datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 13:43:00,PE,ATM+6,10.86,692100,26400.0,26105.8,295.95,303.15,295.95,297.25,27975,1763712780
2025-11-21 13:44:00,PE,ATM+6,10.35,693000,26400.0,26103.4,297.15,297.15,289.55,295.6,23175,1763712840
2025-11-21 13:45:00,PE,ATM+6,10.84,693000,26400.0,26103.15,295.75,304.4,295.7,299.55,22575,1763712900
2025-11-21 13:46:00,PE,ATM+6,11.02,693000,26400.0,26108.5,299.35,301.0,291.35,297.3,27000,1763712960
2025-11-21 13:47:00,PE,ATM+6,11.23,687375,26400.0,26110.1,296.25,298.9,294.2,297.95,16275,1763713020
2025-11-21 13:48:00,PE,ATM+6,11.03,687375,26400.0,26110.05,299.4,300.0,295.15,296.25,21675,1763713080
2025-11-21 13:49:00,PE,ATM+6,11.36,687375,26400.0,26113.6,294.9,296.7,293.0,295.0,22125,1763713140
2025-11-21 13:50:00,PE,ATM+6,11.26,665400,26400.0,26117.5,294.3,295.5,289.25,292.4,17475,1763713200
2025-11-21 13:51:00,PE,ATM+6,11.69,665400,26400.0,26110.0,292.05,303.0,292.05,300.85,33150,1763713260
2025-11-21 13:52:00,PE,ATM+6,11.33,665400,26400.0,26119.1,298.5,298.5,290.4,291.0,11475,1763713320
2025-11-21 13:53:00,PE,ATM+6,10.99,660225,26400.0,26120.75,291.0,291.9,286.75,286.9,12150,1763713380
2025-11-21 13:54:00,PE,ATM+6,11.01,103875,26450.0,26129.1,331.95,331.95,320.1,320.75,5925,1763713440
2025-11-21 13:55:00,PE,ATM+6,11.27,103875,26450.0,26132.4,321.05,321.85,314.75,320.25,4875,1763713500
2025-11-21 13:56:00,PE,ATM+6,11.08,105375,26450.0,26130.95,322.8,322.8,319.05,320.3,2475,1763713560
2025-11-21 13:57:00,PE,ATM+6,10.36,105375,26450.0,26132.25,314.0,314.0,313.65,313.65,225,1763713620
2025-11-21 13:58:00,PE,ATM+6,10.88,105375,26450.0,26132.45,318.4,319.2,315.95,315.95,1125,1763713680
2025-11-21 13:59:00,PE,ATM+6,10.8,105975,26450.0,26138.6,314.8,315.15,311.2,311.4,2250,1763713740
2025-11-21 14:00:00,PE,ATM+6,11.02,105975,26450.0,26137.4,312.1,313.7,308.0,313.7,2625,1763713800
2025-11-21 14:01:00,PE,ATM+6,11.0,105975,26450.0,26136.1,314.55,315.35,314.0,314.0,1200,1763713860
2025-11-21 14:02:00,PE,ATM+6,10.23,105975,26450.0,26134.85,312.5,312.8,310.4,310.4,1050,1763713920
2025-11-21 14:03:00,PE,ATM+6,10.56,106725,26450.0,26130.7,313.3,317.3,313.3,315.15,825,1763713980
2025-11-21 14:04:00,PE,ATM+6,10.88,106725,26450.0,26132.85,316.95,319.0,316.0,316.4,1650,1763714040
2025-11-21 14:05:00,PE,ATM+6,10.8,106350,26450.0,26131.0,316.45,317.2,315.2,317.2,1800,1763714100
2025-11-21 14:06:00,PE,ATM+6,10.71,106350,26450.0,26129.15,317.1,321.65,316.95,318.55,4125,1763714160
2025-11-21 14:07:00,PE,ATM+6,10.58,106350,26450.0,26132.4,320.15,320.15,313.75,314.65,2550,1763714220
2025-11-21 14:08:00,PE,ATM+6,10.17,105450,26450.0,26138.3,311.0,311.0,304.6,306.3,2475,1763714280
2025-11-21 14:09:00,PE,ATM+6,10.0,105450,26450.0,26142.95,305.45,306.0,300.35,301.4,3000,1763714340
2025-11-21 14:10:00,PE,ATM+6,9.83,105450,26450.0,26144.15,301.5,303.8,299.4,299.4,1650,1763714400
2025-11-21 14:11:00,PE,ATM+6,10.34,105750,26450.0,26141.05,305.75,305.9,304.5,304.5,750,1763714460
2025-11-21 14:12:00,PE,ATM+6,9.91,105750,26450.0,26145.15,304.9,304.9,296.7,299.1,5250,1763714520
2025-11-21 14:13:00,PE,ATM+6,9.9,105750,26450.0,26146.9,299.9,299.9,297.1,297.3,1575,1763714580
2025-11-21 14:14:00,PE,ATM+6,10.02,109050,26450.0,26147.15,296.8,298.3,296.35,297.75,2925,1763714640
2025-11-21 14:15:00,PE,ATM+6,9.77,109050,26450.0,26148.8,298.5,299.05,293.45,293.45,1725,1763714700
2025-11-21 14:16:00,PE,ATM+6,9.81,109050,26450.0,26152.1,288.05,294.65,288.05,293.0,8775,1763714760
2025-11-21 14:17:00,PE,ATM+6,10.32,109725,26450.0,26150.95,293.85,297.6,293.55,297.2,1200,1763714820
2025-11-21 14:18:00,PE,ATM+6,10.35,109725,26450.0,26146.7,298.95,301.0,298.95,300.75,825,1763714880
2025-11-21 14:19:00,PE,ATM+6,10.51,109725,26450.0,26141.45,303.0,306.25,299.65,305.65,5400,1763714940
2025-11-21 14:20:00,PE,ATM+6,9.86,107700,26450.0,26146.15,303.2,305.6,297.05,297.05,6075,1763715000
2025-11-21 14:21:00,PE,ATM+6,9.55,107700,26450.0,26151.8,297.0,297.8,291.8,291.8,2475,1763715060
2025-11-21 14:22:00,PE,ATM+6,10.1,107700,26450.0,26151.6,291.8,295.8,290.7,295.8,4950,1763715120
2025-11-21 14:23:00,PE,ATM+6,9.86,109575,26450.0,26151.75,296.6,296.8,293.4,293.4,4575,1763715180
2025-11-21 14:24:00,PE,ATM+6,10.22,109575,26450.0,26149.15,292.6,298.65,292.0,297.55,4800,1763715240
2025-11-21 14:25:00,PE,ATM+6,9.98,109575,26450.0,26148.55,295.9,296.3,295.9,296.3,450,1763715300
2025-11-21 14:26:00,PE,ATM+6,9.86,111375,26450.0,26149.2,294.5,297.0,294.5,295.3,1875,1763715360
2025-11-21 14:27:00,PE,ATM+6,10.17,111375,26450.0,26146.4,291.9,299.25,291.65,299.25,6375,1763715420
2025-11-21 14:28:00,PE,ATM+6,9.7,111375,26450.0,26150.7,297.6,297.6,290.8,292.05,5400,1763715480
2025-11-21 14:29:00,PE,ATM+6,10.32,113025,26450.0,26149.95,291.3,298.9,291.3,296.6,2550,1763715540
2025-11-21 14:30:00,PE,ATM+6,10.33,113025,26450.0,26151.35,293.65,296.4,293.65,295.75,825,1763715600
2025-11-21 14:31:00,PE,ATM+6,9.83,113025,26450.0,26152.2,296.45,297.45,291.6,291.6,2100,1763715660
2025-11-21 14:32:00,PE,ATM+6,10.45,112950,26450.0,26150.65,293.7,298.2,292.85,298.15,2025,1763715720
2025-11-21 14:33:00,PE,ATM+6,10.38,112950,26450.0,26153.45,298.3,303.9,295.95,295.95,2775,1763715780
2025-11-21 14:34:00,PE,ATM+6,10.74,112950,26450.0,26150.6,297.1,299.4,297.1,299.4,225,1763715840
2025-11-21 14:35:00,PE,ATM+6,10.57,112125,26450.0,26153.65,299.65,299.65,294.8,296.05,1125,1763715900
2025-11-21 14:36:00,PE,ATM+6,10.73,112125,26450.0,26154.05,295.0,296.4,290.55,296.4,1350,1763715960
2025-11-21 14:37:00,PE,ATM+6,10.48,112125,26450.0,26157.65,290.45,293.8,288.0,292.45,5625,1763716020
2025-11-21 14:38:00,PE,ATM+6,11.0,112875,26450.0,26155.2,294.15,300.0,293.2,298.45,3750,1763716080
2025-11-21 14:39:00,PE,ATM+6,11.32,112875,26450.0,26145.8,300.6,308.8,300.6,308.8,5700,1763716140
2025-11-21 14:40:00,PE,ATM+6,11.46,112875,26450.0,26139.15,309.0,318.25,309.0,313.65,14925,1763716200
2025-11-21 14:41:00,PE,ATM+6,10.91,111600,26450.0,26143.6,314.15,314.15,301.1,306.75,6375,1763716260
2025-11-21 14:42:00,PE,ATM+6,11.22,111600,26450.0,26141.4,306.65,312.1,304.8,312.1,4350,1763716320
2025-11-21 14:43:00,PE,ATM+6,11.14,111600,26450.0,26135.25,310.7,316.9,310.7,315.3,7725,1763716380
2025-11-21 14:44:00,PE,ATM+6,11.81,110925,26450.0,26128.1,313.0,327.1,312.25,327.1,12225,1763716440
2025-11-21 14:45:00,PE,ATM+6,11.42,110925,26450.0,26128.55,325.3,325.3,318.0,323.15,5550,1763716500
2025-11-21 14:46:00,PE,ATM+6,11.75,110925,26450.0,26126.65,321.15,330.0,320.05,326.4,6825,1763716560
2025-11-21 14:47:00,PE,ATM+6,11.76,670950,26400.0,26118.45,281.55,297.0,281.55,295.25,95775,1763716620
2025-11-21 14:48:00,PE,ATM+6,12.06,670950,26400.0,26113.15,294.1,303.35,293.2,301.8,68775,1763716680
2025-11-21 14:49:00,PE,ATM+6,11.89,670950,26400.0,26106.6,300.3,304.8,298.5,303.4,54975,1763716740
2025-11-21 14:50:00,PE,ATM+6,11.6,645600,26400.0,26106.85,298.3,302.4,297.7,301.2,36450,1763716800
2025-11-21 14:51:00,PE,ATM+6,11.12,645600,26400.0,26106.3,301.85,303.25,293.65,297.3,30075,1763716860
2025-11-21 14:52:00,PE,ATM+6,11.45,645600,26400.0,26094.65,297.2,311.95,296.4,308.6,56700,1763716920
2025-11-21 14:53:00,PE,ATM+6,11.32,620925,26400.0,26099.3,308.65,310.05,300.1,305.0,78975,1763716980
2025-11-21 14:54:00,PE,ATM+6,11.1,620925,26400.0,26092.55,303.3,310.3,301.8,309.65,57750,1763717040
2025-11-21 14:55:00,PE,ATM+6,12.31,620925,26400.0,26079.45,310.25,331.75,310.25,329.8,82200,1763717100
2025-11-21 14:56:00,PE,ATM+6,11.79,588825,26400.0,26080.35,331.0,331.0,318.9,324.7,33375,1763717160
2025-11-21 14:57:00,PE,ATM+6,11.4,384150,26350.0,26073.5,281.8,289.45,280.0,287.15,30600,1763717220
2025-11-21 14:58:00,PE,ATM+6,11.41,384150,26350.0,26068.1,286.4,295.65,285.85,290.75,54075,1763717280
2025-11-21 14:59:00,PE,ATM+6,11.47,367800,26350.0,26070.35,285.55,291.5,284.25,291.5,18075,1763717340
2025-11-21 15:00:00,PE,ATM+6,10.97,367800,26350.0,26072.05,291.45,297.0,282.75,282.75,52800,1763717400
2025-11-21 15:01:00,PE,ATM+6,11.42,668550,26400.0,26078.65,324.55,327.2,320.35,323.2,55200,1763717460
2025-11-21 15:02:00,PE,ATM+6,11.42,687075,26400.0,26083.3,322.5,324.15,315.4,319.95,36825,1763717520
2025-11-21 15:03:00,PE,ATM+6,11.7,687075,26400.0,26080.1,320.95,325.35,319.85,323.75,30075,1763717580
2025-11-21 15:04:00,PE,ATM+6,11.65,687075,26400.0,26078.5,325.0,326.0,321.05,325.2,26700,1763717640
2025-11-21 15:05:00,PE,ATM+6,11.61,353025,26350.0,26073.05,281.0,290.0,281.0,289.8,17850,1763717700
2025-11-21 15:06:00,PE,ATM+6,11.17,667500,26400.0,26076.1,333.6,336.1,323.0,323.15,164025,1763717760
2025-11-21 15:07:00,PE,ATM+6,11.15,353025,26350.0,26068.9,284.0,289.75,284.0,288.75,23100,1763717820
2025-11-21 15:08:00,PE,ATM+6,11.07,336525,26350.0,26073.25,284.75,285.7,281.1,284.5,6750,1763717880
2025-11-21 15:09:00,PE,ATM+6,10.51,336525,26350.0,26070.2,285.7,288.0,282.35,282.35,34725,1763717940
2025-11-21 15:10:00,PE,ATM+6,11.08,336525,26350.0,26072.4,284.7,285.8,280.3,285.7,13200,1763718000
2025-11-21 15:11:00,PE,ATM+6,11.21,306150,26350.0,26068.55,283.5,290.8,283.25,289.4,13125,1763718060
2025-11-21 15:12:00,PE,ATM+6,10.69,306150,26350.0,26067.35,287.45,292.1,284.2,286.35,7725,1763718120
2025-11-21 15:13:00,PE,ATM+6,10.8,306150,26350.0,26064.65,286.1,290.25,286.05,288.85,10050,1763718180
2025-11-21 15:14:00,PE,ATM+6,11.05,299400,26350.0,26069.35,288.2,288.6,285.0,287.0,4050,1763718240
2025-11-21 15:15:00,PE,ATM+6,10.82,768975,26400.0,26077.6,329.4,330.0,316.6,318.75,44325,1763718300
2025-11-21 15:16:00,PE,ATM+6,10.65,768975,26400.0,26075.4,317.9,325.0,316.4,320.1,18000,1763718360
2025-11-21 15:17:00,PE,ATM+6,10.27,291150,26350.0,26071.65,276.65,281.3,276.65,279.5,6900,1763718420
2025-11-21 15:18:00,PE,ATM+6,10.28,291150,26350.0,26068.6,279.75,285.65,279.7,280.65,11550,1763718480
2025-11-21 15:19:00,PE,ATM+6,10.23,291150,26350.0,26064.35,281.5,286.3,281.2,284.7,6225,1763718540
2025-11-21 15:20:00,PE,ATM+6,10.26,281250,26350.0,26066.55,285.35,285.6,283.9,283.9,9000,1763718600
2025-11-21 15:21:00,PE,ATM+6,10.51,281250,26350.0,26067.35,283.95,285.7,281.2,284.7,9825,1763718660
2025-11-21 15:22:00,PE,ATM+6,10.66,281250,26350.0,26063.85,284.2,289.5,284.0,289.5,12225,1763718720
2025-11-21 15:23:00,PE,ATM+6,10.72,271200,26350.0,26056.5,290.9,299.0,290.5,296.55,19350,1763718780
2025-11-21 15:24:00,PE,ATM+6,10.56,271200,26350.0,26055.75,299.1,299.25,292.95,293.9,9600,1763718840
2025-11-21 15:25:00,PE,ATM+6,10.73,271200,26350.0,26064.7,293.65,293.85,288.25,289.0,5700,1763718900
2025-11-21 15:26:00,PE,ATM+6,10.96,266925,26350.0,26064.5,289.75,292.0,289.6,291.45,8100,1763718960
2025-11-21 15:27:00,PE,ATM+6,10.96,266925,26350.0,26063.95,290.3,292.9,289.35,292.5,8775,1763719020
2025-11-21 15:28:00,PE,ATM+6,11.13,266925,26350.0,26064.25,292.2,293.65,290.2,291.4,13275,1763719080
2025-11-21 15:29:00,PE,ATM+6,11.02,253725,26350.0,26063.95,293.0,293.6,291.8,293.4,15150,1763719140
2025-11-24 09:15:00,PE,ATM+6,0.0,806100,26400.0,26102.35,288.8,288.8,264.5,273.7,71400,1763955900
2025-11-24 09:16:00,PE,ATM+6,0.0,819300,26400.0,26097.6,273.15,285.55,273.15,285.05,50475,1763955960
2025-11-24 09:17:00,PE,ATM+6,0.0,819300,26400.0,26083.85,287.45,291.9,279.9,287.25,41925,1763956020
2025-11-24 09:18:00,PE,ATM+6,0.0,819300,26400.0,26113.7,284.05,289.0,269.1,270.45,38925,1763956080
2025-11-24 09:19:00,PE,ATM+6,0.0,823575,26400.0,26097.25,274.75,284.6,273.8,281.5,40275,1763956140
2025-11-24 09:20:00,PE,ATM+6,0.0,823575,26400.0,26107.25,284.45,286.45,270.55,275.85,29100,1763956200
2025-11-24 09:21:00,PE,ATM+6,0.0,823575,26400.0,26117.9,275.0,276.1,264.25,265.55,31875,1763956260
2025-11-24 09:22:00,PE,ATM+6,0.0,838500,26400.0,26116.2,267.6,273.2,265.95,268.3,30375,1763956320
2025-11-24 09:23:00,PE,ATM+6,0.0,838500,26400.0,26112.3,270.25,277.0,267.6,270.3,19725,1763956380
2025-11-24 09:24:00,PE,ATM+6,0.0,838500,26400.0,26098.9,266.0,281.0,266.0,278.4,31950,1763956440
2025-11-24 09:25:00,PE,ATM+6,0.0,822075,26400.0,26105.75,279.75,279.75,266.85,271.8,44175,1763956500
2025-11-24 09:26:00,PE,ATM+6,0.0,822075,26400.0,26108.75,276.95,277.9,267.15,269.65,19575,1763956560
2025-11-24 09:27:00,PE,ATM+6,0.0,822075,26400.0,26109.65,269.15,276.15,266.45,276.15,21375,1763956620
2025-11-24 09:28:00,PE,ATM+6,0.0,822975,26400.0,26112.75,276.1,277.0,269.8,270.4,37650,1763956680
2025-11-24 09:29:00,PE,ATM+6,0.0,822975,26400.0,26113.7,270.55,271.55,266.4,266.4,15225,1763956740
2025-11-24 09:30:00,PE,ATM+6,0.0,822975,26400.0,26115.05,266.55,268.75,263.0,263.55,33600,1763956800
2025-11-24 09:31:00,PE,ATM+6,0.0,828375,26400.0,26107.4,264.6,278.0,264.6,275.65,45750,1763956860
2025-11-24 09:32:00,PE,ATM+6,0.0,828375,26400.0,26100.25,275.75,284.3,275.75,282.35,30600,1763956920
2025-11-24 09:33:00,PE,ATM+6,0.0,828375,26400.0,26092.6,283.7,291.5,280.05,291.5,202275,1763956980
2025-11-24 09:34:00,PE,ATM+6,0.0,744225,26400.0,26092.95,289.7,294.0,286.85,287.45,126375,1763957040
2025-11-24 09:35:00,PE,ATM+6,0.0,744225,26400.0,26082.0,288.15,304.7,288.15,301.6,93750,1763957100
2025-11-24 09:36:00,PE,ATM+6,0.0,744225,26400.0,26080.9,299.25,304.95,299.25,302.3,109575,1763957160
2025-11-24 09:37:00,PE,ATM+6,0.0,659475,26400.0,26086.9,301.75,302.05,290.05,298.75,23025,1763957220
2025-11-24 09:38:00,PE,ATM+6,0.0,659475,26400.0,26085.0,300.0,300.0,294.1,297.4,10575,1763957280
2025-11-24 09:39:00,PE,ATM+6,0.0,659475,26400.0,26088.1,297.95,297.95,291.15,294.7,14550,1763957340
2025-11-24 09:40:00,PE,ATM+6,0.0,656400,26400.0,26092.0,296.6,298.1,291.0,292.1,20550,1763957400
2025-11-24 09:41:00,PE,ATM+6,0.0,656400,26400.0,26081.95,294.2,304.1,292.0,300.85,24750,1763957460
2025-11-24 09:42:00,PE,ATM+6,0.0,656400,26400.0,26083.3,302.15,308.0,299.4,301.8,20025,1763957520
2025-11-24 09:43:00,PE,ATM+6,0.0,655575,26400.0,26081.3,300.95,303.45,294.8,301.85,12825,1763957580
2025-11-24 09:44:00,PE,ATM+6,6.43,301050,26350.0,26074.9,257.3,263.7,255.95,263.2,16800,1763957640
2025-11-24 09:45:00,PE,ATM+6,6.12,301050,26350.0,26071.95,262.5,271.9,261.45,267.75,64125,1763957700
2025-11-24 09:46:00,PE,ATM+6,0.0,299850,26350.0,26066.5,267.65,271.0,267.05,270.3,25350,1763957760
2025-11-24 09:47:00,PE,ATM+6,0.0,646050,26400.0,26082.9,316.4,317.85,300.0,300.0,44025,1763957820
2025-11-24 09:48:00,PE,ATM+6,0.0,646050,26400.0,26090.55,299.25,302.4,289.05,289.5,50175,1763957880
2025-11-24 09:49:00,PE,ATM+6,0.0,631725,26400.0,26095.7,287.85,290.95,283.8,286.65,27300,1763957940
2025-11-24 09:50:00,PE,ATM+6,0.0,631725,26400.0,26103.1,287.15,287.45,276.25,277.9,34650,1763958000
2025-11-24 09:51:00,PE,ATM+6,0.0,631725,26400.0,26105.85,277.65,277.65,273.55,274.4,32850,1763958060
2025-11-24 09:52:00,PE,ATM+6,0.0,633300,26400.0,26096.8,276.1,291.15,276.1,290.15,42375,1763958120
2025-11-24 09:53:00,PE,ATM+6,0.0,633300,26400.0,26095.85,290.0,290.0,282.45,284.4,21150,1763958180
2025-11-24 09:54:00,PE,ATM+6,0.0,633300,26400.0,26087.25,284.2,298.3,283.65,298.3,29025,1763958240
2025-11-24 09:55:00,PE,ATM+6,0.0,630375,26400.0,26088.75,297.65,299.4,288.6,295.35,18900,1763958300
2025-11-24 09:56:00,PE,ATM+6,0.0,630375,26400.0,26090.15,294.1,295.0,288.9,294.9,14100,1763958360
2025-11-24 09:57:00,PE,ATM+6,0.0,630375,26400.0,26086.75,293.4,298.0,290.0,296.6,8250,1763958420
2025-11-24 09:58:00,PE,ATM+6,0.0,628650,26400.0,26086.3,295.15,298.65,293.2,298.0,9600,1763958480
2025-11-24 09:59:00,PE,ATM+6,0.0,628650,26400.0,26085.4,297.55,298.4,293.25,296.4,12150,1763958540
2025-11-24 10:00:00,PE,ATM+6,0.0,628650,26400.0,26094.1,293.65,294.0,284.9,285.65,27300,1763958600
2025-11-24 10:01:00,PE,ATM+6,0.0,625650,26400.0,26098.4,285.8,287.65,281.7,282.1,15075,1763958660
2025-11-24 10:02:00,PE,ATM+6,0.0,625650,26400.0,26106.75,280.25,281.55,270.5,271.0,19350,1763958720
2025-11-24 10:03:00,PE,ATM+6,0.0,625650,26400.0,26104.4,271.35,278.0,271.35,276.9,16500,1763958780
2025-11-24 10:04:00,PE,ATM+6,0.0,621375,26400.0,26107.9,276.9,278.3,269.8,273.4,18300,1763958840
2025-11-24 10:05:00,PE,ATM+6,0.0,621375,26400.0,26112.55,274.35,274.35,268.85,272.65,20250,1763958900
2025-11-24 10:06:00,PE,ATM+6,0.0,621375,26400.0,26110.85,273.25,276.7,271.75,271.75,27375,1763958960
2025-11-24 10:07:00,PE,ATM+6,0.0,618150,26400.0,26111.15,271.65,275.35,268.3,270.35,15750,1763959020
2025-11-24 10:08:00,PE,ATM+6,0.0,618150,26400.0,26115.4,269.6,269.6,262.55,267.45,33375,1763959080
2025-11-24 10:09:00,PE,ATM+6,0.0,618150,26400.0,26117.45,267.15,267.25,261.85,262.5,14175,1763959140
2025-11-24 10:10:00,PE,ATM+6,0.0,627225,26400.0,26119.95,262.85,264.15,261.4,263.95,20850,1763959200
2025-11-24 10:11:00,PE,ATM+6,0.0,627225,26400.0,26116.75,263.25,265.5,263.0,264.9,11325,1763959260
2025-11-24 10:12:00,PE,ATM+6,0.0,627225,26400.0,26123.5,265.45,266.0,257.45,257.65,30150,1763959320
2025-11-24 10:13:00,PE,ATM+6,0.0,106125,26450.0,26125.25,305.9,307.55,303.75,305.75,2850,1763959380
2025-11-24 10:14:00,PE,ATM+6,0.0,106125,26450.0,26128.5,307.8,307.8,301.7,305.0,5250,1763959440
2025-11-24 10:15:00,PE,ATM+6,0.0,106125,26450.0,26127.8,304.3,305.5,303.6,305.5,1950,1763959500
2025-11-24 10:16:00,PE,ATM+6,0.0,657375,26400.0,26119.65,258.0,263.5,256.0,263.3,32550,1763959560
2025-11-24 10:17:00,PE,ATM+6,0.0,657375,26400.0,26112.6,262.5,272.5,260.7,268.2,41475,1763959620
2025-11-24 10:18:00,PE,ATM+6,0.0,657375,26400.0,26113.2,266.95,269.5,265.0,268.3,14925,1763959680
2025-11-24 10:19:00,PE,ATM+6,0.0,645750,26400.0,26113.95,267.7,268.3,263.1,265.05,9675,1763959740
2025-11-24 10:20:00,PE,ATM+6,0.0,645750,26400.0,26117.35,264.2,265.6,259.0,265.6,16650,1763959800
2025-11-24 10:21:00,PE,ATM+6,0.0,109875,26450.0,26125.1,311.6,312.05,298.95,302.9,5250,1763959860
2025-11-24 10:22:00,PE,ATM+6,0.0,650925,26400.0,26124.05,256.55,261.2,254.85,259.35,13800,1763959920
2025-11-24 10:23:00,PE,ATM+6,0.0,108150,26450.0,26125.85,305.85,305.85,302.35,302.35,2550,1763959980
2025-11-24 10:24:00,PE,ATM+6,0.0,108150,26450.0,26125.15,299.7,304.0,299.7,304.0,1200,1763960040
2025-11-24 10:25:00,PE,ATM+6,0.0,654900,26400.0,26123.55,258.25,259.15,257.1,258.35,13575,1763960100
2025-11-24 10:26:00,PE,ATM+6,0.0,108000,26450.0,26125.4,304.45,306.25,303.15,303.4,1650,1763960160
2025-11-24 10:27:00,PE,ATM+6,0.0,108000,26450.0,26127.95,306.05,308.6,303.05,303.05,3375,1763960220
2025-11-24 10:28:00,PE,ATM+6,0.0,660825,26400.0,26123.85,254.0,259.0,253.3,258.6,7350,1763960280
2025-11-24 10:29:00,PE,ATM+6,0.0,660825,26400.0,26121.25,258.7,262.7,257.5,262.5,13875,1763960340
2025-11-24 10:30:00,PE,ATM+6,0.0,660825,26400.0,26122.8,262.25,266.4,260.2,260.65,21075,1763960400
2025-11-24 10:31:00,PE,ATM+6,0.0,640500,26400.0,26118.25,259.8,268.0,259.8,267.15,26400,1763960460
2025-11-24 10:32:00,PE,ATM+6,0.0,640500,26400.0,26123.75,266.25,267.3,256.7,259.35,13275,1763960520
2025-11-24 10:33:00,PE,ATM+6,0.0,640500,26400.0,26123.7,260.1,263.0,258.0,262.5,11250,1763960580
2025-11-24 10:34:00,PE,ATM+6,0.0,107025,26450.0,26129.4,306.55,306.55,301.75,301.75,2550,1763960640
2025-11-24 10:35:00,PE,ATM+6,0.0,107025,26450.0,26133.6,298.9,302.85,298.0,298.95,4875,1763960700
2025-11-24 10:36:00,PE,ATM+6,0.0,107025,26450.0,26133.75,300.45,300.7,297.7,300.3,2100,1763960760
2025-11-24 10:37:00,PE,ATM+6,0.0,108375,26450.0,26140.25,297.85,300.2,286.8,286.8,9300,1763960820
2025-11-24 10:38:00,PE,ATM+6,0.0,108375,26450.0,26140.3,287.65,294.4,287.65,294.25,6300,1763960880
2025-11-24 10:39:00,PE,ATM+6,0.0,108375,26450.0,26137.45,293.9,296.3,293.35,296.3,2700,1763960940
2025-11-24 10:40:00,PE,ATM+6,0.0,110625,26450.0,26136.2,295.45,298.5,295.45,297.85,2475,1763961000
2025-11-24 10:41:00,PE,ATM+6,0.0,110625,26450.0,26137.0,296.55,297.6,294.05,294.05,3525,1763961060
2025-11-24 10:42:00,PE,ATM+6,0.0,110625,26450.0,26138.05,293.15,294.3,293.15,293.85,675,1763961120
2025-11-24 10:43:00,PE,ATM+6,0.0,110550,26450.0,26139.4,292.1,292.8,291.2,292.6,2250,1763961180
2025-11-24 10:44:00,PE,ATM+6,0.0,110550,26450.0,26130.95,297.1,300.0,296.7,300.0,2325,1763961240
2025-11-24 10:45:00,PE,ATM+6,0.0,110550,26450.0,26129.4,300.55,304.8,300.55,304.45,6900,1763961300
2025-11-24 10:46:00,PE,ATM+6,0.0,108675,26450.0,26130.95,304.35,304.35,298.85,300.8,2475,1763961360
2025-11-24 10:47:00,PE,ATM+6,0.0,108675,26450.0,26129.6,299.95,300.7,299.3,299.95,1875,1763961420
2025-11-24 10:48:00,PE,ATM+6,0.0,108675,26450.0,26133.15,299.0,299.3,295.55,296.1,4050,1763961480
2025-11-24 10:49:00,PE,ATM+6,0.0,108525,26450.0,26132.05,294.35,300.0,293.1,300.0,1425,1763961540
2025-11-24 10:50:00,PE,ATM+6,0.0,108525,26450.0,26128.95,299.7,305.1,299.7,302.0,1725,1763961600
2025-11-24 10:51:00,PE,ATM+6,0.0,108525,26450.0,26131.75,302.65,302.65,299.7,300.7,1500,1763961660
2025-11-24 10:52:00,PE,ATM+6,0.0,108900,26450.0,26127.5,299.65,304.5,299.6,303.65,600,1763961720
2025-11-24 10:53:00,PE,ATM+6,0.0,652650,26400.0,26119.25,256.8,264.8,256.75,263.5,61125,1763961780
2025-11-24 10:54:00,PE,ATM+6,0.0,652650,26400.0,26114.1,264.4,270.65,263.6,268.9,53700,1763961840
2025-11-24 10:55:00,PE,ATM+6,0.0,596700,26400.0,26109.85,269.3,272.0,267.1,271.25,35550,1763961900
2025-11-24 10:56:00,PE,ATM+6,0.0,596700,26400.0,26115.2,271.0,271.1,265.6,265.75,27375,1763961960
2025-11-24 10:57:00,PE,ATM+6,0.0,596700,26400.0,26112.0,266.8,273.0,266.0,268.45,28800,1763962020
2025-11-24 10:58:00,PE,ATM+6,0.0,581925,26400.0,26110.85,268.9,272.7,268.0,270.2,8700,1763962080
2025-11-24 10:59:00,PE,ATM+6,0.0,581925,26400.0,26108.4,269.4,272.4,269.4,270.9,13500,1763962140
2025-11-24 11:00:00,PE,ATM+6,0.0,581925,26400.0,26107.35,272.15,275.0,271.1,272.95,22350,1763962200
2025-11-24 11:01:00,PE,ATM+6,0.0,579150,26400.0,26101.95,271.4,283.75,269.05,283.75,40800,1763962260
2025-11-24 11:02:00,PE,ATM+6,0.0,579150,26400.0,26097.85,284.15,291.0,282.75,286.95,43575,1763962320
2025-11-24 11:03:00,PE,ATM+6,0.0,579150,26400.0,26095.4,287.7,288.1,285.25,287.9,19725,1763962380
2025-11-24 11:04:00,PE,ATM+6,0.0,561825,26400.0,26105.25,287.35,287.35,276.05,279.65,22350,1763962440
2025-11-24 11:05:00,PE,ATM+6,0.0,561825,26400.0,26103.8,279.85,281.0,277.75,279.45,12600,1763962500
2025-11-24 11:06:00,PE,ATM+6,0.0,561825,26400.0,26100.65,279.5,285.8,279.5,282.5,22350,1763962560
2025-11-24 11:07:00,PE,ATM+6,0.0,550050,26400.0,26104.1,283.7,283.9,277.4,278.05,7950,1763962620
2025-11-24 11:08:00,PE,ATM+6,0.0,550050,26400.0,26102.6,278.4,284.0,278.4,279.6,13800,1763962680
