datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 09:49:00,PE,ATM+6,0.0,166875,25750.0,25453.5,295.55,296.7,290.35,291.15,4725,1752121140
2025-07-10 09:50:00,PE,ATM+6,0.0,166875,25750.0,25446.15,291.15,302.0,290.7,298.3,6750,1752121200
2025-07-10 09:51:00,PE,ATM+6,24.670162,166575,25750.0,25435.9,298.3,314.0,298.3,314.0,8925,1752121260
2025-07-10 09:52:00,PE,ATM+6,0.0,166575,25750.0,25435.65,315.0,317.95,307.0,308.8,20400,1752121320
2025-07-10 09:53:00,PE,ATM+6,0.0,586275,25700.0,25423.15,260.0,277.3,259.5,274.3,124575,1752121380
2025-07-10 09:54:00,PE,ATM+6,0.0,517650,25700.0,25418.55,277.2,283.45,274.25,278.6,157500,1752121440
2025-07-10 09:55:00,PE,ATM+6,0.0,517650,25700.0,25412.3,280.65,288.0,277.85,282.0,92400,1752121500
2025-07-10 09:56:00,PE,ATM+6,0.0,517650,25700.0,25418.6,281.9,282.7,273.1,275.65,57000,1752121560
2025-07-10 09:57:00,PE,ATM+6,0.0,516225,25700.0,25410.65,275.65,283.45,273.9,281.4,37350,1752121620
2025-07-10 09:58:00,PE,ATM+6,0.0,164625,25750.0,25428.45,329.85,332.2,312.0,312.0,12600,1752121680
2025-07-10 09:59:00,PE,ATM+6,0.0,164625,25750.0,25426.6,311.7,315.9,311.7,311.85,11325,1752121740
2025-07-10 10:00:00,PE,ATM+6,0.0,165600,25750.0,25434.3,312.05,314.65,305.25,305.8,18450,1752121800
2025-07-10 10:01:00,PE,ATM+6,0.0,165600,25750.0,25432.4,305.15,310.75,305.15,307.65,6450,1752121860
2025-07-10 10:02:00,PE,ATM+6,0.0,165600,25750.0,25425.15,307.65,318.75,307.65,318.75,6225,1752121920
2025-07-10 10:03:00,PE,ATM+6,0.0,163800,25750.0,25429.4,319.0,320.7,316.2,317.0,7575,1752121980
2025-07-10 10:04:00,PE,ATM+6,0.0,548400,25700.0,25420.25,269.15,279.2,269.15,270.55,80475,1752122040
2025-07-10 10:05:00,PE,ATM+6,0.0,163800,25750.0,25430.75,317.25,317.3,310.15,310.15,4425,1752122100
2025-07-10 10:06:00,PE,ATM+6,0.0,163350,25750.0,25435.1,312.2,313.95,309.3,310.05,14625,1752122160
2025-07-10 10:07:00,PE,ATM+6,0.0,163350,25750.0,25426.0,309.55,322.0,309.55,321.3,3375,1752122220
2025-07-10 10:08:00,PE,ATM+6,0.0,529650,25700.0,25418.75,272.8,279.4,271.9,276.9,64050,1752122280
2025-07-10 10:09:00,PE,ATM+6,0.0,546375,25700.0,25419.9,276.3,279.75,273.5,273.5,48375,1752122340
2025-07-10 10:10:00,PE,ATM+6,0.0,546375,25700.0,25416.6,275.0,281.2,274.0,277.6,42000,1752122400
2025-07-10 10:11:00,PE,ATM+6,0.0,546375,25700.0,25417.1,280.0,285.0,274.8,275.65,47775,1752122460
2025-07-10 10:12:00,PE,ATM+6,0.0,532350,25700.0,25410.55,275.1,285.15,275.1,282.85,25800,1752122520
2025-07-10 10:13:00,PE,ATM+6,0.0,532350,25700.0,25408.15,280.9,289.35,280.9,289.0,53400,1752122580
2025-07-10 10:14:00,PE,ATM+6,25.853809,532350,25700.0,25413.05,291.6,299.0,285.7,287.95,121500,1752122640
2025-07-10 10:15:00,PE,ATM+6,0.0,515925,25700.0,25408.8,287.95,288.0,280.9,286.05,34725,1752122700
2025-07-10 10:16:00,PE,ATM+6,0.0,515925,25700.0,25415.9,288.6,291.6,275.85,277.1,65325,1752122760
2025-07-10 10:17:00,PE,ATM+6,0.0,515925,25700.0,25413.1,275.65,280.65,275.65,278.95,16050,1752122820
2025-07-10 10:18:00,PE,ATM+6,0.0,528525,25700.0,25412.75,278.9,283.85,278.3,282.05,15825,1752122880
2025-07-10 10:19:00,PE,ATM+6,0.0,528525,25700.0,25418.15,278.25,279.1,272.0,272.4,30975,1752122940
2025-07-10 10:20:00,PE,ATM+6,0.0,528525,25700.0,25416.0,273.0,278.75,272.65,276.15,17100,1752123000
2025-07-10 10:21:00,PE,ATM+6,0.0,533250,25700.0,25413.2,276.15,281.7,274.25,279.0,20250,1752123060
2025-07-10 10:22:00,PE,ATM+6,0.0,533250,25700.0,25413.6,280.7,281.7,278.5,279.05,13200,1752123120
2025-07-10 10:23:00,PE,ATM+6,0.0,533250,25700.0,25416.05,278.0,278.0,274.2,276.85,9525,1752123180
2025-07-10 10:24:00,PE,ATM+6,0.0,534900,25700.0,25421.4,278.55,278.55,272.95,273.55,15600,1752123240
2025-07-10 10:25:00,PE,ATM+6,0.0,534900,25700.0,25420.9,269.5,276.2,266.0,274.0,60450,1752123300
2025-07-10 10:26:00,PE,ATM+6,0.0,534900,25700.0,25419.9,273.6,274.55,268.1,273.05,16950,1752123360
2025-07-10 10:27:00,PE,ATM+6,0.0,546075,25700.0,25420.25,274.05,280.35,269.55,271.2,26700,1752123420
2025-07-10 10:28:00,PE,ATM+6,0.0,546075,25700.0,25419.3,271.2,274.7,269.55,274.0,7950,1752123480
2025-07-10 10:29:00,PE,ATM+6,0.0,546075,25700.0,25421.25,274.0,274.7,268.8,271.15,13950,1752123540
2025-07-10 10:30:00,PE,ATM+6,0.0,549750,25700.0,25423.7,271.4,277.65,270.0,270.15,11325,1752123600
2025-07-10 10:31:00,PE,ATM+6,0.0,150300,25750.0,25426.25,322.5,322.5,314.45,314.45,1050,1752123660
2025-07-10 10:32:00,PE,ATM+6,0.0,549750,25700.0,25425.0,266.55,269.3,264.2,268.0,23700,1752123720
2025-07-10 10:33:00,PE,ATM+6,0.0,558600,25700.0,25422.4,268.0,272.0,266.85,271.0,10425,1752123780
2025-07-10 10:34:00,PE,ATM+6,0.0,558600,25700.0,25420.75,271.85,277.0,271.45,277.0,21450,1752123840
2025-07-10 10:35:00,PE,ATM+6,0.0,558600,25700.0,25421.3,275.75,275.75,271.85,273.75,8250,1752123900
2025-07-10 10:36:00,PE,ATM+6,0.0,556800,25700.0,25423.15,273.75,275.45,270.05,272.35,13650,1752123960
2025-07-10 10:37:00,PE,ATM+6,0.0,556800,25700.0,25419.2,272.6,278.5,271.25,278.3,18450,1752124020
2025-07-10 10:38:00,PE,ATM+6,0.0,556800,25700.0,25418.2,277.3,280.0,273.0,276.8,24600,1752124080
2025-07-10 10:39:00,PE,ATM+6,0.0,549600,25700.0,25420.35,276.8,277.85,271.15,273.9,14025,1752124140
2025-07-10 10:40:00,PE,ATM+6,0.0,549600,25700.0,25420.65,273.7,273.85,271.0,271.55,7350,1752124200
2025-07-10 10:41:00,PE,ATM+6,0.0,549600,25700.0,25418.35,271.55,280.45,271.55,276.1,13425,1752124260
2025-07-10 10:42:00,PE,ATM+6,0.0,548175,25700.0,25415.1,276.1,281.65,276.1,280.9,13425,1752124320
2025-07-10 10:43:00,PE,ATM+6,0.0,548175,25700.0,25413.4,280.0,285.15,277.95,280.3,32550,1752124380
2025-07-10 10:44:00,PE,ATM+6,0.0,548175,25700.0,25412.1,280.3,282.8,279.2,279.7,12675,1752124440
2025-07-10 10:45:00,PE,ATM+6,0.0,550800,25700.0,25419.45,281.0,282.0,273.2,274.4,36075,1752124500
2025-07-10 10:46:00,PE,ATM+6,0.0,550800,25700.0,25416.5,274.45,278.0,274.45,277.05,19200,1752124560
2025-07-10 10:47:00,PE,ATM+6,0.0,550800,25700.0,25414.6,276.8,282.2,275.0,280.45,23925,1752124620
2025-07-10 10:48:00,PE,ATM+6,0.0,540525,25700.0,25409.3,280.45,288.45,280.45,287.5,35850,1752124680
2025-07-10 10:49:00,PE,ATM+6,0.0,540525,25700.0,25403.55,287.4,293.25,283.3,291.0,42300,1752124740
2025-07-10 10:50:00,PE,ATM+6,0.0,540525,25700.0,25396.4,291.3,302.25,290.7,297.8,112350,1752124800
2025-07-10 10:51:00,PE,ATM+6,0.0,523800,25700.0,25394.8,299.05,302.5,294.5,299.45,91650,1752124860
2025-07-10 10:52:00,PE,ATM+6,0.0,523800,25700.0,25386.3,299.0,312.0,295.55,308.2,100125,1752124920
2025-07-10 10:53:00,PE,ATM+6,0.0,523800,25700.0,25383.55,310.8,316.0,305.8,309.95,76575,1752124980
2025-07-10 10:54:00,PE,ATM+6,0.0,489375,25700.0,25389.05,308.05,308.4,303.5,304.45,54075,1752125040
2025-07-10 10:55:00,PE,ATM+6,0.0,489375,25700.0,25388.75,304.6,307.4,302.1,306.25,26550,1752125100
2025-07-10 10:56:00,PE,ATM+6,0.0,489375,25700.0,25383.55,306.45,312.9,306.45,308.7,27975,1752125160
2025-07-10 10:57:00,PE,ATM+6,0.0,492600,25700.0,25387.6,309.25,311.65,301.65,303.95,40950,1752125220
2025-07-10 10:58:00,PE,ATM+6,0.0,492600,25700.0,25388.0,302.0,303.85,299.0,302.9,23400,1752125280
2025-07-10 10:59:00,PE,ATM+6,0.0,492600,25700.0,25388.9,302.65,305.6,300.05,300.2,11325,1752125340
2025-07-10 11:00:00,PE,ATM+6,0.0,490425,25700.0,25386.35,301.35,311.0,301.25,307.4,25425,1752125400
2025-07-10 11:01:00,PE,ATM+6,0.0,490425,25700.0,25387.1,305.1,309.3,305.1,306.9,18525,1752125460
2025-07-10 11:02:00,PE,ATM+6,0.0,490425,25700.0,25384.2,307.45,309.85,306.3,308.1,8550,1752125520
2025-07-10 11:03:00,PE,ATM+6,0.0,482250,25700.0,25380.6,309.4,318.0,309.35,310.0,59250,1752125580
2025-07-10 11:04:00,PE,ATM+6,0.0,482250,25700.0,25379.9,309.45,311.85,304.55,310.5,31350,1752125640
2025-07-10 11:05:00,PE,ATM+6,0.0,482250,25700.0,25383.35,311.2,316.8,305.55,307.3,34575,1752125700
2025-07-10 11:06:00,PE,ATM+6,0.0,476550,25700.0,25382.45,307.3,309.0,305.6,306.9,7650,1752125760
2025-07-10 11:07:00,PE,ATM+6,0.0,476550,25700.0,25380.75,306.9,314.2,306.9,309.1,11775,1752125820
2025-07-10 11:08:00,PE,ATM+6,0.0,476550,25700.0,25380.9,310.05,316.0,310.05,313.05,11175,1752125880
2025-07-10 11:09:00,PE,ATM+6,0.0,473250,25700.0,25379.95,313.6,313.6,308.2,312.2,10875,1752125940
2025-07-10 11:10:00,PE,ATM+6,0.0,473250,25700.0,25384.2,313.0,313.25,304.8,306.2,20850,1752126000
2025-07-10 11:11:00,PE,ATM+6,0.0,473250,25700.0,25385.8,306.9,307.35,302.95,307.0,24900,1752126060
2025-07-10 11:12:00,PE,ATM+6,0.0,467775,25700.0,25388.85,307.4,308.55,301.05,304.45,10275,1752126120
2025-07-10 11:13:00,PE,ATM+6,0.0,467775,25700.0,25392.1,304.05,304.05,299.65,301.8,12075,1752126180
2025-07-10 11:14:00,PE,ATM+6,0.0,467775,25700.0,25397.0,301.8,302.0,295.55,297.9,20925,1752126240
2025-07-10 11:15:00,PE,ATM+6,0.0,473100,25700.0,25394.75,298.3,302.05,297.0,299.3,16275,1752126300
2025-07-10 11:16:00,PE,ATM+6,0.0,473100,25700.0,25393.75,299.3,301.6,295.8,298.6,17100,1752126360
2025-07-10 11:17:00,PE,ATM+6,0.0,473100,25700.0,25391.0,298.4,302.0,298.4,301.4,29400,1752126420
2025-07-10 11:18:00,PE,ATM+6,0.0,485325,25700.0,25389.65,301.4,303.0,298.0,301.8,9525,1752126480
2025-07-10 11:19:00,PE,ATM+6,0.0,485325,25700.0,25386.75,303.9,306.5,302.0,305.7,30450,1752126540
2025-07-10 11:20:00,PE,ATM+6,0.0,485325,25700.0,25386.95,305.5,306.55,303.6,305.1,10350,1752126600
2025-07-10 11:21:00,PE,ATM+6,0.0,477525,25700.0,25380.7,305.3,315.0,305.3,309.5,51825,1752126660
2025-07-10 11:22:00,PE,ATM+6,0.0,477525,25700.0,25381.75,308.25,313.75,308.25,313.0,13350,1752126720
2025-07-10 11:23:00,PE,ATM+6,0.0,362250,25650.0,25368.3,263.2,279.15,262.05,278.8,56775,1752126780
2025-07-10 11:24:00,PE,ATM+6,0.0,352050,25650.0,25366.8,278.6,282.2,274.55,276.95,34125,1752126840
2025-07-10 11:25:00,PE,ATM+6,0.0,352050,25650.0,25367.25,276.95,279.55,273.9,274.8,35625,1752126900
2025-07-10 11:26:00,PE,ATM+6,0.0,352050,25650.0,25372.9,270.25,272.0,268.0,268.0,27300,1752126960
2025-07-10 11:27:00,PE,ATM+6,0.0,454275,25700.0,25375.5,315.85,318.4,314.0,314.0,11850,1752127020
2025-07-10 11:28:00,PE,ATM+6,0.0,454275,25700.0,25376.95,314.55,315.45,312.05,314.8,12600,1752127080
2025-07-10 11:29:00,PE,ATM+6,0.0,454275,25700.0,25377.35,314.8,318.05,313.0,313.5,8475,1752127140
2025-07-10 11:30:00,PE,ATM+6,0.0,457275,25700.0,25381.2,313.25,315.85,310.0,310.2,14550,1752127200
2025-07-10 11:31:00,PE,ATM+6,0.0,457275,25700.0,25379.6,310.0,314.55,310.0,314.55,11025,1752127260
2025-07-10 11:32:00,PE,ATM+6,0.0,363300,25650.0,25370.9,264.55,273.5,263.75,269.0,32775,1752127320
2025-07-10 11:33:00,PE,ATM+6,0.0,445950,25700.0,25377.15,318.95,321.15,311.25,313.4,21825,1752127380
2025-07-10 11:34:00,PE,ATM+6,0.0,445950,25700.0,25377.5,314.3,315.65,313.4,315.0,8025,1752127440
2025-07-10 11:35:00,PE,ATM+6,0.0,369300,25650.0,25371.65,266.85,273.5,266.85,267.45,15675,1752127500
2025-07-10 11:36:00,PE,ATM+6,0.0,367350,25650.0,25373.15,267.4,267.55,265.55,267.3,5325,1752127560
2025-07-10 11:37:00,PE,ATM+6,0.0,367350,25650.0,25374.55,267.5,268.75,266.1,266.1,10200,1752127620
2025-07-10 11:38:00,PE,ATM+6,0.0,441225,25700.0,25378.4,315.4,315.4,311.4,314.1,7575,1752127680
2025-07-10 11:39:00,PE,ATM+6,0.0,442575,25700.0,25377.1,313.25,315.45,312.2,315.0,6300,1752127740
2025-07-10 11:40:00,PE,ATM+6,0.0,442575,25700.0,25378.35,314.8,316.2,312.85,312.85,6225,1752127800
2025-07-10 11:41:00,PE,ATM+6,0.0,442575,25700.0,25379.95,312.85,314.4,308.5,313.0,17850,1752127860
2025-07-10 11:42:00,PE,ATM+6,0.0,435075,25700.0,25379.5,312.35,316.8,312.35,316.0,27675,1752127920
2025-07-10 11:43:00,PE,ATM+6,0.0,435075,25700.0,25377.5,316.0,319.15,314.8,317.9,6525,1752127980
2025-07-10 11:44:00,PE,ATM+6,0.0,366150,25650.0,25373.25,270.45,273.0,269.2,269.2,15750,1752128040
2025-07-10 11:45:00,PE,ATM+6,0.0,364500,25650.0,25374.35,269.9,272.0,266.5,266.9,7875,1752128100
2025-07-10 11:46:00,PE,ATM+6,0.0,432075,25700.0,25382.7,317.0,319.05,306.65,308.8,19275,1752128160
2025-07-10 11:47:00,PE,ATM+6,0.0,432075,25700.0,25382.85,308.05,311.45,308.05,310.0,10050,1752128220
2025-07-10 11:48:00,PE,ATM+6,0.0,434400,25700.0,25380.5,310.0,313.2,306.8,312.05,12525,1752128280
2025-07-10 11:49:00,PE,ATM+6,0.0,434400,25700.0,25379.3,312.05,315.0,310.95,315.0,6825,1752128340
2025-07-10 11:50:00,PE,ATM+6,0.0,434400,25700.0,25378.1,314.95,315.8,312.2,312.2,6525,1752128400
2025-07-10 11:51:00,PE,ATM+6,0.0,435675,25700.0,25375.4,312.2,319.65,312.2,318.55,5775,1752128460
2025-07-10 11:52:00,PE,ATM+6,0.0,435675,25700.0,25378.15,318.55,318.55,315.4,315.6,7200,1752128520
2025-07-10 11:53:00,PE,ATM+6,0.0,435675,25700.0,25380.1,313.35,314.8,310.65,312.65,5925,1752128580
2025-07-10 11:54:00,PE,ATM+6,0.0,433050,25700.0,25382.1,312.65,313.25,307.85,307.85,6075,1752128640
2025-07-10 11:55:00,PE,ATM+6,0.0,433050,25700.0,25381.75,308.1,311.5,304.75,311.5,11550,1752128700
2025-07-10 11:56:00,PE,ATM+6,0.0,433050,25700.0,25378.5,311.9,314.5,310.0,314.2,8250,1752128760
2025-07-10 11:57:00,PE,ATM+6,0.0,432300,25700.0,25376.75,314.2,316.5,312.3,314.65,6975,1752128820
2025-07-10 11:58:00,PE,ATM+6,0.0,365850,25650.0,25374.15,264.45,269.9,264.45,268.55,12825,1752128880
2025-07-10 11:59:00,PE,ATM+6,0.0,365850,25650.0,25368.95,268.55,272.6,268.55,271.7,10875,1752128940
2025-07-10 12:00:00,PE,ATM+6,0.0,365250,25650.0,25372.8,272.1,279.7,267.5,270.95,26550,1752129000
2025-07-10 12:01:00,PE,ATM+6,0.0,365250,25650.0,25365.45,271.0,276.6,271.0,275.75,9675,1752129060
2025-07-10 12:02:00,PE,ATM+6,0.0,365250,25650.0,25367.15,277.0,279.8,273.5,274.35,35850,1752129120
2025-07-10 12:03:00,PE,ATM+6,0.0,364500,25650.0,25368.05,273.35,275.95,272.8,274.45,4050,1752129180
2025-07-10 12:04:00,PE,ATM+6,0.0,364500,25650.0,25367.4,274.95,276.15,273.8,274.65,12675,1752129240
2025-07-10 12:05:00,PE,ATM+6,0.0,364500,25650.0,25367.4,275.7,279.1,274.55,276.05,5550,1752129300
2025-07-10 12:06:00,PE,ATM+6,0.0,367650,25650.0,25363.5,276.05,283.65,276.05,282.45,35550,1752129360
2025-07-10 12:07:00,PE,ATM+6,0.0,367650,25650.0,25359.45,280.75,289.0,278.1,287.7,20400,1752129420
2025-07-10 12:08:00,PE,ATM+6,0.0,367650,25650.0,25361.55,287.3,287.3,281.2,281.2,12900,1752129480
2025-07-10 12:09:00,PE,ATM+6,0.0,360975,25650.0,25363.7,281.2,282.5,279.25,279.25,10125,1752129540
2025-07-10 12:10:00,PE,ATM+6,0.0,360975,25650.0,25360.3,279.25,284.4,279.25,282.8,7125,1752129600
2025-07-10 12:11:00,PE,ATM+6,0.0,360975,25650.0,25360.1,283.25,286.75,281.0,284.7,5325,1752129660
2025-07-10 12:12:00,PE,ATM+6,0.0,360300,25650.0,25362.35,285.0,286.0,281.6,283.1,4950,1752129720
2025-07-10 12:13:00,PE,ATM+6,15.186946,360300,25650.0,25368.7,284.15,284.15,276.0,278.1,7200,1752129780
2025-07-10 12:14:00,PE,ATM+6,0.0,360300,25650.0,25368.25,277.75,278.65,275.25,276.8,10050,1752129840
2025-07-10 12:15:00,PE,ATM+6,0.0,360900,25650.0,25368.5,275.95,279.8,274.25,274.25,7125,1752129900
2025-07-10 12:16:00,PE,ATM+6,0.0,360900,25650.0,25368.25,274.25,279.3,274.25,278.1,2400,1752129960
2025-07-10 12:17:00,PE,ATM+6,0.0,360900,25650.0,25367.25,278.1,279.1,277.0,277.7,4125,1752130020
2025-07-10 12:18:00,PE,ATM+6,0.0,360750,25650.0,25370.55,278.0,278.0,275.0,275.95,3900,1752130080
2025-07-10 12:19:00,PE,ATM+6,0.0,392175,25700.0,25378.6,325.9,325.9,316.45,316.45,24075,1752130140
2025-07-10 12:20:00,PE,ATM+6,31.017355,392175,25700.0,25380.2,317.05,321.95,315.2,319.8,33600,1752130200
2025-07-10 12:21:00,PE,ATM+6,0.0,389700,25700.0,25381.0,319.8,319.95,315.95,317.75,3300,1752130260
2025-07-10 12:22:00,PE,ATM+6,29.707287,389700,25700.0,25384.65,317.75,317.75,312.9,315.15,8025,1752130320
2025-07-10 12:23:00,PE,ATM+6,0.0,389700,25700.0,25394.25,315.0,316.95,300.4,300.4,45450,1752130380
2025-07-10 12:24:00,PE,ATM+6,0.0,388950,25700.0,25396.35,299.5,305.0,298.65,302.6,25275,1752130440
2025-07-10 12:25:00,PE,ATM+6,0.0,388950,25700.0,25390.65,303.0,309.6,300.0,308.2,32700,1752130500
2025-07-10 12:26:00,PE,ATM+6,0.0,388950,25700.0,25389.25,308.7,311.0,303.75,307.4,12750,1752130560
2025-07-10 12:27:00,PE,ATM+6,0.0,394275,25700.0,25390.9,307.4,308.0,305.0,306.25,6450,1752130620
2025-07-10 12:28:00,PE,ATM+6,0.0,394275,25700.0,25389.35,306.25,308.35,303.6,306.55,10050,1752130680
2025-07-10 12:29:00,PE,ATM+6,0.0,394275,25700.0,25402.9,306.55,306.55,287.1,292.3,64575,1752130740
2025-07-10 12:30:00,PE,ATM+6,32.165715,400575,25700.0,25404.65,291.55,296.7,286.35,296.0,44775,1752130800
2025-07-10 12:31:00,PE,ATM+6,0.0,400575,25700.0,25399.85,298.05,301.45,296.35,297.35,21150,1752130860
2025-07-10 12:32:00,PE,ATM+6,0.0,400575,25700.0,25402.2,296.5,299.0,294.65,294.65,10125,1752130920
2025-07-10 12:33:00,PE,ATM+6,0.0,394875,25700.0,25394.15,295.6,307.85,295.6,304.85,28350,1752130980
2025-07-10 12:34:00,PE,ATM+6,28.445577,394875,25700.0,25399.7,304.05,304.8,295.7,300.0,22950,1752131040
2025-07-10 12:35:00,PE,ATM+6,28.049109,394875,25700.0,25405.05,299.3,299.3,291.65,294.65,11325,1752131100
2025-07-10 12:36:00,PE,ATM+6,33.122928,399225,25700.0,25404.75,294.05,298.75,292.7,296.05,9300,1752131160
2025-07-10 12:37:00,PE,ATM+6,30.518612,399225,25700.0,25406.4,296.05,296.05,291.65,293.75,6375,1752131220
2025-07-10 12:38:00,PE,ATM+6,0.0,399225,25700.0,25407.2,293.75,293.75,287.0,287.25,12525,1752131280
2025-07-10 12:39:00,PE,ATM+6,0.0,397950,25700.0,25408.05,289.1,292.9,288.65,290.45,11850,1752131340
2025-07-10 12:40:00,PE,ATM+6,0.0,397950,25700.0,25404.0,290.45,295.35,288.65,292.5,15900,1752131400
2025-07-10 12:41:00,PE,ATM+6,0.0,397950,25700.0,25400.85,292.0,297.5,292.0,295.0,10875,1752131460
2025-07-10 12:42:00,PE,ATM+6,0.0,393300,25700.0,25398.4,295.0,302.1,295.0,299.9,20475,1752131520
2025-07-10 12:43:00,PE,ATM+6,37.393688,393300,25700.0,25392.3,299.5,309.3,299.5,309.3,31425,1752131580
2025-07-10 12:44:00,PE,ATM+6,30.175307,393300,25700.0,25389.45,308.5,311.45,307.55,310.3,31050,1752131640
2025-07-10 12:45:00,PE,ATM+6,36.810368,390150,25700.0,25388.2,312.0,315.0,309.0,313.0,45150,1752131700
2025-07-10 12:46:00,PE,ATM+6,34.92078,390150,25700.0,25390.9,313.65,313.65,308.85,309.8,26250,1752131760
2025-07-10 12:47:00,PE,ATM+6,0.0,390150,25700.0,25389.35,309.8,310.75,308.0,308.0,9225,1752131820
2025-07-10 12:48:00,PE,ATM+6,0.0,389850,25700.0,25387.65,307.2,309.0,305.05,306.7,29400,1752131880
2025-07-10 12:49:00,PE,ATM+6,0.0,389850,25700.0,25392.65,306.7,312.25,302.9,302.9,16800,1752131940
2025-07-10 12:50:00,PE,ATM+6,0.0,389850,25700.0,25391.25,302.4,304.5,300.0,303.25,12525,1752132000
2025-07-10 12:51:00,PE,ATM+6,0.0,392625,25700.0,25392.2,303.35,306.75,301.5,301.75,9675,1752132060
2025-07-10 12:52:00,PE,ATM+6,0.0,392625,25700.0,25400.25,299.95,301.4,292.25,293.75,30600,1752132120
2025-07-10 12:53:00,PE,ATM+6,0.0,392625,25700.0,25396.95,294.9,297.8,293.15,294.65,12825,1752132180
2025-07-10 12:54:00,PE,ATM+6,0.0,392625,25700.0,25388.85,294.65,302.1,294.65,300.3,9750,1752132240
2025-07-10 12:55:00,PE,ATM+6,0.0,400350,25700.0,25391.85,300.7,301.6,298.6,299.85,15375,1752132300
2025-07-10 12:56:00,PE,ATM+6,0.0,400350,25700.0,25392.65,299.85,303.0,297.75,297.75,5775,1752132360
2025-07-10 12:57:00,PE,ATM+6,0.0,400350,25700.0,25392.95,297.75,301.6,297.75,299.4,2100,1752132420
2025-07-10 12:58:00,PE,ATM+6,0.0,392100,25700.0,25399.6,299.4,299.4,294.25,294.25,4875,1752132480
2025-07-10 12:59:00,PE,ATM+6,0.0,392100,25700.0,25400.6,294.25,297.2,294.25,297.2,6300,1752132540
2025-07-10 13:00:00,PE,ATM+6,32.035854,392100,25700.0,25395.65,298.4,305.85,294.35,304.3,19350,1752132600
2025-07-10 13:01:00,PE,ATM+6,0.0,383025,25700.0,25393.45,303.7,307.8,303.0,303.0,8775,1752132660
2025-07-10 13:02:00,PE,ATM+6,0.0,383025,25700.0,25393.5,303.0,303.55,299.4,299.95,3075,1752132720
2025-07-10 13:03:00,PE,ATM+6,0.0,383025,25700.0,25392.45,300.15,302.9,299.4,302.9,7500,1752132780
2025-07-10 13:04:00,PE,ATM+6,0.0,382950,25700.0,25390.3,303.0,306.8,301.6,306.0,11925,1752132840
2025-07-10 13:05:00,PE,ATM+6,0.0,382950,25700.0,25386.1,306.0,308.85,305.5,308.4,8775,1752132900
2025-07-10 13:06:00,PE,ATM+6,0.0,382950,25700.0,25383.6,308.2,318.4,308.0,314.1,26025,1752132960
2025-07-10 13:07:00,PE,ATM+6,0.0,377775,25700.0,25385.55,313.35,313.8,308.65,309.6,15825,1752133020
2025-07-10 13:08:00,PE,ATM+6,0.0,377775,25700.0,25380.7,309.6,312.4,308.25,311.75,4500,1752133080
2025-07-10 13:09:00,PE,ATM+6,0.0,377775,25700.0,25380.6,311.6,313.95,309.8,311.0,16650,1752133140
2025-07-10 13:10:00,PE,ATM+6,104.719772,386175,25700.0,25381.25,312.15,312.15,309.5,309.5,6675,1752133200
2025-07-10 13:11:00,PE,ATM+6,0.0,386175,25700.0,25382.45,309.3,315.65,309.3,312.6,9975,1752133260
2025-07-10 13:12:00,PE,ATM+6,0.0,386175,25700.0,25385.55,313.0,313.0,307.8,312.25,15450,1752133320
2025-07-10 13:13:00,PE,ATM+6,0.0,381525,25700.0,25382.7,312.25,314.0,311.55,313.0,3600,1752133380
2025-07-10 13:14:00,PE,ATM+6,0.0,381525,25700.0,25382.25,313.0,313.0,309.6,312.15,5325,1752133440
2025-07-10 13:15:00,PE,ATM+6,0.0,381525,25700.0,25382.1,312.15,314.2,310.75,313.75,5850,1752133500
2025-07-10 13:16:00,PE,ATM+6,0.0,383925,25700.0,25383.6,313.0,313.7,310.35,311.05,8325,1752133560
2025-07-10 13:17:00,PE,ATM+6,0.0,383925,25700.0,25382.6,309.65,312.5,309.0,309.35,3675,1752133620
2025-07-10 13:18:00,PE,ATM+6,0.0,383925,25700.0,25389.7,309.35,310.75,302.3,304.15,11175,1752133680
2025-07-10 13:19:00,PE,ATM+6,0.0,378300,25700.0,25395.25,304.95,304.95,299.0,300.0,15150,1752133740
2025-07-10 13:20:00,PE,ATM+6,0.0,378300,25700.0,25397.05,298.0,301.45,297.1,297.9,7500,1752133800
2025-07-10 13:21:00,PE,ATM+6,0.0,378300,25700.0,25398.05,297.9,301.45,295.5,295.8,5175,1752133860
2025-07-10 13:22:00,PE,ATM+6,0.0,377925,25700.0,25393.55,295.65,302.85,295.65,302.1,6825,1752133920
2025-07-10 13:23:00,PE,ATM+6,86.264639,377925,25700.0,25391.1,302.1,305.0,300.1,304.15,6975,1752133980
2025-07-10 13:24:00,PE,ATM+6,0.0,377925,25700.0,25387.95,304.15,307.8,303.5,305.0,7275,1752134040
2025-07-10 13:25:00,PE,ATM+6,0.0,376125,25700.0,25386.7,304.7,309.05,304.7,307.95,5325,1752134100
2025-07-10 13:26:00,PE,ATM+6,0.0,376125,25700.0,25384.0,308.95,310.3,308.85,309.45,6375,1752134160
2025-07-10 13:27:00,PE,ATM+6,0.0,376125,25700.0,25389.1,309.45,309.45,303.0,304.0,8925,1752134220
2025-07-10 13:28:00,PE,ATM+6,0.0,380325,25700.0,25389.2,304.0,305.3,303.0,304.4,5475,1752134280
2025-07-10 13:29:00,PE,ATM+6,0.0,380325,25700.0,25390.55,303.55,304.95,303.0,303.05,4200,1752134340
