datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 11:43:00,PE,ATM+6,34.89949,1226850,25100.0,24817.6,286.85,291.6,278.25,286.0,34350,1753942380
2025-07-31 11:44:00,PE,ATM+6,30.144048,1226850,25100.0,24813.9,282.0,292.05,282.0,287.1,12900,1753942440
2025-07-31 11:45:00,PE,ATM+6,0.0,1226850,25100.0,24796.35,286.25,299.0,284.75,295.5,16050,1753942500
2025-07-31 11:46:00,PE,ATM+6,29.65566,1224975,25100.0,24813.05,295.5,296.05,274.5,287.7,21825,1753942560
2025-07-31 11:47:00,PE,ATM+6,0.0,1224975,25100.0,24817.8,287.7,290.1,279.65,279.65,11550,1753942620
2025-07-31 11:48:00,PE,ATM+6,0.0,1224975,25100.0,24818.95,278.2,281.9,271.75,277.55,22725,1753942680
2025-07-31 11:49:00,PE,ATM+6,30.406538,1222050,25100.0,24809.5,277.55,292.0,277.3,291.35,15750,1753942740
2025-07-31 11:50:00,PE,ATM+6,28.713577,1222050,25100.0,24810.25,293.4,294.9,286.35,290.05,9000,1753942800
2025-07-31 11:51:00,PE,ATM+6,32.31658,1222050,25100.0,24811.7,290.05,290.55,283.9,289.95,12000,1753942860
2025-07-31 11:52:00,PE,ATM+6,0.0,1226400,25100.0,24801.95,289.95,299.0,289.95,297.0,15750,1753942920
2025-07-31 11:53:00,PE,ATM+6,0.0,1226400,25100.0,24802.35,297.0,300.6,286.85,295.95,7950,1753942980
2025-07-31 11:54:00,PE,ATM+6,0.0,1226400,25100.0,24804.35,295.95,298.5,292.75,292.75,4575,1753943040
2025-07-31 11:55:00,PE,ATM+6,28.150567,1223925,25100.0,24803.8,292.35,298.0,289.1,296.15,7875,1753943100
2025-07-31 11:56:00,PE,ATM+6,0.0,1223925,25100.0,24804.6,296.15,299.05,291.55,293.45,4500,1753943160
2025-07-31 11:57:00,PE,ATM+6,0.0,1223925,25100.0,24804.6,294.3,295.75,289.2,294.2,6225,1753943220
2025-07-31 11:58:00,PE,ATM+6,0.0,1223475,25100.0,24797.85,293.2,302.4,293.2,300.0,10800,1753943280
2025-07-31 11:59:00,PE,ATM+6,0.0,1223475,25100.0,24798.65,299.65,300.35,295.0,295.0,9825,1753943340
2025-07-31 12:00:00,PE,ATM+6,0.0,1223475,25100.0,24791.3,295.0,311.0,295.0,304.6,15300,1753943400
2025-07-31 12:01:00,PE,ATM+6,0.0,1222800,25100.0,24786.9,303.0,315.3,303.0,312.0,24225,1753943460
2025-07-31 12:02:00,PE,ATM+6,0.0,1222800,25100.0,24781.5,311.8,317.1,306.6,317.1,10575,1753943520
2025-07-31 12:03:00,PE,ATM+6,0.0,1222800,25100.0,24776.35,319.0,328.8,317.45,320.2,17175,1753943580
2025-07-31 12:04:00,PE,ATM+6,0.0,1221450,25100.0,24777.85,320.2,325.35,318.0,320.5,4425,1753943640
2025-07-31 12:05:00,PE,ATM+6,0.0,1221450,25100.0,24775.5,320.5,326.75,320.5,321.9,6225,1753943700
2025-07-31 12:06:00,PE,ATM+6,0.0,272850,25050.0,24773.35,270.7,276.3,270.7,273.9,3225,1753943760
2025-07-31 12:07:00,PE,ATM+6,31.695233,267900,25050.0,24762.55,273.9,288.45,273.9,288.45,11175,1753943820
2025-07-31 12:08:00,PE,ATM+6,0.0,267900,25050.0,24761.25,290.5,297.0,286.6,286.6,10350,1753943880
2025-07-31 12:09:00,PE,ATM+6,35.697693,267900,25050.0,24760.55,286.6,292.0,286.0,292.0,1875,1753943940
2025-07-31 12:10:00,PE,ATM+6,43.957099,1217175,25100.0,24775.1,342.0,342.0,328.0,330.0,9825,1753944000
2025-07-31 12:11:00,PE,ATM+6,35.987477,1217175,25100.0,24788.9,328.0,331.8,312.8,312.8,8175,1753944060
2025-07-31 12:12:00,PE,ATM+6,32.295012,1217175,25100.0,24800.75,310.0,311.0,295.05,300.0,20025,1753944120
2025-07-31 12:13:00,PE,ATM+6,23.24814,1218900,25100.0,24812.3,300.0,300.8,286.4,286.95,12000,1753944180
2025-07-31 12:14:00,PE,ATM+6,0.0,1218900,25100.0,24819.35,285.8,290.0,278.0,278.0,18375,1753944240
2025-07-31 12:15:00,PE,ATM+6,31.073633,369675,25150.0,24833.0,329.7,329.7,309.15,317.0,8325,1753944300
2025-07-31 12:16:00,PE,ATM+6,35.615574,1220925,25100.0,24823.15,266.55,279.75,261.55,279.75,41700,1753944360
2025-07-31 12:17:00,PE,ATM+6,26.941503,1220925,25100.0,24821.8,278.05,284.2,276.1,278.0,19425,1753944420
2025-07-31 12:18:00,PE,ATM+6,0.0,371325,25150.0,24836.8,325.0,326.1,308.15,308.15,2700,1753944480
2025-07-31 12:19:00,PE,ATM+6,0.0,370200,25150.0,24840.25,309.7,318.0,303.4,304.8,5625,1753944540
2025-07-31 12:20:00,PE,ATM+6,33.771886,370200,25150.0,24841.85,304.8,313.4,303.0,308.95,2325,1753944600
2025-07-31 12:21:00,PE,ATM+6,39.612352,370200,25150.0,24837.9,308.95,315.2,308.2,315.0,2700,1753944660
2025-07-31 12:22:00,PE,ATM+6,0.0,371700,25150.0,24844.25,315.0,315.0,301.5,302.8,3225,1753944720
2025-07-31 12:23:00,PE,ATM+6,45.128328,371700,25150.0,24843.45,302.8,312.85,302.8,312.85,3975,1753944780
2025-07-31 12:24:00,PE,ATM+6,40.107109,371700,25150.0,24846.55,309.05,311.65,303.6,306.9,3825,1753944840
2025-07-31 12:25:00,PE,ATM+6,47.383508,371625,25150.0,24841.55,304.45,316.0,304.45,316.0,2325,1753944900
2025-07-31 12:26:00,PE,ATM+6,32.768134,371625,25150.0,24834.7,316.0,320.0,313.5,315.55,1950,1753944960
2025-07-31 12:27:00,PE,ATM+6,38.143059,371625,25150.0,24830.0,320.0,324.0,319.5,321.7,6525,1753945020
2025-07-31 12:28:00,PE,ATM+6,46.820807,367425,25150.0,24827.55,321.7,329.65,316.85,328.3,1350,1753945080
2025-07-31 12:29:00,PE,ATM+6,38.949459,367425,25150.0,24826.45,328.3,328.3,324.5,325.35,3150,1753945140
2025-07-31 12:30:00,PE,ATM+6,39.231371,367425,25150.0,24832.3,322.15,322.15,314.0,319.8,2175,1753945200
2025-07-31 12:31:00,PE,ATM+6,36.795877,366375,25150.0,24829.5,322.5,325.0,321.1,321.6,1425,1753945260
2025-07-31 12:32:00,PE,ATM+6,44.258516,366375,25150.0,24830.9,326.0,326.3,321.0,323.4,1275,1753945320
2025-07-31 12:33:00,PE,ATM+6,38.272889,366375,25150.0,24845.75,323.4,330.0,306.3,306.4,3900,1753945380
2025-07-31 12:34:00,PE,ATM+6,34.535783,366000,25150.0,24857.0,306.4,308.4,290.0,294.15,9375,1753945440
2025-07-31 12:35:00,PE,ATM+6,36.657735,366000,25150.0,24862.05,290.5,293.55,285.0,290.05,7200,1753945500
2025-07-31 12:36:00,PE,ATM+6,26.531914,366000,25150.0,24865.6,285.0,293.3,283.95,283.95,4575,1753945560
2025-07-31 12:37:00,PE,ATM+6,42.25591,364800,25150.0,24870.3,286.3,287.75,280.0,285.1,2850,1753945620
2025-07-31 12:38:00,PE,ATM+6,38.0495,364800,25150.0,24872.3,285.1,288.25,279.5,280.8,2775,1753945680
2025-07-31 12:39:00,PE,ATM+6,38.683709,364800,25150.0,24867.45,280.55,288.65,280.55,285.65,2775,1753945740
2025-07-31 12:40:00,PE,ATM+6,51.030845,365775,25150.0,24863.3,285.65,301.95,285.65,297.6,6075,1753945800
2025-07-31 12:41:00,PE,ATM+6,44.587339,365775,25150.0,24865.85,297.6,297.6,288.8,290.4,2175,1753945860
2025-07-31 12:42:00,PE,ATM+6,50.884067,365775,25150.0,24857.55,293.85,304.1,290.85,302.4,1800,1753945920
2025-07-31 12:43:00,PE,ATM+6,49.084882,362400,25150.0,24847.6,301.85,312.6,301.85,310.0,3825,1753945980
2025-07-31 12:44:00,PE,ATM+6,49.339133,362400,25150.0,24856.35,309.6,313.0,300.0,302.1,12225,1753946040
2025-07-31 12:45:00,PE,ATM+6,37.829446,362400,25150.0,24847.55,302.1,304.95,297.15,304.05,1575,1753946100
2025-07-31 12:46:00,PE,ATM+6,43.476877,354450,25150.0,24853.55,306.4,307.8,298.4,300.8,2175,1753946160
2025-07-31 12:47:00,PE,ATM+6,43.762285,354450,25150.0,24857.65,300.8,300.8,294.15,297.05,2775,1753946220
2025-07-31 12:48:00,PE,ATM+6,31.765113,354450,25150.0,24860.35,297.05,303.95,286.8,289.85,7425,1753946280
2025-07-31 12:49:00,PE,ATM+6,0.0,354150,25150.0,24868.8,286.05,287.55,277.7,279.25,14850,1753946340
2025-07-31 12:50:00,PE,ATM+6,0.0,1601025,25200.0,24879.1,322.8,329.35,316.0,316.85,13350,1753946400
2025-07-31 12:51:00,PE,ATM+6,22.453811,1601025,25200.0,24876.3,318.0,330.0,318.0,322.95,11400,1753946460
2025-07-31 12:52:00,PE,ATM+6,0.0,1599600,25200.0,24878.3,322.95,326.7,318.0,318.0,8400,1753946520
2025-07-31 12:53:00,PE,ATM+6,42.967421,1599600,25200.0,24878.6,318.0,325.3,313.6,323.85,7875,1753946580
2025-07-31 12:54:00,PE,ATM+6,36.674941,1599600,25200.0,24876.15,324.05,329.65,319.55,324.3,9075,1753946640
2025-07-31 12:55:00,PE,ATM+6,40.43689,350475,25150.0,24874.15,274.0,280.0,274.0,279.3,1050,1753946700
2025-07-31 12:56:00,PE,ATM+6,0.0,1598025,25200.0,24879.35,326.3,328.5,317.55,318.45,4725,1753946760
2025-07-31 12:57:00,PE,ATM+6,0.0,1598025,25200.0,24897.65,319.4,321.6,291.4,291.4,20400,1753946820
2025-07-31 12:58:00,PE,ATM+6,0.0,1599375,25200.0,24904.35,291.6,296.25,284.8,288.35,30975,1753946880
2025-07-31 12:59:00,PE,ATM+6,0.0,1599375,25200.0,24897.15,287.9,300.8,287.9,296.25,26100,1753946940
2025-07-31 13:00:00,PE,ATM+6,0.0,1599375,25200.0,24898.8,294.65,305.0,291.75,291.75,10800,1753947000
2025-07-31 13:01:00,PE,ATM+6,0.0,1598775,25200.0,24899.2,291.75,309.5,289.35,293.5,16350,1753947060
2025-07-31 13:02:00,PE,ATM+6,0.0,1598775,25200.0,24901.45,293.45,297.55,288.0,290.85,6750,1753947120
2025-07-31 13:03:00,PE,ATM+6,0.0,1598775,25200.0,24897.65,291.85,299.0,288.0,296.45,13200,1753947180
2025-07-31 13:04:00,PE,ATM+6,0.0,1597800,25200.0,24890.15,297.0,307.35,297.0,304.0,13650,1753947240
2025-07-31 13:05:00,PE,ATM+6,0.0,1597800,25200.0,24896.7,304.0,308.05,292.95,297.8,7800,1753947300
2025-07-31 13:06:00,PE,ATM+6,0.0,1597800,25200.0,24890.55,297.8,307.7,295.5,303.65,12075,1753947360
2025-07-31 13:07:00,PE,ATM+6,0.0,1596450,25200.0,24900.5,303.65,304.05,289.5,291.65,6900,1753947420
2025-07-31 13:08:00,PE,ATM+6,0.0,1596450,25200.0,24895.5,287.3,306.5,286.15,299.9,11475,1753947480
2025-07-31 13:09:00,PE,ATM+6,0.0,1596450,25200.0,24893.8,300.7,304.65,297.05,299.05,7650,1753947540
2025-07-31 13:10:00,PE,ATM+6,0.0,1599000,25200.0,24898.25,299.05,299.45,291.65,296.25,5850,1753947600
2025-07-31 13:11:00,PE,ATM+6,0.0,1599000,25200.0,24910.15,296.25,296.25,277.2,280.0,26175,1753947660
2025-07-31 13:12:00,PE,ATM+6,46.9895,138225,25250.0,24927.25,328.6,329.0,320.85,325.7,2325,1753947720
2025-07-31 13:13:00,PE,ATM+6,0.0,1602450,25200.0,24901.8,273.55,294.75,273.55,292.25,22725,1753947780
2025-07-31 13:14:00,PE,ATM+6,0.0,1602450,25200.0,24900.15,291.85,298.9,288.6,298.2,16725,1753947840
2025-07-31 13:15:00,PE,ATM+6,36.224505,1602450,25200.0,24899.65,292.65,302.65,285.85,300.75,18075,1753947900
2025-07-31 13:16:00,PE,ATM+6,0.0,1604025,25200.0,24901.4,300.75,301.7,292.85,293.35,6300,1753947960
2025-07-31 13:17:00,PE,ATM+6,0.0,1604025,25200.0,24906.7,292.95,294.5,283.75,283.75,9375,1753948020
2025-07-31 13:18:00,PE,ATM+6,0.0,1604025,25200.0,24909.7,284.6,290.4,281.0,285.15,12975,1753948080
2025-07-31 13:19:00,PE,ATM+6,0.0,1604850,25200.0,24910.5,283.55,285.55,278.4,285.1,12675,1753948140
2025-07-31 13:20:00,PE,ATM+6,0.0,1604850,25200.0,24902.0,286.0,299.6,286.0,292.8,15975,1753948200
2025-07-31 13:21:00,PE,ATM+6,0.0,1604850,25200.0,24904.4,290.0,294.5,284.0,287.8,6225,1753948260
2025-07-31 13:22:00,PE,ATM+6,0.0,1603950,25200.0,24903.05,287.8,291.6,285.85,291.6,4050,1753948320
2025-07-31 13:23:00,PE,ATM+6,0.0,1603950,25200.0,24902.8,295.0,295.0,288.4,293.4,9225,1753948380
2025-07-31 13:24:00,PE,ATM+6,87.570012,1603950,25200.0,24897.0,293.15,303.45,291.65,298.35,21225,1753948440
2025-07-31 13:25:00,PE,ATM+6,0.0,1603875,25200.0,24894.05,295.5,303.95,292.0,301.9,13725,1753948500
2025-07-31 13:26:00,PE,ATM+6,0.0,1603875,25200.0,24909.85,301.9,305.85,279.35,279.35,30825,1753948560
2025-07-31 13:27:00,PE,ATM+6,0.0,1603875,25200.0,24912.55,278.95,284.85,275.15,282.15,19950,1753948620
2025-07-31 13:28:00,PE,ATM+6,0.0,1604250,25200.0,24922.45,282.15,282.15,268.05,269.7,41400,1753948680
2025-07-31 13:29:00,PE,ATM+6,0.0,140550,25250.0,24926.95,320.0,320.0,313.0,313.0,1650,1753948740
2025-07-31 13:30:00,PE,ATM+6,49.992118,140550,25250.0,24925.25,313.0,330.35,313.0,327.55,225,1753948800
2025-07-31 13:31:00,PE,ATM+6,0.0,142125,25250.0,24930.45,327.55,327.55,308.85,311.65,3900,1753948860
2025-07-31 13:32:00,PE,ATM+6,0.0,142125,25250.0,24930.35,311.65,312.55,308.3,311.75,675,1753948920
2025-07-31 13:33:00,PE,ATM+6,0.0,142125,25250.0,24931.3,311.75,312.85,309.7,309.7,450,1753948980
2025-07-31 13:34:00,PE,ATM+6,0.0,141975,25250.0,24933.0,309.7,310.7,302.9,309.8,4275,1753949040
2025-07-31 13:35:00,PE,ATM+6,0.0,141975,25250.0,24932.6,309.8,311.55,308.0,310.1,750,1753949100
2025-07-31 13:36:00,PE,ATM+6,0.0,141975,25250.0,24934.8,310.1,310.1,295.75,307.0,2475,1753949160
2025-07-31 13:37:00,PE,ATM+6,0.0,142575,25250.0,24945.95,307.0,307.0,291.9,292.95,2100,1753949220
2025-07-31 13:38:00,PE,ATM+6,0.0,142575,25250.0,24952.9,290.0,290.0,280.0,286.0,5100,1753949280
2025-07-31 13:39:00,PE,ATM+6,0.0,142575,25250.0,24944.9,286.1,300.0,286.1,295.05,2775,1753949340
2025-07-31 13:40:00,PE,ATM+6,0.0,143100,25250.0,24937.45,295.05,307.1,291.9,305.25,4275,1753949400
2025-07-31 13:41:00,PE,ATM+6,0.0,143100,25250.0,24930.45,305.25,313.0,302.25,311.9,3450,1753949460
2025-07-31 13:42:00,PE,ATM+6,0.0,1617600,25200.0,24921.25,264.55,276.3,263.85,271.85,64950,1753949520
2025-07-31 13:43:00,PE,ATM+6,0.0,1611225,25200.0,24920.75,270.55,278.25,265.1,272.85,28050,1753949580
2025-07-31 13:44:00,PE,ATM+6,0.0,1611225,25200.0,24921.65,273.05,275.5,265.65,270.55,15825,1753949640
2025-07-31 13:45:00,PE,ATM+6,0.0,1611225,25200.0,24918.65,267.4,275.0,263.15,271.2,16650,1753949700
2025-07-31 13:46:00,PE,ATM+6,0.0,139875,25250.0,24925.3,320.35,320.35,305.9,310.7,525,1753949760
2025-07-31 13:47:00,PE,ATM+6,0.0,1606575,25200.0,24924.25,270.3,276.1,262.95,269.25,31575,1753949820
2025-07-31 13:48:00,PE,ATM+6,0.0,1606575,25200.0,24922.15,269.25,274.85,266.65,272.0,21900,1753949880
2025-07-31 13:49:00,PE,ATM+6,0.0,1609725,25200.0,24919.7,272.0,275.0,269.75,270.05,23025,1753949940
2025-07-31 13:50:00,PE,ATM+6,0.0,1609725,25200.0,24912.45,270.3,284.8,268.0,283.5,51375,1753950000
2025-07-31 13:51:00,PE,ATM+6,0.0,1609725,25200.0,24917.5,287.0,288.45,268.0,277.0,42750,1753950060
2025-07-31 13:52:00,PE,ATM+6,0.0,1602900,25200.0,24912.75,277.0,285.6,273.0,281.55,8850,1753950120
2025-07-31 13:53:00,PE,ATM+6,0.0,1602900,25200.0,24908.05,281.5,288.4,277.3,288.4,8100,1753950180
2025-07-31 13:54:00,PE,ATM+6,0.0,1602900,25200.0,24907.35,285.2,289.0,281.85,287.75,15675,1753950240
2025-07-31 13:55:00,PE,ATM+6,0.0,1600425,25200.0,24914.25,285.0,285.0,272.4,279.0,15300,1753950300
2025-07-31 13:56:00,PE,ATM+6,0.0,1600425,25200.0,24912.35,285.35,285.8,277.65,277.7,8700,1753950360
2025-07-31 13:57:00,PE,ATM+6,0.0,1600425,25200.0,24923.55,278.85,279.25,265.0,267.4,18900,1753950420
2025-07-31 13:58:00,PE,ATM+6,0.0,1599750,25200.0,24907.95,264.9,298.0,264.9,290.95,31800,1753950480
2025-07-31 13:59:00,PE,ATM+6,0.0,1599750,25200.0,24907.7,291.3,295.15,285.55,289.8,15300,1753950540
2025-07-31 14:00:00,PE,ATM+6,0.0,1599750,25200.0,24908.7,289.3,295.0,280.3,289.75,17925,1753950600
2025-07-31 14:01:00,PE,ATM+6,0.0,1598925,25200.0,24913.75,289.85,291.05,275.3,277.55,11025,1753950660
2025-07-31 14:02:00,PE,ATM+6,0.0,1598925,25200.0,24921.05,278.5,278.75,263.25,263.25,16500,1753950720
2025-07-31 14:03:00,PE,ATM+6,0.0,1598925,25200.0,24918.5,261.75,280.8,258.55,280.8,23550,1753950780
2025-07-31 14:04:00,PE,ATM+6,0.0,1597050,25200.0,24918.4,282.2,284.75,273.35,276.35,20850,1753950840
2025-07-31 14:05:00,PE,ATM+6,0.0,134250,25250.0,24927.0,324.0,325.5,314.0,314.05,3450,1753950900
2025-07-31 14:06:00,PE,ATM+6,0.0,134250,25250.0,24931.95,314.05,314.25,305.6,305.65,3975,1753950960
2025-07-31 14:07:00,PE,ATM+6,0.0,137025,25250.0,24936.35,305.9,305.9,295.2,304.0,3225,1753951020
2025-07-31 14:08:00,PE,ATM+6,39.674745,137025,25250.0,24951.75,299.05,303.1,291.35,298.2,10725,1753951080
2025-07-31 14:09:00,PE,ATM+6,50.803712,137025,25250.0,24941.15,299.25,310.0,299.25,310.0,4125,1753951140
2025-07-31 14:10:00,PE,ATM+6,0.0,142350,25250.0,24941.2,310.0,315.0,304.75,308.2,1800,1753951200
2025-07-31 14:11:00,PE,ATM+6,0.0,142350,25250.0,24949.65,308.2,308.2,299.35,299.35,1125,1753951260
2025-07-31 14:12:00,PE,ATM+6,0.0,142350,25250.0,24935.1,299.35,317.6,299.35,312.0,2325,1753951320
2025-07-31 14:13:00,PE,ATM+6,0.0,143100,25250.0,24931.35,312.0,315.0,311.3,312.85,2400,1753951380
2025-07-31 14:14:00,PE,ATM+6,0.0,1603950,25200.0,24924.7,262.6,274.55,262.6,272.25,17400,1753951440
2025-07-31 14:15:00,PE,ATM+6,0.0,1603950,25200.0,24917.95,272.4,282.6,271.1,278.6,24975,1753951500
2025-07-31 14:16:00,PE,ATM+6,42.067057,1601775,25200.0,24916.15,282.0,284.0,274.0,284.0,18450,1753951560
2025-07-31 14:17:00,PE,ATM+6,47.554606,1601775,25200.0,24909.7,282.6,290.95,278.1,290.95,21825,1753951620
2025-07-31 14:18:00,PE,ATM+6,0.0,1601775,25200.0,24913.6,289.55,289.55,278.0,282.45,10200,1753951680
2025-07-31 14:19:00,PE,ATM+6,0.0,1600350,25200.0,24907.05,282.45,287.1,282.0,287.05,9900,1753951740
2025-07-31 14:20:00,PE,ATM+6,0.0,1600350,25200.0,24905.8,288.0,295.4,282.0,291.2,13950,1753951800
2025-07-31 14:21:00,PE,ATM+6,0.0,1600350,25200.0,24905.75,289.95,293.55,280.5,293.55,6900,1753951860
2025-07-31 14:22:00,PE,ATM+6,0.0,1592850,25200.0,24904.4,293.6,300.3,291.5,294.95,23700,1753951920
2025-07-31 14:23:00,PE,ATM+6,0.0,1592850,25200.0,24904.2,293.8,298.0,292.5,293.0,9000,1753951980
2025-07-31 14:24:00,PE,ATM+6,0.0,1592850,25200.0,24903.3,293.0,295.0,286.6,295.0,14850,1753952040
2025-07-31 14:25:00,PE,ATM+6,0.0,1581675,25200.0,24886.3,293.65,318.0,293.65,311.8,45075,1753952100
2025-07-31 14:26:00,PE,ATM+6,0.0,1581675,25200.0,24884.5,308.7,317.1,306.55,315.0,23775,1753952160
2025-07-31 14:27:00,PE,ATM+6,0.0,1581675,25200.0,24891.6,313.7,316.1,303.9,305.9,15150,1753952220
2025-07-31 14:28:00,PE,ATM+6,56.219646,1575375,25200.0,24881.8,305.2,321.35,305.2,318.95,31050,1753952280
2025-07-31 14:29:00,PE,ATM+6,49.699892,387900,25150.0,24867.15,267.9,289.1,267.9,283.4,46425,1753952340
2025-07-31 14:30:00,PE,ATM+6,90.024691,387900,25150.0,24847.0,295.1,318.2,293.5,314.65,36300,1753952400
2025-07-31 14:31:00,PE,ATM+6,69.371371,366900,25150.0,24866.95,316.45,316.45,281.65,287.7,29700,1753952460
2025-07-31 14:32:00,PE,ATM+6,85.691737,366900,25150.0,24865.85,287.7,304.6,287.7,295.0,18750,1753952520
2025-07-31 14:33:00,PE,ATM+6,47.033025,1559325,25200.0,24879.5,340.0,340.0,316.6,320.4,15075,1753952580
2025-07-31 14:34:00,PE,ATM+6,72.208057,368850,25150.0,24872.4,267.85,286.45,267.85,282.95,6900,1753952640
2025-07-31 14:35:00,PE,ATM+6,75.219936,368850,25150.0,24870.0,282.95,287.95,276.45,286.0,12975,1753952700
2025-07-31 14:36:00,PE,ATM+6,87.417435,368850,25150.0,24865.95,285.7,298.95,285.7,294.3,10050,1753952760
2025-07-31 14:37:00,PE,ATM+6,71.441575,1551675,25200.0,24882.8,343.55,343.55,317.05,319.75,15750,1753952820
2025-07-31 14:38:00,PE,ATM+6,50.104278,1551675,25200.0,24887.6,317.85,323.0,311.2,312.4,8775,1753952880
2025-07-31 14:39:00,PE,ATM+6,68.923085,1551675,25200.0,24886.95,313.5,318.0,308.15,315.0,8850,1753952940
2025-07-31 14:40:00,PE,ATM+6,76.681824,1550025,25200.0,24893.15,315.0,323.7,309.65,310.6,8325,1753953000
2025-07-31 14:41:00,PE,ATM+6,61.659,359550,25150.0,24855.1,259.75,297.35,259.75,296.0,12075,1753953060
2025-07-31 14:42:00,PE,ATM+6,61.012323,359550,25150.0,24864.1,295.0,295.0,282.0,287.05,7725,1753953120
2025-07-31 14:43:00,PE,ATM+6,60.732236,345975,25150.0,24872.8,287.05,290.75,275.6,278.45,25275,1753953180
2025-07-31 14:44:00,PE,ATM+6,65.039847,1550325,25200.0,24879.0,328.9,331.05,318.4,321.75,44925,1753953240
2025-07-31 14:45:00,PE,ATM+6,84.160324,345975,25150.0,24871.7,272.2,285.0,272.2,284.8,20400,1753953300
2025-07-31 14:46:00,PE,ATM+6,85.929462,337050,25150.0,24862.1,284.25,293.95,282.4,293.95,19500,1753953360
2025-07-31 14:47:00,PE,ATM+6,77.199879,337050,25150.0,24855.5,293.95,301.45,290.8,297.6,3675,1753953420
2025-07-31 14:48:00,PE,ATM+6,87.638951,337050,25150.0,24863.3,297.6,301.0,291.05,292.75,5625,1753953480
2025-07-31 14:49:00,PE,ATM+6,82.751339,333975,25150.0,24858.3,292.75,296.35,287.95,295.8,6600,1753953540
2025-07-31 14:50:00,PE,ATM+6,87.516359,333975,25150.0,24856.45,295.8,303.0,295.8,298.5,10725,1753953600
2025-07-31 14:51:00,PE,ATM+6,77.435227,333975,25150.0,24855.15,298.0,304.95,294.85,297.25,4200,1753953660
2025-07-31 14:52:00,PE,ATM+6,91.703396,332250,25150.0,24855.4,297.25,303.8,296.0,300.0,3600,1753953720
2025-07-31 14:53:00,PE,ATM+6,100.985103,332250,25150.0,24857.0,300.0,301.35,296.9,300.9,8325,1753953780
2025-07-31 14:54:00,PE,ATM+6,120.296014,332250,25150.0,24836.75,300.9,325.45,300.2,325.45,16800,1753953840
2025-07-31 14:55:00,PE,ATM+6,106.630281,329475,25150.0,24848.85,325.85,325.85,307.7,309.25,14100,1753953900
2025-07-31 14:56:00,PE,ATM+6,113.010234,329475,25150.0,24852.0,314.85,317.3,306.8,307.95,7500,1753953960
2025-07-31 14:57:00,PE,ATM+6,105.223794,329475,25150.0,24847.2,310.4,313.85,306.95,309.45,5100,1753954020
2025-07-31 14:58:00,PE,ATM+6,0.0,325050,25150.0,24861.15,309.45,311.5,287.25,287.25,8925,1753954080
2025-07-31 14:59:00,PE,ATM+6,106.415861,325050,25150.0,24851.45,289.25,307.05,289.25,304.95,4575,1753954140
2025-07-31 15:00:00,PE,ATM+6,94.343037,1262100,25100.0,24809.8,258.0,294.95,258.0,293.9,135150,1753954200
2025-07-31 15:01:00,PE,ATM+6,113.584384,1255200,25100.0,24800.35,295.5,306.85,288.8,306.85,95325,1753954260
2025-07-31 15:02:00,PE,ATM+6,78.174861,1255200,25100.0,24795.85,309.4,309.4,299.75,304.85,57225,1753954320
2025-07-31 15:03:00,PE,ATM+6,0.0,1255200,25100.0,24793.4,304.0,307.45,299.0,304.8,30600,1753954380
2025-07-31 15:04:00,PE,ATM+6,0.0,1230750,25100.0,24790.65,304.85,311.6,304.85,307.8,22125,1753954440
2025-07-31 15:05:00,PE,ATM+6,97.693882,1230750,25100.0,24777.5,309.75,324.4,308.0,324.15,37875,1753954500
2025-07-31 15:06:00,PE,ATM+6,88.010444,1230750,25100.0,24776.4,323.2,327.0,318.5,324.25,32550,1753954560
2025-07-31 15:07:00,PE,ATM+6,0.0,352575,25050.0,24770.2,272.75,281.1,271.4,278.4,24600,1753954620
2025-07-31 15:08:00,PE,ATM+6,95.949241,352575,25050.0,24772.85,281.0,281.0,273.9,279.3,34125,1753954680
2025-07-31 15:09:00,PE,ATM+6,105.221165,352575,25050.0,24760.55,280.2,298.15,278.7,292.05,36075,1753954740
2025-07-31 15:10:00,PE,ATM+6,0.0,1206075,25100.0,24775.55,341.65,348.5,325.1,325.1,45075,1753954800
2025-07-31 15:11:00,PE,ATM+6,0.0,352200,25050.0,24768.9,276.75,285.55,271.95,280.0,37650,1753954860
2025-07-31 15:12:00,PE,ATM+6,0.0,352200,25050.0,24766.35,279.15,283.55,277.9,282.6,6450,1753954920
2025-07-31 15:13:00,PE,ATM+6,0.0,330975,25050.0,24759.95,282.2,284.45,280.45,284.2,11475,1753954980
2025-07-31 15:14:00,PE,ATM+6,0.0,330975,25050.0,24762.45,282.65,284.0,279.6,279.6,12450,1753955040
2025-07-31 15:15:00,PE,ATM+6,0.0,330975,25050.0,24758.85,280.7,283.95,279.45,283.95,16350,1753955100
2025-07-31 15:16:00,PE,ATM+6,0.0,318300,25050.0,24755.0,285.0,290.5,283.5,286.45,26175,1753955160
2025-07-31 15:17:00,PE,ATM+6,0.0,318300,25050.0,24753.7,286.2,288.8,285.05,286.85,9000,1753955220
2025-07-31 15:18:00,PE,ATM+6,0.0,318300,25050.0,24756.05,284.75,285.95,281.25,282.75,14100,1753955280
2025-07-31 15:19:00,PE,ATM+6,0.0,308700,25050.0,24754.2,281.9,284.9,281.9,283.4,18000,1753955340
2025-07-31 15:20:00,PE,ATM+6,0.0,308700,25050.0,24752.15,283.75,284.2,282.1,284.2,8250,1753955400
