datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 10:26:00,PE,ATM+6,0.0,557925,22850.0,22531.75,312.45,312.45,311.1,311.8,1725,1740632160
2025-02-27 10:27:00,PE,ATM+6,0.0,558825,22850.0,22537.2,312.0,312.0,304.9,304.9,6750,1740632220
2025-02-27 10:28:00,PE,ATM+6,0.0,558825,22850.0,22535.65,304.9,309.1,304.4,308.95,1200,1740632280
2025-02-27 10:29:00,PE,ATM+6,0.0,558825,22850.0,22535.85,308.95,310.5,308.95,310.0,1275,1740632340
2025-02-27 10:30:00,PE,ATM+6,0.0,557925,22850.0,22540.1,310.0,310.0,303.15,303.15,4275,1740632400
2025-02-27 10:31:00,PE,ATM+6,21.980447,557925,22850.0,22544.5,303.0,304.4,300.9,304.4,6525,1740632460
2025-02-27 10:32:00,PE,ATM+6,0.0,557925,22850.0,22546.75,304.4,306.65,301.6,301.6,1200,1740632520
2025-02-27 10:33:00,PE,ATM+6,23.425816,557925,22850.0,22545.05,301.6,304.4,301.6,304.0,975,1740632580
2025-02-27 10:34:00,PE,ATM+6,0.0,556800,22850.0,22545.7,304.0,304.0,302.1,302.1,1500,1740632640
2025-02-27 10:35:00,PE,ATM+6,0.0,556800,22850.0,22542.25,302.1,304.4,302.1,304.4,1875,1740632700
2025-02-27 10:36:00,PE,ATM+6,0.0,556800,22850.0,22545.2,304.4,304.4,300.1,302.05,29175,1740632760
2025-02-27 10:37:00,PE,ATM+6,0.0,542250,22850.0,22546.4,302.05,302.05,298.85,300.45,7425,1740632820
2025-02-27 10:38:00,PE,ATM+6,0.0,542250,22850.0,22546.9,300.45,300.65,298.0,299.4,1125,1740632880
2025-02-27 10:39:00,PE,ATM+6,0.0,542625,22850.0,22550.55,299.4,301.15,296.0,296.0,2775,1740632940
2025-02-27 10:40:00,PE,ATM+6,0.0,542625,22850.0,22550.7,296.0,298.25,295.95,297.75,2550,1740633000
2025-02-27 10:41:00,PE,ATM+6,26.706199,542625,22850.0,22549.5,297.75,300.85,296.95,300.15,1200,1740633060
2025-02-27 10:42:00,PE,ATM+6,0.0,542625,22850.0,22548.95,300.15,300.15,297.5,298.55,1950,1740633120
2025-02-27 10:43:00,PE,ATM+6,0.0,543900,22850.0,22552.2,298.0,298.05,293.7,293.7,4725,1740633180
2025-02-27 10:44:00,PE,ATM+6,0.0,543900,22850.0,22553.4,293.7,295.0,292.8,294.6,1725,1740633240
2025-02-27 10:45:00,PE,ATM+6,0.0,543900,22850.0,22551.6,294.2,295.4,292.15,295.4,2550,1740633300
2025-02-27 10:46:00,PE,ATM+6,0.0,543750,22850.0,22552.8,296.05,296.05,293.0,293.0,2250,1740633360
2025-02-27 10:47:00,PE,ATM+6,0.0,543750,22850.0,22552.5,292.45,293.35,292.05,292.4,1125,1740633420
2025-02-27 10:48:00,PE,ATM+6,0.0,544350,22850.0,22554.1,292.4,293.05,290.3,291.45,2775,1740633480
2025-02-27 10:49:00,PE,ATM+6,0.0,544350,22850.0,22553.55,290.8,291.5,289.45,291.05,7650,1740633540
2025-02-27 10:50:00,PE,ATM+6,0.0,544350,22850.0,22558.75,291.9,292.75,286.35,288.7,4575,1740633600
2025-02-27 10:51:00,PE,ATM+6,0.0,541800,22850.0,22561.3,288.7,288.7,285.0,285.0,9750,1740633660
2025-02-27 10:52:00,PE,ATM+6,0.0,541800,22850.0,22563.75,282.95,284.9,281.7,284.65,5550,1740633720
2025-02-27 10:53:00,PE,ATM+6,0.0,541800,22850.0,22559.2,284.65,287.4,284.65,287.3,2250,1740633780
2025-02-27 10:54:00,PE,ATM+6,0.0,542325,22850.0,22558.8,286.2,288.3,283.9,285.45,5100,1740633840
2025-02-27 10:55:00,PE,ATM+6,0.0,542325,22850.0,22561.75,285.45,287.7,284.85,285.2,5025,1740633900
2025-02-27 10:56:00,PE,ATM+6,0.0,542325,22850.0,22558.25,284.85,287.4,284.85,286.85,2625,1740633960
2025-02-27 10:57:00,PE,ATM+6,0.0,541350,22850.0,22551.05,287.75,294.15,287.75,294.15,4500,1740634020
2025-02-27 10:58:00,PE,ATM+6,0.0,541350,22850.0,22551.35,294.25,295.0,291.8,292.35,3225,1740634080
2025-02-27 10:59:00,PE,ATM+6,0.0,541350,22850.0,22549.9,292.35,297.9,292.35,296.7,6300,1740634140
2025-02-27 11:00:00,PE,ATM+6,0.0,541350,22850.0,22547.4,297.4,302.55,296.0,297.0,14025,1740634200
2025-02-27 11:01:00,PE,ATM+6,0.0,541800,22850.0,22549.7,297.0,297.6,293.55,293.55,10200,1740634260
2025-02-27 11:02:00,PE,ATM+6,0.0,541800,22850.0,22547.75,293.55,295.05,293.0,295.05,450,1740634320
2025-02-27 11:03:00,PE,ATM+6,0.0,541800,22850.0,22546.25,295.05,297.1,295.0,295.0,1275,1740634380
2025-02-27 11:04:00,PE,ATM+6,0.0,542850,22850.0,22549.5,295.0,295.0,291.2,293.9,5325,1740634440
2025-02-27 11:05:00,PE,ATM+6,0.0,542850,22850.0,22545.1,292.8,296.0,292.8,296.0,2925,1740634500
2025-02-27 11:06:00,PE,ATM+6,0.0,541275,22850.0,22546.1,296.0,297.4,293.8,294.5,2175,1740634560
2025-02-27 11:07:00,PE,ATM+6,0.0,541275,22850.0,22541.9,294.5,298.65,294.5,297.5,825,1740634620
2025-02-27 11:08:00,PE,ATM+6,0.0,541275,22850.0,22543.85,298.2,299.15,296.7,296.7,2250,1740634680
2025-02-27 11:09:00,PE,ATM+6,0.0,541275,22850.0,22543.3,296.7,297.95,296.7,297.4,225,1740634740
2025-02-27 11:10:00,PE,ATM+6,0.0,540750,22850.0,22544.05,297.4,297.55,296.15,296.3,1350,1740634800
2025-02-27 11:11:00,PE,ATM+6,0.0,540750,22850.0,22545.1,296.3,296.3,293.0,294.95,2175,1740634860
2025-02-27 11:12:00,PE,ATM+6,0.0,540750,22850.0,22544.0,294.95,295.1,292.25,294.0,2100,1740634920
2025-02-27 11:13:00,PE,ATM+6,0.0,543225,22850.0,22545.8,294.0,294.1,292.6,293.2,2775,1740634980
2025-02-27 11:14:00,PE,ATM+6,0.0,543225,22850.0,22548.95,293.2,294.45,292.35,292.95,4050,1740635040
2025-02-27 11:15:00,PE,ATM+6,0.0,543225,22850.0,22556.7,292.95,292.95,287.1,288.9,6750,1740635100
2025-02-27 11:16:00,PE,ATM+6,0.0,544875,22850.0,22550.2,288.9,291.6,288.9,291.4,9525,1740635160
2025-02-27 11:17:00,PE,ATM+6,0.0,544875,22850.0,22543.9,291.45,293.8,291.35,293.8,1050,1740635220
2025-02-27 11:18:00,PE,ATM+6,0.0,544875,22850.0,22542.05,293.8,295.2,293.8,295.2,900,1740635280
2025-02-27 11:19:00,PE,ATM+6,0.0,545400,22850.0,22541.25,295.2,297.7,294.05,297.65,750,1740635340
2025-02-27 11:20:00,PE,ATM+6,0.0,545400,22850.0,22541.75,297.65,297.65,294.45,297.3,1350,1740635400
2025-02-27 11:21:00,PE,ATM+6,0.0,545400,22850.0,22541.1,297.6,298.6,296.7,298.45,2100,1740635460
2025-02-27 11:22:00,PE,ATM+6,0.0,546300,22850.0,22541.9,298.45,298.65,296.0,297.0,9150,1740635520
2025-02-27 11:23:00,PE,ATM+6,0.0,546300,22850.0,22540.35,297.0,299.0,297.0,297.2,975,1740635580
2025-02-27 11:24:00,PE,ATM+6,0.0,546300,22850.0,22540.1,297.2,299.0,297.2,299.0,900,1740635640
2025-02-27 11:25:00,PE,ATM+6,0.0,548550,22850.0,22541.6,299.0,300.7,298.6,300.7,3825,1740635700
2025-02-27 11:26:00,PE,ATM+6,0.0,548550,22850.0,22541.5,300.7,300.7,297.6,300.4,1350,1740635760
2025-02-27 11:27:00,PE,ATM+6,0.0,548550,22850.0,22540.6,300.4,301.5,300.0,300.6,2400,1740635820
2025-02-27 11:28:00,PE,ATM+6,0.0,546450,22850.0,22541.1,300.6,300.6,299.05,300.45,3450,1740635880
2025-02-27 11:29:00,PE,ATM+6,0.0,546450,22850.0,22539.85,300.45,302.0,300.45,301.75,2475,1740635940
2025-02-27 11:30:00,PE,ATM+6,0.0,546450,22850.0,22535.95,301.65,305.85,301.65,305.85,9675,1740636000
2025-02-27 11:31:00,PE,ATM+6,0.0,544575,22850.0,22538.4,305.6,305.6,303.5,303.5,2550,1740636060
2025-02-27 11:32:00,PE,ATM+6,0.0,544575,22850.0,22537.9,303.5,304.0,302.6,303.0,1425,1740636120
2025-02-27 11:33:00,PE,ATM+6,0.0,544575,22850.0,22536.3,303.0,305.95,303.0,305.95,1125,1740636180
2025-02-27 11:34:00,PE,ATM+6,0.0,545025,22850.0,22534.95,305.95,307.5,305.35,306.0,1875,1740636240
2025-02-27 11:35:00,PE,ATM+6,0.0,545025,22850.0,22535.7,306.4,307.05,305.0,305.0,3975,1740636300
2025-02-27 11:36:00,PE,ATM+6,0.0,545025,22850.0,22529.8,305.45,309.5,305.45,309.5,3525,1740636360
2025-02-27 11:37:00,PE,ATM+6,0.0,543075,22850.0,22530.9,309.5,309.5,307.5,307.5,1350,1740636420
2025-02-27 11:38:00,PE,ATM+6,0.0,543075,22850.0,22529.3,307.5,312.8,306.3,312.1,17325,1740636480
2025-02-27 11:39:00,PE,ATM+6,0.0,543075,22850.0,22530.45,312.1,312.1,309.55,310.15,3600,1740636540
2025-02-27 11:40:00,PE,ATM+6,0.0,549750,22850.0,22532.55,310.15,310.15,307.2,308.5,1950,1740636600
2025-02-27 11:41:00,PE,ATM+6,0.0,549750,22850.0,22535.55,308.5,308.7,306.1,306.15,5175,1740636660
2025-02-27 11:42:00,PE,ATM+6,0.0,549750,22850.0,22535.15,306.15,307.5,305.0,307.5,900,1740636720
2025-02-27 11:43:00,PE,ATM+6,0.0,546000,22850.0,22532.45,306.35,308.65,306.35,308.65,600,1740636780
2025-02-27 11:44:00,PE,ATM+6,0.0,546000,22850.0,22531.45,308.65,308.95,308.6,308.7,375,1740636840
2025-02-27 11:45:00,PE,ATM+6,0.0,546000,22850.0,22530.0,308.1,308.25,307.9,308.25,375,1740636900
2025-02-27 11:46:00,PE,ATM+6,0.0,545925,22850.0,22528.15,308.25,310.1,308.25,309.4,3225,1740636960
2025-02-27 11:47:00,PE,ATM+6,0.0,545925,22850.0,22529.8,309.4,309.5,308.1,308.75,2700,1740637020
2025-02-27 11:48:00,PE,ATM+6,0.0,545925,22850.0,22529.9,308.75,308.8,307.15,307.15,825,1740637080
2025-02-27 11:49:00,PE,ATM+6,0.0,542850,22850.0,22530.95,307.05,307.5,306.8,307.0,1575,1740637140
2025-02-27 11:50:00,PE,ATM+6,0.0,542850,22850.0,22533.65,307.0,308.05,304.0,304.05,3525,1740637200
2025-02-27 11:51:00,PE,ATM+6,0.0,542850,22850.0,22535.3,303.1,303.8,302.1,303.05,9750,1740637260
2025-02-27 11:52:00,PE,ATM+6,0.0,536250,22850.0,22533.5,303.05,304.65,302.7,303.7,1425,1740637320
2025-02-27 11:53:00,PE,ATM+6,0.0,536250,22850.0,22532.65,303.8,304.55,303.7,304.2,2550,1740637380
2025-02-27 11:54:00,PE,ATM+6,0.0,536250,22850.0,22532.85,304.2,304.2,303.0,304.1,2025,1740637440
2025-02-27 11:55:00,PE,ATM+6,0.0,534150,22850.0,22530.9,304.1,305.45,304.0,305.45,375,1740637500
2025-02-27 11:56:00,PE,ATM+6,0.0,534150,22850.0,22531.9,305.45,307.0,305.45,305.7,1950,1740637560
2025-02-27 11:57:00,PE,ATM+6,0.0,534150,22850.0,22530.35,305.7,308.8,305.15,308.4,1425,1740637620
2025-02-27 11:58:00,PE,ATM+6,0.0,534000,22850.0,22529.55,308.4,311.45,308.4,309.0,1125,1740637680
2025-02-27 11:59:00,PE,ATM+6,0.0,1855500,22800.0,22525.0,259.15,264.05,259.15,263.8,23925,1740637740
2025-02-27 12:00:00,PE,ATM+6,0.0,1855500,22800.0,22522.7,264.8,267.75,263.1,265.8,45675,1740637800
2025-02-27 12:01:00,PE,ATM+6,0.0,1842375,22800.0,22520.3,266.5,271.4,266.05,267.4,72150,1740637860
2025-02-27 12:02:00,PE,ATM+6,0.0,1842375,22800.0,22524.1,266.35,267.1,261.45,263.75,29775,1740637920
2025-02-27 12:03:00,PE,ATM+6,0.0,1842375,22800.0,22522.1,263.8,265.05,263.0,265.0,9900,1740637980
2025-02-27 12:04:00,PE,ATM+6,0.0,1829100,22800.0,22521.85,265.0,266.55,264.15,265.4,11700,1740638040
2025-02-27 12:05:00,PE,ATM+6,0.0,1829100,22800.0,22520.9,265.4,268.45,265.35,267.0,21900,1740638100
2025-02-27 12:06:00,PE,ATM+6,0.0,1829100,22800.0,22522.4,267.1,267.45,264.0,265.25,22800,1740638160
2025-02-27 12:07:00,PE,ATM+6,0.0,1826850,22800.0,22523.3,264.8,265.05,262.6,264.7,11925,1740638220
2025-02-27 12:08:00,PE,ATM+6,0.0,1826850,22800.0,22523.7,265.4,265.8,263.25,264.2,9675,1740638280
2025-02-27 12:09:00,PE,ATM+6,0.0,1826850,22800.0,22523.1,264.2,265.45,264.2,264.6,7200,1740638340
2025-02-27 12:10:00,PE,ATM+6,0.0,536850,22850.0,22526.35,315.55,315.7,311.6,311.9,14325,1740638400
2025-02-27 12:11:00,PE,ATM+6,0.0,1822275,22800.0,22524.25,262.3,263.55,261.5,262.8,24900,1740638460
2025-02-27 12:12:00,PE,ATM+6,0.0,1822275,22800.0,22524.75,262.05,262.6,261.35,261.4,7650,1740638520
2025-02-27 12:13:00,PE,ATM+6,0.0,525600,22850.0,22526.6,312.0,312.0,309.8,311.0,7950,1740638580
2025-02-27 12:14:00,PE,ATM+6,0.0,525600,22850.0,22526.65,311.0,311.0,308.75,310.6,1950,1740638640
2025-02-27 12:15:00,PE,ATM+6,0.0,525600,22850.0,22526.7,310.6,311.25,309.55,310.55,4575,1740638700
2025-02-27 12:16:00,PE,ATM+6,0.0,523875,22850.0,22525.2,310.55,312.7,310.55,312.7,900,1740638760
2025-02-27 12:17:00,PE,ATM+6,0.0,523875,22850.0,22526.95,312.7,312.7,308.85,308.85,225,1740638820
2025-02-27 12:18:00,PE,ATM+6,0.0,523875,22850.0,22525.65,308.85,309.5,308.85,309.2,750,1740638880
2025-02-27 12:19:00,PE,ATM+6,0.0,523275,22850.0,22527.25,309.2,311.0,309.2,311.0,150,1740638940
2025-02-27 12:20:00,PE,ATM+6,0.0,523275,22850.0,22526.55,311.0,311.0,310.1,310.1,675,1740639000
2025-02-27 12:21:00,PE,ATM+6,0.0,523275,22850.0,22527.8,310.1,310.1,308.5,309.25,1200,1740639060
2025-02-27 12:22:00,PE,ATM+6,0.0,523200,22850.0,22531.05,309.25,309.25,304.85,305.95,6225,1740639120
2025-02-27 12:23:00,PE,ATM+6,0.0,523200,22850.0,22532.15,305.95,307.7,305.4,305.7,1275,1740639180
2025-02-27 12:24:00,PE,ATM+6,0.0,523200,22850.0,22530.0,305.7,307.8,305.7,307.8,975,1740639240
2025-02-27 12:25:00,PE,ATM+6,0.0,519075,22850.0,22528.5,309.35,309.35,308.25,308.25,4125,1740639300
2025-02-27 12:26:00,PE,ATM+6,0.0,519075,22850.0,22526.65,308.25,311.45,308.25,311.45,2100,1740639360
2025-02-27 12:27:00,PE,ATM+6,0.0,519075,22850.0,22527.5,311.45,311.45,309.45,309.45,525,1740639420
2025-02-27 12:28:00,PE,ATM+6,0.0,518400,22850.0,22527.7,309.45,310.0,308.0,309.0,1725,1740639480
2025-02-27 12:29:00,PE,ATM+6,0.0,518400,22850.0,22526.75,309.0,312.65,309.0,312.65,1125,1740639540
2025-02-27 12:30:00,PE,ATM+6,0.0,518400,22850.0,22526.65,312.3,312.3,312.3,312.3,450,1740639600
2025-02-27 12:31:00,PE,ATM+6,0.0,520875,22850.0,22525.1,312.3,313.95,312.0,313.6,10050,1740639660
2025-02-27 12:32:00,PE,ATM+6,0.0,1795275,22800.0,22522.65,264.0,266.7,264.0,266.0,21300,1740639720
2025-02-27 12:33:00,PE,ATM+6,0.0,1795275,22800.0,22522.45,266.0,266.7,264.5,265.2,15300,1740639780
2025-02-27 12:34:00,PE,ATM+6,0.0,1792425,22800.0,22521.65,265.2,266.45,264.85,266.0,12000,1740639840
2025-02-27 12:35:00,PE,ATM+6,0.0,1792425,22800.0,22516.85,266.0,270.3,265.15,270.05,38550,1740639900
2025-02-27 12:36:00,PE,ATM+6,0.0,1792425,22800.0,22521.0,270.0,270.0,266.5,267.2,18075,1740639960
2025-02-27 12:37:00,PE,ATM+6,0.0,1799550,22800.0,22518.8,267.2,269.55,266.45,269.55,20550,1740640020
2025-02-27 12:38:00,PE,ATM+6,0.0,1799550,22800.0,22521.55,268.85,269.5,265.35,265.35,19200,1740640080
2025-02-27 12:39:00,PE,ATM+6,0.0,1799550,22800.0,22521.9,265.5,266.65,264.6,265.0,12375,1740640140
2025-02-27 12:40:00,PE,ATM+6,0.0,1798800,22800.0,22523.05,265.55,265.55,263.15,264.15,14925,1740640200
2025-02-27 12:41:00,PE,ATM+6,0.0,1798800,22800.0,22524.95,264.9,264.9,262.2,262.2,9825,1740640260
2025-02-27 12:42:00,PE,ATM+6,0.0,515775,22850.0,22526.85,311.6,312.1,310.6,310.6,2700,1740640320
2025-02-27 12:43:00,PE,ATM+6,0.0,516750,22850.0,22526.85,310.35,311.3,310.35,310.35,1575,1740640380
2025-02-27 12:44:00,PE,ATM+6,0.0,516750,22850.0,22526.8,310.35,311.8,310.35,310.8,2250,1740640440
2025-02-27 12:45:00,PE,ATM+6,0.0,516750,22850.0,22529.75,309.2,309.2,307.6,309.15,525,1740640500
2025-02-27 12:46:00,PE,ATM+6,0.0,517050,22850.0,22531.3,309.15,309.55,307.6,307.6,3150,1740640560
2025-02-27 12:47:00,PE,ATM+6,0.0,517050,22850.0,22532.35,307.6,307.6,305.0,305.0,2250,1740640620
2025-02-27 12:48:00,PE,ATM+6,0.0,517050,22850.0,22530.3,305.0,307.55,305.0,307.0,1500,1740640680
2025-02-27 12:49:00,PE,ATM+6,0.0,517425,22850.0,22529.05,306.9,308.0,306.9,308.0,900,1740640740
2025-02-27 12:50:00,PE,ATM+6,0.0,517425,22850.0,22527.6,308.0,308.65,306.85,308.65,1425,1740640800
2025-02-27 12:51:00,PE,ATM+6,0.0,517425,22850.0,22530.3,308.65,308.7,308.0,308.0,975,1740640860
2025-02-27 12:52:00,PE,ATM+6,0.0,516825,22850.0,22530.85,308.0,308.0,307.05,307.05,825,1740640920
2025-02-27 12:53:00,PE,ATM+6,0.0,516825,22850.0,22530.85,307.05,307.05,307.05,307.05,0,1740640980
2025-02-27 12:54:00,PE,ATM+6,0.0,516825,22850.0,22531.4,307.05,307.05,305.6,305.6,750,1740641040
2025-02-27 12:55:00,PE,ATM+6,0.0,511500,22850.0,22534.25,305.05,305.05,302.4,302.7,7200,1740641100
2025-02-27 12:56:00,PE,ATM+6,0.0,511500,22850.0,22533.3,302.7,304.9,302.7,304.15,4950,1740641160
2025-02-27 12:57:00,PE,ATM+6,0.0,511500,22850.0,22532.7,304.15,304.5,303.0,304.5,375,1740641220
2025-02-27 12:58:00,PE,ATM+6,0.0,511350,22850.0,22532.05,304.5,304.5,302.75,302.75,2025,1740641280
2025-02-27 12:59:00,PE,ATM+6,0.0,511350,22850.0,22534.3,302.75,304.35,301.45,302.7,4200,1740641340
2025-02-27 13:00:00,PE,ATM+6,0.0,511350,22850.0,22536.95,302.7,302.7,301.35,301.55,525,1740641400
2025-02-27 13:01:00,PE,ATM+6,0.0,508875,22850.0,22533.4,300.0,303.5,300.0,303.5,3600,1740641460
2025-02-27 13:02:00,PE,ATM+6,0.0,508875,22850.0,22532.85,303.5,305.05,303.0,303.55,3225,1740641520
2025-02-27 13:03:00,PE,ATM+6,0.0,508875,22850.0,22534.6,303.6,303.85,302.0,302.0,1275,1740641580
2025-02-27 13:04:00,PE,ATM+6,0.0,507075,22850.0,22531.8,302.0,304.35,301.0,304.35,825,1740641640
2025-02-27 13:05:00,PE,ATM+6,0.0,507075,22850.0,22531.45,304.9,304.95,302.75,302.75,3075,1740641700
2025-02-27 13:06:00,PE,ATM+6,0.0,507075,22850.0,22532.65,302.75,304.5,302.75,304.4,375,1740641760
2025-02-27 13:07:00,PE,ATM+6,0.0,508200,22850.0,22532.8,304.4,305.05,303.85,303.85,975,1740641820
2025-02-27 13:08:00,PE,ATM+6,0.0,508200,22850.0,22530.45,304.35,305.65,302.75,305.25,5025,1740641880
2025-02-27 13:09:00,PE,ATM+6,0.0,508200,22850.0,22530.3,305.25,305.35,303.95,305.35,300,1740641940
2025-02-27 13:10:00,PE,ATM+6,0.0,507300,22850.0,22532.35,305.35,305.35,303.65,303.65,525,1740642000
2025-02-27 13:11:00,PE,ATM+6,0.0,507300,22850.0,22533.35,303.65,303.65,302.65,302.65,1350,1740642060
2025-02-27 13:12:00,PE,ATM+6,0.0,507300,22850.0,22531.55,302.65,303.95,302.65,303.95,75,1740642120
2025-02-27 13:13:00,PE,ATM+6,0.0,507300,22850.0,22531.55,303.95,303.95,303.95,303.95,0,1740642180
2025-02-27 13:14:00,PE,ATM+6,0.0,507225,22850.0,22527.8,303.95,307.4,303.95,307.4,1050,1740642240
2025-02-27 13:15:00,PE,ATM+6,0.0,507225,22850.0,22531.65,307.4,307.4,304.85,305.15,450,1740642300
2025-02-27 13:16:00,PE,ATM+6,0.0,506700,22850.0,22534.9,305.15,305.15,300.3,302.2,1200,1740642360
2025-02-27 13:17:00,PE,ATM+6,0.0,506700,22850.0,22534.5,301.9,302.55,300.9,300.9,1425,1740642420
2025-02-27 13:18:00,PE,ATM+6,0.0,506700,22850.0,22532.7,300.9,302.1,300.9,301.65,300,1740642480
2025-02-27 13:19:00,PE,ATM+6,0.0,506625,22850.0,22533.1,301.9,303.1,300.9,303.1,1275,1740642540
2025-02-27 13:20:00,PE,ATM+6,0.0,506625,22850.0,22536.2,303.1,303.1,300.9,301.05,1200,1740642600
2025-02-27 13:21:00,PE,ATM+6,0.0,506625,22850.0,22533.75,299.75,303.55,299.75,303.15,1425,1740642660
2025-02-27 13:22:00,PE,ATM+6,0.0,507000,22850.0,22534.15,303.15,303.15,301.75,302.6,300,1740642720
2025-02-27 13:23:00,PE,ATM+6,0.0,507000,22850.0,22536.85,302.6,302.6,300.8,301.45,375,1740642780
2025-02-27 13:24:00,PE,ATM+6,0.0,507000,22850.0,22536.3,301.45,301.45,298.6,299.35,2325,1740642840
2025-02-27 13:25:00,PE,ATM+6,0.0,506625,22850.0,22533.45,299.35,302.6,299.35,302.45,1275,1740642900
2025-02-27 13:26:00,PE,ATM+6,0.0,506625,22850.0,22532.7,302.45,303.55,302.35,303.55,300,1740642960
2025-02-27 13:27:00,PE,ATM+6,0.0,506625,22850.0,22535.35,303.55,303.55,302.55,302.55,675,1740643020
2025-02-27 13:28:00,PE,ATM+6,0.0,505875,22850.0,22534.1,302.55,302.55,301.85,301.85,1050,1740643080
2025-02-27 13:29:00,PE,ATM+6,0.0,505875,22850.0,22536.6,301.85,304.0,301.85,303.95,675,1740643140
2025-02-27 13:30:00,PE,ATM+6,0.0,505875,22850.0,22534.75,303.95,303.95,302.95,302.95,450,1740643200
2025-02-27 13:31:00,PE,ATM+6,0.0,505500,22850.0,22535.15,302.95,303.6,302.95,303.6,225,1740643260
2025-02-27 13:32:00,PE,ATM+6,0.0,505500,22850.0,22539.85,303.6,303.6,299.7,299.7,750,1740643320
2025-02-27 13:33:00,PE,ATM+6,0.0,505500,22850.0,22540.65,299.7,300.4,299.0,299.0,525,1740643380
2025-02-27 13:34:00,PE,ATM+6,0.0,505050,22850.0,22539.05,299.0,300.8,299.0,300.55,375,1740643440
2025-02-27 13:35:00,PE,ATM+6,0.0,505050,22850.0,22537.35,300.55,301.6,300.55,301.1,600,1740643500
2025-02-27 13:36:00,PE,ATM+6,0.0,505050,22850.0,22538.65,301.25,301.25,300.2,300.25,600,1740643560
2025-02-27 13:37:00,PE,ATM+6,0.0,505200,22850.0,22537.65,300.25,300.25,298.5,300.25,3300,1740643620
2025-02-27 13:38:00,PE,ATM+6,0.0,505200,22850.0,22534.6,300.25,301.0,299.5,301.0,2100,1740643680
2025-02-27 13:39:00,PE,ATM+6,0.0,505200,22850.0,22536.5,301.0,304.25,301.0,302.6,1200,1740643740
2025-02-27 13:40:00,PE,ATM+6,0.0,505425,22850.0,22536.8,302.6,303.45,302.25,302.25,375,1740643800
2025-02-27 13:41:00,PE,ATM+6,0.0,505425,22850.0,22536.65,302.25,303.8,302.25,302.4,450,1740643860
2025-02-27 13:42:00,PE,ATM+6,0.0,505425,22850.0,22535.2,303.2,303.4,303.2,303.4,450,1740643920
2025-02-27 13:43:00,PE,ATM+6,0.0,505725,22850.0,22536.05,303.4,305.25,303.4,305.0,675,1740643980
2025-02-27 13:44:00,PE,ATM+6,0.0,505725,22850.0,22538.8,305.0,305.0,303.95,303.95,450,1740644040
2025-02-27 13:45:00,PE,ATM+6,0.0,505725,22850.0,22539.85,303.95,303.95,302.25,302.6,675,1740644100
2025-02-27 13:46:00,PE,ATM+6,0.0,505575,22850.0,22539.65,302.6,302.65,301.2,302.0,600,1740644160
2025-02-27 13:47:00,PE,ATM+6,0.0,505575,22850.0,22541.5,302.0,302.1,301.05,301.05,525,1740644220
2025-02-27 13:48:00,PE,ATM+6,0.0,505575,22850.0,22542.3,301.05,301.05,300.25,300.25,300,1740644280
2025-02-27 13:49:00,PE,ATM+6,0.0,505275,22850.0,22541.0,300.25,301.3,300.25,301.3,450,1740644340
2025-02-27 13:50:00,PE,ATM+6,0.0,505275,22850.0,22541.25,301.3,301.3,300.15,300.15,600,1740644400
2025-02-27 13:51:00,PE,ATM+6,0.0,505275,22850.0,22538.5,300.15,301.05,300.0,300.0,675,1740644460
2025-02-27 13:52:00,PE,ATM+6,0.0,504600,22850.0,22537.9,300.0,302.4,300.0,301.55,1350,1740644520
2025-02-27 13:53:00,PE,ATM+6,0.0,504600,22850.0,22536.5,301.55,302.6,301.55,302.6,1200,1740644580
2025-02-27 13:54:00,PE,ATM+6,0.0,504600,22850.0,22537.4,302.6,304.0,302.6,303.3,1725,1740644640
2025-02-27 13:55:00,PE,ATM+6,0.0,503625,22850.0,22539.55,303.3,303.3,302.2,303.05,1650,1740644700
2025-02-27 13:56:00,PE,ATM+6,0.0,503625,22850.0,22541.3,303.55,303.55,302.6,302.7,600,1740644760
2025-02-27 13:57:00,PE,ATM+6,0.0,503625,22850.0,22541.0,302.7,302.7,302.4,302.7,225,1740644820
2025-02-27 13:58:00,PE,ATM+6,0.0,503625,22850.0,22538.8,302.35,302.35,302.25,302.25,225,1740644880
2025-02-27 13:59:00,PE,ATM+6,0.0,503925,22850.0,22541.45,302.25,302.85,302.2,302.2,375,1740644940
2025-02-27 14:00:00,PE,ATM+6,0.0,503925,22850.0,22547.1,302.2,302.2,297.5,299.0,2475,1740645000
2025-02-27 14:01:00,PE,ATM+6,0.0,503700,22850.0,22547.05,299.0,300.2,298.0,300.2,1575,1740645060
2025-02-27 14:02:00,PE,ATM+6,0.0,503700,22850.0,22543.0,300.45,301.55,300.45,300.7,1200,1740645120
2025-02-27 14:03:00,PE,ATM+6,0.0,503700,22850.0,22542.05,300.7,301.65,300.0,300.0,525,1740645180
2025-02-27 14:04:00,PE,ATM+6,0.0,502500,22850.0,22543.4,300.0,300.9,299.5,300.9,900,1740645240
2025-02-27 14:05:00,PE,ATM+6,0.0,502500,22850.0,22545.7,300.9,300.9,299.65,300.45,300,1740645300
2025-02-27 14:06:00,PE,ATM+6,0.0,502500,22850.0,22544.0,300.45,301.45,300.45,300.65,450,1740645360
2025-02-27 14:07:00,PE,ATM+6,0.0,501975,22850.0,22540.55,300.95,302.25,300.5,302.25,900,1740645420
