datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 12:59:00,PE,ATM+6,19.951517,1030425,22650.0,22367.7,290.0,295.5,290.0,291.9,10275,1741764540
2025-03-12 13:00:00,PE,ATM+6,18.215031,1030425,22650.0,22358.0,291.9,297.95,291.8,296.2,11250,1741764600
2025-03-12 13:01:00,PE,ATM+6,17.898819,1039425,22650.0,22364.35,296.7,296.7,289.2,289.8,7875,1741764660
2025-03-12 13:02:00,PE,ATM+6,18.303828,1039425,22650.0,22365.15,289.8,292.85,289.8,290.0,4950,1741764720
2025-03-12 13:03:00,PE,ATM+6,19.611544,1134225,22700.0,22379.45,336.65,337.8,324.85,324.95,21900,1741764780
2025-03-12 13:04:00,PE,ATM+6,21.280724,1149075,22700.0,22384.35,324.6,328.0,321.9,324.45,13950,1741764840
2025-03-12 13:05:00,PE,ATM+6,22.111547,1149075,22700.0,22380.45,324.45,331.0,322.85,329.95,19350,1741764900
2025-03-12 13:06:00,PE,ATM+6,22.649908,1149075,22700.0,22380.15,330.0,332.7,327.2,331.6,9600,1741764960
2025-03-12 13:07:00,PE,ATM+6,23.243324,1144800,22700.0,22383.85,331.75,332.25,327.5,330.0,10800,1741765020
2025-03-12 13:08:00,PE,ATM+6,22.386423,1144800,22700.0,22383.35,330.0,330.0,319.2,328.1,23400,1741765080
2025-03-12 13:09:00,PE,ATM+6,23.183057,1144800,22700.0,22389.75,327.15,330.0,321.75,324.75,19500,1741765140
2025-03-12 13:10:00,PE,ATM+6,22.187203,1149150,22700.0,22389.75,325.0,325.0,319.5,322.0,9600,1741765200
2025-03-12 13:11:00,PE,ATM+6,22.679454,1149150,22700.0,22382.0,321.0,330.0,320.85,330.0,20025,1741765260
2025-03-12 13:12:00,PE,ATM+6,21.194807,1149150,22700.0,22379.4,331.35,335.55,328.5,328.5,27375,1741765320
2025-03-12 13:13:00,PE,ATM+6,20.279769,1157400,22700.0,22382.55,328.1,328.1,321.0,323.55,13575,1741765380
2025-03-12 13:14:00,PE,ATM+6,21.958627,1157400,22700.0,22402.2,323.55,324.55,309.0,310.6,43500,1741765440
2025-03-12 13:15:00,PE,ATM+6,22.115612,1157400,22700.0,22406.5,310.45,310.65,301.95,307.35,50850,1741765500
2025-03-12 13:16:00,PE,ATM+6,20.78166,1154475,22700.0,22413.25,307.2,307.2,295.5,297.85,35775,1741765560
2025-03-12 13:17:00,PE,ATM+6,21.081208,1154475,22700.0,22416.35,296.0,300.15,293.0,296.0,29400,1741765620
2025-03-12 13:18:00,PE,ATM+6,20.997877,1154475,22700.0,22421.8,295.4,295.4,284.0,291.1,56400,1741765680
2025-03-12 13:19:00,PE,ATM+6,19.97887,1160550,22700.0,22424.2,290.5,293.7,282.75,286.2,76950,1741765740
2025-03-12 13:20:00,PE,ATM+6,20.485695,1160550,22700.0,22421.2,288.0,291.7,287.4,290.15,18675,1741765800
2025-03-12 13:21:00,PE,ATM+6,20.027596,1160550,22700.0,22418.3,290.15,295.4,289.35,291.4,39375,1741765860
2025-03-12 13:22:00,PE,ATM+6,22.39386,193650,22750.0,22432.0,338.0,338.0,322.95,329.2,6150,1741765920
2025-03-12 13:23:00,PE,ATM+6,23.226163,193650,22750.0,22439.65,329.2,329.2,321.0,324.85,3525,1741765980
2025-03-12 13:24:00,PE,ATM+6,23.111786,193650,22750.0,22440.25,323.6,325.9,320.0,324.0,3150,1741766040
2025-03-12 13:25:00,PE,ATM+6,21.894537,197775,22750.0,22433.0,324.0,330.85,324.0,327.0,3075,1741766100
2025-03-12 13:26:00,PE,ATM+6,22.969947,197775,22750.0,22440.1,327.0,329.2,323.7,323.7,2625,1741766160
2025-03-12 13:27:00,PE,ATM+6,22.981131,197775,22750.0,22430.7,323.7,331.8,323.25,331.8,2925,1741766220
2025-03-12 13:28:00,PE,ATM+6,22.978777,200175,22750.0,22427.9,331.8,336.85,331.8,334.2,5025,1741766280
2025-03-12 13:29:00,PE,ATM+6,23.061092,200175,22750.0,22430.1,334.2,334.2,329.75,332.5,1275,1741766340
2025-03-12 13:30:00,PE,ATM+6,21.882549,200175,22750.0,22437.7,332.5,335.95,322.3,322.8,1275,1741766400
2025-03-12 13:31:00,PE,ATM+6,23.546691,199875,22750.0,22438.2,322.8,326.85,319.5,326.85,2325,1741766460
2025-03-12 13:32:00,PE,ATM+6,21.166191,199875,22750.0,22438.8,326.85,326.85,320.0,320.0,1500,1741766520
2025-03-12 13:33:00,PE,ATM+6,22.153453,199875,22750.0,22433.8,320.0,326.85,313.0,326.85,9600,1741766580
2025-03-12 13:34:00,PE,ATM+6,24.329271,200025,22750.0,22425.3,326.85,340.0,326.85,340.0,7650,1741766640
2025-03-12 13:35:00,PE,ATM+6,20.71893,1155900,22700.0,22412.05,293.1,304.4,291.05,298.45,62550,1741766700
2025-03-12 13:36:00,PE,ATM+6,22.616221,1155900,22700.0,22419.65,299.55,300.4,296.7,297.35,17775,1741766760
2025-03-12 13:37:00,PE,ATM+6,21.89226,1129875,22700.0,22415.15,296.4,301.95,293.3,299.0,19575,1741766820
2025-03-12 13:38:00,PE,ATM+6,22.161717,1129875,22700.0,22417.35,299.0,301.0,295.1,297.9,9375,1741766880
2025-03-12 13:39:00,PE,ATM+6,21.026025,1129875,22700.0,22410.5,295.9,305.0,295.9,300.55,15450,1741766940
2025-03-12 13:40:00,PE,ATM+6,22.003845,1123050,22700.0,22417.95,301.2,301.2,293.75,296.9,13050,1741767000
2025-03-12 13:41:00,PE,ATM+6,20.85838,1123050,22700.0,22415.05,295.5,300.4,294.7,296.15,9375,1741767060
2025-03-12 13:42:00,PE,ATM+6,21.590039,1123050,22700.0,22413.7,296.15,299.3,292.85,299.3,6600,1741767120
2025-03-12 13:43:00,PE,ATM+6,21.595908,1122450,22700.0,22402.75,299.3,310.7,297.05,308.7,30975,1741767180
2025-03-12 13:44:00,PE,ATM+6,20.809906,1122450,22700.0,22411.2,307.25,307.25,299.3,299.3,16425,1741767240
2025-03-12 13:45:00,PE,ATM+6,20.63565,1122450,22700.0,22409.85,299.3,303.0,296.05,300.0,10275,1741767300
2025-03-12 13:46:00,PE,ATM+6,21.047201,1114425,22700.0,22403.75,301.0,306.35,298.55,306.35,10575,1741767360
2025-03-12 13:47:00,PE,ATM+6,20.798454,1114425,22700.0,22406.85,306.35,310.05,302.05,303.0,17400,1741767420
2025-03-12 13:48:00,PE,ATM+6,19.523466,1114425,22700.0,22410.85,303.0,303.0,295.7,296.3,13575,1741767480
2025-03-12 13:49:00,PE,ATM+6,19.768621,1109400,22700.0,22415.8,294.3,294.55,289.7,292.55,18525,1741767540
2025-03-12 13:50:00,PE,ATM+6,19.608944,1109400,22700.0,22411.4,293.0,296.7,291.5,296.0,7725,1741767600
2025-03-12 13:51:00,PE,ATM+6,19.058815,1109400,22700.0,22404.85,296.35,300.5,295.65,300.5,10125,1741767660
2025-03-12 13:52:00,PE,ATM+6,20.393113,1105725,22700.0,22397.4,300.15,311.05,300.15,310.2,25050,1741767720
2025-03-12 13:53:00,PE,ATM+6,18.749381,1105725,22700.0,22398.55,309.85,309.85,301.4,305.45,15375,1741767780
2025-03-12 13:54:00,PE,ATM+6,18.08744,1105725,22700.0,22393.15,304.9,310.0,304.45,309.0,38025,1741767840
2025-03-12 13:55:00,PE,ATM+6,20.558099,1101825,22700.0,22403.45,309.0,311.9,304.25,305.25,12450,1741767900
2025-03-12 13:56:00,PE,ATM+6,21.360976,1101825,22700.0,22410.15,306.0,306.0,300.85,301.5,10200,1741767960
2025-03-12 13:57:00,PE,ATM+6,20.455646,1101825,22700.0,22409.25,301.0,305.55,299.9,299.9,10575,1741768020
2025-03-12 13:58:00,PE,ATM+6,20.837801,1100925,22700.0,22411.0,300.0,301.85,296.55,299.35,11775,1741768080
2025-03-12 13:59:00,PE,ATM+6,20.597416,1100925,22700.0,22412.8,299.35,302.15,297.0,297.15,6075,1741768140
2025-03-12 14:00:00,PE,ATM+6,20.340136,1100925,22700.0,22416.05,297.15,297.15,287.7,293.65,23025,1741768200
2025-03-12 14:01:00,PE,ATM+6,21.044812,1106925,22700.0,22423.35,293.95,294.0,288.0,289.25,8775,1741768260
2025-03-12 14:02:00,PE,ATM+6,22.590518,199650,22750.0,22428.05,335.55,335.55,330.0,332.55,2175,1741768320
2025-03-12 14:03:00,PE,ATM+6,21.367793,199650,22750.0,22425.65,334.85,338.35,331.7,331.7,4800,1741768380
2025-03-12 14:04:00,PE,ATM+6,21.488646,199650,22750.0,22425.5,333.15,338.1,332.1,332.1,675,1741768440
2025-03-12 14:05:00,PE,ATM+6,21.52411,199650,22750.0,22427.95,332.1,338.0,330.0,330.0,900,1741768500
2025-03-12 14:06:00,PE,ATM+6,21.700956,199650,22750.0,22430.45,330.0,333.55,326.8,328.2,2850,1741768560
2025-03-12 14:07:00,PE,ATM+6,22.178484,198975,22750.0,22431.25,328.2,328.65,323.0,328.65,1875,1741768620
2025-03-12 14:08:00,PE,ATM+6,22.178484,198975,22750.0,22431.25,328.65,328.65,328.65,328.65,0,1741768680
2025-03-12 14:09:00,PE,ATM+6,21.034138,198975,22750.0,22432.7,328.65,328.65,324.6,324.6,450,1741768740
2025-03-12 14:10:00,PE,ATM+6,21.644646,199275,22750.0,22432.45,324.6,327.4,324.5,326.25,2100,1741768800
2025-03-12 14:11:00,PE,ATM+6,20.856,199275,22750.0,22433.45,326.25,326.35,320.0,323.5,2325,1741768860
2025-03-12 14:12:00,PE,ATM+6,20.46911,199275,22750.0,22431.9,323.5,327.0,321.9,324.0,900,1741768920
2025-03-12 14:13:00,PE,ATM+6,23.674333,200400,22750.0,22431.1,324.0,332.55,324.0,332.55,3600,1741768980
2025-03-12 14:14:00,PE,ATM+6,21.502189,200400,22750.0,22437.0,332.55,332.55,318.5,321.85,2625,1741769040
2025-03-12 14:15:00,PE,ATM+6,20.548832,200400,22750.0,22432.9,321.85,325.0,321.85,323.25,825,1741769100
2025-03-12 14:16:00,PE,ATM+6,17.886919,201150,22750.0,22452.6,323.25,323.25,299.0,299.9,11700,1741769160
2025-03-12 14:17:00,PE,ATM+6,18.794042,201150,22750.0,22450.55,298.35,303.6,297.0,303.6,6300,1741769220
2025-03-12 14:18:00,PE,ATM+6,18.604105,201150,22750.0,22454.65,303.6,303.85,297.1,299.5,5550,1741769280
2025-03-12 14:19:00,PE,ATM+6,17.738846,205875,22750.0,22459.3,298.4,299.85,292.55,293.5,3300,1741769340
2025-03-12 14:20:00,PE,ATM+6,16.526687,205875,22750.0,22454.1,288.65,296.0,286.0,296.0,14100,1741769400
2025-03-12 14:21:00,PE,ATM+6,14.989687,205875,22750.0,22447.7,296.1,301.9,296.1,299.7,3825,1741769460
2025-03-12 14:22:00,PE,ATM+6,14.572432,211425,22750.0,22443.7,299.7,303.0,297.6,303.0,6000,1741769520
2025-03-12 14:23:00,PE,ATM+6,0.0,211425,22750.0,22446.95,303.0,303.0,294.5,294.5,3675,1741769580
2025-03-12 14:24:00,PE,ATM+6,0.0,211425,22750.0,22450.95,295.6,296.85,292.1,292.3,2325,1741769640
2025-03-12 14:25:00,PE,ATM+6,10.006955,211275,22750.0,22451.1,292.0,296.65,292.0,292.7,4125,1741769700
2025-03-12 14:26:00,PE,ATM+6,10.92038,211275,22750.0,22454.05,292.7,293.95,289.7,290.1,5025,1741769760
2025-03-12 14:27:00,PE,ATM+6,10.053738,211275,22750.0,22460.1,290.1,290.1,280.0,283.8,10875,1741769820
2025-03-12 14:28:00,PE,ATM+6,10.187966,216975,22750.0,22468.8,282.7,283.35,273.55,275.25,13200,1741769880
2025-03-12 14:29:00,PE,ATM+6,10.304885,216975,22750.0,22464.95,274.7,282.1,274.7,279.1,10500,1741769940
2025-03-12 14:30:00,PE,ATM+6,0.0,216975,22750.0,22470.35,278.4,278.4,267.3,272.3,21000,1741770000
2025-03-12 14:31:00,PE,ATM+6,0.0,223650,22750.0,22460.25,272.3,281.4,272.3,281.0,10125,1741770060
2025-03-12 14:32:00,PE,ATM+6,0.0,223650,22750.0,22462.45,281.0,282.55,275.05,279.5,8625,1741770120
2025-03-12 14:33:00,PE,ATM+6,0.0,223650,22750.0,22459.25,279.5,284.45,278.25,283.5,5925,1741770180
2025-03-12 14:34:00,PE,ATM+6,0.0,226800,22750.0,22467.2,283.5,286.9,276.0,276.0,12750,1741770240
2025-03-12 14:35:00,PE,ATM+6,13.963317,226800,22750.0,22465.7,276.25,282.2,276.25,281.3,5025,1741770300
2025-03-12 14:36:00,PE,ATM+6,14.894896,226800,22750.0,22467.35,281.3,282.5,278.0,281.0,3975,1741770360
2025-03-12 14:37:00,PE,ATM+6,0.0,225375,22750.0,22462.7,281.8,288.0,280.6,280.6,8175,1741770420
2025-03-12 14:38:00,PE,ATM+6,16.458077,225375,22750.0,22464.05,280.6,287.75,280.6,286.6,750,1741770480
2025-03-12 14:39:00,PE,ATM+6,13.626996,225375,22750.0,22462.45,280.0,286.55,280.0,284.0,3300,1741770540
2025-03-12 14:40:00,PE,ATM+6,11.972952,225225,22750.0,22460.65,284.0,286.5,282.45,284.25,2175,1741770600
2025-03-12 14:41:00,PE,ATM+6,11.650571,225225,22750.0,22467.6,284.25,286.0,277.25,277.25,4350,1741770660
2025-03-12 14:42:00,PE,ATM+6,13.05388,225225,22750.0,22460.95,277.85,287.2,276.7,284.85,2775,1741770720
2025-03-12 14:43:00,PE,ATM+6,13.075394,224400,22750.0,22443.2,284.85,305.0,282.9,302.05,31800,1741770780
2025-03-12 14:44:00,PE,ATM+6,13.280747,224400,22750.0,22442.75,302.05,302.65,297.9,302.65,20700,1741770840
2025-03-12 14:45:00,PE,ATM+6,10.595556,224400,22750.0,22451.85,301.7,301.7,291.75,292.2,18525,1741770900
2025-03-12 14:46:00,PE,ATM+6,13.640848,226200,22750.0,22458.7,292.2,297.5,286.0,287.6,14400,1741770960
2025-03-12 14:47:00,PE,ATM+6,13.2511,226200,22750.0,22461.2,286.45,289.05,283.0,284.8,23100,1741771020
2025-03-12 14:48:00,PE,ATM+6,11.436656,226200,22750.0,22459.45,284.8,287.15,279.95,285.1,13125,1741771080
2025-03-12 14:49:00,PE,ATM+6,14.138871,241500,22750.0,22463.85,285.1,286.05,281.85,283.25,6525,1741771140
2025-03-12 14:50:00,PE,ATM+6,12.835529,241500,22750.0,22463.85,282.45,285.0,281.85,281.85,2025,1741771200
2025-03-12 14:51:00,PE,ATM+6,14.693288,241500,22750.0,22466.25,281.85,281.9,276.65,281.7,9075,1741771260
2025-03-12 14:52:00,PE,ATM+6,15.822036,239850,22750.0,22471.55,281.7,284.0,277.9,278.5,3450,1741771320
2025-03-12 14:53:00,PE,ATM+6,15.405211,239850,22750.0,22468.65,278.5,284.35,278.5,280.5,1800,1741771380
2025-03-12 14:54:00,PE,ATM+6,14.957133,239850,22750.0,22465.2,281.6,283.05,278.35,283.05,975,1741771440
2025-03-12 14:55:00,PE,ATM+6,15.308331,239475,22750.0,22468.05,283.05,286.0,280.75,280.9,5925,1741771500
2025-03-12 14:56:00,PE,ATM+6,16.953034,239475,22750.0,22473.8,280.9,285.0,277.85,278.5,1950,1741771560
2025-03-12 14:57:00,PE,ATM+6,16.149833,239475,22750.0,22472.25,278.55,280.85,278.0,278.4,4875,1741771620
2025-03-12 14:58:00,PE,ATM+6,15.65748,241500,22750.0,22471.65,278.4,281.35,274.65,278.1,7650,1741771680
2025-03-12 14:59:00,PE,ATM+6,17.943043,410400,22800.0,22480.4,325.0,326.6,314.6,320.15,28650,1741771740
2025-03-12 15:00:00,PE,ATM+6,16.888583,410400,22800.0,22478.5,320.15,321.6,315.0,320.3,19800,1741771800
2025-03-12 15:01:00,PE,ATM+6,15.651192,249675,22750.0,22474.0,271.35,281.1,271.35,275.9,9600,1741771860
2025-03-12 15:02:00,PE,ATM+6,14.384581,249675,22750.0,22473.25,275.9,279.1,273.85,274.65,5850,1741771920
2025-03-12 15:03:00,PE,ATM+6,13.763878,409875,22800.0,22477.1,321.0,325.05,318.25,318.25,5250,1741771980
2025-03-12 15:04:00,PE,ATM+6,14.651174,407925,22800.0,22475.8,318.25,321.85,318.0,320.25,2175,1741772040
2025-03-12 15:05:00,PE,ATM+6,14.817905,244725,22750.0,22469.05,270.7,279.2,270.0,279.2,4500,1741772100
2025-03-12 15:06:00,PE,ATM+6,11.010028,244725,22750.0,22467.05,279.2,279.2,274.85,277.45,5625,1741772160
2025-03-12 15:07:00,PE,ATM+6,15.413872,242850,22750.0,22473.6,277.95,279.35,274.65,275.85,4050,1741772220
2025-03-12 15:08:00,PE,ATM+6,17.151607,407700,22800.0,22481.75,322.55,324.0,317.6,317.6,5550,1741772280
2025-03-12 15:09:00,PE,ATM+6,18.775667,407700,22800.0,22490.75,317.6,317.6,310.2,312.05,12750,1741772340
2025-03-12 15:10:00,PE,ATM+6,17.109073,404850,22800.0,22492.5,310.0,312.05,306.5,307.5,10425,1741772400
2025-03-12 15:11:00,PE,ATM+6,15.364469,404850,22800.0,22490.15,308.1,313.6,307.25,307.25,8775,1741772460
2025-03-12 15:12:00,PE,ATM+6,15.724717,404850,22800.0,22485.4,306.9,312.2,306.9,312.2,7200,1741772520
2025-03-12 15:13:00,PE,ATM+6,0.0,404775,22800.0,22476.45,312.8,316.2,312.0,315.75,15975,1741772580
2025-03-12 15:14:00,PE,ATM+6,8.999878,233475,22750.0,22473.75,268.1,270.65,265.8,270.15,2850,1741772640
2025-03-12 15:15:00,PE,ATM+6,9.779234,233475,22750.0,22462.15,269.9,281.85,269.9,281.85,11850,1741772700
2025-03-12 15:16:00,PE,ATM+6,0.0,230550,22750.0,22457.45,282.5,284.0,279.25,283.05,7650,1741772760
2025-03-12 15:17:00,PE,ATM+6,0.0,230550,22750.0,22455.65,283.05,285.0,278.7,285.0,2625,1741772820
2025-03-12 15:18:00,PE,ATM+6,0.0,230550,22750.0,22462.7,285.9,286.0,278.4,278.4,4275,1741772880
2025-03-12 15:19:00,PE,ATM+6,0.0,225675,22750.0,22460.35,279.35,282.5,278.85,282.5,3975,1741772940
2025-03-12 15:20:00,PE,ATM+6,0.0,225675,22750.0,22458.6,282.5,284.9,281.45,283.05,10950,1741773000
2025-03-12 15:21:00,PE,ATM+6,0.0,225675,22750.0,22460.85,283.05,283.05,279.0,279.7,3525,1741773060
2025-03-12 15:22:00,PE,ATM+6,0.0,220800,22750.0,22460.05,281.4,281.4,278.45,280.0,4125,1741773120
2025-03-12 15:23:00,PE,ATM+6,0.0,220800,22750.0,22463.0,280.0,280.55,279.6,279.6,300,1741773180
2025-03-12 15:24:00,PE,ATM+6,0.0,220800,22750.0,22462.0,279.6,280.3,279.3,280.3,1875,1741773240
2025-03-12 15:25:00,PE,ATM+6,0.0,218250,22750.0,22454.5,280.2,285.05,280.2,283.65,13350,1741773300
2025-03-12 15:26:00,PE,ATM+6,0.0,218250,22750.0,22458.95,283.65,283.95,279.0,279.0,4650,1741773360
2025-03-12 15:27:00,PE,ATM+6,10.306766,218250,22750.0,22467.25,279.85,280.5,276.2,277.0,11700,1741773420
2025-03-12 15:28:00,PE,ATM+6,14.775533,220275,22750.0,22470.4,277.0,279.0,276.9,277.8,8100,1741773480
2025-03-12 15:29:00,PE,ATM+6,16.76581,220275,22750.0,22468.5,279.0,284.25,278.85,282.75,6150,1741773540
2025-03-13 09:15:00,PE,ATM+6,46.20202,371925,22800.0,22503.65,280.0,318.1,280.0,315.7,61350,1741837500
2025-03-13 09:16:00,PE,ATM+6,41.978694,371925,22800.0,22484.25,313.7,332.4,310.0,327.25,70875,1741837560
2025-03-13 09:17:00,PE,ATM+6,45.167746,371925,22800.0,22496.55,329.9,330.7,320.25,320.25,23400,1741837620
2025-03-13 09:18:00,PE,ATM+6,44.682062,378750,22800.0,22490.8,317.7,324.9,317.5,324.55,17175,1741837680
2025-03-13 09:19:00,PE,ATM+6,45.64358,378750,22800.0,22484.7,325.0,335.0,324.6,331.0,42375,1741837740
2025-03-13 09:20:00,PE,ATM+6,44.958515,378750,22800.0,22479.1,330.45,339.5,326.4,335.0,42525,1741837800
2025-03-13 09:21:00,PE,ATM+6,40.258903,248925,22750.0,22468.0,287.55,301.95,285.0,295.0,40575,1741837860
2025-03-13 09:22:00,PE,ATM+6,41.582231,248925,22750.0,22466.65,294.1,303.8,294.1,297.75,25800,1741837920
2025-03-13 09:23:00,PE,ATM+6,46.44479,380175,22800.0,22475.2,347.85,348.75,335.0,340.0,21300,1741837980
2025-03-13 09:24:00,PE,ATM+6,46.032352,376950,22800.0,22486.9,340.9,340.9,325.2,329.2,18525,1741838040
2025-03-13 09:25:00,PE,ATM+6,43.799513,376950,22800.0,22497.4,329.95,329.95,314.1,317.2,21300,1741838100
2025-03-13 09:26:00,PE,ATM+6,45.72153,376950,22800.0,22494.45,317.0,322.7,316.8,322.1,19425,1741838160
2025-03-13 09:27:00,PE,ATM+6,40.551546,247425,22750.0,22463.25,274.55,305.2,274.55,299.15,55350,1741838220
2025-03-13 09:28:00,PE,ATM+6,41.243988,381675,22800.0,22484.05,346.05,350.8,323.15,325.95,17025,1741838280
2025-03-13 09:29:00,PE,ATM+6,44.399986,381675,22800.0,22483.9,322.15,332.4,315.25,329.5,23925,1741838340
2025-03-13 09:30:00,PE,ATM+6,40.072366,249375,22750.0,22471.15,282.1,300.5,281.65,291.45,28350,1741838400
2025-03-13 09:31:00,PE,ATM+6,46.603842,388725,22800.0,22478.0,343.5,347.4,337.15,337.15,28575,1741838460
2025-03-13 09:32:00,PE,ATM+6,41.30905,249375,22750.0,22468.65,287.35,295.0,284.4,295.0,14400,1741838520
2025-03-13 09:33:00,PE,ATM+6,42.476606,373875,22800.0,22481.05,346.4,346.4,325.75,329.65,7050,1741838580
2025-03-13 09:34:00,PE,ATM+6,39.995833,373875,22800.0,22475.85,326.55,331.85,323.35,331.85,8475,1741838640
2025-03-13 09:35:00,PE,ATM+6,38.441351,373875,22800.0,22476.75,331.55,346.5,329.05,329.6,14550,1741838700
2025-03-13 09:36:00,PE,ATM+6,38.839797,370575,22800.0,22485.2,329.6,329.6,318.9,322.15,13875,1741838760
2025-03-13 09:37:00,PE,ATM+6,45.065639,370575,22800.0,22487.9,321.0,326.2,317.1,326.2,19425,1741838820
2025-03-13 09:38:00,PE,ATM+6,44.075691,370575,22800.0,22494.35,327.3,334.0,319.3,319.3,9075,1741838880
2025-03-13 09:39:00,PE,ATM+6,43.362506,372000,22800.0,22494.7,316.0,320.15,313.0,318.1,13725,1741838940
2025-03-13 09:40:00,PE,ATM+6,41.515848,372000,22800.0,22492.8,318.5,327.9,317.7,317.7,7425,1741839000
2025-03-13 09:41:00,PE,ATM+6,41.005958,372000,22800.0,22498.0,317.7,318.5,306.05,312.45,22275,1741839060
2025-03-13 09:42:00,PE,ATM+6,39.720572,368325,22800.0,22488.25,309.45,319.9,306.45,319.9,17550,1741839120
2025-03-13 09:43:00,PE,ATM+6,31.922547,368325,22800.0,22478.45,320.0,330.0,319.5,323.25,22575,1741839180
2025-03-13 09:44:00,PE,ATM+6,34.17485,368325,22800.0,22490.15,322.5,323.6,307.95,313.5,19500,1741839240
2025-03-13 09:45:00,PE,ATM+6,31.06278,364725,22800.0,22489.9,313.5,314.95,305.6,311.8,9225,1741839300
2025-03-13 09:46:00,PE,ATM+6,37.406251,364725,22800.0,22482.75,311.8,324.0,311.8,322.75,8700,1741839360
2025-03-13 09:47:00,PE,ATM+6,37.03609,364725,22800.0,22497.05,322.75,324.75,307.6,309.2,21225,1741839420
2025-03-13 09:48:00,PE,ATM+6,39.733172,368025,22800.0,22501.95,306.65,308.75,303.15,307.2,17325,1741839480
2025-03-13 09:49:00,PE,ATM+6,35.372515,368025,22800.0,22498.95,305.55,306.0,294.8,306.0,36000,1741839540
2025-03-13 09:50:00,PE,ATM+6,33.679062,368025,22800.0,22488.5,306.7,314.55,306.3,314.55,19650,1741839600
2025-03-13 09:51:00,PE,ATM+6,34.659076,366225,22800.0,22494.6,316.3,320.25,309.4,309.45,18750,1741839660
2025-03-13 09:52:00,PE,ATM+6,36.737252,366225,22800.0,22502.85,309.8,309.8,298.8,303.4,21075,1741839720
2025-03-13 09:53:00,PE,ATM+6,33.244573,366225,22800.0,22503.5,301.0,306.0,299.0,300.05,15375,1741839780
2025-03-13 09:54:00,PE,ATM+6,38.189126,359925,22800.0,22506.2,296.55,302.95,295.4,301.55,12150,1741839840
2025-03-13 09:55:00,PE,ATM+6,33.817586,359925,22800.0,22514.0,301.55,301.55,289.35,290.6,9975,1741839900
2025-03-13 09:56:00,PE,ATM+6,33.509196,359925,22800.0,22519.9,289.95,289.95,282.3,284.85,29325,1741839960
2025-03-13 09:57:00,PE,ATM+6,36.57228,61725,22850.0,22527.15,333.9,337.8,322.55,327.0,7500,1741840020
2025-03-13 09:58:00,PE,ATM+6,32.646416,61725,22850.0,22535.1,327.0,327.0,316.15,317.0,5850,1741840080
2025-03-13 09:59:00,PE,ATM+6,34.066473,61725,22850.0,22529.25,317.0,323.35,310.0,323.35,4725,1741840140
2025-03-13 10:00:00,PE,ATM+6,33.737485,63675,22850.0,22532.6,323.35,327.2,319.95,319.95,1650,1741840200
2025-03-13 10:01:00,PE,ATM+6,25.714601,63675,22850.0,22528.65,319.95,320.65,314.0,320.65,1350,1741840260
2025-03-13 10:02:00,PE,ATM+6,0.0,63675,22850.0,22545.4,320.65,320.65,300.0,300.0,3000,1741840320
2025-03-13 10:03:00,PE,ATM+6,0.0,63750,22850.0,22541.0,303.6,307.75,300.15,305.95,2475,1741840380
2025-03-13 10:04:00,PE,ATM+6,29.809843,63750,22850.0,22539.9,305.95,310.9,300.0,310.9,3975,1741840440
2025-03-13 10:05:00,PE,ATM+6,0.0,63750,22850.0,22540.9,310.9,313.2,306.75,307.25,1950,1741840500
2025-03-13 10:06:00,PE,ATM+6,25.054445,64800,22850.0,22535.75,306.0,313.5,304.9,313.5,2025,1741840560
2025-03-13 10:07:00,PE,ATM+6,0.0,64800,22850.0,22544.45,313.5,313.5,303.8,303.8,1500,1741840620
2025-03-13 10:08:00,PE,ATM+6,0.0,64800,22850.0,22544.0,301.9,306.4,301.75,303.1,1125,1741840680
2025-03-13 10:09:00,PE,ATM+6,0.0,66300,22850.0,22534.8,303.1,312.8,303.1,310.85,1575,1741840740
2025-03-13 10:10:00,PE,ATM+6,0.0,66300,22850.0,22536.75,310.85,317.1,308.6,308.6,4650,1741840800
2025-03-13 10:11:00,PE,ATM+6,0.0,66300,22850.0,22530.85,308.6,315.0,308.5,315.0,675,1741840860
2025-03-13 10:12:00,PE,ATM+6,31.077837,65850,22850.0,22536.55,315.0,322.85,314.55,314.55,1500,1741840920
2025-03-13 10:13:00,PE,ATM+6,0.0,65850,22850.0,22535.15,314.55,314.55,304.95,310.75,1500,1741840980
2025-03-13 10:14:00,PE,ATM+6,0.0,65850,22850.0,22545.1,310.75,310.75,299.8,299.8,1050,1741841040
2025-03-13 10:15:00,PE,ATM+6,27.382969,68025,22850.0,22551.65,299.15,301.75,293.35,298.45,6375,1741841100
2025-03-13 10:16:00,PE,ATM+6,19.788782,68025,22850.0,22551.8,299.4,302.85,296.55,296.95,4500,1741841160
2025-03-13 10:17:00,PE,ATM+6,0.0,68025,22850.0,22547.25,296.95,300.55,292.2,299.65,3375,1741841220
2025-03-13 10:18:00,PE,ATM+6,0.0,68175,22850.0,22548.9,302.0,303.55,297.5,299.0,1275,1741841280
2025-03-13 10:19:00,PE,ATM+6,0.0,68175,22850.0,22555.6,297.95,297.95,288.0,292.85,5925,1741841340
2025-03-13 10:20:00,PE,ATM+6,31.070231,68175,22850.0,22553.2,292.85,298.4,290.9,298.4,2925,1741841400
