datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 15:16:00,CE,ATM+6,17.014579,4855240,26050.0,25738.4,0.1,0.15,0.1,0.1,127855,1768297560
2026-01-13 15:17:00,CE,ATM+6,17.755533,4737590,26050.0,25738.45,0.15,0.15,0.1,0.15,225810,1768297620
2026-01-13 15:18:00,CE,ATM+6,17.725854,4737590,26050.0,25725.15,0.15,0.15,0.1,0.1,144560,1768297680
2026-01-13 15:19:00,CE,ATM+6,17.667341,4737590,26050.0,25726.85,0.1,0.15,0.1,0.1,622505,1768297740
2026-01-13 15:20:00,CE,ATM+6,17.491061,4737590,26050.0,25730.9,0.1,0.1,0.05,0.1,554645,1768297800
2026-01-13 15:21:00,CE,ATM+6,17.141127,4581460,26050.0,25738.4,0.1,0.1,0.05,0.1,116740,1768297860
2026-01-13 15:22:00,CE,ATM+6,16.012943,4581460,26050.0,25739.95,0.1,0.1,0.05,0.05,203775,1768297920
2026-01-13 15:23:00,CE,ATM+6,16.248972,4581460,26050.0,25735.5,0.05,0.1,0.05,0.05,81575,1768297980
2026-01-13 15:24:00,CE,ATM+6,16.488035,4513080,26050.0,25731.0,0.1,0.1,0.05,0.05,85735,1768298040
2026-01-13 15:25:00,CE,ATM+6,16.570213,4513080,26050.0,25729.8,0.1,0.1,0.05,0.05,162760,1768298100
2026-01-13 15:26:00,CE,ATM+6,14.600268,11111425,26000.0,25721.95,0.1,0.1,0.05,0.05,288990,1768298160
2026-01-13 15:27:00,CE,ATM+6,16.790363,3916445,26050.0,25726.25,0.1,0.1,0.05,0.05,494715,1768298220
2026-01-13 15:28:00,CE,ATM+6,14.872453,10627240,26000.0,25717.25,0.1,0.1,0.05,0.05,830180,1768298280
2026-01-13 15:29:00,CE,ATM+6,15.043115,10627240,26000.0,25714.2,0.1,0.1,0.05,0.05,1149330,1768298340
2026-01-07 09:15:00,PE,ATM+6,9.418225,991900,26400.0,26111.65,250.0,294.05,250.0,285.95,143715,1767757500
2026-01-07 09:16:00,PE,ATM+6,10.214544,188630,26450.0,26133.85,333.0,335.5,315.9,315.9,22945,1767757560
2026-01-07 09:17:00,PE,ATM+6,10.126027,188630,26450.0,26128.4,315.75,319.85,314.75,319.2,25155,1767757620
2026-01-07 09:18:00,PE,ATM+6,10.529712,188630,26450.0,26136.85,322.25,324.2,315.65,316.95,14625,1767757680
2026-01-07 09:19:00,PE,ATM+6,10.411313,183885,26450.0,26125.65,313.0,325.0,313.0,324.3,9425,1767757740
2026-01-07 09:20:00,PE,ATM+6,10.083736,183885,26450.0,26143.15,322.0,324.3,307.35,307.35,19370,1767757800
2026-01-07 09:21:00,PE,ATM+6,9.342362,183885,26450.0,26154.2,308.65,308.65,288.65,291.0,14885,1767757860
2026-01-07 09:22:00,PE,ATM+6,9.850665,184275,26450.0,26146.3,296.65,304.55,291.0,302.45,10790,1767757920
2026-01-07 09:23:00,PE,ATM+6,9.697583,184275,26450.0,26156.95,301.05,302.85,291.5,292.65,11505,1767757980
2026-01-07 09:24:00,PE,ATM+6,9.566577,184275,26450.0,26154.6,292.65,295.95,290.0,293.05,16315,1767758040
2026-01-07 09:25:00,PE,ATM+6,9.475571,195065,26450.0,26139.35,295.95,305.05,293.05,303.95,11700,1767758100
2026-01-07 09:26:00,PE,ATM+6,10.089753,195065,26450.0,26133.3,303.15,317.0,303.15,315.0,12025,1767758160
2026-01-07 09:27:00,PE,ATM+6,9.367135,195065,26450.0,26125.3,307.95,321.0,307.45,314.0,11375,1767758220
2026-01-07 09:28:00,PE,ATM+6,8.905401,1092260,26400.0,26116.8,273.55,279.95,271.65,276.55,45695,1767758280
2026-01-07 09:29:00,PE,ATM+6,9.112202,1092260,26400.0,26120.35,279.55,279.85,275.8,276.0,43355,1767758340
2026-01-07 09:30:00,PE,ATM+6,9.585565,198640,26450.0,26128.95,318.85,321.0,311.35,313.25,9620,1767758400
2026-01-07 09:31:00,PE,ATM+6,9.291997,1107275,26400.0,26122.95,269.6,276.65,268.45,275.95,27820,1767758460
2026-01-07 09:32:00,PE,ATM+6,9.119237,198120,26450.0,26137.35,319.5,319.5,301.95,301.95,9035,1767758520
2026-01-07 09:33:00,PE,ATM+6,9.137364,198120,26450.0,26140.85,306.5,308.6,298.75,299.35,5850,1767758580
2026-01-07 09:34:00,PE,ATM+6,9.2792,204035,26450.0,26133.3,300.0,306.75,298.5,306.75,10140,1767758640
2026-01-07 09:35:00,PE,ATM+6,9.569312,204035,26450.0,26131.9,306.6,311.35,302.9,310.75,4030,1767758700
2026-01-07 09:36:00,PE,ATM+6,9.346252,204035,26450.0,26137.8,308.1,310.75,302.65,303.85,4550,1767758760
2026-01-07 09:37:00,PE,ATM+6,9.315516,205075,26450.0,26146.05,304.8,304.8,296.7,297.05,3510,1767758820
2026-01-07 09:38:00,PE,ATM+6,9.65841,205075,26450.0,26139.1,296.75,306.0,295.95,306.0,2535,1767758880
2026-01-07 09:39:00,PE,ATM+6,9.320632,205075,26450.0,26144.2,304.8,306.0,296.95,298.55,9945,1767758940
2026-01-07 09:40:00,PE,ATM+6,9.121401,211705,26450.0,26144.75,300.05,301.65,296.0,296.1,1755,1767759000
2026-01-07 09:41:00,PE,ATM+6,9.136575,211705,26450.0,26148.5,299.0,299.0,292.3,293.3,5330,1767759060
2026-01-07 09:42:00,PE,ATM+6,9.410861,211705,26450.0,26128.2,296.2,312.65,293.3,312.1,17095,1767759120
2026-01-07 09:43:00,PE,ATM+6,9.330584,1151345,26400.0,26113.9,270.6,287.1,269.8,283.25,143455,1767759180
2026-01-07 09:44:00,PE,ATM+6,9.431763,1151345,26400.0,26108.2,285.3,290.0,281.3,288.7,89180,1767759240
2026-01-07 09:45:00,PE,ATM+6,9.116288,1151345,26400.0,26113.1,288.9,288.9,276.0,281.6,62465,1767759300
2026-01-07 09:46:00,PE,ATM+6,9.243208,1160185,26400.0,26105.45,282.15,291.15,281.6,288.85,87165,1767759360
2026-01-07 09:47:00,PE,ATM+6,9.177149,1160185,26400.0,26108.3,288.5,290.0,283.85,285.95,27365,1767759420
2026-01-07 09:48:00,PE,ATM+6,8.821496,1160185,26400.0,26122.75,283.0,285.95,266.7,271.05,50895,1767759480
2026-01-07 09:49:00,PE,ATM+6,9.095678,1167790,26400.0,26114.95,272.5,281.0,271.05,279.95,38155,1767759540
2026-01-07 09:50:00,PE,ATM+6,8.947587,1167790,26400.0,26110.0,278.15,283.7,274.8,282.25,16965,1767759600
2026-01-07 09:51:00,PE,ATM+6,8.905402,1167790,26400.0,26111.75,282.55,282.55,278.6,280.45,12155,1767759660
2026-01-07 09:52:00,PE,ATM+6,9.002129,1168700,26400.0,26099.55,286.55,291.0,280.45,291.0,45175,1767759720
2026-01-07 09:53:00,PE,ATM+6,9.092442,1168700,26400.0,26106.65,292.4,293.9,285.55,286.35,78455,1767759780
2026-01-07 09:54:00,PE,ATM+6,9.077115,1168700,26400.0,26108.05,283.55,289.35,280.55,285.1,32175,1767759840
2026-01-07 09:55:00,PE,ATM+6,8.995916,1173120,26400.0,26108.9,283.7,285.1,279.3,283.6,20865,1767759900
2026-01-07 09:56:00,PE,ATM+6,9.185611,1173120,26400.0,26115.0,283.55,284.4,277.0,280.85,16575,1767759960
2026-01-07 09:57:00,PE,ATM+6,9.449494,208780,26450.0,26129.1,319.6,323.8,310.35,311.75,10985,1767760020
2026-01-07 09:58:00,PE,ATM+6,9.321092,208845,26450.0,26130.4,310.45,311.75,304.35,309.45,9165,1767760080
2026-01-07 09:59:00,PE,ATM+6,9.030424,208845,26450.0,26138.8,310.7,310.7,299.3,299.9,10400,1767760140
2026-01-07 10:00:00,PE,ATM+6,9.26144,208845,26450.0,26140.3,299.3,302.3,294.6,301.0,7085,1767760200
2026-01-07 10:01:00,PE,ATM+6,9.44319,208975,26450.0,26140.85,299.9,306.95,299.9,302.4,3575,1767760260
2026-01-07 10:02:00,PE,ATM+6,9.404003,208975,26450.0,26143.4,302.25,305.45,297.25,300.0,5785,1767760320
2026-01-07 10:03:00,PE,ATM+6,9.209549,208975,26450.0,26147.25,298.7,300.2,294.75,295.0,3965,1767760380
2026-01-07 10:04:00,PE,ATM+6,9.227991,211380,26450.0,26146.15,293.6,299.25,287.2,296.05,10335,1767760440
2026-01-07 10:05:00,PE,ATM+6,9.325313,211380,26450.0,26142.95,297.6,302.6,296.05,299.55,6045,1767760500
2026-01-07 10:06:00,PE,ATM+6,9.378186,211380,26450.0,26140.45,296.35,302.05,294.0,302.05,5850,1767760560
2026-01-07 10:07:00,PE,ATM+6,9.081166,211510,26450.0,26145.6,299.15,302.05,295.0,295.0,1300,1767760620
2026-01-07 10:08:00,PE,ATM+6,9.090011,211510,26450.0,26157.25,293.95,295.45,285.95,285.95,6110,1767760680
2026-01-07 10:09:00,PE,ATM+6,8.9062,211510,26450.0,26162.9,285.0,290.1,277.3,279.65,12545,1767760740
2026-01-07 10:10:00,PE,ATM+6,8.942808,211640,26450.0,26159.15,281.05,283.95,279.65,282.95,5460,1767760800
2026-01-07 10:11:00,PE,ATM+6,8.76163,211640,26450.0,26159.15,283.9,287.15,281.1,281.1,3055,1767760860
2026-01-07 10:12:00,PE,ATM+6,8.998154,211640,26450.0,26162.45,282.1,282.1,275.0,280.95,4680,1767760920
2026-01-07 10:13:00,PE,ATM+6,8.81323,213265,26450.0,26165.0,278.15,280.95,276.55,277.05,2210,1767760980
2026-01-07 10:14:00,PE,ATM+6,8.731259,213265,26450.0,26167.25,276.25,278.25,274.45,274.45,3185,1767761040
2026-01-07 10:15:00,PE,ATM+6,8.782247,842660,26500.0,26183.8,314.65,315.25,301.6,301.6,61035,1767761100
2026-01-07 10:16:00,PE,ATM+6,9.22418,870415,26500.0,26186.85,303.4,310.0,301.6,303.45,24115,1767761160
2026-01-07 10:17:00,PE,ATM+6,9.27312,218725,26450.0,26174.0,262.8,275.0,260.65,275.0,16575,1767761220
2026-01-07 10:18:00,PE,ATM+6,9.297241,218725,26450.0,26170.0,273.85,278.9,273.7,278.3,11505,1767761280
2026-01-07 10:19:00,PE,ATM+6,9.377164,211835,26450.0,26159.75,281.75,289.6,278.3,287.0,13845,1767761340
2026-01-07 10:20:00,PE,ATM+6,8.925604,211835,26450.0,26168.95,285.0,287.0,275.15,275.15,4030,1767761400
2026-01-07 10:21:00,PE,ATM+6,8.909356,211835,26450.0,26161.45,275.35,284.9,274.6,280.8,6370,1767761460
2026-01-07 10:22:00,PE,ATM+6,8.872079,216125,26450.0,26161.15,279.35,281.05,277.85,280.65,5785,1767761520
2026-01-07 10:23:00,PE,ATM+6,9.024391,216125,26450.0,26155.15,280.75,287.65,280.65,286.9,7345,1767761580
2026-01-07 10:24:00,PE,ATM+6,8.81896,216125,26450.0,26151.5,285.05,287.7,282.0,287.7,2210,1767761640
2026-01-07 10:25:00,PE,ATM+6,8.813376,214760,26450.0,26152.25,286.6,288.45,286.05,287.05,5785,1767761700
2026-01-07 10:26:00,PE,ATM+6,8.945368,214760,26450.0,26150.25,286.0,290.35,284.6,289.95,5980,1767761760
2026-01-07 10:27:00,PE,ATM+6,8.926501,214760,26450.0,26142.2,288.85,298.0,288.85,296.15,8125,1767761820
2026-01-07 10:28:00,PE,ATM+6,8.822385,211965,26450.0,26134.9,296.65,307.1,295.9,301.0,9685,1767761880
2026-01-07 10:29:00,PE,ATM+6,8.740293,211965,26450.0,26134.0,300.35,301.5,297.75,300.95,3315,1767761940
2026-01-07 10:30:00,PE,ATM+6,8.865046,211965,26450.0,26130.45,302.75,305.0,300.95,305.0,7345,1767762000
2026-01-07 10:31:00,PE,ATM+6,8.686852,207220,26450.0,26135.6,306.85,306.85,299.15,299.15,5005,1767762060
2026-01-07 10:32:00,PE,ATM+6,8.761833,207220,26450.0,26140.45,300.05,301.25,294.4,295.95,4615,1767762120
2026-01-07 10:33:00,PE,ATM+6,8.854684,207220,26450.0,26132.8,296.4,303.15,294.8,303.0,3575,1767762180
2026-01-07 10:34:00,PE,ATM+6,8.823804,206505,26450.0,26131.45,303.9,305.25,301.45,303.8,2535,1767762240
2026-01-07 10:35:00,PE,ATM+6,8.727736,206505,26450.0,26133.05,305.0,306.3,301.6,301.6,1430,1767762300
2026-01-07 10:36:00,PE,ATM+6,8.651776,206505,26450.0,26126.85,300.5,307.3,300.15,305.95,1820,1767762360
2026-01-07 10:37:00,PE,ATM+6,8.938823,206050,26450.0,26127.6,309.0,309.0,301.4,308.0,3445,1767762420
2026-01-07 10:38:00,PE,ATM+6,8.62836,206050,26450.0,26126.65,306.25,308.0,304.6,305.9,2275,1767762480
2026-01-07 10:39:00,PE,ATM+6,8.396749,206050,26450.0,26136.4,303.0,305.9,295.8,295.8,2080,1767762540
2026-01-07 10:40:00,PE,ATM+6,8.557045,204100,26450.0,26143.85,295.8,295.8,291.25,291.25,3510,1767762600
2026-01-07 10:41:00,PE,ATM+6,8.802234,204100,26450.0,26138.75,293.6,297.7,291.25,297.7,2925,1767762660
2026-01-07 10:42:00,PE,ATM+6,9.082292,204100,26450.0,26135.95,295.45,304.45,293.5,302.65,2405,1767762720
2026-01-07 10:43:00,PE,ATM+6,8.747889,203905,26450.0,26140.65,300.55,302.65,295.2,295.65,2925,1767762780
2026-01-07 10:44:00,PE,ATM+6,9.227273,203905,26450.0,26141.9,294.65,299.35,293.45,299.35,2600,1767762840
2026-01-07 10:45:00,PE,ATM+6,8.98017,203905,26450.0,26141.15,296.0,299.35,289.95,297.5,3705,1767762900
2026-01-07 10:46:00,PE,ATM+6,8.934223,205335,26450.0,26138.15,297.2,303.0,295.75,299.45,5655,1767762960
2026-01-07 10:47:00,PE,ATM+6,9.322522,205335,26450.0,26136.65,298.2,304.45,298.1,304.45,1300,1767763020
2026-01-07 10:48:00,PE,ATM+6,9.218094,205335,26450.0,26137.3,303.95,304.6,302.7,302.9,3185,1767763080
2026-01-07 10:49:00,PE,ATM+6,8.945638,205725,26450.0,26141.35,300.0,302.9,295.4,297.0,2405,1767763140
2026-01-07 10:50:00,PE,ATM+6,8.852113,205725,26450.0,26146.85,297.9,298.65,291.45,291.7,1105,1767763200
2026-01-07 10:51:00,PE,ATM+6,8.733787,205725,26450.0,26145.4,291.95,296.45,291.7,291.7,2340,1767763260
2026-01-07 10:52:00,PE,ATM+6,8.848749,205140,26450.0,26153.05,292.7,292.7,284.05,286.75,3965,1767763320
2026-01-07 10:53:00,PE,ATM+6,8.617962,205140,26450.0,26156.4,285.8,286.75,281.8,281.8,4680,1767763380
2026-01-07 10:54:00,PE,ATM+6,8.681902,205140,26450.0,26165.85,280.0,281.8,272.5,275.0,7865,1767763440
2026-01-07 10:55:00,PE,ATM+6,8.462388,203840,26450.0,26168.55,274.35,275.0,270.65,270.65,3120,1767763500
2026-01-07 10:56:00,PE,ATM+6,8.464035,203840,26450.0,26174.0,273.15,273.15,265.05,266.4,4485,1767763560
2026-01-07 10:57:00,PE,ATM+6,8.536861,203840,26450.0,26169.45,265.0,273.2,265.0,270.7,3770,1767763620
2026-01-07 10:58:00,PE,ATM+6,8.886909,207610,26450.0,26157.15,273.7,283.9,270.7,283.9,6370,1767763680
2026-01-07 10:59:00,PE,ATM+6,8.482851,207610,26450.0,26163.35,282.55,283.9,274.95,274.95,2275,1767763740
2026-01-07 11:00:00,PE,ATM+6,8.484579,207610,26450.0,26160.15,274.9,277.5,274.9,277.5,4355,1767763800
2026-01-07 11:01:00,PE,ATM+6,8.090252,206245,26450.0,26162.4,277.25,277.5,271.2,271.85,4745,1767763860
2026-01-07 11:02:00,PE,ATM+6,8.264053,206245,26450.0,26166.85,274.85,274.85,270.0,270.0,2145,1767763920
2026-01-07 11:03:00,PE,ATM+6,8.4736,206245,26450.0,26173.35,270.15,271.7,267.0,267.0,2080,1767763980
2026-01-07 11:04:00,PE,ATM+6,8.71948,814385,26500.0,26179.05,309.0,310.15,302.8,304.85,20215,1767764040
2026-01-07 11:05:00,PE,ATM+6,9.018498,814385,26500.0,26182.1,304.0,306.0,301.25,305.2,14040,1767764100
2026-01-07 11:06:00,PE,ATM+6,8.802866,814385,26500.0,26176.5,303.55,308.3,302.7,307.7,13520,1767764160
2026-01-07 11:07:00,PE,ATM+6,8.613886,208455,26450.0,26174.5,264.45,270.65,264.45,267.55,6500,1767764220
2026-01-07 11:08:00,PE,ATM+6,8.643776,825630,26500.0,26177.95,310.1,311.95,304.95,305.05,10270,1767764280
2026-01-07 11:09:00,PE,ATM+6,8.382767,208455,26450.0,26171.65,262.3,269.7,261.6,267.4,4940,1767764340
2026-01-07 11:10:00,PE,ATM+6,8.247332,210860,26450.0,26166.7,268.15,272.3,267.4,269.95,3250,1767764400
2026-01-07 11:11:00,PE,ATM+6,8.427732,210860,26450.0,26154.8,271.1,282.65,269.95,281.2,9555,1767764460
2026-01-07 11:12:00,PE,ATM+6,8.211619,210860,26450.0,26153.9,281.6,282.25,278.7,279.85,5655,1767764520
2026-01-07 11:13:00,PE,ATM+6,8.458716,209105,26450.0,26154.8,280.6,283.55,278.6,281.5,6695,1767764580
2026-01-07 11:14:00,PE,ATM+6,8.452235,209105,26450.0,26151.6,282.4,285.0,277.55,284.0,4030,1767764640
2026-01-07 11:15:00,PE,ATM+6,8.533389,209105,26450.0,26148.15,284.5,289.8,284.0,287.55,8450,1767764700
2026-01-07 11:16:00,PE,ATM+6,8.914677,208780,26450.0,26140.45,287.75,297.45,287.55,297.4,8775,1767764760
2026-01-07 11:17:00,PE,ATM+6,8.425572,208780,26450.0,26143.6,297.55,297.55,288.15,290.2,5200,1767764820
2026-01-07 11:18:00,PE,ATM+6,8.519794,208780,26450.0,26147.8,290.75,291.1,287.05,287.7,3055,1767764880
2026-01-07 11:19:00,PE,ATM+6,8.180109,207415,26450.0,26152.85,285.05,287.7,280.4,280.4,3575,1767764940
2026-01-07 11:20:00,PE,ATM+6,8.434555,207415,26450.0,26148.9,281.35,286.0,280.4,286.0,4875,1767765000
2026-01-07 11:21:00,PE,ATM+6,8.550867,207415,26450.0,26151.6,287.05,287.05,278.8,284.95,7670,1767765060
2026-01-07 11:22:00,PE,ATM+6,8.745052,208455,26450.0,26141.65,288.55,296.0,284.95,294.8,5070,1767765120
2026-01-07 11:23:00,PE,ATM+6,8.937702,208455,26450.0,26138.35,294.85,301.0,294.8,299.3,9815,1767765180
2026-01-07 11:24:00,PE,ATM+6,8.628311,208455,26450.0,26138.85,299.8,300.75,295.95,295.95,1170,1767765240
2026-01-07 11:25:00,PE,ATM+6,8.246164,209170,26450.0,26140.4,294.45,295.95,290.85,291.15,2145,1767765300
2026-01-07 11:26:00,PE,ATM+6,7.862579,209170,26450.0,26147.2,288.6,291.15,282.1,282.1,4290,1767765360
2026-01-07 11:27:00,PE,ATM+6,7.913429,209170,26450.0,26153.55,283.2,283.2,276.05,277.35,5590,1767765420
2026-01-07 11:28:00,PE,ATM+6,8.342398,207870,26450.0,26141.05,279.0,291.7,277.35,291.5,5265,1767765480
2026-01-07 11:29:00,PE,ATM+6,8.567115,207870,26450.0,26142.4,291.5,293.45,291.2,292.5,3770,1767765540
2026-01-07 11:30:00,PE,ATM+6,8.182005,207870,26450.0,26144.45,288.8,292.5,283.2,287.25,5525,1767765600
2026-01-07 11:31:00,PE,ATM+6,7.996,210730,26450.0,26149.4,285.7,287.25,281.5,281.5,1560,1767765660
2026-01-07 11:32:00,PE,ATM+6,7.998777,210730,26450.0,26147.6,281.35,283.0,281.1,283.0,1690,1767765720
2026-01-07 11:33:00,PE,ATM+6,7.990211,210730,26450.0,26152.15,282.1,286.5,279.2,279.2,2795,1767765780
2026-01-07 11:34:00,PE,ATM+6,7.728877,209885,26450.0,26158.15,278.4,279.2,271.25,271.9,3900,1767765840
2026-01-07 11:35:00,PE,ATM+6,7.680107,209885,26450.0,26160.05,272.65,273.6,269.9,269.9,1365,1767765900
2026-01-07 11:36:00,PE,ATM+6,7.888653,209885,26450.0,26164.35,268.85,271.0,267.45,268.35,4680,1767765960
2026-01-07 11:37:00,PE,ATM+6,8.130672,209950,26450.0,26159.95,267.35,274.2,267.35,274.2,1105,1767766020
2026-01-07 11:38:00,PE,ATM+6,8.272287,209950,26450.0,26148.3,273.9,284.95,273.9,284.95,2795,1767766080
2026-01-07 11:39:00,PE,ATM+6,8.191575,209950,26450.0,26146.15,283.85,293.5,283.4,285.95,6435,1767766140
2026-01-07 11:40:00,PE,ATM+6,8.269702,209625,26450.0,26147.1,285.95,285.95,282.0,285.9,2080,1767766200
2026-01-07 11:41:00,PE,ATM+6,8.026684,209625,26450.0,26148.95,280.4,285.9,280.0,282.15,2210,1767766260
2026-01-07 11:42:00,PE,ATM+6,8.157046,209625,26450.0,26144.05,281.45,288.75,281.45,287.35,2080,1767766320
2026-01-07 11:43:00,PE,ATM+6,8.081743,211315,26450.0,26145.35,286.05,287.35,284.65,285.6,2665,1767766380
2026-01-07 11:44:00,PE,ATM+6,8.052303,211315,26450.0,26143.2,286.45,288.0,285.6,287.1,1430,1767766440
2026-01-07 11:45:00,PE,ATM+6,8.25257,211315,26450.0,26136.15,288.6,294.7,287.1,294.7,1560,1767766500
2026-01-07 11:46:00,PE,ATM+6,7.907194,210665,26450.0,26131.2,294.3,295.8,293.05,295.8,3900,1767766560
2026-01-07 11:47:00,PE,ATM+6,7.929298,210665,26450.0,26132.5,294.7,295.8,291.6,294.9,1300,1767766620
2026-01-07 11:48:00,PE,ATM+6,7.83113,210665,26450.0,26131.45,296.5,297.25,294.9,294.95,1040,1767766680
2026-01-07 11:49:00,PE,ATM+6,8.030588,210665,26450.0,26135.65,291.9,294.95,291.9,293.15,910,1767766740
2026-01-07 11:50:00,PE,ATM+6,8.385038,210925,26450.0,26138.65,292.45,293.85,290.8,293.85,650,1767766800
2026-01-07 11:51:00,PE,ATM+6,8.133994,210925,26450.0,26135.6,295.0,297.45,293.0,294.1,1105,1767766860
2026-01-07 11:52:00,PE,ATM+6,8.226822,211510,26450.0,26130.55,294.4,299.1,293.75,299.1,1300,1767766920
2026-01-07 11:53:00,PE,ATM+6,8.433794,211510,26450.0,26130.35,298.5,303.35,297.7,301.1,8645,1767766980
2026-01-07 11:54:00,PE,ATM+6,8.228999,1285765,26400.0,26121.45,257.95,266.35,257.1,265.9,52715,1767767040
2026-01-07 11:55:00,PE,ATM+6,8.594988,208195,26450.0,26126.7,309.05,309.1,303.0,305.55,3640,1767767100
2026-01-07 11:56:00,PE,ATM+6,8.491748,1272505,26400.0,26122.9,261.4,267.85,261.4,267.4,43680,1767767160
2026-01-07 11:57:00,PE,ATM+6,8.593632,208195,26450.0,26127.05,309.75,310.6,304.0,305.25,1625,1767767220
2026-01-07 11:58:00,PE,ATM+6,8.510595,207220,26450.0,26126.45,306.0,307.2,302.8,305.0,3835,1767767280
2026-01-07 11:59:00,PE,ATM+6,8.246088,1274650,26400.0,26120.65,260.95,269.9,260.1,266.7,45760,1767767340
2026-01-07 12:00:00,PE,ATM+6,8.347488,1274650,26400.0,26121.55,268.2,268.9,262.85,267.0,46215,1767767400
2026-01-07 12:01:00,PE,ATM+6,8.10319,1277055,26400.0,26116.75,267.6,269.35,265.9,268.4,23660,1767767460
2026-01-07 12:02:00,PE,ATM+6,8.166265,1277055,26400.0,26115.7,267.95,271.25,263.4,269.85,39975,1767767520
2026-01-07 12:03:00,PE,ATM+6,8.048789,1277055,26400.0,26114.1,270.6,273.6,269.2,270.0,44135,1767767580
2026-01-07 12:04:00,PE,ATM+6,7.973796,1276340,26400.0,26115.2,270.3,271.75,266.0,268.4,25350,1767767640
2026-01-07 12:05:00,PE,ATM+6,7.699657,1276340,26400.0,26112.1,268.45,273.3,268.35,268.35,23075,1767767700
2026-01-07 12:06:00,PE,ATM+6,7.852088,1276340,26400.0,26108.3,267.8,272.85,267.55,272.85,20085,1767767760
2026-01-07 12:07:00,PE,ATM+6,7.490957,1280500,26400.0,26109.2,273.25,273.75,268.75,268.85,15665,1767767820
2026-01-07 12:08:00,PE,ATM+6,7.583951,1280500,26400.0,26114.6,269.5,270.45,264.9,265.25,14430,1767767880
2026-01-07 12:09:00,PE,ATM+6,7.815449,1280500,26400.0,26112.0,264.7,270.9,263.1,269.5,20280,1767767940
2026-01-07 12:10:00,PE,ATM+6,7.454929,1274000,26400.0,26110.45,270.3,272.3,266.2,267.5,18265,1767768000
2026-01-07 12:11:00,PE,ATM+6,7.439299,1274000,26400.0,26112.1,268.15,268.65,265.25,266.0,8515,1767768060
2026-01-07 12:12:00,PE,ATM+6,7.567368,1274000,26400.0,26111.55,266.7,271.0,266.0,267.6,12675,1767768120
2026-01-07 12:13:00,PE,ATM+6,7.542338,1276145,26400.0,26114.75,267.3,267.6,264.0,264.75,10400,1767768180
2026-01-07 12:14:00,PE,ATM+6,7.360046,1276145,26400.0,26112.1,264.3,268.4,264.3,265.3,7865,1767768240
2026-01-07 12:15:00,PE,ATM+6,7.497465,1276145,26400.0,26107.4,268.0,271.1,265.3,270.4,17355,1767768300
2026-01-07 12:16:00,PE,ATM+6,7.456763,1269320,26400.0,26110.05,270.5,276.35,266.85,267.85,33475,1767768360
2026-01-07 12:17:00,PE,ATM+6,7.092093,1269320,26400.0,26111.6,267.15,269.3,263.4,263.4,16965,1767768420
2026-01-07 12:18:00,PE,ATM+6,7.600927,1269320,26400.0,26109.0,262.0,270.6,262.0,270.0,24700,1767768480
2026-01-07 12:19:00,PE,ATM+6,7.696104,1265485,26400.0,26102.75,268.0,276.1,266.0,276.0,33540,1767768540
2026-01-07 12:20:00,PE,ATM+6,7.404041,1265485,26400.0,26103.3,274.7,276.0,270.15,273.0,15730,1767768600
2026-01-07 12:21:00,PE,ATM+6,7.324026,1265485,26400.0,26100.7,274.9,280.3,273.0,274.5,34840,1767768660
2026-01-07 12:22:00,PE,ATM+6,7.344954,1257750,26400.0,26106.65,274.7,275.1,267.4,269.7,25155,1767768720
2026-01-07 12:23:00,PE,ATM+6,7.257729,1257750,26400.0,26109.05,269.65,269.7,265.0,266.95,24115,1767768780
2026-01-07 12:24:00,PE,ATM+6,7.49081,1257750,26400.0,26103.6,266.55,275.0,266.55,273.5,19500,1767768840
2026-01-07 12:25:00,PE,ATM+6,7.329169,1251900,26400.0,26106.55,273.2,273.9,269.1,269.65,8840,1767768900
2026-01-07 12:26:00,PE,ATM+6,7.392303,1251900,26400.0,26110.7,269.75,269.75,264.5,266.75,23725,1767768960
2026-01-07 12:27:00,PE,ATM+6,7.33678,1251900,26400.0,26107.35,266.6,269.05,264.85,269.05,4290,1767769020
2026-01-07 12:28:00,PE,ATM+6,7.621933,1255410,26400.0,26100.4,270.95,279.0,269.05,277.3,32240,1767769080
2026-01-07 12:29:00,PE,ATM+6,7.439359,1255410,26400.0,26098.05,276.3,279.4,273.45,277.7,23010,1767769140
2026-01-07 12:30:00,PE,ATM+6,7.758523,1255410,26400.0,26108.85,278.6,279.6,270.7,271.55,14040,1767769200
2026-01-07 12:31:00,PE,ATM+6,7.34321,1253525,26400.0,26106.7,271.4,273.65,269.65,269.65,15080,1767769260
2026-01-07 12:32:00,PE,ATM+6,7.225044,1253525,26400.0,26107.05,270.5,270.65,267.5,268.35,8385,1767769320
2026-01-07 12:33:00,PE,ATM+6,7.454424,1253525,26400.0,26103.05,268.0,278.45,268.0,273.65,16120,1767769380
2026-01-07 12:34:00,PE,ATM+6,7.216523,1252875,26400.0,26106.25,273.65,273.65,266.85,268.95,10075,1767769440
2026-01-07 12:35:00,PE,ATM+6,7.317368,1252875,26400.0,26105.6,268.0,271.2,267.4,270.35,10140,1767769500
2026-01-07 12:36:00,PE,ATM+6,7.486139,1252875,26400.0,26101.7,270.0,275.2,269.1,275.05,9230,1767769560
2026-01-07 12:37:00,PE,ATM+6,7.397345,1255475,26400.0,26098.65,274.25,276.85,270.0,276.85,5655,1767769620
