datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 13:32:00,PE,ATM+6,25.717647,1704450,24900.0,24605.3,365.0,368.0,361.75,363.75,9675,1747123320
2025-05-13 13:33:00,PE,ATM+6,25.259928,1704450,24900.0,24595.3,362.55,368.1,356.65,368.1,15300,1747123380
2025-05-13 13:34:00,PE,ATM+6,24.868741,1683225,24900.0,24595.4,366.65,368.2,361.35,365.6,17700,1747123440
2025-05-13 13:35:00,PE,ATM+6,25.517812,1683225,24900.0,24601.1,370.0,370.0,365.4,365.45,14625,1747123500
2025-05-13 13:36:00,PE,ATM+6,25.539148,1683225,24900.0,24592.9,365.0,374.8,365.0,371.5,21000,1747123560
2025-05-13 13:37:00,PE,ATM+6,25.66876,1680975,24900.0,24596.8,373.0,373.95,367.5,369.45,10950,1747123620
2025-05-13 13:38:00,PE,ATM+6,25.432263,1680975,24900.0,24605.05,369.45,370.1,354.65,362.0,26400,1747123680
2025-05-13 13:39:00,PE,ATM+6,24.75201,1680975,24900.0,24597.35,360.1,370.0,353.9,363.35,22425,1747123740
2025-05-13 13:40:00,PE,ATM+6,24.890415,1683525,24900.0,24608.55,363.35,364.5,353.4,356.05,27750,1747123800
2025-05-13 13:41:00,PE,ATM+6,24.538039,1683525,24900.0,24609.5,353.0,360.8,351.0,353.15,30675,1747123860
2025-05-13 13:42:00,PE,ATM+6,23.866708,1683525,24900.0,24610.85,353.9,355.95,344.85,348.0,27825,1747123920
2025-05-13 13:43:00,PE,ATM+6,24.315485,1668825,24900.0,24614.65,348.0,351.9,346.9,348.0,6900,1747123980
2025-05-13 13:44:00,PE,ATM+6,24.445724,1668825,24900.0,24614.15,346.0,355.0,346.0,349.15,7275,1747124040
2025-05-13 13:45:00,PE,ATM+6,23.989797,1668825,24900.0,24613.25,349.15,355.65,345.65,346.95,20325,1747124100
2025-05-13 13:46:00,PE,ATM+6,23.830469,1669725,24900.0,24613.45,349.8,349.8,342.65,345.8,25125,1747124160
2025-05-13 13:47:00,PE,ATM+6,24.241008,1669725,24900.0,24607.0,344.7,353.0,343.2,353.0,21375,1747124220
2025-05-13 13:48:00,PE,ATM+6,24.357114,1669725,24900.0,24600.55,354.65,359.35,352.2,358.4,20400,1747124280
2025-05-13 13:49:00,PE,ATM+6,23.939904,1653375,24900.0,24606.4,357.0,357.0,348.05,351.55,18975,1747124340
2025-05-13 13:50:00,PE,ATM+6,24.158343,1653375,24900.0,24600.75,345.65,357.0,345.35,357.0,30225,1747124400
2025-05-13 13:51:00,PE,ATM+6,23.749409,1653375,24900.0,24597.3,355.05,359.4,354.25,357.05,9000,1747124460
2025-05-13 13:52:00,PE,ATM+6,23.746756,1635450,24900.0,24598.4,356.25,357.6,348.1,356.2,22500,1747124520
2025-05-13 13:53:00,PE,ATM+6,23.406645,1635450,24900.0,24600.95,356.2,362.2,352.25,352.25,25425,1747124580
2025-05-13 13:54:00,PE,ATM+6,23.275618,1635450,24900.0,24602.9,351.8,354.1,349.0,350.0,8925,1747124640
2025-05-13 13:55:00,PE,ATM+6,23.571121,1632675,24900.0,24605.15,348.15,351.9,345.55,350.1,21975,1747124700
2025-05-13 13:56:00,PE,ATM+6,23.832288,1632675,24900.0,24595.2,349.1,359.0,349.1,359.0,14700,1747124760
2025-05-13 13:57:00,PE,ATM+6,23.670449,1632675,24900.0,24600.55,358.05,358.05,349.3,354.05,6975,1747124820
2025-05-13 13:58:00,PE,ATM+6,24.454095,1632450,24900.0,24587.55,353.55,370.0,352.5,368.35,41100,1747124880
2025-05-13 13:59:00,PE,ATM+6,24.170012,1632450,24900.0,24586.05,368.95,371.1,360.85,367.75,46050,1747124940
2025-05-13 14:00:00,PE,ATM+6,24.417746,1632450,24900.0,24580.95,367.35,377.4,365.2,373.0,72450,1747125000
2025-05-13 14:01:00,PE,ATM+6,24.525878,1606350,24900.0,24588.45,373.05,374.75,367.05,368.05,20175,1747125060
2025-05-13 14:02:00,PE,ATM+6,24.679813,1606350,24900.0,24594.7,363.85,366.95,362.9,364.35,18600,1747125120
2025-05-13 14:03:00,PE,ATM+6,24.152555,1606350,24900.0,24600.6,361.0,362.9,355.8,356.8,16725,1747125180
2025-05-13 14:04:00,PE,ATM+6,23.980353,1606800,24900.0,24598.75,357.35,360.7,356.0,357.1,13950,1747125240
2025-05-13 14:05:00,PE,ATM+6,24.059661,1606800,24900.0,24597.2,357.75,362.25,354.15,358.7,13125,1747125300
2025-05-13 14:06:00,PE,ATM+6,23.549903,1606800,24900.0,24603.45,357.5,357.5,350.85,351.0,13425,1747125360
2025-05-13 14:07:00,PE,ATM+6,23.509278,1597575,24900.0,24602.55,351.5,353.85,349.4,351.4,18300,1747125420
2025-05-13 14:08:00,PE,ATM+6,23.264305,1597575,24900.0,24609.2,351.4,351.55,343.8,345.0,19650,1747125480
2025-05-13 14:09:00,PE,ATM+6,23.416121,1597575,24900.0,24606.75,345.4,351.7,345.4,347.7,8175,1747125540
2025-05-13 14:10:00,PE,ATM+6,23.464272,1589400,24900.0,24601.9,347.7,356.2,345.6,351.55,10575,1747125600
2025-05-13 14:11:00,PE,ATM+6,23.980139,1589400,24900.0,24604.6,353.1,356.45,352.65,352.65,3300,1747125660
2025-05-13 14:12:00,PE,ATM+6,24.432709,1589400,24900.0,24603.55,352.8,357.9,352.0,356.15,11025,1747125720
2025-05-13 14:13:00,PE,ATM+6,25.491346,1586325,24900.0,24595.8,357.35,368.25,355.75,368.25,16425,1747125780
2025-05-13 14:14:00,PE,ATM+6,25.994057,1586325,24900.0,24591.55,368.4,374.6,366.75,374.4,21900,1747125840
2025-05-13 14:15:00,PE,ATM+6,25.949348,1586325,24900.0,24575.5,373.15,391.95,372.9,385.85,54675,1747125900
2025-05-13 14:16:00,PE,ATM+6,26.45567,1567950,24900.0,24581.9,386.3,386.3,382.1,384.2,23475,1747125960
2025-05-13 14:17:00,PE,ATM+6,25.864986,853500,24850.0,24574.0,342.7,350.4,338.85,350.0,26475,1747126020
2025-05-13 14:18:00,PE,ATM+6,25.85419,853500,24850.0,24565.25,350.85,359.0,348.75,356.1,29025,1747126080
2025-05-13 14:19:00,PE,ATM+6,26.230684,840975,24850.0,24564.05,357.4,367.4,353.1,359.3,39750,1747126140
2025-05-13 14:20:00,PE,ATM+6,26.159154,840975,24850.0,24569.1,356.95,360.3,352.6,355.25,16800,1747126200
2025-05-13 14:21:00,PE,ATM+6,25.952285,840975,24850.0,24573.3,354.8,357.55,347.4,350.95,11175,1747126260
2025-05-13 14:22:00,PE,ATM+6,26.019414,1559775,24900.0,24580.0,389.85,389.85,379.4,382.8,23250,1747126320
2025-05-13 14:23:00,PE,ATM+6,25.673017,1559775,24900.0,24587.75,381.7,387.5,375.0,375.0,22875,1747126380
2025-05-13 14:24:00,PE,ATM+6,25.37295,1559775,24900.0,24597.55,373.6,373.6,360.5,366.0,66525,1747126440
2025-05-13 14:25:00,PE,ATM+6,25.161519,1553325,24900.0,24597.05,364.55,371.8,362.25,365.05,22275,1747126500
2025-05-13 14:26:00,PE,ATM+6,24.892901,1553325,24900.0,24596.7,362.55,366.85,361.0,363.65,12600,1747126560
2025-05-13 14:27:00,PE,ATM+6,24.717,1553325,24900.0,24598.15,363.65,364.15,351.4,361.5,32250,1747126620
2025-05-13 14:28:00,PE,ATM+6,24.732164,1549950,24900.0,24585.15,361.5,372.25,361.5,371.15,37800,1747126680
2025-05-13 14:29:00,PE,ATM+6,24.35871,1549950,24900.0,24586.85,372.3,373.0,364.95,367.65,29325,1747126740
2025-05-13 14:30:00,PE,ATM+6,24.22138,1549950,24900.0,24578.45,367.55,374.5,362.0,373.1,17475,1747126800
2025-05-13 14:31:00,PE,ATM+6,24.074721,1543950,24900.0,24578.95,371.95,374.9,368.0,371.85,7725,1747126860
2025-05-13 14:32:00,PE,ATM+6,23.562572,1543950,24900.0,24596.9,368.8,370.0,355.4,355.4,48000,1747126920
2025-05-13 14:33:00,PE,ATM+6,23.314804,1543950,24900.0,24587.25,357.2,362.05,356.2,361.15,14550,1747126980
2025-05-13 14:34:00,PE,ATM+6,23.178345,1569375,24900.0,24587.9,362.35,364.55,358.8,359.85,6000,1747127040
2025-05-13 14:35:00,PE,ATM+6,23.84568,1569375,24900.0,24589.8,357.3,363.1,354.6,362.3,17250,1747127100
2025-05-13 14:36:00,PE,ATM+6,24.06721,1569375,24900.0,24595.1,362.3,362.3,355.95,359.65,11175,1747127160
2025-05-13 14:37:00,PE,ATM+6,24.233165,1569525,24900.0,24593.3,359.65,364.35,357.2,361.95,5775,1747127220
2025-05-13 14:38:00,PE,ATM+6,24.175405,1569525,24900.0,24598.15,359.85,360.1,355.1,358.0,6825,1747127280
2025-05-13 14:39:00,PE,ATM+6,23.909679,1569525,24900.0,24613.05,357.1,357.1,342.7,345.45,36225,1747127340
2025-05-13 14:40:00,PE,ATM+6,23.751908,1569600,24900.0,24604.35,343.05,353.7,343.05,350.85,22500,1747127400
2025-05-13 14:41:00,PE,ATM+6,24.481264,1569600,24900.0,24599.95,347.6,359.25,347.15,358.45,26850,1747127460
2025-05-13 14:42:00,PE,ATM+6,24.072182,1569600,24900.0,24602.15,356.6,359.6,354.3,354.35,17700,1747127520
2025-05-13 14:43:00,PE,ATM+6,24.096055,1570125,24900.0,24608.25,353.05,353.05,346.45,350.0,12225,1747127580
2025-05-13 14:44:00,PE,ATM+6,23.630425,1570125,24900.0,24601.9,350.0,352.0,344.3,351.85,6900,1747127640
2025-05-13 14:45:00,PE,ATM+6,23.414802,1570125,24900.0,24621.85,353.25,353.25,334.5,335.9,33750,1747127700
2025-05-13 14:46:00,PE,ATM+6,24.412312,586125,24950.0,24627.05,376.65,377.4,371.05,375.2,8850,1747127760
2025-05-13 14:47:00,PE,ATM+6,23.069395,1559850,24900.0,24621.65,330.0,334.55,322.4,333.9,47250,1747127820
2025-05-13 14:48:00,PE,ATM+6,22.994441,1559850,24900.0,24614.05,334.3,342.5,334.05,339.0,23925,1747127880
2025-05-13 14:49:00,PE,ATM+6,23.38307,1553250,24900.0,24613.05,339.5,342.05,336.75,342.05,19800,1747127940
2025-05-13 14:50:00,PE,ATM+6,23.755571,581025,24950.0,24625.75,378.7,379.4,370.55,372.3,4575,1747128000
2025-05-13 14:51:00,PE,ATM+6,23.666338,1553250,24900.0,24624.7,332.3,336.45,331.6,335.25,9300,1747128060
2025-05-13 14:52:00,PE,ATM+6,23.441834,1550100,24900.0,24622.15,335.25,337.45,331.85,335.7,10275,1747128120
2025-05-13 14:53:00,PE,ATM+6,23.699672,1550100,24900.0,24617.75,335.7,346.0,333.7,340.45,22950,1747128180
2025-05-13 14:54:00,PE,ATM+6,23.920186,1550100,24900.0,24614.55,339.6,345.0,337.5,344.1,14325,1747128240
2025-05-13 14:55:00,PE,ATM+6,23.850719,1546650,24900.0,24593.45,342.3,359.2,340.65,359.2,45225,1747128300
2025-05-13 14:56:00,PE,ATM+6,23.223626,1546650,24900.0,24600.15,359.95,359.95,347.4,350.5,31125,1747128360
2025-05-13 14:57:00,PE,ATM+6,23.819067,1546650,24900.0,24595.9,349.0,357.15,349.0,357.15,13050,1747128420
2025-05-13 14:58:00,PE,ATM+6,23.911406,1538625,24900.0,24612.85,352.3,352.3,342.35,345.2,23250,1747128480
2025-05-13 14:59:00,PE,ATM+6,24.115583,1538625,24900.0,24614.8,340.8,349.6,333.85,345.0,47250,1747128540
2025-05-13 15:00:00,PE,ATM+6,24.538133,1538625,24900.0,24610.4,344.85,353.15,340.2,350.75,14550,1747128600
2025-05-13 15:01:00,PE,ATM+6,23.759572,1528725,24900.0,24612.6,352.35,355.0,344.4,344.4,9975,1747128660
2025-05-13 15:02:00,PE,ATM+6,23.936571,1528725,24900.0,24602.85,344.4,353.85,338.8,352.6,19350,1747128720
2025-05-13 15:03:00,PE,ATM+6,24.342226,1528725,24900.0,24588.85,351.0,365.35,349.05,365.35,25425,1747128780
2025-05-13 15:04:00,PE,ATM+6,25.45202,1513275,24900.0,24575.35,365.25,381.9,364.65,381.9,54525,1747128840
2025-05-13 15:05:00,PE,ATM+6,24.58369,780900,24850.0,24572.15,341.65,344.2,335.0,342.15,16500,1747128900
2025-05-13 15:06:00,PE,ATM+6,23.992685,780900,24850.0,24573.25,338.25,344.2,335.45,337.7,15825,1747128960
2025-05-13 15:07:00,PE,ATM+6,24.731103,1511625,24900.0,24584.35,378.65,378.65,366.4,370.9,27225,1747129020
2025-05-13 15:08:00,PE,ATM+6,25.051469,1511625,24900.0,24578.05,374.0,377.45,369.6,377.45,11550,1747129080
2025-05-13 15:09:00,PE,ATM+6,25.248154,1511625,24900.0,24582.0,377.4,380.6,374.45,375.65,20925,1747129140
2025-05-13 15:10:00,PE,ATM+6,25.601567,769575,24850.0,24566.05,336.0,354.8,336.0,352.7,24075,1747129200
2025-05-13 15:11:00,PE,ATM+6,25.255203,769575,24850.0,24568.4,350.8,354.4,346.55,348.85,15750,1747129260
2025-05-13 15:12:00,PE,ATM+6,25.740283,769575,24850.0,24562.15,348.85,357.25,348.45,356.3,13125,1747129320
2025-05-13 15:13:00,PE,ATM+6,25.313127,756450,24850.0,24563.95,356.3,356.85,351.45,352.35,9675,1747129380
2025-05-13 15:14:00,PE,ATM+6,25.138798,756450,24850.0,24559.45,352.35,357.0,352.35,354.5,10800,1747129440
2025-05-13 15:15:00,PE,ATM+6,23.53748,756450,24850.0,24571.5,354.55,357.55,336.0,336.0,85350,1747129500
2025-05-13 15:16:00,PE,ATM+6,23.012591,1438350,24900.0,24581.9,371.85,372.45,358.6,362.65,72450,1747129560
2025-05-13 15:17:00,PE,ATM+6,22.020293,745425,24850.0,24574.05,320.75,329.5,317.7,325.0,39000,1747129620
2025-05-13 15:18:00,PE,ATM+6,22.903958,1438350,24900.0,24581.9,364.45,367.35,359.9,362.0,15975,1747129680
2025-05-13 15:19:00,PE,ATM+6,22.733863,1382325,24900.0,24578.8,361.9,365.45,358.5,363.4,9675,1747129740
2025-05-13 15:20:00,PE,ATM+6,22.535587,1382325,24900.0,24576.5,363.2,365.0,359.1,364.05,23250,1747129800
2025-05-13 15:21:00,PE,ATM+6,23.312824,1382325,24900.0,24583.95,366.15,366.15,362.1,362.7,17550,1747129860
2025-05-13 15:22:00,PE,ATM+6,24.449973,730275,24850.0,24570.75,322.85,343.15,322.85,341.95,14625,1747129920
2025-05-13 15:23:00,PE,ATM+6,24.257617,730275,24850.0,24568.4,343.15,343.15,338.9,342.45,12375,1747129980
2025-05-13 15:24:00,PE,ATM+6,24.999887,730275,24850.0,24560.45,343.2,357.6,343.2,352.7,26925,1747130040
2025-05-13 15:25:00,PE,ATM+6,24.62517,720600,24850.0,24566.25,352.7,352.7,345.35,346.2,42300,1747130100
2025-05-13 15:26:00,PE,ATM+6,24.615387,720600,24850.0,24571.2,347.65,349.7,339.3,342.55,33450,1747130160
2025-05-13 15:27:00,PE,ATM+6,25.533841,1349475,24900.0,24578.2,382.9,382.9,376.9,379.75,42150,1747130220
2025-05-13 15:28:00,PE,ATM+6,25.329885,1319550,24900.0,24584.85,378.1,379.5,371.05,373.6,23775,1747130280
2025-05-13 15:29:00,PE,ATM+6,25.425608,1319550,24900.0,24592.25,373.6,374.7,368.35,368.7,26700,1747130340
2025-05-14 09:15:00,PE,ATM+6,29.3761,1306200,24900.0,24619.6,328.3,341.25,306.5,339.75,87975,1747194300
2025-05-14 09:16:00,PE,ATM+6,30.665784,469425,24950.0,24632.55,389.25,411.5,370.0,373.55,15900,1747194360
2025-05-14 09:17:00,PE,ATM+6,31.256364,469425,24950.0,24643.6,373.55,373.55,360.15,368.0,8850,1747194420
2025-05-14 09:18:00,PE,ATM+6,28.374473,468450,24950.0,24660.0,368.0,368.0,336.65,342.35,4725,1747194480
2025-05-14 09:19:00,PE,ATM+6,28.63642,468450,24950.0,24663.05,339.4,345.1,333.9,341.25,10275,1747194540
2025-05-14 09:20:00,PE,ATM+6,29.343322,1213125,25000.0,24697.0,381.0,386.4,349.1,356.75,117225,1747194600
2025-05-14 09:21:00,PE,ATM+6,29.282109,1193625,25000.0,24696.25,355.95,372.0,352.75,357.0,70725,1747194660
2025-05-14 09:22:00,PE,ATM+6,28.849801,1193625,25000.0,24697.7,356.85,366.7,353.9,353.9,43425,1747194720
2025-05-14 09:23:00,PE,ATM+6,28.816615,1193625,25000.0,24698.45,355.6,362.7,348.0,353.15,53625,1747194780
2025-05-14 09:24:00,PE,ATM+6,28.937343,1203825,25000.0,24700.0,353.8,358.8,347.8,352.5,29400,1747194840
2025-05-14 09:25:00,PE,ATM+6,28.923853,1203825,25000.0,24711.9,353.55,353.55,339.15,343.5,99300,1747194900
2025-05-14 09:26:00,PE,ATM+6,29.481687,1203825,25000.0,24715.05,341.7,344.5,336.55,343.75,33900,1747194960
2025-05-14 09:27:00,PE,ATM+6,28.089226,1207050,25000.0,24718.95,344.85,344.85,331.25,334.3,69975,1747195020
2025-05-14 09:28:00,PE,ATM+6,29.132811,117600,25050.0,24735.35,378.05,378.05,364.45,364.6,2475,1747195080
2025-05-14 09:29:00,PE,ATM+6,28.354122,1207050,25000.0,24718.1,322.2,344.55,318.75,336.1,111225,1747195140
2025-05-14 09:30:00,PE,ATM+6,27.916386,1220175,25000.0,24699.65,337.25,357.0,333.1,347.95,143475,1747195200
2025-05-14 09:31:00,PE,ATM+6,29.001048,1220175,25000.0,24698.95,347.65,356.45,342.9,353.35,60675,1747195260
2025-05-14 09:32:00,PE,ATM+6,29.273749,1220175,25000.0,24689.1,353.3,362.0,350.0,362.0,94200,1747195320
2025-05-14 09:33:00,PE,ATM+6,30.138653,1193025,25000.0,24688.95,363.15,371.45,350.0,366.0,81825,1747195380
2025-05-14 09:34:00,PE,ATM+6,29.753919,460425,24950.0,24666.25,322.15,344.25,322.15,343.6,32100,1747195440
2025-05-14 09:35:00,PE,ATM+6,29.468198,1193025,25000.0,24680.0,379.65,394.75,350.25,369.7,112125,1747195500
2025-05-14 09:36:00,PE,ATM+6,31.295298,1189575,25000.0,24690.65,368.5,376.0,360.25,369.95,46200,1747195560
2025-05-14 09:37:00,PE,ATM+6,29.70486,1189575,25000.0,24692.65,367.0,379.7,357.25,361.1,36675,1747195620
2025-05-14 09:38:00,PE,ATM+6,30.873451,1189575,25000.0,24685.2,359.2,374.75,353.0,372.0,32925,1747195680
2025-05-14 09:39:00,PE,ATM+6,31.389326,1192500,25000.0,24688.6,369.55,371.8,361.65,371.8,27675,1747195740
2025-05-14 09:40:00,PE,ATM+6,28.751087,1192500,25000.0,24710.15,366.7,369.55,342.0,343.5,75075,1747195800
2025-05-14 09:41:00,PE,ATM+6,28.829408,1192500,25000.0,24724.35,346.95,347.45,329.45,333.3,81825,1747195860
2025-05-14 09:42:00,PE,ATM+6,28.26373,122025,25050.0,24741.15,371.05,376.0,352.55,355.85,11550,1747195920
2025-05-14 09:43:00,PE,ATM+6,28.788713,122025,25050.0,24740.5,355.85,364.8,348.45,358.65,4200,1747195980
2025-05-14 09:44:00,PE,ATM+6,27.314662,122025,25050.0,24742.8,358.65,362.8,350.35,350.35,1725,1747196040
2025-05-14 09:45:00,PE,ATM+6,27.16019,119775,25050.0,24739.7,351.75,357.45,344.0,352.05,10575,1747196100
2025-05-14 09:46:00,PE,ATM+6,26.164541,119775,25050.0,24748.05,352.0,352.8,339.95,341.25,2400,1747196160
2025-05-14 09:47:00,PE,ATM+6,26.965438,119775,25050.0,24745.25,341.25,349.05,341.25,346.85,5625,1747196220
2025-05-14 09:48:00,PE,ATM+6,26.468264,121125,25050.0,24747.6,346.85,350.6,338.55,342.85,1425,1747196280
2025-05-14 09:49:00,PE,ATM+6,27.672122,121125,25050.0,24738.6,342.85,355.0,340.0,355.0,2250,1747196340
2025-05-14 09:50:00,PE,ATM+6,26.885391,1207800,25000.0,24720.15,313.4,333.75,313.4,327.15,150225,1747196400
2025-05-14 09:51:00,PE,ATM+6,29.19267,1160325,25000.0,24700.35,325.0,356.25,325.0,352.5,146325,1747196460
2025-05-14 09:52:00,PE,ATM+6,29.578484,1160325,25000.0,24693.6,348.45,363.7,345.95,359.3,84525,1747196520
2025-05-14 09:53:00,PE,ATM+6,29.073377,1160325,25000.0,24701.8,362.3,362.3,341.9,350.8,46950,1747196580
2025-05-14 09:54:00,PE,ATM+6,29.084018,1144575,25000.0,24706.15,350.95,353.85,337.05,347.55,38475,1747196640
2025-05-14 09:55:00,PE,ATM+6,27.897171,1144575,25000.0,24715.35,346.75,346.9,330.0,335.2,39450,1747196700
2025-05-14 09:56:00,PE,ATM+6,27.119906,1144575,25000.0,24712.65,335.2,346.75,333.7,333.7,46350,1747196760
2025-05-14 09:57:00,PE,ATM+6,28.009743,114225,25050.0,24736.3,386.25,386.25,355.9,358.0,3525,1747196820
2025-05-14 09:58:00,PE,ATM+6,26.845382,114225,25050.0,24728.25,350.0,359.4,349.5,359.3,2475,1747196880
2025-05-14 09:59:00,PE,ATM+6,27.587561,114225,25050.0,24727.4,359.3,363.05,359.3,363.05,1050,1747196940
2025-05-14 10:00:00,PE,ATM+6,25.706545,1168350,25000.0,24724.2,320.55,325.45,312.6,318.5,54450,1747197000
2025-05-14 10:01:00,PE,ATM+6,29.211107,115575,25050.0,24727.35,361.65,370.0,357.15,370.0,2100,1747197060
2025-05-14 10:02:00,PE,ATM+6,27.366569,115575,25050.0,24725.15,370.0,370.0,353.25,363.8,1275,1747197120
2025-05-14 10:03:00,PE,ATM+6,27.331556,116325,25050.0,24726.9,363.8,374.7,361.4,362.25,3825,1747197180
2025-05-14 10:04:00,PE,ATM+6,28.140643,116325,25050.0,24726.05,362.25,366.3,358.5,366.3,750,1747197240
2025-05-14 10:05:00,PE,ATM+6,27.232684,116325,25050.0,24730.25,366.3,366.3,355.0,359.15,1050,1747197300
2025-05-14 10:06:00,PE,ATM+6,27.476656,117000,25050.0,24736.6,359.15,360.9,347.75,355.2,3075,1747197360
2025-05-14 10:07:00,PE,ATM+6,25.116035,117000,25050.0,24738.55,355.2,356.8,343.8,343.8,2550,1747197420
2025-05-14 10:08:00,PE,ATM+6,25.241456,117000,25050.0,24737.65,348.4,355.65,344.3,345.0,3000,1747197480
2025-05-14 10:09:00,PE,ATM+6,24.608011,118050,25050.0,24743.5,345.0,349.8,337.15,337.75,4800,1747197540
2025-05-14 10:10:00,PE,ATM+6,27.101623,118050,25050.0,24738.7,340.7,351.85,339.4,351.85,10650,1747197600
2025-05-14 10:11:00,PE,ATM+6,25.670819,118050,25050.0,24739.7,351.85,354.0,343.8,345.05,675,1747197660
2025-05-14 10:12:00,PE,ATM+6,24.227521,114675,25050.0,24746.0,345.05,345.95,334.0,334.15,2775,1747197720
2025-05-14 10:13:00,PE,ATM+6,24.896691,114675,25050.0,24752.05,335.9,338.6,330.0,332.05,15450,1747197780
2025-05-14 10:14:00,PE,ATM+6,25.469019,114675,25050.0,24758.15,332.05,336.6,327.55,329.65,4800,1747197840
2025-05-14 10:15:00,PE,ATM+6,25.573165,120150,25050.0,24758.3,330.0,330.35,322.25,329.95,8850,1747197900
2025-05-14 10:16:00,PE,ATM+6,25.667894,120150,25050.0,24748.85,329.85,338.35,328.75,337.7,6225,1747197960
2025-05-14 10:17:00,PE,ATM+6,25.071476,120150,25050.0,24752.65,335.0,336.45,331.75,332.2,4650,1747198020
2025-05-14 10:18:00,PE,ATM+6,24.767865,123375,25050.0,24754.7,330.7,332.5,329.3,329.3,750,1747198080
2025-05-14 10:19:00,PE,ATM+6,24.595353,123375,25050.0,24760.75,329.3,329.3,320.2,323.8,2850,1747198140
2025-05-14 10:20:00,PE,ATM+6,24.322999,123375,25050.0,24761.5,323.8,328.0,322.05,322.05,600,1747198200
2025-05-14 10:21:00,PE,ATM+6,24.596077,123375,25050.0,24761.9,322.05,324.15,322.05,322.85,1575,1747198260
2025-05-14 10:22:00,PE,ATM+6,25.079087,123450,25050.0,24758.9,322.85,327.2,318.75,327.2,3375,1747198320
2025-05-14 10:23:00,PE,ATM+6,25.156838,123450,25050.0,24762.75,327.35,327.35,320.0,324.5,4425,1747198380
2025-05-14 10:24:00,PE,ATM+6,24.339656,121125,25050.0,24766.75,324.5,324.5,315.0,317.9,1725,1747198440
2025-05-14 10:25:00,PE,ATM+6,25.37916,121125,25050.0,24757.6,317.9,329.4,317.9,329.4,1425,1747198500
2025-05-14 10:26:00,PE,ATM+6,25.278677,121125,25050.0,24746.4,329.4,340.1,329.4,337.75,7650,1747198560
2025-05-14 10:27:00,PE,ATM+6,25.133293,126600,25050.0,24745.3,339.65,342.45,334.9,338.0,5625,1747198620
2025-05-14 10:28:00,PE,ATM+6,24.518204,126600,25050.0,24745.85,337.1,337.1,335.05,335.05,225,1747198680
2025-05-14 10:29:00,PE,ATM+6,23.865399,126600,25050.0,24744.65,337.1,341.05,332.75,333.4,1425,1747198740
2025-05-14 10:30:00,PE,ATM+6,26.352834,125175,25050.0,24731.85,333.4,358.0,333.4,353.55,7275,1747198800
2025-05-14 10:31:00,PE,ATM+6,26.701344,125175,25050.0,24729.95,353.55,364.7,353.55,356.45,20475,1747198860
2025-05-14 10:32:00,PE,ATM+6,25.86916,125175,25050.0,24732.4,354.5,356.35,347.9,351.1,2625,1747198920
2025-05-14 10:33:00,PE,ATM+6,26.277868,1197450,25000.0,24724.75,308.5,321.2,307.3,319.65,41775,1747198980
2025-05-14 10:34:00,PE,ATM+6,25.795359,1197450,25000.0,24720.3,318.5,324.35,317.45,320.9,64275,1747199040
2025-05-14 10:35:00,PE,ATM+6,24.823444,1197450,25000.0,24719.65,319.0,324.2,316.0,317.2,44925,1747199100
2025-05-14 10:36:00,PE,ATM+6,25.651559,1181700,25000.0,24719.35,319.75,325.25,316.1,320.95,35475,1747199160
2025-05-14 10:37:00,PE,ATM+6,26.424072,1181700,25000.0,24712.6,322.6,332.3,316.15,329.45,68550,1747199220
2025-05-14 10:38:00,PE,ATM+6,24.749172,1181700,25000.0,24719.4,329.6,329.6,317.0,317.0,33375,1747199280
2025-05-14 10:39:00,PE,ATM+6,24.968506,1181400,25000.0,24723.15,317.1,317.1,305.0,315.0,55200,1747199340
2025-05-14 10:40:00,PE,ATM+6,23.989963,1181400,25000.0,24724.6,313.35,315.35,308.0,309.7,26175,1747199400
2025-05-14 10:41:00,PE,ATM+6,25.980191,113550,25050.0,24728.65,354.15,356.2,353.0,354.3,975,1747199460
2025-05-14 10:42:00,PE,ATM+6,24.949748,1185675,25000.0,24724.3,308.2,314.05,307.15,313.95,15525,1747199520
2025-05-14 10:43:00,PE,ATM+6,24.980142,113700,25050.0,24736.75,353.1,361.85,343.0,343.8,1275,1747199580
2025-05-14 10:44:00,PE,ATM+6,25.362403,113700,25050.0,24733.8,343.8,347.65,341.95,347.65,1125,1747199640
2025-05-14 10:45:00,PE,ATM+6,25.320195,113700,25050.0,24732.5,347.65,350.6,347.65,348.5,1650,1747199700
2025-05-14 10:46:00,PE,ATM+6,26.061114,113025,25050.0,24727.45,349.05,356.95,343.5,355.45,1650,1747199760
2025-05-14 10:47:00,PE,ATM+6,23.503365,113025,25050.0,24729.15,355.45,355.45,344.25,344.25,375,1747199820
2025-05-14 10:48:00,PE,ATM+6,25.829999,1172025,25000.0,24722.45,311.25,319.15,309.45,319.0,45750,1747199880
