datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 09:22:00,PE,ATM+6,0.0,290625,25400.0,25091.05,289.55,300.6,289.55,296.0,30600,1757908320
2025-09-15 09:23:00,PE,ATM+6,0.0,290625,25400.0,25097.05,294.55,295.35,290.0,290.65,21450,1757908380
2025-09-15 09:24:00,PE,ATM+6,0.0,294600,25400.0,25097.75,290.7,290.7,286.3,290.0,22200,1757908440
2025-09-15 09:25:00,PE,ATM+6,7.44,294600,25400.0,25106.95,288.85,288.85,279.05,282.95,27450,1757908500
2025-09-15 09:26:00,PE,ATM+6,7.41,294600,25400.0,25110.6,281.0,284.35,278.0,279.7,19050,1757908560
2025-09-15 09:27:00,PE,ATM+6,11.05,304800,25400.0,25120.65,280.3,280.65,271.65,274.0,53625,1757908620
2025-09-15 09:28:00,PE,ATM+6,11.86,304800,25400.0,25118.95,273.65,278.3,272.0,276.6,28800,1757908680
2025-09-15 09:29:00,PE,ATM+6,11.07,304800,25400.0,25113.25,277.15,282.4,275.1,281.0,24000,1757908740
2025-09-15 09:30:00,PE,ATM+6,7.92,308250,25400.0,25105.8,281.1,285.9,281.05,284.5,27675,1757908800
2025-09-15 09:31:00,PE,ATM+6,8.33,308250,25400.0,25103.55,283.25,290.05,283.25,287.3,23325,1757908860
2025-09-15 09:32:00,PE,ATM+6,8.51,308250,25400.0,25101.15,287.0,291.4,287.0,290.35,13950,1757908920
2025-09-15 09:33:00,PE,ATM+6,9.12,319350,25400.0,25091.1,290.25,303.65,290.25,300.1,66600,1757908980
2025-09-15 09:34:00,PE,ATM+6,0.0,319350,25400.0,25087.0,301.9,307.1,301.7,301.95,34125,1757909040
2025-09-15 09:35:00,PE,ATM+6,0.0,319350,25400.0,25089.25,300.0,302.0,296.55,298.05,20700,1757909100
2025-09-15 09:36:00,PE,ATM+6,7.5,317775,25400.0,25088.6,298.1,304.85,298.1,300.45,18450,1757909160
2025-09-15 09:37:00,PE,ATM+6,7.64,317775,25400.0,25087.7,301.15,306.95,301.15,302.5,16350,1757909220
2025-09-15 09:38:00,PE,ATM+6,7.16,317775,25400.0,25083.1,303.0,309.35,301.0,305.8,27000,1757909280
2025-09-15 09:39:00,PE,ATM+6,8.69,320550,25400.0,25087.1,305.85,308.25,302.05,303.65,17400,1757909340
2025-09-15 09:40:00,PE,ATM+6,0.0,320550,25400.0,25090.15,303.9,303.9,297.9,297.9,15450,1757909400
2025-09-15 09:41:00,PE,ATM+6,7.77,320550,25400.0,25092.8,297.0,301.55,296.55,297.95,20550,1757909460
2025-09-15 09:42:00,PE,ATM+6,9.76,330525,25400.0,25089.8,298.85,303.75,298.8,302.55,11775,1757909520
2025-09-15 09:43:00,PE,ATM+6,9.6,330525,25400.0,25088.85,303.0,303.5,300.85,303.0,12375,1757909580
2025-09-15 09:44:00,PE,ATM+6,8.79,330525,25400.0,25090.45,302.05,303.2,300.0,300.0,5850,1757909640
2025-09-15 09:45:00,PE,ATM+6,7.64,335025,25400.0,25092.0,300.3,301.0,297.0,298.9,9450,1757909700
2025-09-15 09:46:00,PE,ATM+6,9.03,335025,25400.0,25099.3,300.4,300.4,292.25,292.85,23175,1757909760
2025-09-15 09:47:00,PE,ATM+6,8.67,335025,25400.0,25100.2,290.9,292.25,288.85,292.0,28125,1757909820
2025-09-15 09:48:00,PE,ATM+6,11.38,352575,25400.0,25094.9,291.7,299.0,291.25,298.9,44700,1757909880
2025-09-15 09:49:00,PE,ATM+6,7.62,352575,25400.0,25100.25,299.4,300.0,289.95,289.95,18675,1757909940
2025-09-15 09:50:00,PE,ATM+6,11.09,352575,25400.0,25107.9,290.9,290.9,283.0,285.55,28500,1757910000
2025-09-15 09:51:00,PE,ATM+6,9.46,356325,25400.0,25107.75,284.7,287.6,282.4,285.6,23925,1757910060
2025-09-15 09:52:00,PE,ATM+6,11.34,356325,25400.0,25109.55,285.45,286.9,284.1,285.95,8025,1757910120
2025-09-15 09:53:00,PE,ATM+6,11.74,356325,25400.0,25104.4,285.9,292.0,284.45,292.0,8550,1757910180
2025-09-15 09:54:00,PE,ATM+6,11.42,356325,25400.0,25106.75,292.4,293.05,287.25,287.25,9600,1757910240
2025-09-15 09:55:00,PE,ATM+6,11.18,356325,25400.0,25102.15,287.45,290.85,287.0,290.85,3825,1757910300
2025-09-15 09:56:00,PE,ATM+6,10.38,356325,25400.0,25104.9,290.25,293.7,284.8,288.5,21450,1757910360
2025-09-15 09:57:00,PE,ATM+6,8.26,362175,25400.0,25106.65,287.0,287.4,284.4,284.75,8100,1757910420
2025-09-15 09:58:00,PE,ATM+6,0.0,362175,25400.0,25101.65,286.0,289.8,286.0,287.85,5100,1757910480
2025-09-15 09:59:00,PE,ATM+6,7.7,362175,25400.0,25094.9,289.4,295.85,289.4,294.75,15750,1757910540
2025-09-15 10:00:00,PE,ATM+6,11.59,365025,25400.0,25090.75,294.5,304.65,292.55,303.45,36600,1757910600
2025-09-15 10:01:00,PE,ATM+6,7.65,365025,25400.0,25091.75,304.1,305.05,298.0,299.25,31350,1757910660
2025-09-15 10:02:00,PE,ATM+6,7.81,365025,25400.0,25092.75,298.75,299.6,293.65,295.6,9300,1757910720
2025-09-15 10:03:00,PE,ATM+6,7.81,365025,25400.0,25092.75,295.6,295.6,295.6,295.6,0,1757910780
2025-09-15 10:04:00,PE,ATM+6,7.9,356550,25400.0,25089.55,297.35,300.55,297.35,300.25,2400,1757910840
2025-09-15 10:05:00,PE,ATM+6,0.0,356550,25400.0,25085.05,300.35,303.1,300.35,302.45,8475,1757910900
2025-09-15 10:06:00,PE,ATM+6,0.0,355200,25400.0,25076.65,301.85,311.0,301.85,307.35,46875,1757910960
2025-09-15 10:07:00,PE,ATM+6,0.0,355200,25400.0,25075.85,308.5,312.7,308.5,310.3,33525,1757911020
2025-09-15 10:08:00,PE,ATM+6,0.0,355200,25400.0,25077.65,311.25,311.7,306.5,308.25,39300,1757911080
2025-09-15 10:09:00,PE,ATM+6,0.0,157275,25350.0,25074.3,259.85,263.0,259.75,261.8,7425,1757911140
2025-09-15 10:10:00,PE,ATM+6,0.0,157275,25350.0,25072.25,262.65,265.75,260.8,262.5,8550,1757911200
2025-09-15 10:11:00,PE,ATM+6,0.0,351675,25400.0,25079.15,309.95,310.7,305.6,306.35,16425,1757911260
2025-09-15 10:12:00,PE,ATM+6,0.0,342825,25400.0,25078.5,306.05,308.4,305.25,307.2,9225,1757911320
2025-09-15 10:13:00,PE,ATM+6,0.0,342825,25400.0,25083.15,307.1,307.85,302.3,302.3,10800,1757911380
2025-09-15 10:14:00,PE,ATM+6,0.0,342825,25400.0,25084.75,302.05,304.2,300.35,302.4,15450,1757911440
2025-09-15 10:15:00,PE,ATM+6,7.9,339975,25400.0,25086.4,302.65,304.2,301.15,303.8,12600,1757911500
2025-09-15 10:16:00,PE,ATM+6,7.9,339975,25400.0,25081.9,304.0,309.0,302.0,308.25,16800,1757911560
2025-09-15 10:17:00,PE,ATM+6,7.38,339975,25400.0,25085.0,307.2,308.55,304.05,305.95,4575,1757911620
2025-09-15 10:18:00,PE,ATM+6,8.23,342825,25400.0,25084.25,307.3,308.3,306.5,306.5,2850,1757911680
2025-09-15 10:19:00,PE,ATM+6,10.63,342825,25400.0,25086.4,307.05,308.05,305.45,306.35,5250,1757911740
2025-09-15 10:20:00,PE,ATM+6,11.86,342825,25400.0,25088.9,306.15,306.3,303.3,304.95,4125,1757911800
2025-09-15 10:21:00,PE,ATM+6,11.91,343125,25400.0,25087.95,303.45,307.4,301.8,307.35,36375,1757911860
2025-09-15 10:22:00,PE,ATM+6,10.18,343125,25400.0,25087.5,307.4,309.0,305.0,305.0,5475,1757911920
2025-09-15 10:23:00,PE,ATM+6,11.55,343125,25400.0,25090.05,304.0,306.95,303.45,304.1,2850,1757911980
2025-09-15 10:24:00,PE,ATM+6,11.95,349200,25400.0,25091.25,303.45,304.0,298.7,303.65,15000,1757912040
2025-09-15 10:25:00,PE,ATM+6,11.81,349200,25400.0,25092.0,302.7,302.7,300.2,301.85,3525,1757912100
2025-09-15 10:26:00,PE,ATM+6,11.43,349200,25400.0,25092.55,300.0,301.0,297.95,301.0,11475,1757912160
2025-09-15 10:27:00,PE,ATM+6,11.62,348600,25400.0,25094.0,302.5,302.5,299.15,300.1,4725,1757912220
2025-09-15 10:28:00,PE,ATM+6,11.6,348600,25400.0,25091.95,301.1,302.8,300.75,302.55,2325,1757912280
2025-09-15 10:29:00,PE,ATM+6,10.07,348600,25400.0,25087.95,301.2,305.0,301.2,305.0,5775,1757912340
2025-09-15 10:30:00,PE,ATM+6,10.04,348375,25400.0,25094.3,304.85,304.85,299.3,299.55,6000,1757912400
2025-09-15 10:31:00,PE,ATM+6,10.3,348375,25400.0,25096.95,297.2,298.0,294.1,296.7,13125,1757912460
2025-09-15 10:32:00,PE,ATM+6,11.58,348375,25400.0,25097.9,297.65,298.45,294.55,296.65,14325,1757912520
2025-09-15 10:33:00,PE,ATM+6,11.47,347775,25400.0,25095.6,295.5,299.15,295.5,299.15,12825,1757912580
2025-09-15 10:34:00,PE,ATM+6,11.62,347775,25400.0,25095.85,298.6,299.25,297.0,298.0,2625,1757912640
2025-09-15 10:35:00,PE,ATM+6,11.81,347775,25400.0,25099.5,297.0,297.85,295.2,295.65,1650,1757912700
2025-09-15 10:36:00,PE,ATM+6,11.46,347775,25400.0,25101.3,295.0,295.6,292.0,293.6,11625,1757912760
2025-09-15 10:37:00,PE,ATM+6,11.77,347775,25400.0,25097.8,292.7,297.05,292.55,296.85,13500,1757912820
2025-09-15 10:38:00,PE,ATM+6,11.61,347775,25400.0,25092.8,295.75,301.95,295.75,300.55,11475,1757912880
2025-09-15 10:39:00,PE,ATM+6,9.9,340350,25400.0,25097.45,300.15,300.15,295.9,296.1,7875,1757912940
2025-09-15 10:40:00,PE,ATM+6,9.68,340350,25400.0,25093.7,296.85,300.1,296.85,298.65,3150,1757913000
2025-09-15 10:41:00,PE,ATM+6,8.73,340350,25400.0,25085.75,299.05,305.45,299.05,304.8,16650,1757913060
2025-09-15 10:42:00,PE,ATM+6,7.81,333450,25400.0,25084.65,304.0,306.15,303.85,305.85,29175,1757913120
2025-09-15 10:43:00,PE,ATM+6,7.35,333450,25400.0,25079.6,306.7,311.95,305.95,311.0,23775,1757913180
2025-09-15 10:44:00,PE,ATM+6,0.0,333450,25400.0,25077.55,311.55,315.0,310.0,311.55,27900,1757913240
2025-09-15 10:45:00,PE,ATM+6,0.0,160200,25350.0,25073.9,262.0,265.0,262.0,264.45,12450,1757913300
2025-09-15 10:46:00,PE,ATM+6,0.0,322800,25400.0,25075.15,313.15,314.45,309.6,310.05,12300,1757913360
2025-09-15 10:47:00,PE,ATM+6,0.0,160200,25350.0,25067.0,261.85,268.5,261.8,267.1,9600,1757913420
2025-09-15 10:48:00,PE,ATM+6,0.0,156900,25350.0,25070.0,266.25,270.75,263.25,263.85,13500,1757913480
2025-09-15 10:49:00,PE,ATM+6,0.0,308250,25400.0,25075.4,313.3,314.3,308.45,309.3,7650,1757913540
2025-09-15 10:50:00,PE,ATM+6,0.0,308250,25400.0,25078.2,310.0,310.35,306.15,308.0,16350,1757913600
2025-09-15 10:51:00,PE,ATM+6,0.0,308250,25400.0,25076.4,308.45,310.15,307.5,309.8,27150,1757913660
2025-09-15 10:52:00,PE,ATM+6,0.0,157800,25350.0,25070.1,261.95,267.7,261.95,265.9,6075,1757913720
2025-09-15 10:53:00,PE,ATM+6,0.0,157800,25350.0,25071.9,267.0,267.2,263.75,264.95,6300,1757913780
2025-09-15 10:54:00,PE,ATM+6,0.0,312825,25400.0,25075.05,313.8,314.15,310.0,310.0,31425,1757913840
2025-09-15 10:55:00,PE,ATM+6,0.0,312825,25400.0,25075.85,311.6,311.6,307.7,310.0,6225,1757913900
2025-09-15 10:56:00,PE,ATM+6,0.0,312825,25400.0,25080.25,311.15,311.15,307.3,308.0,7050,1757913960
2025-09-15 10:57:00,PE,ATM+6,0.0,312825,25400.0,25080.85,307.2,310.15,307.2,307.85,1650,1757914020
2025-09-15 10:58:00,PE,ATM+6,7.3,312975,25400.0,25081.0,308.85,309.0,306.95,307.0,2250,1757914080
2025-09-15 10:59:00,PE,ATM+6,0.0,312975,25400.0,25077.25,307.35,311.9,307.35,311.9,4275,1757914140
2025-09-15 11:00:00,PE,ATM+6,9.34,312975,25400.0,25081.15,309.4,312.4,309.4,310.7,4950,1757914200
2025-09-15 11:01:00,PE,ATM+6,7.36,309975,25400.0,25077.35,309.6,313.8,309.35,313.65,7800,1757914260
2025-09-15 11:02:00,PE,ATM+6,7.96,309975,25400.0,25078.95,312.1,314.05,310.75,310.75,4350,1757914320
2025-09-15 11:03:00,PE,ATM+6,8.52,309975,25400.0,25080.85,310.8,313.0,310.0,310.0,2550,1757914380
2025-09-15 11:04:00,PE,ATM+6,9.27,313050,25400.0,25084.75,310.15,310.35,306.1,306.95,5325,1757914440
2025-09-15 11:05:00,PE,ATM+6,9.86,313050,25400.0,25087.65,306.65,308.15,305.0,305.0,4275,1757914500
2025-09-15 11:06:00,PE,ATM+6,9.71,313050,25400.0,25087.85,304.55,307.65,304.55,305.6,3150,1757914560
2025-09-15 11:07:00,PE,ATM+6,10.02,309675,25400.0,25089.15,305.1,305.1,301.35,303.1,6750,1757914620
2025-09-15 11:08:00,PE,ATM+6,10.56,309675,25400.0,25087.9,304.9,307.2,304.5,307.05,8175,1757914680
2025-09-15 11:09:00,PE,ATM+6,10.66,309675,25400.0,25081.4,307.0,312.45,307.0,312.15,8625,1757914740
2025-09-15 11:10:00,PE,ATM+6,9.07,307200,25400.0,25081.4,311.05,311.05,308.7,309.85,3900,1757914800
2025-09-15 11:11:00,PE,ATM+6,9.1,307200,25400.0,25079.4,310.25,311.6,309.0,311.4,5325,1757914860
2025-09-15 11:12:00,PE,ATM+6,9.22,307200,25400.0,25081.0,311.4,311.75,309.85,311.3,8850,1757914920
2025-09-15 11:13:00,PE,ATM+6,7.75,306525,25400.0,25079.4,310.6,312.7,309.95,311.0,10725,1757914980
2025-09-15 11:14:00,PE,ATM+6,0.0,306525,25400.0,25075.8,312.0,313.55,311.55,312.5,7200,1757915040
2025-09-15 11:15:00,PE,ATM+6,4.79,174900,25350.0,25073.35,263.55,267.45,263.0,266.3,8775,1757915100
2025-09-15 11:16:00,PE,ATM+6,0.0,181575,25350.0,25071.1,266.4,269.45,265.65,268.05,9900,1757915160
2025-09-15 11:17:00,PE,ATM+6,0.0,181575,25350.0,25071.4,268.8,268.8,265.15,266.05,4350,1757915220
2025-09-15 11:18:00,PE,ATM+6,6.36,181575,25350.0,25072.35,266.1,267.45,264.25,267.45,2775,1757915280
2025-09-15 11:19:00,PE,ATM+6,0.0,182550,25350.0,25074.95,266.85,266.85,263.25,263.5,3975,1757915340
2025-09-15 11:20:00,PE,ATM+6,0.0,276450,25400.0,25075.9,313.0,313.95,310.4,312.3,12600,1757915400
2025-09-15 11:21:00,PE,ATM+6,0.0,276450,25400.0,25077.95,311.75,312.45,308.9,309.45,7875,1757915460
2025-09-15 11:22:00,PE,ATM+6,0.0,268050,25400.0,25078.55,309.6,311.0,308.4,309.75,14550,1757915520
2025-09-15 11:23:00,PE,ATM+6,8.3,268050,25400.0,25082.05,308.05,309.0,307.2,308.65,9450,1757915580
2025-09-15 11:24:00,PE,ATM+6,8.12,268050,25400.0,25083.9,309.0,310.6,305.0,305.45,15375,1757915640
2025-09-15 11:25:00,PE,ATM+6,8.64,280500,25400.0,25085.75,304.35,306.55,303.8,305.35,3450,1757915700
2025-09-15 11:26:00,PE,ATM+6,9.55,280500,25400.0,25084.75,305.95,307.45,305.55,306.85,3525,1757915760
2025-09-15 11:27:00,PE,ATM+6,8.61,280500,25400.0,25084.6,307.45,308.5,307.0,307.0,4950,1757915820
2025-09-15 11:28:00,PE,ATM+6,8.84,282300,25400.0,25085.5,306.0,306.4,304.2,306.4,3375,1757915880
2025-09-15 11:29:00,PE,ATM+6,7.6,282300,25400.0,25087.45,305.15,305.4,303.9,304.05,1650,1757915940
2025-09-15 11:30:00,PE,ATM+6,9.16,282300,25400.0,25086.8,304.7,307.0,302.0,305.55,6750,1757916000
2025-09-15 11:31:00,PE,ATM+6,7.91,284400,25400.0,25087.25,305.55,308.25,303.45,303.45,4875,1757916060
2025-09-15 11:32:00,PE,ATM+6,9.21,284400,25400.0,25094.15,302.75,302.75,298.0,298.0,12750,1757916120
2025-09-15 11:33:00,PE,ATM+6,10.11,284400,25400.0,25094.85,297.8,298.9,296.65,298.9,10425,1757916180
2025-09-15 11:34:00,PE,ATM+6,10.18,288000,25400.0,25094.4,299.0,300.3,298.5,299.5,4575,1757916240
2025-09-15 11:35:00,PE,ATM+6,10.29,288000,25400.0,25092.9,299.5,300.3,297.3,300.3,3300,1757916300
2025-09-15 11:36:00,PE,ATM+6,9.15,288000,25400.0,25089.95,300.2,303.35,300.2,302.0,15375,1757916360
2025-09-15 11:37:00,PE,ATM+6,0.0,290400,25400.0,25087.35,302.25,303.6,301.95,301.95,4350,1757916420
2025-09-15 11:38:00,PE,ATM+6,6.64,290400,25400.0,25088.45,303.0,303.0,299.2,300.45,4875,1757916480
2025-09-15 11:39:00,PE,ATM+6,7.07,290400,25400.0,25089.8,300.05,300.15,297.5,299.7,5325,1757916540
2025-09-15 11:40:00,PE,ATM+6,5.79,294075,25400.0,25087.4,299.8,302.75,299.8,301.8,1500,1757916600
2025-09-15 11:41:00,PE,ATM+6,0.0,294075,25400.0,25086.85,301.5,302.75,299.0,300.35,2550,1757916660
2025-09-15 11:42:00,PE,ATM+6,0.0,294075,25400.0,25086.85,302.2,302.2,300.0,300.0,2475,1757916720
2025-09-15 11:43:00,PE,ATM+6,0.0,293625,25400.0,25082.5,303.0,305.55,303.0,305.55,8025,1757916780
2025-09-15 11:44:00,PE,ATM+6,0.0,293625,25400.0,25084.1,305.0,305.0,303.0,303.15,975,1757916840
2025-09-15 11:45:00,PE,ATM+6,0.0,293625,25400.0,25088.25,302.45,302.45,300.15,300.15,1500,1757916900
2025-09-15 11:46:00,PE,ATM+6,0.0,294225,25400.0,25087.35,300.85,301.45,300.0,300.0,6300,1757916960
2025-09-15 11:47:00,PE,ATM+6,0.0,294225,25400.0,25090.05,300.0,301.3,298.75,299.4,3750,1757917020
2025-09-15 11:48:00,PE,ATM+6,8.27,294225,25400.0,25092.35,299.5,299.5,296.55,296.95,5250,1757917080
2025-09-15 11:49:00,PE,ATM+6,8.66,297000,25400.0,25096.35,296.25,296.25,292.5,294.2,15675,1757917140
2025-09-15 11:50:00,PE,ATM+6,8.7,297000,25400.0,25102.05,292.5,293.5,289.05,289.55,17625,1757917200
2025-09-15 11:51:00,PE,ATM+6,12.7,297000,25400.0,25107.1,289.0,291.3,288.0,290.75,14400,1757917260
2025-09-15 11:52:00,PE,ATM+6,12.62,300525,25400.0,25105.1,289.85,292.25,289.25,291.65,5100,1757917320
2025-09-15 11:53:00,PE,ATM+6,10.87,300525,25400.0,25103.75,292.55,293.75,290.0,290.0,8250,1757917380
2025-09-15 11:54:00,PE,ATM+6,9.79,300525,25400.0,25102.8,290.1,291.5,289.35,290.7,6075,1757917440
2025-09-15 11:55:00,PE,ATM+6,9.66,309000,25400.0,25104.35,291.25,291.25,289.1,289.1,7275,1757917500
2025-09-15 11:56:00,PE,ATM+6,11.45,309000,25400.0,25103.6,289.35,292.65,289.0,291.65,8175,1757917560
2025-09-15 11:57:00,PE,ATM+6,11.54,309000,25400.0,25105.4,291.95,291.95,289.15,289.35,5850,1757917620
2025-09-15 11:58:00,PE,ATM+6,11.79,306825,25400.0,25104.55,290.0,290.9,290.0,290.0,750,1757917680
2025-09-15 11:59:00,PE,ATM+6,11.05,306825,25400.0,25110.3,289.15,289.15,283.5,284.05,20100,1757917740
2025-09-15 12:00:00,PE,ATM+6,11.22,306825,25400.0,25116.5,284.25,284.25,275.8,278.45,39075,1757917800
2025-09-15 12:01:00,PE,ATM+6,12.31,309825,25400.0,25115.45,278.65,282.0,278.0,282.0,12075,1757917860
2025-09-15 12:02:00,PE,ATM+6,11.64,309825,25400.0,25114.25,282.0,282.0,278.0,280.6,15750,1757917920
2025-09-15 12:03:00,PE,ATM+6,9.77,309825,25400.0,25109.65,281.0,284.75,280.45,284.35,15750,1757917980
2025-09-15 12:04:00,PE,ATM+6,9.83,312075,25400.0,25106.4,284.8,288.0,284.1,286.8,19575,1757918040
2025-09-15 12:05:00,PE,ATM+6,9.04,312075,25400.0,25103.9,286.05,288.55,286.0,288.55,11625,1757918100
2025-09-15 12:06:00,PE,ATM+6,6.43,312075,25400.0,25100.35,288.85,289.95,287.2,289.2,13350,1757918160
2025-09-15 12:07:00,PE,ATM+6,0.0,305400,25400.0,25097.5,290.3,293.2,289.8,290.0,21225,1757918220
2025-09-15 12:08:00,PE,ATM+6,0.0,305400,25400.0,25100.0,290.0,290.0,288.0,288.0,3675,1757918280
2025-09-15 12:09:00,PE,ATM+6,0.0,305400,25400.0,25100.6,288.45,290.2,287.65,288.6,3000,1757918340
2025-09-15 12:10:00,PE,ATM+6,0.0,301950,25400.0,25096.3,287.95,292.15,287.7,291.55,6075,1757918400
2025-09-15 12:11:00,PE,ATM+6,0.0,301950,25400.0,25097.25,291.0,292.95,289.7,289.7,4125,1757918460
2025-09-15 12:12:00,PE,ATM+6,0.0,301950,25400.0,25100.6,290.0,290.0,285.75,286.9,4650,1757918520
2025-09-15 12:13:00,PE,ATM+6,0.0,303075,25400.0,25101.7,286.6,288.05,286.4,287.1,1950,1757918580
2025-09-15 12:14:00,PE,ATM+6,0.0,303075,25400.0,25101.5,286.3,287.4,284.4,285.2,6675,1757918640
2025-09-15 12:15:00,PE,ATM+6,0.0,303075,25400.0,25102.0,285.8,286.0,284.45,284.5,1350,1757918700
2025-09-15 12:16:00,PE,ATM+6,0.0,301125,25400.0,25104.35,285.15,286.3,283.4,283.4,3375,1757918760
2025-09-15 12:17:00,PE,ATM+6,0.0,301125,25400.0,25102.85,284.0,286.3,281.55,286.3,11775,1757918820
2025-09-15 12:18:00,PE,ATM+6,0.0,301125,25400.0,25103.4,287.35,288.0,285.55,285.55,3600,1757918880
2025-09-15 12:19:00,PE,ATM+6,6.95,299400,25400.0,25102.6,285.65,287.45,284.35,287.45,2400,1757918940
2025-09-15 12:20:00,PE,ATM+6,6.32,299400,25400.0,25101.95,287.9,288.55,287.4,288.05,5025,1757919000
2025-09-15 12:21:00,PE,ATM+6,0.0,299400,25400.0,25102.9,288.55,288.8,287.0,287.3,2250,1757919060
2025-09-15 12:22:00,PE,ATM+6,0.0,300300,25400.0,25104.2,287.0,287.0,283.7,283.7,6600,1757919120
2025-09-15 12:23:00,PE,ATM+6,6.27,300300,25400.0,25105.6,283.95,286.2,283.95,284.9,1950,1757919180
2025-09-15 12:24:00,PE,ATM+6,7.99,300300,25400.0,25105.9,284.7,285.1,284.25,284.25,900,1757919240
2025-09-15 12:25:00,PE,ATM+6,7.04,301875,25400.0,25106.55,285.4,285.4,285.05,285.05,900,1757919300
2025-09-15 12:26:00,PE,ATM+6,7.81,301875,25400.0,25107.4,283.55,284.75,282.0,284.75,3375,1757919360
2025-09-15 12:27:00,PE,ATM+6,6.87,301875,25400.0,25105.95,284.15,285.45,283.85,284.0,975,1757919420
2025-09-15 12:28:00,PE,ATM+6,7.21,302250,25400.0,25109.6,284.0,284.65,281.4,281.4,2025,1757919480
2025-09-15 12:29:00,PE,ATM+6,7.07,302250,25400.0,25109.75,281.85,282.1,280.35,280.7,28275,1757919540
2025-09-15 12:30:00,PE,ATM+6,9.18,302250,25400.0,25108.2,282.0,284.35,280.05,284.35,5400,1757919600
2025-09-15 12:31:00,PE,ATM+6,8.64,313800,25400.0,25108.85,284.7,284.8,283.2,283.5,1950,1757919660
2025-09-15 12:32:00,PE,ATM+6,8.18,313800,25400.0,25106.4,284.65,286.0,284.5,285.95,1650,1757919720
2025-09-15 12:33:00,PE,ATM+6,8.0,313800,25400.0,25109.9,284.6,284.85,283.65,283.9,1500,1757919780
2025-09-15 12:34:00,PE,ATM+6,9.59,314625,25400.0,25110.1,284.5,284.8,283.05,283.65,2475,1757919840
2025-09-15 12:35:00,PE,ATM+6,9.41,314625,25400.0,25108.3,283.85,285.4,282.2,285.4,1200,1757919900
2025-09-15 12:36:00,PE,ATM+6,9.89,314625,25400.0,25106.8,286.0,287.0,284.85,286.65,4500,1757919960
2025-09-15 12:37:00,PE,ATM+6,8.98,317625,25400.0,25107.15,286.25,286.35,284.0,286.35,2925,1757920020
2025-09-15 12:38:00,PE,ATM+6,8.72,317625,25400.0,25105.45,285.7,289.4,285.7,287.05,6675,1757920080
2025-09-15 12:39:00,PE,ATM+6,8.69,317625,25400.0,25105.2,286.75,287.6,286.35,287.6,1125,1757920140
2025-09-15 12:40:00,PE,ATM+6,9.48,316950,25400.0,25102.2,289.3,290.5,287.45,290.5,4350,1757920200
2025-09-15 12:41:00,PE,ATM+6,8.6,316950,25400.0,25102.45,289.6,290.05,288.9,289.0,25800,1757920260
2025-09-15 12:42:00,PE,ATM+6,8.86,316950,25400.0,25099.05,288.55,291.45,288.55,291.45,2325,1757920320
2025-09-15 12:43:00,PE,ATM+6,7.06,298875,25400.0,25094.9,291.1,295.45,291.1,295.35,18375,1757920380
2025-09-15 12:44:00,PE,ATM+6,0.0,298875,25400.0,25091.5,295.2,296.0,292.45,296.0,15300,1757920440
2025-09-15 12:45:00,PE,ATM+6,0.0,298875,25400.0,25094.9,296.8,297.45,294.15,296.0,11400,1757920500
2025-09-15 12:46:00,PE,ATM+6,8.89,296250,25400.0,25093.1,295.75,298.6,294.6,298.0,7950,1757920560
2025-09-15 12:47:00,PE,ATM+6,0.0,296250,25400.0,25093.0,298.25,299.45,295.9,296.95,14250,1757920620
2025-09-15 12:48:00,PE,ATM+6,6.13,296250,25400.0,25094.55,296.75,296.75,295.1,296.35,5175,1757920680
2025-09-15 12:49:00,PE,ATM+6,0.0,293475,25400.0,25096.9,294.45,295.35,293.45,294.9,4650,1757920740
2025-09-15 12:50:00,PE,ATM+6,7.13,293475,25400.0,25098.25,293.2,293.2,291.25,292.45,7800,1757920800
2025-09-15 12:51:00,PE,ATM+6,0.0,293475,25400.0,25098.75,292.4,292.4,288.85,289.8,7875,1757920860
2025-09-15 12:52:00,PE,ATM+6,6.38,293100,25400.0,25095.6,292.3,293.75,292.1,293.75,2850,1757920920
2025-09-15 12:53:00,PE,ATM+6,7.12,293100,25400.0,25096.9,294.7,294.7,293.95,294.1,2775,1757920980
2025-09-15 12:54:00,PE,ATM+6,0.0,293100,25400.0,25091.55,293.8,297.0,292.75,296.35,3075,1757921040
2025-09-15 12:55:00,PE,ATM+6,7.48,291525,25400.0,25097.5,296.0,296.3,292.95,293.4,4950,1757921100
2025-09-15 12:56:00,PE,ATM+6,0.0,291525,25400.0,25093.8,293.15,296.3,292.75,295.4,1575,1757921160
2025-09-15 12:57:00,PE,ATM+6,0.0,291525,25400.0,25094.5,295.1,297.1,295.0,295.75,4500,1757921220
2025-09-15 12:58:00,PE,ATM+6,8.01,286650,25400.0,25097.0,295.9,298.5,294.75,294.75,33825,1757921280
2025-09-15 12:59:00,PE,ATM+6,7.9,286650,25400.0,25099.0,293.0,293.25,289.6,292.2,6225,1757921340
2025-09-15 13:00:00,PE,ATM+6,7.35,286650,25400.0,25100.1,291.8,293.0,291.15,291.15,3225,1757921400
2025-09-15 13:01:00,PE,ATM+6,0.0,278625,25400.0,25098.2,291.05,294.35,291.05,293.0,3225,1757921460
2025-09-15 13:02:00,PE,ATM+6,0.0,278625,25400.0,25094.5,294.0,296.45,293.55,295.15,7500,1757921520
