datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:48:00,CE,ATM+6,35.469982,10895775,25100.0,24780.75,1.2,1.2,1.1,1.15,564525,1750317480
2025-06-19 12:49:00,CE,ATM+6,35.166213,10778700,25100.0,24782.6,1.15,1.15,1.05,1.1,1303350,1750317540
2025-06-19 12:50:00,CE,ATM+6,35.590794,10778700,25100.0,24779.3,1.1,1.1,1.0,1.1,861975,1750317600
2025-06-19 12:51:00,CE,ATM+6,34.854563,10778700,25100.0,24782.95,1.05,1.05,0.95,1.0,1128900,1750317660
2025-06-19 12:52:00,CE,ATM+6,35.320824,10475250,25100.0,24779.2,0.95,1.0,0.95,1.0,1170000,1750317720
2025-06-19 12:53:00,CE,ATM+6,34.948811,10475250,25100.0,24786.95,1.05,1.1,1.0,1.05,672675,1750317780
2025-06-19 12:54:00,CE,ATM+6,34.692387,10475250,25100.0,24788.15,1.0,1.05,0.95,1.0,642525,1750317840
2025-06-19 12:55:00,CE,ATM+6,34.986295,10410600,25100.0,24788.9,1.05,1.1,1.0,1.05,682575,1750317900
2025-06-19 12:56:00,CE,ATM+6,34.701117,10410600,25100.0,24790.4,1.0,1.05,1.0,1.0,434175,1750317960
2025-06-19 12:57:00,CE,ATM+6,35.385118,10410600,25100.0,24787.15,1.0,1.1,1.0,1.05,518400,1750318020
2025-06-19 12:58:00,CE,ATM+6,36.120222,10334550,25100.0,24788.25,1.05,1.2,1.05,1.2,482475,1750318080
2025-06-19 12:59:00,CE,ATM+6,35.604391,10334550,25100.0,24789.85,1.2,1.2,1.1,1.1,743100,1750318140
2025-06-19 13:00:00,CE,ATM+6,35.713472,10334550,25100.0,24789.95,1.1,1.2,1.1,1.1,438975,1750318200
2025-06-19 13:01:00,CE,ATM+6,35.848952,10349775,25100.0,24787.25,1.1,1.15,1.05,1.05,880650,1750318260
2025-06-19 13:02:00,CE,ATM+6,35.964839,10349775,25100.0,24789.85,1.05,1.15,1.05,1.1,384150,1750318320
2025-06-19 13:03:00,CE,ATM+6,36.799363,10349775,25100.0,24782.7,1.15,1.15,1.1,1.1,649200,1750318380
2025-06-19 13:04:00,CE,ATM+6,36.416306,10559700,25100.0,24787.8,1.1,1.2,1.1,1.1,649275,1750318440
2025-06-19 13:05:00,CE,ATM+6,36.13065,10559700,25100.0,24791.9,1.15,1.2,1.1,1.1,568125,1750318500
2025-06-19 13:06:00,CE,ATM+6,35.381316,10559700,25100.0,24802.95,1.1,1.15,1.05,1.15,994500,1750318560
2025-06-19 13:07:00,CE,ATM+6,35.306261,10402650,25100.0,24804.9,1.15,1.25,1.15,1.15,1226475,1750318620
2025-06-19 13:08:00,CE,ATM+6,35.204759,10402650,25100.0,24804.75,1.15,1.25,1.1,1.1,710925,1750318680
2025-06-19 13:09:00,CE,ATM+6,35.381,10402650,25100.0,24804.25,1.1,1.15,1.05,1.1,530025,1750318740
2025-06-19 13:10:00,CE,ATM+6,35.710973,10439850,25100.0,24799.8,1.1,1.15,1.05,1.05,480075,1750318800
2025-06-19 13:11:00,CE,ATM+6,36.512463,10439850,25100.0,24790.6,1.05,1.1,0.95,1.0,637575,1750318860
2025-06-19 13:12:00,CE,ATM+6,36.08971,10439850,25100.0,24793.35,1.0,1.05,0.9,0.95,411525,1750318920
2025-06-19 13:13:00,CE,ATM+6,36.620572,10380750,25100.0,24792.15,0.9,1.05,0.9,1.0,625650,1750318980
2025-06-19 13:14:00,CE,ATM+6,36.509134,10380750,25100.0,24794.55,0.95,1.05,0.95,1.0,734475,1750319040
2025-06-19 13:15:00,CE,ATM+6,36.94842,10380750,25100.0,24791.6,1.0,1.0,0.9,1.0,984675,1750319100
2025-06-19 13:16:00,CE,ATM+6,37.437646,10552725,25100.0,24788.2,1.0,1.05,0.95,1.0,835125,1750319160
2025-06-19 13:17:00,CE,ATM+6,38.180964,10552725,25100.0,24785.05,1.0,1.05,1.0,1.05,863700,1750319220
2025-06-19 13:18:00,CE,ATM+6,37.338493,10552725,25100.0,24789.15,1.0,1.1,0.95,0.95,663300,1750319280
2025-06-19 13:19:00,CE,ATM+6,37.839259,10907325,25100.0,24788.45,1.0,1.0,0.95,1.0,119550,1750319340
2025-06-19 13:20:00,CE,ATM+6,37.604015,10907325,25100.0,24786.5,0.95,1.0,0.9,0.9,640875,1750319400
2025-06-19 13:21:00,CE,ATM+6,37.583671,10907325,25100.0,24788.1,0.9,0.95,0.85,0.9,480300,1750319460
2025-06-19 13:22:00,CE,ATM+6,36.967202,10889250,25100.0,24786.1,0.85,0.9,0.75,0.75,1643250,1750319520
2025-06-19 13:23:00,CE,ATM+6,37.179654,10889250,25100.0,24785.45,0.75,0.85,0.75,0.75,517650,1750319580
2025-06-19 13:24:00,CE,ATM+6,37.116102,10889250,25100.0,24787.5,0.75,0.8,0.75,0.75,105375,1750319640
2025-06-19 13:25:00,CE,ATM+6,37.135673,10807425,25100.0,24792.0,0.8,0.85,0.75,0.8,932625,1750319700
2025-06-19 13:26:00,CE,ATM+6,37.534771,10807425,25100.0,24786.35,0.85,0.85,0.75,0.75,639750,1750319760
2025-06-19 13:27:00,CE,ATM+6,38.498684,10807425,25100.0,24785.05,0.75,0.85,0.75,0.85,1318650,1750319820
2025-06-19 13:28:00,CE,ATM+6,38.880116,10575000,25100.0,24785.95,0.8,0.95,0.8,0.9,716700,1750319880
2025-06-19 13:29:00,CE,ATM+6,38.816549,10575000,25100.0,24785.05,0.85,0.9,0.8,0.85,651375,1750319940
2025-06-19 13:30:00,CE,ATM+6,38.941015,10575000,25100.0,24782.25,0.85,0.9,0.8,0.8,476850,1750320000
2025-06-19 13:31:00,CE,ATM+6,38.587115,10699350,25100.0,24787.1,0.8,0.85,0.8,0.8,449700,1750320060
2025-06-19 13:32:00,CE,ATM+6,38.86875,10699350,25100.0,24786.0,0.85,0.9,0.8,0.8,224925,1750320120
2025-06-19 13:33:00,CE,ATM+6,38.628546,10699350,25100.0,24795.8,0.85,0.9,0.8,0.9,409800,1750320180
2025-06-19 13:34:00,CE,ATM+6,39.437531,10529850,25100.0,24789.95,0.85,0.9,0.85,0.9,326025,1750320240
2025-06-19 13:35:00,CE,ATM+6,39.58711,10529850,25100.0,24790.15,0.9,0.9,0.85,0.9,75825,1750320300
2025-06-19 13:36:00,CE,ATM+6,39.816205,10529850,25100.0,24789.65,0.9,0.95,0.85,0.9,465375,1750320360
2025-06-19 13:37:00,CE,ATM+6,40.083,10404750,25100.0,24785.85,0.9,0.95,0.85,0.85,503250,1750320420
2025-06-19 13:38:00,CE,ATM+6,40.156795,10404750,25100.0,24786.8,0.9,0.9,0.8,0.85,675600,1750320480
2025-06-19 13:39:00,CE,ATM+6,39.356801,10404750,25100.0,24795.6,0.8,0.85,0.8,0.85,555375,1750320540
2025-06-19 13:40:00,CE,ATM+6,38.625191,10619775,25100.0,24800.7,0.85,0.85,0.8,0.8,905475,1750320600
2025-06-19 13:41:00,CE,ATM+6,39.244944,10619775,25100.0,24796.75,0.8,0.9,0.8,0.8,293400,1750320660
2025-06-19 13:42:00,CE,ATM+6,39.935224,10619775,25100.0,24795.3,0.85,0.9,0.8,0.85,759225,1750320720
2025-06-19 13:43:00,CE,ATM+6,40.604786,10468575,25100.0,24791.05,0.8,0.9,0.8,0.85,556500,1750320780
2025-06-19 13:44:00,CE,ATM+6,41.007372,10468575,25100.0,24789.2,0.8,0.85,0.8,0.85,476925,1750320840
2025-06-19 13:45:00,CE,ATM+6,40.68111,10468575,25100.0,24787.4,0.85,0.85,0.75,0.75,471300,1750320900
2025-06-19 13:46:00,CE,ATM+6,40.706512,10640925,25100.0,24788.9,0.8,0.8,0.7,0.75,244725,1750320960
2025-06-19 13:47:00,CE,ATM+6,40.41727,10640925,25100.0,24789.75,0.7,0.75,0.65,0.7,295350,1750321020
2025-06-19 13:48:00,CE,ATM+6,40.296637,10640925,25100.0,24792.55,0.65,0.75,0.6,0.7,1125075,1750321080
2025-06-19 13:49:00,CE,ATM+6,41.401394,10479900,25100.0,24791.35,0.75,0.8,0.7,0.8,426000,1750321140
2025-06-19 13:50:00,CE,ATM+6,41.138398,10479900,25100.0,24792.15,0.75,0.8,0.7,0.75,263250,1750321200
2025-06-19 13:51:00,CE,ATM+6,41.043252,10479900,25100.0,24794.75,0.75,0.8,0.7,0.75,383025,1750321260
2025-06-19 13:52:00,CE,ATM+6,41.577953,10493250,25100.0,24795.2,0.75,0.8,0.75,0.8,138075,1750321320
2025-06-19 13:53:00,CE,ATM+6,42.073328,10493250,25100.0,24795.9,0.8,0.85,0.75,0.85,530475,1750321380
2025-06-19 13:54:00,CE,ATM+6,42.269911,10493250,25100.0,24799.0,0.9,0.9,0.85,0.9,730800,1750321440
2025-06-19 13:55:00,CE,ATM+6,42.686829,10509450,25100.0,24797.4,0.95,1.0,0.9,0.9,601050,1750321500
2025-06-19 13:56:00,CE,ATM+6,43.790175,10509450,25100.0,24793.05,0.95,0.95,0.85,0.95,433950,1750321560
2025-06-19 13:57:00,CE,ATM+6,43.970035,10509450,25100.0,24793.5,0.95,1.0,0.9,0.95,133725,1750321620
2025-06-19 13:58:00,CE,ATM+6,44.146491,10608150,25100.0,24796.7,0.95,1.0,0.95,1.0,366900,1750321680
2025-06-19 13:59:00,CE,ATM+6,44.041345,10608150,25100.0,24811.3,1.05,1.25,1.0,1.25,1844625,1750321740
2025-06-19 14:00:00,CE,ATM+6,49.243388,7271775,25150.0,24828.95,0.95,1.4,0.95,1.4,3161250,1750321800
2025-06-19 14:01:00,CE,ATM+6,43.17645,10120575,25100.0,24821.65,1.9,1.9,1.1,1.25,3941775,1750321860
2025-06-19 14:02:00,CE,ATM+6,42.435981,10120575,25100.0,24815.25,1.15,1.3,0.95,0.95,2101125,1750321920
2025-06-19 14:03:00,CE,ATM+6,42.648031,10120575,25100.0,24818.05,0.95,1.0,0.85,1.0,1887375,1750321980
2025-06-19 14:04:00,CE,ATM+6,48.066219,7214925,25150.0,24827.3,0.85,1.0,0.85,1.0,1263825,1750322040
2025-06-19 14:05:00,CE,ATM+6,48.746571,7214925,25150.0,24832.05,1.0,1.45,1.0,1.15,3097725,1750322100
2025-06-19 14:06:00,CE,ATM+6,48.647481,7214925,25150.0,24839.7,1.15,1.3,1.0,1.25,1211100,1750322160
2025-06-19 14:07:00,CE,ATM+6,48.707392,7622850,25150.0,24836.75,1.3,1.3,1.1,1.15,1117725,1750322220
2025-06-19 14:08:00,CE,ATM+6,49.030923,7622850,25150.0,24836.55,1.2,1.25,1.1,1.15,1021650,1750322280
2025-06-19 14:09:00,CE,ATM+6,49.985247,7622850,25150.0,24831.7,1.1,1.2,1.1,1.15,577275,1750322340
2025-06-19 14:10:00,CE,ATM+6,50.013374,7741950,25150.0,24833.8,1.15,1.25,1.1,1.15,838350,1750322400
2025-06-19 14:11:00,CE,ATM+6,49.278538,7741950,25150.0,24828.15,1.15,1.2,0.9,0.9,742650,1750322460
2025-06-19 14:12:00,CE,ATM+6,49.853327,7741950,25150.0,24826.2,0.9,0.95,0.85,0.9,907875,1750322520
2025-06-19 14:13:00,CE,ATM+6,50.409599,7942050,25150.0,24827.4,0.9,1.0,0.85,0.95,898275,1750322580
2025-06-19 14:14:00,CE,ATM+6,51.163999,7942050,25150.0,24832.4,1.0,1.1,0.95,1.1,639825,1750322640
2025-06-19 14:15:00,CE,ATM+6,51.263983,7942050,25150.0,24831.55,1.05,1.1,1.0,1.05,533175,1750322700
2025-06-19 14:16:00,CE,ATM+6,50.995438,8072475,25150.0,24833.3,1.0,1.1,0.95,1.0,721650,1750322760
2025-06-19 14:17:00,CE,ATM+6,52.035273,8072475,25150.0,24836.1,1.05,1.2,0.95,1.15,969150,1750322820
2025-06-19 14:18:00,CE,ATM+6,50.730979,8072475,25150.0,24840.2,1.1,1.1,0.95,1.0,600825,1750322880
2025-06-19 14:19:00,CE,ATM+6,50.743485,8026950,25150.0,24837.05,1.05,1.05,0.9,0.9,570675,1750322940
2025-06-19 14:20:00,CE,ATM+6,51.133445,8026950,25150.0,24836.85,0.9,0.95,0.85,0.9,415425,1750323000
2025-06-19 14:21:00,CE,ATM+6,50.052644,8026950,25150.0,24849.85,0.85,1.05,0.85,0.95,588300,1750323060
2025-06-19 14:22:00,CE,ATM+6,51.972896,7994100,25150.0,24841.8,0.95,1.05,0.9,1.0,811725,1750323120
2025-06-19 14:23:00,CE,ATM+6,52.724904,7994100,25150.0,24836.55,1.05,1.05,0.95,0.95,355950,1750323180
2025-06-19 14:24:00,CE,ATM+6,53.187722,7994100,25150.0,24830.2,0.95,1.0,0.85,0.85,515025,1750323240
2025-06-19 14:25:00,CE,ATM+6,53.582853,8017050,25150.0,24827.1,0.8,0.85,0.75,0.8,384750,1750323300
2025-06-19 14:26:00,CE,ATM+6,46.671902,11541525,25100.0,24818.45,0.85,0.9,0.65,0.65,1610400,1750323360
2025-06-19 14:27:00,CE,ATM+6,47.670441,11541525,25100.0,24817.5,0.7,0.8,0.65,0.7,1228875,1750323420
2025-06-19 14:28:00,CE,ATM+6,48.481807,11415600,25100.0,24817.8,0.75,0.8,0.7,0.75,1127700,1750323480
2025-06-19 14:29:00,CE,ATM+6,48.968149,11415600,25100.0,24817.2,0.75,0.8,0.75,0.75,447000,1750323540
2025-06-19 14:30:00,CE,ATM+6,49.382694,11415600,25100.0,24817.15,0.75,0.8,0.75,0.75,555150,1750323600
2025-06-19 14:31:00,CE,ATM+6,55.040666,7749600,25150.0,24828.25,0.7,0.8,0.7,0.7,310800,1750323660
2025-06-19 14:32:00,CE,ATM+6,49.153283,11441175,25100.0,24824.15,0.85,0.85,0.75,0.75,413400,1750323720
2025-06-19 14:33:00,CE,ATM+6,56.749227,7749600,25150.0,24826.85,0.65,0.8,0.65,0.75,689025,1750323780
2025-06-19 14:34:00,CE,ATM+6,57.49279,7932300,25150.0,24825.3,0.75,0.8,0.7,0.75,329625,1750323840
2025-06-19 14:35:00,CE,ATM+6,49.910036,11636925,25100.0,24821.3,0.85,0.85,0.65,0.65,669525,1750323900
2025-06-19 14:36:00,CE,ATM+6,49.593938,11636925,25100.0,24818.95,0.65,0.7,0.55,0.55,1075425,1750323960
2025-06-19 14:37:00,CE,ATM+6,51.37527,11801475,25100.0,24821.3,0.55,0.7,0.55,0.7,747375,1750324020
2025-06-19 14:38:00,CE,ATM+6,51.997392,11801475,25100.0,24823.65,0.7,0.75,0.7,0.75,838875,1750324080
2025-06-19 14:39:00,CE,ATM+6,52.260647,11801475,25100.0,24822.0,0.75,0.75,0.65,0.7,359475,1750324140
2025-06-19 14:40:00,CE,ATM+6,54.723852,11697600,25100.0,24810.15,0.7,0.75,0.65,0.7,519075,1750324200
2025-06-19 14:41:00,CE,ATM+6,56.593556,11697600,25100.0,24790.8,0.65,0.65,0.5,0.55,1453950,1750324260
2025-06-19 14:42:00,CE,ATM+6,55.808537,11697600,25100.0,24790.2,0.55,0.55,0.45,0.45,1306275,1750324320
2025-06-19 14:43:00,CE,ATM+6,54.128465,11802600,25100.0,24799.3,0.4,0.45,0.35,0.4,1261275,1750324380
2025-06-19 14:44:00,CE,ATM+6,54.65799,11802600,25100.0,24804.7,0.4,0.45,0.4,0.45,268125,1750324440
2025-06-19 14:45:00,CE,ATM+6,54.175152,11802600,25100.0,24806.35,0.45,0.5,0.35,0.4,1051425,1750324500
2025-06-19 14:46:00,CE,ATM+6,55.68015,11452125,25100.0,24805.95,0.4,0.45,0.4,0.45,682575,1750324560
2025-06-19 14:47:00,CE,ATM+6,56.408769,11452125,25100.0,24805.45,0.4,0.5,0.4,0.45,610875,1750324620
2025-06-19 14:48:00,CE,ATM+6,55.215553,11452125,25100.0,24806.0,0.5,0.5,0.35,0.35,452550,1750324680
2025-06-19 14:49:00,CE,ATM+6,57.54591,11284575,25100.0,24806.75,0.35,0.45,0.35,0.45,268650,1750324740
2025-06-19 14:50:00,CE,ATM+6,56.597731,11284575,25100.0,24805.9,0.45,0.45,0.35,0.35,241425,1750324800
2025-06-19 14:51:00,CE,ATM+6,56.966312,11284575,25100.0,24807.95,0.35,0.4,0.35,0.35,163875,1750324860
2025-06-19 14:52:00,CE,ATM+6,58.163609,11271450,25100.0,24810.85,0.35,0.4,0.35,0.4,284550,1750324920
2025-06-19 14:53:00,CE,ATM+6,56.612385,11271450,25100.0,24812.5,0.35,0.4,0.3,0.3,821850,1750324980
2025-06-19 14:54:00,CE,ATM+6,57.376514,11271450,25100.0,24812.6,0.3,0.35,0.25,0.3,695175,1750325040
2025-06-19 14:55:00,CE,ATM+6,57.950465,11065875,25100.0,24806.95,0.3,0.3,0.25,0.25,390975,1750325100
2025-06-19 14:56:00,CE,ATM+6,59.032436,11065875,25100.0,24812.65,0.3,0.3,0.25,0.3,875025,1750325160
2025-06-19 14:57:00,CE,ATM+6,61.062255,11065875,25100.0,24812.6,0.3,0.35,0.3,0.35,521175,1750325220
2025-06-19 14:58:00,CE,ATM+6,61.96223,10777800,25100.0,24812.85,0.3,0.35,0.3,0.35,307650,1750325280
2025-06-19 14:59:00,CE,ATM+6,62.235551,10777800,25100.0,24810.5,0.35,0.35,0.25,0.3,1287600,1750325340
2025-06-19 15:00:00,CE,ATM+6,66.06918,10777800,25100.0,24796.0,0.3,0.35,0.3,0.3,1134900,1750325400
2025-06-19 15:01:00,CE,ATM+6,68.864332,10446225,25100.0,24793.95,0.3,0.35,0.25,0.35,789675,1750325460
2025-06-19 15:02:00,CE,ATM+6,69.800612,10446225,25100.0,24795.35,0.35,0.35,0.3,0.35,455400,1750325520
2025-06-19 15:03:00,CE,ATM+6,69.920484,10446225,25100.0,24794.65,0.35,0.35,0.25,0.3,394950,1750325580
2025-06-19 15:04:00,CE,ATM+6,65.364543,10678800,25100.0,24807.95,0.25,0.3,0.2,0.2,370425,1750325640
2025-06-19 15:05:00,CE,ATM+6,67.068387,10678800,25100.0,24805.95,0.2,0.25,0.15,0.2,859125,1750325700
2025-06-19 15:06:00,CE,ATM+6,68.030932,10678800,25100.0,24797.65,0.2,0.2,0.15,0.15,587550,1750325760
2025-06-19 15:07:00,CE,ATM+6,72.369667,10336500,25100.0,24794.45,0.15,0.2,0.15,0.2,215925,1750325820
2025-06-19 15:08:00,CE,ATM+6,71.862092,10336500,25100.0,24793.85,0.2,0.2,0.15,0.15,210900,1750325880
2025-06-19 15:09:00,CE,ATM+6,69.358203,10336500,25100.0,24799.65,0.15,0.2,0.1,0.1,483675,1750325940
2025-06-19 15:10:00,CE,ATM+6,71.630007,10086375,25100.0,24797.05,0.15,0.15,0.1,0.1,284625,1750326000
2025-06-19 15:11:00,CE,ATM+6,73.315866,10086375,25100.0,24797.85,0.15,0.15,0.1,0.1,104175,1750326060
2025-06-19 15:12:00,CE,ATM+6,75.506757,10086375,25100.0,24797.05,0.1,0.15,0.1,0.1,130500,1750326120
2025-06-19 15:13:00,CE,ATM+6,78.406382,9927300,25100.0,24794.0,0.1,0.15,0.1,0.1,82650,1750326180
2025-06-19 15:14:00,CE,ATM+6,84.793494,9927300,25100.0,24791.75,0.1,0.15,0.1,0.15,91950,1750326240
2025-06-19 15:15:00,CE,ATM+6,86.512522,9927300,25100.0,24795.9,0.1,0.15,0.1,0.15,313125,1750326300
2025-06-19 15:16:00,CE,ATM+6,87.53014,9779550,25100.0,24789.6,0.1,0.15,0.1,0.1,263625,1750326360
2025-06-19 15:17:00,CE,ATM+6,0.0,9779550,25100.0,24788.7,0.1,0.15,0.1,0.1,493650,1750326420
2025-06-19 15:18:00,CE,ATM+6,0.0,9779550,25100.0,24792.7,0.1,0.15,0.05,0.05,695025,1750326480
2025-06-19 15:19:00,CE,ATM+6,0.0,9226200,25100.0,24787.9,0.1,0.15,0.05,0.15,279900,1750326540
2025-06-19 15:20:00,CE,ATM+6,0.0,9226200,25100.0,24788.95,0.1,0.15,0.05,0.05,246525,1750326600
2025-06-19 15:21:00,CE,ATM+6,0.0,9226200,25100.0,24791.35,0.05,0.15,0.05,0.1,340275,1750326660
2025-06-19 15:22:00,CE,ATM+6,0.0,9302175,25100.0,24789.5,0.1,0.15,0.05,0.05,383850,1750326720
2025-06-19 15:23:00,CE,ATM+6,0.0,9302175,25100.0,24787.6,0.05,0.1,0.05,0.05,164175,1750326780
2025-06-19 15:24:00,CE,ATM+6,0.0,9302175,25100.0,24779.6,0.05,0.1,0.05,0.1,329025,1750326840
2025-06-19 15:25:00,CE,ATM+6,0.0,6096300,25050.0,24773.0,0.15,0.15,0.05,0.05,721425,1750326900
2025-06-19 15:26:00,CE,ATM+6,0.0,6096300,25050.0,24766.25,0.1,0.1,0.05,0.05,185175,1750326960
2025-06-19 15:27:00,CE,ATM+6,0.0,6096300,25050.0,24754.05,0.05,0.1,0.05,0.1,167175,1750327020
2025-06-19 15:28:00,CE,ATM+6,0.0,5666625,25050.0,24752.55,0.05,0.1,0.05,0.1,706275,1750327080
2025-06-19 15:29:00,CE,ATM+6,0.0,5666625,25050.0,24744.7,0.05,0.1,0.05,0.1,363000,1750327140
2025-06-20 09:15:00,CE,ATM+6,12.04346,930375,25150.0,24864.85,61.05,67.45,52.0,64.95,452100,1750391100
2025-06-20 09:16:00,CE,ATM+6,11.896617,930375,25150.0,24862.4,62.75,63.5,60.65,62.7,440250,1750391160
2025-06-20 09:17:00,CE,ATM+6,11.768566,930375,25150.0,24872.7,64.0,66.55,62.8,64.1,325800,1750391220
2025-06-20 09:18:00,CE,ATM+6,11.572541,5040675,25200.0,24875.5,51.2,52.9,50.35,50.4,940650,1750391280
2025-06-20 09:19:00,CE,ATM+6,11.7032,1125975,25150.0,24859.7,62.6,62.6,59.1,59.9,515100,1750391340
2025-06-20 09:20:00,CE,ATM+6,11.625068,1125975,25150.0,24860.6,60.2,63.9,59.05,59.3,356850,1750391400
2025-06-20 09:21:00,CE,ATM+6,11.588242,1248525,25150.0,24841.15,59.25,59.25,54.0,54.0,411300,1750391460
2025-06-20 09:22:00,CE,ATM+6,11.654004,1248525,25150.0,24827.95,53.85,56.0,50.7,51.5,328050,1750391520
2025-06-20 09:23:00,CE,ATM+6,11.65364,1248525,25150.0,24828.85,51.4,53.2,50.25,51.7,187725,1750391580
2025-06-20 09:24:00,CE,ATM+6,11.559322,1398975,25150.0,24840.4,51.7,53.95,51.7,53.5,195600,1750391640
2025-06-20 09:25:00,CE,ATM+6,11.568015,1398975,25150.0,24848.2,54.0,57.5,54.0,55.5,254325,1750391700
2025-06-20 09:26:00,CE,ATM+6,11.708646,3524700,25100.0,24824.35,68.65,68.65,62.95,63.55,428250,1750391760
2025-06-20 09:27:00,CE,ATM+6,11.646729,1457175,25150.0,24825.85,51.0,51.05,48.55,50.9,209100,1750391820
2025-06-20 09:28:00,CE,ATM+6,11.286681,1457175,25150.0,24843.9,50.9,51.8,48.05,51.55,320025,1750391880
2025-06-20 09:29:00,CE,ATM+6,11.058527,1457175,25150.0,24830.2,50.85,51.0,46.1,46.1,207000,1750391940
2025-06-20 09:30:00,CE,ATM+6,11.020409,1579875,25150.0,24842.15,47.3,49.65,47.15,48.45,169950,1750392000
2025-06-20 09:31:00,CE,ATM+6,10.943228,1579875,25150.0,24839.65,47.45,48.05,47.05,47.1,91050,1750392060
2025-06-20 09:32:00,CE,ATM+6,11.184567,3753225,25100.0,24821.95,60.05,60.3,56.2,57.25,344775,1750392120
2025-06-20 09:33:00,CE,ATM+6,11.359359,3775125,25100.0,24822.15,57.5,59.15,56.95,59.15,169950,1750392180
2025-06-20 09:34:00,CE,ATM+6,11.204657,1611150,25150.0,24832.0,46.8,48.4,46.4,47.9,64200,1750392240
2025-06-20 09:35:00,CE,ATM+6,11.163281,1611150,25150.0,24843.25,48.15,50.15,47.8,50.1,149250,1750392300
2025-06-20 09:36:00,CE,ATM+6,11.114269,1662150,25150.0,24834.2,50.35,51.0,47.3,47.5,168300,1750392360
2025-06-20 09:37:00,CE,ATM+6,11.132766,1662150,25150.0,24838.0,47.55,48.85,47.15,48.55,101250,1750392420
2025-06-20 09:38:00,CE,ATM+6,10.95604,1662150,25150.0,24842.35,48.3,49.05,47.15,47.8,85275,1750392480
2025-06-20 09:39:00,CE,ATM+6,10.905344,1689225,25150.0,24836.7,47.4,47.95,45.9,46.0,120000,1750392540
2025-06-20 09:40:00,CE,ATM+6,10.914695,1689225,25150.0,24838.75,46.35,47.9,45.55,46.55,128925,1750392600
2025-06-20 09:41:00,CE,ATM+6,10.988433,1689225,25150.0,24847.25,46.3,49.5,45.85,49.25,93975,1750392660
2025-06-20 09:42:00,CE,ATM+6,11.031271,1702425,25150.0,24870.75,49.55,56.3,49.2,55.5,447525,1750392720
2025-06-20 09:43:00,CE,ATM+6,11.006078,1702425,25150.0,24865.95,56.25,57.4,54.0,54.0,360225,1750392780
2025-06-20 09:44:00,CE,ATM+6,11.137761,1702425,25150.0,24874.35,54.0,57.65,53.15,57.55,206700,1750392840
2025-06-20 09:45:00,CE,ATM+6,11.183629,6521475,25200.0,24884.6,45.7,48.8,45.7,48.45,794025,1750392900
2025-06-20 09:46:00,CE,ATM+6,11.240658,6521475,25200.0,24889.7,48.15,52.1,47.9,50.2,960000,1750392960
2025-06-20 09:47:00,CE,ATM+6,11.3858,6521475,25200.0,24895.7,50.7,55.6,50.7,53.1,1035900,1750393020
2025-06-20 09:48:00,CE,ATM+6,11.565715,6371625,25200.0,24890.25,52.9,53.6,50.6,53.6,507675,1750393080
2025-06-20 09:49:00,CE,ATM+6,11.420324,6371625,25200.0,24893.7,53.65,57.05,52.55,52.95,812475,1750393140
2025-06-20 09:50:00,CE,ATM+6,11.25338,6371625,25200.0,24886.3,53.0,54.55,49.5,49.5,542550,1750393200
2025-06-20 09:51:00,CE,ATM+6,11.418223,1473525,25150.0,24874.95,61.6,63.35,58.45,60.65,237000,1750393260
2025-06-20 09:52:00,CE,ATM+6,11.331964,1473525,25150.0,24873.95,60.35,61.05,58.8,59.45,137325,1750393320
2025-06-20 09:53:00,CE,ATM+6,11.219561,1473525,25150.0,24865.35,59.25,59.7,55.25,56.0,200700,1750393380
2025-06-20 09:54:00,CE,ATM+6,11.194984,1479075,25150.0,24872.15,56.3,58.15,54.8,57.5,233850,1750393440
2025-06-20 09:55:00,CE,ATM+6,11.197444,1479075,25150.0,24873.6,57.5,58.4,55.95,57.9,241875,1750393500
2025-06-20 09:56:00,CE,ATM+6,11.035573,1479075,25150.0,24860.75,57.3,57.3,52.15,52.9,303225,1750393560
2025-06-20 09:57:00,CE,ATM+6,11.064974,1594575,25150.0,24857.75,52.95,53.9,50.8,52.45,168525,1750393620
2025-06-20 09:58:00,CE,ATM+6,11.07797,1594575,25150.0,24863.05,52.1,53.9,52.05,53.9,144525,1750393680
2025-06-20 09:59:00,CE,ATM+6,11.032405,1594575,25150.0,24865.15,53.85,56.0,53.3,53.95,167850,1750393740
2025-06-20 10:00:00,CE,ATM+6,11.036727,1684800,25150.0,24865.2,53.9,56.9,53.9,54.0,135600,1750393800
2025-06-20 10:01:00,CE,ATM+6,11.005357,1684800,25150.0,24867.5,54.25,55.8,54.1,54.25,79125,1750393860
2025-06-20 10:02:00,CE,ATM+6,11.118358,1684800,25150.0,24867.8,54.55,55.75,52.45,55.5,109275,1750393920
2025-06-20 10:03:00,CE,ATM+6,11.094341,1707150,25150.0,24870.55,55.3,57.6,55.1,55.95,170925,1750393980
2025-06-20 10:04:00,CE,ATM+6,10.961132,6736950,25200.0,24876.6,43.8,45.5,43.2,44.35,219525,1750394040
2025-06-20 10:05:00,CE,ATM+6,11.005154,6736950,25200.0,24887.45,45.0,48.3,44.75,47.2,460800,1750394100
2025-06-20 10:06:00,CE,ATM+6,10.946187,6772950,25200.0,24891.1,47.45,48.8,47.25,47.45,362025,1750394160
