datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 10:19:00,PE,ATM+6,0.0,542175,26350.0,26062.55,288.2,288.85,277.45,277.45,28875,1764650940
2025-12-02 10:20:00,PE,ATM+6,0.0,542175,26350.0,26065.35,278.8,279.3,271.65,274.55,64200,1764651000
2025-12-02 10:21:00,PE,ATM+6,0.0,542175,26350.0,26068.65,275.0,276.0,269.5,273.1,18375,1764651060
2025-12-02 10:22:00,PE,ATM+6,0.0,512700,26350.0,26074.7,273.65,274.35,267.35,267.35,10050,1764651120
2025-12-02 10:23:00,PE,ATM+6,0.0,512700,26350.0,26071.75,265.65,268.85,265.65,268.85,12150,1764651180
2025-12-02 10:24:00,PE,ATM+6,0.0,512700,26350.0,26071.1,270.55,274.4,268.85,270.4,16500,1764651240
2025-12-02 10:25:00,PE,ATM+6,0.0,515025,26350.0,26074.25,270.0,271.8,266.0,267.35,19275,1764651300
2025-12-02 10:26:00,PE,ATM+6,0.0,515025,26350.0,26071.4,268.0,274.05,267.35,269.05,19050,1764651360
2025-12-02 10:27:00,PE,ATM+6,0.0,515025,26350.0,26069.6,269.6,272.0,268.0,270.2,18825,1764651420
2025-12-02 10:28:00,PE,ATM+6,0.0,514425,26350.0,26069.95,270.45,271.2,267.2,270.0,23175,1764651480
2025-12-02 10:29:00,PE,ATM+6,0.0,987375,26400.0,26078.8,319.3,319.8,308.4,310.6,47850,1764651540
2025-12-02 10:30:00,PE,ATM+6,0.0,987375,26400.0,26077.9,311.85,313.15,309.05,312.5,49500,1764651600
2025-12-02 10:31:00,PE,ATM+6,0.0,935400,26400.0,26084.1,311.4,316.3,303.5,304.15,66975,1764651660
2025-12-02 10:32:00,PE,ATM+6,0.0,935400,26400.0,26081.6,303.8,310.15,301.5,310.15,24075,1764651720
2025-12-02 10:33:00,PE,ATM+6,0.0,935400,26400.0,26082.85,310.8,314.75,306.4,306.6,17175,1764651780
2025-12-02 10:34:00,PE,ATM+6,0.0,912450,26400.0,26086.95,305.0,306.6,301.15,302.8,19200,1764651840
2025-12-02 10:35:00,PE,ATM+6,0.0,912450,26400.0,26090.05,302.35,306.9,297.7,301.65,49050,1764651900
2025-12-02 10:36:00,PE,ATM+6,0.0,912450,26400.0,26089.15,300.6,303.8,299.3,303.2,51000,1764651960
2025-12-02 10:37:00,PE,ATM+6,0.0,912525,26400.0,26083.55,304.45,310.2,303.2,304.2,37800,1764652020
2025-12-02 10:38:00,PE,ATM+6,0.0,912525,26400.0,26084.4,303.0,306.0,301.25,305.35,25425,1764652080
2025-12-02 10:39:00,PE,ATM+6,0.0,912525,26400.0,26083.1,305.7,307.25,303.2,306.85,10500,1764652140
2025-12-02 10:40:00,PE,ATM+6,0.0,909975,26400.0,26082.95,306.75,306.85,300.0,306.2,19725,1764652200
2025-12-02 10:41:00,PE,ATM+6,0.0,909975,26400.0,26088.55,305.0,306.55,298.1,301.9,22350,1764652260
2025-12-02 10:42:00,PE,ATM+6,0.0,909975,26400.0,26087.35,301.0,305.45,294.0,305.45,60600,1764652320
2025-12-02 10:43:00,PE,ATM+6,0.0,921000,26400.0,26081.55,305.75,311.35,304.0,310.9,52050,1764652380
2025-12-02 10:44:00,PE,ATM+6,0.0,493875,26350.0,26074.65,264.55,268.85,262.05,266.0,51750,1764652440
2025-12-02 10:45:00,PE,ATM+6,0.0,921000,26400.0,26076.35,315.0,320.85,313.45,316.2,27075,1764652500
2025-12-02 10:46:00,PE,ATM+6,0.0,495900,26350.0,26069.8,267.2,273.35,265.85,272.15,57750,1764652560
2025-12-02 10:47:00,PE,ATM+6,0.0,495900,26350.0,26071.7,271.75,273.6,269.55,271.0,30525,1764652620
2025-12-02 10:48:00,PE,ATM+6,0.0,495900,26350.0,26074.35,271.1,271.1,265.75,267.45,11475,1764652680
2025-12-02 10:49:00,PE,ATM+6,0.0,914175,26400.0,26077.1,316.1,316.9,312.45,316.05,12000,1764652740
2025-12-02 10:50:00,PE,ATM+6,0.0,914175,26400.0,26090.15,314.25,316.05,297.75,297.75,59925,1764652800
2025-12-02 10:51:00,PE,ATM+6,0.0,914175,26400.0,26094.25,298.95,300.75,293.05,293.45,43125,1764652860
2025-12-02 10:52:00,PE,ATM+6,0.0,910875,26400.0,26098.15,296.55,296.55,290.0,292.3,33075,1764652920
2025-12-02 10:53:00,PE,ATM+6,0.0,910875,26400.0,26096.2,295.25,296.8,292.3,295.5,16050,1764652980
2025-12-02 10:54:00,PE,ATM+6,0.0,910875,26400.0,26092.15,296.3,299.6,295.05,298.8,22575,1764653040
2025-12-02 10:55:00,PE,ATM+6,0.0,906075,26400.0,26091.4,298.45,301.5,296.75,297.05,13650,1764653100
2025-12-02 10:56:00,PE,ATM+6,0.0,906075,26400.0,26092.3,298.95,302.05,297.05,298.25,15225,1764653160
2025-12-02 10:57:00,PE,ATM+6,0.0,906075,26400.0,26091.05,298.6,303.95,296.4,303.95,8250,1764653220
2025-12-02 10:58:00,PE,ATM+6,0.0,906150,26400.0,26089.4,303.4,304.45,300.75,304.45,14925,1764653280
2025-12-02 10:59:00,PE,ATM+6,0.0,906150,26400.0,26098.2,301.75,304.45,291.5,292.35,29475,1764653340
2025-12-02 11:00:00,PE,ATM+6,0.0,906150,26400.0,26092.55,292.05,300.35,290.2,300.35,17100,1764653400
2025-12-02 11:01:00,PE,ATM+6,0.0,905625,26400.0,26085.75,300.3,307.7,297.1,305.8,60675,1764653460
2025-12-02 11:02:00,PE,ATM+6,0.0,905625,26400.0,26093.35,303.3,305.8,295.6,298.7,35025,1764653520
2025-12-02 11:03:00,PE,ATM+6,0.0,905625,26400.0,26095.9,298.4,298.7,294.15,295.25,17550,1764653580
2025-12-02 11:04:00,PE,ATM+6,0.0,895800,26400.0,26098.05,294.15,295.8,292.8,295.8,15750,1764653640
2025-12-02 11:05:00,PE,ATM+6,0.0,895800,26400.0,26094.85,295.05,299.0,294.0,298.55,7425,1764653700
2025-12-02 11:06:00,PE,ATM+6,0.0,895800,26400.0,26095.6,296.0,298.55,294.0,297.3,6675,1764653760
2025-12-02 11:07:00,PE,ATM+6,0.0,897450,26400.0,26095.25,297.1,298.5,294.0,296.2,7725,1764653820
2025-12-02 11:08:00,PE,ATM+6,0.0,897450,26400.0,26092.95,296.1,300.0,295.0,299.6,13200,1764653880
2025-12-02 11:09:00,PE,ATM+6,0.0,897450,26400.0,26096.75,301.3,302.0,292.6,294.4,14100,1764653940
2025-12-02 11:10:00,PE,ATM+6,0.0,897600,26400.0,26095.25,295.3,298.4,294.4,295.05,14700,1764654000
2025-12-02 11:11:00,PE,ATM+6,0.0,897600,26400.0,26094.1,295.65,300.65,294.25,295.5,8100,1764654060
2025-12-02 11:12:00,PE,ATM+6,0.0,897600,26400.0,26091.85,295.8,300.9,295.5,300.3,30975,1764654120
2025-12-02 11:13:00,PE,ATM+6,13.834356,911625,26400.0,26085.15,301.0,313.45,300.3,312.1,28500,1764654180
2025-12-02 11:14:00,PE,ATM+6,0.0,911625,26400.0,26080.75,312.6,315.9,311.0,314.15,41175,1764654240
2025-12-02 11:15:00,PE,ATM+6,0.0,911625,26400.0,26081.1,313.8,318.0,309.2,309.55,29250,1764654300
2025-12-02 11:16:00,PE,ATM+6,0.0,904500,26400.0,26075.95,309.75,316.85,309.0,315.65,16425,1764654360
2025-12-02 11:17:00,PE,ATM+6,0.0,904500,26400.0,26079.75,313.95,320.9,310.8,312.4,22725,1764654420
2025-12-02 11:18:00,PE,ATM+6,0.0,904500,26400.0,26080.9,312.95,313.35,309.0,311.95,17700,1764654480
2025-12-02 11:19:00,PE,ATM+6,0.0,910425,26400.0,26081.2,313.35,314.8,310.25,312.95,21825,1764654540
2025-12-02 11:20:00,PE,ATM+6,0.0,910425,26400.0,26076.55,313.6,317.5,312.15,316.15,19125,1764654600
2025-12-02 11:21:00,PE,ATM+6,0.0,910425,26400.0,26075.3,315.4,318.95,314.85,316.7,16350,1764654660
2025-12-02 11:22:00,PE,ATM+6,0.0,523200,26350.0,26070.8,268.3,274.8,267.0,274.0,50175,1764654720
2025-12-02 11:23:00,PE,ATM+6,0.0,523200,26350.0,26072.35,273.15,274.0,268.45,268.45,19200,1764654780
2025-12-02 11:24:00,PE,ATM+6,0.0,906825,26400.0,26082.05,317.9,318.4,307.35,308.4,23250,1764654840
2025-12-02 11:25:00,PE,ATM+6,0.0,898725,26400.0,26083.7,308.2,309.1,304.45,306.8,28875,1764654900
2025-12-02 11:26:00,PE,ATM+6,0.0,898725,26400.0,26077.25,307.2,317.65,306.35,317.4,19500,1764654960
2025-12-02 11:27:00,PE,ATM+6,0.0,511575,26350.0,26072.95,268.9,272.0,268.2,268.45,19425,1764655020
2025-12-02 11:28:00,PE,ATM+6,0.0,508950,26350.0,26071.35,269.1,273.7,268.3,272.8,11625,1764655080
2025-12-02 11:29:00,PE,ATM+6,0.0,508950,26350.0,26068.4,272.0,278.4,271.45,278.4,24000,1764655140
2025-12-02 11:30:00,PE,ATM+6,0.0,508950,26350.0,26066.75,278.2,281.0,274.55,278.95,31950,1764655200
2025-12-02 11:31:00,PE,ATM+6,0.0,494850,26350.0,26067.4,278.0,279.4,276.1,278.25,7875,1764655260
2025-12-02 11:32:00,PE,ATM+6,17.440797,494850,26350.0,26068.0,277.0,283.4,276.0,281.0,15525,1764655320
2025-12-02 11:33:00,PE,ATM+6,14.079729,494850,26350.0,26068.1,279.45,281.0,277.1,279.5,12675,1764655380
2025-12-02 11:34:00,PE,ATM+6,0.0,488625,26350.0,26066.7,279.5,283.3,279.5,280.25,12225,1764655440
2025-12-02 11:35:00,PE,ATM+6,12.721605,488625,26350.0,26066.8,281.1,281.2,278.35,280.55,8775,1764655500
2025-12-02 11:36:00,PE,ATM+6,0.0,488625,26350.0,26065.6,279.05,285.6,278.85,280.65,18675,1764655560
2025-12-02 11:37:00,PE,ATM+6,0.0,484125,26350.0,26067.35,280.65,280.75,276.9,276.9,6825,1764655620
2025-12-02 11:38:00,PE,ATM+6,0.0,484125,26350.0,26073.05,276.5,279.3,269.3,269.95,23400,1764655680
2025-12-02 11:39:00,PE,ATM+6,0.0,484125,26350.0,26071.85,270.35,274.05,267.55,273.05,6000,1764655740
2025-12-02 11:40:00,PE,ATM+6,17.684685,476850,26350.0,26070.65,273.55,278.95,272.6,278.55,18375,1764655800
2025-12-02 11:41:00,PE,ATM+6,19.388599,476850,26350.0,26063.95,279.0,287.15,278.4,286.2,17475,1764655860
2025-12-02 11:42:00,PE,ATM+6,15.446087,476850,26350.0,26063.95,285.55,286.2,281.4,284.0,13575,1764655920
2025-12-02 11:43:00,PE,ATM+6,13.002406,472725,26350.0,26064.1,283.4,284.0,281.2,283.3,4725,1764655980
2025-12-02 11:44:00,PE,ATM+6,0.0,472725,26350.0,26063.3,282.7,283.3,280.4,282.8,6825,1764656040
2025-12-02 11:45:00,PE,ATM+6,0.0,472725,26350.0,26062.2,283.6,285.0,281.1,281.1,8550,1764656100
2025-12-02 11:46:00,PE,ATM+6,0.0,472500,26350.0,26061.75,282.9,284.8,280.85,282.9,4200,1764656160
2025-12-02 11:47:00,PE,ATM+6,0.0,472500,26350.0,26060.95,283.45,288.6,281.55,283.8,7725,1764656220
2025-12-02 11:48:00,PE,ATM+6,0.0,472500,26350.0,26063.0,285.45,286.1,278.05,282.35,9075,1764656280
2025-12-02 11:49:00,PE,ATM+6,0.0,468225,26350.0,26069.05,281.8,282.35,272.8,272.8,9825,1764656340
2025-12-02 11:50:00,PE,ATM+6,0.0,468225,26350.0,26063.9,274.4,281.75,272.8,280.85,11850,1764656400
2025-12-02 11:51:00,PE,ATM+6,0.0,468225,26350.0,26062.7,280.35,284.5,280.0,282.55,15375,1764656460
2025-12-02 11:52:00,PE,ATM+6,0.0,469050,26350.0,26060.2,281.35,289.15,281.35,285.2,12150,1764656520
2025-12-02 11:53:00,PE,ATM+6,0.0,469050,26350.0,26057.7,283.75,286.55,283.55,286.55,8850,1764656580
2025-12-02 11:54:00,PE,ATM+6,0.0,469050,26350.0,26053.25,291.0,294.85,286.55,290.75,28650,1764656640
2025-12-02 11:55:00,PE,ATM+6,0.0,458700,26350.0,26047.65,290.45,292.65,289.75,292.35,7350,1764656700
2025-12-02 11:56:00,PE,ATM+6,0.0,458700,26350.0,26046.75,295.0,296.45,292.35,293.85,12300,1764656760
2025-12-02 11:57:00,PE,ATM+6,0.0,458700,26350.0,26048.4,293.0,293.85,291.0,292.5,9450,1764656820
2025-12-02 11:58:00,PE,ATM+6,0.0,456375,26350.0,26051.9,293.25,293.25,286.5,288.7,9150,1764656880
2025-12-02 11:59:00,PE,ATM+6,0.0,456375,26350.0,26053.75,288.65,289.95,285.7,286.15,9000,1764656940
2025-12-02 12:00:00,PE,ATM+6,0.0,456375,26350.0,26046.8,288.0,294.65,286.15,294.0,13800,1764657000
2025-12-02 12:01:00,PE,ATM+6,0.0,448200,26350.0,26044.65,294.05,298.0,292.1,294.95,26175,1764657060
2025-12-02 12:02:00,PE,ATM+6,0.0,448200,26350.0,26051.25,296.15,298.3,285.2,286.7,22275,1764657120
2025-12-02 12:03:00,PE,ATM+6,0.0,448200,26350.0,26055.65,287.25,287.9,280.0,286.2,12075,1764657180
2025-12-02 12:04:00,PE,ATM+6,0.0,448125,26350.0,26052.45,287.0,288.25,283.0,288.15,5475,1764657240
2025-12-02 12:05:00,PE,ATM+6,0.0,448125,26350.0,26042.45,288.6,295.85,288.15,295.85,13500,1764657300
2025-12-02 12:06:00,PE,ATM+6,0.0,448125,26350.0,26046.6,295.0,295.85,289.5,291.0,10575,1764657360
2025-12-02 12:07:00,PE,ATM+6,0.0,441900,26350.0,26055.85,292.45,292.45,282.85,283.45,8850,1764657420
2025-12-02 12:08:00,PE,ATM+6,0.0,441900,26350.0,26051.55,282.25,289.1,279.4,287.85,10425,1764657480
2025-12-02 12:09:00,PE,ATM+6,0.0,441900,26350.0,26054.85,286.6,287.85,284.0,284.4,4950,1764657540
2025-12-02 12:10:00,PE,ATM+6,0.0,440850,26350.0,26052.7,284.9,287.1,283.0,283.8,5925,1764657600
2025-12-02 12:11:00,PE,ATM+6,0.0,440850,26350.0,26056.05,285.95,286.0,281.9,282.25,900,1764657660
2025-12-02 12:12:00,PE,ATM+6,0.0,440850,26350.0,26058.6,283.45,283.45,279.6,279.6,7125,1764657720
2025-12-02 12:13:00,PE,ATM+6,0.0,442350,26350.0,26056.5,279.55,283.45,279.55,283.45,2175,1764657780
2025-12-02 12:14:00,PE,ATM+6,0.0,442350,26350.0,26051.55,286.55,291.75,283.45,285.95,12300,1764657840
2025-12-02 12:15:00,PE,ATM+6,0.0,442350,26350.0,26052.7,287.6,287.7,285.95,287.1,3675,1764657900
2025-12-02 12:16:00,PE,ATM+6,0.0,439650,26350.0,26049.3,282.0,290.6,282.0,288.3,19500,1764657960
2025-12-02 12:17:00,PE,ATM+6,0.0,439650,26350.0,26060.8,288.8,288.8,276.8,278.5,15750,1764658020
2025-12-02 12:18:00,PE,ATM+6,0.0,439650,26350.0,26058.45,280.85,282.3,278.3,280.7,5550,1764658080
2025-12-02 12:19:00,PE,ATM+6,0.0,439650,26350.0,26056.45,282.0,282.45,279.05,281.1,1725,1764658140
2025-12-02 12:20:00,PE,ATM+6,0.0,434700,26350.0,26058.1,281.1,283.5,278.05,280.6,5175,1764658200
2025-12-02 12:21:00,PE,ATM+6,0.0,434700,26350.0,26057.95,281.0,282.85,280.0,281.0,2700,1764658260
2025-12-02 12:22:00,PE,ATM+6,0.0,434700,26350.0,26059.85,278.95,281.0,277.15,279.1,4275,1764658320
2025-12-02 12:23:00,PE,ATM+6,0.0,429375,26350.0,26058.05,278.8,281.2,278.8,281.2,2850,1764658380
2025-12-02 12:24:00,PE,ATM+6,0.0,429375,26350.0,26065.0,278.5,281.2,271.15,273.55,17700,1764658440
2025-12-02 12:25:00,PE,ATM+6,0.0,429375,26350.0,26062.75,274.45,278.9,273.55,276.4,8325,1764658500
2025-12-02 12:26:00,PE,ATM+6,0.0,422925,26350.0,26062.75,277.2,280.8,275.0,275.45,17625,1764658560
2025-12-02 12:27:00,PE,ATM+6,0.0,422925,26350.0,26061.55,276.7,280.0,275.45,278.0,6675,1764658620
2025-12-02 12:28:00,PE,ATM+6,0.0,422925,26350.0,26059.65,276.95,279.25,275.2,279.25,5175,1764658680
2025-12-02 12:29:00,PE,ATM+6,0.0,421575,26350.0,26066.45,277.9,279.25,271.25,273.3,7950,1764658740
2025-12-02 12:30:00,PE,ATM+6,0.0,421575,26350.0,26066.2,273.15,275.1,272.05,272.05,5250,1764658800
2025-12-02 12:31:00,PE,ATM+6,0.0,421575,26350.0,26063.5,272.3,278.5,271.8,276.75,7725,1764658860
2025-12-02 12:32:00,PE,ATM+6,0.0,420000,26350.0,26065.65,275.5,276.75,271.0,272.85,10575,1764658920
2025-12-02 12:33:00,PE,ATM+6,0.0,420000,26350.0,26072.35,272.25,272.85,265.05,265.45,17175,1764658980
2025-12-02 12:34:00,PE,ATM+6,0.0,420000,26350.0,26073.75,266.0,267.3,262.8,265.65,11850,1764659040
2025-12-02 12:35:00,PE,ATM+6,0.0,856800,26400.0,26083.6,315.15,315.15,302.4,304.7,27075,1764659100
2025-12-02 12:36:00,PE,ATM+6,0.0,856800,26400.0,26079.65,302.0,311.6,302.0,310.15,14850,1764659160
2025-12-02 12:37:00,PE,ATM+6,0.0,856800,26400.0,26077.85,311.9,312.55,309.75,312.55,12225,1764659220
2025-12-02 12:38:00,PE,ATM+6,0.0,420675,26350.0,26072.25,261.65,269.0,261.15,267.4,12300,1764659280
2025-12-02 12:39:00,PE,ATM+6,0.0,420675,26350.0,26072.3,267.8,270.0,264.6,264.6,8100,1764659340
2025-12-02 12:40:00,PE,ATM+6,0.0,420675,26350.0,26073.4,265.8,269.4,264.6,266.5,5250,1764659400
2025-12-02 12:41:00,PE,ATM+6,0.0,419325,26350.0,26066.4,267.05,275.85,266.5,274.95,9450,1764659460
2025-12-02 12:42:00,PE,ATM+6,0.0,419325,26350.0,26062.35,275.15,281.9,273.85,276.55,37050,1764659520
2025-12-02 12:43:00,PE,ATM+6,0.0,419325,26350.0,26061.6,277.15,280.55,276.3,279.05,4800,1764659580
2025-12-02 12:44:00,PE,ATM+6,0.0,411450,26350.0,26060.6,279.05,282.55,277.2,282.15,23625,1764659640
2025-12-02 12:45:00,PE,ATM+6,0.0,411450,26350.0,26059.8,280.5,283.0,279.3,281.1,11625,1764659700
2025-12-02 12:46:00,PE,ATM+6,0.0,411450,26350.0,26055.15,280.55,287.05,280.3,285.4,8625,1764659760
2025-12-02 12:47:00,PE,ATM+6,0.0,411675,26350.0,26056.1,284.25,287.0,281.1,281.65,10425,1764659820
2025-12-02 12:48:00,PE,ATM+6,0.0,411675,26350.0,26054.75,281.05,286.0,281.05,286.0,3225,1764659880
2025-12-02 12:49:00,PE,ATM+6,0.0,411675,26350.0,26049.4,286.4,292.35,286.0,289.45,9375,1764659940
2025-12-02 12:50:00,PE,ATM+6,0.0,410325,26350.0,26050.25,290.25,291.1,287.55,288.8,9525,1764660000
2025-12-02 12:51:00,PE,ATM+6,0.0,410325,26350.0,26050.4,288.1,289.9,286.15,287.35,7950,1764660060
2025-12-02 12:52:00,PE,ATM+6,0.0,410325,26350.0,26049.75,287.4,292.0,287.35,290.85,4050,1764660120
2025-12-02 12:53:00,PE,ATM+6,0.0,409800,26350.0,26049.3,290.7,292.6,289.65,290.8,5475,1764660180
2025-12-02 12:54:00,PE,ATM+6,0.0,409800,26350.0,26043.9,290.65,301.7,290.65,301.7,17025,1764660240
2025-12-02 12:55:00,PE,ATM+6,0.0,409800,26350.0,26044.45,300.4,301.7,296.35,297.5,10950,1764660300
2025-12-02 12:56:00,PE,ATM+6,0.0,408150,26350.0,26040.75,297.05,306.35,297.05,302.8,16125,1764660360
2025-12-02 12:57:00,PE,ATM+6,0.0,408150,26350.0,26038.75,302.6,308.95,301.7,305.95,20025,1764660420
2025-12-02 12:58:00,PE,ATM+6,0.0,408150,26350.0,26040.95,304.1,305.95,299.9,300.45,9825,1764660480
2025-12-02 12:59:00,PE,ATM+6,0.0,402150,26350.0,26041.2,299.0,301.35,299.0,301.05,11700,1764660540
2025-12-02 13:00:00,PE,ATM+6,0.0,402150,26350.0,26040.95,300.8,302.1,298.0,298.9,14175,1764660600
2025-12-02 13:01:00,PE,ATM+6,0.0,402150,26350.0,26037.5,299.3,307.0,298.9,306.85,13875,1764660660
2025-12-02 13:02:00,PE,ATM+6,0.0,393900,26350.0,26039.15,306.85,306.85,301.1,301.1,3600,1764660720
2025-12-02 13:03:00,PE,ATM+6,0.0,393900,26350.0,26038.7,302.05,304.2,301.1,302.15,2175,1764660780
2025-12-02 13:04:00,PE,ATM+6,0.0,393900,26350.0,26043.3,302.0,302.15,295.85,297.6,11550,1764660840
2025-12-02 13:05:00,PE,ATM+6,0.0,394500,26350.0,26034.9,297.3,309.25,295.8,309.1,20400,1764660900
2025-12-02 13:06:00,PE,ATM+6,0.0,394500,26350.0,26035.15,308.55,309.95,305.55,306.45,13275,1764660960
2025-12-02 13:07:00,PE,ATM+6,0.0,394500,26350.0,26039.5,303.2,306.45,297.3,297.7,22500,1764661020
2025-12-02 13:08:00,PE,ATM+6,0.0,386100,26350.0,26043.45,300.0,300.0,294.3,294.3,12525,1764661080
2025-12-02 13:09:00,PE,ATM+6,0.0,386100,26350.0,26051.5,295.0,297.15,284.0,287.55,22275,1764661140
2025-12-02 13:10:00,PE,ATM+6,0.0,386100,26350.0,26038.85,288.95,300.0,287.45,298.55,20625,1764661200
2025-12-02 13:11:00,PE,ATM+6,0.0,385350,26350.0,26038.5,297.8,300.0,296.6,299.7,1575,1764661260
2025-12-02 13:12:00,PE,ATM+6,0.0,385350,26350.0,26037.9,300.35,304.65,299.7,301.95,20250,1764661320
2025-12-02 13:13:00,PE,ATM+6,0.0,385350,26350.0,26039.55,300.8,301.95,298.7,299.6,19725,1764661380
2025-12-02 13:14:00,PE,ATM+6,0.0,391875,26350.0,26035.8,301.0,308.35,299.6,305.45,7500,1764661440
2025-12-02 13:15:00,PE,ATM+6,0.0,391875,26350.0,26036.45,305.45,306.45,302.95,303.45,8175,1764661500
2025-12-02 13:16:00,PE,ATM+6,0.0,391875,26350.0,26033.1,302.25,308.0,302.25,306.0,13950,1764661560
2025-12-02 13:17:00,PE,ATM+6,0.0,386025,26350.0,26033.1,307.75,309.35,305.0,305.3,6900,1764661620
2025-12-02 13:18:00,PE,ATM+6,0.0,386025,26350.0,26035.05,305.7,305.7,301.65,303.3,4125,1764661680
2025-12-02 13:19:00,PE,ATM+6,0.0,386025,26350.0,26035.0,303.0,304.6,303.0,303.8,1950,1764661740
2025-12-02 13:20:00,PE,ATM+6,0.0,386175,26350.0,26033.95,303.4,309.55,303.4,307.55,4650,1764661800
2025-12-02 13:21:00,PE,ATM+6,0.0,386175,26350.0,26034.25,306.0,312.0,300.0,300.0,12675,1764661860
2025-12-02 13:22:00,PE,ATM+6,0.0,386175,26350.0,26038.9,299.5,300.7,297.4,298.9,9150,1764661920
2025-12-02 13:23:00,PE,ATM+6,0.0,383400,26350.0,26045.3,300.5,300.5,291.7,292.0,10875,1764661980
2025-12-02 13:24:00,PE,ATM+6,0.0,383400,26350.0,26045.75,292.55,294.2,291.0,292.8,8475,1764662040
2025-12-02 13:25:00,PE,ATM+6,0.0,383400,26350.0,26041.75,295.0,299.5,292.8,295.75,12375,1764662100
2025-12-02 13:26:00,PE,ATM+6,0.0,382050,26350.0,26041.7,297.05,298.8,292.5,296.8,6000,1764662160
2025-12-02 13:27:00,PE,ATM+6,0.0,382050,26350.0,26039.5,296.85,298.55,296.0,298.0,2925,1764662220
2025-12-02 13:28:00,PE,ATM+6,0.0,382050,26350.0,26038.4,298.25,304.0,297.1,303.55,6300,1764662280
2025-12-02 13:29:00,PE,ATM+6,0.0,381450,26350.0,26035.35,302.65,307.0,301.15,305.4,4050,1764662340
2025-12-02 13:30:00,PE,ATM+6,0.0,381450,26350.0,26034.55,305.65,307.05,302.7,305.95,6300,1764662400
2025-12-02 13:31:00,PE,ATM+6,0.0,381450,26350.0,26034.5,302.8,306.3,302.8,304.3,2325,1764662460
2025-12-02 13:32:00,PE,ATM+6,0.0,380100,26350.0,26036.55,304.65,306.0,303.15,304.35,1650,1764662520
2025-12-02 13:33:00,PE,ATM+6,0.0,380100,26350.0,26039.75,302.0,304.35,298.1,299.0,2550,1764662580
2025-12-02 13:34:00,PE,ATM+6,0.0,380100,26350.0,26040.55,298.65,299.25,296.4,297.0,825,1764662640
2025-12-02 13:35:00,PE,ATM+6,0.0,380100,26350.0,26038.6,298.5,301.95,297.0,301.7,2925,1764662700
2025-12-02 13:36:00,PE,ATM+6,0.0,380100,26350.0,26029.65,304.15,311.2,301.7,310.3,14550,1764662760
2025-12-02 13:37:00,PE,ATM+6,0.0,380100,26350.0,26031.1,310.05,310.3,307.7,310.25,2475,1764662820
2025-12-02 13:38:00,PE,ATM+6,0.0,377400,26350.0,26043.9,310.0,310.25,292.65,292.65,8550,1764662880
2025-12-02 13:39:00,PE,ATM+6,0.0,377400,26350.0,26035.3,294.2,304.65,292.65,299.65,10425,1764662940
2025-12-02 13:40:00,PE,ATM+6,0.0,377400,26350.0,26036.65,301.5,305.4,299.0,300.0,2775,1764663000
2025-12-02 13:41:00,PE,ATM+6,0.0,374325,26350.0,26035.4,301.15,305.0,300.0,304.2,1425,1764663060
2025-12-02 13:42:00,PE,ATM+6,0.0,374325,26350.0,26033.85,302.65,306.0,301.85,304.15,1350,1764663120
2025-12-02 13:43:00,PE,ATM+6,0.0,374325,26350.0,26032.45,307.0,311.45,304.15,306.3,4725,1764663180
2025-12-02 13:44:00,PE,ATM+6,0.0,372675,26350.0,26036.65,305.8,306.3,301.3,303.0,1575,1764663240
2025-12-02 13:45:00,PE,ATM+6,0.0,372675,26350.0,26035.6,305.0,305.85,303.0,305.5,1275,1764663300
2025-12-02 13:46:00,PE,ATM+6,0.0,372675,26350.0,26033.75,306.85,313.2,303.0,303.0,9975,1764663360
2025-12-02 13:47:00,PE,ATM+6,0.0,372225,26350.0,26039.7,301.35,303.9,298.0,298.0,6900,1764663420
2025-12-02 13:48:00,PE,ATM+6,0.0,372225,26350.0,26044.6,297.25,298.0,293.35,293.7,5850,1764663480
2025-12-02 13:49:00,PE,ATM+6,0.0,372225,26350.0,26041.5,293.9,297.7,293.0,293.55,2850,1764663540
2025-12-02 13:50:00,PE,ATM+6,0.0,371775,26350.0,26041.35,293.5,297.0,292.95,297.0,3675,1764663600
2025-12-02 13:51:00,PE,ATM+6,0.0,371775,26350.0,26047.55,295.95,297.0,286.35,289.95,14625,1764663660
2025-12-02 13:52:00,PE,ATM+6,0.0,371775,26350.0,26048.85,291.05,293.1,289.25,289.5,4275,1764663720
2025-12-02 13:53:00,PE,ATM+6,0.0,370950,26350.0,26044.25,290.25,296.65,289.4,295.35,5100,1764663780
2025-12-02 13:54:00,PE,ATM+6,0.0,370950,26350.0,26042.6,295.35,296.65,290.65,295.85,5325,1764663840
2025-12-02 13:55:00,PE,ATM+6,0.0,370950,26350.0,26039.25,296.55,302.0,295.85,299.5,9900,1764663900
2025-12-02 13:56:00,PE,ATM+6,0.0,367125,26350.0,26051.45,299.55,299.75,283.05,288.95,18600,1764663960
2025-12-02 13:57:00,PE,ATM+6,0.0,367125,26350.0,26054.85,289.7,291.4,284.0,285.6,13875,1764664020
2025-12-02 13:58:00,PE,ATM+6,0.0,367125,26350.0,26058.05,286.4,287.15,281.65,281.8,14850,1764664080
2025-12-02 13:59:00,PE,ATM+6,0.0,367200,26350.0,26059.45,281.8,286.1,281.8,284.0,5850,1764664140
