datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 11:00:00,PE,ATM-7,12.791543,15241475,23000.0,23346.5,31.9,32.3,31.8,32.15,285225,1742535000
2025-03-21 11:01:00,PE,ATM-7,12.780183,15241475,23000.0,23349.15,32.35,32.65,31.5,31.65,220725,1742535060
2025-03-21 11:02:00,PE,ATM-7,12.803652,15241475,23000.0,23346.05,31.7,32.5,31.7,32.3,155400,1742535120
2025-03-21 11:03:00,PE,ATM-7,12.779897,15276425,23000.0,23343.65,32.25,32.7,32.2,32.5,200025,1742535180
2025-03-21 11:04:00,PE,ATM-7,12.826102,15276425,23000.0,23346.4,32.2,32.65,31.9,32.4,193575,1742535240
2025-03-21 11:05:00,PE,ATM-7,12.817208,15276425,23000.0,23347.55,32.5,32.55,31.85,32.15,152100,1742535300
2025-03-21 11:06:00,PE,ATM-7,12.847385,15288350,23000.0,23351.5,31.95,32.15,31.6,31.75,265725,1742535360
2025-03-21 11:07:00,PE,ATM-7,12.814981,15288350,23000.0,23351.25,31.5,31.6,30.9,31.55,356475,1742535420
2025-03-21 11:08:00,PE,ATM-7,12.804639,15288350,23000.0,23348.8,31.4,31.85,30.25,31.85,367950,1742535480
2025-03-21 11:09:00,PE,ATM-7,12.770496,15341325,23000.0,23338.35,32.15,33.45,31.85,33.25,460425,1742535540
2025-03-21 11:10:00,PE,ATM-7,12.660481,15341325,23000.0,23329.9,33.35,34.15,33.25,33.8,450375,1742535600
2025-03-21 11:11:00,PE,ATM-7,12.493573,15341325,23000.0,23326.5,33.95,34.2,33.1,33.1,504450,1742535660
2025-03-21 11:12:00,PE,ATM-7,12.590269,15381075,23000.0,23327.85,33.0,33.7,32.5,33.6,283725,1742535720
2025-03-21 11:13:00,PE,ATM-7,12.561859,15381075,23000.0,23332.35,33.9,34.35,32.3,32.65,337800,1742535780
2025-03-21 11:14:00,PE,ATM-7,12.67697,15381075,23000.0,23331.15,32.7,33.75,32.0,33.7,256050,1742535840
2025-03-21 11:15:00,PE,ATM-7,12.635254,15351450,23000.0,23327.7,33.65,34.2,33.4,33.95,290250,1742535900
2025-03-21 11:16:00,PE,ATM-7,12.610684,15351450,23000.0,23335.45,33.95,33.95,32.5,32.5,238425,1742535960
2025-03-21 11:17:00,PE,ATM-7,12.683295,15351450,23000.0,23336.9,32.7,33.65,32.65,32.8,176625,1742536020
2025-03-21 11:18:00,PE,ATM-7,12.728152,15381075,23000.0,23342.4,32.75,32.85,31.95,32.25,287625,1742536080
2025-03-21 11:19:00,PE,ATM-7,12.734119,15381075,23000.0,23343.6,32.3,32.6,31.8,32.1,178725,1742536140
2025-03-21 11:20:00,PE,ATM-7,12.727638,15381075,23000.0,23352.0,31.8,31.8,30.75,30.75,420975,1742536200
2025-03-21 11:21:00,PE,ATM-7,12.727186,15499350,23000.0,23353.6,30.85,30.9,30.05,30.5,252375,1742536260
2025-03-21 11:22:00,PE,ATM-7,12.736784,15499350,23000.0,23360.4,30.3,30.3,29.0,29.55,613200,1742536320
2025-03-21 11:23:00,PE,ATM-7,12.694457,15499350,23000.0,23345.8,29.65,31.45,29.65,31.45,449175,1742536380
2025-03-21 11:24:00,PE,ATM-7,12.681424,15529275,23000.0,23342.6,31.6,32.0,31.3,31.85,242550,1742536440
2025-03-21 11:25:00,PE,ATM-7,12.665262,15529275,23000.0,23340.55,31.75,32.35,31.5,32.05,225375,1742536500
2025-03-21 11:26:00,PE,ATM-7,12.62266,15529275,23000.0,23340.45,32.15,32.2,31.5,31.75,254025,1742536560
2025-03-21 11:27:00,PE,ATM-7,12.651713,15657750,23000.0,23343.05,31.75,31.9,31.25,31.55,185325,1742536620
2025-03-21 11:28:00,PE,ATM-7,12.706118,15657750,23000.0,23350.1,31.65,31.65,30.25,30.85,371100,1742536680
2025-03-21 11:29:00,PE,ATM-7,12.726102,15657750,23000.0,23349.7,31.0,31.25,30.65,31.05,219900,1742536740
2025-03-21 11:30:00,PE,ATM-7,12.713394,15702975,23000.0,23348.75,31.15,31.3,30.55,31.1,227250,1742536800
2025-03-21 11:31:00,PE,ATM-7,12.71407,15702975,23000.0,23351.7,31.0,31.15,30.65,30.65,225000,1742536860
2025-03-21 11:32:00,PE,ATM-7,12.714918,15702975,23000.0,23358.05,30.75,30.75,29.45,29.7,408375,1742536920
2025-03-21 11:33:00,PE,ATM-7,12.805224,15623550,23000.0,23368.85,29.6,29.8,28.1,28.75,615375,1742536980
2025-03-21 11:34:00,PE,ATM-7,12.837245,15623550,23000.0,23362.1,29.0,29.95,28.9,29.95,662400,1742537040
2025-03-21 11:35:00,PE,ATM-7,12.866573,15623550,23000.0,23361.1,30.0,30.5,29.75,30.3,353400,1742537100
2025-03-21 11:36:00,PE,ATM-7,12.8524,15498725,23000.0,23360.4,30.35,30.75,30.15,30.3,414225,1742537160
2025-03-21 11:37:00,PE,ATM-7,12.858061,15498725,23000.0,23358.3,30.25,30.8,30.0,30.65,197700,1742537220
2025-03-21 11:38:00,PE,ATM-7,12.792603,15498725,23000.0,23357.85,30.3,30.65,29.75,30.25,240450,1742537280
2025-03-21 11:39:00,PE,ATM-7,12.885394,15539750,23000.0,23356.55,30.05,31.1,30.05,31.1,200475,1742537340
2025-03-21 11:40:00,PE,ATM-7,12.937623,15539750,23000.0,23353.1,31.25,32.0,31.1,32.0,269925,1742537400
2025-03-21 11:41:00,PE,ATM-7,13.009663,15539750,23000.0,23349.4,31.8,33.1,31.8,33.1,361725,1742537460
2025-03-21 11:42:00,PE,ATM-7,12.906766,15550950,23000.0,23336.9,33.3,34.35,32.9,34.35,561750,1742537520
2025-03-21 11:43:00,PE,ATM-7,12.812348,15550950,23000.0,23335.3,34.6,35.45,33.75,33.9,662025,1742537580
2025-03-21 11:44:00,PE,ATM-7,12.933667,15550950,23000.0,23336.25,34.0,34.9,33.5,34.65,286275,1742537640
2025-03-21 11:45:00,PE,ATM-7,12.862753,15579800,23000.0,23334.2,34.45,35.2,34.1,34.45,389925,1742537700
2025-03-21 11:46:00,PE,ATM-7,12.92191,15579800,23000.0,23333.85,34.7,34.95,33.6,34.95,284025,1742537760
2025-03-21 11:47:00,PE,ATM-7,12.801046,15579800,23000.0,23342.1,34.8,34.8,32.45,32.7,443400,1742537820
2025-03-21 11:48:00,PE,ATM-7,12.930259,15582575,23000.0,23337.8,32.65,34.6,31.8,34.35,502050,1742537880
2025-03-21 11:49:00,PE,ATM-7,12.938904,15582575,23000.0,23340.0,33.65,34.05,32.8,34.05,285975,1742537940
2025-03-21 11:50:00,PE,ATM-7,12.841437,15582575,23000.0,23343.25,33.8,33.8,32.65,32.8,208425,1742538000
2025-03-21 11:51:00,PE,ATM-7,12.905793,15644525,23000.0,23345.25,32.8,33.05,32.3,32.95,159975,1742538060
2025-03-21 11:52:00,PE,ATM-7,12.834253,15644525,23000.0,23340.05,32.85,34.0,32.85,33.25,207600,1742538120
2025-03-21 11:53:00,PE,ATM-7,12.835431,15644525,23000.0,23343.2,33.45,33.45,32.7,32.75,140550,1742538180
2025-03-21 11:54:00,PE,ATM-7,12.7763,15653150,23000.0,23347.75,32.7,33.0,31.3,31.6,256800,1742538240
2025-03-21 11:55:00,PE,ATM-7,12.862934,15653150,23000.0,23347.9,31.7,32.2,31.05,32.2,176400,1742538300
2025-03-21 11:56:00,PE,ATM-7,12.846937,15653150,23000.0,23354.9,31.95,32.3,30.85,31.0,196350,1742538360
2025-03-21 11:57:00,PE,ATM-7,12.914974,15643700,23000.0,23350.9,30.95,32.1,30.95,32.1,134625,1742538420
2025-03-21 11:58:00,PE,ATM-7,12.820075,15643700,23000.0,23349.35,32.25,32.4,31.65,31.65,149850,1742538480
2025-03-21 11:59:00,PE,ATM-7,12.923071,15643700,23000.0,23345.5,31.75,33.25,31.5,33.0,147600,1742538540
2025-03-21 12:00:00,PE,ATM-7,12.866315,15702875,23000.0,23354.05,32.85,33.25,31.25,31.25,232125,1742538600
2025-03-21 12:01:00,PE,ATM-7,12.879815,15702875,23000.0,23351.4,31.4,32.15,30.7,31.75,188700,1742538660
2025-03-21 12:02:00,PE,ATM-7,12.804057,15702875,23000.0,23355.35,31.6,31.6,30.6,30.6,205500,1742538720
2025-03-21 12:03:00,PE,ATM-7,12.833834,15696275,23000.0,23361.75,30.5,30.5,29.4,29.85,425325,1742538780
2025-03-21 12:04:00,PE,ATM-7,12.78296,15696275,23000.0,23359.65,29.85,30.3,29.7,29.8,133500,1742538840
2025-03-21 12:05:00,PE,ATM-7,12.809547,15696275,23000.0,23357.85,30.05,30.5,30.0,30.25,165300,1742538900
2025-03-21 12:06:00,PE,ATM-7,12.737421,15677650,23000.0,23358.45,30.2,30.55,29.65,29.65,141675,1742538960
2025-03-21 12:07:00,PE,ATM-7,12.762701,15677650,23000.0,23355.25,29.75,30.3,29.45,30.3,159000,1742539020
2025-03-21 12:08:00,PE,ATM-7,12.762412,15677650,23000.0,23362.3,30.25,30.25,29.05,29.25,269025,1742539080
2025-03-21 12:09:00,PE,ATM-7,12.718833,15616450,23000.0,23360.2,29.15,29.65,28.95,29.25,235575,1742539140
2025-03-21 12:10:00,PE,ATM-7,12.672879,15616450,23000.0,23363.85,29.2,29.2,28.4,28.4,326925,1742539200
2025-03-21 12:11:00,PE,ATM-7,12.714271,15616450,23000.0,23365.8,28.65,28.9,28.35,28.4,293325,1742539260
2025-03-21 12:12:00,PE,ATM-7,12.687957,15585975,23000.0,23360.7,28.7,29.0,27.5,28.95,452250,1742539320
2025-03-21 12:13:00,PE,ATM-7,12.709821,15585975,23000.0,23356.6,29.05,29.7,28.8,29.7,232500,1742539380
2025-03-21 12:14:00,PE,ATM-7,12.729715,15585975,23000.0,23356.5,29.5,29.9,29.35,29.85,145125,1742539440
2025-03-21 12:15:00,PE,ATM-7,12.754702,15643900,23000.0,23360.7,29.9,29.9,29.4,29.4,172350,1742539500
2025-03-21 12:16:00,PE,ATM-7,12.714781,15643900,23000.0,23359.8,29.65,30.0,29.25,29.25,143175,1742539560
2025-03-21 12:17:00,PE,ATM-7,12.719503,15643900,23000.0,23351.6,29.2,30.75,29.2,30.5,213225,1742539620
2025-03-21 12:18:00,PE,ATM-7,12.702288,15716725,23000.0,23352.75,30.7,30.9,29.6,30.2,235800,1742539680
2025-03-21 12:19:00,PE,ATM-7,12.695379,15716725,23000.0,23358.45,30.05,30.15,29.15,29.3,138000,1742539740
2025-03-21 12:20:00,PE,ATM-7,12.681933,15716725,23000.0,23361.9,29.25,29.4,28.7,28.7,218925,1742539800
2025-03-21 12:21:00,PE,ATM-7,12.614434,2959350,23050.0,23384.95,35.8,35.8,32.5,32.5,345300,1742539860
2025-03-21 12:22:00,PE,ATM-7,12.724383,2959350,23050.0,23386.25,32.75,33.6,31.8,33.1,408525,1742539920
2025-03-21 12:23:00,PE,ATM-7,12.688848,2959350,23050.0,23383.05,33.0,33.45,32.4,33.35,153000,1742539980
2025-03-21 12:24:00,PE,ATM-7,12.625607,2915325,23050.0,23378.3,33.35,33.85,33.35,33.65,149175,1742540040
2025-03-21 12:25:00,PE,ATM-7,12.649152,2915325,23050.0,23379.65,33.8,33.95,33.5,33.6,74625,1742540100
2025-03-21 12:26:00,PE,ATM-7,12.724039,2915325,23050.0,23387.05,33.45,33.65,32.8,32.95,91650,1742540160
2025-03-21 12:27:00,PE,ATM-7,12.768973,2899875,23050.0,23386.3,33.1,33.65,33.05,33.4,61500,1742540220
2025-03-21 12:28:00,PE,ATM-7,12.672438,2899875,23050.0,23377.9,33.45,34.4,33.4,34.05,62700,1742540280
2025-03-21 12:29:00,PE,ATM-7,12.854393,15726600,23000.0,23374.45,27.55,28.2,27.55,28.05,238500,1742540340
2025-03-21 12:30:00,PE,ATM-7,12.872373,15709950,23000.0,23372.8,28.25,28.7,27.75,28.4,288975,1742540400
2025-03-21 12:31:00,PE,ATM-7,12.730541,2894850,23050.0,23378.35,35.2,35.25,34.2,34.4,45075,1742540460
2025-03-21 12:32:00,PE,ATM-7,12.902744,15709950,23000.0,23374.55,27.8,28.85,27.8,28.35,299775,1742540520
2025-03-21 12:33:00,PE,ATM-7,12.837497,15733950,23000.0,23372.45,28.45,28.9,28.2,28.2,176775,1742540580
2025-03-21 12:34:00,PE,ATM-7,12.780469,15733950,23000.0,23371.1,28.1,28.4,27.6,28.0,212325,1742540640
2025-03-21 12:35:00,PE,ATM-7,12.760364,15733950,23000.0,23369.75,27.9,28.45,27.65,28.05,196425,1742540700
2025-03-21 12:36:00,PE,ATM-7,12.767852,15666150,23000.0,23371.5,28.15,28.6,27.7,27.85,256650,1742540760
2025-03-21 12:37:00,PE,ATM-7,12.608157,2922900,23050.0,23378.05,34.0,34.0,33.05,33.5,108900,1742540820
2025-03-21 12:38:00,PE,ATM-7,12.603199,2922900,23050.0,23378.1,33.15,33.85,32.85,33.45,88200,1742540880
2025-03-21 12:39:00,PE,ATM-7,12.556173,2995350,23050.0,23377.45,33.2,33.75,33.0,33.2,209625,1742540940
2025-03-21 12:40:00,PE,ATM-7,12.522603,2995350,23050.0,23376.5,33.0,33.4,32.8,33.1,58500,1742541000
2025-03-21 12:41:00,PE,ATM-7,12.552505,2995350,23050.0,23378.45,33.0,33.5,32.7,33.0,71550,1742541060
2025-03-21 12:42:00,PE,ATM-7,12.542781,2975700,23050.0,23376.45,33.0,33.5,33.0,33.25,36150,1742541120
2025-03-21 12:43:00,PE,ATM-7,12.581336,2975700,23050.0,23384.05,33.15,33.2,32.1,32.3,108075,1742541180
2025-03-21 12:44:00,PE,ATM-7,12.598993,2975700,23050.0,23388.3,32.25,32.45,31.4,31.75,182775,1742541240
2025-03-21 12:45:00,PE,ATM-7,12.530736,2928075,23050.0,23384.8,31.95,32.4,31.8,31.8,80850,1742541300
2025-03-21 12:46:00,PE,ATM-7,12.599873,2928075,23050.0,23381.4,31.95,32.95,31.8,32.85,55500,1742541360
2025-03-21 12:47:00,PE,ATM-7,12.775263,15476975,23000.0,23374.75,26.65,27.4,26.65,27.4,237225,1742541420
2025-03-21 12:48:00,PE,ATM-7,12.588608,2928075,23050.0,23376.85,33.8,33.8,33.3,33.5,44550,1742541480
2025-03-21 12:49:00,PE,ATM-7,12.568645,2931375,23050.0,23378.35,33.5,34.25,33.1,33.1,36825,1742541540
2025-03-21 12:50:00,PE,ATM-7,12.637832,2931375,23050.0,23382.1,33.1,33.55,33.0,33.0,56475,1742541600
2025-03-21 12:51:00,PE,ATM-7,12.690813,2931375,23050.0,23386.05,33.05,33.35,32.7,32.75,23100,1742541660
2025-03-21 12:52:00,PE,ATM-7,12.664406,2925225,23050.0,23394.95,32.55,32.7,30.45,31.15,189150,1742541720
2025-03-21 12:53:00,PE,ATM-7,12.662794,2925225,23050.0,23394.2,31.25,31.65,31.0,31.25,212325,1742541780
2025-03-21 12:54:00,PE,ATM-7,12.745835,2925225,23050.0,23396.1,31.3,31.9,31.2,31.55,46500,1742541840
2025-03-21 12:55:00,PE,ATM-7,12.791345,2893500,23050.0,23396.9,31.5,31.75,31.15,31.75,162975,1742541900
2025-03-21 12:56:00,PE,ATM-7,12.826649,2893500,23050.0,23395.95,31.7,32.3,31.6,32.15,82725,1742541960
2025-03-21 12:57:00,PE,ATM-7,12.875766,2893500,23050.0,23399.8,32.15,32.7,31.9,31.9,79950,1742542020
2025-03-21 12:58:00,PE,ATM-7,12.940258,2870550,23050.0,23400.2,31.75,32.55,31.75,32.3,67200,1742542080
2025-03-21 12:59:00,PE,ATM-7,12.89024,2870550,23050.0,23399.45,32.05,32.5,31.85,32.05,54075,1742542140
2025-03-21 13:00:00,PE,ATM-7,12.937373,2870550,23050.0,23399.05,31.9,32.5,31.9,32.45,83625,1742542200
2025-03-21 13:01:00,PE,ATM-7,12.907769,2876250,23050.0,23397.65,32.4,32.7,31.95,32.45,78750,1742542260
2025-03-21 13:02:00,PE,ATM-7,12.881723,2876250,23050.0,23395.15,32.5,32.85,32.15,32.65,37275,1742542320
2025-03-21 13:03:00,PE,ATM-7,12.867664,2876250,23050.0,23392.9,32.6,33.2,32.6,32.9,82500,1742542380
2025-03-21 13:04:00,PE,ATM-7,12.914657,2887950,23050.0,23387.6,33.05,34.5,33.05,34.1,82425,1742542440
2025-03-21 13:05:00,PE,ATM-7,12.913664,2887950,23050.0,23388.75,34.15,34.35,33.7,33.9,60000,1742542500
2025-03-21 13:06:00,PE,ATM-7,12.84784,2887950,23050.0,23391.9,33.85,34.35,32.9,32.9,86100,1742542560
2025-03-21 13:07:00,PE,ATM-7,12.906736,2903325,23050.0,23391.15,32.7,34.4,32.7,33.45,51375,1742542620
2025-03-21 13:08:00,PE,ATM-7,12.906495,2903325,23050.0,23390.8,33.55,33.55,33.0,33.5,48900,1742542680
2025-03-21 13:09:00,PE,ATM-7,12.903469,2903325,23050.0,23387.25,33.65,34.25,33.4,34.05,65250,1742542740
2025-03-21 13:10:00,PE,ATM-7,12.907079,2899125,23050.0,23390.15,33.85,34.4,33.6,33.6,30225,1742542800
2025-03-21 13:11:00,PE,ATM-7,12.857462,2899125,23050.0,23385.4,33.5,34.75,33.5,34.0,68475,1742542860
2025-03-21 13:12:00,PE,ATM-7,12.897174,2899125,23050.0,23388.1,34.0,34.45,33.8,33.85,52275,1742542920
2025-03-21 13:13:00,PE,ATM-7,12.905105,2905500,23050.0,23390.9,33.9,34.15,33.25,33.45,60375,1742542980
2025-03-21 13:14:00,PE,ATM-7,12.910102,15579350,23000.0,23371.15,27.0,29.5,27.0,28.7,636825,1742543040
2025-03-21 13:15:00,PE,ATM-7,12.960389,15579350,23000.0,23357.2,28.95,31.7,28.65,31.1,870150,1742543100
2025-03-21 13:16:00,PE,ATM-7,12.97144,15665675,23000.0,23356.7,31.25,31.65,29.85,31.25,642675,1742543160
2025-03-21 13:17:00,PE,ATM-7,12.806119,15665675,23000.0,23355.55,31.25,31.45,30.25,30.25,445725,1742543220
2025-03-21 13:18:00,PE,ATM-7,12.868996,15665675,23000.0,23360.15,30.6,31.0,29.3,30.0,579450,1742543280
2025-03-21 13:19:00,PE,ATM-7,12.802258,15626475,23000.0,23362.75,30.1,30.15,29.15,29.15,377550,1742543340
2025-03-21 13:20:00,PE,ATM-7,12.795387,15626475,23000.0,23374.35,28.95,29.0,27.2,27.45,582900,1742543400
2025-03-21 13:21:00,PE,ATM-7,12.631235,2950125,23050.0,23376.95,33.5,34.5,33.5,33.65,72300,1742543460
2025-03-21 13:22:00,PE,ATM-7,12.641764,2918175,23050.0,23377.4,33.65,34.1,33.0,33.65,79050,1742543520
2025-03-21 13:23:00,PE,ATM-7,12.767776,15580650,23000.0,23373.65,27.3,27.65,26.9,27.35,160125,1742543580
2025-03-21 13:24:00,PE,ATM-7,12.566633,2918175,23050.0,23375.75,33.75,33.75,32.8,33.35,53175,1742543640
2025-03-21 13:25:00,PE,ATM-7,12.51369,2921850,23050.0,23381.0,33.3,33.3,31.35,32.1,123600,1742543700
2025-03-21 13:26:00,PE,ATM-7,12.482088,2921850,23050.0,23378.9,32.3,32.75,31.9,32.2,55575,1742543760
2025-03-21 13:27:00,PE,ATM-7,12.465349,2921850,23050.0,23380.6,32.4,32.65,31.6,31.8,36075,1742543820
2025-03-21 13:28:00,PE,ATM-7,12.459548,2933250,23050.0,23385.05,31.85,32.25,31.0,31.05,135825,1742543880
2025-03-21 13:29:00,PE,ATM-7,12.405059,2933250,23050.0,23381.55,30.95,31.6,30.95,31.2,87900,1742543940
2025-03-21 13:30:00,PE,ATM-7,12.646701,15497850,23000.0,23371.95,25.45,26.75,25.45,26.75,307125,1742544000
2025-03-21 13:31:00,PE,ATM-7,12.707883,15543450,23000.0,23365.9,26.75,28.0,26.75,28.0,426150,1742544060
2025-03-21 13:32:00,PE,ATM-7,12.626501,15543450,23000.0,23359.2,28.1,28.75,27.6,28.4,460500,1742544120
2025-03-21 13:33:00,PE,ATM-7,12.692532,15543450,23000.0,23346.15,28.45,30.8,28.25,30.8,657750,1742544180
2025-03-21 13:34:00,PE,ATM-7,12.626536,15644850,23000.0,23346.65,30.7,31.75,30.1,30.25,871050,1742544240
2025-03-21 13:35:00,PE,ATM-7,12.616113,15644850,23000.0,23341.25,30.2,32.25,30.2,31.0,720975,1742544300
2025-03-21 13:36:00,PE,ATM-7,12.45378,15644850,23000.0,23326.8,30.95,32.45,30.95,32.1,824850,1742544360
2025-03-21 13:37:00,PE,ATM-7,12.326705,15706550,23000.0,23325.95,32.2,32.65,30.55,31.3,719850,1742544420
2025-03-21 13:38:00,PE,ATM-7,12.429357,15706550,23000.0,23330.95,31.0,31.25,29.85,31.25,519600,1742544480
2025-03-21 13:39:00,PE,ATM-7,12.393772,15706550,23000.0,23327.4,31.3,31.7,30.4,31.55,380925,1742544540
2025-03-21 13:40:00,PE,ATM-7,12.614496,3549150,22950.0,23324.0,25.4,27.35,25.4,26.05,330150,1742544600
2025-03-21 13:41:00,PE,ATM-7,12.304544,15596075,23000.0,23329.25,32.05,32.5,30.55,30.6,449175,1742544660
2025-03-21 13:42:00,PE,ATM-7,12.26933,15596075,23000.0,23331.45,30.6,31.2,29.7,30.0,369375,1742544720
2025-03-21 13:43:00,PE,ATM-7,12.203833,15475700,23000.0,23343.0,29.25,29.5,27.0,27.8,768225,1742544780
2025-03-21 13:44:00,PE,ATM-7,12.222681,15475700,23000.0,23334.45,28.05,29.6,28.05,29.2,405750,1742544840
2025-03-21 13:45:00,PE,ATM-7,12.284953,15475700,23000.0,23325.7,29.25,31.85,29.25,31.0,602100,1742544900
2025-03-21 13:46:00,PE,ATM-7,12.28449,15320525,23000.0,23327.55,31.25,31.8,30.2,30.7,321000,1742544960
2025-03-21 13:47:00,PE,ATM-7,12.309705,15320525,23000.0,23330.6,31.0,31.0,29.4,30.4,281475,1742545020
2025-03-21 13:48:00,PE,ATM-7,12.342248,15320525,23000.0,23327.3,30.45,31.65,30.45,31.15,293025,1742545080
2025-03-21 13:49:00,PE,ATM-7,12.510281,3557550,22950.0,23306.85,25.2,28.45,24.6,27.7,331575,1742545140
2025-03-21 13:50:00,PE,ATM-7,12.628247,3557550,22950.0,23306.85,27.8,29.6,26.85,28.5,466950,1742545200
2025-03-21 13:51:00,PE,ATM-7,12.568755,3557550,22950.0,23304.7,28.2,29.5,27.95,28.4,156600,1742545260
2025-03-21 13:52:00,PE,ATM-7,12.700719,3560625,22950.0,23299.05,27.9,30.15,27.3,30.15,177525,1742545320
2025-03-21 13:53:00,PE,ATM-7,12.567212,3560625,22950.0,23295.45,30.4,31.0,29.1,29.75,396825,1742545380
2025-03-21 13:54:00,PE,ATM-7,12.582276,3560625,22950.0,23283.2,29.9,31.85,29.8,31.75,341850,1742545440
2025-03-21 13:55:00,PE,ATM-7,12.513262,3505950,22950.0,23292.55,32.0,32.5,29.65,29.8,389025,1742545500
2025-03-21 13:56:00,PE,ATM-7,12.503813,3505950,22950.0,23295.4,29.85,30.3,28.75,29.3,177000,1742545560
2025-03-21 13:57:00,PE,ATM-7,12.540511,3505950,22950.0,23295.75,29.35,30.35,29.15,29.5,102000,1742545620
2025-03-21 13:58:00,PE,ATM-7,12.38919,3518100,22950.0,23308.25,29.5,29.65,26.65,26.65,242850,1742545680
2025-03-21 13:59:00,PE,ATM-7,12.396534,3518100,22950.0,23319.2,26.75,27.3,25.2,25.2,159450,1742545740
2025-03-21 14:00:00,PE,ATM-7,12.138531,14945675,23000.0,23335.05,30.8,31.1,28.25,28.45,1034850,1742545800
2025-03-21 14:01:00,PE,ATM-7,12.39242,14829800,23000.0,23332.1,28.45,30.7,28.45,30.7,630300,1742545860
2025-03-21 14:02:00,PE,ATM-7,12.622686,3491550,22950.0,23320.05,25.45,26.85,24.8,26.55,235500,1742545920
2025-03-21 14:03:00,PE,ATM-7,12.286092,14829800,23000.0,23327.15,33.2,33.2,30.2,30.7,449400,1742545980
2025-03-21 14:04:00,PE,ATM-7,12.336712,14771675,23000.0,23329.45,30.35,31.35,30.2,30.7,214725,1742546040
2025-03-21 14:05:00,PE,ATM-7,12.271303,14771675,23000.0,23339.45,30.75,30.75,27.9,28.7,553800,1742546100
2025-03-21 14:06:00,PE,ATM-7,12.235199,14771675,23000.0,23333.1,28.85,29.7,28.0,29.4,480300,1742546160
2025-03-21 14:07:00,PE,ATM-7,12.167271,14786375,23000.0,23342.65,29.35,29.35,27.5,27.5,389100,1742546220
2025-03-21 14:08:00,PE,ATM-7,12.227418,14786375,23000.0,23343.4,27.35,27.95,26.9,27.8,445050,1742546280
2025-03-21 14:09:00,PE,ATM-7,12.218161,14786375,23000.0,23340.55,27.9,28.4,27.5,28.15,257625,1742546340
2025-03-21 14:10:00,PE,ATM-7,12.281313,14804150,23000.0,23350.4,28.55,28.9,27.1,27.15,346950,1742546400
2025-03-21 14:11:00,PE,ATM-7,12.295033,14804150,23000.0,23346.85,26.85,28.0,26.7,27.75,417750,1742546460
2025-03-21 14:12:00,PE,ATM-7,12.361584,14804150,23000.0,23340.8,27.7,29.3,27.7,29.1,298275,1742546520
2025-03-21 14:13:00,PE,ATM-7,12.307244,14796575,23000.0,23339.9,29.25,29.45,28.0,28.85,351450,1742546580
2025-03-21 14:14:00,PE,ATM-7,12.273038,14796575,23000.0,23335.95,29.05,30.15,29.05,29.2,470250,1742546640
2025-03-21 14:15:00,PE,ATM-7,12.261719,14796575,23000.0,23345.85,29.05,29.05,27.65,27.65,302625,1742546700
2025-03-21 14:16:00,PE,ATM-7,12.198615,14798075,23000.0,23348.05,27.8,28.8,26.8,26.9,301725,1742546760
2025-03-21 14:17:00,PE,ATM-7,12.2113,14798075,23000.0,23344.1,26.95,28.35,26.95,27.55,278475,1742546820
2025-03-21 14:18:00,PE,ATM-7,12.197694,14798075,23000.0,23348.3,27.45,27.85,26.75,26.85,323850,1742546880
2025-03-21 14:19:00,PE,ATM-7,12.20186,14825900,23000.0,23355.25,26.95,26.95,25.5,25.9,663225,1742546940
2025-03-21 14:20:00,PE,ATM-7,12.214892,14825900,23000.0,23352.25,26.15,27.1,25.55,26.4,403125,1742547000
2025-03-21 14:21:00,PE,ATM-7,12.230146,14825900,23000.0,23363.55,26.35,26.5,24.3,24.95,652200,1742547060
2025-03-21 14:22:00,PE,ATM-7,12.22271,14896625,23000.0,23358.35,24.7,26.4,24.7,25.6,529200,1742547120
2025-03-21 14:23:00,PE,ATM-7,12.228208,14896625,23000.0,23362.65,25.65,26.4,24.9,25.05,300300,1742547180
2025-03-21 14:24:00,PE,ATM-7,12.347824,14896625,23000.0,23367.3,25.1,25.2,24.8,25.2,420150,1742547240
2025-03-21 14:25:00,PE,ATM-7,12.457892,14862650,23000.0,23369.25,25.25,25.65,25.1,25.65,363600,1742547300
2025-03-21 14:26:00,PE,ATM-7,12.496802,14862650,23000.0,23371.85,25.7,25.75,25.0,25.55,241950,1742547360
2025-03-21 14:27:00,PE,ATM-7,12.469086,14862650,23000.0,23364.95,25.45,26.45,25.45,26.3,263250,1742547420
2025-03-21 14:28:00,PE,ATM-7,12.493374,14861975,23000.0,23371.25,26.35,26.45,25.55,25.6,283050,1742547480
2025-03-21 14:29:00,PE,ATM-7,12.222866,2646450,23050.0,23378.8,31.35,31.6,30.05,30.05,127350,1742547540
2025-03-21 14:30:00,PE,ATM-7,12.572277,14861975,23000.0,23373.15,24.7,25.85,24.7,25.85,321000,1742547600
2025-03-21 14:31:00,PE,ATM-7,12.608794,14831000,23000.0,23369.0,25.9,26.8,25.85,26.65,271575,1742547660
2025-03-21 14:32:00,PE,ATM-7,12.577796,14831000,23000.0,23370.4,26.6,26.85,25.75,26.25,286425,1742547720
2025-03-21 14:33:00,PE,ATM-7,12.587919,14831000,23000.0,23366.85,26.1,26.8,26.1,26.8,231675,1742547780
