datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:53:00,CE,ATM-7,7.501144,29175,25450.0,25785.55,394.65,395.9,387.1,387.1,600,1765351380
2025-12-10 12:54:00,CE,ATM-7,7.910746,29175,25450.0,25788.7,391.9,391.9,387.1,391.9,75,1765351440
2025-12-10 12:55:00,CE,ATM-7,7.989906,29175,25450.0,25797.1,400.0,400.05,391.9,400.05,1125,1765351500
2025-12-10 12:56:00,CE,ATM-7,7.951056,28875,25450.0,25794.5,400.25,400.25,397.35,397.45,1275,1765351560
2025-12-10 12:57:00,CE,ATM-7,8.800726,28875,25450.0,25794.25,398.95,401.65,397.45,401.65,150,1765351620
2025-12-10 12:58:00,CE,ATM-7,8.594615,28875,25450.0,25790.8,398.3,401.65,397.35,397.35,600,1765351680
2025-12-10 12:59:00,CE,ATM-7,7.682862,28050,25450.0,25793.2,395.0,397.35,395.0,395.0,75,1765351740
2025-12-10 13:00:00,CE,ATM-7,8.373879,28050,25450.0,25791.8,396.55,397.05,395.0,397.05,225,1765351800
2025-12-10 13:01:00,CE,ATM-7,8.689923,28050,25450.0,25794.2,394.45,402.75,394.45,400.95,525,1765351860
2025-12-10 13:02:00,CE,ATM-7,8.170746,28125,25450.0,25792.9,399.1,400.95,397.0,397.0,225,1765351920
2025-12-10 13:03:00,CE,ATM-7,8.216309,28125,25450.0,25795.7,397.7,403.0,397.0,399.8,225,1765351980
2025-12-10 13:04:00,CE,ATM-7,8.110886,28125,25450.0,25793.4,400.0,400.0,397.15,397.15,975,1765352040
2025-12-10 13:05:00,CE,ATM-7,8.188183,28725,25450.0,25793.75,396.45,397.85,396.45,397.85,300,1765352100
2025-12-10 13:06:00,CE,ATM-7,8.303784,28725,25450.0,25791.1,392.65,397.85,392.65,396.0,1725,1765352160
2025-12-10 13:07:00,CE,ATM-7,8.976361,28725,25450.0,25799.9,402.35,407.7,396.0,407.7,1200,1765352220
2025-12-10 13:08:00,CE,ATM-7,8.187665,28725,25450.0,25796.65,406.95,407.7,400.5,400.5,1350,1765352280
2025-12-10 13:09:00,CE,ATM-7,8.854563,28725,25450.0,25800.9,400.75,408.3,400.5,407.9,1200,1765352340
2025-12-10 13:10:00,CE,ATM-7,8.272053,28725,25450.0,25801.2,405.1,407.9,405.1,405.1,75,1765352400
2025-12-10 13:11:00,CE,ATM-7,7.83195,28725,25450.0,25803.4,405.1,405.1,405.1,405.1,0,1765352460
2025-12-10 13:12:00,CE,ATM-7,8.182857,28875,25450.0,25807.35,410.35,411.2,405.1,410.35,1725,1765352520
2025-12-10 13:13:00,CE,ATM-7,7.033385,28875,25450.0,25808.7,411.1,411.1,407.1,407.1,300,1765352580
2025-12-10 13:14:00,CE,ATM-7,7.076123,28425,25450.0,25801.85,410.15,410.15,400.7,400.7,375,1765352640
2025-12-10 13:15:00,CE,ATM-7,7.03534,28425,25450.0,25802.0,400.7,400.7,400.7,400.7,0,1765352700
2025-12-10 13:16:00,CE,ATM-7,8.409306,28425,25450.0,25803.65,403.95,408.0,400.7,408.0,975,1765352760
2025-12-10 13:17:00,CE,ATM-7,7.133242,27825,25450.0,25808.7,407.25,408.0,407.25,407.4,300,1765352820
2025-12-10 13:18:00,CE,ATM-7,8.17795,27825,25450.0,25814.3,411.8,417.4,407.4,416.75,1425,1765352880
2025-12-10 13:19:00,CE,ATM-7,7.759653,510150,25500.0,25826.95,374.0,383.0,372.0,380.3,33300,1765352940
2025-12-10 13:20:00,CE,ATM-7,8.172443,28575,25450.0,25823.55,425.9,427.2,423.3,425.35,2175,1765353000
2025-12-10 13:21:00,CE,ATM-7,8.194192,486675,25500.0,25826.35,382.0,384.1,379.45,382.0,9675,1765353060
2025-12-10 13:22:00,CE,ATM-7,7.916019,486675,25500.0,25827.15,382.2,383.55,378.9,381.25,8025,1765353120
2025-12-10 13:23:00,CE,ATM-7,7.93154,487575,25500.0,25829.9,383.1,387.95,380.15,383.85,11625,1765353180
2025-12-10 13:24:00,CE,ATM-7,7.568053,487575,25500.0,25829.7,383.65,384.35,379.85,381.9,9150,1765353240
2025-12-10 13:25:00,CE,ATM-7,7.227159,487575,25500.0,25828.9,382.45,383.55,379.6,379.65,4125,1765353300
2025-12-10 13:26:00,CE,ATM-7,7.507758,28950,25450.0,25821.55,419.75,425.0,419.1,420.85,900,1765353360
2025-12-10 13:27:00,CE,ATM-7,7.888897,482700,25500.0,25825.65,377.25,384.0,375.2,379.7,2700,1765353420
2025-12-10 13:28:00,CE,ATM-7,8.513952,482700,25500.0,25829.6,383.2,387.2,379.7,386.7,5175,1765353480
2025-12-10 13:29:00,CE,ATM-7,8.148699,476325,25500.0,25836.3,389.0,393.55,386.7,390.8,24825,1765353540
2025-12-10 13:30:00,CE,ATM-7,8.134159,476325,25500.0,25834.1,389.95,392.0,387.2,388.7,15300,1765353600
2025-12-10 13:31:00,CE,ATM-7,7.490395,476325,25500.0,25829.0,387.5,388.7,380.85,380.85,3150,1765353660
2025-12-10 13:32:00,CE,ATM-7,7.4245,474750,25500.0,25826.05,383.3,384.0,376.85,377.8,5475,1765353720
2025-12-10 13:33:00,CE,ATM-7,8.323965,474750,25500.0,25830.6,378.55,388.15,377.8,386.5,9975,1765353780
2025-12-10 13:34:00,CE,ATM-7,8.104747,474750,25500.0,25834.35,387.0,391.2,386.5,388.75,5475,1765353840
2025-12-10 13:35:00,CE,ATM-7,7.977729,472500,25500.0,25835.6,388.15,389.25,383.35,389.25,3750,1765353900
2025-12-10 13:36:00,CE,ATM-7,8.955879,472500,25500.0,25848.35,390.2,407.7,389.25,406.15,34875,1765353960
2025-12-10 13:37:00,CE,ATM-7,8.452253,472500,25500.0,25845.05,405.95,406.15,398.0,400.35,19125,1765354020
2025-12-10 13:38:00,CE,ATM-7,8.403495,467625,25500.0,25840.2,401.5,401.5,394.45,395.65,13800,1765354080
2025-12-10 13:39:00,CE,ATM-7,7.404481,467625,25500.0,25830.75,393.6,395.65,382.0,382.05,38325,1765354140
2025-12-10 13:40:00,CE,ATM-7,7.888626,467625,25500.0,25836.65,383.45,391.0,382.05,389.75,3225,1765354200
2025-12-10 13:41:00,CE,ATM-7,7.662273,442575,25500.0,25835.7,392.0,394.4,387.8,387.8,4950,1765354260
2025-12-10 13:42:00,CE,ATM-7,8.085762,442575,25500.0,25838.05,390.75,394.35,387.8,392.0,3300,1765354320
2025-12-10 13:43:00,CE,ATM-7,7.621925,442575,25500.0,25828.7,391.7,392.0,380.4,381.1,6375,1765354380
2025-12-10 13:44:00,CE,ATM-7,8.044812,440625,25500.0,25825.05,383.6,383.6,376.15,379.85,9375,1765354440
2025-12-10 13:45:00,CE,ATM-7,7.838465,25350,25450.0,25824.25,426.55,426.55,423.9,424.5,150,1765354500
2025-12-10 13:46:00,CE,ATM-7,7.881667,25350,25450.0,25823.55,425.0,425.1,424.0,424.0,300,1765354560
2025-12-10 13:47:00,CE,ATM-7,8.197181,25350,25450.0,25817.2,418.15,424.0,418.15,419.35,600,1765354620
2025-12-10 13:48:00,CE,ATM-7,7.448521,25350,25450.0,25817.75,417.05,419.35,415.25,416.9,1800,1765354680
2025-12-10 13:49:00,CE,ATM-7,7.309879,25350,25450.0,25818.25,416.9,416.9,416.9,416.9,0,1765354740
2025-12-10 13:50:00,CE,ATM-7,8.065951,26250,25450.0,25809.05,413.55,416.9,411.15,411.15,1200,1765354800
2025-12-10 13:51:00,CE,ATM-7,9.210235,26250,25450.0,25804.45,412.45,413.6,411.0,412.85,300,1765354860
2025-12-10 13:52:00,CE,ATM-7,7.426294,26250,25450.0,25812.75,405.9,412.85,405.9,412.05,525,1765354920
2025-12-10 13:53:00,CE,ATM-7,9.317357,26250,25450.0,25813.3,420.0,421.45,412.05,421.45,150,1765354980
2025-12-10 13:54:00,CE,ATM-7,8.871792,26250,25450.0,25816.0,421.45,421.45,421.45,421.45,0,1765355040
2025-12-10 13:55:00,CE,ATM-7,8.845387,26250,25450.0,25800.05,418.55,421.45,406.75,406.75,225,1765355100
2025-12-10 13:56:00,CE,ATM-7,7.89346,26400,25450.0,25797.95,401.35,406.75,398.4,400.0,3900,1765355160
2025-12-10 13:57:00,CE,ATM-7,7.404173,26400,25450.0,25802.2,401.95,401.95,400.0,401.95,75,1765355220
2025-12-10 13:58:00,CE,ATM-7,7.51655,26400,25450.0,25799.25,402.45,402.45,398.85,399.6,675,1765355280
2025-12-10 13:59:00,CE,ATM-7,7.921155,26400,25450.0,25795.2,397.55,399.6,397.55,397.55,150,1765355340
2025-12-10 14:00:00,CE,ATM-7,7.56268,27750,25450.0,25794.75,395.55,397.55,395.55,395.55,225,1765355400
2025-12-10 14:01:00,CE,ATM-7,7.259167,27750,25450.0,25792.75,396.65,396.95,392.45,392.45,1350,1765355460
2025-12-10 14:02:00,CE,ATM-7,8.698306,28725,25450.0,25777.7,392.6,392.6,385.6,385.65,1725,1765355520
2025-12-10 14:03:00,CE,ATM-7,8.529063,101850,25400.0,25764.75,430.95,430.95,418.35,418.35,3750,1765355580
2025-12-10 14:04:00,CE,ATM-7,8.642514,101850,25400.0,25764.1,417.9,419.95,415.0,418.3,2025,1765355640
2025-12-10 14:05:00,CE,ATM-7,8.521124,104250,25400.0,25755.75,418.75,423.05,410.0,410.0,14850,1765355700
2025-12-10 14:06:00,CE,ATM-7,8.430021,104250,25400.0,25759.5,412.4,413.8,407.2,413.0,15600,1765355760
2025-12-10 14:07:00,CE,ATM-7,8.572036,104250,25400.0,25761.3,419.25,419.7,413.0,415.35,1875,1765355820
2025-12-10 14:08:00,CE,ATM-7,8.717742,118650,25400.0,25766.6,415.35,420.95,415.35,420.95,5700,1765355880
2025-12-10 14:09:00,CE,ATM-7,8.766136,118650,25400.0,25762.15,419.0,420.95,417.1,417.1,1875,1765355940
2025-12-10 14:10:00,CE,ATM-7,7.972019,118650,25400.0,25763.9,412.2,417.1,411.7,415.0,4800,1765356000
2025-12-10 14:11:00,CE,ATM-7,8.206064,121500,25400.0,25769.95,418.9,422.0,415.0,421.65,2400,1765356060
2025-12-10 14:12:00,CE,ATM-7,7.688551,121500,25400.0,25759.55,416.5,421.65,409.75,409.75,4800,1765356120
2025-12-10 14:13:00,CE,ATM-7,8.409743,121500,25400.0,25755.65,410.8,410.8,409.0,409.3,2475,1765356180
2025-12-10 14:14:00,CE,ATM-7,8.373521,124275,25400.0,25758.5,413.75,413.95,409.3,411.75,1050,1765356240
2025-12-10 14:15:00,CE,ATM-7,8.562141,124275,25400.0,25758.1,411.5,413.55,408.3,412.3,1200,1765356300
2025-12-10 14:16:00,CE,ATM-7,8.842146,124275,25400.0,25766.3,411.25,422.45,411.25,421.25,3675,1765356360
2025-12-10 14:17:00,CE,ATM-7,8.691553,125175,25400.0,25758.65,418.7,421.25,413.2,413.45,600,1765356420
2025-12-10 14:18:00,CE,ATM-7,9.041814,125175,25400.0,25756.65,414.75,414.75,413.45,413.5,150,1765356480
2025-12-10 14:19:00,CE,ATM-7,8.768796,125175,25400.0,25755.0,410.5,413.5,410.5,410.5,75,1765356540
2025-12-10 14:20:00,CE,ATM-7,9.049111,124875,25400.0,25743.9,410.25,410.5,400.15,402.0,3525,1765356600
2025-12-10 14:21:00,CE,ATM-7,9.746442,124875,25400.0,25744.85,404.8,407.2,401.75,407.2,5475,1765356660
2025-12-10 14:22:00,CE,ATM-7,9.276051,124875,25400.0,25752.2,409.0,415.6,407.2,410.8,6000,1765356720
2025-12-10 14:23:00,CE,ATM-7,8.99318,127800,25400.0,25747.5,413.4,416.4,404.9,404.9,7875,1765356780
2025-12-10 14:24:00,CE,ATM-7,9.469034,127800,25400.0,25748.9,406.25,409.0,404.9,409.0,4125,1765356840
2025-12-10 14:25:00,CE,ATM-7,9.581106,127800,25400.0,25743.9,407.5,409.0,405.25,405.25,2025,1765356900
2025-12-10 14:26:00,CE,ATM-7,9.450508,133050,25400.0,25744.9,403.35,407.0,399.05,405.3,4125,1765356960
2025-12-10 14:27:00,CE,ATM-7,9.566669,133050,25400.0,25742.05,406.05,406.05,398.8,403.5,3525,1765357020
2025-12-10 14:28:00,CE,ATM-7,9.616354,133050,25400.0,25743.5,409.0,409.0,403.5,405.1,1950,1765357080
2025-12-10 14:29:00,CE,ATM-7,9.24136,137700,25400.0,25739.05,403.5,405.1,392.4,398.75,6450,1765357140
2025-12-10 14:30:00,CE,ATM-7,9.331143,137700,25400.0,25751.9,398.25,410.8,398.25,410.8,1575,1765357200
2025-12-10 14:31:00,CE,ATM-7,7.513569,137700,25400.0,25760.75,412.1,413.05,408.1,410.1,4050,1765357260
2025-12-10 14:32:00,CE,ATM-7,6.574134,138450,25400.0,25768.8,411.05,417.6,410.1,415.0,3000,1765357320
2025-12-10 14:33:00,CE,ATM-7,7.686221,36450,25450.0,25781.85,372.75,383.85,372.6,383.85,3075,1765357380
2025-12-10 14:34:00,CE,ATM-7,5.50985,36450,25450.0,25786.85,382.6,385.0,380.85,381.85,2700,1765357440
2025-12-10 14:35:00,CE,ATM-7,8.387134,135600,25400.0,25764.25,427.05,427.05,415.0,417.0,3450,1765357500
2025-12-10 14:36:00,CE,ATM-7,8.458076,135600,25400.0,25758.0,415.45,417.0,410.3,411.55,1875,1765357560
2025-12-10 14:37:00,CE,ATM-7,8.60844,135600,25400.0,25763.55,412.65,420.75,410.75,417.4,2475,1765357620
2025-12-10 14:38:00,CE,ATM-7,9.801372,137100,25400.0,25750.75,416.95,417.5,412.65,412.65,675,1765357680
2025-12-10 14:39:00,CE,ATM-7,4.897165,137100,25400.0,25763.4,408.35,412.65,407.3,407.3,525,1765357740
2025-12-10 14:40:00,CE,ATM-7,8.566134,137100,25400.0,25756.85,416.0,416.0,407.3,411.0,450,1765357800
2025-12-10 14:41:00,CE,ATM-7,8.770304,137475,25400.0,25759.75,411.25,416.45,411.0,414.7,2250,1765357860
2025-12-10 14:42:00,CE,ATM-7,9.724203,137475,25400.0,25753.65,414.7,414.7,414.7,414.7,0,1765357920
2025-12-10 14:43:00,CE,ATM-7,9.290062,137475,25400.0,25748.05,407.3,414.7,403.8,407.0,6600,1765357980
2025-12-10 14:44:00,CE,ATM-7,8.928824,136125,25400.0,25751.05,409.0,411.15,407.0,407.6,525,1765358040
2025-12-10 14:45:00,CE,ATM-7,8.963351,136125,25400.0,25756.35,412.05,412.95,407.6,412.6,525,1765358100
2025-12-10 14:46:00,CE,ATM-7,8.769883,136125,25400.0,25755.2,412.5,412.6,410.5,410.5,150,1765358160
2025-12-10 14:47:00,CE,ATM-7,9.050323,136125,25400.0,25753.85,414.85,415.15,410.1,410.8,900,1765358220
2025-12-10 14:48:00,CE,ATM-7,8.85861,136125,25400.0,25763.45,410.7,418.5,410.7,418.5,300,1765358280
2025-12-10 14:49:00,CE,ATM-7,9.850523,136125,25400.0,25760.45,420.65,424.0,418.5,421.5,2850,1765358340
2025-12-10 14:50:00,CE,ATM-7,8.408487,129000,25400.0,25764.25,416.35,423.15,416.35,417.0,13200,1765358400
2025-12-10 14:51:00,CE,ATM-7,8.723822,129000,25400.0,25756.05,416.8,417.0,408.45,411.0,1200,1765358460
2025-12-10 14:52:00,CE,ATM-7,9.867745,129000,25400.0,25755.8,419.8,420.65,411.0,417.45,675,1765358520
2025-12-10 14:53:00,CE,ATM-7,8.740007,128325,25400.0,25751.65,415.35,417.45,407.05,407.05,150,1765358580
2025-12-10 14:54:00,CE,ATM-7,8.879436,128325,25400.0,25747.3,408.55,409.0,402.35,403.85,975,1765358640
2025-12-10 14:55:00,CE,ATM-7,8.855923,128325,25400.0,25742.1,403.75,403.85,399.0,399.0,900,1765358700
2025-12-10 14:56:00,CE,ATM-7,9.688055,129000,25400.0,25743.5,399.1,406.3,398.85,405.35,1500,1765358760
2025-12-10 14:57:00,CE,ATM-7,9.700848,129000,25400.0,25746.35,404.3,407.95,404.3,407.95,225,1765358820
2025-12-10 14:58:00,CE,ATM-7,9.771613,129000,25400.0,25749.0,408.75,410.75,407.95,410.75,1050,1765358880
2025-12-10 14:59:00,CE,ATM-7,8.987684,129600,25400.0,25758.95,409.3,415.0,409.3,415.0,300,1765358940
2025-12-10 15:00:00,CE,ATM-7,9.311898,129600,25400.0,25760.65,416.3,419.3,406.7,418.35,1800,1765359000
2025-12-10 15:01:00,CE,ATM-7,9.110929,129600,25400.0,25762.95,415.9,419.3,412.0,419.3,5850,1765359060
2025-12-10 15:02:00,CE,ATM-7,7.906274,124725,25400.0,25770.6,419.3,427.0,419.3,420.7,3375,1765359120
2025-12-10 15:03:00,CE,ATM-7,7.817925,124725,25400.0,25773.35,421.25,422.95,420.2,422.95,1200,1765359180
2025-12-10 15:04:00,CE,ATM-7,8.187888,124725,25400.0,25762.15,422.95,425.75,413.95,413.95,2250,1765359240
2025-12-10 15:05:00,CE,ATM-7,8.596047,124425,25400.0,25752.95,413.15,413.95,404.75,407.4,3525,1765359300
2025-12-10 15:06:00,CE,ATM-7,8.542429,124425,25400.0,25756.9,406.95,413.0,406.95,410.75,2925,1765359360
2025-12-10 15:07:00,CE,ATM-7,8.777011,124425,25400.0,25760.4,412.55,415.2,410.75,415.15,1725,1765359420
2025-12-10 15:08:00,CE,ATM-7,8.669335,124425,25400.0,25762.8,416.35,420.0,415.15,416.8,975,1765359480
2025-12-10 15:09:00,CE,ATM-7,8.933362,121875,25400.0,25757.65,414.65,416.8,412.1,413.45,1500,1765359540
2025-12-10 15:10:00,CE,ATM-7,8.412611,121875,25400.0,25756.05,416.2,416.45,409.3,409.3,2475,1765359600
2025-12-10 15:11:00,CE,ATM-7,8.984432,120975,25400.0,25757.8,408.85,415.5,408.85,413.85,2250,1765359660
2025-12-10 15:12:00,CE,ATM-7,8.805486,120975,25400.0,25761.15,414.15,417.85,413.85,415.95,1725,1765359720
2025-12-10 15:13:00,CE,ATM-7,9.158369,120975,25400.0,25758.35,414.6,416.05,414.1,415.3,2025,1765359780
2025-12-10 15:14:00,CE,ATM-7,8.84864,120975,25400.0,25760.1,415.85,417.0,415.2,415.2,825,1765359840
2025-12-10 15:15:00,CE,ATM-7,9.552834,119925,25400.0,25762.65,417.0,425.0,415.2,421.45,4950,1765359900
2025-12-10 15:16:00,CE,ATM-7,9.419563,119925,25400.0,25756.7,418.9,421.45,414.8,415.3,750,1765359960
2025-12-10 15:17:00,CE,ATM-7,9.678207,117750,25400.0,25756.35,413.65,416.55,413.25,416.55,675,1765360020
2025-12-10 15:18:00,CE,ATM-7,10.047415,117750,25400.0,25755.05,414.1,418.85,414.1,417.75,675,1765360080
2025-12-10 15:19:00,CE,ATM-7,10.159526,117750,25400.0,25756.2,420.0,420.0,417.75,419.5,525,1765360140
2025-12-10 15:20:00,CE,ATM-7,9.963117,115350,25400.0,25756.65,417.7,421.0,417.7,418.6,2925,1765360200
2025-12-10 15:21:00,CE,ATM-7,10.649663,115350,25400.0,25753.55,418.75,421.6,418.6,420.55,16875,1765360260
2025-12-10 15:22:00,CE,ATM-7,10.843379,115350,25400.0,25752.75,421.6,422.4,418.4,421.25,31875,1765360320
2025-12-10 15:23:00,CE,ATM-7,10.477002,142575,25400.0,25750.9,421.3,421.3,417.0,417.0,3150,1765360380
2025-12-10 15:24:00,CE,ATM-7,10.28828,142575,25400.0,25751.1,416.85,417.7,415.45,415.85,675,1765360440
2025-12-10 15:25:00,CE,ATM-7,10.513181,142575,25400.0,25753.15,417.3,419.2,415.85,419.2,675,1765360500
2025-12-10 15:26:00,CE,ATM-7,10.38571,142200,25400.0,25749.2,418.0,419.2,414.85,414.85,1200,1765360560
2025-12-10 15:27:00,CE,ATM-7,10.319001,142200,25400.0,25750.6,415.3,416.6,414.1,415.6,3900,1765360620
2025-12-10 15:28:00,CE,ATM-7,10.469463,142200,25400.0,25749.0,416.1,416.1,415.25,415.25,1800,1765360680
2025-12-10 15:29:00,CE,ATM-7,9.893082,140175,25400.0,25742.65,414.0,415.25,405.7,405.7,3600,1765360740
2025-12-11 09:15:00,CE,ATM-7,11.7237,139800,25400.0,25759.75,425.0,449.65,423.8,424.0,9225,1765424700
2025-12-11 09:16:00,CE,ATM-7,11.334719,140400,25400.0,25731.5,418.25,424.0,394.4,397.0,6450,1765424760
2025-12-11 09:17:00,CE,ATM-7,11.225009,140400,25400.0,25742.8,397.25,414.8,397.0,405.9,3975,1765424820
2025-12-11 09:18:00,CE,ATM-7,11.796655,140400,25400.0,25752.2,414.0,430.3,405.9,418.0,13650,1765424880
2025-12-11 09:19:00,CE,ATM-7,12.557085,141825,25400.0,25757.1,417.5,432.2,415.5,427.75,1650,1765424940
2025-12-11 09:20:00,CE,ATM-7,11.329513,38325,25450.0,25775.15,382.55,391.75,376.75,391.75,1800,1765425000
2025-12-11 09:21:00,CE,ATM-7,10.283121,38325,25450.0,25795.8,391.1,402.5,389.65,402.5,2325,1765425060
2025-12-11 09:22:00,CE,ATM-7,11.483838,38250,25450.0,25780.6,407.15,407.15,396.45,397.5,5175,1765425120
2025-12-11 09:23:00,CE,ATM-7,10.042471,38250,25450.0,25778.7,395.6,397.5,374.55,385.9,3975,1765425180
2025-12-11 09:24:00,CE,ATM-7,10.906583,125550,25400.0,25774.6,438.65,442.85,429.05,431.6,3150,1765425240
2025-12-11 09:25:00,CE,ATM-7,10.366351,38100,25450.0,25779.75,385.65,393.45,380.9,388.9,3150,1765425300
2025-12-11 09:26:00,CE,ATM-7,10.426888,38100,25450.0,25775.85,389.95,390.0,373.45,385.9,1950,1765425360
2025-12-11 09:27:00,CE,ATM-7,10.278775,38100,25450.0,25789.2,388.0,398.0,385.9,396.6,2925,1765425420
2025-12-11 09:28:00,CE,ATM-7,10.129574,39825,25450.0,25799.45,394.8,404.75,394.8,404.75,1650,1765425480
2025-12-11 09:29:00,CE,ATM-7,10.956331,39825,25450.0,25798.25,412.45,412.45,404.75,408.9,825,1765425540
2025-12-11 09:30:00,CE,ATM-7,10.094689,39825,25450.0,25783.05,408.75,411.0,390.0,390.0,2700,1765425600
2025-12-11 09:31:00,CE,ATM-7,10.781278,39750,25450.0,25785.7,392.35,396.8,390.0,396.8,1725,1765425660
2025-12-11 09:32:00,CE,ATM-7,11.222058,39750,25450.0,25792.15,395.05,405.4,395.05,405.4,1350,1765425720
2025-12-11 09:33:00,CE,ATM-7,10.930287,39750,25450.0,25778.85,406.75,407.6,383.65,391.9,1875,1765425780
2025-12-11 09:34:00,CE,ATM-7,10.660903,39975,25450.0,25788.5,396.7,400.6,391.9,398.4,1725,1765425840
2025-12-11 09:35:00,CE,ATM-7,10.787515,39975,25450.0,25776.2,395.05,398.4,383.45,388.6,1200,1765425900
2025-12-11 09:36:00,CE,ATM-7,10.791441,106275,25400.0,25761.9,427.0,434.05,419.55,419.55,7875,1765425960
2025-12-11 09:37:00,CE,ATM-7,10.293589,108000,25400.0,25746.6,415.0,419.55,393.8,402.95,7575,1765426020
2025-12-11 09:38:00,CE,ATM-7,9.564523,108000,25400.0,25729.8,398.45,402.95,380.0,383.65,13500,1765426080
2025-12-11 09:39:00,CE,ATM-7,10.006178,18900,25350.0,25719.55,429.0,437.35,421.0,421.65,1425,1765426140
2025-12-11 09:40:00,CE,ATM-7,10.147159,20025,25350.0,25703.5,412.6,421.65,408.0,408.0,675,1765426200
2025-12-11 09:41:00,CE,ATM-7,9.885938,20025,25350.0,25698.2,405.0,413.35,401.75,401.75,2025,1765426260
2025-12-11 09:42:00,CE,ATM-7,8.783179,20025,25350.0,25707.9,397.45,405.0,397.45,405.0,6750,1765426320
2025-12-11 09:43:00,CE,ATM-7,9.286979,128625,25400.0,25726.6,365.85,382.1,363.0,379.15,13725,1765426380
2025-12-11 09:44:00,CE,ATM-7,11.521491,22350,25350.0,25711.45,423.6,423.6,423.6,423.6,0,1765426440
2025-12-11 09:45:00,CE,ATM-7,9.683119,22350,25350.0,25700.55,403.75,423.6,402.7,402.7,675,1765426500
2025-12-11 09:46:00,CE,ATM-7,8.820806,22650,25350.0,25710.45,400.35,407.7,400.35,407.5,300,1765426560
2025-12-11 09:47:00,CE,ATM-7,7.972536,22650,25350.0,25714.5,410.55,410.6,407.0,408.0,1275,1765426620
2025-12-11 09:48:00,CE,ATM-7,10.335807,138750,25400.0,25729.4,373.3,388.2,372.35,388.0,3825,1765426680
2025-12-11 09:49:00,CE,ATM-7,10.37708,141675,25400.0,25737.1,383.45,395.0,378.9,395.0,7200,1765426740
2025-12-11 09:50:00,CE,ATM-7,10.644118,141675,25400.0,25727.05,390.0,395.0,383.0,388.0,7125,1765426800
2025-12-11 09:51:00,CE,ATM-7,10.074184,141675,25400.0,25727.7,387.85,390.0,384.7,384.8,4275,1765426860
2025-12-11 09:52:00,CE,ATM-7,9.692977,23850,25350.0,25716.5,425.35,429.2,417.15,417.15,975,1765426920
2025-12-11 09:53:00,CE,ATM-7,11.119482,23850,25350.0,25720.35,419.4,428.7,417.15,428.7,450,1765426980
2025-12-11 09:54:00,CE,ATM-7,10.71584,142500,25400.0,25728.2,378.15,389.45,372.7,389.45,3075,1765427040
2025-12-11 09:55:00,CE,ATM-7,10.146068,143925,25400.0,25729.95,384.7,391.9,384.65,387.2,4875,1765427100
2025-12-11 09:56:00,CE,ATM-7,9.744888,24450,25350.0,25720.8,433.95,436.0,421.3,421.3,1200,1765427160
2025-12-11 09:57:00,CE,ATM-7,10.438258,24450,25350.0,25712.4,423.45,423.45,414.3,417.5,750,1765427220
2025-12-11 09:58:00,CE,ATM-7,10.661552,25275,25350.0,25721.15,420.85,426.6,417.5,426.6,900,1765427280
2025-12-11 09:59:00,CE,ATM-7,12.137217,25275,25350.0,25713.4,429.4,429.4,426.6,429.4,300,1765427340
2025-12-11 10:00:00,CE,ATM-7,10.864237,25275,25350.0,25723.25,420.3,429.65,420.3,429.65,225,1765427400
2025-12-11 10:01:00,CE,ATM-7,11.72413,24900,25350.0,25722.15,434.1,434.1,429.65,434.1,75,1765427460
2025-12-11 10:02:00,CE,ATM-7,11.046256,24900,25350.0,25718.8,423.45,434.1,419.75,426.8,2400,1765427520
2025-12-11 10:03:00,CE,ATM-7,10.396725,145050,25400.0,25725.3,383.85,387.5,382.7,384.7,2175,1765427580
2025-12-11 10:04:00,CE,ATM-7,11.062853,139125,25400.0,25738.45,385.7,404.4,384.7,400.6,17625,1765427640
2025-12-11 10:05:00,CE,ATM-7,11.487248,139125,25400.0,25754.3,401.1,417.2,394.05,417.2,8250,1765427700
2025-12-11 10:06:00,CE,ATM-7,10.658846,139125,25400.0,25772.6,418.65,430.8,417.2,428.0,11475,1765427760
2025-12-11 10:07:00,CE,ATM-7,10.976423,126825,25400.0,25770.3,430.05,431.0,424.85,427.85,4500,1765427820
2025-12-11 10:08:00,CE,ATM-7,10.362187,126825,25400.0,25768.6,427.0,427.85,414.8,422.7,3975,1765427880
2025-12-11 10:09:00,CE,ATM-7,11.035302,126825,25400.0,25771.55,427.6,432.0,422.7,429.3,2325,1765427940
2025-12-11 10:10:00,CE,ATM-7,10.617209,125325,25400.0,25768.2,427.4,429.3,421.4,423.8,1575,1765428000
2025-12-11 10:11:00,CE,ATM-7,10.560054,125325,25400.0,25765.5,425.45,425.45,418.05,421.05,1425,1765428060
2025-12-11 10:12:00,CE,ATM-7,10.836223,53100,25450.0,25779.15,380.4,391.15,378.4,391.15,3000,1765428120
2025-12-11 10:13:00,CE,ATM-7,10.354692,51150,25450.0,25791.65,391.4,402.0,389.7,398.85,4350,1765428180
2025-12-11 10:14:00,CE,ATM-7,11.443549,51150,25450.0,25807.55,400.15,419.85,398.85,419.85,4125,1765428240
2025-12-11 10:15:00,CE,ATM-7,12.064826,51150,25450.0,25820.15,423.7,435.0,419.85,435.0,5850,1765428300
2025-12-11 10:16:00,CE,ATM-7,11.322965,47850,25450.0,25807.7,429.8,435.0,417.5,419.15,1800,1765428360
