datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 12:54:00,PE,ATM-7,13.93,14049000,25300.0,25649.55,5.2,5.2,5.15,5.2,195075,1762759440
2025-11-10 12:55:00,PE,ATM-7,13.87,14049000,25300.0,25646.5,5.25,5.3,5.25,5.25,91425,1762759500
2025-11-10 12:56:00,PE,ATM-7,13.87,14159100,25300.0,25648.15,5.3,5.3,5.2,5.2,52200,1762759560
2025-11-10 12:57:00,PE,ATM-7,13.91,14159100,25300.0,25649.5,5.25,5.3,5.2,5.2,50625,1762759620
2025-11-10 12:58:00,PE,ATM-7,13.93,14159100,25300.0,25648.1,5.2,5.3,5.2,5.25,72900,1762759680
2025-11-10 12:59:00,PE,ATM-7,13.96,14161200,25300.0,25647.2,5.3,5.3,5.25,5.3,26625,1762759740
2025-11-10 13:00:00,PE,ATM-7,14.04,14161200,25300.0,25652.15,5.3,5.3,5.2,5.2,80775,1762759800
2025-11-10 13:01:00,PE,ATM-7,14.03,14161200,25300.0,25651.1,5.2,5.3,5.2,5.3,168150,1762759860
2025-11-10 13:02:00,PE,ATM-7,14.05,14173875,25300.0,25650.95,5.3,5.3,5.2,5.25,164850,1762759920
2025-11-10 13:03:00,PE,ATM-7,14.05,14173875,25300.0,25650.95,5.25,5.25,5.25,5.25,0,1762759980
2025-11-10 13:04:00,PE,ATM-7,13.91,14173875,25300.0,25643.5,5.25,5.45,5.25,5.45,289725,1762760040
2025-11-10 13:05:00,PE,ATM-7,13.8,14216025,25300.0,25640.35,5.45,5.5,5.35,5.45,160650,1762760100
2025-11-10 13:06:00,PE,ATM-7,13.56,14216025,25300.0,25633.25,5.5,5.5,5.4,5.5,71625,1762760160
2025-11-10 13:07:00,PE,ATM-7,13.66,14216025,25300.0,25634.55,5.5,5.55,5.4,5.5,155250,1762760220
2025-11-10 13:08:00,PE,ATM-7,13.7,14219400,25300.0,25635.9,5.55,5.55,5.45,5.5,161325,1762760280
2025-11-10 13:09:00,PE,ATM-7,13.7,14219400,25300.0,25637.0,5.5,5.65,5.45,5.45,250500,1762760340
2025-11-10 13:10:00,PE,ATM-7,13.7,14219400,25300.0,25634.05,5.5,5.6,5.45,5.6,172800,1762760400
2025-11-10 13:11:00,PE,ATM-7,13.78,14272050,25300.0,25637.7,5.6,5.6,5.45,5.45,73350,1762760460
2025-11-10 13:12:00,PE,ATM-7,13.79,14272050,25300.0,25638.1,5.4,5.55,5.4,5.5,120075,1762760520
2025-11-10 13:13:00,PE,ATM-7,13.72,14272050,25300.0,25632.5,5.5,5.7,5.5,5.7,146400,1762760580
2025-11-10 13:14:00,PE,ATM-7,13.66,14250900,25300.0,25630.25,5.7,5.7,5.6,5.65,128775,1762760640
2025-11-10 13:15:00,PE,ATM-7,13.76,14250900,25300.0,25636.25,5.65,5.7,5.5,5.55,180000,1762760700
2025-11-10 13:16:00,PE,ATM-7,13.79,14250900,25300.0,25634.15,5.55,5.7,5.5,5.7,159000,1762760760
2025-11-10 13:17:00,PE,ATM-7,13.78,14275950,25300.0,25633.85,5.65,5.65,5.6,5.65,112950,1762760820
2025-11-10 13:18:00,PE,ATM-7,13.76,14275950,25300.0,25633.4,5.65,5.75,5.6,5.7,112500,1762760880
2025-11-10 13:19:00,PE,ATM-7,13.8,14275950,25300.0,25634.45,5.65,5.7,5.6,5.7,87675,1762760940
2025-11-10 13:20:00,PE,ATM-7,13.56,14237175,25300.0,25627.0,5.7,5.8,5.7,5.7,246075,1762761000
2025-11-10 13:21:00,PE,ATM-7,13.62,14237175,25300.0,25626.0,5.7,5.85,5.7,5.8,159000,1762761060
2025-11-10 13:22:00,PE,ATM-7,13.63,14237175,25300.0,25630.9,5.75,5.75,5.65,5.65,175875,1762761120
2025-11-10 13:23:00,PE,ATM-7,13.71,14199450,25300.0,25633.85,5.7,5.7,5.55,5.55,144900,1762761180
2025-11-10 13:24:00,PE,ATM-7,13.79,14199450,25300.0,25634.75,5.55,5.6,5.5,5.55,150975,1762761240
2025-11-10 13:25:00,PE,ATM-7,13.76,14199450,25300.0,25637.05,5.5,5.6,5.45,5.45,132975,1762761300
2025-11-10 13:26:00,PE,ATM-7,13.83,14115000,25300.0,25638.9,5.5,5.5,5.4,5.45,168750,1762761360
2025-11-10 13:27:00,PE,ATM-7,13.76,14115000,25300.0,25635.5,5.45,5.6,5.45,5.55,180375,1762761420
2025-11-10 13:28:00,PE,ATM-7,13.81,14115000,25300.0,25637.45,5.55,5.6,5.45,5.5,119925,1762761480
2025-11-10 13:29:00,PE,ATM-7,13.88,14081550,25300.0,25638.25,5.5,5.6,5.5,5.55,115725,1762761540
2025-11-10 13:30:00,PE,ATM-7,13.91,14081550,25300.0,25642.05,5.55,5.55,5.45,5.45,140700,1762761600
2025-11-10 13:31:00,PE,ATM-7,13.8,14081550,25300.0,25638.25,5.45,5.55,5.45,5.45,57150,1762761660
2025-11-10 13:32:00,PE,ATM-7,13.76,14079075,25300.0,25634.7,5.45,5.55,5.45,5.55,93975,1762761720
2025-11-10 13:33:00,PE,ATM-7,13.76,14079075,25300.0,25634.95,5.55,5.6,5.5,5.5,118275,1762761780
2025-11-10 13:34:00,PE,ATM-7,13.8,14079075,25300.0,25635.4,5.5,5.55,5.45,5.55,82275,1762761840
2025-11-10 13:35:00,PE,ATM-7,13.81,14082825,25300.0,25635.2,5.55,5.6,5.45,5.55,99900,1762761900
2025-11-10 13:36:00,PE,ATM-7,13.86,14082825,25300.0,25638.4,5.55,5.55,5.45,5.5,61950,1762761960
2025-11-10 13:37:00,PE,ATM-7,13.88,14082825,25300.0,25638.45,5.5,5.55,5.45,5.5,57675,1762762020
2025-11-10 13:38:00,PE,ATM-7,13.91,14091300,25300.0,25638.7,5.55,5.55,5.45,5.55,85650,1762762080
2025-11-10 13:39:00,PE,ATM-7,13.86,14091300,25300.0,25636.2,5.55,5.55,5.5,5.55,72675,1762762140
2025-11-10 13:40:00,PE,ATM-7,13.77,14091300,25300.0,25635.5,5.55,5.55,5.45,5.45,122925,1762762200
2025-11-10 13:41:00,PE,ATM-7,13.74,14121225,25300.0,25632.9,5.5,5.6,5.45,5.55,177525,1762762260
2025-11-10 13:42:00,PE,ATM-7,13.66,14121225,25300.0,25629.65,5.5,5.65,5.5,5.6,60900,1762762320
2025-11-10 13:43:00,PE,ATM-7,14.49,8220375,25250.0,25622.75,4.7,4.8,4.65,4.7,239025,1762762380
2025-11-10 13:44:00,PE,ATM-7,14.23,8142075,25250.0,25607.55,4.75,4.95,4.7,4.95,474075,1762762440
2025-11-10 13:45:00,PE,ATM-7,13.86,8142075,25250.0,25595.35,4.95,5.05,4.8,4.95,662250,1762762500
2025-11-10 13:46:00,PE,ATM-7,13.69,8142075,25250.0,25592.1,4.9,4.95,4.8,4.8,358350,1762762560
2025-11-10 13:47:00,PE,ATM-7,13.44,8090625,25250.0,25583.45,4.75,4.95,4.75,4.85,477525,1762762620
2025-11-10 13:48:00,PE,ATM-7,13.65,8090625,25250.0,25599.8,4.8,4.85,4.4,4.4,583425,1762762680
2025-11-10 13:49:00,PE,ATM-7,13.91,8090625,25250.0,25612.65,4.45,4.45,4.2,4.2,482850,1762762740
2025-11-10 13:50:00,PE,ATM-7,13.76,7915650,25250.0,25604.25,4.25,4.35,4.1,4.35,522600,1762762800
2025-11-10 13:51:00,PE,ATM-7,13.87,7915650,25250.0,25608.5,4.35,4.4,4.25,4.3,157575,1762762860
2025-11-10 13:52:00,PE,ATM-7,13.88,7915650,25250.0,25606.45,4.3,4.45,4.3,4.45,90450,1762762920
2025-11-10 13:53:00,PE,ATM-7,13.88,7856475,25250.0,25608.1,4.45,4.45,4.3,4.35,71100,1762762980
2025-11-10 13:54:00,PE,ATM-7,13.81,7856475,25250.0,25606.2,4.35,4.35,4.25,4.3,117075,1762763040
2025-11-10 13:55:00,PE,ATM-7,13.84,7856475,25250.0,25607.55,4.3,4.35,4.25,4.3,39000,1762763100
2025-11-10 13:56:00,PE,ATM-7,13.84,7861275,25250.0,25605.95,4.3,4.4,4.3,4.35,63450,1762763160
2025-11-10 13:57:00,PE,ATM-7,13.78,7861275,25250.0,25603.05,4.35,4.45,4.3,4.4,107850,1762763220
2025-11-10 13:58:00,PE,ATM-7,13.81,7861275,25250.0,25602.7,4.45,4.6,4.4,4.5,155475,1762763280
2025-11-10 13:59:00,PE,ATM-7,13.79,7851600,25250.0,25599.95,4.5,4.6,4.4,4.55,129750,1762763340
2025-11-10 14:00:00,PE,ATM-7,13.71,7851600,25250.0,25600.25,4.55,4.55,4.45,4.45,176775,1762763400
2025-11-10 14:01:00,PE,ATM-7,13.71,7851600,25250.0,25599.8,4.5,4.5,4.4,4.4,61350,1762763460
2025-11-10 14:02:00,PE,ATM-7,13.71,7863000,25250.0,25604.7,4.4,4.4,4.25,4.25,107925,1762763520
2025-11-10 14:03:00,PE,ATM-7,14.03,7863000,25250.0,25616.35,4.35,4.35,4.15,4.15,312600,1762763580
2025-11-10 14:04:00,PE,ATM-7,14.06,7863000,25250.0,25617.55,4.15,4.2,4.1,4.1,284325,1762763640
2025-11-10 14:05:00,PE,ATM-7,14.24,7792200,25250.0,25623.35,4.15,4.2,4.05,4.1,182400,1762763700
2025-11-10 14:06:00,PE,ATM-7,14.04,7792200,25250.0,25615.85,4.05,4.15,4.0,4.15,280200,1762763760
2025-11-10 14:07:00,PE,ATM-7,13.98,7792200,25250.0,25615.55,4.15,4.2,4.1,4.1,100725,1762763820
2025-11-10 14:08:00,PE,ATM-7,14.03,7775475,25250.0,25614.4,4.1,4.25,4.1,4.2,133200,1762763880
2025-11-10 14:09:00,PE,ATM-7,13.99,7775475,25250.0,25617.0,4.15,4.15,4.0,4.0,163950,1762763940
2025-11-10 14:10:00,PE,ATM-7,14.02,7775475,25250.0,25617.1,4.1,4.1,4.0,4.1,89625,1762764000
2025-11-10 14:11:00,PE,ATM-7,14.03,7833675,25250.0,25617.0,4.05,4.2,4.05,4.1,152325,1762764060
2025-11-10 14:12:00,PE,ATM-7,14.01,7833675,25250.0,25617.4,4.1,4.15,4.0,4.0,166350,1762764120
2025-11-10 14:13:00,PE,ATM-7,13.98,7833675,25250.0,25618.6,4.05,4.05,3.85,3.9,248025,1762764180
2025-11-10 14:14:00,PE,ATM-7,14.13,7872975,25250.0,25618.9,3.95,4.0,3.9,3.95,54750,1762764240
2025-11-10 14:15:00,PE,ATM-7,14.06,7872975,25250.0,25623.1,3.8,3.9,3.8,3.8,175050,1762764300
2025-11-10 14:16:00,PE,ATM-7,14.05,7872975,25250.0,25623.05,3.8,3.9,3.8,3.8,62025,1762764360
2025-11-10 14:17:00,PE,ATM-7,13.12,13898100,25300.0,25625.35,4.8,4.8,4.6,4.65,229875,1762764420
2025-11-10 14:18:00,PE,ATM-7,14.01,7849800,25250.0,25623.35,3.7,3.8,3.7,3.75,116700,1762764480
2025-11-10 14:19:00,PE,ATM-7,14.02,7849800,25250.0,25622.6,3.8,3.8,3.75,3.75,22950,1762764540
2025-11-10 14:20:00,PE,ATM-7,14.06,7846125,25250.0,25622.05,3.8,3.85,3.75,3.85,102600,1762764600
2025-11-10 14:21:00,PE,ATM-7,14.01,7846125,25250.0,25622.65,3.85,3.9,3.75,3.75,249900,1762764660
2025-11-10 14:22:00,PE,ATM-7,13.38,13864575,25300.0,25635.95,4.6,4.65,4.5,4.5,260925,1762764720
2025-11-10 14:23:00,PE,ATM-7,13.56,13780275,25300.0,25641.8,4.55,4.6,4.4,4.5,338100,1762764780
2025-11-10 14:24:00,PE,ATM-7,13.66,13780275,25300.0,25642.85,4.5,4.55,4.45,4.55,255450,1762764840
2025-11-10 14:25:00,PE,ATM-7,13.43,13780275,25300.0,25635.5,4.5,4.6,4.45,4.6,431625,1762764900
2025-11-10 14:26:00,PE,ATM-7,13.48,13587675,25300.0,25638.85,4.6,4.6,4.55,4.55,259650,1762764960
2025-11-10 14:27:00,PE,ATM-7,13.48,13587675,25300.0,25639.45,4.6,4.6,4.5,4.55,252825,1762765020
2025-11-10 14:28:00,PE,ATM-7,13.56,13587675,25300.0,25638.3,4.5,4.65,4.5,4.65,211800,1762765080
2025-11-10 14:29:00,PE,ATM-7,13.53,13595550,25300.0,25636.8,4.65,4.65,4.6,4.65,134025,1762765140
2025-11-10 14:30:00,PE,ATM-7,13.51,13595550,25300.0,25635.05,4.65,4.75,4.65,4.75,275550,1762765200
2025-11-10 14:31:00,PE,ATM-7,13.46,13595550,25300.0,25631.4,4.75,4.8,4.7,4.8,300375,1762765260
2025-11-10 14:32:00,PE,ATM-7,13.38,13667775,25300.0,25629.75,4.8,4.85,4.75,4.8,258525,1762765320
2025-11-10 14:33:00,PE,ATM-7,13.34,13667775,25300.0,25625.2,4.75,4.95,4.75,4.95,179775,1762765380
2025-11-10 14:34:00,PE,ATM-7,13.44,13667775,25300.0,25627.85,4.95,5.0,4.9,4.95,277125,1762765440
2025-11-10 14:35:00,PE,ATM-7,14.31,7917750,25250.0,25624.2,4.05,4.05,4.0,4.05,51525,1762765500
2025-11-10 14:36:00,PE,ATM-7,13.52,13873125,25300.0,25631.7,4.85,4.9,4.75,4.85,377625,1762765560
2025-11-10 14:37:00,PE,ATM-7,13.42,13873125,25300.0,25632.35,4.85,4.85,4.7,4.7,209025,1762765620
2025-11-10 14:38:00,PE,ATM-7,13.45,14009775,25300.0,25631.7,4.75,4.8,4.7,4.75,139800,1762765680
2025-11-10 14:39:00,PE,ATM-7,13.41,14009775,25300.0,25629.25,4.75,4.9,4.75,4.85,174525,1762765740
2025-11-10 14:40:00,PE,ATM-7,13.41,14009775,25300.0,25627.5,4.85,4.95,4.85,4.9,173325,1762765800
2025-11-10 14:41:00,PE,ATM-7,14.37,7858875,25250.0,25623.4,4.0,4.25,3.95,4.15,182100,1762765860
2025-11-10 14:42:00,PE,ATM-7,14.01,7858875,25250.0,25612.85,4.15,4.25,4.05,4.05,227325,1762765920
2025-11-10 14:43:00,PE,ATM-7,13.87,7858875,25250.0,25611.6,4.0,4.05,3.9,3.95,140475,1762765980
2025-11-10 14:44:00,PE,ATM-7,13.66,7803600,25250.0,25602.75,4.0,4.05,3.95,3.95,238275,1762766040
2025-11-10 14:45:00,PE,ATM-7,13.72,7803600,25250.0,25608.55,4.0,4.0,3.8,3.8,314025,1762766100
2025-11-10 14:46:00,PE,ATM-7,13.65,7803600,25250.0,25608.15,3.8,3.8,3.65,3.65,258975,1762766160
2025-11-10 14:47:00,PE,ATM-7,13.55,7745250,25250.0,25604.65,3.7,3.9,3.7,3.75,152850,1762766220
2025-11-10 14:48:00,PE,ATM-7,13.7,7745250,25250.0,25609.45,3.8,3.85,3.75,3.75,201750,1762766280
2025-11-10 14:49:00,PE,ATM-7,13.66,7745250,25250.0,25605.85,3.8,3.9,3.7,3.85,102225,1762766340
2025-11-10 14:50:00,PE,ATM-7,13.61,7630650,25250.0,25602.95,3.7,3.85,3.7,3.85,132150,1762766400
2025-11-10 14:51:00,PE,ATM-7,13.53,7630650,25250.0,25601.0,3.85,3.9,3.75,3.85,178575,1762766460
2025-11-10 14:52:00,PE,ATM-7,13.53,7630650,25250.0,25600.45,3.8,3.9,3.75,3.85,266550,1762766520
2025-11-10 14:53:00,PE,ATM-7,13.62,7561800,25250.0,25602.9,3.9,3.9,3.8,3.9,89400,1762766580
2025-11-10 14:54:00,PE,ATM-7,13.63,7561800,25250.0,25606.35,3.85,3.9,3.7,3.75,142725,1762766640
2025-11-10 14:55:00,PE,ATM-7,13.78,7561800,25250.0,25613.9,3.75,3.75,3.6,3.65,163200,1762766700
2025-11-10 14:56:00,PE,ATM-7,13.7,7488225,25250.0,25612.65,3.6,3.7,3.6,3.65,163575,1762766760
2025-11-10 14:57:00,PE,ATM-7,13.8,7488225,25250.0,25611.85,3.65,3.8,3.65,3.75,213975,1762766820
2025-11-10 14:58:00,PE,ATM-7,13.73,7488225,25250.0,25608.05,3.7,3.75,3.7,3.75,257550,1762766880
2025-11-10 14:59:00,PE,ATM-7,13.65,7431750,25250.0,25605.9,3.75,3.75,3.7,3.75,257925,1762766940
2025-11-10 15:00:00,PE,ATM-7,13.36,7431750,25250.0,25593.3,3.8,3.85,3.7,3.8,414075,1762767000
2025-11-10 15:01:00,PE,ATM-7,13.27,7431750,25250.0,25590.6,3.85,3.9,3.75,3.9,150075,1762767060
2025-11-10 15:02:00,PE,ATM-7,13.02,7431450,25250.0,25584.85,3.85,3.9,3.8,3.8,183300,1762767120
2025-11-10 15:03:00,PE,ATM-7,13.02,7431450,25250.0,25585.15,3.8,3.8,3.65,3.7,391800,1762767180
2025-11-10 15:04:00,PE,ATM-7,13.16,7431450,25250.0,25590.35,3.65,3.75,3.6,3.6,251625,1762767240
2025-11-10 15:05:00,PE,ATM-7,13.08,7457775,25250.0,25588.85,3.65,3.7,3.6,3.65,371925,1762767300
2025-11-10 15:06:00,PE,ATM-7,12.92,7457775,25250.0,25580.9,3.65,3.85,3.65,3.7,296775,1762767360
2025-11-10 15:07:00,PE,ATM-7,12.91,7457775,25250.0,25581.9,3.65,3.8,3.6,3.75,372975,1762767420
2025-11-10 15:08:00,PE,ATM-7,13.0,7330575,25250.0,25581.1,3.75,3.9,3.65,3.85,265350,1762767480
2025-11-10 15:09:00,PE,ATM-7,12.93,7330575,25250.0,25577.4,3.85,3.95,3.8,3.9,234975,1762767540
2025-11-10 15:10:00,PE,ATM-7,13.81,7441650,25200.0,25574.7,3.15,3.3,3.15,3.15,418050,1762767600
2025-11-10 15:11:00,PE,ATM-7,13.72,7384050,25200.0,25568.55,3.1,3.25,3.1,3.25,643650,1762767660
2025-11-10 15:12:00,PE,ATM-7,13.77,7384050,25200.0,25567.8,3.2,3.35,3.2,3.35,441825,1762767720
2025-11-10 15:13:00,PE,ATM-7,13.65,7384050,25200.0,25564.6,3.3,3.35,3.2,3.3,441300,1762767780
2025-11-10 15:14:00,PE,ATM-7,13.63,7176825,25200.0,25565.45,3.3,3.3,3.15,3.25,733200,1762767840
2025-11-10 15:15:00,PE,ATM-7,13.84,7176825,25200.0,25573.9,3.25,3.3,3.1,3.2,700425,1762767900
2025-11-10 15:16:00,PE,ATM-7,13.88,7176825,25200.0,25570.45,3.2,3.4,3.2,3.4,485700,1762767960
2025-11-10 15:17:00,PE,ATM-7,14.02,7009800,25200.0,25571.75,3.4,3.55,3.35,3.55,335400,1762768020
2025-11-10 15:18:00,PE,ATM-7,13.91,7009800,25200.0,25568.9,3.55,3.6,3.4,3.45,265500,1762768080
2025-11-10 15:19:00,PE,ATM-7,13.95,7009800,25200.0,25568.2,3.5,3.6,3.35,3.55,277425,1762768140
2025-11-10 15:20:00,PE,ATM-7,13.9,7038150,25200.0,25567.5,3.6,3.8,3.45,3.5,563100,1762768200
2025-11-10 15:21:00,PE,ATM-7,13.79,7038150,25200.0,25567.85,3.5,3.55,3.4,3.4,335325,1762768260
2025-11-10 15:22:00,PE,ATM-7,13.8,7038150,25200.0,25570.65,3.45,3.45,3.3,3.3,299775,1762768320
2025-11-10 15:23:00,PE,ATM-7,13.75,7095225,25200.0,25569.15,3.35,3.4,3.15,3.2,489375,1762768380
2025-11-10 15:24:00,PE,ATM-7,13.94,7095225,25200.0,25571.3,3.25,3.45,3.15,3.45,554775,1762768440
2025-11-10 15:25:00,PE,ATM-7,13.98,7095225,25200.0,25570.6,3.5,3.6,3.35,3.5,583575,1762768500
2025-11-10 15:26:00,PE,ATM-7,14.08,7154550,25200.0,25574.15,3.5,3.55,3.4,3.5,601500,1762768560
2025-11-10 15:27:00,PE,ATM-7,13.97,7154550,25200.0,25571.75,3.5,3.55,3.4,3.45,429375,1762768620
2025-11-10 15:28:00,PE,ATM-7,13.87,7154550,25200.0,25571.85,3.5,3.5,3.25,3.25,383925,1762768680
2025-11-10 15:29:00,PE,ATM-7,13.86,7112100,25200.0,25574.25,3.25,3.3,2.95,3.1,399900,1762768740
2025-11-11 09:15:00,PE,ATM-7,18.04,6659700,25250.0,25612.75,2.75,2.75,1.7,1.85,2769000,1762832700
2025-11-11 09:16:00,PE,ATM-7,17.08,6659700,25250.0,25583.25,1.85,2.15,1.85,2.05,2120025,1762832760
2025-11-11 09:17:00,PE,ATM-7,18.02,7166625,25200.0,25559.85,1.7,1.85,1.6,1.85,2284950,1762832820
2025-11-11 09:18:00,PE,ATM-7,18.22,7719675,25200.0,25563.1,1.8,2.0,1.8,1.9,1918125,1762832880
2025-11-11 09:19:00,PE,ATM-7,17.64,7719675,25200.0,25546.0,1.9,2.1,1.85,2.0,1743675,1762832940
2025-11-11 09:20:00,PE,ATM-7,17.41,7719675,25200.0,25526.6,2.15,2.45,2.0,2.4,1776525,1762833000
2025-11-11 09:21:00,PE,ATM-7,17.68,7719675,25200.0,25526.7,2.6,3.0,2.5,2.6,2621175,1762833060
2025-11-11 09:22:00,PE,ATM-7,17.59,8474925,25200.0,25530.85,2.6,2.65,2.4,2.4,1300650,1762833120
2025-11-11 09:23:00,PE,ATM-7,17.56,8474925,25200.0,25534.35,2.5,2.5,2.15,2.3,1257225,1762833180
2025-11-11 09:24:00,PE,ATM-7,17.5,8474925,25200.0,25535.45,2.4,2.4,2.2,2.25,941850,1762833240
2025-11-11 09:25:00,PE,ATM-7,18.52,3599175,25150.0,25523.3,1.75,1.8,1.7,1.75,524850,1762833300
2025-11-11 09:26:00,PE,ATM-7,18.39,3599175,25150.0,25517.1,1.75,1.85,1.7,1.8,455550,1762833360
2025-11-11 09:27:00,PE,ATM-7,18.29,3599175,25150.0,25517.1,1.75,1.8,1.7,1.75,627000,1762833420
2025-11-11 09:28:00,PE,ATM-7,18.14,3611250,25150.0,25521.0,1.75,1.75,1.6,1.7,467775,1762833480
2025-11-11 09:29:00,PE,ATM-7,17.18,8794275,25200.0,25526.6,2.25,2.3,2.0,2.1,729825,1762833540
2025-11-11 09:30:00,PE,ATM-7,18.05,3611250,25150.0,25517.25,1.65,1.7,1.55,1.6,315150,1762833600
2025-11-11 09:31:00,PE,ATM-7,18.2,3728850,25150.0,25524.8,1.55,1.6,1.5,1.5,443550,1762833660
2025-11-11 09:32:00,PE,ATM-7,17.97,3728850,25150.0,25516.5,1.55,1.55,1.5,1.55,126975,1762833720
2025-11-11 09:33:00,PE,ATM-7,17.43,3728850,25150.0,25502.05,1.55,1.65,1.5,1.55,426300,1762833780
2025-11-11 09:34:00,PE,ATM-7,17.43,3712650,25150.0,25506.55,1.55,1.6,1.45,1.45,307575,1762833840
2025-11-11 09:35:00,PE,ATM-7,17.36,3712650,25150.0,25505.85,1.45,1.5,1.4,1.45,632775,1762833900
2025-11-11 09:36:00,PE,ATM-7,16.98,3712650,25150.0,25494.15,1.5,1.7,1.45,1.5,972825,1762833960
2025-11-11 09:37:00,PE,ATM-7,17.34,3659775,25150.0,25504.8,1.5,1.55,1.4,1.45,254700,1762834020
2025-11-11 09:38:00,PE,ATM-7,17.45,3659775,25150.0,25509.65,1.4,1.45,1.35,1.4,249525,1762834080
2025-11-11 09:39:00,PE,ATM-7,17.59,3659775,25150.0,25513.45,1.4,1.45,1.35,1.4,538575,1762834140
2025-11-11 09:40:00,PE,ATM-7,17.53,3868050,25150.0,25508.55,1.4,1.5,1.35,1.45,853650,1762834200
2025-11-11 09:41:00,PE,ATM-7,18.02,3868050,25150.0,25521.95,1.45,1.5,1.4,1.4,486975,1762834260
2025-11-11 09:42:00,PE,ATM-7,18.02,3868050,25150.0,25521.5,1.4,1.45,1.4,1.4,457875,1762834320
2025-11-11 09:43:00,PE,ATM-7,17.88,4333500,25150.0,25519.2,1.45,1.45,1.4,1.4,312375,1762834380
2025-11-11 09:44:00,PE,ATM-7,16.45,9603975,25200.0,25529.65,1.6,1.65,1.5,1.5,537750,1762834440
2025-11-11 09:45:00,PE,ATM-7,16.34,9603975,25200.0,25525.4,1.55,1.55,1.5,1.55,393075,1762834500
2025-11-11 09:46:00,PE,ATM-7,17.8,4477425,25150.0,25520.15,1.4,1.4,1.35,1.35,101700,1762834560
2025-11-11 09:47:00,PE,ATM-7,18.0,4477425,25150.0,25520.05,1.4,1.45,1.35,1.4,211350,1762834620
2025-11-11 09:48:00,PE,ATM-7,17.39,4477425,25150.0,25510.1,1.4,1.45,1.3,1.3,497175,1762834680
2025-11-11 09:49:00,PE,ATM-7,17.27,4500525,25150.0,25501.6,1.3,1.4,1.3,1.4,203625,1762834740
2025-11-11 09:50:00,PE,ATM-7,16.95,4500525,25150.0,25495.45,1.4,1.5,1.3,1.35,1016700,1762834800
2025-11-11 09:51:00,PE,ATM-7,16.98,4500525,25150.0,25495.9,1.35,1.35,1.25,1.35,491175,1762834860
2025-11-11 09:52:00,PE,ATM-7,16.86,4585650,25150.0,25495.8,1.35,1.35,1.3,1.3,165075,1762834920
2025-11-11 09:53:00,PE,ATM-7,16.88,4585650,25150.0,25493.55,1.35,1.35,1.3,1.35,61650,1762834980
2025-11-11 09:54:00,PE,ATM-7,16.88,4585650,25150.0,25494.6,1.3,1.35,1.3,1.35,81525,1762835040
2025-11-11 09:55:00,PE,ATM-7,16.93,4542000,25150.0,25495.4,1.35,1.35,1.3,1.35,111075,1762835100
2025-11-11 09:56:00,PE,ATM-7,17.15,4542000,25150.0,25503.75,1.35,1.35,1.25,1.25,311025,1762835160
2025-11-11 09:57:00,PE,ATM-7,17.39,4542000,25150.0,25510.25,1.3,1.35,1.25,1.25,357525,1762835220
2025-11-11 09:58:00,PE,ATM-7,17.72,4560750,25150.0,25515.6,1.25,1.3,1.2,1.3,377400,1762835280
2025-11-11 09:59:00,PE,ATM-7,17.66,4560750,25150.0,25519.05,1.3,1.3,1.2,1.2,405450,1762835340
2025-11-11 10:00:00,PE,ATM-7,17.54,4560750,25150.0,25514.25,1.25,1.25,1.2,1.25,52800,1762835400
2025-11-11 10:01:00,PE,ATM-7,17.75,4611375,25150.0,25515.1,1.25,1.3,1.2,1.3,280125,1762835460
2025-11-11 10:02:00,PE,ATM-7,17.8,4611375,25150.0,25520.3,1.3,1.3,1.25,1.25,44475,1762835520
2025-11-11 10:03:00,PE,ATM-7,16.4,9834075,25200.0,25526.8,1.45,1.55,1.45,1.45,458700,1762835580
2025-11-11 10:04:00,PE,ATM-7,17.75,4648050,25150.0,25518.3,1.25,1.3,1.25,1.25,282675,1762835640
2025-11-11 10:05:00,PE,ATM-7,17.82,4648050,25150.0,25517.0,1.3,1.3,1.25,1.3,300675,1762835700
2025-11-11 10:06:00,PE,ATM-7,17.48,4648050,25150.0,25508.65,1.25,1.3,1.2,1.25,105675,1762835760
2025-11-11 10:07:00,PE,ATM-7,17.34,4742250,25150.0,25512.0,1.25,1.25,1.15,1.15,145050,1762835820
2025-11-11 10:08:00,PE,ATM-7,17.47,4742250,25150.0,25518.45,1.2,1.2,1.1,1.1,244725,1762835880
2025-11-11 10:09:00,PE,ATM-7,16.59,10263600,25200.0,25537.3,1.3,1.35,1.25,1.3,821025,1762835940
2025-11-11 10:10:00,PE,ATM-7,16.23,10415325,25200.0,25531.2,1.3,1.3,1.25,1.25,304950,1762836000
2025-11-11 10:11:00,PE,ATM-7,16.27,10415325,25200.0,25530.2,1.25,1.3,1.25,1.25,427200,1762836060
2025-11-11 10:12:00,PE,ATM-7,17.62,5042025,25150.0,25519.5,1.15,1.15,1.1,1.1,121350,1762836120
2025-11-11 10:13:00,PE,ATM-7,17.29,5001675,25150.0,25511.5,1.1,1.15,1.05,1.1,259875,1762836180
2025-11-11 10:14:00,PE,ATM-7,17.02,5001675,25150.0,25501.95,1.1,1.15,1.1,1.15,303450,1762836240
2025-11-11 10:15:00,PE,ATM-7,16.97,5001675,25150.0,25505.05,1.1,1.15,1.1,1.1,82050,1762836300
