datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:51:00,PE,ATM-7,16.460043,714300,23250.0,23587.75,66.0,67.0,64.95,66.05,39375,1738902060
2025-02-07 09:52:00,PE,ATM-7,16.414851,714300,23250.0,23595.35,65.55,65.9,63.7,63.95,47925,1738902120
2025-02-07 09:53:00,PE,ATM-7,16.314345,714300,23250.0,23605.3,64.1,64.25,60.9,60.9,125475,1738902180
2025-02-07 09:54:00,PE,ATM-7,16.331143,739725,23250.0,23603.85,60.9,62.3,60.6,61.35,78300,1738902240
2025-02-07 09:55:00,PE,ATM-7,16.28919,739725,23250.0,23608.45,61.5,61.85,59.65,60.0,54600,1738902300
2025-02-07 09:56:00,PE,ATM-7,16.222634,739725,23250.0,23606.55,59.95,61.05,59.55,59.8,44025,1738902360
2025-02-07 09:57:00,PE,ATM-7,16.147023,751275,23250.0,23602.6,59.55,61.55,59.3,59.95,35100,1738902420
2025-02-07 09:58:00,PE,ATM-7,16.234334,751275,23250.0,23602.7,59.95,60.7,59.25,60.7,33975,1738902480
2025-02-07 09:59:00,PE,ATM-7,16.049819,751275,23250.0,23605.35,60.95,62.3,58.5,58.5,73950,1738902540
2025-02-07 10:00:00,PE,ATM-7,16.114655,780900,23250.0,23603.75,58.5,60.4,58.2,59.4,82650,1738902600
2025-02-07 10:01:00,PE,ATM-7,16.097909,780900,23250.0,23598.5,58.6,60.35,57.4,60.35,52575,1738902660
2025-02-07 10:02:00,PE,ATM-7,16.161592,780900,23250.0,23599.5,60.4,61.2,57.55,60.7,67650,1738902720
2025-02-07 10:03:00,PE,ATM-7,16.191082,774225,23250.0,23580.75,60.8,66.65,60.8,65.05,191025,1738902780
2025-02-07 10:04:00,PE,ATM-7,16.222479,774225,23250.0,23576.9,65.1,67.65,64.25,66.2,71625,1738902840
2025-02-07 10:05:00,PE,ATM-7,16.251041,774225,23250.0,23578.7,65.85,67.3,64.65,66.05,68475,1738902900
2025-02-07 10:06:00,PE,ATM-7,16.184944,775200,23250.0,23575.3,66.55,67.6,65.0,66.2,89325,1738902960
2025-02-07 10:07:00,PE,ATM-7,16.219273,775200,23250.0,23579.55,65.95,66.0,64.0,65.55,53025,1738903020
2025-02-07 10:08:00,PE,ATM-7,16.141371,775200,23250.0,23582.8,65.15,65.6,63.25,64.1,34050,1738903080
2025-02-07 10:09:00,PE,ATM-7,15.559119,2343375,23300.0,23653.45,74.3,75.05,47.75,54.8,876975,1738903140
2025-02-07 10:10:00,PE,ATM-7,15.242945,2343375,23300.0,23631.9,55.5,58.0,52.1,56.45,503850,1738903200
2025-02-07 10:11:00,PE,ATM-7,15.263493,751500,23250.0,23618.1,47.0,51.8,46.8,49.15,177150,1738903260
2025-02-07 10:12:00,PE,ATM-7,15.505054,816600,23250.0,23587.1,48.8,58.35,48.25,57.4,233625,1738903320
2025-02-07 10:13:00,PE,ATM-7,15.372928,816600,23250.0,23594.0,56.6,60.15,54.8,54.8,189225,1738903380
2025-02-07 10:14:00,PE,ATM-7,15.312022,816600,23250.0,23612.0,53.9,54.85,49.3,50.7,155250,1738903440
2025-02-07 10:15:00,PE,ATM-7,15.053536,825975,23250.0,23611.35,50.65,50.95,46.8,48.65,132300,1738903500
2025-02-07 10:16:00,PE,ATM-7,15.047131,825975,23250.0,23599.35,48.7,52.35,48.5,50.9,130050,1738903560
2025-02-07 10:17:00,PE,ATM-7,15.122912,825975,23250.0,23582.25,51.85,57.25,51.5,55.0,118650,1738903620
2025-02-07 10:18:00,PE,ATM-7,15.093901,3294975,23200.0,23536.5,46.0,57.0,45.35,53.6,833850,1738903680
2025-02-07 10:19:00,PE,ATM-7,15.200334,3294975,23200.0,23549.5,53.15,56.7,49.15,51.9,765225,1738903740
2025-02-07 10:20:00,PE,ATM-7,15.077322,3294975,23200.0,23555.4,52.4,53.25,49.1,49.7,375900,1738903800
2025-02-07 10:21:00,PE,ATM-7,14.97003,3484725,23200.0,23552.5,49.9,51.7,46.35,49.35,397500,1738903860
2025-02-07 10:22:00,PE,ATM-7,14.95027,3484725,23200.0,23535.9,49.75,52.9,49.75,52.45,267900,1738903920
2025-02-07 10:23:00,PE,ATM-7,14.834294,3484725,23200.0,23531.65,52.95,53.35,51.75,52.3,219450,1738903980
2025-02-07 10:24:00,PE,ATM-7,14.896452,916950,23150.0,23521.75,44.15,45.35,43.3,44.9,61950,1738904040
2025-02-07 10:25:00,PE,ATM-7,14.789178,916950,23150.0,23521.1,45.95,46.2,43.8,44.15,129150,1738904100
2025-02-07 10:26:00,PE,ATM-7,14.743928,916950,23150.0,23524.4,43.95,45.5,42.35,43.2,108300,1738904160
2025-02-07 10:27:00,PE,ATM-7,14.366638,895200,23150.0,23494.85,42.95,47.15,42.25,45.5,190950,1738904220
2025-02-07 10:28:00,PE,ATM-7,14.54738,3582225,23200.0,23525.65,54.85,54.85,48.25,51.0,408150,1738904280
2025-02-07 10:29:00,PE,ATM-7,14.379393,3582225,23200.0,23536.6,51.1,51.4,47.4,47.4,234450,1738904340
2025-02-07 10:30:00,PE,ATM-7,14.239396,3612375,23200.0,23540.95,47.85,48.25,45.4,45.4,284850,1738904400
2025-02-07 10:31:00,PE,ATM-7,14.379242,3612375,23200.0,23539.4,45.6,47.85,44.6,46.85,204525,1738904460
2025-02-07 10:32:00,PE,ATM-7,14.181024,3612375,23200.0,23535.15,46.75,47.75,46.0,46.0,215475,1738904520
2025-02-07 10:33:00,PE,ATM-7,14.4208,3633600,23200.0,23528.05,46.3,49.4,46.3,49.4,144300,1738904580
2025-02-07 10:34:00,PE,ATM-7,14.399491,3633600,23200.0,23526.6,49.3,49.75,48.35,49.5,245850,1738904640
2025-02-07 10:35:00,PE,ATM-7,14.31795,3633600,23200.0,23527.85,48.75,49.2,47.25,48.55,390000,1738904700
2025-02-07 10:36:00,PE,ATM-7,14.407807,3744750,23200.0,23527.4,48.45,49.95,47.2,49.4,248100,1738904760
2025-02-07 10:37:00,PE,ATM-7,14.508759,3744750,23200.0,23539.4,49.4,49.4,47.1,47.9,134925,1738904820
2025-02-07 10:38:00,PE,ATM-7,14.32467,3744750,23200.0,23553.15,47.25,47.45,43.8,43.8,239400,1738904880
2025-02-07 10:39:00,PE,ATM-7,14.315374,3746400,23200.0,23565.35,44.05,44.1,41.55,41.55,237675,1738904940
2025-02-07 10:40:00,PE,ATM-7,14.480467,855000,23250.0,23575.15,50.9,51.65,49.1,50.7,113775,1738905000
2025-02-07 10:41:00,PE,ATM-7,14.458118,3746400,23200.0,23564.9,41.65,43.75,41.45,42.75,203700,1738905060
2025-02-07 10:42:00,PE,ATM-7,14.437335,3754200,23200.0,23566.2,43.15,44.0,41.7,42.35,129600,1738905120
2025-02-07 10:43:00,PE,ATM-7,14.38866,880350,23250.0,23576.85,51.35,51.35,48.1,49.55,84225,1738905180
2025-02-07 10:44:00,PE,ATM-7,14.404846,3754200,23200.0,23573.9,40.85,41.6,40.45,40.75,134475,1738905240
2025-02-07 10:45:00,PE,ATM-7,14.387697,3784425,23200.0,23572.5,40.7,42.35,40.35,40.85,118350,1738905300
2025-02-07 10:46:00,PE,ATM-7,14.398774,3784425,23200.0,23562.35,40.45,42.95,40.45,42.7,120225,1738905360
2025-02-07 10:47:00,PE,ATM-7,14.360228,3784425,23200.0,23558.9,42.85,43.35,42.3,43.0,128550,1738905420
2025-02-07 10:48:00,PE,ATM-7,14.229333,3809025,23200.0,23560.6,42.9,43.5,41.55,41.65,108750,1738905480
2025-02-07 10:49:00,PE,ATM-7,14.292882,3809025,23200.0,23558.9,41.6,42.45,41.05,42.45,117375,1738905540
2025-02-07 10:50:00,PE,ATM-7,14.291833,3809025,23200.0,23559.95,43.0,43.45,41.9,42.25,109800,1738905600
2025-02-07 10:51:00,PE,ATM-7,14.278863,3785550,23200.0,23559.9,41.75,42.95,40.65,42.15,136425,1738905660
2025-02-07 10:52:00,PE,ATM-7,14.218015,3785550,23200.0,23570.1,42.5,42.5,39.8,39.9,163050,1738905720
2025-02-07 10:53:00,PE,ATM-7,14.247474,3785550,23200.0,23569.65,39.75,41.0,39.75,40.2,85875,1738905780
2025-02-07 10:54:00,PE,ATM-7,14.12735,923850,23250.0,23578.95,49.0,49.65,46.85,46.85,84375,1738905840
2025-02-07 10:55:00,PE,ATM-7,14.146025,923850,23250.0,23584.95,46.8,47.4,45.8,45.85,116775,1738905900
2025-02-07 10:56:00,PE,ATM-7,14.199882,923850,23250.0,23590.2,46.05,47.1,45.3,45.3,58500,1738905960
2025-02-07 10:57:00,PE,ATM-7,14.166498,952350,23250.0,23598.7,45.15,45.3,43.4,43.45,136725,1738906020
2025-02-07 10:58:00,PE,ATM-7,14.326065,952350,23250.0,23612.25,43.5,43.8,42.05,42.3,128025,1738906080
2025-02-07 10:59:00,PE,ATM-7,14.322662,952350,23250.0,23613.2,42.55,43.75,41.95,42.1,79125,1738906140
2025-02-07 11:00:00,PE,ATM-7,14.496094,1011975,23250.0,23624.2,42.05,42.6,41.2,41.55,91725,1738906200
2025-02-07 11:01:00,PE,ATM-7,14.526298,1011975,23250.0,23619.5,41.65,43.0,41.55,42.6,68775,1738906260
2025-02-07 11:02:00,PE,ATM-7,14.291773,1011975,23250.0,23618.6,42.35,43.2,40.1,40.9,104475,1738906320
2025-02-07 11:03:00,PE,ATM-7,14.362373,1039575,23250.0,23611.75,41.0,43.05,41.0,42.65,85050,1738906380
2025-02-07 11:04:00,PE,ATM-7,14.281346,1039575,23250.0,23620.1,42.45,42.45,40.3,40.55,65925,1738906440
2025-02-07 11:05:00,PE,ATM-7,14.284415,1039575,23250.0,23618.75,40.55,41.5,39.75,40.8,75825,1738906500
2025-02-07 11:06:00,PE,ATM-7,14.103769,1003950,23250.0,23621.65,40.7,41.15,38.4,38.9,176100,1738906560
2025-02-07 11:07:00,PE,ATM-7,14.094281,1003950,23250.0,23618.8,38.6,39.3,38.05,39.3,76950,1738906620
2025-02-07 11:08:00,PE,ATM-7,14.092146,1003950,23250.0,23614.55,39.6,40.3,39.35,40.0,62250,1738906680
2025-02-07 11:09:00,PE,ATM-7,14.017394,2732775,23300.0,23627.0,48.5,48.8,46.3,46.45,100500,1738906740
2025-02-07 11:10:00,PE,ATM-7,14.152221,1051650,23250.0,23618.7,38.75,39.75,37.45,39.75,80475,1738906800
2025-02-07 11:11:00,PE,ATM-7,14.038671,1051650,23250.0,23614.65,40.0,40.15,38.85,39.55,39750,1738906860
2025-02-07 11:12:00,PE,ATM-7,14.109804,1064700,23250.0,23619.65,39.55,39.8,38.95,39.25,28725,1738906920
2025-02-07 11:13:00,PE,ATM-7,14.191531,1064700,23250.0,23620.7,39.4,39.75,38.3,39.7,31875,1738906980
2025-02-07 11:14:00,PE,ATM-7,14.043402,1064700,23250.0,23615.95,39.9,40.0,39.05,39.35,38250,1738907040
2025-02-07 11:15:00,PE,ATM-7,14.079109,1073700,23250.0,23617.85,39.35,40.1,38.6,39.3,67650,1738907100
2025-02-07 11:16:00,PE,ATM-7,14.03035,1073700,23250.0,23621.55,39.25,39.3,37.3,38.3,179025,1738907160
2025-02-07 11:17:00,PE,ATM-7,13.78678,2708025,23300.0,23627.65,46.05,46.05,43.85,44.35,184725,1738907220
2025-02-07 11:18:00,PE,ATM-7,13.66753,2746650,23300.0,23639.15,44.2,44.35,41.25,41.25,268350,1738907280
2025-02-07 11:19:00,PE,ATM-7,13.80381,2746650,23300.0,23646.65,41.5,42.25,40.45,41.0,201375,1738907340
2025-02-07 11:20:00,PE,ATM-7,13.803524,2746650,23300.0,23645.2,40.5,41.65,40.2,41.25,228300,1738907400
2025-02-07 11:21:00,PE,ATM-7,13.872484,2781225,23300.0,23645.75,41.4,41.8,40.95,41.7,149775,1738907460
2025-02-07 11:22:00,PE,ATM-7,13.749698,2781225,23300.0,23653.55,41.35,41.5,39.0,39.35,264225,1738907520
2025-02-07 11:23:00,PE,ATM-7,13.760109,2781225,23300.0,23662.55,39.25,39.25,37.05,37.9,407925,1738907580
2025-02-07 11:24:00,PE,ATM-7,13.586485,2736300,23300.0,23668.2,37.6,37.7,35.65,35.65,375525,1738907640
2025-02-07 11:25:00,PE,ATM-7,13.592435,2736300,23300.0,23670.95,36.05,36.65,34.5,35.25,363750,1738907700
2025-02-07 11:26:00,PE,ATM-7,13.543798,1280625,23350.0,23677.2,42.35,42.65,41.5,42.6,96975,1738907760
2025-02-07 11:27:00,PE,ATM-7,13.552761,1312050,23350.0,23678.65,42.6,43.65,42.4,42.4,106875,1738907820
2025-02-07 11:28:00,PE,ATM-7,13.691697,1312050,23350.0,23687.0,42.35,42.35,40.55,42.0,103425,1738907880
2025-02-07 11:29:00,PE,ATM-7,13.551359,1312050,23350.0,23681.25,41.85,41.95,41.4,41.9,75900,1738907940
2025-02-07 11:30:00,PE,ATM-7,13.602826,1346475,23350.0,23686.55,42.0,42.0,39.65,41.35,148725,1738908000
2025-02-07 11:31:00,PE,ATM-7,13.615979,1346475,23350.0,23684.35,41.7,42.0,40.5,41.85,100050,1738908060
2025-02-07 11:32:00,PE,ATM-7,13.684207,1346475,23350.0,23679.75,41.95,43.25,41.85,43.25,77475,1738908120
2025-02-07 11:33:00,PE,ATM-7,13.652924,1371225,23350.0,23675.4,43.25,43.85,42.6,43.8,84150,1738908180
2025-02-07 11:34:00,PE,ATM-7,13.850449,2865075,23300.0,23674.0,36.6,37.25,36.35,36.65,224475,1738908240
2025-02-07 11:35:00,PE,ATM-7,13.879741,2865075,23300.0,23668.6,36.5,37.8,36.3,37.75,143850,1738908300
2025-02-07 11:36:00,PE,ATM-7,13.788775,2865075,23300.0,23668.0,37.8,37.85,36.9,37.15,164775,1738908360
2025-02-07 11:37:00,PE,ATM-7,13.747879,2885025,23300.0,23661.85,37.1,37.9,36.65,37.85,114450,1738908420
2025-02-07 11:38:00,PE,ATM-7,13.71563,2885025,23300.0,23658.25,37.85,38.55,37.45,38.2,169950,1738908480
2025-02-07 11:39:00,PE,ATM-7,13.640323,2885025,23300.0,23653.0,38.5,38.95,38.05,38.5,120750,1738908540
2025-02-07 11:40:00,PE,ATM-7,13.635946,2893350,23300.0,23658.1,38.85,38.95,37.2,37.6,157950,1738908600
2025-02-07 11:41:00,PE,ATM-7,13.625534,2893350,23300.0,23652.85,37.6,39.2,37.6,38.4,116400,1738908660
2025-02-07 11:42:00,PE,ATM-7,13.743582,2893350,23300.0,23660.6,38.4,38.5,37.35,38.0,120300,1738908720
2025-02-07 11:43:00,PE,ATM-7,13.824747,2876625,23300.0,23671.9,37.85,38.25,36.75,36.75,115275,1738908780
2025-02-07 11:44:00,PE,ATM-7,13.736441,1400400,23350.0,23683.6,44.6,44.6,41.8,42.9,144600,1738908840
2025-02-07 11:45:00,PE,ATM-7,13.902427,1400400,23350.0,23681.0,42.95,44.85,41.75,44.75,69225,1738908900
2025-02-07 11:46:00,PE,ATM-7,13.944193,1400850,23350.0,23681.75,45.2,45.75,44.4,44.95,63675,1738908960
2025-02-07 11:47:00,PE,ATM-7,13.91877,1400850,23350.0,23677.45,45.05,45.65,44.4,45.55,35250,1738909020
2025-02-07 11:48:00,PE,ATM-7,13.967352,1400850,23350.0,23677.2,45.85,46.45,45.75,46.0,76950,1738909080
2025-02-07 11:49:00,PE,ATM-7,14.177038,2865825,23300.0,23666.95,37.65,40.25,37.65,40.25,157275,1738909140
2025-02-07 11:50:00,PE,ATM-7,14.063727,2865825,23300.0,23673.3,40.25,40.25,38.15,38.3,122475,1738909200
2025-02-07 11:51:00,PE,ATM-7,14.12081,2865825,23300.0,23663.45,38.1,40.4,38.05,40.4,186750,1738909260
2025-02-07 11:52:00,PE,ATM-7,14.087877,2829750,23300.0,23662.5,40.55,40.9,39.8,40.3,197400,1738909320
2025-02-07 11:53:00,PE,ATM-7,14.002289,2829750,23300.0,23658.0,40.65,41.45,39.75,40.4,210750,1738909380
2025-02-07 11:54:00,PE,ATM-7,13.975851,2829750,23300.0,23652.2,40.35,41.2,40.35,41.2,211575,1738909440
2025-02-07 11:55:00,PE,ATM-7,14.015171,2889975,23300.0,23646.65,41.1,42.85,40.85,42.5,361650,1738909500
2025-02-07 11:56:00,PE,ATM-7,13.91908,2889975,23300.0,23647.05,42.4,42.55,41.55,41.65,238575,1738909560
2025-02-07 11:57:00,PE,ATM-7,13.995289,2889975,23300.0,23645.7,42.0,42.85,41.15,42.5,171300,1738909620
2025-02-07 11:58:00,PE,ATM-7,13.949162,2838300,23300.0,23648.9,42.45,42.8,41.15,41.55,119700,1738909680
2025-02-07 11:59:00,PE,ATM-7,13.879885,2838300,23300.0,23646.6,41.5,42.3,41.05,41.4,76575,1738909740
2025-02-07 12:00:00,PE,ATM-7,13.950355,2838300,23300.0,23650.3,41.5,42.25,41.1,41.3,163500,1738909800
2025-02-07 12:01:00,PE,ATM-7,13.946033,2836650,23300.0,23646.15,41.0,43.2,40.65,42.0,195975,1738909860
2025-02-07 12:02:00,PE,ATM-7,14.007808,2836650,23300.0,23645.0,41.9,42.9,41.55,42.7,92400,1738909920
2025-02-07 12:03:00,PE,ATM-7,14.175485,2836650,23300.0,23631.75,42.7,46.65,42.7,46.55,476100,1738909980
2025-02-07 12:04:00,PE,ATM-7,14.058806,2746425,23300.0,23626.9,46.85,46.95,46.0,46.5,234375,1738910040
2025-02-07 12:05:00,PE,ATM-7,14.323277,1109250,23250.0,23618.3,38.2,41.15,38.2,40.85,310125,1738910100
2025-02-07 12:06:00,PE,ATM-7,14.091965,2746425,23300.0,23630.1,49.4,50.45,45.5,46.15,417975,1738910160
2025-02-07 12:07:00,PE,ATM-7,14.289016,1079850,23250.0,23621.65,38.25,40.0,37.8,40.0,91575,1738910220
2025-02-07 12:08:00,PE,ATM-7,14.180757,1079850,23250.0,23624.4,40.4,40.45,38.7,38.7,61575,1738910280
2025-02-07 12:09:00,PE,ATM-7,14.216928,1079850,23250.0,23611.05,38.7,42.45,38.7,41.25,93300,1738910340
2025-02-07 12:10:00,PE,ATM-7,14.165376,1067175,23250.0,23611.85,41.2,42.4,40.4,40.7,120975,1738910400
2025-02-07 12:11:00,PE,ATM-7,14.363782,1067175,23250.0,23587.95,40.6,47.05,40.25,46.65,295875,1738910460
2025-02-07 12:12:00,PE,ATM-7,14.434515,1067175,23250.0,23579.65,46.75,49.5,45.8,48.85,403425,1738910520
2025-02-07 12:13:00,PE,ATM-7,14.348255,1031850,23250.0,23586.95,48.8,48.8,44.65,46.7,203850,1738910580
2025-02-07 12:14:00,PE,ATM-7,14.501245,3071400,23200.0,23573.9,38.8,41.3,38.35,41.0,445725,1738910640
2025-02-07 12:15:00,PE,ATM-7,14.324581,1031850,23250.0,23583.0,50.15,50.5,46.4,47.25,200325,1738910700
2025-02-07 12:16:00,PE,ATM-7,14.437438,1007550,23250.0,23579.4,47.0,49.6,46.4,48.9,94725,1738910760
2025-02-07 12:17:00,PE,ATM-7,14.414173,2884725,23200.0,23573.95,40.4,41.65,39.5,40.3,264675,1738910820
2025-02-07 12:18:00,PE,ATM-7,14.417186,2884725,23200.0,23572.0,40.6,40.85,39.15,40.65,190200,1738910880
2025-02-07 12:19:00,PE,ATM-7,14.242043,1024500,23250.0,23580.85,49.0,49.2,46.95,46.95,83175,1738910940
2025-02-07 12:20:00,PE,ATM-7,14.350478,1024500,23250.0,23579.6,47.7,49.6,47.0,48.1,68400,1738911000
2025-02-07 12:21:00,PE,ATM-7,14.289405,1024500,23250.0,23581.55,47.2,47.85,46.3,47.2,69300,1738911060
2025-02-07 12:22:00,PE,ATM-7,14.255711,2979825,23200.0,23571.0,38.7,40.3,38.7,39.55,180600,1738911120
2025-02-07 12:23:00,PE,ATM-7,14.173815,1014975,23250.0,23580.1,48.0,48.3,45.25,46.5,88575,1738911180
2025-02-07 12:24:00,PE,ATM-7,14.05207,2979825,23200.0,23574.85,38.25,38.7,37.2,37.35,96225,1738911240
2025-02-07 12:25:00,PE,ATM-7,13.989802,3010725,23200.0,23574.4,36.95,38.35,36.7,36.95,185850,1738911300
2025-02-07 12:26:00,PE,ATM-7,13.845382,3010725,23200.0,23569.85,36.6,37.4,36.0,36.6,139200,1738911360
2025-02-07 12:27:00,PE,ATM-7,13.589141,1030875,23250.0,23575.3,45.0,45.55,42.55,42.55,92775,1738911420
2025-02-07 12:28:00,PE,ATM-7,13.54351,1022700,23250.0,23587.85,42.85,42.85,39.85,39.9,131925,1738911480
2025-02-07 12:29:00,PE,ATM-7,13.626792,1022700,23250.0,23593.55,39.85,39.85,38.0,39.55,116475,1738911540
2025-02-07 12:30:00,PE,ATM-7,13.688067,1022700,23250.0,23594.85,39.7,40.2,38.3,39.8,70350,1738911600
2025-02-07 12:31:00,PE,ATM-7,13.706629,1010100,23250.0,23597.95,40.0,41.05,38.85,39.4,56400,1738911660
2025-02-07 12:32:00,PE,ATM-7,13.616688,1010100,23250.0,23602.0,39.6,39.85,37.85,38.0,52275,1738911720
2025-02-07 12:33:00,PE,ATM-7,13.626883,1010100,23250.0,23601.55,37.4,38.5,37.0,38.15,73500,1738911780
2025-02-07 12:34:00,PE,ATM-7,13.730898,997350,23250.0,23600.4,38.8,39.5,38.25,39.15,33600,1738911840
2025-02-07 12:35:00,PE,ATM-7,13.725831,997350,23250.0,23605.7,39.55,39.55,37.3,38.2,49125,1738911900
2025-02-07 12:36:00,PE,ATM-7,13.849052,997350,23250.0,23600.2,38.35,40.75,38.1,40.1,77775,1738911960
2025-02-07 12:37:00,PE,ATM-7,13.863935,989250,23250.0,23590.15,40.35,42.0,39.85,42.0,64200,1738912020
2025-02-07 12:38:00,PE,ATM-7,13.734354,989250,23250.0,23583.55,42.3,43.85,42.0,42.15,104400,1738912080
2025-02-07 12:39:00,PE,ATM-7,13.771997,989250,23250.0,23577.35,41.9,43.7,41.6,43.6,77850,1738912140
2025-02-07 12:40:00,PE,ATM-7,13.88555,2879325,23200.0,23568.5,36.1,37.9,35.75,37.05,278475,1738912200
2025-02-07 12:41:00,PE,ATM-7,13.795026,982425,23250.0,23577.5,44.8,45.5,42.7,43.75,92175,1738912260
2025-02-07 12:42:00,PE,ATM-7,13.79671,982425,23250.0,23579.95,43.65,43.9,42.0,43.3,47550,1738912320
2025-02-07 12:43:00,PE,ATM-7,13.726568,997575,23250.0,23578.45,43.55,45.2,43.0,43.0,115425,1738912380
2025-02-07 12:44:00,PE,ATM-7,13.82291,997575,23250.0,23583.2,42.7,43.3,41.75,42.9,54225,1738912440
2025-02-07 12:45:00,PE,ATM-7,13.78241,997575,23250.0,23584.1,42.9,43.15,41.65,42.4,79425,1738912500
2025-02-07 12:46:00,PE,ATM-7,13.663432,1044750,23250.0,23577.2,42.25,43.45,42.1,42.7,54150,1738912560
2025-02-07 12:47:00,PE,ATM-7,13.732907,1044750,23250.0,23576.2,43.0,43.5,42.55,43.45,44850,1738912620
2025-02-07 12:48:00,PE,ATM-7,13.816254,2854425,23200.0,23572.45,35.15,36.55,34.95,35.85,114750,1738912680
2025-02-07 12:49:00,PE,ATM-7,13.706719,1037025,23250.0,23577.4,43.85,44.15,41.6,43.0,117600,1738912740
2025-02-07 12:50:00,PE,ATM-7,13.784661,2815275,23200.0,23575.0,35.35,35.85,34.7,35.2,71250,1738912800
2025-02-07 12:51:00,PE,ATM-7,13.785701,2815275,23200.0,23572.5,35.1,35.9,34.9,35.6,81825,1738912860
2025-02-07 12:52:00,PE,ATM-7,13.755712,2827425,23200.0,23560.95,35.4,37.85,35.4,37.25,228750,1738912920
2025-02-07 12:53:00,PE,ATM-7,13.712523,2827425,23200.0,23560.45,37.25,37.35,35.7,37.0,119325,1738912980
2025-02-07 12:54:00,PE,ATM-7,13.756263,2827425,23200.0,23550.85,37.45,39.1,37.3,38.95,222075,1738913040
2025-02-07 12:55:00,PE,ATM-7,13.733426,2797725,23200.0,23553.0,39.05,39.05,37.55,38.4,148125,1738913100
2025-02-07 12:56:00,PE,ATM-7,13.694363,2797725,23200.0,23561.95,37.85,38.25,36.0,36.6,183000,1738913160
2025-02-07 12:57:00,PE,ATM-7,13.731165,2797725,23200.0,23563.0,37.45,37.9,35.75,36.7,127125,1738913220
2025-02-07 12:58:00,PE,ATM-7,13.5621,2823300,23200.0,23558.25,36.65,37.15,35.85,36.2,134850,1738913280
2025-02-07 12:59:00,PE,ATM-7,13.615917,2823300,23200.0,23557.35,36.4,36.75,35.8,36.75,97050,1738913340
2025-02-07 13:00:00,PE,ATM-7,13.530032,2823300,23200.0,23555.2,37.1,37.1,35.3,36.45,234000,1738913400
2025-02-07 13:01:00,PE,ATM-7,13.417377,2867175,23200.0,23561.05,36.7,36.75,34.25,34.65,182400,1738913460
2025-02-07 13:02:00,PE,ATM-7,13.35043,2867175,23200.0,23562.95,34.2,34.9,33.3,33.85,233325,1738913520
2025-02-07 13:03:00,PE,ATM-7,13.262552,2867175,23200.0,23573.1,33.9,33.9,31.65,31.65,208050,1738913580
2025-02-07 13:04:00,PE,ATM-7,13.32717,2874975,23200.0,23573.8,31.7,32.3,30.95,32.0,208275,1738913640
2025-02-07 13:05:00,PE,ATM-7,13.325344,2874975,23200.0,23571.7,32.05,32.45,31.9,32.3,81600,1738913700
2025-02-07 13:06:00,PE,ATM-7,13.365254,2874975,23200.0,23565.75,32.35,33.6,32.25,33.5,115275,1738913760
2025-02-07 13:07:00,PE,ATM-7,13.377875,2864250,23200.0,23560.6,34.05,35.1,33.8,34.4,185400,1738913820
2025-02-07 13:08:00,PE,ATM-7,13.373723,2864250,23200.0,23559.75,34.35,34.75,33.95,34.5,74025,1738913880
2025-02-07 13:09:00,PE,ATM-7,13.346263,2864250,23200.0,23559.7,34.65,35.0,34.25,34.3,72675,1738913940
2025-02-07 13:10:00,PE,ATM-7,13.437681,2886975,23200.0,23561.4,34.35,34.75,33.8,34.7,110625,1738914000
2025-02-07 13:11:00,PE,ATM-7,13.470287,2886975,23200.0,23554.55,34.8,36.05,34.75,36.05,136800,1738914060
2025-02-07 13:12:00,PE,ATM-7,13.475353,2886975,23200.0,23539.1,36.3,39.25,35.65,38.7,263475,1738914120
2025-02-07 13:13:00,PE,ATM-7,13.395075,2935125,23200.0,23551.65,38.85,38.95,35.7,35.95,302025,1738914180
2025-02-07 13:14:00,PE,ATM-7,13.302782,2935125,23200.0,23547.7,36.35,37.35,35.7,35.9,108300,1738914240
2025-02-07 13:15:00,PE,ATM-7,13.389026,2935125,23200.0,23549.2,36.65,37.15,35.35,36.3,140925,1738914300
2025-02-07 13:16:00,PE,ATM-7,13.381882,2934675,23200.0,23550.35,36.55,36.6,35.7,36.05,72450,1738914360
2025-02-07 13:17:00,PE,ATM-7,13.259687,2934675,23200.0,23554.2,36.25,36.45,34.5,34.5,109500,1738914420
2025-02-07 13:18:00,PE,ATM-7,13.263168,2934675,23200.0,23553.4,34.55,35.1,34.15,34.65,121725,1738914480
2025-02-07 13:19:00,PE,ATM-7,13.24895,2936925,23200.0,23555.2,34.75,35.4,33.95,34.25,108375,1738914540
2025-02-07 13:20:00,PE,ATM-7,13.187367,2936925,23200.0,23561.5,33.95,34.85,32.8,32.8,165600,1738914600
2025-02-07 13:21:00,PE,ATM-7,13.145048,2936925,23200.0,23558.85,33.05,33.05,32.05,32.9,105075,1738914660
2025-02-07 13:22:00,PE,ATM-7,13.216862,2930700,23200.0,23560.25,33.1,34.05,32.45,33.2,236625,1738914720
2025-02-07 13:23:00,PE,ATM-7,13.10616,2930700,23200.0,23555.7,33.35,33.8,32.9,33.1,73800,1738914780
2025-02-07 13:24:00,PE,ATM-7,13.02415,2930700,23200.0,23554.4,32.95,33.15,32.55,32.7,82275,1738914840
2025-02-07 13:25:00,PE,ATM-7,13.073172,2913375,23200.0,23549.7,32.8,34.35,32.7,33.8,128625,1738914900
