datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 13:10:00,PE,ATM-7,13.16,6061800,24600.0,24946.05,18.55,19.2,18.55,19.05,319200,1755502800
2025-08-18 13:11:00,PE,ATM-7,13.17,6061800,24600.0,24951.35,19.05,19.05,18.15,18.45,332775,1755502860
2025-08-18 13:12:00,PE,ATM-7,13.23,6156300,24600.0,24950.9,18.45,18.9,18.1,18.8,161775,1755502920
2025-08-18 13:13:00,PE,ATM-7,13.22,6156300,24600.0,24947.85,18.85,19.3,18.75,19.2,112500,1755502980
2025-08-18 13:14:00,PE,ATM-7,13.23,6156300,24600.0,24947.85,19.2,19.4,19.0,19.15,147525,1755503040
2025-08-18 13:15:00,PE,ATM-7,13.27,6154650,24600.0,24950.25,19.0,19.25,18.9,19.05,108525,1755503100
2025-08-18 13:16:00,PE,ATM-7,13.26,6154650,24600.0,24946.25,18.95,19.65,18.9,19.6,134250,1755503160
2025-08-18 13:17:00,PE,ATM-7,13.3,6154650,24600.0,24942.9,19.5,20.1,19.5,20.1,175200,1755503220
2025-08-18 13:18:00,PE,ATM-7,13.23,6154650,24600.0,24943.35,19.95,20.15,19.55,19.7,129675,1755503280
2025-08-18 13:19:00,PE,ATM-7,13.23,6205425,24600.0,24942.55,19.6,19.9,19.45,19.85,135525,1755503340
2025-08-18 13:20:00,PE,ATM-7,13.3,6205425,24600.0,24955.55,19.85,19.85,18.5,18.5,210150,1755503400
2025-08-18 13:21:00,PE,ATM-7,13.26,6205425,24600.0,24947.4,18.5,19.65,18.5,19.45,257925,1755503460
2025-08-18 13:22:00,PE,ATM-7,13.26,6186825,24600.0,24937.15,19.5,20.6,19.45,20.55,158475,1755503520
2025-08-18 13:23:00,PE,ATM-7,13.27,6186825,24600.0,24938.15,20.65,20.7,20.05,20.55,206925,1755503580
2025-08-18 13:24:00,PE,ATM-7,13.21,6186825,24600.0,24935.35,20.45,21.05,20.45,20.65,216825,1755503640
2025-08-18 13:25:00,PE,ATM-7,13.11,6167325,24600.0,24931.35,20.55,21.3,20.5,20.7,229500,1755503700
2025-08-18 13:26:00,PE,ATM-7,13.13,6167325,24600.0,24934.7,20.75,21.1,20.05,20.1,302700,1755503760
2025-08-18 13:27:00,PE,ATM-7,13.1,6167325,24600.0,24935.1,20.25,20.3,19.75,20.1,210000,1755503820
2025-08-18 13:28:00,PE,ATM-7,13.08,6392625,24600.0,24929.15,20.05,20.95,20.05,20.8,229950,1755503880
2025-08-18 13:29:00,PE,ATM-7,13.05,6392625,24600.0,24928.85,20.85,21.2,20.55,20.6,209550,1755503940
2025-08-18 13:30:00,PE,ATM-7,13.07,6392625,24600.0,24927.75,20.4,20.95,20.4,20.9,110175,1755504000
2025-08-18 13:31:00,PE,ATM-7,13.3,1782825,24550.0,24923.45,16.35,16.75,16.25,16.5,61425,1755504060
2025-08-18 13:32:00,PE,ATM-7,13.3,1782825,24550.0,24921.05,16.6,16.7,16.4,16.65,79500,1755504120
2025-08-18 13:33:00,PE,ATM-7,13.2,1782825,24550.0,24917.9,16.7,16.75,16.4,16.65,49650,1755504180
2025-08-18 13:34:00,PE,ATM-7,13.16,1782900,24550.0,24923.35,16.7,16.75,15.8,15.9,82125,1755504240
2025-08-18 13:35:00,PE,ATM-7,13.17,1782900,24550.0,24924.9,15.9,16.2,15.55,15.65,71700,1755504300
2025-08-18 13:36:00,PE,ATM-7,12.87,6457575,24600.0,24925.5,20.0,20.55,20.0,20.15,75975,1755504360
2025-08-18 13:37:00,PE,ATM-7,13.22,1792200,24550.0,24922.05,15.85,16.3,15.7,16.25,43950,1755504420
2025-08-18 13:38:00,PE,ATM-7,12.88,6405300,24600.0,24926.2,20.7,20.75,20.15,20.15,69900,1755504480
2025-08-18 13:39:00,PE,ATM-7,12.91,6405300,24600.0,24930.0,20.25,20.35,19.7,19.7,125775,1755504540
2025-08-18 13:40:00,PE,ATM-7,13.01,6445575,24600.0,24931.7,19.75,20.15,19.45,20.0,249825,1755504600
2025-08-18 13:41:00,PE,ATM-7,13.01,6445575,24600.0,24928.8,19.95,20.45,19.75,20.25,62700,1755504660
2025-08-18 13:42:00,PE,ATM-7,13.11,6445575,24600.0,24937.05,20.3,20.3,19.15,19.8,146625,1755504720
2025-08-18 13:43:00,PE,ATM-7,13.05,6483600,24600.0,24931.5,19.9,20.25,19.85,20.25,57075,1755504780
2025-08-18 13:44:00,PE,ATM-7,13.01,6483600,24600.0,24932.5,20.2,20.2,19.8,19.85,42300,1755504840
2025-08-18 13:45:00,PE,ATM-7,12.97,6483600,24600.0,24926.95,19.95,20.5,19.95,20.35,88275,1755504900
2025-08-18 13:46:00,PE,ATM-7,12.97,6467625,24600.0,24926.85,20.35,20.6,20.05,20.5,71325,1755504960
2025-08-18 13:47:00,PE,ATM-7,13.3,1803300,24550.0,24924.0,16.0,16.5,16.0,16.3,59175,1755505020
2025-08-18 13:48:00,PE,ATM-7,13.27,1803300,24550.0,24924.3,16.25,16.35,16.1,16.15,16500,1755505080
2025-08-18 13:49:00,PE,ATM-7,13.23,1805100,24550.0,24924.25,16.2,16.3,15.95,16.0,23850,1755505140
2025-08-18 13:50:00,PE,ATM-7,13.25,1805100,24550.0,24922.45,16.05,16.25,16.0,16.15,29325,1755505200
2025-08-18 13:51:00,PE,ATM-7,13.02,6497925,24600.0,24925.65,20.7,20.7,20.0,20.7,95325,1755505260
2025-08-18 13:52:00,PE,ATM-7,13.29,1810725,24550.0,24923.35,16.15,16.35,15.95,16.2,33825,1755505320
2025-08-18 13:53:00,PE,ATM-7,12.97,6487800,24600.0,24926.5,20.75,21.0,20.1,20.35,60825,1755505380
2025-08-18 13:54:00,PE,ATM-7,12.96,6487800,24600.0,24927.15,20.4,20.75,20.25,20.25,27825,1755505440
2025-08-18 13:55:00,PE,ATM-7,12.9,6524475,24600.0,24926.6,20.2,20.6,20.0,20.05,43425,1755505500
2025-08-18 13:56:00,PE,ATM-7,13.16,1809000,24550.0,24918.3,15.6,16.4,15.55,16.4,33075,1755505560
2025-08-18 13:57:00,PE,ATM-7,13.02,1809000,24550.0,24911.35,16.3,16.55,16.2,16.45,79650,1755505620
2025-08-18 13:58:00,PE,ATM-7,13.05,1818600,24550.0,24917.6,16.35,16.4,15.7,15.85,74850,1755505680
2025-08-18 13:59:00,PE,ATM-7,13.11,1818600,24550.0,24919.7,15.8,15.85,15.6,15.8,50475,1755505740
2025-08-18 14:00:00,PE,ATM-7,12.79,1818600,24550.0,24898.6,15.95,17.15,15.95,17.0,189450,1755505800
2025-08-18 14:01:00,PE,ATM-7,12.91,1792275,24550.0,24908.05,17.0,17.0,15.95,16.25,220575,1755505860
2025-08-18 14:02:00,PE,ATM-7,12.98,1792275,24550.0,24909.35,16.2,16.5,16.15,16.35,96300,1755505920
2025-08-18 14:03:00,PE,ATM-7,12.96,1792275,24550.0,24913.55,16.35,16.35,15.7,15.85,60075,1755505980
2025-08-18 14:04:00,PE,ATM-7,13.0,1760850,24550.0,24916.6,15.8,16.05,15.6,15.65,46725,1755506040
2025-08-18 14:05:00,PE,ATM-7,13.04,1760850,24550.0,24920.2,15.75,15.85,15.2,15.4,92700,1755506100
2025-08-18 14:06:00,PE,ATM-7,13.05,1760850,24550.0,24920.55,15.35,15.7,15.35,15.5,36000,1755506160
2025-08-18 14:07:00,PE,ATM-7,12.73,6514275,24600.0,24925.85,19.8,19.8,19.1,19.2,146325,1755506220
2025-08-18 14:08:00,PE,ATM-7,12.76,6514275,24600.0,24926.0,19.25,19.5,19.05,19.3,146250,1755506280
2025-08-18 14:09:00,PE,ATM-7,12.78,6514275,24600.0,24927.3,19.35,19.55,19.05,19.25,64950,1755506340
2025-08-18 14:10:00,PE,ATM-7,12.83,6624525,24600.0,24931.95,19.15,19.2,18.65,19.0,277275,1755506400
2025-08-18 14:11:00,PE,ATM-7,12.8,6624525,24600.0,24927.8,19.1,19.35,19.05,19.3,177675,1755506460
2025-08-18 14:12:00,PE,ATM-7,12.8,6624525,24600.0,24927.4,19.35,19.5,19.15,19.3,78075,1755506520
2025-08-18 14:13:00,PE,ATM-7,12.78,6650475,24600.0,24926.35,19.4,19.55,19.3,19.3,61875,1755506580
2025-08-18 14:14:00,PE,ATM-7,12.8,6650475,24600.0,24930.6,19.4,19.4,18.6,18.8,151575,1755506640
2025-08-18 14:15:00,PE,ATM-7,12.8,6650475,24600.0,24932.45,18.75,18.9,18.75,18.8,58575,1755506700
2025-08-18 14:16:00,PE,ATM-7,12.88,6665325,24600.0,24933.7,18.8,18.95,18.55,18.95,221400,1755506760
2025-08-18 14:17:00,PE,ATM-7,12.85,6665325,24600.0,24932.8,18.95,19.0,18.55,18.6,55200,1755506820
2025-08-18 14:18:00,PE,ATM-7,12.79,6665325,24600.0,24929.65,18.55,19.05,18.5,19.0,73125,1755506880
2025-08-18 14:19:00,PE,ATM-7,12.74,6807750,24600.0,24926.15,19.05,19.35,19.0,19.1,76350,1755506940
2025-08-18 14:20:00,PE,ATM-7,12.78,6807750,24600.0,24927.95,19.05,19.2,18.9,19.05,94350,1755507000
2025-08-18 14:21:00,PE,ATM-7,13.07,1804350,24550.0,24924.25,14.8,15.15,14.8,15.15,33675,1755507060
2025-08-18 14:22:00,PE,ATM-7,12.76,6818550,24600.0,24925.15,19.4,19.45,19.15,19.2,78600,1755507120
2025-08-18 14:23:00,PE,ATM-7,12.76,6818550,24600.0,24927.55,19.15,19.3,18.95,19.05,55050,1755507180
2025-08-18 14:24:00,PE,ATM-7,12.73,6818550,24600.0,24926.75,19.05,19.15,18.8,18.95,56400,1755507240
2025-08-18 14:25:00,PE,ATM-7,12.73,6820200,24600.0,24926.45,18.95,19.2,18.95,19.0,54075,1755507300
2025-08-18 14:26:00,PE,ATM-7,12.88,6820200,24600.0,24934.05,19.0,19.05,18.4,18.7,139425,1755507360
2025-08-18 14:27:00,PE,ATM-7,12.9,6820200,24600.0,24934.65,18.65,18.8,18.4,18.75,84825,1755507420
2025-08-18 14:28:00,PE,ATM-7,12.98,6828900,24600.0,24936.8,18.7,18.95,18.55,18.95,79050,1755507480
2025-08-18 14:29:00,PE,ATM-7,12.9,6828900,24600.0,24929.95,18.9,19.25,18.75,19.25,76050,1755507540
2025-08-18 14:30:00,PE,ATM-7,12.8,6828900,24600.0,24930.25,19.25,19.35,18.85,18.85,87675,1755507600
2025-08-18 14:31:00,PE,ATM-7,12.82,6857475,24600.0,24933.2,18.9,18.9,18.05,18.55,233550,1755507660
2025-08-18 14:32:00,PE,ATM-7,12.82,6857475,24600.0,24929.2,18.5,19.3,18.4,19.2,309150,1755507720
2025-08-18 14:33:00,PE,ATM-7,13.13,1799775,24550.0,24924.45,15.0,15.4,14.9,15.2,67050,1755507780
2025-08-18 14:34:00,PE,ATM-7,13.01,1791975,24550.0,24917.9,15.15,15.75,15.15,15.6,147450,1755507840
2025-08-18 14:35:00,PE,ATM-7,12.88,1791975,24550.0,24917.05,15.65,15.65,15.2,15.3,71250,1755507900
2025-08-18 14:36:00,PE,ATM-7,12.83,1791975,24550.0,24911.05,15.5,15.85,15.3,15.6,88500,1755507960
2025-08-18 14:37:00,PE,ATM-7,12.83,1751550,24550.0,24911.85,15.65,15.7,15.45,15.45,59100,1755508020
2025-08-18 14:38:00,PE,ATM-7,12.86,1751550,24550.0,24914.75,15.55,15.7,15.1,15.1,47550,1755508080
2025-08-18 14:39:00,PE,ATM-7,12.86,1751550,24550.0,24919.0,15.05,15.1,14.7,14.75,138600,1755508140
2025-08-18 14:40:00,PE,ATM-7,12.86,1722300,24550.0,24920.95,14.75,14.9,14.25,14.4,76275,1755508200
2025-08-18 14:41:00,PE,ATM-7,12.9,1722300,24550.0,24921.75,14.35,14.5,14.25,14.5,32325,1755508260
2025-08-18 14:42:00,PE,ATM-7,12.94,1722300,24550.0,24921.25,14.4,14.9,14.35,14.8,63900,1755508320
2025-08-18 14:43:00,PE,ATM-7,12.97,1728000,24550.0,24918.15,14.75,15.25,14.75,15.25,38100,1755508380
2025-08-18 14:44:00,PE,ATM-7,12.97,1728000,24550.0,24914.0,15.4,15.7,15.25,15.7,125925,1755508440
2025-08-18 14:45:00,PE,ATM-7,12.98,1728000,24550.0,24914.95,15.45,15.8,15.3,15.6,51000,1755508500
2025-08-18 14:46:00,PE,ATM-7,12.88,1680675,24550.0,24913.9,15.6,16.15,15.2,15.25,163725,1755508560
2025-08-18 14:47:00,PE,ATM-7,12.88,1680675,24550.0,24914.0,15.2,15.3,15.0,15.3,109575,1755508620
2025-08-18 14:48:00,PE,ATM-7,12.88,1680675,24550.0,24916.25,15.35,15.5,14.95,14.95,50400,1755508680
2025-08-18 14:49:00,PE,ATM-7,12.86,1689975,24550.0,24917.7,14.9,15.0,14.7,14.75,33375,1755508740
2025-08-18 14:50:00,PE,ATM-7,12.88,1689975,24550.0,24920.9,14.75,14.8,14.5,14.5,36000,1755508800
2025-08-18 14:51:00,PE,ATM-7,12.88,1689975,24550.0,24915.9,14.6,15.0,14.5,14.95,59550,1755508860
2025-08-18 14:52:00,PE,ATM-7,12.86,1694400,24550.0,24914.9,14.9,15.1,14.8,14.95,41100,1755508920
2025-08-18 14:53:00,PE,ATM-7,12.86,1694400,24550.0,24913.65,15.05,15.2,14.9,15.1,29475,1755508980
2025-08-18 14:54:00,PE,ATM-7,12.88,1694400,24550.0,24916.3,15.1,15.1,14.8,14.95,29025,1755509040
2025-08-18 14:55:00,PE,ATM-7,12.91,1693425,24550.0,24916.7,15.0,15.3,15.0,15.05,22950,1755509100
2025-08-18 14:56:00,PE,ATM-7,12.87,1693425,24550.0,24916.2,15.05,15.25,14.85,14.95,41250,1755509160
2025-08-18 14:57:00,PE,ATM-7,12.87,1693425,24550.0,24914.95,15.05,15.1,14.75,15.0,34950,1755509220
2025-08-18 14:58:00,PE,ATM-7,12.88,1690050,24550.0,24913.7,15.0,15.3,15.0,15.15,36300,1755509280
2025-08-18 14:59:00,PE,ATM-7,12.94,1690050,24550.0,24917.5,15.2,15.25,14.8,15.2,51900,1755509340
2025-08-18 15:00:00,PE,ATM-7,12.5,1690050,24550.0,24895.25,15.2,15.9,15.2,15.6,204975,1755509400
2025-08-18 15:01:00,PE,ATM-7,12.53,1653000,24550.0,24889.25,15.75,16.15,15.45,16.15,160500,1755509460
2025-08-18 15:02:00,PE,ATM-7,12.45,1653000,24550.0,24886.35,16.0,16.1,15.55,16.1,100275,1755509520
2025-08-18 15:03:00,PE,ATM-7,12.32,1653000,24550.0,24883.3,16.25,16.45,15.9,15.95,213600,1755509580
2025-08-18 15:04:00,PE,ATM-7,12.29,1628400,24550.0,24882.85,15.85,16.3,15.75,15.8,77100,1755509640
2025-08-18 15:05:00,PE,ATM-7,12.25,1628400,24550.0,24880.1,15.65,16.4,15.65,16.0,111450,1755509700
2025-08-18 15:06:00,PE,ATM-7,12.36,1628400,24550.0,24881.5,16.0,16.4,15.85,16.3,150150,1755509760
2025-08-18 15:07:00,PE,ATM-7,12.3,1610250,24550.0,24880.45,16.35,16.35,15.9,16.15,74925,1755509820
2025-08-18 15:08:00,PE,ATM-7,12.33,1610250,24550.0,24878.7,16.3,16.55,15.9,16.55,80025,1755509880
2025-08-18 15:09:00,PE,ATM-7,12.4,1610250,24550.0,24877.7,16.5,17.0,16.3,16.95,112950,1755509940
2025-08-18 15:10:00,PE,ATM-7,12.24,1565325,24550.0,24881.0,16.8,17.05,15.8,15.8,268125,1755510000
2025-08-18 15:11:00,PE,ATM-7,12.29,1565325,24550.0,24877.95,15.85,16.35,15.6,16.3,112725,1755510060
2025-08-18 15:12:00,PE,ATM-7,12.65,5990400,24500.0,24872.55,13.0,13.5,12.85,13.2,225375,1755510120
2025-08-18 15:13:00,PE,ATM-7,12.59,5944875,24500.0,24872.0,13.2,13.35,13.0,13.1,231000,1755510180
2025-08-18 15:14:00,PE,ATM-7,12.57,5944875,24500.0,24870.15,13.15,13.15,12.85,13.0,184200,1755510240
2025-08-18 15:15:00,PE,ATM-7,12.15,1572525,24550.0,24877.4,16.3,16.45,15.35,15.75,314925,1755510300
2025-08-18 15:16:00,PE,ATM-7,12.55,5872275,24500.0,24874.3,12.6,12.65,12.15,12.55,279075,1755510360
2025-08-18 15:17:00,PE,ATM-7,12.12,1585800,24550.0,24875.65,15.9,16.0,15.65,15.7,106725,1755510420
2025-08-18 15:18:00,PE,ATM-7,12.11,1585800,24550.0,24880.8,15.6,15.8,14.85,15.05,143100,1755510480
2025-08-18 15:19:00,PE,ATM-7,12.02,1611750,24550.0,24875.65,15.1,15.35,15.0,15.2,70650,1755510540
2025-08-18 15:20:00,PE,ATM-7,12.43,5828100,24500.0,24873.5,12.05,12.45,12.0,12.15,341175,1755510600
2025-08-18 15:21:00,PE,ATM-7,11.98,1611750,24550.0,24875.8,15.3,15.35,14.9,15.1,121350,1755510660
2025-08-18 15:22:00,PE,ATM-7,12.44,5812275,24500.0,24873.75,12.15,12.25,11.95,12.05,221250,1755510720
2025-08-18 15:23:00,PE,ATM-7,12.43,5812275,24500.0,24873.2,12.1,12.2,12.0,12.1,213375,1755510780
2025-08-18 15:24:00,PE,ATM-7,12.42,5812275,24500.0,24874.6,12.15,12.35,12.0,12.05,260400,1755510840
2025-08-18 15:25:00,PE,ATM-7,11.84,1645875,24550.0,24876.3,15.15,15.15,14.45,14.9,340500,1755510900
2025-08-18 15:26:00,PE,ATM-7,12.42,5746650,24500.0,24874.9,11.95,12.0,11.6,11.9,338475,1755510960
2025-08-18 15:27:00,PE,ATM-7,12.5,5746650,24500.0,24874.8,11.95,12.15,11.95,12.1,203550,1755511020
2025-08-18 15:28:00,PE,ATM-7,12.04,1679700,24550.0,24882.0,15.05,15.2,14.6,14.65,74400,1755511080
2025-08-18 15:29:00,PE,ATM-7,12.11,1679700,24550.0,24884.05,14.65,14.9,14.6,14.8,165525,1755511140
2025-08-19 09:15:00,PE,ATM-7,13.7,1691250,24550.0,24900.65,11.0,14.4,11.0,13.5,488400,1755575100
2025-08-19 09:16:00,PE,ATM-7,13.59,1691250,24550.0,24917.2,13.7,13.7,11.6,11.6,297375,1755575160
2025-08-19 09:17:00,PE,ATM-7,13.71,1691250,24550.0,24914.1,11.45,12.5,11.35,12.25,260400,1755575220
2025-08-19 09:18:00,PE,ATM-7,13.47,1734750,24550.0,24915.2,12.2,12.2,11.3,11.3,280650,1755575280
2025-08-19 09:19:00,PE,ATM-7,13.35,1734750,24550.0,24905.95,11.35,12.15,11.3,11.75,317700,1755575340
2025-08-19 09:20:00,PE,ATM-7,13.15,1734750,24550.0,24904.45,11.85,11.9,11.0,11.0,224700,1755575400
2025-08-19 09:21:00,PE,ATM-7,13.34,1821975,24550.0,24921.75,11.05,11.05,10.3,10.3,211275,1755575460
2025-08-19 09:22:00,PE,ATM-7,13.29,1821975,24550.0,24916.6,10.35,10.7,10.25,10.6,191325,1755575520
2025-08-19 09:23:00,PE,ATM-7,13.3,1821975,24550.0,24923.35,10.35,10.35,9.95,10.15,185925,1755575580
2025-08-19 09:24:00,PE,ATM-7,12.97,5333100,24600.0,24927.9,13.3,13.4,12.75,13.1,258225,1755575640
2025-08-19 09:25:00,PE,ATM-7,13.32,1896225,24550.0,24923.55,10.0,10.0,9.55,9.95,725925,1755575700
2025-08-19 09:26:00,PE,ATM-7,12.87,5333100,24600.0,24929.3,12.9,13.2,12.65,12.65,274500,1755575760
2025-08-19 09:27:00,PE,ATM-7,13.08,2273100,24550.0,24922.5,9.6,9.8,9.45,9.55,107700,1755575820
2025-08-19 09:28:00,PE,ATM-7,13.05,2273100,24550.0,24914.6,9.6,10.05,9.6,10.0,150450,1755575880
2025-08-19 09:29:00,PE,ATM-7,13.05,2273100,24550.0,24919.75,10.0,10.0,9.45,9.55,142425,1755575940
2025-08-19 09:30:00,PE,ATM-7,12.8,2290575,24550.0,24910.7,9.35,9.6,9.15,9.6,195675,1755576000
2025-08-19 09:31:00,PE,ATM-7,12.78,2290575,24550.0,24914.15,9.45,9.65,9.1,9.1,101700,1755576060
2025-08-19 09:32:00,PE,ATM-7,12.68,2290575,24550.0,24908.8,9.15,9.35,8.9,9.35,199350,1755576120
2025-08-19 09:33:00,PE,ATM-7,12.74,2312700,24550.0,24910.8,9.35,9.85,9.25,9.35,179175,1755576180
2025-08-19 09:34:00,PE,ATM-7,12.76,2312700,24550.0,24907.65,9.35,9.75,9.3,9.6,68100,1755576240
2025-08-19 09:35:00,PE,ATM-7,12.75,2312700,24550.0,24901.6,9.55,10.05,9.55,10.05,174525,1755576300
2025-08-19 09:36:00,PE,ATM-7,12.68,2333700,24550.0,24894.0,10.1,10.6,9.95,10.35,250950,1755576360
2025-08-19 09:37:00,PE,ATM-7,12.61,2333700,24550.0,24892.6,10.45,10.45,10.0,10.25,111900,1755576420
2025-08-19 09:38:00,PE,ATM-7,12.5,2333700,24550.0,24894.35,10.25,10.3,9.8,9.85,100575,1755576480
2025-08-19 09:39:00,PE,ATM-7,12.54,2328225,24550.0,24892.35,9.75,10.2,9.75,10.1,98475,1755576540
2025-08-19 09:40:00,PE,ATM-7,12.5,2328225,24550.0,24897.1,10.15,10.15,9.35,9.6,135825,1755576600
2025-08-19 09:41:00,PE,ATM-7,12.5,2328225,24550.0,24899.5,9.5,9.55,9.1,9.45,119325,1755576660
2025-08-19 09:42:00,PE,ATM-7,12.4,2335500,24550.0,24890.55,9.4,10.1,9.25,9.95,140850,1755576720
2025-08-19 09:43:00,PE,ATM-7,12.34,2335500,24550.0,24883.65,9.95,10.2,9.8,10.2,102300,1755576780
2025-08-19 09:44:00,PE,ATM-7,12.31,2335500,24550.0,24880.25,10.15,10.5,10.0,10.3,123675,1755576840
2025-08-19 09:45:00,PE,ATM-7,12.27,2358750,24550.0,24876.3,10.35,10.85,10.2,10.45,142425,1755576900
2025-08-19 09:46:00,PE,ATM-7,12.23,2358750,24550.0,24882.4,10.35,10.4,9.85,9.9,157500,1755576960
2025-08-19 09:47:00,PE,ATM-7,12.3,2358750,24550.0,24883.35,9.9,10.35,9.8,10.0,79650,1755577020
2025-08-19 09:48:00,PE,ATM-7,12.38,2357850,24550.0,24893.6,9.9,10.1,9.4,9.45,94125,1755577080
2025-08-19 09:49:00,PE,ATM-7,12.41,2357850,24550.0,24894.35,9.4,9.55,9.3,9.5,72675,1755577140
2025-08-19 09:50:00,PE,ATM-7,12.5,2357850,24550.0,24908.05,9.55,9.55,8.6,8.65,248700,1755577200
2025-08-19 09:51:00,PE,ATM-7,12.44,2397675,24550.0,24907.3,8.5,8.75,8.45,8.55,109950,1755577260
2025-08-19 09:52:00,PE,ATM-7,12.55,2397675,24550.0,24914.55,8.55,8.6,8.2,8.35,114675,1755577320
2025-08-19 09:53:00,PE,ATM-7,12.53,2397675,24550.0,24913.2,8.35,8.4,8.2,8.4,60075,1755577380
2025-08-19 09:54:00,PE,ATM-7,12.5,2404875,24550.0,24909.15,8.45,8.7,8.4,8.55,54900,1755577440
2025-08-19 09:55:00,PE,ATM-7,12.4,2404875,24550.0,24903.75,8.55,8.9,8.55,8.8,99150,1755577500
2025-08-19 09:56:00,PE,ATM-7,12.35,2404875,24550.0,24904.05,8.75,8.85,8.55,8.65,62925,1755577560
2025-08-19 09:57:00,PE,ATM-7,12.31,2417775,24550.0,24902.4,8.65,8.65,8.45,8.55,57825,1755577620
2025-08-19 09:58:00,PE,ATM-7,12.32,2417775,24550.0,24907.35,8.6,8.7,8.25,8.25,81375,1755577680
2025-08-19 09:59:00,PE,ATM-7,12.38,2417775,24550.0,24907.5,8.3,8.35,8.1,8.35,83250,1755577740
2025-08-19 10:00:00,PE,ATM-7,12.43,2395575,24550.0,24911.05,8.4,8.5,8.2,8.2,104250,1755577800
2025-08-19 10:01:00,PE,ATM-7,12.36,2395575,24550.0,24906.6,8.25,8.4,8.25,8.35,57525,1755577860
2025-08-19 10:02:00,PE,ATM-7,12.29,2395575,24550.0,24906.8,8.3,8.55,8.1,8.1,63300,1755577920
2025-08-19 10:03:00,PE,ATM-7,12.26,2399475,24550.0,24900.6,8.15,8.4,8.1,8.4,40425,1755577980
2025-08-19 10:04:00,PE,ATM-7,12.18,2399475,24550.0,24901.9,8.35,8.55,8.1,8.15,54525,1755578040
2025-08-19 10:05:00,PE,ATM-7,12.25,2399475,24550.0,24904.5,8.15,8.25,8.05,8.15,78675,1755578100
2025-08-19 10:06:00,PE,ATM-7,12.19,2388450,24550.0,24901.05,8.05,8.35,8.05,8.25,42525,1755578160
2025-08-19 10:07:00,PE,ATM-7,12.25,2388450,24550.0,24898.65,8.25,8.55,8.15,8.55,62700,1755578220
2025-08-19 10:08:00,PE,ATM-7,12.21,2388450,24550.0,24899.35,8.45,8.55,8.25,8.4,41025,1755578280
2025-08-19 10:09:00,PE,ATM-7,12.32,2378625,24550.0,24902.4,8.35,8.5,8.3,8.5,24525,1755578340
2025-08-19 10:10:00,PE,ATM-7,12.4,2378625,24550.0,24905.9,8.55,8.55,8.35,8.4,49800,1755578400
2025-08-19 10:11:00,PE,ATM-7,12.4,2378625,24550.0,24909.0,8.35,8.4,8.15,8.25,53250,1755578460
2025-08-19 10:12:00,PE,ATM-7,12.52,2380725,24550.0,24914.2,8.25,8.25,8.0,8.05,59700,1755578520
2025-08-19 10:13:00,PE,ATM-7,12.55,2380725,24550.0,24923.05,8.0,8.0,7.65,7.65,188025,1755578580
2025-08-19 10:14:00,PE,ATM-7,12.5,2380725,24550.0,24921.9,7.7,7.85,7.65,7.7,97950,1755578640
2025-08-19 10:15:00,PE,ATM-7,12.36,2394300,24550.0,24912.7,7.7,8.0,7.65,7.8,126450,1755578700
2025-08-19 10:16:00,PE,ATM-7,12.38,2394300,24550.0,24912.7,7.75,7.95,7.75,7.9,42075,1755578760
2025-08-19 10:17:00,PE,ATM-7,12.44,2394300,24550.0,24917.65,7.9,7.9,7.7,7.75,41100,1755578820
2025-08-19 10:18:00,PE,ATM-7,12.47,2402625,24550.0,24920.3,7.7,7.75,7.6,7.65,67275,1755578880
2025-08-19 10:19:00,PE,ATM-7,12.55,2402625,24550.0,24922.6,7.6,7.7,7.55,7.7,39975,1755578940
2025-08-19 10:20:00,PE,ATM-7,12.18,5900850,24600.0,24926.0,10.25,10.35,10.15,10.2,108375,1755579000
2025-08-19 10:21:00,PE,ATM-7,12.09,5908425,24600.0,24926.2,10.25,10.35,9.75,9.95,285825,1755579060
2025-08-19 10:22:00,PE,ATM-7,12.03,5908425,24600.0,24926.05,9.85,9.95,9.65,9.65,159750,1755579120
2025-08-19 10:23:00,PE,ATM-7,12.43,2379600,24550.0,24920.55,7.25,7.45,7.25,7.45,53400,1755579180
2025-08-19 10:24:00,PE,ATM-7,12.41,2388000,24550.0,24920.45,7.45,7.5,7.35,7.4,71025,1755579240
2025-08-19 10:25:00,PE,ATM-7,12.47,2388000,24550.0,24923.6,7.4,7.45,7.35,7.35,18075,1755579300
2025-08-19 10:26:00,PE,ATM-7,12.38,2388000,24550.0,24918.95,7.4,7.55,7.4,7.45,33900,1755579360
2025-08-19 10:27:00,PE,ATM-7,12.37,2396850,24550.0,24917.7,7.5,7.65,7.45,7.5,15675,1755579420
2025-08-19 10:28:00,PE,ATM-7,12.38,2396850,24550.0,24917.45,7.45,7.6,7.45,7.55,28950,1755579480
2025-08-19 10:29:00,PE,ATM-7,12.31,2396850,24550.0,24912.3,7.5,7.7,7.5,7.7,22725,1755579540
2025-08-19 10:30:00,PE,ATM-7,12.28,2384700,24550.0,24912.6,7.65,7.75,7.55,7.6,78525,1755579600
2025-08-19 10:31:00,PE,ATM-7,12.35,2384700,24550.0,24916.5,7.65,7.65,7.5,7.5,16950,1755579660
2025-08-19 10:32:00,PE,ATM-7,12.38,2384700,24550.0,24917.2,7.5,7.55,7.45,7.5,8025,1755579720
