datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 09:56:00,PE,ATM-7,28.332406,8757525,24800.0,25167.95,1.2,1.25,1.2,1.25,132375,1753331160
2025-07-24 09:57:00,PE,ATM-7,28.128113,8756475,24800.0,25166.8,1.2,1.25,1.15,1.2,261675,1753331220
2025-07-24 09:58:00,PE,ATM-7,28.297955,8756475,24800.0,25171.55,1.15,1.2,1.15,1.15,489675,1753331280
2025-07-24 09:59:00,PE,ATM-7,26.249879,4913625,24850.0,25175.75,1.4,1.45,1.4,1.45,289500,1753331340
2025-07-24 10:00:00,PE,ATM-7,28.305761,8704500,24800.0,25170.35,1.15,1.15,1.1,1.15,293325,1753331400
2025-07-24 10:01:00,PE,ATM-7,28.38551,8704500,24800.0,25173.8,1.15,1.15,1.1,1.1,184800,1753331460
2025-07-24 10:02:00,PE,ATM-7,28.200817,8704500,24800.0,25167.4,1.15,1.15,1.1,1.15,201525,1753331520
2025-07-24 10:03:00,PE,ATM-7,27.860249,8672775,24800.0,25164.3,1.15,1.15,1.1,1.1,88950,1753331580
2025-07-24 10:04:00,PE,ATM-7,28.231476,8672775,24800.0,25166.55,1.1,1.15,1.1,1.15,168900,1753331640
2025-07-24 10:05:00,PE,ATM-7,28.242386,8672775,24800.0,25168.9,1.15,1.15,1.1,1.1,131100,1753331700
2025-07-24 10:06:00,PE,ATM-7,28.454351,8664525,24800.0,25168.65,1.15,1.15,1.1,1.15,132600,1753331760
2025-07-24 10:07:00,PE,ATM-7,27.738437,8664525,24800.0,25162.7,1.1,1.15,1.05,1.05,328950,1753331820
2025-07-24 10:08:00,PE,ATM-7,27.830428,8664525,24800.0,25160.55,1.05,1.1,1.05,1.1,200475,1753331880
2025-07-24 10:09:00,PE,ATM-7,27.416111,8481375,24800.0,25159.4,1.1,1.1,1.0,1.0,498525,1753331940
2025-07-24 10:10:00,PE,ATM-7,27.619993,8481375,24800.0,25161.9,1.0,1.05,1.0,1.0,114750,1753332000
2025-07-24 10:11:00,PE,ATM-7,27.686313,8481375,24800.0,25159.25,1.05,1.05,1.0,1.05,418050,1753332060
2025-07-24 10:12:00,PE,ATM-7,27.453472,8442375,24800.0,25158.0,1.0,1.05,1.0,1.0,218100,1753332120
2025-07-24 10:13:00,PE,ATM-7,27.603181,8442375,24800.0,25156.65,1.0,1.05,1.0,1.05,165375,1753332180
2025-07-24 10:14:00,PE,ATM-7,27.7642,8442375,24800.0,25158.45,1.0,1.1,1.0,1.05,295725,1753332240
2025-07-24 10:15:00,PE,ATM-7,28.030503,8486175,24800.0,25158.95,1.1,1.1,1.05,1.1,128850,1753332300
2025-07-24 10:16:00,PE,ATM-7,27.664878,8486175,24800.0,25155.6,1.05,1.05,1.0,1.05,348375,1753332360
2025-07-24 10:17:00,PE,ATM-7,28.148675,8486175,24800.0,25162.3,1.0,1.05,1.0,1.05,563850,1753332420
2025-07-24 10:18:00,PE,ATM-7,28.191403,8637750,24800.0,25165.3,1.0,1.05,1.0,1.0,302475,1753332480
2025-07-24 10:19:00,PE,ATM-7,28.724704,8637750,24800.0,25166.75,1.0,1.1,1.0,1.1,288450,1753332540
2025-07-24 10:20:00,PE,ATM-7,28.764103,8637750,24800.0,25169.6,1.1,1.1,1.05,1.05,110475,1753332600
2025-07-24 10:21:00,PE,ATM-7,28.487375,8485200,24800.0,25164.7,1.1,1.1,1.05,1.05,189750,1753332660
2025-07-24 10:22:00,PE,ATM-7,28.694013,8485200,24800.0,25164.2,1.05,1.1,1.05,1.1,369075,1753332720
2025-07-24 10:23:00,PE,ATM-7,28.999661,8485200,24800.0,25168.1,1.05,1.1,1.05,1.1,85650,1753332780
2025-07-24 10:24:00,PE,ATM-7,29.026724,8643825,24800.0,25167.8,1.05,1.1,1.05,1.1,201075,1753332840
2025-07-24 10:25:00,PE,ATM-7,28.5594,8643825,24800.0,25163.0,1.05,1.1,1.05,1.05,62475,1753332900
2025-07-24 10:26:00,PE,ATM-7,29.506466,8643825,24800.0,25170.7,1.05,1.2,1.05,1.15,608475,1753332960
2025-07-24 10:27:00,PE,ATM-7,29.662196,8788500,24800.0,25172.3,1.15,1.2,1.1,1.15,183600,1753333020
2025-07-24 10:28:00,PE,ATM-7,29.825181,8788500,24800.0,25174.0,1.1,1.15,1.1,1.15,146400,1753333080
2025-07-24 10:29:00,PE,ATM-7,29.543481,8788500,24800.0,25171.95,1.1,1.15,1.05,1.1,254925,1753333140
2025-07-24 10:30:00,PE,ATM-7,29.364021,8802900,24800.0,25168.55,1.1,1.1,1.05,1.1,282225,1753333200
2025-07-24 10:31:00,PE,ATM-7,26.90703,4808775,24850.0,25177.2,1.25,1.3,1.2,1.2,111975,1753333260
2025-07-24 10:32:00,PE,ATM-7,27.031125,4808775,24850.0,25178.35,1.2,1.25,1.2,1.2,121875,1753333320
2025-07-24 10:33:00,PE,ATM-7,27.353294,4858800,24850.0,25179.9,1.25,1.25,1.2,1.25,153600,1753333380
2025-07-24 10:34:00,PE,ATM-7,27.249582,4858800,24850.0,25180.2,1.25,1.25,1.2,1.2,155400,1753333440
2025-07-24 10:35:00,PE,ATM-7,27.215732,4858800,24850.0,25179.05,1.2,1.25,1.15,1.2,425325,1753333500
2025-07-24 10:36:00,PE,ATM-7,27.488007,4902975,24850.0,25179.85,1.25,1.25,1.2,1.25,214725,1753333560
2025-07-24 10:37:00,PE,ATM-7,27.457712,4902975,24850.0,25178.75,1.2,1.25,1.2,1.25,62175,1753333620
2025-07-24 10:38:00,PE,ATM-7,29.941347,8833350,24800.0,25171.2,1.15,1.15,1.1,1.1,199200,1753333680
2025-07-24 10:39:00,PE,ATM-7,29.965153,8943525,24800.0,25170.8,1.1,1.15,1.1,1.1,439575,1753333740
2025-07-24 10:40:00,PE,ATM-7,30.04376,8943525,24800.0,25171.2,1.1,1.15,1.05,1.1,319200,1753333800
2025-07-24 10:41:00,PE,ATM-7,29.530245,8943525,24800.0,25162.95,1.1,1.1,1.05,1.1,130950,1753333860
2025-07-24 10:42:00,PE,ATM-7,29.511062,8961525,24800.0,25164.85,1.1,1.1,1.0,1.05,144000,1753333920
2025-07-24 10:43:00,PE,ATM-7,29.620265,8961525,24800.0,25165.7,1.0,1.05,1.0,1.05,86775,1753333980
2025-07-24 10:44:00,PE,ATM-7,29.691954,8961525,24800.0,25169.05,1.05,1.05,1.0,1.0,68925,1753334040
2025-07-24 10:45:00,PE,ATM-7,30.271861,8884650,24800.0,25173.7,1.05,1.05,1.0,1.05,165000,1753334100
2025-07-24 10:46:00,PE,ATM-7,29.926562,8884650,24800.0,25167.9,1.05,1.05,1.0,1.05,237750,1753334160
2025-07-24 10:47:00,PE,ATM-7,30.288635,8884650,24800.0,25172.4,1.05,1.05,1.0,1.05,75300,1753334220
2025-07-24 10:48:00,PE,ATM-7,30.381159,8868525,24800.0,25170.0,1.05,1.1,1.0,1.1,245175,1753334280
2025-07-24 10:49:00,PE,ATM-7,30.382781,8868525,24800.0,25169.25,1.1,1.1,1.05,1.1,89700,1753334340
2025-07-24 10:50:00,PE,ATM-7,29.961675,8868525,24800.0,25168.4,1.05,1.1,1.0,1.0,189675,1753334400
2025-07-24 10:51:00,PE,ATM-7,30.287191,8875950,24800.0,25172.35,1.0,1.05,1.0,1.0,81825,1753334460
2025-07-24 10:52:00,PE,ATM-7,30.22742,8875950,24800.0,25170.7,1.0,1.05,1.0,1.0,69300,1753334520
2025-07-24 10:53:00,PE,ATM-7,30.368023,8875950,24800.0,25171.95,1.0,1.05,1.0,1.0,82200,1753334580
2025-07-24 10:54:00,PE,ATM-7,30.51958,8951700,24800.0,25173.35,1.05,1.05,1.0,1.0,327075,1753334640
2025-07-24 10:55:00,PE,ATM-7,30.234628,8951700,24800.0,25165.4,1.0,1.1,1.0,1.05,191025,1753334700
2025-07-24 10:56:00,PE,ATM-7,30.052701,8951700,24800.0,25165.05,1.05,1.1,1.0,1.0,252150,1753334760
2025-07-24 10:57:00,PE,ATM-7,30.288734,9024075,24800.0,25167.65,1.0,1.05,1.0,1.0,189975,1753334820
2025-07-24 10:58:00,PE,ATM-7,29.897041,9024075,24800.0,25164.4,1.05,1.05,0.95,0.95,346425,1753334880
2025-07-24 10:59:00,PE,ATM-7,30.347127,9024075,24800.0,25166.9,1.0,1.0,0.95,1.0,100950,1753334940
2025-07-24 11:00:00,PE,ATM-7,30.115061,8998500,24800.0,25165.95,1.0,1.0,0.9,0.95,435450,1753335000
2025-07-24 11:01:00,PE,ATM-7,29.878634,8998500,24800.0,25165.05,0.95,0.95,0.9,0.9,74325,1753335060
2025-07-24 11:02:00,PE,ATM-7,30.114478,8998500,24800.0,25164.35,0.95,0.95,0.9,0.95,550650,1753335120
2025-07-24 11:03:00,PE,ATM-7,29.717385,9128175,24800.0,25161.15,0.95,0.95,0.9,0.9,122700,1753335180
2025-07-24 11:04:00,PE,ATM-7,29.804412,9128175,24800.0,25158.35,0.9,0.95,0.9,0.95,146925,1753335240
2025-07-24 11:05:00,PE,ATM-7,29.9338,9128175,24800.0,25162.65,0.9,0.95,0.85,0.9,475950,1753335300
2025-07-24 11:06:00,PE,ATM-7,29.80356,9128175,24800.0,25163.4,0.85,0.95,0.85,0.85,577950,1753335360
2025-07-24 11:07:00,PE,ATM-7,29.751027,9177750,24800.0,25158.45,0.9,0.9,0.85,0.9,104025,1753335420
2025-07-24 11:08:00,PE,ATM-7,30.026122,9177750,24800.0,25161.55,0.9,0.9,0.85,0.9,205500,1753335480
2025-07-24 11:09:00,PE,ATM-7,29.818143,9177750,24800.0,25157.8,0.85,0.9,0.85,0.9,377025,1753335540
2025-07-24 11:10:00,PE,ATM-7,29.513187,9098700,24800.0,25156.05,0.9,0.9,0.85,0.85,125700,1753335600
2025-07-24 11:11:00,PE,ATM-7,29.742713,9098700,24800.0,25158.5,0.85,0.9,0.85,0.85,131625,1753335660
2025-07-24 11:12:00,PE,ATM-7,29.456793,9098700,24800.0,25153.65,0.85,0.9,0.85,0.85,100125,1753335720
2025-07-24 11:13:00,PE,ATM-7,29.523281,9084825,24800.0,25150.45,0.85,0.9,0.85,0.9,307200,1753335780
2025-07-24 11:14:00,PE,ATM-7,29.200943,9084825,24800.0,25148.45,0.9,0.9,0.8,0.85,709650,1753335840
2025-07-24 11:15:00,PE,ATM-7,29.243125,9084825,24800.0,25144.95,0.85,0.9,0.85,0.9,525900,1753335900
2025-07-24 11:16:00,PE,ATM-7,29.715826,9246000,24800.0,25147.55,0.85,0.95,0.85,0.95,864900,1753335960
2025-07-24 11:17:00,PE,ATM-7,29.42931,9246000,24800.0,25142.8,0.95,1.0,0.9,0.95,318900,1753336020
2025-07-24 11:18:00,PE,ATM-7,29.710458,9246000,24800.0,25142.85,1.0,1.05,0.95,1.0,478125,1753336080
2025-07-24 11:19:00,PE,ATM-7,29.732548,9187200,24800.0,25142.35,1.05,1.05,1.0,1.0,181500,1753336140
2025-07-24 11:20:00,PE,ATM-7,29.09193,9187200,24800.0,25132.85,1.05,1.05,1.0,1.0,356550,1753336200
2025-07-24 11:21:00,PE,ATM-7,28.909522,9187200,24800.0,25129.6,1.0,1.05,0.95,1.0,743100,1753336260
2025-07-24 11:22:00,PE,ATM-7,31.766863,4723800,24750.0,25123.25,0.9,0.95,0.85,0.9,408450,1753336320
2025-07-24 11:23:00,PE,ATM-7,31.759915,4723800,24750.0,25107.05,0.9,1.25,0.85,1.15,1740750,1753336380
2025-07-24 11:24:00,PE,ATM-7,32.141556,4723800,24750.0,25114.1,1.2,1.2,1.0,1.1,763500,1753336440
2025-07-24 11:25:00,PE,ATM-7,31.608883,4134375,24750.0,25106.1,1.05,1.1,1.0,1.1,626550,1753336500
2025-07-24 11:26:00,PE,ATM-7,31.517988,4134375,24750.0,25106.9,1.05,1.1,1.05,1.05,728025,1753336560
2025-07-24 11:27:00,PE,ATM-7,31.119001,4134375,24750.0,25106.75,1.05,1.1,0.95,0.95,808050,1753336620
2025-07-24 11:28:00,PE,ATM-7,32.442202,4097775,24750.0,25114.6,0.95,1.1,0.95,1.1,960975,1753336680
2025-07-24 11:29:00,PE,ATM-7,32.362331,4097775,24750.0,25112.65,1.15,1.15,1.05,1.1,584100,1753336740
2025-07-24 11:30:00,PE,ATM-7,32.07495,4097775,24750.0,25110.85,1.1,1.15,1.05,1.05,230550,1753336800
2025-07-24 11:31:00,PE,ATM-7,32.293385,3987675,24750.0,25115.9,1.1,1.1,1.0,1.0,152100,1753336860
2025-07-24 11:32:00,PE,ATM-7,32.458326,3987675,24750.0,25108.45,1.05,1.2,1.05,1.15,494700,1753336920
2025-07-24 11:33:00,PE,ATM-7,32.663972,3987675,24750.0,25107.55,1.15,1.2,1.1,1.2,223050,1753336980
2025-07-24 11:34:00,PE,ATM-7,32.050557,4018725,24750.0,25098.7,1.2,1.25,1.15,1.2,191175,1753337040
2025-07-24 11:35:00,PE,ATM-7,31.83475,4018725,24750.0,25100.4,1.2,1.25,1.1,1.1,204300,1753337100
2025-07-24 11:36:00,PE,ATM-7,31.777493,4018725,24750.0,25096.05,1.1,1.2,1.1,1.15,190125,1753337160
2025-07-24 11:37:00,PE,ATM-7,31.811746,3972000,24750.0,25093.0,1.15,1.25,1.1,1.2,681150,1753337220
2025-07-24 11:38:00,PE,ATM-7,32.261812,3972000,24750.0,25095.35,1.2,1.3,1.2,1.25,201450,1753337280
2025-07-24 11:39:00,PE,ATM-7,32.868225,3972000,24750.0,25102.2,1.3,1.35,1.2,1.25,672450,1753337340
2025-07-24 11:40:00,PE,ATM-7,32.370473,4219575,24750.0,25102.9,1.25,1.3,1.1,1.1,258375,1753337400
2025-07-24 11:41:00,PE,ATM-7,32.308919,4219575,24750.0,25101.2,1.15,1.2,1.1,1.1,190425,1753337460
2025-07-24 11:42:00,PE,ATM-7,32.124195,4219575,24750.0,25100.75,1.15,1.15,1.05,1.05,248400,1753337520
2025-07-24 11:43:00,PE,ATM-7,31.642955,4299375,24750.0,25096.55,1.1,1.1,1.0,1.0,87525,1753337580
2025-07-24 11:44:00,PE,ATM-7,31.67092,4299375,24750.0,25099.05,1.05,1.05,0.95,0.95,301425,1753337640
2025-07-24 11:45:00,PE,ATM-7,31.671514,4299375,24750.0,25098.15,0.95,1.0,0.95,0.95,132300,1753337700
2025-07-24 11:46:00,PE,ATM-7,31.988751,4306425,24750.0,25101.35,0.95,1.0,0.9,0.95,115950,1753337760
2025-07-24 11:47:00,PE,ATM-7,31.708066,4306425,24750.0,25103.3,0.9,0.95,0.85,0.85,266025,1753337820
2025-07-24 11:48:00,PE,ATM-7,32.138533,4306425,24750.0,25111.55,0.85,0.9,0.8,0.8,192150,1753337880
2025-07-24 11:49:00,PE,ATM-7,31.933335,4288650,24750.0,25107.9,0.85,0.85,0.8,0.8,273150,1753337940
2025-07-24 11:50:00,PE,ATM-7,31.891678,4288650,24750.0,25102.9,0.9,0.9,0.85,0.85,162450,1753338000
2025-07-24 11:51:00,PE,ATM-7,32.02435,4288650,24750.0,25100.35,0.85,0.9,0.85,0.9,55425,1753338060
2025-07-24 11:52:00,PE,ATM-7,31.859227,4223850,24750.0,25100.6,0.85,0.9,0.8,0.85,208650,1753338120
2025-07-24 11:53:00,PE,ATM-7,31.59111,4223850,24750.0,25096.2,0.85,0.9,0.8,0.85,116925,1753338180
2025-07-24 11:54:00,PE,ATM-7,31.650314,4223850,24750.0,25092.75,0.8,0.9,0.8,0.9,175725,1753338240
2025-07-24 11:55:00,PE,ATM-7,32.029055,4166475,24750.0,25093.5,0.85,0.95,0.85,0.95,301050,1753338300
2025-07-24 11:56:00,PE,ATM-7,31.44949,4166475,24750.0,25085.25,0.95,1.0,0.9,0.95,433350,1753338360
2025-07-24 11:57:00,PE,ATM-7,31.572184,4166475,24750.0,25077.4,0.95,1.1,0.9,1.1,879675,1753338420
2025-07-24 11:58:00,PE,ATM-7,33.865321,10115325,24700.0,25073.35,0.85,0.95,0.8,0.8,1799475,1753338480
2025-07-24 11:59:00,PE,ATM-7,34.147305,10115325,24700.0,25072.3,0.8,0.85,0.8,0.85,331425,1753338540
2025-07-24 12:00:00,PE,ATM-7,33.357245,10115325,24700.0,25068.55,0.8,0.85,0.75,0.75,880275,1753338600
2025-07-24 12:01:00,PE,ATM-7,33.649767,10000950,24700.0,25060.5,0.8,0.9,0.75,0.9,1287450,1753338660
2025-07-24 12:02:00,PE,ATM-7,33.953518,10000950,24700.0,25060.05,0.9,1.0,0.85,0.95,1336725,1753338720
2025-07-24 12:03:00,PE,ATM-7,33.144865,10000950,24700.0,25052.15,0.95,0.95,0.85,0.9,891000,1753338780
2025-07-24 12:04:00,PE,ATM-7,33.847839,9781125,24700.0,25037.55,1.0,1.3,0.95,1.3,2025375,1753338840
2025-07-24 12:05:00,PE,ATM-7,36.137888,3833475,24650.0,25021.05,0.9,1.15,0.8,1.15,1176825,1753338900
2025-07-24 12:06:00,PE,ATM-7,34.237735,9781125,24700.0,25027.1,1.65,1.8,1.5,1.6,2349150,1753338960
2025-07-24 12:07:00,PE,ATM-7,35.005759,9685875,24700.0,25041.35,1.6,1.6,1.25,1.45,2079450,1753339020
2025-07-24 12:08:00,PE,ATM-7,34.477534,9685875,24700.0,25038.7,1.45,1.45,1.25,1.35,918450,1753339080
2025-07-24 12:09:00,PE,ATM-7,34.537196,9685875,24700.0,25038.4,1.35,1.4,1.2,1.35,1048125,1753339140
2025-07-24 12:10:00,PE,ATM-7,34.364205,9995025,24700.0,25030.9,1.35,1.45,1.25,1.45,1049550,1753339200
2025-07-24 12:11:00,PE,ATM-7,34.048331,9995025,24700.0,25028.45,1.4,1.5,1.35,1.4,993300,1753339260
2025-07-24 12:12:00,PE,ATM-7,34.680573,9995025,24700.0,25037.05,1.45,1.45,1.2,1.35,1353075,1753339320
2025-07-24 12:13:00,PE,ATM-7,35.868593,9679200,24700.0,25047.5,1.4,1.5,1.25,1.4,1089975,1753339380
2025-07-24 12:14:00,PE,ATM-7,35.925454,9679200,24700.0,25049.45,1.4,1.5,1.35,1.35,681150,1753339440
2025-07-24 12:15:00,PE,ATM-7,35.517538,9679200,24700.0,25051.1,1.35,1.4,1.2,1.2,848775,1753339500
2025-07-24 12:16:00,PE,ATM-7,35.806547,9934500,24700.0,25056.1,1.2,1.2,1.1,1.15,605850,1753339560
2025-07-24 12:17:00,PE,ATM-7,35.635668,9934500,24700.0,25061.65,1.15,1.15,1.0,1.0,522300,1753339620
2025-07-24 12:18:00,PE,ATM-7,35.606611,9934500,24700.0,25060.2,1.0,1.05,0.95,1.0,411975,1753339680
2025-07-24 12:19:00,PE,ATM-7,35.83872,9892200,24700.0,25068.3,1.05,1.05,0.9,0.9,616050,1753339740
2025-07-24 12:20:00,PE,ATM-7,35.748255,9892200,24700.0,25062.8,0.95,0.95,0.9,0.95,497550,1753339800
2025-07-24 12:21:00,PE,ATM-7,35.259073,9892200,24700.0,25055.85,0.95,1.0,0.9,0.95,428925,1753339860
2025-07-24 12:22:00,PE,ATM-7,36.284905,10009875,24700.0,25070.25,1.0,1.0,0.9,0.9,462300,1753339920
2025-07-24 12:23:00,PE,ATM-7,35.984157,10009875,24700.0,25065.5,0.95,0.95,0.85,0.9,506250,1753339980
2025-07-24 12:24:00,PE,ATM-7,35.862069,10009875,24700.0,25062.9,0.85,0.95,0.85,0.9,334725,1753340040
2025-07-24 12:25:00,PE,ATM-7,36.39085,10114650,24700.0,25071.5,0.9,0.9,0.8,0.85,634800,1753340100
2025-07-24 12:26:00,PE,ATM-7,35.636484,10114650,24700.0,25064.9,0.85,0.85,0.75,0.8,454875,1753340160
2025-07-24 12:27:00,PE,ATM-7,36.128567,10114650,24700.0,25073.45,0.8,0.8,0.7,0.75,196950,1753340220
2025-07-24 12:28:00,PE,ATM-7,36.06125,10036950,24700.0,25071.45,0.75,0.75,0.7,0.75,455475,1753340280
2025-07-24 12:29:00,PE,ATM-7,32.747632,4511850,24750.0,25078.05,0.85,0.9,0.75,0.8,409500,1753340340
2025-07-24 12:30:00,PE,ATM-7,32.556744,4511850,24750.0,25078.2,0.75,0.85,0.75,0.75,627675,1753340400
2025-07-24 12:31:00,PE,ATM-7,33.487109,4333125,24750.0,25081.25,0.75,0.9,0.75,0.85,527925,1753340460
2025-07-24 12:32:00,PE,ATM-7,34.068227,4333125,24750.0,25090.3,0.8,0.85,0.8,0.8,262875,1753340520
2025-07-24 12:33:00,PE,ATM-7,33.825868,4333125,24750.0,25086.35,0.8,0.85,0.8,0.8,355125,1753340580
2025-07-24 12:34:00,PE,ATM-7,34.094138,4266750,24750.0,25081.8,0.8,0.95,0.8,0.9,265725,1753340640
2025-07-24 12:35:00,PE,ATM-7,34.011788,4266750,24750.0,25079.75,0.95,0.95,0.9,0.9,180675,1753340700
2025-07-24 12:36:00,PE,ATM-7,37.428598,9932925,24700.0,25070.45,0.8,0.85,0.75,0.85,504825,1753340760
2025-07-24 12:37:00,PE,ATM-7,37.814733,9879225,24700.0,25070.2,0.9,0.95,0.8,0.9,995100,1753340820
2025-07-24 12:38:00,PE,ATM-7,33.983665,4073400,24750.0,25076.1,1.05,1.05,0.9,0.9,195750,1753340880
2025-07-24 12:39:00,PE,ATM-7,34.060316,4073400,24750.0,25075.85,0.95,0.95,0.9,0.9,249675,1753340940
2025-07-24 12:40:00,PE,ATM-7,38.230328,10330650,24700.0,25074.65,0.85,0.85,0.8,0.85,152925,1753341000
2025-07-24 12:41:00,PE,ATM-7,38.369016,10330650,24700.0,25074.95,0.8,0.85,0.8,0.85,143925,1753341060
2025-07-24 12:42:00,PE,ATM-7,37.806705,10330650,24700.0,25070.85,0.8,0.85,0.8,0.8,258150,1753341120
2025-07-24 12:43:00,PE,ATM-7,34.684917,4031175,24750.0,25075.3,0.95,1.0,0.95,0.95,148800,1753341180
2025-07-24 12:44:00,PE,ATM-7,35.296166,4031175,24750.0,25078.0,1.0,1.05,0.95,1.0,311325,1753341240
2025-07-24 12:45:00,PE,ATM-7,36.053563,4031175,24750.0,25085.15,1.0,1.05,1.0,1.0,219150,1753341300
2025-07-24 12:46:00,PE,ATM-7,35.820607,4200075,24750.0,25081.4,1.05,1.05,1.0,1.0,135825,1753341360
2025-07-24 12:47:00,PE,ATM-7,39.105229,10392000,24700.0,25071.9,0.9,0.95,0.85,0.9,218325,1753341420
2025-07-24 12:48:00,PE,ATM-7,36.003909,4200075,24750.0,25078.2,1.05,1.1,1.05,1.05,145350,1753341480
2025-07-24 12:49:00,PE,ATM-7,36.026929,4167525,24750.0,25077.25,1.1,1.1,1.05,1.05,61950,1753341540
2025-07-24 12:50:00,PE,ATM-7,35.842214,4167525,24750.0,25079.75,1.05,1.1,0.95,0.95,219525,1753341600
2025-07-24 12:51:00,PE,ATM-7,36.060423,4167525,24750.0,25080.9,0.95,1.0,0.95,0.95,85050,1753341660
2025-07-24 12:52:00,PE,ATM-7,35.835889,4098225,24750.0,25077.25,1.0,1.0,0.95,0.95,312975,1753341720
2025-07-24 12:53:00,PE,ATM-7,36.027855,4098225,24750.0,25075.2,1.0,1.0,0.95,1.0,102075,1753341780
2025-07-24 12:54:00,PE,ATM-7,39.832694,10726050,24700.0,25070.4,0.85,0.9,0.85,0.9,218700,1753341840
2025-07-24 12:55:00,PE,ATM-7,39.643474,10804800,24700.0,25070.4,0.85,0.9,0.85,0.85,213900,1753341900
2025-07-24 12:56:00,PE,ATM-7,39.240226,10804800,24700.0,25064.6,0.8,0.9,0.8,0.85,231525,1753341960
2025-07-24 12:57:00,PE,ATM-7,39.646631,10804800,24700.0,25064.2,0.9,0.9,0.85,0.9,408000,1753342020
2025-07-24 12:58:00,PE,ATM-7,39.413926,10812675,24700.0,25060.3,0.85,0.9,0.85,0.9,348900,1753342080
2025-07-24 12:59:00,PE,ATM-7,38.294731,10812675,24700.0,25040.8,0.9,1.0,0.9,1.0,587250,1753342140
2025-07-24 13:00:00,PE,ATM-7,38.322244,10812675,24700.0,25042.75,0.95,1.05,0.9,0.95,971850,1753342200
2025-07-24 13:01:00,PE,ATM-7,38.871142,10980075,24700.0,25050.35,0.95,0.95,0.85,0.9,466575,1753342260
2025-07-24 13:02:00,PE,ATM-7,39.03178,10980075,24700.0,25054.0,0.9,0.9,0.8,0.85,1206750,1753342320
2025-07-24 13:03:00,PE,ATM-7,38.765041,10980075,24700.0,25053.25,0.85,0.85,0.8,0.8,238050,1753342380
2025-07-24 13:04:00,PE,ATM-7,39.131853,10902675,24700.0,25052.25,0.85,0.85,0.8,0.85,240300,1753342440
2025-07-24 13:05:00,PE,ATM-7,38.882599,10902675,24700.0,25055.35,0.85,0.85,0.75,0.75,399750,1753342500
2025-07-24 13:06:00,PE,ATM-7,40.015286,10902675,24700.0,25058.7,0.75,0.85,0.75,0.85,470400,1753342560
2025-07-24 13:07:00,PE,ATM-7,39.715551,10977150,24700.0,25054.1,0.85,0.85,0.8,0.85,353475,1753342620
2025-07-24 13:08:00,PE,ATM-7,40.142046,10977150,24700.0,25057.1,0.8,0.85,0.8,0.85,281325,1753342680
2025-07-24 13:09:00,PE,ATM-7,40.264467,10977150,24700.0,25056.9,0.85,0.95,0.8,0.85,447525,1753342740
2025-07-24 13:10:00,PE,ATM-7,40.354513,11132475,24700.0,25056.35,0.9,0.9,0.8,0.85,341850,1753342800
2025-07-24 13:11:00,PE,ATM-7,40.576915,11132475,24700.0,25053.8,0.85,0.9,0.8,0.9,281625,1753342860
2025-07-24 13:12:00,PE,ATM-7,40.821009,11132475,24700.0,25054.8,0.9,0.9,0.85,0.9,96225,1753342920
2025-07-24 13:13:00,PE,ATM-7,41.094628,11172375,24700.0,25059.45,0.9,0.9,0.85,0.85,175125,1753342980
2025-07-24 13:14:00,PE,ATM-7,41.554687,11172375,24700.0,25066.2,0.85,0.85,0.8,0.8,353700,1753343040
2025-07-24 13:15:00,PE,ATM-7,41.269819,11172375,24700.0,25065.45,0.8,0.8,0.75,0.75,495750,1753343100
2025-07-24 13:16:00,PE,ATM-7,41.1688,11409000,24700.0,25059.1,0.75,0.8,0.75,0.8,148125,1753343160
2025-07-24 13:17:00,PE,ATM-7,40.900707,11409000,24700.0,25058.5,0.8,0.8,0.7,0.75,200250,1753343220
2025-07-24 13:18:00,PE,ATM-7,40.707696,11409000,24700.0,25058.85,0.7,0.75,0.65,0.7,422400,1753343280
2025-07-24 13:19:00,PE,ATM-7,40.950126,11329500,24700.0,25059.75,0.7,0.7,0.65,0.7,128475,1753343340
2025-07-24 13:20:00,PE,ATM-7,40.406268,11329500,24700.0,25056.7,0.7,0.7,0.65,0.65,106725,1753343400
2025-07-24 13:21:00,PE,ATM-7,40.64023,11329500,24700.0,25057.5,0.65,0.7,0.65,0.65,158850,1753343460
2025-07-24 13:22:00,PE,ATM-7,40.093846,11282850,24700.0,25054.65,0.7,0.7,0.6,0.6,517500,1753343520
2025-07-24 13:23:00,PE,ATM-7,40.221609,11282850,24700.0,25054.35,0.6,0.65,0.6,0.6,156075,1753343580
2025-07-24 13:24:00,PE,ATM-7,40.932012,11282850,24700.0,25055.6,0.65,0.65,0.6,0.65,150975,1753343640
2025-07-24 13:25:00,PE,ATM-7,40.486993,11242500,24700.0,25053.8,0.65,0.65,0.6,0.6,77700,1753343700
2025-07-24 13:26:00,PE,ATM-7,41.010184,11242500,24700.0,25057.45,0.6,0.65,0.55,0.6,413025,1753343760
2025-07-24 13:27:00,PE,ATM-7,41.866657,11242500,24700.0,25060.0,0.6,0.65,0.55,0.65,1370100,1753343820
2025-07-24 13:28:00,PE,ATM-7,41.627685,11092425,24700.0,25060.3,0.65,0.65,0.6,0.6,132975,1753343880
2025-07-24 13:29:00,PE,ATM-7,41.653982,11092425,24700.0,25058.85,0.6,0.65,0.6,0.6,79725,1753343940
