datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:57:00,CE,ATM-7,27.58,119100,24300.0,24658.2,364.65,366.75,362.95,366.75,1800,1759217220
2025-09-30 12:58:00,CE,ATM-7,28.59,119475,24300.0,24647.4,366.5,366.5,359.4,359.4,525,1759217280
2025-09-30 12:59:00,CE,ATM-7,26.72,119475,24300.0,24652.65,359.2,364.1,359.2,362.35,1875,1759217340
2025-09-30 13:00:00,CE,ATM-7,29.33,119475,24300.0,24655.65,363.75,367.0,363.0,367.0,1125,1759217400
2025-09-30 13:01:00,CE,ATM-7,21.63,118575,24300.0,24649.35,363.0,364.6,353.25,353.25,1350,1759217460
2025-09-30 13:02:00,CE,ATM-7,23.42,118575,24300.0,24650.5,353.75,355.65,350.0,355.65,5250,1759217520
2025-09-30 13:03:00,CE,ATM-7,16.45,118575,24300.0,24647.45,356.9,357.4,350.35,351.0,2325,1759217580
2025-09-30 13:04:00,CE,ATM-7,15.47,118575,24300.0,24650.4,351.0,353.0,351.0,353.0,225,1759217640
2025-09-30 13:05:00,CE,ATM-7,27.96,116175,24300.0,24655.35,360.0,365.8,360.0,365.8,2250,1759217700
2025-09-30 13:06:00,CE,ATM-7,24.7,116175,24300.0,24655.05,366.55,366.55,360.35,360.35,450,1759217760
2025-09-30 13:07:00,CE,ATM-7,26.38,116175,24300.0,24652.75,360.05,360.05,360.05,360.05,375,1759217820
2025-09-30 13:08:00,CE,ATM-7,28.51,117075,24300.0,24657.45,359.2,369.5,359.2,369.5,375,1759217880
2025-09-30 13:09:00,CE,ATM-7,29.76,117075,24300.0,24664.15,369.8,377.3,368.45,375.7,3150,1759217940
2025-09-30 13:10:00,CE,ATM-7,28.44,117075,24300.0,24666.05,379.0,379.0,371.6,375.0,2400,1759218000
2025-09-30 13:11:00,CE,ATM-7,31.34,115875,24300.0,24672.55,372.5,391.05,372.5,384.95,4425,1759218060
2025-09-30 13:12:00,CE,ATM-7,25.9,115875,24300.0,24666.25,381.0,381.0,374.0,374.0,750,1759218120
2025-09-30 13:13:00,CE,ATM-7,31.48,113700,24300.0,24664.3,374.9,379.35,374.9,377.75,1050,1759218180
2025-09-30 13:14:00,CE,ATM-7,24.8,113700,24300.0,24664.95,366.8,370.4,366.3,370.4,1275,1759218240
2025-09-30 13:15:00,CE,ATM-7,22.63,113700,24300.0,24670.45,374.35,375.3,374.35,374.9,1425,1759218300
2025-09-30 13:16:00,CE,ATM-7,26.94,113250,24300.0,24664.35,375.3,375.3,371.6,371.6,1350,1759218360
2025-09-30 13:17:00,CE,ATM-7,0.0,83175,24350.0,24679.6,323.1,329.45,323.1,329.45,1200,1759218420
2025-09-30 13:18:00,CE,ATM-7,26.51,113250,24300.0,24666.4,379.75,379.75,373.75,373.75,3675,1759218480
2025-09-30 13:19:00,CE,ATM-7,25.54,113250,24300.0,24664.4,370.9,371.05,368.1,370.6,2250,1759218540
2025-09-30 13:20:00,CE,ATM-7,25.22,110400,24300.0,24660.8,367.2,367.5,364.65,367.5,1200,1759218600
2025-09-30 13:21:00,CE,ATM-7,25.06,110400,24300.0,24664.05,368.65,368.65,368.65,368.65,225,1759218660
2025-09-30 13:22:00,CE,ATM-7,27.42,110400,24300.0,24660.75,367.5,368.1,367.5,368.1,150,1759218720
2025-09-30 13:23:00,CE,ATM-7,21.91,109650,24300.0,24652.15,364.35,364.35,349.15,354.7,4800,1759218780
2025-09-30 13:24:00,CE,ATM-7,24.09,109650,24300.0,24653.95,353.15,359.65,352.15,359.65,675,1759218840
2025-09-30 13:25:00,CE,ATM-7,20.54,109650,24300.0,24651.15,355.6,356.95,355.0,355.7,675,1759218900
2025-09-30 13:26:00,CE,ATM-7,27.12,110550,24300.0,24652.5,357.95,362.0,357.95,360.6,2175,1759218960
2025-09-30 13:27:00,CE,ATM-7,23.98,110550,24300.0,24647.05,358.8,358.8,351.9,353.95,1950,1759219020
2025-09-30 13:28:00,CE,ATM-7,0.0,114375,24300.0,24647.15,351.15,351.15,338.0,346.0,6600,1759219080
2025-09-30 13:29:00,CE,ATM-7,26.02,114375,24300.0,24644.25,348.55,351.75,348.55,351.75,3675,1759219140
2025-09-30 13:30:00,CE,ATM-7,24.29,114375,24300.0,24645.0,353.3,353.3,350.0,350.5,1275,1759219200
2025-09-30 13:31:00,CE,ATM-7,0.0,111375,24300.0,24648.55,347.0,347.0,342.45,347.0,1875,1759219260
2025-09-30 13:32:00,CE,ATM-7,22.23,111375,24300.0,24639.35,342.45,344.35,341.6,344.35,825,1759219320
2025-09-30 13:33:00,CE,ATM-7,21.01,111375,24300.0,24629.85,342.2,342.35,334.0,334.0,1500,1759219380
2025-09-30 13:34:00,CE,ATM-7,0.0,112275,24300.0,24641.35,332.05,343.05,332.0,343.05,3825,1759219440
2025-09-30 13:35:00,CE,ATM-7,20.82,112275,24300.0,24640.8,345.95,345.95,338.4,345.55,5100,1759219500
2025-09-30 13:36:00,CE,ATM-7,18.06,112275,24300.0,24646.5,342.65,349.45,341.2,349.45,3825,1759219560
2025-09-30 13:37:00,CE,ATM-7,0.0,116325,24300.0,24646.15,352.7,356.0,349.9,349.9,1800,1759219620
2025-09-30 13:38:00,CE,ATM-7,16.43,116325,24300.0,24640.4,348.3,350.9,345.25,345.25,975,1759219680
2025-09-30 13:39:00,CE,ATM-7,13.3,116325,24300.0,24637.05,342.0,342.55,338.9,340.6,1275,1759219740
2025-09-30 13:40:00,CE,ATM-7,20.83,116325,24300.0,24638.6,345.0,345.0,342.95,342.95,300,1759219800
2025-09-30 13:41:00,CE,ATM-7,7.65,115350,24300.0,24635.0,344.2,344.2,335.6,337.45,1800,1759219860
2025-09-30 13:42:00,CE,ATM-7,18.04,115350,24300.0,24635.65,340.2,343.0,340.2,340.2,900,1759219920
2025-09-30 13:43:00,CE,ATM-7,20.43,115725,24300.0,24633.45,344.45,345.1,337.45,337.45,525,1759219980
2025-09-30 13:44:00,CE,ATM-7,23.98,115725,24300.0,24637.8,338.05,343.0,338.05,343.0,2100,1759220040
2025-09-30 13:45:00,CE,ATM-7,21.41,115725,24300.0,24636.4,340.0,341.1,337.9,341.1,1125,1759220100
2025-09-30 13:46:00,CE,ATM-7,25.24,114225,24300.0,24638.0,344.65,346.55,344.05,346.55,900,1759220160
2025-09-30 13:47:00,CE,ATM-7,18.06,114225,24300.0,24642.65,345.6,350.6,345.0,345.75,1950,1759220220
2025-09-30 13:48:00,CE,ATM-7,25.03,114225,24300.0,24642.15,344.3,349.55,344.3,349.55,525,1759220280
2025-09-30 13:49:00,CE,ATM-7,25.67,114225,24300.0,24644.7,351.0,351.0,349.1,349.9,750,1759220340
2025-09-30 13:50:00,CE,ATM-7,21.4,113700,24300.0,24645.1,347.95,349.05,346.35,349.05,300,1759220400
2025-09-30 13:51:00,CE,ATM-7,28.27,113700,24300.0,24644.8,349.85,355.0,348.75,355.0,1425,1759220460
2025-09-30 13:52:00,CE,ATM-7,21.62,113700,24300.0,24650.6,349.7,355.5,348.6,354.15,1350,1759220520
2025-09-30 13:53:00,CE,ATM-7,0.0,112950,24300.0,24641.3,351.7,353.1,341.0,341.0,5400,1759220580
2025-09-30 13:54:00,CE,ATM-7,26.39,112950,24300.0,24632.2,342.4,342.4,334.0,339.25,2400,1759220640
2025-09-30 13:55:00,CE,ATM-7,24.64,111075,24300.0,24635.1,329.45,343.2,326.5,342.55,7350,1759220700
2025-09-30 13:56:00,CE,ATM-7,9.42,111075,24300.0,24635.6,340.9,341.7,338.3,338.45,1425,1759220760
2025-09-30 13:57:00,CE,ATM-7,25.33,111075,24300.0,24635.15,343.85,343.85,342.35,342.35,225,1759220820
2025-09-30 13:58:00,CE,ATM-7,26.52,111075,24300.0,24639.2,346.8,347.7,346.5,347.7,1575,1759220880
2025-09-30 13:59:00,CE,ATM-7,20.69,110775,24300.0,24635.1,343.1,344.2,340.4,340.4,375,1759220940
2025-09-30 14:00:00,CE,ATM-7,1.35,110775,24300.0,24634.9,337.2,337.2,337.2,337.2,75,1759221000
2025-09-30 14:01:00,CE,ATM-7,24.64,110925,24300.0,24638.65,338.9,343.8,338.55,343.8,300,1759221060
2025-09-30 14:02:00,CE,ATM-7,24.52,110925,24300.0,24634.6,341.5,341.55,340.0,341.25,450,1759221120
2025-09-30 14:03:00,CE,ATM-7,0.0,110925,24300.0,24625.65,341.65,341.65,327.7,330.0,1200,1759221180
2025-09-30 14:04:00,CE,ATM-7,0.0,111375,24300.0,24636.75,332.05,338.8,332.05,338.8,1125,1759221240
2025-09-30 14:05:00,CE,ATM-7,17.51,111375,24300.0,24636.75,342.4,342.4,336.75,339.0,1500,1759221300
2025-09-30 14:06:00,CE,ATM-7,25.8,111375,24300.0,24639.2,338.9,345.45,338.9,345.45,1200,1759221360
2025-09-30 14:07:00,CE,ATM-7,22.91,111375,24300.0,24642.15,343.35,349.4,343.35,347.5,1425,1759221420
2025-09-30 14:08:00,CE,ATM-7,26.76,111375,24300.0,24631.15,346.6,346.6,339.35,341.0,1275,1759221480
2025-09-30 14:09:00,CE,ATM-7,21.27,111375,24300.0,24630.5,340.8,340.8,332.4,337.05,2100,1759221540
2025-09-30 14:10:00,CE,ATM-7,0.0,57150,24250.0,24619.65,380.0,380.0,366.25,366.25,525,1759221600
2025-09-30 14:11:00,CE,ATM-7,23.08,57225,24250.0,24607.75,361.8,361.8,361.8,361.8,75,1759221660
2025-09-30 14:12:00,CE,ATM-7,30.31,57225,24250.0,24601.4,362.9,362.95,362.75,362.75,300,1759221720
2025-09-30 14:13:00,CE,ATM-7,0.0,57000,24250.0,24616.95,368.95,368.95,368.95,368.95,300,1759221780
2025-09-30 14:14:00,CE,ATM-7,24.03,57000,24250.0,24623.9,372.35,378.15,370.55,378.15,2850,1759221840
2025-09-30 14:15:00,CE,ATM-7,0.0,57000,24250.0,24609.0,373.55,373.55,357.6,357.6,7350,1759221900
2025-09-30 14:16:00,CE,ATM-7,0.0,57000,24250.0,24610.8,355.1,360.7,355.1,358.05,2775,1759221960
2025-09-30 14:17:00,CE,ATM-7,0.0,57000,24250.0,24615.55,358.05,358.05,358.05,358.05,0,1759222020
2025-09-30 14:18:00,CE,ATM-7,0.0,47175,24250.0,24614.95,362.95,362.95,362.95,362.95,150,1759222080
2025-09-30 14:19:00,CE,ATM-7,0.0,47400,24250.0,24601.4,361.75,361.75,338.7,340.35,450,1759222140
2025-09-30 14:20:00,CE,ATM-7,0.0,47400,24250.0,24595.85,340.35,340.35,333.65,338.45,900,1759222200
2025-09-30 14:21:00,CE,ATM-7,0.0,47400,24250.0,24593.5,338.0,338.0,335.95,336.9,975,1759222260
2025-09-30 14:22:00,CE,ATM-7,0.0,47400,24250.0,24599.85,336.45,336.45,329.3,330.25,825,1759222320
2025-09-30 14:23:00,CE,ATM-7,0.0,129300,24300.0,24626.7,302.05,323.85,302.05,319.6,10875,1759222380
2025-09-30 14:24:00,CE,ATM-7,29.11,48150,24250.0,24620.85,377.95,380.9,375.3,375.3,2400,1759222440
2025-09-30 14:25:00,CE,ATM-7,29.84,49350,24250.0,24603.8,364.9,365.95,356.55,364.85,2100,1759222500
2025-09-30 14:26:00,CE,ATM-7,25.23,49350,24250.0,24611.95,365.05,368.65,361.9,366.5,2700,1759222560
2025-09-30 14:27:00,CE,ATM-7,25.97,49350,24250.0,24612.6,369.15,369.15,369.15,369.15,300,1759222620
2025-09-30 14:28:00,CE,ATM-7,27.07,49350,24250.0,24613.25,369.0,369.75,369.0,369.75,150,1759222680
2025-09-30 14:29:00,CE,ATM-7,19.46,52500,24250.0,24612.0,365.75,365.75,365.75,365.75,1050,1759222740
2025-09-30 14:30:00,CE,ATM-7,30.76,52500,24250.0,24620.7,358.9,379.2,358.9,379.2,750,1759222800
2025-09-30 14:31:00,CE,ATM-7,0.0,53625,24250.0,24614.45,367.55,376.1,362.1,362.1,450,1759222860
2025-09-30 14:32:00,CE,ATM-7,0.0,53625,24250.0,24614.35,367.7,367.7,355.7,358.5,1200,1759222920
2025-09-30 14:33:00,CE,ATM-7,0.0,53625,24250.0,24613.2,358.5,358.5,358.5,358.5,0,1759222980
2025-09-30 14:34:00,CE,ATM-7,0.0,53625,24250.0,24619.15,366.45,371.05,366.45,371.05,2175,1759223040
2025-09-30 14:35:00,CE,ATM-7,0.0,130275,24300.0,24644.25,324.5,346.4,324.5,346.4,13275,1759223100
2025-09-30 14:36:00,CE,ATM-7,3.51,130275,24300.0,24646.85,348.15,357.4,340.4,348.9,9000,1759223160
2025-09-30 14:37:00,CE,ATM-7,33.77,54300,24250.0,24624.55,394.4,394.4,385.0,386.4,450,1759223220
2025-09-30 14:38:00,CE,ATM-7,29.06,129075,24300.0,24628.5,338.45,339.05,333.3,339.05,1950,1759223280
2025-09-30 14:39:00,CE,ATM-7,21.61,129075,24300.0,24631.95,337.9,344.0,336.25,338.7,2325,1759223340
2025-09-30 14:40:00,CE,ATM-7,25.67,129075,24300.0,24637.65,347.45,347.45,341.2,345.55,1275,1759223400
2025-09-30 14:41:00,CE,ATM-7,31.43,129975,24300.0,24639.5,352.5,355.95,350.85,350.85,3300,1759223460
2025-09-30 14:42:00,CE,ATM-7,27.38,129975,24300.0,24640.45,346.6,347.3,346.45,346.45,825,1759223520
2025-09-30 14:43:00,CE,ATM-7,23.96,129975,24300.0,24637.5,343.2,346.45,343.0,343.0,525,1759223580
2025-09-30 14:44:00,CE,ATM-7,0.0,128775,24300.0,24640.3,340.1,347.55,340.1,342.85,900,1759223640
2025-09-30 14:45:00,CE,ATM-7,24.2,128775,24300.0,24643.7,356.1,356.1,347.85,348.75,450,1759223700
2025-09-30 14:46:00,CE,ATM-7,28.23,128775,24300.0,24651.0,353.1,359.45,350.35,356.5,2550,1759223760
2025-09-30 14:47:00,CE,ATM-7,34.14,54675,24250.0,24615.9,389.05,389.05,379.15,379.15,150,1759223820
2025-09-30 14:48:00,CE,ATM-7,26.67,54675,24250.0,24616.7,369.9,371.05,369.9,370.4,375,1759223880
2025-09-30 14:49:00,CE,ATM-7,20.3,130125,24300.0,24626.6,332.05,338.65,329.65,329.65,4200,1759223940
2025-09-30 14:50:00,CE,ATM-7,25.61,54375,24250.0,24620.65,372.55,374.55,372.55,374.55,300,1759224000
2025-09-30 14:51:00,CE,ATM-7,0.0,54375,24250.0,24621.9,374.55,374.55,374.15,374.15,150,1759224060
2025-09-30 14:52:00,CE,ATM-7,0.0,133500,24300.0,24629.6,327.0,335.0,327.0,329.45,4800,1759224120
2025-09-30 14:53:00,CE,ATM-7,0.0,133425,24300.0,24630.7,327.8,332.35,327.8,332.35,1125,1759224180
2025-09-30 14:54:00,CE,ATM-7,21.21,133425,24300.0,24631.25,338.9,341.0,333.5,335.0,2850,1759224240
2025-09-30 14:55:00,CE,ATM-7,36.9,54450,24250.0,24623.9,390.0,390.0,390.0,390.0,0,1759224300
2025-09-30 14:56:00,CE,ATM-7,0.0,131550,24300.0,24628.85,326.0,332.7,326.0,332.7,2250,1759224360
2025-09-30 14:57:00,CE,ATM-7,0.0,131550,24300.0,24632.7,331.8,332.7,329.85,332.7,1350,1759224420
2025-09-30 14:58:00,CE,ATM-7,23.14,131550,24300.0,24639.45,334.3,343.25,333.95,342.5,3975,1759224480
2025-09-30 14:59:00,CE,ATM-7,3.84,132000,24300.0,24632.5,342.5,343.1,334.5,336.9,1350,1759224540
2025-09-30 15:00:00,CE,ATM-7,0.0,132000,24300.0,24631.45,337.45,337.45,323.35,332.2,13050,1759224600
2025-09-30 15:01:00,CE,ATM-7,33.07,54150,24250.0,24620.0,381.5,381.5,381.5,381.5,300,1759224660
2025-09-30 15:02:00,CE,ATM-7,28.97,53775,24250.0,24616.2,372.4,374.0,372.4,374.0,900,1759224720
2025-09-30 15:03:00,CE,ATM-7,0.0,53775,24250.0,24618.7,371.0,371.0,367.3,367.3,1275,1759224780
2025-09-30 15:04:00,CE,ATM-7,26.34,53775,24250.0,24614.85,366.8,370.9,366.8,370.9,2850,1759224840
2025-09-30 15:05:00,CE,ATM-7,22.99,56025,24250.0,24609.0,365.0,365.2,363.05,363.05,225,1759224900
2025-09-30 15:06:00,CE,ATM-7,0.0,56025,24250.0,24615.6,365.0,366.9,365.0,366.9,675,1759224960
2025-09-30 15:07:00,CE,ATM-7,32.44,56025,24250.0,24606.1,369.25,369.25,367.45,367.45,1050,1759225020
2025-09-30 15:08:00,CE,ATM-7,24.41,56550,24250.0,24603.8,357.85,358.75,357.6,358.75,375,1759225080
2025-09-30 15:09:00,CE,ATM-7,0.0,56550,24250.0,24610.65,358.75,358.75,358.75,358.75,0,1759225140
2025-09-30 15:10:00,CE,ATM-7,26.01,56550,24250.0,24606.85,362.1,362.1,362.1,362.1,75,1759225200
2025-09-30 15:11:00,CE,ATM-7,27.37,56550,24250.0,24605.1,362.1,362.1,362.1,362.1,0,1759225260
2025-09-30 15:12:00,CE,ATM-7,27.83,56625,24250.0,24604.25,363.55,363.55,362.05,362.05,150,1759225320
2025-09-30 15:13:00,CE,ATM-7,28.11,56625,24250.0,24605.0,362.0,362.0,362.0,362.0,75,1759225380
2025-09-30 15:14:00,CE,ATM-7,0.0,56550,24250.0,24614.85,361.15,365.55,361.15,365.55,300,1759225440
2025-09-30 15:15:00,CE,ATM-7,28.89,56550,24250.0,24604.65,363.65,363.65,361.25,362.35,300,1759225500
2025-09-30 15:16:00,CE,ATM-7,21.1,56550,24250.0,24608.85,362.3,362.3,362.3,362.3,75,1759225560
2025-09-30 15:17:00,CE,ATM-7,22.78,56625,24250.0,24611.45,363.1,363.7,363.1,363.7,600,1759225620
2025-09-30 15:18:00,CE,ATM-7,28.17,56625,24250.0,24603.9,363.0,363.0,361.45,361.5,300,1759225680
2025-09-30 15:19:00,CE,ATM-7,21.51,56625,24250.0,24607.4,361.95,361.95,361.35,361.35,225,1759225740
2025-09-30 15:20:00,CE,ATM-7,25.01,56550,24250.0,24607.25,362.8,362.85,361.0,361.0,1350,1759225800
2025-09-30 15:21:00,CE,ATM-7,22.37,56550,24250.0,24607.45,361.2,361.2,361.2,361.2,75,1759225860
2025-09-30 15:22:00,CE,ATM-7,0.0,56550,24250.0,24612.0,361.7,362.4,361.7,362.4,900,1759225920
2025-09-30 15:23:00,CE,ATM-7,0.0,56550,24250.0,24610.85,362.4,362.4,362.4,362.4,0,1759225980
2025-09-30 15:24:00,CE,ATM-7,0.0,56850,24250.0,24611.85,361.05,362.05,360.9,362.05,375,1759226040
2025-09-30 15:25:00,CE,ATM-7,0.0,56850,24250.0,24617.5,362.0,362.85,361.65,362.8,10950,1759226100
2025-09-30 15:26:00,CE,ATM-7,0.0,61500,24250.0,24617.6,361.6,362.75,360.95,362.45,12900,1759226160
2025-09-30 15:27:00,CE,ATM-7,0.0,61500,24250.0,24618.7,361.3,361.3,361.3,361.3,225,1759226220
2025-09-30 15:28:00,CE,ATM-7,0.0,61500,24250.0,24620.45,362.2,362.2,360.95,360.95,3375,1759226280
2025-09-30 15:29:00,CE,ATM-7,0.0,121350,24300.0,24633.6,310.95,311.95,310.75,311.85,3600,1759226340
2025-10-01 09:15:00,CE,ATM-7,7.15,96825,24300.0,24638.1,380.45,400.4,379.65,385.0,5250,1759290300
2025-10-01 09:16:00,CE,ATM-7,8.87,96825,24300.0,24625.05,384.65,390.0,378.55,381.95,5025,1759290360
2025-10-01 09:17:00,CE,ATM-7,6.94,96825,24300.0,24642.9,380.85,394.0,378.95,389.65,4950,1759290420
2025-10-01 09:18:00,CE,ATM-7,9.32,99000,24300.0,24626.0,391.55,396.8,388.0,388.0,3450,1759290480
2025-10-01 09:19:00,CE,ATM-7,9.83,13425,24250.0,24620.5,430.0,431.9,425.0,430.8,900,1759290540
2025-10-01 09:20:00,CE,ATM-7,7.95,13425,24250.0,24622.85,423.05,424.0,415.15,424.0,975,1759290600
2025-10-01 09:21:00,CE,ATM-7,8.01,102075,24300.0,24632.9,381.95,385.95,378.55,385.95,3600,1759290660
2025-10-01 09:22:00,CE,ATM-7,8.48,102075,24300.0,24629.0,387.0,390.0,383.65,384.25,13350,1759290720
2025-10-01 09:23:00,CE,ATM-7,8.25,102075,24300.0,24636.05,383.2,391.4,383.2,391.1,3525,1759290780
2025-10-01 09:24:00,CE,ATM-7,8.81,111150,24300.0,24637.95,392.0,396.1,387.8,396.1,4725,1759290840
2025-10-01 09:25:00,CE,ATM-7,8.99,111150,24300.0,24640.15,396.15,400.55,393.05,396.6,7950,1759290900
2025-10-01 09:26:00,CE,ATM-7,8.5,111150,24300.0,24642.0,395.0,398.8,388.25,396.65,1800,1759290960
2025-10-01 09:27:00,CE,ATM-7,8.67,114225,24300.0,24642.05,395.55,399.0,394.35,398.4,4575,1759291020
2025-10-01 09:28:00,CE,ATM-7,8.75,114225,24300.0,24645.65,398.5,403.65,397.45,401.3,7125,1759291080
2025-10-01 09:29:00,CE,ATM-7,7.79,114225,24300.0,24655.3,400.0,405.0,400.0,403.1,8775,1759291140
2025-10-01 09:30:00,CE,ATM-7,8.21,119775,24300.0,24659.95,404.9,412.95,403.1,411.0,19350,1759291200
2025-10-01 09:31:00,CE,ATM-7,8.11,119775,24300.0,24655.2,409.75,413.15,408.0,408.0,3300,1759291260
2025-10-01 09:32:00,CE,ATM-7,7.24,119775,24300.0,24654.35,406.15,408.55,402.9,403.45,3525,1759291320
2025-10-01 09:33:00,CE,ATM-7,7.8,117000,24300.0,24663.2,406.0,414.25,406.0,412.0,3375,1759291380
2025-10-01 09:34:00,CE,ATM-7,7.06,117000,24300.0,24663.65,411.95,418.0,411.5,411.75,1350,1759291440
2025-10-01 09:35:00,CE,ATM-7,7.66,117000,24300.0,24660.75,417.5,417.5,409.2,409.2,3900,1759291500
2025-10-01 09:36:00,CE,ATM-7,7.6,116850,24300.0,24669.85,410.0,419.7,410.0,418.75,3675,1759291560
2025-10-01 09:37:00,CE,ATM-7,7.31,116850,24300.0,24666.95,417.0,418.45,415.15,415.15,2100,1759291620
2025-10-01 09:38:00,CE,ATM-7,6.73,116850,24300.0,24662.7,414.8,414.8,410.15,410.15,1050,1759291680
2025-10-01 09:39:00,CE,ATM-7,7.94,116100,24300.0,24669.8,413.35,421.0,413.35,420.0,1950,1759291740
2025-10-01 09:40:00,CE,ATM-7,7.65,116100,24300.0,24667.45,419.0,419.95,413.35,417.05,2475,1759291800
2025-10-01 09:41:00,CE,ATM-7,7.51,116100,24300.0,24672.65,418.45,423.6,418.45,420.1,2475,1759291860
2025-10-01 09:42:00,CE,ATM-7,8.55,27450,24350.0,24675.15,376.2,383.3,376.2,381.1,1725,1759291920
2025-10-01 09:43:00,CE,ATM-7,8.69,27450,24350.0,24679.05,379.4,385.5,379.05,385.5,1125,1759291980
2025-10-01 09:44:00,CE,ATM-7,9.08,27450,24350.0,24682.45,386.6,393.6,386.6,390.95,1500,1759292040
2025-10-01 09:45:00,CE,ATM-7,9.61,27450,24350.0,24682.3,387.55,393.85,387.55,393.85,1800,1759292100
2025-10-01 09:46:00,CE,ATM-7,9.46,27450,24350.0,24676.35,390.05,390.05,387.9,387.9,1050,1759292160
2025-10-01 09:47:00,CE,ATM-7,8.99,27450,24350.0,24682.8,388.0,393.35,388.0,391.0,675,1759292220
2025-10-01 09:48:00,CE,ATM-7,8.95,27150,24350.0,24691.8,394.0,400.2,394.0,399.25,1350,1759292280
2025-10-01 09:49:00,CE,ATM-7,9.53,27150,24350.0,24692.1,403.95,403.95,400.6,402.35,2325,1759292340
2025-10-01 09:50:00,CE,ATM-7,9.26,27150,24350.0,24679.4,399.25,399.25,389.05,389.05,1500,1759292400
2025-10-01 09:51:00,CE,ATM-7,9.33,115500,24300.0,24667.25,432.0,432.0,424.0,424.0,7800,1759292460
2025-10-01 09:52:00,CE,ATM-7,9.41,115500,24300.0,24662.0,423.35,425.75,419.35,420.0,4425,1759292520
2025-10-01 09:53:00,CE,ATM-7,9.73,115500,24300.0,24658.55,420.0,420.0,417.0,419.15,2775,1759292580
2025-10-01 09:54:00,CE,ATM-7,9.93,117075,24300.0,24673.3,419.15,432.9,417.0,432.9,5925,1759292640
2025-10-01 09:55:00,CE,ATM-7,9.67,25875,24350.0,24675.5,387.5,389.75,386.4,389.75,2175,1759292700
2025-10-01 09:56:00,CE,ATM-7,8.89,117075,24300.0,24672.85,430.45,430.45,426.0,426.0,825,1759292760
2025-10-01 09:57:00,CE,ATM-7,8.85,117900,24300.0,24668.15,425.55,428.25,423.4,423.4,5625,1759292820
2025-10-01 09:58:00,CE,ATM-7,8.32,27675,24350.0,24675.5,381.7,381.7,381.6,381.6,150,1759292880
2025-10-01 09:59:00,CE,ATM-7,9.0,117900,24300.0,24673.8,427.45,428.45,427.45,428.3,600,1759292940
2025-10-01 10:00:00,CE,ATM-7,8.72,27675,24350.0,24675.4,382.1,382.1,382.1,382.1,300,1759293000
2025-10-01 10:01:00,CE,ATM-7,8.55,27825,24350.0,24682.15,384.65,386.85,383.65,386.85,375,1759293060
2025-10-01 10:02:00,CE,ATM-7,7.7,27825,24350.0,24680.6,382.05,382.7,381.55,382.2,2700,1759293120
2025-10-01 10:03:00,CE,ATM-7,7.65,130800,24300.0,24648.35,428.5,428.5,385.95,400.05,61275,1759293180
2025-10-01 10:04:00,CE,ATM-7,7.86,130800,24300.0,24641.4,398.9,404.95,385.8,392.15,9450,1759293240
2025-10-01 10:05:00,CE,ATM-7,8.94,32250,24250.0,24619.85,436.35,436.35,422.7,423.6,12450,1759293300
2025-10-01 10:06:00,CE,ATM-7,8.14,130125,24300.0,24632.4,376.0,386.7,374.3,383.6,23175,1759293360
2025-10-01 10:07:00,CE,ATM-7,7.88,130125,24300.0,24641.25,383.4,394.15,383.0,392.8,10200,1759293420
2025-10-01 10:08:00,CE,ATM-7,6.9,130125,24300.0,24653.1,392.8,408.85,392.8,401.15,19725,1759293480
2025-10-01 10:09:00,CE,ATM-7,7.3,128175,24300.0,24648.55,399.95,405.95,395.65,397.3,6150,1759293540
2025-10-01 10:10:00,CE,ATM-7,5.83,128175,24300.0,24653.35,398.35,398.35,395.05,397.15,3675,1759293600
2025-10-01 10:11:00,CE,ATM-7,3.83,128175,24300.0,24659.65,400.0,405.0,399.25,404.0,2625,1759293660
2025-10-01 10:12:00,CE,ATM-7,5.68,126675,24300.0,24651.65,403.85,403.85,394.45,395.15,3000,1759293720
2025-10-01 10:13:00,CE,ATM-7,5.67,126675,24300.0,24654.0,394.85,401.0,393.0,399.45,1125,1759293780
2025-10-01 10:14:00,CE,ATM-7,7.31,126675,24300.0,24659.95,403.85,407.95,403.85,407.6,1800,1759293840
2025-10-01 10:15:00,CE,ATM-7,0.0,125925,24300.0,24658.3,404.15,407.55,401.9,401.9,2175,1759293900
2025-10-01 10:16:00,CE,ATM-7,6.36,125925,24300.0,24652.65,404.4,408.0,398.4,398.4,9825,1759293960
2025-10-01 10:17:00,CE,ATM-7,0.0,125925,24300.0,24665.7,398.25,404.85,398.25,404.85,2400,1759294020
2025-10-01 10:18:00,CE,ATM-7,0.0,126075,24300.0,24668.0,407.5,409.85,406.9,408.05,2100,1759294080
2025-10-01 10:19:00,CE,ATM-7,0.0,126075,24300.0,24664.65,409.7,409.7,402.75,404.55,1125,1759294140
2025-10-01 10:20:00,CE,ATM-7,0.0,126075,24300.0,24667.45,405.0,407.5,405.0,407.5,1050,1759294200
2025-10-01 10:21:00,CE,ATM-7,0.0,126150,24300.0,24655.8,407.8,407.8,395.0,395.0,1650,1759294260
2025-10-01 10:22:00,CE,ATM-7,0.0,126150,24300.0,24653.6,397.15,397.15,388.85,393.15,3900,1759294320
2025-10-01 10:23:00,CE,ATM-7,0.0,126150,24300.0,24652.2,398.35,398.35,391.8,393.45,1200,1759294380
