datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 13:09:00,PE,ATM-7,13.017663,2825100,25250.0,25622.7,38.15,38.15,37.5,37.7,16800,1751009940
2025-06-27 13:10:00,PE,ATM-7,13.041103,2825100,25250.0,25620.8,37.7,38.45,37.7,38.2,32925,1751010000
2025-06-27 13:11:00,PE,ATM-7,13.020708,2825100,25250.0,25619.15,38.25,38.65,38.25,38.3,26325,1751010060
2025-06-27 13:12:00,PE,ATM-7,12.996194,2833200,25250.0,25617.9,38.25,38.4,37.9,38.3,28275,1751010120
2025-06-27 13:13:00,PE,ATM-7,13.009514,2833200,25250.0,25614.05,38.25,39.3,38.0,39.05,101625,1751010180
2025-06-27 13:14:00,PE,ATM-7,13.014584,2833200,25250.0,25616.65,39.0,39.0,38.3,38.65,46650,1751010240
2025-06-27 13:15:00,PE,ATM-7,13.021149,2836875,25250.0,25615.75,38.5,39.5,38.5,38.85,63900,1751010300
2025-06-27 13:16:00,PE,ATM-7,12.977589,2836875,25250.0,25615.65,38.8,39.0,38.5,38.5,41700,1751010360
2025-06-27 13:17:00,PE,ATM-7,12.979872,2836875,25250.0,25619.95,38.7,38.7,37.6,37.8,54375,1751010420
2025-06-27 13:18:00,PE,ATM-7,13.04776,2831400,25250.0,25614.3,37.75,39.3,37.75,39.3,41175,1751010480
2025-06-27 13:19:00,PE,ATM-7,13.045537,2831400,25250.0,25614.75,39.3,39.7,39.1,39.2,86925,1751010540
2025-06-27 13:20:00,PE,ATM-7,12.964985,2831400,25250.0,25614.6,39.05,39.55,38.5,38.55,75225,1751010600
2025-06-27 13:21:00,PE,ATM-7,12.947864,2827875,25250.0,25611.05,38.9,39.6,38.8,39.0,29550,1751010660
2025-06-27 13:22:00,PE,ATM-7,12.973054,2827875,25250.0,25613.15,39.15,39.5,38.75,38.85,32625,1751010720
2025-06-27 13:23:00,PE,ATM-7,12.979881,2827875,25250.0,25614.05,38.85,39.15,38.45,38.75,49875,1751010780
2025-06-27 13:24:00,PE,ATM-7,12.976722,2817525,25250.0,25608.85,38.6,39.6,38.5,39.6,26700,1751010840
2025-06-27 13:25:00,PE,ATM-7,13.081176,2817525,25250.0,25619.9,39.65,39.75,38.55,38.6,42900,1751010900
2025-06-27 13:26:00,PE,ATM-7,12.743513,6717975,25300.0,25627.65,45.25,45.25,43.35,43.35,244875,1751010960
2025-06-27 13:27:00,PE,ATM-7,12.856032,6665475,25300.0,25631.1,43.1,44.15,43.05,43.7,122625,1751011020
2025-06-27 13:28:00,PE,ATM-7,12.912858,6665475,25300.0,25635.4,43.7,44.3,43.0,43.4,96900,1751011080
2025-06-27 13:29:00,PE,ATM-7,12.903463,6665475,25300.0,25634.65,43.45,43.8,43.0,43.45,84150,1751011140
2025-06-27 13:30:00,PE,ATM-7,12.886655,6655500,25300.0,25632.2,43.2,43.8,42.95,43.75,80100,1751011200
2025-06-27 13:31:00,PE,ATM-7,12.900759,6655500,25300.0,25631.5,43.65,44.15,43.15,44.0,65400,1751011260
2025-06-27 13:32:00,PE,ATM-7,12.893818,6655500,25300.0,25632.75,43.85,44.2,43.6,43.7,61125,1751011320
2025-06-27 13:33:00,PE,ATM-7,12.890901,6640950,25300.0,25632.85,43.7,43.9,43.3,43.65,56850,1751011380
2025-06-27 13:34:00,PE,ATM-7,12.811635,6640950,25300.0,25629.85,43.65,44.05,43.45,43.5,34950,1751011440
2025-06-27 13:35:00,PE,ATM-7,12.813386,6640950,25300.0,25631.25,43.35,43.7,43.25,43.25,44325,1751011500
2025-06-27 13:36:00,PE,ATM-7,12.774397,6652500,25300.0,25627.75,42.95,43.85,42.9,43.55,52050,1751011560
2025-06-27 13:37:00,PE,ATM-7,12.719673,6652500,25300.0,25629.15,43.35,43.35,42.55,42.8,65925,1751011620
2025-06-27 13:38:00,PE,ATM-7,12.702946,6652500,25300.0,25625.9,42.7,43.25,42.7,43.25,35175,1751011680
2025-06-27 13:39:00,PE,ATM-7,12.714081,6659100,25300.0,25626.4,43.25,43.75,43.05,43.25,33750,1751011740
2025-06-27 13:40:00,PE,ATM-7,12.702055,6659100,25300.0,25627.95,42.85,43.3,42.45,42.85,61275,1751011800
2025-06-27 13:41:00,PE,ATM-7,12.707373,6659100,25300.0,25633.35,42.8,42.95,41.7,41.9,85350,1751011860
2025-06-27 13:42:00,PE,ATM-7,12.739071,6648000,25300.0,25627.5,41.9,43.25,41.8,43.25,66075,1751011920
2025-06-27 13:43:00,PE,ATM-7,12.907453,2709675,25250.0,25624.1,36.85,37.15,36.3,36.4,48900,1751011980
2025-06-27 13:44:00,PE,ATM-7,12.586221,6648000,25300.0,25625.55,42.5,42.5,41.85,42.25,71175,1751012040
2025-06-27 13:45:00,PE,ATM-7,12.876706,2703975,25250.0,25624.05,35.95,36.4,35.9,36.15,24000,1751012100
2025-06-27 13:46:00,PE,ATM-7,12.519885,6645075,25300.0,25626.95,42.3,42.4,41.0,41.4,81900,1751012160
2025-06-27 13:47:00,PE,ATM-7,12.804578,2703975,25250.0,25624.75,35.25,35.8,35.25,35.45,21675,1751012220
2025-06-27 13:48:00,PE,ATM-7,12.465908,6652050,25300.0,25625.4,41.5,41.6,41.1,41.2,24150,1751012280
2025-06-27 13:49:00,PE,ATM-7,12.397213,6652050,25300.0,25628.15,41.0,41.0,40.1,40.1,124050,1751012340
2025-06-27 13:50:00,PE,ATM-7,12.761919,2707950,25250.0,25623.45,34.4,35.3,34.1,35.3,49950,1751012400
2025-06-27 13:51:00,PE,ATM-7,12.472955,6654225,25300.0,25625.65,41.4,41.55,41.1,41.2,88800,1751012460
2025-06-27 13:52:00,PE,ATM-7,12.49961,6654225,25300.0,25628.0,41.05,41.05,40.6,41.0,42525,1751012520
2025-06-27 13:53:00,PE,ATM-7,12.775516,2720925,25250.0,25622.15,34.9,35.6,34.65,35.6,25200,1751012580
2025-06-27 13:54:00,PE,ATM-7,12.717211,2714175,25250.0,25621.7,35.45,35.6,35.2,35.2,19950,1751012640
2025-06-27 13:55:00,PE,ATM-7,12.705316,2714175,25250.0,25622.65,35.15,35.3,34.9,34.95,21975,1751012700
2025-06-27 13:56:00,PE,ATM-7,12.684018,2714175,25250.0,25623.45,34.95,34.95,34.45,34.65,20550,1751012760
2025-06-27 13:57:00,PE,ATM-7,12.681122,2698050,25250.0,25624.55,34.75,34.75,34.05,34.45,28425,1751012820
2025-06-27 13:58:00,PE,ATM-7,12.333519,6646275,25300.0,25628.45,40.45,40.45,39.4,39.45,123825,1751012880
2025-06-27 13:59:00,PE,ATM-7,12.39268,6646275,25300.0,25632.7,39.5,39.8,39.0,39.2,148125,1751012940
2025-06-27 14:00:00,PE,ATM-7,12.422133,6634725,25300.0,25632.4,39.25,39.5,39.05,39.5,86625,1751013000
2025-06-27 14:01:00,PE,ATM-7,12.404829,6634725,25300.0,25631.25,39.3,39.7,39.3,39.55,56025,1751013060
2025-06-27 14:02:00,PE,ATM-7,12.334728,6634725,25300.0,25633.5,39.5,39.55,38.5,38.55,79200,1751013120
2025-06-27 14:03:00,PE,ATM-7,12.301869,6626400,25300.0,25631.3,38.65,38.7,38.15,38.65,120825,1751013180
2025-06-27 14:04:00,PE,ATM-7,12.307524,6626400,25300.0,25633.55,38.65,38.7,37.8,38.3,114825,1751013240
2025-06-27 14:05:00,PE,ATM-7,12.337572,6626400,25300.0,25633.55,38.15,38.55,38.05,38.55,44700,1751013300
2025-06-27 14:06:00,PE,ATM-7,12.335679,6610650,25300.0,25632.0,38.6,38.85,38.4,38.8,67800,1751013360
2025-06-27 14:07:00,PE,ATM-7,12.348201,6610650,25300.0,25633.15,38.85,38.85,38.15,38.7,57750,1751013420
2025-06-27 14:08:00,PE,ATM-7,12.299894,6610650,25300.0,25634.5,38.8,38.8,37.95,38.05,51750,1751013480
2025-06-27 14:09:00,PE,ATM-7,12.294421,6627300,25300.0,25635.65,37.95,38.2,37.65,37.8,40950,1751013540
2025-06-27 14:10:00,PE,ATM-7,12.291655,6627300,25300.0,25632.6,37.7,38.4,37.6,38.3,77925,1751013600
2025-06-27 14:11:00,PE,ATM-7,12.313903,6627300,25300.0,25631.65,38.2,38.65,38.2,38.65,38700,1751013660
2025-06-27 14:12:00,PE,ATM-7,12.338489,6646350,25300.0,25635.4,38.8,38.8,38.05,38.2,51300,1751013720
2025-06-27 14:13:00,PE,ATM-7,12.330375,6646350,25300.0,25637.0,38.25,38.25,37.5,37.85,36525,1751013780
2025-06-27 14:14:00,PE,ATM-7,12.286568,6646350,25300.0,25634.25,37.7,38.05,37.7,37.95,53400,1751013840
2025-06-27 14:15:00,PE,ATM-7,12.232856,6646350,25300.0,25631.6,38.0,38.2,37.9,37.95,84525,1751013900
2025-06-27 14:16:00,PE,ATM-7,12.191832,6668700,25300.0,25627.0,38.1,38.4,37.85,38.4,78900,1751013960
2025-06-27 14:17:00,PE,ATM-7,12.51627,2646750,25250.0,25623.95,32.7,33.2,32.7,33.15,37200,1751014020
2025-06-27 14:18:00,PE,ATM-7,12.465721,2656425,25250.0,25624.95,33.1,33.15,32.5,32.6,47850,1751014080
2025-06-27 14:19:00,PE,ATM-7,12.425087,2656425,25250.0,25620.55,32.75,33.1,32.4,32.95,21600,1751014140
2025-06-27 14:20:00,PE,ATM-7,12.496474,2656425,25250.0,25618.0,33.0,34.2,33.0,33.9,154200,1751014200
2025-06-27 14:21:00,PE,ATM-7,12.523868,2647875,25250.0,25614.9,34.25,34.95,33.9,34.6,66075,1751014260
2025-06-27 14:22:00,PE,ATM-7,12.573576,2647875,25250.0,25614.85,34.6,35.3,34.5,35.0,72450,1751014320
2025-06-27 14:23:00,PE,ATM-7,12.528718,2647875,25250.0,25617.3,34.65,34.75,34.1,34.25,55650,1751014380
2025-06-27 14:24:00,PE,ATM-7,12.584082,2647875,25250.0,25613.75,34.0,35.35,34.0,35.25,43650,1751014440
2025-06-27 14:25:00,PE,ATM-7,12.518401,2641200,25250.0,25614.5,35.25,35.35,34.6,34.6,51000,1751014500
2025-06-27 14:26:00,PE,ATM-7,12.562388,2641200,25250.0,25616.05,34.5,34.8,34.1,34.7,14925,1751014560
2025-06-27 14:27:00,PE,ATM-7,12.586795,2641200,25250.0,25616.3,34.5,35.15,34.45,34.85,14550,1751014620
2025-06-27 14:28:00,PE,ATM-7,12.563828,2636325,25250.0,25621.8,34.7,34.7,33.4,33.8,68025,1751014680
2025-06-27 14:29:00,PE,ATM-7,12.56387,2636325,25250.0,25615.4,33.55,35.05,33.45,34.8,58275,1751014740
2025-06-27 14:30:00,PE,ATM-7,12.730191,2636325,25250.0,25617.45,34.85,36.4,34.85,35.8,66750,1751014800
2025-06-27 14:31:00,PE,ATM-7,12.637598,2629575,25250.0,25613.1,35.8,36.5,35.5,35.75,58725,1751014860
2025-06-27 14:32:00,PE,ATM-7,12.609791,2629575,25250.0,25615.1,35.85,35.85,34.7,35.2,55425,1751014920
2025-06-27 14:33:00,PE,ATM-7,12.645759,2629575,25250.0,25617.5,35.2,35.3,34.8,35.1,22575,1751014980
2025-06-27 14:34:00,PE,ATM-7,12.617007,2619375,25250.0,25614.15,35.15,35.6,34.95,35.4,21150,1751015040
2025-06-27 14:35:00,PE,ATM-7,12.566019,2619375,25250.0,25615.95,35.3,35.6,34.05,34.7,31575,1751015100
2025-06-27 14:36:00,PE,ATM-7,12.567992,2619375,25250.0,25617.6,34.7,34.9,34.3,34.45,26925,1751015160
2025-06-27 14:37:00,PE,ATM-7,12.526415,2622000,25250.0,25617.7,34.4,34.75,33.75,34.1,33675,1751015220
2025-06-27 14:38:00,PE,ATM-7,12.593949,2622000,25250.0,25619.8,34.1,34.4,33.65,34.3,39150,1751015280
2025-06-27 14:39:00,PE,ATM-7,12.62882,2622000,25250.0,25618.35,34.4,35.2,34.4,34.8,34950,1751015340
2025-06-27 14:40:00,PE,ATM-7,12.632773,2609625,25250.0,25619.15,34.8,34.95,34.45,34.7,25125,1751015400
2025-06-27 14:41:00,PE,ATM-7,12.596569,2609625,25250.0,25619.2,34.7,34.8,34.4,34.4,12300,1751015460
2025-06-27 14:42:00,PE,ATM-7,12.24041,6557850,25300.0,25625.2,40.45,40.6,38.55,39.0,153225,1751015520
2025-06-27 14:43:00,PE,ATM-7,12.297122,6566100,25300.0,25630.75,38.85,39.25,38.25,38.5,110400,1751015580
2025-06-27 14:44:00,PE,ATM-7,12.336663,6566100,25300.0,25633.5,38.55,38.75,38.05,38.35,145425,1751015640
2025-06-27 14:45:00,PE,ATM-7,12.341851,6566100,25300.0,25631.15,38.4,39.45,38.4,38.8,310275,1751015700
2025-06-27 14:46:00,PE,ATM-7,12.33041,6425400,25300.0,25632.85,38.9,39.3,38.2,38.4,269250,1751015760
2025-06-27 14:47:00,PE,ATM-7,12.285469,6425400,25300.0,25633.8,38.4,38.45,37.85,37.85,255675,1751015820
2025-06-27 14:48:00,PE,ATM-7,12.300435,6425400,25300.0,25634.5,37.9,38.05,37.3,37.85,283425,1751015880
2025-06-27 14:49:00,PE,ATM-7,12.306039,6331950,25300.0,25633.3,37.95,38.4,37.9,38.1,198825,1751015940
2025-06-27 14:50:00,PE,ATM-7,12.296882,6331950,25300.0,25632.25,38.15,38.5,37.95,38.2,83100,1751016000
2025-06-27 14:51:00,PE,ATM-7,12.302891,6331950,25300.0,25632.8,38.25,38.4,37.9,38.15,119700,1751016060
2025-06-27 14:52:00,PE,ATM-7,12.279583,6317250,25300.0,25632.5,38.2,38.6,38.0,38.0,89850,1751016120
2025-06-27 14:53:00,PE,ATM-7,12.292733,6317250,25300.0,25631.1,38.0,38.8,38.0,38.35,51375,1751016180
2025-06-27 14:54:00,PE,ATM-7,12.30668,6317250,25300.0,25629.75,38.3,38.7,38.2,38.7,36450,1751016240
2025-06-27 14:55:00,PE,ATM-7,12.388991,6309900,25300.0,25632.0,38.9,39.3,38.6,39.0,138975,1751016300
2025-06-27 14:56:00,PE,ATM-7,12.298592,6309900,25300.0,25627.6,39.0,39.3,38.9,39.0,45150,1751016360
2025-06-27 14:57:00,PE,ATM-7,12.358349,6309900,25300.0,25632.45,39.25,39.5,38.55,38.65,96825,1751016420
2025-06-27 14:58:00,PE,ATM-7,12.300203,6263925,25300.0,25632.75,38.6,38.65,38.1,38.1,51675,1751016480
2025-06-27 14:59:00,PE,ATM-7,12.27516,6263925,25300.0,25629.5,38.05,38.45,37.8,38.45,100425,1751016540
2025-06-27 15:00:00,PE,ATM-7,12.52966,6263925,25300.0,25645.05,38.85,38.85,37.65,37.9,141075,1751016600
2025-06-27 15:01:00,PE,ATM-7,12.438936,6302850,25300.0,25641.75,38.05,38.05,36.35,37.7,255150,1751016660
2025-06-27 15:02:00,PE,ATM-7,12.362,6302850,25300.0,25638.25,37.95,38.3,37.55,37.65,261000,1751016720
2025-06-27 15:03:00,PE,ATM-7,12.358746,6302850,25300.0,25644.85,37.65,37.75,36.1,36.5,150000,1751016780
2025-06-27 15:04:00,PE,ATM-7,12.348201,6171525,25300.0,25644.3,36.65,37.3,36.5,36.5,256050,1751016840
2025-06-27 15:05:00,PE,ATM-7,12.400799,6171525,25300.0,25642.7,36.95,37.3,36.8,37.2,133500,1751016900
2025-06-27 15:06:00,PE,ATM-7,12.365299,6171525,25300.0,25638.0,37.3,37.75,37.1,37.7,81450,1751016960
2025-06-27 15:07:00,PE,ATM-7,12.347103,6098925,25300.0,25633.9,37.95,38.3,37.9,38.25,121425,1751017020
2025-06-27 15:08:00,PE,ATM-7,12.319283,6098925,25300.0,25627.4,38.4,39.45,38.35,39.15,230475,1751017080
2025-06-27 15:09:00,PE,ATM-7,12.421326,6098925,25300.0,25630.6,39.3,40.25,39.25,39.45,345375,1751017140
2025-06-27 15:10:00,PE,ATM-7,12.499899,6010800,25300.0,25632.95,39.65,40.3,39.65,39.7,226575,1751017200
2025-06-27 15:11:00,PE,ATM-7,12.405019,6010800,25300.0,25628.35,40.0,40.25,39.45,39.7,93075,1751017260
2025-06-27 15:12:00,PE,ATM-7,12.407483,6010800,25300.0,25629.0,39.9,39.9,38.9,39.6,84150,1751017320
2025-06-27 15:13:00,PE,ATM-7,12.477759,5937975,25300.0,25629.55,40.0,40.45,39.9,40.1,137100,1751017380
2025-06-27 15:14:00,PE,ATM-7,12.520948,5937975,25300.0,25633.0,40.25,40.6,39.7,39.85,181500,1751017440
2025-06-27 15:15:00,PE,ATM-7,12.546948,5937975,25300.0,25641.65,40.15,40.3,38.25,38.55,307275,1751017500
2025-06-27 15:16:00,PE,ATM-7,12.570754,5845125,25300.0,25642.2,38.85,39.4,38.5,38.65,314475,1751017560
2025-06-27 15:17:00,PE,ATM-7,12.556186,5845125,25300.0,25643.2,38.7,38.9,37.75,38.35,175125,1751017620
2025-06-27 15:18:00,PE,ATM-7,12.589461,5845125,25300.0,25643.05,38.5,38.9,38.3,38.65,354300,1751017680
2025-06-27 15:19:00,PE,ATM-7,12.677436,5770425,25300.0,25647.6,38.8,39.05,38.4,38.6,162825,1751017740
2025-06-27 15:20:00,PE,ATM-7,12.594951,5770425,25300.0,25645.0,38.9,39.15,38.15,38.35,255075,1751017800
2025-06-27 15:21:00,PE,ATM-7,12.588617,5770425,25300.0,25642.05,38.7,38.95,38.4,38.8,215400,1751017860
2025-06-27 15:22:00,PE,ATM-7,12.589794,5685900,25300.0,25641.5,38.9,39.15,38.6,38.9,178500,1751017920
2025-06-27 15:23:00,PE,ATM-7,12.608967,5685900,25300.0,25641.25,39.15,39.35,39.0,39.1,137850,1751017980
2025-06-27 15:24:00,PE,ATM-7,12.654895,5685900,25300.0,25642.3,39.45,39.45,38.9,39.3,147375,1751018040
2025-06-27 15:25:00,PE,ATM-7,12.595535,5615025,25300.0,25648.1,39.35,39.35,37.45,37.8,410250,1751018100
2025-06-27 15:26:00,PE,ATM-7,12.552109,5615025,25300.0,25640.7,37.75,38.7,37.3,38.7,263775,1751018160
2025-06-27 15:27:00,PE,ATM-7,12.415212,5615025,25300.0,25634.6,38.75,38.75,38.35,38.6,143175,1751018220
2025-06-27 15:28:00,PE,ATM-7,12.353167,5594100,25300.0,25635.3,38.75,38.9,37.95,37.95,332850,1751018280
2025-06-27 15:29:00,PE,ATM-7,12.193905,5594100,25300.0,25632.45,38.25,38.25,36.55,37.1,444150,1751018340
2025-06-30 09:15:00,PE,ATM-7,15.146735,5393475,25300.0,25630.15,29.0,38.0,27.45,32.25,843375,1751255100
2025-06-30 09:16:00,PE,ATM-7,15.502475,2588175,25250.0,25621.55,26.7,29.45,26.15,27.75,619350,1751255160
2025-06-30 09:17:00,PE,ATM-7,15.886215,2588175,25250.0,25602.65,27.95,32.8,27.95,32.8,410475,1751255220
2025-06-30 09:18:00,PE,ATM-7,15.751283,2596875,25250.0,25595.8,32.15,34.7,30.4,33.1,406875,1751255280
2025-06-30 09:19:00,PE,ATM-7,15.867783,2596875,25250.0,25611.35,33.55,33.55,31.05,31.3,354300,1751255340
2025-06-30 09:20:00,PE,ATM-7,15.60194,2596875,25250.0,25605.6,31.65,32.35,30.1,30.65,352050,1751255400
2025-06-30 09:21:00,PE,ATM-7,15.525271,2630700,25250.0,25607.9,29.55,31.4,29.15,29.85,200775,1751255460
2025-06-30 09:22:00,PE,ATM-7,15.487739,5807025,25300.0,25625.8,36.15,36.15,33.95,35.0,603975,1751255520
2025-06-30 09:23:00,PE,ATM-7,15.577537,5807025,25300.0,25631.3,34.55,36.45,34.05,34.6,272850,1751255580
2025-06-30 09:24:00,PE,ATM-7,15.499481,5898525,25300.0,25636.15,34.6,34.85,32.8,33.3,353250,1751255640
2025-06-30 09:25:00,PE,ATM-7,15.093274,5898525,25300.0,25634.1,33.0,33.25,31.2,31.2,456075,1751255700
2025-06-30 09:26:00,PE,ATM-7,15.214903,5898525,25300.0,25640.4,31.35,32.8,30.9,30.9,379425,1751255760
2025-06-30 09:27:00,PE,ATM-7,15.422909,6042675,25300.0,25646.45,30.95,31.4,30.0,31.15,407175,1751255820
2025-06-30 09:28:00,PE,ATM-7,15.484721,6042675,25300.0,25644.9,31.5,32.0,31.2,31.75,232650,1751255880
2025-06-30 09:29:00,PE,ATM-7,15.549192,6042675,25300.0,25632.6,32.0,34.55,32.0,34.15,348225,1751255940
2025-06-30 09:30:00,PE,ATM-7,15.775072,2712450,25250.0,25609.85,28.35,30.9,27.85,30.9,321150,1751256000
2025-06-30 09:31:00,PE,ATM-7,15.803627,2712450,25250.0,25619.1,30.7,30.95,29.2,29.65,204525,1751256060
2025-06-30 09:32:00,PE,ATM-7,15.736893,2712450,25250.0,25617.2,29.7,30.0,28.45,29.55,145425,1751256120
2025-06-30 09:33:00,PE,ATM-7,15.540145,2739825,25250.0,25608.1,29.75,31.2,29.25,29.8,302925,1751256180
2025-06-30 09:34:00,PE,ATM-7,15.749763,2739825,25250.0,25609.65,29.95,31.35,29.95,30.75,143925,1751256240
2025-06-30 09:35:00,PE,ATM-7,15.799668,2739825,25250.0,25610.8,30.4,31.8,30.15,30.85,143400,1751256300
2025-06-30 09:36:00,PE,ATM-7,15.896436,2785275,25250.0,25598.85,30.55,34.25,30.4,33.3,496725,1751256360
2025-06-30 09:37:00,PE,ATM-7,15.709712,2785275,25250.0,25592.3,33.35,34.05,32.1,33.25,226350,1751256420
2025-06-30 09:38:00,PE,ATM-7,15.522141,2785275,25250.0,25603.55,33.3,33.5,30.3,30.35,393075,1751256480
2025-06-30 09:39:00,PE,ATM-7,15.586571,2616600,25250.0,25596.95,30.5,31.75,29.45,31.75,364875,1751256540
2025-06-30 09:40:00,PE,ATM-7,15.557481,2616600,25250.0,25605.4,31.4,31.4,29.9,30.25,155025,1751256600
2025-06-30 09:41:00,PE,ATM-7,15.790943,2616600,25250.0,25599.65,30.1,32.7,30.1,32.5,151425,1751256660
2025-06-30 09:42:00,PE,ATM-7,15.622422,2626875,25250.0,25579.35,32.65,35.65,32.65,34.85,418800,1751256720
2025-06-30 09:43:00,PE,ATM-7,15.459142,2626875,25250.0,25590.5,34.65,34.65,32.0,32.0,318525,1751256780
2025-06-30 09:44:00,PE,ATM-7,15.5002,2626875,25250.0,25590.4,32.05,32.6,31.55,32.25,132450,1751256840
2025-06-30 09:45:00,PE,ATM-7,15.468059,2669325,25250.0,25581.9,32.3,36.1,32.3,33.45,438000,1751256900
2025-06-30 09:46:00,PE,ATM-7,15.315708,2669325,25250.0,25586.95,33.5,34.05,31.7,31.7,238875,1751256960
2025-06-30 09:47:00,PE,ATM-7,15.557534,2669325,25250.0,25581.15,31.75,34.5,31.75,34.1,236475,1751257020
2025-06-30 09:48:00,PE,ATM-7,15.506451,2736600,25250.0,25577.5,34.0,34.95,33.4,34.4,157125,1751257080
2025-06-30 09:49:00,PE,ATM-7,15.743993,6368175,25200.0,25569.4,28.85,29.35,28.7,28.95,204825,1751257140
2025-06-30 09:50:00,PE,ATM-7,15.395146,2736600,25250.0,25575.75,34.35,34.4,32.8,34.0,172275,1751257200
2025-06-30 09:51:00,PE,ATM-7,15.649393,6381675,25200.0,25562.7,28.7,29.85,28.7,29.4,412275,1751257260
2025-06-30 09:52:00,PE,ATM-7,15.601402,6381675,25200.0,25567.6,29.1,29.5,28.05,28.4,212325,1751257320
2025-06-30 09:53:00,PE,ATM-7,15.696774,6381675,25200.0,25565.7,28.5,29.8,28.5,29.2,200250,1751257380
2025-06-30 09:54:00,PE,ATM-7,15.75337,6398025,25200.0,25563.75,29.2,29.8,29.2,29.8,257175,1751257440
2025-06-30 09:55:00,PE,ATM-7,15.583617,6398025,25200.0,25565.05,29.45,30.5,28.3,28.65,337275,1751257500
2025-06-30 09:56:00,PE,ATM-7,15.650912,6398025,25200.0,25568.55,28.65,29.4,27.95,28.5,280275,1751257560
2025-06-30 09:57:00,PE,ATM-7,15.451346,6300300,25200.0,25573.85,28.3,28.5,26.2,26.65,484650,1751257620
2025-06-30 09:58:00,PE,ATM-7,15.455592,6300300,25200.0,25569.35,26.65,27.55,26.65,27.3,202275,1751257680
2025-06-30 09:59:00,PE,ATM-7,15.512413,6300300,25200.0,25558.45,27.3,29.2,27.3,29.2,275400,1751257740
2025-06-30 10:00:00,PE,ATM-7,15.428662,6271575,25200.0,25561.65,29.1,29.1,28.15,28.25,266175,1751257800
2025-06-30 10:01:00,PE,ATM-7,15.323667,6271575,25200.0,25547.7,28.45,29.95,28.45,29.75,271650,1751257860
2025-06-30 10:02:00,PE,ATM-7,15.414583,6271575,25200.0,25547.45,29.2,30.9,29.1,30.3,442575,1751257920
2025-06-30 10:03:00,PE,ATM-7,15.319966,6274200,25200.0,25558.75,30.35,30.35,28.05,28.05,360375,1751257980
2025-06-30 10:04:00,PE,ATM-7,15.393383,6274200,25200.0,25569.45,28.3,28.55,26.9,26.9,346950,1751258040
2025-06-30 10:05:00,PE,ATM-7,15.020538,2708475,25250.0,25578.55,32.4,32.5,30.1,31.15,285600,1751258100
2025-06-30 10:06:00,PE,ATM-7,14.977675,2725950,25250.0,25575.1,31.3,31.9,31.15,31.45,72075,1751258160
2025-06-30 10:07:00,PE,ATM-7,15.308491,6268425,25200.0,25566.75,26.3,27.0,25.9,26.8,168675,1751258220
2025-06-30 10:08:00,PE,ATM-7,15.229842,6268425,25200.0,25562.65,26.9,27.4,26.6,26.95,201150,1751258280
2025-06-30 10:09:00,PE,ATM-7,15.312551,6329625,25200.0,25567.85,27.3,27.5,26.4,26.65,163425,1751258340
2025-06-30 10:10:00,PE,ATM-7,14.921921,2742375,25250.0,25582.8,31.65,32.25,29.7,29.85,185925,1751258400
2025-06-30 10:11:00,PE,ATM-7,15.148274,2742375,25250.0,25591.4,29.7,30.4,29.35,29.8,138375,1751258460
2025-06-30 10:12:00,PE,ATM-7,15.2062,2772150,25250.0,25590.6,29.8,30.35,29.7,30.25,54075,1751258520
2025-06-30 10:13:00,PE,ATM-7,15.065183,2772150,25250.0,25593.4,30.1,30.1,28.2,29.0,138675,1751258580
2025-06-30 10:14:00,PE,ATM-7,15.129372,2772150,25250.0,25586.4,29.0,30.45,29.0,30.45,57900,1751258640
2025-06-30 10:15:00,PE,ATM-7,15.106563,2789850,25250.0,25589.0,30.25,30.35,29.8,29.9,112725,1751258700
2025-06-30 10:16:00,PE,ATM-7,15.141779,2789850,25250.0,25585.8,29.9,30.7,29.85,30.6,125850,1751258760
2025-06-30 10:17:00,PE,ATM-7,15.149358,2789850,25250.0,25587.6,30.85,30.85,30.25,30.35,91500,1751258820
2025-06-30 10:18:00,PE,ATM-7,15.168619,2822325,25250.0,25593.7,30.55,30.65,29.35,29.5,64650,1751258880
2025-06-30 10:19:00,PE,ATM-7,15.207314,2822325,25250.0,25600.0,29.35,30.0,28.75,28.75,53925,1751258940
2025-06-30 10:20:00,PE,ATM-7,15.265791,2822325,25250.0,25593.95,28.9,30.0,28.9,30.0,49500,1751259000
2025-06-30 10:21:00,PE,ATM-7,15.428719,6246525,25200.0,25572.65,25.1,26.7,25.1,26.5,297075,1751259060
2025-06-30 10:22:00,PE,ATM-7,15.302757,6246525,25200.0,25568.5,26.3,26.9,26.3,26.4,208200,1751259120
2025-06-30 10:23:00,PE,ATM-7,15.340104,6246525,25200.0,25571.3,26.3,26.7,26.15,26.2,122775,1751259180
2025-06-30 10:24:00,PE,ATM-7,15.272101,6209175,25200.0,25566.15,26.35,27.0,26.1,26.55,186375,1751259240
2025-06-30 10:25:00,PE,ATM-7,15.359881,6209175,25200.0,25565.9,26.45,27.25,26.45,27.05,177525,1751259300
2025-06-30 10:26:00,PE,ATM-7,15.258434,6209175,25200.0,25562.35,27.0,27.85,26.9,27.0,241725,1751259360
2025-06-30 10:27:00,PE,ATM-7,15.373034,6179250,25200.0,25562.8,26.95,27.75,26.95,27.55,156375,1751259420
