datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 11:45:00,PE,ATM-7,12.834219,3819000,23200.0,23571.7,29.95,30.1,29.2,29.2,134625,1743142500
2025-03-28 11:46:00,PE,ATM-7,12.935938,3819000,23200.0,23566.3,29.3,30.7,29.25,30.7,93825,1743142560
2025-03-28 11:47:00,PE,ATM-7,12.805616,3819000,23200.0,23572.35,30.75,30.95,28.6,28.9,224475,1743142620
2025-03-28 11:48:00,PE,ATM-7,12.515419,1527450,23250.0,23577.65,34.9,35.05,33.25,33.85,90750,1743142680
2025-03-28 11:49:00,PE,ATM-7,12.507148,1527450,23250.0,23578.15,34.2,34.5,33.15,33.7,82200,1743142740
2025-03-28 11:50:00,PE,ATM-7,12.551634,1527450,23250.0,23577.75,33.95,34.45,33.6,34.1,44100,1743142800
2025-03-28 11:51:00,PE,ATM-7,12.483079,1520700,23250.0,23578.2,34.3,35.0,33.5,33.5,55425,1743142860
2025-03-28 11:52:00,PE,ATM-7,12.537357,1520700,23250.0,23583.75,33.5,33.6,32.65,33.0,83175,1743142920
2025-03-28 11:53:00,PE,ATM-7,12.595061,1520700,23250.0,23586.4,33.0,33.2,32.2,33.0,34200,1743142980
2025-03-28 11:54:00,PE,ATM-7,12.616721,1510200,23250.0,23588.0,33.1,33.1,32.05,32.9,51975,1743143040
2025-03-28 11:55:00,PE,ATM-7,12.586146,1510200,23250.0,23586.55,32.7,33.45,32.6,32.9,33675,1743143100
2025-03-28 11:56:00,PE,ATM-7,12.644083,1510200,23250.0,23583.05,33.15,33.95,32.9,33.9,47475,1743143160
2025-03-28 11:57:00,PE,ATM-7,12.588035,1512150,23250.0,23581.35,34.05,34.4,33.1,33.75,44925,1743143220
2025-03-28 11:58:00,PE,ATM-7,12.552459,1512150,23250.0,23584.9,33.8,33.9,32.6,32.9,31500,1743143280
2025-03-28 11:59:00,PE,ATM-7,12.5375,1512150,23250.0,23589.5,32.9,33.05,32.05,32.05,39225,1743143340
2025-03-28 12:00:00,PE,ATM-7,12.678878,1516650,23250.0,23593.55,31.8,32.5,31.4,32.45,76725,1743143400
2025-03-28 12:01:00,PE,ATM-7,12.600018,1516650,23250.0,23592.05,32.4,32.7,31.8,32.1,38400,1743143460
2025-03-28 12:02:00,PE,ATM-7,12.628295,1516650,23250.0,23590.5,32.1,32.8,31.75,32.55,31125,1743143520
2025-03-28 12:03:00,PE,ATM-7,12.563734,1520175,23250.0,23587.15,32.85,34.5,32.6,32.6,71100,1743143580
2025-03-28 12:04:00,PE,ATM-7,12.50597,1520175,23250.0,23588.2,32.45,32.95,31.9,32.0,68100,1743143640
2025-03-28 12:05:00,PE,ATM-7,12.508721,1520175,23250.0,23588.3,32.0,32.25,31.65,32.0,39750,1743143700
2025-03-28 12:06:00,PE,ATM-7,12.547102,1540350,23250.0,23590.7,32.05,32.5,31.6,31.9,27975,1743143760
2025-03-28 12:07:00,PE,ATM-7,12.590458,1540350,23250.0,23589.85,31.8,32.6,31.2,32.35,44400,1743143820
2025-03-28 12:08:00,PE,ATM-7,12.574601,1540350,23250.0,23596.75,32.2,32.35,31.1,31.15,32325,1743143880
2025-03-28 12:09:00,PE,ATM-7,12.5901,1547025,23250.0,23601.05,31.15,31.25,30.2,30.6,73050,1743143940
2025-03-28 12:10:00,PE,ATM-7,12.553143,1547025,23250.0,23601.25,30.35,30.95,30.3,30.3,40125,1743144000
2025-03-28 12:11:00,PE,ATM-7,12.541552,1547025,23250.0,23599.35,30.25,31.2,30.05,30.5,43575,1743144060
2025-03-28 12:12:00,PE,ATM-7,12.605848,1540650,23250.0,23602.7,30.5,31.05,30.2,30.45,33825,1743144120
2025-03-28 12:13:00,PE,ATM-7,12.635808,1540650,23250.0,23603.1,30.25,30.65,30.1,30.6,45375,1743144180
2025-03-28 12:14:00,PE,ATM-7,12.661079,1540650,23250.0,23596.45,31.0,31.8,31.0,31.8,37875,1743144240
2025-03-28 12:15:00,PE,ATM-7,12.608955,1555650,23250.0,23592.7,32.0,32.4,31.45,32.0,84525,1743144300
2025-03-28 12:16:00,PE,ATM-7,12.609048,1555650,23250.0,23577.55,31.95,34.5,31.95,34.45,126975,1743144360
2025-03-28 12:17:00,PE,ATM-7,12.744647,3886425,23200.0,23571.65,28.25,28.65,27.45,28.45,236400,1743144420
2025-03-28 12:18:00,PE,ATM-7,12.691821,3919725,23200.0,23561.8,28.4,29.5,28.05,29.5,228600,1743144480
2025-03-28 12:19:00,PE,ATM-7,12.834954,3919725,23200.0,23557.85,30.95,31.1,29.6,31.1,356100,1743144540
2025-03-28 12:20:00,PE,ATM-7,12.647887,3919725,23200.0,23550.3,30.8,31.4,29.85,30.9,502500,1743144600
2025-03-28 12:21:00,PE,ATM-7,12.726792,4007175,23200.0,23545.9,31.0,32.45,30.4,32.15,289200,1743144660
2025-03-28 12:22:00,PE,ATM-7,12.70981,4007175,23200.0,23549.25,32.15,32.2,30.65,31.5,296625,1743144720
2025-03-28 12:23:00,PE,ATM-7,12.844123,4007175,23200.0,23544.05,31.75,33.3,31.7,33.3,318300,1743144780
2025-03-28 12:24:00,PE,ATM-7,12.7499,4048575,23200.0,23540.9,33.05,33.6,32.3,33.1,235800,1743144840
2025-03-28 12:25:00,PE,ATM-7,12.691226,4048575,23200.0,23540.65,33.5,33.55,31.5,32.7,291975,1743144900
2025-03-28 12:26:00,PE,ATM-7,12.569042,4048575,23200.0,23540.3,32.9,33.25,31.75,31.85,231975,1743144960
2025-03-28 12:27:00,PE,ATM-7,12.674977,4041675,23200.0,23538.9,32.0,33.85,31.85,32.85,182925,1743145020
2025-03-28 12:28:00,PE,ATM-7,12.586396,4041675,23200.0,23532.3,33.0,33.75,32.85,33.25,145950,1743145080
2025-03-28 12:29:00,PE,ATM-7,12.52851,4041675,23200.0,23529.3,33.3,33.7,32.4,33.3,252075,1743145140
2025-03-28 12:30:00,PE,ATM-7,12.577079,1332825,23150.0,23524.45,27.15,27.5,26.4,26.7,70800,1743145200
2025-03-28 12:31:00,PE,ATM-7,12.367074,1332825,23150.0,23512.75,27.0,27.55,26.5,26.9,58950,1743145260
2025-03-28 12:32:00,PE,ATM-7,12.44798,1332825,23150.0,23498.25,26.85,29.55,26.85,29.55,255225,1743145320
2025-03-28 12:33:00,PE,ATM-7,12.364552,1288875,23150.0,23505.5,29.8,29.8,27.25,27.9,210525,1743145380
2025-03-28 12:34:00,PE,ATM-7,12.808133,1288875,23150.0,23491.5,28.0,33.2,27.8,33.2,309150,1743145440
2025-03-28 12:35:00,PE,ATM-7,12.635859,1288875,23150.0,23487.25,32.5,33.65,31.7,32.6,301575,1743145500
2025-03-28 12:36:00,PE,ATM-7,12.516259,1185750,23150.0,23495.4,32.7,33.05,30.05,30.45,246750,1743145560
2025-03-28 12:37:00,PE,ATM-7,12.448785,1185750,23150.0,23503.55,30.65,31.0,28.75,28.75,133425,1743145620
2025-03-28 12:38:00,PE,ATM-7,12.570211,1185750,23150.0,23505.9,29.25,29.6,28.4,29.25,60450,1743145680
2025-03-28 12:39:00,PE,ATM-7,12.503183,1199175,23150.0,23508.5,29.8,29.8,28.2,28.4,70050,1743145740
2025-03-28 12:40:00,PE,ATM-7,12.442993,1199175,23150.0,23504.9,28.35,29.05,27.85,28.5,72000,1743145800
2025-03-28 12:41:00,PE,ATM-7,12.531557,1199175,23150.0,23497.95,28.55,30.3,28.0,30.15,66150,1743145860
2025-03-28 12:42:00,PE,ATM-7,12.454859,1232025,23150.0,23500.3,29.75,30.6,28.65,29.25,103500,1743145920
2025-03-28 12:43:00,PE,ATM-7,12.424317,1232025,23150.0,23502.55,29.25,29.7,28.15,28.7,75600,1743145980
2025-03-28 12:44:00,PE,ATM-7,12.385049,1232025,23150.0,23500.65,28.5,28.9,27.6,28.7,75750,1743146040
2025-03-28 12:45:00,PE,ATM-7,12.459071,1240350,23150.0,23500.75,29.1,29.6,28.3,29.2,80550,1743146100
2025-03-28 12:46:00,PE,ATM-7,12.404021,1240350,23150.0,23496.1,28.55,29.9,28.05,29.5,53925,1743146160
2025-03-28 12:47:00,PE,ATM-7,12.55454,1240350,23150.0,23506.25,29.65,30.35,28.4,29.05,98775,1743146220
2025-03-28 12:48:00,PE,ATM-7,12.505667,1244250,23150.0,23508.7,28.75,28.75,26.8,28.35,169050,1743146280
2025-03-28 12:49:00,PE,ATM-7,12.589521,1244250,23150.0,23515.85,28.6,28.65,27.6,27.9,56475,1743146340
2025-03-28 12:50:00,PE,ATM-7,12.490114,1244250,23150.0,23507.55,28.05,28.55,27.45,28.4,43050,1743146400
2025-03-28 12:51:00,PE,ATM-7,12.441946,1255725,23150.0,23511.15,28.6,28.6,27.55,27.55,58425,1743146460
2025-03-28 12:52:00,PE,ATM-7,12.417481,1255725,23150.0,23522.25,27.65,27.65,25.65,25.85,144525,1743146520
2025-03-28 12:53:00,PE,ATM-7,12.446481,1255725,23150.0,23518.85,26.2,26.65,25.95,26.5,97950,1743146580
2025-03-28 12:54:00,PE,ATM-7,12.469355,1251600,23150.0,23520.3,26.7,26.7,25.0,26.45,141825,1743146640
2025-03-28 12:55:00,PE,ATM-7,12.177901,3931350,23200.0,23525.4,32.3,32.4,30.8,31.2,134550,1743146700
2025-03-28 12:56:00,PE,ATM-7,12.34174,3931350,23200.0,23526.4,30.85,32.7,30.75,32.25,129075,1743146760
2025-03-28 12:57:00,PE,ATM-7,12.597134,1276200,23150.0,23517.75,26.55,27.9,26.35,27.65,77100,1743146820
2025-03-28 12:58:00,PE,ATM-7,12.314848,3971250,23200.0,23527.9,33.6,33.6,31.8,31.8,218250,1743146880
2025-03-28 12:59:00,PE,ATM-7,12.360898,3971250,23200.0,23527.2,31.9,32.25,31.15,32.25,161400,1743146940
2025-03-28 13:00:00,PE,ATM-7,12.603468,1302075,23150.0,23516.9,26.5,27.9,26.5,27.8,95700,1743147000
2025-03-28 13:01:00,PE,ATM-7,12.562749,1302075,23150.0,23511.05,28.05,28.8,28.05,28.35,159525,1743147060
2025-03-28 13:02:00,PE,ATM-7,12.543935,1302075,23150.0,23501.25,28.0,29.65,27.75,29.65,100875,1743147120
2025-03-28 13:03:00,PE,ATM-7,12.404876,1377750,23150.0,23489.4,29.5,30.45,28.85,30.45,150750,1743147180
2025-03-28 13:04:00,PE,ATM-7,12.66375,2398725,23100.0,23473.85,25.8,27.5,25.75,27.05,289500,1743147240
2025-03-28 13:05:00,PE,ATM-7,12.303851,1377750,23150.0,23477.0,32.65,32.7,31.55,31.65,166800,1743147300
2025-03-28 13:06:00,PE,ATM-7,12.233703,1330650,23150.0,23477.5,31.35,31.55,30.35,31.05,84975,1743147360
2025-03-28 13:07:00,PE,ATM-7,12.333519,1330650,23150.0,23493.5,31.1,31.15,28.3,29.3,167325,1743147420
2025-03-28 13:08:00,PE,ATM-7,12.307458,1330650,23150.0,23498.65,29.2,29.45,28.15,28.35,83025,1743147480
2025-03-28 13:09:00,PE,ATM-7,12.315059,1372650,23150.0,23498.3,28.4,29.5,28.1,28.45,71700,1743147540
2025-03-28 13:10:00,PE,ATM-7,12.355642,1372650,23150.0,23503.3,28.55,28.55,27.5,28.0,92400,1743147600
2025-03-28 13:11:00,PE,ATM-7,12.415319,1372650,23150.0,23497.25,28.2,29.3,27.65,29.3,59250,1743147660
2025-03-28 13:12:00,PE,ATM-7,12.440807,1373550,23150.0,23489.85,29.5,30.95,29.35,30.6,135525,1743147720
2025-03-28 13:13:00,PE,ATM-7,12.460541,1373550,23150.0,23495.0,30.35,30.95,29.8,29.95,70500,1743147780
2025-03-28 13:14:00,PE,ATM-7,12.508316,1373550,23150.0,23499.55,30.1,30.2,29.3,29.6,63600,1743147840
2025-03-28 13:15:00,PE,ATM-7,12.569006,1389675,23150.0,23489.95,29.6,31.75,29.6,31.5,88725,1743147900
2025-03-28 13:16:00,PE,ATM-7,12.54374,1389675,23150.0,23493.9,31.6,31.75,30.2,30.7,83475,1743147960
2025-03-28 13:17:00,PE,ATM-7,12.508493,1389675,23150.0,23491.25,30.7,31.5,30.65,30.85,122925,1743148020
2025-03-28 13:18:00,PE,ATM-7,12.521295,1409700,23150.0,23490.85,30.95,31.65,30.6,31.0,73275,1743148080
2025-03-28 13:19:00,PE,ATM-7,12.593296,1409700,23150.0,23485.9,30.9,32.3,30.85,32.3,69675,1743148140
2025-03-28 13:20:00,PE,ATM-7,12.439225,1409700,23150.0,23484.1,32.35,32.6,31.3,31.45,144900,1743148200
2025-03-28 13:21:00,PE,ATM-7,12.418448,1441575,23150.0,23493.45,31.35,31.65,29.85,29.85,98100,1743148260
2025-03-28 13:22:00,PE,ATM-7,12.475413,1441575,23150.0,23501.8,30.0,30.1,28.9,29.0,139650,1743148320
2025-03-28 13:23:00,PE,ATM-7,12.497169,1441575,23150.0,23504.85,28.6,29.5,28.5,28.7,58050,1743148380
2025-03-28 13:24:00,PE,ATM-7,12.56959,1449900,23150.0,23503.5,28.75,29.4,28.75,29.4,52350,1743148440
2025-03-28 13:25:00,PE,ATM-7,12.647479,1449900,23150.0,23509.55,29.25,29.25,28.0,29.05,63900,1743148500
2025-03-28 13:26:00,PE,ATM-7,12.559122,1449900,23150.0,23501.6,29.2,29.95,29.0,29.6,68325,1743148560
2025-03-28 13:27:00,PE,ATM-7,12.596223,1453725,23150.0,23500.65,29.9,30.7,29.9,30.0,76275,1743148620
2025-03-28 13:28:00,PE,ATM-7,12.616786,1453725,23150.0,23499.6,30.05,30.3,29.05,30.3,38175,1743148680
2025-03-28 13:29:00,PE,ATM-7,12.552859,1453725,23150.0,23493.95,30.4,31.15,29.95,30.7,93600,1743148740
2025-03-28 13:30:00,PE,ATM-7,12.450993,1472025,23150.0,23498.05,30.75,31.0,29.35,29.35,62925,1743148800
2025-03-28 13:31:00,PE,ATM-7,12.49729,1472025,23150.0,23498.2,29.45,29.75,28.6,29.65,70725,1743148860
2025-03-28 13:32:00,PE,ATM-7,12.437985,1472025,23150.0,23500.75,29.85,30.0,28.85,28.85,35025,1743148920
2025-03-28 13:33:00,PE,ATM-7,12.495876,1482525,23150.0,23512.5,28.5,28.7,27.55,27.55,87525,1743148980
2025-03-28 13:34:00,PE,ATM-7,12.448929,1482525,23150.0,23516.65,27.5,27.55,26.65,26.65,90825,1743149040
2025-03-28 13:35:00,PE,ATM-7,12.485124,1482525,23150.0,23517.65,26.95,27.0,26.4,26.75,58800,1743149100
2025-03-28 13:36:00,PE,ATM-7,12.555081,1494825,23150.0,23520.65,26.85,27.9,26.55,26.8,75825,1743149160
2025-03-28 13:37:00,PE,ATM-7,12.528068,1494825,23150.0,23520.4,26.85,26.95,26.15,26.65,54975,1743149220
2025-03-28 13:38:00,PE,ATM-7,12.480798,1494825,23150.0,23513.4,26.65,27.9,26.65,27.3,24000,1743149280
2025-03-28 13:39:00,PE,ATM-7,12.405971,1496250,23150.0,23506.25,27.05,28.2,27.05,27.8,44400,1743149340
2025-03-28 13:40:00,PE,ATM-7,12.4507,1496250,23150.0,23501.8,27.65,28.9,27.65,28.75,87300,1743149400
2025-03-28 13:41:00,PE,ATM-7,12.415993,1496250,23150.0,23493.75,28.9,30.5,28.75,29.7,139200,1743149460
2025-03-28 13:42:00,PE,ATM-7,12.485008,1501425,23150.0,23486.55,29.45,31.3,29.45,31.3,133200,1743149520
2025-03-28 13:43:00,PE,ATM-7,12.43856,1501425,23150.0,23495.75,31.0,31.1,29.55,29.55,126150,1743149580
2025-03-28 13:44:00,PE,ATM-7,12.424243,1501425,23150.0,23486.55,29.4,30.85,29.15,30.85,90000,1743149640
2025-03-28 13:45:00,PE,ATM-7,12.36472,1508775,23150.0,23487.95,31.1,31.15,30.0,30.2,109425,1743149700
2025-03-28 13:46:00,PE,ATM-7,12.371225,1508775,23150.0,23487.9,30.1,30.95,30.05,30.25,54525,1743149760
2025-03-28 13:47:00,PE,ATM-7,12.393367,1508775,23150.0,23485.35,30.1,31.6,30.1,30.8,130275,1743149820
2025-03-28 13:48:00,PE,ATM-7,12.677055,2577525,23100.0,23464.6,25.6,28.6,25.6,28.25,499725,1743149880
2025-03-28 13:49:00,PE,ATM-7,12.571549,2577525,23100.0,23464.45,28.5,29.4,27.55,27.55,321300,1743149940
2025-03-28 13:50:00,PE,ATM-7,12.635183,2577525,23100.0,23460.8,27.45,28.5,27.25,28.5,189750,1743150000
2025-03-28 13:51:00,PE,ATM-7,12.554054,2612175,23100.0,23457.6,28.55,29.5,28.3,28.4,226425,1743150060
2025-03-28 13:52:00,PE,ATM-7,12.634142,2612175,23100.0,23466.3,28.7,28.7,27.4,27.7,169425,1743150120
2025-03-28 13:53:00,PE,ATM-7,12.652744,2612175,23100.0,23461.2,28.25,29.1,28.0,28.55,101925,1743150180
2025-03-28 13:54:00,PE,ATM-7,12.605994,2651925,23100.0,23458.6,28.5,29.4,27.75,28.6,214650,1743150240
2025-03-28 13:55:00,PE,ATM-7,12.699612,2651925,23100.0,23471.5,28.45,28.45,27.0,27.4,136425,1743150300
2025-03-28 13:56:00,PE,ATM-7,12.469957,1318575,23150.0,23483.55,32.5,32.65,31.5,31.6,145125,1743150360
2025-03-28 13:57:00,PE,ATM-7,12.591898,1310250,23150.0,23477.35,31.75,33.5,31.6,33.5,133500,1743150420
2025-03-28 13:58:00,PE,ATM-7,12.902962,2639250,23100.0,23469.5,27.8,29.65,27.25,29.05,184500,1743150480
2025-03-28 13:59:00,PE,ATM-7,12.835113,2639250,23100.0,23473.25,28.8,28.8,27.55,28.05,130425,1743150540
2025-03-28 14:00:00,PE,ATM-7,12.804946,2644500,23100.0,23467.2,28.15,28.7,27.35,28.7,97575,1743150600
2025-03-28 14:01:00,PE,ATM-7,12.630486,2644500,23100.0,23457.15,28.9,29.9,28.85,28.95,339675,1743150660
2025-03-28 14:02:00,PE,ATM-7,12.675358,2644500,23100.0,23465.5,28.75,29.0,28.05,28.05,95325,1743150720
2025-03-28 14:03:00,PE,ATM-7,12.710555,2650725,23100.0,23466.45,28.15,28.85,27.6,28.15,164850,1743150780
2025-03-28 14:04:00,PE,ATM-7,12.668564,2650725,23100.0,23455.8,28.4,29.4,27.85,29.4,165375,1743150840
2025-03-28 14:05:00,PE,ATM-7,12.70139,2650725,23100.0,23458.0,29.7,29.7,28.8,29.3,177525,1743150900
2025-03-28 14:06:00,PE,ATM-7,12.630729,2666400,23100.0,23461.15,29.4,29.55,28.05,28.35,133050,1743150960
2025-03-28 14:07:00,PE,ATM-7,12.538101,2666400,23100.0,23466.95,28.4,28.4,26.85,26.9,190800,1743151020
2025-03-28 14:08:00,PE,ATM-7,12.583821,2666400,23100.0,23469.85,26.8,27.3,26.55,26.8,120450,1743151080
2025-03-28 14:09:00,PE,ATM-7,12.357577,1255425,23150.0,23476.75,32.8,33.15,31.55,31.8,87525,1743151140
2025-03-28 14:10:00,PE,ATM-7,12.680507,2665950,23100.0,23474.1,26.25,27.15,25.95,26.85,124350,1743151200
2025-03-28 14:11:00,PE,ATM-7,12.408964,1255425,23150.0,23484.75,32.7,32.95,30.5,30.9,159300,1743151260
2025-03-28 14:12:00,PE,ATM-7,12.451833,1255425,23150.0,23491.9,30.65,31.3,29.45,30.1,118050,1743151320
2025-03-28 14:13:00,PE,ATM-7,12.491745,1277550,23150.0,23496.05,30.2,30.2,29.2,29.75,67125,1743151380
2025-03-28 14:14:00,PE,ATM-7,12.51776,1277550,23150.0,23503.3,29.85,29.85,28.85,28.85,69825,1743151440
2025-03-28 14:15:00,PE,ATM-7,12.547247,1277550,23150.0,23495.95,29.2,30.35,29.0,30.15,79350,1743151500
2025-03-28 14:16:00,PE,ATM-7,12.632718,1301775,23150.0,23513.2,30.55,30.55,27.6,28.2,155025,1743151560
2025-03-28 14:17:00,PE,ATM-7,12.74359,1301775,23150.0,23520.6,28.6,28.85,27.3,27.9,125475,1743151620
2025-03-28 14:18:00,PE,ATM-7,12.697734,1301775,23150.0,23516.25,28.0,28.55,27.8,28.2,64800,1743151680
2025-03-28 14:19:00,PE,ATM-7,12.709481,1293075,23150.0,23518.9,28.45,28.45,27.8,27.9,43050,1743151740
2025-03-28 14:20:00,PE,ATM-7,12.640013,1293075,23150.0,23521.25,28.0,28.05,26.85,27.1,109500,1743151800
2025-03-28 14:21:00,PE,ATM-7,12.616946,1293075,23150.0,23511.25,27.35,28.45,27.15,28.35,86175,1743151860
2025-03-28 14:22:00,PE,ATM-7,12.711543,1333275,23150.0,23513.3,28.45,29.0,28.35,28.7,80850,1743151920
2025-03-28 14:23:00,PE,ATM-7,12.670601,1333275,23150.0,23514.1,28.45,28.75,28.0,28.3,51600,1743151980
2025-03-28 14:24:00,PE,ATM-7,12.35463,3905250,23200.0,23530.15,34.45,34.45,30.9,31.35,446025,1743152040
2025-03-28 14:25:00,PE,ATM-7,12.39709,3851775,23200.0,23537.2,31.4,31.95,29.75,30.55,618525,1743152100
2025-03-28 14:26:00,PE,ATM-7,12.452402,3851775,23200.0,23539.75,30.85,31.25,30.5,30.55,401475,1743152160
2025-03-28 14:27:00,PE,ATM-7,12.536338,3851775,23200.0,23550.25,30.55,30.7,29.3,29.55,258525,1743152220
2025-03-28 14:28:00,PE,ATM-7,12.649642,4110450,23200.0,23560.0,29.6,29.65,28.7,28.9,315450,1743152280
2025-03-28 14:29:00,PE,ATM-7,12.63923,4110450,23200.0,23571.8,28.8,28.8,26.7,27.15,556050,1743152340
2025-03-28 14:30:00,PE,ATM-7,12.557961,1613400,23250.0,23579.9,33.3,34.2,32.75,33.05,149400,1743152400
2025-03-28 14:31:00,PE,ATM-7,12.693108,4100775,23200.0,23566.5,26.8,28.3,26.55,28.25,510525,1743152460
2025-03-28 14:32:00,PE,ATM-7,12.717623,4100775,23200.0,23559.35,28.55,29.7,28.45,29.45,332700,1743152520
2025-03-28 14:33:00,PE,ATM-7,12.638741,4100775,23200.0,23556.6,29.45,30.0,28.95,29.3,269550,1743152580
2025-03-28 14:34:00,PE,ATM-7,12.486487,4172775,23200.0,23545.7,29.2,30.45,29.1,29.85,339150,1743152640
2025-03-28 14:35:00,PE,ATM-7,12.510899,4172775,23200.0,23553.2,29.95,29.95,28.4,28.9,278400,1743152700
2025-03-28 14:36:00,PE,ATM-7,12.388521,4172775,23200.0,23552.15,28.65,29.1,27.8,28.2,161175,1743152760
2025-03-28 14:37:00,PE,ATM-7,12.591086,4019925,23200.0,23568.15,28.3,28.3,27.1,27.3,179175,1743152820
2025-03-28 14:38:00,PE,ATM-7,12.511518,4019925,23200.0,23561.45,27.15,27.7,26.2,27.7,170100,1743152880
2025-03-28 14:39:00,PE,ATM-7,12.599935,4019925,23200.0,23567.8,27.75,27.75,27.0,27.4,90825,1743152940
2025-03-28 14:40:00,PE,ATM-7,12.349775,1670550,23250.0,23575.3,33.4,33.45,31.1,32.2,119400,1743153000
2025-03-28 14:41:00,PE,ATM-7,12.340373,1670550,23250.0,23576.7,32.4,32.9,31.85,31.9,123375,1743153060
2025-03-28 14:42:00,PE,ATM-7,12.287589,1670550,23250.0,23581.8,31.75,32.0,30.7,30.7,72225,1743153120
2025-03-28 14:43:00,PE,ATM-7,12.395964,1676850,23250.0,23585.85,30.7,31.6,30.5,30.85,99225,1743153180
2025-03-28 14:44:00,PE,ATM-7,12.378864,1676850,23250.0,23594.5,30.55,30.6,29.4,29.4,155250,1743153240
2025-03-28 14:45:00,PE,ATM-7,12.508748,1676850,23250.0,23594.3,29.55,30.35,29.1,30.35,134100,1743153300
2025-03-28 14:46:00,PE,ATM-7,12.578863,1607475,23250.0,23589.15,30.4,31.65,29.6,31.65,137700,1743153360
2025-03-28 14:47:00,PE,ATM-7,12.450888,1607475,23250.0,23582.25,31.75,32.25,31.5,31.8,188850,1743153420
2025-03-28 14:48:00,PE,ATM-7,12.439373,1607475,23250.0,23580.75,31.75,32.2,31.2,31.95,79350,1743153480
2025-03-28 14:49:00,PE,ATM-7,12.33995,1647600,23250.0,23581.8,32.15,32.3,30.95,31.05,110925,1743153540
2025-03-28 14:50:00,PE,ATM-7,12.529865,1647600,23250.0,23595.8,31.0,31.0,29.0,30.25,273900,1743153600
2025-03-28 14:51:00,PE,ATM-7,12.5152,1647600,23250.0,23596.4,30.25,30.85,29.8,30.05,330750,1743153660
2025-03-28 14:52:00,PE,ATM-7,12.566205,1738050,23250.0,23593.2,30.1,31.15,30.05,30.9,101550,1743153720
2025-03-28 14:53:00,PE,ATM-7,12.605374,1738050,23250.0,23600.25,31.15,31.45,30.1,30.1,108300,1743153780
2025-03-28 14:54:00,PE,ATM-7,12.584592,1738050,23250.0,23595.3,30.05,30.85,30.05,30.7,46575,1743153840
2025-03-28 14:55:00,PE,ATM-7,12.502182,1701375,23250.0,23588.2,30.75,31.7,30.65,31.2,109350,1743153900
2025-03-28 14:56:00,PE,ATM-7,12.500738,1701375,23250.0,23592.95,31.3,31.45,30.45,30.45,104550,1743153960
2025-03-28 14:57:00,PE,ATM-7,12.581432,1701375,23250.0,23601.0,30.25,30.8,29.7,29.8,151350,1743154020
2025-03-28 14:58:00,PE,ATM-7,12.504052,1653675,23250.0,23588.2,29.8,31.2,29.6,31.2,60375,1743154080
2025-03-28 14:59:00,PE,ATM-7,12.547996,1653675,23250.0,23591.5,31.1,31.55,30.8,31.0,63450,1743154140
2025-03-28 15:00:00,PE,ATM-7,12.575308,3691275,23200.0,23564.2,25.75,27.65,25.55,27.65,377775,1743154200
2025-03-28 15:01:00,PE,ATM-7,12.288705,3729825,23200.0,23542.95,27.95,28.9,27.5,28.75,455025,1743154260
2025-03-28 15:02:00,PE,ATM-7,12.25498,3729825,23200.0,23538.0,28.7,29.25,27.8,29.25,235200,1743154320
2025-03-28 15:03:00,PE,ATM-7,12.120255,3729825,23200.0,23526.8,29.05,30.0,28.9,30.0,484275,1743154380
2025-03-28 15:04:00,PE,ATM-7,11.956845,3671925,23200.0,23529.6,29.7,29.75,28.4,28.4,323475,1743154440
2025-03-28 15:05:00,PE,ATM-7,11.942942,3671925,23200.0,23525.3,28.65,29.3,28.05,28.95,167250,1743154500
2025-03-28 15:06:00,PE,ATM-7,12.266557,1238475,23150.0,23521.75,24.3,24.4,24.05,24.4,65175,1743154560
2025-03-28 15:07:00,PE,ATM-7,11.889259,3618525,23200.0,23526.35,29.25,29.25,27.35,28.4,313425,1743154620
2025-03-28 15:08:00,PE,ATM-7,12.094499,1251600,23150.0,23521.75,23.5,23.85,22.95,23.3,84825,1743154680
2025-03-28 15:09:00,PE,ATM-7,11.827903,3618525,23200.0,23528.75,28.15,28.55,27.5,27.6,155400,1743154740
2025-03-28 15:10:00,PE,ATM-7,11.813873,3527700,23200.0,23531.45,27.6,28.05,26.85,27.1,158550,1743154800
2025-03-28 15:11:00,PE,ATM-7,11.781884,3527700,23200.0,23530.25,27.1,28.1,27.0,27.05,130200,1743154860
2025-03-28 15:12:00,PE,ATM-7,11.733518,3527700,23200.0,23539.8,27.45,27.45,25.35,25.35,309825,1743154920
2025-03-28 15:13:00,PE,ATM-7,11.857839,3480075,23200.0,23543.6,25.3,25.8,25.05,25.65,301350,1743154980
2025-03-28 15:14:00,PE,ATM-7,11.896644,3480075,23200.0,23543.65,25.65,26.4,25.5,25.9,255000,1743155040
2025-03-28 15:15:00,PE,ATM-7,11.922147,3480075,23200.0,23532.35,25.8,28.5,25.8,27.7,359625,1743155100
2025-03-28 15:16:00,PE,ATM-7,12.18283,1229250,23150.0,23522.35,23.3,23.85,22.9,23.75,107100,1743155160
2025-03-28 15:17:00,PE,ATM-7,11.984805,1229250,23150.0,23511.05,23.6,24.2,23.05,23.95,119400,1743155220
2025-03-28 15:18:00,PE,ATM-7,11.840604,1229250,23150.0,23508.55,24.1,24.15,23.3,23.35,122700,1743155280
