datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 12:50:00,PE,ATM-7,13.05,4749375,24750.0,25098.25,3.5,3.5,3.4,3.45,29625,1757920800
2025-09-15 12:51:00,PE,ATM-7,13.08,4749375,24750.0,25098.75,3.45,3.45,3.4,3.45,24975,1757920860
2025-09-15 12:52:00,PE,ATM-7,13.02,4751325,24750.0,25095.6,3.45,3.45,3.4,3.45,15375,1757920920
2025-09-15 12:53:00,PE,ATM-7,13.01,4751325,24750.0,25096.9,3.4,3.45,3.4,3.45,4125,1757920980
2025-09-15 12:54:00,PE,ATM-7,12.9,4751325,24750.0,25091.55,3.45,3.45,3.4,3.45,20325,1757921040
2025-09-15 12:55:00,PE,ATM-7,13.01,4765800,24750.0,25097.5,3.4,3.45,3.4,3.4,28350,1757921100
2025-09-15 12:56:00,PE,ATM-7,12.95,4765800,24750.0,25093.8,3.45,3.45,3.4,3.45,36675,1757921160
2025-09-15 12:57:00,PE,ATM-7,12.93,4765800,24750.0,25094.5,3.4,3.45,3.4,3.45,21525,1757921220
2025-09-15 12:58:00,PE,ATM-7,13.03,4785450,24750.0,25097.0,3.45,3.5,3.4,3.45,51525,1757921280
2025-09-15 12:59:00,PE,ATM-7,13.11,4785450,24750.0,25099.0,3.35,3.45,3.35,3.45,24900,1757921340
2025-09-15 13:00:00,PE,ATM-7,13.13,4785450,24750.0,25100.1,3.4,3.45,3.4,3.45,16650,1757921400
2025-09-15 13:01:00,PE,ATM-7,13.02,4787775,24750.0,25098.2,3.45,3.45,3.4,3.4,9000,1757921460
2025-09-15 13:02:00,PE,ATM-7,12.95,4787775,24750.0,25094.5,3.45,3.45,3.4,3.4,15375,1757921520
2025-09-15 13:03:00,PE,ATM-7,13.02,4787775,24750.0,25096.35,3.45,3.45,3.35,3.4,49725,1757921580
2025-09-15 13:04:00,PE,ATM-7,13.0,4847475,24750.0,25100.15,3.35,3.35,3.25,3.25,219600,1757921640
2025-09-15 13:05:00,PE,ATM-7,13.17,4847475,24750.0,25105.15,3.25,3.3,3.25,3.25,13050,1757921700
2025-09-15 13:06:00,PE,ATM-7,13.18,4847475,24750.0,25107.9,3.25,3.3,3.2,3.2,62100,1757921760
2025-09-15 13:07:00,PE,ATM-7,13.16,4833000,24750.0,25108.55,3.2,3.25,3.15,3.15,96975,1757921820
2025-09-15 13:08:00,PE,ATM-7,13.2,4833000,24750.0,25112.4,3.15,3.2,3.1,3.1,70500,1757921880
2025-09-15 13:09:00,PE,ATM-7,13.23,4833000,24750.0,25109.05,3.15,3.15,3.1,3.15,36300,1757921940
2025-09-15 13:10:00,PE,ATM-7,13.2,4814625,24750.0,25110.75,3.15,3.15,3.1,3.1,68325,1757922000
2025-09-15 13:11:00,PE,ATM-7,13.1,4814625,24750.0,25106.0,3.15,3.15,3.1,3.1,112200,1757922060
2025-09-15 13:12:00,PE,ATM-7,13.1,4814625,24750.0,25106.6,3.1,3.15,3.1,3.1,35325,1757922120
2025-09-15 13:13:00,PE,ATM-7,13.15,4855050,24750.0,25107.05,3.15,3.15,3.1,3.15,4350,1757922180
2025-09-15 13:14:00,PE,ATM-7,13.05,4855050,24750.0,25104.85,3.1,3.15,3.1,3.1,9675,1757922240
2025-09-15 13:15:00,PE,ATM-7,13.21,4855050,24750.0,25109.1,3.15,3.15,3.1,3.15,7800,1757922300
2025-09-15 13:16:00,PE,ATM-7,13.16,4858200,24750.0,25108.95,3.15,3.15,3.1,3.1,7425,1757922360
2025-09-15 13:17:00,PE,ATM-7,13.02,4858200,24750.0,25101.2,3.1,3.2,3.1,3.2,32325,1757922420
2025-09-15 13:18:00,PE,ATM-7,13.26,4858200,24750.0,25110.4,3.2,3.2,3.05,3.1,118875,1757922480
2025-09-15 13:19:00,PE,ATM-7,13.32,4866975,24750.0,25109.8,3.05,3.25,3.05,3.25,173250,1757922540
2025-09-15 13:20:00,PE,ATM-7,13.23,4866975,24750.0,25108.8,3.25,3.25,3.15,3.15,65025,1757922600
2025-09-15 13:21:00,PE,ATM-7,13.3,4866975,24750.0,25111.35,3.15,3.2,3.1,3.15,83925,1757922660
2025-09-15 13:22:00,PE,ATM-7,13.3,4866975,24750.0,25111.35,3.15,3.15,3.15,3.15,0,1757922720
2025-09-15 13:23:00,PE,ATM-7,13.37,4828950,24750.0,25113.55,3.2,3.2,3.1,3.15,69150,1757922780
2025-09-15 13:24:00,PE,ATM-7,13.38,4828950,24750.0,25113.8,3.2,3.2,3.15,3.15,45750,1757922840
2025-09-15 13:25:00,PE,ATM-7,13.42,4813875,24750.0,25112.95,3.2,3.2,3.15,3.2,46125,1757922900
2025-09-15 13:26:00,PE,ATM-7,13.15,4813875,24750.0,25105.8,3.15,3.2,3.15,3.15,6825,1757922960
2025-09-15 13:27:00,PE,ATM-7,13.32,4813875,24750.0,25110.25,3.2,3.25,3.15,3.2,36300,1757923020
2025-09-15 13:28:00,PE,ATM-7,13.38,4776375,24750.0,25112.45,3.15,3.2,3.15,3.2,14850,1757923080
2025-09-15 13:29:00,PE,ATM-7,13.33,4776375,24750.0,25110.8,3.2,3.2,3.15,3.2,31125,1757923140
2025-09-15 13:30:00,PE,ATM-7,13.23,4776375,24750.0,25107.45,3.15,3.2,3.15,3.15,3300,1757923200
2025-09-15 13:31:00,PE,ATM-7,13.35,4765425,24750.0,25107.65,3.15,3.3,3.15,3.3,56700,1757923260
2025-09-15 13:32:00,PE,ATM-7,13.26,4765425,24750.0,25104.55,3.35,3.4,3.25,3.3,338025,1757923320
2025-09-15 13:33:00,PE,ATM-7,13.3,4765425,24750.0,25105.3,3.3,3.35,3.3,3.3,64800,1757923380
2025-09-15 13:34:00,PE,ATM-7,13.27,4736700,24750.0,25103.25,3.3,3.35,3.25,3.35,47100,1757923440
2025-09-15 13:35:00,PE,ATM-7,13.27,4736700,24750.0,25105.15,3.25,3.3,3.25,3.3,103275,1757923500
2025-09-15 13:36:00,PE,ATM-7,13.28,4736700,24750.0,25104.7,3.3,3.35,3.3,3.35,56175,1757923560
2025-09-15 13:37:00,PE,ATM-7,13.23,4704150,24750.0,25102.65,3.4,3.4,3.35,3.4,10125,1757923620
2025-09-15 13:38:00,PE,ATM-7,13.3,4704150,24750.0,25103.85,3.4,3.45,3.35,3.35,19725,1757923680
2025-09-15 13:39:00,PE,ATM-7,13.27,4704150,24750.0,25102.05,3.45,3.45,3.35,3.4,89100,1757923740
2025-09-15 13:40:00,PE,ATM-7,13.17,4693725,24750.0,25098.35,3.45,3.5,3.35,3.4,67050,1757923800
2025-09-15 13:41:00,PE,ATM-7,12.62,4693725,24750.0,25079.25,3.45,3.45,3.35,3.45,108225,1757923860
2025-09-15 13:42:00,PE,ATM-7,13.23,7330800,24700.0,25061.0,2.85,2.95,2.8,2.95,396000,1757923920
2025-09-15 13:43:00,PE,ATM-7,12.85,7325250,24700.0,25049.8,2.95,3.05,2.75,2.85,818550,1757923980
2025-09-15 13:44:00,PE,ATM-7,13.36,7325250,24700.0,25071.15,2.8,2.85,2.65,2.7,523275,1757924040
2025-09-15 13:45:00,PE,ATM-7,12.74,4641975,24750.0,25085.3,3.35,3.4,3.25,3.3,540525,1757924100
2025-09-15 13:46:00,PE,ATM-7,12.77,4631475,24750.0,25085.05,3.35,3.4,3.3,3.4,243675,1757924160
2025-09-15 13:47:00,PE,ATM-7,12.65,4631475,24750.0,25084.6,3.35,3.4,3.2,3.25,444000,1757924220
2025-09-15 13:48:00,PE,ATM-7,12.74,4631475,24750.0,25084.4,3.3,3.3,3.2,3.3,98100,1757924280
2025-09-15 13:49:00,PE,ATM-7,12.52,4626525,24750.0,25077.25,3.25,3.4,3.25,3.35,161175,1757924340
2025-09-15 13:50:00,PE,ATM-7,13.58,7116750,24700.0,25074.0,2.75,2.9,2.7,2.9,277125,1757924400
2025-09-15 13:51:00,PE,ATM-7,12.83,4626525,24750.0,25084.85,3.45,3.45,3.35,3.4,99450,1757924460
2025-09-15 13:52:00,PE,ATM-7,12.75,4604625,24750.0,25085.7,3.35,3.35,3.3,3.35,52350,1757924520
2025-09-15 13:53:00,PE,ATM-7,12.73,4604625,24750.0,25086.9,3.3,3.35,3.25,3.25,83025,1757924580
2025-09-15 13:54:00,PE,ATM-7,12.72,4604625,24750.0,25087.15,3.3,3.3,3.2,3.2,20925,1757924640
2025-09-15 13:55:00,PE,ATM-7,12.77,4577925,24750.0,25088.15,3.2,3.25,3.1,3.2,120750,1757924700
2025-09-15 13:56:00,PE,ATM-7,12.78,4577925,24750.0,25086.2,3.25,3.3,3.25,3.3,123750,1757924760
2025-09-15 13:57:00,PE,ATM-7,12.75,4577925,24750.0,25085.6,3.3,3.35,3.3,3.35,108150,1757924820
2025-09-15 13:58:00,PE,ATM-7,12.77,4627200,24750.0,25086.15,3.35,3.35,3.3,3.3,46425,1757924880
2025-09-15 13:59:00,PE,ATM-7,12.77,4627200,24750.0,25083.25,3.3,3.4,3.3,3.4,53925,1757924940
2025-09-15 14:00:00,PE,ATM-7,12.72,4627200,24750.0,25081.9,3.35,3.45,3.3,3.35,52800,1757925000
2025-09-15 14:01:00,PE,ATM-7,12.7,4656300,24750.0,25080.85,3.35,3.4,3.35,3.4,137925,1757925060
2025-09-15 14:02:00,PE,ATM-7,12.67,4656300,24750.0,25079.45,3.4,3.45,3.35,3.35,83925,1757925120
2025-09-15 14:03:00,PE,ATM-7,12.71,4656300,24750.0,25080.2,3.4,3.45,3.35,3.4,69900,1757925180
2025-09-15 14:04:00,PE,ATM-7,12.7,4605900,24750.0,25081.1,3.3,3.35,3.25,3.35,74175,1757925240
2025-09-15 14:05:00,PE,ATM-7,12.75,4605900,24750.0,25087.05,3.35,3.35,3.2,3.2,52125,1757925300
2025-09-15 14:06:00,PE,ATM-7,12.68,4605900,24750.0,25082.05,3.2,3.3,3.2,3.3,72450,1757925360
2025-09-15 14:07:00,PE,ATM-7,12.55,4358775,24750.0,25075.35,3.35,3.45,3.35,3.4,131175,1757925420
2025-09-15 14:08:00,PE,ATM-7,12.6,4358775,24750.0,25078.8,3.4,3.45,3.3,3.3,36375,1757925480
2025-09-15 14:09:00,PE,ATM-7,12.65,4358775,24750.0,25079.25,3.3,3.4,3.3,3.35,28500,1757925540
2025-09-15 14:10:00,PE,ATM-7,13.54,7251900,24700.0,25071.55,2.75,2.9,2.7,2.85,398025,1757925600
2025-09-15 14:11:00,PE,ATM-7,13.54,7251900,24700.0,25073.2,2.8,2.85,2.75,2.8,146625,1757925660
2025-09-15 14:12:00,PE,ATM-7,13.54,7251900,24700.0,25072.15,2.8,2.85,2.75,2.85,66000,1757925720
2025-09-15 14:13:00,PE,ATM-7,13.56,7250250,24700.0,25071.7,2.85,2.9,2.8,2.85,173550,1757925780
2025-09-15 14:14:00,PE,ATM-7,13.52,7250250,24700.0,25071.95,2.85,2.85,2.75,2.8,98400,1757925840
2025-09-15 14:15:00,PE,ATM-7,13.48,7250250,24700.0,25072.15,2.85,2.85,2.75,2.75,62925,1757925900
2025-09-15 14:16:00,PE,ATM-7,13.48,7213575,24700.0,25070.3,2.8,2.8,2.75,2.8,81825,1757925960
2025-09-15 14:17:00,PE,ATM-7,13.43,7213575,24700.0,25068.4,2.85,2.85,2.75,2.8,219075,1757926020
2025-09-15 14:18:00,PE,ATM-7,13.37,7213575,24700.0,25067.2,2.8,2.8,2.75,2.75,36075,1757926080
2025-09-15 14:19:00,PE,ATM-7,13.54,7215750,24700.0,25073.75,2.75,2.8,2.65,2.75,232500,1757926140
2025-09-15 14:20:00,PE,ATM-7,12.49,4447350,24750.0,25075.95,3.3,3.35,3.2,3.25,120675,1757926200
2025-09-15 14:21:00,PE,ATM-7,13.45,7215750,24700.0,25069.7,2.7,2.85,2.7,2.8,577425,1757926260
2025-09-15 14:22:00,PE,ATM-7,13.34,7198200,24700.0,25065.65,2.85,2.85,2.75,2.75,394800,1757926320
2025-09-15 14:23:00,PE,ATM-7,13.56,7198200,24700.0,25073.6,2.8,2.85,2.7,2.75,176325,1757926380
2025-09-15 14:24:00,PE,ATM-7,13.5,7198200,24700.0,25069.9,2.75,2.8,2.7,2.8,176175,1757926440
2025-09-15 14:25:00,PE,ATM-7,13.54,7266525,24700.0,25071.3,2.75,2.85,2.75,2.8,157800,1757926500
2025-09-15 14:26:00,PE,ATM-7,13.53,7266525,24700.0,25071.8,2.85,2.85,2.75,2.8,170325,1757926560
2025-09-15 14:27:00,PE,ATM-7,13.5,7266525,24700.0,25072.2,2.75,2.8,2.75,2.75,33675,1757926620
2025-09-15 14:28:00,PE,ATM-7,13.5,7230900,24700.0,25069.9,2.8,2.8,2.75,2.75,20775,1757926680
2025-09-15 14:29:00,PE,ATM-7,13.56,7230900,24700.0,25074.0,2.75,2.8,2.75,2.75,50625,1757926740
2025-09-15 14:30:00,PE,ATM-7,12.53,4417200,24750.0,25075.6,3.25,3.3,3.2,3.2,123000,1757926800
2025-09-15 14:31:00,PE,ATM-7,12.55,4437975,24750.0,25078.45,3.25,3.25,3.15,3.15,199500,1757926860
2025-09-15 14:32:00,PE,ATM-7,12.59,4437975,24750.0,25079.45,3.15,3.25,3.15,3.15,116850,1757926920
2025-09-15 14:33:00,PE,ATM-7,12.72,4437975,24750.0,25081.2,3.15,3.25,3.15,3.25,139575,1757926980
2025-09-15 14:34:00,PE,ATM-7,12.71,4488150,24750.0,25081.55,3.25,3.25,3.15,3.2,61800,1757927040
2025-09-15 14:35:00,PE,ATM-7,12.78,4488150,24750.0,25081.85,3.25,3.3,3.2,3.3,161775,1757927100
2025-09-15 14:36:00,PE,ATM-7,12.7,4488150,24750.0,25079.15,3.3,3.3,3.25,3.3,82125,1757927160
2025-09-15 14:37:00,PE,ATM-7,12.72,4538625,24750.0,25079.35,3.3,3.35,3.25,3.3,80475,1757927220
2025-09-15 14:38:00,PE,ATM-7,12.69,4538625,24750.0,25078.65,3.25,3.3,3.25,3.3,33675,1757927280
2025-09-15 14:39:00,PE,ATM-7,12.74,4538625,24750.0,25078.7,3.3,3.4,3.3,3.35,87150,1757927340
2025-09-15 14:40:00,PE,ATM-7,12.73,4558500,24750.0,25080.05,3.35,3.35,3.25,3.3,78075,1757927400
2025-09-15 14:41:00,PE,ATM-7,13.13,4558500,24750.0,25095.75,3.3,3.3,3.2,3.2,153150,1757927460
2025-09-15 14:42:00,PE,ATM-7,13.45,4558500,24750.0,25105.75,3.2,3.3,3.2,3.2,132600,1757927520
2025-09-15 14:43:00,PE,ATM-7,13.55,4494225,24750.0,25112.5,3.15,3.2,3.1,3.15,144150,1757927580
2025-09-15 14:44:00,PE,ATM-7,13.18,4494225,24750.0,25094.85,3.15,3.25,3.15,3.2,170700,1757927640
2025-09-15 14:45:00,PE,ATM-7,12.97,4494225,24750.0,25086.95,3.2,3.4,3.2,3.4,142575,1757927700
2025-09-15 14:46:00,PE,ATM-7,13.18,4461825,24750.0,25093.75,3.4,3.45,3.35,3.35,195000,1757927760
2025-09-15 14:47:00,PE,ATM-7,13.29,4461825,24750.0,25095.3,3.4,3.4,3.35,3.35,73425,1757927820
2025-09-15 14:48:00,PE,ATM-7,13.16,4461825,24750.0,25088.6,3.35,3.5,3.35,3.45,141450,1757927880
2025-09-15 14:49:00,PE,ATM-7,13.15,4467075,24750.0,25087.95,3.5,3.5,3.45,3.5,34275,1757927940
2025-09-15 14:50:00,PE,ATM-7,13.21,4467075,24750.0,25089.1,3.5,3.55,3.45,3.55,51825,1757928000
2025-09-15 14:51:00,PE,ATM-7,13.2,4467075,24750.0,25090.5,3.55,3.55,3.45,3.5,87300,1757928060
2025-09-15 14:52:00,PE,ATM-7,13.25,4458675,24750.0,25092.05,3.45,3.5,3.45,3.45,44325,1757928120
2025-09-15 14:53:00,PE,ATM-7,13.35,4458675,24750.0,25091.35,3.45,3.7,3.4,3.65,421800,1757928180
2025-09-15 14:54:00,PE,ATM-7,13.38,4458675,24750.0,25089.55,3.6,3.8,3.6,3.7,214275,1757928240
2025-09-15 14:55:00,PE,ATM-7,13.23,4568850,24750.0,25087.5,3.75,3.75,3.6,3.6,152175,1757928300
2025-09-15 14:56:00,PE,ATM-7,13.13,4568850,24750.0,25084.9,3.65,3.7,3.5,3.55,130500,1757928360
2025-09-15 14:57:00,PE,ATM-7,13.11,4568850,24750.0,25085.15,3.55,3.6,3.5,3.5,47175,1757928420
2025-09-15 14:58:00,PE,ATM-7,13.08,4590300,24750.0,25084.15,3.5,3.55,3.5,3.55,95025,1757928480
2025-09-15 14:59:00,PE,ATM-7,13.08,4590300,24750.0,25083.75,3.55,3.6,3.5,3.55,138675,1757928540
2025-09-15 15:00:00,PE,ATM-7,13.18,4590300,24750.0,25086.05,3.55,3.7,3.5,3.6,228450,1757928600
2025-09-15 15:01:00,PE,ATM-7,12.98,4649025,24750.0,25081.75,3.55,3.65,3.5,3.5,137400,1757928660
2025-09-15 15:02:00,PE,ATM-7,12.86,4649025,24750.0,25077.0,3.55,3.6,3.45,3.5,149325,1757928720
2025-09-15 15:03:00,PE,ATM-7,12.87,4649025,24750.0,25075.95,3.6,3.6,3.5,3.55,169500,1757928780
2025-09-15 15:04:00,PE,ATM-7,12.98,4667550,24750.0,25079.0,3.6,3.6,3.5,3.6,202650,1757928840
2025-09-15 15:05:00,PE,ATM-7,13.02,4667550,24750.0,25077.95,3.7,3.8,3.65,3.7,290025,1757928900
2025-09-15 15:06:00,PE,ATM-7,13.13,4667550,24750.0,25076.15,3.75,3.95,3.65,3.95,392175,1757928960
2025-09-15 15:07:00,PE,ATM-7,13.02,4840575,24750.0,25075.45,4.0,4.0,3.75,3.8,453375,1757929020
2025-09-15 15:08:00,PE,ATM-7,14.05,7494225,24700.0,25070.55,3.15,3.25,3.1,3.25,248250,1757929080
2025-09-15 15:09:00,PE,ATM-7,13.81,7494225,24700.0,25069.0,3.25,3.25,3.0,3.05,563025,1757929140
2025-09-15 15:10:00,PE,ATM-7,13.88,7445325,24700.0,25071.0,3.05,3.1,2.95,3.05,593625,1757929200
2025-09-15 15:11:00,PE,ATM-7,13.91,7445325,24700.0,25070.55,3.0,3.1,3.0,3.1,343200,1757929260
2025-09-15 15:12:00,PE,ATM-7,13.88,7445325,24700.0,25067.7,3.1,3.25,3.0,3.15,543150,1757929320
2025-09-15 15:13:00,PE,ATM-7,13.9,7567725,24700.0,25066.0,3.1,3.3,3.1,3.25,204450,1757929380
2025-09-15 15:14:00,PE,ATM-7,13.95,7567725,24700.0,25067.1,3.2,3.3,3.15,3.25,740250,1757929440
2025-09-15 15:15:00,PE,ATM-7,13.86,7567725,24700.0,25065.25,3.2,3.25,3.1,3.25,462225,1757929500
2025-09-15 15:16:00,PE,ATM-7,13.79,7414575,24700.0,25061.5,3.15,3.25,3.1,3.25,697500,1757929560
2025-09-15 15:17:00,PE,ATM-7,13.78,7414575,24700.0,25061.8,3.25,3.25,3.15,3.2,241125,1757929620
2025-09-15 15:18:00,PE,ATM-7,13.84,7414575,24700.0,25061.9,3.25,3.25,3.15,3.25,345825,1757929680
2025-09-15 15:19:00,PE,ATM-7,13.81,7417875,24700.0,25065.1,3.25,3.25,3.15,3.15,197925,1757929740
2025-09-15 15:20:00,PE,ATM-7,13.9,7417875,24700.0,25064.2,3.2,3.3,3.15,3.25,289575,1757929800
2025-09-15 15:21:00,PE,ATM-7,14.09,7417875,24700.0,25067.4,3.25,3.45,3.25,3.4,413250,1757929860
2025-09-15 15:22:00,PE,ATM-7,14.19,7427775,24700.0,25064.75,3.45,3.75,3.4,3.65,569400,1757929920
2025-09-15 15:23:00,PE,ATM-7,14.08,7427775,24700.0,25065.15,3.75,3.75,3.45,3.45,277050,1757929980
2025-09-15 15:24:00,PE,ATM-7,14.43,7427775,24700.0,25065.7,3.45,3.9,3.45,3.9,499425,1757930040
2025-09-15 15:25:00,PE,ATM-7,14.53,7414425,24700.0,25070.45,3.95,3.95,3.7,3.85,393975,1757930100
2025-09-15 15:26:00,PE,ATM-7,14.63,7414425,24700.0,25068.8,3.85,4.1,3.8,4.05,491850,1757930160
2025-09-15 15:27:00,PE,ATM-7,14.8,7414425,24700.0,25066.85,4.05,4.25,3.95,4.25,430500,1757930220
2025-09-15 15:28:00,PE,ATM-7,14.72,7451475,24700.0,25067.05,4.3,4.45,4.05,4.2,640650,1757930280
2025-09-15 15:29:00,PE,ATM-7,14.7,7451475,24700.0,25069.7,4.15,4.15,3.9,4.1,699075,1757930340
2025-09-16 09:15:00,PE,ATM-7,17.93,5705700,24750.0,25094.8,2.5,2.7,1.75,1.95,3315900,1757994300
2025-09-16 09:16:00,PE,ATM-7,17.34,5705700,24750.0,25089.6,1.9,1.9,1.7,1.75,2372400,1757994360
2025-09-16 09:17:00,PE,ATM-7,17.28,5705700,24750.0,25079.25,1.8,1.95,1.65,1.95,2434425,1757994420
2025-09-16 09:18:00,PE,ATM-7,17.78,5594325,24750.0,25103.65,1.95,2.1,1.55,1.6,1472625,1757994480
2025-09-16 09:19:00,PE,ATM-7,18.32,5594325,24750.0,25106.75,1.65,1.9,1.6,1.9,1314525,1757994540
2025-09-16 09:20:00,PE,ATM-7,18.32,5594325,24750.0,25111.0,1.9,1.9,1.7,1.75,1321950,1757994600
2025-09-16 09:21:00,PE,ATM-7,18.52,6237150,24750.0,25115.1,1.8,1.9,1.75,1.8,1311750,1757994660
2025-09-16 09:22:00,PE,ATM-7,18.57,6237150,24750.0,25117.8,1.8,1.9,1.75,1.8,668775,1757994720
2025-09-16 09:23:00,PE,ATM-7,18.74,6237150,24750.0,25120.5,1.8,1.85,1.7,1.8,992100,1757994780
2025-09-16 09:24:00,PE,ATM-7,18.69,6154950,24750.0,25116.9,1.85,1.9,1.7,1.85,545850,1757994840
2025-09-16 09:25:00,PE,ATM-7,18.79,6154950,24750.0,25118.55,1.8,1.9,1.7,1.85,660675,1757994900
2025-09-16 09:26:00,PE,ATM-7,18.38,6154950,24750.0,25107.35,1.85,1.9,1.75,1.85,1195275,1757994960
2025-09-16 09:27:00,PE,ATM-7,18.32,6314550,24750.0,25110.0,1.85,1.9,1.75,1.75,944625,1757995020
2025-09-16 09:28:00,PE,ATM-7,18.2,6314550,24750.0,25108.9,1.8,1.8,1.7,1.75,449400,1757995080
2025-09-16 09:29:00,PE,ATM-7,18.37,6314550,24750.0,25112.2,1.75,1.75,1.7,1.7,364200,1757995140
2025-09-16 09:30:00,PE,ATM-7,18.44,6683025,24750.0,25113.6,1.75,1.75,1.65,1.75,532950,1757995200
2025-09-16 09:31:00,PE,ATM-7,18.64,6683025,24750.0,25115.3,1.7,1.85,1.7,1.8,799725,1757995260
2025-09-16 09:32:00,PE,ATM-7,18.91,6683025,24750.0,25117.7,1.8,2.05,1.75,1.9,1744950,1757995320
2025-09-16 09:33:00,PE,ATM-7,17.41,12392250,24800.0,25128.5,2.1,2.15,2.0,2.05,1090350,1757995380
2025-09-16 09:34:00,PE,ATM-7,17.56,12392250,24800.0,25127.65,2.1,2.2,2.05,2.15,1248750,1757995440
2025-09-16 09:35:00,PE,ATM-7,17.64,12392250,24800.0,25129.55,2.1,2.15,2.1,2.15,892575,1757995500
2025-09-16 09:36:00,PE,ATM-7,17.54,12852525,24800.0,25127.65,2.15,2.2,2.05,2.15,951375,1757995560
2025-09-16 09:37:00,PE,ATM-7,17.59,12852525,24800.0,25128.5,2.15,2.15,2.05,2.15,689925,1757995620
2025-09-16 09:38:00,PE,ATM-7,17.48,12852525,24800.0,25127.95,2.15,2.2,2.05,2.05,578850,1757995680
2025-09-16 09:39:00,PE,ATM-7,18.12,13125600,24800.0,25137.15,2.05,2.2,2.05,2.15,1155975,1757995740
2025-09-16 09:40:00,PE,ATM-7,17.84,13125600,24800.0,25134.95,2.2,2.2,2.1,2.1,989025,1757995800
2025-09-16 09:41:00,PE,ATM-7,17.45,13125600,24800.0,25126.35,2.15,2.2,2.1,2.1,970425,1757995860
2025-09-16 09:42:00,PE,ATM-7,17.87,12985350,24800.0,25132.25,2.1,2.15,2.1,2.15,431625,1757995920
2025-09-16 09:43:00,PE,ATM-7,18.02,12985350,24800.0,25134.05,2.1,2.25,2.1,2.2,538800,1757995980
2025-09-16 09:44:00,PE,ATM-7,17.88,12985350,24800.0,25135.45,2.2,2.2,2.05,2.05,527775,1757996040
2025-09-16 09:45:00,PE,ATM-7,17.8,13060650,24800.0,25134.3,2.05,2.1,2.0,2.05,622650,1757996100
2025-09-16 09:46:00,PE,ATM-7,17.89,13060650,24800.0,25134.15,2.05,2.15,2.05,2.1,603675,1757996160
2025-09-16 09:47:00,PE,ATM-7,17.81,13060650,24800.0,25133.45,2.1,2.1,2.0,2.05,502050,1757996220
2025-09-16 09:48:00,PE,ATM-7,17.96,13248675,24800.0,25134.2,2.1,2.15,2.05,2.15,593250,1757996280
2025-09-16 09:49:00,PE,ATM-7,17.94,13248675,24800.0,25134.85,2.15,2.15,2.05,2.1,386475,1757996340
2025-09-16 09:50:00,PE,ATM-7,18.06,13248675,24800.0,25138.65,2.1,2.1,2.05,2.1,324000,1757996400
2025-09-16 09:51:00,PE,ATM-7,18.04,13513950,24800.0,25135.5,2.05,2.1,2.0,2.1,382650,1757996460
2025-09-16 09:52:00,PE,ATM-7,18.14,13513950,24800.0,25137.4,2.05,2.15,2.05,2.15,538200,1757996520
2025-09-16 09:53:00,PE,ATM-7,18.7,13513950,24800.0,25149.45,2.15,2.2,2.05,2.15,863100,1757996580
2025-09-16 09:54:00,PE,ATM-7,18.87,13779300,24800.0,25151.6,2.2,2.25,2.15,2.2,619125,1757996640
2025-09-16 09:55:00,PE,ATM-7,18.82,13779300,24800.0,25150.95,2.2,2.25,2.15,2.15,759150,1757996700
2025-09-16 09:56:00,PE,ATM-7,18.68,13779300,24800.0,25147.45,2.2,2.2,2.05,2.15,427650,1757996760
2025-09-16 09:57:00,PE,ATM-7,18.68,13925250,24800.0,25147.5,2.05,2.2,2.05,2.15,927075,1757996820
2025-09-16 09:58:00,PE,ATM-7,18.8,13925250,24800.0,25147.2,2.15,2.25,2.15,2.25,569175,1757996880
2025-09-16 09:59:00,PE,ATM-7,19.07,13925250,24800.0,25157.45,2.25,2.25,2.1,2.1,823875,1757996940
2025-09-16 10:00:00,PE,ATM-7,19.7,14078325,24800.0,25165.9,2.15,2.25,2.1,2.2,760650,1757997000
2025-09-16 10:01:00,PE,ATM-7,19.75,14078325,24800.0,25170.0,2.25,2.25,2.15,2.2,787200,1757997060
2025-09-16 10:02:00,PE,ATM-7,18.41,8494950,24850.0,25175.45,2.55,2.6,2.5,2.6,772650,1757997120
2025-09-16 10:03:00,PE,ATM-7,18.36,8377875,24850.0,25175.15,2.6,2.65,2.5,2.65,892950,1757997180
2025-09-16 10:04:00,PE,ATM-7,19.91,14151900,24800.0,25171.1,2.25,2.3,2.2,2.25,956025,1757997240
2025-09-16 10:05:00,PE,ATM-7,19.82,14151900,24800.0,25168.3,2.25,2.35,2.2,2.25,722775,1757997300
2025-09-16 10:06:00,PE,ATM-7,19.75,14121450,24800.0,25168.6,2.3,2.3,2.2,2.2,538050,1757997360
2025-09-16 10:07:00,PE,ATM-7,20.0,14121450,24800.0,25171.05,2.25,2.25,2.2,2.25,466050,1757997420
2025-09-16 10:08:00,PE,ATM-7,19.91,14121450,24800.0,25171.15,2.3,2.3,2.2,2.2,531525,1757997480
2025-09-16 10:09:00,PE,ATM-7,20.02,14389200,24800.0,25172.65,2.2,2.25,2.2,2.25,309600,1757997540
2025-09-16 10:10:00,PE,ATM-7,19.88,14389200,24800.0,25168.75,2.25,2.3,2.2,2.25,272475,1757997600
2025-09-16 10:11:00,PE,ATM-7,19.91,14389200,24800.0,25169.25,2.2,2.3,2.2,2.25,437250,1757997660
