datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 10:15:00,PE,ATM-7,14.095125,2229975,22250.0,22596.7,36.6,38.95,36.6,38.95,252750,1741322700
2025-03-07 10:16:00,PE,ATM-7,14.073184,2229975,22250.0,22607.2,38.45,38.45,37.0,37.0,145800,1741322760
2025-03-07 10:17:00,PE,ATM-7,14.261411,2229975,22250.0,22619.5,37.05,37.35,35.8,36.35,245100,1741322820
2025-03-07 10:18:00,PE,ATM-7,14.103001,2265825,22250.0,22614.55,35.8,36.15,34.45,36.0,412950,1741322880
2025-03-07 10:19:00,PE,ATM-7,14.168785,2265825,22250.0,22611.95,35.9,36.9,35.4,36.9,141000,1741322940
2025-03-07 10:20:00,PE,ATM-7,14.258059,2265825,22250.0,22606.6,36.85,38.45,36.6,38.45,163500,1741323000
2025-03-07 10:21:00,PE,ATM-7,14.136487,2228550,22250.0,22606.85,37.9,37.9,37.3,37.5,210300,1741323060
2025-03-07 10:22:00,PE,ATM-7,14.113728,2228550,22250.0,22602.85,37.6,38.4,37.15,38.0,148275,1741323120
2025-03-07 10:23:00,PE,ATM-7,14.032517,2228550,22250.0,22590.3,38.05,40.25,37.85,39.55,209400,1741323180
2025-03-07 10:24:00,PE,ATM-7,14.224706,2206050,22250.0,22590.4,39.4,41.0,38.15,41.0,146475,1741323240
2025-03-07 10:25:00,PE,ATM-7,14.098614,2206050,22250.0,22584.95,41.35,41.65,40.05,41.0,213225,1741323300
2025-03-07 10:26:00,PE,ATM-7,13.991873,2206050,22250.0,22583.95,41.15,42.25,40.1,40.35,279375,1741323360
2025-03-07 10:27:00,PE,ATM-7,14.137695,2131575,22250.0,22591.05,40.65,40.85,38.75,40.2,127500,1741323420
2025-03-07 10:28:00,PE,ATM-7,13.916921,2131575,22250.0,22586.85,40.45,40.85,38.9,39.25,107100,1741323480
2025-03-07 10:29:00,PE,ATM-7,13.941312,2131575,22250.0,22596.25,39.25,39.25,37.35,37.8,182775,1741323540
2025-03-07 10:30:00,PE,ATM-7,14.000779,2163300,22250.0,22594.45,37.1,38.7,36.25,38.55,141000,1741323600
2025-03-07 10:31:00,PE,ATM-7,13.965015,2163300,22250.0,22594.6,38.1,38.45,37.7,38.25,70725,1741323660
2025-03-07 10:32:00,PE,ATM-7,14.010796,2163300,22250.0,22586.55,38.55,40.6,38.15,40.0,119925,1741323720
2025-03-07 10:33:00,PE,ATM-7,13.99148,2196525,22250.0,22586.25,40.7,40.75,38.8,39.9,68775,1741323780
2025-03-07 10:34:00,PE,ATM-7,13.842602,2196525,22250.0,22582.05,40.05,40.75,39.5,39.5,82275,1741323840
2025-03-07 10:35:00,PE,ATM-7,13.970505,2196525,22250.0,22589.25,39.45,40.2,39.0,39.2,57225,1741323900
2025-03-07 10:36:00,PE,ATM-7,13.880169,2196675,22250.0,22593.95,38.8,39.0,37.55,37.7,65175,1741323960
2025-03-07 10:37:00,PE,ATM-7,13.944109,2196675,22250.0,22592.35,37.2,38.45,36.9,38.45,108225,1741324020
2025-03-07 10:38:00,PE,ATM-7,13.849272,2196675,22250.0,22602.35,38.45,38.45,36.05,36.05,76125,1741324080
2025-03-07 10:39:00,PE,ATM-7,13.928304,2205000,22250.0,22596.85,36.3,37.85,36.3,37.55,69375,1741324140
2025-03-07 10:40:00,PE,ATM-7,13.996919,2205000,22250.0,22604.0,37.4,38.0,36.45,36.85,45525,1741324200
2025-03-07 10:41:00,PE,ATM-7,13.947781,2205000,22250.0,22602.1,36.7,37.6,36.6,36.8,37575,1741324260
2025-03-07 10:42:00,PE,ATM-7,13.965668,2217450,22250.0,22596.05,37.5,39.0,37.35,37.95,76425,1741324320
2025-03-07 10:43:00,PE,ATM-7,13.955752,2217450,22250.0,22600.6,37.5,38.4,37.05,37.1,51150,1741324380
2025-03-07 10:44:00,PE,ATM-7,14.052239,2217450,22250.0,22591.1,37.5,39.45,37.25,39.45,53925,1741324440
2025-03-07 10:45:00,PE,ATM-7,13.920598,2227200,22250.0,22589.65,39.45,40.15,38.35,38.7,87375,1741324500
2025-03-07 10:46:00,PE,ATM-7,13.971489,2227200,22250.0,22585.85,39.15,40.2,38.75,39.75,61875,1741324560
2025-03-07 10:47:00,PE,ATM-7,13.942098,2227200,22250.0,22587.95,40.0,40.05,39.15,39.15,58425,1741324620
2025-03-07 10:48:00,PE,ATM-7,13.929302,2240550,22250.0,22598.1,38.9,39.05,36.95,37.3,111450,1741324680
2025-03-07 10:49:00,PE,ATM-7,14.069903,2240550,22250.0,22613.35,36.95,37.05,35.25,35.8,156000,1741324740
2025-03-07 10:50:00,PE,ATM-7,14.083059,2240550,22250.0,22606.0,35.9,37.25,35.9,37.1,101325,1741324800
2025-03-07 10:51:00,PE,ATM-7,14.128308,2249325,22250.0,22603.2,37.1,37.9,36.65,37.9,41100,1741324860
2025-03-07 10:52:00,PE,ATM-7,14.132077,2249325,22250.0,22593.75,37.85,39.55,37.65,39.55,87150,1741324920
2025-03-07 10:53:00,PE,ATM-7,14.149464,2249325,22250.0,22590.5,39.4,41.35,39.35,40.25,187725,1741324980
2025-03-07 10:54:00,PE,ATM-7,14.228449,8199300,22200.0,22570.5,32.85,35.85,32.15,35.55,563325,1741325040
2025-03-07 10:55:00,PE,ATM-7,13.950792,2103375,22250.0,22579.95,43.25,43.25,40.6,40.6,149475,1741325100
2025-03-07 10:56:00,PE,ATM-7,14.090852,2103375,22250.0,22583.15,40.7,41.5,39.7,41.1,145875,1741325160
2025-03-07 10:57:00,PE,ATM-7,14.16165,2078475,22250.0,22577.95,41.1,42.9,40.6,42.6,82050,1741325220
2025-03-07 10:58:00,PE,ATM-7,14.004445,2078475,22250.0,22580.5,43.0,43.0,40.8,40.9,111375,1741325280
2025-03-07 10:59:00,PE,ATM-7,14.209855,8291850,22200.0,22570.45,33.7,35.4,33.35,35.4,233475,1741325340
2025-03-07 11:00:00,PE,ATM-7,14.192387,8377650,22200.0,22572.15,36.0,36.4,34.75,35.0,392775,1741325400
2025-03-07 11:01:00,PE,ATM-7,13.876446,2078475,22250.0,22580.2,43.05,43.05,39.95,39.95,175575,1741325460
2025-03-07 11:02:00,PE,ATM-7,13.830991,2078475,22250.0,22585.55,39.25,40.55,38.65,38.65,168150,1741325520
2025-03-07 11:03:00,PE,ATM-7,13.828609,2074875,22250.0,22588.0,38.35,38.35,36.35,38.2,184875,1741325580
2025-03-07 11:04:00,PE,ATM-7,13.832361,2074875,22250.0,22590.45,38.5,38.65,37.4,37.8,96675,1741325640
2025-03-07 11:05:00,PE,ATM-7,13.829973,2074875,22250.0,22595.6,37.5,38.35,36.35,36.9,99375,1741325700
2025-03-07 11:06:00,PE,ATM-7,13.910435,2079750,22250.0,22592.05,37.45,38.15,36.9,38.1,47250,1741325760
2025-03-07 11:07:00,PE,ATM-7,13.919916,2079750,22250.0,22585.55,38.15,39.3,37.7,39.3,73950,1741325820
2025-03-07 11:08:00,PE,ATM-7,13.780382,2079750,22250.0,22587.2,38.5,39.25,37.95,37.95,95550,1741325880
2025-03-07 11:09:00,PE,ATM-7,13.72749,2096550,22250.0,22593.95,37.65,38.25,36.4,36.4,60300,1741325940
2025-03-07 11:10:00,PE,ATM-7,13.850597,2096550,22250.0,22601.75,36.4,36.7,36.0,36.0,94950,1741326000
2025-03-07 11:11:00,PE,ATM-7,13.836214,2096550,22250.0,22602.6,36.05,37.1,35.65,35.75,63000,1741326060
2025-03-07 11:12:00,PE,ATM-7,13.877142,2114475,22250.0,22599.85,35.8,36.5,35.55,36.5,64425,1741326120
2025-03-07 11:13:00,PE,ATM-7,13.80024,2114475,22250.0,22611.15,36.15,36.15,34.0,34.1,152325,1741326180
2025-03-07 11:14:00,PE,ATM-7,13.947372,2114475,22250.0,22615.2,33.65,34.5,33.3,34.5,188475,1741326240
2025-03-07 11:15:00,PE,ATM-7,13.842258,2170425,22250.0,22611.4,34.8,35.35,34.2,34.35,105150,1741326300
2025-03-07 11:16:00,PE,ATM-7,13.898418,5555850,22300.0,22630.0,41.7,41.85,39.05,40.3,609150,1741326360
2025-03-07 11:17:00,PE,ATM-7,13.934746,2170425,22250.0,22622.85,32.55,33.7,32.55,33.2,229500,1741326420
2025-03-07 11:18:00,PE,ATM-7,13.985667,2160300,22250.0,22621.25,33.0,34.0,32.75,33.8,60975,1741326480
2025-03-07 11:19:00,PE,ATM-7,13.995748,2160300,22250.0,22618.8,33.55,34.5,33.55,34.25,70275,1741326540
2025-03-07 11:20:00,PE,ATM-7,14.025766,2160300,22250.0,22618.85,34.25,34.6,33.95,34.45,60600,1741326600
2025-03-07 11:21:00,PE,ATM-7,14.00451,2157300,22250.0,22619.45,34.3,34.75,34.0,34.2,45075,1741326660
2025-03-07 11:22:00,PE,ATM-7,14.014158,2157300,22250.0,22617.95,34.3,34.6,33.15,34.5,112425,1741326720
2025-03-07 11:23:00,PE,ATM-7,14.041865,2157300,22250.0,22617.9,34.45,35.05,34.15,34.7,77550,1741326780
2025-03-07 11:24:00,PE,ATM-7,13.928136,2170125,22250.0,22619.75,34.9,35.4,33.5,33.6,119325,1741326840
2025-03-07 11:25:00,PE,ATM-7,14.071593,2170125,22250.0,22611.7,33.8,35.9,33.8,35.9,54225,1741326900
2025-03-07 11:26:00,PE,ATM-7,13.939528,2170125,22250.0,22609.8,35.65,35.85,34.8,35.25,147075,1741326960
2025-03-07 11:27:00,PE,ATM-7,13.915568,2192325,22250.0,22606.55,35.25,36.05,35.25,35.6,53325,1741327020
2025-03-07 11:28:00,PE,ATM-7,13.785683,2192325,22250.0,22602.9,35.9,36.2,35.25,35.25,78975,1741327080
2025-03-07 11:29:00,PE,ATM-7,13.827139,2192325,22250.0,22601.05,35.4,36.25,34.65,35.85,118875,1741327140
2025-03-07 11:30:00,PE,ATM-7,13.934764,2185800,22250.0,22602.75,35.7,36.8,35.0,36.35,98100,1741327200
2025-03-07 11:31:00,PE,ATM-7,13.940718,2185800,22250.0,22609.7,36.3,36.3,34.7,35.25,71625,1741327260
2025-03-07 11:32:00,PE,ATM-7,13.924771,2185800,22250.0,22606.5,35.3,35.7,34.7,35.65,69300,1741327320
2025-03-07 11:33:00,PE,ATM-7,13.925437,2212200,22250.0,22608.65,35.8,36.1,35.2,35.3,85650,1741327380
2025-03-07 11:34:00,PE,ATM-7,13.909795,2212200,22250.0,22608.85,35.35,35.75,35.1,35.15,41850,1741327440
2025-03-07 11:35:00,PE,ATM-7,13.891707,2212200,22250.0,22599.8,35.3,37.45,34.8,36.5,103875,1741327500
2025-03-07 11:36:00,PE,ATM-7,13.883378,2323350,22250.0,22592.6,36.55,38.2,36.2,37.65,298575,1741327560
2025-03-07 11:37:00,PE,ATM-7,13.83627,2323350,22250.0,22599.1,38.15,38.15,36.2,36.2,127050,1741327620
2025-03-07 11:38:00,PE,ATM-7,13.819615,2323350,22250.0,22600.75,36.2,36.2,34.8,35.8,82200,1741327680
2025-03-07 11:39:00,PE,ATM-7,13.830342,2324100,22250.0,22594.9,35.6,36.85,35.6,36.85,65025,1741327740
2025-03-07 11:40:00,PE,ATM-7,13.878837,2324100,22250.0,22587.65,36.8,38.9,36.65,38.45,97125,1741327800
2025-03-07 11:41:00,PE,ATM-7,13.749398,2324100,22250.0,22588.95,38.7,38.7,36.6,37.25,113550,1741327860
2025-03-07 11:42:00,PE,ATM-7,13.807699,2346375,22250.0,22592.05,37.0,37.6,35.7,37.15,74850,1741327920
2025-03-07 11:43:00,PE,ATM-7,13.690309,2346375,22250.0,22595.5,36.9,36.9,35.55,35.7,99450,1741327980
2025-03-07 11:44:00,PE,ATM-7,13.806865,2346375,22250.0,22599.1,35.75,35.95,34.9,35.95,93450,1741328040
2025-03-07 11:45:00,PE,ATM-7,13.831085,2353875,22250.0,22595.05,35.85,36.8,35.35,36.8,73575,1741328100
2025-03-07 11:46:00,PE,ATM-7,13.807595,2353875,22250.0,22593.4,36.4,37.35,36.25,36.9,33000,1741328160
2025-03-07 11:47:00,PE,ATM-7,13.939632,2353875,22250.0,22580.45,37.25,40.15,36.35,40.15,207675,1741328220
2025-03-07 11:48:00,PE,ATM-7,14.153984,9499575,22200.0,22568.3,32.6,35.25,32.5,35.1,574500,1741328280
2025-03-07 11:49:00,PE,ATM-7,14.238443,9499575,22200.0,22548.8,36.2,38.95,36.2,38.95,954450,1741328340
2025-03-07 11:50:00,PE,ATM-7,13.948905,9499575,22200.0,22561.6,38.35,38.35,34.7,34.7,612150,1741328400
2025-03-07 11:51:00,PE,ATM-7,13.981584,9457350,22200.0,22562.4,34.85,36.0,34.75,34.8,525150,1741328460
2025-03-07 11:52:00,PE,ATM-7,14.036956,9457350,22200.0,22555.9,34.8,36.95,34.65,36.25,371400,1741328520
2025-03-07 11:53:00,PE,ATM-7,13.837799,9457350,22200.0,22565.4,37.3,37.3,33.3,33.3,354900,1741328580
2025-03-07 11:54:00,PE,ATM-7,14.099257,9516000,22200.0,22565.05,33.5,35.2,33.45,35.2,208500,1741328640
2025-03-07 11:55:00,PE,ATM-7,14.013495,9516000,22200.0,22568.75,35.1,36.4,33.7,34.0,253725,1741328700
2025-03-07 11:56:00,PE,ATM-7,14.076058,9516000,22200.0,22570.25,34.05,34.35,32.55,34.2,239325,1741328760
2025-03-07 11:57:00,PE,ATM-7,14.053368,9533250,22200.0,22563.85,34.95,35.9,34.65,35.05,171675,1741328820
2025-03-07 11:58:00,PE,ATM-7,13.82407,9533250,22200.0,22564.95,34.75,35.25,33.25,33.25,95850,1741328880
2025-03-07 11:59:00,PE,ATM-7,14.003394,9533250,22200.0,22562.5,33.4,35.15,33.4,34.9,162975,1741328940
2025-03-07 12:00:00,PE,ATM-7,13.901799,9544200,22200.0,22561.7,34.9,36.65,34.3,34.3,239175,1741329000
2025-03-07 12:01:00,PE,ATM-7,13.976741,9544200,22200.0,22557.85,34.45,35.75,33.65,35.45,150225,1741329060
2025-03-07 12:02:00,PE,ATM-7,14.052944,9544200,22200.0,22526.7,35.45,42.35,35.1,41.4,848250,1741329120
2025-03-07 12:03:00,PE,ATM-7,14.014998,9460125,22200.0,22527.8,40.95,41.05,39.0,40.9,658800,1741329180
2025-03-07 12:04:00,PE,ATM-7,13.803631,9460125,22200.0,22532.45,40.7,40.7,38.2,38.45,401325,1741329240
2025-03-07 12:05:00,PE,ATM-7,13.903725,9460125,22200.0,22531.9,38.25,39.85,37.7,39.3,298350,1741329300
2025-03-07 12:06:00,PE,ATM-7,13.83372,9487800,22200.0,22541.8,39.0,39.0,36.05,37.05,301050,1741329360
2025-03-07 12:07:00,PE,ATM-7,13.790911,9487800,22200.0,22536.7,37.0,38.35,37.0,37.6,193725,1741329420
2025-03-07 12:08:00,PE,ATM-7,13.855497,9487800,22200.0,22537.15,37.2,38.5,37.2,38.0,101325,1741329480
2025-03-07 12:09:00,PE,ATM-7,13.92939,9473775,22200.0,22532.6,38.0,39.35,36.95,39.35,163950,1741329540
2025-03-07 12:10:00,PE,ATM-7,13.869326,9473775,22200.0,22530.0,39.65,40.6,38.3,39.35,370575,1741329600
2025-03-07 12:11:00,PE,ATM-7,13.909727,9473775,22200.0,22525.85,39.75,41.2,39.65,40.4,308250,1741329660
2025-03-07 12:12:00,PE,ATM-7,14.164748,1859775,22150.0,22523.35,33.95,35.3,33.05,34.05,252825,1741329720
2025-03-07 12:13:00,PE,ATM-7,14.053324,1859775,22150.0,22524.45,33.95,35.35,33.05,33.1,262500,1741329780
2025-03-07 12:14:00,PE,ATM-7,13.798324,9454050,22200.0,22526.85,40.1,40.9,38.95,39.35,215250,1741329840
2025-03-07 12:15:00,PE,ATM-7,13.668446,9473100,22200.0,22531.75,39.65,40.2,37.5,37.5,277875,1741329900
2025-03-07 12:16:00,PE,ATM-7,14.049876,1873950,22150.0,22523.55,30.85,33.65,30.55,33.2,121575,1741329960
2025-03-07 12:17:00,PE,ATM-7,14.07749,1873950,22150.0,22521.85,33.3,34.0,32.5,33.65,97800,1741330020
2025-03-07 12:18:00,PE,ATM-7,14.042384,1882350,22150.0,22523.8,33.7,34.5,32.85,33.1,104925,1741330080
2025-03-07 12:19:00,PE,ATM-7,14.281543,1882350,22150.0,22512.7,32.75,36.9,32.25,36.55,217575,1741330140
2025-03-07 12:20:00,PE,ATM-7,14.02277,1882350,22150.0,22515.8,35.85,36.05,34.0,34.2,179025,1741330200
2025-03-07 12:21:00,PE,ATM-7,14.173695,1850850,22150.0,22511.25,34.25,36.0,33.15,36.0,167475,1741330260
2025-03-07 12:22:00,PE,ATM-7,13.91903,1850850,22150.0,22516.2,36.25,36.25,33.4,33.4,136500,1741330320
2025-03-07 12:23:00,PE,ATM-7,14.018643,1850850,22150.0,22522.25,33.3,33.8,32.3,33.15,109425,1741330380
2025-03-07 12:24:00,PE,ATM-7,13.940366,1867275,22150.0,22524.25,33.05,33.3,32.3,32.3,77850,1741330440
2025-03-07 12:25:00,PE,ATM-7,13.753218,9407400,22200.0,22533.1,39.5,40.2,37.65,37.85,238575,1741330500
2025-03-07 12:26:00,PE,ATM-7,13.948168,9407400,22200.0,22534.6,38.05,39.05,37.35,39.05,264450,1741330560
2025-03-07 12:27:00,PE,ATM-7,13.749392,9315900,22200.0,22538.1,38.8,38.8,36.45,36.95,330900,1741330620
2025-03-07 12:28:00,PE,ATM-7,13.807019,9315900,22200.0,22539.4,36.3,37.15,35.25,37.15,288450,1741330680
2025-03-07 12:29:00,PE,ATM-7,13.827697,9315900,22200.0,22544.7,37.45,37.45,35.6,36.4,146400,1741330740
2025-03-07 12:30:00,PE,ATM-7,13.741751,9249525,22200.0,22551.5,36.7,36.85,34.65,34.65,261000,1741330800
2025-03-07 12:31:00,PE,ATM-7,13.692354,9249525,22200.0,22562.85,34.85,34.9,32.5,32.5,343125,1741330860
2025-03-07 12:32:00,PE,ATM-7,13.68671,9249525,22200.0,22566.15,32.6,33.05,31.35,31.95,311625,1741330920
2025-03-07 12:33:00,PE,ATM-7,13.694757,9254850,22200.0,22565.5,31.95,32.5,31.1,32.1,189450,1741330980
2025-03-07 12:34:00,PE,ATM-7,13.758806,9254850,22200.0,22565.1,32.35,32.6,31.7,32.6,114600,1741331040
2025-03-07 12:35:00,PE,ATM-7,13.754166,9254850,22200.0,22561.0,32.7,33.2,32.1,33.2,148350,1741331100
2025-03-07 12:36:00,PE,ATM-7,13.672529,9247050,22200.0,22569.35,33.1,33.25,30.35,31.35,407100,1741331160
2025-03-07 12:37:00,PE,ATM-7,13.434753,2170125,22250.0,22580.65,38.5,38.5,35.85,36.05,177525,1741331220
2025-03-07 12:38:00,PE,ATM-7,13.683678,9247050,22200.0,22574.5,29.05,30.8,28.85,30.65,330375,1741331280
2025-03-07 12:39:00,PE,ATM-7,13.725195,9263475,22200.0,22570.65,30.75,31.5,29.75,31.5,160650,1741331340
2025-03-07 12:40:00,PE,ATM-7,13.697203,9263475,22200.0,22566.05,31.2,32.0,30.85,32.0,345600,1741331400
2025-03-07 12:41:00,PE,ATM-7,13.693787,9263475,22200.0,22566.85,31.45,32.05,30.95,31.85,408825,1741331460
2025-03-07 12:42:00,PE,ATM-7,13.570878,9449550,22200.0,22567.55,31.2,31.5,30.4,30.9,125250,1741331520
2025-03-07 12:43:00,PE,ATM-7,13.553877,9449550,22200.0,22570.45,30.75,31.75,30.35,30.35,112500,1741331580
2025-03-07 12:44:00,PE,ATM-7,13.529389,2195025,22250.0,22577.0,37.7,37.7,36.8,37.35,66825,1741331640
2025-03-07 12:45:00,PE,ATM-7,13.736746,9444750,22200.0,22574.0,30.4,31.05,29.95,31.05,97725,1741331700
2025-03-07 12:46:00,PE,ATM-7,13.722642,9444750,22200.0,22558.3,31.0,33.45,30.95,33.35,288525,1741331760
2025-03-07 12:47:00,PE,ATM-7,13.569696,9444750,22200.0,22552.4,33.2,33.9,32.9,33.2,315000,1741331820
2025-03-07 12:48:00,PE,ATM-7,13.591276,9431175,22200.0,22552.7,33.2,33.65,32.6,33.3,204000,1741331880
2025-03-07 12:49:00,PE,ATM-7,13.556315,9431175,22200.0,22550.8,33.75,33.75,32.05,33.35,243000,1741331940
2025-03-07 12:50:00,PE,ATM-7,13.561486,9431175,22200.0,22551.0,33.65,34.2,32.75,33.35,152325,1741332000
2025-03-07 12:51:00,PE,ATM-7,13.627358,9485400,22200.0,22547.05,33.55,34.9,33.35,34.45,227175,1741332060
2025-03-07 12:52:00,PE,ATM-7,13.630493,9485400,22200.0,22548.7,34.3,35.25,33.7,34.2,207975,1741332120
2025-03-07 12:53:00,PE,ATM-7,13.705548,9485400,22200.0,22545.85,34.3,35.45,33.85,35.2,195825,1741332180
2025-03-07 12:54:00,PE,ATM-7,13.573091,9424350,22200.0,22534.65,35.5,36.6,35.35,36.1,332175,1741332240
2025-03-07 12:55:00,PE,ATM-7,13.478694,9424350,22200.0,22543.45,36.15,36.15,33.95,33.95,319425,1741332300
2025-03-07 12:56:00,PE,ATM-7,13.391185,9424350,22200.0,22550.2,33.8,33.8,32.15,32.25,312900,1741332360
2025-03-07 12:57:00,PE,ATM-7,13.357642,9450450,22200.0,22552.85,32.3,33.8,31.6,31.6,213450,1741332420
2025-03-07 12:58:00,PE,ATM-7,13.482834,9450450,22200.0,22562.4,31.6,32.5,31.0,31.0,249600,1741332480
2025-03-07 12:59:00,PE,ATM-7,13.483469,9450450,22200.0,22555.85,31.2,32.0,31.0,32.0,156900,1741332540
2025-03-07 13:00:00,PE,ATM-7,13.455306,9517650,22200.0,22551.35,31.95,32.8,31.7,32.5,207375,1741332600
2025-03-07 13:01:00,PE,ATM-7,13.60381,9517650,22200.0,22548.8,33.1,33.95,32.5,33.95,168225,1741332660
2025-03-07 13:02:00,PE,ATM-7,13.585767,9517650,22200.0,22536.15,33.75,36.15,33.5,35.9,338325,1741332720
2025-03-07 13:03:00,PE,ATM-7,13.518887,9503400,22200.0,22540.7,36.1,36.1,33.9,34.65,246525,1741332780
2025-03-07 13:04:00,PE,ATM-7,13.432755,9503400,22200.0,22542.7,34.45,34.5,33.7,33.7,124200,1741332840
2025-03-07 13:05:00,PE,ATM-7,13.451274,9503400,22200.0,22549.75,33.35,34.2,32.6,32.7,129600,1741332900
2025-03-07 13:06:00,PE,ATM-7,13.512512,9495675,22200.0,22552.45,32.25,32.7,31.55,32.7,185700,1741332960
2025-03-07 13:07:00,PE,ATM-7,13.559062,9495675,22200.0,22545.1,32.5,34.2,32.15,34.2,92250,1741333020
2025-03-07 13:08:00,PE,ATM-7,13.507148,9495675,22200.0,22550.25,33.8,34.0,32.95,33.0,149400,1741333080
2025-03-07 13:09:00,PE,ATM-7,13.633051,9517275,22200.0,22546.15,33.1,34.55,33.1,34.55,115800,1741333140
2025-03-07 13:10:00,PE,ATM-7,13.681742,9517275,22200.0,22539.2,35.05,36.3,34.65,36.05,276000,1741333200
2025-03-07 13:11:00,PE,ATM-7,13.585898,9517275,22200.0,22535.3,36.45,37.9,36.0,36.0,383025,1741333260
2025-03-07 13:12:00,PE,ATM-7,13.68497,9544575,22200.0,22537.8,35.8,36.3,35.45,36.3,147300,1741333320
2025-03-07 13:13:00,PE,ATM-7,13.645782,9544575,22200.0,22534.6,36.65,37.0,35.8,36.55,136050,1741333380
2025-03-07 13:14:00,PE,ATM-7,13.512789,9544575,22200.0,22539.2,36.5,36.5,34.8,34.8,131025,1741333440
2025-03-07 13:15:00,PE,ATM-7,13.580245,9535275,22200.0,22547.65,34.95,35.0,33.55,33.9,237975,1741333500
2025-03-07 13:16:00,PE,ATM-7,13.453818,9535275,22200.0,22546.7,33.7,34.1,32.75,33.15,189600,1741333560
2025-03-07 13:17:00,PE,ATM-7,13.421181,9535275,22200.0,22545.85,33.25,34.0,33.05,33.05,85575,1741333620
2025-03-07 13:18:00,PE,ATM-7,13.423348,9554475,22200.0,22556.15,33.4,33.6,31.45,31.45,187875,1741333680
2025-03-07 13:19:00,PE,ATM-7,13.379984,9554475,22200.0,22559.1,31.5,32.0,30.65,30.7,207450,1741333740
2025-03-07 13:20:00,PE,ATM-7,13.405675,9554475,22200.0,22559.9,30.3,31.15,30.2,30.75,157425,1741333800
2025-03-07 13:21:00,PE,ATM-7,13.423325,9551775,22200.0,22564.35,30.75,31.3,30.05,30.2,185325,1741333860
2025-03-07 13:22:00,PE,ATM-7,13.384416,9551775,22200.0,22563.9,30.35,30.75,29.7,30.0,158025,1741333920
2025-03-07 13:23:00,PE,ATM-7,13.437903,9551775,22200.0,22561.6,30.3,30.8,29.8,30.7,103500,1741333980
2025-03-07 13:24:00,PE,ATM-7,13.410609,9551100,22200.0,22561.0,30.8,30.8,30.0,30.6,85950,1741334040
2025-03-07 13:25:00,PE,ATM-7,13.448561,9551100,22200.0,22557.4,30.8,31.4,30.8,31.4,116625,1741334100
2025-03-07 13:26:00,PE,ATM-7,13.423943,9551100,22200.0,22559.55,31.45,31.6,30.05,30.9,191625,1741334160
2025-03-07 13:27:00,PE,ATM-7,13.421729,9595050,22200.0,22562.75,31.25,31.4,30.2,30.4,98850,1741334220
2025-03-07 13:28:00,PE,ATM-7,13.42087,9595050,22200.0,22564.7,30.5,31.05,30.1,30.1,89475,1741334280
2025-03-07 13:29:00,PE,ATM-7,13.38544,9595050,22200.0,22564.75,29.65,30.45,29.0,29.85,233925,1741334340
2025-03-07 13:30:00,PE,ATM-7,13.397145,9607725,22200.0,22562.55,30.0,30.35,29.55,30.25,99000,1741334400
2025-03-07 13:31:00,PE,ATM-7,13.414824,9607725,22200.0,22554.4,30.5,31.9,30.5,31.6,217350,1741334460
2025-03-07 13:32:00,PE,ATM-7,13.394964,9607725,22200.0,22561.05,31.8,31.8,29.85,30.45,147975,1741334520
2025-03-07 13:33:00,PE,ATM-7,13.378712,9631125,22200.0,22559.95,30.8,30.95,30.05,30.5,68550,1741334580
2025-03-07 13:34:00,PE,ATM-7,13.357777,9631125,22200.0,22561.65,30.5,30.8,30.1,30.1,91275,1741334640
2025-03-07 13:35:00,PE,ATM-7,13.382628,9631125,22200.0,22565.8,30.2,30.45,29.5,29.65,84150,1741334700
2025-03-07 13:36:00,PE,ATM-7,13.48186,9614775,22200.0,22568.25,29.45,30.0,29.05,29.95,156975,1741334760
2025-03-07 13:37:00,PE,ATM-7,13.414957,9614775,22200.0,22571.35,29.95,30.25,28.95,29.05,323250,1741334820
2025-03-07 13:38:00,PE,ATM-7,13.424947,9614775,22200.0,22569.7,29.05,29.55,28.75,29.35,197850,1741334880
2025-03-07 13:39:00,PE,ATM-7,13.392258,9614775,22200.0,22569.9,29.5,29.5,28.9,29.1,172725,1741334940
2025-03-07 13:40:00,PE,ATM-7,13.471175,9753450,22200.0,22567.3,29.15,30.0,28.9,30.0,120075,1741335000
2025-03-07 13:41:00,PE,ATM-7,13.478333,9753450,22200.0,22563.55,30.1,30.7,29.85,30.6,253875,1741335060
2025-03-07 13:42:00,PE,ATM-7,13.473391,9753450,22200.0,22567.0,30.3,30.3,29.5,30.05,139425,1741335120
2025-03-07 13:43:00,PE,ATM-7,13.423395,9781650,22200.0,22571.9,29.65,30.0,28.45,29.0,195600,1741335180
2025-03-07 13:44:00,PE,ATM-7,13.414518,9781650,22200.0,22568.35,29.15,29.45,28.6,29.45,113475,1741335240
2025-03-07 13:45:00,PE,ATM-7,13.316621,9781650,22200.0,22563.85,29.65,29.85,29.3,29.45,107325,1741335300
2025-03-07 13:46:00,PE,ATM-7,13.305225,9789300,22200.0,22563.3,29.7,30.25,29.25,29.45,120150,1741335360
2025-03-07 13:47:00,PE,ATM-7,13.356049,9789300,22200.0,22567.65,29.35,29.6,28.8,29.15,83700,1741335420
2025-03-07 13:48:00,PE,ATM-7,13.364965,9789300,22200.0,22566.65,29.3,29.65,29.1,29.35,57975,1741335480
