datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 14:09:00,PE,ATM-7,14.95,3265050,24350.0,24723.65,4.4,4.45,4.3,4.45,93300,1759135140
2025-09-29 14:10:00,PE,ATM-7,14.22,7423125,24400.0,24730.4,5.55,5.65,5.45,5.5,235725,1759135200
2025-09-29 14:11:00,PE,ATM-7,14.88,3300825,24350.0,24723.5,4.45,4.45,4.35,4.4,95025,1759135260
2025-09-29 14:12:00,PE,ATM-7,14.19,7423125,24400.0,24728.65,5.55,5.65,5.4,5.4,115500,1759135320
2025-09-29 14:13:00,PE,ATM-7,14.14,7502625,24400.0,24727.1,5.4,5.55,5.35,5.55,269775,1759135380
2025-09-29 14:14:00,PE,ATM-7,15.19,3274650,24350.0,24723.85,4.5,4.7,4.45,4.65,177525,1759135440
2025-09-29 14:15:00,PE,ATM-7,15.11,3274650,24350.0,24723.65,4.55,4.65,4.5,4.55,218175,1759135500
2025-09-29 14:16:00,PE,ATM-7,15.12,3360225,24350.0,24724.75,4.55,4.7,4.45,4.65,179550,1759135560
2025-09-29 14:17:00,PE,ATM-7,14.12,7508325,24400.0,24726.95,5.75,5.9,5.6,5.6,234900,1759135620
2025-09-29 14:18:00,PE,ATM-7,14.3,7508325,24400.0,24735.75,5.65,5.7,5.25,5.3,280200,1759135680
2025-09-29 14:19:00,PE,ATM-7,14.09,7499400,24400.0,24727.85,5.35,5.55,5.3,5.35,264600,1759135740
2025-09-29 14:20:00,PE,ATM-7,14.24,7499400,24400.0,24739.45,5.35,5.35,5.0,5.0,435150,1759135800
2025-09-29 14:21:00,PE,ATM-7,14.22,7499400,24400.0,24741.0,5.0,5.05,4.75,4.8,626025,1759135860
2025-09-29 14:22:00,PE,ATM-7,14.12,7175250,24400.0,24743.5,4.75,4.75,4.5,4.5,869250,1759135920
2025-09-29 14:23:00,PE,ATM-7,14.26,7175250,24400.0,24740.75,4.55,4.9,4.45,4.9,406200,1759135980
2025-09-29 14:24:00,PE,ATM-7,14.19,7175250,24400.0,24732.45,4.95,5.25,4.9,5.25,513600,1759136040
2025-09-29 14:25:00,PE,ATM-7,15.15,3214725,24350.0,24723.6,4.2,4.65,4.2,4.65,305925,1759136100
2025-09-29 14:26:00,PE,ATM-7,15.16,3214725,24350.0,24720.25,4.65,4.75,4.55,4.75,282075,1759136160
2025-09-29 14:27:00,PE,ATM-7,14.19,7141350,24400.0,24728.65,5.9,5.9,5.35,5.35,417900,1759136220
2025-09-29 14:28:00,PE,ATM-7,14.95,3153000,24350.0,24720.25,4.4,4.6,4.4,4.55,210150,1759136280
2025-09-29 14:29:00,PE,ATM-7,15.09,3153000,24350.0,24718.3,4.6,4.7,4.4,4.65,336300,1759136340
2025-09-29 14:30:00,PE,ATM-7,15.05,3153000,24350.0,24718.2,4.7,4.75,4.6,4.7,315375,1759136400
2025-09-29 14:31:00,PE,ATM-7,15.05,3129600,24350.0,24715.9,4.65,5.0,4.65,4.8,446325,1759136460
2025-09-29 14:32:00,PE,ATM-7,15.15,3129600,24350.0,24719.55,4.8,5.0,4.7,4.85,358200,1759136520
2025-09-29 14:33:00,PE,ATM-7,15.12,3129600,24350.0,24722.6,4.8,4.8,4.55,4.55,312675,1759136580
2025-09-29 14:34:00,PE,ATM-7,14.14,7217100,24400.0,24727.15,5.65,5.7,5.35,5.45,483150,1759136640
2025-09-29 14:35:00,PE,ATM-7,14.24,7217100,24400.0,24731.0,5.6,5.6,5.35,5.35,335625,1759136700
2025-09-29 14:36:00,PE,ATM-7,15.21,3096225,24350.0,24721.45,4.45,4.85,4.45,4.65,341175,1759136760
2025-09-29 14:37:00,PE,ATM-7,15.14,3048600,24350.0,24718.0,4.6,4.9,4.6,4.85,154875,1759136820
2025-09-29 14:38:00,PE,ATM-7,15.24,3048600,24350.0,24717.05,4.8,5.0,4.75,4.95,267450,1759136880
2025-09-29 14:39:00,PE,ATM-7,15.32,3048600,24350.0,24715.15,4.95,5.25,4.95,5.2,348150,1759136940
2025-09-29 14:40:00,PE,ATM-7,15.26,3171900,24350.0,24713.45,5.15,5.2,5.05,5.2,258450,1759137000
2025-09-29 14:41:00,PE,ATM-7,15.02,3171900,24350.0,24702.2,5.2,5.55,5.15,5.4,540150,1759137060
2025-09-29 14:42:00,PE,ATM-7,14.82,3171900,24350.0,24695.15,5.5,5.75,5.25,5.4,472800,1759137120
2025-09-29 14:43:00,PE,ATM-7,14.64,3181650,24350.0,24689.05,5.45,5.55,5.25,5.4,309450,1759137180
2025-09-29 14:44:00,PE,ATM-7,14.63,3181650,24350.0,24688.75,5.45,5.8,5.2,5.45,423525,1759137240
2025-09-29 14:45:00,PE,ATM-7,14.51,3181650,24350.0,24685.2,5.35,5.55,5.1,5.45,651900,1759137300
2025-09-29 14:46:00,PE,ATM-7,14.29,3203550,24350.0,24678.65,5.5,5.85,5.25,5.5,677775,1759137360
2025-09-29 14:47:00,PE,ATM-7,14.58,3203550,24350.0,24683.0,5.55,5.65,5.4,5.65,327375,1759137420
2025-09-29 14:48:00,PE,ATM-7,14.34,3203550,24350.0,24680.0,5.55,5.6,5.3,5.5,351000,1759137480
2025-09-29 14:49:00,PE,ATM-7,14.26,3215625,24350.0,24679.75,5.4,5.6,5.3,5.3,432225,1759137540
2025-09-29 14:50:00,PE,ATM-7,14.21,3215625,24350.0,24676.65,5.25,5.35,5.05,5.3,290400,1759137600
2025-09-29 14:51:00,PE,ATM-7,14.14,3215625,24350.0,24682.45,5.35,5.4,4.8,5.0,338925,1759137660
2025-09-29 14:52:00,PE,ATM-7,14.09,3178050,24350.0,24676.35,5.15,5.3,5.05,5.15,286350,1759137720
2025-09-29 14:53:00,PE,ATM-7,14.13,3178050,24350.0,24679.9,5.1,5.15,4.95,5.0,222000,1759137780
2025-09-29 14:54:00,PE,ATM-7,14.21,3178050,24350.0,24683.9,5.0,5.0,4.7,4.9,397875,1759137840
2025-09-29 14:55:00,PE,ATM-7,14.14,3177825,24350.0,24686.85,4.9,4.9,4.55,4.7,459750,1759137900
2025-09-29 14:56:00,PE,ATM-7,14.19,3177825,24350.0,24688.1,4.7,4.75,4.5,4.7,375075,1759137960
2025-09-29 14:57:00,PE,ATM-7,14.14,3177825,24350.0,24680.25,4.75,5.0,4.65,5.0,351525,1759138020
2025-09-29 14:58:00,PE,ATM-7,14.27,3280425,24350.0,24687.35,4.85,4.95,4.8,4.85,328275,1759138080
2025-09-29 14:59:00,PE,ATM-7,13.81,3280425,24350.0,24685.55,4.95,5.05,4.7,5.05,396900,1759138140
2025-09-29 15:00:00,PE,ATM-7,14.11,5447025,24300.0,24643.95,4.45,5.05,4.25,4.4,1694925,1759138200
2025-09-29 15:01:00,PE,ATM-7,13.69,5140875,24300.0,24633.9,4.45,4.5,4.15,4.25,1285050,1759138260
2025-09-29 15:02:00,PE,ATM-7,13.48,5140875,24300.0,24629.55,4.25,4.25,3.9,4.05,651900,1759138320
2025-09-29 15:03:00,PE,ATM-7,13.33,5140875,24300.0,24628.75,4.05,4.05,3.8,3.9,642525,1759138380
2025-09-29 15:04:00,PE,ATM-7,14.06,1738200,24250.0,24616.7,3.15,3.25,3.1,3.2,129975,1759138440
2025-09-29 15:05:00,PE,ATM-7,13.29,5167275,24300.0,24627.7,4.15,4.25,3.85,3.9,514125,1759138500
2025-09-29 15:06:00,PE,ATM-7,13.42,5167275,24300.0,24629.15,3.95,4.05,3.8,3.9,339975,1759138560
2025-09-29 15:07:00,PE,ATM-7,14.37,1671975,24250.0,24624.1,3.15,3.3,3.15,3.25,192750,1759138620
2025-09-29 15:08:00,PE,ATM-7,14.42,1671975,24250.0,24622.0,3.25,3.45,3.2,3.4,102525,1759138680
2025-09-29 15:09:00,PE,ATM-7,13.3,5012175,24300.0,24625.15,4.2,4.3,3.85,3.95,426375,1759138740
2025-09-29 15:10:00,PE,ATM-7,13.62,5014575,24300.0,24641.8,4.0,4.1,3.5,3.55,562575,1759138800
2025-09-29 15:11:00,PE,ATM-7,13.46,5014575,24300.0,24638.35,3.5,3.8,3.5,3.55,543000,1759138860
2025-09-29 15:12:00,PE,ATM-7,13.59,5014575,24300.0,24640.4,3.65,3.8,3.5,3.6,420525,1759138920
2025-09-29 15:13:00,PE,ATM-7,13.56,5035500,24300.0,24640.05,3.65,3.7,3.4,3.6,458775,1759138980
2025-09-29 15:14:00,PE,ATM-7,13.59,5035500,24300.0,24639.65,3.65,3.85,3.65,3.75,265275,1759139040
2025-09-29 15:15:00,PE,ATM-7,13.72,5035500,24300.0,24633.9,3.85,4.1,3.8,4.05,458850,1759139100
2025-09-29 15:16:00,PE,ATM-7,13.75,5072700,24300.0,24631.4,4.05,4.3,4.0,4.2,428475,1759139160
2025-09-29 15:17:00,PE,ATM-7,13.81,5072700,24300.0,24631.15,4.2,4.55,4.15,4.4,613800,1759139220
2025-09-29 15:18:00,PE,ATM-7,13.65,5072700,24300.0,24625.45,4.45,4.6,4.35,4.35,371625,1759139280
2025-09-29 15:19:00,PE,ATM-7,14.09,5128425,24300.0,24628.2,4.3,4.85,4.3,4.85,558525,1759139340
2025-09-29 15:20:00,PE,ATM-7,13.88,5128425,24300.0,24628.0,4.8,4.9,4.6,4.75,494400,1759139400
2025-09-29 15:21:00,PE,ATM-7,13.85,5128425,24300.0,24625.7,4.75,4.8,4.55,4.6,365175,1759139460
2025-09-29 15:22:00,PE,ATM-7,13.7,5107500,24300.0,24633.6,4.6,4.65,4.0,4.0,918225,1759139520
2025-09-29 15:23:00,PE,ATM-7,13.88,5107500,24300.0,24642.35,4.15,4.35,3.9,3.95,471225,1759139580
2025-09-29 15:24:00,PE,ATM-7,14.03,5107500,24300.0,24652.5,4.0,4.1,3.65,3.65,536925,1759139640
2025-09-29 15:25:00,PE,ATM-7,13.86,5012625,24300.0,24656.45,3.8,3.8,3.2,3.25,727650,1759139700
2025-09-29 15:26:00,PE,ATM-7,13.97,5012625,24300.0,24656.65,3.3,3.35,3.05,3.35,515625,1759139760
2025-09-29 15:27:00,PE,ATM-7,14.7,5012625,24300.0,24674.45,3.4,3.65,3.3,3.35,751125,1759139820
2025-09-29 15:28:00,PE,ATM-7,13.41,3112950,24350.0,24679.95,4.0,4.0,3.65,3.75,313275,1759139880
2025-09-29 15:29:00,PE,ATM-7,13.38,3112950,24350.0,24677.55,3.75,3.8,3.45,3.55,478800,1759139940
2025-09-30 09:15:00,PE,ATM-7,19.4,3221550,24350.0,24710.3,3.0,3.0,1.7,2.35,2266125,1759203900
2025-09-30 09:16:00,PE,ATM-7,18.52,3221550,24350.0,24706.2,2.3,2.4,1.8,1.85,1251075,1759203960
2025-09-30 09:17:00,PE,ATM-7,18.49,3221550,24350.0,24696.35,1.8,2.1,1.75,2.1,1158450,1759204020
2025-09-30 09:18:00,PE,ATM-7,19.05,3186600,24350.0,24709.45,1.95,2.15,1.9,2.1,990150,1759204080
2025-09-30 09:19:00,PE,ATM-7,19.32,3186600,24350.0,24713.65,2.05,2.25,2.0,2.2,1346850,1759204140
2025-09-30 09:20:00,PE,ATM-7,19.59,3186600,24350.0,24722.9,2.2,2.3,2.05,2.05,839775,1759204200
2025-09-30 09:21:00,PE,ATM-7,18.45,6537075,24400.0,24727.75,2.55,2.8,2.55,2.75,1243350,1759204260
2025-09-30 09:22:00,PE,ATM-7,19.42,3318600,24350.0,24710.85,2.2,2.35,2.15,2.3,550950,1759204320
2025-09-30 09:23:00,PE,ATM-7,19.07,3318600,24350.0,24707.1,2.35,2.4,2.25,2.25,791325,1759204380
2025-09-30 09:24:00,PE,ATM-7,19.5,3434550,24350.0,24706.6,2.25,2.5,2.25,2.45,823875,1759204440
2025-09-30 09:25:00,PE,ATM-7,19.71,3434550,24350.0,24714.45,2.35,2.4,2.25,2.3,390375,1759204500
2025-09-30 09:26:00,PE,ATM-7,19.23,3434550,24350.0,24699.35,2.3,2.45,2.3,2.45,587100,1759204560
2025-09-30 09:27:00,PE,ATM-7,18.68,3427275,24350.0,24688.35,2.4,2.5,2.35,2.45,480750,1759204620
2025-09-30 09:28:00,PE,ATM-7,18.77,3427275,24350.0,24687.7,2.4,2.5,2.35,2.45,498450,1759204680
2025-09-30 09:29:00,PE,ATM-7,19.63,5679225,24300.0,24670.25,2.1,2.25,2.05,2.15,774075,1759204740
2025-09-30 09:30:00,PE,ATM-7,19.35,5626350,24300.0,24655.65,2.1,2.35,2.05,2.3,868050,1759204800
2025-09-30 09:31:00,PE,ATM-7,19.42,5626350,24300.0,24661.5,2.3,2.3,2.1,2.15,784125,1759204860
2025-09-30 09:32:00,PE,ATM-7,19.82,5626350,24300.0,24670.9,2.15,2.3,2.1,2.15,413400,1759204920
2025-09-30 09:33:00,PE,ATM-7,18.62,3781725,24350.0,24682.95,2.55,2.7,2.4,2.45,278850,1759204980
2025-09-30 09:34:00,PE,ATM-7,18.44,3781725,24350.0,24676.25,2.45,2.75,2.4,2.7,410850,1759205040
2025-09-30 09:35:00,PE,ATM-7,19.96,5692350,24300.0,24666.5,2.25,2.4,2.15,2.4,399225,1759205100
2025-09-30 09:36:00,PE,ATM-7,19.61,5678250,24300.0,24659.85,2.35,2.45,2.3,2.35,439725,1759205160
2025-09-30 09:37:00,PE,ATM-7,19.45,5678250,24300.0,24659.6,2.3,2.35,2.25,2.25,391425,1759205220
2025-09-30 09:38:00,PE,ATM-7,19.54,5678250,24300.0,24664.25,2.2,2.2,2.1,2.15,379350,1759205280
2025-09-30 09:39:00,PE,ATM-7,19.3,5760975,24300.0,24655.25,2.2,2.3,2.2,2.25,380775,1759205340
2025-09-30 09:40:00,PE,ATM-7,19.27,5760975,24300.0,24653.05,2.3,2.35,2.2,2.3,267450,1759205400
2025-09-30 09:41:00,PE,ATM-7,19.1,5760975,24300.0,24648.9,2.3,2.4,2.25,2.25,501225,1759205460
2025-09-30 09:42:00,PE,ATM-7,19.38,5831700,24300.0,24655.4,2.25,2.3,2.15,2.25,440025,1759205520
2025-09-30 09:43:00,PE,ATM-7,19.72,5831700,24300.0,24666.25,2.2,2.2,2.05,2.15,290100,1759205580
2025-09-30 09:44:00,PE,ATM-7,18.95,5831700,24300.0,24649.85,2.05,2.2,2.0,2.15,327750,1759205640
2025-09-30 09:45:00,PE,ATM-7,18.82,5924925,24300.0,24641.8,2.1,2.25,2.1,2.25,546900,1759205700
2025-09-30 09:46:00,PE,ATM-7,18.69,5924925,24300.0,24642.4,2.25,2.25,2.1,2.15,555450,1759205760
2025-09-30 09:47:00,PE,ATM-7,18.72,5924925,24300.0,24652.85,2.15,2.15,1.9,1.9,251925,1759205820
2025-09-30 09:48:00,PE,ATM-7,19.13,6011475,24300.0,24659.55,1.95,2.05,1.9,1.95,392100,1759205880
2025-09-30 09:49:00,PE,ATM-7,19.28,6011475,24300.0,24665.65,1.9,1.95,1.85,1.85,231525,1759205940
2025-09-30 09:50:00,PE,ATM-7,19.23,6011475,24300.0,24661.7,1.85,1.95,1.8,1.9,280275,1759206000
2025-09-30 09:51:00,PE,ATM-7,18.89,6058800,24300.0,24654.95,1.9,1.95,1.9,1.9,128025,1759206060
2025-09-30 09:52:00,PE,ATM-7,19.13,6058800,24300.0,24660.15,1.9,1.95,1.85,1.9,216000,1759206120
2025-09-30 09:53:00,PE,ATM-7,19.21,6058800,24300.0,24661.65,1.9,1.9,1.8,1.9,330975,1759206180
2025-09-30 09:54:00,PE,ATM-7,19.16,6051075,24300.0,24658.85,1.85,1.95,1.75,1.95,286800,1759206240
2025-09-30 09:55:00,PE,ATM-7,19.05,6051075,24300.0,24655.75,1.95,1.95,1.85,1.95,300600,1759206300
2025-09-30 09:56:00,PE,ATM-7,18.94,6051075,24300.0,24652.25,1.95,1.95,1.85,1.95,210675,1759206360
2025-09-30 09:57:00,PE,ATM-7,19.02,6175875,24300.0,24657.75,1.95,1.95,1.8,1.85,223425,1759206420
2025-09-30 09:58:00,PE,ATM-7,19.03,6175875,24300.0,24660.6,1.8,1.85,1.75,1.8,426450,1759206480
2025-09-30 09:59:00,PE,ATM-7,18.93,6175875,24300.0,24659.95,1.85,1.85,1.7,1.75,547725,1759206540
2025-09-30 10:00:00,PE,ATM-7,18.94,6388725,24300.0,24666.4,1.7,1.7,1.6,1.6,516375,1759206600
2025-09-30 10:01:00,PE,ATM-7,17.66,3865125,24350.0,24675.8,1.95,2.05,1.85,1.9,408525,1759206660
2025-09-30 10:02:00,PE,ATM-7,17.82,3865125,24350.0,24677.0,1.85,1.95,1.85,1.95,288225,1759206720
2025-09-30 10:03:00,PE,ATM-7,18.78,6405150,24300.0,24657.0,1.65,1.7,1.6,1.7,551775,1759206780
2025-09-30 10:04:00,PE,ATM-7,19.18,6405150,24300.0,24668.7,1.65,1.65,1.55,1.65,363525,1759206840
2025-09-30 10:05:00,PE,ATM-7,18.98,6405150,24300.0,24660.85,1.6,1.7,1.55,1.7,363150,1759206900
2025-09-30 10:06:00,PE,ATM-7,18.87,6374175,24300.0,24654.25,1.75,1.85,1.7,1.8,303750,1759206960
2025-09-30 10:07:00,PE,ATM-7,18.8,6374175,24300.0,24655.0,1.8,1.8,1.65,1.75,220500,1759207020
2025-09-30 10:08:00,PE,ATM-7,18.64,6374175,24300.0,24650.2,1.75,1.8,1.7,1.75,230850,1759207080
2025-09-30 10:09:00,PE,ATM-7,18.5,6374175,24300.0,24644.15,1.75,1.8,1.7,1.8,196200,1759207140
2025-09-30 10:10:00,PE,ATM-7,18.32,6365100,24300.0,24640.9,1.8,1.85,1.75,1.8,194775,1759207200
2025-09-30 10:11:00,PE,ATM-7,18.43,6365100,24300.0,24643.3,1.8,1.85,1.7,1.8,329250,1759207260
2025-09-30 10:12:00,PE,ATM-7,18.47,6365100,24300.0,24640.4,1.8,1.95,1.8,1.85,190650,1759207320
2025-09-30 10:13:00,PE,ATM-7,18.29,6380850,24300.0,24637.75,1.8,1.9,1.8,1.85,204000,1759207380
2025-09-30 10:14:00,PE,ATM-7,18.22,6380850,24300.0,24636.7,1.9,1.9,1.75,1.8,278175,1759207440
2025-09-30 10:15:00,PE,ATM-7,18.48,6380850,24300.0,24639.5,1.75,1.95,1.75,1.85,255000,1759207500
2025-09-30 10:16:00,PE,ATM-7,18.32,6364950,24300.0,24641.7,1.85,1.9,1.7,1.7,168450,1759207560
2025-09-30 10:17:00,PE,ATM-7,18.48,6364950,24300.0,24640.35,1.7,1.9,1.7,1.85,238650,1759207620
2025-09-30 10:18:00,PE,ATM-7,18.68,6364950,24300.0,24650.25,1.85,1.85,1.65,1.7,199500,1759207680
2025-09-30 10:19:00,PE,ATM-7,18.5,6361950,24300.0,24649.15,1.7,1.75,1.65,1.65,131400,1759207740
2025-09-30 10:20:00,PE,ATM-7,18.64,6361950,24300.0,24644.5,1.65,1.85,1.65,1.8,189600,1759207800
2025-09-30 10:21:00,PE,ATM-7,18.73,6361950,24300.0,24647.15,1.8,1.8,1.75,1.8,62925,1759207860
2025-09-30 10:22:00,PE,ATM-7,18.8,6361350,24300.0,24651.5,1.75,1.8,1.7,1.7,69000,1759207920
2025-09-30 10:23:00,PE,ATM-7,18.69,6361350,24300.0,24647.9,1.7,1.75,1.65,1.75,174450,1759207980
2025-09-30 10:24:00,PE,ATM-7,18.63,6361350,24300.0,24646.4,1.75,1.75,1.7,1.75,135000,1759208040
2025-09-30 10:25:00,PE,ATM-7,18.48,6378825,24300.0,24642.9,1.75,1.75,1.7,1.75,62775,1759208100
2025-09-30 10:26:00,PE,ATM-7,18.32,6378825,24300.0,24633.05,1.75,1.9,1.7,1.9,208575,1759208160
2025-09-30 10:27:00,PE,ATM-7,19.66,2778150,24250.0,24621.7,1.6,1.7,1.6,1.65,692925,1759208220
2025-09-30 10:28:00,PE,ATM-7,19.42,2724075,24250.0,24620.05,1.65,1.65,1.55,1.55,205275,1759208280
2025-09-30 10:29:00,PE,ATM-7,19.47,2724075,24250.0,24624.0,1.55,1.6,1.45,1.5,367950,1759208340
2025-09-30 10:30:00,PE,ATM-7,19.43,2724075,24250.0,24624.7,1.5,1.5,1.4,1.45,373575,1759208400
2025-09-30 10:31:00,PE,ATM-7,19.55,2728050,24250.0,24624.85,1.45,1.5,1.4,1.5,247650,1759208460
2025-09-30 10:32:00,PE,ATM-7,19.58,2728050,24250.0,24623.2,1.45,1.55,1.45,1.55,406500,1759208520
2025-09-30 10:33:00,PE,ATM-7,19.46,2728050,24250.0,24624.9,1.55,1.55,1.45,1.45,118125,1759208580
2025-09-30 10:34:00,PE,ATM-7,17.94,6448425,24300.0,24626.05,1.75,1.85,1.75,1.8,133275,1759208640
2025-09-30 10:35:00,PE,ATM-7,19.57,2747100,24250.0,24624.3,1.5,1.55,1.45,1.5,165075,1759208700
2025-09-30 10:36:00,PE,ATM-7,19.18,2747100,24250.0,24604.0,1.55,1.85,1.5,1.75,844350,1759208760
2025-09-30 10:37:00,PE,ATM-7,18.95,2715000,24250.0,24601.55,1.75,1.75,1.6,1.7,501375,1759208820
2025-09-30 10:38:00,PE,ATM-7,18.84,2715000,24250.0,24595.6,1.75,1.95,1.65,1.75,542250,1759208880
2025-09-30 10:39:00,PE,ATM-7,18.92,2715000,24250.0,24598.15,1.8,1.8,1.7,1.75,456825,1759208940
2025-09-30 10:40:00,PE,ATM-7,19.29,2786100,24250.0,24597.15,1.8,1.95,1.7,1.95,625650,1759209000
2025-09-30 10:41:00,PE,ATM-7,19.21,2786100,24250.0,24606.1,1.95,1.95,1.7,1.7,176025,1759209060
2025-09-30 10:42:00,PE,ATM-7,19.5,2786100,24250.0,24616.85,1.7,1.8,1.55,1.6,279750,1759209120
2025-09-30 10:43:00,PE,ATM-7,19.68,2830350,24250.0,24620.65,1.65,1.65,1.55,1.6,100575,1759209180
2025-09-30 10:44:00,PE,ATM-7,19.89,2830350,24250.0,24620.95,1.6,1.75,1.6,1.7,373275,1759209240
2025-09-30 10:45:00,PE,ATM-7,19.91,2830350,24250.0,24616.35,1.75,1.8,1.7,1.8,163050,1759209300
2025-09-30 10:46:00,PE,ATM-7,19.78,2938125,24250.0,24616.7,1.8,1.8,1.65,1.7,192375,1759209360
2025-09-30 10:47:00,PE,ATM-7,19.79,2938125,24250.0,24619.85,1.7,1.75,1.65,1.65,121950,1759209420
2025-09-30 10:48:00,PE,ATM-7,19.86,2938125,24250.0,24618.8,1.65,1.7,1.6,1.7,169800,1759209480
2025-09-30 10:49:00,PE,ATM-7,19.73,2986875,24250.0,24609.55,1.65,1.75,1.65,1.75,123975,1759209540
2025-09-30 10:50:00,PE,ATM-7,19.65,2986875,24250.0,24615.5,1.7,1.7,1.6,1.65,219750,1759209600
2025-09-30 10:51:00,PE,ATM-7,19.75,2986875,24250.0,24616.95,1.65,1.75,1.65,1.65,181875,1759209660
2025-09-30 10:52:00,PE,ATM-7,19.84,3032100,24250.0,24620.1,1.7,1.7,1.6,1.65,94575,1759209720
2025-09-30 10:53:00,PE,ATM-7,19.8,3032100,24250.0,24623.95,1.65,1.7,1.5,1.5,245550,1759209780
2025-09-30 10:54:00,PE,ATM-7,18.32,6580650,24300.0,24628.0,1.85,1.85,1.75,1.85,235800,1759209840
2025-09-30 10:55:00,PE,ATM-7,18.84,6573300,24300.0,24638.85,1.8,1.9,1.75,1.85,475800,1759209900
2025-09-30 10:56:00,PE,ATM-7,18.89,6573300,24300.0,24642.1,1.85,1.85,1.65,1.8,738075,1759209960
2025-09-30 10:57:00,PE,ATM-7,18.82,6573300,24300.0,24637.95,1.8,1.9,1.8,1.85,662025,1759210020
2025-09-30 10:58:00,PE,ATM-7,18.85,6688575,24300.0,24636.2,1.9,1.95,1.8,1.9,269700,1759210080
2025-09-30 10:59:00,PE,ATM-7,18.85,6688575,24300.0,24637.25,1.9,1.9,1.8,1.85,204375,1759210140
2025-09-30 11:00:00,PE,ATM-7,19.22,6688575,24300.0,24652.15,1.85,1.9,1.7,1.7,195450,1759210200
2025-09-30 11:01:00,PE,ATM-7,19.6,6782400,24300.0,24655.15,1.75,1.85,1.7,1.8,426450,1759210260
2025-09-30 11:02:00,PE,ATM-7,19.63,6782400,24300.0,24654.6,1.8,1.85,1.75,1.85,251400,1759210320
2025-09-30 11:03:00,PE,ATM-7,19.6,6782400,24300.0,24652.1,1.85,1.95,1.8,1.9,362475,1759210380
2025-09-30 11:04:00,PE,ATM-7,19.64,6900075,24300.0,24657.9,1.9,1.95,1.8,1.8,253350,1759210440
2025-09-30 11:05:00,PE,ATM-7,19.82,6900075,24300.0,24655.35,1.8,1.95,1.8,1.9,319275,1759210500
2025-09-30 11:06:00,PE,ATM-7,19.95,6900075,24300.0,24662.7,1.9,1.9,1.8,1.8,389400,1759210560
2025-09-30 11:07:00,PE,ATM-7,19.82,6967200,24300.0,24656.55,1.8,1.9,1.8,1.85,126525,1759210620
2025-09-30 11:08:00,PE,ATM-7,19.86,6967200,24300.0,24658.05,1.9,1.9,1.8,1.85,227175,1759210680
2025-09-30 11:09:00,PE,ATM-7,20.15,6967200,24300.0,24663.15,1.9,1.9,1.8,1.85,149325,1759210740
2025-09-30 11:10:00,PE,ATM-7,20.33,6967050,24300.0,24665.75,1.9,1.9,1.85,1.9,250200,1759210800
2025-09-30 11:11:00,PE,ATM-7,20.26,6967050,24300.0,24665.85,1.85,1.9,1.8,1.85,245850,1759210860
2025-09-30 11:12:00,PE,ATM-7,20.34,6967050,24300.0,24668.4,1.85,1.85,1.8,1.8,104100,1759210920
2025-09-30 11:13:00,PE,ATM-7,20.3,7053900,24300.0,24669.6,1.8,1.85,1.7,1.8,142800,1759210980
2025-09-30 11:14:00,PE,ATM-7,20.34,7053900,24300.0,24666.9,1.75,1.85,1.75,1.85,76800,1759211040
2025-09-30 11:15:00,PE,ATM-7,20.16,7053900,24300.0,24663.4,1.85,1.85,1.8,1.85,158175,1759211100
2025-09-30 11:16:00,PE,ATM-7,19.86,7035450,24300.0,24659.4,1.85,1.85,1.7,1.75,122025,1759211160
2025-09-30 11:17:00,PE,ATM-7,19.83,7035450,24300.0,24660.45,1.75,1.8,1.65,1.7,246825,1759211220
2025-09-30 11:18:00,PE,ATM-7,19.8,7035450,24300.0,24659.25,1.75,1.75,1.7,1.7,178950,1759211280
2025-09-30 11:19:00,PE,ATM-7,19.73,7051350,24300.0,24664.4,1.75,1.75,1.55,1.55,192150,1759211340
2025-09-30 11:20:00,PE,ATM-7,18.47,4347675,24350.0,24677.25,1.9,1.9,1.65,1.8,572775,1759211400
2025-09-30 11:21:00,PE,ATM-7,20.11,7051350,24300.0,24668.9,1.6,1.7,1.55,1.65,577125,1759211460
2025-09-30 11:22:00,PE,ATM-7,19.5,7050000,24300.0,24656.05,1.65,1.7,1.65,1.7,336675,1759211520
2025-09-30 11:23:00,PE,ATM-7,19.29,7050000,24300.0,24648.4,1.7,1.75,1.6,1.65,471975,1759211580
2025-09-30 11:24:00,PE,ATM-7,19.37,7050000,24300.0,24648.7,1.7,1.75,1.65,1.7,147675,1759211640
2025-09-30 11:25:00,PE,ATM-7,18.99,7003800,24300.0,24639.95,1.75,1.9,1.7,1.7,353550,1759211700
2025-09-30 11:26:00,PE,ATM-7,18.89,7003800,24300.0,24639.55,1.7,1.75,1.6,1.65,160800,1759211760
2025-09-30 11:27:00,PE,ATM-7,18.85,7003800,24300.0,24641.0,1.6,1.65,1.55,1.6,207450,1759211820
2025-09-30 11:28:00,PE,ATM-7,18.68,7090275,24300.0,24640.9,1.55,1.55,1.5,1.5,392925,1759211880
2025-09-30 11:29:00,PE,ATM-7,18.87,7090275,24300.0,24647.15,1.5,1.55,1.45,1.45,133125,1759211940
2025-09-30 11:30:00,PE,ATM-7,18.87,7090275,24300.0,24647.15,1.45,1.45,1.45,1.45,0,1759212000
2025-09-30 11:31:00,PE,ATM-7,19.38,7147350,24300.0,24657.7,1.5,1.55,1.35,1.45,479925,1759212060
