datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:54:00,CE,ATM-7,70.623043,83175,22200.0,22531.4,346.0,346.7,346.0,346.7,75,1740641040
2025-02-27 12:55:00,CE,ATM-7,70.940259,84675,22200.0,22534.25,347.65,350.1,347.65,349.3,3075,1740641100
2025-02-27 12:56:00,CE,ATM-7,70.8227,84675,22200.0,22533.3,349.3,349.3,348.2,348.2,225,1740641160
2025-02-27 12:57:00,CE,ATM-7,71.801605,84675,22200.0,22532.7,348.2,348.2,348.0,348.2,3675,1740641220
2025-02-27 12:58:00,CE,ATM-7,71.387879,83625,22200.0,22532.05,348.2,348.65,347.05,347.15,1275,1740641280
2025-02-27 12:59:00,CE,ATM-7,72.808283,83625,22200.0,22534.3,347.15,350.0,347.15,350.0,750,1740641340
2025-02-27 13:00:00,CE,ATM-7,70.674461,83625,22200.0,22536.95,350.0,350.7,350.0,350.7,900,1740641400
2025-02-27 13:01:00,CE,ATM-7,75.473477,82650,22200.0,22533.4,351.9,351.9,350.8,350.8,2475,1740641460
2025-02-27 13:02:00,CE,ATM-7,74.229508,82650,22200.0,22532.85,350.8,350.8,347.05,349.2,525,1740641520
2025-02-27 13:03:00,CE,ATM-7,73.297069,82650,22200.0,22534.6,349.2,349.9,349.0,349.9,4575,1740641580
2025-02-27 13:04:00,CE,ATM-7,75.870983,78825,22200.0,22531.8,350.0,351.0,349.1,349.1,2325,1740641640
2025-02-27 13:05:00,CE,ATM-7,74.649459,78825,22200.0,22531.45,349.1,349.1,347.7,347.7,300,1740641700
2025-02-27 13:06:00,CE,ATM-7,74.263575,78825,22200.0,22532.65,347.7,348.3,347.6,348.3,300,1740641760
2025-02-27 13:07:00,CE,ATM-7,74.263575,78825,22200.0,22532.65,348.3,348.3,348.3,348.3,0,1740641820
2025-02-27 13:08:00,CE,ATM-7,75.70643,78675,22200.0,22530.45,348.3,349.0,347.0,347.0,300,1740641880
2025-02-27 13:09:00,CE,ATM-7,75.186489,78675,22200.0,22530.3,347.0,347.7,345.3,346.3,900,1740641940
2025-02-27 13:10:00,CE,ATM-7,74.642688,78675,22200.0,22532.35,346.3,347.55,346.3,347.55,300,1740642000
2025-02-27 13:11:00,CE,ATM-7,75.148395,78675,22200.0,22533.35,347.55,348.6,347.55,348.6,150,1740642060
2025-02-27 13:12:00,CE,ATM-7,75.21,78675,22200.0,22531.55,348.6,348.6,346.85,346.85,75,1740642120
2025-02-27 13:13:00,CE,ATM-7,74.56975,78450,22200.0,22532.25,346.85,347.6,346.85,346.85,450,1740642180
2025-02-27 13:14:00,CE,ATM-7,75.383505,78450,22200.0,22527.8,346.85,346.85,343.25,343.25,1725,1740642240
2025-02-27 13:15:00,CE,ATM-7,74.582878,78450,22200.0,22531.65,343.25,345.95,343.25,345.95,1050,1740642300
2025-02-27 13:16:00,CE,ATM-7,77.406716,77550,22200.0,22534.9,347.8,351.55,347.5,350.55,2550,1740642360
2025-02-27 13:17:00,CE,ATM-7,77.342293,77550,22200.0,22534.5,350.55,350.85,348.8,349.95,1275,1740642420
2025-02-27 13:18:00,CE,ATM-7,80.578584,77550,22200.0,22532.7,349.95,350.4,349.95,350.4,150,1740642480
2025-02-27 13:19:00,CE,ATM-7,79.032699,80025,22200.0,22533.1,350.6,350.6,349.45,349.45,450,1740642540
2025-02-27 13:20:00,CE,ATM-7,77.544338,80025,22200.0,22536.2,349.45,351.0,348.75,351.0,1125,1740642600
2025-02-27 13:21:00,CE,ATM-7,78.50515,80025,22200.0,22533.75,351.0,351.7,349.25,349.25,750,1740642660
2025-02-27 13:22:00,CE,ATM-7,79.4072,80025,22200.0,22534.15,349.25,350.0,348.95,350.0,975,1740642720
2025-02-27 13:23:00,CE,ATM-7,75.962687,79650,22200.0,22536.85,350.0,350.0,350.0,350.0,1125,1740642780
2025-02-27 13:24:00,CE,ATM-7,78.572501,79650,22200.0,22536.3,350.0,352.65,350.0,350.95,1950,1740642840
2025-02-27 13:25:00,CE,ATM-7,78.259932,80475,22200.0,22533.45,350.0,351.1,348.0,348.0,1875,1740642900
2025-02-27 13:26:00,CE,ATM-7,78.922963,80475,22200.0,22532.7,348.0,350.0,347.55,347.55,2175,1740642960
2025-02-27 13:27:00,CE,ATM-7,78.269239,80475,22200.0,22535.35,347.55,349.3,347.55,349.3,2925,1740643020
2025-02-27 13:28:00,CE,ATM-7,78.269239,80475,22200.0,22535.35,349.3,349.3,349.3,349.3,0,1740643080
2025-02-27 13:29:00,CE,ATM-7,75.598847,80250,22200.0,22536.6,349.3,349.3,348.45,348.45,525,1740643140
2025-02-27 13:30:00,CE,ATM-7,77.504615,80250,22200.0,22534.75,348.45,349.6,347.7,347.7,975,1740643200
2025-02-27 13:31:00,CE,ATM-7,80.052385,79725,22200.0,22535.15,347.7,349.4,347.7,349.4,375,1740643260
2025-02-27 13:32:00,CE,ATM-7,77.643249,79725,22200.0,22539.85,349.4,352.0,349.4,352.0,375,1740643320
2025-02-27 13:33:00,CE,ATM-7,76.677367,79725,22200.0,22540.65,352.0,352.0,350.55,352.0,5625,1740643380
2025-02-27 13:34:00,CE,ATM-7,78.100463,77025,22200.0,22539.05,352.0,352.55,351.15,351.15,300,1740643440
2025-02-27 13:35:00,CE,ATM-7,82.413156,77025,22200.0,22537.35,351.15,351.95,351.15,351.95,150,1740643500
2025-02-27 13:36:00,CE,ATM-7,76.716241,77025,22200.0,22538.65,351.0,351.0,349.65,349.65,375,1740643560
2025-02-27 13:37:00,CE,ATM-7,82.70799,76950,22200.0,22537.65,349.65,353.0,349.65,351.95,1650,1740643620
2025-02-27 13:38:00,CE,ATM-7,84.666802,76950,22200.0,22534.6,351.95,351.95,349.85,350.2,300,1740643680
2025-02-27 13:39:00,CE,ATM-7,76.545527,76950,22200.0,22536.5,350.2,350.2,347.05,347.05,525,1740643740
2025-02-27 13:40:00,CE,ATM-7,81.550796,75900,22200.0,22536.8,347.05,349.85,347.05,349.85,375,1740643800
2025-02-27 13:41:00,CE,ATM-7,79.189027,75900,22200.0,22536.65,349.85,349.85,348.2,348.2,300,1740643860
2025-02-27 13:42:00,CE,ATM-7,81.590594,75900,22200.0,22535.2,348.2,348.2,348.0,348.0,1500,1740643920
2025-02-27 13:43:00,CE,ATM-7,80.023484,75900,22200.0,22536.05,347.7,347.7,347.7,347.7,150,1740643980
2025-02-27 13:44:00,CE,ATM-7,76.631638,74400,22200.0,22538.8,347.7,348.3,347.7,348.3,675,1740644040
2025-02-27 13:45:00,CE,ATM-7,76.631638,74400,22200.0,22538.8,348.3,348.3,348.3,348.3,0,1740644100
2025-02-27 13:46:00,CE,ATM-7,76.631638,74400,22200.0,22538.8,348.3,348.3,348.3,348.3,0,1740644160
2025-02-27 13:47:00,CE,ATM-7,76.631638,74400,22200.0,22538.8,348.3,348.3,348.3,348.3,0,1740644220
2025-02-27 13:48:00,CE,ATM-7,78.753816,75000,22200.0,22542.3,348.3,351.8,348.3,351.8,600,1740644280
2025-02-27 13:49:00,CE,ATM-7,78.061959,75300,22200.0,22541.0,351.8,351.8,350.1,350.1,450,1740644340
2025-02-27 13:50:00,CE,ATM-7,79.906062,75300,22200.0,22541.25,350.1,351.0,350.1,351.0,150,1740644400
2025-02-27 13:51:00,CE,ATM-7,85.325116,75300,22200.0,22538.5,351.0,351.0,351.0,351.0,75,1740644460
2025-02-27 13:52:00,CE,ATM-7,82.931857,75300,22200.0,22537.9,351.0,351.0,349.0,349.0,150,1740644520
2025-02-27 13:53:00,CE,ATM-7,86.786734,75000,22200.0,22536.5,349.0,350.0,349.0,349.5,900,1740644580
2025-02-27 13:54:00,CE,ATM-7,86.786734,75000,22200.0,22536.5,349.5,349.5,349.5,349.5,0,1740644640
2025-02-27 13:55:00,CE,ATM-7,81.174054,75375,22200.0,22539.55,349.5,349.5,347.7,349.05,1050,1740644700
2025-02-27 13:56:00,CE,ATM-7,72.537058,75375,22200.0,22541.3,349.05,349.05,347.05,347.05,75,1740644760
2025-02-27 13:57:00,CE,ATM-7,77.09681,75375,22200.0,22541.0,348.3,348.3,348.3,348.3,75,1740644820
2025-02-27 13:58:00,CE,ATM-7,77.09681,75375,22200.0,22541.0,348.3,348.3,348.3,348.3,0,1740644880
2025-02-27 13:59:00,CE,ATM-7,77.09681,75375,22200.0,22541.0,348.3,348.3,348.3,348.3,0,1740644940
2025-02-27 14:00:00,CE,ATM-7,75.008254,75000,22200.0,22547.1,348.3,353.0,348.3,352.8,2550,1740645000
2025-02-27 14:01:00,CE,ATM-7,76.757239,76050,22200.0,22547.05,352.6,353.2,351.25,353.2,1050,1740645060
2025-02-27 14:02:00,CE,ATM-7,80.184099,76050,22200.0,22543.0,353.2,353.2,349.9,350.5,525,1740645120
2025-02-27 14:03:00,CE,ATM-7,81.127347,76050,22200.0,22542.05,350.5,350.5,349.8,349.8,225,1740645180
2025-02-27 14:04:00,CE,ATM-7,79.598931,76125,22200.0,22543.4,349.8,350.3,349.8,350.3,375,1740645240
2025-02-27 14:05:00,CE,ATM-7,79.598931,76125,22200.0,22543.4,350.3,350.3,350.3,350.3,0,1740645300
2025-02-27 14:06:00,CE,ATM-7,81.895476,76125,22200.0,22544.0,350.3,351.35,350.3,351.35,75,1740645360
2025-02-27 14:07:00,CE,ATM-7,83.082979,75525,22200.0,22540.55,351.35,351.35,348.4,348.4,2100,1740645420
2025-02-27 14:08:00,CE,ATM-7,79.245095,75525,22200.0,22542.55,348.4,348.7,348.3,348.7,150,1740645480
2025-02-27 14:09:00,CE,ATM-7,81.902809,75525,22200.0,22541.7,348.7,349.6,348.65,348.65,375,1740645540
2025-02-27 14:10:00,CE,ATM-7,80.094977,74925,22200.0,22540.85,348.65,348.65,346.65,347.05,1425,1740645600
2025-02-27 14:11:00,CE,ATM-7,76.218852,74925,22200.0,22544.55,347.05,349.2,347.05,349.2,525,1740645660
2025-02-27 14:12:00,CE,ATM-7,76.218852,74925,22200.0,22544.55,349.2,349.2,349.2,349.2,0,1740645720
2025-02-27 14:13:00,CE,ATM-7,76.218852,74925,22200.0,22544.55,349.2,349.2,349.2,349.2,0,1740645780
2025-02-27 14:14:00,CE,ATM-7,81.893854,74475,22200.0,22544.1,349.2,350.0,349.2,350.0,75,1740645840
2025-02-27 14:15:00,CE,ATM-7,76.050024,74475,22200.0,22547.1,350.0,351.05,350.0,351.05,525,1740645900
2025-02-27 14:16:00,CE,ATM-7,81.310232,74475,22200.0,22544.65,351.05,351.05,350.0,350.0,225,1740645960
2025-02-27 14:17:00,CE,ATM-7,88.685219,74475,22200.0,22543.3,350.0,350.95,350.0,350.95,675,1740646020
2025-02-27 14:18:00,CE,ATM-7,79.369982,74475,22200.0,22546.6,350.95,351.0,350.05,351.0,150,1740646080
2025-02-27 14:19:00,CE,ATM-7,78.161682,75300,22200.0,22549.05,351.0,353.65,351.0,352.9,1875,1740646140
2025-02-27 14:20:00,CE,ATM-7,77.127775,75300,22200.0,22552.5,353.5,357.55,353.3,355.85,2550,1740646200
2025-02-27 14:21:00,CE,ATM-7,77.127775,75300,22200.0,22552.5,355.85,355.85,355.85,355.85,0,1740646260
2025-02-27 14:22:00,CE,ATM-7,83.291743,74850,22200.0,22549.7,355.85,355.85,353.5,354.35,525,1740646320
2025-02-27 14:23:00,CE,ATM-7,82.400471,74850,22200.0,22550.05,354.35,355.0,354.05,354.3,525,1740646380
2025-02-27 14:24:00,CE,ATM-7,75.316455,74850,22200.0,22550.75,354.3,354.3,353.35,353.35,225,1740646440
2025-02-27 14:25:00,CE,ATM-7,75.316455,74850,22200.0,22550.75,353.35,353.35,353.35,353.35,0,1740646500
2025-02-27 14:26:00,CE,ATM-7,87.897012,74400,22200.0,22545.35,353.35,353.35,350.15,350.75,450,1740646560
2025-02-27 14:27:00,CE,ATM-7,76.893952,74400,22200.0,22547.7,350.75,350.8,350.35,350.35,750,1740646620
2025-02-27 14:28:00,CE,ATM-7,82.41612,74325,22200.0,22549.0,350.35,352.55,350.35,352.55,75,1740646680
2025-02-27 14:29:00,CE,ATM-7,82.41612,74325,22200.0,22549.0,352.55,352.55,352.55,352.55,0,1740646740
2025-02-27 14:30:00,CE,ATM-7,82.41612,74325,22200.0,22549.0,352.55,352.55,352.55,352.55,0,1740646800
2025-02-27 14:31:00,CE,ATM-7,82.41612,74325,22200.0,22549.0,352.55,352.55,352.55,352.55,0,1740646860
2025-02-27 14:32:00,CE,ATM-7,80.010373,74325,22200.0,22551.15,352.55,353.65,352.55,353.65,450,1740646920
2025-02-27 14:33:00,CE,ATM-7,81.162141,74325,22200.0,22550.2,353.65,353.65,352.45,352.8,225,1740646980
2025-02-27 14:34:00,CE,ATM-7,81.162141,74325,22200.0,22550.2,352.8,352.8,352.8,352.8,0,1740647040
2025-02-27 14:35:00,CE,ATM-7,100.198342,74550,22200.0,22542.25,352.8,352.8,347.4,349.3,975,1740647100
2025-02-27 14:36:00,CE,ATM-7,92.17472,74550,22200.0,22545.5,349.3,350.0,349.3,350.0,225,1740647160
2025-02-27 14:37:00,CE,ATM-7,97.862601,74550,22200.0,22546.8,350.0,352.55,350.0,352.4,975,1740647220
2025-02-27 14:38:00,CE,ATM-7,97.156738,73275,22200.0,22545.6,352.4,352.65,349.9,350.85,1725,1740647280
2025-02-27 14:39:00,CE,ATM-7,96.274402,73275,22200.0,22544.8,350.85,350.85,349.65,349.65,150,1740647340
2025-02-27 14:40:00,CE,ATM-7,93.680295,73275,22200.0,22547.3,350.0,351.25,349.5,351.25,825,1740647400
2025-02-27 14:41:00,CE,ATM-7,93.680295,73275,22200.0,22547.3,351.25,351.25,351.25,351.25,0,1740647460
2025-02-27 14:42:00,CE,ATM-7,62.838209,71700,22200.0,22549.0,349.4,349.4,349.4,349.4,75,1740647520
2025-02-27 14:43:00,CE,ATM-7,96.842531,71700,22200.0,22549.15,349.4,353.05,349.4,353.05,750,1740647580
2025-02-27 14:44:00,CE,ATM-7,104.870237,71775,22200.0,22546.45,353.05,353.05,351.45,352.0,300,1740647640
2025-02-27 14:45:00,CE,ATM-7,100.268141,71775,22200.0,22548.0,352.0,352.8,352.0,352.2,1125,1740647700
2025-02-27 14:46:00,CE,ATM-7,84.320921,71775,22200.0,22549.65,352.2,352.2,351.2,351.2,75,1740647760
2025-02-27 14:47:00,CE,ATM-7,104.063999,71400,22200.0,22547.85,351.2,353.0,351.2,352.35,150,1740647820
2025-02-27 14:48:00,CE,ATM-7,89.509052,71400,22200.0,22549.45,352.35,352.35,351.35,351.35,75,1740647880
2025-02-27 14:49:00,CE,ATM-7,86.202629,71400,22200.0,22550.9,351.35,352.3,351.35,352.3,75,1740647940
2025-02-27 14:50:00,CE,ATM-7,100.524783,71175,22200.0,22546.8,352.3,353.7,350.0,350.0,7275,1740648000
2025-02-27 14:51:00,CE,ATM-7,95.866298,71175,22200.0,22547.7,350.0,350.0,350.0,350.0,225,1740648060
2025-02-27 14:52:00,CE,ATM-7,95.866298,71175,22200.0,22547.7,350.0,350.0,350.0,350.0,0,1740648120
2025-02-27 14:53:00,CE,ATM-7,76.513199,67800,22200.0,22550.65,350.0,352.45,350.0,351.15,1275,1740648180
2025-02-27 14:54:00,CE,ATM-7,101.734681,67800,22200.0,22550.6,351.15,353.05,351.15,353.05,375,1740648240
2025-02-27 14:55:00,CE,ATM-7,0.0,67050,22200.0,22553.25,353.05,356.7,352.05,356.7,9075,1740648300
2025-02-27 14:56:00,CE,ATM-7,77.855555,67050,22200.0,22554.25,356.7,356.7,354.65,354.65,150,1740648360
2025-02-27 14:57:00,CE,ATM-7,0.0,67050,22200.0,22552.15,354.65,355.4,354.25,354.25,600,1740648420
2025-02-27 14:58:00,CE,ATM-7,0.0,63750,22200.0,22550.35,354.25,354.25,351.95,352.35,900,1740648480
2025-02-27 14:59:00,CE,ATM-7,119.048996,63750,22200.0,22549.25,352.35,354.8,352.35,353.05,1050,1740648540
2025-02-27 15:00:00,CE,ATM-7,103.791949,63750,22200.0,22549.3,353.25,354.0,350.95,350.95,6375,1740648600
2025-02-27 15:01:00,CE,ATM-7,107.383542,62175,22200.0,22548.0,350.8,350.8,349.65,349.85,2625,1740648660
2025-02-27 15:02:00,CE,ATM-7,86.0094,62175,22200.0,22551.0,349.75,352.9,349.75,351.4,1275,1740648720
2025-02-27 15:03:00,CE,ATM-7,0.0,62175,22200.0,22553.0,351.4,351.5,351.4,351.5,225,1740648780
2025-02-27 15:04:00,CE,ATM-7,0.0,63900,22200.0,22552.95,351.5,351.7,351.5,351.7,75,1740648840
2025-02-27 15:05:00,CE,ATM-7,0.0,63900,22200.0,22555.0,351.7,355.1,351.7,355.1,2100,1740648900
2025-02-27 15:06:00,CE,ATM-7,0.0,63900,22200.0,22552.0,355.1,355.1,354.2,354.2,225,1740648960
2025-02-27 15:07:00,CE,ATM-7,0.0,63000,22200.0,22548.1,352.25,352.25,351.25,351.4,1350,1740649020
2025-02-27 15:08:00,CE,ATM-7,0.0,63000,22200.0,22553.15,351.4,351.7,349.85,351.7,3375,1740649080
2025-02-27 15:09:00,CE,ATM-7,0.0,63000,22200.0,22553.6,351.7,353.0,351.7,353.0,1275,1740649140
2025-02-27 15:10:00,CE,ATM-7,0.0,63000,22200.0,22550.6,353.0,353.6,353.0,353.6,75,1740649200
2025-02-27 15:11:00,CE,ATM-7,0.0,61050,22200.0,22552.65,353.6,353.6,352.0,352.1,225,1740649260
2025-02-27 15:12:00,CE,ATM-7,0.0,61050,22200.0,22547.2,352.1,353.0,352.1,352.55,150,1740649320
2025-02-27 15:13:00,CE,ATM-7,0.0,60075,22200.0,22549.35,352.0,352.9,351.3,351.3,1950,1740649380
2025-02-27 15:14:00,CE,ATM-7,0.0,60075,22200.0,22542.7,351.3,351.9,349.45,349.45,1350,1740649440
2025-02-27 15:15:00,CE,ATM-7,0.0,60075,22200.0,22545.35,348.85,348.85,347.3,348.0,4200,1740649500
2025-02-27 15:16:00,CE,ATM-7,0.0,59250,22200.0,22544.6,348.0,348.15,346.9,347.2,1500,1740649560
2025-02-27 15:17:00,CE,ATM-7,0.0,59250,22200.0,22544.2,347.2,347.2,346.75,346.75,675,1740649620
2025-02-27 15:18:00,CE,ATM-7,0.0,59250,22200.0,22541.3,346.75,347.4,346.0,347.2,2925,1740649680
2025-02-27 15:19:00,CE,ATM-7,0.0,55425,22200.0,22541.05,347.2,347.2,346.95,347.0,3225,1740649740
2025-02-27 15:20:00,CE,ATM-7,0.0,55425,22200.0,22535.7,347.0,347.0,345.1,345.1,825,1740649800
2025-02-27 15:21:00,CE,ATM-7,0.0,55425,22200.0,22538.85,345.1,346.0,345.05,345.2,1350,1740649860
2025-02-27 15:22:00,CE,ATM-7,0.0,55425,22200.0,22537.45,345.2,346.35,345.2,346.35,2775,1740649920
2025-02-27 15:23:00,CE,ATM-7,0.0,54075,22200.0,22537.05,346.3,346.35,346.0,346.35,1125,1740649980
2025-02-27 15:24:00,CE,ATM-7,0.0,54075,22200.0,22537.55,346.35,346.35,345.4,345.9,375,1740650040
2025-02-27 15:25:00,CE,ATM-7,0.0,52650,22200.0,22532.95,345.9,345.9,345.0,345.0,1800,1740650100
2025-02-27 15:26:00,CE,ATM-7,0.0,52650,22200.0,22527.55,345.0,345.1,344.8,344.8,6150,1740650160
2025-02-27 15:27:00,CE,ATM-7,0.0,10950,22150.0,22522.55,395.6,396.2,395.6,396.2,75,1740650220
2025-02-27 15:28:00,CE,ATM-7,0.0,51225,22200.0,22525.8,345.1,345.2,343.8,345.2,5250,1740650280
2025-02-27 15:29:00,CE,ATM-7,0.0,10575,22150.0,22510.85,394.15,394.5,393.75,393.9,675,1740650340
2025-02-28 09:15:00,CE,ATM-7,18.2354,130950,22000.0,22348.45,521.1,521.1,457.25,458.0,42825,1740714300
2025-02-28 09:16:00,CE,ATM-7,18.990539,130950,22000.0,22328.95,449.55,451.35,442.5,450.0,44175,1740714360
2025-02-28 09:17:00,CE,ATM-7,17.929192,130950,22000.0,22332.25,450.0,456.95,442.8,442.8,33750,1740714420
2025-02-28 09:18:00,CE,ATM-7,19.23217,225,21950.0,22320.3,490.85,490.85,483.2,483.2,75,1740714480
2025-02-28 09:19:00,CE,ATM-7,18.394958,225,21950.0,22322.05,483.2,483.2,477.25,477.25,150,1740714540
2025-02-28 09:20:00,CE,ATM-7,18.427155,225,21950.0,22319.6,477.25,477.25,475.6,475.6,75,1740714600
2025-02-28 09:21:00,CE,ATM-7,17.448347,239850,22000.0,22341.6,431.3,445.7,428.1,445.7,33150,1740714660
2025-02-28 09:22:00,CE,ATM-7,17.258267,239850,22000.0,22332.8,449.7,452.7,435.85,437.2,46875,1740714720
2025-02-28 09:23:00,CE,ATM-7,18.045915,239850,22000.0,22333.85,435.8,445.8,433.45,445.0,23475,1740714780
2025-02-28 09:24:00,CE,ATM-7,19.373373,1950,21950.0,22319.75,490.0,490.0,481.0,483.95,375,1740714840
2025-02-28 09:25:00,CE,ATM-7,17.007744,230325,22000.0,22327.55,437.85,444.85,430.9,430.9,21075,1740714900
2025-02-28 09:26:00,CE,ATM-7,17.504995,1950,21950.0,22315.25,475.95,475.95,463.5,464.25,2175,1740714960
2025-02-28 09:27:00,CE,ATM-7,16.64021,273600,22000.0,22326.95,417.0,427.2,417.0,427.2,22350,1740715020
2025-02-28 09:28:00,CE,ATM-7,16.413492,273600,22000.0,22328.45,425.7,433.25,425.45,426.4,30675,1740715080
2025-02-28 09:29:00,CE,ATM-7,16.243103,273600,22000.0,22336.1,424.0,433.65,423.2,430.95,24450,1740715140
2025-02-28 09:30:00,CE,ATM-7,17.250995,2700,21950.0,22320.5,473.8,473.8,466.25,466.25,225,1740715200
2025-02-28 09:31:00,CE,ATM-7,16.944492,2700,21950.0,22309.5,466.25,466.25,454.95,454.95,375,1740715260
2025-02-28 09:32:00,CE,ATM-7,16.944492,2700,21950.0,22309.5,454.95,454.95,454.95,454.95,0,1740715320
2025-02-28 09:33:00,CE,ATM-7,16.006919,3225,21950.0,22294.2,454.95,454.95,435.0,435.0,975,1740715380
2025-02-28 09:34:00,CE,ATM-7,16.055586,3225,21950.0,22279.65,435.0,435.15,423.75,423.85,16650,1740715440
2025-02-28 09:35:00,CE,ATM-7,16.147979,3225,21950.0,22276.0,420.2,427.4,417.8,421.75,1875,1740715500
2025-02-28 09:36:00,CE,ATM-7,15.838737,37950,21900.0,22270.0,463.7,465.0,454.1,454.1,3450,1740715560
2025-02-28 09:37:00,CE,ATM-7,16.359873,37950,21900.0,22261.35,454.1,454.1,440.75,451.2,3225,1740715620
2025-02-28 09:38:00,CE,ATM-7,16.28456,37950,21900.0,22273.0,451.2,464.8,451.2,460.0,3075,1740715680
2025-02-28 09:39:00,CE,ATM-7,16.475288,42750,21900.0,22266.5,460.0,460.0,454.4,456.25,450,1740715740
2025-02-28 09:40:00,CE,ATM-7,16.109434,19500,21950.0,22276.55,411.6,421.8,411.6,421.8,225,1740715800
2025-02-28 09:41:00,CE,ATM-7,15.956324,42750,21900.0,22272.5,460.0,460.8,457.0,457.0,1575,1740715860
2025-02-28 09:42:00,CE,ATM-7,15.940198,44100,21900.0,22258.2,459.1,459.1,439.0,445.25,3750,1740715920
2025-02-28 09:43:00,CE,ATM-7,15.678356,44100,21900.0,22254.35,445.25,452.65,439.8,440.05,7425,1740715980
2025-02-28 09:44:00,CE,ATM-7,15.900756,44100,21900.0,22261.7,440.05,449.8,440.05,447.75,1800,1740716040
2025-02-28 09:45:00,CE,ATM-7,15.467012,47625,21900.0,22273.45,447.75,454.05,447.2,454.0,2025,1740716100
2025-02-28 09:46:00,CE,ATM-7,15.597498,47625,21900.0,22267.2,449.8,451.0,449.35,449.85,525,1740716160
2025-02-28 09:47:00,CE,ATM-7,15.325632,21000,21950.0,22275.45,406.15,414.3,406.15,414.3,675,1740716220
2025-02-28 09:48:00,CE,ATM-7,15.286494,48675,21900.0,22269.25,455.6,455.6,449.15,449.15,1125,1740716280
2025-02-28 09:49:00,CE,ATM-7,14.161704,48675,21900.0,22259.65,449.15,449.15,431.65,432.9,9075,1740716340
2025-02-28 09:50:00,CE,ATM-7,14.734008,48675,21900.0,22270.4,432.9,453.55,432.9,446.0,3300,1740716400
2025-02-28 09:51:00,CE,ATM-7,14.071855,21975,21950.0,22278.7,410.05,410.05,402.85,406.9,225,1740716460
2025-02-28 09:52:00,CE,ATM-7,13.995392,21975,21950.0,22278.45,406.9,406.9,406.1,406.1,75,1740716520
2025-02-28 09:53:00,CE,ATM-7,14.261627,53850,21900.0,22274.5,450.15,450.15,443.0,446.05,1875,1740716580
2025-02-28 09:54:00,CE,ATM-7,13.798448,54225,21900.0,22272.6,446.05,447.0,441.25,441.25,1200,1740716640
2025-02-28 09:55:00,CE,ATM-7,14.399669,54225,21900.0,22266.4,443.6,444.3,440.2,440.2,975,1740716700
2025-02-28 09:56:00,CE,ATM-7,15.012106,54225,21900.0,22241.8,440.2,442.4,419.9,424.5,3375,1740716760
2025-02-28 09:57:00,CE,ATM-7,14.250966,55725,21900.0,22238.7,424.5,428.6,414.0,416.1,4575,1740716820
2025-02-28 09:58:00,CE,ATM-7,14.302718,55725,21900.0,22244.55,416.1,422.55,414.85,421.3,2550,1740716880
2025-02-28 09:59:00,CE,ATM-7,14.682122,55725,21900.0,22235.35,421.3,422.55,416.65,416.65,2550,1740716940
2025-02-28 10:00:00,CE,ATM-7,15.025779,60075,21900.0,22233.75,416.65,425.55,416.65,418.05,6225,1740717000
2025-02-28 10:01:00,CE,ATM-7,15.297591,60075,21900.0,22234.85,418.05,421.1,413.0,421.1,825,1740717060
2025-02-28 10:02:00,CE,ATM-7,15.834285,60075,21900.0,22232.45,421.1,423.55,418.0,423.55,975,1740717120
2025-02-28 10:03:00,CE,ATM-7,15.782418,60000,21900.0,22226.7,423.55,423.55,418.1,418.55,1950,1740717180
2025-02-28 10:04:00,CE,ATM-7,15.93221,60000,21900.0,22238.0,418.55,428.75,418.55,428.75,2175,1740717240
2025-02-28 10:05:00,CE,ATM-7,16.085378,60000,21900.0,22240.45,428.75,436.3,426.0,431.95,1050,1740717300
2025-02-28 10:06:00,CE,ATM-7,16.019819,60150,21900.0,22240.45,428.85,431.4,427.1,431.4,2025,1740717360
2025-02-28 10:07:00,CE,ATM-7,15.717257,60150,21900.0,22240.55,431.4,433.6,429.0,429.0,525,1740717420
2025-02-28 10:08:00,CE,ATM-7,15.918076,60150,21900.0,22238.45,429.0,430.25,428.95,428.95,225,1740717480
2025-02-28 10:09:00,CE,ATM-7,16.242549,61200,21900.0,22245.6,428.95,437.3,428.95,437.3,1350,1740717540
2025-02-28 10:10:00,CE,ATM-7,16.083261,61200,21900.0,22243.05,437.3,437.85,433.4,433.95,3225,1740717600
2025-02-28 10:11:00,CE,ATM-7,16.245366,61200,21900.0,22246.1,430.6,437.7,430.6,437.7,1275,1740717660
2025-02-28 10:12:00,CE,ATM-7,15.830093,62175,21900.0,22253.85,437.7,445.75,436.0,440.55,4425,1740717720
2025-02-28 10:13:00,CE,ATM-7,15.570228,62175,21900.0,22253.25,440.55,444.55,438.0,438.0,600,1740717780
2025-02-28 10:14:00,CE,ATM-7,16.10286,62175,21900.0,22262.15,444.9,449.65,444.9,449.4,4050,1740717840
2025-02-28 10:15:00,CE,ATM-7,15.872541,32175,21950.0,22275.95,405.25,419.15,405.25,418.95,1725,1740717900
2025-02-28 10:16:00,CE,ATM-7,16.381543,60750,21900.0,22265.5,462.15,462.15,454.3,454.3,600,1740717960
2025-02-28 10:17:00,CE,ATM-7,16.807147,60750,21900.0,22268.35,454.3,460.0,448.0,460.0,3675,1740718020
2025-02-28 10:18:00,CE,ATM-7,15.641348,31350,21950.0,22276.85,413.25,422.0,413.25,417.7,1275,1740718080
