datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 11:59:00,PE,ATM-7,16.171801,3759600,24600.0,24973.55,60.9,62.65,60.8,62.65,61725,1747376940
2025-05-16 12:00:00,PE,ATM-7,15.859156,1148850,24650.0,24976.75,71.5,72.05,70.2,70.25,21075,1747377000
2025-05-16 12:01:00,PE,ATM-7,15.818144,1148850,24650.0,24980.6,70.4,70.4,68.45,68.95,25125,1747377060
2025-05-16 12:02:00,PE,ATM-7,15.59652,1148850,24650.0,24988.3,68.95,68.95,65.05,65.05,95100,1747377120
2025-05-16 12:03:00,PE,ATM-7,15.657709,1151550,24650.0,24989.8,65.35,66.15,65.0,65.3,48300,1747377180
2025-05-16 12:04:00,PE,ATM-7,15.70109,1151550,24650.0,24988.95,65.45,66.45,65.4,65.9,28500,1747377240
2025-05-16 12:05:00,PE,ATM-7,15.744185,1151550,24650.0,24987.65,66.05,67.15,66.05,66.6,38550,1747377300
2025-05-16 12:06:00,PE,ATM-7,15.74806,1164075,24650.0,24984.45,66.9,67.6,66.5,67.35,22050,1747377360
2025-05-16 12:07:00,PE,ATM-7,15.619897,1164075,24650.0,24986.0,67.5,67.5,65.75,65.75,36675,1747377420
2025-05-16 12:08:00,PE,ATM-7,15.721268,1164075,24650.0,24987.45,65.7,66.7,65.4,66.4,25875,1747377480
2025-05-16 12:09:00,PE,ATM-7,15.695902,1173750,24650.0,24983.65,66.1,67.45,66.05,67.0,25350,1747377540
2025-05-16 12:10:00,PE,ATM-7,15.690615,1173750,24650.0,24981.4,67.0,67.55,66.75,67.45,36375,1747377600
2025-05-16 12:11:00,PE,ATM-7,15.667135,1173750,24650.0,24978.6,67.3,67.95,66.5,67.85,33000,1747377660
2025-05-16 12:12:00,PE,ATM-7,15.741471,1170600,24650.0,24981.1,67.55,68.05,67.2,68.0,18375,1747377720
2025-05-16 12:13:00,PE,ATM-7,15.753551,1170600,24650.0,24975.7,68.15,69.6,68.15,69.35,61275,1747377780
2025-05-16 12:14:00,PE,ATM-7,15.92945,1170600,24650.0,24976.05,69.2,71.0,68.8,71.0,36975,1747377840
2025-05-16 12:15:00,PE,ATM-7,16.009524,3789150,24600.0,24969.1,61.85,63.2,61.6,61.95,154575,1747377900
2025-05-16 12:16:00,PE,ATM-7,16.119086,3789150,24600.0,24971.55,62.05,62.8,60.65,62.45,133500,1747377960
2025-05-16 12:17:00,PE,ATM-7,15.710985,1171950,24650.0,24975.7,71.4,71.65,68.9,68.9,42075,1747378020
2025-05-16 12:18:00,PE,ATM-7,15.697297,1173000,24650.0,24981.2,69.45,69.45,66.0,67.5,73050,1747378080
2025-05-16 12:19:00,PE,ATM-7,15.80619,1173000,24650.0,24979.05,68.0,69.75,67.9,69.05,28050,1747378140
2025-05-16 12:20:00,PE,ATM-7,15.705802,1173000,24650.0,24976.9,69.05,69.45,68.55,68.55,11175,1747378200
2025-05-16 12:21:00,PE,ATM-7,15.640704,1182150,24650.0,24980.65,69.0,69.2,67.05,67.05,25500,1747378260
2025-05-16 12:22:00,PE,ATM-7,15.691391,1182150,24650.0,24976.0,66.85,68.75,66.65,68.6,21600,1747378320
2025-05-16 12:23:00,PE,ATM-7,15.735918,1182150,24650.0,24977.0,68.65,69.7,68.55,68.8,28950,1747378380
2025-05-16 12:24:00,PE,ATM-7,15.684503,1180650,24650.0,24977.6,68.4,69.25,68.15,68.15,9075,1747378440
2025-05-16 12:25:00,PE,ATM-7,15.676375,1180650,24650.0,24978.75,68.15,68.9,67.75,67.8,16200,1747378500
2025-05-16 12:26:00,PE,ATM-7,15.620911,1180650,24650.0,24981.4,67.6,67.85,65.9,66.65,25725,1747378560
2025-05-16 12:27:00,PE,ATM-7,15.678955,1185675,24650.0,24985.65,66.55,66.55,65.15,66.25,29400,1747378620
2025-05-16 12:28:00,PE,ATM-7,15.61547,1185675,24650.0,24986.45,66.25,66.4,65.1,65.45,18825,1747378680
2025-05-16 12:29:00,PE,ATM-7,15.550301,1185675,24650.0,24988.55,65.4,65.85,64.35,64.35,42825,1747378740
2025-05-16 12:30:00,PE,ATM-7,15.581062,1195125,24650.0,24983.55,64.55,65.9,64.15,65.75,38250,1747378800
2025-05-16 12:31:00,PE,ATM-7,15.62581,1195125,24650.0,24985.9,65.95,65.95,64.25,65.65,31050,1747378860
2025-05-16 12:32:00,PE,ATM-7,15.358658,1195125,24650.0,24988.3,65.4,65.75,61.9,62.55,69900,1747378920
2025-05-16 12:33:00,PE,ATM-7,15.237601,1202550,24650.0,24994.8,62.7,62.7,60.0,60.0,70050,1747378980
2025-05-16 12:34:00,PE,ATM-7,15.345762,1202550,24650.0,25002.65,60.0,60.25,58.25,59.35,86175,1747379040
2025-05-16 12:35:00,PE,ATM-7,15.459964,1202550,24650.0,25000.8,59.6,61.45,59.6,60.8,77625,1747379100
2025-05-16 12:36:00,PE,ATM-7,15.527017,1195650,24650.0,24994.85,61.0,62.85,61.0,62.7,63675,1747379160
2025-05-16 12:37:00,PE,ATM-7,15.578114,1195650,24650.0,25000.55,62.55,62.6,61.6,61.95,20925,1747379220
2025-05-16 12:38:00,PE,ATM-7,15.468357,1195650,24650.0,24995.45,61.6,62.3,61.4,62.0,48450,1747379280
2025-05-16 12:39:00,PE,ATM-7,15.420762,1190550,24650.0,24995.65,61.7,62.15,61.4,61.5,28800,1747379340
2025-05-16 12:40:00,PE,ATM-7,15.395037,1190550,24650.0,24994.95,61.4,62.35,61.15,61.4,10575,1747379400
2025-05-16 12:41:00,PE,ATM-7,15.367274,1190550,24650.0,24999.8,61.55,62.35,60.1,60.1,21750,1747379460
2025-05-16 12:42:00,PE,ATM-7,15.332573,1196700,24650.0,24999.65,60.2,60.2,59.55,59.8,36225,1747379520
2025-05-16 12:43:00,PE,ATM-7,15.311643,1196700,24650.0,24999.4,59.6,60.4,59.4,59.65,17100,1747379580
2025-05-16 12:44:00,PE,ATM-7,15.344753,1196700,24650.0,25001.55,59.5,60.0,59.1,59.5,19575,1747379640
2025-05-16 12:45:00,PE,ATM-7,15.205715,1197225,24650.0,25015.8,59.35,59.7,54.65,55.3,143850,1747379700
2025-05-16 12:46:00,PE,ATM-7,15.329315,1197225,24650.0,25006.8,55.5,58.65,55.5,58.25,73950,1747379760
2025-05-16 12:47:00,PE,ATM-7,15.313774,1197225,24650.0,25003.9,58.3,59.55,58.25,58.7,73500,1747379820
2025-05-16 12:48:00,PE,ATM-7,15.385267,1179900,24650.0,24999.65,58.8,60.25,58.3,60.25,36150,1747379880
2025-05-16 12:49:00,PE,ATM-7,15.422733,1179900,24650.0,25002.7,60.0,60.2,58.85,59.95,29250,1747379940
2025-05-16 12:50:00,PE,ATM-7,15.400007,1179900,24650.0,25006.2,59.55,59.85,58.85,59.0,18525,1747380000
2025-05-16 12:51:00,PE,ATM-7,15.422033,1179900,24650.0,25010.05,59.0,59.0,57.7,58.4,34425,1747380060
2025-05-16 12:52:00,PE,ATM-7,15.390618,1176600,24650.0,25007.4,58.0,58.65,57.4,58.65,27225,1747380120
2025-05-16 12:53:00,PE,ATM-7,15.286893,1176600,24650.0,25001.3,58.55,59.8,58.5,58.95,34875,1747380180
2025-05-16 12:54:00,PE,ATM-7,15.378617,1176600,24650.0,25004.15,58.85,59.45,58.6,59.2,24600,1747380240
2025-05-16 12:55:00,PE,ATM-7,15.38083,1175475,24650.0,25001.35,58.95,59.9,58.8,59.8,14625,1747380300
2025-05-16 12:56:00,PE,ATM-7,15.396215,1175475,24650.0,25000.1,59.55,60.4,59.2,60.2,17625,1747380360
2025-05-16 12:57:00,PE,ATM-7,15.189079,1175475,24650.0,24989.75,60.35,61.45,59.5,60.45,66375,1747380420
2025-05-16 12:58:00,PE,ATM-7,15.31745,1167600,24650.0,24991.4,60.55,61.5,60.3,61.3,28275,1747380480
2025-05-16 12:59:00,PE,ATM-7,15.288786,1167600,24650.0,24988.95,61.4,61.55,60.6,61.55,27075,1747380540
2025-05-16 13:00:00,PE,ATM-7,15.314605,1167600,24650.0,24987.05,61.2,62.5,61.0,62.2,42675,1747380600
2025-05-16 13:01:00,PE,ATM-7,15.201936,1174500,24650.0,24989.25,62.45,62.8,60.65,60.65,42900,1747380660
2025-05-16 13:02:00,PE,ATM-7,15.140681,1174500,24650.0,24996.65,60.35,60.35,58.15,58.5,60375,1747380720
2025-05-16 13:03:00,PE,ATM-7,15.232376,1174500,24650.0,24996.4,58.35,59.7,58.35,59.4,15525,1747380780
2025-05-16 13:04:00,PE,ATM-7,15.276305,1171050,24650.0,24998.55,59.45,60.1,59.0,59.35,13650,1747380840
2025-05-16 13:05:00,PE,ATM-7,15.237618,1171050,24650.0,24999.9,59.05,60.0,58.25,58.7,20550,1747380900
2025-05-16 13:06:00,PE,ATM-7,15.194878,1171050,24650.0,25002.05,59.25,59.25,57.55,57.85,33375,1747380960
2025-05-16 13:07:00,PE,ATM-7,15.293337,1177125,24650.0,25006.9,58.0,58.05,56.95,57.75,46500,1747381020
2025-05-16 13:08:00,PE,ATM-7,15.290265,1177125,24650.0,25001.9,57.75,58.9,57.7,58.75,15300,1747381080
2025-05-16 13:09:00,PE,ATM-7,15.262324,1177125,24650.0,24997.05,58.75,59.75,58.75,59.5,16200,1747381140
2025-05-16 13:10:00,PE,ATM-7,15.23985,1172625,24650.0,25001.75,59.3,59.3,58.0,58.3,12900,1747381200
2025-05-16 13:11:00,PE,ATM-7,15.282845,1172625,24650.0,25000.75,58.3,59.25,57.5,58.9,18675,1747381260
2025-05-16 13:12:00,PE,ATM-7,15.290763,1172625,24650.0,24996.55,58.9,59.9,58.6,59.85,16350,1747381320
2025-05-16 13:13:00,PE,ATM-7,15.207629,1174125,24650.0,25003.35,59.5,59.8,57.65,57.65,21900,1747381380
2025-05-16 13:14:00,PE,ATM-7,15.198409,1174125,24650.0,25006.8,57.75,58.1,56.85,56.85,28500,1747381440
2025-05-16 13:15:00,PE,ATM-7,15.275632,1174125,24650.0,25005.35,57.2,57.95,56.95,57.85,29175,1747381500
2025-05-16 13:16:00,PE,ATM-7,15.18942,1191675,24650.0,25007.8,57.8,57.8,56.25,56.55,26700,1747381560
2025-05-16 13:17:00,PE,ATM-7,15.175796,1191675,24650.0,25011.85,56.55,56.55,55.35,55.6,39225,1747381620
2025-05-16 13:18:00,PE,ATM-7,15.096974,1191675,24650.0,25013.0,55.7,55.7,54.5,54.65,56550,1747381680
2025-05-16 13:19:00,PE,ATM-7,15.167194,1197375,24650.0,25010.4,54.6,56.0,54.45,55.8,37725,1747381740
2025-05-16 13:20:00,PE,ATM-7,15.123871,1197375,24650.0,25010.15,55.8,56.0,55.2,55.45,16500,1747381800
2025-05-16 13:21:00,PE,ATM-7,15.151006,1197375,24650.0,25009.85,55.6,56.1,55.05,55.75,20175,1747381860
2025-05-16 13:22:00,PE,ATM-7,15.124807,1206825,24650.0,25007.4,55.4,56.15,55.15,56.0,20625,1747381920
2025-05-16 13:23:00,PE,ATM-7,15.091768,1206825,24650.0,25008.6,56.15,56.2,55.1,55.45,23250,1747381980
2025-05-16 13:24:00,PE,ATM-7,15.172723,1206825,24650.0,25008.5,55.8,56.55,55.4,56.2,17700,1747382040
2025-05-16 13:25:00,PE,ATM-7,15.205084,1213575,24650.0,25015.9,56.2,56.25,54.8,55.0,20775,1747382100
2025-05-16 13:26:00,PE,ATM-7,15.267955,1213575,24650.0,25024.05,55.0,55.3,53.0,53.95,71550,1747382160
2025-05-16 13:27:00,PE,ATM-7,15.130768,1213575,24650.0,25024.95,53.9,53.9,52.55,52.55,38100,1747382220
2025-05-16 13:28:00,PE,ATM-7,14.950701,4202700,24700.0,25031.6,60.9,61.25,59.05,60.0,203250,1747382280
2025-05-16 13:29:00,PE,ATM-7,14.961976,4202700,24700.0,25029.75,59.95,60.8,59.65,60.5,102450,1747382340
2025-05-16 13:30:00,PE,ATM-7,15.156928,1199925,24650.0,25024.75,52.45,53.7,52.35,52.8,37050,1747382400
2025-05-16 13:31:00,PE,ATM-7,15.010091,4197675,24700.0,25028.8,60.75,61.15,60.25,61.15,85125,1747382460
2025-05-16 13:32:00,PE,ATM-7,15.168262,1207800,24650.0,25023.65,53.0,53.5,52.9,53.1,27225,1747382520
2025-05-16 13:33:00,PE,ATM-7,15.145593,1207800,24650.0,25021.55,53.15,53.5,52.65,53.3,20400,1747382580
2025-05-16 13:34:00,PE,ATM-7,15.105558,1211925,24650.0,25020.2,53.3,53.4,52.75,53.2,21300,1747382640
2025-05-16 13:35:00,PE,ATM-7,15.13644,1211925,24650.0,25020.55,53.0,53.65,52.8,53.4,27975,1747382700
2025-05-16 13:36:00,PE,ATM-7,15.169628,1211925,24650.0,25020.75,53.6,53.95,53.05,53.65,25350,1747382760
2025-05-16 13:37:00,PE,ATM-7,15.175993,1212450,24650.0,25022.8,53.5,53.95,52.95,53.3,35775,1747382820
2025-05-16 13:38:00,PE,ATM-7,15.132142,1212450,24650.0,25020.25,53.15,53.7,52.8,53.4,35925,1747382880
2025-05-16 13:39:00,PE,ATM-7,15.139928,1212450,24650.0,25016.75,53.4,54.3,53.4,54.15,15075,1747382940
2025-05-16 13:40:00,PE,ATM-7,15.172982,1221825,24650.0,25006.0,53.95,56.6,53.65,56.6,63000,1747383000
2025-05-16 13:41:00,PE,ATM-7,15.238684,1221825,24650.0,25009.65,56.3,57.0,55.4,56.45,62100,1747383060
2025-05-16 13:42:00,PE,ATM-7,15.251591,1221825,24650.0,25003.6,56.65,57.95,56.25,57.8,53025,1747383120
2025-05-16 13:43:00,PE,ATM-7,15.267348,1226625,24650.0,24997.55,57.6,59.3,57.6,59.2,59925,1747383180
2025-05-16 13:44:00,PE,ATM-7,15.276144,1226625,24650.0,25001.25,58.9,59.25,58.0,58.5,74700,1747383240
2025-05-16 13:45:00,PE,ATM-7,15.315847,1226625,24650.0,24995.6,58.0,60.5,57.85,60.05,78975,1747383300
2025-05-16 13:46:00,PE,ATM-7,15.372851,1213200,24650.0,24999.5,60.15,60.3,59.4,59.75,52050,1747383360
2025-05-16 13:47:00,PE,ATM-7,15.159078,1213200,24650.0,25004.65,59.1,59.2,56.7,56.7,61500,1747383420
2025-05-16 13:48:00,PE,ATM-7,15.118062,1213200,24650.0,25007.2,56.75,56.75,54.35,55.8,60075,1747383480
2025-05-16 13:49:00,PE,ATM-7,15.204853,1194750,24650.0,25008.35,55.8,56.35,55.0,56.35,34875,1747383540
2025-05-16 13:50:00,PE,ATM-7,15.17984,1194750,24650.0,25014.9,55.85,56.1,54.55,54.8,33975,1747383600
2025-05-16 13:51:00,PE,ATM-7,15.217256,1194750,24650.0,25014.3,54.95,55.55,54.4,55.25,23475,1747383660
2025-05-16 13:52:00,PE,ATM-7,15.22244,1174575,24650.0,25013.5,55.3,56.35,55.15,55.45,27750,1747383720
2025-05-16 13:53:00,PE,ATM-7,15.175353,1174575,24650.0,25015.6,55.45,55.45,53.95,54.6,42900,1747383780
2025-05-16 13:54:00,PE,ATM-7,15.233782,1174575,24650.0,25016.7,54.5,55.2,54.2,54.9,13500,1747383840
2025-05-16 13:55:00,PE,ATM-7,15.296675,1165950,24650.0,25017.5,54.9,55.8,54.85,55.3,12000,1747383900
2025-05-16 13:56:00,PE,ATM-7,15.272985,1165950,24650.0,25013.15,55.0,56.8,55.0,55.95,25125,1747383960
2025-05-16 13:57:00,PE,ATM-7,15.270581,1165950,24650.0,25015.75,55.8,55.95,55.2,55.4,9825,1747384020
2025-05-16 13:58:00,PE,ATM-7,15.264673,1158600,24650.0,25016.2,55.0,55.7,54.85,55.25,17850,1747384080
2025-05-16 13:59:00,PE,ATM-7,15.342745,1158600,24650.0,25014.2,55.25,56.35,54.95,56.35,17325,1747384140
2025-05-16 14:00:00,PE,ATM-7,15.291102,1158600,24650.0,25011.35,56.05,56.85,55.75,56.45,11925,1747384200
2025-05-16 14:01:00,PE,ATM-7,15.218216,1156650,24650.0,25015.0,56.45,57.1,55.05,55.05,17700,1747384260
2025-05-16 14:02:00,PE,ATM-7,15.272171,1156650,24650.0,25016.4,55.25,56.15,55.05,55.25,24825,1747384320
2025-05-16 14:03:00,PE,ATM-7,15.351569,1156650,24650.0,25015.7,55.55,56.2,55.2,56.1,18900,1747384380
2025-05-16 14:04:00,PE,ATM-7,15.392145,1165425,24650.0,25020.75,56.1,56.1,54.85,55.45,13575,1747384440
2025-05-16 14:05:00,PE,ATM-7,15.482343,1165425,24650.0,25024.8,55.45,55.8,54.9,55.45,19275,1747384500
2025-05-16 14:06:00,PE,ATM-7,15.089636,4195875,24700.0,25028.15,63.75,63.85,61.7,61.8,137925,1747384560
2025-05-16 14:07:00,PE,ATM-7,15.145313,4219950,24700.0,25026.9,61.8,63.15,61.8,62.6,102075,1747384620
2025-05-16 14:08:00,PE,ATM-7,15.24745,4219950,24700.0,25027.0,63.0,63.8,62.35,63.55,169125,1747384680
2025-05-16 14:09:00,PE,ATM-7,15.21639,4219950,24700.0,25026.75,63.35,63.7,62.85,63.3,159825,1747384740
2025-05-16 14:10:00,PE,ATM-7,15.208348,4446825,24700.0,25028.4,63.35,63.45,62.35,62.85,93300,1747384800
2025-05-16 14:11:00,PE,ATM-7,15.155688,4446825,24700.0,25030.4,62.9,63.0,61.9,61.9,91725,1747384860
2025-05-16 14:12:00,PE,ATM-7,15.270749,4446825,24700.0,25027.2,62.0,63.8,61.85,63.7,86550,1747384920
2025-05-16 14:13:00,PE,ATM-7,15.475762,1180350,24650.0,25021.45,55.25,56.0,55.0,56.0,31950,1747384980
2025-05-16 14:14:00,PE,ATM-7,15.443311,1180350,24650.0,25019.95,55.85,56.2,55.5,56.0,27975,1747385040
2025-05-16 14:15:00,PE,ATM-7,15.355378,1180350,24650.0,25017.95,55.9,56.1,55.2,55.6,23325,1747385100
2025-05-16 14:16:00,PE,ATM-7,15.364513,1183200,24650.0,25013.35,55.6,56.6,55.35,56.6,33450,1747385160
2025-05-16 14:17:00,PE,ATM-7,15.214441,1183200,24650.0,25009.3,56.2,56.2,54.85,56.05,31875,1747385220
2025-05-16 14:18:00,PE,ATM-7,15.247915,1183200,24650.0,25014.75,56.35,56.4,55.25,55.25,17700,1747385280
2025-05-16 14:19:00,PE,ATM-7,15.219005,1189800,24650.0,25002.1,55.25,57.55,55.25,57.55,41625,1747385340
2025-05-16 14:20:00,PE,ATM-7,15.21506,1189800,24650.0,25005.05,57.25,57.8,56.85,56.9,38025,1747385400
2025-05-16 14:21:00,PE,ATM-7,15.262075,1189800,24650.0,25007.85,56.55,57.15,56.25,56.75,11700,1747385460
2025-05-16 14:22:00,PE,ATM-7,15.354736,1187325,24650.0,25012.95,57.0,57.9,56.5,56.55,25500,1747385520
2025-05-16 14:23:00,PE,ATM-7,15.398338,1187325,24650.0,25012.65,56.2,57.25,56.0,57.0,28650,1747385580
2025-05-16 14:24:00,PE,ATM-7,15.280194,1187325,24650.0,25013.5,56.75,57.3,55.6,55.75,43800,1747385640
2025-05-16 14:25:00,PE,ATM-7,15.388145,1185000,24650.0,25013.85,55.85,56.8,55.35,56.65,21900,1747385700
2025-05-16 14:26:00,PE,ATM-7,15.33337,1185000,24650.0,25012.1,56.45,57.05,55.7,56.5,22650,1747385760
2025-05-16 14:27:00,PE,ATM-7,15.367035,1185000,24650.0,25009.15,56.3,57.4,55.5,57.4,14700,1747385820
2025-05-16 14:28:00,PE,ATM-7,15.346813,1186950,24650.0,25011.4,57.05,57.1,56.3,56.75,14100,1747385880
2025-05-16 14:29:00,PE,ATM-7,15.395819,1186950,24650.0,25003.1,56.65,59.1,56.45,58.9,37875,1747385940
2025-05-16 14:30:00,PE,ATM-7,15.349803,1186950,24650.0,24996.75,58.65,59.8,57.85,59.8,59625,1747386000
2025-05-16 14:31:00,PE,ATM-7,15.439953,1183050,24650.0,24995.5,59.9,61.35,59.4,60.9,73275,1747386060
2025-05-16 14:32:00,PE,ATM-7,15.320541,1183050,24650.0,24998.0,60.85,60.85,58.7,59.25,59925,1747386120
2025-05-16 14:33:00,PE,ATM-7,15.396665,1183050,24650.0,25003.0,59.55,59.6,58.15,58.9,43350,1747386180
2025-05-16 14:34:00,PE,ATM-7,15.379609,1179375,24650.0,25000.3,58.65,59.95,58.65,59.3,20250,1747386240
2025-05-16 14:35:00,PE,ATM-7,15.426903,1179375,24650.0,24999.5,59.25,60.1,57.55,59.9,91575,1747386300
2025-05-16 14:36:00,PE,ATM-7,15.215553,1179375,24650.0,25008.45,59.95,60.35,55.85,56.1,75600,1747386360
2025-05-16 14:37:00,PE,ATM-7,15.275458,1164600,24650.0,25011.1,56.15,56.8,55.6,56.1,39600,1747386420
2025-05-16 14:38:00,PE,ATM-7,15.192204,1164600,24650.0,25011.3,55.8,56.0,54.9,55.3,34575,1747386480
2025-05-16 14:39:00,PE,ATM-7,15.287385,1164600,24650.0,25015.8,55.35,55.7,54.65,55.25,16425,1747386540
2025-05-16 14:40:00,PE,ATM-7,15.262498,1165350,24650.0,25016.4,55.2,55.35,54.25,54.9,28350,1747386600
2025-05-16 14:41:00,PE,ATM-7,15.358557,1165350,24650.0,25013.45,55.2,56.9,55.2,56.35,62100,1747386660
2025-05-16 14:42:00,PE,ATM-7,15.375229,1165350,24650.0,25016.65,55.95,56.25,55.15,55.85,27000,1747386720
2025-05-16 14:43:00,PE,ATM-7,15.42859,1169025,24650.0,25013.8,55.85,56.95,55.85,56.9,21975,1747386780
2025-05-16 14:44:00,PE,ATM-7,15.504615,1169025,24650.0,25014.95,56.35,57.35,55.95,57.35,25500,1747386840
2025-05-16 14:45:00,PE,ATM-7,15.441641,1169025,24650.0,25009.9,56.75,58.1,56.45,57.8,41850,1747386900
2025-05-16 14:46:00,PE,ATM-7,15.343535,1163100,24650.0,25012.85,57.45,58.2,56.3,56.3,41475,1747386960
2025-05-16 14:47:00,PE,ATM-7,15.451032,1163100,24650.0,25012.45,56.4,57.6,56.3,57.35,19050,1747387020
2025-05-16 14:48:00,PE,ATM-7,15.393028,1163100,24650.0,25015.0,57.5,57.5,56.3,56.3,13800,1747387080
2025-05-16 14:49:00,PE,ATM-7,15.416517,1161675,24650.0,25010.35,56.95,57.6,56.15,57.45,23250,1747387140
2025-05-16 14:50:00,PE,ATM-7,15.371393,1161675,24650.0,25015.45,57.05,57.25,55.8,56.0,18975,1747387200
2025-05-16 14:51:00,PE,ATM-7,15.343242,1161675,24650.0,25018.15,56.0,56.1,55.0,55.2,27450,1747387260
2025-05-16 14:52:00,PE,ATM-7,15.376698,1166475,24650.0,25012.15,55.2,56.7,55.2,56.7,8850,1747387320
2025-05-16 14:53:00,PE,ATM-7,15.408456,1166475,24650.0,25012.55,56.85,57.4,56.75,56.9,49200,1747387380
2025-05-16 14:54:00,PE,ATM-7,15.377418,1166475,24650.0,25013.1,57.05,57.4,56.0,56.5,13275,1747387440
2025-05-16 14:55:00,PE,ATM-7,15.455351,1164150,24650.0,25013.1,56.65,57.2,56.45,57.2,18750,1747387500
2025-05-16 14:56:00,PE,ATM-7,15.423972,1164150,24650.0,25009.95,57.05,57.8,56.65,57.55,13950,1747387560
2025-05-16 14:57:00,PE,ATM-7,15.505416,1164150,24650.0,25007.95,57.65,58.85,57.2,58.7,30975,1747387620
2025-05-16 14:58:00,PE,ATM-7,15.402593,1158075,24650.0,25010.15,58.2,58.25,57.2,57.3,36075,1747387680
2025-05-16 14:59:00,PE,ATM-7,15.337944,1158075,24650.0,25011.9,57.25,57.35,55.8,56.35,37125,1747387740
2025-05-16 15:00:00,PE,ATM-7,15.383379,1158075,24650.0,25013.9,56.6,56.7,55.75,56.35,27675,1747387800
2025-05-16 15:01:00,PE,ATM-7,15.374924,1182975,24650.0,25021.5,56.35,56.35,54.6,54.75,64125,1747387860
2025-05-16 15:02:00,PE,ATM-7,15.197705,4806900,24700.0,25025.55,63.8,64.0,62.95,63.0,66300,1747387920
2025-05-16 15:03:00,PE,ATM-7,15.474382,1182975,24650.0,25023.9,54.7,55.7,54.4,55.15,26550,1747387980
2025-05-16 15:04:00,PE,ATM-7,15.539017,1193175,24650.0,25023.25,55.3,55.95,55.0,55.85,28350,1747388040
2025-05-16 15:05:00,PE,ATM-7,15.341614,4827450,24700.0,25027.6,64.6,64.7,63.05,63.9,107325,1747388100
2025-05-16 15:06:00,PE,ATM-7,15.525675,4827450,24700.0,25026.55,64.0,65.9,64.0,65.9,148275,1747388160
2025-05-16 15:07:00,PE,ATM-7,15.813704,1147425,24650.0,25021.8,57.45,58.6,56.85,58.6,56250,1747388220
2025-05-16 15:08:00,PE,ATM-7,15.742965,1147425,24650.0,25022.05,58.7,58.75,57.8,57.9,55125,1747388280
2025-05-16 15:09:00,PE,ATM-7,15.655593,4838400,24700.0,25032.9,66.3,66.6,65.6,65.7,124350,1747388340
2025-05-16 15:10:00,PE,ATM-7,15.786444,4775700,24700.0,25031.15,66.65,67.4,66.5,67.35,212325,1747388400
2025-05-16 15:11:00,PE,ATM-7,15.819078,4775700,24700.0,25032.95,67.1,67.8,66.85,67.25,117300,1747388460
2025-05-16 15:12:00,PE,ATM-7,15.803035,4775700,24700.0,25030.25,67.5,67.8,66.85,67.7,129300,1747388520
2025-05-16 15:13:00,PE,ATM-7,15.892607,4711050,24700.0,25029.65,67.95,68.7,67.55,68.7,146100,1747388580
2025-05-16 15:14:00,PE,ATM-7,16.304567,1114425,24650.0,25024.2,60.2,62.75,60.2,62.55,106425,1747388640
2025-05-16 15:15:00,PE,ATM-7,16.102116,1114425,24650.0,25021.45,63.0,63.05,61.25,61.25,177450,1747388700
2025-05-16 15:16:00,PE,ATM-7,16.040811,1050975,24650.0,25021.35,61.75,62.25,60.2,60.7,104250,1747388760
2025-05-16 15:17:00,PE,ATM-7,16.203493,1050975,24650.0,25017.5,60.75,63.0,60.75,63.0,91725,1747388820
2025-05-16 15:18:00,PE,ATM-7,16.122007,1050975,24650.0,25016.25,62.8,63.1,61.9,62.5,40575,1747388880
2025-05-16 15:19:00,PE,ATM-7,16.026381,1005300,24650.0,25017.0,62.85,63.05,61.45,61.45,89100,1747388940
2025-05-16 15:20:00,PE,ATM-7,16.149028,1005300,24650.0,25012.65,62.2,64.2,62.2,63.5,168825,1747389000
2025-05-16 15:21:00,PE,ATM-7,16.242632,1005300,24650.0,25014.6,63.55,64.2,63.4,63.95,108975,1747389060
2025-05-16 15:22:00,PE,ATM-7,16.193826,988350,24650.0,25015.95,64.0,64.0,62.3,63.2,128250,1747389120
2025-05-16 15:23:00,PE,ATM-7,16.114849,988350,24650.0,25011.75,63.4,64.2,63.1,63.35,110925,1747389180
2025-05-16 15:24:00,PE,ATM-7,16.190103,988350,24650.0,25015.95,63.95,63.95,62.65,63.15,72600,1747389240
2025-05-16 15:25:00,PE,ATM-7,16.183911,967425,24650.0,25016.35,63.45,63.7,62.6,63.0,147300,1747389300
2025-05-16 15:26:00,PE,ATM-7,16.214275,967425,24650.0,25014.35,62.95,63.95,62.95,63.7,68325,1747389360
2025-05-16 15:27:00,PE,ATM-7,16.15049,967425,24650.0,25013.4,63.7,63.9,63.2,63.3,64200,1747389420
2025-05-16 15:28:00,PE,ATM-7,16.042988,973950,24650.0,25009.6,63.85,63.85,62.85,63.1,90975,1747389480
2025-05-16 15:29:00,PE,ATM-7,16.059302,973950,24650.0,25013.1,63.4,63.6,62.1,62.5,149850,1747389540
2025-05-19 09:15:00,PE,ATM-7,20.530095,921900,24650.0,24977.95,54.0,68.85,50.0,65.65,407025,1747626300
2025-05-19 09:16:00,PE,ATM-7,20.683466,921900,24650.0,25002.15,64.85,64.85,61.3,61.3,349050,1747626360
2025-05-19 09:17:00,PE,ATM-7,21.164381,921900,24650.0,25023.9,60.9,61.0,58.65,59.95,170550,1747626420
