datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 11:17:00,PE,ATM-7,12.0,1505850,24450.0,24804.4,6.75,7.0,6.75,6.95,52125,1756187220
2025-08-26 11:18:00,PE,ATM-7,12.03,1487700,24450.0,24806.4,6.95,7.05,6.95,7.0,34725,1756187280
2025-08-26 11:19:00,PE,ATM-7,12.02,1487700,24450.0,24808.0,6.95,7.0,6.8,6.8,37425,1756187340
2025-08-26 11:20:00,PE,ATM-7,12.12,1487700,24450.0,24815.1,6.8,6.85,6.55,6.65,81825,1756187400
2025-08-26 11:21:00,PE,ATM-7,12.1,1476075,24450.0,24817.1,6.55,6.6,6.45,6.55,116175,1756187460
2025-08-26 11:22:00,PE,ATM-7,11.99,1476075,24450.0,24809.25,6.6,6.75,6.45,6.7,54750,1756187520
2025-08-26 11:23:00,PE,ATM-7,12.01,1476075,24450.0,24810.2,6.7,6.75,6.65,6.65,39225,1756187580
2025-08-26 11:24:00,PE,ATM-7,12.01,1442475,24450.0,24812.0,6.7,6.75,6.65,6.65,86025,1756187640
2025-08-26 11:25:00,PE,ATM-7,12.15,1442475,24450.0,24816.4,6.65,6.7,6.6,6.6,20700,1756187700
2025-08-26 11:26:00,PE,ATM-7,12.16,1442475,24450.0,24820.85,6.6,6.6,6.3,6.35,43275,1756187760
2025-08-26 11:27:00,PE,ATM-7,12.2,1425150,24450.0,24823.65,6.35,6.35,6.3,6.35,47475,1756187820
2025-08-26 11:28:00,PE,ATM-7,11.57,8485650,24500.0,24829.3,7.9,7.9,7.5,7.5,130125,1756187880
2025-08-26 11:29:00,PE,ATM-7,12.2,1425150,24450.0,24824.5,6.15,6.3,6.1,6.15,50250,1756187940
2025-08-26 11:30:00,PE,ATM-7,11.44,8463075,24500.0,24826.65,7.65,7.7,7.4,7.4,145650,1756188000
2025-08-26 11:31:00,PE,ATM-7,12.13,1424775,24450.0,24823.3,6.05,6.2,6.0,6.1,123750,1756188060
2025-08-26 11:32:00,PE,ATM-7,11.42,8463075,24500.0,24825.35,7.45,7.55,7.45,7.5,106650,1756188120
2025-08-26 11:33:00,PE,ATM-7,11.97,1492050,24450.0,24822.1,6.05,6.1,5.85,5.85,59775,1756188180
2025-08-26 11:34:00,PE,ATM-7,11.93,1492050,24450.0,24820.9,5.85,5.9,5.8,5.85,35850,1756188240
2025-08-26 11:35:00,PE,ATM-7,11.33,8429625,24500.0,24827.5,7.35,7.35,6.8,7.05,351975,1756188300
2025-08-26 11:36:00,PE,ATM-7,11.98,1523550,24450.0,24823.5,5.65,5.7,5.6,5.7,27375,1756188360
2025-08-26 11:37:00,PE,ATM-7,11.91,1523550,24450.0,24820.45,5.65,5.85,5.65,5.8,71400,1756188420
2025-08-26 11:38:00,PE,ATM-7,11.85,1523550,24450.0,24810.6,5.85,6.4,5.85,6.2,129450,1756188480
2025-08-26 11:39:00,PE,ATM-7,11.82,1479975,24450.0,24809.7,6.25,6.3,6.05,6.3,104625,1756188540
2025-08-26 11:40:00,PE,ATM-7,11.81,1479975,24450.0,24810.95,6.3,6.4,6.05,6.1,61575,1756188600
2025-08-26 11:41:00,PE,ATM-7,11.76,1479975,24450.0,24807.35,6.05,6.2,6.05,6.15,55050,1756188660
2025-08-26 11:42:00,PE,ATM-7,11.66,1494975,24450.0,24800.65,6.2,6.4,6.15,6.3,95475,1756188720
2025-08-26 11:43:00,PE,ATM-7,11.62,1494975,24450.0,24801.2,6.3,6.4,6.25,6.25,125100,1756188780
2025-08-26 11:44:00,PE,ATM-7,11.72,1494975,24450.0,24806.25,6.25,6.25,6.05,6.1,45900,1756188840
2025-08-26 11:45:00,PE,ATM-7,11.67,1524450,24450.0,24804.55,6.15,6.15,6.05,6.1,16725,1756188900
2025-08-26 11:46:00,PE,ATM-7,11.66,1524450,24450.0,24806.5,6.15,6.15,5.95,6.0,311250,1756188960
2025-08-26 11:47:00,PE,ATM-7,11.68,1524450,24450.0,24808.05,6.05,6.05,5.8,5.85,77025,1756189020
2025-08-26 11:48:00,PE,ATM-7,11.61,1700400,24450.0,24806.8,5.85,5.85,5.7,5.85,50475,1756189080
2025-08-26 11:49:00,PE,ATM-7,11.45,1700400,24450.0,24805.45,5.9,5.9,5.55,5.55,155250,1756189140
2025-08-26 11:50:00,PE,ATM-7,11.55,1700400,24450.0,24804.8,5.55,5.8,5.5,5.8,44850,1756189200
2025-08-26 11:51:00,PE,ATM-7,11.54,1750725,24450.0,24801.5,5.8,6.05,5.8,6.0,97950,1756189260
2025-08-26 11:52:00,PE,ATM-7,11.6,1750725,24450.0,24804.25,5.9,6.05,5.9,5.95,75000,1756189320
2025-08-26 11:53:00,PE,ATM-7,11.64,1750725,24450.0,24805.25,5.9,6.0,5.85,5.95,41400,1756189380
2025-08-26 11:54:00,PE,ATM-7,11.62,1783050,24450.0,24800.75,5.95,6.1,5.9,6.1,31275,1756189440
2025-08-26 11:55:00,PE,ATM-7,11.58,1783050,24450.0,24799.9,6.1,6.2,6.05,6.2,48075,1756189500
2025-08-26 11:56:00,PE,ATM-7,11.67,1783050,24450.0,24802.25,6.2,6.3,6.15,6.2,31500,1756189560
2025-08-26 11:57:00,PE,ATM-7,11.66,1792050,24450.0,24801.35,6.2,6.25,6.15,6.25,18750,1756189620
2025-08-26 11:58:00,PE,ATM-7,11.65,1792050,24450.0,24803.65,6.3,6.3,6.1,6.1,16875,1756189680
2025-08-26 11:59:00,PE,ATM-7,11.71,1792050,24450.0,24806.15,6.15,6.15,6.0,6.05,28875,1756189740
2025-08-26 12:00:00,PE,ATM-7,11.66,1777350,24450.0,24804.0,6.0,6.1,5.9,6.1,36825,1756189800
2025-08-26 12:01:00,PE,ATM-7,11.7,1777350,24450.0,24807.55,6.05,6.05,5.85,5.9,29175,1756189860
2025-08-26 12:02:00,PE,ATM-7,11.65,1777350,24450.0,24805.95,5.9,5.9,5.85,5.9,37050,1756189920
2025-08-26 12:03:00,PE,ATM-7,11.67,1777350,24450.0,24805.5,5.9,6.0,5.8,6.0,66225,1756189980
2025-08-26 12:04:00,PE,ATM-7,11.69,1793175,24450.0,24804.7,6.0,6.15,5.95,6.05,24825,1756190040
2025-08-26 12:05:00,PE,ATM-7,11.79,1793175,24450.0,24809.25,6.1,6.1,5.85,6.0,52575,1756190100
2025-08-26 12:06:00,PE,ATM-7,11.74,1797675,24450.0,24807.95,5.95,6.05,5.9,6.0,39450,1756190160
2025-08-26 12:07:00,PE,ATM-7,11.74,1797675,24450.0,24807.65,6.0,6.05,5.95,6.0,25200,1756190220
2025-08-26 12:08:00,PE,ATM-7,11.76,1797675,24450.0,24804.55,6.0,6.25,6.0,6.25,25275,1756190280
2025-08-26 12:09:00,PE,ATM-7,11.65,1800450,24450.0,24802.0,6.3,6.35,6.2,6.25,59250,1756190340
2025-08-26 12:10:00,PE,ATM-7,11.7,1800450,24450.0,24796.45,6.45,6.55,6.35,6.55,71475,1756190400
2025-08-26 12:11:00,PE,ATM-7,11.71,1800450,24450.0,24800.1,6.5,6.65,6.35,6.4,59625,1756190460
2025-08-26 12:12:00,PE,ATM-7,11.73,1791975,24450.0,24796.85,6.4,6.65,6.4,6.6,37575,1756190520
2025-08-26 12:13:00,PE,ATM-7,11.71,1791975,24450.0,24795.4,6.6,6.75,6.5,6.65,35325,1756190580
2025-08-26 12:14:00,PE,ATM-7,11.76,1791975,24450.0,24799.75,6.65,6.75,6.45,6.5,34950,1756190640
2025-08-26 12:15:00,PE,ATM-7,11.73,1789500,24450.0,24805.4,6.45,6.45,6.1,6.1,54525,1756190700
2025-08-26 12:16:00,PE,ATM-7,11.74,1789500,24450.0,24801.5,6.2,6.35,6.2,6.35,15600,1756190760
2025-08-26 12:17:00,PE,ATM-7,11.62,1789500,24450.0,24797.25,6.15,6.3,6.15,6.3,46725,1756190820
2025-08-26 12:18:00,PE,ATM-7,11.69,1789500,24450.0,24802.15,6.25,6.3,6.1,6.1,20550,1756190880
2025-08-26 12:19:00,PE,ATM-7,11.77,1797225,24450.0,24808.55,6.05,6.1,5.95,6.0,38700,1756190940
2025-08-26 12:20:00,PE,ATM-7,11.74,1797225,24450.0,24806.0,6.0,6.05,6.0,6.05,12600,1756191000
2025-08-26 12:21:00,PE,ATM-7,11.77,1797225,24450.0,24808.05,6.0,6.1,5.9,6.0,28950,1756191060
2025-08-26 12:22:00,PE,ATM-7,11.76,1802550,24450.0,24808.55,6.0,6.1,5.95,5.95,19500,1756191120
2025-08-26 12:23:00,PE,ATM-7,11.84,1802550,24450.0,24808.1,6.0,6.2,5.95,6.2,53025,1756191180
2025-08-26 12:24:00,PE,ATM-7,11.91,1802550,24450.0,24810.2,6.2,6.3,6.1,6.2,35850,1756191240
2025-08-26 12:25:00,PE,ATM-7,11.89,1811400,24450.0,24806.2,6.2,6.35,6.2,6.35,52425,1756191300
2025-08-26 12:26:00,PE,ATM-7,11.79,1811400,24450.0,24802.85,6.35,6.35,6.25,6.35,18975,1756191360
2025-08-26 12:27:00,PE,ATM-7,11.74,1811400,24450.0,24801.75,6.4,6.4,6.3,6.35,11250,1756191420
2025-08-26 12:28:00,PE,ATM-7,11.83,1800375,24450.0,24806.0,6.3,6.35,6.25,6.25,37275,1756191480
2025-08-26 12:29:00,PE,ATM-7,11.74,1800375,24450.0,24800.95,6.25,6.35,6.2,6.35,12375,1756191540
2025-08-26 12:30:00,PE,ATM-7,11.7,1800375,24450.0,24795.5,6.3,6.6,6.3,6.6,85275,1756191600
2025-08-26 12:31:00,PE,ATM-7,11.65,1787250,24450.0,24794.15,6.55,6.55,6.45,6.5,22125,1756191660
2025-08-26 12:32:00,PE,ATM-7,11.6,1787250,24450.0,24787.05,6.5,6.85,6.45,6.85,53100,1756191720
2025-08-26 12:33:00,PE,ATM-7,11.52,1787250,24450.0,24783.65,7.0,7.1,6.7,6.7,151875,1756191780
2025-08-26 12:34:00,PE,ATM-7,11.48,1736325,24450.0,24785.9,6.75,6.8,6.5,6.5,67875,1756191840
2025-08-26 12:35:00,PE,ATM-7,11.53,1736325,24450.0,24790.75,6.5,6.55,6.35,6.4,48825,1756191900
2025-08-26 12:36:00,PE,ATM-7,11.45,1736325,24450.0,24788.6,6.45,6.6,6.4,6.5,38925,1756191960
2025-08-26 12:37:00,PE,ATM-7,11.6,1709100,24450.0,24789.1,6.65,6.65,6.55,6.65,28350,1756192020
2025-08-26 12:38:00,PE,ATM-7,11.66,1709100,24450.0,24790.9,6.55,6.75,6.55,6.7,62175,1756192080
2025-08-26 12:39:00,PE,ATM-7,11.62,1709100,24450.0,24786.0,6.7,7.2,6.6,7.0,105600,1756192140
2025-08-26 12:40:00,PE,ATM-7,11.73,1702500,24450.0,24791.15,7.0,7.0,6.7,6.8,45750,1756192200
2025-08-26 12:41:00,PE,ATM-7,11.61,1702500,24450.0,24785.2,6.75,7.1,6.75,6.9,111000,1756192260
2025-08-26 12:42:00,PE,ATM-7,11.49,1702500,24450.0,24777.75,6.9,7.4,6.9,7.1,134700,1756192320
2025-08-26 12:43:00,PE,ATM-7,11.55,1666875,24450.0,24783.3,7.05,7.25,6.8,6.9,155325,1756192380
2025-08-26 12:44:00,PE,ATM-7,11.59,1666875,24450.0,24785.45,6.9,7.0,6.7,6.85,55800,1756192440
2025-08-26 12:45:00,PE,ATM-7,11.59,1666875,24450.0,24782.45,6.9,7.05,6.85,7.05,105375,1756192500
2025-08-26 12:46:00,PE,ATM-7,11.57,1653825,24450.0,24785.65,7.0,7.05,6.8,6.8,98700,1756192560
2025-08-26 12:47:00,PE,ATM-7,11.61,1653825,24450.0,24784.85,6.75,7.0,6.75,6.95,60900,1756192620
2025-08-26 12:48:00,PE,ATM-7,11.69,1653825,24450.0,24788.6,6.9,7.0,6.85,6.9,39675,1756192680
2025-08-26 12:49:00,PE,ATM-7,11.7,1619775,24450.0,24786.45,6.95,7.05,6.85,6.95,30450,1756192740
2025-08-26 12:50:00,PE,ATM-7,11.71,1619775,24450.0,24791.25,6.9,6.9,6.7,6.8,64725,1756192800
2025-08-26 12:51:00,PE,ATM-7,11.76,1619775,24450.0,24793.3,6.8,6.8,6.7,6.75,18075,1756192860
2025-08-26 12:52:00,PE,ATM-7,11.69,1620525,24450.0,24792.15,6.8,6.8,6.55,6.6,45750,1756192920
2025-08-26 12:53:00,PE,ATM-7,11.75,1620525,24450.0,24793.35,6.65,6.7,6.5,6.7,47925,1756192980
2025-08-26 12:54:00,PE,ATM-7,11.59,1620525,24450.0,24787.15,6.6,6.8,6.55,6.75,26850,1756193040
2025-08-26 12:55:00,PE,ATM-7,11.55,1596675,24450.0,24784.95,6.75,6.85,6.65,6.75,24900,1756193100
2025-08-26 12:56:00,PE,ATM-7,11.51,1596675,24450.0,24788.75,6.8,6.8,6.35,6.35,68325,1756193160
2025-08-26 12:57:00,PE,ATM-7,11.61,1596675,24450.0,24793.2,6.4,6.45,6.3,6.35,31125,1756193220
2025-08-26 12:58:00,PE,ATM-7,11.65,1609200,24450.0,24791.9,6.4,6.5,6.35,6.5,41775,1756193280
2025-08-26 12:59:00,PE,ATM-7,11.68,1609200,24450.0,24796.2,6.5,6.55,6.35,6.35,38400,1756193340
2025-08-26 13:00:00,PE,ATM-7,11.69,1609200,24450.0,24795.8,6.35,6.55,6.35,6.45,74250,1756193400
2025-08-26 13:01:00,PE,ATM-7,11.73,1592625,24450.0,24800.2,6.45,6.45,6.2,6.2,104850,1756193460
2025-08-26 13:02:00,PE,ATM-7,11.78,1592625,24450.0,24804.2,6.25,6.25,6.05,6.1,72975,1756193520
2025-08-26 13:03:00,PE,ATM-7,11.79,1592625,24450.0,24806.7,6.05,6.1,5.95,6.0,45900,1756193580
2025-08-26 13:04:00,PE,ATM-7,11.76,1580325,24450.0,24803.0,6.0,6.15,6.0,6.0,29175,1756193640
2025-08-26 13:05:00,PE,ATM-7,11.77,1580325,24450.0,24805.8,6.0,6.05,5.9,5.95,35850,1756193700
2025-08-26 13:06:00,PE,ATM-7,11.73,1580325,24450.0,24804.25,5.95,6.0,5.85,6.0,20775,1756193760
2025-08-26 13:07:00,PE,ATM-7,11.76,1574550,24450.0,24805.7,5.95,5.95,5.9,5.95,7275,1756193820
2025-08-26 13:08:00,PE,ATM-7,11.79,1574550,24450.0,24808.7,6.0,6.05,5.85,5.85,28050,1756193880
2025-08-26 13:09:00,PE,ATM-7,11.82,1574550,24450.0,24807.6,5.9,6.0,5.85,5.95,37575,1756193940
2025-08-26 13:10:00,PE,ATM-7,11.81,1570575,24450.0,24806.95,6.0,6.0,5.9,6.0,17775,1756194000
2025-08-26 13:11:00,PE,ATM-7,11.87,1570575,24450.0,24808.6,6.0,6.05,5.95,6.0,34125,1756194060
2025-08-26 13:12:00,PE,ATM-7,11.75,1570575,24450.0,24804.85,6.05,6.05,5.95,6.0,16950,1756194120
2025-08-26 13:13:00,PE,ATM-7,11.71,1579575,24450.0,24798.6,6.0,6.2,6.0,6.2,22275,1756194180
2025-08-26 13:14:00,PE,ATM-7,11.73,1579575,24450.0,24804.9,6.2,6.2,6.0,6.0,26100,1756194240
2025-08-26 13:15:00,PE,ATM-7,11.66,1579575,24450.0,24794.85,6.05,6.3,6.0,6.2,117825,1756194300
2025-08-26 13:16:00,PE,ATM-7,11.62,1555425,24450.0,24795.6,6.2,6.25,6.15,6.15,34725,1756194360
2025-08-26 13:17:00,PE,ATM-7,11.69,1555425,24450.0,24798.9,6.15,6.2,6.1,6.15,34050,1756194420
2025-08-26 13:18:00,PE,ATM-7,11.62,1555425,24450.0,24797.6,6.15,6.2,6.0,6.05,47550,1756194480
2025-08-26 13:19:00,PE,ATM-7,11.61,1566675,24450.0,24795.05,6.0,6.1,6.0,6.05,21150,1756194540
2025-08-26 13:20:00,PE,ATM-7,11.55,1566675,24450.0,24795.9,6.05,6.15,6.0,6.05,40050,1756194600
2025-08-26 13:21:00,PE,ATM-7,11.73,1566675,24450.0,24801.15,6.05,6.15,6.05,6.15,37350,1756194660
2025-08-26 13:22:00,PE,ATM-7,11.71,1557300,24450.0,24800.25,6.15,6.2,6.05,6.15,31800,1756194720
2025-08-26 13:23:00,PE,ATM-7,11.72,1557300,24450.0,24799.5,6.15,6.2,6.1,6.15,22500,1756194780
2025-08-26 13:24:00,PE,ATM-7,11.85,1557300,24450.0,24806.35,6.15,6.15,6.05,6.1,20625,1756194840
2025-08-26 13:25:00,PE,ATM-7,11.84,1558650,24450.0,24807.45,6.05,6.05,5.95,6.0,33150,1756194900
2025-08-26 13:26:00,PE,ATM-7,12.07,1558650,24450.0,24816.2,5.85,6.0,5.85,5.95,64800,1756194960
2025-08-26 13:27:00,PE,ATM-7,11.97,1558650,24450.0,24814.3,5.95,5.95,5.85,5.9,39450,1756195020
2025-08-26 13:28:00,PE,ATM-7,11.86,1572975,24450.0,24806.4,5.95,6.05,5.95,6.05,32475,1756195080
2025-08-26 13:29:00,PE,ATM-7,11.89,1572975,24450.0,24807.6,6.05,6.15,6.0,6.1,37500,1756195140
2025-08-26 13:30:00,PE,ATM-7,11.87,1572975,24450.0,24810.35,6.1,6.1,5.95,5.95,32100,1756195200
2025-08-26 13:31:00,PE,ATM-7,11.97,1575600,24450.0,24810.2,5.95,6.05,5.9,6.05,23400,1756195260
2025-08-26 13:32:00,PE,ATM-7,11.88,1575600,24450.0,24808.3,6.0,6.05,5.95,6.0,27300,1756195320
2025-08-26 13:33:00,PE,ATM-7,11.87,1575600,24450.0,24806.75,6.0,6.1,6.0,6.05,30150,1756195380
2025-08-26 13:34:00,PE,ATM-7,11.97,1579125,24450.0,24811.15,6.1,6.1,6.0,6.0,17925,1756195440
2025-08-26 13:35:00,PE,ATM-7,11.99,1579125,24450.0,24810.85,6.05,6.1,6.0,6.05,18300,1756195500
2025-08-26 13:36:00,PE,ATM-7,11.96,1579125,24450.0,24808.9,6.05,6.15,6.05,6.1,9975,1756195560
2025-08-26 13:37:00,PE,ATM-7,11.91,1582275,24450.0,24806.25,6.1,6.15,6.05,6.15,38475,1756195620
2025-08-26 13:38:00,PE,ATM-7,11.83,1582275,24450.0,24802.1,6.15,6.2,6.15,6.2,6300,1756195680
2025-08-26 13:39:00,PE,ATM-7,11.96,1582275,24450.0,24805.2,6.2,6.25,6.2,6.2,19350,1756195740
2025-08-26 13:40:00,PE,ATM-7,11.98,1575375,24450.0,24806.15,6.25,6.35,6.2,6.25,19275,1756195800
2025-08-26 13:41:00,PE,ATM-7,12.03,1575375,24450.0,24809.45,6.25,6.25,6.15,6.2,9675,1756195860
2025-08-26 13:42:00,PE,ATM-7,11.98,1575375,24450.0,24810.9,6.15,6.15,6.05,6.05,22425,1756195920
2025-08-26 13:43:00,PE,ATM-7,12.05,1571250,24450.0,24812.1,6.05,6.1,6.0,6.05,46575,1756195980
2025-08-26 13:44:00,PE,ATM-7,12.05,1571250,24450.0,24810.95,6.0,6.15,6.0,6.15,38475,1756196040
2025-08-26 13:45:00,PE,ATM-7,11.83,1571250,24450.0,24801.05,6.15,6.35,6.15,6.25,43800,1756196100
2025-08-26 13:46:00,PE,ATM-7,12.06,1631775,24450.0,24808.6,6.25,6.3,6.1,6.3,89400,1756196160
2025-08-26 13:47:00,PE,ATM-7,11.89,1631775,24450.0,24803.5,6.3,6.3,6.15,6.15,40575,1756196220
2025-08-26 13:48:00,PE,ATM-7,11.89,1631775,24450.0,24803.5,6.25,6.25,6.15,6.2,35850,1756196280
2025-08-26 13:49:00,PE,ATM-7,11.88,1629300,24450.0,24803.5,6.2,6.2,6.15,6.15,28350,1756196340
2025-08-26 13:50:00,PE,ATM-7,11.89,1629300,24450.0,24802.8,6.2,6.3,6.15,6.3,65250,1756196400
2025-08-26 13:51:00,PE,ATM-7,11.89,1629300,24450.0,24800.95,6.3,6.45,6.25,6.45,40350,1756196460
2025-08-26 13:52:00,PE,ATM-7,12.04,1604700,24450.0,24806.3,6.45,6.45,6.35,6.4,12150,1756196520
2025-08-26 13:53:00,PE,ATM-7,12.04,1604700,24450.0,24806.7,6.35,6.4,6.3,6.35,11775,1756196580
2025-08-26 13:54:00,PE,ATM-7,12.07,1604700,24450.0,24809.25,6.3,6.35,6.3,6.3,14775,1756196640
2025-08-26 13:55:00,PE,ATM-7,12.05,1618050,24450.0,24808.75,6.25,6.35,6.25,6.3,5925,1756196700
2025-08-26 13:56:00,PE,ATM-7,11.93,1618050,24450.0,24802.65,6.3,6.4,6.3,6.3,12825,1756196760
2025-08-26 13:57:00,PE,ATM-7,12.03,1618050,24450.0,24806.45,6.4,6.45,6.35,6.35,18075,1756196820
2025-08-26 13:58:00,PE,ATM-7,11.97,1622100,24450.0,24803.05,6.3,6.4,6.3,6.4,8100,1756196880
2025-08-26 13:59:00,PE,ATM-7,12.02,1622100,24450.0,24805.3,6.4,6.5,6.3,6.3,15600,1756196940
2025-08-26 14:00:00,PE,ATM-7,11.89,1622100,24450.0,24802.5,6.35,6.4,6.25,6.25,18525,1756197000
2025-08-26 14:01:00,PE,ATM-7,11.94,1626900,24450.0,24803.75,6.25,6.3,6.2,6.3,24600,1756197060
2025-08-26 14:02:00,PE,ATM-7,12.01,1626900,24450.0,24803.65,6.25,6.4,6.25,6.4,10425,1756197120
2025-08-26 14:03:00,PE,ATM-7,11.89,1626900,24450.0,24801.1,6.4,6.45,6.35,6.4,25350,1756197180
2025-08-26 14:04:00,PE,ATM-7,11.92,1635075,24450.0,24800.5,6.45,6.45,6.3,6.35,10275,1756197240
2025-08-26 14:05:00,PE,ATM-7,12.08,1635075,24450.0,24807.3,6.4,6.45,6.35,6.45,20625,1756197300
2025-08-26 14:06:00,PE,ATM-7,12.02,1635075,24450.0,24804.4,6.4,6.45,6.35,6.4,17475,1756197360
2025-08-26 14:07:00,PE,ATM-7,11.95,1628175,24450.0,24803.2,6.4,6.4,6.3,6.4,22275,1756197420
2025-08-26 14:08:00,PE,ATM-7,11.85,1628175,24450.0,24799.45,6.4,6.45,6.3,6.3,42750,1756197480
2025-08-26 14:09:00,PE,ATM-7,11.89,1628175,24450.0,24798.9,6.35,6.4,6.35,6.4,6750,1756197540
2025-08-26 14:10:00,PE,ATM-7,11.81,1638600,24450.0,24792.55,6.4,6.65,6.4,6.55,47025,1756197600
2025-08-26 14:11:00,PE,ATM-7,11.48,1638600,24450.0,24780.0,6.55,6.7,6.5,6.55,43500,1756197660
2025-08-26 14:12:00,PE,ATM-7,12.05,3787500,24400.0,24771.25,5.45,5.6,5.4,5.5,103500,1756197720
2025-08-26 14:13:00,PE,ATM-7,12.13,3803400,24400.0,24774.75,5.5,5.6,5.35,5.4,165225,1756197780
2025-08-26 14:14:00,PE,ATM-7,12.07,3803400,24400.0,24772.55,5.4,5.5,5.4,5.45,105150,1756197840
2025-08-26 14:15:00,PE,ATM-7,12.12,3803400,24400.0,24772.1,5.45,5.55,5.35,5.55,46950,1756197900
2025-08-26 14:16:00,PE,ATM-7,12.13,3797100,24400.0,24766.75,5.5,5.95,5.45,5.9,153225,1756197960
2025-08-26 14:17:00,PE,ATM-7,12.05,3797100,24400.0,24762.95,5.9,5.95,5.8,5.9,107025,1756198020
2025-08-26 14:18:00,PE,ATM-7,12.15,3797100,24400.0,24767.1,6.0,6.0,5.75,5.9,116625,1756198080
2025-08-26 14:19:00,PE,ATM-7,12.06,3759000,24400.0,24759.65,5.85,6.15,5.85,6.05,132675,1756198140
2025-08-26 14:20:00,PE,ATM-7,12.06,3759000,24400.0,24763.35,6.05,6.1,5.85,5.9,101625,1756198200
2025-08-26 14:21:00,PE,ATM-7,12.04,3759000,24400.0,24758.55,5.85,6.1,5.75,6.1,149175,1756198260
2025-08-26 14:22:00,PE,ATM-7,12.0,3758325,24400.0,24759.95,6.15,6.15,5.95,5.95,73800,1756198320
2025-08-26 14:23:00,PE,ATM-7,12.06,3758325,24400.0,24760.55,5.95,6.15,5.9,6.1,118950,1756198380
2025-08-26 14:24:00,PE,ATM-7,12.07,3758325,24400.0,24761.45,6.1,6.35,6.05,6.05,103425,1756198440
2025-08-26 14:25:00,PE,ATM-7,11.89,3757125,24400.0,24742.8,6.1,6.85,6.05,6.55,329700,1756198500
2025-08-26 14:26:00,PE,ATM-7,11.97,3757125,24400.0,24753.45,6.45,6.5,6.3,6.3,250725,1756198560
2025-08-26 14:27:00,PE,ATM-7,12.0,3757125,24400.0,24756.55,6.25,6.25,6.05,6.15,125850,1756198620
2025-08-26 14:28:00,PE,ATM-7,11.64,1491000,24450.0,24776.25,7.5,7.6,7.05,7.1,183975,1756198680
2025-08-26 14:29:00,PE,ATM-7,11.95,1491000,24450.0,24786.75,7.15,7.35,7.0,7.3,103575,1756198740
2025-08-26 14:30:00,PE,ATM-7,12.4,3709950,24400.0,24774.5,5.9,6.0,5.8,5.9,223050,1756198800
2025-08-26 14:31:00,PE,ATM-7,12.28,3729975,24400.0,24770.4,5.85,5.95,5.8,5.95,104400,1756198860
2025-08-26 14:32:00,PE,ATM-7,12.2,3729975,24400.0,24767.1,5.95,6.1,5.9,5.95,124275,1756198920
2025-08-26 14:33:00,PE,ATM-7,12.23,3729975,24400.0,24771.45,5.95,6.0,5.8,5.9,82425,1756198980
2025-08-26 14:34:00,PE,ATM-7,12.29,3705750,24400.0,24770.95,5.85,6.0,5.8,5.95,94200,1756199040
2025-08-26 14:35:00,PE,ATM-7,12.16,3705750,24400.0,24771.1,5.85,5.9,5.55,5.6,116625,1756199100
2025-08-26 14:36:00,PE,ATM-7,12.17,3705750,24400.0,24771.75,5.5,5.6,5.4,5.6,151050,1756199160
2025-08-26 14:37:00,PE,ATM-7,12.18,3685575,24400.0,24769.5,5.6,5.7,5.55,5.7,165600,1756199220
2025-08-26 14:38:00,PE,ATM-7,12.13,3685575,24400.0,24769.3,5.75,5.75,5.6,5.65,122700,1756199280
2025-08-26 14:39:00,PE,ATM-7,11.85,1486425,24450.0,24790.05,6.95,7.0,6.85,6.9,69300,1756199340
2025-08-26 14:40:00,PE,ATM-7,11.71,1476300,24450.0,24779.85,7.0,7.2,6.95,7.05,60825,1756199400
2025-08-26 14:41:00,PE,ATM-7,11.67,1476300,24450.0,24779.95,7.05,7.1,6.95,7.05,24675,1756199460
2025-08-26 14:42:00,PE,ATM-7,11.7,1476300,24450.0,24778.75,7.05,7.15,6.95,7.1,13500,1756199520
2025-08-26 14:43:00,PE,ATM-7,11.72,1487025,24450.0,24779.4,7.1,7.2,7.05,7.1,22875,1756199580
2025-08-26 14:44:00,PE,ATM-7,11.68,1487025,24450.0,24776.0,7.1,7.25,7.05,7.2,24750,1756199640
2025-08-26 14:45:00,PE,ATM-7,11.67,1487025,24450.0,24780.5,7.1,7.2,6.95,7.0,52275,1756199700
2025-08-26 14:46:00,PE,ATM-7,12.05,3797400,24400.0,24766.25,5.55,5.8,5.5,5.6,167025,1756199760
2025-08-26 14:47:00,PE,ATM-7,12.0,3797400,24400.0,24764.4,5.6,5.7,5.35,5.6,105525,1756199820
2025-08-26 14:48:00,PE,ATM-7,12.2,3797400,24400.0,24772.55,5.6,5.65,5.45,5.6,110400,1756199880
2025-08-26 14:49:00,PE,ATM-7,12.2,3736275,24400.0,24773.05,5.6,5.6,5.5,5.55,198600,1756199940
2025-08-26 14:50:00,PE,ATM-7,12.18,3736275,24400.0,24771.35,5.55,5.55,5.45,5.55,69450,1756200000
2025-08-26 14:51:00,PE,ATM-7,12.17,3736275,24400.0,24770.25,5.6,5.65,5.55,5.6,49575,1756200060
2025-08-26 14:52:00,PE,ATM-7,12.15,3708900,24400.0,24772.45,5.55,5.6,5.4,5.45,55500,1756200120
2025-08-26 14:53:00,PE,ATM-7,11.92,3708900,24400.0,24761.4,5.5,5.65,5.45,5.55,142500,1756200180
2025-08-26 14:54:00,PE,ATM-7,11.92,3708900,24400.0,24763.65,5.5,5.65,5.3,5.4,291375,1756200240
