datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 14:43:00,PE,ATM-7,23.366739,923325,22450.0,22788.75,123.7,125.0,123.0,123.4,31275,1744362780
2025-04-11 14:44:00,PE,ATM-7,23.250089,923325,22450.0,22804.75,123.4,124.4,117.25,117.75,69225,1744362840
2025-04-11 14:45:00,PE,ATM-7,23.206377,923325,22450.0,22814.3,117.3,118.65,113.8,114.7,58800,1744362900
2025-04-11 14:46:00,PE,ATM-7,23.033249,923550,22450.0,22816.75,114.4,116.15,112.35,112.35,44325,1744362960
2025-04-11 14:47:00,PE,ATM-7,23.290527,923550,22450.0,22815.2,111.8,115.4,111.5,115.25,45225,1744363020
2025-04-11 14:48:00,PE,ATM-7,23.337659,923550,22450.0,22817.4,115.5,115.95,113.05,115.1,38250,1744363080
2025-04-11 14:49:00,PE,ATM-7,22.671808,4082025,22500.0,22825.75,125.75,126.0,119.5,120.6,286050,1744363140
2025-04-11 14:50:00,PE,ATM-7,23.184299,932775,22450.0,22821.65,108.8,112.45,108.15,112.45,51000,1744363200
2025-04-11 14:51:00,PE,ATM-7,23.128104,932775,22450.0,22817.9,112.5,113.6,110.85,112.9,42750,1744363260
2025-04-11 14:52:00,PE,ATM-7,23.013944,928950,22450.0,22822.35,113.35,113.7,109.85,110.6,30900,1744363320
2025-04-11 14:53:00,PE,ATM-7,23.277987,928950,22450.0,22819.3,110.6,114.0,109.9,113.95,28650,1744363380
2025-04-11 14:54:00,PE,ATM-7,23.109789,928950,22450.0,22823.85,113.95,114.55,110.3,111.1,28800,1744363440
2025-04-11 14:55:00,PE,ATM-7,23.244512,938175,22450.0,22820.8,111.2,113.65,111.2,113.2,23250,1744363500
2025-04-11 14:56:00,PE,ATM-7,23.270881,938175,22450.0,22813.0,112.5,115.85,112.35,115.55,40500,1744363560
2025-04-11 14:57:00,PE,ATM-7,23.148769,938175,22450.0,22824.0,115.4,115.4,109.85,111.4,42750,1744363620
2025-04-11 14:58:00,PE,ATM-7,22.904609,4222350,22500.0,22830.35,122.85,122.85,117.2,121.5,253875,1744363680
2025-04-11 14:59:00,PE,ATM-7,22.949854,4222350,22500.0,22827.0,121.35,123.0,119.9,122.9,177825,1744363740
2025-04-11 15:00:00,PE,ATM-7,23.137703,4222350,22500.0,22832.45,122.0,123.5,118.7,123.2,216000,1744363800
2025-04-11 15:01:00,PE,ATM-7,23.248528,4157625,22500.0,22837.15,123.0,123.7,121.45,122.95,144750,1744363860
2025-04-11 15:02:00,PE,ATM-7,23.074899,4157625,22500.0,22834.2,122.3,124.9,122.05,122.05,141225,1744363920
2025-04-11 15:03:00,PE,ATM-7,23.007346,4157625,22500.0,22831.8,122.0,124.2,120.75,122.05,169875,1744363980
2025-04-11 15:04:00,PE,ATM-7,23.032917,4119075,22500.0,22832.3,121.45,123.65,120.8,122.15,115350,1744364040
2025-04-11 15:05:00,PE,ATM-7,22.698558,4119075,22500.0,22838.75,122.05,124.0,116.4,117.0,225675,1744364100
2025-04-11 15:06:00,PE,ATM-7,22.88736,4119075,22500.0,22833.1,117.15,120.45,117.0,120.45,146325,1744364160
2025-04-11 15:07:00,PE,ATM-7,23.253101,872400,22450.0,22823.2,109.3,112.5,108.25,112.5,38625,1744364220
2025-04-11 15:08:00,PE,ATM-7,23.246008,872400,22450.0,22822.9,112.45,113.3,111.4,112.5,38325,1744364280
2025-04-11 15:09:00,PE,ATM-7,22.99153,4122600,22500.0,22829.6,123.3,124.0,121.4,122.45,107175,1744364340
2025-04-11 15:10:00,PE,ATM-7,23.159746,4121700,22500.0,22831.75,122.15,123.5,119.8,123.5,168075,1744364400
2025-04-11 15:11:00,PE,ATM-7,23.119596,4121700,22500.0,22828.4,123.45,124.3,122.45,124.05,122175,1744364460
2025-04-11 15:12:00,PE,ATM-7,23.246547,4121700,22500.0,22831.55,124.1,124.95,123.2,124.4,140925,1744364520
2025-04-11 15:13:00,PE,ATM-7,23.199022,4097100,22500.0,22830.9,124.85,125.3,123.2,124.1,110025,1744364580
2025-04-11 15:14:00,PE,ATM-7,23.144356,4097100,22500.0,22830.35,124.5,124.8,123.4,123.7,124800,1744364640
2025-04-11 15:15:00,PE,ATM-7,23.236873,834750,22450.0,22823.95,113.35,113.65,112.05,112.05,217875,1744364700
2025-04-11 15:16:00,PE,ATM-7,23.300303,1042200,22450.0,22821.7,112.6,113.5,111.0,113.25,46650,1744364760
2025-04-11 15:17:00,PE,ATM-7,23.240879,1042200,22450.0,22820.45,113.5,113.5,111.15,113.0,40500,1744364820
2025-04-11 15:18:00,PE,ATM-7,23.086267,1042200,22450.0,22811.15,113.25,114.9,113.25,114.0,39900,1744364880
2025-04-11 15:19:00,PE,ATM-7,23.482412,1039725,22450.0,22817.9,114.35,116.0,113.55,116.0,48750,1744364940
2025-04-11 15:20:00,PE,ATM-7,23.466608,1039725,22450.0,22814.35,117.2,117.55,115.65,116.8,54075,1744365000
2025-04-11 15:21:00,PE,ATM-7,23.361874,1039725,22450.0,22818.3,117.35,117.65,114.35,114.7,35550,1744365060
2025-04-11 15:22:00,PE,ATM-7,23.233579,1026075,22450.0,22824.65,115.65,116.0,111.75,111.75,59175,1744365120
2025-04-11 15:23:00,PE,ATM-7,22.971739,3987750,22500.0,22828.85,123.55,125.25,122.3,122.3,116550,1744365180
2025-04-11 15:24:00,PE,ATM-7,23.063451,3987750,22500.0,22831.65,123.1,123.5,121.45,122.4,134850,1744365240
2025-04-11 15:25:00,PE,ATM-7,23.281308,3918600,22500.0,22833.95,122.65,124.75,122.65,123.9,145050,1744365300
2025-04-11 15:26:00,PE,ATM-7,23.149041,3918600,22500.0,22831.75,124.15,124.15,122.65,123.2,81300,1744365360
2025-04-11 15:27:00,PE,ATM-7,22.951648,3918600,22500.0,22840.85,122.95,123.3,118.65,118.65,194175,1744365420
2025-04-11 15:28:00,PE,ATM-7,22.815198,3977625,22500.0,22852.4,119.4,120.2,112.55,114.1,333975,1744365480
2025-04-11 15:29:00,PE,ATM-7,22.096785,3977625,22500.0,22844.5,114.7,116.0,109.25,109.25,238500,1744365540
2025-04-15 09:15:00,PE,ATM-7,23.721154,1619925,22900.0,23257.05,81.25,86.1,43.6,46.35,1063500,1744688700
2025-04-15 09:16:00,PE,ATM-7,23.431881,1619925,22900.0,23260.75,45.45,45.75,38.95,44.2,821100,1744688760
2025-04-15 09:17:00,PE,ATM-7,24.074174,1619925,22900.0,23274.1,43.85,45.35,42.3,44.85,491850,1744688820
2025-04-15 09:18:00,PE,ATM-7,22.92004,585975,22950.0,23275.35,52.3,52.65,48.7,48.75,152475,1744688880
2025-04-15 09:19:00,PE,ATM-7,22.860228,585975,22950.0,23279.4,48.5,49.35,47.5,47.6,172050,1744688940
2025-04-15 09:20:00,PE,ATM-7,23.173365,585975,22950.0,23292.9,47.0,47.0,44.65,46.5,204675,1744689000
2025-04-15 09:21:00,PE,ATM-7,23.036848,691725,22950.0,23290.05,45.8,47.4,45.65,46.35,185175,1744689060
2025-04-15 09:22:00,PE,ATM-7,22.874199,691725,22950.0,23298.45,45.35,46.4,43.0,43.9,221850,1744689120
2025-04-15 09:23:00,PE,ATM-7,22.615493,691725,22950.0,23293.7,43.95,44.75,42.7,43.5,152325,1744689180
2025-04-15 09:24:00,PE,ATM-7,22.477918,849975,22950.0,23299.9,42.9,42.9,40.65,41.65,190350,1744689240
2025-04-15 09:25:00,PE,ATM-7,22.303417,849975,22950.0,23283.3,41.6,43.9,40.5,43.9,164025,1744689300
2025-04-15 09:26:00,PE,ATM-7,22.322763,849975,22950.0,23297.25,43.95,44.95,40.3,41.35,161175,1744689360
2025-04-15 09:27:00,PE,ATM-7,22.246765,956550,22950.0,23300.35,40.85,40.85,38.5,40.4,123000,1744689420
2025-04-15 09:28:00,PE,ATM-7,22.386271,956550,22950.0,23310.15,39.45,40.45,38.5,39.3,106125,1744689480
2025-04-15 09:29:00,PE,ATM-7,22.224105,956550,22950.0,23297.65,39.05,41.7,38.6,40.75,128700,1744689540
2025-04-15 09:30:00,PE,ATM-7,22.076069,965175,22950.0,23289.05,41.15,42.15,39.4,41.6,174225,1744689600
2025-04-15 09:31:00,PE,ATM-7,21.676081,965175,22950.0,23288.15,41.0,42.35,39.8,39.8,152250,1744689660
2025-04-15 09:32:00,PE,ATM-7,21.92393,965175,22950.0,23288.1,39.85,41.2,38.3,41.0,151425,1744689720
2025-04-15 09:33:00,PE,ATM-7,21.849201,1064850,22950.0,23279.15,41.5,43.5,41.05,42.3,118275,1744689780
2025-04-15 09:34:00,PE,ATM-7,22.207471,2394150,22900.0,23267.4,36.1,37.5,34.95,36.9,199950,1744689840
2025-04-15 09:35:00,PE,ATM-7,21.356303,1064850,22950.0,23279.1,43.05,43.4,39.85,39.85,121275,1744689900
2025-04-15 09:36:00,PE,ATM-7,21.466127,1159125,22950.0,23295.8,40.2,40.55,36.5,37.35,195375,1744689960
2025-04-15 09:37:00,PE,ATM-7,21.610219,1159125,22950.0,23298.45,37.45,38.0,36.9,37.55,123600,1744690020
2025-04-15 09:38:00,PE,ATM-7,21.732733,1159125,22950.0,23301.95,37.35,38.0,36.85,37.5,100350,1744690080
2025-04-15 09:39:00,PE,ATM-7,21.588079,1203150,22950.0,23300.55,37.55,38.45,36.4,37.05,78000,1744690140
2025-04-15 09:40:00,PE,ATM-7,21.058544,1203150,22950.0,23299.85,36.6,36.9,34.5,34.7,126975,1744690200
2025-04-15 09:41:00,PE,ATM-7,21.080364,1203150,22950.0,23315.7,34.45,34.85,32.2,32.2,143325,1744690260
2025-04-15 09:42:00,PE,ATM-7,21.40102,1230750,22950.0,23308.75,32.4,34.85,31.95,34.75,91650,1744690320
2025-04-15 09:43:00,PE,ATM-7,21.248965,1230750,22950.0,23310.25,34.5,34.8,33.8,33.8,68325,1744690380
2025-04-15 09:44:00,PE,ATM-7,21.13262,1230750,22950.0,23310.95,33.25,34.0,33.0,33.15,78375,1744690440
2025-04-15 09:45:00,PE,ATM-7,21.013755,1322400,22950.0,23303.0,32.95,34.3,32.8,33.9,101625,1744690500
2025-04-15 09:46:00,PE,ATM-7,20.559409,1322400,22950.0,23298.95,33.95,34.25,32.4,32.5,117225,1744690560
2025-04-15 09:47:00,PE,ATM-7,20.415295,1322400,22950.0,23312.3,33.0,33.0,29.75,29.75,126000,1744690620
2025-04-15 09:48:00,PE,ATM-7,20.647168,1345350,22950.0,23310.95,30.1,31.25,29.7,30.95,58350,1744690680
2025-04-15 09:49:00,PE,ATM-7,20.696197,1345350,22950.0,23316.45,30.85,31.55,30.3,30.3,68550,1744690740
2025-04-15 09:50:00,PE,ATM-7,20.928093,1345350,22950.0,23316.4,30.45,31.45,30.45,31.3,47775,1744690800
2025-04-15 09:51:00,PE,ATM-7,21.015811,1352175,22950.0,23318.45,31.05,32.0,31.05,31.35,36600,1744690860
2025-04-15 09:52:00,PE,ATM-7,20.874445,5373900,23000.0,23327.05,37.25,38.95,37.1,37.85,340125,1744690920
2025-04-15 09:53:00,PE,ATM-7,20.870897,5373900,23000.0,23325.5,38.05,38.5,37.95,38.1,196350,1744690980
2025-04-15 09:54:00,PE,ATM-7,20.727315,5423925,23000.0,23329.65,38.45,38.45,36.6,36.65,375450,1744691040
2025-04-15 09:55:00,PE,ATM-7,20.846262,1361325,22950.0,23321.15,30.95,31.4,29.25,30.15,107325,1744691100
2025-04-15 09:56:00,PE,ATM-7,20.791574,1361325,22950.0,23323.5,30.2,30.7,29.45,29.55,59175,1744691160
2025-04-15 09:57:00,PE,ATM-7,20.809861,1371300,22950.0,23321.6,29.8,30.05,28.8,29.9,39300,1744691220
2025-04-15 09:58:00,PE,ATM-7,20.737126,1371300,22950.0,23316.5,29.9,30.4,29.85,30.35,65100,1744691280
2025-04-15 09:59:00,PE,ATM-7,20.461281,1371300,22950.0,23306.1,30.05,30.9,29.8,30.75,67875,1744691340
2025-04-15 10:00:00,PE,ATM-7,20.821701,1401900,22950.0,23316.75,30.7,30.7,29.85,30.65,40725,1744691400
2025-04-15 10:01:00,PE,ATM-7,20.733795,1401900,22950.0,23311.3,30.6,31.1,30.3,31.1,28125,1744691460
2025-04-15 10:02:00,PE,ATM-7,20.706035,1401900,22950.0,23311.4,31.05,31.25,30.45,30.95,38475,1744691520
2025-04-15 10:03:00,PE,ATM-7,20.409638,1400400,22950.0,23309.15,30.95,31.75,30.0,30.0,63150,1744691580
2025-04-15 10:04:00,PE,ATM-7,20.492023,1400400,22950.0,23302.1,29.95,31.55,29.95,31.45,30900,1744691640
2025-04-15 10:05:00,PE,ATM-7,20.193409,1400400,22950.0,23313.8,31.6,31.6,28.35,28.35,64350,1744691700
2025-04-15 10:06:00,PE,ATM-7,20.000366,1409550,22950.0,23319.55,28.05,28.55,26.5,26.7,132975,1744691760
2025-04-15 10:07:00,PE,ATM-7,20.044928,1409550,22950.0,23317.95,26.55,27.2,26.05,27.1,52275,1744691820
2025-04-15 10:08:00,PE,ATM-7,20.139881,1409550,22950.0,23309.35,27.05,28.75,26.8,28.75,69675,1744691880
2025-04-15 10:09:00,PE,ATM-7,19.924703,1395075,22950.0,23306.85,28.85,29.4,27.7,28.2,88725,1744691940
2025-04-15 10:10:00,PE,ATM-7,19.842462,1395075,22950.0,23307.8,28.5,28.5,27.6,27.7,42975,1744692000
2025-04-15 10:11:00,PE,ATM-7,19.814902,1395075,22950.0,23307.95,27.9,28.15,27.55,27.55,33150,1744692060
2025-04-15 10:12:00,PE,ATM-7,19.72889,1403850,22950.0,23306.1,27.5,27.75,27.15,27.45,32175,1744692120
2025-04-15 10:13:00,PE,ATM-7,19.852706,1403850,22950.0,23311.25,27.2,27.35,26.45,27.2,33450,1744692180
2025-04-15 10:14:00,PE,ATM-7,19.679447,1403850,22950.0,23312.1,27.0,27.9,26.35,26.35,124575,1744692240
2025-04-15 10:15:00,PE,ATM-7,19.484341,1401075,22950.0,23314.55,26.4,26.4,25.15,25.2,87225,1744692300
2025-04-15 10:16:00,PE,ATM-7,19.630465,1401075,22950.0,23316.9,25.05,25.6,24.7,25.45,87900,1744692360
2025-04-15 10:17:00,PE,ATM-7,19.606334,1401075,22950.0,23310.8,25.35,26.7,25.35,26.2,50250,1744692420
2025-04-15 10:18:00,PE,ATM-7,19.574717,1420725,22950.0,23305.65,25.95,26.8,25.75,26.8,51000,1744692480
2025-04-15 10:19:00,PE,ATM-7,19.433326,1420725,22950.0,23301.2,27.05,27.9,26.85,26.85,79200,1744692540
2025-04-15 10:20:00,PE,ATM-7,19.545683,1420725,22950.0,23305.0,26.8,27.1,26.3,26.75,39450,1744692600
2025-04-15 10:21:00,PE,ATM-7,19.664455,1423425,22950.0,23308.65,26.7,27.7,26.5,26.7,42450,1744692660
2025-04-15 10:22:00,PE,ATM-7,19.610449,1423425,22950.0,23310.85,26.7,26.7,25.9,26.15,30750,1744692720
2025-04-15 10:23:00,PE,ATM-7,19.498267,1423425,22950.0,23308.6,26.15,26.5,26.0,26.0,22425,1744692780
2025-04-15 10:24:00,PE,ATM-7,19.509887,1444125,22950.0,23308.85,26.05,26.25,25.9,26.0,21825,1744692840
2025-04-15 10:25:00,PE,ATM-7,19.613835,1444125,22950.0,23311.75,26.05,26.15,25.4,26.0,50775,1744692900
2025-04-15 10:26:00,PE,ATM-7,19.703869,1444125,22950.0,23313.9,26.05,26.35,25.9,26.05,32325,1744692960
2025-04-15 10:27:00,PE,ATM-7,19.98867,1410375,22950.0,23313.6,26.05,27.35,26.05,27.25,41250,1744693020
2025-04-15 10:28:00,PE,ATM-7,19.908509,1410375,22950.0,23313.3,27.15,27.3,26.85,26.95,39975,1744693080
2025-04-15 10:29:00,PE,ATM-7,20.064425,1410375,22950.0,23314.9,27.1,27.6,26.95,27.35,45825,1744693140
2025-04-15 10:30:00,PE,ATM-7,19.913569,1390275,22950.0,23311.55,27.4,27.4,26.85,27.2,43875,1744693200
2025-04-15 10:31:00,PE,ATM-7,19.842172,1390275,22950.0,23308.75,27.2,27.9,27.1,27.3,42225,1744693260
2025-04-15 10:32:00,PE,ATM-7,19.795673,1390275,22950.0,23309.4,27.3,27.8,27.0,27.0,48975,1744693320
2025-04-15 10:33:00,PE,ATM-7,19.757743,1360575,22950.0,23311.0,27.05,27.1,26.45,26.6,45525,1744693380
2025-04-15 10:34:00,PE,ATM-7,19.702276,1360575,22950.0,23307.95,26.55,27.15,26.45,26.8,25725,1744693440
2025-04-15 10:35:00,PE,ATM-7,19.748527,1360575,22950.0,23308.15,26.75,27.0,26.55,26.95,33600,1744693500
2025-04-15 10:36:00,PE,ATM-7,19.816426,1319700,22950.0,23305.9,26.95,27.55,26.75,27.55,57750,1744693560
2025-04-15 10:37:00,PE,ATM-7,19.553314,1319700,22950.0,23304.15,27.45,27.55,26.7,26.7,50325,1744693620
2025-04-15 10:38:00,PE,ATM-7,19.617336,1319700,22950.0,23303.15,26.65,27.3,26.3,27.1,51975,1744693680
2025-04-15 10:39:00,PE,ATM-7,19.669548,1273575,22950.0,23306.6,27.0,27.2,26.6,26.8,35100,1744693740
2025-04-15 10:40:00,PE,ATM-7,19.584411,1273575,22950.0,23307.55,26.8,26.85,26.2,26.3,37950,1744693800
2025-04-15 10:41:00,PE,ATM-7,19.595674,1273575,22950.0,23306.4,26.25,26.9,26.2,26.5,38400,1744693860
2025-04-15 10:42:00,PE,ATM-7,19.710569,1245300,22950.0,23308.55,26.6,26.65,26.2,26.65,11625,1744693920
2025-04-15 10:43:00,PE,ATM-7,19.654464,1245300,22950.0,23311.4,26.65,26.75,25.45,26.0,106275,1744693980
2025-04-15 10:44:00,PE,ATM-7,19.631297,1245300,22950.0,23309.6,26.05,26.3,25.9,26.15,30225,1744694040
2025-04-15 10:45:00,PE,ATM-7,19.537706,1250475,22950.0,23309.65,26.15,26.15,25.6,25.75,27225,1744694100
2025-04-15 10:46:00,PE,ATM-7,19.570673,1250475,22950.0,23308.4,25.85,26.3,25.65,26.05,31425,1744694160
2025-04-15 10:47:00,PE,ATM-7,19.576543,1250475,22950.0,23305.7,26.1,26.65,25.95,26.45,25125,1744694220
2025-04-15 10:48:00,PE,ATM-7,19.471752,1240500,22950.0,23310.7,26.45,26.45,25.3,25.3,28500,1744694280
2025-04-15 10:49:00,PE,ATM-7,19.523637,1240500,22950.0,23311.75,25.1,25.6,25.1,25.35,49875,1744694340
2025-04-15 10:50:00,PE,ATM-7,19.336642,1240500,22950.0,23306.3,25.35,25.55,25.2,25.35,21225,1744694400
2025-04-15 10:51:00,PE,ATM-7,19.392948,1227675,22950.0,23313.95,25.45,25.65,24.3,24.5,88500,1744694460
2025-04-15 10:52:00,PE,ATM-7,19.349669,1227675,22950.0,23310.8,24.5,24.9,24.1,24.75,53550,1744694520
2025-04-15 10:53:00,PE,ATM-7,19.240369,1227675,22950.0,23306.85,24.8,24.95,24.55,24.85,22950,1744694580
2025-04-15 10:54:00,PE,ATM-7,19.327695,1221150,22950.0,23304.3,24.85,25.55,24.75,25.55,30600,1744694640
2025-04-15 10:55:00,PE,ATM-7,19.31121,1221150,22950.0,23304.45,25.55,25.95,25.45,25.45,31875,1744694700
2025-04-15 10:56:00,PE,ATM-7,19.355108,1221150,22950.0,23309.9,25.45,25.45,24.85,24.85,27750,1744694760
2025-04-15 10:57:00,PE,ATM-7,19.410125,1210500,22950.0,23305.35,24.8,25.7,24.8,25.7,21525,1744694820
2025-04-15 10:58:00,PE,ATM-7,19.360401,1210500,22950.0,23304.55,25.6,25.8,25.4,25.6,18825,1744694880
2025-04-15 10:59:00,PE,ATM-7,19.501138,1210500,22950.0,23309.55,25.85,25.85,25.25,25.45,51675,1744694940
2025-04-15 11:00:00,PE,ATM-7,19.627399,1213350,22950.0,23313.8,25.3,25.35,25.05,25.35,18525,1744695000
2025-04-15 11:01:00,PE,ATM-7,19.362329,1213350,22950.0,23314.05,25.15,25.2,24.25,24.25,26550,1744695060
2025-04-15 11:02:00,PE,ATM-7,19.420574,1213350,22950.0,23310.2,24.55,25.0,24.45,25.0,28200,1744695120
2025-04-15 11:03:00,PE,ATM-7,19.295026,1198725,22950.0,23309.75,25.1,25.15,24.55,24.55,27375,1744695180
2025-04-15 11:04:00,PE,ATM-7,19.399341,1198725,22950.0,23314.5,24.5,24.85,24.15,24.3,39075,1744695240
2025-04-15 11:05:00,PE,ATM-7,19.276024,1198725,22950.0,23311.95,24.15,24.3,24.0,24.15,25575,1744695300
2025-04-15 11:06:00,PE,ATM-7,19.331268,1192875,22950.0,23314.2,24.05,24.15,23.6,24.05,59325,1744695360
2025-04-15 11:07:00,PE,ATM-7,19.197519,1192875,22950.0,23313.2,24.05,24.15,23.55,23.65,33300,1744695420
2025-04-15 11:08:00,PE,ATM-7,19.09727,1192875,22950.0,23310.95,23.6,23.7,23.2,23.55,45750,1744695480
2025-04-15 11:09:00,PE,ATM-7,19.051524,1167450,22950.0,23308.8,23.7,23.85,23.55,23.65,10725,1744695540
2025-04-15 11:10:00,PE,ATM-7,18.991089,1167450,22950.0,23305.5,23.6,24.0,23.6,23.85,20100,1744695600
2025-04-15 11:11:00,PE,ATM-7,18.962461,1167450,22950.0,23302.05,23.85,24.35,23.75,24.2,27450,1744695660
2025-04-15 11:12:00,PE,ATM-7,18.961756,1168275,22950.0,23294.5,24.2,25.25,24.2,25.25,34050,1744695720
2025-04-15 11:13:00,PE,ATM-7,19.165957,1168275,22950.0,23295.7,25.3,26.0,25.3,25.9,69750,1744695780
2025-04-15 11:14:00,PE,ATM-7,19.379232,1168275,22950.0,23295.15,25.9,27.3,25.9,26.85,90000,1744695840
2025-04-15 11:15:00,PE,ATM-7,19.280056,1154100,22950.0,23294.65,26.85,26.85,26.2,26.5,21450,1744695900
2025-04-15 11:16:00,PE,ATM-7,19.302251,1154100,22950.0,23300.7,26.35,26.45,25.7,25.7,60075,1744695960
2025-04-15 11:17:00,PE,ATM-7,19.342165,1154100,22950.0,23294.2,25.7,26.8,25.6,26.8,23100,1744696020
2025-04-15 11:18:00,PE,ATM-7,19.486541,1155975,22950.0,23301.25,26.9,26.95,26.35,26.35,24600,1744696080
2025-04-15 11:19:00,PE,ATM-7,19.485251,1155975,22950.0,23303.9,26.25,26.35,25.75,25.95,74775,1744696140
2025-04-15 11:20:00,PE,ATM-7,19.38795,1155975,22950.0,23302.8,26.0,26.05,25.55,25.7,31350,1744696200
2025-04-15 11:21:00,PE,ATM-7,19.528381,1157250,22950.0,23301.15,25.8,26.55,25.7,26.5,71100,1744696260
2025-04-15 11:22:00,PE,ATM-7,19.729289,1157250,22950.0,23301.95,26.7,27.2,26.45,27.2,34950,1744696320
2025-04-15 11:23:00,PE,ATM-7,19.557027,1157250,22950.0,23299.4,27.45,27.45,26.65,26.85,15150,1744696380
2025-04-15 11:24:00,PE,ATM-7,19.80601,1153800,22950.0,23305.3,26.75,27.05,26.6,27.0,73800,1744696440
2025-04-15 11:25:00,PE,ATM-7,20.026842,1153800,22950.0,23311.1,26.75,27.25,26.35,27.05,172725,1744696500
2025-04-15 11:26:00,PE,ATM-7,19.992211,1153800,22950.0,23314.55,27.05,27.25,26.4,26.4,23700,1744696560
2025-04-15 11:27:00,PE,ATM-7,19.968825,1147800,22950.0,23313.1,26.25,26.95,26.25,26.5,91500,1744696620
2025-04-15 11:28:00,PE,ATM-7,19.945386,1147800,22950.0,23314.1,26.5,26.5,26.0,26.25,18525,1744696680
2025-04-15 11:29:00,PE,ATM-7,19.826906,1147800,22950.0,23311.0,26.25,26.65,26.2,26.2,26400,1744696740
2025-04-15 11:30:00,PE,ATM-7,19.840403,1146450,22950.0,23309.9,26.15,26.4,25.85,26.4,23100,1744696800
2025-04-15 11:31:00,PE,ATM-7,19.686509,1146450,22950.0,23306.85,26.35,26.4,25.85,26.2,14250,1744696860
2025-04-15 11:32:00,PE,ATM-7,19.536206,1146450,22950.0,23305.3,26.2,26.3,25.75,25.8,12675,1744696920
2025-04-15 11:33:00,PE,ATM-7,19.630731,1135875,22950.0,23305.45,25.7,26.15,25.45,26.15,17850,1744696980
2025-04-15 11:34:00,PE,ATM-7,19.538617,1135875,22950.0,23305.55,26.15,26.15,25.5,25.75,28575,1744697040
2025-04-15 11:35:00,PE,ATM-7,19.333265,1135875,22950.0,23302.45,25.75,25.85,25.3,25.35,17700,1744697100
2025-04-15 11:36:00,PE,ATM-7,19.398369,1145700,22950.0,23306.7,25.25,25.3,25.0,25.0,22125,1744697160
2025-04-15 11:37:00,PE,ATM-7,19.401787,1145700,22950.0,23309.95,24.95,24.95,24.45,24.55,19050,1744697220
2025-04-15 11:38:00,PE,ATM-7,19.458636,1145700,22950.0,23308.25,24.55,25.05,24.5,25.0,11025,1744697280
2025-04-15 11:39:00,PE,ATM-7,19.36727,1153275,22950.0,23307.35,25.0,25.0,24.6,24.75,9225,1744697340
2025-04-15 11:40:00,PE,ATM-7,19.267355,1153275,22950.0,23305.85,24.7,24.95,24.55,24.55,13425,1744697400
2025-04-15 11:41:00,PE,ATM-7,19.141679,1153275,22950.0,23304.7,24.6,24.6,24.15,24.2,17325,1744697460
2025-04-15 11:42:00,PE,ATM-7,19.161958,1167825,22950.0,23307.75,24.2,24.35,23.7,23.85,31875,1744697520
2025-04-15 11:43:00,PE,ATM-7,19.101978,1167825,22950.0,23308.15,23.75,24.0,23.5,23.55,17550,1744697580
2025-04-15 11:44:00,PE,ATM-7,19.030297,1167825,22950.0,23304.9,23.65,24.0,23.5,23.7,16425,1744697640
2025-04-15 11:45:00,PE,ATM-7,18.984885,1167075,22950.0,23305.35,23.75,23.9,23.45,23.45,12525,1744697700
2025-04-15 11:46:00,PE,ATM-7,18.997621,1167075,22950.0,23302.7,23.45,24.1,23.35,23.85,19050,1744697760
2025-04-15 11:47:00,PE,ATM-7,19.087193,1167075,22950.0,23298.35,23.95,24.95,23.9,24.8,36900,1744697820
2025-04-15 11:48:00,PE,ATM-7,19.134723,1159425,22950.0,23297.85,24.7,25.25,24.7,25.05,24975,1744697880
2025-04-15 11:49:00,PE,ATM-7,19.236778,1159425,22950.0,23299.25,25.0,25.65,24.9,25.25,88650,1744697940
2025-04-15 11:50:00,PE,ATM-7,19.287523,1159425,22950.0,23299.55,25.25,25.55,24.95,25.4,17100,1744698000
2025-04-15 11:51:00,PE,ATM-7,19.263509,1156275,22950.0,23296.7,25.3,26.0,25.3,25.7,43500,1744698060
2025-04-15 11:52:00,PE,ATM-7,19.187243,1156275,22950.0,23297.25,25.65,26.15,25.3,25.3,26175,1744698120
2025-04-15 11:53:00,PE,ATM-7,19.371461,1156275,22950.0,23304.5,25.3,25.4,24.5,25.0,25125,1744698180
2025-04-15 11:54:00,PE,ATM-7,19.346518,1162425,22950.0,23305.85,25.1,25.1,24.45,24.7,14625,1744698240
2025-04-15 11:55:00,PE,ATM-7,19.275662,1162425,22950.0,23308.45,24.7,24.85,24.05,24.05,27150,1744698300
2025-04-15 11:56:00,PE,ATM-7,19.328038,1162425,22950.0,23310.6,24.1,24.4,23.95,23.95,15825,1744698360
2025-04-15 11:57:00,PE,ATM-7,19.354761,1164975,22950.0,23311.65,23.95,24.3,23.8,23.9,26400,1744698420
2025-04-15 11:58:00,PE,ATM-7,19.478771,1164975,22950.0,23312.55,24.0,24.35,24.0,24.25,20700,1744698480
2025-04-15 11:59:00,PE,ATM-7,19.477702,1164975,22950.0,23312.8,24.3,24.3,24.0,24.2,10650,1744698540
2025-04-15 12:00:00,PE,ATM-7,19.451413,1164075,22950.0,23313.8,24.2,24.2,23.9,23.95,8400,1744698600
2025-04-15 12:01:00,PE,ATM-7,19.557275,1164075,22950.0,23317.5,23.95,24.0,23.7,23.85,15825,1744698660
2025-04-15 12:02:00,PE,ATM-7,19.546006,1164075,22950.0,23314.5,23.7,24.3,23.7,24.2,62025,1744698720
