datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 11:57:00,PE,ATM-7,16.260856,3520500,24400.0,24758.5,65.45,65.7,65.15,65.55,49425,1748586420
2025-05-30 11:58:00,PE,ATM-7,16.300503,3520500,24400.0,24751.75,65.3,67.6,65.1,67.4,96000,1748586480
2025-05-30 11:59:00,PE,ATM-7,16.242245,3520500,24400.0,24755.1,67.0,67.5,65.95,66.1,63750,1748586540
2025-05-30 12:00:00,PE,ATM-7,16.283327,3521700,24400.0,24747.35,66.3,68.65,66.0,68.2,132675,1748586600
2025-05-30 12:01:00,PE,ATM-7,16.382338,3521700,24400.0,24744.45,68.05,70.1,68.0,69.8,122925,1748586660
2025-05-30 12:02:00,PE,ATM-7,16.443273,3521700,24400.0,24742.4,69.75,71.25,69.25,70.85,123525,1748586720
2025-05-30 12:03:00,PE,ATM-7,16.539726,3520425,24400.0,24742.1,70.4,72.0,69.65,71.85,108000,1748586780
2025-05-30 12:04:00,PE,ATM-7,16.503139,3520425,24400.0,24732.15,71.1,76.3,70.7,73.8,191625,1748586840
2025-05-30 12:05:00,PE,ATM-7,16.420628,3520425,24400.0,24735.7,72.65,73.1,71.9,72.15,179925,1748586900
2025-05-30 12:06:00,PE,ATM-7,16.313413,3522150,24400.0,24742.0,72.6,72.65,69.65,69.65,134475,1748586960
2025-05-30 12:07:00,PE,ATM-7,16.348502,3522150,24400.0,24742.8,69.75,70.7,69.6,69.8,73725,1748587020
2025-05-30 12:08:00,PE,ATM-7,16.396032,3522150,24400.0,24744.35,69.4,70.1,68.0,69.9,110400,1748587080
2025-05-30 12:09:00,PE,ATM-7,16.392154,3519150,24400.0,24744.15,70.2,70.65,69.5,69.9,65775,1748587140
2025-05-30 12:10:00,PE,ATM-7,16.438227,3519150,24400.0,24740.6,69.75,71.7,69.75,71.15,58125,1748587200
2025-05-30 12:11:00,PE,ATM-7,16.393965,3519150,24400.0,24742.4,71.55,71.7,70.2,70.3,55275,1748587260
2025-05-30 12:12:00,PE,ATM-7,16.509285,3525000,24400.0,24739.2,70.05,72.4,69.7,72.15,89100,1748587320
2025-05-30 12:13:00,PE,ATM-7,16.513973,3525000,24400.0,24742.4,71.7,72.0,71.0,71.45,69675,1748587380
2025-05-30 12:14:00,PE,ATM-7,16.444095,3525000,24400.0,24741.8,71.45,72.35,70.25,70.9,63825,1748587440
2025-05-30 12:15:00,PE,ATM-7,16.498994,3525900,24400.0,24735.65,70.9,73.7,70.6,72.85,189000,1748587500
2025-05-30 12:16:00,PE,ATM-7,16.491251,3525900,24400.0,24738.3,72.0,72.9,71.75,72.15,213750,1748587560
2025-05-30 12:17:00,PE,ATM-7,16.250832,3525900,24400.0,24749.4,71.8,72.0,66.15,67.3,273075,1748587620
2025-05-30 12:18:00,PE,ATM-7,16.349864,3659250,24400.0,24746.9,67.5,69.35,67.0,68.8,121650,1748587680
2025-05-30 12:19:00,PE,ATM-7,16.320525,3659250,24400.0,24746.5,69.0,69.35,67.8,68.6,50625,1748587740
2025-05-30 12:20:00,PE,ATM-7,16.349472,3659250,24400.0,24748.15,67.9,68.5,67.1,68.5,80475,1748587800
2025-05-30 12:21:00,PE,ATM-7,16.354864,3672075,24400.0,24747.9,68.15,68.75,67.75,68.6,36450,1748587860
2025-05-30 12:22:00,PE,ATM-7,16.33223,3672075,24400.0,24750.7,68.7,68.7,67.35,67.75,40875,1748587920
2025-05-30 12:23:00,PE,ATM-7,16.265863,3672075,24400.0,24752.55,67.6,69.1,66.65,66.7,77700,1748587980
2025-05-30 12:24:00,PE,ATM-7,16.266874,3675150,24400.0,24751.2,66.75,67.35,65.85,67.0,121500,1748588040
2025-05-30 12:25:00,PE,ATM-7,16.38642,3675150,24400.0,24751.35,66.85,68.1,66.85,68.1,58575,1748588100
2025-05-30 12:26:00,PE,ATM-7,16.386426,3675150,24400.0,24749.3,67.75,68.55,67.75,68.55,38925,1748588160
2025-05-30 12:27:00,PE,ATM-7,16.394978,3666600,24400.0,24750.75,68.7,68.7,67.85,68.3,41625,1748588220
2025-05-30 12:28:00,PE,ATM-7,16.356239,3666600,24400.0,24753.1,68.3,68.3,66.2,67.4,63750,1748588280
2025-05-30 12:29:00,PE,ATM-7,16.386066,3666600,24400.0,24749.85,67.0,68.5,66.4,68.4,64650,1748588340
2025-05-30 12:30:00,PE,ATM-7,16.381691,3664800,24400.0,24737.95,68.65,71.25,68.4,71.05,126825,1748588400
2025-05-30 12:31:00,PE,ATM-7,16.35213,3664800,24400.0,24740.15,70.8,71.7,70.0,70.25,127875,1748588460
2025-05-30 12:32:00,PE,ATM-7,16.405955,3664800,24400.0,24742.4,70.5,70.9,69.9,70.25,66750,1748588520
2025-05-30 12:33:00,PE,ATM-7,16.508039,3693600,24400.0,24740.8,70.4,71.75,70.4,71.6,93750,1748588580
2025-05-30 12:34:00,PE,ATM-7,16.428086,3693600,24400.0,24741.3,71.3,71.3,70.4,70.7,55350,1748588640
2025-05-30 12:35:00,PE,ATM-7,16.432916,3693600,24400.0,24744.1,70.4,70.4,69.1,70.1,85650,1748588700
2025-05-30 12:36:00,PE,ATM-7,16.463071,3684000,24400.0,24740.75,69.8,71.35,69.25,71.15,69075,1748588760
2025-05-30 12:37:00,PE,ATM-7,16.521766,3684000,24400.0,24737.35,70.95,73.0,70.65,72.5,107175,1748588820
2025-05-30 12:38:00,PE,ATM-7,16.535895,3684000,24400.0,24737.05,72.4,73.6,72.3,72.7,87375,1748588880
2025-05-30 12:39:00,PE,ATM-7,16.709222,3546975,24400.0,24734.9,72.6,74.9,72.6,74.9,299625,1748588940
2025-05-30 12:40:00,PE,ATM-7,16.677333,3546975,24400.0,24732.9,74.8,75.55,74.05,75.05,238125,1748589000
2025-05-30 12:41:00,PE,ATM-7,16.447865,3546975,24400.0,24736.9,73.95,74.45,71.2,71.85,457425,1748589060
2025-05-30 12:42:00,PE,ATM-7,16.492802,3290325,24400.0,24735.1,71.4,72.85,70.2,72.7,185850,1748589120
2025-05-30 12:43:00,PE,ATM-7,16.541996,3290325,24400.0,24734.35,72.45,73.85,72.35,73.35,133725,1748589180
2025-05-30 12:44:00,PE,ATM-7,16.476744,3290325,24400.0,24737.15,73.15,73.9,72.05,72.05,86925,1748589240
2025-05-30 12:45:00,PE,ATM-7,16.342532,3416400,24400.0,24742.55,72.1,72.1,68.8,69.5,392625,1748589300
2025-05-30 12:46:00,PE,ATM-7,16.543234,3416400,24400.0,24741.4,69.25,71.7,69.2,71.7,142050,1748589360
2025-05-30 12:47:00,PE,ATM-7,16.48695,3416400,24400.0,24744.0,71.5,71.5,69.15,70.55,69450,1748589420
2025-05-30 12:48:00,PE,ATM-7,16.452692,3521550,24400.0,24742.95,70.25,70.6,69.4,70.45,38850,1748589480
2025-05-30 12:49:00,PE,ATM-7,16.431925,3521550,24400.0,24743.35,70.25,70.5,69.75,70.15,45825,1748589540
2025-05-30 12:50:00,PE,ATM-7,16.39844,3521550,24400.0,24748.75,70.2,70.2,68.25,68.6,85575,1748589600
2025-05-30 12:51:00,PE,ATM-7,16.322698,3571875,24400.0,24750.4,68.7,68.9,67.4,67.5,125850,1748589660
2025-05-30 12:52:00,PE,ATM-7,16.366566,3571875,24400.0,24752.7,67.15,67.95,66.6,67.4,148800,1748589720
2025-05-30 12:53:00,PE,ATM-7,16.403522,3571875,24400.0,24753.35,67.1,68.5,67.1,67.6,120825,1748589780
2025-05-30 12:54:00,PE,ATM-7,16.52322,3674100,24400.0,24754.4,67.6,68.5,67.55,68.5,48525,1748589840
2025-05-30 12:55:00,PE,ATM-7,16.504507,3674100,24400.0,24757.85,68.5,68.9,67.2,67.55,47325,1748589900
2025-05-30 12:56:00,PE,ATM-7,16.556928,3674100,24400.0,24756.0,67.5,68.8,67.2,68.45,42750,1748589960
2025-05-30 12:57:00,PE,ATM-7,16.589791,3680700,24400.0,24757.15,68.2,68.8,67.6,68.5,32025,1748590020
2025-05-30 12:58:00,PE,ATM-7,16.592953,3680700,24400.0,24755.9,68.5,68.8,67.9,68.8,27525,1748590080
2025-05-30 12:59:00,PE,ATM-7,16.585025,3680700,24400.0,24755.3,68.7,68.95,68.0,68.85,60450,1748590140
2025-05-30 13:00:00,PE,ATM-7,16.621322,3679275,24400.0,24755.25,68.65,69.75,68.65,69.2,53475,1748590200
2025-05-30 13:01:00,PE,ATM-7,16.55116,3679275,24400.0,24756.25,69.2,69.2,67.4,68.3,62625,1748590260
2025-05-30 13:02:00,PE,ATM-7,16.591034,3679275,24400.0,24757.25,68.45,68.7,67.9,68.45,23325,1748590320
2025-05-30 13:03:00,PE,ATM-7,16.449839,3700275,24400.0,24764.6,67.7,68.0,64.85,65.5,229800,1748590380
2025-05-30 13:04:00,PE,ATM-7,16.521231,3700275,24400.0,24765.35,65.7,66.0,64.75,66.0,146700,1748590440
2025-05-30 13:05:00,PE,ATM-7,16.552296,3700275,24400.0,24766.2,65.6,66.3,65.0,66.1,55125,1748590500
2025-05-30 13:06:00,PE,ATM-7,16.58249,3747825,24400.0,24763.1,65.95,67.05,65.8,67.05,69750,1748590560
2025-05-30 13:07:00,PE,ATM-7,16.543189,3747825,24400.0,24753.0,67.1,69.3,67.1,68.9,142125,1748590620
2025-05-30 13:08:00,PE,ATM-7,16.380531,3747825,24400.0,24757.05,68.7,68.7,66.3,66.45,123450,1748590680
2025-05-30 13:09:00,PE,ATM-7,16.536273,3746325,24400.0,24759.4,66.55,67.45,65.8,67.4,98475,1748590740
2025-05-30 13:10:00,PE,ATM-7,16.608662,3746325,24400.0,24763.4,67.25,67.5,66.2,67.2,32175,1748590800
2025-05-30 13:11:00,PE,ATM-7,16.582627,3746325,24400.0,24758.6,67.2,68.05,66.9,68.0,60075,1748590860
2025-05-30 13:12:00,PE,ATM-7,16.511535,3755100,24400.0,24758.0,67.6,67.95,67.0,67.45,29025,1748590920
2025-05-30 13:13:00,PE,ATM-7,16.581562,3755100,24400.0,24756.0,67.8,68.8,67.8,68.55,63450,1748590980
2025-05-30 13:14:00,PE,ATM-7,16.516575,3755100,24400.0,24758.6,68.55,68.8,66.9,67.35,46050,1748591040
2025-05-30 13:15:00,PE,ATM-7,16.463466,3748125,24400.0,24762.45,67.25,67.25,65.75,66.0,54525,1748591100
2025-05-30 13:16:00,PE,ATM-7,16.494691,3748125,24400.0,24760.55,65.85,66.9,65.85,66.7,33975,1748591160
2025-05-30 13:17:00,PE,ATM-7,16.530612,3748125,24400.0,24761.15,66.2,67.2,66.2,66.9,32025,1748591220
2025-05-30 13:18:00,PE,ATM-7,16.279372,3758475,24400.0,24764.8,66.25,66.45,63.5,63.75,192225,1748591280
2025-05-30 13:19:00,PE,ATM-7,16.321839,3758475,24400.0,24759.4,63.6,65.45,63.6,65.3,66300,1748591340
2025-05-30 13:20:00,PE,ATM-7,16.435807,3758475,24400.0,24756.5,65.5,67.05,65.2,67.0,114750,1748591400
2025-05-30 13:21:00,PE,ATM-7,16.502451,3775425,24400.0,24754.8,66.9,68.0,66.4,68.0,65250,1748591460
2025-05-30 13:22:00,PE,ATM-7,16.527221,3775425,24400.0,24754.7,67.8,68.25,67.25,68.25,65400,1748591520
2025-05-30 13:23:00,PE,ATM-7,16.496536,3775425,24400.0,24753.35,68.2,68.5,67.65,68.25,48600,1748591580
2025-05-30 13:24:00,PE,ATM-7,16.462935,3784050,24400.0,24752.55,67.65,68.5,67.65,68.1,43125,1748591640
2025-05-30 13:25:00,PE,ATM-7,16.46189,3784050,24400.0,24750.9,68.0,68.6,67.8,68.45,67650,1748591700
2025-05-30 13:26:00,PE,ATM-7,16.330314,3784050,24400.0,24761.6,68.55,68.55,64.65,64.85,169275,1748591760
2025-05-30 13:27:00,PE,ATM-7,16.297559,3765900,24400.0,24771.9,64.9,64.9,60.8,62.35,263775,1748591820
2025-05-30 13:28:00,PE,ATM-7,16.299169,3765900,24400.0,24773.85,62.1,62.75,61.7,61.95,139650,1748591880
2025-05-30 13:29:00,PE,ATM-7,16.330382,3765900,24400.0,24769.7,62.25,63.3,61.7,63.1,207900,1748591940
2025-05-30 13:30:00,PE,ATM-7,16.360992,1684200,24450.0,24777.75,73.95,74.5,72.45,73.05,46950,1748592000
2025-05-30 13:31:00,PE,ATM-7,16.428508,1684200,24450.0,24779.9,72.8,73.35,71.9,73.2,36975,1748592060
2025-05-30 13:32:00,PE,ATM-7,16.367411,1684200,24450.0,24779.65,73.3,74.25,72.65,72.65,32625,1748592120
2025-05-30 13:33:00,PE,ATM-7,16.401373,1684200,24450.0,24777.85,72.85,73.55,72.6,73.4,47775,1748592180
2025-05-30 13:34:00,PE,ATM-7,16.390915,4335000,24400.0,24773.6,62.05,62.85,62.05,62.8,94275,1748592240
2025-05-30 13:35:00,PE,ATM-7,16.354834,4335000,24400.0,24773.65,62.55,62.9,61.9,62.45,67125,1748592300
2025-05-30 13:36:00,PE,ATM-7,16.370571,4335000,24400.0,24769.55,62.65,63.6,62.4,63.45,104100,1748592360
2025-05-30 13:37:00,PE,ATM-7,16.399433,4347375,24400.0,24773.15,63.4,63.6,62.75,62.95,66450,1748592420
2025-05-30 13:38:00,PE,ATM-7,16.392964,1711500,24450.0,24780.3,74.2,74.6,72.7,72.7,40200,1748592480
2025-05-30 13:39:00,PE,ATM-7,16.395247,1711500,24450.0,24775.7,72.9,73.8,72.4,73.8,21825,1748592540
2025-05-30 13:40:00,PE,ATM-7,16.468099,1712925,24450.0,24778.7,73.7,74.1,73.1,73.8,14925,1748592600
2025-05-30 13:41:00,PE,ATM-7,16.404479,4403550,24400.0,24771.8,62.55,63.4,62.55,63.25,53700,1748592660
2025-05-30 13:42:00,PE,ATM-7,16.384191,4403550,24400.0,24772.3,63.3,63.35,62.35,62.95,52500,1748592720
2025-05-30 13:43:00,PE,ATM-7,16.427801,4407075,24400.0,24773.7,63.2,63.2,62.5,63.05,61500,1748592780
2025-05-30 13:44:00,PE,ATM-7,16.452248,4407075,24400.0,24771.65,63.0,63.7,62.85,63.7,91125,1748592840
2025-05-30 13:45:00,PE,ATM-7,16.43775,4407075,24400.0,24772.4,63.7,63.7,62.8,63.4,82275,1748592900
2025-05-30 13:46:00,PE,ATM-7,16.470616,4429650,24400.0,24764.65,63.3,65.35,63.2,65.35,143175,1748592960
2025-05-30 13:47:00,PE,ATM-7,16.486639,4429650,24400.0,24764.15,65.2,65.8,64.9,65.6,105300,1748593020
2025-05-30 13:48:00,PE,ATM-7,16.516322,4429650,24400.0,24765.4,65.7,65.85,64.25,65.6,90450,1748593080
2025-05-30 13:49:00,PE,ATM-7,16.432298,4410300,24400.0,24762.65,65.25,65.6,64.95,65.4,42150,1748593140
2025-05-30 13:50:00,PE,ATM-7,16.426502,4410300,24400.0,24764.45,65.1,65.6,64.5,64.95,53175,1748593200
2025-05-30 13:51:00,PE,ATM-7,16.482851,4410300,24400.0,24765.0,64.85,65.4,64.5,65.35,46050,1748593260
2025-05-30 13:52:00,PE,ATM-7,16.440873,4402950,24400.0,24766.4,65.7,65.7,64.45,64.65,58875,1748593320
2025-05-30 13:53:00,PE,ATM-7,16.390347,4402950,24400.0,24773.6,64.5,64.55,61.75,62.65,160275,1748593380
2025-05-30 13:54:00,PE,ATM-7,16.343687,1698750,24450.0,24775.15,73.4,74.3,73.1,73.3,20475,1748593440
2025-05-30 13:55:00,PE,ATM-7,16.407532,1697100,24450.0,24780.75,73.35,73.95,72.6,72.6,30900,1748593500
2025-05-30 13:56:00,PE,ATM-7,16.375186,1697100,24450.0,24795.0,71.8,72.4,67.7,69.0,223875,1748593560
2025-05-30 13:57:00,PE,ATM-7,16.418497,1697100,24450.0,24795.7,68.8,69.25,67.1,69.25,305175,1748593620
2025-05-30 13:58:00,PE,ATM-7,16.413352,1863825,24450.0,24793.9,68.85,69.65,68.6,69.6,161250,1748593680
2025-05-30 13:59:00,PE,ATM-7,16.40078,1863825,24450.0,24788.95,69.55,70.75,69.15,70.6,51150,1748593740
2025-05-30 14:00:00,PE,ATM-7,16.3937,1863825,24450.0,24790.8,70.3,70.3,69.3,70.1,25200,1748593800
2025-05-30 14:01:00,PE,ATM-7,16.368896,1962450,24450.0,24795.0,69.95,70.1,68.8,68.9,45975,1748593860
2025-05-30 14:02:00,PE,ATM-7,16.430494,1962450,24450.0,24790.1,68.65,70.65,68.65,70.6,33975,1748593920
2025-05-30 14:03:00,PE,ATM-7,16.368507,1962450,24450.0,24784.2,70.6,71.35,70.45,71.35,42825,1748593980
2025-05-30 14:04:00,PE,ATM-7,16.320746,1986150,24450.0,24781.3,71.2,71.9,71.2,71.55,41475,1748594040
2025-05-30 14:05:00,PE,ATM-7,16.368218,1986150,24450.0,24778.55,71.6,72.65,71.05,72.65,39750,1748594100
2025-05-30 14:06:00,PE,ATM-7,16.401898,4385400,24400.0,24774.35,61.4,62.65,61.25,62.5,211125,1748594160
2025-05-30 14:07:00,PE,ATM-7,16.409041,4356825,24400.0,24769.4,62.65,64.45,62.65,63.6,158175,1748594220
2025-05-30 14:08:00,PE,ATM-7,16.442541,4356825,24400.0,24768.0,64.0,64.8,63.65,64.2,96150,1748594280
2025-05-30 14:09:00,PE,ATM-7,16.378054,4356825,24400.0,24766.8,63.9,64.4,63.6,63.85,66750,1748594340
2025-05-30 14:10:00,PE,ATM-7,16.398268,4364175,24400.0,24768.35,63.85,64.15,63.3,63.7,75600,1748594400
2025-05-30 14:11:00,PE,ATM-7,16.431346,4364175,24400.0,24766.0,63.75,64.7,63.35,64.5,85125,1748594460
2025-05-30 14:12:00,PE,ATM-7,16.514122,4364175,24400.0,24763.05,64.35,65.95,63.95,65.9,109200,1748594520
2025-05-30 14:13:00,PE,ATM-7,16.444052,4371375,24400.0,24760.45,66.0,66.9,65.4,65.8,149325,1748594580
2025-05-30 14:14:00,PE,ATM-7,16.476383,4371375,24400.0,24753.6,66.3,68.1,65.7,67.6,115875,1748594640
2025-05-30 14:15:00,PE,ATM-7,16.417456,4371375,24400.0,24752.85,67.7,68.15,67.1,67.2,150000,1748594700
2025-05-30 14:16:00,PE,ATM-7,16.45907,4370475,24400.0,24760.3,66.8,67.05,65.2,65.95,119550,1748594760
2025-05-30 14:17:00,PE,ATM-7,16.517967,4370475,24400.0,24758.45,66.1,66.9,66.0,66.9,90075,1748594820
2025-05-30 14:18:00,PE,ATM-7,16.35306,4370475,24400.0,24763.75,66.65,66.65,63.55,64.2,168450,1748594880
2025-05-30 14:19:00,PE,ATM-7,16.294777,4384725,24400.0,24765.4,64.35,65.0,62.95,63.3,98700,1748594940
2025-05-30 14:20:00,PE,ATM-7,16.184217,4384725,24400.0,24768.6,63.2,63.5,61.6,61.6,130800,1748595000
2025-05-30 14:21:00,PE,ATM-7,16.397251,4384725,24400.0,24768.85,61.7,63.5,61.7,63.5,70575,1748595060
2025-05-30 14:22:00,PE,ATM-7,16.335458,4398450,24400.0,24767.3,63.5,63.5,62.75,63.25,66600,1748595120
2025-05-30 14:23:00,PE,ATM-7,16.324157,4398450,24400.0,24766.3,63.45,63.7,63.0,63.35,83475,1748595180
2025-05-30 14:24:00,PE,ATM-7,16.14367,4398450,24400.0,24771.0,63.15,63.15,60.1,60.7,138600,1748595240
2025-05-30 14:25:00,PE,ATM-7,16.230243,4448250,24400.0,24774.05,60.9,60.9,59.5,60.85,117075,1748595300
2025-05-30 14:26:00,PE,ATM-7,16.274753,4448250,24400.0,24770.2,60.55,62.1,60.5,62.05,114750,1748595360
2025-05-30 14:27:00,PE,ATM-7,16.317169,4448250,24400.0,24768.45,61.8,63.0,61.55,62.8,53175,1748595420
2025-05-30 14:28:00,PE,ATM-7,16.309749,4496025,24400.0,24771.9,62.05,62.2,61.35,62.0,72300,1748595480
2025-05-30 14:29:00,PE,ATM-7,16.23267,4496025,24400.0,24770.4,62.1,62.1,61.25,61.6,57000,1748595540
2025-05-30 14:30:00,PE,ATM-7,15.988336,1933725,24450.0,24778.55,72.85,73.1,68.75,68.75,65475,1748595600
2025-05-30 14:31:00,PE,ATM-7,16.0612,1935675,24450.0,24781.15,68.25,68.85,67.55,68.85,63975,1748595660
2025-05-30 14:32:00,PE,ATM-7,16.019956,1935675,24450.0,24780.25,68.95,69.2,67.8,68.65,242700,1748595720
2025-05-30 14:33:00,PE,ATM-7,16.004904,1935675,24450.0,24784.85,68.65,68.7,67.45,67.45,67725,1748595780
2025-05-30 14:34:00,PE,ATM-7,16.046257,1776150,24450.0,24780.2,67.65,69.2,67.65,68.9,24450,1748595840
2025-05-30 14:35:00,PE,ATM-7,16.064623,1776150,24450.0,24782.25,68.95,68.95,68.35,68.6,29400,1748595900
2025-05-30 14:36:00,PE,ATM-7,16.041026,1776150,24450.0,24775.15,69.0,70.6,69.0,70.0,67950,1748595960
2025-05-30 14:37:00,PE,ATM-7,16.090924,1775850,24450.0,24775.7,69.9,70.55,69.6,70.35,31725,1748596020
2025-05-30 14:38:00,PE,ATM-7,16.175803,4476075,24400.0,24772.15,59.25,60.65,59.0,60.65,108075,1748596080
2025-05-30 14:39:00,PE,ATM-7,16.211954,4476075,24400.0,24771.05,60.45,61.85,60.15,61.2,111225,1748596140
2025-05-30 14:40:00,PE,ATM-7,16.209539,4455600,24400.0,24768.75,61.0,61.7,60.1,61.65,87825,1748596200
2025-05-30 14:41:00,PE,ATM-7,16.204487,4455600,24400.0,24770.65,61.3,61.55,60.95,61.2,52125,1748596260
2025-05-30 14:42:00,PE,ATM-7,16.192515,4455600,24400.0,24768.65,61.0,61.8,60.85,61.5,41700,1748596320
2025-05-30 14:43:00,PE,ATM-7,16.086788,4463400,24400.0,24771.2,61.3,61.3,59.5,60.0,71700,1748596380
2025-05-30 14:44:00,PE,ATM-7,16.174124,4463400,24400.0,24769.45,60.05,61.15,59.6,61.15,90825,1748596440
2025-05-30 14:45:00,PE,ATM-7,16.164748,4463400,24400.0,24763.05,60.4,62.45,60.2,62.4,78450,1748596500
2025-05-30 14:46:00,PE,ATM-7,16.109416,4477650,24400.0,24761.55,62.5,63.2,62.2,62.2,160500,1748596560
2025-05-30 14:47:00,PE,ATM-7,16.081104,4477650,24400.0,24761.7,62.4,63.3,61.75,61.9,81300,1748596620
2025-05-30 14:48:00,PE,ATM-7,15.955617,4477650,24400.0,24762.85,61.85,61.95,59.75,60.5,84525,1748596680
2025-05-30 14:49:00,PE,ATM-7,15.9806,4488300,24400.0,24765.35,60.6,60.65,59.15,60.2,79950,1748596740
2025-05-30 14:50:00,PE,ATM-7,16.037406,4488300,24400.0,24763.25,60.25,61.45,60.05,61.15,49875,1748596800
2025-05-30 14:51:00,PE,ATM-7,16.071895,4488300,24400.0,24765.2,61.15,61.15,60.1,61.05,54975,1748596860
2025-05-30 14:52:00,PE,ATM-7,16.021648,4494300,24400.0,24769.95,61.1,61.3,59.2,59.6,71175,1748596920
2025-05-30 14:53:00,PE,ATM-7,15.951004,4494300,24400.0,24773.65,59.6,60.0,58.2,58.2,114675,1748596980
2025-05-30 14:54:00,PE,ATM-7,15.991062,4494300,24400.0,24771.7,58.3,58.95,57.35,58.95,95550,1748597040
2025-05-30 14:55:00,PE,ATM-7,16.032901,4485075,24400.0,24771.8,59.0,59.55,58.65,59.3,47175,1748597100
2025-05-30 14:56:00,PE,ATM-7,15.938522,4485075,24400.0,24772.25,58.95,59.2,58.35,58.35,37875,1748597160
2025-05-30 14:57:00,PE,ATM-7,15.967315,1766250,24450.0,24775.45,69.1,69.2,68.25,69.05,26775,1748597220
2025-05-30 14:58:00,PE,ATM-7,15.998471,4491075,24400.0,24757.95,58.6,62.15,58.5,61.85,164250,1748597280
2025-05-30 14:59:00,PE,ATM-7,16.098367,4491075,24400.0,24764.4,61.9,61.95,59.8,61.4,156300,1748597340
2025-05-30 15:00:00,PE,ATM-7,16.045914,4491075,24400.0,24767.1,61.2,61.2,58.0,60.35,143850,1748597400
2025-05-30 15:01:00,PE,ATM-7,15.992947,4469025,24400.0,24750.6,60.45,63.35,60.45,63.35,156450,1748597460
2025-05-30 15:02:00,PE,ATM-7,15.900158,4469025,24400.0,24736.8,62.9,65.95,62.55,65.5,211050,1748597520
2025-05-30 15:03:00,PE,ATM-7,15.910356,4469025,24400.0,24739.45,65.45,67.95,64.75,65.0,273150,1748597580
2025-05-30 15:04:00,PE,ATM-7,15.933508,4534350,24400.0,24739.5,64.7,66.2,64.55,65.2,331275,1748597640
2025-05-30 15:05:00,PE,ATM-7,16.026307,4534350,24400.0,24743.65,65.3,66.85,64.65,65.15,208125,1748597700
2025-05-30 15:06:00,PE,ATM-7,16.072204,4534350,24400.0,24758.75,65.0,65.0,61.55,62.3,264900,1748597760
2025-05-30 15:07:00,PE,ATM-7,15.998913,4717950,24400.0,24753.2,62.3,63.0,61.4,62.8,152925,1748597820
2025-05-30 15:08:00,PE,ATM-7,16.062542,4717950,24400.0,24754.75,62.35,63.7,62.35,63.05,115800,1748597880
2025-05-30 15:09:00,PE,ATM-7,16.049671,4717950,24400.0,24759.55,62.85,63.35,61.9,61.9,108525,1748597940
2025-05-30 15:10:00,PE,ATM-7,16.081908,4740450,24400.0,24759.5,61.95,62.85,61.6,62.2,113850,1748598000
2025-05-30 15:11:00,PE,ATM-7,16.076564,4740450,24400.0,24755.25,62.15,63.5,62.05,63.05,69900,1748598060
2025-05-30 15:12:00,PE,ATM-7,16.051825,4740450,24400.0,24749.75,63.0,64.0,62.2,64.0,99375,1748598120
2025-05-30 15:13:00,PE,ATM-7,16.119641,4697325,24400.0,24754.25,64.55,64.6,63.4,63.65,135225,1748598180
2025-05-30 15:14:00,PE,ATM-7,16.225991,4697325,24400.0,24751.65,63.8,65.2,63.1,65.2,103950,1748598240
2025-05-30 15:15:00,PE,ATM-7,16.10134,4697325,24400.0,24754.55,65.25,65.25,63.35,63.4,150150,1748598300
2025-05-30 15:16:00,PE,ATM-7,16.015889,4658100,24400.0,24753.85,63.2,63.9,62.75,62.75,122700,1748598360
2025-05-30 15:17:00,PE,ATM-7,16.003473,4658100,24400.0,24749.8,63.2,63.9,62.95,63.5,89325,1748598420
2025-05-30 15:18:00,PE,ATM-7,15.598422,4658100,24400.0,24751.45,63.55,64.0,59.25,59.4,219975,1748598480
2025-05-30 15:19:00,PE,ATM-7,15.937165,4587825,24400.0,24746.65,60.0,63.55,59.75,63.55,145050,1748598540
2025-05-30 15:20:00,PE,ATM-7,15.914099,4587825,24400.0,24744.25,62.75,63.95,62.15,63.85,251400,1748598600
2025-05-30 15:21:00,PE,ATM-7,15.786008,4587825,24400.0,24742.85,63.75,63.95,62.75,62.95,165750,1748598660
2025-05-30 15:22:00,PE,ATM-7,15.768038,4507500,24400.0,24749.7,62.8,63.3,61.1,61.3,167475,1748598720
2025-05-30 15:23:00,PE,ATM-7,15.811722,4507500,24400.0,24748.05,62.1,62.15,61.55,62.05,96825,1748598780
2025-05-30 15:24:00,PE,ATM-7,15.896229,4507500,24400.0,24741.75,62.55,64.2,62.4,64.2,123450,1748598840
2025-05-30 15:25:00,PE,ATM-7,15.9278,4469100,24400.0,24741.7,64.3,64.9,63.5,64.5,147450,1748598900
2025-05-30 15:26:00,PE,ATM-7,16.038927,4469100,24400.0,24740.3,64.7,66.95,64.45,65.85,190200,1748598960
2025-05-30 15:27:00,PE,ATM-7,16.221897,4469100,24400.0,24747.15,66.2,66.6,65.4,66.05,134700,1748599020
2025-05-30 15:28:00,PE,ATM-7,16.231075,4359000,24400.0,24745.25,66.2,67.25,66.1,66.55,215850,1748599080
2025-05-30 15:29:00,PE,ATM-7,16.265004,4359000,24400.0,24736.65,67.0,69.4,66.6,68.8,292200,1748599140
2025-06-02 09:15:00,PE,ATM-7,24.743281,586575,24250.0,24609.6,38.4,86.15,38.4,86.15,457575,1748835900
