datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:19:00,PE,ATM-7,11.49,1419225,24050.0,24419.4,25.4,25.45,24.45,24.95,65025,1754635740
2025-08-08 12:20:00,PE,ATM-7,11.5,1419225,24050.0,24415.75,24.9,25.6,24.9,25.5,68550,1754635800
2025-08-08 12:21:00,PE,ATM-7,11.51,1419225,24050.0,24412.65,25.55,26.0,25.5,26.0,43575,1754635860
2025-08-08 12:22:00,PE,ATM-7,11.54,1439400,24050.0,24414.45,25.85,26.05,25.15,25.9,42075,1754635920
2025-08-08 12:23:00,PE,ATM-7,11.45,1439400,24050.0,24418.2,25.8,25.8,24.8,24.8,49875,1754635980
2025-08-08 12:24:00,PE,ATM-7,11.44,1439400,24050.0,24422.35,24.65,24.85,23.8,24.15,85350,1754636040
2025-08-08 12:25:00,PE,ATM-7,11.5,1436475,24050.0,24418.9,24.25,25.65,24.2,25.0,46650,1754636100
2025-08-08 12:26:00,PE,ATM-7,11.48,1436475,24050.0,24424.2,25.0,25.05,24.0,24.15,21750,1754636160
2025-08-08 12:27:00,PE,ATM-7,11.33,2661000,24100.0,24434.1,30.0,30.1,28.5,28.8,154500,1754636220
2025-08-08 12:28:00,PE,ATM-7,11.32,2683800,24100.0,24427.7,28.85,30.2,28.85,29.8,90150,1754636280
2025-08-08 12:29:00,PE,ATM-7,11.38,2683800,24100.0,24436.3,29.8,29.85,28.85,28.95,65100,1754636340
2025-08-08 12:30:00,PE,ATM-7,11.34,2683800,24100.0,24438.75,28.85,29.1,28.3,28.35,134100,1754636400
2025-08-08 12:31:00,PE,ATM-7,11.35,2707950,24100.0,24441.25,28.45,28.45,27.6,27.95,199275,1754636460
2025-08-08 12:32:00,PE,ATM-7,11.37,2707950,24100.0,24437.75,28.45,28.9,28.35,28.8,131400,1754636520
2025-08-08 12:33:00,PE,ATM-7,11.4,2707950,24100.0,24432.25,29.05,29.8,29.0,29.65,145800,1754636580
2025-08-08 12:34:00,PE,ATM-7,11.4,2705325,24100.0,24435.8,29.65,29.8,29.15,29.25,99975,1754636640
2025-08-08 12:35:00,PE,ATM-7,11.39,2705325,24100.0,24436.2,29.1,29.65,28.3,29.1,98400,1754636700
2025-08-08 12:36:00,PE,ATM-7,11.41,2705325,24100.0,24432.3,29.15,29.95,28.9,29.8,62775,1754636760
2025-08-08 12:37:00,PE,ATM-7,11.39,2687250,24100.0,24431.8,29.7,29.85,28.8,29.7,68625,1754636820
2025-08-08 12:38:00,PE,ATM-7,11.43,2687250,24100.0,24427.15,29.75,30.65,29.55,30.65,150300,1754636880
2025-08-08 12:39:00,PE,ATM-7,11.4,2687250,24100.0,24429.3,30.5,30.8,30.0,30.25,117675,1754636940
2025-08-08 12:40:00,PE,ATM-7,11.37,2738325,24100.0,24431.65,30.25,30.35,29.45,29.55,123225,1754637000
2025-08-08 12:41:00,PE,ATM-7,11.42,2738325,24100.0,24435.9,29.35,29.5,29.05,29.25,46725,1754637060
2025-08-08 12:42:00,PE,ATM-7,11.42,2738325,24100.0,24434.2,29.2,29.95,29.1,29.65,38325,1754637120
2025-08-08 12:43:00,PE,ATM-7,11.42,2702175,24100.0,24438.5,29.7,29.7,28.45,28.9,89475,1754637180
2025-08-08 12:44:00,PE,ATM-7,11.4,2702175,24100.0,24436.75,29.0,29.2,28.6,29.05,50700,1754637240
2025-08-08 12:45:00,PE,ATM-7,11.43,2702175,24100.0,24436.8,29.0,29.45,28.8,29.25,47925,1754637300
2025-08-08 12:46:00,PE,ATM-7,11.44,2690625,24100.0,24441.75,29.2,29.65,28.45,28.55,55350,1754637360
2025-08-08 12:47:00,PE,ATM-7,11.43,2690625,24100.0,24441.1,28.75,28.9,27.95,28.6,93375,1754637420
2025-08-08 12:48:00,PE,ATM-7,11.34,2690625,24100.0,24447.0,28.55,28.6,26.95,26.95,206250,1754637480
2025-08-08 12:49:00,PE,ATM-7,11.39,2682900,24100.0,24448.3,26.95,27.7,26.95,27.0,76050,1754637540
2025-08-08 12:50:00,PE,ATM-7,11.28,2682900,24100.0,24463.4,26.7,26.75,24.3,24.3,444900,1754637600
2025-08-08 12:51:00,PE,ATM-7,11.3,2682900,24100.0,24457.2,24.3,25.65,24.3,25.35,192900,1754637660
2025-08-08 12:52:00,PE,ATM-7,11.34,2741700,24100.0,24455.95,25.45,25.95,25.45,25.75,122250,1754637720
2025-08-08 12:53:00,PE,ATM-7,11.28,2741700,24100.0,24459.85,25.65,25.8,24.75,24.75,268500,1754637780
2025-08-08 12:54:00,PE,ATM-7,11.29,2741700,24100.0,24469.8,24.85,25.05,23.2,23.45,265125,1754637840
2025-08-08 12:55:00,PE,ATM-7,11.02,1543275,24150.0,24478.4,28.45,28.95,26.9,27.45,364875,1754637900
2025-08-08 12:56:00,PE,ATM-7,11.04,1543275,24150.0,24475.45,27.45,28.3,26.75,28.0,418125,1754637960
2025-08-08 12:57:00,PE,ATM-7,11.29,2811300,24100.0,24470.75,22.8,23.45,22.7,23.4,243450,1754638020
2025-08-08 12:58:00,PE,ATM-7,11.29,2833500,24100.0,24465.6,23.6,24.5,23.4,24.15,246600,1754638080
2025-08-08 12:59:00,PE,ATM-7,11.35,2833500,24100.0,24459.85,24.15,25.65,24.15,25.35,242175,1754638140
2025-08-08 13:00:00,PE,ATM-7,11.34,2833500,24100.0,24456.1,25.15,25.95,24.45,25.7,158925,1754638200
2025-08-08 13:01:00,PE,ATM-7,11.35,2810475,24100.0,24448.15,25.9,26.85,25.8,26.85,411000,1754638260
2025-08-08 13:02:00,PE,ATM-7,11.36,2810475,24100.0,24443.35,26.95,28.2,26.85,27.7,451200,1754638320
2025-08-08 13:03:00,PE,ATM-7,11.36,2810475,24100.0,24443.75,27.7,27.8,27.1,27.55,147300,1754638380
2025-08-08 13:04:00,PE,ATM-7,11.4,2727150,24100.0,24446.7,27.45,27.7,26.65,27.4,172800,1754638440
2025-08-08 13:05:00,PE,ATM-7,11.34,2727150,24100.0,24450.2,27.3,27.35,26.45,26.6,198750,1754638500
2025-08-08 13:06:00,PE,ATM-7,11.27,2727150,24100.0,24452.6,26.45,26.45,25.3,25.6,222600,1754638560
2025-08-08 13:07:00,PE,ATM-7,11.34,2750250,24100.0,24439.3,25.7,28.35,25.6,28.05,298125,1754638620
2025-08-08 13:08:00,PE,ATM-7,11.31,2750250,24100.0,24437.0,28.1,29.5,27.6,28.2,480225,1754638680
2025-08-08 13:09:00,PE,ATM-7,11.32,2750250,24100.0,24437.0,28.2,28.75,28.0,28.35,111900,1754638740
2025-08-08 13:10:00,PE,ATM-7,11.34,2725500,24100.0,24429.85,28.6,29.8,28.35,29.25,157800,1754638800
2025-08-08 13:11:00,PE,ATM-7,11.34,2725500,24100.0,24431.2,28.85,29.2,28.2,29.05,121575,1754638860
2025-08-08 13:12:00,PE,ATM-7,11.37,2725500,24100.0,24437.35,28.9,29.65,28.3,28.5,157050,1754638920
2025-08-08 13:13:00,PE,ATM-7,11.37,2645700,24100.0,24434.15,28.4,29.4,28.4,29.05,102975,1754638980
2025-08-08 13:14:00,PE,ATM-7,11.36,2645700,24100.0,24435.95,28.9,29.3,28.5,28.6,69600,1754639040
2025-08-08 13:15:00,PE,ATM-7,11.35,2645700,24100.0,24442.6,28.5,29.1,27.5,27.6,182850,1754639100
2025-08-08 13:16:00,PE,ATM-7,11.34,2654625,24100.0,24451.95,27.6,27.6,26.2,26.3,251925,1754639160
2025-08-08 13:17:00,PE,ATM-7,11.35,2654625,24100.0,24444.45,26.35,27.4,25.8,27.4,154200,1754639220
2025-08-08 13:18:00,PE,ATM-7,11.31,2654625,24100.0,24439.7,27.2,28.05,26.9,27.8,102375,1754639280
2025-08-08 13:19:00,PE,ATM-7,11.33,2649150,24100.0,24439.15,27.85,28.05,26.65,28.0,110850,1754639340
2025-08-08 13:20:00,PE,ATM-7,11.37,2649150,24100.0,24443.8,27.8,28.0,26.75,27.35,133275,1754639400
2025-08-08 13:21:00,PE,ATM-7,11.28,2649150,24100.0,24444.45,27.15,27.45,26.7,26.8,50850,1754639460
2025-08-08 13:22:00,PE,ATM-7,11.31,2661075,24100.0,24439.4,26.75,27.85,26.75,27.8,91875,1754639520
2025-08-08 13:23:00,PE,ATM-7,11.3,2661075,24100.0,24438.95,27.75,28.0,27.25,27.75,106425,1754639580
2025-08-08 13:24:00,PE,ATM-7,11.33,2661075,24100.0,24440.2,27.6,28.0,27.2,27.85,83625,1754639640
2025-08-08 13:25:00,PE,ATM-7,11.35,2651325,24100.0,24433.0,27.95,28.85,27.8,28.85,119775,1754639700
2025-08-08 13:26:00,PE,ATM-7,11.37,2651325,24100.0,24431.8,28.8,29.35,28.7,29.35,135975,1754639760
2025-08-08 13:27:00,PE,ATM-7,11.3,2651325,24100.0,24430.05,29.1,29.4,28.85,29.1,94950,1754639820
2025-08-08 13:28:00,PE,ATM-7,11.52,1386825,24050.0,24423.15,23.65,25.15,23.25,24.4,279750,1754639880
2025-08-08 13:29:00,PE,ATM-7,11.37,2661525,24100.0,24425.6,30.0,30.55,29.6,30.35,183000,1754639940
2025-08-08 13:30:00,PE,ATM-7,11.33,2661525,24100.0,24427.85,30.25,31.55,29.4,29.45,245550,1754640000
2025-08-08 13:31:00,PE,ATM-7,11.37,2733000,24100.0,24440.2,29.35,29.5,27.45,27.8,498750,1754640060
2025-08-08 13:32:00,PE,ATM-7,11.32,2733000,24100.0,24450.2,27.7,27.75,25.85,26.4,288450,1754640120
2025-08-08 13:33:00,PE,ATM-7,11.32,2733000,24100.0,24443.1,26.75,27.3,26.6,27.3,135675,1754640180
2025-08-08 13:34:00,PE,ATM-7,11.35,2790450,24100.0,24451.15,27.4,27.8,26.3,26.3,112275,1754640240
2025-08-08 13:35:00,PE,ATM-7,11.36,2790450,24100.0,24449.4,26.65,26.8,25.8,26.8,122550,1754640300
2025-08-08 13:36:00,PE,ATM-7,11.32,2790450,24100.0,24452.65,26.75,27.0,25.2,25.9,141600,1754640360
2025-08-08 13:37:00,PE,ATM-7,11.38,2790225,24100.0,24447.3,26.45,27.05,26.1,27.05,101400,1754640420
2025-08-08 13:38:00,PE,ATM-7,11.35,2790225,24100.0,24454.5,26.95,27.15,25.6,25.6,97425,1754640480
2025-08-08 13:39:00,PE,ATM-7,11.31,2790225,24100.0,24457.35,25.45,25.45,24.55,25.0,342600,1754640540
2025-08-08 13:40:00,PE,ATM-7,11.39,2744850,24100.0,24455.85,25.0,25.95,24.95,25.85,94275,1754640600
2025-08-08 13:41:00,PE,ATM-7,11.32,2744850,24100.0,24457.45,25.85,26.5,25.3,25.3,106575,1754640660
2025-08-08 13:42:00,PE,ATM-7,11.33,2744850,24100.0,24462.4,25.2,25.4,24.45,24.6,104775,1754640720
2025-08-08 13:43:00,PE,ATM-7,11.27,2738250,24100.0,24455.8,24.5,24.75,23.9,24.65,154800,1754640780
2025-08-08 13:44:00,PE,ATM-7,11.25,2738250,24100.0,24457.75,24.65,24.95,24.3,24.7,73875,1754640840
2025-08-08 13:45:00,PE,ATM-7,11.31,2738250,24100.0,24451.75,24.7,25.85,24.5,25.85,85350,1754640900
2025-08-08 13:46:00,PE,ATM-7,11.24,2740575,24100.0,24445.65,25.7,26.95,25.7,26.25,146775,1754640960
2025-08-08 13:47:00,PE,ATM-7,11.26,2740575,24100.0,24437.95,26.35,27.85,25.95,27.4,194550,1754641020
2025-08-08 13:48:00,PE,ATM-7,11.14,2740575,24100.0,24432.35,27.3,28.5,26.55,27.35,375900,1754641080
2025-08-08 13:49:00,PE,ATM-7,11.18,2737800,24100.0,24430.95,27.35,28.05,27.35,27.9,136650,1754641140
2025-08-08 13:50:00,PE,ATM-7,11.2,2737800,24100.0,24431.05,27.75,28.4,27.6,28.15,110700,1754641200
2025-08-08 13:51:00,PE,ATM-7,11.25,2737800,24100.0,24435.8,28.25,28.8,27.3,27.3,185025,1754641260
2025-08-08 13:52:00,PE,ATM-7,11.24,2732625,24100.0,24431.9,27.3,28.9,27.3,28.3,179400,1754641320
2025-08-08 13:53:00,PE,ATM-7,11.22,2732625,24100.0,24431.25,28.25,28.55,28.0,28.2,61200,1754641380
2025-08-08 13:54:00,PE,ATM-7,11.21,2732625,24100.0,24428.25,28.15,28.7,27.85,28.55,61500,1754641440
2025-08-08 13:55:00,PE,ATM-7,11.2,2746350,24100.0,24426.4,28.6,28.95,28.2,28.65,79875,1754641500
2025-08-08 13:56:00,PE,ATM-7,11.16,2746350,24100.0,24428.6,28.65,29.35,27.95,28.15,205800,1754641560
2025-08-08 13:57:00,PE,ATM-7,11.19,2746350,24100.0,24427.15,28.25,29.45,28.25,28.65,120375,1754641620
2025-08-08 13:58:00,PE,ATM-7,11.47,1326900,24050.0,24423.4,23.2,24.05,23.2,23.9,47475,1754641680
2025-08-08 13:59:00,PE,ATM-7,11.51,1326900,24050.0,24424.75,23.95,24.9,23.85,24.1,93600,1754641740
2025-08-08 14:00:00,PE,ATM-7,11.35,2730000,24100.0,24439.6,29.6,29.65,27.4,27.85,287250,1754641800
2025-08-08 14:01:00,PE,ATM-7,11.32,2722350,24100.0,24445.55,27.8,28.35,26.75,26.8,178650,1754641860
2025-08-08 14:02:00,PE,ATM-7,11.36,2722350,24100.0,24437.65,26.6,28.1,26.3,28.05,144750,1754641920
2025-08-08 14:03:00,PE,ATM-7,11.37,2722350,24100.0,24431.9,27.85,29.05,27.65,29.05,91350,1754641980
2025-08-08 14:04:00,PE,ATM-7,11.24,2703075,24100.0,24433.3,28.75,28.85,27.8,27.95,155175,1754642040
2025-08-08 14:05:00,PE,ATM-7,11.28,2703075,24100.0,24432.9,27.85,28.3,27.0,28.15,121050,1754642100
2025-08-08 14:06:00,PE,ATM-7,11.26,2703075,24100.0,24432.85,28.15,28.6,27.35,28.2,94575,1754642160
2025-08-08 14:07:00,PE,ATM-7,11.21,2701275,24100.0,24427.35,28.35,28.95,28.3,28.75,96000,1754642220
2025-08-08 14:08:00,PE,ATM-7,11.13,2701275,24100.0,24428.25,28.8,29.05,27.9,28.05,126750,1754642280
2025-08-08 14:09:00,PE,ATM-7,11.22,2701275,24100.0,24428.8,28.0,28.55,27.6,28.45,69600,1754642340
2025-08-08 14:10:00,PE,ATM-7,11.25,2703000,24100.0,24427.3,28.35,29.05,28.35,28.85,66975,1754642400
2025-08-08 14:11:00,PE,ATM-7,11.49,1364625,24050.0,24421.4,23.3,24.75,22.95,24.35,166575,1754642460
2025-08-08 14:12:00,PE,ATM-7,11.33,1364625,24050.0,24392.95,24.2,27.3,24.2,27.0,441075,1754642520
2025-08-08 14:13:00,PE,ATM-7,11.45,1365225,24050.0,24410.1,26.6,27.75,25.15,25.45,481050,1754642580
2025-08-08 14:14:00,PE,ATM-7,11.37,1365225,24050.0,24413.05,25.55,26.15,24.7,24.85,218775,1754642640
2025-08-08 14:15:00,PE,ATM-7,11.53,1365225,24050.0,24410.2,25.0,26.2,25.0,26.2,103275,1754642700
2025-08-08 14:16:00,PE,ATM-7,11.29,2655525,24100.0,24425.1,32.0,32.55,29.15,29.55,415425,1754642760
2025-08-08 14:17:00,PE,ATM-7,11.3,2655525,24100.0,24427.1,29.9,29.9,28.35,29.15,260775,1754642820
2025-08-08 14:18:00,PE,ATM-7,11.22,2655525,24100.0,24433.95,28.8,29.15,27.6,27.7,198000,1754642880
2025-08-08 14:19:00,PE,ATM-7,11.29,2586675,24100.0,24432.5,27.9,28.55,27.7,28.35,93225,1754642940
2025-08-08 14:20:00,PE,ATM-7,11.29,2586675,24100.0,24429.55,28.45,29.5,28.2,28.85,218400,1754643000
2025-08-08 14:21:00,PE,ATM-7,11.27,2586675,24100.0,24427.05,28.85,29.45,27.9,29.15,114900,1754643060
2025-08-08 14:22:00,PE,ATM-7,11.28,2601000,24100.0,24430.9,29.15,29.6,28.45,28.6,81750,1754643120
2025-08-08 14:23:00,PE,ATM-7,11.32,2601000,24100.0,24427.25,28.55,29.5,28.35,29.45,71775,1754643180
2025-08-08 14:24:00,PE,ATM-7,11.34,2601000,24100.0,24425.15,29.4,29.9,28.95,29.9,116625,1754643240
2025-08-08 14:25:00,PE,ATM-7,11.53,1279125,24050.0,24412.7,24.4,25.8,24.4,25.7,134850,1754643300
2025-08-08 14:26:00,PE,ATM-7,11.51,1279125,24050.0,24412.05,25.4,26.1,24.95,25.75,118725,1754643360
2025-08-08 14:27:00,PE,ATM-7,11.52,1279125,24050.0,24403.55,25.75,27.0,25.4,26.85,83700,1754643420
2025-08-08 14:28:00,PE,ATM-7,11.51,1255200,24050.0,24400.25,26.7,27.55,26.2,27.25,106350,1754643480
2025-08-08 14:29:00,PE,ATM-7,11.51,1255200,24050.0,24401.5,27.65,28.25,26.7,27.0,157500,1754643540
2025-08-08 14:30:00,PE,ATM-7,11.34,1255200,24050.0,24407.2,27.2,27.35,25.25,25.25,100575,1754643600
2025-08-08 14:31:00,PE,ATM-7,11.59,1234350,24050.0,24401.55,25.35,27.9,25.35,27.5,148500,1754643660
2025-08-08 14:32:00,PE,ATM-7,11.38,1234350,24050.0,24389.3,27.2,28.6,26.45,27.85,237450,1754643720
2025-08-08 14:33:00,PE,ATM-7,11.38,1234350,24050.0,24408.55,27.8,28.3,25.05,25.05,556500,1754643780
2025-08-08 14:34:00,PE,ATM-7,11.31,1421925,24050.0,24404.55,25.3,26.0,25.3,25.35,102375,1754643840
2025-08-08 14:35:00,PE,ATM-7,11.31,1421925,24050.0,24413.75,25.5,25.75,23.85,24.25,189075,1754643900
2025-08-08 14:36:00,PE,ATM-7,11.33,1421925,24050.0,24408.6,24.55,24.85,24.05,24.8,82725,1754643960
2025-08-08 14:37:00,PE,ATM-7,11.37,1419000,24050.0,24405.65,24.8,25.5,24.45,25.45,51825,1754644020
2025-08-08 14:38:00,PE,ATM-7,11.3,1419000,24050.0,24409.9,25.3,25.65,24.2,24.2,92250,1754644080
2025-08-08 14:39:00,PE,ATM-7,11.42,1419000,24050.0,24411.05,24.1,25.5,24.1,25.15,58050,1754644140
2025-08-08 14:40:00,PE,ATM-7,11.41,1423275,24050.0,24413.6,25.0,25.45,24.15,24.55,39300,1754644200
2025-08-08 14:41:00,PE,ATM-7,11.33,1423275,24050.0,24419.15,24.35,24.55,23.45,23.45,168750,1754644260
2025-08-08 14:42:00,PE,ATM-7,11.33,1423275,24050.0,24424.1,23.15,23.2,22.55,22.85,139350,1754644320
2025-08-08 14:43:00,PE,ATM-7,11.38,1432050,24050.0,24422.3,22.95,23.7,22.95,23.3,73650,1754644380
2025-08-08 14:44:00,PE,ATM-7,11.4,1432050,24050.0,24418.4,23.4,24.3,23.25,23.95,62025,1754644440
2025-08-08 14:45:00,PE,ATM-7,11.41,1432050,24050.0,24419.55,23.7,24.25,23.35,23.8,37425,1754644500
2025-08-08 14:46:00,PE,ATM-7,11.43,1428900,24050.0,24411.35,23.6,25.05,23.6,25.05,114825,1754644560
2025-08-08 14:47:00,PE,ATM-7,11.37,1428900,24050.0,24410.5,24.9,25.3,24.6,24.9,94125,1754644620
2025-08-08 14:48:00,PE,ATM-7,11.35,1428900,24050.0,24410.6,24.9,25.4,24.0,24.65,102975,1754644680
2025-08-08 14:49:00,PE,ATM-7,11.36,1423800,24050.0,24415.25,24.45,24.45,23.35,24.05,72000,1754644740
2025-08-08 14:50:00,PE,ATM-7,11.37,1423800,24050.0,24412.25,24.2,24.75,24.0,24.5,45225,1754644800
2025-08-08 14:51:00,PE,ATM-7,11.37,1423800,24050.0,24411.55,24.55,25.15,24.1,24.65,50700,1754644860
2025-08-08 14:52:00,PE,ATM-7,11.35,1424775,24050.0,24413.0,24.65,25.1,24.3,24.3,54225,1754644920
2025-08-08 14:53:00,PE,ATM-7,11.38,1424775,24050.0,24409.4,24.35,25.3,24.35,24.85,40800,1754644980
2025-08-08 14:54:00,PE,ATM-7,11.39,1424775,24050.0,24408.65,24.65,25.2,24.65,25.1,47775,1754645040
2025-08-08 14:55:00,PE,ATM-7,11.38,1417350,24050.0,24406.65,25.3,25.45,24.7,25.25,58650,1754645100
2025-08-08 14:56:00,PE,ATM-7,11.3,1417350,24050.0,24407.65,25.25,25.85,24.05,24.6,162000,1754645160
2025-08-08 14:57:00,PE,ATM-7,11.34,1417350,24050.0,24404.65,24.6,25.35,24.55,25.2,56775,1754645220
2025-08-08 14:58:00,PE,ATM-7,11.37,1444875,24050.0,24403.95,25.35,25.85,25.15,25.35,115500,1754645280
2025-08-08 14:59:00,PE,ATM-7,11.32,1444875,24050.0,24407.15,24.85,25.3,24.7,24.85,67800,1754645340
2025-08-08 15:00:00,PE,ATM-7,11.3,1444875,24050.0,24399.7,24.8,26.45,24.65,25.6,211425,1754645400
2025-08-08 15:01:00,PE,ATM-7,11.26,1426950,24050.0,24394.15,25.45,26.65,25.2,26.1,151200,1754645460
2025-08-08 15:02:00,PE,ATM-7,11.29,1426950,24050.0,24390.85,26.0,26.85,25.8,26.75,86325,1754645520
2025-08-08 15:03:00,PE,ATM-7,11.27,1426950,24050.0,24387.9,26.7,27.65,26.35,26.85,173775,1754645580
2025-08-08 15:04:00,PE,ATM-7,11.17,1391100,24050.0,24396.5,26.65,26.65,25.0,25.1,145950,1754645640
2025-08-08 15:05:00,PE,ATM-7,11.23,1391100,24050.0,24393.35,25.15,26.25,25.15,25.95,84450,1754645700
2025-08-08 15:06:00,PE,ATM-7,11.19,1391100,24050.0,24395.5,25.7,26.05,24.6,25.45,226275,1754645760
2025-08-08 15:07:00,PE,ATM-7,11.24,1353225,24050.0,24394.3,25.15,26.0,25.1,26.0,77550,1754645820
2025-08-08 15:08:00,PE,ATM-7,11.22,1353225,24050.0,24387.55,26.05,26.8,25.95,26.7,111600,1754645880
2025-08-08 15:09:00,PE,ATM-7,11.24,1353225,24050.0,24376.8,26.5,28.65,26.2,28.05,227400,1754645940
2025-08-08 15:10:00,PE,ATM-7,11.39,1296450,24050.0,24376.8,27.6,29.65,27.2,29.65,321225,1754646000
2025-08-08 15:11:00,PE,ATM-7,11.59,6295275,24000.0,24372.9,24.1,24.55,23.75,24.35,663000,1754646060
2025-08-08 15:12:00,PE,ATM-7,11.87,6295275,24000.0,24347.4,24.45,31.05,24.45,29.95,1735650,1754646120
2025-08-08 15:13:00,PE,ATM-7,11.99,5921700,24000.0,24340.9,30.15,32.6,29.9,31.35,1653525,1754646180
2025-08-08 15:14:00,PE,ATM-7,11.83,5921700,24000.0,24349.2,30.55,30.7,28.45,29.15,1089450,1754646240
2025-08-08 15:15:00,PE,ATM-7,11.63,5921700,24000.0,24363.0,29.25,30.15,25.35,26.0,1263450,1754646300
2025-08-08 15:16:00,PE,ATM-7,11.55,5988600,24000.0,24352.1,26.05,27.95,25.9,26.75,884325,1754646360
2025-08-08 15:17:00,PE,ATM-7,11.64,5988600,24000.0,24353.8,26.5,27.5,26.05,27.25,616350,1754646420
2025-08-08 15:18:00,PE,ATM-7,11.55,5988600,24000.0,24349.45,27.3,27.85,27.15,27.3,469275,1754646480
2025-08-08 15:19:00,PE,ATM-7,11.65,6081150,24000.0,24345.2,27.45,28.8,27.0,28.5,587625,1754646540
2025-08-08 15:20:00,PE,ATM-7,11.64,6081150,24000.0,24344.7,28.5,29.45,28.05,28.55,548250,1754646600
2025-08-08 15:21:00,PE,ATM-7,11.55,6081150,24000.0,24347.5,28.55,28.9,26.9,27.5,733350,1754646660
2025-08-08 15:22:00,PE,ATM-7,11.6,5857200,24000.0,24345.4,27.55,28.3,27.1,28.1,393375,1754646720
2025-08-08 15:23:00,PE,ATM-7,11.59,5857200,24000.0,24346.7,28.05,28.45,27.65,27.85,322800,1754646780
2025-08-08 15:24:00,PE,ATM-7,11.64,5857200,24000.0,24347.65,27.8,28.45,27.6,28.0,336900,1754646840
2025-08-08 15:25:00,PE,ATM-7,11.49,5878350,24000.0,24352.15,27.85,28.1,24.9,26.4,809325,1754646900
2025-08-08 15:26:00,PE,ATM-7,11.6,5878350,24000.0,24348.65,26.35,27.75,26.35,27.6,403875,1754646960
2025-08-08 15:27:00,PE,ATM-7,11.67,5878350,24000.0,24349.05,27.65,28.45,27.65,28.1,375075,1754647020
2025-08-08 15:28:00,PE,ATM-7,11.53,5811300,24000.0,24349.95,28.15,28.2,27.1,27.35,500925,1754647080
2025-08-08 15:29:00,PE,ATM-7,11.36,5811300,24000.0,24350.85,27.5,27.5,25.3,25.65,858000,1754647140
2025-08-11 09:15:00,PE,ATM-7,14.24,5695725,24000.0,24360.65,23.45,24.6,19.65,22.4,1351425,1754883900
2025-08-11 09:16:00,PE,ATM-7,13.98,1051275,24050.0,24379.65,27.8,27.8,24.75,25.45,332025,1754883960
2025-08-11 09:17:00,PE,ATM-7,14.09,1051275,24050.0,24383.75,25.45,27.35,25.45,25.55,222750,1754884020
2025-08-11 09:18:00,PE,ATM-7,14.06,1177350,24050.0,24397.75,25.75,26.0,23.35,23.35,385425,1754884080
2025-08-11 09:19:00,PE,ATM-7,14.12,1177350,24050.0,24401.5,23.2,23.75,22.55,23.25,355050,1754884140
2025-08-11 09:20:00,PE,ATM-7,14.22,1177350,24050.0,24410.85,23.25,24.05,22.4,22.5,225675,1754884200
2025-08-11 09:21:00,PE,ATM-7,14.04,1355025,24050.0,24404.3,22.55,23.65,22.15,22.45,176475,1754884260
2025-08-11 09:22:00,PE,ATM-7,14.01,1355025,24050.0,24408.3,22.7,22.75,21.2,21.75,201975,1754884320
2025-08-11 09:23:00,PE,ATM-7,14.01,1355025,24050.0,24413.8,21.75,21.75,20.4,20.85,167775,1754884380
2025-08-11 09:24:00,PE,ATM-7,14.04,1385700,24050.0,24408.9,20.75,22.3,20.5,21.7,185100,1754884440
2025-08-11 09:25:00,PE,ATM-7,13.85,1385700,24050.0,24417.35,21.45,21.7,19.75,19.85,193500,1754884500
2025-08-11 09:26:00,PE,ATM-7,13.95,1385700,24050.0,24421.3,20.0,20.15,19.4,19.8,256575,1754884560
2025-08-11 09:27:00,PE,ATM-7,14.01,1319400,24050.0,24424.2,19.75,20.05,19.5,19.75,101925,1754884620
2025-08-11 09:28:00,PE,ATM-7,13.79,1319400,24050.0,24415.2,19.85,19.85,18.95,19.8,140475,1754884680
2025-08-11 09:29:00,PE,ATM-7,13.83,1319400,24050.0,24401.45,19.85,22.2,19.85,21.7,227850,1754884740
2025-08-11 09:30:00,PE,ATM-7,13.93,1352850,24050.0,24388.6,21.65,24.25,20.95,24.05,342975,1754884800
2025-08-11 09:31:00,PE,ATM-7,14.61,7150125,24000.0,24369.5,19.65,24.65,19.55,23.15,1623525,1754884860
2025-08-11 09:32:00,PE,ATM-7,13.98,1352850,24050.0,24383.85,28.4,28.4,24.8,25.1,345750,1754884920
2025-08-11 09:33:00,PE,ATM-7,13.97,1369875,24050.0,24390.75,25.35,26.35,23.65,23.65,249525,1754884980
2025-08-11 09:34:00,PE,ATM-7,13.71,1369875,24050.0,24418.15,23.45,23.95,18.85,19.0,495525,1754885040
2025-08-11 09:35:00,PE,ATM-7,13.84,1369875,24050.0,24412.4,19.0,20.85,19.0,20.45,296100,1754885100
2025-08-11 09:36:00,PE,ATM-7,14.01,1475025,24050.0,24413.6,20.35,21.45,20.25,21.2,153375,1754885160
2025-08-11 09:37:00,PE,ATM-7,14.04,1475025,24050.0,24396.1,21.65,23.6,20.95,23.4,260175,1754885220
2025-08-11 09:38:00,PE,ATM-7,13.91,1475025,24050.0,24388.05,23.05,25.3,23.0,23.8,369300,1754885280
2025-08-11 09:39:00,PE,ATM-7,13.87,1533300,24050.0,24376.8,24.15,26.4,23.65,25.3,334125,1754885340
2025-08-11 09:40:00,PE,ATM-7,13.91,1533300,24050.0,24376.9,25.45,26.65,25.1,25.4,237600,1754885400
2025-08-11 09:41:00,PE,ATM-7,14.39,7399875,24000.0,24373.4,20.25,21.35,19.65,21.35,498525,1754885460
