datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 13:17:00,PE,ATM-7,10.75508,5589935,25400.0,25748.5,25.75,26.35,25.55,25.55,74100,1768376820
2026-01-14 13:18:00,PE,ATM-7,10.703228,5589935,25400.0,25741.0,25.85,26.95,25.55,26.2,90415,1768376880
2026-01-14 13:19:00,PE,ATM-7,10.814387,5589935,25400.0,25743.05,26.3,26.8,25.9,26.75,53625,1768376940
2026-01-14 13:20:00,PE,ATM-7,10.74077,5609760,25400.0,25735.95,26.45,27.55,26.45,27.2,145990,1768377000
2026-01-14 13:21:00,PE,ATM-7,10.95823,1945710,25350.0,25724.4,22.25,23.7,22.0,23.45,235950,1768377060
2026-01-14 13:22:00,PE,ATM-7,10.923935,1945710,25350.0,25724.45,23.6,23.8,22.9,23.2,120250,1768377120
2026-01-14 13:23:00,PE,ATM-7,10.923912,1998880,25350.0,25719.3,23.2,24.0,23.0,23.85,130065,1768377180
2026-01-14 13:24:00,PE,ATM-7,10.892531,1998880,25350.0,25717.15,23.95,24.05,23.25,23.9,109850,1768377240
2026-01-14 13:25:00,PE,ATM-7,10.86313,1998880,25350.0,25715.5,23.85,25.3,23.85,23.9,167440,1768377300
2026-01-14 13:26:00,PE,ATM-7,10.890876,1949415,25350.0,25722.1,23.85,23.95,22.85,23.25,84370,1768377360
2026-01-14 13:27:00,PE,ATM-7,10.931273,1949415,25350.0,25721.55,23.35,23.75,22.65,23.6,36010,1768377420
2026-01-14 13:28:00,PE,ATM-7,10.891622,1949415,25350.0,25716.6,23.6,24.25,23.6,23.95,70590,1768377480
2026-01-14 13:29:00,PE,ATM-7,10.872178,1968850,25350.0,25715.5,23.85,24.5,23.7,23.95,46540,1768377540
2026-01-14 13:30:00,PE,ATM-7,10.848958,1968850,25350.0,25717.3,23.8,24.25,23.3,23.55,97565,1768377600
2026-01-14 13:31:00,PE,ATM-7,10.847564,1968850,25350.0,25708.0,23.5,24.75,23.45,24.75,66690,1768377660
2026-01-14 13:32:00,PE,ATM-7,10.750489,1975285,25350.0,25704.55,24.7,25.1,24.3,24.5,85475,1768377720
2026-01-14 13:33:00,PE,ATM-7,10.74046,1975285,25350.0,25703.6,24.45,25.05,24.1,24.55,65780,1768377780
2026-01-14 13:34:00,PE,ATM-7,10.701858,1975285,25350.0,25700.35,24.65,24.85,23.75,24.7,99190,1768377840
2026-01-14 13:35:00,PE,ATM-7,10.721574,1985295,25350.0,25708.2,24.85,24.85,23.8,23.8,59085,1768377900
2026-01-14 13:36:00,PE,ATM-7,10.739849,1985295,25350.0,25695.75,23.85,25.6,23.8,25.6,114920,1768377960
2026-01-14 13:37:00,PE,ATM-7,10.759042,1985295,25350.0,25684.75,25.55,27.65,25.55,27.3,163995,1768378020
2026-01-14 13:38:00,PE,ATM-7,10.664284,1947400,25350.0,25682.8,27.25,27.75,26.45,26.85,180375,1768378080
2026-01-14 13:39:00,PE,ATM-7,10.986432,3924765,25300.0,25671.2,21.85,23.85,21.6,23.85,245635,1768378140
2026-01-14 13:40:00,PE,ATM-7,10.918862,3924765,25300.0,25665.9,23.65,24.95,22.95,24.05,488150,1768378200
2026-01-14 13:41:00,PE,ATM-7,10.813756,1945320,25350.0,25678.4,29.8,30.3,28.25,28.65,206050,1768378260
2026-01-14 13:42:00,PE,ATM-7,10.800282,1945320,25350.0,25678.0,28.55,28.7,27.5,28.6,157690,1768378320
2026-01-14 13:43:00,PE,ATM-7,10.932632,3846245,25300.0,25664.65,23.15,24.75,23.1,24.3,156975,1768378380
2026-01-14 13:44:00,PE,ATM-7,10.933087,3846765,25300.0,25659.35,24.45,25.0,24.05,25.0,354965,1768378440
2026-01-14 13:45:00,PE,ATM-7,10.80773,3846765,25300.0,25656.25,24.95,25.3,24.45,24.5,299910,1768378500
2026-01-14 13:46:00,PE,ATM-7,10.891871,3846765,25300.0,25658.55,24.6,25.6,24.05,24.8,223535,1768378560
2026-01-14 13:47:00,PE,ATM-7,10.937214,3931005,25300.0,25668.65,24.75,24.8,23.5,23.8,149630,1768378620
2026-01-14 13:48:00,PE,ATM-7,10.885532,3931005,25300.0,25661.55,23.75,24.75,23.45,24.35,146965,1768378680
2026-01-14 13:49:00,PE,ATM-7,10.881245,3931005,25300.0,25662.05,24.25,24.65,23.65,24.25,87360,1768378740
2026-01-14 13:50:00,PE,ATM-7,10.926173,3939650,25300.0,25665.25,24.05,24.25,23.7,24.15,82160,1768378800
2026-01-14 13:51:00,PE,ATM-7,10.922875,3939650,25300.0,25658.6,24.1,25.0,23.1,25.0,123110,1768378860
2026-01-14 13:52:00,PE,ATM-7,10.899267,3939650,25300.0,25651.4,24.95,26.2,24.35,25.8,227370,1768378920
2026-01-14 13:53:00,PE,ATM-7,10.88041,3872375,25300.0,25648.55,25.75,27.4,25.65,26.05,423020,1768378980
2026-01-14 13:54:00,PE,ATM-7,10.918499,3872375,25300.0,25638.95,26.2,27.7,26.05,27.7,220675,1768379040
2026-01-14 13:55:00,PE,ATM-7,10.857669,3872375,25300.0,25642.65,27.75,27.85,26.4,26.7,152880,1768379100
2026-01-14 13:56:00,PE,ATM-7,10.870568,3882580,25300.0,25637.05,26.7,28.15,26.65,27.6,279500,1768379160
2026-01-14 13:57:00,PE,ATM-7,10.816928,3882580,25300.0,25632.15,27.65,28.5,27.35,27.9,236795,1768379220
2026-01-14 13:58:00,PE,ATM-7,10.871822,3882580,25300.0,25637.75,27.85,28.3,26.55,27.5,236275,1768379280
2026-01-14 13:59:00,PE,ATM-7,10.812244,3943160,25300.0,25635.95,28.0,28.05,26.85,27.3,205855,1768379340
2026-01-14 14:00:00,PE,ATM-7,10.937958,3943160,25300.0,25652.9,27.45,27.5,25.45,25.85,235235,1768379400
2026-01-14 14:01:00,PE,ATM-7,10.928137,3943160,25300.0,25646.6,25.85,26.65,25.15,26.65,220090,1768379460
2026-01-14 14:02:00,PE,ATM-7,10.917179,3897920,25300.0,25654.65,26.65,26.65,25.05,25.45,126295,1768379520
2026-01-14 14:03:00,PE,ATM-7,10.857072,3897920,25300.0,25645.95,25.45,26.45,25.05,26.2,117325,1768379580
2026-01-14 14:04:00,PE,ATM-7,10.947349,3897920,25300.0,25638.15,26.5,28.0,26.2,28.0,223275,1768379640
2026-01-14 14:05:00,PE,ATM-7,10.827819,3863405,25300.0,25642.2,28.45,28.5,26.5,26.5,262535,1768379700
2026-01-14 14:06:00,PE,ATM-7,10.885345,3863405,25300.0,25648.1,26.45,26.85,25.8,26.1,142935,1768379760
2026-01-14 14:07:00,PE,ATM-7,10.8974,3863405,25300.0,25645.15,25.8,26.85,25.7,26.6,100295,1768379820
2026-01-14 14:08:00,PE,ATM-7,10.898032,3898765,25300.0,25653.45,26.55,26.6,25.2,25.45,77935,1768379880
2026-01-14 14:09:00,PE,ATM-7,10.872535,3898765,25300.0,25645.9,25.65,26.4,24.95,26.3,122005,1768379940
2026-01-14 14:10:00,PE,ATM-7,10.865626,3898765,25300.0,25650.55,26.25,26.3,25.45,25.6,77545,1768380000
2026-01-14 14:11:00,PE,ATM-7,10.878288,3913260,25300.0,25649.75,25.7,25.85,25.25,25.8,51480,1768380060
2026-01-14 14:12:00,PE,ATM-7,10.810484,3913260,25300.0,25650.45,26.1,26.35,25.1,25.2,94770,1768380120
2026-01-14 14:13:00,PE,ATM-7,10.820795,3913260,25300.0,25657.7,25.1,25.2,24.25,24.3,135980,1768380180
2026-01-14 14:14:00,PE,ATM-7,10.858939,3909945,25300.0,25663.2,24.3,25.05,23.65,23.85,132730,1768380240
2026-01-14 14:15:00,PE,ATM-7,10.936175,3909945,25300.0,25666.25,24.2,24.55,23.2,24.0,189605,1768380300
2026-01-14 14:16:00,PE,ATM-7,10.90056,3909945,25300.0,25663.5,24.75,25.2,24.0,24.1,113815,1768380360
2026-01-14 14:17:00,PE,ATM-7,10.821417,3869060,25300.0,25652.75,24.05,25.3,24.0,24.95,129155,1768380420
2026-01-14 14:18:00,PE,ATM-7,10.859573,3869060,25300.0,25651.1,25.0,25.85,24.85,25.45,107965,1768380480
2026-01-14 14:19:00,PE,ATM-7,10.830603,3869060,25300.0,25644.1,25.55,26.25,25.1,26.2,123500,1768380540
2026-01-14 14:20:00,PE,ATM-7,10.72918,3867630,25300.0,25637.25,26.4,26.6,25.75,26.4,113815,1768380600
2026-01-14 14:21:00,PE,ATM-7,10.703079,3867630,25300.0,25632.7,26.4,27.4,26.4,26.85,155025,1768380660
2026-01-14 14:22:00,PE,ATM-7,10.720807,3867630,25300.0,25636.05,26.75,27.25,25.9,26.5,133770,1768380720
2026-01-14 14:23:00,PE,ATM-7,11.025444,1730040,25250.0,25620.6,22.05,23.95,21.85,23.9,148005,1768380780
2026-01-14 14:24:00,PE,ATM-7,10.938829,1730040,25250.0,25610.85,23.85,24.55,23.4,24.55,122395,1768380840
2026-01-14 14:25:00,PE,ATM-7,11.056293,1730040,25250.0,25618.75,24.95,26.4,23.95,24.35,345410,1768380900
2026-01-14 14:26:00,PE,ATM-7,11.03866,1736150,25250.0,25620.85,24.35,24.85,23.75,23.95,206635,1768380960
2026-01-14 14:27:00,PE,ATM-7,11.155572,1736150,25250.0,25624.9,23.4,24.3,22.85,24.25,119925,1768381020
2026-01-14 14:28:00,PE,ATM-7,11.212587,1736150,25250.0,25622.6,24.35,25.15,23.9,24.95,118040,1768381080
2026-01-14 14:29:00,PE,ATM-7,11.209203,1748045,25250.0,25624.3,25.05,25.2,24.4,24.7,186485,1768381140
2026-01-14 14:30:00,PE,ATM-7,10.886365,3721185,25300.0,25626.9,29.6,30.2,28.65,29.1,176735,1768381200
2026-01-14 14:31:00,PE,ATM-7,10.935918,3721185,25300.0,25629.45,29.05,29.75,28.8,29.1,179790,1768381260
2026-01-14 14:32:00,PE,ATM-7,11.23092,1774630,25250.0,25620.45,24.2,26.05,24.05,25.35,115310,1768381320
2026-01-14 14:33:00,PE,ATM-7,11.024135,3675230,25300.0,25631.35,30.85,31.2,29.4,29.5,290615,1768381380
2026-01-14 14:34:00,PE,ATM-7,10.993947,3675230,25300.0,25636.4,29.55,29.7,27.85,28.5,203385,1768381440
2026-01-14 14:35:00,PE,ATM-7,10.9804,3726905,25300.0,25636.0,29.1,29.7,27.9,28.45,177580,1768381500
2026-01-14 14:36:00,PE,ATM-7,11.016941,3726905,25300.0,25640.95,28.35,28.7,27.75,28.0,138255,1768381560
2026-01-14 14:37:00,PE,ATM-7,10.965236,3726905,25300.0,25640.6,27.8,28.4,26.9,27.65,204230,1768381620
2026-01-14 14:38:00,PE,ATM-7,10.936613,3759665,25300.0,25646.75,27.55,27.7,26.55,26.55,106275,1768381680
2026-01-14 14:39:00,PE,ATM-7,11.090825,3759665,25300.0,25658.95,25.8,26.55,24.8,26.0,353730,1768381740
2026-01-14 14:40:00,PE,ATM-7,11.086987,3759665,25300.0,25660.55,26.15,26.45,24.75,25.75,269100,1768381800
2026-01-14 14:41:00,PE,ATM-7,11.147881,3767140,25300.0,25669.05,25.7,26.25,25.05,25.05,259805,1768381860
2026-01-14 14:42:00,PE,ATM-7,11.151623,3767140,25300.0,25674.2,24.7,25.15,24.15,24.4,123305,1768381920
2026-01-14 14:43:00,PE,ATM-7,10.892126,1684280,25350.0,25679.2,29.7,29.8,28.65,28.9,132080,1768381980
2026-01-14 14:44:00,PE,ATM-7,10.900531,1741675,25350.0,25676.65,28.8,29.8,28.8,29.35,112125,1768382040
2026-01-14 14:45:00,PE,ATM-7,10.923392,1741675,25350.0,25696.2,29.35,29.35,26.65,26.65,419120,1768382100
2026-01-14 14:46:00,PE,ATM-7,10.869086,1741675,25350.0,25697.55,26.75,27.8,26.05,26.05,187980,1768382160
2026-01-14 14:47:00,PE,ATM-7,10.905164,1640990,25350.0,25707.9,26.15,26.55,24.9,24.9,124540,1768382220
2026-01-14 14:48:00,PE,ATM-7,10.800559,1640990,25350.0,25692.4,24.8,26.25,24.3,26.25,143130,1768382280
2026-01-14 14:49:00,PE,ATM-7,10.776113,1640990,25350.0,25696.45,26.35,26.55,25.5,25.5,87230,1768382340
2026-01-14 14:50:00,PE,ATM-7,10.896188,1611220,25350.0,25697.1,25.35,26.3,25.35,26.3,63440,1768382400
2026-01-14 14:51:00,PE,ATM-7,10.828988,1611220,25350.0,25694.55,26.3,26.3,25.3,26.15,51155,1768382460
2026-01-14 14:52:00,PE,ATM-7,10.776196,1611220,25350.0,25697.1,26.1,26.3,25.15,25.4,61425,1768382520
2026-01-14 14:53:00,PE,ATM-7,10.776154,1616160,25350.0,25702.6,25.4,25.4,24.65,24.65,47710,1768382580
2026-01-14 14:54:00,PE,ATM-7,10.780973,1616160,25350.0,25695.85,24.95,25.95,24.65,25.6,70590,1768382640
2026-01-14 14:55:00,PE,ATM-7,10.751433,1616160,25350.0,25696.05,25.7,26.05,25.1,25.35,85345,1768382700
2026-01-14 14:56:00,PE,ATM-7,10.640901,1619800,25350.0,25697.05,25.4,25.6,24.4,24.4,97435,1768382760
2026-01-14 14:57:00,PE,ATM-7,10.695547,1619800,25350.0,25680.65,25.65,27.35,24.4,27.1,213005,1768382820
2026-01-14 14:58:00,PE,ATM-7,10.598753,1619800,25350.0,25679.65,26.9,27.6,26.25,26.5,212225,1768382880
2026-01-14 14:59:00,PE,ATM-7,10.656556,1709175,25350.0,25678.2,26.55,27.5,26.25,27.15,103610,1768382940
2026-01-14 15:00:00,PE,ATM-7,10.764941,3660540,25300.0,25666.15,21.85,23.75,21.85,22.65,427050,1768383000
2026-01-14 15:01:00,PE,ATM-7,10.82231,3660540,25300.0,25667.3,22.7,23.4,22.25,22.9,160810,1768383060
2026-01-14 15:02:00,PE,ATM-7,10.847365,3668405,25300.0,25649.6,22.9,25.4,22.65,25.4,220155,1768383120
2026-01-14 15:03:00,PE,ATM-7,10.837069,3668405,25300.0,25662.95,25.2,25.4,23.4,23.55,230880,1768383180
2026-01-14 15:04:00,PE,ATM-7,10.767434,1746095,25350.0,25684.95,28.9,29.3,26.75,27.0,154960,1768383240
2026-01-14 15:05:00,PE,ATM-7,10.742241,1760265,25350.0,25690.25,27.05,27.1,25.85,26.05,233935,1768383300
2026-01-14 15:06:00,PE,ATM-7,10.893836,1760265,25350.0,25686.75,25.9,27.7,25.55,27.7,213785,1768383360
2026-01-14 15:07:00,PE,ATM-7,10.71894,3610100,25300.0,25660.65,22.1,23.3,22.0,23.0,234780,1768383420
2026-01-14 15:08:00,PE,ATM-7,10.809879,3630510,25300.0,25664.05,23.2,23.85,23.0,23.2,158470,1768383480
2026-01-14 15:09:00,PE,ATM-7,11.010661,3630510,25300.0,25673.1,23.05,23.5,22.85,23.45,140530,1768383540
2026-01-14 15:10:00,PE,ATM-7,11.152233,3630510,25300.0,25672.65,23.45,24.65,23.25,24.5,157820,1768383600
2026-01-14 15:11:00,PE,ATM-7,11.001699,3560700,25300.0,25663.65,24.35,25.45,23.95,24.6,209235,1768383660
2026-01-14 15:12:00,PE,ATM-7,10.993902,3560700,25300.0,25657.95,24.65,25.3,24.5,25.3,99580,1768383720
2026-01-14 15:13:00,PE,ATM-7,10.902587,3560700,25300.0,25653.0,25.4,25.7,24.85,25.3,127855,1768383780
2026-01-14 15:14:00,PE,ATM-7,10.859215,3595150,25300.0,25652.85,25.25,25.5,24.6,25.0,185250,1768383840
2026-01-14 15:15:00,PE,ATM-7,10.935864,3595150,25300.0,25654.0,24.9,25.4,24.5,25.4,181610,1768383900
2026-01-14 15:16:00,PE,ATM-7,10.968906,3595150,25300.0,25653.55,25.5,25.95,25.1,25.7,200395,1768383960
2026-01-14 15:17:00,PE,ATM-7,10.931028,3591965,25300.0,25650.4,25.65,26.3,25.25,25.85,229580,1768384020
2026-01-14 15:18:00,PE,ATM-7,11.000966,3591965,25300.0,25659.65,25.8,26.0,24.65,25.1,174265,1768384080
2026-01-14 15:19:00,PE,ATM-7,11.017635,3591965,25300.0,25660.15,25.05,25.25,24.75,25.15,100230,1768384140
2026-01-14 15:20:00,PE,ATM-7,10.903954,3602235,25300.0,25659.6,25.2,25.5,24.25,24.4,193570,1768384200
2026-01-14 15:21:00,PE,ATM-7,10.949662,3602235,25300.0,25663.2,24.4,24.8,23.95,24.25,210795,1768384260
2026-01-14 15:22:00,PE,ATM-7,10.870759,3602235,25300.0,25664.65,24.25,24.25,23.0,23.5,242710,1768384320
2026-01-14 15:23:00,PE,ATM-7,10.882489,3628235,25300.0,25672.4,23.6,23.9,22.35,22.6,275340,1768384380
2026-01-14 15:24:00,PE,ATM-7,10.747376,1786265,25350.0,25675.55,28.0,28.55,27.9,28.15,86840,1768384440
2026-01-14 15:25:00,PE,ATM-7,10.959256,3628235,25300.0,25670.6,22.85,23.4,22.5,23.35,237380,1768384500
2026-01-14 15:26:00,PE,ATM-7,10.995934,3664505,25300.0,25671.8,23.4,24.0,23.35,23.45,199940,1768384560
2026-01-14 15:27:00,PE,ATM-7,10.963115,3664505,25300.0,25668.4,23.55,24.05,23.45,23.65,186680,1768384620
2026-01-14 15:28:00,PE,ATM-7,10.923281,3664505,25300.0,25665.8,23.65,23.85,23.3,23.7,269815,1768384680
2026-01-14 15:29:00,PE,ATM-7,10.94837,3701360,25300.0,25669.1,23.65,23.7,23.25,23.45,292305,1768384740
2026-01-16 09:15:00,PE,ATM-7,11.353914,1801540,25350.0,25711.65,24.9,24.9,14.8,17.2,980850,1768535100
2026-01-16 09:16:00,PE,ATM-7,11.288443,2040025,25350.0,25691.9,16.85,20.45,16.3,19.1,866320,1768535160
2026-01-16 09:17:00,PE,ATM-7,11.248507,2040025,25350.0,25696.3,18.7,19.1,17.9,18.35,634270,1768535220
2026-01-16 09:18:00,PE,ATM-7,11.14509,2040025,25350.0,25714.4,18.1,18.4,15.8,15.8,570960,1768535280
2026-01-16 09:19:00,PE,ATM-7,11.080303,6428110,25400.0,25730.45,20.0,20.8,19.2,19.4,754780,1768535340
2026-01-16 09:20:00,PE,ATM-7,11.112295,6428110,25400.0,25728.7,19.3,20.1,19.05,19.8,661765,1768535400
2026-01-16 09:21:00,PE,ATM-7,10.963242,6428110,25400.0,25729.75,19.65,19.8,18.2,18.8,648505,1768535460
2026-01-16 09:22:00,PE,ATM-7,11.096326,2458560,25350.0,25709.45,14.65,16.15,14.3,16.05,606125,1768535520
2026-01-16 09:23:00,PE,ATM-7,11.046812,2458560,25350.0,25709.35,15.4,16.05,14.6,15.8,389480,1768535580
2026-01-16 09:24:00,PE,ATM-7,10.996081,2458560,25350.0,25714.1,15.6,16.05,14.6,15.05,380640,1768535640
2026-01-16 09:25:00,PE,ATM-7,10.979691,2664415,25350.0,25712.75,15.0,16.35,14.7,15.1,453310,1768535700
2026-01-16 09:26:00,PE,ATM-7,10.903033,2664415,25350.0,25722.15,15.1,15.85,13.8,13.8,447980,1768535760
2026-01-16 09:27:00,PE,ATM-7,10.915228,2664415,25350.0,25714.45,14.2,15.45,13.8,14.6,548925,1768535820
2026-01-16 09:28:00,PE,ATM-7,10.688342,7293715,25400.0,25726.9,19.15,20.05,17.55,17.55,716235,1768535880
2026-01-16 09:29:00,PE,ATM-7,10.71411,7293715,25400.0,25725.55,17.85,18.05,17.05,17.85,624065,1768535940
2026-01-16 09:30:00,PE,ATM-7,10.940878,2918955,25350.0,25717.15,13.65,14.6,13.45,14.45,302770,1768536000
2026-01-16 09:31:00,PE,ATM-7,10.942984,2984475,25350.0,25706.8,14.6,15.5,14.4,15.5,377585,1768536060
2026-01-16 09:32:00,PE,ATM-7,10.902748,2984475,25350.0,25692.25,15.4,17.1,15.05,16.85,420290,1768536120
2026-01-16 09:33:00,PE,ATM-7,10.846135,2984475,25350.0,25702.9,16.8,18.1,15.25,15.4,566540,1768536180
2026-01-16 09:34:00,PE,ATM-7,10.746178,2968940,25350.0,25708.75,15.35,15.5,14.15,14.3,419510,1768536240
2026-01-16 09:35:00,PE,ATM-7,10.684188,2968940,25350.0,25703.1,14.4,15.8,14.25,14.55,396110,1768536300
2026-01-16 09:36:00,PE,ATM-7,10.713022,2968940,25350.0,25709.05,14.45,14.85,13.6,14.1,288470,1768536360
2026-01-16 09:37:00,PE,ATM-7,10.74424,3158025,25350.0,25709.05,14.05,15.35,13.75,14.25,208780,1768536420
2026-01-16 09:38:00,PE,ATM-7,10.736437,3158025,25350.0,25706.6,14.15,14.75,14.0,14.45,181350,1768536480
2026-01-16 09:39:00,PE,ATM-7,10.741481,3158025,25350.0,25690.05,14.45,16.35,14.4,16.2,253760,1768536540
2026-01-16 09:40:00,PE,ATM-7,10.742765,3211780,25350.0,25698.5,16.2,17.25,15.3,15.3,477685,1768536600
2026-01-16 09:41:00,PE,ATM-7,10.816793,3211780,25350.0,25708.5,15.2,15.95,14.65,14.65,247585,1768536660
2026-01-16 09:42:00,PE,ATM-7,10.678381,3211780,25350.0,25707.6,14.75,15.5,14.05,14.05,187785,1768536720
2026-01-16 09:43:00,PE,ATM-7,10.681996,3280550,25350.0,25721.05,14.05,14.3,12.25,12.8,515190,1768536780
2026-01-16 09:44:00,PE,ATM-7,10.375536,8143590,25400.0,25725.75,16.5,16.8,15.7,15.9,598325,1768536840
2026-01-16 09:45:00,PE,ATM-7,10.846174,3280550,25350.0,25721.2,12.1,14.15,12.05,13.55,387595,1768536900
2026-01-16 09:46:00,PE,ATM-7,10.532576,8138130,25400.0,25730.6,17.6,17.6,16.2,16.2,373360,1768536960
2026-01-16 09:47:00,PE,ATM-7,10.531836,8138130,25400.0,25735.55,16.2,16.7,15.45,15.65,834145,1768537020
2026-01-16 09:48:00,PE,ATM-7,10.501828,8138130,25400.0,25741.6,15.75,15.9,14.8,14.85,2481310,1768537080
2026-01-16 09:49:00,PE,ATM-7,10.480809,7110870,25400.0,25742.95,15.0,15.25,14.6,14.6,977795,1768537140
2026-01-16 09:50:00,PE,ATM-7,10.558089,7110870,25400.0,25744.8,14.6,14.8,14.25,14.8,660595,1768537200
2026-01-16 09:51:00,PE,ATM-7,10.434587,7110870,25400.0,25738.65,14.85,15.25,14.55,14.8,406250,1768537260
2026-01-16 09:52:00,PE,ATM-7,10.517976,7080320,25400.0,25744.2,14.8,15.05,14.1,14.65,413855,1768537320
2026-01-16 09:53:00,PE,ATM-7,10.533562,7080320,25400.0,25749.9,14.5,14.65,13.75,14.15,605280,1768537380
2026-01-16 09:54:00,PE,ATM-7,10.519414,7080320,25400.0,25752.2,14.0,14.15,13.75,13.85,619320,1768537440
2026-01-16 09:55:00,PE,ATM-7,10.456455,7142525,25400.0,25751.05,13.8,14.1,13.25,13.65,585780,1768537500
2026-01-16 09:56:00,PE,ATM-7,10.477077,7142525,25400.0,25750.0,13.65,14.35,13.6,13.85,362570,1768537560
2026-01-16 09:57:00,PE,ATM-7,10.437107,7142525,25400.0,25747.45,13.75,14.3,13.6,13.9,257790,1768537620
2026-01-16 09:58:00,PE,ATM-7,10.445136,7129460,25400.0,25745.8,13.9,14.6,13.75,14.1,293475,1768537680
2026-01-16 09:59:00,PE,ATM-7,10.452434,7129460,25400.0,25739.25,14.1,14.85,14.0,14.8,228410,1768537740
2026-01-16 10:00:00,PE,ATM-7,10.399892,7129460,25400.0,25740.5,14.75,14.9,14.25,14.4,395785,1768537800
2026-01-16 10:01:00,PE,ATM-7,10.345121,7303790,25400.0,25741.2,14.35,14.5,13.8,14.05,430625,1768537860
2026-01-16 10:02:00,PE,ATM-7,10.368904,7303790,25400.0,25752.65,14.0,14.05,12.95,13.05,807170,1768537920
2026-01-16 10:03:00,PE,ATM-7,10.392068,7303790,25400.0,25759.75,13.05,13.15,12.25,12.5,597805,1768537980
2026-01-16 10:04:00,PE,ATM-7,10.402377,7407075,25400.0,25761.35,12.45,12.75,12.1,12.4,476060,1768538040
2026-01-16 10:05:00,PE,ATM-7,10.349381,7407075,25400.0,25753.15,12.4,13.3,12.4,12.9,466895,1768538100
2026-01-16 10:06:00,PE,ATM-7,10.41657,7407075,25400.0,25761.45,12.95,13.15,12.35,12.45,227565,1768538160
2026-01-16 10:07:00,PE,ATM-7,10.423729,7567040,25400.0,25757.4,12.45,13.0,12.4,12.85,213070,1768538220
2026-01-16 10:08:00,PE,ATM-7,10.485988,7567040,25400.0,25765.5,12.8,13.0,12.35,12.4,227175,1768538280
2026-01-16 10:09:00,PE,ATM-7,10.477257,7567040,25400.0,25766.7,12.45,12.7,12.2,12.25,330395,1768538340
2026-01-16 10:10:00,PE,ATM-7,10.533823,7649980,25400.0,25768.45,12.35,12.6,12.1,12.35,406510,1768538400
2026-01-16 10:11:00,PE,ATM-7,10.366626,4157465,25450.0,25778.5,16.05,16.25,15.0,15.55,933725,1768538460
2026-01-16 10:12:00,PE,ATM-7,10.317094,4157465,25450.0,25776.05,15.5,15.8,15.5,15.55,208130,1768538520
2026-01-16 10:13:00,PE,ATM-7,10.493747,4242745,25450.0,25787.45,15.55,15.55,15.15,15.25,263510,1768538580
2026-01-16 10:14:00,PE,ATM-7,10.424431,4242745,25450.0,25784.95,15.35,15.4,15.15,15.15,251875,1768538640
2026-01-16 10:15:00,PE,ATM-7,10.705026,4242745,25450.0,25809.7,15.1,15.2,14.0,14.05,866060,1768538700
2026-01-16 10:16:00,PE,ATM-7,10.973043,4369235,25450.0,25823.2,14.1,14.3,13.8,14.05,505180,1768538760
2026-01-16 10:17:00,PE,ATM-7,10.863103,10488270,25500.0,25836.75,18.15,18.25,16.95,17.4,1632410,1768538820
2026-01-16 10:18:00,PE,ATM-7,10.957008,10488270,25500.0,25843.45,17.3,17.6,17.1,17.15,833300,1768538880
2026-01-16 10:19:00,PE,ATM-7,10.817336,10305750,25500.0,25837.1,17.25,17.6,16.95,17.1,1201785,1768538940
2026-01-16 10:20:00,PE,ATM-7,10.93592,10305750,25500.0,25842.8,17.05,17.5,16.95,17.1,783575,1768539000
2026-01-16 10:21:00,PE,ATM-7,11.074775,10305750,25500.0,25849.95,16.95,17.35,16.95,17.05,915395,1768539060
2026-01-16 10:22:00,PE,ATM-7,11.03018,10459540,25500.0,25846.85,17.1,17.25,17.0,17.15,428610,1768539120
2026-01-16 10:23:00,PE,ATM-7,10.915805,10459540,25500.0,25839.95,17.1,17.45,17.05,17.3,446355,1768539180
2026-01-16 10:24:00,PE,ATM-7,11.000891,10459540,25500.0,25848.05,17.15,17.3,16.8,16.85,501670,1768539240
2026-01-16 10:25:00,PE,ATM-7,11.092995,10569390,25500.0,25852.5,16.85,17.0,16.55,16.85,443365,1768539300
2026-01-16 10:26:00,PE,ATM-7,11.073503,10569390,25500.0,25853.8,16.85,16.85,16.3,16.6,582725,1768539360
2026-01-16 10:27:00,PE,ATM-7,11.052102,10569390,25500.0,25854.1,16.6,16.75,16.4,16.45,447005,1768539420
2026-01-16 10:28:00,PE,ATM-7,11.14368,10650900,25500.0,25860.9,16.4,16.45,16.05,16.2,760370,1768539480
2026-01-16 10:29:00,PE,ATM-7,11.132463,10650900,25500.0,25857.5,16.2,16.6,16.15,16.5,451685,1768539540
2026-01-16 10:30:00,PE,ATM-7,11.144743,10650900,25500.0,25857.6,16.55,16.55,16.3,16.55,267865,1768539600
2026-01-16 10:31:00,PE,ATM-7,11.014468,10552425,25500.0,25848.0,16.5,16.9,16.45,16.9,654485,1768539660
2026-01-16 10:32:00,PE,ATM-7,11.062346,10552425,25500.0,25851.2,16.95,17.0,16.65,16.8,409500,1768539720
2026-01-16 10:33:00,PE,ATM-7,11.123257,10552425,25500.0,25855.05,16.8,16.95,16.55,16.7,225160,1768539780
2026-01-16 10:34:00,PE,ATM-7,11.085421,10588045,25500.0,25852.25,16.65,16.95,16.6,16.8,234325,1768539840
2026-01-16 10:35:00,PE,ATM-7,11.211991,10588045,25500.0,25864.0,16.8,16.85,16.2,16.2,357500,1768539900
