datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 13:24:00,PE,ATM-7,22.00996,7388550,23300.0,23644.1,37.85,38.3,37.45,38.15,117225,1738655640
2025-02-04 13:25:00,PE,ATM-7,21.95936,7387275,23300.0,23640.45,38.05,38.75,38.05,38.55,71250,1738655700
2025-02-04 13:26:00,PE,ATM-7,22.149226,7387275,23300.0,23649.55,38.05,38.35,37.55,37.8,162975,1738655760
2025-02-04 13:27:00,PE,ATM-7,22.007153,7387275,23300.0,23648.0,37.8,38.25,37.2,37.4,156300,1738655820
2025-02-04 13:28:00,PE,ATM-7,22.135392,7415925,23300.0,23648.15,37.45,38.15,37.45,37.95,124725,1738655880
2025-02-04 13:29:00,PE,ATM-7,22.179515,7415925,23300.0,23649.5,37.95,38.25,37.65,37.9,95550,1738655940
2025-02-04 13:30:00,PE,ATM-7,22.05526,7415925,23300.0,23645.3,37.85,38.3,37.5,38.05,177075,1738656000
2025-02-04 13:31:00,PE,ATM-7,22.126815,7374150,23300.0,23646.8,38.05,38.25,37.6,38.1,153525,1738656060
2025-02-04 13:32:00,PE,ATM-7,22.133272,7374150,23300.0,23645.75,38.15,38.6,37.9,38.3,186525,1738656120
2025-02-04 13:33:00,PE,ATM-7,22.21515,7374150,23300.0,23647.8,38.35,38.65,37.85,38.3,109125,1738656180
2025-02-04 13:34:00,PE,ATM-7,22.748968,3991500,23350.0,23688.2,46.7,47.65,42.25,42.8,281250,1738656240
2025-02-04 13:35:00,PE,ATM-7,22.840969,3991500,23350.0,23686.0,42.4,44.55,41.65,43.65,257625,1738656300
2025-02-04 13:36:00,PE,ATM-7,22.613226,3991500,23350.0,23687.45,43.2,43.3,40.35,42.25,248850,1738656360
2025-02-04 13:37:00,PE,ATM-7,22.555763,3989250,23350.0,23681.95,42.1,43.0,42.0,43.0,114525,1738656420
2025-02-04 13:38:00,PE,ATM-7,22.862904,3989250,23350.0,23685.5,43.0,43.95,43.0,43.8,159075,1738656480
2025-02-04 13:39:00,PE,ATM-7,22.677863,3989250,23350.0,23681.75,43.75,43.85,43.4,43.6,81525,1738656540
2025-02-04 13:40:00,PE,ATM-7,22.701534,7446900,23300.0,23668.65,35.9,36.8,35.45,36.8,233625,1738656600
2025-02-04 13:41:00,PE,ATM-7,22.867375,7446900,23300.0,23665.05,36.95,38.4,36.6,38.15,355050,1738656660
2025-02-04 13:42:00,PE,ATM-7,22.952411,7446900,23300.0,23667.2,38.1,38.6,37.0,38.15,251250,1738656720
2025-02-04 13:43:00,PE,ATM-7,22.680272,3981900,23350.0,23675.3,46.3,46.3,44.25,44.8,110100,1738656780
2025-02-04 13:44:00,PE,ATM-7,22.753953,7553850,23300.0,23670.55,37.2,37.5,36.45,36.65,172800,1738656840
2025-02-04 13:45:00,PE,ATM-7,22.406487,3981900,23350.0,23676.4,44.8,45.35,43.2,43.2,85800,1738656900
2025-02-04 13:46:00,PE,ATM-7,22.541273,3964425,23350.0,23682.85,43.35,43.8,42.15,42.6,155250,1738656960
2025-02-04 13:47:00,PE,ATM-7,22.654633,3964425,23350.0,23686.7,42.35,43.1,42.25,42.4,57375,1738657020
2025-02-04 13:48:00,PE,ATM-7,22.689055,3964425,23350.0,23691.75,42.35,42.65,41.3,41.6,126600,1738657080
2025-02-04 13:49:00,PE,ATM-7,22.901561,3820050,23350.0,23698.75,41.55,42.0,40.15,41.3,282525,1738657140
2025-02-04 13:50:00,PE,ATM-7,22.892336,3820050,23350.0,23696.25,40.9,42.1,40.75,41.7,115725,1738657200
2025-02-04 13:51:00,PE,ATM-7,22.969322,3820050,23350.0,23703.05,41.7,42.1,40.4,40.8,130650,1738657260
2025-02-04 13:52:00,PE,ATM-7,22.769463,3807750,23350.0,23708.65,40.65,40.85,38.85,38.85,146775,1738657320
2025-02-04 13:53:00,PE,ATM-7,22.741633,3807750,23350.0,23705.0,38.7,39.6,38.45,39.35,125775,1738657380
2025-02-04 13:54:00,PE,ATM-7,22.67853,3807750,23350.0,23704.1,39.7,39.75,38.95,39.2,62250,1738657440
2025-02-04 13:55:00,PE,ATM-7,22.321712,3821925,23350.0,23692.5,39.55,39.6,38.7,39.6,96000,1738657500
2025-02-04 13:56:00,PE,ATM-7,21.937676,3821925,23350.0,23681.95,39.6,40.4,39.6,39.7,142125,1738657560
2025-02-04 13:57:00,PE,ATM-7,21.889685,3821925,23350.0,23691.1,39.7,39.7,36.75,37.8,213675,1738657620
2025-02-04 13:58:00,PE,ATM-7,21.568462,3835050,23350.0,23682.65,38.0,38.0,36.7,37.8,77700,1738657680
2025-02-04 13:59:00,PE,ATM-7,21.467801,3835050,23350.0,23679.95,37.9,38.25,37.25,37.8,92400,1738657740
2025-02-04 14:00:00,PE,ATM-7,21.335605,3835050,23350.0,23688.55,37.8,38.05,34.55,35.65,209175,1738657800
2025-02-04 14:01:00,PE,ATM-7,21.260969,3849225,23350.0,23685.35,35.7,36.1,35.1,35.85,85050,1738657860
2025-02-04 14:02:00,PE,ATM-7,21.355416,3849225,23350.0,23684.6,35.8,36.65,35.7,36.4,54900,1738657920
2025-02-04 14:03:00,PE,ATM-7,21.328988,7871850,23300.0,23672.4,29.65,30.0,29.05,29.9,196500,1738657980
2025-02-04 14:04:00,PE,ATM-7,21.226175,7899000,23300.0,23673.8,30.25,30.4,29.1,29.25,249900,1738658040
2025-02-04 14:05:00,PE,ATM-7,21.006718,7899000,23300.0,23670.65,29.3,30.1,28.8,28.8,224700,1738658100
2025-02-04 14:06:00,PE,ATM-7,20.467345,3884550,23350.0,23689.0,35.7,35.9,30.85,31.6,299250,1738658160
2025-02-04 14:07:00,PE,ATM-7,20.544415,3889575,23350.0,23691.6,31.75,32.85,31.4,31.5,125100,1738658220
2025-02-04 14:08:00,PE,ATM-7,20.297882,3889575,23350.0,23689.2,31.65,31.8,30.35,30.8,161625,1738658280
2025-02-04 14:09:00,PE,ATM-7,20.018998,3889575,23350.0,23690.05,30.65,30.65,28.5,29.45,231825,1738658340
2025-02-04 14:10:00,PE,ATM-7,19.951379,3858825,23350.0,23676.05,30.0,31.8,29.95,31.4,195975,1738658400
2025-02-04 14:11:00,PE,ATM-7,20.137823,7865025,23300.0,23672.7,25.15,25.3,24.5,24.95,255000,1738658460
2025-02-04 14:12:00,PE,ATM-7,20.179225,7865025,23300.0,23659.25,25.0,27.7,25.0,27.0,477000,1738658520
2025-02-04 14:13:00,PE,ATM-7,20.01502,7764225,23300.0,23639.1,27.8,31.1,27.7,29.35,1047600,1738658580
2025-02-04 14:14:00,PE,ATM-7,20.129512,7764225,23300.0,23651.6,29.25,30.35,26.45,27.9,655275,1738658640
2025-02-04 14:15:00,PE,ATM-7,20.142468,7764225,23300.0,23643.35,28.7,30.2,28.45,29.2,405150,1738658700
2025-02-04 14:16:00,PE,ATM-7,20.045216,7712625,23300.0,23653.8,29.5,29.5,27.2,27.2,358200,1738658760
2025-02-04 14:17:00,PE,ATM-7,20.195526,7712625,23300.0,23657.2,27.0,27.55,26.25,27.3,263325,1738658820
2025-02-04 14:18:00,PE,ATM-7,20.051865,7712625,23300.0,23655.85,27.75,28.05,25.95,26.9,309225,1738658880
2025-02-04 14:19:00,PE,ATM-7,19.928029,7702650,23300.0,23649.95,26.8,27.25,25.95,27.25,289725,1738658940
2025-02-04 14:20:00,PE,ATM-7,19.741184,7702650,23300.0,23658.85,27.35,27.55,25.05,25.2,396300,1738659000
2025-02-04 14:21:00,PE,ATM-7,19.525836,7702650,23300.0,23650.95,25.1,25.8,24.4,25.45,314175,1738659060
2025-02-04 14:22:00,PE,ATM-7,19.361037,7687500,23300.0,23643.15,25.2,26.45,25.2,25.9,231525,1738659120
2025-02-04 14:23:00,PE,ATM-7,19.540604,7687500,23300.0,23642.6,26.3,27.7,25.95,26.7,336000,1738659180
2025-02-04 14:24:00,PE,ATM-7,19.489878,7687500,23300.0,23642.8,26.45,26.95,25.75,26.45,220650,1738659240
2025-02-04 14:25:00,PE,ATM-7,19.411464,7746675,23300.0,23639.2,26.8,27.35,26.5,26.65,181425,1738659300
2025-02-04 14:26:00,PE,ATM-7,19.423245,7746675,23300.0,23641.8,26.7,27.0,25.5,26.3,135075,1738659360
2025-02-04 14:27:00,PE,ATM-7,19.371187,7746675,23300.0,23646.8,26.65,26.75,24.75,25.35,220425,1738659420
2025-02-04 14:28:00,PE,ATM-7,19.281943,7781550,23300.0,23642.15,25.35,25.7,24.65,25.65,198225,1738659480
2025-02-04 14:29:00,PE,ATM-7,19.486102,7781550,23300.0,23647.05,25.8,26.1,25.2,25.75,189750,1738659540
2025-02-04 14:30:00,PE,ATM-7,19.706557,3870000,23350.0,23676.65,33.0,33.0,29.75,29.95,246750,1738659600
2025-02-04 14:31:00,PE,ATM-7,19.379133,3828525,23350.0,23680.35,29.7,29.9,27.0,27.95,257025,1738659660
2025-02-04 14:32:00,PE,ATM-7,19.506991,7716000,23300.0,23671.5,22.2,22.8,21.6,22.45,321225,1738659720
2025-02-04 14:33:00,PE,ATM-7,19.332157,7716000,23300.0,23663.7,22.4,23.0,22.4,22.8,177450,1738659780
2025-02-04 14:34:00,PE,ATM-7,19.1647,7801050,23300.0,23663.0,22.65,22.65,21.95,22.25,212850,1738659840
2025-02-04 14:35:00,PE,ATM-7,18.777683,7801050,23300.0,23667.5,22.2,22.2,20.25,20.25,336825,1738659900
2025-02-04 14:36:00,PE,ATM-7,18.099049,3831150,23350.0,23681.3,25.3,25.3,22.55,22.55,318675,1738659960
2025-02-04 14:37:00,PE,ATM-7,18.133676,3868425,23350.0,23693.4,22.5,22.75,20.75,21.05,370200,1738660020
2025-02-04 14:38:00,PE,ATM-7,18.225088,3868425,23350.0,23691.75,20.8,21.85,20.05,21.6,331050,1738660080
2025-02-04 14:39:00,PE,ATM-7,18.372424,3868425,23350.0,23696.65,21.9,21.95,21.25,21.5,151800,1738660140
2025-02-04 14:40:00,PE,ATM-7,18.580062,3886275,23350.0,23699.1,21.75,22.05,21.5,21.95,118650,1738660200
2025-02-04 14:41:00,PE,ATM-7,18.320741,3886275,23350.0,23705.95,21.75,22.0,20.0,20.1,143550,1738660260
2025-02-04 14:42:00,PE,ATM-7,18.333627,3886275,23350.0,23698.35,19.9,21.15,19.55,21.1,220575,1738660320
2025-02-04 14:43:00,PE,ATM-7,18.513935,3913725,23350.0,23704.25,21.2,21.35,20.5,21.0,122700,1738660380
2025-02-04 14:44:00,PE,ATM-7,18.570614,3913725,23350.0,23701.15,20.95,21.65,20.95,21.6,79725,1738660440
2025-02-04 14:45:00,PE,ATM-7,18.459409,3913725,23350.0,23692.6,21.65,23.05,21.6,22.3,202350,1738660500
2025-02-04 14:46:00,PE,ATM-7,18.63924,3936975,23350.0,23708.8,22.2,22.85,20.85,20.85,170850,1738660560
2025-02-04 14:47:00,PE,ATM-7,18.798231,3936975,23350.0,23719.4,20.85,21.3,20.1,20.1,161850,1738660620
2025-02-04 14:48:00,PE,ATM-7,18.746023,3936975,23350.0,23721.5,20.0,20.45,19.35,19.65,263700,1738660680
2025-02-04 14:49:00,PE,ATM-7,18.66766,3997725,23350.0,23719.1,19.6,20.25,19.6,19.65,124425,1738660740
2025-02-04 14:50:00,PE,ATM-7,18.374504,3997725,23350.0,23720.5,19.45,19.9,18.4,18.45,203700,1738660800
2025-02-04 14:51:00,PE,ATM-7,17.972225,7263900,23400.0,23726.1,22.65,22.75,21.7,22.75,385350,1738660860
2025-02-04 14:52:00,PE,ATM-7,18.483967,4005600,23350.0,23723.15,18.55,18.6,17.95,18.5,140850,1738660920
2025-02-04 14:53:00,PE,ATM-7,17.719057,7448400,23400.0,23726.4,22.85,22.85,21.7,21.7,214875,1738660980
2025-02-04 14:54:00,PE,ATM-7,17.60484,7448400,23400.0,23726.4,21.75,22.0,20.95,21.25,445350,1738661040
2025-02-04 14:55:00,PE,ATM-7,17.922501,7548975,23400.0,23729.8,21.2,22.2,21.2,22.0,513750,1738661100
2025-02-04 14:56:00,PE,ATM-7,17.85917,7548975,23400.0,23730.5,21.9,22.15,21.55,21.65,434100,1738661160
2025-02-04 14:57:00,PE,ATM-7,17.884948,7548975,23400.0,23731.15,21.5,21.9,21.5,21.65,188925,1738661220
2025-02-04 14:58:00,PE,ATM-7,17.927506,7593750,23400.0,23743.75,21.75,21.75,20.15,20.15,372150,1738661280
2025-02-04 14:59:00,PE,ATM-7,18.18462,7593750,23400.0,23748.75,20.5,20.85,19.9,20.45,787800,1738661340
2025-02-04 15:00:00,PE,ATM-7,18.073507,7593750,23400.0,23738.9,20.4,21.55,20.3,21.3,781425,1738661400
2025-02-04 15:01:00,PE,ATM-7,18.05199,8028900,23400.0,23747.5,21.35,21.35,19.5,20.1,442500,1738661460
2025-02-04 15:02:00,PE,ATM-7,18.007073,8028900,23400.0,23743.75,20.05,20.6,20.05,20.4,157650,1738661520
2025-02-04 15:03:00,PE,ATM-7,18.056362,8028900,23400.0,23748.65,20.5,20.5,19.7,19.95,238500,1738661580
2025-02-04 15:04:00,PE,ATM-7,17.743452,8090325,23400.0,23756.35,20.0,20.0,17.9,17.9,412200,1738661640
2025-02-04 15:05:00,PE,ATM-7,17.553152,8090325,23400.0,23739.05,17.95,19.3,17.45,19.3,364275,1738661700
2025-02-04 15:06:00,PE,ATM-7,17.447075,8090325,23400.0,23743.2,19.35,19.35,18.4,18.4,615000,1738661760
2025-02-04 15:07:00,PE,ATM-7,17.517931,8208150,23400.0,23746.45,18.45,18.65,18.1,18.25,384900,1738661820
2025-02-04 15:08:00,PE,ATM-7,17.374485,8208150,23400.0,23746.35,18.05,18.2,17.55,17.75,361950,1738661880
2025-02-04 15:09:00,PE,ATM-7,17.395162,8208150,23400.0,23749.45,17.8,17.85,17.3,17.45,359700,1738661940
2025-02-04 15:10:00,PE,ATM-7,17.21234,8213475,23400.0,23740.55,17.45,17.85,17.1,17.85,507375,1738662000
2025-02-04 15:11:00,PE,ATM-7,16.952697,8213475,23400.0,23734.5,17.8,17.9,17.5,17.65,266850,1738662060
2025-02-04 15:12:00,PE,ATM-7,16.958058,8213475,23400.0,23741.4,17.6,17.6,16.65,16.85,457575,1738662120
2025-02-04 15:13:00,PE,ATM-7,16.924254,8195700,23400.0,23737.3,16.85,17.3,16.75,17.2,184950,1738662180
2025-02-04 15:14:00,PE,ATM-7,17.036289,8195700,23400.0,23744.0,17.3,17.3,16.8,16.8,275550,1738662240
2025-02-04 15:15:00,PE,ATM-7,17.012058,8195700,23400.0,23734.25,16.95,17.9,16.95,17.85,413775,1738662300
2025-02-04 15:16:00,PE,ATM-7,16.946147,8153025,23400.0,23733.9,17.95,17.95,17.55,17.65,288975,1738662360
2025-02-04 15:17:00,PE,ATM-7,16.831351,8153025,23400.0,23731.7,17.7,17.9,17.4,17.5,345375,1738662420
2025-02-04 15:18:00,PE,ATM-7,16.842614,8153025,23400.0,23731.95,17.6,17.6,17.1,17.5,383925,1738662480
2025-02-04 15:19:00,PE,ATM-7,17.055246,8240025,23400.0,23738.55,17.45,17.6,16.95,17.45,409425,1738662540
2025-02-04 15:20:00,PE,ATM-7,17.148369,8240025,23400.0,23735.35,17.6,18.15,17.6,18.15,398775,1738662600
2025-02-04 15:21:00,PE,ATM-7,17.244037,8240025,23400.0,23740.15,18.2,18.3,17.55,17.9,225075,1738662660
2025-02-04 15:22:00,PE,ATM-7,16.839897,8145600,23400.0,23733.65,17.8,17.8,16.55,17.25,426600,1738662720
2025-02-04 15:23:00,PE,ATM-7,16.706376,8145600,23400.0,23727.55,17.4,17.5,17.2,17.5,222600,1738662780
2025-02-04 15:24:00,PE,ATM-7,17.326262,3770550,23350.0,23721.85,14.35,14.55,14.05,14.55,137100,1738662840
2025-02-04 15:25:00,PE,ATM-7,17.019315,3685500,23350.0,23716.8,14.65,14.65,13.8,14.1,222825,1738662900
2025-02-04 15:26:00,PE,ATM-7,16.686315,3685500,23350.0,23709.45,14.0,14.05,13.55,13.8,164475,1738662960
2025-02-04 15:27:00,PE,ATM-7,16.642006,3685500,23350.0,23705.5,13.85,14.35,13.75,14.05,169875,1738663020
2025-02-04 15:28:00,PE,ATM-7,16.599438,3643275,23350.0,23705.1,14.3,14.5,13.85,13.95,114900,1738663080
2025-02-04 15:29:00,PE,ATM-7,16.373594,3643275,23350.0,23707.7,13.85,13.85,13.0,13.0,215925,1738663140
2025-02-05 09:15:00,PE,ATM-7,21.020153,7837350,23400.0,23768.1,11.85,14.5,11.65,13.5,1125825,1738727100
2025-02-05 09:16:00,PE,ATM-7,20.70501,7837350,23400.0,23769.6,13.1,13.1,12.1,12.6,878175,1738727160
2025-02-05 09:17:00,PE,ATM-7,20.237177,7837350,23400.0,23767.6,12.4,12.4,11.4,11.7,866325,1738727220
2025-02-05 09:18:00,PE,ATM-7,20.528578,8254875,23400.0,23773.7,11.6,11.9,11.25,11.8,715725,1738727280
2025-02-05 09:19:00,PE,ATM-7,20.555857,8254875,23400.0,23769.25,11.8,12.7,11.8,12.25,733125,1738727340
2025-02-05 09:20:00,PE,ATM-7,20.502822,8254875,23400.0,23751.7,12.4,13.8,12.35,13.8,700950,1738727400
2025-02-05 09:21:00,PE,ATM-7,21.045007,8481975,23400.0,23759.85,14.0,14.7,13.3,14.3,893700,1738727460
2025-02-05 09:22:00,PE,ATM-7,20.788072,8481975,23400.0,23759.9,14.35,14.35,13.65,13.65,731700,1738727520
2025-02-05 09:23:00,PE,ATM-7,20.573972,8481975,23400.0,23770.25,13.6,13.8,12.0,12.15,652050,1738727580
2025-02-05 09:24:00,PE,ATM-7,20.608996,8762550,23400.0,23768.8,12.1,12.4,11.3,12.35,567300,1738727640
2025-02-05 09:25:00,PE,ATM-7,20.450664,8762550,23400.0,23761.5,12.35,12.9,12.15,12.65,435975,1738727700
2025-02-05 09:26:00,PE,ATM-7,20.464917,8762550,23400.0,23763.85,12.65,12.8,12.15,12.45,422550,1738727760
2025-02-05 09:27:00,PE,ATM-7,20.135051,3949875,23450.0,23777.55,16.65,16.8,15.2,15.45,361200,1738727820
2025-02-05 09:28:00,PE,ATM-7,20.39549,9079950,23400.0,23761.85,11.65,12.55,11.65,12.45,430050,1738727880
2025-02-05 09:29:00,PE,ATM-7,20.383053,9079950,23400.0,23764.1,12.5,12.65,11.9,12.2,385275,1738727940
2025-02-05 09:30:00,PE,ATM-7,20.20237,9260850,23400.0,23757.85,12.2,12.6,11.9,12.35,448275,1738728000
2025-02-05 09:31:00,PE,ATM-7,19.904249,3983850,23450.0,23777.4,16.5,16.5,14.75,14.8,423900,1738728060
2025-02-05 09:32:00,PE,ATM-7,20.275938,9260850,23400.0,23771.65,11.2,11.95,11.1,11.25,325125,1738728120
2025-02-05 09:33:00,PE,ATM-7,20.20408,9369525,23400.0,23767.4,11.25,11.6,10.9,11.45,381075,1738728180
2025-02-05 09:34:00,PE,ATM-7,20.064656,9369525,23400.0,23763.75,11.4,11.8,11.25,11.45,268875,1738728240
2025-02-05 09:35:00,PE,ATM-7,19.663397,4113600,23450.0,23776.2,15.05,15.15,14.0,14.25,358650,1738728300
2025-02-05 09:36:00,PE,ATM-7,19.539942,4209825,23450.0,23784.1,14.05,14.25,12.65,13.1,518925,1738728360
2025-02-05 09:37:00,PE,ATM-7,19.461562,4209825,23450.0,23784.55,13.05,13.6,12.85,12.85,304875,1738728420
2025-02-05 09:38:00,PE,ATM-7,19.346025,4209825,23450.0,23787.7,12.95,12.95,12.25,12.25,365700,1738728480
2025-02-05 09:39:00,PE,ATM-7,19.412941,4226400,23450.0,23788.7,12.35,12.85,12.2,12.3,306750,1738728540
2025-02-05 09:40:00,PE,ATM-7,19.231412,4226400,23450.0,23793.65,12.05,12.1,11.4,11.4,480975,1738728600
2025-02-05 09:41:00,PE,ATM-7,19.158088,4226400,23450.0,23795.0,11.35,11.4,10.8,11.1,710250,1738728660
2025-02-05 09:42:00,PE,ATM-7,19.030941,4326375,23450.0,23795.05,10.85,11.2,10.4,10.8,533700,1738728720
2025-02-05 09:43:00,PE,ATM-7,18.93756,4326375,23450.0,23796.0,10.8,10.85,10.1,10.5,397875,1738728780
2025-02-05 09:44:00,PE,ATM-7,18.86555,4326375,23450.0,23797.55,10.45,10.5,10.15,10.2,253800,1738728840
2025-02-05 09:45:00,PE,ATM-7,18.857314,4230525,23450.0,23790.3,10.25,11.0,10.15,10.8,398850,1738728900
2025-02-05 09:46:00,PE,ATM-7,18.835077,4230525,23450.0,23792.45,10.95,10.95,10.55,10.55,214800,1738728960
2025-02-05 09:47:00,PE,ATM-7,18.748533,4230525,23450.0,23785.65,10.45,10.95,10.35,10.95,278700,1738729020
2025-02-05 09:48:00,PE,ATM-7,19.277413,8766675,23400.0,23774.35,8.65,8.9,8.6,8.8,470250,1738729080
2025-02-05 09:49:00,PE,ATM-7,19.212214,8766675,23400.0,23774.55,8.75,8.85,8.5,8.65,377700,1738729140
2025-02-05 09:50:00,PE,ATM-7,18.317787,4264275,23450.0,23778.4,10.9,11.05,10.3,10.6,446175,1738729200
2025-02-05 09:51:00,PE,ATM-7,19.295047,8646675,23400.0,23774.4,8.4,8.95,8.35,8.8,672000,1738729260
2025-02-05 09:52:00,PE,ATM-7,19.29295,8646675,23400.0,23770.85,8.75,9.05,8.75,9.05,385950,1738729320
2025-02-05 09:53:00,PE,ATM-7,19.483896,8646675,23400.0,23767.25,8.95,9.7,8.95,9.7,616350,1738729380
2025-02-05 09:54:00,PE,ATM-7,19.332074,8542950,23400.0,23759.5,9.65,10.05,9.2,10.0,1129800,1738729440
2025-02-05 09:55:00,PE,ATM-7,19.139158,8542950,23400.0,23758.75,9.95,10.0,9.5,9.65,460650,1738729500
2025-02-05 09:56:00,PE,ATM-7,19.122749,8542950,23400.0,23753.9,9.6,10.2,9.6,10.0,394425,1738729560
2025-02-05 09:57:00,PE,ATM-7,19.009836,8572875,23400.0,23746.75,10.0,10.7,9.85,10.35,561075,1738729620
2025-02-05 09:58:00,PE,ATM-7,19.182516,8572875,23400.0,23754.55,10.25,10.35,9.7,10.05,446100,1738729680
2025-02-05 09:59:00,PE,ATM-7,18.956039,8572875,23400.0,23754.15,9.95,10.05,9.6,9.6,320250,1738729740
2025-02-05 10:00:00,PE,ATM-7,19.116219,8619300,23400.0,23767.15,9.4,9.45,8.65,8.9,654300,1738729800
2025-02-05 10:01:00,PE,ATM-7,19.144357,8619300,23400.0,23764.45,8.75,9.5,8.75,9.15,456375,1738729860
2025-02-05 10:02:00,PE,ATM-7,19.048701,8619300,23400.0,23760.55,9.1,9.25,8.8,9.25,232350,1738729920
2025-02-05 10:03:00,PE,ATM-7,19.089313,8577900,23400.0,23746.8,9.5,10.7,9.4,10.45,551325,1738729980
2025-02-05 10:04:00,PE,ATM-7,18.852579,8577900,23400.0,23734.55,10.35,11.7,10.3,11.0,1124025,1738730040
2025-02-05 10:05:00,PE,ATM-7,18.695935,8577900,23400.0,23732.75,10.85,11.45,10.7,10.8,666300,1738730100
2025-02-05 10:06:00,PE,ATM-7,18.737107,8517150,23400.0,23730.35,10.75,11.15,10.15,11.1,725850,1738730160
2025-02-05 10:07:00,PE,ATM-7,18.51531,8517150,23400.0,23730.8,11.05,11.15,10.4,10.55,432750,1738730220
2025-02-05 10:08:00,PE,ATM-7,18.5405,8517150,23400.0,23731.3,10.7,10.7,10.2,10.55,334500,1738730280
2025-02-05 10:09:00,PE,ATM-7,18.488365,8613750,23400.0,23749.05,10.4,10.4,8.9,8.95,965775,1738730340
2025-02-05 10:10:00,PE,ATM-7,18.522783,8613750,23400.0,23750.45,8.95,9.35,8.45,8.9,1079400,1738730400
2025-02-05 10:11:00,PE,ATM-7,18.541087,8613750,23400.0,23743.85,8.95,9.6,8.95,9.45,569550,1738730460
2025-02-05 10:12:00,PE,ATM-7,18.567781,8685675,23400.0,23750.7,9.4,9.45,8.95,8.95,703200,1738730520
2025-02-05 10:13:00,PE,ATM-7,18.289311,8685675,23400.0,23744.7,8.95,9.2,8.7,8.85,480900,1738730580
2025-02-05 10:14:00,PE,ATM-7,18.234265,8685675,23400.0,23746.4,8.75,8.85,8.55,8.6,351150,1738730640
2025-02-05 10:15:00,PE,ATM-7,18.451601,8733525,23400.0,23752.55,8.65,8.65,8.3,8.55,314025,1738730700
2025-02-05 10:16:00,PE,ATM-7,18.46317,8733525,23400.0,23746.85,8.5,9.05,8.5,9.0,263625,1738730760
2025-02-05 10:17:00,PE,ATM-7,18.370159,8733525,23400.0,23741.2,9.0,9.55,8.95,9.25,345900,1738730820
2025-02-05 10:18:00,PE,ATM-7,18.372395,8710575,23400.0,23741.75,9.2,9.25,8.95,9.2,342900,1738730880
2025-02-05 10:19:00,PE,ATM-7,18.348667,8710575,23400.0,23738.55,9.3,9.75,9.25,9.4,447450,1738730940
2025-02-05 10:20:00,PE,ATM-7,18.441782,8710575,23400.0,23736.55,9.35,9.85,9.35,9.75,321375,1738731000
2025-02-05 10:21:00,PE,ATM-7,18.413055,8655300,23400.0,23735.7,9.75,9.95,9.5,9.75,277725,1738731060
2025-02-05 10:22:00,PE,ATM-7,18.270327,8655300,23400.0,23729.65,9.8,10.05,9.6,9.95,293325,1738731120
2025-02-05 10:23:00,PE,ATM-7,18.251864,8655300,23400.0,23736.2,9.9,9.95,9.1,9.35,361875,1738731180
2025-02-05 10:24:00,PE,ATM-7,18.160049,8736900,23400.0,23743.85,9.3,9.45,8.5,8.55,468825,1738731240
2025-02-05 10:25:00,PE,ATM-7,18.546002,8736900,23400.0,23757.05,8.55,8.8,8.25,8.3,315225,1738731300
2025-02-05 10:26:00,PE,ATM-7,18.730254,8736900,23400.0,23764.5,8.2,8.25,7.85,8.1,551175,1738731360
2025-02-05 10:27:00,PE,ATM-7,18.78459,8725725,23400.0,23762.3,8.2,8.35,8.0,8.35,363075,1738731420
2025-02-05 10:28:00,PE,ATM-7,18.929671,8725725,23400.0,23771.6,8.3,8.35,7.75,7.95,361275,1738731480
2025-02-05 10:29:00,PE,ATM-7,18.984113,8725725,23400.0,23774.35,7.9,8.15,7.85,7.85,1317150,1738731540
2025-02-05 10:30:00,PE,ATM-7,19.013103,8580825,23400.0,23770.65,7.95,8.2,7.9,8.15,357150,1738731600
2025-02-05 10:31:00,PE,ATM-7,17.881355,4661475,23450.0,23775.6,9.8,9.85,9.45,9.45,154275,1738731660
2025-02-05 10:32:00,PE,ATM-7,18.906382,8580825,23400.0,23769.0,7.9,8.1,7.85,8.05,213375,1738731720
2025-02-05 10:33:00,PE,ATM-7,18.75334,8555700,23400.0,23764.15,8.05,8.25,8.05,8.1,269775,1738731780
2025-02-05 10:34:00,PE,ATM-7,18.817149,8555700,23400.0,23767.1,8.15,8.15,7.85,8.0,242850,1738731840
2025-02-05 10:35:00,PE,ATM-7,18.721833,8555700,23400.0,23768.8,7.95,8.05,7.7,7.7,305100,1738731900
2025-02-05 10:36:00,PE,ATM-7,18.752631,8576325,23400.0,23765.85,7.65,8.0,7.6,7.95,185250,1738731960
2025-02-05 10:37:00,PE,ATM-7,18.615349,8576325,23400.0,23763.55,7.95,8.15,7.85,7.85,182850,1738732020
2025-02-05 10:38:00,PE,ATM-7,18.669767,8576325,23400.0,23767.75,7.85,7.85,7.5,7.65,192825,1738732080
2025-02-05 10:39:00,PE,ATM-7,18.622354,8583525,23400.0,23767.1,7.65,7.7,7.45,7.6,253650,1738732140
2025-02-05 10:40:00,PE,ATM-7,18.547345,8583525,23400.0,23762.8,7.65,7.9,7.6,7.75,182100,1738732200
2025-02-05 10:41:00,PE,ATM-7,18.565695,8583525,23400.0,23764.6,7.8,7.9,7.55,7.65,167325,1738732260
2025-02-05 10:42:00,PE,ATM-7,18.553039,8487825,23400.0,23769.35,7.75,7.8,7.3,7.3,233175,1738732320
