datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 13:30:00,PE,ATM-7,53.846454,1046400,21550.0,21886.7,199.9,208.25,196.65,205.0,31575,1744012800
2025-04-07 13:31:00,PE,ATM-7,54.356721,1049625,21550.0,21908.1,205.2,205.6,199.0,200.85,24450,1744012860
2025-04-07 13:32:00,PE,ATM-7,52.488814,2442000,21600.0,21947.55,210.0,211.0,193.8,193.8,159825,1744012920
2025-04-07 13:33:00,PE,ATM-7,53.17974,2442000,21600.0,21929.45,194.1,204.0,192.6,204.0,117525,1744012980
2025-04-07 13:34:00,PE,ATM-7,52.372858,2446875,21600.0,21935.55,201.2,203.75,194.4,197.0,103500,1744013040
2025-04-07 13:35:00,PE,ATM-7,51.961567,2446875,21600.0,21941.45,195.55,199.0,185.45,192.5,127875,1744013100
2025-04-07 13:36:00,PE,ATM-7,52.224037,2446875,21600.0,21958.85,191.15,193.95,184.0,188.3,100200,1744013160
2025-04-07 13:37:00,PE,ATM-7,52.144829,2472450,21600.0,21938.9,188.5,196.0,188.3,194.35,71700,1744013220
2025-04-07 13:38:00,PE,ATM-7,52.845226,2472450,21600.0,21941.2,193.2,198.0,190.65,197.75,60900,1744013280
2025-04-07 13:39:00,PE,ATM-7,52.916583,2472450,21600.0,21950.6,197.55,197.8,191.75,195.0,48300,1744013340
2025-04-07 13:40:00,PE,ATM-7,52.70209,2495475,21600.0,21942.65,194.95,196.65,187.15,196.3,91425,1744013400
2025-04-07 13:41:00,PE,ATM-7,52.629802,2495475,21600.0,21946.6,195.9,197.8,191.3,194.5,93825,1744013460
2025-04-07 13:42:00,PE,ATM-7,52.368424,2495475,21600.0,21960.1,194.85,195.45,188.45,188.45,88650,1744013520
2025-04-07 13:43:00,PE,ATM-7,51.227393,871650,21650.0,21978.05,201.45,201.45,187.3,192.85,139200,1744013580
2025-04-07 13:44:00,PE,ATM-7,51.155623,871650,21650.0,21977.8,192.1,193.5,188.15,192.45,45375,1744013640
2025-04-07 13:45:00,PE,ATM-7,50.762286,871650,21650.0,22000.0,192.85,194.05,179.55,182.7,80550,1744013700
2025-04-07 13:46:00,PE,ATM-7,49.322642,858750,21650.0,22013.95,183.0,186.15,169.65,169.65,87600,1744013760
2025-04-07 13:47:00,PE,ATM-7,50.440549,858750,21650.0,22012.7,170.2,176.6,165.0,176.6,118125,1744013820
2025-04-07 13:48:00,PE,ATM-7,50.793981,858750,21650.0,21990.5,178.45,187.1,177.1,185.85,69525,1744013880
2025-04-07 13:49:00,PE,ATM-7,51.726338,2531250,21600.0,21974.7,174.2,181.75,173.45,179.6,174075,1744013940
2025-04-07 13:50:00,PE,ATM-7,51.826172,2531250,21600.0,21974.35,180.75,182.45,176.85,180.25,118500,1744014000
2025-04-07 13:51:00,PE,ATM-7,51.996057,2531250,21600.0,21974.2,182.0,184.05,179.0,181.25,95925,1744014060
2025-04-07 13:52:00,PE,ATM-7,52.326493,2619825,21600.0,21971.7,179.2,184.0,175.0,183.95,104100,1744014120
2025-04-07 13:53:00,PE,ATM-7,51.367575,864150,21650.0,21986.85,195.0,198.0,190.25,190.25,36975,1744014180
2025-04-07 13:54:00,PE,ATM-7,51.882892,864150,21650.0,21990.75,190.0,192.6,187.75,192.0,35775,1744014240
2025-04-07 13:55:00,PE,ATM-7,52.073567,854100,21650.0,21983.85,191.4,196.15,190.6,195.4,25275,1744014300
2025-04-07 13:56:00,PE,ATM-7,52.85241,2634375,21600.0,21969.4,181.85,189.7,181.65,187.6,99450,1744014360
2025-04-07 13:57:00,PE,ATM-7,52.03846,854100,21650.0,21979.2,200.05,200.5,194.0,196.65,56100,1744014420
2025-04-07 13:58:00,PE,ATM-7,52.058066,857775,21650.0,21992.4,196.25,198.75,191.1,192.3,23700,1744014480
2025-04-07 13:59:00,PE,ATM-7,52.345947,857775,21650.0,21985.0,194.6,196.45,189.5,196.45,28050,1744014540
2025-04-07 14:00:00,PE,ATM-7,52.27972,857775,21650.0,21984.7,198.05,200.0,194.95,196.1,20925,1744014600
2025-04-07 14:01:00,PE,ATM-7,53.179116,2644875,21600.0,21971.35,183.9,188.9,183.4,188.65,56850,1744014660
2025-04-07 14:02:00,PE,ATM-7,53.215611,2644875,21600.0,21971.55,189.15,191.95,188.3,188.75,110775,1744014720
2025-04-07 14:03:00,PE,ATM-7,52.25597,848475,21650.0,21980.1,201.0,204.65,196.8,197.35,39075,1744014780
2025-04-07 14:04:00,PE,ATM-7,52.02176,851100,21650.0,22007.55,196.0,199.6,186.45,186.8,58800,1744014840
2025-04-07 14:05:00,PE,ATM-7,50.894566,2830875,21700.0,22026.35,201.45,201.45,190.75,191.0,150975,1744014900
2025-04-07 14:06:00,PE,ATM-7,51.620793,851100,21650.0,22015.35,181.7,184.35,179.75,181.8,55200,1744014960
2025-04-07 14:07:00,PE,ATM-7,51.80619,839400,21650.0,22012.7,182.15,184.2,181.1,183.7,21525,1744015020
2025-04-07 14:08:00,PE,ATM-7,51.607421,839400,21650.0,22019.95,182.2,184.0,178.65,180.15,22050,1744015080
2025-04-07 14:09:00,PE,ATM-7,51.348074,839400,21650.0,22019.7,180.15,181.3,172.35,178.65,50625,1744015140
2025-04-07 14:10:00,PE,ATM-7,51.251435,839100,21650.0,21996.7,179.0,186.9,177.9,185.45,33075,1744015200
2025-04-07 14:11:00,PE,ATM-7,51.563687,839100,21650.0,21982.4,186.05,192.65,185.0,192.0,48675,1744015260
2025-04-07 14:12:00,PE,ATM-7,51.504904,839100,21650.0,22004.85,190.95,190.95,183.3,184.2,30375,1744015320
2025-04-07 14:13:00,PE,ATM-7,51.688415,838725,21650.0,21995.8,184.0,188.5,179.0,188.2,40200,1744015380
2025-04-07 14:14:00,PE,ATM-7,51.457673,838725,21650.0,21997.7,187.35,189.0,185.5,186.15,26175,1744015440
2025-04-07 14:15:00,PE,ATM-7,51.990427,838725,21650.0,21995.5,185.55,190.0,182.6,190.0,27450,1744015500
2025-04-07 14:16:00,PE,ATM-7,52.223648,842925,21650.0,21990.2,189.5,193.35,188.9,193.1,47025,1744015560
2025-04-07 14:17:00,PE,ATM-7,51.922219,842925,21650.0,21976.15,192.1,198.6,189.0,195.95,41175,1744015620
2025-04-07 14:18:00,PE,ATM-7,52.013362,842925,21650.0,21995.45,194.95,195.45,189.85,190.0,28875,1744015680
2025-04-07 14:19:00,PE,ATM-7,52.242448,832575,21650.0,22014.95,191.2,191.65,182.6,184.95,38100,1744015740
2025-04-07 14:20:00,PE,ATM-7,52.167497,832575,21650.0,22002.65,187.3,190.45,186.3,188.45,21900,1744015800
2025-04-07 14:21:00,PE,ATM-7,52.518585,832575,21650.0,22001.55,190.15,192.9,187.2,190.85,18000,1744015860
2025-04-07 14:22:00,PE,ATM-7,51.827994,824175,21650.0,22024.5,191.65,191.65,179.3,179.3,57825,1744015920
2025-04-07 14:23:00,PE,ATM-7,52.024767,824175,21650.0,22019.5,180.4,183.75,175.85,182.0,78750,1744015980
2025-04-07 14:24:00,PE,ATM-7,52.19282,824175,21650.0,22020.25,181.0,182.7,179.25,182.7,25650,1744016040
2025-04-07 14:25:00,PE,ATM-7,51.903021,832425,21650.0,22015.85,183.55,185.8,179.85,182.35,24225,1744016100
2025-04-07 14:26:00,PE,ATM-7,52.283104,832425,21650.0,22017.85,181.4,184.0,179.55,183.9,19800,1744016160
2025-04-07 14:27:00,PE,ATM-7,51.443743,2806500,21700.0,22029.75,196.5,196.9,190.05,192.05,82275,1744016220
2025-04-07 14:28:00,PE,ATM-7,52.045575,824475,21650.0,22016.75,179.25,183.0,179.25,182.75,18750,1744016280
2025-04-07 14:29:00,PE,ATM-7,52.583176,824475,21650.0,22020.55,182.5,184.65,178.5,184.65,39000,1744016340
2025-04-07 14:30:00,PE,ATM-7,52.278492,824475,21650.0,22007.85,183.5,186.9,180.95,186.9,28425,1744016400
2025-04-07 14:31:00,PE,ATM-7,51.522003,2773650,21700.0,22029.2,199.95,199.95,191.25,192.5,94875,1744016460
2025-04-07 14:32:00,PE,ATM-7,50.938617,2773650,21700.0,22048.3,192.35,192.35,175.4,182.65,295050,1744016520
2025-04-07 14:33:00,PE,ATM-7,50.145855,1129050,21750.0,22080.5,193.15,197.6,181.35,184.4,89775,1744016580
2025-04-07 14:34:00,PE,ATM-7,50.813924,2761350,21700.0,22044.65,171.5,183.2,171.5,183.0,130425,1744016640
2025-04-07 14:35:00,PE,ATM-7,50.551629,2761350,21700.0,22031.1,183.25,185.85,179.0,185.85,123075,1744016700
2025-04-07 14:36:00,PE,ATM-7,51.740531,806100,21650.0,22020.35,172.7,179.4,172.4,179.4,47100,1744016760
2025-04-07 14:37:00,PE,ATM-7,51.859001,804675,21650.0,22014.55,179.8,182.9,177.35,181.9,45075,1744016820
2025-04-07 14:38:00,PE,ATM-7,52.35566,804675,21650.0,22016.65,183.65,185.9,178.4,184.1,66300,1744016880
2025-04-07 14:39:00,PE,ATM-7,52.062144,804675,21650.0,22017.65,183.25,185.65,180.85,182.0,31950,1744016940
2025-04-07 14:40:00,PE,ATM-7,52.123087,791400,21650.0,22003.45,182.7,189.6,182.2,186.9,32925,1744017000
2025-04-07 14:41:00,PE,ATM-7,52.551924,791400,21650.0,22002.2,187.85,189.9,183.35,189.8,41325,1744017060
2025-04-07 14:42:00,PE,ATM-7,52.439892,791400,21650.0,22007.2,187.9,187.9,183.65,187.45,25200,1744017120
2025-04-07 14:43:00,PE,ATM-7,52.24441,790650,21650.0,22009.95,185.55,187.0,181.5,185.35,25650,1744017180
2025-04-07 14:44:00,PE,ATM-7,52.130256,790650,21650.0,22000.2,185.5,190.05,183.05,187.8,28425,1744017240
2025-04-07 14:45:00,PE,ATM-7,52.968159,790650,21650.0,22003.15,185.8,191.75,184.8,191.75,27300,1744017300
2025-04-07 14:46:00,PE,ATM-7,53.587286,786450,21650.0,22011.9,191.7,192.55,188.35,192.5,27825,1744017360
2025-04-07 14:47:00,PE,ATM-7,53.841102,786450,21650.0,22023.9,192.6,193.1,188.15,190.05,66975,1744017420
2025-04-07 14:48:00,PE,ATM-7,53.687869,786450,21650.0,22007.6,190.3,194.6,188.85,194.4,32475,1744017480
2025-04-07 14:49:00,PE,ATM-7,54.110162,764400,21650.0,22016.45,194.8,196.6,190.8,193.95,66900,1744017540
2025-04-07 14:50:00,PE,ATM-7,53.108438,2674875,21700.0,22030.5,208.7,208.7,200.3,200.6,86475,1744017600
2025-04-07 14:51:00,PE,ATM-7,53.152096,2674875,21700.0,22026.7,200.4,206.1,200.05,202.1,64875,1744017660
2025-04-07 14:52:00,PE,ATM-7,53.580404,2665275,21700.0,22025.75,201.7,206.0,201.7,204.95,46350,1744017720
2025-04-07 14:53:00,PE,ATM-7,54.245196,767100,21650.0,22010.0,191.2,197.55,191.05,196.65,42075,1744017780
2025-04-07 14:54:00,PE,ATM-7,54.392166,767100,21650.0,22022.9,197.35,197.35,191.7,193.25,23250,1744017840
2025-04-07 14:55:00,PE,ATM-7,54.396377,2642400,21700.0,22028.25,205.4,208.85,204.25,208.85,86550,1744017900
2025-04-07 14:56:00,PE,ATM-7,54.420966,2642400,21700.0,22048.3,209.4,209.4,198.35,202.15,184500,1744017960
2025-04-07 14:57:00,PE,ATM-7,55.002335,2642400,21700.0,22045.55,201.25,207.95,197.25,206.5,219075,1744018020
2025-04-07 14:58:00,PE,ATM-7,54.520554,2515875,21700.0,22052.3,205.45,205.9,200.1,201.3,90900,1744018080
2025-04-07 14:59:00,PE,ATM-7,54.556415,2515875,21700.0,22046.5,201.45,206.2,201.45,203.4,104775,1744018140
2025-04-07 15:00:00,PE,ATM-7,53.80054,2515875,21700.0,22052.0,204.0,206.65,196.75,197.0,115275,1744018200
2025-04-07 15:01:00,PE,ATM-7,53.161034,2517900,21700.0,22061.9,196.55,196.55,185.75,189.9,201750,1744018260
2025-04-07 15:02:00,PE,ATM-7,52.389705,2517900,21700.0,22074.35,191.4,192.3,181.3,181.3,120825,1744018320
2025-04-07 15:03:00,PE,ATM-7,51.655151,1054725,21750.0,22102.95,193.95,197.0,184.5,184.5,84975,1744018380
2025-04-07 15:04:00,PE,ATM-7,52.214965,1059150,21750.0,22109.6,185.1,186.2,181.0,185.6,102750,1744018440
2025-04-07 15:05:00,PE,ATM-7,52.292858,1059150,21750.0,22101.5,186.7,191.85,185.25,188.65,56175,1744018500
2025-04-07 15:06:00,PE,ATM-7,52.898571,1059150,21750.0,22123.65,189.0,192.4,179.0,185.0,111525,1744018560
2025-04-07 15:07:00,PE,ATM-7,52.429156,3968625,21800.0,22126.2,196.45,198.65,193.3,198.5,171300,1744018620
2025-04-07 15:08:00,PE,ATM-7,53.064737,3968625,21800.0,22149.65,197.7,199.0,193.7,194.4,157800,1744018680
2025-04-07 15:09:00,PE,ATM-7,52.750771,1030575,21850.0,22184.9,205.4,205.4,195.5,198.1,166575,1744018740
2025-04-07 15:10:00,PE,ATM-7,52.996878,1008225,21850.0,22183.5,200.85,204.3,199.8,200.0,97200,1744018800
2025-04-07 15:11:00,PE,ATM-7,53.321013,1008225,21850.0,22205.5,198.55,200.05,188.85,194.55,139875,1744018860
2025-04-07 15:12:00,PE,ATM-7,53.04161,3956625,21800.0,22157.7,185.3,192.05,184.8,191.4,220275,1744018920
2025-04-07 15:13:00,PE,ATM-7,53.308852,3847500,21800.0,22171.95,192.1,195.6,188.3,188.3,232125,1744018980
2025-04-07 15:14:00,PE,ATM-7,51.889783,1038450,21850.0,22184.65,201.5,202.75,192.75,192.75,57225,1744019040
2025-04-07 15:15:00,PE,ATM-7,53.099963,3847500,21800.0,22147.35,181.35,195.0,180.95,195.0,319275,1744019100
2025-04-07 15:16:00,PE,ATM-7,53.653394,3807825,21800.0,22156.1,193.8,196.55,191.4,195.35,231975,1744019160
2025-04-07 15:17:00,PE,ATM-7,53.295141,3807825,21800.0,22137.95,195.65,200.05,194.45,199.2,331875,1744019220
2025-04-07 15:18:00,PE,ATM-7,53.299528,3807825,21800.0,22149.4,199.4,200.4,195.35,195.35,135750,1744019280
2025-04-07 15:19:00,PE,ATM-7,54.203894,3762600,21800.0,22173.55,193.0,195.75,189.05,192.75,149100,1744019340
2025-04-07 15:20:00,PE,ATM-7,54.162579,3762600,21800.0,22161.3,194.25,198.55,194.25,196.45,130725,1744019400
2025-04-07 15:21:00,PE,ATM-7,54.536719,3762600,21800.0,22172.35,196.25,197.4,194.9,195.0,154800,1744019460
2025-04-07 15:22:00,PE,ATM-7,53.466782,986925,21850.0,22180.5,205.25,205.75,202.55,203.2,71325,1744019520
2025-04-07 15:23:00,PE,ATM-7,52.829154,986925,21850.0,22202.4,202.9,204.55,192.0,192.0,116025,1744019580
2025-04-07 15:24:00,PE,ATM-7,50.772595,2637000,21900.0,22242.95,202.8,204.15,183.5,183.5,276600,1744019640
2025-04-07 15:25:00,PE,ATM-7,53.328977,2675850,21900.0,22232.2,183.85,202.35,183.25,202.35,319350,1744019700
2025-04-07 15:26:00,PE,ATM-7,53.317478,2675850,21900.0,22228.6,204.0,205.0,200.65,203.45,171450,1744019760
2025-04-07 15:27:00,PE,ATM-7,54.085868,966300,21850.0,22223.05,193.2,194.0,189.85,192.5,59700,1744019820
2025-04-07 15:28:00,PE,ATM-7,53.21805,2600550,21900.0,22236.25,201.05,202.5,199.9,200.15,214725,1744019880
2025-04-07 15:29:00,PE,ATM-7,52.792225,2600550,21900.0,22238.0,200.15,201.35,195.35,196.95,227700,1744019940
2025-04-08 09:15:00,PE,ATM-7,42.762881,2476125,22200.0,22548.65,148.95,148.95,78.1,89.7,1372725,1744083900
2025-04-08 09:16:00,PE,ATM-7,40.11346,2476125,22200.0,22535.2,91.2,94.3,77.3,81.8,825150,1744083960
2025-04-08 09:17:00,PE,ATM-7,40.702257,2476125,22200.0,22542.3,80.85,86.8,79.1,82.45,577275,1744084020
2025-04-08 09:18:00,PE,ATM-7,40.847909,1092600,22150.0,22510.85,75.0,79.95,73.7,78.05,192900,1744084080
2025-04-08 09:19:00,PE,ATM-7,40.392365,1092600,22150.0,22524.35,78.1,79.35,72.85,72.95,158100,1744084140
2025-04-08 09:20:00,PE,ATM-7,38.534958,2766150,22200.0,22540.7,78.25,78.85,73.65,73.65,586425,1744084200
2025-04-08 09:21:00,PE,ATM-7,39.533593,2940000,22200.0,22534.1,73.95,82.15,71.7,79.4,521475,1744084260
2025-04-08 09:22:00,PE,ATM-7,40.645269,1171875,22150.0,22506.65,70.85,78.5,69.4,78.05,175500,1744084320
2025-04-08 09:23:00,PE,ATM-7,39.554836,1171875,22150.0,22509.1,78.8,78.8,69.35,72.95,237750,1744084380
2025-04-08 09:24:00,PE,ATM-7,39.283561,1202100,22150.0,22515.15,72.35,77.4,70.4,70.4,151875,1744084440
2025-04-08 09:25:00,PE,ATM-7,38.147884,2985075,22200.0,22531.8,76.45,79.45,73.7,74.0,392475,1744084500
2025-04-08 09:26:00,PE,ATM-7,38.319592,2985075,22200.0,22537.0,71.65,76.5,71.05,73.4,357000,1744084560
2025-04-08 09:27:00,PE,ATM-7,37.397746,3085350,22200.0,22535.0,72.8,76.0,70.05,70.05,346275,1744084620
2025-04-08 09:28:00,PE,ATM-7,38.038,3085350,22200.0,22542.45,73.05,74.95,70.5,70.85,304800,1744084680
2025-04-08 09:29:00,PE,ATM-7,37.959561,3085350,22200.0,22545.15,69.4,71.05,68.25,69.85,318075,1744084740
2025-04-08 09:30:00,PE,ATM-7,37.406416,3158400,22200.0,22539.05,68.75,73.0,67.65,69.0,353250,1744084800
2025-04-08 09:31:00,PE,ATM-7,36.194369,3158400,22200.0,22540.7,67.65,68.5,63.2,63.7,318825,1744084860
2025-04-08 09:32:00,PE,ATM-7,36.78249,3158400,22200.0,22546.2,63.25,66.5,62.5,64.75,292650,1744084920
2025-04-08 09:33:00,PE,ATM-7,36.761554,3254550,22200.0,22530.2,64.6,68.35,64.15,68.35,250350,1744084980
2025-04-08 09:34:00,PE,ATM-7,37.844653,1306575,22150.0,22518.9,62.0,63.45,59.05,63.45,111900,1744085040
2025-04-08 09:35:00,PE,ATM-7,37.226244,1306575,22150.0,22513.45,63.6,68.0,62.2,62.2,279675,1744085100
2025-04-08 09:36:00,PE,ATM-7,38.700817,1309800,22150.0,22495.25,61.2,72.2,61.2,72.2,172050,1744085160
2025-04-08 09:37:00,PE,ATM-7,40.03101,2705625,22100.0,22471.35,64.95,71.3,63.3,71.05,420075,1744085220
2025-04-08 09:38:00,PE,ATM-7,40.16819,2705625,22100.0,22464.7,71.1,75.9,69.0,73.1,492600,1744085280
2025-04-08 09:39:00,PE,ATM-7,39.422435,1247175,22150.0,22480.75,81.05,81.05,73.05,78.6,186525,1744085340
2025-04-08 09:40:00,PE,ATM-7,40.366212,2609925,22100.0,22470.3,70.05,72.6,67.8,72.5,168750,1744085400
2025-04-08 09:41:00,PE,ATM-7,39.879797,2609925,22100.0,22466.25,72.85,74.95,70.1,71.45,259950,1744085460
2025-04-08 09:42:00,PE,ATM-7,40.181978,2577300,22100.0,22461.0,71.45,74.25,68.45,73.85,202575,1744085520
2025-04-08 09:43:00,PE,ATM-7,39.462672,2577300,22100.0,22464.95,73.6,74.2,69.5,70.0,182175,1744085580
2025-04-08 09:44:00,PE,ATM-7,37.171347,1276425,22150.0,22479.3,77.3,77.3,68.75,69.45,247500,1744085640
2025-04-08 09:45:00,PE,ATM-7,37.116813,1303725,22150.0,22519.15,69.85,69.85,59.85,60.15,209850,1744085700
2025-04-08 09:46:00,PE,ATM-7,37.485703,1303725,22150.0,22506.8,60.25,66.1,60.25,64.25,116400,1744085760
2025-04-08 09:47:00,PE,ATM-7,38.066796,1303725,22150.0,22476.8,63.5,76.15,63.5,73.6,197550,1744085820
2025-04-08 09:48:00,PE,ATM-7,38.769614,2661000,22100.0,22470.95,68.2,69.0,65.7,65.7,202950,1744085880
2025-04-08 09:49:00,PE,ATM-7,37.602626,1336275,22150.0,22475.8,73.0,73.0,65.6,71.85,132975,1744085940
2025-04-08 09:50:00,PE,ATM-7,39.219974,2661000,22100.0,22463.15,65.65,69.15,65.4,69.15,126450,1744086000
2025-04-08 09:51:00,PE,ATM-7,38.447116,2652900,22100.0,22459.0,69.6,72.15,67.0,67.0,338100,1744086060
2025-04-08 09:52:00,PE,ATM-7,38.418107,2652900,22100.0,22457.0,65.4,67.75,64.65,67.3,127800,1744086120
2025-04-08 09:53:00,PE,ATM-7,38.837503,2652900,22100.0,22447.25,68.25,71.75,67.9,71.2,139050,1744086180
2025-04-08 09:54:00,PE,ATM-7,38.755336,2536275,22100.0,22447.15,70.7,75.65,70.15,70.85,346650,1744086240
2025-04-08 09:55:00,PE,ATM-7,38.986471,2536275,22100.0,22445.0,72.6,74.25,71.65,72.25,141675,1744086300
2025-04-08 09:56:00,PE,ATM-7,39.012896,2536275,22100.0,22435.75,73.85,76.65,71.9,74.55,221550,1744086360
2025-04-08 09:57:00,PE,ATM-7,40.958711,1376100,22050.0,22403.95,68.15,79.35,67.95,77.65,331650,1744086420
2025-04-08 09:58:00,PE,ATM-7,41.311023,1376100,22050.0,22415.5,78.3,83.9,73.5,76.25,287325,1744086480
2025-04-08 09:59:00,PE,ATM-7,41.320499,1376100,22050.0,22412.75,77.75,81.85,76.0,76.9,115425,1744086540
2025-04-08 10:00:00,PE,ATM-7,41.449469,1362300,22050.0,22409.75,76.45,78.3,72.45,78.1,125025,1744086600
2025-04-08 10:01:00,PE,ATM-7,41.33061,1362300,22050.0,22397.4,79.1,85.25,79.1,80.6,246375,1744086660
2025-04-08 10:02:00,PE,ATM-7,40.920642,1362300,22050.0,22403.6,79.5,83.1,76.25,77.35,145725,1744086720
2025-04-08 10:03:00,PE,ATM-7,40.859809,1361325,22050.0,22405.9,76.5,80.2,76.0,76.5,82350,1744086780
2025-04-08 10:04:00,PE,ATM-7,41.161223,1361325,22050.0,22390.25,76.8,82.95,76.8,81.55,87675,1744086840
2025-04-08 10:05:00,PE,ATM-7,40.892972,1361325,22050.0,22386.65,82.65,84.5,78.3,81.3,112050,1744086900
2025-04-08 10:06:00,PE,ATM-7,40.984063,1353300,22050.0,22382.45,81.75,83.65,78.55,82.7,82350,1744086960
2025-04-08 10:07:00,PE,ATM-7,40.39919,1353300,22050.0,22405.1,83.6,83.65,74.65,74.65,110025,1744087020
2025-04-08 10:08:00,PE,ATM-7,40.679927,1353300,22050.0,22398.45,73.7,77.8,73.5,77.35,75900,1744087080
2025-04-08 10:09:00,PE,ATM-7,40.891359,1362075,22050.0,22392.25,78.9,81.0,78.5,79.7,61650,1744087140
2025-04-08 10:10:00,PE,ATM-7,40.40817,1362075,22050.0,22407.2,80.1,80.7,73.9,74.05,72450,1744087200
2025-04-08 10:11:00,PE,ATM-7,40.022659,1362075,22050.0,22421.95,70.35,73.85,67.3,69.05,151575,1744087260
2025-04-08 10:12:00,PE,ATM-7,38.481875,2525925,22100.0,22427.3,77.25,79.95,73.75,73.75,173475,1744087320
2025-04-08 10:13:00,PE,ATM-7,40.098594,1363200,22050.0,22419.8,67.75,70.7,65.95,69.75,55875,1744087380
2025-04-08 10:14:00,PE,ATM-7,40.6368,1363200,22050.0,22383.95,71.1,80.5,69.4,80.5,131925,1744087440
2025-04-08 10:15:00,PE,ATM-7,40.515773,1355250,22050.0,22386.55,79.0,80.6,73.85,79.3,123000,1744087500
2025-04-08 10:16:00,PE,ATM-7,40.475397,1355250,22050.0,22386.9,80.65,80.65,74.75,79.0,104100,1744087560
2025-04-08 10:17:00,PE,ATM-7,41.584746,8290125,22000.0,22374.2,71.4,74.05,69.8,74.05,275775,1744087620
2025-04-08 10:18:00,PE,ATM-7,39.509329,1356825,22050.0,22389.2,82.3,82.3,74.4,74.4,120225,1744087680
2025-04-08 10:19:00,PE,ATM-7,40.067366,1356825,22050.0,22385.65,73.85,79.2,73.85,77.5,94050,1744087740
2025-04-08 10:20:00,PE,ATM-7,39.728535,1356825,22050.0,22389.4,78.3,79.8,75.05,75.15,75600,1744087800
2025-04-08 10:21:00,PE,ATM-7,39.977542,1374375,22050.0,22395.0,75.65,78.2,74.0,74.75,63975,1744087860
2025-04-08 10:22:00,PE,ATM-7,40.019145,1374375,22050.0,22404.7,75.3,75.3,69.75,72.55,100650,1744087920
2025-04-08 10:23:00,PE,ATM-7,39.768017,1374375,22050.0,22398.4,72.85,75.1,70.55,73.0,61800,1744087980
2025-04-08 10:24:00,PE,ATM-7,40.347502,1369875,22050.0,22411.35,73.15,73.35,70.9,72.2,37050,1744088040
2025-04-08 10:25:00,PE,ATM-7,40.068596,1369875,22050.0,22403.7,71.9,76.4,71.1,72.85,45300,1744088100
2025-04-08 10:26:00,PE,ATM-7,40.178672,1369875,22050.0,22419.55,72.45,73.9,69.3,69.55,65025,1744088160
2025-04-08 10:27:00,PE,ATM-7,40.482431,1381800,22050.0,22422.8,69.2,70.25,66.65,69.95,83475,1744088220
2025-04-08 10:28:00,PE,ATM-7,39.049907,2541375,22100.0,22425.35,78.9,79.9,75.85,75.85,145200,1744088280
2025-04-08 10:29:00,PE,ATM-7,40.454514,1381800,22050.0,22424.35,68.65,71.9,68.6,69.4,52500,1744088340
2025-04-08 10:30:00,PE,ATM-7,40.437246,1372800,22050.0,22424.3,68.6,70.0,67.4,69.3,65700,1744088400
2025-04-08 10:31:00,PE,ATM-7,40.640358,1372800,22050.0,22404.8,70.85,75.0,68.45,74.6,84150,1744088460
2025-04-08 10:32:00,PE,ATM-7,40.430117,1372800,22050.0,22392.25,73.9,76.75,73.45,76.75,61050,1744088520
2025-04-08 10:33:00,PE,ATM-7,40.857868,1336275,22050.0,22389.8,77.6,79.05,75.75,79.05,120450,1744088580
2025-04-08 10:34:00,PE,ATM-7,41.062935,1336275,22050.0,22377.75,79.45,83.7,77.6,82.9,106875,1744088640
2025-04-08 10:35:00,PE,ATM-7,43.56899,8264925,22000.0,22340.05,74.45,94.95,74.0,89.7,1464900,1744088700
2025-04-08 10:36:00,PE,ATM-7,44.053487,7810425,22000.0,22327.8,92.1,104.8,92.1,94.95,1489950,1744088760
2025-04-08 10:37:00,PE,ATM-7,46.078348,1202025,21950.0,22309.15,88.15,94.65,87.0,94.65,203625,1744088820
2025-04-08 10:38:00,PE,ATM-7,45.412944,1202025,21950.0,22310.05,95.3,98.35,88.65,91.6,307200,1744088880
2025-04-08 10:39:00,PE,ATM-7,46.747629,1169550,21950.0,22297.5,92.85,103.05,92.85,100.45,249300,1744088940
2025-04-08 10:40:00,PE,ATM-7,46.404924,1169550,21950.0,22305.35,98.0,102.75,94.85,96.85,186975,1744089000
2025-04-08 10:41:00,PE,ATM-7,46.262282,1169550,21950.0,22310.1,96.45,96.45,90.55,94.95,158625,1744089060
2025-04-08 10:42:00,PE,ATM-7,46.350124,1175025,21950.0,22293.25,94.6,103.3,93.5,99.75,190725,1744089120
2025-04-08 10:43:00,PE,ATM-7,46.409858,1175025,21950.0,22290.85,101.05,106.35,99.0,100.6,217875,1744089180
2025-04-08 10:44:00,PE,ATM-7,46.231645,1175025,21950.0,22292.65,101.25,101.9,97.1,99.3,119025,1744089240
2025-04-08 10:45:00,PE,ATM-7,45.581787,1175175,21950.0,22303.8,99.1,99.55,92.9,93.55,90525,1744089300
