datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 11:55:00,PE,ATM-7,36.390032,4646700,22550.0,22891.4,1.25,1.25,1.2,1.25,440625,1740032700
2025-02-20 11:56:00,PE,ATM-7,36.460104,4646700,22550.0,22888.8,1.3,1.4,1.25,1.3,525900,1740032760
2025-02-20 11:57:00,PE,ATM-7,36.532941,4646700,22550.0,22896.25,1.25,1.25,1.1,1.15,270000,1740032820
2025-02-20 11:58:00,PE,ATM-7,36.38283,4608750,22550.0,22893.6,1.1,1.2,1.1,1.15,369150,1740032880
2025-02-20 11:59:00,PE,ATM-7,36.727171,4608750,22550.0,22896.5,1.15,1.2,1.1,1.15,455400,1740032940
2025-02-20 12:00:00,PE,ATM-7,36.512245,4608750,22550.0,22898.65,1.1,1.15,1.0,1.05,534000,1740033000
2025-02-20 12:01:00,PE,ATM-7,36.479485,4643700,22550.0,22897.3,1.05,1.1,1.0,1.05,361050,1740033060
2025-02-20 12:02:00,PE,ATM-7,36.022457,4643700,22550.0,22897.1,1.0,1.05,0.95,0.95,596100,1740033120
2025-02-20 12:03:00,PE,ATM-7,35.932747,4643700,22550.0,22895.1,0.95,1.0,0.9,0.95,617700,1740033180
2025-02-20 12:04:00,PE,ATM-7,36.156392,4645200,22550.0,22896.65,1.0,1.0,0.95,0.95,486600,1740033240
2025-02-20 12:05:00,PE,ATM-7,36.021534,4645200,22550.0,22900.6,0.95,1.0,0.85,0.85,653850,1740033300
2025-02-20 12:06:00,PE,ATM-7,36.616239,4645200,22550.0,22899.85,0.9,0.95,0.9,0.95,279450,1740033360
2025-02-20 12:07:00,PE,ATM-7,36.617052,4723425,22550.0,22898.85,0.9,1.0,0.9,0.95,386025,1740033420
2025-02-20 12:08:00,PE,ATM-7,36.359407,4723425,22550.0,22894.95,0.9,0.95,0.9,0.95,245850,1740033480
2025-02-20 12:09:00,PE,ATM-7,36.44935,4723425,22550.0,22894.95,1.0,1.0,0.9,0.95,226800,1740033540
2025-02-20 12:10:00,PE,ATM-7,36.513062,4812525,22550.0,22894.65,0.95,1.0,0.9,0.95,386025,1740033600
2025-02-20 12:11:00,PE,ATM-7,36.545842,4812525,22550.0,22894.0,0.95,0.95,0.9,0.95,227400,1740033660
2025-02-20 12:12:00,PE,ATM-7,37.023637,4812525,22550.0,22892.35,0.95,1.05,0.9,1.05,597525,1740033720
2025-02-20 12:13:00,PE,ATM-7,37.046168,4794000,22550.0,22888.8,1.05,1.1,1.0,1.1,309225,1740033780
2025-02-20 12:14:00,PE,ATM-7,36.650356,4794000,22550.0,22889.1,1.1,1.1,1.0,1.0,326550,1740033840
2025-02-20 12:15:00,PE,ATM-7,36.649007,4794000,22550.0,22891.05,1.0,1.05,0.9,0.95,479250,1740033900
2025-02-20 12:16:00,PE,ATM-7,36.848186,4707075,22550.0,22886.35,0.9,1.05,0.9,1.05,470175,1740033960
2025-02-20 12:17:00,PE,ATM-7,36.814753,4707075,22550.0,22890.8,1.05,1.05,0.95,0.95,209625,1740034020
2025-02-20 12:18:00,PE,ATM-7,36.873509,4707075,22550.0,22890.4,0.9,0.95,0.9,0.95,200325,1740034080
2025-02-20 12:19:00,PE,ATM-7,36.615112,4680225,22550.0,22892.9,1.0,1.0,0.85,0.85,205950,1740034140
2025-02-20 12:20:00,PE,ATM-7,36.613296,4680225,22550.0,22895.25,0.85,0.9,0.8,0.8,626325,1740034200
2025-02-20 12:21:00,PE,ATM-7,36.84858,4680225,22550.0,22893.35,0.8,0.9,0.8,0.85,422775,1740034260
2025-02-20 12:22:00,PE,ATM-7,37.025176,4662900,22550.0,22890.95,0.85,0.9,0.75,0.9,467475,1740034320
2025-02-20 12:23:00,PE,ATM-7,36.708835,4662900,22550.0,22893.1,0.9,0.9,0.8,0.8,133350,1740034380
2025-02-20 12:24:00,PE,ATM-7,37.29508,4662900,22550.0,22895.0,0.85,0.9,0.8,0.85,243600,1740034440
2025-02-20 12:25:00,PE,ATM-7,37.436783,4651650,22550.0,22895.45,0.85,0.9,0.8,0.85,166800,1740034500
2025-02-20 12:26:00,PE,ATM-7,37.404014,4651650,22550.0,22894.0,0.85,0.9,0.8,0.85,228450,1740034560
2025-02-20 12:27:00,PE,ATM-7,37.755715,4651650,22550.0,22896.7,0.85,0.9,0.8,0.85,126300,1740034620
2025-02-20 12:28:00,PE,ATM-7,37.327664,4639500,22550.0,22894.4,0.85,0.85,0.8,0.8,27450,1740034680
2025-02-20 12:29:00,PE,ATM-7,37.813944,4639500,22550.0,22895.1,0.8,0.85,0.8,0.85,193350,1740034740
2025-02-20 12:30:00,PE,ATM-7,37.502502,4639500,22550.0,22890.65,0.85,0.9,0.8,0.85,85350,1740034800
2025-02-20 12:31:00,PE,ATM-7,37.836968,4638600,22550.0,22889.85,0.9,0.95,0.85,0.9,265950,1740034860
2025-02-20 12:32:00,PE,ATM-7,38.022,4638600,22550.0,22893.95,0.9,0.95,0.85,0.85,360525,1740034920
2025-02-20 12:33:00,PE,ATM-7,38.185366,4638600,22550.0,22894.55,0.85,0.9,0.85,0.85,99600,1740034980
2025-02-20 12:34:00,PE,ATM-7,37.867013,4735575,22550.0,22893.45,0.85,0.85,0.8,0.8,267450,1740035040
2025-02-20 12:35:00,PE,ATM-7,38.313384,4735575,22550.0,22897.05,0.8,0.85,0.8,0.8,51600,1740035100
2025-02-20 12:36:00,PE,ATM-7,38.492886,4735575,22550.0,22894.35,0.8,0.85,0.75,0.85,277800,1740035160
2025-02-20 12:37:00,PE,ATM-7,38.61376,4718400,22550.0,22897.9,0.8,0.85,0.75,0.8,227925,1740035220
2025-02-20 12:38:00,PE,ATM-7,38.4674,4718400,22550.0,22898.8,0.75,0.8,0.75,0.75,62175,1740035280
2025-02-20 12:39:00,PE,ATM-7,38.851241,4718400,22550.0,22905.55,0.75,0.8,0.7,0.7,316125,1740035340
2025-02-20 12:40:00,PE,ATM-7,39.880134,4781850,22550.0,22907.65,0.75,0.8,0.75,0.8,313050,1740035400
2025-02-20 12:41:00,PE,ATM-7,39.43223,4781850,22550.0,22905.4,0.75,0.8,0.75,0.75,265725,1740035460
2025-02-20 12:42:00,PE,ATM-7,39.833736,4781850,22550.0,22904.7,0.8,0.8,0.75,0.8,183300,1740035520
2025-02-20 12:43:00,PE,ATM-7,39.596936,4832325,22550.0,22901.0,0.8,0.8,0.75,0.8,36675,1740035580
2025-02-20 12:44:00,PE,ATM-7,39.599871,4832325,22550.0,22899.8,0.75,0.85,0.75,0.8,428850,1740035640
2025-02-20 12:45:00,PE,ATM-7,39.353632,4832325,22550.0,22899.65,0.8,0.85,0.75,0.75,152025,1740035700
2025-02-20 12:46:00,PE,ATM-7,40.324164,4892400,22550.0,22901.3,0.8,0.85,0.8,0.85,114300,1740035760
2025-02-20 12:47:00,PE,ATM-7,39.67082,4892400,22550.0,22900.45,0.8,0.85,0.75,0.75,89175,1740035820
2025-02-20 12:48:00,PE,ATM-7,39.805632,4892400,22550.0,22896.95,0.75,0.8,0.75,0.8,144525,1740035880
2025-02-20 12:49:00,PE,ATM-7,39.864892,4826850,22550.0,22896.3,0.8,0.8,0.7,0.8,121875,1740035940
2025-02-20 12:50:00,PE,ATM-7,40.05132,4826850,22550.0,22893.5,0.8,0.85,0.75,0.85,371625,1740036000
2025-02-20 12:51:00,PE,ATM-7,40.192906,4826850,22550.0,22897.1,0.85,0.85,0.75,0.8,201975,1740036060
2025-02-20 12:52:00,PE,ATM-7,40.55195,4861800,22550.0,22899.45,0.8,0.8,0.75,0.8,124800,1740036120
2025-02-20 12:53:00,PE,ATM-7,40.428202,4861800,22550.0,22904.4,0.8,0.8,0.7,0.7,94725,1740036180
2025-02-20 12:54:00,PE,ATM-7,40.537551,4861800,22550.0,22904.2,0.75,0.75,0.7,0.7,95625,1740036240
2025-02-20 12:55:00,PE,ATM-7,40.736466,4955700,22550.0,22904.9,0.7,0.75,0.7,0.7,65625,1740036300
2025-02-20 12:56:00,PE,ATM-7,40.720139,4955700,22550.0,22899.55,0.65,0.75,0.65,0.75,270600,1740036360
2025-02-20 12:57:00,PE,ATM-7,40.406982,4955700,22550.0,22898.9,0.7,0.75,0.7,0.7,112050,1740036420
2025-02-20 12:58:00,PE,ATM-7,40.385091,4880700,22550.0,22897.35,0.75,0.75,0.65,0.7,196950,1740036480
2025-02-20 12:59:00,PE,ATM-7,40.727686,4880700,22550.0,22899.45,0.7,0.7,0.65,0.7,93825,1740036540
2025-02-20 13:00:00,PE,ATM-7,40.422134,4880700,22550.0,22895.05,0.7,0.75,0.65,0.7,220050,1740036600
2025-02-20 13:01:00,PE,ATM-7,44.174524,9778575,22500.0,22872.35,0.55,0.9,0.5,0.8,3980775,1740036660
2025-02-20 13:02:00,PE,ATM-7,40.402186,4897350,22550.0,22875.35,1.05,1.05,0.85,0.95,1234650,1740036720
2025-02-20 13:03:00,PE,ATM-7,40.532041,4897350,22550.0,22878.3,1.0,1.05,0.9,0.9,449850,1740036780
2025-02-20 13:04:00,PE,ATM-7,40.788062,4752375,22550.0,22876.4,0.85,0.95,0.85,0.95,775050,1740036840
2025-02-20 13:05:00,PE,ATM-7,40.746469,4752375,22550.0,22877.7,0.9,0.95,0.8,0.9,609000,1740036900
2025-02-20 13:06:00,PE,ATM-7,40.78072,4752375,22550.0,22879.85,0.85,1.0,0.8,0.85,466950,1740036960
2025-02-20 13:07:00,PE,ATM-7,40.761949,4767150,22550.0,22885.15,0.85,0.9,0.75,0.75,229425,1740037020
2025-02-20 13:08:00,PE,ATM-7,40.95283,4767150,22550.0,22882.1,0.8,0.85,0.75,0.8,202050,1740037080
2025-02-20 13:09:00,PE,ATM-7,41.76748,4767150,22550.0,22885.1,0.8,0.85,0.75,0.85,106875,1740037140
2025-02-20 13:10:00,PE,ATM-7,41.269817,4727325,22550.0,22882.35,0.8,0.85,0.8,0.8,116100,1740037200
2025-02-20 13:11:00,PE,ATM-7,41.409162,4727325,22550.0,22878.95,0.85,0.9,0.8,0.85,213000,1740037260
2025-02-20 13:12:00,PE,ATM-7,41.821236,4727325,22550.0,22881.4,0.85,0.9,0.8,0.85,284925,1740037320
2025-02-20 13:13:00,PE,ATM-7,41.811678,4764000,22550.0,22879.9,0.85,0.9,0.8,0.85,120750,1740037380
2025-02-20 13:14:00,PE,ATM-7,41.430392,4764000,22550.0,22878.25,0.8,0.85,0.75,0.8,275700,1740037440
2025-02-20 13:15:00,PE,ATM-7,41.972859,4764000,22550.0,22878.55,0.8,0.95,0.8,0.85,300000,1740037500
2025-02-20 13:16:00,PE,ATM-7,42.128707,4738275,22550.0,22878.55,0.9,0.95,0.8,0.85,389250,1740037560
2025-02-20 13:17:00,PE,ATM-7,42.766708,4738275,22550.0,22886.3,0.85,0.85,0.75,0.8,157500,1740037620
2025-02-20 13:18:00,PE,ATM-7,42.29156,4738275,22550.0,22883.95,0.75,0.8,0.7,0.75,403200,1740037680
2025-02-20 13:19:00,PE,ATM-7,42.240948,4773525,22550.0,22885.7,0.75,0.8,0.7,0.7,65925,1740037740
2025-02-20 13:20:00,PE,ATM-7,42.365948,4773525,22550.0,22889.3,0.7,0.75,0.65,0.65,156675,1740037800
2025-02-20 13:21:00,PE,ATM-7,42.680029,4773525,22550.0,22886.75,0.7,0.75,0.65,0.7,134700,1740037860
2025-02-20 13:22:00,PE,ATM-7,42.932992,4771275,22550.0,22887.55,0.75,0.75,0.7,0.7,49875,1740037920
2025-02-20 13:23:00,PE,ATM-7,43.505592,4771275,22550.0,22880.65,0.75,0.85,0.7,0.85,417300,1740037980
2025-02-20 13:24:00,PE,ATM-7,43.405526,4771275,22550.0,22885.05,0.85,0.85,0.7,0.75,364200,1740038040
2025-02-20 13:25:00,PE,ATM-7,43.506164,4720500,22550.0,22884.4,0.75,0.75,0.7,0.75,139500,1740038100
2025-02-20 13:26:00,PE,ATM-7,43.708619,4720500,22550.0,22884.65,0.75,0.75,0.7,0.75,63225,1740038160
2025-02-20 13:27:00,PE,ATM-7,44.043713,4720500,22550.0,22882.55,0.75,0.8,0.7,0.8,298050,1740038220
2025-02-20 13:28:00,PE,ATM-7,44.545296,4696350,22550.0,22882.05,0.8,0.85,0.75,0.85,365775,1740038280
2025-02-20 13:29:00,PE,ATM-7,44.144103,4696350,22550.0,22883.75,0.8,0.85,0.7,0.75,171900,1740038340
2025-02-20 13:30:00,PE,ATM-7,44.303371,4696350,22550.0,22887.25,0.75,0.75,0.7,0.7,88125,1740038400
2025-02-20 13:31:00,PE,ATM-7,44.040342,4863525,22550.0,22887.2,0.65,0.7,0.65,0.65,192900,1740038460
2025-02-20 13:32:00,PE,ATM-7,44.709213,4863525,22550.0,22891.5,0.7,0.7,0.6,0.65,282150,1740038520
2025-02-20 13:33:00,PE,ATM-7,44.639943,4863525,22550.0,22889.2,0.6,0.7,0.6,0.65,285150,1740038580
2025-02-20 13:34:00,PE,ATM-7,44.559596,4838250,22550.0,22891.0,0.65,0.7,0.6,0.6,129600,1740038640
2025-02-20 13:35:00,PE,ATM-7,44.565237,4838250,22550.0,22893.85,0.6,0.65,0.55,0.55,557025,1740038700
2025-02-20 13:36:00,PE,ATM-7,44.939245,4838250,22550.0,22895.45,0.6,0.6,0.55,0.55,153900,1740038760
2025-02-20 13:37:00,PE,ATM-7,44.505787,4777200,22550.0,22894.7,0.55,0.55,0.5,0.5,359025,1740038820
2025-02-20 13:38:00,PE,ATM-7,45.592075,4777200,22550.0,22893.15,0.55,0.6,0.55,0.6,449250,1740038880
2025-02-20 13:39:00,PE,ATM-7,45.653018,4777200,22550.0,22891.9,0.6,0.65,0.55,0.6,480600,1740038940
2025-02-20 13:40:00,PE,ATM-7,46.020931,4722000,22550.0,22897.85,0.65,0.65,0.55,0.55,52425,1740039000
2025-02-20 13:41:00,PE,ATM-7,46.4773,4722000,22550.0,22900.0,0.55,0.6,0.55,0.55,66975,1740039060
2025-02-20 13:42:00,PE,ATM-7,47.352256,4722000,22550.0,22905.75,0.55,0.65,0.55,0.55,339600,1740039120
2025-02-20 13:43:00,PE,ATM-7,48.369148,4874475,22550.0,22903.6,0.55,0.7,0.55,0.65,715050,1740039180
2025-02-20 13:44:00,PE,ATM-7,48.367034,4874475,22550.0,22906.0,0.6,0.65,0.6,0.6,225975,1740039240
2025-02-20 13:45:00,PE,ATM-7,48.279002,4874475,22550.0,22903.3,0.6,0.65,0.6,0.6,367125,1740039300
2025-02-20 13:46:00,PE,ATM-7,47.748785,4964925,22550.0,22901.45,0.65,0.65,0.55,0.55,143625,1740039360
2025-02-20 13:47:00,PE,ATM-7,48.373688,4964925,22550.0,22904.8,0.55,0.6,0.55,0.55,225600,1740039420
2025-02-20 13:48:00,PE,ATM-7,48.451058,4964925,22550.0,22898.85,0.55,0.65,0.55,0.6,407025,1740039480
2025-02-20 13:49:00,PE,ATM-7,50.639017,5056650,22550.0,22910.7,0.6,0.9,0.6,0.65,2064975,1740039540
2025-02-20 13:50:00,PE,ATM-7,50.375707,5056650,22550.0,22906.45,0.65,0.7,0.6,0.65,691650,1740039600
2025-02-20 13:51:00,PE,ATM-7,50.106069,5056650,22550.0,22911.2,0.6,0.6,0.5,0.55,485100,1740039660
2025-02-20 13:52:00,PE,ATM-7,50.718529,4896075,22550.0,22919.3,0.5,0.55,0.5,0.5,139275,1740039720
2025-02-20 13:53:00,PE,ATM-7,50.620147,4896075,22550.0,22916.3,0.5,0.55,0.5,0.5,310875,1740039780
2025-02-20 13:54:00,PE,ATM-7,52.106053,4896075,22550.0,22916.5,0.55,0.6,0.5,0.6,969375,1740039840
2025-02-20 13:55:00,PE,ATM-7,52.052772,5037375,22550.0,22913.85,0.55,0.65,0.55,0.6,1171575,1740039900
2025-02-20 13:56:00,PE,ATM-7,51.330253,5037375,22550.0,22905.8,0.6,0.65,0.6,0.6,803625,1740039960
2025-02-20 13:57:00,PE,ATM-7,50.349266,5037375,22550.0,22905.3,0.6,0.6,0.5,0.5,156600,1740040020
2025-02-20 13:58:00,PE,ATM-7,50.794181,5209425,22550.0,22906.7,0.5,0.55,0.5,0.5,55650,1740040080
2025-02-20 13:59:00,PE,ATM-7,50.777345,5209425,22550.0,22909.75,0.5,0.55,0.45,0.45,227850,1740040140
2025-02-20 14:00:00,PE,ATM-7,50.930766,5209425,22550.0,22903.3,0.45,0.5,0.45,0.5,364575,1740040200
2025-02-20 14:01:00,PE,ATM-7,50.630962,5204400,22550.0,22904.0,0.5,0.55,0.45,0.45,111750,1740040260
2025-02-20 14:02:00,PE,ATM-7,50.445722,5204400,22550.0,22906.1,0.45,0.5,0.4,0.4,147525,1740040320
2025-02-20 14:03:00,PE,ATM-7,51.377838,5204400,22550.0,22905.35,0.4,0.5,0.4,0.45,275400,1740040380
2025-02-20 14:04:00,PE,ATM-7,51.8706,5250600,22550.0,22906.9,0.5,0.5,0.4,0.45,136425,1740040440
2025-02-20 14:05:00,PE,ATM-7,51.43315,5250600,22550.0,22906.95,0.45,0.45,0.4,0.4,84750,1740040500
2025-02-20 14:06:00,PE,ATM-7,51.71262,5250600,22550.0,22906.75,0.4,0.45,0.4,0.4,103650,1740040560
2025-02-20 14:07:00,PE,ATM-7,51.94367,5223825,22550.0,22900.25,0.45,0.45,0.4,0.45,345075,1740040620
2025-02-20 14:08:00,PE,ATM-7,52.502751,5223825,22550.0,22896.8,0.45,0.5,0.45,0.5,347700,1740040680
2025-02-20 14:09:00,PE,ATM-7,51.894939,5223825,22550.0,22900.8,0.5,0.5,0.4,0.4,442875,1740040740
2025-02-20 14:10:00,PE,ATM-7,52.508949,5050575,22550.0,22903.05,0.45,0.5,0.4,0.4,242850,1740040800
2025-02-20 14:11:00,PE,ATM-7,51.335972,5050575,22550.0,22905.15,0.4,0.4,0.3,0.3,542850,1740040860
2025-02-20 14:12:00,PE,ATM-7,51.508936,5050575,22550.0,22896.7,0.35,0.4,0.3,0.35,414150,1740040920
2025-02-20 14:13:00,PE,ATM-7,51.756942,5039850,22550.0,22896.05,0.35,0.4,0.35,0.35,60525,1740040980
2025-02-20 14:14:00,PE,ATM-7,51.607608,5039850,22550.0,22899.5,0.35,0.4,0.3,0.3,354525,1740041040
2025-02-20 14:15:00,PE,ATM-7,52.818049,5039850,22550.0,22898.9,0.35,0.35,0.3,0.35,86625,1740041100
2025-02-20 14:16:00,PE,ATM-7,52.286111,4926375,22550.0,22899.4,0.35,0.35,0.3,0.3,364875,1740041160
2025-02-20 14:17:00,PE,ATM-7,52.497258,4926375,22550.0,22898.3,0.35,0.35,0.3,0.3,77475,1740041220
2025-02-20 14:18:00,PE,ATM-7,53.925638,4926375,22550.0,22899.05,0.35,0.35,0.3,0.35,34275,1740041280
2025-02-20 14:19:00,PE,ATM-7,53.832282,4733400,22550.0,22902.8,0.25,0.3,0.25,0.3,402600,1740041340
2025-02-20 14:20:00,PE,ATM-7,54.248501,4733400,22550.0,22903.05,0.25,0.3,0.25,0.3,54600,1740041400
2025-02-20 14:21:00,PE,ATM-7,53.485357,4733400,22550.0,22902.8,0.3,0.3,0.25,0.25,41025,1740041460
2025-02-20 14:22:00,PE,ATM-7,53.775855,4929600,22550.0,22902.05,0.25,0.3,0.25,0.25,29625,1740041520
2025-02-20 14:23:00,PE,ATM-7,55.344713,4929600,22550.0,22902.3,0.25,0.3,0.25,0.3,37050,1740041580
2025-02-20 14:24:00,PE,ATM-7,54.985498,4929600,22550.0,22905.0,0.3,0.3,0.2,0.25,215475,1740041640
2025-02-20 14:25:00,PE,ATM-7,56.523751,4880250,22550.0,22904.7,0.25,0.3,0.2,0.3,601725,1740041700
2025-02-20 14:26:00,PE,ATM-7,57.160091,4880250,22550.0,22906.1,0.3,0.3,0.25,0.3,133275,1740041760
2025-02-20 14:27:00,PE,ATM-7,56.612293,4880250,22550.0,22907.4,0.3,0.3,0.25,0.25,57375,1740041820
2025-02-20 14:28:00,PE,ATM-7,57.017149,4845075,22550.0,22907.05,0.25,0.3,0.25,0.25,14850,1740041880
2025-02-20 14:29:00,PE,ATM-7,58.373837,4845075,22550.0,22904.9,0.25,0.3,0.25,0.3,245850,1740041940
2025-02-20 14:30:00,PE,ATM-7,57.343886,4845075,22550.0,22902.75,0.3,0.3,0.25,0.25,396900,1740042000
2025-02-20 14:31:00,PE,ATM-7,57.58196,4789875,22550.0,22901.05,0.25,0.3,0.25,0.25,81900,1740042060
2025-02-20 14:32:00,PE,ATM-7,58.51197,4789875,22550.0,22904.05,0.3,0.3,0.25,0.25,117450,1740042120
2025-02-20 14:33:00,PE,ATM-7,57.995796,4789875,22550.0,22906.85,0.3,0.3,0.2,0.2,893850,1740042180
2025-02-20 14:34:00,PE,ATM-7,60.732942,4810350,22550.0,22903.65,0.25,0.3,0.25,0.3,215925,1740042240
2025-02-20 14:35:00,PE,ATM-7,61.661173,4810350,22550.0,22906.15,0.3,0.3,0.25,0.3,16950,1740042300
2025-02-20 14:36:00,PE,ATM-7,62.068022,4810350,22550.0,22905.1,0.3,0.3,0.25,0.3,48750,1740042360
2025-02-20 14:37:00,PE,ATM-7,59.970558,4797900,22550.0,22905.7,0.25,0.3,0.2,0.2,125475,1740042420
2025-02-20 14:38:00,PE,ATM-7,63.110421,4797900,22550.0,22912.65,0.2,0.25,0.2,0.25,150600,1740042480
2025-02-20 14:39:00,PE,ATM-7,64.715789,4797900,22550.0,22910.5,0.2,0.3,0.2,0.3,174600,1740042540
2025-02-20 14:40:00,PE,ATM-7,65.660903,4726875,22550.0,22912.4,0.3,0.3,0.25,0.3,75075,1740042600
2025-02-20 14:41:00,PE,ATM-7,64.766911,4726875,22550.0,22911.1,0.3,0.3,0.25,0.25,90900,1740042660
2025-02-20 14:42:00,PE,ATM-7,65.740338,4726875,22550.0,22913.0,0.25,0.3,0.25,0.25,66300,1740042720
2025-02-20 14:43:00,PE,ATM-7,66.209783,4697025,22550.0,22911.6,0.25,0.3,0.25,0.25,58350,1740042780
2025-02-20 14:44:00,PE,ATM-7,67.095846,4697025,22550.0,22912.65,0.25,0.3,0.2,0.25,334650,1740042840
2025-02-20 14:45:00,PE,ATM-7,66.111805,4697025,22550.0,22912.1,0.25,0.25,0.2,0.2,105900,1740042900
2025-02-20 14:46:00,PE,ATM-7,67.347701,4703625,22550.0,22915.1,0.2,0.25,0.2,0.2,143400,1740042960
2025-02-20 14:47:00,PE,ATM-7,70.076461,4703625,22550.0,22916.7,0.2,0.25,0.2,0.25,117750,1740043020
2025-02-20 14:48:00,PE,ATM-7,69.098069,4703625,22550.0,22916.1,0.25,0.25,0.2,0.2,80700,1740043080
2025-02-20 14:49:00,PE,ATM-7,69.884306,4751925,22550.0,22915.8,0.25,0.25,0.15,0.2,508425,1740043140
2025-02-20 14:50:00,PE,ATM-7,67.372434,4751925,22550.0,22908.15,0.2,0.2,0.15,0.15,187950,1740043200
2025-02-20 14:51:00,PE,ATM-7,67.814933,4751925,22550.0,22905.7,0.15,0.2,0.15,0.15,74175,1740043260
2025-02-20 14:52:00,PE,ATM-7,70.707709,4750275,22550.0,22905.1,0.15,0.2,0.15,0.2,61800,1740043320
2025-02-20 14:53:00,PE,ATM-7,68.254766,4750275,22550.0,22897.85,0.2,0.2,0.15,0.15,42375,1740043380
2025-02-20 14:54:00,PE,ATM-7,71.629818,4750275,22550.0,22899.5,0.15,0.2,0.15,0.2,84525,1740043440
2025-02-20 14:55:00,PE,ATM-7,67.767928,4792050,22550.0,22900.05,0.15,0.2,0.1,0.1,292575,1740043500
2025-02-20 14:56:00,PE,ATM-7,69.178345,4792050,22550.0,22902.45,0.15,0.15,0.1,0.1,103500,1740043560
2025-02-20 14:57:00,PE,ATM-7,74.233422,4792050,22550.0,22908.5,0.1,0.15,0.1,0.15,120450,1740043620
2025-02-20 14:58:00,PE,ATM-7,72.382523,4215075,22550.0,22908.4,0.15,0.15,0.1,0.1,152625,1740043680
2025-02-20 14:59:00,PE,ATM-7,74.136699,4215075,22550.0,22911.65,0.1,0.1,0.1,0.1,227850,1740043740
2025-02-20 15:00:00,PE,ATM-7,78.442921,4215075,22550.0,22911.55,0.1,0.15,0.1,0.15,129825,1740043800
2025-02-20 15:01:00,PE,ATM-7,76.829118,4166325,22550.0,22912.6,0.15,0.15,0.1,0.1,115725,1740043860
2025-02-20 15:02:00,PE,ATM-7,78.419847,4166325,22550.0,22913.8,0.15,0.15,0.1,0.1,189675,1740043920
2025-02-20 15:03:00,PE,ATM-7,78.756444,4166325,22550.0,22908.2,0.1,0.15,0.1,0.1,78450,1740043980
2025-02-20 15:04:00,PE,ATM-7,80.777217,4140975,22550.0,22910.8,0.1,0.15,0.1,0.1,598725,1740044040
2025-02-20 15:05:00,PE,ATM-7,81.844544,4140975,22550.0,22908.2,0.15,0.15,0.1,0.1,98100,1740044100
2025-02-20 15:06:00,PE,ATM-7,78.500733,4140975,22550.0,22908.8,0.1,0.15,0.05,0.05,128400,1740044160
2025-02-20 15:07:00,PE,ATM-7,80.471201,3909000,22550.0,22910.2,0.05,0.1,0.05,0.05,127875,1740044220
2025-02-20 15:08:00,PE,ATM-7,82.609381,3909000,22550.0,22911.8,0.05,0.1,0.05,0.05,448650,1740044280
2025-02-20 15:09:00,PE,ATM-7,0.0,3909000,22550.0,22914.45,0.05,0.1,0.05,0.1,123375,1740044340
2025-02-20 15:10:00,PE,ATM-7,0.0,3892575,22550.0,22912.6,0.1,0.1,0.05,0.05,183750,1740044400
2025-02-20 15:11:00,PE,ATM-7,0.0,3892575,22550.0,22909.05,0.05,0.1,0.05,0.05,121725,1740044460
2025-02-20 15:12:00,PE,ATM-7,0.0,3892575,22550.0,22910.7,0.05,0.1,0.05,0.1,220800,1740044520
2025-02-20 15:13:00,PE,ATM-7,0.0,3815100,22550.0,22916.95,0.05,0.1,0.05,0.05,160650,1740044580
2025-02-20 15:14:00,PE,ATM-7,0.0,3815100,22550.0,22917.15,0.05,0.1,0.05,0.05,111975,1740044640
2025-02-20 15:15:00,PE,ATM-7,0.0,3815100,22550.0,22915.55,0.05,0.1,0.05,0.05,84525,1740044700
2025-02-20 15:16:00,PE,ATM-7,0.0,3729600,22550.0,22916.7,0.05,0.1,0.05,0.05,88575,1740044760
2025-02-20 15:17:00,PE,ATM-7,0.0,3729600,22550.0,22916.85,0.05,0.1,0.05,0.05,103350,1740044820
2025-02-20 15:18:00,PE,ATM-7,0.0,3729600,22550.0,22916.7,0.05,0.1,0.05,0.05,284175,1740044880
2025-02-20 15:19:00,PE,ATM-7,0.0,3699675,22550.0,22919.3,0.05,0.1,0.05,0.05,245775,1740044940
2025-02-20 15:20:00,PE,ATM-7,0.0,3699675,22550.0,22914.1,0.05,0.1,0.05,0.05,209025,1740045000
2025-02-20 15:21:00,PE,ATM-7,0.0,3699675,22550.0,22912.25,0.05,0.1,0.05,0.05,258225,1740045060
2025-02-20 15:22:00,PE,ATM-7,0.0,3324150,22550.0,22914.95,0.1,0.1,0.05,0.05,256575,1740045120
2025-02-20 15:23:00,PE,ATM-7,0.0,3324150,22550.0,22917.65,0.05,0.05,0.05,0.05,146925,1740045180
2025-02-20 15:24:00,PE,ATM-7,0.0,3324150,22550.0,22918.6,0.05,0.05,0.05,0.05,60225,1740045240
2025-02-20 15:25:00,PE,ATM-7,0.0,3061500,22550.0,22917.55,0.05,0.05,0.05,0.05,39300,1740045300
2025-02-20 15:26:00,PE,ATM-7,0.0,3061500,22550.0,22916.75,0.05,0.05,0.05,0.05,23325,1740045360
2025-02-20 15:27:00,PE,ATM-7,0.0,3061500,22550.0,22913.35,0.05,0.05,0.05,0.05,29550,1740045420
2025-02-20 15:28:00,PE,ATM-7,0.0,3033075,22550.0,22910.05,0.05,0.05,0.05,0.05,20025,1740045480
2025-02-20 15:29:00,PE,ATM-7,0.0,3033075,22550.0,22906.25,0.05,0.05,0.05,0.05,21750,1740045540
