datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 15:12:00,PE,ATM-7,17.665166,7659150,24000.0,24354.35,79.45,79.45,75.55,75.75,358275,1746178920
2025-05-02 15:13:00,PE,ATM-7,17.483346,7487850,24000.0,24358.1,76.05,76.25,73.05,73.15,504900,1746178980
2025-05-02 15:14:00,PE,ATM-7,17.792567,7487850,24000.0,24367.15,73.3,74.5,72.0,74.0,512175,1746179040
2025-05-02 15:15:00,PE,ATM-7,17.968049,886725,23950.0,24324.5,67.5,74.4,67.4,73.65,174900,1746179100
2025-05-02 15:16:00,PE,ATM-7,17.538654,7404300,24000.0,24327.15,81.15,82.0,79.6,81.0,669375,1746179160
2025-05-02 15:17:00,PE,ATM-7,17.62137,7404300,24000.0,24331.85,81.2,81.55,78.3,80.65,481125,1746179220
2025-05-02 15:18:00,PE,ATM-7,17.582333,7404300,24000.0,24332.5,80.65,82.05,79.5,80.1,515775,1746179280
2025-05-02 15:19:00,PE,ATM-7,17.706703,7277925,24000.0,24329.9,80.55,82.4,80.55,81.95,305025,1746179340
2025-05-02 15:20:00,PE,ATM-7,17.629832,7277925,24000.0,24327.0,82.2,82.55,80.9,81.9,374025,1746179400
2025-05-02 15:21:00,PE,ATM-7,17.571203,7277925,24000.0,24332.15,82.0,82.0,79.5,80.05,377100,1746179460
2025-05-02 15:22:00,PE,ATM-7,17.468824,7149450,24000.0,24333.35,80.05,80.05,77.85,78.75,412275,1746179520
2025-05-02 15:23:00,PE,ATM-7,17.133634,7149450,24000.0,24340.95,79.05,79.05,71.9,73.7,654225,1746179580
2025-05-02 15:24:00,PE,ATM-7,17.362883,7149450,24000.0,24333.15,74.05,77.75,74.05,77.75,428250,1746179640
2025-05-02 15:25:00,PE,ATM-7,17.096909,7114200,24000.0,24330.7,78.45,78.5,75.75,75.75,534600,1746179700
2025-05-02 15:26:00,PE,ATM-7,17.091599,7114200,24000.0,24325.25,75.4,77.8,75.4,77.0,248325,1746179760
2025-05-02 15:27:00,PE,ATM-7,17.502213,776475,23950.0,24322.1,69.45,70.2,68.65,69.75,82875,1746179820
2025-05-02 15:28:00,PE,ATM-7,17.208911,774900,23950.0,24314.3,70.15,70.8,68.6,68.75,99300,1746179880
2025-05-02 15:29:00,PE,ATM-7,16.676307,774900,23950.0,24313.65,69.6,69.6,64.0,64.0,156600,1746179940
2025-05-05 09:15:00,PE,ATM-7,18.998525,2060550,24100.0,24450.65,82.15,82.15,45.0,47.55,866550,1746416700
2025-05-05 09:16:00,PE,ATM-7,19.160153,2060550,24100.0,24435.3,49.0,53.95,49.0,51.65,831375,1746416760
2025-05-05 09:17:00,PE,ATM-7,19.094688,2060550,24100.0,24441.25,51.1,55.9,48.3,50.0,567450,1746416820
2025-05-05 09:18:00,PE,ATM-7,18.783285,2456100,24100.0,24441.4,49.9,53.1,47.95,47.95,340050,1746416880
2025-05-05 09:19:00,PE,ATM-7,18.724164,2456100,24100.0,24436.9,47.25,50.3,46.8,48.45,309375,1746416940
2025-05-05 09:20:00,PE,ATM-7,18.709449,2456100,24100.0,24446.3,48.4,48.4,45.4,46.5,407100,1746417000
2025-05-05 09:21:00,PE,ATM-7,19.35493,1060125,24050.0,24414.65,39.65,47.1,39.15,46.8,231900,1746417060
2025-05-05 09:22:00,PE,ATM-7,18.176292,2697525,24100.0,24440.4,53.5,53.55,44.25,44.25,554175,1746417120
2025-05-05 09:23:00,PE,ATM-7,18.627921,2697525,24100.0,24428.35,44.85,50.0,44.6,49.5,335325,1746417180
2025-05-05 09:24:00,PE,ATM-7,18.692252,2807325,24100.0,24447.05,49.35,49.8,44.7,46.2,425925,1746417240
2025-05-05 09:25:00,PE,ATM-7,18.630027,2807325,24100.0,24434.5,45.9,49.45,45.35,48.25,387975,1746417300
2025-05-05 09:26:00,PE,ATM-7,18.332368,2807325,24100.0,24455.55,47.85,47.85,42.35,42.35,465000,1746417360
2025-05-05 09:27:00,PE,ATM-7,18.716151,2957025,24100.0,24471.75,42.35,42.6,39.1,41.75,497400,1746417420
2025-05-05 09:28:00,PE,ATM-7,18.561976,2957025,24100.0,24441.25,41.85,47.35,41.65,46.45,370425,1746417480
2025-05-05 09:29:00,PE,ATM-7,18.794986,2957025,24100.0,24443.15,45.6,47.55,44.7,47.55,299325,1746417540
2025-05-05 09:30:00,PE,ATM-7,18.837763,3052500,24100.0,24445.25,47.55,51.55,46.0,47.4,426450,1746417600
2025-05-05 09:31:00,PE,ATM-7,19.183575,3052500,24100.0,24436.6,47.25,52.25,46.05,51.35,370575,1746417660
2025-05-05 09:32:00,PE,ATM-7,19.685333,1209600,24050.0,24424.6,44.1,46.85,43.1,46.85,144900,1746417720
2025-05-05 09:33:00,PE,ATM-7,19.713273,1227075,24050.0,24407.75,49.25,54.0,48.95,50.25,579900,1746417780
2025-05-05 09:34:00,PE,ATM-7,19.925071,1227075,24050.0,24414.05,48.75,51.3,48.15,50.35,221250,1746417840
2025-05-05 09:35:00,PE,ATM-7,19.311721,3021150,24100.0,24429.6,56.3,59.05,51.45,53.6,455250,1746417900
2025-05-05 09:36:00,PE,ATM-7,19.030487,2977200,24100.0,24426.6,52.1,54.35,48.95,52.35,417675,1746417960
2025-05-05 09:37:00,PE,ATM-7,18.691159,2977200,24100.0,24439.8,53.05,53.1,46.9,47.45,473175,1746418020
2025-05-05 09:38:00,PE,ATM-7,19.814008,1152300,24050.0,24419.2,42.55,48.6,41.7,48.6,134700,1746418080
2025-05-05 09:39:00,PE,ATM-7,19.254922,1179600,24050.0,24423.65,47.2,49.45,44.3,44.3,198675,1746418140
2025-05-05 09:40:00,PE,ATM-7,18.830389,3037500,24100.0,24426.5,50.35,52.95,49.3,51.0,291000,1746418200
2025-05-05 09:41:00,PE,ATM-7,18.650627,3037500,24100.0,24426.3,51.7,53.85,49.85,49.85,259500,1746418260
2025-05-05 09:42:00,PE,ATM-7,18.738933,3152550,24100.0,24434.0,50.9,50.9,47.3,48.85,303750,1746418320
2025-05-05 09:43:00,PE,ATM-7,18.525383,3152550,24100.0,24449.6,49.45,49.45,44.1,44.45,484275,1746418380
2025-05-05 09:44:00,PE,ATM-7,18.70587,3152550,24100.0,24449.15,45.05,47.05,44.5,45.65,317700,1746418440
2025-05-05 09:45:00,PE,ATM-7,18.662745,3264450,24100.0,24461.05,45.45,45.5,42.25,43.15,334050,1746418500
2025-05-05 09:46:00,PE,ATM-7,18.767867,3264450,24100.0,24455.3,43.2,45.5,43.2,44.85,110175,1746418560
2025-05-05 09:47:00,PE,ATM-7,18.684393,3264450,24100.0,24450.1,44.95,47.1,44.95,45.3,189450,1746418620
2025-05-05 09:48:00,PE,ATM-7,18.790872,3304200,24100.0,24441.1,45.4,48.1,45.0,47.7,205875,1746418680
2025-05-05 09:49:00,PE,ATM-7,18.434195,3304200,24100.0,24454.0,46.75,46.75,42.75,43.0,169350,1746418740
2025-05-05 09:50:00,PE,ATM-7,18.635019,3304200,24100.0,24454.4,43.3,45.45,43.15,44.15,177450,1746418800
2025-05-05 09:51:00,PE,ATM-7,17.967311,1476975,24150.0,24475.8,50.0,50.6,44.45,45.65,355725,1746418860
2025-05-05 09:52:00,PE,ATM-7,18.622927,3343650,24100.0,24471.55,40.6,41.5,39.7,40.95,156900,1746418920
2025-05-05 09:53:00,PE,ATM-7,18.04622,1476975,24150.0,24480.55,46.55,46.8,44.3,45.2,90225,1746418980
2025-05-05 09:54:00,PE,ATM-7,18.098488,1482525,24150.0,24493.75,45.15,45.15,43.0,43.0,140700,1746419040
2025-05-05 09:55:00,PE,ATM-7,18.148173,1482525,24150.0,24492.4,43.5,44.0,42.4,43.55,168675,1746419100
2025-05-05 09:56:00,PE,ATM-7,17.952531,1482525,24150.0,24493.9,44.1,44.8,42.05,42.05,121800,1746419160
2025-05-05 09:57:00,PE,ATM-7,17.953086,1520850,24150.0,24498.5,42.1,43.2,40.85,41.2,136800,1746419220
2025-05-05 09:58:00,PE,ATM-7,18.030851,1520850,24150.0,24504.1,41.2,42.45,40.65,40.65,71100,1746419280
2025-05-05 09:59:00,PE,ATM-7,18.002696,1520850,24150.0,24503.65,40.8,41.45,39.85,40.55,132075,1746419340
2025-05-05 10:00:00,PE,ATM-7,18.207195,1551675,24150.0,24503.25,40.55,42.05,40.3,41.85,183375,1746419400
2025-05-05 10:01:00,PE,ATM-7,18.098763,1551675,24150.0,24498.2,41.85,44.0,41.5,42.1,132300,1746419460
2025-05-05 10:02:00,PE,ATM-7,18.138976,1551675,24150.0,24495.15,42.35,43.85,42.15,42.9,103200,1746419520
2025-05-05 10:03:00,PE,ATM-7,17.839875,1581750,24150.0,24478.65,43.25,44.85,42.75,44.15,168675,1746419580
2025-05-05 10:04:00,PE,ATM-7,17.842916,1581750,24150.0,24480.25,44.15,44.7,42.55,43.85,74250,1746419640
2025-05-05 10:05:00,PE,ATM-7,17.925084,1581750,24150.0,24480.8,44.0,45.65,43.2,44.25,150975,1746419700
2025-05-05 10:06:00,PE,ATM-7,17.768612,1608000,24150.0,24476.15,44.3,46.35,44.0,44.15,201750,1746419760
2025-05-05 10:07:00,PE,ATM-7,18.431853,3432225,24100.0,24473.9,39.65,41.2,39.2,39.25,168300,1746419820
2025-05-05 10:08:00,PE,ATM-7,17.572682,1608000,24150.0,24476.65,43.95,44.85,42.8,42.8,59775,1746419880
2025-05-05 10:09:00,PE,ATM-7,17.697945,1647225,24150.0,24489.0,43.0,43.15,40.3,41.25,190800,1746419940
2025-05-05 10:10:00,PE,ATM-7,17.773542,1647225,24150.0,24483.4,40.9,43.3,40.9,42.75,133650,1746420000
2025-05-05 10:11:00,PE,ATM-7,18.516561,3480600,24100.0,24473.05,38.55,39.85,37.9,39.85,107550,1746420060
2025-05-05 10:12:00,PE,ATM-7,17.462662,1655550,24150.0,24475.7,44.75,45.0,42.25,42.25,116400,1746420120
2025-05-05 10:13:00,PE,ATM-7,18.314492,3513750,24100.0,24474.2,37.85,38.55,37.45,38.45,66225,1746420180
2025-05-05 10:14:00,PE,ATM-7,17.4405,1655550,24150.0,24479.1,43.2,43.25,41.45,41.45,74400,1746420240
2025-05-05 10:15:00,PE,ATM-7,17.749277,1726275,24150.0,24477.85,41.75,43.9,41.4,43.6,105675,1746420300
2025-05-05 10:16:00,PE,ATM-7,18.38132,3568500,24100.0,24470.45,38.6,40.0,37.05,39.45,83250,1746420360
2025-05-05 10:17:00,PE,ATM-7,17.636935,1726275,24150.0,24488.95,44.15,44.85,40.8,40.8,118950,1746420420
2025-05-05 10:18:00,PE,ATM-7,17.789931,1764000,24150.0,24486.4,41.0,42.2,40.95,42.2,84825,1746420480
2025-05-05 10:19:00,PE,ATM-7,17.530895,1764000,24150.0,24485.85,42.5,42.5,40.7,40.7,51150,1746420540
2025-05-05 10:20:00,PE,ATM-7,17.752524,1764000,24150.0,24494.0,40.75,41.0,38.85,40.55,164550,1746420600
2025-05-05 10:21:00,PE,ATM-7,17.65103,1764000,24150.0,24484.85,40.5,41.7,40.4,41.6,83175,1746420660
2025-05-05 10:22:00,PE,ATM-7,17.578484,1764000,24150.0,24488.35,41.35,41.6,40.0,40.5,55500,1746420720
2025-05-05 10:23:00,PE,ATM-7,17.607072,1764000,24150.0,24488.15,40.4,41.0,39.9,40.7,34725,1746420780
2025-05-05 10:24:00,PE,ATM-7,17.548812,1785450,24150.0,24477.05,40.9,43.1,40.45,42.4,105825,1746420840
2025-05-05 10:25:00,PE,ATM-7,17.644211,1785450,24150.0,24482.25,42.65,43.2,41.65,42.0,45975,1746420900
2025-05-05 10:26:00,PE,ATM-7,17.537929,1785450,24150.0,24482.7,41.85,42.95,40.95,41.25,65625,1746420960
2025-05-05 10:27:00,PE,ATM-7,17.599245,1798425,24150.0,24491.5,41.4,41.6,39.45,40.0,78450,1746421020
2025-05-05 10:28:00,PE,ATM-7,17.641491,1798425,24150.0,24499.3,40.05,40.45,38.35,38.85,114525,1746421080
2025-05-05 10:29:00,PE,ATM-7,17.423487,1798425,24150.0,24479.55,38.65,41.65,38.55,41.1,78000,1746421140
2025-05-05 10:30:00,PE,ATM-7,17.325687,1779300,24150.0,24483.3,40.85,40.95,39.75,39.8,55950,1746421200
2025-05-05 10:31:00,PE,ATM-7,17.836578,1779300,24150.0,24508.3,39.9,40.35,37.65,38.4,101175,1746421260
2025-05-05 10:32:00,PE,ATM-7,17.733517,1779300,24150.0,24507.05,38.7,39.05,38.0,38.0,83700,1746421320
2025-05-05 10:33:00,PE,ATM-7,17.761758,1781100,24150.0,24507.95,38.1,38.85,37.5,38.0,110100,1746421380
2025-05-05 10:34:00,PE,ATM-7,17.818086,1781100,24150.0,24504.05,38.05,39.45,37.85,39.0,80175,1746421440
2025-05-05 10:35:00,PE,ATM-7,17.794567,1781100,24150.0,24504.05,38.85,39.3,38.45,38.85,47475,1746421500
2025-05-05 10:36:00,PE,ATM-7,17.973793,1753725,24150.0,24512.95,39.15,39.45,37.9,38.35,121650,1746421560
2025-05-05 10:37:00,PE,ATM-7,17.915621,1753725,24150.0,24518.85,38.45,38.65,36.85,37.0,99225,1746421620
2025-05-05 10:38:00,PE,ATM-7,17.796532,1753725,24150.0,24514.7,36.65,37.3,36.15,37.0,133425,1746421680
2025-05-05 10:39:00,PE,ATM-7,17.811235,1732050,24150.0,24509.85,37.35,38.05,36.95,37.9,107025,1746421740
2025-05-05 10:40:00,PE,ATM-7,17.840156,1732050,24150.0,24511.65,37.85,38.1,37.35,37.75,27525,1746421800
2025-05-05 10:41:00,PE,ATM-7,17.813138,1732050,24150.0,24513.9,37.7,37.7,36.9,37.2,41475,1746421860
2025-05-05 10:42:00,PE,ATM-7,17.818368,1743225,24150.0,24520.6,37.35,37.35,35.7,36.1,108450,1746421920
2025-05-05 10:43:00,PE,ATM-7,17.951236,1743225,24150.0,24521.8,36.5,36.65,35.65,36.65,83400,1746421980
2025-05-05 10:44:00,PE,ATM-7,17.925189,1743225,24150.0,24522.65,36.55,36.95,36.15,36.35,39225,1746422040
2025-05-05 10:45:00,PE,ATM-7,17.842354,1767900,24150.0,24514.95,36.25,37.15,36.0,37.15,44625,1746422100
2025-05-05 10:46:00,PE,ATM-7,17.828623,1767900,24150.0,24516.2,37.1,37.15,36.5,36.85,31275,1746422160
2025-05-05 10:47:00,PE,ATM-7,17.762339,1767900,24150.0,24511.5,36.8,37.7,36.8,37.25,90825,1746422220
2025-05-05 10:48:00,PE,ATM-7,17.809122,1773525,24150.0,24518.4,37.05,37.35,36.05,36.35,48375,1746422280
2025-05-05 10:49:00,PE,ATM-7,17.937424,1773525,24150.0,24519.75,36.3,36.85,35.95,36.85,34125,1746422340
2025-05-05 10:50:00,PE,ATM-7,17.924706,1773525,24150.0,24511.0,37.05,38.3,36.9,38.25,49275,1746422400
2025-05-05 10:51:00,PE,ATM-7,17.811937,1779300,24150.0,24508.85,38.3,38.3,37.8,37.95,61875,1746422460
2025-05-05 10:52:00,PE,ATM-7,17.698484,1779300,24150.0,24499.5,38.15,39.55,37.95,38.9,104550,1746422520
2025-05-05 10:53:00,PE,ATM-7,17.708099,1779300,24150.0,24502.9,38.45,38.75,37.9,38.35,48525,1746422580
2025-05-05 10:54:00,PE,ATM-7,17.657117,1784250,24150.0,24493.5,38.6,39.75,38.05,39.7,55950,1746422640
2025-05-05 10:55:00,PE,ATM-7,17.642915,1784250,24150.0,24486.1,39.25,40.95,38.8,40.95,142425,1746422700
2025-05-05 10:56:00,PE,ATM-7,18.095011,3611175,24100.0,24474.4,36.55,37.85,36.55,36.7,290925,1746422760
2025-05-05 10:57:00,PE,ATM-7,18.048602,3648600,24100.0,24469.45,37.0,37.25,35.45,37.25,182400,1746422820
2025-05-05 10:58:00,PE,ATM-7,18.04661,3648600,24100.0,24464.6,37.0,38.65,37.0,38.05,193650,1746422880
2025-05-05 10:59:00,PE,ATM-7,17.978102,3648600,24100.0,24471.1,37.75,38.0,36.0,36.55,178575,1746422940
2025-05-05 11:00:00,PE,ATM-7,17.264868,1783725,24150.0,24476.3,40.5,41.65,40.15,40.4,87525,1746423000
2025-05-05 11:01:00,PE,ATM-7,17.985741,3636975,24100.0,24473.05,36.25,37.55,35.5,36.25,157575,1746423060
2025-05-05 11:02:00,PE,ATM-7,17.174973,1783725,24150.0,24475.65,40.45,40.45,39.25,39.95,56850,1746423120
2025-05-05 11:03:00,PE,ATM-7,18.097885,3638550,24100.0,24467.5,35.75,38.0,35.45,37.8,119325,1746423180
2025-05-05 11:04:00,PE,ATM-7,17.825274,3638550,24100.0,24467.05,38.0,38.0,35.8,36.3,218400,1746423240
2025-05-05 11:05:00,PE,ATM-7,18.008926,3638550,24100.0,24473.9,36.35,36.55,35.75,36.2,58200,1746423300
2025-05-05 11:06:00,PE,ATM-7,17.993843,3698700,24100.0,24461.15,36.15,39.0,35.8,38.25,182175,1746423360
2025-05-05 11:07:00,PE,ATM-7,17.762186,3698700,24100.0,24470.15,38.15,38.5,35.4,35.4,146400,1746423420
2025-05-05 11:08:00,PE,ATM-7,17.855731,3698700,24100.0,24468.75,35.8,36.15,34.65,36.15,135225,1746423480
2025-05-05 11:09:00,PE,ATM-7,17.811374,3674850,24100.0,24472.95,36.2,36.4,35.2,35.2,95475,1746423540
2025-05-05 11:10:00,PE,ATM-7,17.066938,1856850,24150.0,24479.55,39.6,39.6,36.7,38.5,183525,1746423600
2025-05-05 11:11:00,PE,ATM-7,17.153211,1856850,24150.0,24478.5,38.95,40.05,38.45,39.2,87450,1746423660
2025-05-05 11:12:00,PE,ATM-7,17.198983,1821000,24150.0,24475.6,39.25,41.8,39.25,40.0,97125,1746423720
2025-05-05 11:13:00,PE,ATM-7,17.264112,1821000,24150.0,24487.35,39.9,40.0,37.5,38.25,89175,1746423780
2025-05-05 11:14:00,PE,ATM-7,17.248242,1821000,24150.0,24486.2,38.65,39.45,38.35,38.35,65550,1746423840
2025-05-05 11:15:00,PE,ATM-7,17.288185,1784925,24150.0,24491.15,38.2,38.35,36.25,37.7,116925,1746423900
2025-05-05 11:16:00,PE,ATM-7,17.181953,1784925,24150.0,24484.15,38.1,38.75,37.3,38.3,51225,1746423960
2025-05-05 11:17:00,PE,ATM-7,17.226955,1784925,24150.0,24480.05,38.95,39.5,38.45,39.3,63225,1746424020
2025-05-05 11:18:00,PE,ATM-7,17.057347,1749525,24150.0,24475.2,38.8,40.35,38.8,39.15,75525,1746424080
2025-05-05 11:19:00,PE,ATM-7,17.931164,3600375,24100.0,24470.35,35.25,36.95,35.1,36.2,94275,1746424140
2025-05-05 11:20:00,PE,ATM-7,17.852606,3600375,24100.0,24472.15,36.05,36.6,35.45,35.45,81225,1746424200
2025-05-05 11:21:00,PE,ATM-7,17.591556,3603150,24100.0,24474.55,35.25,35.8,33.6,33.6,91800,1746424260
2025-05-05 11:22:00,PE,ATM-7,16.879382,1792875,24150.0,24481.0,37.6,37.85,36.15,37.0,86175,1746424320
2025-05-05 11:23:00,PE,ATM-7,16.87982,1792875,24150.0,24484.95,37.2,37.2,35.45,36.3,112200,1746424380
2025-05-05 11:24:00,PE,ATM-7,17.043447,1795275,24150.0,24484.4,36.75,37.65,36.7,37.35,80100,1746424440
2025-05-05 11:25:00,PE,ATM-7,16.926276,1795275,24150.0,24481.55,37.15,37.8,36.85,37.15,25575,1746424500
2025-05-05 11:26:00,PE,ATM-7,17.826463,3624000,24100.0,24472.1,33.45,35.25,33.25,35.25,76725,1746424560
2025-05-05 11:27:00,PE,ATM-7,17.607069,3619125,24100.0,24474.4,34.95,36.0,33.65,33.65,132300,1746424620
2025-05-05 11:28:00,PE,ATM-7,16.907131,1786575,24150.0,24475.15,37.9,38.8,37.5,38.15,50250,1746424680
2025-05-05 11:29:00,PE,ATM-7,17.82965,3619125,24100.0,24465.35,34.35,36.35,34.35,36.35,60450,1746424740
2025-05-05 11:30:00,PE,ATM-7,17.747283,3641475,24100.0,24470.35,35.9,36.3,35.0,35.05,107925,1746424800
2025-05-05 11:31:00,PE,ATM-7,17.833697,3641475,24100.0,24470.2,35.25,35.65,34.7,35.55,141525,1746424860
2025-05-05 11:32:00,PE,ATM-7,16.82582,1821375,24150.0,24476.95,39.2,39.35,37.2,37.3,85800,1746424920
2025-05-05 11:33:00,PE,ATM-7,16.797487,1815375,24150.0,24480.75,37.2,37.55,36.45,36.45,45975,1746424980
2025-05-05 11:34:00,PE,ATM-7,16.955193,1815375,24150.0,24475.85,36.6,38.45,36.6,38.25,36975,1746425040
2025-05-05 11:35:00,PE,ATM-7,17.813259,3681375,24100.0,24458.5,34.5,37.85,34.35,37.35,294225,1746425100
2025-05-05 11:36:00,PE,ATM-7,17.631766,3719100,24100.0,24451.15,36.85,38.05,36.55,37.55,201600,1746425160
2025-05-05 11:37:00,PE,ATM-7,17.61544,3719100,24100.0,24449.1,37.15,38.15,36.9,37.8,136350,1746425220
2025-05-05 11:38:00,PE,ATM-7,17.469845,3719100,24100.0,24450.8,37.5,37.85,36.35,36.65,123900,1746425280
2025-05-05 11:39:00,PE,ATM-7,17.407694,3797775,24100.0,24453.05,36.5,36.5,35.65,35.9,134775,1746425340
2025-05-05 11:40:00,PE,ATM-7,17.626898,3797775,24100.0,24447.3,35.85,38.15,35.85,38.15,193725,1746425400
2025-05-05 11:41:00,PE,ATM-7,17.371313,3797775,24100.0,24439.55,38.15,39.15,37.7,38.0,213600,1746425460
2025-05-05 11:42:00,PE,ATM-7,17.343905,3804225,24100.0,24445.15,38.1,38.15,36.4,36.85,126075,1746425520
2025-05-05 11:43:00,PE,ATM-7,17.243781,3804225,24100.0,24452.0,36.55,36.55,35.1,35.1,216075,1746425580
2025-05-05 11:44:00,PE,ATM-7,17.352138,3804225,24100.0,24447.05,34.8,36.55,34.8,36.55,157950,1746425640
2025-05-05 11:45:00,PE,ATM-7,17.434646,3751050,24100.0,24439.45,36.2,38.35,36.15,38.35,178725,1746425700
2025-05-05 11:46:00,PE,ATM-7,17.316716,3751050,24100.0,24435.75,38.2,38.75,37.6,38.3,175350,1746425760
2025-05-05 11:47:00,PE,ATM-7,17.186275,3751050,24100.0,24432.2,38.5,39.45,37.95,38.15,213000,1746425820
2025-05-05 11:48:00,PE,ATM-7,17.281394,3707700,24100.0,24435.3,38.85,39.0,37.45,38.15,151275,1746425880
2025-05-05 11:49:00,PE,ATM-7,17.346264,3707700,24100.0,24434.6,38.4,38.8,36.95,38.65,253350,1746425940
2025-05-05 11:50:00,PE,ATM-7,17.165408,3707700,24100.0,24435.55,38.75,39.1,37.4,37.4,202650,1746426000
2025-05-05 11:51:00,PE,ATM-7,17.42203,3592875,24100.0,24440.65,37.4,38.0,36.45,38.0,126525,1746426060
2025-05-05 11:52:00,PE,ATM-7,18.135939,1290750,24050.0,24424.05,33.85,36.35,33.65,36.2,172650,1746426120
2025-05-05 11:53:00,PE,ATM-7,18.054534,1290750,24050.0,24420.0,35.75,37.55,35.55,36.4,160875,1746426180
2025-05-05 11:54:00,PE,ATM-7,18.067505,1238025,24050.0,24422.8,36.55,36.55,35.05,36.0,83325,1746426240
2025-05-05 11:55:00,PE,ATM-7,17.942968,1238025,24050.0,24424.6,35.65,36.35,35.0,35.0,38100,1746426300
2025-05-05 11:56:00,PE,ATM-7,17.240924,3562200,24100.0,24437.15,39.05,39.55,37.45,37.5,203550,1746426360
2025-05-05 11:57:00,PE,ATM-7,17.216196,3566925,24100.0,24433.45,37.6,38.35,36.85,38.0,112200,1746426420
2025-05-05 11:58:00,PE,ATM-7,17.175422,3566925,24100.0,24435.7,37.95,38.6,36.95,37.35,117675,1746426480
2025-05-05 11:59:00,PE,ATM-7,16.954641,3566925,24100.0,24445.4,37.35,37.35,34.15,34.4,261750,1746426540
2025-05-05 12:00:00,PE,ATM-7,17.049942,3520125,24100.0,24440.0,34.8,36.2,34.45,35.85,106275,1746426600
2025-05-05 12:01:00,PE,ATM-7,16.90799,3520125,24100.0,24457.2,35.5,35.5,31.55,32.2,287175,1746426660
2025-05-05 12:02:00,PE,ATM-7,16.992099,3520125,24100.0,24451.65,32.8,33.95,32.8,33.55,130350,1746426720
2025-05-05 12:03:00,PE,ATM-7,16.972532,3527475,24100.0,24455.55,33.4,33.45,32.65,32.8,133350,1746426780
2025-05-05 12:04:00,PE,ATM-7,17.060174,3527475,24100.0,24449.6,32.85,34.25,32.6,34.25,95850,1746426840
2025-05-05 12:05:00,PE,ATM-7,16.788422,3527475,24100.0,24443.6,34.1,35.1,33.7,33.7,125550,1746426900
2025-05-05 12:06:00,PE,ATM-7,16.67658,3506925,24100.0,24451.1,33.55,33.65,31.85,31.85,124125,1746426960
2025-05-05 12:07:00,PE,ATM-7,16.780949,3506925,24100.0,24452.45,31.95,32.4,31.4,32.2,106650,1746427020
2025-05-05 12:08:00,PE,ATM-7,16.811392,3506925,24100.0,24442.1,32.0,34.05,32.0,34.05,93075,1746427080
2025-05-05 12:09:00,PE,ATM-7,16.648998,3523800,24100.0,24445.0,33.75,33.75,32.45,32.65,90075,1746427140
2025-05-05 12:10:00,PE,ATM-7,16.759748,3523800,24100.0,24444.45,32.7,33.45,31.95,33.35,126150,1746427200
2025-05-05 12:11:00,PE,ATM-7,16.70557,3523800,24100.0,24447.75,32.95,33.8,32.1,32.5,79275,1746427260
2025-05-05 12:12:00,PE,ATM-7,16.790241,3574350,24100.0,24440.55,33.05,34.15,32.35,34.15,85350,1746427320
2025-05-05 12:13:00,PE,ATM-7,16.60229,3574350,24100.0,24448.75,33.75,33.75,31.3,31.75,158100,1746427380
2025-05-05 12:14:00,PE,ATM-7,16.73836,3574350,24100.0,24448.7,31.8,32.5,31.55,32.5,148950,1746427440
2025-05-05 12:15:00,PE,ATM-7,16.756615,3626925,24100.0,24444.05,32.75,33.55,32.45,33.35,59850,1746427500
2025-05-05 12:16:00,PE,ATM-7,16.721765,3626925,24100.0,24442.5,33.05,34.0,33.05,33.4,79275,1746427560
2025-05-05 12:17:00,PE,ATM-7,16.763349,3626925,24100.0,24442.95,33.45,33.7,32.5,33.55,52200,1746427620
2025-05-05 12:18:00,PE,ATM-7,16.771641,3605175,24100.0,24436.9,33.35,34.7,33.3,34.6,103425,1746427680
2025-05-05 12:19:00,PE,ATM-7,16.669121,3605175,24100.0,24432.8,34.4,35.05,34.05,34.7,72000,1746427740
2025-05-05 12:20:00,PE,ATM-7,16.632779,3605175,24100.0,24435.35,34.7,34.95,33.8,34.05,50250,1746427800
2025-05-05 12:21:00,PE,ATM-7,16.78374,3598725,24100.0,24436.25,34.05,35.0,34.0,34.75,61950,1746427860
2025-05-05 12:22:00,PE,ATM-7,16.814547,3598725,24100.0,24444.4,34.85,34.85,32.75,33.55,118500,1746427920
2025-05-05 12:23:00,PE,ATM-7,16.736013,3598725,24100.0,24444.4,33.35,33.4,32.5,33.1,60675,1746427980
2025-05-05 12:24:00,PE,ATM-7,16.797447,3585975,24100.0,24439.2,33.0,34.3,32.95,34.3,42750,1746428040
2025-05-05 12:25:00,PE,ATM-7,16.812109,3585975,24100.0,24438.45,34.0,34.95,33.45,34.5,69075,1746428100
2025-05-05 12:26:00,PE,ATM-7,16.653466,3585975,24100.0,24436.0,34.35,34.85,33.85,34.0,54450,1746428160
2025-05-05 12:27:00,PE,ATM-7,16.719144,3594300,24100.0,24444.2,33.8,34.1,32.9,33.0,50775,1746428220
2025-05-05 12:28:00,PE,ATM-7,16.852018,3594300,24100.0,24453.65,32.8,33.1,32.2,32.2,77850,1746428280
2025-05-05 12:29:00,PE,ATM-7,16.869478,3594300,24100.0,24457.35,32.15,32.5,31.7,31.7,97425,1746428340
2025-05-05 12:30:00,PE,ATM-7,17.113893,3570525,24100.0,24456.3,32.05,33.4,31.6,33.2,75600,1746428400
