datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 14:28:00,PE,ATM-7,14.01,7260750,25650.0,25994.9,5.2,5.3,5.15,5.3,86100,1763369880
2025-11-17 14:29:00,PE,ATM-7,13.93,7169700,25650.0,25994.45,5.3,5.35,5.2,5.25,105900,1763369940
2025-11-17 14:30:00,PE,ATM-7,13.87,7169700,25650.0,25990.5,5.3,5.3,5.2,5.3,109950,1763370000
2025-11-17 14:31:00,PE,ATM-7,13.87,7169700,25650.0,25991.4,5.25,5.35,5.2,5.25,169050,1763370060
2025-11-17 14:32:00,PE,ATM-7,14.11,7153800,25650.0,26000.05,5.3,5.3,5.15,5.2,91350,1763370120
2025-11-17 14:33:00,PE,ATM-7,14.14,7153800,25650.0,26001.95,5.2,5.25,5.15,5.2,402975,1763370180
2025-11-17 14:34:00,PE,ATM-7,14.19,7153800,25650.0,26002.35,5.2,5.25,5.15,5.15,90900,1763370240
2025-11-17 14:35:00,PE,ATM-7,14.06,7210200,25650.0,25998.35,5.25,5.35,5.15,5.15,112275,1763370300
2025-11-17 14:36:00,PE,ATM-7,14.04,7210200,25650.0,25998.25,5.25,5.25,5.1,5.2,93450,1763370360
2025-11-17 14:37:00,PE,ATM-7,14.11,7210200,25650.0,26001.5,5.15,5.2,5.1,5.15,43050,1763370420
2025-11-17 14:38:00,PE,ATM-7,14.03,7211325,25650.0,25999.15,5.15,5.2,5.1,5.1,67350,1763370480
2025-11-17 14:39:00,PE,ATM-7,14.17,7211325,25650.0,26004.25,5.1,5.1,5.05,5.05,121350,1763370540
2025-11-17 14:40:00,PE,ATM-7,14.14,7211325,25650.0,26002.95,5.1,5.15,5.05,5.1,96600,1763370600
2025-11-17 14:41:00,PE,ATM-7,14.14,7123650,25650.0,26002.05,5.1,5.15,5.05,5.15,92250,1763370660
2025-11-17 14:42:00,PE,ATM-7,14.17,7123650,25650.0,26003.8,5.1,5.15,5.05,5.1,96600,1763370720
2025-11-17 14:43:00,PE,ATM-7,14.04,7123650,25650.0,25999.0,5.05,5.25,5.05,5.2,199725,1763370780
2025-11-17 14:44:00,PE,ATM-7,13.68,7158225,25650.0,25981.15,5.25,5.45,5.25,5.45,491700,1763370840
2025-11-17 14:45:00,PE,ATM-7,13.53,7158225,25650.0,25979.8,5.35,5.45,5.2,5.25,383100,1763370900
2025-11-17 14:46:00,PE,ATM-7,13.52,7158225,25650.0,25977.45,5.25,5.3,5.15,5.3,270300,1763370960
2025-11-17 14:47:00,PE,ATM-7,13.71,6868575,25650.0,25988.1,5.25,5.3,5.05,5.05,545775,1763371020
2025-11-17 14:48:00,PE,ATM-7,13.76,6868575,25650.0,25988.5,5.1,5.25,5.05,5.15,355050,1763371080
2025-11-17 14:49:00,PE,ATM-7,13.84,6868575,25650.0,25993.0,5.2,5.25,5.1,5.15,87600,1763371140
2025-11-17 14:50:00,PE,ATM-7,13.74,6887325,25650.0,25987.95,5.15,5.2,5.1,5.1,219225,1763371200
2025-11-17 14:51:00,PE,ATM-7,13.81,6887325,25650.0,25990.1,5.1,5.15,5.05,5.05,162975,1763371260
2025-11-17 14:52:00,PE,ATM-7,13.78,6887325,25650.0,25991.1,5.05,5.1,4.95,5.0,286650,1763371320
2025-11-17 14:53:00,PE,ATM-7,13.79,6861000,25650.0,25991.7,5.0,5.05,4.95,5.0,137400,1763371380
2025-11-17 14:54:00,PE,ATM-7,13.79,6861000,25650.0,25991.3,5.05,5.15,5.0,5.05,179925,1763371440
2025-11-17 14:55:00,PE,ATM-7,13.79,6861000,25650.0,25992.3,5.05,5.1,4.95,4.95,80175,1763371500
2025-11-17 14:56:00,PE,ATM-7,13.83,6782250,25650.0,25995.4,5.0,5.0,4.85,4.85,257400,1763371560
2025-11-17 14:57:00,PE,ATM-7,13.81,6782250,25650.0,25995.4,4.9,4.95,4.75,4.8,333825,1763371620
2025-11-17 14:58:00,PE,ATM-7,13.79,6782250,25650.0,25993.9,4.75,4.85,4.75,4.85,159375,1763371680
2025-11-17 14:59:00,PE,ATM-7,13.88,6613950,25650.0,25993.95,4.9,4.95,4.8,4.85,399525,1763371740
2025-11-17 15:00:00,PE,ATM-7,13.95,6613950,25650.0,26005.35,4.75,4.95,4.45,4.5,1316775,1763371800
2025-11-17 15:01:00,PE,ATM-7,14.03,6613950,25650.0,26009.15,4.6,4.6,4.4,4.45,695025,1763371860
2025-11-17 15:02:00,PE,ATM-7,14.13,6411150,25650.0,26011.65,4.45,4.5,4.35,4.5,229575,1763371920
2025-11-17 15:03:00,PE,ATM-7,14.05,6411150,25650.0,26011.4,4.45,4.55,4.4,4.4,201450,1763371980
2025-11-17 15:04:00,PE,ATM-7,14.05,6411150,25650.0,26010.05,4.5,4.5,4.4,4.45,240825,1763372040
2025-11-17 15:05:00,PE,ATM-7,14.0,6224925,25650.0,26006.1,4.5,4.55,4.35,4.55,834075,1763372100
2025-11-17 15:06:00,PE,ATM-7,13.96,6224925,25650.0,26006.65,4.6,4.6,4.45,4.45,319575,1763372160
2025-11-17 15:07:00,PE,ATM-7,14.06,6224925,25650.0,26008.95,4.55,4.55,4.45,4.5,274575,1763372220
2025-11-17 15:08:00,PE,ATM-7,14.18,5881950,25650.0,26009.75,4.55,4.6,4.5,4.6,463650,1763372280
2025-11-17 15:09:00,PE,ATM-7,14.23,5881950,25650.0,26012.7,4.55,4.55,4.45,4.55,225900,1763372340
2025-11-17 15:10:00,PE,ATM-7,14.28,5881950,25650.0,26012.4,4.6,4.6,4.5,4.6,290400,1763372400
2025-11-17 15:11:00,PE,ATM-7,14.29,5806875,25650.0,26014.2,4.55,4.6,4.5,4.6,191550,1763372460
2025-11-17 15:12:00,PE,ATM-7,14.24,5806875,25650.0,26013.25,4.6,4.65,4.5,4.55,195075,1763372520
2025-11-17 15:13:00,PE,ATM-7,14.13,5806875,25650.0,26013.35,4.5,4.55,4.35,4.35,230700,1763372580
2025-11-17 15:14:00,PE,ATM-7,14.14,5842050,25650.0,26012.4,4.45,4.45,4.3,4.45,399225,1763372640
2025-11-17 15:15:00,PE,ATM-7,14.06,5842050,25650.0,26010.65,4.5,4.55,4.4,4.45,546900,1763372700
2025-11-17 15:16:00,PE,ATM-7,14.16,5842050,25650.0,26011.4,4.5,4.55,4.45,4.45,286200,1763372760
2025-11-17 15:17:00,PE,ATM-7,14.28,5625300,25650.0,26013.45,4.55,4.65,4.5,4.55,423600,1763372820
2025-11-17 15:18:00,PE,ATM-7,14.32,5625300,25650.0,26015.55,4.6,4.65,4.45,4.5,279225,1763372880
2025-11-17 15:19:00,PE,ATM-7,14.46,5625300,25650.0,26016.05,4.55,4.75,4.5,4.75,210150,1763372940
2025-11-17 15:20:00,PE,ATM-7,14.45,5384250,25650.0,26016.95,4.75,4.85,4.6,4.65,642825,1763373000
2025-11-17 15:21:00,PE,ATM-7,14.35,5384250,25650.0,26016.05,4.6,4.75,4.55,4.65,304725,1763373060
2025-11-17 15:22:00,PE,ATM-7,14.27,5384250,25650.0,26015.0,4.7,4.75,4.3,4.45,563100,1763373120
2025-11-17 15:23:00,PE,ATM-7,14.21,5264325,25650.0,26015.45,4.5,4.6,4.4,4.4,453825,1763373180
2025-11-17 15:24:00,PE,ATM-7,14.35,5264325,25650.0,26014.3,4.5,4.6,4.4,4.55,356025,1763373240
2025-11-17 15:25:00,PE,ATM-7,14.41,5264325,25650.0,26014.9,4.7,4.75,4.6,4.65,658200,1763373300
2025-11-17 15:26:00,PE,ATM-7,14.49,5150550,25650.0,26020.95,4.7,4.7,4.3,4.5,528300,1763373360
2025-11-17 15:27:00,PE,ATM-7,14.55,5150550,25650.0,26018.6,4.6,4.85,4.55,4.8,402600,1763373420
2025-11-17 15:28:00,PE,ATM-7,14.39,5150550,25650.0,26012.1,4.8,4.9,4.55,4.65,404025,1763373480
2025-11-17 15:29:00,PE,ATM-7,14.37,5076375,25650.0,26014.3,4.7,4.8,4.55,4.7,535950,1763373540
2025-11-18 09:15:00,PE,ATM-7,18.09,7899825,25600.0,25945.45,2.4,2.8,1.9,2.65,3573675,1763437500
2025-11-18 09:16:00,PE,ATM-7,17.78,8189850,25600.0,25942.7,2.65,2.7,2.35,2.35,2685375,1763437560
2025-11-18 09:17:00,PE,ATM-7,17.99,8189850,25600.0,25951.85,2.4,2.45,2.15,2.2,2279475,1763437620
2025-11-18 09:18:00,PE,ATM-7,17.91,8189850,25600.0,25951.45,2.3,2.35,2.2,2.25,1278600,1763437680
2025-11-18 09:19:00,PE,ATM-7,17.69,8705925,25600.0,25947.35,2.25,2.3,2.15,2.2,1193625,1763437740
2025-11-18 09:20:00,PE,ATM-7,17.72,8705925,25600.0,25951.15,2.15,2.25,2.05,2.05,1411350,1763437800
2025-11-18 09:21:00,PE,ATM-7,17.66,8705925,25600.0,25949.15,2.1,2.1,1.95,2.05,1190250,1763437860
2025-11-18 09:22:00,PE,ATM-7,17.66,8714700,25600.0,25959.3,2.1,2.1,1.8,1.85,1438275,1763437920
2025-11-18 09:23:00,PE,ATM-7,17.78,8714700,25600.0,25957.3,1.85,1.95,1.85,1.9,1093500,1763437980
2025-11-18 09:24:00,PE,ATM-7,18.02,8714700,25600.0,25959.25,1.9,2.0,1.9,2.0,1545825,1763438040
2025-11-18 09:25:00,PE,ATM-7,17.91,9446700,25600.0,25961.7,1.95,1.95,1.85,1.85,687525,1763438100
2025-11-18 09:26:00,PE,ATM-7,18.3,9446700,25600.0,25969.7,1.85,1.9,1.8,1.9,1106850,1763438160
2025-11-18 09:27:00,PE,ATM-7,17.89,9446700,25600.0,25959.1,1.9,1.95,1.8,1.9,567150,1763438220
2025-11-18 09:28:00,PE,ATM-7,17.97,9852525,25600.0,25962.7,1.95,1.95,1.8,1.8,560100,1763438280
2025-11-18 09:29:00,PE,ATM-7,17.89,9852525,25600.0,25963.0,1.8,1.85,1.75,1.8,536850,1763438340
2025-11-18 09:30:00,PE,ATM-7,17.47,9852525,25600.0,25951.75,1.8,1.85,1.75,1.8,759300,1763438400
2025-11-18 09:31:00,PE,ATM-7,17.63,9978825,25600.0,25960.0,1.8,1.8,1.7,1.7,599475,1763438460
2025-11-18 09:32:00,PE,ATM-7,17.84,9978825,25600.0,25966.75,1.75,1.75,1.65,1.65,535725,1763438520
2025-11-18 09:33:00,PE,ATM-7,17.93,9978825,25600.0,25967.35,1.7,1.7,1.65,1.7,325650,1763438580
2025-11-18 09:34:00,PE,ATM-7,17.77,10149900,25600.0,25963.55,1.7,1.75,1.65,1.7,429900,1763438640
2025-11-18 09:35:00,PE,ATM-7,17.68,10149900,25600.0,25958.35,1.75,1.75,1.7,1.75,239475,1763438700
2025-11-18 09:36:00,PE,ATM-7,17.5,10149900,25600.0,25954.2,1.75,1.75,1.65,1.7,306375,1763438760
2025-11-18 09:37:00,PE,ATM-7,17.2,10175250,25600.0,25950.15,1.65,1.7,1.65,1.65,156750,1763438820
2025-11-18 09:38:00,PE,ATM-7,17.23,10175250,25600.0,25949.3,1.7,1.7,1.6,1.65,492375,1763438880
2025-11-18 09:39:00,PE,ATM-7,17.14,10175250,25600.0,25943.3,1.65,1.8,1.65,1.8,412950,1763438940
2025-11-18 09:40:00,PE,ATM-7,17.1,10293450,25600.0,25944.5,1.75,1.75,1.7,1.75,366975,1763439000
2025-11-18 09:41:00,PE,ATM-7,17.3,10293450,25600.0,25951.95,1.7,1.75,1.55,1.65,918825,1763439060
2025-11-18 09:42:00,PE,ATM-7,17.08,10293450,25600.0,25946.05,1.65,1.7,1.65,1.65,286050,1763439120
2025-11-18 09:43:00,PE,ATM-7,17.44,10242225,25600.0,25952.35,1.7,1.75,1.7,1.7,270750,1763439180
2025-11-18 09:44:00,PE,ATM-7,17.34,10242225,25600.0,25952.05,1.75,1.75,1.65,1.7,258900,1763439240
2025-11-18 09:45:00,PE,ATM-7,17.47,10242225,25600.0,25953.9,1.7,1.75,1.65,1.65,240300,1763439300
2025-11-18 09:46:00,PE,ATM-7,17.47,10347225,25600.0,25952.35,1.65,1.7,1.65,1.7,275475,1763439360
2025-11-18 09:47:00,PE,ATM-7,17.63,10347225,25600.0,25952.75,1.7,1.75,1.65,1.75,255450,1763439420
2025-11-18 09:48:00,PE,ATM-7,17.36,10347225,25600.0,25941.25,1.75,1.9,1.7,1.9,443775,1763439480
2025-11-18 09:49:00,PE,ATM-7,16.72,10405350,25600.0,25927.45,1.85,1.95,1.8,1.9,904425,1763439540
2025-11-18 09:50:00,PE,ATM-7,17.97,4681650,25550.0,25918.1,1.6,1.65,1.55,1.55,587700,1763439600
2025-11-18 09:51:00,PE,ATM-7,17.91,4681650,25550.0,25917.0,1.6,1.6,1.5,1.55,513300,1763439660
2025-11-18 09:52:00,PE,ATM-7,17.75,4594950,25550.0,25918.8,1.55,1.55,1.45,1.45,175350,1763439720
2025-11-18 09:53:00,PE,ATM-7,17.89,4594950,25550.0,25914.3,1.5,1.6,1.45,1.6,262200,1763439780
2025-11-18 09:54:00,PE,ATM-7,17.73,4594950,25550.0,25916.45,1.6,1.6,1.45,1.45,297900,1763439840
2025-11-18 09:55:00,PE,ATM-7,17.66,4637700,25550.0,25914.25,1.5,1.55,1.45,1.45,226125,1763439900
2025-11-18 09:56:00,PE,ATM-7,17.54,4637700,25550.0,25911.25,1.45,1.5,1.4,1.45,339525,1763439960
2025-11-18 09:57:00,PE,ATM-7,17.54,4637700,25550.0,25911.25,1.45,1.45,1.45,1.45,0,1763440020
2025-11-18 09:58:00,PE,ATM-7,17.44,4713300,25550.0,25907.6,1.5,1.5,1.45,1.45,264450,1763440080
2025-11-18 09:59:00,PE,ATM-7,17.38,4713300,25550.0,25896.2,1.45,1.75,1.45,1.7,481500,1763440140
2025-11-18 10:00:00,PE,ATM-7,17.05,4713300,25550.0,25892.75,1.65,2.0,1.6,1.6,1808025,1763440200
2025-11-18 10:01:00,PE,ATM-7,17.14,4792275,25550.0,25898.35,1.6,1.65,1.5,1.5,587325,1763440260
2025-11-18 10:02:00,PE,ATM-7,17.33,4792275,25550.0,25900.05,1.55,1.6,1.45,1.55,299325,1763440320
2025-11-18 10:03:00,PE,ATM-7,17.52,4792275,25550.0,25904.15,1.55,1.6,1.45,1.5,340050,1763440380
2025-11-18 10:04:00,PE,ATM-7,17.7,4868850,25550.0,25908.95,1.5,1.5,1.45,1.5,124800,1763440440
2025-11-18 10:05:00,PE,ATM-7,17.59,4868850,25550.0,25911.4,1.5,1.5,1.4,1.4,337350,1763440500
2025-11-18 10:06:00,PE,ATM-7,17.62,4868850,25550.0,25910.85,1.45,1.45,1.4,1.45,119175,1763440560
2025-11-18 10:07:00,PE,ATM-7,17.43,4881225,25550.0,25901.45,1.4,1.55,1.4,1.55,223725,1763440620
2025-11-18 10:08:00,PE,ATM-7,17.34,4881225,25550.0,25899.75,1.55,1.6,1.5,1.55,314775,1763440680
2025-11-18 10:09:00,PE,ATM-7,17.44,4881225,25550.0,25902.85,1.55,1.55,1.45,1.5,440700,1763440740
2025-11-18 10:10:00,PE,ATM-7,17.37,4964775,25550.0,25901.25,1.55,1.55,1.5,1.5,113100,1763440800
2025-11-18 10:11:00,PE,ATM-7,17.5,4964775,25550.0,25901.55,1.55,1.55,1.45,1.55,299550,1763440860
2025-11-18 10:12:00,PE,ATM-7,17.23,4964775,25550.0,25898.35,1.55,1.55,1.5,1.5,180150,1763440920
2025-11-18 10:13:00,PE,ATM-7,17.36,4964025,25550.0,25895.75,1.5,1.6,1.5,1.6,313425,1763440980
2025-11-18 10:14:00,PE,ATM-7,17.36,4964025,25550.0,25895.85,1.6,1.6,1.55,1.6,240075,1763441040
2025-11-18 10:15:00,PE,ATM-7,17.33,4964025,25550.0,25894.85,1.55,1.6,1.5,1.6,110850,1763441100
2025-11-18 10:16:00,PE,ATM-7,17.43,4885425,25550.0,25897.25,1.6,1.6,1.55,1.6,158250,1763441160
2025-11-18 10:17:00,PE,ATM-7,17.46,4885425,25550.0,25899.05,1.6,1.6,1.55,1.55,92025,1763441220
2025-11-18 10:18:00,PE,ATM-7,17.51,4885425,25550.0,25901.25,1.6,1.6,1.5,1.5,150900,1763441280
2025-11-18 10:19:00,PE,ATM-7,17.81,4947450,25550.0,25908.15,1.55,1.55,1.5,1.5,183000,1763441340
2025-11-18 10:20:00,PE,ATM-7,17.95,4947450,25550.0,25915.2,1.5,1.5,1.45,1.45,130275,1763441400
2025-11-18 10:21:00,PE,ATM-7,17.88,4947450,25550.0,25913.2,1.5,1.5,1.45,1.45,181125,1763441460
2025-11-18 10:22:00,PE,ATM-7,17.89,5016675,25550.0,25911.5,1.5,1.5,1.45,1.5,44025,1763441520
2025-11-18 10:23:00,PE,ATM-7,17.89,5016675,25550.0,25915.5,1.45,1.5,1.4,1.4,253875,1763441580
2025-11-18 10:24:00,PE,ATM-7,17.84,5016675,25550.0,25912.9,1.4,1.45,1.4,1.4,41175,1763441640
2025-11-18 10:25:00,PE,ATM-7,17.93,5074200,25550.0,25914.05,1.45,1.45,1.4,1.4,125475,1763441700
2025-11-18 10:26:00,PE,ATM-7,18.0,5074200,25550.0,25912.0,1.4,1.5,1.4,1.5,247425,1763441760
2025-11-18 10:27:00,PE,ATM-7,17.79,5074200,25550.0,25907.25,1.45,1.5,1.45,1.5,61500,1763441820
2025-11-18 10:28:00,PE,ATM-7,17.72,5081625,25550.0,25905.1,1.5,1.5,1.45,1.5,68550,1763441880
2025-11-18 10:29:00,PE,ATM-7,17.47,5081625,25550.0,25898.8,1.5,1.55,1.45,1.5,206775,1763441940
2025-11-18 10:30:00,PE,ATM-7,17.52,5081625,25550.0,25900.9,1.5,1.55,1.5,1.5,145500,1763442000
2025-11-18 10:31:00,PE,ATM-7,17.52,5104725,25550.0,25897.95,1.5,1.55,1.5,1.55,54150,1763442060
2025-11-18 10:32:00,PE,ATM-7,17.23,5104725,25550.0,25887.4,1.55,1.6,1.5,1.6,183225,1763442120
2025-11-18 10:33:00,PE,ATM-7,17.02,5104725,25550.0,25884.55,1.6,1.65,1.5,1.55,248550,1763442180
2025-11-18 10:34:00,PE,ATM-7,17.01,5150325,25550.0,25884.0,1.5,1.55,1.5,1.55,74625,1763442240
2025-11-18 10:35:00,PE,ATM-7,16.76,5150325,25550.0,25878.85,1.55,1.65,1.5,1.55,287400,1763442300
2025-11-18 10:36:00,PE,ATM-7,16.9,5150325,25550.0,25886.0,1.55,1.6,1.45,1.45,143475,1763442360
2025-11-18 10:37:00,PE,ATM-7,16.93,5098200,25550.0,25881.65,1.5,1.55,1.45,1.55,151050,1763442420
2025-11-18 10:38:00,PE,ATM-7,17.07,5098200,25550.0,25888.0,1.55,1.55,1.45,1.5,211350,1763442480
2025-11-18 10:39:00,PE,ATM-7,17.39,5098200,25550.0,25890.55,1.45,1.55,1.45,1.5,137250,1763442540
2025-11-18 10:40:00,PE,ATM-7,17.29,5129400,25550.0,25893.35,1.45,1.5,1.45,1.5,163050,1763442600
2025-11-18 10:41:00,PE,ATM-7,17.34,5129400,25550.0,25894.25,1.5,1.5,1.45,1.5,153300,1763442660
2025-11-18 10:42:00,PE,ATM-7,17.26,5129400,25550.0,25888.65,1.5,1.6,1.45,1.55,475875,1763442720
2025-11-18 10:43:00,PE,ATM-7,17.33,5195025,25550.0,25889.95,1.55,1.6,1.55,1.55,252225,1763442780
2025-11-18 10:44:00,PE,ATM-7,17.43,5195025,25550.0,25891.8,1.6,1.6,1.5,1.55,81300,1763442840
2025-11-18 10:45:00,PE,ATM-7,17.34,5195025,25550.0,25889.45,1.55,1.6,1.5,1.55,148800,1763442900
2025-11-18 10:46:00,PE,ATM-7,17.47,5238300,25550.0,25892.7,1.55,1.55,1.5,1.5,30675,1763442960
2025-11-18 10:47:00,PE,ATM-7,17.62,5238300,25550.0,25900.05,1.5,1.55,1.45,1.45,74625,1763443020
2025-11-18 10:48:00,PE,ATM-7,18.02,5238300,25550.0,25907.25,1.45,1.5,1.45,1.5,130050,1763443080
2025-11-18 10:49:00,PE,ATM-7,18.27,5281350,25550.0,25914.45,1.5,1.5,1.4,1.45,221700,1763443140
2025-11-18 10:50:00,PE,ATM-7,18.3,5281350,25550.0,25916.55,1.45,1.45,1.4,1.45,194175,1763443200
2025-11-18 10:51:00,PE,ATM-7,18.12,5281350,25550.0,25911.7,1.45,1.45,1.4,1.45,54075,1763443260
2025-11-18 10:52:00,PE,ATM-7,18.04,5285925,25550.0,25910.15,1.45,1.45,1.4,1.45,64500,1763443320
2025-11-18 10:53:00,PE,ATM-7,18.11,5285925,25550.0,25908.75,1.45,1.45,1.4,1.45,71925,1763443380
2025-11-18 10:54:00,PE,ATM-7,18.06,5285925,25550.0,25909.05,1.4,1.45,1.4,1.45,42675,1763443440
2025-11-18 10:55:00,PE,ATM-7,18.24,5305950,25550.0,25915.35,1.45,1.45,1.4,1.4,131025,1763443500
2025-11-18 10:56:00,PE,ATM-7,18.54,5305950,25550.0,25924.35,1.4,1.45,1.35,1.35,260700,1763443560
2025-11-18 10:57:00,PE,ATM-7,16.82,10676625,25600.0,25925.6,1.5,1.55,1.5,1.55,300900,1763443620
2025-11-18 10:58:00,PE,ATM-7,18.57,5401050,25550.0,25924.8,1.35,1.35,1.25,1.35,323025,1763443680
2025-11-18 10:59:00,PE,ATM-7,18.39,5401050,25550.0,25921.9,1.35,1.35,1.25,1.3,272925,1763443740
2025-11-18 11:00:00,PE,ATM-7,16.93,10646475,25600.0,25932.0,1.45,1.5,1.4,1.45,371550,1763443800
2025-11-18 11:01:00,PE,ATM-7,16.95,10712400,25600.0,25932.75,1.45,1.45,1.4,1.4,336225,1763443860
2025-11-18 11:02:00,PE,ATM-7,16.85,10712400,25600.0,25932.65,1.4,1.45,1.4,1.4,169725,1763443920
2025-11-18 11:03:00,PE,ATM-7,16.77,10712400,25600.0,25929.2,1.4,1.45,1.4,1.4,325200,1763443980
2025-11-18 11:04:00,PE,ATM-7,16.8,10747125,25600.0,25927.95,1.4,1.5,1.4,1.45,138225,1763444040
2025-11-18 11:05:00,PE,ATM-7,16.8,10747125,25600.0,25925.8,1.5,1.5,1.45,1.5,321000,1763444100
2025-11-18 11:06:00,PE,ATM-7,16.86,10747125,25600.0,25925.6,1.5,1.5,1.45,1.5,329100,1763444160
2025-11-18 11:07:00,PE,ATM-7,16.77,10955025,25600.0,25926.6,1.45,1.5,1.4,1.45,420000,1763444220
2025-11-18 11:08:00,PE,ATM-7,16.85,10955025,25600.0,25928.5,1.45,1.45,1.4,1.4,353775,1763444280
2025-11-18 11:09:00,PE,ATM-7,16.86,10955025,25600.0,25930.55,1.4,1.45,1.35,1.35,200100,1763444340
2025-11-18 11:10:00,PE,ATM-7,17.03,11051700,25600.0,25932.85,1.35,1.45,1.35,1.4,356400,1763444400
2025-11-18 11:11:00,PE,ATM-7,16.93,11051700,25600.0,25932.35,1.4,1.4,1.35,1.35,146475,1763444460
2025-11-18 11:12:00,PE,ATM-7,16.9,11051700,25600.0,25931.8,1.4,1.4,1.35,1.35,183975,1763444520
2025-11-18 11:13:00,PE,ATM-7,16.98,11054850,25600.0,25934.2,1.4,1.4,1.35,1.35,85575,1763444580
2025-11-18 11:14:00,PE,ATM-7,16.9,11054850,25600.0,25933.9,1.4,1.4,1.35,1.35,245850,1763444640
2025-11-18 11:15:00,PE,ATM-7,17.25,11054850,25600.0,25935.85,1.4,1.4,1.3,1.4,474525,1763444700
2025-11-18 11:16:00,PE,ATM-7,17.16,10884000,25600.0,25937.3,1.4,1.4,1.3,1.35,376500,1763444760
2025-11-18 11:17:00,PE,ATM-7,17.13,10884000,25600.0,25938.1,1.3,1.35,1.25,1.3,165075,1763444820
2025-11-18 11:18:00,PE,ATM-7,17.34,10884000,25600.0,25942.8,1.3,1.35,1.25,1.3,463725,1763444880
2025-11-18 11:19:00,PE,ATM-7,17.54,10985625,25600.0,25945.2,1.3,1.35,1.25,1.35,389325,1763444940
2025-11-18 11:20:00,PE,ATM-7,17.48,10985625,25600.0,25943.75,1.35,1.35,1.3,1.35,120750,1763445000
2025-11-18 11:21:00,PE,ATM-7,17.46,10985625,25600.0,25945.2,1.35,1.35,1.3,1.3,145275,1763445060
2025-11-18 11:22:00,PE,ATM-7,17.71,10878300,25600.0,25948.7,1.3,1.35,1.3,1.35,127050,1763445120
2025-11-18 11:23:00,PE,ATM-7,17.59,10878300,25600.0,25947.4,1.3,1.35,1.3,1.3,247425,1763445180
2025-11-18 11:24:00,PE,ATM-7,17.43,10878300,25600.0,25943.2,1.3,1.35,1.3,1.3,159825,1763445240
2025-11-18 11:25:00,PE,ATM-7,17.46,11005350,25600.0,25943.0,1.3,1.35,1.3,1.3,129525,1763445300
2025-11-18 11:26:00,PE,ATM-7,17.41,11005350,25600.0,25942.65,1.35,1.35,1.3,1.3,130650,1763445360
2025-11-18 11:27:00,PE,ATM-7,17.33,11005350,25600.0,25938.2,1.35,1.35,1.3,1.35,124125,1763445420
2025-11-18 11:28:00,PE,ATM-7,17.07,11148750,25600.0,25933.75,1.35,1.35,1.3,1.3,167250,1763445480
2025-11-18 11:29:00,PE,ATM-7,18.5,5295375,25550.0,25924.85,1.1,1.15,1.1,1.15,51750,1763445540
2025-11-18 11:30:00,PE,ATM-7,16.76,11148750,25600.0,25925.5,1.3,1.35,1.25,1.3,474150,1763445600
2025-11-18 11:31:00,PE,ATM-7,17.04,11390550,25600.0,25930.5,1.35,1.35,1.3,1.35,398175,1763445660
2025-11-18 11:32:00,PE,ATM-7,17.16,11390550,25600.0,25935.6,1.35,1.35,1.3,1.3,299175,1763445720
2025-11-18 11:33:00,PE,ATM-7,17.23,11390550,25600.0,25939.4,1.35,1.35,1.25,1.25,253200,1763445780
2025-11-18 11:34:00,PE,ATM-7,17.28,11397000,25600.0,25938.25,1.25,1.35,1.25,1.3,352275,1763445840
2025-11-18 11:35:00,PE,ATM-7,17.43,11397000,25600.0,25940.7,1.35,1.35,1.25,1.3,420000,1763445900
2025-11-18 11:36:00,PE,ATM-7,17.57,11397000,25600.0,25943.25,1.3,1.3,1.25,1.3,160125,1763445960
2025-11-18 11:37:00,PE,ATM-7,17.47,11466900,25600.0,25944.65,1.25,1.3,1.2,1.25,387150,1763446020
2025-11-18 11:38:00,PE,ATM-7,17.33,11466900,25600.0,25942.2,1.25,1.3,1.2,1.2,609600,1763446080
2025-11-18 11:39:00,PE,ATM-7,17.41,11466900,25600.0,25943.85,1.2,1.25,1.2,1.2,40275,1763446140
2025-11-18 11:40:00,PE,ATM-7,17.78,11549175,25600.0,25951.55,1.25,1.25,1.2,1.2,159525,1763446200
2025-11-18 11:41:00,PE,ATM-7,17.87,11549175,25600.0,25954.2,1.2,1.25,1.15,1.2,714675,1763446260
2025-11-18 11:42:00,PE,ATM-7,17.63,11549175,25600.0,25951.1,1.2,1.2,1.15,1.15,664050,1763446320
2025-11-18 11:43:00,PE,ATM-7,17.89,11273850,25600.0,25954.1,1.15,1.2,1.15,1.2,512925,1763446380
2025-11-18 11:44:00,PE,ATM-7,17.88,11273850,25600.0,25956.35,1.2,1.2,1.15,1.15,530925,1763446440
2025-11-18 11:45:00,PE,ATM-7,18.09,11273850,25600.0,25958.75,1.2,1.2,1.15,1.2,606000,1763446500
2025-11-18 11:46:00,PE,ATM-7,18.64,11028600,25600.0,25970.3,1.15,1.2,1.1,1.2,852825,1763446560
2025-11-18 11:47:00,PE,ATM-7,18.82,11028600,25600.0,25969.95,1.2,1.35,1.15,1.3,1429350,1763446620
2025-11-18 11:48:00,PE,ATM-7,18.8,11028600,25600.0,25969.1,1.3,1.3,1.25,1.3,688275,1763446680
2025-11-18 11:49:00,PE,ATM-7,19.09,10876050,25600.0,25972.85,1.3,1.4,1.25,1.35,790275,1763446740
