datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:11:00,PE,ATM-7,11.439985,3459675,24800.0,25153.75,26.7,27.15,26.7,27.05,43125,1752216060
2025-07-11 12:12:00,PE,ATM-7,11.402587,3502800,24800.0,25157.15,27.1,27.8,26.25,26.3,187725,1752216120
2025-07-11 12:13:00,PE,ATM-7,11.400385,3502800,24800.0,25165.1,26.1,26.15,25.15,25.2,218400,1752216180
2025-07-11 12:14:00,PE,ATM-7,11.427518,3502800,24800.0,25166.5,25.2,25.55,25.05,25.2,58650,1752216240
2025-07-11 12:15:00,PE,ATM-7,11.470598,3495225,24800.0,25161.7,25.4,26.15,25.3,26.15,83925,1752216300
2025-07-11 12:16:00,PE,ATM-7,11.387944,3495225,24800.0,25158.45,26.25,26.3,25.8,26.0,69825,1752216360
2025-07-11 12:17:00,PE,ATM-7,11.372776,3495225,24800.0,25161.3,25.75,26.15,25.45,25.5,93975,1752216420
2025-07-11 12:18:00,PE,ATM-7,11.361837,3504750,24800.0,25164.8,25.55,25.7,24.6,24.95,110850,1752216480
2025-07-11 12:19:00,PE,ATM-7,11.365728,3504750,24800.0,25164.6,24.95,25.1,24.85,25.0,69900,1752216540
2025-07-11 12:20:00,PE,ATM-7,11.352932,3504750,24800.0,25162.4,25.1,25.4,25.05,25.2,45225,1752216600
2025-07-11 12:21:00,PE,ATM-7,11.358536,3513525,24800.0,25159.7,25.2,25.8,25.05,25.6,45975,1752216660
2025-07-11 12:22:00,PE,ATM-7,11.351094,3513525,24800.0,25159.65,25.55,25.7,25.2,25.55,48300,1752216720
2025-07-11 12:23:00,PE,ATM-7,11.356813,3513525,24800.0,25158.45,25.6,25.8,25.4,25.75,37350,1752216780
2025-07-11 12:24:00,PE,ATM-7,11.37771,3529275,24800.0,25158.05,25.8,25.95,25.45,25.95,60300,1752216840
2025-07-11 12:25:00,PE,ATM-7,11.407292,3529275,24800.0,25159.2,25.95,26.1,25.6,26.0,72900,1752216900
2025-07-11 12:26:00,PE,ATM-7,11.412679,3529275,24800.0,25156.55,26.05,26.45,26.0,26.4,90450,1752216960
2025-07-11 12:27:00,PE,ATM-7,11.406814,3543525,24800.0,25157.3,26.55,26.65,26.2,26.25,101925,1752217020
2025-07-11 12:28:00,PE,ATM-7,11.419127,3543525,24800.0,25157.55,26.05,26.5,26.0,26.3,49575,1752217080
2025-07-11 12:29:00,PE,ATM-7,11.432824,3543525,24800.0,25157.15,26.25,26.65,26.05,26.45,43200,1752217140
2025-07-11 12:30:00,PE,ATM-7,11.419788,3539700,24800.0,25166.0,26.45,26.45,24.25,25.15,239550,1752217200
2025-07-11 12:31:00,PE,ATM-7,11.421605,3539700,24800.0,25169.85,25.15,25.15,24.2,24.65,115050,1752217260
2025-07-11 12:32:00,PE,ATM-7,11.477337,3539700,24800.0,25169.35,24.55,25.2,24.55,25.1,58275,1752217320
2025-07-11 12:33:00,PE,ATM-7,11.437861,3531900,24800.0,25171.8,25.0,25.1,24.4,24.5,89100,1752217380
2025-07-11 12:34:00,PE,ATM-7,11.11132,1314450,24850.0,25177.75,29.6,29.6,28.1,28.45,84825,1752217440
2025-07-11 12:35:00,PE,ATM-7,11.094252,1314450,24850.0,25183.25,28.4,28.4,27.35,27.5,142500,1752217500
2025-07-11 12:36:00,PE,ATM-7,11.112988,1317375,24850.0,25185.55,27.3,27.95,26.9,27.3,81225,1752217560
2025-07-11 12:37:00,PE,ATM-7,11.190351,1317375,24850.0,25183.35,27.2,28.2,27.2,28.2,84000,1752217620
2025-07-11 12:38:00,PE,ATM-7,11.179477,1317375,24850.0,25179.1,28.2,29.3,28.05,28.75,82725,1752217680
2025-07-11 12:39:00,PE,ATM-7,11.213604,1321650,24850.0,25176.85,28.75,29.6,28.7,29.35,60900,1752217740
2025-07-11 12:40:00,PE,ATM-7,11.189684,1321650,24850.0,25178.9,29.35,29.35,28.8,28.85,43275,1752217800
2025-07-11 12:41:00,PE,ATM-7,11.225536,1321650,24850.0,25178.05,28.8,29.4,28.8,29.25,34425,1752217860
2025-07-11 12:42:00,PE,ATM-7,11.234671,1325700,24850.0,25176.85,29.35,29.7,28.95,29.5,44250,1752217920
2025-07-11 12:43:00,PE,ATM-7,11.327976,1325700,24850.0,25202.4,29.4,29.5,26.3,26.45,205875,1752217980
2025-07-11 12:44:00,PE,ATM-7,11.114073,1325700,24850.0,25184.7,26.25,27.75,25.65,27.4,161325,1752218040
2025-07-11 12:45:00,PE,ATM-7,11.077587,1329600,24850.0,25183.15,27.5,27.85,27.2,27.35,48675,1752218100
2025-07-11 12:46:00,PE,ATM-7,11.066625,1329600,24850.0,25181.2,27.45,27.75,27.3,27.55,18075,1752218160
2025-07-11 12:47:00,PE,ATM-7,11.035227,1329600,24850.0,25182.3,27.5,27.7,27.0,27.15,32850,1752218220
2025-07-11 12:48:00,PE,ATM-7,11.09555,1324200,24850.0,25180.25,27.3,27.9,27.25,27.9,28575,1752218280
2025-07-11 12:49:00,PE,ATM-7,11.101609,1324200,24850.0,25177.85,27.95,28.35,27.6,28.3,35925,1752218340
2025-07-11 12:50:00,PE,ATM-7,11.153423,1324200,24850.0,25178.45,28.6,28.65,28.2,28.6,52500,1752218400
2025-07-11 12:51:00,PE,ATM-7,11.142832,1319175,24850.0,25179.55,28.35,28.5,28.05,28.35,16275,1752218460
2025-07-11 12:52:00,PE,ATM-7,11.483536,3481425,24800.0,25170.6,23.4,24.9,23.35,24.9,226650,1752218520
2025-07-11 12:53:00,PE,ATM-7,11.466355,3481425,24800.0,25166.65,24.75,25.35,24.75,25.3,259650,1752218580
2025-07-11 12:54:00,PE,ATM-7,11.400235,3579000,24800.0,25163.15,25.2,25.45,24.9,25.3,263475,1752218640
2025-07-11 12:55:00,PE,ATM-7,11.362212,3579000,24800.0,25165.25,25.45,25.45,24.7,24.75,135000,1752218700
2025-07-11 12:56:00,PE,ATM-7,11.307661,3579000,24800.0,25165.0,24.6,24.75,24.25,24.4,112050,1752218760
2025-07-11 12:57:00,PE,ATM-7,11.255033,3587100,24800.0,25165.25,24.4,24.6,23.75,24.0,79425,1752218820
2025-07-11 12:58:00,PE,ATM-7,11.353547,3587100,24800.0,25162.45,24.1,25.15,24.1,25.05,93675,1752218880
2025-07-11 12:59:00,PE,ATM-7,11.340262,3587100,24800.0,25163.6,25.15,25.55,24.75,24.8,108825,1752218940
2025-07-11 13:00:00,PE,ATM-7,11.332047,3579150,24800.0,25164.65,24.7,24.7,24.15,24.6,72000,1752219000
2025-07-11 13:01:00,PE,ATM-7,11.364685,3579150,24800.0,25162.2,24.6,25.15,24.6,25.15,61950,1752219060
2025-07-11 13:02:00,PE,ATM-7,11.345776,3579150,24800.0,25162.3,25.25,25.25,24.5,25.0,118425,1752219120
2025-07-11 13:03:00,PE,ATM-7,11.296272,3641400,24800.0,25162.3,25.0,25.5,24.65,24.65,120150,1752219180
2025-07-11 13:04:00,PE,ATM-7,11.26674,3641400,24800.0,25163.75,24.7,24.95,24.25,24.25,55575,1752219240
2025-07-11 13:05:00,PE,ATM-7,11.309805,3641400,24800.0,25162.2,24.35,25.1,24.25,24.75,62775,1752219300
2025-07-11 13:06:00,PE,ATM-7,11.28824,3658275,24800.0,25158.05,24.8,25.4,24.5,25.15,105525,1752219360
2025-07-11 13:07:00,PE,ATM-7,11.277713,3658275,24800.0,25157.1,25.25,25.45,25.0,25.2,82425,1752219420
2025-07-11 13:08:00,PE,ATM-7,11.358842,3658275,24800.0,25155.8,25.2,26.35,25.1,25.95,187725,1752219480
2025-07-11 13:09:00,PE,ATM-7,11.256045,3653475,24800.0,25140.55,25.95,27.7,25.95,27.35,492000,1752219540
2025-07-11 13:10:00,PE,ATM-7,11.342583,3653475,24800.0,25153.45,27.25,27.25,25.9,26.15,367575,1752219600
2025-07-11 13:11:00,PE,ATM-7,11.253875,3653475,24800.0,25153.9,26.1,26.25,25.3,25.45,141750,1752219660
2025-07-11 13:12:00,PE,ATM-7,11.27702,3692025,24800.0,25153.25,25.65,25.9,25.4,25.7,95100,1752219720
2025-07-11 13:13:00,PE,ATM-7,11.303804,3692025,24800.0,25154.25,25.35,26.0,25.3,25.75,80925,1752219780
2025-07-11 13:14:00,PE,ATM-7,11.226443,3692025,24800.0,25155.7,25.6,26.0,25.0,25.0,86025,1752219840
2025-07-11 13:15:00,PE,ATM-7,11.306394,3696075,24800.0,25153.6,24.8,25.85,24.75,25.85,91875,1752219900
2025-07-11 13:16:00,PE,ATM-7,11.326011,3696075,24800.0,25151.7,25.65,26.25,25.65,26.25,96900,1752219960
2025-07-11 13:17:00,PE,ATM-7,11.315626,3696075,24800.0,25154.75,26.15,26.2,25.55,25.75,69450,1752220020
2025-07-11 13:18:00,PE,ATM-7,11.266945,3694200,24800.0,25160.7,25.65,25.7,24.55,24.6,168375,1752220080
2025-07-11 13:19:00,PE,ATM-7,11.272778,3694200,24800.0,25159.1,24.7,24.95,24.6,24.85,108000,1752220140
2025-07-11 13:20:00,PE,ATM-7,11.310326,3694200,24800.0,25155.85,24.8,25.55,24.8,25.55,95325,1752220200
2025-07-11 13:21:00,PE,ATM-7,11.251171,3694200,24800.0,25151.65,25.5,25.8,25.45,25.7,69975,1752220260
2025-07-11 13:22:00,PE,ATM-7,11.267775,3727500,24800.0,25159.5,25.55,25.55,24.5,24.75,93675,1752220320
2025-07-11 13:23:00,PE,ATM-7,11.256888,3727500,24800.0,25158.9,24.8,25.0,24.7,24.75,41250,1752220380
2025-07-11 13:24:00,PE,ATM-7,11.262372,3727500,24800.0,25156.55,24.8,25.55,24.75,25.1,51450,1752220440
2025-07-11 13:25:00,PE,ATM-7,11.22687,3729750,24800.0,25156.15,25.15,25.3,24.9,24.9,39975,1752220500
2025-07-11 13:26:00,PE,ATM-7,11.169338,3729750,24800.0,25159.5,24.8,25.0,23.95,24.05,126000,1752220560
2025-07-11 13:27:00,PE,ATM-7,11.197098,3729750,24800.0,25161.7,24.15,24.45,23.85,23.95,69600,1752220620
2025-07-11 13:28:00,PE,ATM-7,11.199082,3730050,24800.0,25157.6,23.95,24.55,23.95,24.5,34575,1752220680
2025-07-11 13:29:00,PE,ATM-7,11.237818,3730050,24800.0,25152.55,24.65,25.45,24.65,25.45,110100,1752220740
2025-07-11 13:30:00,PE,ATM-7,11.178217,3730050,24800.0,25157.2,25.4,25.4,24.4,24.4,90450,1752220800
2025-07-11 13:31:00,PE,ATM-7,11.227727,3736575,24800.0,25152.7,24.55,25.35,24.55,25.35,63375,1752220860
2025-07-11 13:32:00,PE,ATM-7,11.223471,3736575,24800.0,25155.4,25.15,25.25,24.75,24.95,43575,1752220920
2025-07-11 13:33:00,PE,ATM-7,11.227208,3736575,24800.0,25153.35,25.0,25.3,24.9,25.25,40125,1752220980
2025-07-11 13:34:00,PE,ATM-7,11.335328,3754725,24800.0,25150.95,25.25,26.35,25.25,26.35,110400,1752221040
2025-07-11 13:35:00,PE,ATM-7,11.269628,3754725,24800.0,25154.4,26.0,26.0,25.05,25.4,122475,1752221100
2025-07-11 13:36:00,PE,ATM-7,11.27717,3754725,24800.0,25153.3,25.55,25.75,25.35,25.6,43425,1752221160
2025-07-11 13:37:00,PE,ATM-7,11.241905,3748275,24800.0,25152.9,25.45,25.7,25.3,25.4,71175,1752221220
2025-07-11 13:38:00,PE,ATM-7,11.166839,3748275,24800.0,25156.75,25.25,25.5,24.35,24.35,109050,1752221280
2025-07-11 13:39:00,PE,ATM-7,11.209299,3748275,24800.0,25153.35,24.35,25.2,24.35,25.1,102900,1752221340
2025-07-11 13:40:00,PE,ATM-7,11.277018,3787125,24800.0,25149.2,25.15,26.15,25.15,26.15,90675,1752221400
2025-07-11 13:41:00,PE,ATM-7,11.224621,3787125,24800.0,25147.9,26.15,26.5,25.85,25.95,158925,1752221460
2025-07-11 13:42:00,PE,ATM-7,11.269441,3787125,24800.0,25145.55,25.85,26.6,25.85,26.6,86400,1752221520
2025-07-11 13:43:00,PE,ATM-7,11.253166,3800250,24800.0,25148.6,26.4,26.8,26.05,26.05,138150,1752221580
2025-07-11 13:44:00,PE,ATM-7,11.25723,3800250,24800.0,25147.35,25.9,26.25,25.75,26.25,51300,1752221640
2025-07-11 13:45:00,PE,ATM-7,11.259583,3800250,24800.0,25147.8,26.1,26.8,25.9,26.2,88425,1752221700
2025-07-11 13:46:00,PE,ATM-7,11.261763,3782250,24800.0,25148.6,26.05,26.45,26.0,26.1,67425,1752221760
2025-07-11 13:47:00,PE,ATM-7,11.193077,3782250,24800.0,25147.9,26.05,26.05,25.2,25.7,90600,1752221820
2025-07-11 13:48:00,PE,ATM-7,11.152632,3782250,24800.0,25156.85,25.7,25.7,24.0,24.2,188475,1752221880
2025-07-11 13:49:00,PE,ATM-7,11.187049,3755925,24800.0,25161.3,24.3,24.35,23.6,23.85,214425,1752221940
2025-07-11 13:50:00,PE,ATM-7,11.236656,3755925,24800.0,25160.45,24.05,24.5,23.7,24.3,129450,1752222000
2025-07-11 13:51:00,PE,ATM-7,11.210885,3755925,24800.0,25162.5,24.4,24.4,23.65,23.85,68850,1752222060
2025-07-11 13:52:00,PE,ATM-7,11.254302,3734475,24800.0,25165.15,23.85,24.2,23.8,23.8,51375,1752222120
2025-07-11 13:53:00,PE,ATM-7,11.238339,3734475,24800.0,25165.05,23.9,23.95,23.35,23.7,101025,1752222180
2025-07-11 13:54:00,PE,ATM-7,11.220326,3734475,24800.0,25166.4,23.65,23.65,23.0,23.4,107625,1752222240
2025-07-11 13:55:00,PE,ATM-7,11.260112,3716025,24800.0,25167.7,23.4,23.6,23.2,23.5,66000,1752222300
2025-07-11 13:56:00,PE,ATM-7,11.268532,3716025,24800.0,25168.9,23.4,23.8,23.4,23.4,66075,1752222360
2025-07-11 13:57:00,PE,ATM-7,11.282464,3716025,24800.0,25164.95,23.6,24.25,23.5,24.0,218025,1752222420
2025-07-11 13:58:00,PE,ATM-7,11.277649,3795600,24800.0,25170.9,24.0,24.05,22.95,23.2,141975,1752222480
2025-07-11 13:59:00,PE,ATM-7,11.231207,3795600,24800.0,25168.4,23.15,23.3,23.0,23.2,58275,1752222540
2025-07-11 14:00:00,PE,ATM-7,11.302665,3795600,24800.0,25163.25,23.3,24.45,23.3,24.35,122325,1752222600
2025-07-11 14:01:00,PE,ATM-7,11.304171,3812250,24800.0,25163.3,24.3,24.45,23.95,24.35,77475,1752222660
2025-07-11 14:02:00,PE,ATM-7,11.264587,3812250,24800.0,25161.95,24.2,24.4,24.1,24.25,76725,1752222720
2025-07-11 14:03:00,PE,ATM-7,11.325266,3812250,24800.0,25161.7,24.25,24.85,24.25,24.7,87150,1752222780
2025-07-11 14:04:00,PE,ATM-7,11.252751,3821625,24800.0,25161.65,24.6,24.6,24.05,24.2,74250,1752222840
2025-07-11 14:05:00,PE,ATM-7,11.269289,3821625,24800.0,25161.35,24.15,24.35,23.75,24.35,65100,1752222900
2025-07-11 14:06:00,PE,ATM-7,11.222638,3821625,24800.0,25162.3,24.35,24.35,23.85,23.9,55125,1752222960
2025-07-11 14:07:00,PE,ATM-7,11.271628,3848025,24800.0,25158.4,24.05,24.8,24.05,24.75,104475,1752223020
2025-07-11 14:08:00,PE,ATM-7,11.273242,3848025,24800.0,25155.85,24.75,25.1,24.6,25.1,113475,1752223080
2025-07-11 14:09:00,PE,ATM-7,11.23443,3848025,24800.0,25153.8,24.9,25.3,24.75,25.1,65925,1752223140
2025-07-11 14:10:00,PE,ATM-7,11.304676,3853275,24800.0,25150.85,25.05,26.1,25.0,26.0,123975,1752223200
2025-07-11 14:11:00,PE,ATM-7,11.291776,3853275,24800.0,25157.1,25.75,25.75,25.0,25.05,120525,1752223260
2025-07-11 14:12:00,PE,ATM-7,11.208566,1388775,24850.0,25189.85,30.35,30.5,26.35,27.0,248925,1752223320
2025-07-11 14:13:00,PE,ATM-7,11.258815,3861975,24800.0,25169.85,22.45,23.9,22.45,23.15,362625,1752223380
2025-07-11 14:14:00,PE,ATM-7,11.342653,3861975,24800.0,25168.4,23.3,24.15,23.25,23.9,91275,1752223440
2025-07-11 14:15:00,PE,ATM-7,11.33389,3861975,24800.0,25169.85,23.8,23.95,23.45,23.65,63600,1752223500
2025-07-11 14:16:00,PE,ATM-7,11.299074,3811275,24800.0,25167.2,23.8,23.85,23.3,23.75,63000,1752223560
2025-07-11 14:17:00,PE,ATM-7,11.290401,3811275,24800.0,25167.1,23.75,23.8,23.25,23.7,50175,1752223620
2025-07-11 14:18:00,PE,ATM-7,11.231231,3811275,24800.0,25167.45,23.55,23.65,23.15,23.25,57075,1752223680
2025-07-11 14:19:00,PE,ATM-7,11.245577,3800475,24800.0,25163.9,23.2,23.8,23.1,23.8,45675,1752223740
2025-07-11 14:20:00,PE,ATM-7,11.267532,3800475,24800.0,25154.1,23.85,25.65,23.85,25.25,229575,1752223800
2025-07-11 14:21:00,PE,ATM-7,11.273505,3800475,24800.0,25154.75,25.15,25.65,24.95,25.2,231450,1752223860
2025-07-11 14:22:00,PE,ATM-7,11.24353,3914550,24800.0,25153.9,25.2,25.45,24.95,25.1,61800,1752223920
2025-07-11 14:23:00,PE,ATM-7,11.220054,3914550,24800.0,25154.5,25.05,25.05,24.6,24.85,103875,1752223980
2025-07-11 14:24:00,PE,ATM-7,11.264786,3914550,24800.0,25157.55,24.85,24.85,24.45,24.75,121050,1752224040
2025-07-11 14:25:00,PE,ATM-7,11.203057,3935775,24800.0,25154.3,24.7,25.3,24.6,24.75,70200,1752224100
2025-07-11 14:26:00,PE,ATM-7,11.15464,3935775,24800.0,25157.0,24.8,25.05,24.05,24.05,75525,1752224160
2025-07-11 14:27:00,PE,ATM-7,11.219928,3935775,24800.0,25154.75,24.05,24.8,24.05,24.8,68925,1752224220
2025-07-11 14:28:00,PE,ATM-7,11.201833,3930600,24800.0,25154.15,24.8,25.05,24.5,24.75,78225,1752224280
2025-07-11 14:29:00,PE,ATM-7,11.252947,3930600,24800.0,25152.35,24.8,25.55,24.7,25.35,68850,1752224340
2025-07-11 14:30:00,PE,ATM-7,11.279773,3930600,24800.0,25152.25,25.2,25.9,25.2,25.55,110475,1752224400
2025-07-11 14:31:00,PE,ATM-7,11.255046,3934425,24800.0,25155.35,25.5,25.7,24.7,24.95,81225,1752224460
2025-07-11 14:32:00,PE,ATM-7,11.168899,3934425,24800.0,25160.25,24.8,24.85,23.7,23.7,227100,1752224520
2025-07-11 14:33:00,PE,ATM-7,11.252069,3934425,24800.0,25158.5,23.85,24.5,23.75,24.5,86550,1752224580
2025-07-11 14:34:00,PE,ATM-7,11.230825,3883425,24800.0,25161.15,24.45,24.55,23.9,24.0,61350,1752224640
2025-07-11 14:35:00,PE,ATM-7,11.238648,3883425,24800.0,25161.15,23.9,24.1,23.6,24.05,71550,1752224700
2025-07-11 14:36:00,PE,ATM-7,11.217517,3883425,24800.0,25159.25,24.0,24.25,23.7,24.15,43350,1752224760
2025-07-11 14:37:00,PE,ATM-7,11.279194,3821775,24800.0,25159.05,24.2,24.6,24.1,24.6,168825,1752224820
2025-07-11 14:38:00,PE,ATM-7,11.253017,3821775,24800.0,25162.2,24.45,24.5,23.8,24.0,74850,1752224880
2025-07-11 14:39:00,PE,ATM-7,11.227276,3821775,24800.0,25165.45,23.85,23.95,23.1,23.4,147000,1752224940
2025-07-11 14:40:00,PE,ATM-7,11.289851,3784275,24800.0,25167.95,23.5,23.7,23.25,23.5,68175,1752225000
2025-07-11 14:41:00,PE,ATM-7,11.244789,3784275,24800.0,25167.1,23.35,23.55,23.3,23.3,70350,1752225060
2025-07-11 14:42:00,PE,ATM-7,11.239146,3784275,24800.0,25167.95,23.25,23.55,23.15,23.15,70875,1752225120
2025-07-11 14:43:00,PE,ATM-7,11.232513,3749175,24800.0,25166.0,23.1,23.4,22.8,23.35,169650,1752225180
2025-07-11 14:44:00,PE,ATM-7,11.195343,3749175,24800.0,25166.75,23.25,23.45,22.95,23.0,82350,1752225240
2025-07-11 14:45:00,PE,ATM-7,11.224223,3749175,24800.0,25173.05,22.9,22.9,22.4,22.4,177750,1752225300
2025-07-11 14:46:00,PE,ATM-7,11.2314,3672900,24800.0,25173.0,22.35,22.95,22.1,22.45,139125,1752225360
2025-07-11 14:47:00,PE,ATM-7,11.121823,3672900,24800.0,25170.35,22.4,22.8,21.75,22.05,153975,1752225420
2025-07-11 14:48:00,PE,ATM-7,11.171649,3672900,24800.0,25168.15,22.0,22.75,22.0,22.65,134100,1752225480
2025-07-11 14:49:00,PE,ATM-7,11.225779,3671025,24800.0,25166.25,22.75,23.25,22.65,23.25,138150,1752225540
2025-07-11 14:50:00,PE,ATM-7,11.266671,3671025,24800.0,25162.95,23.15,23.95,23.15,23.95,112200,1752225600
2025-07-11 14:51:00,PE,ATM-7,11.240257,3671025,24800.0,25161.15,23.8,24.35,23.7,24.0,177525,1752225660
2025-07-11 14:52:00,PE,ATM-7,11.204995,3706725,24800.0,25160.8,24.05,24.1,23.7,23.8,99750,1752225720
2025-07-11 14:53:00,PE,ATM-7,11.161378,3706725,24800.0,25160.4,23.55,23.75,23.2,23.55,66900,1752225780
2025-07-11 14:54:00,PE,ATM-7,11.172105,3706725,24800.0,25160.55,23.55,24.05,23.55,23.6,74325,1752225840
2025-07-11 14:55:00,PE,ATM-7,11.105551,3710250,24800.0,25162.85,23.55,23.55,22.55,22.85,137550,1752225900
2025-07-11 14:56:00,PE,ATM-7,11.090562,3710250,24800.0,25160.85,22.9,23.1,22.6,23.0,103350,1752225960
2025-07-11 14:57:00,PE,ATM-7,11.081493,3710250,24800.0,25162.7,23.0,23.1,22.6,22.7,64200,1752226020
2025-07-11 14:58:00,PE,ATM-7,11.056703,3710175,24800.0,25166.95,22.7,22.8,22.0,22.0,135300,1752226080
2025-07-11 14:59:00,PE,ATM-7,11.068371,3710175,24800.0,25167.95,22.0,22.05,21.3,21.95,176250,1752226140
2025-07-11 15:00:00,PE,ATM-7,11.112542,3710175,24800.0,25167.05,22.0,22.6,21.6,22.35,102150,1752226200
2025-07-11 15:01:00,PE,ATM-7,11.109338,3684525,24800.0,25166.85,22.2,22.9,22.0,22.35,229275,1752226260
2025-07-11 15:02:00,PE,ATM-7,11.022458,3684525,24800.0,25161.8,22.35,22.55,22.1,22.4,199800,1752226320
2025-07-11 15:03:00,PE,ATM-7,11.015416,3684525,24800.0,25161.0,22.45,22.7,22.35,22.45,88875,1752226380
2025-07-11 15:04:00,PE,ATM-7,11.094079,3805650,24800.0,25165.15,22.35,22.6,22.2,22.45,165075,1752226440
2025-07-11 15:05:00,PE,ATM-7,11.101189,3805650,24800.0,25165.1,22.45,22.65,22.2,22.5,93675,1752226500
2025-07-11 15:06:00,PE,ATM-7,11.04346,3805650,24800.0,25164.8,22.65,22.65,22.15,22.15,87750,1752226560
2025-07-11 15:07:00,PE,ATM-7,11.062771,3810600,24800.0,25165.8,22.2,22.2,21.85,22.15,128400,1752226620
2025-07-11 15:08:00,PE,ATM-7,11.026732,3810600,24800.0,25162.65,22.05,22.7,22.05,22.3,144675,1752226680
2025-07-11 15:09:00,PE,ATM-7,11.077102,3810600,24800.0,25164.9,22.2,22.55,22.2,22.35,60075,1752226740
2025-07-11 15:10:00,PE,ATM-7,11.095026,3816750,24800.0,25162.25,22.35,22.8,22.25,22.8,106050,1752226800
2025-07-11 15:11:00,PE,ATM-7,11.111393,3816750,24800.0,25157.25,22.55,23.55,22.55,23.55,190350,1752226860
2025-07-11 15:12:00,PE,ATM-7,11.114168,3816750,24800.0,25156.6,23.55,23.75,23.2,23.65,182175,1752226920
2025-07-11 15:13:00,PE,ATM-7,11.079438,3723975,24800.0,25154.75,23.5,23.75,23.3,23.65,124950,1752226980
2025-07-11 15:14:00,PE,ATM-7,11.057149,3723975,24800.0,25150.15,23.45,24.15,23.2,24.1,224925,1752227040
2025-07-11 15:15:00,PE,ATM-7,10.98214,3723975,24800.0,25149.6,24.15,24.25,23.6,23.65,172800,1752227100
2025-07-11 15:16:00,PE,ATM-7,10.94801,3684375,24800.0,25150.45,23.65,23.65,22.65,23.3,192225,1752227160
2025-07-11 15:17:00,PE,ATM-7,10.920551,3684375,24800.0,25145.95,23.3,23.8,23.25,23.7,158700,1752227220
2025-07-11 15:18:00,PE,ATM-7,10.934137,3684375,24800.0,25141.05,23.7,24.45,23.5,24.45,321900,1752227280
2025-07-11 15:19:00,PE,ATM-7,10.929694,3643575,24800.0,25138.6,24.4,25.05,24.4,24.75,243900,1752227340
2025-07-11 15:20:00,PE,ATM-7,11.024176,3643575,24800.0,25143.45,24.9,25.25,24.1,24.75,415350,1752227400
2025-07-11 15:21:00,PE,ATM-7,10.973428,3643575,24800.0,25143.0,24.55,24.7,24.15,24.45,136950,1752227460
2025-07-11 15:22:00,PE,ATM-7,10.888708,3548925,24800.0,25144.15,24.45,24.45,23.65,23.7,189375,1752227520
2025-07-11 15:23:00,PE,ATM-7,10.906453,3548925,24800.0,25140.95,23.9,24.45,23.9,24.25,128175,1752227580
2025-07-11 15:24:00,PE,ATM-7,10.940261,3548925,24800.0,25140.1,24.45,24.7,24.35,24.6,185775,1752227640
2025-07-11 15:25:00,PE,ATM-7,10.880347,3528375,24800.0,25140.65,24.65,24.65,23.85,24.1,159000,1752227700
2025-07-11 15:26:00,PE,ATM-7,10.865157,3528375,24800.0,25134.0,24.1,24.9,24.0,24.9,218850,1752227760
2025-07-11 15:27:00,PE,ATM-7,10.915908,3528375,24800.0,25135.5,24.85,25.3,24.7,25.05,227625,1752227820
2025-07-11 15:28:00,PE,ATM-7,10.972288,3466275,24800.0,25135.5,25.3,25.55,25.1,25.45,300450,1752227880
2025-07-11 15:29:00,PE,ATM-7,11.036293,3466275,24800.0,25140.55,25.65,25.65,24.9,25.2,370650,1752227940
2025-07-14 09:15:00,PE,ATM-7,14.278747,778200,24750.0,25119.45,17.0,21.65,15.4,20.3,394500,1752464700
2025-07-14 09:16:00,PE,ATM-7,13.986167,778200,24750.0,25094.5,19.75,22.65,19.15,22.0,292200,1752464760
2025-07-14 09:17:00,PE,ATM-7,13.911618,778200,24750.0,25099.7,21.95,23.15,20.95,20.95,280050,1752464820
2025-07-14 09:18:00,PE,ATM-7,13.793095,895350,24750.0,25091.55,20.25,21.45,19.6,21.4,253425,1752464880
2025-07-14 09:19:00,PE,ATM-7,13.750866,895350,24750.0,25099.3,20.7,20.7,19.65,20.2,160350,1752464940
2025-07-14 09:20:00,PE,ATM-7,13.778716,895350,24750.0,25101.55,19.6,21.4,19.4,20.05,204525,1752465000
2025-07-14 09:21:00,PE,ATM-7,13.593417,975075,24750.0,25082.95,20.0,22.1,19.85,21.5,238950,1752465060
2025-07-14 09:22:00,PE,ATM-7,13.657102,975075,24750.0,25078.25,21.25,22.45,21.25,22.45,239175,1752465120
2025-07-14 09:23:00,PE,ATM-7,13.958065,3406800,24700.0,25070.05,17.9,19.1,17.55,18.55,415125,1752465180
2025-07-14 09:24:00,PE,ATM-7,14.255077,3481350,24700.0,25056.1,18.6,21.65,18.1,21.65,584925,1752465240
2025-07-14 09:25:00,PE,ATM-7,13.747848,3481350,24700.0,25053.95,20.6,20.6,19.25,19.45,791400,1752465300
2025-07-14 09:26:00,PE,ATM-7,13.714282,3481350,24700.0,25058.45,19.35,19.7,18.7,18.75,319275,1752465360
2025-07-14 09:27:00,PE,ATM-7,13.730141,3361200,24700.0,25064.65,18.75,18.75,17.8,18.1,341250,1752465420
2025-07-14 09:28:00,PE,ATM-7,13.804268,3361200,24700.0,25068.45,17.95,19.25,17.75,18.0,331950,1752465480
2025-07-14 09:29:00,PE,ATM-7,13.857045,3361200,24700.0,25073.2,18.0,18.4,17.45,17.7,228450,1752465540
