datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 11:23:00,PE,ATM-7,23.922862,2371950,23700.0,24028.55,150.4,150.4,143.65,147.4,176175,1746769980
2025-05-09 11:24:00,PE,ATM-7,24.224422,665400,23650.0,24024.8,137.3,138.0,133.2,136.5,28950,1746770040
2025-05-09 11:25:00,PE,ATM-7,23.608946,2363250,23700.0,24040.75,146.5,148.0,140.0,140.3,88950,1746770100
2025-05-09 11:26:00,PE,ATM-7,23.698634,2363250,23700.0,24044.15,140.85,143.1,140.25,140.25,88500,1746770160
2025-05-09 11:27:00,PE,ATM-7,23.710998,2340225,23700.0,24051.2,140.8,140.8,136.4,138.3,118725,1746770220
2025-05-09 11:28:00,PE,ATM-7,23.767323,2340225,23700.0,24066.4,137.7,137.7,133.4,134.5,117975,1746770280
2025-05-09 11:29:00,PE,ATM-7,24.118713,602025,23750.0,24093.9,144.7,147.7,142.85,145.35,51750,1746770340
2025-05-09 11:30:00,PE,ATM-7,24.219228,611025,23750.0,24094.5,144.95,148.75,141.35,146.25,109125,1746770400
2025-05-09 11:31:00,PE,ATM-7,24.583419,611025,23750.0,24112.15,146.6,148.95,144.35,144.95,51975,1746770460
2025-05-09 11:32:00,PE,ATM-7,24.770293,611025,23750.0,24117.1,144.15,145.5,142.25,145.5,40875,1746770520
2025-05-09 11:33:00,PE,ATM-7,24.410061,609975,23750.0,24101.65,146.0,147.7,145.45,146.15,52650,1746770580
2025-05-09 11:34:00,PE,ATM-7,24.35372,609975,23750.0,24093.2,145.35,150.3,145.35,148.05,61500,1746770640
2025-05-09 11:35:00,PE,ATM-7,24.343527,609975,23750.0,24089.8,148.5,149.85,147.7,148.95,39150,1746770700
2025-05-09 11:36:00,PE,ATM-7,24.172107,621600,23750.0,24083.9,149.2,153.3,148.85,148.85,60975,1746770760
2025-05-09 11:37:00,PE,ATM-7,24.669625,2407050,23700.0,24069.05,139.5,143.5,139.05,143.25,56925,1746770820
2025-05-09 11:38:00,PE,ATM-7,24.027005,621600,23750.0,24078.1,152.8,153.5,148.3,149.0,35775,1746770880
2025-05-09 11:39:00,PE,ATM-7,24.003405,628800,23750.0,24077.7,149.5,150.85,147.75,148.85,23625,1746770940
2025-05-09 11:40:00,PE,ATM-7,24.00562,628800,23750.0,24076.1,149.45,151.45,148.0,149.35,24675,1746771000
2025-05-09 11:41:00,PE,ATM-7,23.967193,628800,23750.0,24080.25,149.0,150.45,147.65,147.65,27825,1746771060
2025-05-09 11:42:00,PE,ATM-7,24.507342,2434125,23700.0,24069.55,139.15,141.3,137.65,141.3,58275,1746771120
2025-05-09 11:43:00,PE,ATM-7,24.426166,2434125,23700.0,24064.1,141.0,142.25,139.8,142.0,58650,1746771180
2025-05-09 11:44:00,PE,ATM-7,24.314263,2434125,23700.0,24057.55,141.95,142.7,140.55,142.7,49125,1746771240
2025-05-09 11:45:00,PE,ATM-7,24.202188,2446200,23700.0,24047.15,142.95,144.55,140.4,144.55,88275,1746771300
2025-05-09 11:46:00,PE,ATM-7,24.13072,2446200,23700.0,24034.85,145.6,147.45,144.0,147.45,129975,1746771360
2025-05-09 11:47:00,PE,ATM-7,23.834344,2446200,23700.0,24028.6,147.45,149.05,145.95,146.1,160950,1746771420
2025-05-09 11:48:00,PE,ATM-7,24.421096,729750,23650.0,24022.25,137.2,139.65,136.65,139.0,29250,1746771480
2025-05-09 11:49:00,PE,ATM-7,24.373206,729750,23650.0,24018.35,138.45,142.7,138.45,139.6,45075,1746771540
2025-05-09 11:50:00,PE,ATM-7,24.474747,729750,23650.0,24022.75,139.4,141.3,137.25,139.4,31125,1746771600
2025-05-09 11:51:00,PE,ATM-7,23.981794,2447025,23700.0,24033.4,150.15,150.15,144.45,146.2,91500,1746771660
2025-05-09 11:52:00,PE,ATM-7,24.11468,2447025,23700.0,24042.15,147.3,147.3,142.15,145.0,78450,1746771720
2025-05-09 11:53:00,PE,ATM-7,24.156744,2447025,23700.0,24034.65,144.9,147.8,143.65,147.7,40275,1746771780
2025-05-09 11:54:00,PE,ATM-7,24.193182,2428875,23700.0,24038.9,147.35,147.35,143.6,146.8,49500,1746771840
2025-05-09 11:55:00,PE,ATM-7,24.030499,2428875,23700.0,24045.0,146.35,146.35,143.2,143.2,52800,1746771900
2025-05-09 11:56:00,PE,ATM-7,23.934308,2428875,23700.0,24054.0,142.75,142.75,139.25,139.5,98550,1746771960
2025-05-09 11:57:00,PE,ATM-7,24.102449,2431575,23700.0,24052.95,140.0,141.8,137.65,141.6,77025,1746772020
2025-05-09 11:58:00,PE,ATM-7,24.254912,2431575,23700.0,24048.65,141.9,144.5,141.9,144.5,45375,1746772080
2025-05-09 11:59:00,PE,ATM-7,24.257514,2431575,23700.0,24055.3,144.45,144.6,140.3,142.55,48750,1746772140
2025-05-09 12:00:00,PE,ATM-7,24.149092,2439750,23700.0,24053.5,142.3,143.2,140.5,141.9,23550,1746772200
2025-05-09 12:01:00,PE,ATM-7,24.143291,2439750,23700.0,24037.95,142.1,147.0,141.7,146.45,54225,1746772260
2025-05-09 12:02:00,PE,ATM-7,24.085074,2439750,23700.0,24037.3,145.85,148.35,145.35,146.0,82950,1746772320
2025-05-09 12:03:00,PE,ATM-7,24.225724,2459625,23700.0,24035.2,145.6,148.15,144.9,148.15,74400,1746772380
2025-05-09 12:04:00,PE,ATM-7,24.202167,2459625,23700.0,24025.95,148.0,152.0,148.0,150.7,123750,1746772440
2025-05-09 12:05:00,PE,ATM-7,24.184158,2459625,23700.0,24032.3,150.6,151.9,148.35,148.55,86175,1746772500
2025-05-09 12:06:00,PE,ATM-7,24.321489,2472375,23700.0,24028.0,148.6,151.85,147.0,151.35,81375,1746772560
2025-05-09 12:07:00,PE,ATM-7,24.27854,2472375,23700.0,24029.85,151.7,152.6,149.7,150.3,62175,1746772620
2025-05-09 12:08:00,PE,ATM-7,24.166413,2472375,23700.0,24036.15,149.65,150.65,147.15,147.15,44850,1746772680
2025-05-09 12:09:00,PE,ATM-7,24.109325,2457975,23700.0,24042.2,147.6,148.8,143.85,144.7,74700,1746772740
2025-05-09 12:10:00,PE,ATM-7,24.277628,2457975,23700.0,24037.25,144.95,148.0,144.95,148.0,53025,1746772800
2025-05-09 12:11:00,PE,ATM-7,24.162002,2457975,23700.0,24034.7,147.95,149.8,147.2,147.5,38625,1746772860
2025-05-09 12:12:00,PE,ATM-7,24.20352,2458050,23700.0,24042.8,148.2,148.4,145.3,145.5,37575,1746772920
2025-05-09 12:13:00,PE,ATM-7,24.292262,2458050,23700.0,24052.2,145.7,145.8,142.05,143.65,71100,1746772980
2025-05-09 12:14:00,PE,ATM-7,24.215585,2458050,23700.0,24049.7,144.0,146.2,143.5,143.55,24075,1746773040
2025-05-09 12:15:00,PE,ATM-7,24.285823,2465700,23700.0,24048.5,143.4,145.25,143.05,144.65,36600,1746773100
2025-05-09 12:16:00,PE,ATM-7,24.264073,2465700,23700.0,24045.65,145.2,145.35,143.45,145.25,24600,1746773160
2025-05-09 12:17:00,PE,ATM-7,24.286667,2465700,23700.0,24034.95,145.7,148.7,144.65,148.7,44700,1746773220
2025-05-09 12:18:00,PE,ATM-7,24.367283,2479350,23700.0,24029.1,149.05,151.35,147.1,151.35,86925,1746773280
2025-05-09 12:19:00,PE,ATM-7,24.376004,2479350,23700.0,24027.9,151.15,151.8,149.85,151.8,51225,1746773340
2025-05-09 12:20:00,PE,ATM-7,24.964777,709950,23650.0,24011.2,141.9,147.8,141.45,147.6,66375,1746773400
2025-05-09 12:21:00,PE,ATM-7,24.896202,727725,23650.0,24017.15,147.85,147.85,144.0,145.1,59475,1746773460
2025-05-09 12:22:00,PE,ATM-7,24.826405,727725,23650.0,24019.0,145.25,145.25,142.25,143.8,30000,1746773520
2025-05-09 12:23:00,PE,ATM-7,24.445648,2442075,23700.0,24026.95,155.9,155.9,152.15,152.8,54075,1746773580
2025-05-09 12:24:00,PE,ATM-7,24.407587,2455800,23700.0,24034.2,153.2,153.6,148.0,150.15,88425,1746773640
2025-05-09 12:25:00,PE,ATM-7,24.26769,2455800,23700.0,24040.2,150.8,150.8,145.55,146.8,79800,1746773700
2025-05-09 12:26:00,PE,ATM-7,24.256561,2455800,23700.0,24037.1,147.45,149.75,146.15,147.6,76725,1746773760
2025-05-09 12:27:00,PE,ATM-7,24.315145,2439075,23700.0,24038.5,147.95,148.2,145.75,147.8,40125,1746773820
2025-05-09 12:28:00,PE,ATM-7,24.22331,2439075,23700.0,24035.65,147.6,147.65,143.6,147.65,85050,1746773880
2025-05-09 12:29:00,PE,ATM-7,24.254631,2439075,23700.0,24036.4,147.5,148.8,145.95,147.75,48075,1746773940
2025-05-09 12:30:00,PE,ATM-7,24.306089,2449950,23700.0,24027.2,148.0,151.5,148.0,151.1,83625,1746774000
2025-05-09 12:31:00,PE,ATM-7,24.358641,2449950,23700.0,24028.05,151.8,151.9,149.7,151.4,73950,1746774060
2025-05-09 12:32:00,PE,ATM-7,24.750039,706050,23650.0,24017.45,140.8,143.95,140.8,143.3,44475,1746774120
2025-05-09 12:33:00,PE,ATM-7,24.763416,683775,23650.0,24017.55,143.7,145.05,141.85,143.4,35175,1746774180
2025-05-09 12:34:00,PE,ATM-7,24.815119,683775,23650.0,24012.05,143.2,146.0,143.15,145.55,31275,1746774240
2025-05-09 12:35:00,PE,ATM-7,24.657421,683775,23650.0,24020.8,145.2,145.25,141.3,141.3,31350,1746774300
2025-05-09 12:36:00,PE,ATM-7,24.804734,676650,23650.0,24023.75,140.7,142.1,138.9,142.0,29775,1746774360
2025-05-09 12:37:00,PE,ATM-7,24.896742,676650,23650.0,24018.3,142.05,145.0,142.05,144.55,18600,1746774420
2025-05-09 12:38:00,PE,ATM-7,24.790588,676650,23650.0,24011.65,145.05,149.1,143.1,145.35,75750,1746774480
2025-05-09 12:39:00,PE,ATM-7,24.895916,667350,23650.0,24014.25,146.25,147.8,143.2,145.7,31050,1746774540
2025-05-09 12:40:00,PE,ATM-7,25.038774,667350,23650.0,24018.05,146.75,146.75,144.0,146.1,21000,1746774600
2025-05-09 12:41:00,PE,ATM-7,24.889576,667350,23650.0,24017.85,146.3,146.3,142.95,144.55,14700,1746774660
2025-05-09 12:42:00,PE,ATM-7,24.898682,666900,23650.0,24013.7,144.55,147.15,144.55,145.85,13050,1746774720
2025-05-09 12:43:00,PE,ATM-7,25.002245,666900,23650.0,24006.6,145.85,149.35,145.85,149.05,35025,1746774780
2025-05-09 12:44:00,PE,ATM-7,25.052227,666900,23650.0,24006.85,149.3,150.3,147.6,149.5,43500,1746774840
2025-05-09 12:45:00,PE,ATM-7,24.944833,664050,23650.0,24006.95,149.5,151.0,147.65,148.3,34350,1746774900
2025-05-09 12:46:00,PE,ATM-7,24.695609,664050,23650.0,24011.05,147.35,148.65,143.0,144.4,50175,1746774960
2025-05-09 12:47:00,PE,ATM-7,24.687657,664050,23650.0,24019.45,144.8,144.8,140.0,141.85,33525,1746775020
2025-05-09 12:48:00,PE,ATM-7,24.759161,668175,23650.0,24016.35,141.2,144.5,140.0,143.5,20625,1746775080
2025-05-09 12:49:00,PE,ATM-7,24.757473,668175,23650.0,24023.65,143.65,144.85,140.6,141.35,12000,1746775140
2025-05-09 12:50:00,PE,ATM-7,24.383382,2474475,23700.0,24035.95,152.0,152.1,147.3,149.0,104700,1746775200
2025-05-09 12:51:00,PE,ATM-7,24.416054,2407125,23700.0,24028.55,150.0,152.4,148.9,151.6,80325,1746775260
2025-05-09 12:52:00,PE,ATM-7,24.488689,2407125,23700.0,24035.35,151.95,152.3,148.8,150.3,34050,1746775320
2025-05-09 12:53:00,PE,ATM-7,24.528596,2407125,23700.0,24042.35,150.6,151.0,147.0,148.6,59250,1746775380
2025-05-09 12:54:00,PE,ATM-7,24.409331,2405100,23700.0,24042.0,148.85,149.0,146.45,147.4,33525,1746775440
2025-05-09 12:55:00,PE,ATM-7,24.470366,2405100,23700.0,24029.0,147.5,152.0,146.7,152.0,38025,1746775500
2025-05-09 12:56:00,PE,ATM-7,24.50615,2405100,23700.0,24028.6,151.5,152.55,150.0,152.5,50850,1746775560
2025-05-09 12:57:00,PE,ATM-7,25.04551,653025,23650.0,24019.2,141.35,145.6,141.35,145.6,35925,1746775620
2025-05-09 12:58:00,PE,ATM-7,24.872837,653025,23650.0,24022.45,144.8,144.8,142.55,142.8,21225,1746775680
2025-05-09 12:59:00,PE,ATM-7,24.331232,2393250,23700.0,24033.35,153.85,154.6,149.1,149.1,40875,1746775740
2025-05-09 13:00:00,PE,ATM-7,24.519852,2413650,23700.0,24033.15,149.0,151.2,147.3,151.2,57300,1746775800
2025-05-09 13:01:00,PE,ATM-7,24.401484,2413650,23700.0,24032.65,150.7,151.0,149.65,150.05,29400,1746775860
2025-05-09 13:02:00,PE,ATM-7,24.868839,654450,23650.0,24023.15,140.0,143.0,139.75,142.5,14100,1746775920
2025-05-09 13:03:00,PE,ATM-7,24.89823,657525,23650.0,24013.55,143.2,145.65,142.6,145.6,18450,1746775980
2025-05-09 13:04:00,PE,ATM-7,24.764785,657525,23650.0,24017.35,145.65,145.65,142.45,143.05,27225,1746776040
2025-05-09 13:05:00,PE,ATM-7,24.968616,657525,23650.0,24007.55,144.0,148.2,143.75,148.1,25200,1746776100
2025-05-09 13:06:00,PE,ATM-7,24.862017,657075,23650.0,24005.5,147.9,148.9,146.25,147.55,33525,1746776160
2025-05-09 13:07:00,PE,ATM-7,24.885226,657075,23650.0,24002.6,147.85,149.0,146.9,148.65,25500,1746776220
2025-05-09 13:08:00,PE,ATM-7,25.09738,657075,23650.0,23999.85,148.15,153.4,147.45,151.75,46725,1746776280
2025-05-09 13:09:00,PE,ATM-7,25.081429,648825,23650.0,23998.9,151.6,153.45,150.2,151.85,30225,1746776340
2025-05-09 13:10:00,PE,ATM-7,24.867785,648825,23650.0,24004.85,152.1,152.6,147.75,147.75,39450,1746776400
2025-05-09 13:11:00,PE,ATM-7,24.75201,648825,23650.0,24014.5,147.8,148.1,142.4,143.65,58125,1746776460
2025-05-09 13:12:00,PE,ATM-7,24.802438,633450,23650.0,24013.9,142.8,144.85,139.8,144.35,25500,1746776520
2025-05-09 13:13:00,PE,ATM-7,24.88362,633450,23650.0,24012.55,144.8,146.15,143.45,145.6,15675,1746776580
2025-05-09 13:14:00,PE,ATM-7,24.822053,633450,23650.0,24009.25,145.95,146.25,143.45,145.9,13275,1746776640
2025-05-09 13:15:00,PE,ATM-7,24.807176,633450,23650.0,24013.25,145.0,145.25,142.8,144.55,13950,1746776700
2025-05-09 13:16:00,PE,ATM-7,24.832598,635100,23650.0,24016.35,144.55,145.35,142.7,143.9,9600,1746776760
2025-05-09 13:17:00,PE,ATM-7,24.636896,635100,23650.0,24018.6,143.9,145.05,140.65,141.15,18300,1746776820
2025-05-09 13:18:00,PE,ATM-7,24.712644,635100,23650.0,24021.85,141.05,142.1,138.75,141.0,30825,1746776880
2025-05-09 13:19:00,PE,ATM-7,24.66785,636225,23650.0,24023.8,142.25,142.25,138.85,139.95,14850,1746776940
2025-05-09 13:20:00,PE,ATM-7,24.896502,636225,23650.0,24013.2,141.2,145.45,140.6,145.45,15300,1746777000
2025-05-09 13:21:00,PE,ATM-7,25.016124,636225,23650.0,23990.9,145.2,153.4,145.2,153.4,35250,1746777060
2025-05-09 13:22:00,PE,ATM-7,24.932346,627825,23650.0,23985.75,153.0,157.0,149.95,154.05,93375,1746777120
2025-05-09 13:23:00,PE,ATM-7,24.893186,627825,23650.0,23986.6,154.95,156.5,152.0,153.35,49050,1746777180
2025-05-09 13:24:00,PE,ATM-7,25.076246,627825,23650.0,23977.95,153.4,158.15,153.4,158.0,50625,1746777240
2025-05-09 13:25:00,PE,ATM-7,25.041013,630150,23650.0,23981.5,158.8,158.8,154.65,156.5,52575,1746777300
2025-05-09 13:26:00,PE,ATM-7,24.993789,630150,23650.0,23984.65,155.45,156.65,152.45,155.0,33900,1746777360
2025-05-09 13:27:00,PE,ATM-7,25.176752,630150,23650.0,23983.45,157.0,158.55,155.0,157.35,42825,1746777420
2025-05-09 13:28:00,PE,ATM-7,26.114884,1683600,23600.0,23965.75,148.25,159.35,145.8,157.1,176025,1746777480
2025-05-09 13:29:00,PE,ATM-7,26.022864,1683600,23600.0,23966.9,157.1,157.1,152.6,155.75,100500,1746777540
2025-05-09 13:30:00,PE,ATM-7,25.881999,1683600,23600.0,23974.55,156.0,156.45,151.05,151.95,93300,1746777600
2025-05-09 13:31:00,PE,ATM-7,25.371839,640950,23650.0,23980.15,160.9,161.85,156.15,160.45,71625,1746777660
2025-05-09 13:32:00,PE,ATM-7,25.088779,640950,23650.0,23992.65,160.8,160.8,153.05,153.5,45150,1746777720
2025-05-09 13:33:00,PE,ATM-7,25.126173,640950,23650.0,23994.1,152.45,153.85,150.0,153.45,70500,1746777780
2025-05-09 13:34:00,PE,ATM-7,25.284794,620100,23650.0,23976.0,153.4,162.4,153.4,160.75,70725,1746777840
2025-05-09 13:35:00,PE,ATM-7,25.262449,620100,23650.0,23982.55,160.1,160.85,157.05,158.45,27000,1746777900
2025-05-09 13:36:00,PE,ATM-7,25.349541,620100,23650.0,23976.1,159.1,162.4,159.1,161.4,25650,1746777960
2025-05-09 13:37:00,PE,ATM-7,25.406284,628200,23650.0,23978.2,161.55,162.4,159.2,161.35,23850,1746778020
2025-05-09 13:38:00,PE,ATM-7,25.328135,628200,23650.0,23975.1,160.2,162.55,159.5,161.45,22725,1746778080
2025-05-09 13:39:00,PE,ATM-7,25.202455,628200,23650.0,23979.45,161.5,161.55,158.0,158.7,19875,1746778140
2025-05-09 13:40:00,PE,ATM-7,25.316101,633225,23650.0,23977.3,158.75,160.9,154.95,160.6,33750,1746778200
2025-05-09 13:41:00,PE,ATM-7,25.871482,1670325,23600.0,23966.9,150.6,155.65,150.55,153.95,85875,1746778260
2025-05-09 13:42:00,PE,ATM-7,25.875211,1670325,23600.0,23973.55,153.95,154.7,150.25,152.0,48375,1746778320
2025-05-09 13:43:00,PE,ATM-7,25.843255,1683075,23600.0,23973.7,151.95,154.95,150.55,151.6,59475,1746778380
2025-05-09 13:44:00,PE,ATM-7,25.252291,626175,23650.0,23980.65,162.05,162.2,156.5,158.8,33375,1746778440
2025-05-09 13:45:00,PE,ATM-7,25.220584,626175,23650.0,23985.3,159.65,159.65,155.9,157.0,21000,1746778500
2025-05-09 13:46:00,PE,ATM-7,25.027885,621900,23650.0,23988.2,158.45,159.0,152.65,154.0,54900,1746778560
2025-05-09 13:47:00,PE,ATM-7,25.27129,621900,23650.0,23993.85,155.15,157.6,152.35,154.9,39225,1746778620
2025-05-09 13:48:00,PE,ATM-7,25.256594,621900,23650.0,23982.55,155.0,158.5,154.65,158.2,18225,1746778680
2025-05-09 13:49:00,PE,ATM-7,25.164568,618000,23650.0,23977.5,158.35,160.9,158.0,158.75,41325,1746778740
2025-05-09 13:50:00,PE,ATM-7,25.182868,618000,23650.0,23983.9,158.85,159.1,155.95,156.95,25500,1746778800
2025-05-09 13:51:00,PE,ATM-7,25.286555,618000,23650.0,23978.8,157.0,160.75,156.4,159.65,9900,1746778860
2025-05-09 13:52:00,PE,ATM-7,25.279411,637050,23650.0,23991.45,158.8,158.8,154.3,155.65,22725,1746778920
2025-05-09 13:53:00,PE,ATM-7,25.128388,637050,23650.0,24001.85,156.0,157.65,150.3,150.85,46500,1746778980
2025-05-09 13:54:00,PE,ATM-7,25.140839,637050,23650.0,24013.5,150.85,153.45,146.1,147.5,58725,1746779040
2025-05-09 13:55:00,PE,ATM-7,25.137861,634275,23650.0,23990.05,147.15,154.5,146.65,154.5,48900,1746779100
2025-05-09 13:56:00,PE,ATM-7,25.081047,634275,23650.0,23987.5,154.45,158.7,153.55,154.65,58200,1746779160
2025-05-09 13:57:00,PE,ATM-7,24.993763,634275,23650.0,23989.1,154.0,155.95,152.15,153.2,37425,1746779220
2025-05-09 13:58:00,PE,ATM-7,25.036915,630000,23650.0,23987.15,153.1,154.4,151.55,154.25,20325,1746779280
2025-05-09 13:59:00,PE,ATM-7,25.013437,630000,23650.0,23980.75,154.2,155.95,152.1,155.95,12975,1746779340
2025-05-09 14:00:00,PE,ATM-7,25.088886,630000,23650.0,23984.5,156.65,156.65,152.75,155.6,16950,1746779400
2025-05-09 14:01:00,PE,ATM-7,25.070238,633675,23650.0,23997.9,154.0,154.0,149.2,151.3,24900,1746779460
2025-05-09 14:02:00,PE,ATM-7,25.158316,633675,23650.0,24003.0,151.3,151.8,148.1,150.7,26100,1746779520
2025-05-09 14:03:00,PE,ATM-7,25.063875,633675,23650.0,24008.1,150.1,150.5,145.45,148.15,37425,1746779580
2025-05-09 14:04:00,PE,ATM-7,25.040887,637950,23650.0,23992.75,148.15,152.5,146.8,152.5,31950,1746779640
2025-05-09 14:05:00,PE,ATM-7,24.881811,637950,23650.0,23984.6,152.3,153.35,151.35,153.25,30375,1746779700
2025-05-09 14:06:00,PE,ATM-7,24.915062,637950,23650.0,23988.35,153.0,153.55,150.7,152.45,19950,1746779760
2025-05-09 14:07:00,PE,ATM-7,24.866136,627900,23650.0,23985.75,152.55,153.0,151.45,152.7,16200,1746779820
2025-05-09 14:08:00,PE,ATM-7,24.834925,627900,23650.0,23991.0,152.55,153.55,150.3,150.75,13200,1746779880
2025-05-09 14:09:00,PE,ATM-7,24.817692,627900,23650.0,23998.3,151.35,152.1,148.0,148.35,19425,1746779940
2025-05-09 14:10:00,PE,ATM-7,24.756613,620850,23650.0,23995.4,148.7,150.65,147.65,148.55,20925,1746780000
2025-05-09 14:11:00,PE,ATM-7,24.870223,620850,23650.0,23994.6,149.85,150.2,147.8,150.0,12825,1746780060
2025-05-09 14:12:00,PE,ATM-7,24.679155,620850,23650.0,24003.75,150.0,151.3,143.6,145.2,50400,1746780120
2025-05-09 14:13:00,PE,ATM-7,24.922486,628950,23650.0,24007.25,145.0,146.75,144.5,146.75,25050,1746780180
2025-05-09 14:14:00,PE,ATM-7,24.853408,628950,23650.0,24005.05,146.9,147.9,145.05,146.65,16800,1746780240
2025-05-09 14:15:00,PE,ATM-7,24.813542,628950,23650.0,24019.4,146.65,146.75,142.0,142.0,26250,1746780300
2025-05-09 14:16:00,PE,ATM-7,24.743607,625275,23650.0,24020.25,142.05,143.0,140.0,141.0,38250,1746780360
2025-05-09 14:17:00,PE,ATM-7,24.258815,2298975,23700.0,24029.9,151.75,151.75,146.65,148.3,126450,1746780420
2025-05-09 14:18:00,PE,ATM-7,24.750177,625275,23650.0,24020.05,138.8,142.1,138.8,141.1,26700,1746780480
2025-05-09 14:19:00,PE,ATM-7,24.686744,614025,23650.0,24011.85,142.0,145.55,141.75,142.8,70200,1746780540
2025-05-09 14:20:00,PE,ATM-7,24.82652,614025,23650.0,24015.0,143.0,144.65,141.65,143.35,17775,1746780600
2025-05-09 14:21:00,PE,ATM-7,24.841366,614025,23650.0,24005.3,143.45,146.5,143.05,146.35,18750,1746780660
2025-05-09 14:22:00,PE,ATM-7,24.901431,618825,23650.0,23996.2,146.05,149.85,146.0,149.7,74400,1746780720
2025-05-09 14:23:00,PE,ATM-7,24.731877,618825,23650.0,23981.9,150.0,154.0,148.8,152.2,51900,1746780780
2025-05-09 14:24:00,PE,ATM-7,24.912654,618825,23650.0,23978.0,152.0,155.65,151.5,155.35,52875,1746780840
2025-05-09 14:25:00,PE,ATM-7,25.007058,620775,23650.0,23975.95,155.5,157.0,152.85,157.0,38775,1746780900
2025-05-09 14:26:00,PE,ATM-7,25.566286,1771350,23600.0,23971.95,147.25,150.75,147.25,148.55,122700,1746780960
2025-05-09 14:27:00,PE,ATM-7,25.544109,1771350,23600.0,23971.1,148.55,148.6,145.6,148.55,61950,1746781020
2025-05-09 14:28:00,PE,ATM-7,25.455252,1742250,23600.0,23966.15,147.45,150.0,147.15,149.05,67800,1746781080
2025-05-09 14:29:00,PE,ATM-7,25.507529,1742250,23600.0,23965.45,149.45,151.95,148.45,149.8,123750,1746781140
2025-05-09 14:30:00,PE,ATM-7,24.687322,610275,23650.0,23983.6,160.2,160.2,148.45,151.1,66450,1746781200
2025-05-09 14:31:00,PE,ATM-7,24.677054,601500,23650.0,23982.7,150.6,151.55,144.35,151.25,60075,1746781260
2025-05-09 14:32:00,PE,ATM-7,25.267996,1757100,23600.0,23973.5,141.95,146.95,141.8,144.85,108225,1746781320
2025-05-09 14:33:00,PE,ATM-7,24.618923,601500,23650.0,23975.35,153.6,154.25,150.6,152.85,19050,1746781380
2025-05-09 14:34:00,PE,ATM-7,24.400368,599175,23650.0,23982.6,152.65,152.65,148.25,148.25,16350,1746781440
2025-05-09 14:35:00,PE,ATM-7,24.506732,599175,23650.0,23981.4,148.4,149.75,145.0,149.75,33450,1746781500
2025-05-09 14:36:00,PE,ATM-7,24.513264,599175,23650.0,23981.75,148.9,151.45,147.45,149.7,20025,1746781560
2025-05-09 14:37:00,PE,ATM-7,24.519203,599700,23650.0,23984.05,150.0,150.75,147.6,149.05,9075,1746781620
2025-05-09 14:38:00,PE,ATM-7,24.577201,599700,23650.0,23976.9,148.9,152.75,147.4,151.85,23775,1746781680
2025-05-09 14:39:00,PE,ATM-7,24.401718,599700,23650.0,23981.6,152.0,152.0,148.2,148.5,21300,1746781740
2025-05-09 14:40:00,PE,ATM-7,24.468262,605250,23650.0,23982.6,148.0,151.5,148.0,148.9,14625,1746781800
2025-05-09 14:41:00,PE,ATM-7,24.367345,605250,23650.0,23992.05,148.85,150.2,144.15,144.95,38475,1746781860
2025-05-09 14:42:00,PE,ATM-7,24.370271,605250,23650.0,23981.5,144.9,148.8,144.15,148.15,36675,1746781920
2025-05-09 14:43:00,PE,ATM-7,24.406363,598350,23650.0,23982.9,148.0,150.0,147.0,148.1,17175,1746781980
2025-05-09 14:44:00,PE,ATM-7,24.410586,598350,23650.0,23987.3,148.1,148.8,145.6,146.8,12675,1746782040
2025-05-09 14:45:00,PE,ATM-7,24.253615,598350,23650.0,23997.7,146.8,146.8,142.0,142.0,25875,1746782100
2025-05-09 14:46:00,PE,ATM-7,24.498861,603000,23650.0,24001.25,142.1,144.3,141.35,143.55,35700,1746782160
2025-05-09 14:47:00,PE,ATM-7,24.528924,603000,23650.0,23997.4,145.3,145.7,142.05,145.0,17625,1746782220
2025-05-09 14:48:00,PE,ATM-7,24.424448,603000,23650.0,23997.3,145.2,146.0,142.4,143.9,17625,1746782280
2025-05-09 14:49:00,PE,ATM-7,24.447922,604800,23650.0,24003.0,143.45,143.5,140.0,142.45,23475,1746782340
2025-05-09 14:50:00,PE,ATM-7,24.50225,604800,23650.0,24007.3,142.2,142.3,140.15,141.75,14550,1746782400
2025-05-09 14:51:00,PE,ATM-7,24.543214,604800,23650.0,24012.85,141.5,142.3,140.1,140.55,16950,1746782460
2025-05-09 14:52:00,PE,ATM-7,24.59218,601350,23650.0,24019.25,139.8,140.25,137.05,139.2,46050,1746782520
2025-05-09 14:53:00,PE,ATM-7,24.837315,601350,23650.0,24021.4,139.2,141.75,137.65,141.15,31725,1746782580
