datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 14:35:00,PE,ATM-7,60.378749,2937675,22950.0,23297.45,0.35,0.35,0.3,0.35,122850,1737018300
2025-01-16 14:36:00,PE,ATM-7,59.525119,2937675,22950.0,23295.35,0.35,0.35,0.3,0.3,123000,1737018360
2025-01-16 14:37:00,PE,ATM-7,60.106264,2999850,22950.0,23295.5,0.35,0.35,0.3,0.3,77475,1737018420
2025-01-16 14:38:00,PE,ATM-7,59.915332,2999850,22950.0,23298.7,0.3,0.35,0.25,0.25,328050,1737018480
2025-01-16 14:39:00,PE,ATM-7,62.459228,2999850,22950.0,23303.15,0.25,0.3,0.25,0.3,307800,1737018540
2025-01-16 14:40:00,PE,ATM-7,60.093251,3201750,22950.0,23301.85,0.3,0.3,0.2,0.2,433200,1737018600
2025-01-16 14:41:00,PE,ATM-7,61.060935,3201750,22950.0,23304.2,0.2,0.25,0.2,0.2,80700,1737018660
2025-01-16 14:42:00,PE,ATM-7,61.446602,3201750,22950.0,23302.6,0.2,0.25,0.2,0.2,60525,1737018720
2025-01-16 14:43:00,PE,ATM-7,62.15067,3316500,22950.0,23302.95,0.2,0.25,0.2,0.2,34500,1737018780
2025-01-16 14:44:00,PE,ATM-7,62.916261,3316500,22950.0,23303.55,0.25,0.25,0.2,0.2,54900,1737018840
2025-01-16 14:45:00,PE,ATM-7,63.085631,3316500,22950.0,23300.25,0.25,0.25,0.2,0.2,20850,1737018900
2025-01-16 14:46:00,PE,ATM-7,64.216246,3381900,22950.0,23302.85,0.2,0.25,0.2,0.2,81225,1737018960
2025-01-16 14:47:00,PE,ATM-7,66.371351,3381900,22950.0,23301.65,0.2,0.25,0.2,0.25,29925,1737019020
2025-01-16 14:48:00,PE,ATM-7,65.956626,3381900,22950.0,23304.25,0.2,0.25,0.15,0.2,167550,1737019080
2025-01-16 14:49:00,PE,ATM-7,66.588592,3464700,22950.0,23303.25,0.2,0.2,0.15,0.2,47400,1737019140
2025-01-16 14:50:00,PE,ATM-7,67.339131,3464700,22950.0,23302.8,0.15,0.2,0.15,0.2,72825,1737019200
2025-01-16 14:51:00,PE,ATM-7,64.107016,3464700,22950.0,23306.35,0.15,0.2,0.1,0.1,292125,1737019260
2025-01-16 14:52:00,PE,ATM-7,64.225954,3432750,22950.0,23301.95,0.15,0.15,0.1,0.1,23850,1737019320
2025-01-16 14:53:00,PE,ATM-7,67.674058,3432750,22950.0,23301.35,0.1,0.15,0.1,0.15,13275,1737019380
2025-01-16 14:54:00,PE,ATM-7,68.207437,3432750,22950.0,23299.05,0.15,0.15,0.1,0.15,76800,1737019440
2025-01-16 14:55:00,PE,ATM-7,69.658366,3369825,22950.0,23301.8,0.15,0.15,0.1,0.15,69900,1737019500
2025-01-16 14:56:00,PE,ATM-7,67.688574,3369825,22950.0,23300.75,0.1,0.15,0.1,0.1,10650,1737019560
2025-01-16 14:57:00,PE,ATM-7,68.802171,3369825,22950.0,23301.3,0.1,0.15,0.1,0.1,45525,1737019620
2025-01-16 14:58:00,PE,ATM-7,69.805834,3333000,22950.0,23300.95,0.1,0.15,0.1,0.1,75225,1737019680
2025-01-16 14:59:00,PE,ATM-7,71.555037,3333000,22950.0,23304.45,0.15,0.15,0.1,0.1,124875,1737019740
2025-01-16 15:00:00,PE,ATM-7,74.196034,3333000,22950.0,23312.4,0.1,0.15,0.1,0.1,75750,1737019800
2025-01-16 15:01:00,PE,ATM-7,75.575484,3315975,22950.0,23313.0,0.15,0.15,0.1,0.1,74550,1737019860
2025-01-16 15:02:00,PE,ATM-7,76.238435,3315975,22950.0,23309.45,0.15,0.15,0.1,0.1,80925,1737019920
2025-01-16 15:03:00,PE,ATM-7,77.520505,3315975,22950.0,23308.85,0.15,0.15,0.1,0.1,125025,1737019980
2025-01-16 15:04:00,PE,ATM-7,74.455045,3351525,22950.0,23310.6,0.1,0.15,0.05,0.05,473475,1737020040
2025-01-16 15:05:00,PE,ATM-7,75.938261,3351525,22950.0,23310.65,0.1,0.1,0.05,0.05,78525,1737020100
2025-01-16 15:06:00,PE,ATM-7,77.551886,3351525,22950.0,23310.9,0.05,0.1,0.05,0.05,38475,1737020160
2025-01-16 15:07:00,PE,ATM-7,77.986688,3121725,22950.0,23304.7,0.05,0.1,0.05,0.05,48900,1737020220
2025-01-16 15:08:00,PE,ATM-7,79.046662,3121725,22950.0,23301.3,0.1,0.1,0.05,0.05,40650,1737020280
2025-01-16 15:09:00,PE,ATM-7,87.323651,3121725,22950.0,23306.25,0.05,0.1,0.05,0.1,47400,1737020340
2025-01-16 15:10:00,PE,ATM-7,84.140241,3104550,22950.0,23307.1,0.1,0.1,0.05,0.05,88800,1737020400
2025-01-16 15:11:00,PE,ATM-7,0.0,3104550,22950.0,23308.8,0.05,0.1,0.05,0.05,33675,1737020460
2025-01-16 15:12:00,PE,ATM-7,0.0,3104550,22950.0,23306.15,0.05,0.1,0.05,0.05,22650,1737020520
2025-01-16 15:13:00,PE,ATM-7,0.0,3102825,22950.0,23305.1,0.1,0.1,0.05,0.05,38475,1737020580
2025-01-16 15:14:00,PE,ATM-7,0.0,3102825,22950.0,23309.65,0.1,0.1,0.05,0.05,70575,1737020640
2025-01-16 15:15:00,PE,ATM-7,0.0,3102825,22950.0,23320.9,0.05,0.1,0.05,0.05,952725,1737020700
2025-01-16 15:16:00,PE,ATM-7,0.0,2531250,22950.0,23322.9,0.05,0.1,0.05,0.05,62925,1737020760
2025-01-16 15:17:00,PE,ATM-7,0.0,2531250,22950.0,23315.85,0.05,0.1,0.05,0.05,30675,1737020820
2025-01-16 15:18:00,PE,ATM-7,0.0,2531250,22950.0,23315.8,0.05,0.1,0.05,0.05,18375,1737020880
2025-01-16 15:19:00,PE,ATM-7,0.0,2454900,22950.0,23315.65,0.1,0.1,0.05,0.05,57900,1737020940
2025-01-16 15:20:00,PE,ATM-7,0.0,2454900,22950.0,23311.8,0.05,0.1,0.05,0.05,67200,1737021000
2025-01-16 15:21:00,PE,ATM-7,0.0,2454900,22950.0,23312.2,0.05,0.05,0.05,0.05,21900,1737021060
2025-01-16 15:22:00,PE,ATM-7,0.0,2397825,22950.0,23310.9,0.05,0.05,0.05,0.05,23625,1737021120
2025-01-16 15:23:00,PE,ATM-7,0.0,2397825,22950.0,23317.35,0.05,0.05,0.05,0.05,5400,1737021180
2025-01-16 15:24:00,PE,ATM-7,0.0,2397825,22950.0,23324.55,0.05,0.05,0.05,0.05,4350,1737021240
2025-01-16 15:25:00,PE,ATM-7,0.0,2374275,22950.0,23321.1,0.05,0.05,0.05,0.05,26700,1737021300
2025-01-16 15:26:00,PE,ATM-7,0.0,2374275,22950.0,23322.9,0.05,0.05,0.05,0.05,150,1737021360
2025-01-16 15:27:00,PE,ATM-7,0.0,7085550,23000.0,23333.25,0.05,0.05,0.05,0.05,71925,1737021420
2025-01-16 15:28:00,PE,ATM-7,0.0,7011000,23000.0,23343.15,0.05,0.05,0.05,0.05,20325,1737021480
2025-01-16 15:29:00,PE,ATM-7,0.0,7011000,23000.0,23350.8,0.05,0.05,0.05,0.05,4575,1737021540
2025-01-17 09:15:00,PE,ATM-7,15.972237,271650,22850.0,23200.3,51.55,59.75,51.1,56.9,128775,1737085500
2025-01-17 09:16:00,PE,ATM-7,16.265207,271650,22850.0,23177.25,56.85,64.45,56.1,64.45,187275,1737085560
2025-01-17 09:17:00,PE,ATM-7,16.419381,271650,22850.0,23176.35,64.8,68.55,64.8,66.05,173325,1737085620
2025-01-17 09:18:00,PE,ATM-7,16.490732,327450,22850.0,23184.1,66.15,67.3,63.8,64.95,132225,1737085680
2025-01-17 09:19:00,PE,ATM-7,16.262248,327450,22850.0,23181.75,64.9,65.75,62.7,63.4,77475,1737085740
2025-01-17 09:20:00,PE,ATM-7,16.338277,327450,22850.0,23185.5,65.2,66.4,62.0,63.25,142875,1737085800
2025-01-17 09:21:00,PE,ATM-7,16.37367,353700,22850.0,23192.65,62.0,63.1,59.9,62.0,109800,1737085860
2025-01-17 09:22:00,PE,ATM-7,16.301584,353700,22850.0,23207.6,61.0,61.0,57.6,58.2,88575,1737085920
2025-01-17 09:23:00,PE,ATM-7,15.985487,353700,22850.0,23188.2,58.25,59.95,57.9,59.5,75750,1737085980
2025-01-17 09:24:00,PE,ATM-7,15.792026,400200,22850.0,23186.5,59.5,61.65,58.15,58.15,124500,1737086040
2025-01-17 09:25:00,PE,ATM-7,15.79316,400200,22850.0,23208.95,58.1,58.1,52.45,53.55,146250,1737086100
2025-01-17 09:26:00,PE,ATM-7,15.882314,400200,22850.0,23214.5,53.7,55.5,53.2,53.2,139575,1737086160
2025-01-17 09:27:00,PE,ATM-7,15.826395,458325,22850.0,23204.05,52.7,55.35,52.7,54.8,76950,1737086220
2025-01-17 09:28:00,PE,ATM-7,15.703707,458325,22850.0,23206.8,54.9,54.9,52.9,53.2,64650,1737086280
2025-01-17 09:29:00,PE,ATM-7,15.855493,458325,22850.0,23220.7,53.25,54.15,50.95,51.75,104400,1737086340
2025-01-17 09:30:00,PE,ATM-7,15.479118,2934150,22900.0,23228.65,59.9,61.7,57.3,57.3,700125,1737086400
2025-01-17 09:31:00,PE,ATM-7,15.386545,2934150,22900.0,23233.8,58.15,58.3,55.0,55.4,366900,1737086460
2025-01-17 09:32:00,PE,ATM-7,15.367328,2934150,22900.0,23234.65,55.25,57.25,54.45,55.05,369825,1737086520
2025-01-17 09:33:00,PE,ATM-7,15.465486,3241275,22900.0,23246.6,55.15,58.85,53.45,53.45,258825,1737086580
2025-01-17 09:34:00,PE,ATM-7,15.633183,3241275,22900.0,23239.95,54.1,56.25,54.0,56.25,171000,1737086640
2025-01-17 09:35:00,PE,ATM-7,15.749595,3241275,22900.0,23242.15,56.75,58.6,56.5,56.8,213300,1737086700
2025-01-17 09:36:00,PE,ATM-7,15.821504,3348600,22900.0,23235.85,55.8,60.55,55.8,58.75,223200,1737086760
2025-01-17 09:37:00,PE,ATM-7,15.969636,632400,22850.0,23223.8,50.45,52.7,48.4,52.05,92550,1737086820
2025-01-17 09:38:00,PE,ATM-7,15.750362,632400,22850.0,23206.95,52.25,53.75,51.4,53.5,96150,1737086880
2025-01-17 09:39:00,PE,ATM-7,15.653987,661875,22850.0,23197.85,53.6,54.95,52.35,54.5,112950,1737086940
2025-01-17 09:40:00,PE,ATM-7,15.504828,661875,22850.0,23193.0,54.1,56.05,53.3,54.2,115500,1737087000
2025-01-17 09:41:00,PE,ATM-7,15.614784,661875,22850.0,23198.6,54.75,54.75,53.25,54.0,72150,1737087060
2025-01-17 09:42:00,PE,ATM-7,15.505067,676950,22850.0,23187.1,53.9,55.6,52.8,55.4,109425,1737087120
2025-01-17 09:43:00,PE,ATM-7,15.715511,2031900,22800.0,23174.6,47.35,50.55,46.55,49.5,277575,1737087180
2025-01-17 09:44:00,PE,ATM-7,15.701132,676950,22850.0,23193.8,57.8,57.8,55.2,55.7,96300,1737087240
2025-01-17 09:45:00,PE,ATM-7,15.745362,707100,22850.0,23199.05,55.45,56.45,53.15,55.0,110775,1737087300
2025-01-17 09:46:00,PE,ATM-7,15.705757,707100,22850.0,23191.75,54.65,58.15,53.5,56.15,144750,1737087360
2025-01-17 09:47:00,PE,ATM-7,15.577993,707100,22850.0,23211.25,56.0,56.0,51.15,51.15,119625,1737087420
2025-01-17 09:48:00,PE,ATM-7,15.675072,726150,22850.0,23207.45,51.3,52.7,49.8,52.7,122775,1737087480
2025-01-17 09:49:00,PE,ATM-7,15.436252,726150,22850.0,23202.8,52.35,53.0,49.9,51.6,63450,1737087540
2025-01-17 09:50:00,PE,ATM-7,15.287339,726150,22850.0,23201.5,51.7,52.7,50.5,50.6,43275,1737087600
2025-01-17 09:51:00,PE,ATM-7,15.312054,728850,22850.0,23198.7,50.5,52.1,49.7,51.35,75450,1737087660
2025-01-17 09:52:00,PE,ATM-7,15.23365,728850,22850.0,23205.85,51.8,52.05,48.95,49.3,95700,1737087720
2025-01-17 09:53:00,PE,ATM-7,15.268388,728850,22850.0,23219.3,49.0,49.0,46.6,47.05,87075,1737087780
2025-01-17 09:54:00,PE,ATM-7,15.297315,734700,22850.0,23215.95,47.0,48.5,47.0,47.9,48000,1737087840
2025-01-17 09:55:00,PE,ATM-7,15.228162,734700,22850.0,23206.3,48.15,49.9,46.8,49.15,109875,1737087900
2025-01-17 09:56:00,PE,ATM-7,15.199116,734700,22850.0,23214.55,48.5,48.95,47.0,47.35,60450,1737087960
2025-01-17 09:57:00,PE,ATM-7,15.046363,763575,22850.0,23214.05,47.5,47.95,45.6,46.2,89850,1737088020
2025-01-17 09:58:00,PE,ATM-7,15.001903,763575,22850.0,23221.15,46.2,46.4,44.2,44.55,161100,1737088080
2025-01-17 09:59:00,PE,ATM-7,14.875027,3510375,22900.0,23226.0,52.0,52.4,50.3,52.4,300375,1737088140
2025-01-17 10:00:00,PE,ATM-7,14.865325,3563175,22900.0,23226.05,51.95,53.6,51.1,52.3,165450,1737088200
2025-01-17 10:01:00,PE,ATM-7,14.874606,3563175,22900.0,23230.1,52.55,52.85,50.05,51.55,126525,1737088260
2025-01-17 10:02:00,PE,ATM-7,15.147382,793575,22850.0,23222.45,43.95,45.85,43.5,45.45,52875,1737088320
2025-01-17 10:03:00,PE,ATM-7,15.153822,780975,22850.0,23218.3,45.15,47.2,44.85,46.25,89850,1737088380
2025-01-17 10:04:00,PE,ATM-7,15.164936,780975,22850.0,23220.4,46.4,46.85,45.8,45.95,52200,1737088440
2025-01-17 10:05:00,PE,ATM-7,15.180887,780975,22850.0,23216.7,45.9,47.85,45.55,46.75,92325,1737088500
2025-01-17 10:06:00,PE,ATM-7,14.957485,3618900,22900.0,23225.6,54.7,54.7,51.6,53.15,173250,1737088560
2025-01-17 10:07:00,PE,ATM-7,15.068786,827175,22850.0,23220.2,45.4,46.25,44.75,45.2,61575,1737088620
2025-01-17 10:08:00,PE,ATM-7,15.143079,827175,22850.0,23223.45,46.15,46.25,44.85,45.2,25800,1737088680
2025-01-17 10:09:00,PE,ATM-7,15.136125,837375,22850.0,23222.0,45.2,46.4,45.2,45.4,10200,1737088740
2025-01-17 10:10:00,PE,ATM-7,15.141399,837375,22850.0,23222.2,45.55,45.75,44.7,45.4,51900,1737088800
2025-01-17 10:11:00,PE,ATM-7,15.049048,837375,22850.0,23205.4,45.4,48.65,45.15,47.75,157650,1737088860
2025-01-17 10:12:00,PE,ATM-7,15.042152,820950,22850.0,23209.6,47.0,47.5,45.85,46.9,86850,1737088920
2025-01-17 10:13:00,PE,ATM-7,15.119201,820950,22850.0,23213.2,46.6,47.65,46.4,46.85,48900,1737088980
2025-01-17 10:14:00,PE,ATM-7,15.331139,820950,22850.0,23204.15,47.25,50.6,47.1,50.3,109275,1737089040
2025-01-17 10:15:00,PE,ATM-7,15.258283,797250,22850.0,23204.35,50.25,51.4,49.45,49.65,132975,1737089100
2025-01-17 10:16:00,PE,ATM-7,15.144406,797250,22850.0,23205.15,49.5,50.0,48.05,48.55,74550,1737089160
2025-01-17 10:17:00,PE,ATM-7,15.224901,797250,22850.0,23202.85,48.45,49.8,48.45,49.65,32550,1737089220
2025-01-17 10:18:00,PE,ATM-7,15.239534,801825,22850.0,23212.65,49.55,49.8,47.85,47.9,102150,1737089280
2025-01-17 10:19:00,PE,ATM-7,15.141235,801825,22850.0,23215.05,47.5,47.6,46.05,46.65,157875,1737089340
2025-01-17 10:20:00,PE,ATM-7,15.210923,801825,22850.0,23222.45,47.25,47.25,45.4,45.85,147150,1737089400
2025-01-17 10:21:00,PE,ATM-7,15.245168,803175,22850.0,23223.65,45.2,46.25,45.15,45.9,114975,1737089460
2025-01-17 10:22:00,PE,ATM-7,15.07712,3766800,22900.0,23227.7,54.0,54.05,52.75,53.65,121050,1737089520
2025-01-17 10:23:00,PE,ATM-7,15.105468,3766800,22900.0,23226.2,53.75,54.6,53.25,54.2,75525,1737089580
2025-01-17 10:24:00,PE,ATM-7,15.081957,3776100,22900.0,23226.15,53.8,54.4,53.6,54.0,62925,1737089640
2025-01-17 10:25:00,PE,ATM-7,15.264788,3776100,22900.0,23234.75,54.2,55.15,53.5,53.8,105000,1737089700
2025-01-17 10:26:00,PE,ATM-7,15.480924,3776100,22900.0,23250.3,53.5,55.0,52.5,52.5,309975,1737089760
2025-01-17 10:27:00,PE,ATM-7,15.6097,3730950,22900.0,23255.25,52.0,53.05,51.8,52.6,174675,1737089820
2025-01-17 10:28:00,PE,ATM-7,15.685333,3730950,22900.0,23261.25,52.45,53.2,52.05,52.05,110550,1737089880
2025-01-17 10:29:00,PE,ATM-7,15.789856,3730950,22900.0,23263.65,51.85,53.0,51.85,52.45,109200,1737089940
2025-01-17 10:30:00,PE,ATM-7,15.96885,3771150,22900.0,23264.15,52.4,54.3,52.35,53.85,188325,1737090000
2025-01-17 10:31:00,PE,ATM-7,15.946485,3771150,22900.0,23257.9,53.7,55.45,53.7,54.9,121875,1737090060
2025-01-17 10:32:00,PE,ATM-7,16.028997,3771150,22900.0,23266.65,54.6,54.6,53.0,53.85,127725,1737090120
2025-01-17 10:33:00,PE,ATM-7,15.745495,3716250,22900.0,23244.45,53.7,56.1,53.7,55.9,169425,1737090180
2025-01-17 10:34:00,PE,ATM-7,15.51779,3716250,22900.0,23233.7,55.8,57.15,55.15,56.15,160200,1737090240
2025-01-17 10:35:00,PE,ATM-7,15.463956,3716250,22900.0,23234.3,55.65,56.45,54.85,55.55,149100,1737090300
2025-01-17 10:36:00,PE,ATM-7,15.686902,899100,22850.0,23210.45,47.4,52.05,47.2,51.9,270450,1737090360
2025-01-17 10:37:00,PE,ATM-7,15.719305,899100,22850.0,23218.8,51.9,51.9,50.0,50.55,93300,1737090420
2025-01-17 10:38:00,PE,ATM-7,15.753033,899100,22850.0,23221.8,50.85,51.3,50.1,50.25,42300,1737090480
2025-01-17 10:39:00,PE,ATM-7,15.604381,900900,22850.0,23221.95,50.0,50.35,48.8,49.0,74250,1737090540
2025-01-17 10:40:00,PE,ATM-7,15.742796,900900,22850.0,23224.2,49.6,50.25,48.25,49.7,50175,1737090600
2025-01-17 10:41:00,PE,ATM-7,15.594669,900900,22850.0,23214.6,50.35,51.5,49.55,50.3,69075,1737090660
2025-01-17 10:42:00,PE,ATM-7,15.542017,891975,22850.0,23211.0,49.85,50.85,49.3,50.55,40950,1737090720
2025-01-17 10:43:00,PE,ATM-7,15.374367,891975,22850.0,23206.1,50.85,51.35,49.6,50.1,57450,1737090780
2025-01-17 10:44:00,PE,ATM-7,15.386567,891975,22850.0,23198.15,50.55,52.1,50.45,51.75,66675,1737090840
2025-01-17 10:45:00,PE,ATM-7,15.537083,899775,22850.0,23194.0,52.2,54.45,52.2,53.85,160950,1737090900
2025-01-17 10:46:00,PE,ATM-7,15.407761,899775,22850.0,23190.5,53.8,54.05,52.25,53.45,80925,1737090960
2025-01-17 10:47:00,PE,ATM-7,15.314673,899775,22850.0,23191.25,53.9,53.9,52.5,52.5,38925,1737091020
2025-01-17 10:48:00,PE,ATM-7,15.399275,920550,22850.0,23192.8,52.85,53.8,52.35,52.9,60000,1737091080
2025-01-17 10:49:00,PE,ATM-7,15.847436,2550900,22800.0,23147.2,44.45,55.55,43.9,55.55,766275,1737091140
2025-01-17 10:50:00,PE,ATM-7,16.366005,2550900,22800.0,23130.3,54.3,65.8,54.25,63.7,1096275,1737091200
2025-01-17 10:51:00,PE,ATM-7,16.505118,2331150,22800.0,23146.0,63.2,63.2,58.45,61.5,503850,1737091260
2025-01-17 10:52:00,PE,ATM-7,16.729143,2331150,22800.0,23137.7,60.5,66.95,60.5,65.3,479775,1737091320
2025-01-17 10:53:00,PE,ATM-7,16.516363,2331150,22800.0,23134.7,64.75,64.9,62.65,64.05,238650,1737091380
2025-01-17 10:54:00,PE,ATM-7,16.549304,2294100,22800.0,23132.4,64.65,65.1,63.2,64.85,224175,1737091440
2025-01-17 10:55:00,PE,ATM-7,16.490147,2294100,22800.0,23132.0,64.45,65.35,63.15,64.4,195825,1737091500
2025-01-17 10:56:00,PE,ATM-7,16.895291,741375,22750.0,23122.25,54.9,62.6,54.9,59.05,319500,1737091560
2025-01-17 10:57:00,PE,ATM-7,17.104745,719850,22750.0,23113.85,61.05,65.25,58.65,62.6,210825,1737091620
2025-01-17 10:58:00,PE,ATM-7,17.197104,719850,22750.0,23104.35,62.55,66.6,62.55,65.45,171300,1737091680
2025-01-17 10:59:00,PE,ATM-7,17.160351,719850,22750.0,23107.65,65.0,68.5,63.0,64.4,218100,1737091740
2025-01-17 11:00:00,PE,ATM-7,17.089484,736125,22750.0,23108.2,64.8,66.65,63.5,63.65,128775,1737091800
2025-01-17 11:01:00,PE,ATM-7,17.056366,736125,22750.0,23117.65,63.85,64.1,58.75,61.35,161700,1737091860
2025-01-17 11:02:00,PE,ATM-7,17.136482,736125,22750.0,23117.35,61.85,63.5,61.6,62.1,60600,1737091920
2025-01-17 11:03:00,PE,ATM-7,17.002498,741225,22750.0,23113.45,61.2,63.75,59.7,61.75,95175,1737091980
2025-01-17 11:04:00,PE,ATM-7,17.105926,741225,22750.0,23110.6,63.45,64.75,62.3,63.25,91500,1737092040
2025-01-17 11:05:00,PE,ATM-7,17.09056,741225,22750.0,23116.3,63.5,63.65,60.95,61.9,62100,1737092100
2025-01-17 11:06:00,PE,ATM-7,17.040792,739950,22750.0,23115.4,61.45,64.3,60.3,61.65,76275,1737092160
2025-01-17 11:07:00,PE,ATM-7,16.913061,739950,22750.0,23122.85,61.0,61.55,58.4,59.0,78450,1737092220
2025-01-17 11:08:00,PE,ATM-7,16.86874,739950,22750.0,23124.4,59.4,60.5,57.5,58.3,42150,1737092280
2025-01-17 11:09:00,PE,ATM-7,16.636847,2421075,22800.0,23127.65,67.9,68.8,65.2,66.6,210150,1737092340
2025-01-17 11:10:00,PE,ATM-7,16.725578,2421075,22800.0,23132.05,67.15,68.2,64.9,66.4,169125,1737092400
2025-01-17 11:11:00,PE,ATM-7,16.741918,2421075,22800.0,23132.45,66.35,67.0,64.4,66.45,139425,1737092460
2025-01-17 11:12:00,PE,ATM-7,17.038936,728625,22750.0,23124.75,57.05,61.0,56.75,59.65,125625,1737092520
2025-01-17 11:13:00,PE,ATM-7,16.889962,2460750,22800.0,23128.85,70.7,70.7,68.4,68.6,123825,1737092580
2025-01-17 11:14:00,PE,ATM-7,16.762577,2460750,22800.0,23131.85,68.9,70.1,66.75,66.75,180525,1737092640
2025-01-17 11:15:00,PE,ATM-7,16.655205,2512950,22800.0,23142.55,66.2,67.45,63.4,63.4,215850,1737092700
2025-01-17 11:16:00,PE,ATM-7,16.747779,2512950,22800.0,23139.45,62.8,65.1,62.75,64.9,212400,1737092760
2025-01-17 11:17:00,PE,ATM-7,16.683295,2512950,22800.0,23139.75,65.0,65.4,63.95,64.25,133725,1737092820
2025-01-17 11:18:00,PE,ATM-7,16.685589,2539350,22800.0,23135.75,64.3,66.0,62.75,65.15,152925,1737092880
2025-01-17 11:19:00,PE,ATM-7,16.631285,2539350,22800.0,23135.55,64.75,65.3,63.15,64.7,120600,1737092940
2025-01-17 11:20:00,PE,ATM-7,16.59119,2539350,22800.0,23134.8,65.1,68.25,63.8,64.5,246825,1737093000
2025-01-17 11:21:00,PE,ATM-7,16.635888,2546100,22800.0,23133.65,64.45,66.0,62.5,65.15,222225,1737093060
2025-01-17 11:22:00,PE,ATM-7,16.675051,2546100,22800.0,23133.85,65.2,66.7,64.3,65.45,82875,1737093120
2025-01-17 11:23:00,PE,ATM-7,16.586684,2546100,22800.0,23141.1,65.15,65.15,62.6,63.05,145875,1737093180
2025-01-17 11:24:00,PE,ATM-7,16.490602,2566575,22800.0,23147.1,63.2,63.35,60.9,60.9,210750,1737093240
2025-01-17 11:25:00,PE,ATM-7,16.508257,2566575,22800.0,23150.85,61.95,62.85,60.25,60.25,152850,1737093300
2025-01-17 11:26:00,PE,ATM-7,16.592848,2566575,22800.0,23141.25,59.65,63.15,59.1,63.05,176100,1737093360
2025-01-17 11:27:00,PE,ATM-7,16.640423,2573250,22800.0,23143.15,63.55,64.25,62.65,63.05,150750,1737093420
2025-01-17 11:28:00,PE,ATM-7,16.619858,2573250,22800.0,23154.4,63.55,63.55,59.9,60.45,133350,1737093480
2025-01-17 11:29:00,PE,ATM-7,16.644359,2573250,22800.0,23151.6,60.2,61.8,59.75,61.25,111075,1737093540
2025-01-17 11:30:00,PE,ATM-7,16.746367,2568900,22800.0,23145.75,62.45,64.8,62.15,63.4,148050,1737093600
2025-01-17 11:31:00,PE,ATM-7,16.745093,2568900,22800.0,23151.45,63.65,63.65,61.05,62.15,77925,1737093660
2025-01-17 11:32:00,PE,ATM-7,16.778903,2568900,22800.0,23155.85,62.0,62.1,60.85,61.5,72750,1737093720
2025-01-17 11:33:00,PE,ATM-7,16.732473,2583000,22800.0,23165.85,61.15,62.2,59.0,59.0,148800,1737093780
2025-01-17 11:34:00,PE,ATM-7,16.897624,2583000,22800.0,23172.95,59.0,59.6,57.5,58.95,219825,1737093840
2025-01-17 11:35:00,PE,ATM-7,16.916835,2583000,22800.0,23167.4,59.1,60.35,58.75,60.25,148875,1737093900
2025-01-17 11:36:00,PE,ATM-7,16.926141,2539275,22800.0,23163.2,60.95,61.4,60.2,61.2,205950,1737093960
2025-01-17 11:37:00,PE,ATM-7,16.986609,2539275,22800.0,23157.4,61.15,63.0,60.55,62.95,129450,1737094020
2025-01-17 11:38:00,PE,ATM-7,16.923356,2539275,22800.0,23158.05,62.75,63.2,61.6,62.25,114450,1737094080
2025-01-17 11:39:00,PE,ATM-7,16.979334,2553975,22800.0,23156.1,62.1,63.15,61.4,63.15,83475,1737094140
2025-01-17 11:40:00,PE,ATM-7,16.965953,2553975,22800.0,23156.45,63.4,63.8,62.25,62.95,91575,1737094200
2025-01-17 11:41:00,PE,ATM-7,16.998709,2553975,22800.0,23154.5,62.8,63.65,62.25,63.65,80850,1737094260
2025-01-17 11:42:00,PE,ATM-7,16.993295,2553975,22800.0,23156.8,63.35,63.8,62.9,63.1,75975,1737094320
2025-01-17 11:43:00,PE,ATM-7,16.923252,2559825,22800.0,23156.7,62.4,63.4,62.35,62.5,57000,1737094380
2025-01-17 11:44:00,PE,ATM-7,16.95681,2559825,22800.0,23153.15,62.6,63.7,62.3,63.55,72150,1737094440
2025-01-17 11:45:00,PE,ATM-7,17.130732,2559825,22800.0,23145.8,64.4,67.15,63.8,66.7,206100,1737094500
2025-01-17 11:46:00,PE,ATM-7,17.109224,2600700,22800.0,23144.9,67.0,67.85,66.15,66.7,150750,1737094560
2025-01-17 11:47:00,PE,ATM-7,17.128084,2600700,22800.0,23145.4,66.65,67.3,65.3,66.75,129525,1737094620
2025-01-17 11:48:00,PE,ATM-7,17.220584,2600700,22800.0,23136.45,66.65,70.2,66.65,69.6,242175,1737094680
2025-01-17 11:49:00,PE,ATM-7,17.124691,2583375,22800.0,23138.3,69.85,69.85,68.3,68.3,149925,1737094740
2025-01-17 11:50:00,PE,ATM-7,17.184006,2583375,22800.0,23138.65,68.7,70.4,68.5,68.75,129225,1737094800
2025-01-17 11:51:00,PE,ATM-7,17.184914,2583375,22800.0,23148.0,67.9,68.1,66.4,66.65,147225,1737094860
2025-01-17 11:52:00,PE,ATM-7,17.126702,2559300,22800.0,23152.65,66.35,67.35,64.55,65.1,179925,1737094920
2025-01-17 11:53:00,PE,ATM-7,17.461554,2559300,22800.0,23163.7,65.4,66.35,62.5,65.65,244425,1737094980
2025-01-17 11:54:00,PE,ATM-7,17.330656,2559300,22800.0,23153.55,65.8,67.0,64.45,66.7,143025,1737095040
2025-01-17 11:55:00,PE,ATM-7,17.370385,2538300,22800.0,23159.0,66.85,66.9,65.25,65.85,124725,1737095100
