datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 14:53:00,PE,ATM-7,21.068238,2594925,24450.0,24779.35,13.2,14.9,12.9,14.7,331200,1748424180
2025-05-28 14:54:00,PE,ATM-7,21.644821,5345700,24400.0,24773.6,10.85,11.9,10.8,11.55,477075,1748424240
2025-05-28 14:55:00,PE,ATM-7,21.183289,2548650,24450.0,24778.0,15.85,15.85,15.1,15.1,169125,1748424300
2025-05-28 14:56:00,PE,ATM-7,21.931895,5368650,24400.0,24774.45,10.95,12.05,10.75,12.05,373575,1748424360
2025-05-28 14:57:00,PE,ATM-7,21.458319,2548650,24450.0,24776.75,16.5,17.1,15.8,15.9,225525,1748424420
2025-05-28 14:58:00,PE,ATM-7,21.570295,2552550,24450.0,24776.05,16.2,16.5,15.85,16.25,109050,1748424480
2025-05-28 14:59:00,PE,ATM-7,22.622731,5415300,24400.0,24774.05,12.2,13.65,12.0,13.55,409050,1748424540
2025-05-28 15:00:00,PE,ATM-7,22.419252,5415300,24400.0,24761.15,13.55,14.6,12.6,14.35,743175,1748424600
2025-05-28 15:01:00,PE,ATM-7,22.256555,5396400,24400.0,24762.7,13.85,14.1,12.8,13.8,565875,1748424660
2025-05-28 15:02:00,PE,ATM-7,22.279206,5396400,24400.0,24762.05,13.55,14.05,13.05,13.9,371700,1748424720
2025-05-28 15:03:00,PE,ATM-7,22.375824,5396400,24400.0,24756.75,13.9,15.6,13.9,14.65,578400,1748424780
2025-05-28 15:04:00,PE,ATM-7,22.604975,5425650,24400.0,24756.55,14.6,15.2,14.15,15.2,517575,1748424840
2025-05-28 15:05:00,PE,ATM-7,22.382833,5425650,24400.0,24758.5,14.75,14.75,13.7,14.45,483075,1748424900
2025-05-28 15:06:00,PE,ATM-7,22.711129,5425650,24400.0,24761.45,14.25,14.9,14.15,14.9,569850,1748424960
2025-05-28 15:07:00,PE,ATM-7,22.36584,5163750,24400.0,24765.2,14.65,14.65,13.5,13.7,500850,1748425020
2025-05-28 15:08:00,PE,ATM-7,22.726923,5163750,24400.0,24758.15,13.7,15.25,13.65,15.25,583650,1748425080
2025-05-28 15:09:00,PE,ATM-7,22.372233,5163750,24400.0,24761.5,15.05,15.05,14.05,14.05,734325,1748425140
2025-05-28 15:10:00,PE,ATM-7,22.522168,5019375,24400.0,24755.55,14.2,15.5,13.7,15.0,495600,1748425200
2025-05-28 15:11:00,PE,ATM-7,22.61986,5019375,24400.0,24755.7,14.95,15.35,14.7,15.2,451575,1748425260
2025-05-28 15:12:00,PE,ATM-7,22.447585,5019375,24400.0,24755.9,15.1,15.1,14.3,14.75,170325,1748425320
2025-05-28 15:13:00,PE,ATM-7,22.504967,5014725,24400.0,24755.6,14.65,14.95,14.3,14.9,216150,1748425380
2025-05-28 15:14:00,PE,ATM-7,22.809369,5014725,24400.0,24748.5,15.2,17.05,14.95,16.4,860100,1748425440
2025-05-28 15:15:00,PE,ATM-7,22.845138,5014725,24400.0,24746.05,16.4,16.75,15.7,16.75,722325,1748425500
2025-05-28 15:16:00,PE,ATM-7,22.592158,4878375,24400.0,24742.5,16.85,17.0,15.75,16.5,466425,1748425560
2025-05-28 15:17:00,PE,ATM-7,22.481412,4878375,24400.0,24744.3,16.55,16.55,16.0,16.0,414975,1748425620
2025-05-28 15:18:00,PE,ATM-7,22.305117,4878375,24400.0,24746.55,16.35,16.6,15.3,15.3,379650,1748425680
2025-05-28 15:19:00,PE,ATM-7,22.528276,4887675,24400.0,24747.7,15.3,15.8,14.95,15.7,525600,1748425740
2025-05-28 15:20:00,PE,ATM-7,22.537959,4887675,24400.0,24745.05,15.9,16.1,15.5,16.0,453300,1748425800
2025-05-28 15:21:00,PE,ATM-7,22.500439,4887675,24400.0,24747.2,16.1,16.15,15.6,15.65,353400,1748425860
2025-05-28 15:22:00,PE,ATM-7,22.507568,4827300,24400.0,24748.1,15.6,15.7,15.0,15.55,382425,1748425920
2025-05-28 15:23:00,PE,ATM-7,22.44255,4827300,24400.0,24747.4,15.65,15.65,15.1,15.45,215100,1748425980
2025-05-28 15:24:00,PE,ATM-7,22.058364,4827300,24400.0,24748.45,15.6,15.6,14.25,14.4,346500,1748426040
2025-05-28 15:25:00,PE,ATM-7,21.706129,4692375,24400.0,24752.6,14.65,14.65,13.05,13.15,622200,1748426100
2025-05-28 15:26:00,PE,ATM-7,21.769194,4692375,24400.0,24750.85,13.1,13.6,12.35,13.45,329925,1748426160
2025-05-28 15:27:00,PE,ATM-7,21.996775,4692375,24400.0,24748.0,13.4,14.4,13.4,14.25,271500,1748426220
2025-05-28 15:28:00,PE,ATM-7,22.177359,4734000,24400.0,24751.9,14.4,14.75,14.0,14.25,439500,1748426280
2025-05-28 15:29:00,PE,ATM-7,22.134095,4734000,24400.0,24757.15,14.35,14.4,12.9,13.6,587850,1748426340
2025-05-29 09:15:00,PE,ATM-7,37.215066,1994025,24550.0,24884.5,20.0,20.05,8.0,9.65,1206225,1748490300
2025-05-29 09:16:00,PE,ATM-7,36.246417,1994025,24550.0,24878.05,9.15,9.4,7.4,9.15,1302900,1748490360
2025-05-29 09:17:00,PE,ATM-7,37.371032,7933275,24500.0,24869.15,7.1,7.6,7.0,7.05,2182725,1748490420
2025-05-29 09:18:00,PE,ATM-7,35.895729,8267325,24500.0,24858.8,7.0,7.3,6.15,6.45,1694925,1748490480
2025-05-29 09:19:00,PE,ATM-7,35.407253,8267325,24500.0,24847.95,6.5,6.95,6.0,6.7,1865700,1748490540
2025-05-29 09:20:00,PE,ATM-7,35.720547,8267325,24500.0,24853.7,6.65,7.35,6.55,6.55,1877475,1748490600
2025-05-29 09:21:00,PE,ATM-7,35.470437,8604225,24500.0,24869.3,6.5,6.5,5.3,5.4,1427700,1748490660
2025-05-29 09:22:00,PE,ATM-7,34.427003,8604225,24500.0,24825.7,5.5,7.35,5.45,7.25,2106675,1748490720
2025-05-29 09:23:00,PE,ATM-7,35.534204,2521500,24450.0,24807.4,5.35,7.2,5.35,6.0,1714875,1748490780
2025-05-29 09:24:00,PE,ATM-7,35.917259,2477475,24450.0,24803.6,6.2,7.45,6.2,6.5,687600,1748490840
2025-05-29 09:25:00,PE,ATM-7,34.584146,2477475,24450.0,24808.65,6.45,6.7,4.85,5.15,691350,1748490900
2025-05-29 09:26:00,PE,ATM-7,34.898886,2477475,24450.0,24803.2,5.2,5.9,5.2,5.65,511875,1748490960
2025-05-29 09:27:00,PE,ATM-7,34.00382,2710350,24450.0,24804.4,5.4,5.5,4.9,4.9,382650,1748491020
2025-05-29 09:28:00,PE,ATM-7,34.538328,2710350,24450.0,24810.9,4.8,4.9,4.5,4.9,831225,1748491080
2025-05-29 09:29:00,PE,ATM-7,33.625718,2710350,24450.0,24800.05,4.85,5.25,4.65,4.8,439725,1748491140
2025-05-29 09:30:00,PE,ATM-7,32.45601,9754425,24500.0,24825.05,6.0,6.15,5.15,5.35,1368225,1748491200
2025-05-29 09:31:00,PE,ATM-7,33.610653,2961300,24450.0,24817.45,4.05,4.15,3.85,3.9,379875,1748491260
2025-05-29 09:32:00,PE,ATM-7,34.096223,2961300,24450.0,24824.65,3.95,4.25,3.75,3.85,357900,1748491320
2025-05-29 09:33:00,PE,ATM-7,33.483798,3043425,24450.0,24813.3,3.9,3.95,3.7,3.95,295350,1748491380
2025-05-29 09:34:00,PE,ATM-7,32.810562,3043425,24450.0,24803.5,4.1,4.15,3.85,3.95,301425,1748491440
2025-05-29 09:35:00,PE,ATM-7,33.745192,3043425,24450.0,24807.95,4.0,4.7,3.85,4.3,551475,1748491500
2025-05-29 09:36:00,PE,ATM-7,32.888336,2921625,24450.0,24787.0,4.25,5.1,4.15,4.75,1265100,1748491560
2025-05-29 09:37:00,PE,ATM-7,32.835621,2921625,24450.0,24786.65,4.75,5.15,4.6,4.7,647325,1748491620
2025-05-29 09:38:00,PE,ATM-7,33.876454,2921625,24450.0,24793.1,4.7,5.05,4.6,5.05,287250,1748491680
2025-05-29 09:39:00,PE,ATM-7,33.490577,2924775,24450.0,24808.45,5.05,5.05,4.0,4.0,368250,1748491740
2025-05-29 09:40:00,PE,ATM-7,33.206862,2924775,24450.0,24802.9,4.0,4.1,3.8,4.05,331050,1748491800
2025-05-29 09:41:00,PE,ATM-7,33.425046,2924775,24450.0,24798.85,4.05,4.45,3.95,4.35,339825,1748491860
2025-05-29 09:42:00,PE,ATM-7,33.293818,2951250,24450.0,24800.65,4.2,4.25,4.05,4.15,229725,1748491920
2025-05-29 09:43:00,PE,ATM-7,33.479639,2951250,24450.0,24809.1,4.1,4.1,3.8,3.85,165150,1748491980
2025-05-29 09:44:00,PE,ATM-7,33.669354,2951250,24450.0,24808.75,4.1,4.2,3.85,3.95,340200,1748492040
2025-05-29 09:45:00,PE,ATM-7,33.511012,3023400,24450.0,24802.7,3.9,4.25,3.9,4.1,237150,1748492100
2025-05-29 09:46:00,PE,ATM-7,33.568116,3023400,24450.0,24798.6,4.05,4.55,4.05,4.3,315225,1748492160
2025-05-29 09:47:00,PE,ATM-7,33.833101,3023400,24450.0,24791.55,4.35,5.05,4.35,4.8,418050,1748492220
2025-05-29 09:48:00,PE,ATM-7,33.513744,2999625,24450.0,24789.65,4.85,4.85,4.35,4.65,530475,1748492280
2025-05-29 09:49:00,PE,ATM-7,33.248003,2999625,24450.0,24795.6,4.5,4.75,3.9,4.15,566625,1748492340
2025-05-29 09:50:00,PE,ATM-7,33.402961,2999625,24450.0,24795.95,4.1,4.95,4.0,4.2,719250,1748492400
2025-05-29 09:51:00,PE,ATM-7,33.343109,2976900,24450.0,24789.45,4.2,4.45,3.9,4.45,421575,1748492460
2025-05-29 09:52:00,PE,ATM-7,33.735221,2976900,24450.0,24782.55,4.4,5.2,4.35,5.05,397275,1748492520
2025-05-29 09:53:00,PE,ATM-7,33.323689,2976900,24450.0,24786.95,4.95,5.15,4.45,4.5,375300,1748492580
2025-05-29 09:54:00,PE,ATM-7,33.807998,3019875,24450.0,24793.55,4.5,4.7,4.25,4.45,495450,1748492640
2025-05-29 09:55:00,PE,ATM-7,34.319603,3019875,24450.0,24795.55,4.4,4.85,4.35,4.65,507675,1748492700
2025-05-29 09:56:00,PE,ATM-7,35.011645,3019875,24450.0,24802.8,4.55,4.8,4.35,4.7,598125,1748492760
2025-05-29 09:57:00,PE,ATM-7,34.376858,3021375,24450.0,24799.95,4.7,4.8,4.4,4.4,280875,1748492820
2025-05-29 09:58:00,PE,ATM-7,34.216049,3021375,24450.0,24800.3,4.4,4.45,4.15,4.25,211875,1748492880
2025-05-29 09:59:00,PE,ATM-7,33.889817,3021375,24450.0,24804.05,4.2,4.2,3.75,3.85,386100,1748492940
2025-05-29 10:00:00,PE,ATM-7,33.720805,3076425,24450.0,24800.05,3.75,3.95,3.75,3.9,369525,1748493000
2025-05-29 10:01:00,PE,ATM-7,34.51716,3076425,24450.0,24801.15,3.9,4.3,3.75,4.3,220350,1748493060
2025-05-29 10:02:00,PE,ATM-7,35.288357,3076425,24450.0,24820.4,4.25,4.25,3.6,3.85,726000,1748493120
2025-05-29 10:03:00,PE,ATM-7,35.119023,3240600,24450.0,24821.0,3.85,3.85,3.6,3.7,454500,1748493180
2025-05-29 10:04:00,PE,ATM-7,35.156594,3240600,24450.0,24819.6,3.65,3.85,3.6,3.75,268275,1748493240
2025-05-29 10:05:00,PE,ATM-7,34.146336,10443975,24500.0,24839.6,5.25,5.3,4.55,4.55,1872000,1748493300
2025-05-29 10:06:00,PE,ATM-7,34.447626,10715400,24500.0,24839.85,4.6,4.8,4.45,4.7,1108050,1748493360
2025-05-29 10:07:00,PE,ATM-7,34.67032,10715400,24500.0,24839.15,4.7,5.05,4.55,4.85,963000,1748493420
2025-05-29 10:08:00,PE,ATM-7,34.231138,10715400,24500.0,24833.0,4.75,5.0,4.65,4.85,595575,1748493480
2025-05-29 10:09:00,PE,ATM-7,33.902133,10694325,24500.0,24825.55,4.8,5.1,4.7,5.0,515175,1748493540
2025-05-29 10:10:00,PE,ATM-7,35.515741,3207750,24450.0,24823.65,3.65,3.65,3.5,3.6,253050,1748493600
2025-05-29 10:11:00,PE,ATM-7,34.725441,3207750,24450.0,24810.2,3.65,3.75,3.55,3.7,231675,1748493660
2025-05-29 10:12:00,PE,ATM-7,34.995198,3207750,24450.0,24796.7,3.75,4.5,3.75,4.45,834300,1748493720
2025-05-29 10:13:00,PE,ATM-7,35.064795,3084900,24450.0,24803.1,4.5,4.7,4.15,4.15,418275,1748493780
2025-05-29 10:14:00,PE,ATM-7,34.235031,3084900,24450.0,24801.75,4.15,4.2,3.7,3.7,463650,1748493840
2025-05-29 10:15:00,PE,ATM-7,34.16035,3084900,24450.0,24801.25,3.75,3.95,3.6,3.65,351450,1748493900
2025-05-29 10:16:00,PE,ATM-7,34.311615,2989425,24450.0,24786.4,3.7,4.65,3.65,4.4,865275,1748493960
2025-05-29 10:17:00,PE,ATM-7,34.330231,2989425,24450.0,24786.95,4.25,4.8,4.15,4.35,627675,1748494020
2025-05-29 10:18:00,PE,ATM-7,34.007617,2989425,24450.0,24786.3,4.35,4.45,4.1,4.15,299475,1748494080
2025-05-29 10:19:00,PE,ATM-7,34.006572,2854650,24450.0,24790.9,4.25,4.25,3.85,3.9,289050,1748494140
2025-05-29 10:20:00,PE,ATM-7,33.543948,2854650,24450.0,24792.2,3.95,3.95,3.5,3.55,652125,1748494200
2025-05-29 10:21:00,PE,ATM-7,34.009578,2854650,24450.0,24794.0,3.55,3.8,3.5,3.7,309000,1748494260
2025-05-29 10:22:00,PE,ATM-7,34.44366,2996325,24450.0,24793.25,3.7,3.95,3.55,3.95,329475,1748494320
2025-05-29 10:23:00,PE,ATM-7,34.380989,2996325,24450.0,24792.85,3.85,3.95,3.7,3.9,201150,1748494380
2025-05-29 10:24:00,PE,ATM-7,34.424994,2996325,24450.0,24793.8,3.8,3.85,3.55,3.85,165600,1748494440
2025-05-29 10:25:00,PE,ATM-7,34.208825,2976450,24450.0,24792.6,3.8,4.15,3.75,3.75,244350,1748494500
2025-05-29 10:26:00,PE,ATM-7,34.28851,2976450,24450.0,24792.9,3.8,3.8,3.5,3.75,182175,1748494560
2025-05-29 10:27:00,PE,ATM-7,34.773647,2976450,24450.0,24794.95,3.85,4.2,3.85,3.9,420075,1748494620
2025-05-29 10:28:00,PE,ATM-7,35.116119,2922450,24450.0,24785.1,3.85,4.6,3.8,4.55,561975,1748494680
2025-05-29 10:29:00,PE,ATM-7,37.144663,6144900,24400.0,24771.15,3.3,3.95,3.3,3.95,785850,1748494740
2025-05-29 10:30:00,PE,ATM-7,37.126478,6144900,24400.0,24762.45,4.15,5.3,4.0,4.3,2838675,1748494800
2025-05-29 10:31:00,PE,ATM-7,36.785783,6045075,24400.0,24756.45,4.7,5.05,4.2,4.35,1129950,1748494860
2025-05-29 10:32:00,PE,ATM-7,38.07017,6045075,24400.0,24753.75,4.4,6.05,4.35,5.25,1854750,1748494920
2025-05-29 10:33:00,PE,ATM-7,37.628248,6045075,24400.0,24756.15,5.05,5.25,4.3,4.8,1157175,1748494980
2025-05-29 10:34:00,PE,ATM-7,36.659599,6035625,24400.0,24757.95,4.85,4.9,4.05,4.1,821850,1748495040
2025-05-29 10:35:00,PE,ATM-7,36.638511,6035625,24400.0,24766.0,4.1,4.35,3.55,3.7,1131450,1748495100
2025-05-29 10:36:00,PE,ATM-7,36.739222,6035625,24400.0,24758.5,3.65,4.2,3.65,4.05,545850,1748495160
2025-05-29 10:37:00,PE,ATM-7,36.902924,6057450,24400.0,24753.35,4.0,4.4,4.0,4.35,325950,1748495220
2025-05-29 10:38:00,PE,ATM-7,36.104951,6057450,24400.0,24757.05,4.3,4.35,3.6,3.7,512025,1748495280
2025-05-29 10:39:00,PE,ATM-7,35.801431,6057450,24400.0,24750.25,3.7,4.2,3.65,3.8,545025,1748495340
2025-05-29 10:40:00,PE,ATM-7,35.454244,6128400,24400.0,24755.85,3.7,3.9,3.3,3.35,662250,1748495400
2025-05-29 10:41:00,PE,ATM-7,35.578371,6128400,24400.0,24755.4,3.3,3.4,3.05,3.4,551850,1748495460
2025-05-29 10:42:00,PE,ATM-7,35.175238,6128400,24400.0,24750.85,3.35,3.4,3.15,3.35,287775,1748495520
2025-05-29 10:43:00,PE,ATM-7,35.169729,6106200,24400.0,24746.4,3.45,3.6,3.35,3.5,612375,1748495580
2025-05-29 10:44:00,PE,ATM-7,34.874506,6106200,24400.0,24743.2,3.4,3.65,3.25,3.45,468300,1748495640
2025-05-29 10:45:00,PE,ATM-7,34.517434,6106200,24400.0,24742.9,3.45,3.55,3.15,3.25,573600,1748495700
2025-05-29 10:46:00,PE,ATM-7,34.799009,6191925,24400.0,24744.4,3.25,3.4,3.1,3.3,335250,1748495760
2025-05-29 10:47:00,PE,ATM-7,34.255399,6191925,24400.0,24752.8,3.3,3.3,2.7,2.7,854850,1748495820
2025-05-29 10:48:00,PE,ATM-7,34.397778,6191925,24400.0,24755.3,2.75,2.75,2.55,2.65,723825,1748495880
2025-05-29 10:49:00,PE,ATM-7,34.498735,6223200,24400.0,24754.35,2.65,2.8,2.6,2.7,487425,1748495940
2025-05-29 10:50:00,PE,ATM-7,34.997871,6223200,24400.0,24764.4,2.8,2.85,2.45,2.55,488775,1748496000
2025-05-29 10:51:00,PE,ATM-7,35.223927,6223200,24400.0,24763.45,2.55,2.75,2.5,2.65,478725,1748496060
2025-05-29 10:52:00,PE,ATM-7,35.563479,6297375,24400.0,24762.55,2.65,2.9,2.6,2.8,347025,1748496120
2025-05-29 10:53:00,PE,ATM-7,35.484596,6297375,24400.0,24762.2,2.75,2.85,2.7,2.75,336150,1748496180
2025-05-29 10:54:00,PE,ATM-7,34.923399,6297375,24400.0,24755.8,2.75,2.9,2.65,2.7,698100,1748496240
2025-05-29 10:55:00,PE,ATM-7,35.031443,6324975,24400.0,24763.95,2.65,2.7,2.4,2.45,306525,1748496300
2025-05-29 10:56:00,PE,ATM-7,35.140879,6324975,24400.0,24759.9,2.45,2.6,2.45,2.6,133350,1748496360
2025-05-29 10:57:00,PE,ATM-7,35.484648,6324975,24400.0,24764.95,2.6,2.75,2.55,2.55,216225,1748496420
2025-05-29 10:58:00,PE,ATM-7,34.894263,6318300,24400.0,24755.2,2.6,2.65,2.5,2.6,347700,1748496480
2025-05-29 10:59:00,PE,ATM-7,35.375955,6318300,24400.0,24743.95,2.65,3.2,2.55,3.2,1169325,1748496540
2025-05-29 11:00:00,PE,ATM-7,35.388639,6318300,24400.0,24752.55,3.05,3.05,2.8,2.85,372825,1748496600
2025-05-29 11:01:00,PE,ATM-7,35.531227,6553200,24400.0,24748.1,2.8,3.05,2.75,3.05,289950,1748496660
2025-05-29 11:02:00,PE,ATM-7,35.732144,6553200,24400.0,24731.85,3.05,4.15,3.0,3.8,1598325,1748496720
2025-05-29 11:03:00,PE,ATM-7,36.764099,2288025,24350.0,24717.55,2.8,2.9,2.55,2.8,1110750,1748496780
2025-05-29 11:04:00,PE,ATM-7,36.763679,2355750,24350.0,24716.7,2.75,2.85,2.7,2.8,725325,1748496840
2025-05-29 11:05:00,PE,ATM-7,34.436452,6455250,24400.0,24726.8,4.05,4.05,3.2,3.25,1395375,1748496900
2025-05-29 11:06:00,PE,ATM-7,34.344352,6455250,24400.0,24729.85,3.25,3.4,3.0,3.05,776775,1748496960
2025-05-29 11:07:00,PE,ATM-7,33.816298,6297150,24400.0,24727.9,3.0,3.1,2.8,2.85,932175,1748497020
2025-05-29 11:08:00,PE,ATM-7,34.287423,6297150,24400.0,24735.5,2.85,2.95,2.7,2.75,686400,1748497080
2025-05-29 11:09:00,PE,ATM-7,34.112924,6297150,24400.0,24731.25,2.7,2.8,2.6,2.8,646575,1748497140
2025-05-29 11:10:00,PE,ATM-7,34.260205,6310575,24400.0,24730.9,2.7,2.9,2.65,2.85,396000,1748497200
2025-05-29 11:11:00,PE,ATM-7,34.276933,6310575,24400.0,24729.0,2.8,2.9,2.6,2.9,473625,1748497260
2025-05-29 11:12:00,PE,ATM-7,36.150573,2251500,24350.0,24724.75,2.2,2.25,2.1,2.1,320625,1748497320
2025-05-29 11:13:00,PE,ATM-7,33.940694,6270675,24400.0,24727.4,2.85,3.05,2.65,2.75,757800,1748497380
2025-05-29 11:14:00,PE,ATM-7,36.050081,2257350,24350.0,24723.55,2.05,2.15,2.0,2.05,195975,1748497440
2025-05-29 11:15:00,PE,ATM-7,35.93311,2257350,24350.0,24723.05,2.05,2.05,1.95,2.0,236175,1748497500
2025-05-29 11:16:00,PE,ATM-7,35.847841,2250825,24350.0,24717.45,2.05,2.4,2.0,2.1,650775,1748497560
2025-05-29 11:17:00,PE,ATM-7,35.63515,2250825,24350.0,24717.55,2.15,2.2,2.0,2.0,249750,1748497620
2025-05-29 11:18:00,PE,ATM-7,35.58812,2250825,24350.0,24717.95,2.05,2.05,1.9,1.95,366075,1748497680
2025-05-29 11:19:00,PE,ATM-7,35.693902,2285550,24350.0,24714.7,1.95,2.05,1.95,2.05,250200,1748497740
2025-05-29 11:20:00,PE,ATM-7,35.397288,2285550,24350.0,24721.65,2.05,2.05,1.7,1.75,409725,1748497800
2025-05-29 11:21:00,PE,ATM-7,35.121843,2285550,24350.0,24713.3,1.7,1.95,1.7,1.85,203400,1748497860
2025-05-29 11:22:00,PE,ATM-7,35.132146,2322600,24350.0,24712.55,1.9,1.95,1.85,1.85,197100,1748497920
2025-05-29 11:23:00,PE,ATM-7,35.129875,2322600,24350.0,24713.6,1.85,1.85,1.75,1.8,135900,1748497980
2025-05-29 11:24:00,PE,ATM-7,35.719307,2322600,24350.0,24724.2,1.75,1.8,1.7,1.7,226425,1748498040
2025-05-29 11:25:00,PE,ATM-7,33.723668,6138975,24400.0,24728.15,2.25,2.3,2.15,2.3,406875,1748498100
2025-05-29 11:26:00,PE,ATM-7,33.712566,6138975,24400.0,24727.2,2.25,2.35,2.15,2.3,315000,1748498160
2025-05-29 11:27:00,PE,ATM-7,36.467688,2366550,24350.0,24722.7,1.8,1.9,1.8,1.9,82575,1748498220
2025-05-29 11:28:00,PE,ATM-7,34.168482,6072825,24400.0,24735.75,2.35,2.35,2.15,2.15,197850,1748498280
2025-05-29 11:29:00,PE,ATM-7,33.534302,6072825,24400.0,24728.95,2.15,2.2,2.0,2.1,531750,1748498340
2025-05-29 11:30:00,PE,ATM-7,34.279922,6072825,24400.0,24737.05,2.05,2.1,2.0,2.1,393225,1748498400
2025-05-29 11:31:00,PE,ATM-7,33.675378,6095775,24400.0,24725.75,2.1,2.2,2.05,2.2,326850,1748498460
2025-05-29 11:32:00,PE,ATM-7,33.640727,6095775,24400.0,24726.1,2.2,2.3,2.1,2.15,291600,1748498520
2025-05-29 11:33:00,PE,ATM-7,34.077448,6095775,24400.0,24733.75,2.15,2.15,2.0,2.05,315750,1748498580
2025-05-29 11:34:00,PE,ATM-7,34.148352,6063600,24400.0,24735.45,2.0,2.05,1.95,2.0,275850,1748498640
2025-05-29 11:35:00,PE,ATM-7,34.011017,6063600,24400.0,24731.25,2.05,2.1,2.0,2.05,330150,1748498700
2025-05-29 11:36:00,PE,ATM-7,34.407731,6063600,24400.0,24735.1,2.05,2.15,2.0,2.05,267225,1748498760
2025-05-29 11:37:00,PE,ATM-7,35.121677,6043800,24400.0,24748.05,2.05,2.05,1.8,1.9,948000,1748498820
2025-05-29 11:38:00,PE,ATM-7,34.909894,6043800,24400.0,24742.8,1.95,1.95,1.9,1.95,368775,1748498880
2025-05-29 11:39:00,PE,ATM-7,34.600328,6043800,24400.0,24741.85,1.9,1.95,1.85,1.85,199050,1748498940
2025-05-29 11:40:00,PE,ATM-7,34.858423,5719050,24400.0,24742.2,1.9,2.0,1.9,1.9,579525,1748499000
2025-05-29 11:41:00,PE,ATM-7,34.309653,5719050,24400.0,24736.6,1.9,2.05,1.85,1.85,840600,1748499060
2025-05-29 11:42:00,PE,ATM-7,34.085202,5719050,24400.0,24733.05,1.75,2.0,1.75,1.85,860400,1748499120
2025-05-29 11:43:00,PE,ATM-7,34.265475,5668350,24400.0,24734.3,1.9,2.0,1.85,1.85,718650,1748499180
2025-05-29 11:44:00,PE,ATM-7,34.793803,5668350,24400.0,24732.6,1.9,2.05,1.9,2.05,481350,1748499240
2025-05-29 11:45:00,PE,ATM-7,34.966184,5668350,24400.0,24730.4,2.1,2.25,2.1,2.15,866250,1748499300
2025-05-29 11:46:00,PE,ATM-7,34.991054,5742075,24400.0,24733.1,2.2,2.25,2.05,2.05,456225,1748499360
2025-05-29 11:47:00,PE,ATM-7,34.646443,5742075,24400.0,24729.9,2.05,2.05,1.9,2.0,601800,1748499420
2025-05-29 11:48:00,PE,ATM-7,34.595912,5742075,24400.0,24733.7,2.0,2.0,1.85,1.85,232050,1748499480
2025-05-29 11:49:00,PE,ATM-7,34.961613,5786250,24400.0,24735.25,1.95,1.95,1.8,1.9,508950,1748499540
2025-05-29 11:50:00,PE,ATM-7,35.337241,5786250,24400.0,24738.7,1.95,1.95,1.85,1.9,280200,1748499600
2025-05-29 11:51:00,PE,ATM-7,35.301117,5786250,24400.0,24737.35,1.85,1.9,1.85,1.9,114975,1748499660
2025-05-29 11:52:00,PE,ATM-7,35.530094,5766375,24400.0,24740.9,1.85,1.9,1.8,1.85,341700,1748499720
2025-05-29 11:53:00,PE,ATM-7,35.796637,5766375,24400.0,24743.05,1.9,1.9,1.75,1.85,227250,1748499780
2025-05-29 11:54:00,PE,ATM-7,35.821672,5766375,24400.0,24740.55,1.8,2.0,1.8,1.9,1054950,1748499840
2025-05-29 11:55:00,PE,ATM-7,35.295586,5766150,24400.0,24733.55,1.9,2.05,1.85,1.9,1111500,1748499900
2025-05-29 11:56:00,PE,ATM-7,35.787511,5766150,24400.0,24738.25,1.85,1.95,1.85,1.9,460575,1748499960
2025-05-29 11:57:00,PE,ATM-7,36.297884,5766150,24400.0,24737.85,1.9,2.1,1.85,2.05,407175,1748500020
2025-05-29 11:58:00,PE,ATM-7,36.086387,5757675,24400.0,24739.75,2.0,2.0,1.85,1.9,372675,1748500080
2025-05-29 11:59:00,PE,ATM-7,36.149456,5757675,24400.0,24739.5,1.9,2.0,1.85,1.9,714300,1748500140
2025-05-29 12:00:00,PE,ATM-7,35.966666,5757675,24400.0,24736.45,1.9,1.95,1.85,1.9,165000,1748500200
2025-05-29 12:01:00,PE,ATM-7,36.352384,5953275,24400.0,24734.6,1.85,2.35,1.85,2.05,957600,1748500260
2025-05-29 12:02:00,PE,ATM-7,36.869455,5953275,24400.0,24741.15,2.05,2.05,1.95,2.0,444375,1748500320
2025-05-29 12:03:00,PE,ATM-7,37.527649,5953275,24400.0,24745.8,2.0,2.1,1.95,2.05,286875,1748500380
2025-05-29 12:04:00,PE,ATM-7,37.646657,5968125,24400.0,24744.4,2.15,2.2,1.95,2.1,432600,1748500440
2025-05-29 12:05:00,PE,ATM-7,37.751429,5968125,24400.0,24744.55,2.1,2.15,2.0,2.1,252150,1748500500
2025-05-29 12:06:00,PE,ATM-7,37.329071,5968125,24400.0,24738.85,2.1,2.15,2.05,2.1,334725,1748500560
2025-05-29 12:07:00,PE,ATM-7,37.162218,6009000,24400.0,24736.0,2.05,2.2,2.0,2.1,356400,1748500620
2025-05-29 12:08:00,PE,ATM-7,37.099197,6009000,24400.0,24737.7,2.05,2.1,2.0,2.0,248325,1748500680
2025-05-29 12:09:00,PE,ATM-7,37.906846,6009000,24400.0,24738.85,2.0,2.25,2.0,2.2,311325,1748500740
2025-05-29 12:10:00,PE,ATM-7,37.634913,5990850,24400.0,24738.15,2.15,2.25,2.05,2.1,214050,1748500800
2025-05-29 12:11:00,PE,ATM-7,37.724348,5990850,24400.0,24738.1,2.1,2.15,2.0,2.1,229875,1748500860
