datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 14:41:00,PE,ATM-7,12.9,10354725,25700.0,26027.0,4.25,4.5,4.2,4.3,301950,1763975460
2025-11-24 14:42:00,PE,ATM-7,12.95,10354725,25700.0,26030.1,4.35,4.35,4.2,4.3,216900,1763975520
2025-11-24 14:43:00,PE,ATM-7,12.96,10354725,25700.0,26031.5,4.25,4.3,4.05,4.15,470850,1763975580
2025-11-24 14:44:00,PE,ATM-7,12.98,10342800,25700.0,26025.7,4.2,4.6,4.15,4.5,625950,1763975640
2025-11-24 14:45:00,PE,ATM-7,12.96,10342800,25700.0,26027.8,4.45,4.5,4.3,4.4,211875,1763975700
2025-11-24 14:46:00,PE,ATM-7,12.92,10342800,25700.0,26032.45,4.35,4.35,4.1,4.15,311025,1763975760
2025-11-24 14:47:00,PE,ATM-7,12.88,10330725,25700.0,26035.35,4.1,4.15,3.9,3.9,388050,1763975820
2025-11-24 14:48:00,PE,ATM-7,13.0,10330725,25700.0,26036.4,3.95,4.05,3.95,4.0,285150,1763975880
2025-11-24 14:49:00,PE,ATM-7,12.83,10330725,25700.0,26029.65,3.95,4.2,3.95,4.15,278625,1763975940
2025-11-24 14:50:00,PE,ATM-7,12.97,10286775,25700.0,26038.25,4.15,4.15,3.9,3.95,284550,1763976000
2025-11-24 14:51:00,PE,ATM-7,12.91,10286775,25700.0,26033.0,3.95,4.1,3.95,4.0,246150,1763976060
2025-11-24 14:52:00,PE,ATM-7,13.59,3022200,25650.0,26024.75,3.1,3.25,3.1,3.25,78750,1763976120
2025-11-24 14:53:00,PE,ATM-7,12.79,10233450,25700.0,26025.75,4.25,4.4,4.2,4.25,534825,1763976180
2025-11-24 14:54:00,PE,ATM-7,13.45,2985225,25650.0,26019.75,3.25,3.35,3.2,3.2,157275,1763976240
2025-11-24 14:55:00,PE,ATM-7,12.77,10233450,25700.0,26025.3,4.2,4.3,4.1,4.15,354975,1763976300
2025-11-24 14:56:00,PE,ATM-7,12.88,10289925,25700.0,26031.8,4.25,4.3,4.1,4.15,281100,1763976360
2025-11-24 14:57:00,PE,ATM-7,12.94,10289925,25700.0,26035.45,4.1,4.25,3.9,4.0,500625,1763976420
2025-11-24 14:58:00,PE,ATM-7,13.07,10289925,25700.0,26041.25,4.0,4.05,3.8,3.8,481125,1763976480
2025-11-24 14:59:00,PE,ATM-7,13.07,9951600,25700.0,26039.05,3.8,3.95,3.8,3.9,471975,1763976540
2025-11-24 15:00:00,PE,ATM-7,12.73,9951600,25700.0,26035.85,3.85,3.85,3.3,3.7,1841175,1763976600
2025-11-24 15:01:00,PE,ATM-7,13.12,2966550,25650.0,26012.0,2.95,3.2,2.95,3.15,728400,1763976660
2025-11-24 15:02:00,PE,ATM-7,12.71,2926425,25650.0,25998.9,3.2,3.3,2.95,2.95,557475,1763976720
2025-11-24 15:03:00,PE,ATM-7,12.67,2926425,25650.0,25995.55,2.95,3.15,2.95,3.05,525825,1763976780
2025-11-24 15:04:00,PE,ATM-7,13.08,2926425,25650.0,25977.2,3.15,4.6,3.1,4.6,1401450,1763976840
2025-11-24 15:05:00,PE,ATM-7,13.43,4582350,25600.0,25965.1,3.3,3.95,3.15,3.35,1604250,1763976900
2025-11-24 15:06:00,PE,ATM-7,13.17,4582350,25600.0,25958.4,3.5,3.55,3.15,3.2,794850,1763976960
2025-11-24 15:07:00,PE,ATM-7,13.07,4582350,25600.0,25957.95,3.25,3.35,3.05,3.1,707250,1763977020
2025-11-24 15:08:00,PE,ATM-7,13.22,4449825,25600.0,25965.65,3.05,3.05,2.8,2.95,937800,1763977080
2025-11-24 15:09:00,PE,ATM-7,13.2,4449825,25600.0,25964.55,3.05,3.1,2.95,3.0,563550,1763977140
2025-11-24 15:10:00,PE,ATM-7,13.48,4449825,25600.0,25965.95,2.95,3.3,2.9,3.3,1069425,1763977200
2025-11-24 15:11:00,PE,ATM-7,13.36,4367700,25600.0,25962.35,3.25,3.4,3.15,3.3,564675,1763977260
2025-11-24 15:12:00,PE,ATM-7,13.03,4367700,25600.0,25955.9,3.2,3.35,3.1,3.1,394425,1763977320
2025-11-24 15:13:00,PE,ATM-7,13.03,4367700,25600.0,25953.35,3.15,3.25,3.1,3.15,533925,1763977380
2025-11-24 15:14:00,PE,ATM-7,13.01,4217925,25600.0,25954.4,3.15,3.2,3.05,3.1,434625,1763977440
2025-11-24 15:15:00,PE,ATM-7,13.08,4217925,25600.0,25960.5,3.1,3.15,2.95,3.0,824925,1763977500
2025-11-24 15:16:00,PE,ATM-7,13.08,4217925,25600.0,25950.95,3.0,3.35,3.0,3.3,552450,1763977560
2025-11-24 15:17:00,PE,ATM-7,13.19,4333500,25600.0,25952.8,3.3,3.45,3.2,3.4,354675,1763977620
2025-11-24 15:18:00,PE,ATM-7,13.18,4333500,25600.0,25949.85,3.35,3.5,3.3,3.5,275850,1763977680
2025-11-24 15:19:00,PE,ATM-7,13.12,4333500,25600.0,25950.95,3.45,3.5,3.25,3.35,686325,1763977740
2025-11-24 15:20:00,PE,ATM-7,12.88,4522050,25600.0,25947.95,3.3,3.35,3.2,3.2,296250,1763977800
2025-11-24 15:21:00,PE,ATM-7,12.55,4522050,25600.0,25933.7,3.25,3.3,3.2,3.3,415950,1763977860
2025-11-24 15:22:00,PE,ATM-7,12.36,4522050,25600.0,25931.75,3.25,3.3,3.05,3.1,620850,1763977920
2025-11-24 15:23:00,PE,ATM-7,12.37,4421475,25600.0,25929.65,3.1,3.2,3.1,3.2,391050,1763977980
2025-11-24 15:24:00,PE,ATM-7,12.49,4421475,25600.0,25930.9,3.25,3.35,3.2,3.3,307125,1763978040
2025-11-24 15:25:00,PE,ATM-7,12.58,4421475,25600.0,25933.65,3.4,3.5,3.25,3.35,533325,1763978100
2025-11-24 15:26:00,PE,ATM-7,12.41,4640025,25600.0,25929.25,3.4,3.55,3.25,3.3,627000,1763978160
2025-11-24 15:27:00,PE,ATM-7,12.96,1544175,25550.0,25917.3,2.65,2.65,2.45,2.5,219450,1763978220
2025-11-24 15:28:00,PE,ATM-7,12.67,4640025,25600.0,25943.5,3.2,3.25,3.05,3.1,467700,1763978280
2025-11-24 15:29:00,PE,ATM-7,12.67,4482675,25600.0,25943.35,3.05,3.15,2.85,2.9,484125,1763978340
2025-11-25 09:15:00,PE,ATM-7,16.79,4443225,25600.0,25935.1,1.9,2.2,1.55,1.9,3230700,1764042300
2025-11-25 09:16:00,PE,ATM-7,16.36,5224125,25600.0,25934.9,1.85,1.9,1.65,1.75,2374800,1764042360
2025-11-25 09:17:00,PE,ATM-7,16.84,5224125,25600.0,25940.75,1.75,1.9,1.7,1.8,1819350,1764042420
2025-11-25 09:18:00,PE,ATM-7,17.37,5224125,25600.0,25957.35,1.85,1.85,1.65,1.65,1060575,1764042480
2025-11-25 09:19:00,PE,ATM-7,17.54,5538000,25600.0,25965.0,1.65,1.75,1.65,1.65,1041750,1764042540
2025-11-25 09:20:00,PE,ATM-7,17.64,5538000,25600.0,25960.7,1.65,1.75,1.65,1.7,667800,1764042600
2025-11-25 09:21:00,PE,ATM-7,17.05,5538000,25600.0,25943.7,1.7,1.8,1.65,1.8,1155000,1764042660
2025-11-25 09:22:00,PE,ATM-7,17.18,5904675,25600.0,25946.65,1.8,1.8,1.7,1.8,625725,1764042720
2025-11-25 09:23:00,PE,ATM-7,17.26,5904675,25600.0,25955.6,1.75,1.8,1.65,1.65,467025,1764042780
2025-11-25 09:24:00,PE,ATM-7,17.29,5904675,25600.0,25955.85,1.7,1.75,1.65,1.65,455850,1764042840
2025-11-25 09:25:00,PE,ATM-7,17.2,6181950,25600.0,25957.3,1.65,1.7,1.6,1.6,363750,1764042900
2025-11-25 09:26:00,PE,ATM-7,17.77,6181950,25600.0,25964.75,1.6,1.7,1.6,1.7,493950,1764042960
2025-11-25 09:27:00,PE,ATM-7,17.22,6181950,25600.0,25953.3,1.65,1.7,1.65,1.65,326550,1764043020
2025-11-25 09:28:00,PE,ATM-7,17.05,6284175,25600.0,25949.9,1.65,1.65,1.55,1.6,452775,1764043080
2025-11-25 09:29:00,PE,ATM-7,17.22,6284175,25600.0,25955.2,1.6,1.65,1.5,1.55,419625,1764043140
2025-11-25 09:30:00,PE,ATM-7,17.18,6284175,25600.0,25955.85,1.55,1.55,1.45,1.55,394275,1764043200
2025-11-25 09:31:00,PE,ATM-7,17.43,6431625,25600.0,25961.15,1.5,1.55,1.45,1.55,501600,1764043260
2025-11-25 09:32:00,PE,ATM-7,17.59,6431625,25600.0,25968.9,1.5,1.55,1.45,1.45,852750,1764043320
2025-11-25 09:33:00,PE,ATM-7,17.56,6431625,25600.0,25966.05,1.45,1.55,1.45,1.5,471975,1764043380
2025-11-25 09:34:00,PE,ATM-7,16.27,4157625,25650.0,25977.55,1.65,1.7,1.6,1.65,620175,1764043440
2025-11-25 09:35:00,PE,ATM-7,16.3,4157625,25650.0,25975.15,1.65,1.75,1.65,1.75,346950,1764043500
2025-11-25 09:36:00,PE,ATM-7,16.28,4157625,25650.0,25976.85,1.75,1.8,1.65,1.7,290250,1764043560
2025-11-25 09:37:00,PE,ATM-7,16.43,4014150,25650.0,25980.45,1.75,1.75,1.7,1.7,153300,1764043620
2025-11-25 09:38:00,PE,ATM-7,17.61,7597575,25600.0,25962.4,1.6,1.65,1.6,1.6,428775,1764043680
2025-11-25 09:39:00,PE,ATM-7,17.75,7597575,25600.0,25969.5,1.6,1.6,1.45,1.5,499350,1764043740
2025-11-25 09:40:00,PE,ATM-7,16.28,4101825,25650.0,25975.8,1.65,1.75,1.65,1.65,335475,1764043800
2025-11-25 09:41:00,PE,ATM-7,17.97,7858875,25600.0,25972.65,1.45,1.55,1.45,1.5,269250,1764043860
2025-11-25 09:42:00,PE,ATM-7,16.3,4101825,25650.0,25975.95,1.75,1.75,1.65,1.7,160125,1764043920
2025-11-25 09:43:00,PE,ATM-7,17.72,8132475,25600.0,25970.15,1.5,1.5,1.45,1.45,235125,1764043980
2025-11-25 09:44:00,PE,ATM-7,17.64,8132475,25600.0,25969.1,1.45,1.5,1.4,1.45,323400,1764044040
2025-11-25 09:45:00,PE,ATM-7,17.59,8132475,25600.0,25968.65,1.4,1.45,1.4,1.4,244425,1764044100
2025-11-25 09:46:00,PE,ATM-7,17.69,8362950,25600.0,25972.35,1.4,1.45,1.4,1.4,190425,1764044160
2025-11-25 09:47:00,PE,ATM-7,17.88,8362950,25600.0,25973.65,1.4,1.45,1.4,1.45,143025,1764044220
2025-11-25 09:48:00,PE,ATM-7,17.47,8362950,25600.0,25966.45,1.45,1.45,1.4,1.4,76800,1764044280
2025-11-25 09:49:00,PE,ATM-7,17.29,8326275,25600.0,25961.15,1.45,1.45,1.4,1.4,101850,1764044340
2025-11-25 09:50:00,PE,ATM-7,17.1,8326275,25600.0,25955.3,1.45,1.45,1.4,1.4,194775,1764044400
2025-11-25 09:51:00,PE,ATM-7,17.43,8326275,25600.0,25963.95,1.45,1.45,1.35,1.4,187650,1764044460
2025-11-25 09:52:00,PE,ATM-7,17.34,8184300,25600.0,25961.75,1.35,1.4,1.35,1.35,122400,1764044520
2025-11-25 09:53:00,PE,ATM-7,16.11,4001475,25650.0,25976.15,1.45,1.5,1.45,1.5,219375,1764044580
2025-11-25 09:54:00,PE,ATM-7,16.53,4001475,25650.0,25983.9,1.45,1.6,1.45,1.55,1075350,1764044640
2025-11-25 09:55:00,PE,ATM-7,16.66,4204950,25650.0,25987.85,1.55,1.55,1.5,1.5,194925,1764044700
2025-11-25 09:56:00,PE,ATM-7,16.71,4204950,25650.0,25987.75,1.55,1.6,1.5,1.55,249750,1764044760
2025-11-25 09:57:00,PE,ATM-7,16.43,4204950,25650.0,25978.95,1.55,1.6,1.55,1.6,303450,1764044820
2025-11-25 09:58:00,PE,ATM-7,16.88,4162200,25650.0,25987.5,1.6,1.65,1.6,1.65,549150,1764044880
2025-11-25 09:59:00,PE,ATM-7,16.96,4162200,25650.0,25988.4,1.6,1.7,1.6,1.65,434475,1764044940
2025-11-25 10:00:00,PE,ATM-7,17.39,4162200,25650.0,25995.9,1.7,1.75,1.6,1.75,578250,1764045000
2025-11-25 10:01:00,PE,ATM-7,17.26,4283775,25650.0,25994.55,1.7,1.75,1.7,1.7,231000,1764045060
2025-11-25 10:02:00,PE,ATM-7,17.44,4283775,25650.0,25998.3,1.7,1.8,1.7,1.75,282900,1764045120
2025-11-25 10:03:00,PE,ATM-7,17.16,4283775,25650.0,25989.9,1.75,1.8,1.65,1.75,370200,1764045180
2025-11-25 10:04:00,PE,ATM-7,17.15,4382850,25650.0,25989.9,1.75,1.75,1.65,1.7,235275,1764045240
2025-11-25 10:05:00,PE,ATM-7,17.45,4382850,25650.0,26000.25,1.65,1.75,1.65,1.65,296175,1764045300
2025-11-25 10:06:00,PE,ATM-7,17.38,4382850,25650.0,25998.05,1.65,1.7,1.65,1.65,263025,1764045360
2025-11-25 10:07:00,PE,ATM-7,17.36,4576725,25650.0,25997.25,1.65,1.7,1.65,1.65,117525,1764045420
2025-11-25 10:08:00,PE,ATM-7,17.41,4576725,25650.0,25997.85,1.7,1.7,1.65,1.65,126600,1764045480
2025-11-25 10:09:00,PE,ATM-7,17.71,4576725,25650.0,26005.15,1.7,1.7,1.6,1.65,170550,1764045540
2025-11-25 10:10:00,PE,ATM-7,18.05,4647750,25650.0,26008.5,1.65,1.75,1.65,1.75,336900,1764045600
2025-11-25 10:11:00,PE,ATM-7,18.57,4647750,25650.0,26018.9,1.75,1.8,1.75,1.75,456150,1764045660
2025-11-25 10:12:00,PE,ATM-7,18.57,4647750,25650.0,26019.3,1.8,1.8,1.7,1.8,621825,1764045720
2025-11-25 10:13:00,PE,ATM-7,18.52,4784550,25650.0,26018.95,1.75,1.8,1.7,1.7,466500,1764045780
2025-11-25 10:14:00,PE,ATM-7,18.44,4784550,25650.0,26018.6,1.7,1.75,1.7,1.7,386550,1764045840
2025-11-25 10:15:00,PE,ATM-7,18.42,4784550,25650.0,26021.1,1.75,1.75,1.65,1.65,303375,1764045900
2025-11-25 10:16:00,PE,ATM-7,18.41,4984725,25650.0,26018.85,1.7,1.75,1.7,1.7,257925,1764045960
2025-11-25 10:17:00,PE,ATM-7,18.75,4984725,25650.0,26021.95,1.75,1.8,1.7,1.8,202125,1764046020
2025-11-25 10:18:00,PE,ATM-7,18.54,4984725,25650.0,26018.05,1.8,1.8,1.7,1.75,119475,1764046080
2025-11-25 10:19:00,PE,ATM-7,18.49,5113875,25650.0,26014.1,1.75,1.8,1.7,1.8,471450,1764046140
2025-11-25 10:20:00,PE,ATM-7,18.49,5113875,25650.0,26016.3,1.75,1.8,1.7,1.75,343425,1764046200
2025-11-25 10:21:00,PE,ATM-7,18.27,5113875,25650.0,26013.35,1.8,1.8,1.65,1.7,661500,1764046260
2025-11-25 10:22:00,PE,ATM-7,18.19,5490225,25650.0,26013.2,1.7,1.7,1.6,1.65,401700,1764046320
2025-11-25 10:23:00,PE,ATM-7,18.02,5490225,25650.0,26008.4,1.65,1.7,1.6,1.65,145650,1764046380
2025-11-25 10:24:00,PE,ATM-7,18.39,5490225,25650.0,26015.2,1.65,1.7,1.6,1.7,167775,1764046440
2025-11-25 10:25:00,PE,ATM-7,18.14,5571000,25650.0,26010.7,1.7,1.7,1.65,1.65,84525,1764046500
2025-11-25 10:26:00,PE,ATM-7,17.93,5571000,25650.0,26006.45,1.7,1.7,1.65,1.65,91650,1764046560
2025-11-25 10:27:00,PE,ATM-7,18.41,5571000,25650.0,26017.95,1.6,1.65,1.6,1.65,109350,1764046620
2025-11-25 10:28:00,PE,ATM-7,18.29,5549325,25650.0,26013.15,1.65,1.65,1.6,1.65,50250,1764046680
2025-11-25 10:29:00,PE,ATM-7,18.16,5549325,25650.0,26010.55,1.6,1.65,1.6,1.65,83025,1764046740
2025-11-25 10:30:00,PE,ATM-7,18.23,5549325,25650.0,26014.95,1.65,1.65,1.6,1.6,130200,1764046800
2025-11-25 10:31:00,PE,ATM-7,18.23,5589075,25650.0,26012.9,1.65,1.65,1.6,1.6,56625,1764046860
2025-11-25 10:32:00,PE,ATM-7,18.34,5589075,25650.0,26016.85,1.65,1.65,1.6,1.6,55725,1764046920
2025-11-25 10:33:00,PE,ATM-7,18.32,5589075,25650.0,26013.75,1.6,1.65,1.6,1.65,63825,1764046980
2025-11-25 10:34:00,PE,ATM-7,17.7,5621625,25650.0,26001.7,1.6,1.65,1.55,1.55,133125,1764047040
2025-11-25 10:35:00,PE,ATM-7,17.47,5621625,25650.0,25998.0,1.55,1.6,1.5,1.55,254325,1764047100
2025-11-25 10:36:00,PE,ATM-7,17.27,5621625,25650.0,25995.15,1.5,1.55,1.45,1.5,186375,1764047160
2025-11-25 10:37:00,PE,ATM-7,17.46,5513925,25650.0,25996.55,1.5,1.5,1.45,1.5,123075,1764047220
2025-11-25 10:38:00,PE,ATM-7,17.88,5513925,25650.0,26011.25,1.5,1.5,1.45,1.45,104550,1764047280
2025-11-25 10:39:00,PE,ATM-7,17.88,5513925,25650.0,26008.65,1.45,1.55,1.45,1.5,222075,1764047340
2025-11-25 10:40:00,PE,ATM-7,17.74,5500575,25650.0,26007.75,1.5,1.5,1.45,1.45,93225,1764047400
2025-11-25 10:41:00,PE,ATM-7,17.86,5500575,25650.0,26006.4,1.45,1.55,1.45,1.5,118500,1764047460
2025-11-25 10:42:00,PE,ATM-7,17.48,5500575,25650.0,25999.45,1.45,1.5,1.45,1.45,121125,1764047520
2025-11-25 10:43:00,PE,ATM-7,17.44,5571225,25650.0,25997.75,1.45,1.5,1.4,1.45,284550,1764047580
2025-11-25 10:44:00,PE,ATM-7,17.18,5571225,25650.0,25991.4,1.5,1.5,1.45,1.45,98925,1764047640
2025-11-25 10:45:00,PE,ATM-7,16.86,5571225,25650.0,25986.1,1.45,1.45,1.4,1.4,205350,1764047700
2025-11-25 10:46:00,PE,ATM-7,16.9,5389875,25650.0,25984.5,1.4,1.45,1.4,1.45,227325,1764047760
2025-11-25 10:47:00,PE,ATM-7,16.91,5389875,25650.0,25986.6,1.45,1.45,1.4,1.4,159375,1764047820
2025-11-25 10:48:00,PE,ATM-7,16.91,5389875,25650.0,25983.25,1.4,1.5,1.4,1.45,149100,1764047880
2025-11-25 10:49:00,PE,ATM-7,16.91,5447925,25650.0,25984.5,1.45,1.5,1.45,1.45,97500,1764047940
2025-11-25 10:50:00,PE,ATM-7,16.91,5447925,25650.0,25983.35,1.45,1.5,1.45,1.45,81675,1764048000
2025-11-25 10:51:00,PE,ATM-7,16.7,5447925,25650.0,25981.1,1.45,1.5,1.4,1.4,240600,1764048060
2025-11-25 10:52:00,PE,ATM-7,16.91,5370375,25650.0,25986.0,1.4,1.45,1.4,1.4,111750,1764048120
2025-11-25 10:53:00,PE,ATM-7,17.09,5370375,25650.0,25986.7,1.4,1.45,1.4,1.45,81525,1764048180
2025-11-25 10:54:00,PE,ATM-7,16.52,5370375,25650.0,25975.25,1.45,1.5,1.4,1.45,205050,1764048240
2025-11-25 10:55:00,PE,ATM-7,17.32,9598950,25600.0,25964.0,1.2,1.25,1.05,1.05,803775,1764048300
2025-11-25 10:56:00,PE,ATM-7,17.32,9598950,25600.0,25964.0,1.05,1.05,1.05,1.05,0,1764048360
2025-11-25 10:57:00,PE,ATM-7,16.79,9598950,25600.0,25942.6,0.95,1.15,0.95,1.15,1503600,1764048420
2025-11-25 10:58:00,PE,ATM-7,16.66,8803125,25600.0,25941.7,1.15,1.15,1.05,1.1,907425,1764048480
2025-11-25 10:59:00,PE,ATM-7,16.3,8803125,25600.0,25939.1,1.05,1.15,1.05,1.1,974925,1764048540
2025-11-25 11:00:00,PE,ATM-7,16.55,8803125,25600.0,25933.55,1.15,1.2,1.15,1.2,754125,1764048600
2025-11-25 11:01:00,PE,ATM-7,16.52,8343375,25600.0,25934.5,1.15,1.2,1.15,1.15,394500,1764048660
2025-11-25 11:02:00,PE,ATM-7,16.61,8343375,25600.0,25932.0,1.15,1.25,1.15,1.25,224100,1764048720
2025-11-25 11:03:00,PE,ATM-7,16.61,8343375,25600.0,25932.65,1.25,1.3,1.2,1.2,305400,1764048780
2025-11-25 11:04:00,PE,ATM-7,16.65,8245950,25600.0,25934.9,1.2,1.25,1.15,1.2,278550,1764048840
2025-11-25 11:05:00,PE,ATM-7,16.66,8245950,25600.0,25934.5,1.15,1.3,1.15,1.2,424200,1764048900
2025-11-25 11:06:00,PE,ATM-7,16.79,8245950,25600.0,25937.5,1.2,1.25,1.2,1.2,76500,1764048960
2025-11-25 11:07:00,PE,ATM-7,16.59,8204700,25600.0,25933.1,1.2,1.25,1.15,1.2,160425,1764049020
2025-11-25 11:08:00,PE,ATM-7,16.8,8204700,25600.0,25935.25,1.25,1.3,1.2,1.25,297450,1764049080
2025-11-25 11:09:00,PE,ATM-7,16.8,8204700,25600.0,25937.0,1.2,1.25,1.2,1.2,108525,1764049140
2025-11-25 11:10:00,PE,ATM-7,16.73,8283300,25600.0,25934.5,1.2,1.25,1.15,1.2,85650,1764049200
2025-11-25 11:11:00,PE,ATM-7,16.93,8283300,25600.0,25934.25,1.2,1.3,1.2,1.3,617175,1764049260
2025-11-25 11:12:00,PE,ATM-7,17.03,8283300,25600.0,25938.05,1.25,1.35,1.25,1.3,252525,1764049320
2025-11-25 11:13:00,PE,ATM-7,16.97,8416725,25600.0,25937.1,1.3,1.3,1.25,1.25,87450,1764049380
2025-11-25 11:14:00,PE,ATM-7,17.11,8416725,25600.0,25945.2,1.3,1.3,1.15,1.15,185850,1764049440
2025-11-25 11:15:00,PE,ATM-7,17.34,8416725,25600.0,25950.25,1.15,1.3,1.15,1.2,604425,1764049500
2025-11-25 11:16:00,PE,ATM-7,17.29,8488050,25600.0,25949.15,1.3,1.3,1.15,1.15,334725,1764049560
2025-11-25 11:17:00,PE,ATM-7,17.46,8488050,25600.0,25947.75,1.2,1.25,1.15,1.25,291675,1764049620
2025-11-25 11:18:00,PE,ATM-7,17.38,8488050,25600.0,25949.25,1.25,1.25,1.2,1.2,154275,1764049680
2025-11-25 11:19:00,PE,ATM-7,17.39,8573700,25600.0,25948.8,1.2,1.25,1.2,1.2,260775,1764049740
2025-11-25 11:20:00,PE,ATM-7,17.32,8573700,25600.0,25948.4,1.2,1.25,1.15,1.15,406800,1764049800
2025-11-25 11:21:00,PE,ATM-7,17.11,8573700,25600.0,25943.75,1.15,1.2,1.1,1.15,208425,1764049860
2025-11-25 11:22:00,PE,ATM-7,17.32,8376525,25600.0,25946.6,1.2,1.2,1.15,1.2,43350,1764049920
2025-11-25 11:23:00,PE,ATM-7,17.21,8376525,25600.0,25947.1,1.2,1.2,1.1,1.15,188175,1764049980
2025-11-25 11:24:00,PE,ATM-7,17.25,8376525,25600.0,25950.25,1.15,1.2,1.1,1.1,281925,1764050040
2025-11-25 11:25:00,PE,ATM-7,17.54,8485575,25600.0,25959.3,1.15,1.15,1.05,1.05,286875,1764050100
2025-11-25 11:26:00,PE,ATM-7,17.34,8485575,25600.0,25951.25,1.05,1.15,1.05,1.1,638250,1764050160
2025-11-25 11:27:00,PE,ATM-7,17.82,8485575,25600.0,25963.05,1.1,1.15,1.1,1.1,81150,1764050220
2025-11-25 11:28:00,PE,ATM-7,17.89,8417025,25600.0,25961.45,1.15,1.15,1.1,1.15,103875,1764050280
2025-11-25 11:29:00,PE,ATM-7,17.82,8417025,25600.0,25962.8,1.15,1.15,1.1,1.1,141075,1764050340
2025-11-25 11:30:00,PE,ATM-7,17.81,8417025,25600.0,25962.6,1.15,1.15,1.1,1.1,88725,1764050400
2025-11-25 11:31:00,PE,ATM-7,17.77,8498775,25600.0,25960.0,1.1,1.15,1.1,1.1,144675,1764050460
2025-11-25 11:32:00,PE,ATM-7,18.09,8498775,25600.0,25963.95,1.1,1.15,1.1,1.15,190050,1764050520
2025-11-25 11:33:00,PE,ATM-7,18.0,8498775,25600.0,25963.0,1.1,1.15,1.1,1.15,66825,1764050580
2025-11-25 11:34:00,PE,ATM-7,18.02,8571525,25600.0,25965.2,1.15,1.15,1.1,1.1,111000,1764050640
2025-11-25 11:35:00,PE,ATM-7,18.09,8571525,25600.0,25966.0,1.15,1.15,1.1,1.1,84300,1764050700
2025-11-25 11:36:00,PE,ATM-7,18.06,8571525,25600.0,25965.25,1.15,1.15,1.1,1.1,63075,1764050760
2025-11-25 11:37:00,PE,ATM-7,17.95,8676825,25600.0,25962.05,1.1,1.15,1.1,1.1,184500,1764050820
2025-11-25 11:38:00,PE,ATM-7,17.99,8676825,25600.0,25965.3,1.15,1.15,1.0,1.05,586725,1764050880
2025-11-25 11:39:00,PE,ATM-7,18.0,8676825,25600.0,25966.9,1.1,1.1,1.0,1.05,309975,1764050940
2025-11-25 11:40:00,PE,ATM-7,18.02,8821650,25600.0,25967.15,1.1,1.1,1.05,1.05,233700,1764051000
2025-11-25 11:41:00,PE,ATM-7,17.94,8821650,25600.0,25967.95,1.05,1.1,1.0,1.0,662250,1764051060
2025-11-25 11:42:00,PE,ATM-7,17.86,8821650,25600.0,25962.0,1.0,1.05,1.0,1.05,387225,1764051120
2025-11-25 11:43:00,PE,ATM-7,17.69,8756175,25600.0,25958.05,1.05,1.05,1.0,1.05,147450,1764051180
2025-11-25 11:44:00,PE,ATM-7,17.47,8756175,25600.0,25952.15,1.05,1.05,1.0,1.05,395625,1764051240
2025-11-25 11:45:00,PE,ATM-7,17.48,8756175,25600.0,25952.15,1.0,1.05,1.0,1.05,173175,1764051300
2025-11-25 11:46:00,PE,ATM-7,17.41,8715600,25600.0,25953.2,1.05,1.05,0.95,1.0,306675,1764051360
2025-11-25 11:47:00,PE,ATM-7,17.39,8715600,25600.0,25955.75,1.0,1.0,0.9,0.95,314250,1764051420
2025-11-25 11:48:00,PE,ATM-7,17.5,8715600,25600.0,25961.4,1.0,1.0,0.9,0.9,707250,1764051480
2025-11-25 11:49:00,PE,ATM-7,17.73,8535000,25600.0,25962.7,0.9,0.95,0.9,0.95,283200,1764051540
2025-11-25 11:50:00,PE,ATM-7,18.02,8535000,25600.0,25969.55,0.95,0.95,0.9,0.95,121650,1764051600
2025-11-25 11:51:00,PE,ATM-7,18.14,8535000,25600.0,25971.3,0.95,0.95,0.9,0.95,307200,1764051660
2025-11-25 11:52:00,PE,ATM-7,17.98,8634075,25600.0,25971.85,0.9,0.95,0.9,0.9,42150,1764051720
2025-11-25 11:53:00,PE,ATM-7,18.09,8634075,25600.0,25972.95,0.95,0.95,0.9,0.9,123525,1764051780
2025-11-25 11:54:00,PE,ATM-7,18.21,8634075,25600.0,25973.65,0.9,1.0,0.9,0.95,382350,1764051840
2025-11-25 11:55:00,PE,ATM-7,16.46,4764825,25650.0,25975.8,1.05,1.1,1.0,1.05,71700,1764051900
2025-11-25 11:56:00,PE,ATM-7,16.79,4717800,25650.0,25982.45,1.05,1.05,1.0,1.05,172500,1764051960
2025-11-25 11:57:00,PE,ATM-7,17.16,4717800,25650.0,25991.4,1.0,1.05,1.0,1.05,211875,1764052020
2025-11-25 11:58:00,PE,ATM-7,16.86,4717800,25650.0,25988.0,1.0,1.05,1.0,1.0,401475,1764052080
2025-11-25 11:59:00,PE,ATM-7,17.0,4585275,25650.0,25987.45,1.05,1.1,1.0,1.05,256725,1764052140
2025-11-25 12:00:00,PE,ATM-7,16.88,4585275,25650.0,25982.35,1.1,1.1,1.05,1.05,207750,1764052200
2025-11-25 12:01:00,PE,ATM-7,17.09,4585275,25650.0,25985.3,1.05,1.1,1.05,1.1,229950,1764052260
2025-11-25 12:02:00,PE,ATM-7,16.8,4609125,25650.0,25984.7,1.05,1.1,1.0,1.0,309300,1764052320
