datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 10:17:00,PE,ATM-7,12.335339,1529025,25050.0,25401.45,33.9,36.4,33.55,35.7,70575,1751604420
2025-07-04 10:18:00,PE,ATM-7,12.322575,1522800,25050.0,25398.05,35.7,36.25,34.7,36.15,80925,1751604480
2025-07-04 10:19:00,PE,ATM-7,12.312663,1522800,25050.0,25402.4,36.35,37.05,35.3,35.35,78375,1751604540
2025-07-04 10:20:00,PE,ATM-7,12.218555,1522800,25050.0,25406.35,35.4,35.9,33.95,33.95,54675,1751604600
2025-07-04 10:21:00,PE,ATM-7,12.281959,1540650,25050.0,25410.8,34.05,34.5,33.25,33.75,107550,1751604660
2025-07-04 10:22:00,PE,ATM-7,12.264402,1540650,25050.0,25413.4,33.45,34.0,33.2,33.2,57675,1751604720
2025-07-04 10:23:00,PE,ATM-7,12.350445,1540650,25050.0,25415.5,33.2,33.65,32.8,33.55,66975,1751604780
2025-07-04 10:24:00,PE,ATM-7,12.326895,1579650,25050.0,25416.85,33.45,33.6,32.95,33.15,41250,1751604840
2025-07-04 10:25:00,PE,ATM-7,12.380335,1579650,25050.0,25418.9,33.1,33.25,32.3,33.25,176400,1751604900
2025-07-04 10:26:00,PE,ATM-7,12.345194,1579650,25050.0,25419.35,33.15,33.8,32.7,32.9,69600,1751604960
2025-07-04 10:27:00,PE,ATM-7,12.340099,1658325,25050.0,25409.45,32.9,35.0,32.8,34.4,83625,1751605020
2025-07-04 10:28:00,PE,ATM-7,12.285504,1658325,25050.0,25409.5,34.4,34.7,33.9,33.95,34950,1751605080
2025-07-04 10:29:00,PE,ATM-7,12.387684,1658325,25050.0,25410.85,34.05,34.65,33.95,34.55,57300,1751605140
2025-07-04 10:30:00,PE,ATM-7,12.302695,1640700,25050.0,25408.1,34.3,34.65,33.9,34.3,48375,1751605200
2025-07-04 10:31:00,PE,ATM-7,12.324763,1640700,25050.0,25409.5,34.1,34.4,33.75,34.25,67350,1751605260
2025-07-04 10:32:00,PE,ATM-7,12.285852,1640700,25050.0,25405.0,34.85,35.25,34.4,34.65,54825,1751605320
2025-07-04 10:33:00,PE,ATM-7,12.292854,1680675,25050.0,25404.7,34.55,35.6,34.45,34.75,54450,1751605380
2025-07-04 10:34:00,PE,ATM-7,12.245603,1680675,25050.0,25403.85,34.6,34.8,33.7,34.5,140175,1751605440
2025-07-04 10:35:00,PE,ATM-7,12.165485,1680675,25050.0,25408.3,34.5,34.55,32.95,33.15,63900,1751605500
2025-07-04 10:36:00,PE,ATM-7,12.206557,1684500,25050.0,25405.9,33.0,33.9,32.65,33.85,44700,1751605560
2025-07-04 10:37:00,PE,ATM-7,12.102909,1684500,25050.0,25407.95,33.8,34.0,32.65,32.7,31125,1751605620
2025-07-04 10:38:00,PE,ATM-7,12.191263,1684500,25050.0,25414.05,32.5,32.65,31.55,32.45,89550,1751605680
2025-07-04 10:39:00,PE,ATM-7,12.055137,1687125,25050.0,25414.95,32.45,32.6,31.25,31.25,53100,1751605740
2025-07-04 10:40:00,PE,ATM-7,12.165455,1687125,25050.0,25413.65,31.3,32.3,31.3,32.3,80775,1751605800
2025-07-04 10:41:00,PE,ATM-7,12.136411,1687125,25050.0,25414.1,32.15,32.4,31.6,32.0,19200,1751605860
2025-07-04 10:42:00,PE,ATM-7,12.046471,1691475,25050.0,25415.75,32.15,32.3,31.05,31.05,30150,1751605920
2025-07-04 10:43:00,PE,ATM-7,12.13643,1691475,25050.0,25411.75,31.2,32.35,31.2,32.35,46200,1751605980
2025-07-04 10:44:00,PE,ATM-7,12.068963,1691475,25050.0,25413.85,32.35,32.4,31.3,31.5,30675,1751606040
2025-07-04 10:45:00,PE,ATM-7,12.125978,1661775,25050.0,25420.1,31.45,31.85,30.65,31.0,45600,1751606100
2025-07-04 10:46:00,PE,ATM-7,11.994005,1661775,25050.0,25408.3,31.2,31.75,31.1,31.75,36300,1751606160
2025-07-04 10:47:00,PE,ATM-7,12.037973,1661775,25050.0,25412.5,31.65,31.75,31.2,31.45,36075,1751606220
2025-07-04 10:48:00,PE,ATM-7,12.054506,1644750,25050.0,25415.65,31.5,31.95,30.9,31.1,38925,1751606280
2025-07-04 10:49:00,PE,ATM-7,12.055384,1644750,25050.0,25416.0,31.0,31.15,30.5,31.05,33975,1751606340
2025-07-04 10:50:00,PE,ATM-7,12.130618,1644750,25050.0,25412.55,30.9,32.15,30.8,32.15,78825,1751606400
2025-07-04 10:51:00,PE,ATM-7,12.028095,1627650,25050.0,25414.2,32.05,32.35,31.1,31.1,48225,1751606460
2025-07-04 10:52:00,PE,ATM-7,12.063321,1627650,25050.0,25418.0,31.1,31.4,30.6,30.8,26775,1751606520
2025-07-04 10:53:00,PE,ATM-7,12.070237,1627650,25050.0,25420.7,30.7,30.95,29.9,30.45,60150,1751606580
2025-07-04 10:54:00,PE,ATM-7,12.153742,1634775,25050.0,25421.6,30.25,30.95,30.25,30.95,45975,1751606640
2025-07-04 10:55:00,PE,ATM-7,12.118898,1634775,25050.0,25421.8,30.85,30.9,30.25,30.65,31050,1751606700
2025-07-04 10:56:00,PE,ATM-7,12.115212,1634775,25050.0,25422.6,30.7,31.4,30.5,30.5,32325,1751606760
2025-07-04 10:57:00,PE,ATM-7,12.156918,1628250,25050.0,25422.35,30.45,31.0,30.45,30.85,18675,1751606820
2025-07-04 10:58:00,PE,ATM-7,12.133485,1628250,25050.0,25418.75,30.9,31.3,30.25,31.2,31800,1751606880
2025-07-04 10:59:00,PE,ATM-7,12.039176,1628250,25050.0,25419.25,31.25,31.45,30.35,30.4,26925,1751606940
2025-07-04 11:00:00,PE,ATM-7,12.05791,1634925,25050.0,25419.85,30.45,30.5,29.3,30.45,75675,1751607000
2025-07-04 11:01:00,PE,ATM-7,12.008074,1634925,25050.0,25418.6,30.45,30.5,30.05,30.25,38475,1751607060
2025-07-04 11:02:00,PE,ATM-7,12.162018,1634925,25050.0,25420.1,30.3,31.25,30.3,31.2,76275,1751607120
2025-07-04 11:03:00,PE,ATM-7,12.090071,1647525,25050.0,25422.45,31.1,31.2,30.3,30.3,39675,1751607180
2025-07-04 11:04:00,PE,ATM-7,12.181118,1647525,25050.0,25424.75,30.1,30.7,29.8,30.65,48675,1751607240
2025-07-04 11:05:00,PE,ATM-7,12.128813,1647525,25050.0,25422.35,30.5,31.3,30.5,30.6,35025,1751607300
2025-07-04 11:06:00,PE,ATM-7,12.114916,1627950,25050.0,25421.6,30.6,31.0,30.55,30.6,30075,1751607360
2025-07-04 11:07:00,PE,ATM-7,12.128459,1627950,25050.0,25417.55,30.7,31.35,30.55,31.3,27975,1751607420
2025-07-04 11:08:00,PE,ATM-7,12.10118,1627950,25050.0,25420.15,31.2,31.7,30.7,30.7,56700,1751607480
2025-07-04 11:09:00,PE,ATM-7,12.125871,1655850,25050.0,25413.05,30.9,31.95,30.9,31.95,43875,1751607540
2025-07-04 11:10:00,PE,ATM-7,12.105261,1655850,25050.0,25415.6,32.0,32.1,31.2,31.4,47250,1751607600
2025-07-04 11:11:00,PE,ATM-7,12.068112,1655850,25050.0,25411.35,31.6,32.15,31.45,31.75,57975,1751607660
2025-07-04 11:12:00,PE,ATM-7,11.957059,1674375,25050.0,25416.65,31.4,31.65,29.9,30.1,95250,1751607720
2025-07-04 11:13:00,PE,ATM-7,11.946022,1674375,25050.0,25418.1,29.6,29.9,29.4,29.8,83775,1751607780
2025-07-04 11:14:00,PE,ATM-7,12.004853,1674375,25050.0,25423.55,29.75,29.95,28.95,29.45,92250,1751607840
2025-07-04 11:15:00,PE,ATM-7,11.90395,1682175,25050.0,25423.15,29.4,29.75,28.75,28.75,57750,1751607900
2025-07-04 11:16:00,PE,ATM-7,11.936123,1682175,25050.0,25420.95,29.0,29.4,28.35,29.3,56550,1751607960
2025-07-04 11:17:00,PE,ATM-7,11.874552,1682175,25050.0,25421.2,29.55,29.6,28.65,28.8,49725,1751608020
2025-07-04 11:18:00,PE,ATM-7,11.959396,1673025,25050.0,25423.5,28.85,29.15,28.35,29.1,31800,1751608080
2025-07-04 11:19:00,PE,ATM-7,11.922996,1673025,25050.0,25415.7,29.2,30.3,29.15,29.95,49500,1751608140
2025-07-04 11:20:00,PE,ATM-7,11.933512,1673025,25050.0,25412.15,29.85,30.65,29.8,30.55,44475,1751608200
2025-07-04 11:21:00,PE,ATM-7,11.949095,1664400,25050.0,25404.65,30.7,31.8,29.95,31.8,105525,1751608260
2025-07-04 11:22:00,PE,ATM-7,12.091302,1664400,25050.0,25397.8,31.95,34.0,31.9,34.0,234600,1751608320
2025-07-04 11:23:00,PE,ATM-7,12.078792,1664400,25050.0,25391.6,33.85,35.35,33.55,34.9,241425,1751608380
2025-07-04 11:24:00,PE,ATM-7,12.003257,1645350,25050.0,25393.95,34.9,35.45,33.8,33.9,225675,1751608440
2025-07-04 11:25:00,PE,ATM-7,12.07365,1645350,25050.0,25397.45,33.95,34.3,33.6,33.9,78150,1751608500
2025-07-04 11:26:00,PE,ATM-7,12.035069,1645350,25050.0,25398.3,33.5,33.9,33.1,33.45,75900,1751608560
2025-07-04 11:27:00,PE,ATM-7,11.985831,1654425,25050.0,25399.9,33.45,34.05,32.6,32.8,74625,1751608620
2025-07-04 11:28:00,PE,ATM-7,11.961789,1654425,25050.0,25400.25,32.5,33.3,32.5,32.55,51675,1751608680
2025-07-04 11:29:00,PE,ATM-7,11.945855,1654425,25050.0,25403.6,32.75,32.8,31.85,31.9,59475,1751608740
2025-07-04 11:30:00,PE,ATM-7,12.088732,1649175,25050.0,25401.2,32.1,33.45,32.05,33.4,80250,1751608800
2025-07-04 11:31:00,PE,ATM-7,12.008676,1649175,25050.0,25403.5,33.5,33.95,32.4,32.4,45525,1751608860
2025-07-04 11:32:00,PE,ATM-7,12.042622,1649175,25050.0,25401.35,32.6,33.25,32.45,33.0,24375,1751608920
2025-07-04 11:33:00,PE,ATM-7,12.072511,1670100,25050.0,25399.35,32.8,33.8,32.8,33.55,42975,1751608980
2025-07-04 11:34:00,PE,ATM-7,12.083135,1670100,25050.0,25398.6,33.55,34.0,33.2,33.75,48450,1751609040
2025-07-04 11:35:00,PE,ATM-7,12.242696,1670100,25050.0,25386.2,34.0,37.75,33.85,37.1,280275,1751609100
2025-07-04 11:36:00,PE,ATM-7,12.283916,1644150,25050.0,25391.15,37.1,38.25,36.3,36.6,263175,1751609160
2025-07-04 11:37:00,PE,ATM-7,12.267563,1644150,25050.0,25387.95,36.45,37.5,36.25,37.0,126000,1751609220
2025-07-04 11:38:00,PE,ATM-7,12.37015,1644150,25050.0,25382.5,37.2,39.35,37.15,38.8,185400,1751609280
2025-07-04 11:39:00,PE,ATM-7,12.457207,1649475,25050.0,25379.9,38.5,40.0,37.95,40.0,204075,1751609340
2025-07-04 11:40:00,PE,ATM-7,12.648897,1649475,25050.0,25375.3,40.65,42.5,38.95,42.5,311850,1751609400
2025-07-04 11:41:00,PE,ATM-7,12.65644,7478700,25000.0,25359.2,35.7,37.2,35.4,36.45,1308300,1751609460
2025-07-04 11:42:00,PE,ATM-7,12.631395,6902925,25000.0,25355.5,36.4,38.55,36.4,36.85,1339350,1751609520
2025-07-04 11:43:00,PE,ATM-7,12.560298,6902925,25000.0,25360.5,36.75,37.65,34.75,35.45,859800,1751609580
2025-07-04 11:44:00,PE,ATM-7,12.625836,6902925,25000.0,25360.65,36.0,36.4,34.9,35.95,624750,1751609640
2025-07-04 11:45:00,PE,ATM-7,12.819416,6597900,25000.0,25344.4,35.8,40.8,35.8,40.3,1315200,1751609700
2025-07-04 11:46:00,PE,ATM-7,12.709957,6597900,25000.0,25345.65,39.85,40.15,38.05,39.15,1034175,1751609760
2025-07-04 11:47:00,PE,ATM-7,12.712701,6597900,25000.0,25338.9,39.55,42.7,39.15,40.35,1293075,1751609820
2025-07-04 11:48:00,PE,ATM-7,12.714273,6244875,25000.0,25345.8,40.7,40.9,39.15,39.15,806025,1751609880
2025-07-04 11:49:00,PE,ATM-7,12.729402,6244875,25000.0,25350.0,39.25,39.4,38.25,38.55,442800,1751609940
2025-07-04 11:50:00,PE,ATM-7,12.887272,6244875,25000.0,25341.6,38.8,41.35,38.75,41.35,552225,1751610000
2025-07-04 11:51:00,PE,ATM-7,12.635093,6409275,25000.0,25344.75,41.5,41.5,38.65,38.65,524775,1751610060
2025-07-04 11:52:00,PE,ATM-7,12.616951,6409275,25000.0,25349.7,38.55,38.8,36.7,37.65,776025,1751610120
2025-07-04 11:53:00,PE,ATM-7,12.560224,6409275,25000.0,25351.65,37.9,37.9,36.6,36.85,272775,1751610180
2025-07-04 11:54:00,PE,ATM-7,12.675681,6247125,25000.0,25348.1,36.75,38.4,35.4,38.4,507375,1751610240
2025-07-04 11:55:00,PE,ATM-7,12.615887,6247125,25000.0,25337.1,38.05,40.05,38.05,39.8,606375,1751610300
2025-07-04 11:56:00,PE,ATM-7,12.571531,6247125,25000.0,25340.35,39.65,40.05,38.65,38.85,397725,1751610360
2025-07-04 11:57:00,PE,ATM-7,12.610764,6343650,25000.0,25346.3,38.6,39.25,37.1,38.15,433425,1751610420
2025-07-04 11:58:00,PE,ATM-7,12.586607,6343650,25000.0,25337.3,37.95,39.6,37.95,39.5,270225,1751610480
2025-07-04 11:59:00,PE,ATM-7,12.551993,6343650,25000.0,25339.6,39.35,40.05,38.55,38.8,305850,1751610540
2025-07-04 12:00:00,PE,ATM-7,12.529952,6364425,25000.0,25341.1,38.65,39.05,37.75,38.35,344550,1751610600
2025-07-04 12:01:00,PE,ATM-7,12.500421,6364425,25000.0,25337.9,38.25,39.8,38.1,38.65,383850,1751610660
2025-07-04 12:02:00,PE,ATM-7,12.467281,6364425,25000.0,25346.8,38.55,38.55,36.2,36.85,543225,1751610720
2025-07-04 12:03:00,PE,ATM-7,12.613822,6404250,25000.0,25347.15,36.75,38.15,35.35,38.0,439425,1751610780
2025-07-04 12:04:00,PE,ATM-7,12.486848,6404250,25000.0,25341.5,37.9,38.9,37.5,37.9,353175,1751610840
2025-07-04 12:05:00,PE,ATM-7,12.447844,6404250,25000.0,25346.65,37.6,37.6,36.35,36.7,196575,1751610900
2025-07-04 12:06:00,PE,ATM-7,12.419014,6439650,25000.0,25341.35,36.85,38.15,36.6,37.35,302025,1751610960
2025-07-04 12:07:00,PE,ATM-7,12.375654,6439650,25000.0,25339.2,37.6,39.25,37.2,37.35,578550,1751611020
2025-07-04 12:08:00,PE,ATM-7,12.391973,6439650,25000.0,25350.75,37.25,37.85,34.7,35.55,636900,1751611080
2025-07-04 12:09:00,PE,ATM-7,12.444312,6450525,25000.0,25352.4,35.55,36.0,35.3,35.7,197325,1751611140
2025-07-04 12:10:00,PE,ATM-7,12.426872,6450525,25000.0,25351.2,35.75,36.25,35.55,35.75,265350,1751611200
2025-07-04 12:11:00,PE,ATM-7,12.336192,6450525,25000.0,25359.4,35.8,35.85,33.7,33.7,454275,1751611260
2025-07-04 12:12:00,PE,ATM-7,12.43533,6437925,25000.0,25350.95,33.9,36.2,33.9,35.85,422025,1751611320
2025-07-04 12:13:00,PE,ATM-7,12.309634,6437925,25000.0,25350.5,35.75,36.1,34.9,34.9,233475,1751611380
2025-07-04 12:14:00,PE,ATM-7,12.321132,6437925,25000.0,25352.9,35.0,35.1,34.35,34.6,184200,1751611440
2025-07-04 12:15:00,PE,ATM-7,12.308135,6575025,25000.0,25349.75,34.85,36.05,34.85,35.0,238425,1751611500
2025-07-04 12:16:00,PE,ATM-7,12.396007,6575025,25000.0,25352.55,35.15,36.2,34.7,35.25,176550,1751611560
2025-07-04 12:17:00,PE,ATM-7,12.292007,6575025,25000.0,25356.05,35.15,35.5,33.85,33.85,221100,1751611620
2025-07-04 12:18:00,PE,ATM-7,12.321315,6517275,25000.0,25355.6,33.85,34.3,33.2,34.15,345600,1751611680
2025-07-04 12:19:00,PE,ATM-7,12.36466,6517275,25000.0,25354.3,34.15,35.3,34.0,34.7,192525,1751611740
2025-07-04 12:20:00,PE,ATM-7,12.302799,6517275,25000.0,25354.3,34.8,35.45,34.2,34.2,166725,1751611800
2025-07-04 12:21:00,PE,ATM-7,12.295393,6631200,25000.0,25358.0,34.25,34.55,33.55,33.55,143700,1751611860
2025-07-04 12:22:00,PE,ATM-7,12.34518,6631200,25000.0,25352.0,33.7,34.95,33.55,34.9,153750,1751611920
2025-07-04 12:23:00,PE,ATM-7,12.373398,6631200,25000.0,25355.55,35.1,35.75,34.3,34.55,227925,1751611980
2025-07-04 12:24:00,PE,ATM-7,12.383262,6650175,25000.0,25352.6,34.55,35.4,34.2,35.1,121725,1751612040
2025-07-04 12:25:00,PE,ATM-7,12.3753,6650175,25000.0,25353.1,35.25,35.6,34.75,34.95,172575,1751612100
2025-07-04 12:26:00,PE,ATM-7,12.391016,6650175,25000.0,25349.25,34.9,35.85,34.8,35.7,153750,1751612160
2025-07-04 12:27:00,PE,ATM-7,12.299586,6747675,25000.0,25350.2,36.1,36.25,34.65,34.8,235800,1751612220
2025-07-04 12:28:00,PE,ATM-7,12.388334,6747675,25000.0,25348.45,34.9,35.9,34.9,35.8,146400,1751612280
2025-07-04 12:29:00,PE,ATM-7,12.358402,6747675,25000.0,25350.6,35.75,36.05,35.1,35.2,179475,1751612340
2025-07-04 12:30:00,PE,ATM-7,12.271924,6783150,25000.0,25355.6,35.05,35.15,33.7,33.7,300150,1751612400
2025-07-04 12:31:00,PE,ATM-7,12.265127,6783150,25000.0,25357.45,34.2,34.25,33.35,33.35,215775,1751612460
2025-07-04 12:32:00,PE,ATM-7,12.304023,6783150,25000.0,25357.15,33.55,34.0,32.85,33.7,350700,1751612520
2025-07-04 12:33:00,PE,ATM-7,12.213831,6587625,25000.0,25363.2,33.6,33.6,31.75,32.05,446700,1751612580
2025-07-04 12:34:00,PE,ATM-7,12.309925,6587625,25000.0,25364.45,32.0,32.6,31.8,32.6,210225,1751612640
2025-07-04 12:35:00,PE,ATM-7,12.328041,6587625,25000.0,25358.9,32.75,33.9,32.5,33.6,215850,1751612700
2025-07-04 12:36:00,PE,ATM-7,12.372748,6600750,25000.0,25355.75,33.7,34.75,33.7,34.45,334275,1751612760
2025-07-04 12:37:00,PE,ATM-7,12.397114,6600750,25000.0,25357.25,34.75,34.85,33.9,34.4,187575,1751612820
2025-07-04 12:38:00,PE,ATM-7,12.293002,6600750,25000.0,25357.05,34.1,34.3,33.35,33.6,144150,1751612880
2025-07-04 12:39:00,PE,ATM-7,12.29194,6568725,25000.0,25360.8,33.55,33.55,32.5,33.0,258675,1751612940
2025-07-04 12:40:00,PE,ATM-7,12.363265,6568725,25000.0,25360.2,33.25,33.95,33.25,33.65,189900,1751613000
2025-07-04 12:41:00,PE,ATM-7,12.298803,6568725,25000.0,25362.7,33.65,33.75,32.7,32.75,116475,1751613060
2025-07-04 12:42:00,PE,ATM-7,12.323477,6653850,25000.0,25362.3,32.6,33.05,32.55,33.0,97875,1751613120
2025-07-04 12:43:00,PE,ATM-7,12.328356,6653850,25000.0,25361.55,32.8,33.3,32.75,33.15,116700,1751613180
2025-07-04 12:44:00,PE,ATM-7,12.349265,6653850,25000.0,25360.65,33.2,33.9,33.2,33.45,109350,1751613240
2025-07-04 12:45:00,PE,ATM-7,12.266137,6656475,25000.0,25363.2,33.45,33.45,32.25,32.4,156450,1751613300
2025-07-04 12:46:00,PE,ATM-7,12.354654,6656475,25000.0,25358.0,32.25,33.9,31.4,33.9,322800,1751613360
2025-07-04 12:47:00,PE,ATM-7,12.318254,6656475,25000.0,25359.0,33.7,33.75,33.25,33.45,206475,1751613420
2025-07-04 12:48:00,PE,ATM-7,12.296217,6719925,25000.0,25360.1,33.45,33.75,33.05,33.1,110325,1751613480
2025-07-04 12:49:00,PE,ATM-7,12.364088,6719925,25000.0,25357.75,33.25,34.05,33.0,34.0,194775,1751613540
2025-07-04 12:50:00,PE,ATM-7,12.417044,6719925,25000.0,25356.6,33.85,34.7,33.8,34.6,216000,1751613600
2025-07-04 12:51:00,PE,ATM-7,12.399276,6814650,25000.0,25354.75,34.6,35.25,34.0,34.75,307575,1751613660
2025-07-04 12:52:00,PE,ATM-7,12.457106,6814650,25000.0,25354.5,34.55,35.4,34.55,35.25,219900,1751613720
2025-07-04 12:53:00,PE,ATM-7,12.441307,6814650,25000.0,25355.85,35.3,35.4,34.55,34.9,209925,1751613780
2025-07-04 12:54:00,PE,ATM-7,12.412963,6814650,25000.0,25356.9,34.95,35.35,34.1,34.5,173250,1751613840
2025-07-04 12:55:00,PE,ATM-7,12.440639,6799425,25000.0,25353.9,34.25,35.45,34.25,35.2,132300,1751613900
2025-07-04 12:56:00,PE,ATM-7,12.291171,6799425,25000.0,25357.05,35.3,35.35,33.4,33.5,186150,1751613960
2025-07-04 12:57:00,PE,ATM-7,12.367586,6799425,25000.0,25359.9,33.5,33.7,33.15,33.65,120225,1751614020
2025-07-04 12:58:00,PE,ATM-7,12.389141,6761175,25000.0,25358.1,33.8,34.1,33.75,34.1,67125,1751614080
2025-07-04 12:59:00,PE,ATM-7,12.446329,6761175,25000.0,25358.1,34.2,34.65,34.15,34.55,113175,1751614140
2025-07-04 13:00:00,PE,ATM-7,12.40934,6761175,25000.0,25356.85,34.8,35.2,34.45,34.45,172950,1751614200
2025-07-04 13:01:00,PE,ATM-7,12.408946,6795525,25000.0,25356.8,34.6,35.2,34.3,34.45,147225,1751614260
2025-07-04 13:02:00,PE,ATM-7,12.384571,6795525,25000.0,25357.75,34.45,34.85,33.75,34.1,122550,1751614320
2025-07-04 13:03:00,PE,ATM-7,12.320989,6795525,25000.0,25360.25,34.2,34.2,33.1,33.2,123675,1751614380
2025-07-04 13:04:00,PE,ATM-7,12.354621,6832500,25000.0,25360.95,33.35,33.55,33.0,33.35,247875,1751614440
2025-07-04 13:05:00,PE,ATM-7,12.429426,6832500,25000.0,25363.4,33.5,33.75,33.3,33.55,98325,1751614500
2025-07-04 13:06:00,PE,ATM-7,12.33448,6832500,25000.0,25368.65,33.5,33.5,31.5,32.0,624675,1751614560
2025-07-04 13:07:00,PE,ATM-7,12.309478,6568275,25000.0,25365.05,32.2,32.9,32.0,32.35,199950,1751614620
2025-07-04 13:08:00,PE,ATM-7,12.317467,6568275,25000.0,25361.85,32.3,33.2,32.1,32.9,152625,1751614680
2025-07-04 13:09:00,PE,ATM-7,12.296866,6568275,25000.0,25361.75,33.05,33.25,32.6,32.75,172725,1751614740
2025-07-04 13:10:00,PE,ATM-7,12.327615,6644325,25000.0,25360.05,32.95,33.4,32.8,33.25,115425,1751614800
2025-07-04 13:11:00,PE,ATM-7,12.262995,6644325,25000.0,25362.25,33.15,33.25,32.25,32.4,128775,1751614860
2025-07-04 13:12:00,PE,ATM-7,12.156766,6644325,25000.0,25370.8,32.25,32.25,30.25,30.3,515775,1751614920
2025-07-04 13:13:00,PE,ATM-7,12.060314,6571125,25000.0,25371.65,30.3,30.5,29.35,29.45,364350,1751614980
2025-07-04 13:14:00,PE,ATM-7,12.14272,6571125,25000.0,25370.7,29.85,30.4,29.85,30.2,209475,1751615040
2025-07-04 13:15:00,PE,ATM-7,12.143951,6571125,25000.0,25370.05,30.2,30.55,29.9,30.3,190200,1751615100
2025-07-04 13:16:00,PE,ATM-7,12.140652,6488550,25000.0,25369.85,30.2,30.45,29.9,30.3,164625,1751615160
2025-07-04 13:17:00,PE,ATM-7,12.178055,6488550,25000.0,25362.35,30.25,31.7,30.25,31.7,255675,1751615220
2025-07-04 13:18:00,PE,ATM-7,12.159389,6488550,25000.0,25364.35,31.45,31.85,30.85,31.25,209250,1751615280
2025-07-04 13:19:00,PE,ATM-7,12.133945,6607275,25000.0,25361.7,31.2,31.6,31.15,31.45,165675,1751615340
2025-07-04 13:20:00,PE,ATM-7,12.058692,6607275,25000.0,25364.85,31.5,31.8,30.4,30.4,201525,1751615400
2025-07-04 13:21:00,PE,ATM-7,12.187266,6607275,25000.0,25360.4,30.55,32.05,30.55,32.05,181575,1751615460
2025-07-04 13:22:00,PE,ATM-7,12.150986,6649275,25000.0,25364.8,31.9,32.2,31.1,31.1,265800,1751615520
2025-07-04 13:23:00,PE,ATM-7,12.186602,6649275,25000.0,25365.25,31.25,31.55,31.1,31.3,83475,1751615580
2025-07-04 13:24:00,PE,ATM-7,12.194063,6649275,25000.0,25366.6,31.35,31.8,31.05,31.15,105075,1751615640
2025-07-04 13:25:00,PE,ATM-7,12.260676,6666225,25000.0,25366.3,31.15,31.9,31.0,31.7,86625,1751615700
2025-07-04 13:26:00,PE,ATM-7,12.17471,6666225,25000.0,25367.9,31.75,32.15,30.5,30.8,193950,1751615760
2025-07-04 13:27:00,PE,ATM-7,12.196559,6666225,25000.0,25370.0,30.8,31.2,30.6,30.65,204975,1751615820
2025-07-04 13:28:00,PE,ATM-7,12.225923,6627900,25000.0,25366.1,30.8,31.6,30.65,31.45,175950,1751615880
2025-07-04 13:29:00,PE,ATM-7,12.242361,6627900,25000.0,25363.6,31.6,31.95,31.2,31.95,103650,1751615940
2025-07-04 13:30:00,PE,ATM-7,12.257407,6627900,25000.0,25365.65,32.0,32.35,31.75,31.75,190650,1751616000
2025-07-04 13:31:00,PE,ATM-7,12.248157,6572700,25000.0,25365.15,31.7,32.3,31.65,31.75,153525,1751616060
2025-07-04 13:32:00,PE,ATM-7,12.235787,6572700,25000.0,25370.5,31.8,31.8,30.65,30.85,173325,1751616120
2025-07-04 13:33:00,PE,ATM-7,12.247931,6572700,25000.0,25374.15,30.6,30.7,30.0,30.4,273000,1751616180
2025-07-04 13:34:00,PE,ATM-7,12.198202,6603900,25000.0,25372.25,30.5,30.85,30.25,30.3,138225,1751616240
2025-07-04 13:35:00,PE,ATM-7,12.182965,6603900,25000.0,25373.15,30.2,30.3,29.8,30.05,146250,1751616300
2025-07-04 13:36:00,PE,ATM-7,12.055776,1452750,25050.0,25377.1,36.8,36.95,35.35,36.5,117900,1751616360
2025-07-04 13:37:00,PE,ATM-7,11.972462,1453500,25050.0,25375.65,36.45,36.9,36.05,36.05,51975,1751616420
2025-07-04 13:38:00,PE,ATM-7,12.245543,6619500,25000.0,25374.9,29.35,30.25,29.35,30.25,116025,1751616480
2025-07-04 13:39:00,PE,ATM-7,12.19634,6619500,25000.0,25372.0,30.3,30.4,30.0,30.3,101475,1751616540
2025-07-04 13:40:00,PE,ATM-7,12.150941,6647925,25000.0,25371.35,30.4,30.8,30.05,30.05,150825,1751616600
2025-07-04 13:41:00,PE,ATM-7,12.233866,6647925,25000.0,25374.55,30.1,30.2,29.6,30.2,168825,1751616660
2025-07-04 13:42:00,PE,ATM-7,12.187586,6647925,25000.0,25371.8,30.2,30.7,30.15,30.25,81075,1751616720
2025-07-04 13:43:00,PE,ATM-7,12.166999,6730950,25000.0,25374.15,30.05,30.4,29.75,29.75,102000,1751616780
2025-07-04 13:44:00,PE,ATM-7,12.26619,6730950,25000.0,25372.7,29.85,30.7,29.65,30.7,81750,1751616840
2025-07-04 13:45:00,PE,ATM-7,12.256121,6730950,25000.0,25370.8,30.5,30.9,30.35,30.9,89925,1751616900
2025-07-04 13:46:00,PE,ATM-7,12.205239,6694200,25000.0,25367.5,30.9,31.55,30.9,31.0,265725,1751616960
2025-07-04 13:47:00,PE,ATM-7,12.244967,6694200,25000.0,25372.2,31.0,31.1,30.3,30.6,143325,1751617020
2025-07-04 13:48:00,PE,ATM-7,12.25472,6694200,25000.0,25371.65,30.45,31.0,30.3,30.75,143925,1751617080
2025-07-04 13:49:00,PE,ATM-7,12.193904,6757275,25000.0,25372.25,30.75,31.0,30.2,30.2,83775,1751617140
2025-07-04 13:50:00,PE,ATM-7,12.245549,6757275,25000.0,25373.5,30.15,30.55,30.15,30.4,106275,1751617200
