datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 10:20:00,PE,ATM-7,33.450057,7524300,22900.0,23228.55,2.9,3.0,2.85,2.95,1113900,1737607800
2025-01-23 10:21:00,PE,ATM-7,33.630511,7524300,22900.0,23231.4,2.95,3.1,2.9,2.9,1283700,1737607860
2025-01-23 10:22:00,PE,ATM-7,33.958499,7764000,22900.0,23234.75,3.0,3.05,2.9,2.9,721125,1737607920
2025-01-23 10:23:00,PE,ATM-7,34.051215,7764000,22900.0,23237.9,2.9,2.95,2.75,2.8,832650,1737607980
2025-01-23 10:24:00,PE,ATM-7,34.27078,7764000,22900.0,23235.9,2.8,3.0,2.8,2.95,646875,1737608040
2025-01-23 10:25:00,PE,ATM-7,34.415878,7823625,22900.0,23234.4,2.95,3.05,2.95,3.05,634725,1737608100
2025-01-23 10:26:00,PE,ATM-7,34.399066,7823625,22900.0,23236.1,3.1,3.15,2.95,2.95,925050,1737608160
2025-01-23 10:27:00,PE,ATM-7,34.623853,7823625,22900.0,23235.55,3.0,3.15,3.0,3.05,672900,1737608220
2025-01-23 10:28:00,PE,ATM-7,34.96175,7864725,22900.0,23236.4,3.15,3.2,3.05,3.15,641850,1737608280
2025-01-23 10:29:00,PE,ATM-7,34.814743,7864725,22900.0,23240.4,3.2,3.2,2.85,2.9,659100,1737608340
2025-01-23 10:30:00,PE,ATM-7,34.438459,7864725,22900.0,23235.15,2.9,2.95,2.75,2.9,474750,1737608400
2025-01-23 10:31:00,PE,ATM-7,34.396979,8063925,22900.0,23232.65,2.9,3.0,2.85,2.95,409050,1737608460
2025-01-23 10:32:00,PE,ATM-7,34.937604,8063925,22900.0,23242.5,2.95,3.0,2.7,2.8,509550,1737608520
2025-01-23 10:33:00,PE,ATM-7,34.535626,8063925,22900.0,23238.3,2.75,2.8,2.65,2.75,577500,1737608580
2025-01-23 10:34:00,PE,ATM-7,34.9927,8109825,22900.0,23241.75,2.8,2.8,2.7,2.8,420075,1737608640
2025-01-23 10:35:00,PE,ATM-7,35.044041,8109825,22900.0,23238.95,2.8,2.9,2.7,2.9,540600,1737608700
2025-01-23 10:36:00,PE,ATM-7,34.983029,8109825,22900.0,23238.85,2.9,2.95,2.8,2.85,482250,1737608760
2025-01-23 10:37:00,PE,ATM-7,34.761068,8319375,22900.0,23234.15,2.8,2.9,2.8,2.9,428250,1737608820
2025-01-23 10:38:00,PE,ATM-7,34.774761,8319375,22900.0,23232.3,2.9,3.0,2.85,2.95,570225,1737608880
2025-01-23 10:39:00,PE,ATM-7,34.205999,8319375,22900.0,23226.15,2.95,3.0,2.75,2.9,521925,1737608940
2025-01-23 10:40:00,PE,ATM-7,34.655286,8482800,22900.0,23232.1,2.9,3.0,2.75,2.85,534450,1737609000
2025-01-23 10:41:00,PE,ATM-7,34.838223,8482800,22900.0,23229.65,2.9,3.0,2.85,3.0,472350,1737609060
2025-01-23 10:42:00,PE,ATM-7,34.708706,8482800,22900.0,23230.0,3.0,3.0,2.9,2.9,302550,1737609120
2025-01-23 10:43:00,PE,ATM-7,34.594923,8383950,22900.0,23231.95,2.95,2.95,2.7,2.75,307950,1737609180
2025-01-23 10:44:00,PE,ATM-7,35.064808,8383950,22900.0,23235.45,2.85,2.85,2.65,2.8,338775,1737609240
2025-01-23 10:45:00,PE,ATM-7,35.289256,8383950,22900.0,23234.7,2.8,2.95,2.75,2.9,284100,1737609300
2025-01-23 10:46:00,PE,ATM-7,35.284633,8405850,22900.0,23235.25,2.95,2.95,2.85,2.85,247200,1737609360
2025-01-23 10:47:00,PE,ATM-7,35.159993,8405850,22900.0,23234.4,2.85,2.9,2.75,2.8,182475,1737609420
2025-01-23 10:48:00,PE,ATM-7,35.153904,8405850,22900.0,23233.6,2.8,2.85,2.75,2.8,200025,1737609480
2025-01-23 10:49:00,PE,ATM-7,35.1138,8411250,22900.0,23232.4,2.85,2.9,2.75,2.8,313800,1737609540
2025-01-23 10:50:00,PE,ATM-7,37.925186,3592650,22850.0,23221.35,2.4,2.55,2.35,2.55,244650,1737609600
2025-01-23 10:51:00,PE,ATM-7,36.744913,3592650,22850.0,23214.35,2.5,2.5,2.3,2.3,575850,1737609660
2025-01-23 10:52:00,PE,ATM-7,36.772489,3578025,22850.0,23209.05,2.35,2.45,2.3,2.45,399300,1737609720
2025-01-23 10:53:00,PE,ATM-7,36.635523,3578025,22850.0,23208.2,2.5,2.55,2.35,2.4,400950,1737609780
2025-01-23 10:54:00,PE,ATM-7,36.787432,3578025,22850.0,23207.65,2.45,2.5,2.4,2.45,261000,1737609840
2025-01-23 10:55:00,PE,ATM-7,36.747827,3548775,22850.0,23211.2,2.4,2.45,2.3,2.3,173325,1737609900
2025-01-23 10:56:00,PE,ATM-7,36.826033,3548775,22850.0,23208.1,2.3,2.4,2.2,2.4,369600,1737609960
2025-01-23 10:57:00,PE,ATM-7,37.05254,3548775,22850.0,23213.25,2.4,2.45,2.25,2.3,235050,1737610020
2025-01-23 10:58:00,PE,ATM-7,37.456103,3578700,22850.0,23212.4,2.35,2.5,2.3,2.45,271725,1737610080
2025-01-23 10:59:00,PE,ATM-7,37.348476,3578700,22850.0,23211.9,2.45,2.5,2.4,2.4,200100,1737610140
2025-01-23 11:00:00,PE,ATM-7,37.058052,3578700,22850.0,23209.25,2.4,2.45,2.3,2.35,317250,1737610200
2025-01-23 11:01:00,PE,ATM-7,37.486002,3661575,22850.0,23208.75,2.35,2.5,2.35,2.5,311400,1737610260
2025-01-23 11:02:00,PE,ATM-7,37.567472,3661575,22850.0,23210.45,2.45,2.5,2.4,2.45,150450,1737610320
2025-01-23 11:03:00,PE,ATM-7,37.184005,3661575,22850.0,23206.7,2.4,2.55,2.4,2.4,277050,1737610380
2025-01-23 11:04:00,PE,ATM-7,37.436532,3702975,22850.0,23208.85,2.4,2.45,2.35,2.4,198975,1737610440
2025-01-23 11:05:00,PE,ATM-7,37.758139,3702975,22850.0,23211.8,2.45,2.5,2.4,2.4,226650,1737610500
2025-01-23 11:06:00,PE,ATM-7,37.910261,3702975,22850.0,23212.75,2.35,2.4,2.3,2.4,251775,1737610560
2025-01-23 11:07:00,PE,ATM-7,37.971753,3714150,22850.0,23215.9,2.4,2.5,2.25,2.3,310200,1737610620
2025-01-23 11:08:00,PE,ATM-7,38.145156,3714150,22850.0,23222.25,2.3,2.35,2.1,2.15,529575,1737610680
2025-01-23 11:09:00,PE,ATM-7,35.2202,8311425,22900.0,23228.5,2.45,2.45,2.4,2.45,646425,1737610740
2025-01-23 11:10:00,PE,ATM-7,35.479277,8330625,22900.0,23230.7,2.45,2.5,2.35,2.45,561975,1737610800
2025-01-23 11:11:00,PE,ATM-7,35.064521,8330625,22900.0,23228.15,2.4,2.4,2.3,2.35,522150,1737610860
2025-01-23 11:12:00,PE,ATM-7,35.166864,8330625,22900.0,23228.55,2.35,2.4,2.3,2.35,426000,1737610920
2025-01-23 11:13:00,PE,ATM-7,35.364422,8252550,22900.0,23227.05,2.35,2.45,2.3,2.45,380625,1737610980
2025-01-23 11:14:00,PE,ATM-7,38.865142,3694800,22850.0,23223.75,2.15,2.2,2.1,2.2,204825,1737611040
2025-01-23 11:15:00,PE,ATM-7,38.66679,3694800,22850.0,23222.3,2.2,2.2,2.1,2.15,264750,1737611100
2025-01-23 11:16:00,PE,ATM-7,38.656977,3739875,22850.0,23219.55,2.15,2.2,2.1,2.2,346800,1737611160
2025-01-23 11:17:00,PE,ATM-7,38.397346,3739875,22850.0,23215.65,2.25,2.3,2.1,2.2,352500,1737611220
2025-01-23 11:18:00,PE,ATM-7,38.787772,3739875,22850.0,23219.3,2.2,2.2,2.1,2.2,349500,1737611280
2025-01-23 11:19:00,PE,ATM-7,39.209639,3660300,22850.0,23223.3,2.25,2.25,2.15,2.2,165150,1737611340
2025-01-23 11:20:00,PE,ATM-7,38.825038,3660300,22850.0,23217.95,2.2,2.25,2.15,2.2,375675,1737611400
2025-01-23 11:21:00,PE,ATM-7,39.068678,3660300,22850.0,23218.15,2.2,2.25,2.15,2.25,395175,1737611460
2025-01-23 11:22:00,PE,ATM-7,39.37776,3607125,22850.0,23220.8,2.25,2.25,2.15,2.25,175800,1737611520
2025-01-23 11:23:00,PE,ATM-7,39.404667,3607125,22850.0,23220.2,2.2,2.25,2.15,2.25,255825,1737611580
2025-01-23 11:24:00,PE,ATM-7,39.138345,3607125,22850.0,23219.7,2.25,2.25,2.15,2.15,129300,1737611640
2025-01-23 11:25:00,PE,ATM-7,39.156066,3581700,22850.0,23217.25,2.2,2.25,2.15,2.2,273750,1737611700
2025-01-23 11:26:00,PE,ATM-7,39.692556,3581700,22850.0,23219.05,2.2,2.3,2.15,2.3,146700,1737611760
2025-01-23 11:27:00,PE,ATM-7,39.750342,3581700,22850.0,23222.2,2.25,2.3,2.15,2.2,406725,1737611820
2025-01-23 11:28:00,PE,ATM-7,39.428239,3545250,22850.0,23219.35,2.2,2.3,2.15,2.15,276900,1737611880
2025-01-23 11:29:00,PE,ATM-7,35.802166,8237775,22900.0,23225.2,2.35,2.4,2.25,2.25,382950,1737611940
2025-01-23 11:30:00,PE,ATM-7,36.039991,8237775,22900.0,23230.2,2.3,2.35,2.1,2.15,778425,1737612000
2025-01-23 11:31:00,PE,ATM-7,36.084743,8197575,22900.0,23231.5,2.15,2.2,2.05,2.1,292875,1737612060
2025-01-23 11:32:00,PE,ATM-7,35.757365,8197575,22900.0,23228.65,2.05,2.15,2.0,2.05,1082700,1737612120
2025-01-23 11:33:00,PE,ATM-7,35.626536,8197575,22900.0,23229.75,2.05,2.15,1.95,1.95,410325,1737612180
2025-01-23 11:34:00,PE,ATM-7,35.621234,8099250,22900.0,23232.4,1.9,1.95,1.85,1.85,345225,1737612240
2025-01-23 11:35:00,PE,ATM-7,36.153111,8099250,22900.0,23235.75,1.9,1.95,1.8,1.9,514950,1737612300
2025-01-23 11:36:00,PE,ATM-7,36.113311,8099250,22900.0,23236.25,1.9,1.9,1.75,1.85,579375,1737612360
2025-01-23 11:37:00,PE,ATM-7,36.271554,8076300,22900.0,23235.35,1.8,1.9,1.8,1.9,477225,1737612420
2025-01-23 11:38:00,PE,ATM-7,36.260032,8076300,22900.0,23234.35,1.85,1.9,1.8,1.9,211650,1737612480
2025-01-23 11:39:00,PE,ATM-7,36.326401,8076300,22900.0,23232.45,1.85,1.95,1.85,1.95,250500,1737612540
2025-01-23 11:40:00,PE,ATM-7,36.377892,8038350,22900.0,23232.15,1.95,2.0,1.95,1.95,373875,1737612600
2025-01-23 11:41:00,PE,ATM-7,36.1675,8038350,22900.0,23230.7,1.9,1.95,1.85,1.9,192675,1737612660
2025-01-23 11:42:00,PE,ATM-7,35.795347,8038350,22900.0,23229.3,1.9,1.95,1.75,1.8,338925,1737612720
2025-01-23 11:43:00,PE,ATM-7,38.7402,3568875,22850.0,23221.0,1.55,1.55,1.5,1.55,259650,1737612780
2025-01-23 11:44:00,PE,ATM-7,38.502639,3568875,22850.0,23221.9,1.5,1.5,1.35,1.45,521475,1737612840
2025-01-23 11:45:00,PE,ATM-7,38.287909,3568875,22850.0,23223.3,1.4,1.45,1.25,1.35,417525,1737612900
2025-01-23 11:46:00,PE,ATM-7,34.710794,7891125,22900.0,23225.4,1.6,1.6,1.5,1.5,381000,1737612960
2025-01-23 11:47:00,PE,ATM-7,34.98072,7891125,22900.0,23225.5,1.6,1.65,1.55,1.55,360900,1737613020
2025-01-23 11:48:00,PE,ATM-7,38.21306,3607350,22850.0,23222.0,1.25,1.35,1.25,1.3,178200,1737613080
2025-01-23 11:49:00,PE,ATM-7,36.189865,3588525,22850.0,23202.75,1.3,1.4,1.2,1.2,821175,1737613140
2025-01-23 11:50:00,PE,ATM-7,37.000932,3588525,22850.0,23206.05,1.3,1.35,1.2,1.3,428325,1737613200
2025-01-23 11:51:00,PE,ATM-7,37.557856,3588525,22850.0,23209.0,1.35,1.35,1.25,1.35,510975,1737613260
2025-01-23 11:52:00,PE,ATM-7,38.060987,3610350,22850.0,23209.0,1.35,1.45,1.35,1.45,69600,1737613320
2025-01-23 11:53:00,PE,ATM-7,37.162586,3610350,22850.0,23205.0,1.4,1.45,1.3,1.3,294075,1737613380
2025-01-23 11:54:00,PE,ATM-7,37.525523,3610350,22850.0,23205.7,1.35,1.35,1.3,1.35,198525,1737613440
2025-01-23 11:55:00,PE,ATM-7,37.712838,3546075,22850.0,23211.85,1.4,1.4,1.25,1.25,289500,1737613500
2025-01-23 11:56:00,PE,ATM-7,38.613937,3546075,22850.0,23213.6,1.3,1.4,1.3,1.4,260475,1737613560
2025-01-23 11:57:00,PE,ATM-7,39.117556,3546075,22850.0,23218.25,1.4,1.45,1.3,1.4,281850,1737613620
2025-01-23 11:58:00,PE,ATM-7,39.569723,3545925,22850.0,23222.3,1.45,1.45,1.35,1.4,136800,1737613680
2025-01-23 11:59:00,PE,ATM-7,39.664856,3545925,22850.0,23217.6,1.4,1.5,1.35,1.5,236325,1737613740
2025-01-23 12:00:00,PE,ATM-7,39.594936,3545925,22850.0,23218.1,1.5,1.5,1.4,1.45,173325,1737613800
2025-01-23 12:01:00,PE,ATM-7,39.466098,3616275,22850.0,23218.0,1.4,1.45,1.4,1.4,88725,1737613860
2025-01-23 12:02:00,PE,ATM-7,39.278283,3616275,22850.0,23217.3,1.4,1.45,1.3,1.35,316650,1737613920
2025-01-23 12:03:00,PE,ATM-7,39.448108,3616275,22850.0,23215.7,1.4,1.45,1.4,1.4,222225,1737613980
2025-01-23 12:04:00,PE,ATM-7,39.188548,3569250,22850.0,23214.2,1.4,1.45,1.3,1.35,197850,1737614040
2025-01-23 12:05:00,PE,ATM-7,39.738958,3569250,22850.0,23216.8,1.3,1.4,1.3,1.4,119400,1737614100
2025-01-23 12:06:00,PE,ATM-7,40.270825,3569250,22850.0,23219.2,1.4,1.45,1.3,1.45,281475,1737614160
2025-01-23 12:07:00,PE,ATM-7,40.802397,3562050,22850.0,23221.6,1.45,1.55,1.4,1.5,169050,1737614220
2025-01-23 12:08:00,PE,ATM-7,40.829368,3562050,22850.0,23220.8,1.55,1.6,1.5,1.5,120750,1737614280
2025-01-23 12:09:00,PE,ATM-7,40.624094,3562050,22850.0,23219.8,1.5,1.55,1.45,1.45,66000,1737614340
2025-01-23 12:10:00,PE,ATM-7,41.405889,3564150,22850.0,23224.85,1.45,1.55,1.45,1.5,87900,1737614400
2025-01-23 12:11:00,PE,ATM-7,37.554134,7606500,22900.0,23227.15,1.75,1.75,1.6,1.65,172500,1737614460
2025-01-23 12:12:00,PE,ATM-7,37.491226,7606500,22900.0,23225.5,1.65,1.7,1.6,1.65,196575,1737614520
2025-01-23 12:13:00,PE,ATM-7,38.32086,7569000,22900.0,23231.25,1.65,1.7,1.6,1.7,129675,1737614580
2025-01-23 12:14:00,PE,ATM-7,38.561885,7569000,22900.0,23232.75,1.75,1.75,1.7,1.7,183900,1737614640
2025-01-23 12:15:00,PE,ATM-7,38.376529,7569000,22900.0,23226.05,1.7,1.85,1.7,1.8,96450,1737614700
2025-01-23 12:16:00,PE,ATM-7,42.323475,3527700,22850.0,23223.35,1.65,1.65,1.6,1.6,119400,1737614760
2025-01-23 12:17:00,PE,ATM-7,38.863333,7573725,22900.0,23227.2,1.8,1.85,1.8,1.85,305250,1737614820
2025-01-23 12:18:00,PE,ATM-7,40.57573,7573725,22900.0,23241.85,1.85,1.95,1.8,1.9,692775,1737614880
2025-01-23 12:19:00,PE,ATM-7,41.767338,7546125,22900.0,23252.95,1.95,1.95,1.7,1.9,675825,1737614940
2025-01-23 12:20:00,PE,ATM-7,41.401939,7546125,22900.0,23255.85,1.85,1.9,1.65,1.7,796275,1737615000
2025-01-23 12:21:00,PE,ATM-7,41.244762,7546125,22900.0,23253.1,1.75,1.8,1.65,1.7,687975,1737615060
2025-01-23 12:22:00,PE,ATM-7,41.334135,7428450,22900.0,23250.9,1.7,1.75,1.65,1.75,535050,1737615120
2025-01-23 12:23:00,PE,ATM-7,41.394663,7428450,22900.0,23248.45,1.75,1.85,1.7,1.8,472200,1737615180
2025-01-23 12:24:00,PE,ATM-7,41.860718,7428450,22900.0,23250.15,1.8,1.9,1.8,1.85,359550,1737615240
2025-01-23 12:25:00,PE,ATM-7,41.850692,7555200,22900.0,23247.05,1.9,1.9,1.8,1.9,301500,1737615300
2025-01-23 12:26:00,PE,ATM-7,41.443935,7555200,22900.0,23247.5,1.9,1.9,1.75,1.75,326700,1737615360
2025-01-23 12:27:00,PE,ATM-7,42.066732,7555200,22900.0,23248.8,1.8,1.85,1.8,1.85,180600,1737615420
2025-01-23 12:28:00,PE,ATM-7,42.206659,7468425,22900.0,23249.05,1.8,1.9,1.75,1.85,360450,1737615480
2025-01-23 12:29:00,PE,ATM-7,42.810901,7468425,22900.0,23252.05,1.9,1.95,1.85,1.9,236100,1737615540
2025-01-23 12:30:00,PE,ATM-7,43.707657,7468425,22900.0,23259.8,1.85,2.0,1.85,1.9,474675,1737615600
2025-01-23 12:31:00,PE,ATM-7,43.762158,7409250,22900.0,23263.0,1.85,1.9,1.75,1.8,548475,1737615660
2025-01-23 12:32:00,PE,ATM-7,43.249128,7409250,22900.0,23262.75,1.8,1.9,1.65,1.65,508800,1737615720
2025-01-23 12:33:00,PE,ATM-7,44.041574,7409250,22900.0,23267.4,1.65,1.8,1.6,1.7,1023225,1737615780
2025-01-23 12:34:00,PE,ATM-7,43.459601,7413975,22900.0,23264.55,1.7,1.75,1.6,1.6,673500,1737615840
2025-01-23 12:35:00,PE,ATM-7,43.324386,7413975,22900.0,23261.95,1.65,1.65,1.6,1.6,272850,1737615900
2025-01-23 12:36:00,PE,ATM-7,43.136298,7413975,22900.0,23261.0,1.6,1.65,1.5,1.55,258825,1737615960
2025-01-23 12:37:00,PE,ATM-7,43.291204,7324425,22900.0,23265.85,1.6,1.6,1.4,1.45,798000,1737616020
2025-01-23 12:38:00,PE,ATM-7,43.665774,7324425,22900.0,23266.05,1.45,1.6,1.45,1.5,891450,1737616080
2025-01-23 12:39:00,PE,ATM-7,43.433247,7324425,22900.0,23258.05,1.55,1.65,1.55,1.6,226650,1737616140
2025-01-23 12:40:00,PE,ATM-7,43.513158,6857625,22900.0,23259.75,1.6,1.65,1.55,1.55,117525,1737616200
2025-01-23 12:41:00,PE,ATM-7,43.252004,6857625,22900.0,23255.9,1.55,1.6,1.55,1.55,151125,1737616260
2025-01-23 12:42:00,PE,ATM-7,43.295707,6857625,22900.0,23259.55,1.55,1.6,1.4,1.45,267375,1737616320
2025-01-23 12:43:00,PE,ATM-7,43.072195,6939900,22900.0,23253.8,1.5,1.55,1.45,1.5,388050,1737616380
2025-01-23 12:44:00,PE,ATM-7,43.033382,6939900,22900.0,23254.4,1.5,1.55,1.45,1.45,206025,1737616440
2025-01-23 12:45:00,PE,ATM-7,43.039775,6939900,22900.0,23255.5,1.5,1.55,1.35,1.4,317925,1737616500
2025-01-23 12:46:00,PE,ATM-7,42.495759,6854850,22900.0,23253.65,1.4,1.45,1.25,1.3,620325,1737616560
2025-01-23 12:47:00,PE,ATM-7,42.241287,6854850,22900.0,23249.85,1.25,1.3,1.25,1.3,602775,1737616620
2025-01-23 12:48:00,PE,ATM-7,42.402947,6854850,22900.0,23247.75,1.35,1.4,1.35,1.35,423450,1737616680
2025-01-23 12:49:00,PE,ATM-7,42.430674,6578325,22900.0,23249.15,1.35,1.4,1.25,1.3,274875,1737616740
2025-01-23 12:50:00,PE,ATM-7,42.650835,6578325,22900.0,23247.6,1.3,1.35,1.3,1.35,118275,1737616800
2025-01-23 12:51:00,PE,ATM-7,41.874858,6578325,22900.0,23243.6,1.3,1.3,1.2,1.25,328725,1737616860
2025-01-23 12:52:00,PE,ATM-7,41.308524,6600450,22900.0,23236.8,1.25,1.3,1.2,1.25,381450,1737616920
2025-01-23 12:53:00,PE,ATM-7,40.638229,6600450,22900.0,23236.7,1.2,1.2,1.05,1.1,518325,1737616980
2025-01-23 12:54:00,PE,ATM-7,40.979276,6600450,22900.0,23233.55,1.2,1.25,1.1,1.2,568800,1737617040
2025-01-23 12:55:00,PE,ATM-7,42.213124,6507150,22900.0,23241.7,1.2,1.3,1.2,1.25,662400,1737617100
2025-01-23 12:56:00,PE,ATM-7,42.331104,6507150,22900.0,23244.05,1.25,1.25,1.15,1.2,470025,1737617160
2025-01-23 12:57:00,PE,ATM-7,42.696808,6507150,22900.0,23246.25,1.2,1.25,1.15,1.2,319800,1737617220
2025-01-23 12:58:00,PE,ATM-7,42.690988,6215925,22900.0,23244.85,1.2,1.35,1.2,1.2,572475,1737617280
2025-01-23 12:59:00,PE,ATM-7,42.636816,6215925,22900.0,23245.6,1.25,1.3,1.15,1.15,296700,1737617340
2025-01-23 13:00:00,PE,ATM-7,42.991712,6215925,22900.0,23247.65,1.2,1.2,1.15,1.15,180150,1737617400
2025-01-23 13:01:00,PE,ATM-7,43.384516,6202425,22900.0,23244.85,1.15,1.25,1.15,1.25,363450,1737617460
2025-01-23 13:02:00,PE,ATM-7,42.892289,6202425,22900.0,23243.95,1.25,1.25,1.15,1.15,172950,1737617520
2025-01-23 13:03:00,PE,ATM-7,42.701075,6202425,22900.0,23246.25,1.2,1.2,1.05,1.05,692100,1737617580
2025-01-23 13:04:00,PE,ATM-7,42.940627,6274500,22900.0,23247.15,1.1,1.15,1.05,1.05,183900,1737617640
2025-01-23 13:05:00,PE,ATM-7,43.898955,6274500,22900.0,23249.3,1.05,1.15,1.05,1.15,409575,1737617700
2025-01-23 13:06:00,PE,ATM-7,43.544451,6274500,22900.0,23247.25,1.15,1.15,1.1,1.1,104325,1737617760
2025-01-23 13:07:00,PE,ATM-7,43.563319,6160575,22900.0,23246.0,1.1,1.15,1.05,1.1,192825,1737617820
2025-01-23 13:08:00,PE,ATM-7,43.306225,6160575,22900.0,23244.95,1.1,1.1,1.05,1.05,59175,1737617880
2025-01-23 13:09:00,PE,ATM-7,43.45905,6160575,22900.0,23244.95,1.05,1.1,1.0,1.05,152325,1737617940
2025-01-23 13:10:00,PE,ATM-7,43.489856,6197775,22900.0,23246.7,1.0,1.05,0.95,1.0,173625,1737618000
2025-01-23 13:11:00,PE,ATM-7,43.379173,6197775,22900.0,23244.2,1.0,1.05,0.95,1.0,391200,1737618060
2025-01-23 13:12:00,PE,ATM-7,42.997539,6197775,22900.0,23245.3,0.95,1.0,0.9,0.9,326775,1737618120
2025-01-23 13:13:00,PE,ATM-7,43.640019,6307275,22900.0,23243.7,0.95,1.0,0.9,1.0,623325,1737618180
2025-01-23 13:14:00,PE,ATM-7,43.231724,6307275,22900.0,23244.55,1.0,1.0,0.9,0.9,357975,1737618240
2025-01-23 13:15:00,PE,ATM-7,43.587944,6307275,22900.0,23243.25,0.95,0.95,0.9,0.95,425775,1737618300
2025-01-23 13:16:00,PE,ATM-7,43.316033,6412650,22900.0,23242.35,0.95,0.95,0.9,0.9,413550,1737618360
2025-01-23 13:17:00,PE,ATM-7,43.756268,6412650,22900.0,23241.8,0.95,1.0,0.9,0.95,160050,1737618420
2025-01-23 13:18:00,PE,ATM-7,43.981087,6412650,22900.0,23242.35,0.95,1.0,0.95,0.95,111750,1737618480
2025-01-23 13:19:00,PE,ATM-7,43.85847,6383850,22900.0,23239.7,0.95,1.0,0.95,0.95,126450,1737618540
2025-01-23 13:20:00,PE,ATM-7,44.280588,6383850,22900.0,23245.15,1.0,1.0,0.9,0.9,255075,1737618600
2025-01-23 13:21:00,PE,ATM-7,44.577122,6383850,22900.0,23246.3,0.9,0.95,0.85,0.9,386625,1737618660
2025-01-23 13:22:00,PE,ATM-7,44.183322,6306300,22900.0,23244.4,0.9,0.95,0.85,0.85,146250,1737618720
2025-01-23 13:23:00,PE,ATM-7,44.319415,6306300,22900.0,23247.5,0.85,0.9,0.8,0.8,94725,1737618780
2025-01-23 13:24:00,PE,ATM-7,44.674575,6306300,22900.0,23245.7,0.8,0.9,0.8,0.85,257025,1737618840
2025-01-23 13:25:00,PE,ATM-7,44.924261,6232125,22900.0,23246.35,0.85,0.95,0.85,0.85,546675,1737618900
2025-01-23 13:26:00,PE,ATM-7,45.384946,6232125,22900.0,23242.45,0.85,1.0,0.85,0.95,375900,1737618960
2025-01-23 13:27:00,PE,ATM-7,44.751677,6232125,22900.0,23238.3,0.95,1.0,0.9,0.9,231825,1737619020
2025-01-23 13:28:00,PE,ATM-7,45.097337,6208800,22900.0,23243.0,0.9,0.95,0.85,0.85,181050,1737619080
2025-01-23 13:29:00,PE,ATM-7,45.571445,6208800,22900.0,23242.3,0.85,0.9,0.85,0.9,77025,1737619140
2025-01-23 13:30:00,PE,ATM-7,45.260695,6208800,22900.0,23237.9,0.9,0.9,0.8,0.9,341700,1737619200
2025-01-23 13:31:00,PE,ATM-7,45.58689,6154950,22900.0,23239.1,0.85,0.95,0.85,0.9,418650,1737619260
2025-01-23 13:32:00,PE,ATM-7,46.106699,6154950,22900.0,23238.85,0.9,0.95,0.85,0.95,196425,1737619320
2025-01-23 13:33:00,PE,ATM-7,46.030642,6154950,22900.0,23236.5,0.95,1.0,0.9,0.95,256875,1737619380
2025-01-23 13:34:00,PE,ATM-7,46.234107,6133800,22900.0,23233.6,1.0,1.05,0.95,1.0,204000,1737619440
2025-01-23 13:35:00,PE,ATM-7,46.7223,6133800,22900.0,23236.05,1.0,1.0,0.9,1.0,171225,1737619500
2025-01-23 13:36:00,PE,ATM-7,46.736424,6133800,22900.0,23240.5,0.95,0.95,0.85,0.9,294900,1737619560
2025-01-23 13:37:00,PE,ATM-7,47.427549,6158925,22900.0,23244.65,0.9,0.9,0.8,0.9,416850,1737619620
2025-01-23 13:38:00,PE,ATM-7,47.680337,6158925,22900.0,23248.3,0.85,0.9,0.85,0.85,43800,1737619680
2025-01-23 13:39:00,PE,ATM-7,47.946767,6158925,22900.0,23248.75,0.9,0.9,0.85,0.85,133050,1737619740
2025-01-23 13:40:00,PE,ATM-7,48.134308,5740650,22900.0,23248.5,0.9,0.9,0.85,0.85,41625,1737619800
2025-01-23 13:41:00,PE,ATM-7,48.312749,5740650,22900.0,23248.15,0.9,0.95,0.85,0.85,158025,1737619860
2025-01-23 13:42:00,PE,ATM-7,48.784432,5740650,22900.0,23250.25,0.85,0.95,0.85,0.85,177300,1737619920
2025-01-23 13:43:00,PE,ATM-7,48.933911,5737725,22900.0,23249.6,0.9,0.9,0.8,0.85,109275,1737619980
2025-01-23 13:44:00,PE,ATM-7,49.456791,5737725,22900.0,23252.05,0.8,0.9,0.8,0.85,233025,1737620040
2025-01-23 13:45:00,PE,ATM-7,49.595062,5737725,22900.0,23251.25,0.85,0.9,0.8,0.85,253800,1737620100
2025-01-23 13:46:00,PE,ATM-7,49.108005,5711700,22900.0,23252.35,0.85,0.85,0.75,0.75,339525,1737620160
2025-01-23 13:47:00,PE,ATM-7,49.141726,5711700,22900.0,23250.65,0.8,0.8,0.75,0.75,189075,1737620220
2025-01-23 13:48:00,PE,ATM-7,48.538473,5711700,22900.0,23251.5,0.75,0.75,0.65,0.65,558375,1737620280
2025-01-23 13:49:00,PE,ATM-7,48.50146,5715975,22900.0,23253.5,0.7,0.7,0.6,0.6,225600,1737620340
2025-01-23 13:50:00,PE,ATM-7,48.072201,5715975,22900.0,23252.45,0.65,0.65,0.55,0.55,275250,1737620400
2025-01-23 13:51:00,PE,ATM-7,48.51651,5715975,22900.0,23249.55,0.6,0.6,0.55,0.6,104475,1737620460
2025-01-23 13:52:00,PE,ATM-7,48.624561,5763525,22900.0,23253.0,0.55,0.6,0.5,0.55,312825,1737620520
2025-01-23 13:53:00,PE,ATM-7,48.820281,5763525,22900.0,23252.55,0.6,0.6,0.5,0.55,359025,1737620580
