datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 10:16:00,PE,ATM-7,12.011041,1250700,24650.0,24980.75,30.6,35.85,30.6,35.0,570675,1752813960
2025-07-18 10:17:00,PE,ATM-7,12.339873,2190600,24600.0,24968.05,29.2,32.9,28.55,31.5,565575,1752814020
2025-07-18 10:18:00,PE,ATM-7,12.449438,2201475,24600.0,24959.85,31.6,36.0,31.45,33.6,844650,1752814080
2025-07-18 10:19:00,PE,ATM-7,12.180248,2201475,24600.0,24956.65,33.8,34.25,32.0,32.0,551250,1752814140
2025-07-18 10:20:00,PE,ATM-7,12.205435,2201475,24600.0,24944.55,31.95,34.6,31.95,34.1,490125,1752814200
2025-07-18 10:21:00,PE,ATM-7,12.12259,2315325,24600.0,24955.65,33.8,34.5,30.8,31.7,593700,1752814260
2025-07-18 10:22:00,PE,ATM-7,12.003689,2315325,24600.0,24955.55,31.5,31.5,30.2,30.8,315450,1752814320
2025-07-18 10:23:00,PE,ATM-7,11.918341,2315325,24600.0,24965.8,31.2,31.2,28.6,28.65,371850,1752814380
2025-07-18 10:24:00,PE,ATM-7,11.921791,2389725,24600.0,24965.25,28.4,29.85,28.4,28.75,230700,1752814440
2025-07-18 10:25:00,PE,ATM-7,11.935153,2389725,24600.0,24962.1,28.9,30.0,28.45,29.3,178650,1752814500
2025-07-18 10:26:00,PE,ATM-7,11.955014,2389725,24600.0,24960.35,28.85,29.7,28.65,29.7,144675,1752814560
2025-07-18 10:27:00,PE,ATM-7,11.921812,2435850,24600.0,24959.65,29.55,30.35,29.1,29.55,198975,1752814620
2025-07-18 10:28:00,PE,ATM-7,11.889166,2435850,24600.0,24951.25,29.8,31.35,29.75,30.55,209925,1752814680
2025-07-18 10:29:00,PE,ATM-7,12.059017,2435850,24600.0,24952.55,30.55,31.65,30.1,31.65,245100,1752814740
2025-07-18 10:30:00,PE,ATM-7,11.953372,2462325,24600.0,24933.4,31.8,34.35,31.8,33.85,414525,1752814800
2025-07-18 10:31:00,PE,ATM-7,11.930058,2462325,24600.0,24947.65,32.75,32.75,30.65,31.4,318375,1752814860
2025-07-18 10:32:00,PE,ATM-7,11.849851,2462325,24600.0,24944.9,31.25,32.05,30.8,31.2,175350,1752814920
2025-07-18 10:33:00,PE,ATM-7,11.929207,2500575,24600.0,24947.55,31.2,31.8,30.7,31.4,119775,1752814980
2025-07-18 10:34:00,PE,ATM-7,11.791144,2500575,24600.0,24943.85,31.2,31.35,30.55,30.9,95550,1752815040
2025-07-18 10:35:00,PE,ATM-7,11.761068,2500575,24600.0,24949.9,30.75,30.75,29.75,29.75,148950,1752815100
2025-07-18 10:36:00,PE,ATM-7,11.774076,2544225,24600.0,24961.15,30.1,30.15,28.1,28.2,216675,1752815160
2025-07-18 10:37:00,PE,ATM-7,11.771422,2544225,24600.0,24958.2,28.5,28.95,28.2,28.6,181350,1752815220
2025-07-18 10:38:00,PE,ATM-7,11.831527,2544225,24600.0,24957.8,28.65,29.2,27.75,29.1,206325,1752815280
2025-07-18 10:39:00,PE,ATM-7,11.836771,2507550,24600.0,24952.95,29.0,29.85,28.85,29.85,127500,1752815340
2025-07-18 10:40:00,PE,ATM-7,11.953889,2507550,24600.0,24946.0,29.7,31.95,29.7,31.8,253275,1752815400
2025-07-18 10:41:00,PE,ATM-7,11.918814,2507550,24600.0,24941.35,32.0,33.0,31.7,32.25,229425,1752815460
2025-07-18 10:42:00,PE,ATM-7,11.876369,2551275,24600.0,24940.8,32.5,32.5,30.7,32.0,171075,1752815520
2025-07-18 10:43:00,PE,ATM-7,11.763271,2551275,24600.0,24947.45,32.0,32.1,30.05,30.1,124050,1752815580
2025-07-18 10:44:00,PE,ATM-7,11.831526,2551275,24600.0,24942.35,30.2,31.85,30.1,31.4,89250,1752815640
2025-07-18 10:45:00,PE,ATM-7,11.808057,2555100,24600.0,24941.15,31.55,32.05,31.35,31.4,127425,1752815700
2025-07-18 10:46:00,PE,ATM-7,11.802034,2555100,24600.0,24940.5,31.0,32.25,30.65,31.45,156450,1752815760
2025-07-18 10:47:00,PE,ATM-7,11.777508,2555100,24600.0,24946.4,31.5,31.5,30.35,30.35,97200,1752815820
2025-07-18 10:48:00,PE,ATM-7,11.780258,2565450,24600.0,24950.5,30.4,30.4,29.2,29.75,105150,1752815880
2025-07-18 10:49:00,PE,ATM-7,11.807112,2565450,24600.0,24943.9,29.8,31.25,29.45,30.95,87975,1752815940
2025-07-18 10:50:00,PE,ATM-7,11.778951,2565450,24600.0,24945.4,30.75,30.75,30.3,30.5,52650,1752816000
2025-07-18 10:51:00,PE,ATM-7,11.840663,2589225,24600.0,24943.9,30.45,31.25,30.05,31.2,56850,1752816060
2025-07-18 10:52:00,PE,ATM-7,11.778153,2589225,24600.0,24950.95,31.05,31.1,29.55,29.65,76575,1752816120
2025-07-18 10:53:00,PE,ATM-7,11.843178,2589225,24600.0,24950.2,29.85,30.35,29.6,30.25,59475,1752816180
2025-07-18 10:54:00,PE,ATM-7,11.78263,2606400,24600.0,24947.45,30.45,30.75,29.6,30.2,105525,1752816240
2025-07-18 10:55:00,PE,ATM-7,11.792409,2606400,24600.0,24951.25,30.15,30.3,29.0,29.7,100350,1752816300
2025-07-18 10:56:00,PE,ATM-7,11.779606,2606400,24600.0,24943.3,29.8,31.0,29.75,30.8,76200,1752816360
2025-07-18 10:57:00,PE,ATM-7,11.753482,2592450,24600.0,24944.25,30.75,30.9,29.85,30.45,52050,1752816420
2025-07-18 10:58:00,PE,ATM-7,11.841817,2592450,24600.0,24937.05,30.4,32.25,30.4,32.25,241800,1752816480
2025-07-18 10:59:00,PE,ATM-7,11.964495,2592450,24600.0,24931.0,32.05,34.2,31.75,34.2,260550,1752816540
2025-07-18 11:00:00,PE,ATM-7,11.855416,2619300,24600.0,24929.9,34.1,35.0,32.95,33.5,404850,1752816600
2025-07-18 11:01:00,PE,ATM-7,11.836336,2619300,24600.0,24925.9,33.5,34.45,33.15,34.0,201675,1752816660
2025-07-18 11:02:00,PE,ATM-7,11.765457,2619300,24600.0,24940.8,33.9,34.1,30.9,31.05,245775,1752816720
2025-07-18 11:03:00,PE,ATM-7,11.833395,2615925,24600.0,24950.75,30.9,31.0,29.85,30.05,144750,1752816780
2025-07-18 11:04:00,PE,ATM-7,11.867522,2615925,24600.0,24953.45,30.15,30.15,29.1,29.9,132900,1752816840
2025-07-18 11:05:00,PE,ATM-7,11.880402,2615925,24600.0,24951.4,29.75,30.75,29.75,30.3,100425,1752816900
2025-07-18 11:06:00,PE,ATM-7,11.875991,2634450,24600.0,24953.15,30.4,30.65,29.5,30.0,89625,1752816960
2025-07-18 11:07:00,PE,ATM-7,11.838087,2634450,24600.0,24956.95,29.85,29.95,28.65,29.15,151950,1752817020
2025-07-18 11:08:00,PE,ATM-7,11.823029,2634450,24600.0,24953.1,29.2,30.3,29.2,29.6,83625,1752817080
2025-07-18 11:09:00,PE,ATM-7,11.809387,2651025,24600.0,24954.75,29.75,29.75,29.25,29.25,65475,1752817140
2025-07-18 11:10:00,PE,ATM-7,11.795539,2651025,24600.0,24953.0,29.35,30.25,29.35,29.4,83025,1752817200
2025-07-18 11:11:00,PE,ATM-7,11.831645,2651025,24600.0,24953.45,29.6,29.95,29.05,29.6,102600,1752817260
2025-07-18 11:12:00,PE,ATM-7,11.786714,2692275,24600.0,24960.75,29.55,29.65,28.1,28.2,154125,1752817320
2025-07-18 11:13:00,PE,ATM-7,11.779933,2692275,24600.0,24954.5,28.45,29.2,28.4,29.05,104475,1752817380
2025-07-18 11:14:00,PE,ATM-7,11.796325,2692275,24600.0,24958.4,28.95,29.5,28.6,28.6,56925,1752817440
2025-07-18 11:15:00,PE,ATM-7,11.745513,2697225,24600.0,24959.95,28.75,28.75,27.8,28.0,108600,1752817500
2025-07-18 11:16:00,PE,ATM-7,11.764606,2697225,24600.0,24960.55,27.95,28.55,27.95,28.05,74850,1752817560
2025-07-18 11:17:00,PE,ATM-7,11.797242,2697225,24600.0,24959.4,27.85,28.5,27.75,28.45,44100,1752817620
2025-07-18 11:18:00,PE,ATM-7,11.746224,2713050,24600.0,24958.5,28.45,28.75,28.05,28.2,75450,1752817680
2025-07-18 11:19:00,PE,ATM-7,11.747786,2713050,24600.0,24958.9,28.35,28.8,27.7,28.15,72225,1752817740
2025-07-18 11:20:00,PE,ATM-7,11.784158,2713050,24600.0,24957.95,28.15,29.1,28.15,28.55,132450,1752817800
2025-07-18 11:21:00,PE,ATM-7,11.689415,2737725,24600.0,24964.35,28.1,28.35,26.85,26.95,155475,1752817860
2025-07-18 11:22:00,PE,ATM-7,11.68515,2737725,24600.0,24964.1,27.05,27.7,26.65,26.95,178575,1752817920
2025-07-18 11:23:00,PE,ATM-7,11.681874,2737725,24600.0,24961.75,26.75,27.3,26.5,27.25,94125,1752817980
2025-07-18 11:24:00,PE,ATM-7,11.635731,2718375,24600.0,24967.3,27.15,27.2,26.05,26.15,135225,1752818040
2025-07-18 11:25:00,PE,ATM-7,11.676263,2718375,24600.0,24966.45,26.15,26.85,26.05,26.55,69750,1752818100
2025-07-18 11:26:00,PE,ATM-7,11.695941,2718375,24600.0,24970.75,26.6,26.8,25.75,26.1,81450,1752818160
2025-07-18 11:27:00,PE,ATM-7,11.445836,1624350,24650.0,24976.55,31.95,31.95,30.75,30.85,95475,1752818220
2025-07-18 11:28:00,PE,ATM-7,11.705083,2697600,24600.0,24973.4,25.1,25.9,25.1,25.8,117300,1752818280
2025-07-18 11:29:00,PE,ATM-7,11.701083,2697600,24600.0,24971.3,25.9,26.2,25.75,26.05,68925,1752818340
2025-07-18 11:30:00,PE,ATM-7,11.661783,2677500,24600.0,24968.85,26.1,26.9,25.95,26.1,104475,1752818400
2025-07-18 11:31:00,PE,ATM-7,11.711456,2677500,24600.0,24969.2,26.0,26.55,25.8,26.4,97800,1752818460
2025-07-18 11:32:00,PE,ATM-7,11.799889,2677500,24600.0,24969.75,26.4,26.95,25.85,26.95,47250,1752818520
2025-07-18 11:33:00,PE,ATM-7,11.788413,2652525,24600.0,24964.1,26.85,27.65,26.75,27.65,102525,1752818580
2025-07-18 11:34:00,PE,ATM-7,11.84637,2652525,24600.0,24958.3,27.65,28.95,27.35,28.9,192450,1752818640
2025-07-18 11:35:00,PE,ATM-7,11.820388,2652525,24600.0,24951.85,28.8,29.75,28.3,29.65,123375,1752818700
2025-07-18 11:36:00,PE,ATM-7,11.779438,2682600,24600.0,24952.45,29.85,29.9,29.2,29.25,179625,1752818760
2025-07-18 11:37:00,PE,ATM-7,11.677775,2682600,24600.0,24954.45,29.15,29.15,28.15,28.2,104175,1752818820
2025-07-18 11:38:00,PE,ATM-7,11.767187,2682600,24600.0,24952.45,28.25,29.3,28.1,29.15,92400,1752818880
2025-07-18 11:39:00,PE,ATM-7,11.794045,2714400,24600.0,24951.75,28.95,29.55,28.7,29.45,79875,1752818940
2025-07-18 11:40:00,PE,ATM-7,11.806535,2714400,24600.0,24950.0,29.45,29.8,29.0,29.8,51075,1752819000
2025-07-18 11:41:00,PE,ATM-7,11.776995,2714400,24600.0,24947.15,29.6,30.0,29.1,30.0,85725,1752819060
2025-07-18 11:42:00,PE,ATM-7,11.647864,2714100,24600.0,24951.4,29.9,30.1,28.4,28.4,139650,1752819120
2025-07-18 11:43:00,PE,ATM-7,11.748736,2714100,24600.0,24944.35,28.35,30.3,28.35,30.2,98625,1752819180
2025-07-18 11:44:00,PE,ATM-7,11.687925,1082850,24550.0,24922.0,25.0,25.95,25.0,25.65,103425,1752819240
2025-07-18 11:45:00,PE,ATM-7,11.513513,2718150,24600.0,24936.45,30.9,30.9,29.2,29.6,199500,1752819300
2025-07-18 11:46:00,PE,ATM-7,11.526542,2718150,24600.0,24941.4,29.8,29.8,28.5,28.95,98775,1752819360
2025-07-18 11:47:00,PE,ATM-7,11.527544,2718150,24600.0,24939.75,28.9,29.3,28.9,29.2,54825,1752819420
2025-07-18 11:48:00,PE,ATM-7,11.540337,2717550,24600.0,24940.7,29.25,29.25,28.8,29.15,61200,1752819480
2025-07-18 11:49:00,PE,ATM-7,11.468756,2717550,24600.0,24947.95,29.0,29.25,27.55,27.55,128925,1752819540
2025-07-18 11:50:00,PE,ATM-7,11.483976,2717550,24600.0,24951.15,27.6,27.6,26.95,27.2,113925,1752819600
2025-07-18 11:51:00,PE,ATM-7,11.460158,2696700,24600.0,24949.55,27.2,27.45,26.75,27.25,63975,1752819660
2025-07-18 11:52:00,PE,ATM-7,11.473192,2696700,24600.0,24960.6,27.35,27.35,25.8,25.8,130800,1752819720
2025-07-18 11:53:00,PE,ATM-7,11.519217,2696700,24600.0,24960.4,25.85,26.2,25.6,26.15,80775,1752819780
2025-07-18 11:54:00,PE,ATM-7,11.528758,2691600,24600.0,24959.05,26.05,26.6,26.05,26.4,64350,1752819840
2025-07-18 11:55:00,PE,ATM-7,11.497922,2691600,24600.0,24958.15,26.5,26.7,26.3,26.3,49575,1752819900
2025-07-18 11:56:00,PE,ATM-7,11.557419,2691600,24600.0,24955.1,26.5,27.15,26.35,27.15,53700,1752819960
2025-07-18 11:57:00,PE,ATM-7,11.496713,2698950,24600.0,24949.5,27.05,27.65,26.9,27.5,61875,1752820020
2025-07-18 11:58:00,PE,ATM-7,11.520679,2698950,24600.0,24949.65,27.55,27.65,27.2,27.65,66300,1752820080
2025-07-18 11:59:00,PE,ATM-7,11.486003,2698950,24600.0,24951.35,27.55,27.55,26.85,27.15,53400,1752820140
2025-07-18 12:00:00,PE,ATM-7,11.496197,2705400,24600.0,24947.65,27.05,27.75,26.75,27.75,52950,1752820200
2025-07-18 12:01:00,PE,ATM-7,11.441553,2705400,24600.0,24944.15,27.9,28.25,27.8,27.85,142650,1752820260
2025-07-18 12:02:00,PE,ATM-7,11.436782,2705400,24600.0,24942.85,27.75,28.4,27.75,28.0,105000,1752820320
2025-07-18 12:03:00,PE,ATM-7,11.434056,2694300,24600.0,24942.0,27.9,28.35,27.65,28.1,62250,1752820380
2025-07-18 12:04:00,PE,ATM-7,11.396306,2694300,24600.0,24940.4,28.05,28.2,27.7,28.05,29025,1752820440
2025-07-18 12:05:00,PE,ATM-7,11.396998,2694300,24600.0,24943.15,27.85,27.95,26.95,27.65,81975,1752820500
2025-07-18 12:06:00,PE,ATM-7,11.377987,2692500,24600.0,24942.5,27.75,27.85,27.3,27.6,26850,1752820560
2025-07-18 12:07:00,PE,ATM-7,11.405199,2692500,24600.0,24941.45,27.75,27.95,27.25,27.95,34350,1752820620
2025-07-18 12:08:00,PE,ATM-7,11.336456,2692500,24600.0,24943.1,28.0,28.0,27.2,27.2,43350,1752820680
2025-07-18 12:09:00,PE,ATM-7,11.402044,2697900,24600.0,24942.95,27.35,27.8,27.35,27.7,30975,1752820740
2025-07-18 12:10:00,PE,ATM-7,11.373072,2697900,24600.0,24941.45,27.7,27.8,27.05,27.7,23250,1752820800
2025-07-18 12:11:00,PE,ATM-7,11.385702,2697900,24600.0,24940.35,27.6,28.05,27.6,27.95,38025,1752820860
2025-07-18 12:12:00,PE,ATM-7,11.408326,2697150,24600.0,24937.4,28.05,28.8,28.05,28.55,76425,1752820920
2025-07-18 12:13:00,PE,ATM-7,11.391308,2697150,24600.0,24932.85,28.7,29.3,28.35,29.1,83775,1752820980
2025-07-18 12:14:00,PE,ATM-7,11.363156,2697150,24600.0,24933.4,29.0,29.1,28.5,28.8,64200,1752821040
2025-07-18 12:15:00,PE,ATM-7,11.354426,2705400,24600.0,24933.6,28.8,29.15,28.4,28.7,75825,1752821100
2025-07-18 12:16:00,PE,ATM-7,11.32864,2705400,24600.0,24930.95,28.35,28.9,27.85,28.9,84225,1752821160
2025-07-18 12:17:00,PE,ATM-7,11.299239,2705400,24600.0,24927.15,28.95,29.6,28.7,29.25,165525,1752821220
2025-07-18 12:18:00,PE,ATM-7,11.572965,1066500,24550.0,24919.5,23.95,25.05,23.95,25.05,82725,1752821280
2025-07-18 12:19:00,PE,ATM-7,11.539408,1066500,24550.0,24921.9,25.0,25.0,24.35,24.5,46125,1752821340
2025-07-18 12:20:00,PE,ATM-7,11.269727,2696700,24600.0,24926.25,29.7,30.15,28.9,29.15,104400,1752821400
2025-07-18 12:21:00,PE,ATM-7,11.280619,2685450,24600.0,24929.4,29.2,29.2,28.15,28.75,120075,1752821460
2025-07-18 12:22:00,PE,ATM-7,11.22522,2685450,24600.0,24937.05,28.75,28.85,27.2,27.2,102150,1752821520
2025-07-18 12:23:00,PE,ATM-7,11.24788,2685450,24600.0,24933.05,27.1,28.15,27.1,27.95,77850,1752821580
2025-07-18 12:24:00,PE,ATM-7,11.231497,2696925,24600.0,24933.55,28.0,28.15,27.7,27.75,45900,1752821640
2025-07-18 12:25:00,PE,ATM-7,11.203811,2696925,24600.0,24934.85,27.75,28.1,27.3,27.35,47850,1752821700
2025-07-18 12:26:00,PE,ATM-7,11.121898,2696925,24600.0,24939.0,27.35,27.5,25.85,26.15,223200,1752821760
2025-07-18 12:27:00,PE,ATM-7,11.125618,2708475,24600.0,24941.65,26.2,26.5,25.8,25.8,94425,1752821820
2025-07-18 12:28:00,PE,ATM-7,11.171022,2708475,24600.0,24940.4,26.0,26.4,25.7,26.3,51600,1752821880
2025-07-18 12:29:00,PE,ATM-7,11.152014,2708475,24600.0,24939.4,26.35,26.7,26.25,26.3,46050,1752821940
2025-07-18 12:30:00,PE,ATM-7,11.189104,2712750,24600.0,24943.4,26.3,26.35,25.95,26.0,50850,1752822000
2025-07-18 12:31:00,PE,ATM-7,11.232564,2712750,24600.0,24940.65,25.9,26.7,25.9,26.7,46950,1752822060
2025-07-18 12:32:00,PE,ATM-7,11.232964,2712750,24600.0,24942.4,26.65,27.0,26.2,26.45,64950,1752822120
2025-07-18 12:33:00,PE,ATM-7,11.261968,2718750,24600.0,24940.0,26.45,27.15,26.45,27.0,43725,1752822180
2025-07-18 12:34:00,PE,ATM-7,11.276607,2718750,24600.0,24937.95,27.15,27.5,27.0,27.4,71925,1752822240
2025-07-18 12:35:00,PE,ATM-7,11.293273,2718750,24600.0,24935.35,27.5,27.9,27.2,27.9,96675,1752822300
2025-07-18 12:36:00,PE,ATM-7,11.24351,2784075,24600.0,24933.15,27.75,28.45,27.75,27.85,150225,1752822360
2025-07-18 12:37:00,PE,ATM-7,11.225603,2784075,24600.0,24930.2,27.75,28.4,27.7,28.15,70050,1752822420
2025-07-18 12:38:00,PE,ATM-7,11.166422,2784075,24600.0,24930.9,28.15,28.2,27.55,27.6,49425,1752822480
2025-07-18 12:39:00,PE,ATM-7,11.201546,2784825,24600.0,24946.3,27.6,27.6,25.05,25.65,225375,1752822540
2025-07-18 12:40:00,PE,ATM-7,11.223434,2784825,24600.0,24942.75,25.6,26.3,25.6,26.3,74250,1752822600
2025-07-18 12:41:00,PE,ATM-7,11.198014,2784825,24600.0,24950.8,26.15,26.25,25.0,25.0,102975,1752822660
2025-07-18 12:42:00,PE,ATM-7,11.253901,2802750,24600.0,24943.9,25.3,26.35,25.2,26.35,86700,1752822720
2025-07-18 12:43:00,PE,ATM-7,11.161249,2802750,24600.0,24940.9,26.15,26.15,25.7,26.1,42375,1752822780
2025-07-18 12:44:00,PE,ATM-7,11.201981,2802750,24600.0,24936.3,26.15,27.25,26.15,27.05,91425,1752822840
2025-07-18 12:45:00,PE,ATM-7,11.193017,2821575,24600.0,24937.55,27.1,27.7,26.65,26.8,87525,1752822900
2025-07-18 12:46:00,PE,ATM-7,11.215947,2821575,24600.0,24937.3,26.75,27.05,26.55,27.0,35475,1752822960
2025-07-18 12:47:00,PE,ATM-7,11.196612,2821575,24600.0,24935.6,26.8,27.15,26.7,27.1,33975,1752823020
2025-07-18 12:48:00,PE,ATM-7,11.202583,2822175,24600.0,24934.5,27.05,27.7,27.05,27.3,66300,1752823080
2025-07-18 12:49:00,PE,ATM-7,11.226376,2822175,24600.0,24942.65,27.25,27.25,25.8,26.3,95475,1752823140
2025-07-18 12:50:00,PE,ATM-7,11.254452,2822175,24600.0,24935.7,26.2,27.5,26.1,27.5,61050,1752823200
2025-07-18 12:51:00,PE,ATM-7,11.235676,2803050,24600.0,24935.75,27.4,27.6,27.0,27.35,50625,1752823260
2025-07-18 12:52:00,PE,ATM-7,11.231451,2803050,24600.0,24933.8,27.3,27.7,27.25,27.6,30075,1752823320
2025-07-18 12:53:00,PE,ATM-7,11.241255,2803050,24600.0,24934.95,27.7,27.7,27.0,27.5,36450,1752823380
2025-07-18 12:54:00,PE,ATM-7,11.211736,2825625,24600.0,24932.75,27.45,27.9,27.25,27.6,66000,1752823440
2025-07-18 12:55:00,PE,ATM-7,11.190411,2825625,24600.0,24933.35,27.55,27.55,27.2,27.35,74400,1752823500
2025-07-18 12:56:00,PE,ATM-7,11.151806,2825625,24600.0,24939.35,27.25,27.25,26.1,26.2,98925,1752823560
2025-07-18 12:57:00,PE,ATM-7,11.169071,2850975,24600.0,24943.05,26.2,26.45,25.75,25.8,75075,1752823620
2025-07-18 12:58:00,PE,ATM-7,11.281042,2850975,24600.0,24949.5,26.0,26.05,25.6,25.7,65250,1752823680
2025-07-18 12:59:00,PE,ATM-7,11.33543,2850975,24600.0,24951.55,25.65,26.1,25.6,25.8,68250,1752823740
2025-07-18 13:00:00,PE,ATM-7,11.365386,2808000,24600.0,24968.85,25.65,25.65,23.7,23.7,325575,1752823800
2025-07-18 13:01:00,PE,ATM-7,11.36498,1570875,24650.0,24990.35,28.6,29.1,27.25,27.75,206700,1752823860
2025-07-18 13:02:00,PE,ATM-7,11.17536,2808000,24600.0,24951.25,23.1,24.85,23.1,24.7,264975,1752823920
2025-07-18 13:03:00,PE,ATM-7,11.155403,2817900,24600.0,24951.3,24.8,24.95,24.4,24.55,105600,1752823980
2025-07-18 13:04:00,PE,ATM-7,11.158461,2817900,24600.0,24953.3,24.8,24.8,23.9,24.3,140325,1752824040
2025-07-18 13:05:00,PE,ATM-7,11.164273,2817900,24600.0,24949.85,24.6,24.8,24.1,24.8,73350,1752824100
2025-07-18 13:06:00,PE,ATM-7,11.144402,2838075,24600.0,24942.25,24.95,25.95,24.95,25.7,141900,1752824160
2025-07-18 13:07:00,PE,ATM-7,11.18927,2838075,24600.0,24943.45,25.7,25.9,25.0,25.85,117600,1752824220
2025-07-18 13:08:00,PE,ATM-7,11.188191,2838075,24600.0,24947.7,25.65,25.65,24.75,25.25,75375,1752824280
2025-07-18 13:09:00,PE,ATM-7,11.130999,2838075,24600.0,24945.45,25.15,25.65,25.15,25.15,36150,1752824340
2025-07-18 13:10:00,PE,ATM-7,11.180665,2853000,24600.0,24944.0,25.25,25.95,25.25,25.7,52050,1752824400
2025-07-18 13:11:00,PE,ATM-7,11.167774,2853000,24600.0,24944.75,25.6,25.85,25.15,25.5,47550,1752824460
2025-07-18 13:12:00,PE,ATM-7,11.15914,2860575,24600.0,24948.65,25.6,25.6,24.55,24.9,81900,1752824520
2025-07-18 13:13:00,PE,ATM-7,11.136206,2860575,24600.0,24949.65,24.9,25.15,24.5,24.6,44025,1752824580
2025-07-18 13:14:00,PE,ATM-7,11.129036,2860575,24600.0,24949.25,24.65,25.15,24.6,24.6,37575,1752824640
2025-07-18 13:15:00,PE,ATM-7,11.143201,2860575,24600.0,24950.7,24.7,25.0,24.45,24.5,31275,1752824700
2025-07-18 13:16:00,PE,ATM-7,11.162094,2856750,24600.0,24941.45,24.6,26.05,24.6,25.9,94125,1752824760
2025-07-18 13:17:00,PE,ATM-7,11.141142,2856750,24600.0,24940.35,25.85,26.55,25.7,25.9,91800,1752824820
2025-07-18 13:18:00,PE,ATM-7,11.15876,2856750,24600.0,24939.45,25.95,26.3,25.75,26.15,69300,1752824880
2025-07-18 13:19:00,PE,ATM-7,11.128177,2855100,24600.0,24940.7,26.0,26.0,25.15,25.75,55725,1752824940
2025-07-18 13:20:00,PE,ATM-7,11.126624,2855100,24600.0,24940.95,25.8,25.9,25.6,25.7,63150,1752825000
2025-07-18 13:21:00,PE,ATM-7,11.160491,2855100,24600.0,24942.3,25.6,26.55,25.4,25.75,125025,1752825060
2025-07-18 13:22:00,PE,ATM-7,11.178057,2852250,24600.0,24944.25,25.95,26.0,24.95,25.6,61125,1752825120
2025-07-18 13:23:00,PE,ATM-7,11.132058,2852250,24600.0,24944.75,25.6,25.8,25.2,25.2,26400,1752825180
2025-07-18 13:24:00,PE,ATM-7,11.173981,2852250,24600.0,24942.55,25.2,25.9,24.85,25.8,50400,1752825240
2025-07-18 13:25:00,PE,ATM-7,11.119416,2840100,24600.0,24945.5,25.85,25.9,25.0,25.0,42975,1752825300
2025-07-18 13:26:00,PE,ATM-7,11.116747,2840100,24600.0,24945.7,25.3,25.35,24.95,24.95,30900,1752825360
2025-07-18 13:27:00,PE,ATM-7,11.153757,2840100,24600.0,24947.95,24.95,25.0,24.5,24.9,46350,1752825420
2025-07-18 13:28:00,PE,ATM-7,11.14656,2839200,24600.0,24947.55,24.9,25.2,24.8,24.9,50025,1752825480
2025-07-18 13:29:00,PE,ATM-7,11.203355,2839200,24600.0,24946.8,25.0,25.5,24.95,25.4,38850,1752825540
2025-07-18 13:30:00,PE,ATM-7,11.215132,2839200,24600.0,24944.85,25.5,26.1,25.0,25.75,65925,1752825600
2025-07-18 13:31:00,PE,ATM-7,11.206185,2853450,24600.0,24952.4,25.65,25.95,24.45,24.65,79050,1752825660
2025-07-18 13:32:00,PE,ATM-7,11.19075,2853450,24600.0,24951.2,24.5,25.25,24.5,24.7,37500,1752825720
2025-07-18 13:33:00,PE,ATM-7,11.165575,2853450,24600.0,24953.6,24.75,24.95,24.0,24.2,70125,1752825780
2025-07-18 13:34:00,PE,ATM-7,11.225622,2860650,24600.0,24956.7,24.05,24.2,23.7,24.2,72600,1752825840
2025-07-18 13:35:00,PE,ATM-7,11.200788,2860650,24600.0,24955.0,24.25,24.6,24.05,24.25,47400,1752825900
2025-07-18 13:36:00,PE,ATM-7,11.234551,2860650,24600.0,24954.85,24.3,24.6,24.05,24.5,33225,1752825960
2025-07-18 13:37:00,PE,ATM-7,11.235556,2867625,24600.0,24956.0,24.45,24.6,24.25,24.35,22350,1752826020
2025-07-18 13:38:00,PE,ATM-7,11.192216,2867625,24600.0,24957.5,24.35,24.75,23.55,23.85,61575,1752826080
2025-07-18 13:39:00,PE,ATM-7,11.155392,2867625,24600.0,24960.55,23.9,23.9,23.1,23.2,91200,1752826140
2025-07-18 13:40:00,PE,ATM-7,11.158823,2845500,24600.0,24959.15,23.2,23.45,22.95,23.4,93450,1752826200
2025-07-18 13:41:00,PE,ATM-7,11.173109,2845500,24600.0,24966.55,23.4,23.45,22.25,22.55,170025,1752826260
2025-07-18 13:42:00,PE,ATM-7,11.18098,2845500,24600.0,24969.75,22.55,22.85,22.15,22.2,82650,1752826320
2025-07-18 13:43:00,PE,ATM-7,11.155951,2807625,24600.0,24963.6,22.3,23.15,22.3,22.8,98550,1752826380
2025-07-18 13:44:00,PE,ATM-7,11.174686,2807625,24600.0,24968.55,22.85,22.95,22.3,22.3,57000,1752826440
2025-07-18 13:45:00,PE,ATM-7,11.245934,2807625,24600.0,24968.3,22.25,22.9,22.25,22.8,70650,1752826500
2025-07-18 13:46:00,PE,ATM-7,11.261134,2832525,24600.0,24962.8,22.75,23.65,22.45,23.6,135975,1752826560
2025-07-18 13:47:00,PE,ATM-7,11.23541,2832525,24600.0,24959.5,23.55,23.85,23.25,23.85,44775,1752826620
2025-07-18 13:48:00,PE,ATM-7,11.182458,2832525,24600.0,24953.3,23.95,24.5,23.95,24.3,120900,1752826680
2025-07-18 13:49:00,PE,ATM-7,11.132354,2812350,24600.0,24956.35,24.2,24.2,23.3,23.55,90750,1752826740
