datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 12:08:00,CE,ATM-7,30.97,42375,24750.0,25124.75,388.8,392.2,388.8,389.0,300,1760423880
2025-10-14 12:09:00,CE,ATM-7,20.44,42375,24750.0,25116.15,383.0,383.0,365.5,369.15,1500,1760423940
2025-10-14 12:10:00,CE,ATM-7,0.0,42675,24750.0,25104.85,375.15,375.15,357.45,357.45,2025,1760424000
2025-10-14 12:11:00,CE,ATM-7,25.14,42675,24750.0,25109.65,358.9,369.45,358.9,368.6,2400,1760424060
2025-10-14 12:12:00,CE,ATM-7,0.0,42675,24750.0,25108.3,357.6,360.05,357.6,360.05,300,1760424120
2025-10-14 12:13:00,CE,ATM-7,23.47,42675,24750.0,25111.8,366.85,369.5,366.85,369.5,1500,1760424180
2025-10-14 12:14:00,CE,ATM-7,0.0,43500,24750.0,25118.35,368.75,369.5,368.5,368.5,1875,1760424240
2025-10-14 12:15:00,CE,ATM-7,0.0,43500,24750.0,25114.55,362.7,362.7,362.7,362.7,150,1760424300
2025-10-14 12:16:00,CE,ATM-7,19.23,44400,24750.0,25120.65,364.55,374.75,364.55,374.75,600,1760424360
2025-10-14 12:17:00,CE,ATM-7,0.0,44400,24750.0,25120.2,371.6,375.3,370.1,370.1,1200,1760424420
2025-10-14 12:18:00,CE,ATM-7,0.0,44400,24750.0,25122.8,370.45,371.55,370.45,370.75,375,1760424480
2025-10-14 12:19:00,CE,ATM-7,0.0,44475,24750.0,25121.7,375.15,375.6,375.15,375.6,450,1760424540
2025-10-14 12:20:00,CE,ATM-7,0.0,44475,24750.0,25119.95,375.6,375.75,369.5,369.5,600,1760424600
2025-10-14 12:21:00,CE,ATM-7,0.0,44475,24750.0,25118.5,370.0,370.4,364.95,367.35,900,1760424660
2025-10-14 12:22:00,CE,ATM-7,0.0,44475,24750.0,25121.4,367.35,367.35,367.35,367.35,0,1760424720
2025-10-14 12:23:00,CE,ATM-7,0.0,44175,24750.0,25120.65,372.4,372.4,370.8,370.8,375,1760424780
2025-10-14 12:24:00,CE,ATM-7,19.64,246225,24800.0,25126.35,322.55,330.0,322.55,329.7,5625,1760424840
2025-10-14 12:25:00,CE,ATM-7,0.0,43950,24750.0,25116.95,372.75,372.75,369.45,369.45,225,1760424900
2025-10-14 12:26:00,CE,ATM-7,23.63,43950,24750.0,25115.05,371.45,371.45,371.45,371.45,150,1760424960
2025-10-14 12:27:00,CE,ATM-7,27.06,43950,24750.0,25109.0,370.6,370.6,370.6,370.6,525,1760425020
2025-10-14 12:28:00,CE,ATM-7,0.0,44325,24750.0,25092.2,364.6,364.6,342.1,342.1,6075,1760425080
2025-10-14 12:29:00,CE,ATM-7,0.0,44325,24750.0,25090.35,342.6,347.2,340.85,340.85,4800,1760425140
2025-10-14 12:30:00,CE,ATM-7,19.8,44325,24750.0,25089.1,346.9,349.3,342.3,343.9,5400,1760425200
2025-10-14 12:31:00,CE,ATM-7,21.27,44475,24750.0,25091.1,346.1,347.25,346.1,347.25,975,1760425260
2025-10-14 12:32:00,CE,ATM-7,0.0,44475,24750.0,25099.2,342.85,350.0,342.85,350.0,2025,1760425320
2025-10-14 12:33:00,CE,ATM-7,0.0,44475,24750.0,25101.6,352.35,353.85,352.35,353.85,300,1760425380
2025-10-14 12:34:00,CE,ATM-7,0.0,42600,24750.0,25104.7,353.0,353.0,351.0,351.0,525,1760425440
2025-10-14 12:35:00,CE,ATM-7,0.0,42600,24750.0,25105.65,355.0,355.0,352.75,352.75,450,1760425500
2025-10-14 12:36:00,CE,ATM-7,21.7,42600,24750.0,25100.3,350.1,353.7,349.0,353.7,1200,1760425560
2025-10-14 12:37:00,CE,ATM-7,0.0,44400,24750.0,25099.95,345.05,351.15,345.05,349.75,4050,1760425620
2025-10-14 12:38:00,CE,ATM-7,0.0,44400,24750.0,25105.55,351.9,351.9,351.9,351.9,75,1760425680
2025-10-14 12:39:00,CE,ATM-7,0.0,44400,24750.0,25077.0,347.05,347.05,321.0,321.3,4950,1760425740
2025-10-14 12:40:00,CE,ATM-7,0.0,191325,24700.0,25070.65,373.6,373.6,365.0,372.2,4950,1760425800
2025-10-14 12:41:00,CE,ATM-7,0.0,44775,24750.0,25087.45,325.2,335.45,325.2,335.45,4725,1760425860
2025-10-14 12:42:00,CE,ATM-7,23.97,44775,24750.0,25076.35,331.85,334.3,331.1,334.3,1125,1760425920
2025-10-14 12:43:00,CE,ATM-7,19.63,46500,24750.0,25075.35,328.35,333.0,328.35,331.05,1050,1760425980
2025-10-14 12:44:00,CE,ATM-7,28.63,193950,24700.0,25066.3,383.45,383.45,372.0,378.5,5100,1760426040
2025-10-14 12:45:00,CE,ATM-7,0.0,46500,24750.0,25077.4,326.3,326.3,323.8,323.8,900,1760426100
2025-10-14 12:46:00,CE,ATM-7,0.0,47325,24750.0,25090.0,328.55,340.0,328.55,340.0,3375,1760426160
2025-10-14 12:47:00,CE,ATM-7,0.0,47325,24750.0,25090.0,341.0,341.0,336.5,338.3,450,1760426220
2025-10-14 12:48:00,CE,ATM-7,0.0,47325,24750.0,25085.2,336.05,336.05,336.05,336.05,150,1760426280
2025-10-14 12:49:00,CE,ATM-7,0.0,44850,24750.0,25086.6,330.5,338.65,330.5,338.0,450,1760426340
2025-10-14 12:50:00,CE,ATM-7,0.0,44850,24750.0,25084.1,335.3,335.3,335.3,335.3,150,1760426400
2025-10-14 12:51:00,CE,ATM-7,0.0,44850,24750.0,25087.4,335.3,335.3,335.3,335.3,0,1760426460
2025-10-14 12:52:00,CE,ATM-7,0.0,44025,24750.0,25094.75,334.6,344.95,334.6,344.95,1800,1760426520
2025-10-14 12:53:00,CE,ATM-7,0.0,44025,24750.0,25090.85,339.15,339.15,338.4,338.4,300,1760426580
2025-10-14 12:54:00,CE,ATM-7,0.0,44025,24750.0,25089.95,338.4,338.4,338.4,338.4,75,1760426640
2025-10-14 12:55:00,CE,ATM-7,0.0,43650,24750.0,25093.6,338.0,338.0,335.7,335.7,675,1760426700
2025-10-14 12:56:00,CE,ATM-7,0.0,43650,24750.0,25099.6,343.5,346.8,343.5,344.35,1875,1760426760
2025-10-14 12:57:00,CE,ATM-7,0.0,43650,24750.0,25092.6,349.05,349.05,336.15,336.45,2100,1760426820
2025-10-14 12:58:00,CE,ATM-7,0.0,42150,24750.0,25095.85,340.7,341.8,340.7,341.2,975,1760426880
2025-10-14 12:59:00,CE,ATM-7,0.0,42150,24750.0,25098.1,342.75,342.75,341.65,341.65,225,1760426940
2025-10-14 13:00:00,CE,ATM-7,0.0,42150,24750.0,25094.35,339.15,348.1,336.0,336.0,2025,1760427000
2025-10-14 13:01:00,CE,ATM-7,0.0,42150,24750.0,25083.45,330.3,331.8,330.3,330.7,975,1760427060
2025-10-14 13:02:00,CE,ATM-7,0.0,42225,24750.0,25093.45,333.9,339.75,333.9,339.75,525,1760427120
2025-10-14 13:03:00,CE,ATM-7,0.0,42225,24750.0,25087.75,334.85,334.85,330.2,330.2,900,1760427180
2025-10-14 13:04:00,CE,ATM-7,0.0,41700,24750.0,25094.0,331.95,336.2,331.95,336.2,300,1760427240
2025-10-14 13:05:00,CE,ATM-7,0.0,41700,24750.0,25094.65,339.05,340.4,339.05,340.4,225,1760427300
2025-10-14 13:06:00,CE,ATM-7,0.0,41700,24750.0,25101.1,346.35,346.55,346.05,346.05,450,1760427360
2025-10-14 13:07:00,CE,ATM-7,0.0,41475,24750.0,25089.0,350.0,350.0,335.15,335.15,375,1760427420
2025-10-14 13:08:00,CE,ATM-7,21.73,203475,24700.0,25070.9,379.35,379.35,360.05,375.0,27675,1760427480
2025-10-14 13:09:00,CE,ATM-7,0.0,203475,24700.0,25074.9,371.0,374.45,368.85,374.45,4575,1760427540
2025-10-14 13:10:00,CE,ATM-7,0.0,45975,24750.0,25081.05,324.0,331.4,324.0,331.4,1425,1760427600
2025-10-14 13:11:00,CE,ATM-7,0.0,45975,24750.0,25085.55,326.95,330.6,326.95,328.95,1050,1760427660
2025-10-14 13:12:00,CE,ATM-7,0.0,45975,24750.0,25075.85,327.6,327.6,319.3,319.3,3675,1760427720
2025-10-14 13:13:00,CE,ATM-7,0.0,208125,24700.0,25067.25,365.55,371.0,364.9,368.5,10800,1760427780
2025-10-14 13:14:00,CE,ATM-7,0.0,45300,24750.0,25084.05,319.1,327.85,319.1,326.7,9225,1760427840
2025-10-14 13:15:00,CE,ATM-7,0.0,45300,24750.0,25085.95,328.2,332.0,326.0,331.85,1425,1760427900
2025-10-14 13:16:00,CE,ATM-7,0.0,42225,24750.0,25083.65,332.0,332.0,325.8,325.8,2400,1760427960
2025-10-14 13:17:00,CE,ATM-7,0.0,42225,24750.0,25083.15,325.1,326.55,324.85,326.55,225,1760428020
2025-10-14 13:18:00,CE,ATM-7,0.0,42225,24750.0,25082.7,326.55,326.55,326.55,326.55,0,1760428080
2025-10-14 13:19:00,CE,ATM-7,0.0,42225,24750.0,25084.95,323.95,326.35,321.55,326.35,1500,1760428140
2025-10-14 13:20:00,CE,ATM-7,0.0,42225,24750.0,25083.75,326.2,326.2,326.2,326.2,5550,1760428200
2025-10-14 13:21:00,CE,ATM-7,0.0,42225,24750.0,25085.85,326.2,326.2,326.2,326.2,0,1760428260
2025-10-14 13:22:00,CE,ATM-7,0.0,38700,24750.0,25095.05,328.85,341.3,327.15,341.3,3150,1760428320
2025-10-14 13:23:00,CE,ATM-7,0.0,38700,24750.0,25095.05,338.0,341.0,337.0,337.0,2025,1760428380
2025-10-14 13:24:00,CE,ATM-7,0.0,38700,24750.0,25096.45,336.55,336.55,336.55,336.55,300,1760428440
2025-10-14 13:25:00,CE,ATM-7,0.0,39225,24750.0,25097.45,337.1,342.0,336.5,339.9,1200,1760428500
2025-10-14 13:26:00,CE,ATM-7,0.0,39225,24750.0,25095.6,341.0,341.0,339.9,339.9,300,1760428560
2025-10-14 13:27:00,CE,ATM-7,0.0,39225,24750.0,25095.4,334.8,337.15,333.5,337.15,1125,1760428620
2025-10-14 13:28:00,CE,ATM-7,0.0,39225,24750.0,25099.15,338.65,345.75,338.65,345.75,375,1760428680
2025-10-14 13:29:00,CE,ATM-7,0.0,39000,24750.0,25100.9,340.7,348.85,340.7,348.85,1725,1760428740
2025-10-14 13:30:00,CE,ATM-7,0.0,39000,24750.0,25111.25,350.7,358.9,350.7,357.15,4725,1760428800
2025-10-14 13:31:00,CE,ATM-7,0.0,35475,24750.0,25113.8,355.5,360.0,355.5,357.4,1500,1760428860
2025-10-14 13:32:00,CE,ATM-7,0.0,35475,24750.0,25120.9,368.6,368.6,367.4,368.5,1125,1760428920
2025-10-14 13:33:00,CE,ATM-7,0.0,35475,24750.0,25123.4,365.2,371.0,365.2,368.05,975,1760428980
2025-10-14 13:34:00,CE,ATM-7,0.0,275475,24800.0,25129.45,318.4,321.25,314.9,321.25,10950,1760429040
2025-10-14 13:35:00,CE,ATM-7,0.0,275475,24800.0,25134.25,322.0,328.7,317.7,323.3,17475,1760429100
2025-10-14 13:36:00,CE,ATM-7,0.0,275475,24800.0,25132.8,325.3,325.3,320.0,320.0,3525,1760429160
2025-10-14 13:37:00,CE,ATM-7,0.0,34725,24750.0,25118.05,369.7,369.7,363.75,363.75,225,1760429220
2025-10-14 13:38:00,CE,ATM-7,0.0,270225,24800.0,25126.9,314.1,328.9,310.1,328.9,9300,1760429280
2025-10-14 13:39:00,CE,ATM-7,0.0,33450,24750.0,25122.7,369.0,369.0,369.0,369.0,75,1760429340
2025-10-14 13:40:00,CE,ATM-7,0.0,33450,24750.0,25124.65,369.0,369.0,369.0,369.0,0,1760429400
2025-10-14 13:41:00,CE,ATM-7,0.0,269025,24800.0,25129.0,322.4,327.35,320.4,324.9,8400,1760429460
2025-10-14 13:42:00,CE,ATM-7,0.0,269025,24800.0,25129.0,324.9,324.9,324.9,324.9,0,1760429520
2025-10-14 13:43:00,CE,ATM-7,0.0,257700,24800.0,25126.85,339.75,339.75,323.95,323.95,6675,1760429580
2025-10-14 13:44:00,CE,ATM-7,0.0,33225,24750.0,25121.8,369.35,369.35,369.35,369.35,675,1760429640
2025-10-14 13:45:00,CE,ATM-7,0.0,33225,24750.0,25124.9,372.2,372.2,372.2,372.2,225,1760429700
2025-10-14 13:46:00,CE,ATM-7,28.37,34800,24750.0,25102.85,373.85,373.85,362.0,365.45,1950,1760429760
2025-10-14 13:47:00,CE,ATM-7,26.33,34800,24750.0,25121.3,367.8,378.25,365.6,378.25,525,1760429820
2025-10-14 13:48:00,CE,ATM-7,0.0,255450,24800.0,25133.05,327.35,332.55,326.85,327.45,11250,1760429880
2025-10-14 13:49:00,CE,ATM-7,0.0,252000,24800.0,25128.85,327.7,327.7,321.25,323.3,7875,1760429940
2025-10-14 13:50:00,CE,ATM-7,0.0,252000,24800.0,25126.1,324.0,326.0,321.95,324.0,2100,1760430000
2025-10-14 13:51:00,CE,ATM-7,0.0,34800,24750.0,25123.35,372.3,372.3,372.3,372.3,0,1760430060
2025-10-14 13:52:00,CE,ATM-7,22.52,33150,24750.0,25115.45,373.15,373.15,368.55,370.35,2700,1760430120
2025-10-14 13:53:00,CE,ATM-7,0.0,33150,24750.0,25120.45,370.35,370.35,370.35,370.35,0,1760430180
2025-10-14 13:54:00,CE,ATM-7,0.0,33150,24750.0,25108.4,360.0,362.6,354.75,354.75,2550,1760430240
2025-10-14 13:55:00,CE,ATM-7,0.0,32550,24750.0,25114.3,356.75,359.55,356.75,359.55,225,1760430300
2025-10-14 13:56:00,CE,ATM-7,0.0,32550,24750.0,25121.5,367.55,370.2,367.55,370.2,375,1760430360
2025-10-14 13:57:00,CE,ATM-7,27.17,32550,24750.0,25119.4,369.2,374.9,369.2,374.9,375,1760430420
2025-10-14 13:58:00,CE,ATM-7,0.0,32550,24750.0,25120.05,367.95,368.0,367.95,368.0,1875,1760430480
2025-10-14 13:59:00,CE,ATM-7,0.0,31875,24750.0,25123.05,373.0,373.0,373.0,373.0,75,1760430540
2025-10-14 14:00:00,CE,ATM-7,26.21,248625,24800.0,25126.05,323.9,334.25,323.5,334.25,10350,1760430600
2025-10-14 14:01:00,CE,ATM-7,24.51,31875,24750.0,25124.1,380.75,380.9,379.75,379.75,450,1760430660
2025-10-14 14:02:00,CE,ATM-7,25.22,31500,24750.0,25118.05,379.3,379.3,373.9,373.9,1875,1760430720
2025-10-14 14:03:00,CE,ATM-7,26.17,31500,24750.0,25118.35,367.85,373.9,366.9,373.9,1725,1760430780
2025-10-14 14:04:00,CE,ATM-7,21.52,240975,24800.0,25129.25,327.85,336.05,326.5,336.05,7500,1760430840
2025-10-14 14:05:00,CE,ATM-7,29.19,32700,24750.0,25124.6,391.45,391.45,383.95,383.95,1125,1760430900
2025-10-14 14:06:00,CE,ATM-7,29.49,240975,24800.0,25132.4,334.2,346.8,330.0,346.25,10800,1760430960
2025-10-14 14:07:00,CE,ATM-7,29.93,241575,24800.0,25130.8,344.7,344.85,339.6,343.2,2625,1760431020
2025-10-14 14:08:00,CE,ATM-7,28.83,241575,24800.0,25127.45,341.8,343.2,338.7,339.4,1875,1760431080
2025-10-14 14:09:00,CE,ATM-7,27.51,241575,24800.0,25126.45,335.65,336.9,335.65,335.95,2400,1760431140
2025-10-14 14:10:00,CE,ATM-7,37.09,31050,24750.0,25112.1,380.0,384.9,379.1,384.9,675,1760431200
2025-10-14 14:11:00,CE,ATM-7,28.11,31050,24750.0,25122.4,373.35,378.15,373.35,378.15,825,1760431260
2025-10-14 14:12:00,CE,ATM-7,31.52,31050,24750.0,25099.75,375.35,375.35,363.45,363.45,2100,1760431320
2025-10-14 14:13:00,CE,ATM-7,26.0,32925,24750.0,25108.25,362.15,365.9,362.15,365.9,300,1760431380
2025-10-14 14:14:00,CE,ATM-7,0.0,32925,24750.0,25122.75,367.75,373.0,367.75,371.5,2625,1760431440
2025-10-14 14:15:00,CE,ATM-7,0.0,258075,24800.0,25132.1,328.65,333.85,326.95,327.0,9225,1760431500
2025-10-14 14:16:00,CE,ATM-7,0.0,259425,24800.0,25129.3,328.05,331.3,322.7,323.15,8325,1760431560
2025-10-14 14:17:00,CE,ATM-7,0.0,259425,24800.0,25129.9,324.05,325.95,319.65,322.25,3375,1760431620
2025-10-14 14:18:00,CE,ATM-7,18.27,33300,24750.0,25121.3,369.2,370.0,369.2,370.0,1050,1760431680
2025-10-14 14:19:00,CE,ATM-7,17.39,33300,24750.0,25106.3,362.1,363.4,362.1,363.4,225,1760431740
2025-10-14 14:20:00,CE,ATM-7,1.7,31875,24750.0,25117.85,364.8,365.65,364.8,365.65,1050,1760431800
2025-10-14 14:21:00,CE,ATM-7,0.0,31875,24750.0,25111.25,357.0,357.0,351.0,353.15,3150,1760431860
2025-10-14 14:22:00,CE,ATM-7,0.0,33900,24750.0,25119.45,361.0,365.65,361.0,365.65,975,1760431920
2025-10-14 14:23:00,CE,ATM-7,0.0,33900,24750.0,25121.3,363.6,373.0,363.6,373.0,2400,1760431980
2025-10-14 14:24:00,CE,ATM-7,0.0,237150,24800.0,25149.1,329.0,344.0,329.0,342.9,15750,1760432040
2025-10-14 14:25:00,CE,ATM-7,0.0,236925,24800.0,25154.3,337.45,349.0,337.45,343.35,11700,1760432100
2025-10-14 14:26:00,CE,ATM-7,0.0,236925,24800.0,25144.65,342.0,348.5,338.2,346.35,17175,1760432160
2025-10-14 14:27:00,CE,ATM-7,0.0,236925,24800.0,25143.55,343.1,344.9,341.4,343.0,4875,1760432220
2025-10-14 14:28:00,CE,ATM-7,22.15,226500,24800.0,25151.2,344.1,355.95,343.8,355.95,7125,1760432280
2025-10-14 14:29:00,CE,ATM-7,0.0,226500,24800.0,25145.3,355.0,355.85,344.45,346.05,19050,1760432340
2025-10-14 14:30:00,CE,ATM-7,28.02,226500,24800.0,25154.4,352.0,362.8,351.5,362.8,24375,1760432400
2025-10-14 14:31:00,CE,ATM-7,30.57,206025,24800.0,25156.65,361.2,368.2,357.05,367.4,28800,1760432460
2025-10-14 14:32:00,CE,ATM-7,22.09,206025,24800.0,25160.05,367.5,368.45,361.95,364.4,14625,1760432520
2025-10-14 14:33:00,CE,ATM-7,25.11,206025,24800.0,25170.2,367.05,380.25,364.85,375.05,22575,1760432580
2025-10-14 14:34:00,CE,ATM-7,27.13,199800,24800.0,25168.9,375.5,382.2,371.3,376.25,8325,1760432640
2025-10-14 14:35:00,CE,ATM-7,25.44,88800,24850.0,25176.55,326.7,335.0,323.05,334.2,3225,1760432700
2025-10-14 14:36:00,CE,ATM-7,0.0,88800,24850.0,25193.65,335.95,343.6,335.95,342.95,9450,1760432760
2025-10-14 14:37:00,CE,ATM-7,0.0,84825,24850.0,25196.35,343.15,346.1,342.0,344.5,6000,1760432820
2025-10-14 14:38:00,CE,ATM-7,34.83,193275,24800.0,25170.95,390.0,390.0,378.3,383.05,8550,1760432880
2025-10-14 14:39:00,CE,ATM-7,30.22,193275,24800.0,25169.25,380.6,386.0,380.6,381.4,6450,1760432940
2025-10-14 14:40:00,CE,ATM-7,32.84,190575,24800.0,25164.75,385.55,385.55,374.8,375.5,5175,1760433000
2025-10-14 14:41:00,CE,ATM-7,28.99,190575,24800.0,25170.2,375.5,380.1,375.5,379.0,8325,1760433060
2025-10-14 14:42:00,CE,ATM-7,22.51,83925,24850.0,25182.6,328.6,338.0,328.6,338.0,1800,1760433120
2025-10-14 14:43:00,CE,ATM-7,0.0,85200,24850.0,25176.5,335.35,335.35,323.95,323.95,4050,1760433180
2025-10-14 14:44:00,CE,ATM-7,0.0,85200,24850.0,25178.65,322.0,329.9,322.0,326.3,6525,1760433240
2025-10-14 14:45:00,CE,ATM-7,0.0,85200,24850.0,25182.25,328.2,338.0,328.2,334.25,3525,1760433300
2025-10-14 14:46:00,CE,ATM-7,0.0,90375,24850.0,25178.65,328.1,328.1,318.65,322.9,20400,1760433360
2025-10-14 14:47:00,CE,ATM-7,0.0,186375,24800.0,25150.25,370.1,370.1,351.85,351.85,12525,1760433420
2025-10-14 14:48:00,CE,ATM-7,32.95,186375,24800.0,25138.55,354.15,356.15,346.7,353.6,12825,1760433480
2025-10-14 14:49:00,CE,ATM-7,0.0,184350,24800.0,25163.8,359.45,366.05,359.3,360.8,4125,1760433540
2025-10-14 14:50:00,CE,ATM-7,0.0,184350,24800.0,25165.8,358.9,362.45,356.95,361.5,4575,1760433600
2025-10-14 14:51:00,CE,ATM-7,0.0,184350,24800.0,25164.6,364.35,364.35,359.4,361.45,10500,1760433660
2025-10-14 14:52:00,CE,ATM-7,22.8,183150,24800.0,25169.9,360.45,374.9,360.45,373.0,3975,1760433720
2025-10-14 14:53:00,CE,ATM-7,0.0,183150,24800.0,25170.05,371.5,371.7,368.3,369.4,4275,1760433780
2025-10-14 14:54:00,CE,ATM-7,0.0,183150,24800.0,25173.65,370.3,376.1,370.3,373.45,3000,1760433840
2025-10-14 14:55:00,CE,ATM-7,16.37,183150,24800.0,25172.8,373.95,377.0,370.35,374.35,3525,1760433900
2025-10-14 14:56:00,CE,ATM-7,24.4,93600,24850.0,25178.15,321.9,332.95,321.9,332.95,2325,1760433960
2025-10-14 14:57:00,CE,ATM-7,0.0,184275,24800.0,25174.8,382.5,384.0,374.4,374.4,3600,1760434020
2025-10-14 14:58:00,CE,ATM-7,26.5,184275,24800.0,25162.8,373.05,373.05,366.55,368.95,2625,1760434080
2025-10-14 14:59:00,CE,ATM-7,0.0,96900,24850.0,25177.5,319.9,324.0,319.05,322.8,1575,1760434140
2025-10-14 15:00:00,CE,ATM-7,0.0,181050,24800.0,25170.9,370.25,373.9,367.2,370.15,4575,1760434200
2025-10-14 15:01:00,CE,ATM-7,0.0,179400,24800.0,25173.9,369.25,373.0,368.95,373.0,2850,1760434260
2025-10-14 15:02:00,CE,ATM-7,23.64,179400,24800.0,25164.05,370.3,370.3,368.35,368.35,2250,1760434320
2025-10-14 15:03:00,CE,ATM-7,0.0,179400,24800.0,25165.35,368.0,368.0,363.05,363.05,2550,1760434380
2025-10-14 15:04:00,CE,ATM-7,28.69,177825,24800.0,25150.55,361.35,362.25,355.9,358.6,5475,1760434440
2025-10-14 15:05:00,CE,ATM-7,22.46,177825,24800.0,25157.75,358.0,362.25,358.0,358.4,4125,1760434500
2025-10-14 15:06:00,CE,ATM-7,27.3,177825,24800.0,25148.9,356.0,357.6,354.0,355.0,975,1760434560
2025-10-14 15:07:00,CE,ATM-7,21.44,177825,24800.0,25154.6,354.55,356.75,353.3,356.75,4275,1760434620
2025-10-14 15:08:00,CE,ATM-7,0.0,178650,24800.0,25159.95,355.8,356.2,354.55,355.6,2400,1760434680
2025-10-14 15:09:00,CE,ATM-7,26.22,178650,24800.0,25150.3,355.85,358.0,355.0,355.4,1350,1760434740
2025-10-14 15:10:00,CE,ATM-7,27.24,178650,24800.0,25140.6,353.05,353.8,347.05,347.05,6300,1760434800
2025-10-14 15:11:00,CE,ATM-7,20.7,174150,24800.0,25141.45,346.35,348.05,344.9,345.0,2850,1760434860
2025-10-14 15:12:00,CE,ATM-7,20.16,174150,24800.0,25143.9,345.0,345.55,343.75,345.55,2025,1760434920
2025-10-14 15:13:00,CE,ATM-7,28.35,174150,24800.0,25138.0,345.0,346.2,343.95,345.0,3825,1760434980
2025-10-14 15:14:00,CE,ATM-7,19.45,172275,24800.0,25144.8,347.45,348.4,347.45,348.1,1725,1760435040
2025-10-14 15:15:00,CE,ATM-7,27.45,172275,24800.0,25138.0,348.6,348.6,345.15,345.3,7050,1760435100
2025-10-14 15:16:00,CE,ATM-7,0.0,172275,24800.0,25152.6,346.9,350.0,345.75,350.0,4950,1760435160
2025-10-14 15:17:00,CE,ATM-7,0.0,166875,24800.0,25158.0,352.8,355.0,351.65,354.0,3300,1760435220
2025-10-14 15:18:00,CE,ATM-7,26.31,166875,24800.0,25144.15,353.55,353.55,349.95,349.95,1575,1760435280
2025-10-14 15:19:00,CE,ATM-7,23.64,166875,24800.0,25144.45,349.6,351.25,348.6,348.6,975,1760435340
2025-10-14 15:20:00,CE,ATM-7,34.04,164025,24800.0,25132.4,348.5,349.7,347.75,347.75,6900,1760435400
2025-10-14 15:21:00,CE,ATM-7,29.69,164025,24800.0,25137.55,348.0,348.0,346.2,347.35,5775,1760435460
2025-10-14 15:22:00,CE,ATM-7,34.29,164025,24800.0,25131.0,347.15,347.15,345.95,346.7,1875,1760435520
2025-10-14 15:23:00,CE,ATM-7,34.78,161550,24800.0,25128.9,346.7,346.7,345.9,345.9,2775,1760435580
2025-10-14 15:24:00,CE,ATM-7,36.24,161550,24800.0,25126.85,345.65,345.85,345.0,345.25,9300,1760435640
2025-10-14 15:25:00,CE,ATM-7,36.29,161550,24800.0,25126.95,345.2,346.1,345.2,346.1,3000,1760435700
2025-10-14 15:26:00,CE,ATM-7,41.22,30450,24750.0,25123.9,396.6,396.6,395.8,395.8,225,1760435760
2025-10-14 15:27:00,CE,ATM-7,42.11,30450,24750.0,25124.2,396.65,396.65,396.65,396.65,300,1760435820
2025-10-14 15:28:00,CE,ATM-7,44.6,30450,24750.0,25116.55,395.55,396.75,395.15,396.75,2925,1760435880
2025-10-14 15:29:00,CE,ATM-7,44.6,30450,24750.0,25116.55,396.75,396.75,396.75,396.75,0,1760435940
2025-10-07 09:15:00,PE,ATM-7,19.53,7815600,24750.0,25122.45,2.9,3.8,1.95,2.35,2553525,1759808700
2025-10-07 09:16:00,PE,ATM-7,18.05,12925725,24800.0,25130.2,2.8,2.9,2.55,2.55,3340425,1759808760
2025-10-07 09:17:00,PE,ATM-7,18.64,7815600,24750.0,25097.75,2.15,2.35,2.1,2.35,1370850,1759808820
2025-10-07 09:18:00,PE,ATM-7,18.39,7852575,24750.0,25090.65,2.4,2.65,2.4,2.5,2136525,1759808880
2025-10-07 09:19:00,PE,ATM-7,18.45,7852575,24750.0,25084.9,2.55,2.8,2.4,2.75,1848075,1759808940
2025-10-07 09:20:00,PE,ATM-7,18.14,7852575,24750.0,25083.6,2.75,2.75,2.45,2.5,1110150,1759809000
2025-10-07 09:21:00,PE,ATM-7,18.91,8037525,24750.0,25107.5,2.45,2.6,2.2,2.3,1085775,1759809060
2025-10-07 09:22:00,PE,ATM-7,19.18,8037525,24750.0,25115.7,2.25,2.35,2.15,2.2,942525,1759809120
2025-10-07 09:23:00,PE,ATM-7,19.18,8037525,24750.0,25115.8,2.2,2.35,2.15,2.25,712050,1759809180
2025-10-07 09:24:00,PE,ATM-7,19.05,7935075,24750.0,25111.15,2.25,2.35,2.2,2.25,958800,1759809240
2025-10-07 09:25:00,PE,ATM-7,19.29,7935075,24750.0,25115.45,2.35,2.4,2.25,2.3,1060800,1759809300
2025-10-07 09:26:00,PE,ATM-7,19.11,7935075,24750.0,25105.5,2.25,2.45,2.25,2.35,1346475,1759809360
2025-10-07 09:27:00,PE,ATM-7,18.89,8151300,24750.0,25101.6,2.4,2.5,2.35,2.4,1008075,1759809420
2025-10-07 09:28:00,PE,ATM-7,19.12,8151300,24750.0,25108.3,2.35,2.4,2.25,2.3,949425,1759809480
2025-10-07 09:29:00,PE,ATM-7,19.43,8151300,24750.0,25119.05,2.3,2.3,2.2,2.2,793500,1759809540
2025-10-07 09:30:00,PE,ATM-7,19.07,8270400,24750.0,25111.65,2.2,2.25,2.15,2.2,535575,1759809600
2025-10-07 09:31:00,PE,ATM-7,19.3,8270400,24750.0,25119.25,2.2,2.25,2.1,2.1,617025,1759809660
2025-10-07 09:32:00,PE,ATM-7,19.13,8270400,24750.0,25117.25,2.15,2.15,2.05,2.05,235950,1759809720
2025-10-07 09:33:00,PE,ATM-7,19.34,8349225,24750.0,25121.1,2.05,2.15,2.05,2.1,565575,1759809780
2025-10-07 09:34:00,PE,ATM-7,19.23,8349225,24750.0,25118.55,2.1,2.15,2.05,2.1,475650,1759809840
