datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 13:31:00,PE,ATM-7,12.451522,6446475,23500.0,23845.35,30.65,31.2,30.5,31.0,114975,1735286460
2024-12-27 13:32:00,PE,ATM-7,12.50764,6446475,23500.0,23840.6,31.2,32.3,31.2,32.15,118950,1735286520
2024-12-27 13:33:00,PE,ATM-7,12.531898,6453150,23500.0,23844.9,32.25,32.4,30.9,31.65,84150,1735286580
2024-12-27 13:34:00,PE,ATM-7,12.538206,6453150,23500.0,23843.25,31.85,32.1,31.25,31.95,59625,1735286640
2024-12-27 13:35:00,PE,ATM-7,12.480801,6453150,23500.0,23842.75,31.95,32.2,31.6,31.6,67800,1735286700
2024-12-27 13:36:00,PE,ATM-7,12.490436,6469350,23500.0,23847.05,31.75,32.1,30.75,31.0,119700,1735286760
2024-12-27 13:37:00,PE,ATM-7,12.5089,6469350,23500.0,23845.95,31.1,31.8,31.1,31.3,87075,1735286820
2024-12-27 13:38:00,PE,ATM-7,12.469854,6469350,23500.0,23848.3,31.05,31.05,30.55,30.65,77925,1735286880
2024-12-27 13:39:00,PE,ATM-7,12.490558,6517800,23500.0,23848.6,30.6,30.85,30.1,30.75,159150,1735286940
2024-12-27 13:40:00,PE,ATM-7,12.397265,6517800,23500.0,23852.75,30.85,30.9,28.8,29.45,249450,1735287000
2024-12-27 13:41:00,PE,ATM-7,12.392259,6517800,23500.0,23854.85,29.5,29.5,28.75,29.1,144075,1735287060
2024-12-27 13:42:00,PE,ATM-7,12.377122,6669375,23500.0,23858.55,29.6,29.6,28.25,28.45,167400,1735287120
2024-12-27 13:43:00,PE,ATM-7,12.282075,6669375,23500.0,23852.55,28.6,29.15,28.55,28.65,90150,1735287180
2024-12-27 13:44:00,PE,ATM-7,12.31974,6669375,23500.0,23849.25,29.0,29.4,28.85,29.4,51375,1735287240
2024-12-27 13:45:00,PE,ATM-7,12.35009,6686325,23500.0,23849.0,29.5,29.7,29.1,29.65,83325,1735287300
2024-12-27 13:46:00,PE,ATM-7,12.338817,6686325,23500.0,23847.1,29.7,30.35,29.6,29.85,103650,1735287360
2024-12-27 13:47:00,PE,ATM-7,12.278811,6686325,23500.0,23846.2,29.8,29.95,29.25,29.55,72450,1735287420
2024-12-27 13:48:00,PE,ATM-7,12.223688,6709650,23500.0,23849.25,29.45,29.8,28.6,28.7,78975,1735287480
2024-12-27 13:49:00,PE,ATM-7,12.249949,6709650,23500.0,23848.45,28.75,29.35,28.4,29.0,95475,1735287540
2024-12-27 13:50:00,PE,ATM-7,12.257044,6709650,23500.0,23847.75,29.0,29.2,28.8,29.15,56400,1735287600
2024-12-27 13:51:00,PE,ATM-7,12.267183,6698700,23500.0,23844.2,29.4,29.75,29.25,29.75,59850,1735287660
2024-12-27 13:52:00,PE,ATM-7,12.31547,6698700,23500.0,23851.85,29.9,29.95,28.75,28.95,56475,1735287720
2024-12-27 13:53:00,PE,ATM-7,12.252761,6698700,23500.0,23852.9,28.95,29.25,28.2,28.35,63375,1735287780
2024-12-27 13:54:00,PE,ATM-7,12.243015,6709050,23500.0,23852.4,28.35,28.85,28.1,28.35,63075,1735287840
2024-12-27 13:55:00,PE,ATM-7,12.294828,6709050,23500.0,23857.65,28.35,28.65,27.45,27.95,149250,1735287900
2024-12-27 13:56:00,PE,ATM-7,12.311919,6709050,23500.0,23858.45,27.9,28.3,27.4,27.95,51600,1735287960
2024-12-27 13:57:00,PE,ATM-7,12.297945,6693600,23500.0,23856.35,28.05,28.55,28.05,28.15,36300,1735288020
2024-12-27 13:58:00,PE,ATM-7,12.334622,6693600,23500.0,23857.75,28.2,28.75,28.0,28.2,50325,1735288080
2024-12-27 13:59:00,PE,ATM-7,12.344141,6693600,23500.0,23856.45,28.2,28.75,28.2,28.45,19950,1735288140
2024-12-27 14:00:00,PE,ATM-7,12.388042,6691725,23500.0,23864.5,28.5,28.5,27.1,27.6,61650,1735288200
2024-12-27 14:01:00,PE,ATM-7,12.360284,6691725,23500.0,23865.25,27.45,27.55,27.15,27.3,88950,1735288260
2024-12-27 14:02:00,PE,ATM-7,12.36995,6691725,23500.0,23862.85,27.45,27.95,27.35,27.7,52725,1735288320
2024-12-27 14:03:00,PE,ATM-7,12.383964,6705375,23500.0,23858.95,27.85,28.45,27.7,28.35,62025,1735288380
2024-12-27 14:04:00,PE,ATM-7,12.378898,6705375,23500.0,23852.85,28.45,29.2,28.45,29.2,57675,1735288440
2024-12-27 14:05:00,PE,ATM-7,12.403412,6705375,23500.0,23848.3,29.1,30.2,29.1,30.05,167700,1735288500
2024-12-27 14:06:00,PE,ATM-7,12.482835,6705375,23500.0,23850.4,30.3,30.65,29.6,30.3,157500,1735288560
2024-12-27 14:07:00,PE,ATM-7,12.379864,6654075,23500.0,23845.8,30.45,30.5,29.6,30.25,74475,1735288620
2024-12-27 14:08:00,PE,ATM-7,12.313486,6654075,23500.0,23848.25,30.25,30.35,29.4,29.4,58800,1735288680
2024-12-27 14:09:00,PE,ATM-7,12.326009,6654075,23500.0,23848.15,29.65,30.3,29.45,29.5,31875,1735288740
2024-12-27 14:10:00,PE,ATM-7,12.355197,6650175,23500.0,23846.85,29.25,30.1,29.25,29.9,49800,1735288800
2024-12-27 14:11:00,PE,ATM-7,12.343227,6650175,23500.0,23844.6,29.85,30.2,29.85,30.15,23025,1735288860
2024-12-27 14:12:00,PE,ATM-7,12.386829,6650175,23500.0,23845.0,30.2,30.9,30.2,30.4,65100,1735288920
2024-12-27 14:13:00,PE,ATM-7,12.346899,6640875,23500.0,23842.75,30.35,30.65,30.15,30.45,40800,1735288980
2024-12-27 14:14:00,PE,ATM-7,12.31952,6640875,23500.0,23841.75,30.1,30.5,29.75,30.4,53400,1735289040
2024-12-27 14:15:00,PE,ATM-7,12.386726,6640875,23500.0,23842.3,30.45,31.3,30.3,30.8,91125,1735289100
2024-12-27 14:16:00,PE,ATM-7,12.359524,6622575,23500.0,23844.9,30.8,31.35,30.05,30.2,116775,1735289160
2024-12-27 14:17:00,PE,ATM-7,12.394216,6622575,23500.0,23844.55,30.15,30.5,29.2,30.5,99525,1735289220
2024-12-27 14:18:00,PE,ATM-7,12.420779,6622575,23500.0,23844.8,30.7,30.7,30.0,30.65,59325,1735289280
2024-12-27 14:19:00,PE,ATM-7,12.405571,6634200,23500.0,23839.85,30.7,31.75,30.7,31.3,100050,1735289340
2024-12-27 14:20:00,PE,ATM-7,12.419344,6634200,23500.0,23834.45,31.5,33.1,31.5,32.25,138675,1735289400
2024-12-27 14:21:00,PE,ATM-7,12.423172,6634200,23500.0,23834.6,32.25,32.25,30.85,32.25,91800,1735289460
2024-12-27 14:22:00,PE,ATM-7,12.396791,6627225,23500.0,23839.35,32.25,32.25,31.25,31.3,68925,1735289520
2024-12-27 14:23:00,PE,ATM-7,12.332901,6627225,23500.0,23842.45,31.3,31.3,30.0,30.35,127950,1735289580
2024-12-27 14:24:00,PE,ATM-7,12.416473,6627225,23500.0,23837.35,30.35,31.85,30.35,31.75,88650,1735289640
2024-12-27 14:25:00,PE,ATM-7,12.379657,6618300,23500.0,23837.5,31.95,31.95,31.35,31.45,75225,1735289700
2024-12-27 14:26:00,PE,ATM-7,12.404483,6618300,23500.0,23838.0,31.4,31.75,30.55,31.55,68100,1735289760
2024-12-27 14:27:00,PE,ATM-7,12.227936,6618300,23500.0,23839.65,31.75,31.75,29.95,30.0,109125,1735289820
2024-12-27 14:28:00,PE,ATM-7,12.249307,6655950,23500.0,23841.95,30.1,30.35,29.1,29.8,147825,1735289880
2024-12-27 14:29:00,PE,ATM-7,12.191385,6655950,23500.0,23841.15,29.8,29.9,29.25,29.5,72225,1735289940
2024-12-27 14:30:00,PE,ATM-7,12.143438,6655950,23500.0,23842.5,29.6,29.6,28.95,28.95,78375,1735290000
2024-12-27 14:31:00,PE,ATM-7,12.112925,6707475,23500.0,23836.05,29.05,29.7,28.75,29.7,72450,1735290060
2024-12-27 14:32:00,PE,ATM-7,12.146981,6707475,23500.0,23836.0,29.8,30.25,29.7,29.95,62025,1735290120
2024-12-27 14:33:00,PE,ATM-7,12.173531,6707475,23500.0,23836.25,30.0,30.1,29.55,30.1,41100,1735290180
2024-12-27 14:34:00,PE,ATM-7,12.164464,6709050,23500.0,23833.85,30.0,30.45,29.65,30.4,30600,1735290240
2024-12-27 14:35:00,PE,ATM-7,12.221261,6709050,23500.0,23836.5,30.35,30.95,30.1,30.4,112650,1735290300
2024-12-27 14:36:00,PE,ATM-7,12.133864,6709050,23500.0,23836.9,30.35,30.4,29.4,29.7,67950,1735290360
2024-12-27 14:37:00,PE,ATM-7,12.106308,6717300,23500.0,23836.55,29.7,30.05,29.3,29.55,59625,1735290420
2024-12-27 14:38:00,PE,ATM-7,12.038479,6717300,23500.0,23838.6,29.5,29.7,28.55,28.75,79725,1735290480
2024-12-27 14:39:00,PE,ATM-7,12.067285,6717300,23500.0,23835.3,28.8,29.45,28.55,29.45,61950,1735290540
2024-12-27 14:40:00,PE,ATM-7,12.068696,6727875,23500.0,23839.65,29.6,29.85,28.75,28.8,95025,1735290600
2024-12-27 14:41:00,PE,ATM-7,11.995,6727875,23500.0,23839.8,28.8,29.3,28.25,28.25,163200,1735290660
2024-12-27 14:42:00,PE,ATM-7,12.019634,6727875,23500.0,23839.6,27.8,28.55,27.7,28.45,131850,1735290720
2024-12-27 14:43:00,PE,ATM-7,11.972384,6792900,23500.0,23837.65,28.45,28.5,27.9,28.4,54825,1735290780
2024-12-27 14:44:00,PE,ATM-7,11.989058,6792900,23500.0,23842.15,28.4,28.6,27.8,27.85,52950,1735290840
2024-12-27 14:45:00,PE,ATM-7,12.078915,6792900,23500.0,23842.35,27.95,28.45,27.15,28.45,131550,1735290900
2024-12-27 14:46:00,PE,ATM-7,12.107125,6825825,23500.0,23829.85,28.35,31.6,28.25,30.55,276375,1735290960
2024-12-27 14:47:00,PE,ATM-7,12.206506,6825825,23500.0,23832.25,30.7,31.2,30.3,30.9,116625,1735291020
2024-12-27 14:48:00,PE,ATM-7,12.145884,6825825,23500.0,23832.9,30.75,30.9,29.75,30.35,88350,1735291080
2024-12-27 14:49:00,PE,ATM-7,12.22483,6862575,23500.0,23829.25,30.15,31.65,29.75,31.5,131250,1735291140
2024-12-27 14:50:00,PE,ATM-7,12.551886,1623000,23450.0,23821.2,25.8,28.4,25.8,27.4,205875,1735291200
2024-12-27 14:51:00,PE,ATM-7,12.577113,1623000,23450.0,23820.25,27.35,27.8,26.95,27.7,62100,1735291260
2024-12-27 14:52:00,PE,ATM-7,12.515843,1557300,23450.0,23820.1,27.55,28.15,27.0,27.3,62775,1735291320
2024-12-27 14:53:00,PE,ATM-7,12.544554,1557300,23450.0,23818.25,27.6,28.5,27.1,27.75,83400,1735291380
2024-12-27 14:54:00,PE,ATM-7,12.596734,1557300,23450.0,23812.0,27.5,29.15,27.4,29.0,100650,1735291440
2024-12-27 14:55:00,PE,ATM-7,12.528801,1524675,23450.0,23813.9,28.9,29.35,27.3,28.25,81975,1735291500
2024-12-27 14:56:00,PE,ATM-7,12.607476,1524675,23450.0,23812.8,28.7,29.45,28.4,28.95,44325,1735291560
2024-12-27 14:57:00,PE,ATM-7,12.613605,1524675,23450.0,23809.3,29.35,30.85,29.1,29.5,177525,1735291620
2024-12-27 14:58:00,PE,ATM-7,12.63077,1507050,23450.0,23807.05,29.15,30.2,28.95,29.95,70725,1735291680
2024-12-27 14:59:00,PE,ATM-7,12.750355,1507050,23450.0,23807.7,30.0,31.15,29.4,30.7,76800,1735291740
2024-12-27 15:00:00,PE,ATM-7,12.66584,1507050,23450.0,23814.45,30.65,31.6,28.45,29.1,110175,1735291800
2024-12-27 15:01:00,PE,ATM-7,12.52599,1535625,23450.0,23816.75,29.25,29.9,27.8,27.8,174900,1735291860
2024-12-27 15:02:00,PE,ATM-7,12.597259,1535625,23450.0,23817.7,28.05,28.55,27.25,28.15,125325,1735291920
2024-12-27 15:03:00,PE,ATM-7,12.521064,1535625,23450.0,23819.3,28.35,28.9,27.2,27.4,58425,1735291980
2024-12-27 15:04:00,PE,ATM-7,12.531171,1594200,23450.0,23821.2,27.55,28.05,26.35,27.2,75600,1735292040
2024-12-27 15:05:00,PE,ATM-7,12.422228,1594200,23450.0,23810.55,27.35,28.7,27.35,27.95,69750,1735292100
2024-12-27 15:06:00,PE,ATM-7,12.48064,1594200,23450.0,23814.4,27.9,28.5,27.05,27.8,41400,1735292160
2024-12-27 15:07:00,PE,ATM-7,12.486611,1587225,23450.0,23813.25,27.9,28.0,26.7,28.0,71250,1735292220
2024-12-27 15:08:00,PE,ATM-7,12.385678,1587225,23450.0,23807.65,28.1,28.45,27.5,28.1,33225,1735292280
2024-12-27 15:09:00,PE,ATM-7,12.492479,1587225,23450.0,23816.3,28.25,28.45,27.3,27.6,36300,1735292340
2024-12-27 15:10:00,PE,ATM-7,12.481012,1572375,23450.0,23809.75,27.85,28.45,27.05,28.45,62025,1735292400
2024-12-27 15:11:00,PE,ATM-7,12.370415,1572375,23450.0,23804.75,28.15,28.7,27.75,28.4,45900,1735292460
2024-12-27 15:12:00,PE,ATM-7,12.330054,1572375,23450.0,23805.2,28.5,28.7,27.5,28.05,40200,1735292520
2024-12-27 15:13:00,PE,ATM-7,12.392754,1564350,23450.0,23806.8,27.95,28.55,27.65,28.25,27150,1735292580
2024-12-27 15:14:00,PE,ATM-7,12.448066,1564350,23450.0,23807.7,28.55,28.55,28.05,28.5,36300,1735292640
2024-12-27 15:15:00,PE,ATM-7,12.420163,1564350,23450.0,23810.5,28.65,28.7,27.9,27.9,69900,1735292700
2024-12-27 15:16:00,PE,ATM-7,12.469173,1534350,23450.0,23809.0,28.15,28.7,28.0,28.45,40875,1735292760
2024-12-27 15:17:00,PE,ATM-7,12.405066,1534350,23450.0,23813.95,28.55,28.55,27.0,27.3,35700,1735292820
2024-12-27 15:18:00,PE,ATM-7,12.424066,1534350,23450.0,23809.2,27.5,28.1,27.5,28.1,33600,1735292880
2024-12-27 15:19:00,PE,ATM-7,12.418072,1521225,23450.0,23806.8,28.15,28.45,27.9,28.4,28875,1735292940
2024-12-27 15:20:00,PE,ATM-7,12.338672,1521225,23450.0,23811.35,28.4,28.4,27.05,27.2,97125,1735293000
2024-12-27 15:21:00,PE,ATM-7,12.356265,1521225,23450.0,23816.85,27.35,27.4,25.55,26.55,80475,1735293060
2024-12-27 15:22:00,PE,ATM-7,12.335058,1516875,23450.0,23810.05,26.9,27.5,26.7,27.35,66975,1735293120
2024-12-27 15:23:00,PE,ATM-7,12.342136,1516875,23450.0,23808.95,27.4,27.75,27.15,27.55,39150,1735293180
2024-12-27 15:24:00,PE,ATM-7,12.396162,6660225,23500.0,23830.6,33.55,33.7,32.1,32.4,134850,1735293240
2024-12-27 15:25:00,PE,ATM-7,12.49059,6634725,23500.0,23829.7,32.7,33.25,32.65,33.25,203850,1735293300
2024-12-27 15:26:00,PE,ATM-7,12.630195,6634725,23500.0,23837.05,33.25,33.4,32.6,33.1,128475,1735293360
2024-12-27 15:27:00,PE,ATM-7,12.448042,6634725,23500.0,23830.75,33.2,33.2,32.5,32.75,146400,1735293420
2024-12-27 15:28:00,PE,ATM-7,12.393672,6561975,23500.0,23829.75,33.0,33.05,32.4,32.5,244200,1735293480
2024-12-27 15:29:00,PE,ATM-7,12.371892,6561975,23500.0,23832.45,32.35,32.35,31.1,31.9,259800,1735293540
2024-12-30 09:15:00,PE,ATM-7,16.150016,1436325,23450.0,23782.65,28.65,34.8,27.8,31.1,217200,1735530300
2024-12-30 09:16:00,PE,ATM-7,16.172024,2291475,23400.0,23773.05,24.25,25.55,23.35,25.05,417975,1735530360
2024-12-30 09:17:00,PE,ATM-7,15.969069,1436325,23450.0,23780.1,31.25,31.4,30.5,30.5,127875,1735530420
2024-12-30 09:18:00,PE,ATM-7,15.907219,2404650,23400.0,23774.6,24.3,24.45,23.35,23.55,255825,1735530480
2024-12-30 09:19:00,PE,ATM-7,15.991979,1483275,23450.0,23802.0,29.85,29.85,26.65,27.25,158475,1735530540
2024-12-30 09:20:00,PE,ATM-7,15.918848,1483275,23450.0,23793.65,26.65,29.6,26.15,28.1,288975,1735530600
2024-12-30 09:21:00,PE,ATM-7,15.782671,1579050,23450.0,23785.9,27.4,29.8,27.4,28.55,96000,1735530660
2024-12-30 09:22:00,PE,ATM-7,15.760933,1579050,23450.0,23783.15,28.2,29.2,27.4,28.85,77550,1735530720
2024-12-30 09:23:00,PE,ATM-7,15.808125,1579050,23450.0,23785.05,29.15,29.15,28.05,28.8,122925,1735530780
2024-12-30 09:24:00,PE,ATM-7,15.71112,1587375,23450.0,23776.55,29.25,29.7,28.4,29.6,84525,1735530840
2024-12-30 09:25:00,PE,ATM-7,15.738214,2541750,23400.0,23771.1,23.0,23.45,22.65,23.15,138450,1735530900
2024-12-30 09:26:00,PE,ATM-7,15.69554,2541750,23400.0,23771.8,23.0,23.3,22.75,22.85,130800,1735530960
2024-12-30 09:27:00,PE,ATM-7,15.718228,1627800,23450.0,23776.95,29.5,29.9,28.0,29.55,97200,1735531020
2024-12-30 09:28:00,PE,ATM-7,15.774409,2534550,23400.0,23767.3,23.35,24.55,23.25,23.8,161250,1735531080
2024-12-30 09:29:00,PE,ATM-7,15.734285,2534550,23400.0,23758.4,24.1,24.8,23.9,24.8,205050,1735531140
2024-12-30 09:30:00,PE,ATM-7,15.686245,2594625,23400.0,23755.9,24.85,25.75,24.0,24.9,371025,1735531200
2024-12-30 09:31:00,PE,ATM-7,15.653273,2594625,23400.0,23755.75,25.3,25.95,24.65,24.75,264600,1735531260
2024-12-30 09:32:00,PE,ATM-7,15.565439,2594625,23400.0,23758.4,24.75,24.85,23.0,23.95,262200,1735531320
2024-12-30 09:33:00,PE,ATM-7,15.345636,2641425,23400.0,23746.45,24.3,25.0,24.2,24.5,253200,1735531380
2024-12-30 09:34:00,PE,ATM-7,15.352511,2641425,23400.0,23752.1,24.7,24.7,22.95,23.75,146700,1735531440
2024-12-30 09:35:00,PE,ATM-7,15.389569,2641425,23400.0,23747.55,23.8,24.55,22.75,24.55,125850,1735531500
2024-12-30 09:36:00,PE,ATM-7,15.296925,2709825,23400.0,23746.35,24.85,25.95,23.85,24.25,381225,1735531560
2024-12-30 09:37:00,PE,ATM-7,15.150017,2709825,23400.0,23737.15,24.1,25.15,23.85,24.8,133125,1735531620
2024-12-30 09:38:00,PE,ATM-7,15.014318,2709825,23400.0,23731.95,25.1,25.45,24.5,24.85,137325,1735531680
2024-12-30 09:39:00,PE,ATM-7,14.887551,2763375,23400.0,23726.05,25.7,25.7,24.7,25.05,215325,1735531740
2024-12-30 09:40:00,PE,ATM-7,14.971545,930675,23350.0,23713.1,19.5,20.6,19.4,20.35,180975,1735531800
2024-12-30 09:41:00,PE,ATM-7,15.218118,2763375,23400.0,23745.8,25.85,25.85,23.65,23.9,453675,1735531860
2024-12-30 09:42:00,PE,ATM-7,15.037219,968625,23350.0,23719.15,18.8,20.3,18.8,19.9,146250,1735531920
2024-12-30 09:43:00,PE,ATM-7,14.945174,968625,23350.0,23715.25,20.05,20.45,19.9,19.95,56175,1735531980
2024-12-30 09:44:00,PE,ATM-7,14.797721,2908500,23400.0,23725.05,25.45,25.65,24.4,24.7,152400,1735532040
2024-12-30 09:45:00,PE,ATM-7,14.925477,3008175,23400.0,23731.95,24.6,25.15,23.8,24.35,181575,1735532100
2024-12-30 09:46:00,PE,ATM-7,15.122148,3008175,23400.0,23745.75,24.2,24.3,22.55,23.4,203325,1735532160
2024-12-30 09:47:00,PE,ATM-7,14.996872,3008175,23400.0,23736.15,23.85,24.45,23.3,24.1,192375,1735532220
2024-12-30 09:48:00,PE,ATM-7,15.061797,3062925,23400.0,23757.9,24.35,24.35,21.5,21.5,236475,1735532280
2024-12-30 09:49:00,PE,ATM-7,15.050751,3062925,23400.0,23751.25,21.35,22.6,21.25,22.3,181425,1735532340
2024-12-30 09:50:00,PE,ATM-7,15.164456,3062925,23400.0,23765.95,22.25,22.3,20.25,20.95,236325,1735532400
2024-12-30 09:51:00,PE,ATM-7,15.059021,3088875,23400.0,23767.7,20.7,21.1,19.95,20.25,223800,1735532460
2024-12-30 09:52:00,PE,ATM-7,15.075183,3088875,23400.0,23766.6,20.0,21.15,20.0,20.45,95325,1735532520
2024-12-30 09:53:00,PE,ATM-7,14.894871,1795650,23450.0,23776.65,26.45,26.45,24.55,25.05,202200,1735532580
2024-12-30 09:54:00,PE,ATM-7,14.816545,1873200,23450.0,23777.65,25.1,25.55,24.25,24.5,92850,1735532640
2024-12-30 09:55:00,PE,ATM-7,15.031823,3028500,23400.0,23771.05,19.2,20.0,18.6,19.7,150825,1735532700
2024-12-30 09:56:00,PE,ATM-7,15.003112,3028500,23400.0,23769.5,19.8,20.05,19.25,19.75,111225,1735532760
2024-12-30 09:57:00,PE,ATM-7,14.958012,3059175,23400.0,23764.85,19.75,20.2,19.7,20.1,127950,1735532820
2024-12-30 09:58:00,PE,ATM-7,14.806663,3059175,23400.0,23747.65,20.1,21.8,20.1,21.55,180375,1735532880
2024-12-30 09:59:00,PE,ATM-7,14.72181,3059175,23400.0,23738.45,21.55,22.95,21.55,22.35,199875,1735532940
2024-12-30 10:00:00,PE,ATM-7,14.827462,3101775,23400.0,23752.6,22.25,22.25,21.0,21.0,218475,1735533000
2024-12-30 10:01:00,PE,ATM-7,15.020062,3101775,23400.0,23767.35,21.1,21.1,19.0,20.05,227475,1735533060
2024-12-30 10:02:00,PE,ATM-7,14.973457,3101775,23400.0,23773.15,19.9,20.45,19.15,19.15,102450,1735533120
2024-12-30 10:03:00,PE,ATM-7,14.977056,3098025,23400.0,23772.8,19.5,19.5,18.8,19.2,95250,1735533180
2024-12-30 10:04:00,PE,ATM-7,14.899384,3098025,23400.0,23760.65,19.25,20.4,19.1,20.3,134850,1735533240
2024-12-30 10:05:00,PE,ATM-7,14.910187,3098025,23400.0,23768.9,20.4,20.8,19.15,19.35,98775,1735533300
2024-12-30 10:06:00,PE,ATM-7,14.924604,3094800,23400.0,23754.65,19.55,21.15,19.55,21.15,121050,1735533360
2024-12-30 10:07:00,PE,ATM-7,14.904547,3094800,23400.0,23748.8,20.9,22.1,20.9,21.8,106350,1735533420
2024-12-30 10:08:00,PE,ATM-7,14.791921,3094800,23400.0,23752.45,21.85,22.2,20.8,20.8,96000,1735533480
2024-12-30 10:09:00,PE,ATM-7,14.888804,3123150,23400.0,23764.1,20.75,20.75,19.3,19.8,174225,1735533540
2024-12-30 10:10:00,PE,ATM-7,14.904218,3123150,23400.0,23760.5,19.8,20.6,19.6,20.3,65400,1735533600
2024-12-30 10:11:00,PE,ATM-7,14.637117,1914075,23450.0,23775.7,26.0,26.0,22.9,23.75,144525,1735533660
2024-12-30 10:12:00,PE,ATM-7,14.64929,1944675,23450.0,23777.5,23.65,24.65,22.0,23.55,204000,1735533720
2024-12-30 10:13:00,PE,ATM-7,14.79875,1944675,23450.0,23782.4,23.65,23.95,23.0,23.6,122850,1735533780
2024-12-30 10:14:00,PE,ATM-7,14.751379,1944675,23450.0,23779.95,23.3,23.85,23.0,23.7,43800,1735533840
2024-12-30 10:15:00,PE,ATM-7,14.679384,1978725,23450.0,23781.65,23.4,23.8,22.7,23.1,105750,1735533900
2024-12-30 10:16:00,PE,ATM-7,14.778608,1978725,23450.0,23793.7,23.05,23.05,21.25,21.95,106575,1735533960
2024-12-30 10:17:00,PE,ATM-7,14.743659,1978725,23450.0,23785.3,21.95,22.9,21.7,22.9,58875,1735534020
2024-12-30 10:18:00,PE,ATM-7,14.883874,3154575,23400.0,23769.75,18.05,19.3,18.05,19.05,151200,1735534080
2024-12-30 10:19:00,PE,ATM-7,14.91723,3154575,23400.0,23774.85,19.05,19.25,18.4,18.6,66150,1735534140
2024-12-30 10:20:00,PE,ATM-7,14.765077,3154575,23400.0,23762.65,18.55,19.65,18.25,19.35,97275,1735534200
2024-12-30 10:21:00,PE,ATM-7,14.862457,3154800,23400.0,23770.5,19.4,19.4,18.3,18.85,74475,1735534260
2024-12-30 10:22:00,PE,ATM-7,14.521851,1975275,23450.0,23776.4,24.3,25.1,23.0,23.0,63000,1735534320
2024-12-30 10:23:00,PE,ATM-7,14.704662,1975275,23450.0,23781.05,22.7,23.45,22.3,23.25,53925,1735534380
2024-12-30 10:24:00,PE,ATM-7,14.670493,1961325,23450.0,23784.15,23.25,24.35,22.6,22.65,52650,1735534440
2024-12-30 10:25:00,PE,ATM-7,14.531537,1961325,23450.0,23781.7,22.85,23.05,21.85,22.3,173775,1735534500
2024-12-30 10:26:00,PE,ATM-7,14.70428,1961325,23450.0,23789.35,22.35,22.7,21.4,22.1,66600,1735534560
2024-12-30 10:27:00,PE,ATM-7,14.671752,2079525,23450.0,23787.75,22.0,22.3,21.65,22.15,57375,1735534620
2024-12-30 10:28:00,PE,ATM-7,14.710551,2079525,23450.0,23793.65,22.2,22.35,20.85,21.55,65400,1735534680
2024-12-30 10:29:00,PE,ATM-7,14.631005,2079525,23450.0,23789.95,21.35,21.65,20.7,21.65,82200,1735534740
2024-12-30 10:30:00,PE,ATM-7,14.545311,2107050,23450.0,23802.15,21.65,21.65,19.7,19.7,110625,1735534800
2024-12-30 10:31:00,PE,ATM-7,14.571968,2107050,23450.0,23801.45,19.85,20.0,19.35,19.9,97200,1735534860
2024-12-30 10:32:00,PE,ATM-7,14.602919,2107050,23450.0,23794.95,19.95,21.2,19.9,20.85,119550,1735534920
2024-12-30 10:33:00,PE,ATM-7,14.631913,2108175,23450.0,23791.3,20.9,21.55,20.7,21.45,45825,1735534980
2024-12-30 10:34:00,PE,ATM-7,14.629777,2108175,23450.0,23797.4,21.25,21.3,20.15,20.65,78000,1735535040
2024-12-30 10:35:00,PE,ATM-7,14.630197,2108175,23450.0,23800.15,20.3,20.6,19.55,20.3,82125,1735535100
2024-12-30 10:36:00,PE,ATM-7,14.646565,2097900,23450.0,23793.6,20.35,21.35,20.35,21.2,55275,1735535160
2024-12-30 10:37:00,PE,ATM-7,14.637392,2097900,23450.0,23795.55,21.2,21.4,20.5,20.9,45975,1735535220
2024-12-30 10:38:00,PE,ATM-7,14.555911,2097900,23450.0,23793.7,20.85,21.0,20.1,20.75,39225,1735535280
2024-12-30 10:39:00,PE,ATM-7,14.5835,2111625,23450.0,23791.15,20.75,21.25,20.75,21.2,20400,1735535340
2024-12-30 10:40:00,PE,ATM-7,14.541786,2111625,23450.0,23788.05,21.25,21.65,20.75,21.4,36375,1735535400
2024-12-30 10:41:00,PE,ATM-7,14.61184,2111625,23450.0,23790.15,21.4,22.25,21.25,21.45,52050,1735535460
2024-12-30 10:42:00,PE,ATM-7,14.598357,2109600,23450.0,23786.95,21.5,22.1,21.4,21.8,35775,1735535520
2024-12-30 10:43:00,PE,ATM-7,14.611326,2109600,23450.0,23795.85,22.15,22.15,20.0,20.7,60750,1735535580
2024-12-30 10:44:00,PE,ATM-7,14.635023,2109600,23450.0,23801.05,20.7,20.7,19.7,20.15,54375,1735535640
2024-12-30 10:45:00,PE,ATM-7,14.801417,2103900,23450.0,23819.3,20.15,20.3,17.8,18.7,381525,1735535700
2024-12-30 10:46:00,PE,ATM-7,14.391671,8033250,23500.0,23825.2,24.15,24.15,22.5,22.5,551700,1735535760
2024-12-30 10:47:00,PE,ATM-7,14.630276,2103900,23450.0,23824.25,17.6,18.0,17.3,17.4,181575,1735535820
2024-12-30 10:48:00,PE,ATM-7,14.553109,8158350,23500.0,23833.45,22.1,22.15,21.5,22.15,410100,1735535880
2024-12-30 10:49:00,PE,ATM-7,14.687731,8158350,23500.0,23840.5,22.15,22.2,20.95,21.85,454425,1735535940
