datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 11:14:00,PE,ATM-7,15.934744,745050,22550.0,22893.95,57.0,57.1,54.85,55.4,89100,1739511840
2025-02-14 11:15:00,PE,ATM-7,15.924335,758700,22550.0,22880.6,56.2,59.8,56.05,58.1,120600,1739511900
2025-02-14 11:16:00,PE,ATM-7,15.921619,758700,22550.0,22884.7,57.95,58.6,56.65,57.2,71850,1739511960
2025-02-14 11:17:00,PE,ATM-7,15.826716,758700,22550.0,22878.45,57.0,58.9,56.75,57.7,73950,1739512020
2025-02-14 11:18:00,PE,ATM-7,15.748958,769875,22550.0,22878.55,58.45,58.9,56.7,57.0,79050,1739512080
2025-02-14 11:19:00,PE,ATM-7,16.051815,3988350,22500.0,22863.25,48.0,52.2,46.85,52.2,387375,1739512140
2025-02-14 11:20:00,PE,ATM-7,15.848709,769875,22550.0,22875.05,62.4,62.6,58.6,58.6,133350,1739512200
2025-02-14 11:21:00,PE,ATM-7,15.839467,781875,22550.0,22883.8,58.75,59.2,56.65,56.65,54600,1739512260
2025-02-14 11:22:00,PE,ATM-7,15.903107,3903675,22500.0,22872.25,47.35,49.35,47.2,49.25,138375,1739512320
2025-02-14 11:23:00,PE,ATM-7,15.769565,3903675,22500.0,22866.0,49.5,50.4,48.45,49.35,242325,1739512380
2025-02-14 11:24:00,PE,ATM-7,15.848292,3971325,22500.0,22862.5,49.95,52.4,49.95,50.65,300975,1739512440
2025-02-14 11:25:00,PE,ATM-7,15.915305,3971325,22500.0,22868.7,50.6,51.4,48.95,50.0,133200,1739512500
2025-02-14 11:26:00,PE,ATM-7,15.777732,767775,22550.0,22877.35,59.35,59.5,56.8,57.45,50475,1739512560
2025-02-14 11:27:00,PE,ATM-7,15.839837,3983100,22500.0,22872.85,48.45,50.7,48.45,48.6,144975,1739512620
2025-02-14 11:28:00,PE,ATM-7,15.840483,3983100,22500.0,22865.95,48.9,50.15,48.55,49.9,103650,1739512680
2025-02-14 11:29:00,PE,ATM-7,15.924718,3983100,22500.0,22854.8,49.9,53.15,49.9,52.75,322200,1739512740
2025-02-14 11:30:00,PE,ATM-7,15.803031,4013700,22500.0,22860.65,53.0,54.6,50.0,50.6,551025,1739512800
2025-02-14 11:31:00,PE,ATM-7,15.848973,4013700,22500.0,22864.9,50.35,51.25,48.85,50.15,216825,1739512860
2025-02-14 11:32:00,PE,ATM-7,15.768936,780900,22550.0,22880.1,60.3,60.45,56.5,56.75,94200,1739512920
2025-02-14 11:33:00,PE,ATM-7,15.914186,4037700,22500.0,22873.15,48.4,49.9,47.5,49.1,167175,1739512980
2025-02-14 11:34:00,PE,ATM-7,15.716826,4037700,22500.0,22871.65,48.95,49.4,47.8,47.8,122700,1739513040
2025-02-14 11:35:00,PE,ATM-7,15.604105,788250,22550.0,22875.9,56.9,57.65,54.85,56.2,108525,1739513100
2025-02-14 11:36:00,PE,ATM-7,15.837639,4045725,22500.0,22871.65,46.8,48.75,46.2,48.75,142050,1739513160
2025-02-14 11:37:00,PE,ATM-7,15.648507,4045725,22500.0,22860.4,48.85,50.05,48.4,49.35,250200,1739513220
2025-02-14 11:38:00,PE,ATM-7,15.611486,4045725,22500.0,22858.8,49.3,50.05,48.05,49.35,208350,1739513280
2025-02-14 11:39:00,PE,ATM-7,15.729483,3981975,22500.0,22848.6,49.6,52.3,49.45,52.3,321750,1739513340
2025-02-14 11:40:00,PE,ATM-7,15.6024,3981975,22500.0,22858.35,52.5,53.25,49.3,49.35,367725,1739513400
2025-02-14 11:41:00,PE,ATM-7,15.698672,3981975,22500.0,22872.8,48.5,50.0,47.0,47.4,282600,1739513460
2025-02-14 11:42:00,PE,ATM-7,15.61781,820575,22550.0,22881.0,56.65,57.8,54.7,55.2,58500,1739513520
2025-02-14 11:43:00,PE,ATM-7,15.619655,820575,22550.0,22895.5,54.9,54.9,50.65,52.25,193350,1739513580
2025-02-14 11:44:00,PE,ATM-7,15.622688,820575,22550.0,22901.15,52.4,52.85,50.3,51.15,111525,1739513640
2025-02-14 11:45:00,PE,ATM-7,15.587541,813000,22550.0,22907.1,50.85,51.55,49.3,49.7,108600,1739513700
2025-02-14 11:46:00,PE,ATM-7,15.642249,813000,22550.0,22897.6,49.55,53.5,49.55,52.0,110925,1739513760
2025-02-14 11:47:00,PE,ATM-7,15.579504,813000,22550.0,22894.45,53.1,53.4,51.45,52.1,54225,1739513820
2025-02-14 11:48:00,PE,ATM-7,15.719373,841575,22550.0,22894.5,52.4,53.9,51.9,53.25,68775,1739513880
2025-02-14 11:49:00,PE,ATM-7,15.599336,841575,22550.0,22889.25,52.7,54.1,52.65,53.3,46875,1739513940
2025-02-14 11:50:00,PE,ATM-7,15.484487,841575,22550.0,22891.15,53.35,53.6,51.9,51.95,59400,1739514000
2025-02-14 11:51:00,PE,ATM-7,15.708751,834825,22550.0,22897.95,51.8,52.45,49.75,52.45,97500,1739514060
2025-02-14 11:52:00,PE,ATM-7,15.566279,834825,22550.0,22890.75,53.0,53.0,51.05,52.7,68775,1739514120
2025-02-14 11:53:00,PE,ATM-7,15.488485,834825,22550.0,22900.85,52.5,52.5,50.05,50.05,38850,1739514180
2025-02-14 11:54:00,PE,ATM-7,15.540729,842550,22550.0,22897.9,50.3,51.7,50.25,51.05,36375,1739514240
2025-02-14 11:55:00,PE,ATM-7,15.484051,842550,22550.0,22895.75,51.05,51.85,50.1,51.0,46125,1739514300
2025-02-14 11:56:00,PE,ATM-7,15.361087,842550,22550.0,22900.55,51.0,52.2,49.05,49.05,67950,1739514360
2025-02-14 11:57:00,PE,ATM-7,15.489431,825150,22550.0,22920.1,47.95,48.55,43.7,46.4,294000,1739514420
2025-02-14 11:58:00,PE,ATM-7,15.380619,825150,22550.0,22910.0,46.65,48.55,46.4,47.4,91275,1739514480
2025-02-14 11:59:00,PE,ATM-7,15.229144,825150,22550.0,22918.7,47.15,47.15,44.3,44.6,107925,1739514540
2025-02-14 12:00:00,PE,ATM-7,15.375634,846450,22550.0,22906.8,44.2,47.95,44.2,47.95,82050,1739514600
2025-02-14 12:01:00,PE,ATM-7,15.342292,846450,22550.0,22896.5,48.25,50.15,47.3,49.65,102375,1739514660
2025-02-14 12:02:00,PE,ATM-7,15.466759,846450,22550.0,22884.1,51.0,53.4,50.6,53.15,194025,1739514720
2025-02-14 12:03:00,PE,ATM-7,15.426577,4126800,22500.0,22865.55,44.75,47.6,44.75,46.45,578700,1739514780
2025-02-14 12:04:00,PE,ATM-7,15.53571,4126800,22500.0,22850.1,46.9,50.5,46.9,50.25,510000,1739514840
2025-02-14 12:05:00,PE,ATM-7,15.54552,4126800,22500.0,22862.5,50.15,50.15,46.7,47.95,515700,1739514900
2025-02-14 12:06:00,PE,ATM-7,15.695765,4104375,22500.0,22858.05,48.0,50.0,46.9,50.0,303450,1739514960
2025-02-14 12:07:00,PE,ATM-7,15.742856,4104375,22500.0,22840.55,50.15,54.15,48.95,53.85,403350,1739515020
2025-02-14 12:08:00,PE,ATM-7,15.8066,4104375,22500.0,22828.45,54.8,59.45,54.8,56.9,882975,1739515080
2025-02-14 12:09:00,PE,ATM-7,15.889988,945150,22450.0,22824.85,47.85,51.2,47.85,48.1,214950,1739515140
2025-02-14 12:10:00,PE,ATM-7,15.704363,4068000,22500.0,22825.9,56.3,57.65,55.75,56.55,410100,1739515200
2025-02-14 12:11:00,PE,ATM-7,15.69085,4068000,22500.0,22831.5,56.0,57.3,53.6,55.25,391575,1739515260
2025-02-14 12:12:00,PE,ATM-7,15.642422,4068000,22500.0,22827.35,55.25,57.85,54.25,55.7,309975,1739515320
2025-02-14 12:13:00,PE,ATM-7,15.597631,4081575,22500.0,22839.05,55.15,56.65,52.3,52.9,357600,1739515380
2025-02-14 12:14:00,PE,ATM-7,15.766867,4081575,22500.0,22842.05,52.6,54.7,52.4,53.7,348675,1739515440
2025-02-14 12:15:00,PE,ATM-7,15.694327,4081575,22500.0,22850.0,53.1,54.95,51.1,51.5,309000,1739515500
2025-02-14 12:16:00,PE,ATM-7,15.95268,4061175,22500.0,22843.5,51.9,55.8,51.9,54.95,337050,1739515560
2025-02-14 12:17:00,PE,ATM-7,16.001785,4061175,22500.0,22834.65,55.0,57.6,54.65,57.2,358200,1739515620
2025-02-14 12:18:00,PE,ATM-7,16.053994,4061175,22500.0,22832.25,57.6,58.7,56.35,58.15,401550,1739515680
2025-02-14 12:19:00,PE,ATM-7,15.878606,4070625,22500.0,22826.55,58.4,58.4,56.3,57.85,224700,1739515740
2025-02-14 12:20:00,PE,ATM-7,15.737887,4070625,22500.0,22835.3,58.8,59.45,54.65,54.8,516075,1739515800
2025-02-14 12:21:00,PE,ATM-7,15.731373,4070625,22500.0,22828.3,55.0,56.2,52.6,56.2,362175,1739515860
2025-02-14 12:22:00,PE,ATM-7,15.937126,896550,22450.0,22819.2,46.5,49.8,46.5,49.45,123300,1739515920
2025-02-14 12:23:00,PE,ATM-7,15.819298,896550,22450.0,22821.9,49.25,49.6,47.3,48.0,124050,1739515980
2025-02-14 12:24:00,PE,ATM-7,15.567825,4096425,22500.0,22831.85,57.8,57.85,54.05,54.05,229650,1739516040
2025-02-14 12:25:00,PE,ATM-7,15.618726,4131375,22500.0,22835.85,53.75,55.2,52.7,53.65,344475,1739516100
2025-02-14 12:26:00,PE,ATM-7,15.522298,4131375,22500.0,22844.25,53.85,54.0,50.0,51.15,447075,1739516160
2025-02-14 12:27:00,PE,ATM-7,15.417203,4131375,22500.0,22851.35,51.8,51.85,48.75,48.9,321750,1739516220
2025-02-14 12:28:00,PE,ATM-7,15.38188,4185300,22500.0,22852.7,48.75,48.8,47.0,48.35,303150,1739516280
2025-02-14 12:29:00,PE,ATM-7,15.31961,4185300,22500.0,22847.7,48.8,49.25,48.1,48.8,208650,1739516340
2025-02-14 12:30:00,PE,ATM-7,15.44542,4185300,22500.0,22848.3,48.7,51.3,48.7,49.7,304725,1739516400
2025-02-14 12:31:00,PE,ATM-7,15.546826,4251300,22500.0,22839.1,49.7,52.35,49.7,52.35,190425,1739516460
2025-02-14 12:32:00,PE,ATM-7,15.350384,4251300,22500.0,22840.95,52.05,53.15,50.0,50.35,226500,1739516520
2025-02-14 12:33:00,PE,ATM-7,15.241036,4251300,22500.0,22838.9,50.45,51.35,49.0,49.85,165750,1739516580
2025-02-14 12:34:00,PE,ATM-7,15.328394,4225125,22500.0,22836.45,50.5,52.05,50.4,51.05,142800,1739516640
2025-02-14 12:35:00,PE,ATM-7,15.380556,4225125,22500.0,22850.85,51.15,51.25,46.45,48.65,341025,1739516700
2025-02-14 12:36:00,PE,ATM-7,15.312292,4225125,22500.0,22861.2,48.9,49.55,45.8,46.15,199500,1739516760
2025-02-14 12:37:00,PE,ATM-7,15.229144,4241100,22500.0,22853.6,46.25,47.35,45.2,46.9,213000,1739516820
2025-02-14 12:38:00,PE,ATM-7,15.17283,4241100,22500.0,22856.8,47.0,48.15,45.85,45.85,161700,1739516880
2025-02-14 12:39:00,PE,ATM-7,15.321268,4241100,22500.0,22865.3,45.65,45.95,44.5,45.45,276150,1739516940
2025-02-14 12:40:00,PE,ATM-7,15.401354,4279275,22500.0,22855.5,45.8,48.25,45.8,47.9,258525,1739517000
2025-02-14 12:41:00,PE,ATM-7,15.43261,4279275,22500.0,22857.85,48.05,48.55,46.6,47.7,215325,1739517060
2025-02-14 12:42:00,PE,ATM-7,15.437667,4279275,22500.0,22854.6,47.65,48.65,47.65,48.35,109800,1739517120
2025-02-14 12:43:00,PE,ATM-7,15.387951,4321575,22500.0,22841.15,48.05,50.8,48.05,50.55,266475,1739517180
2025-02-14 12:44:00,PE,ATM-7,15.474492,4321575,22500.0,22835.95,50.5,52.5,50.1,52.3,261900,1739517240
2025-02-14 12:45:00,PE,ATM-7,15.340382,4321575,22500.0,22842.15,52.2,52.85,49.65,49.95,1363050,1739517300
2025-02-14 12:46:00,PE,ATM-7,15.33145,4872300,22500.0,22844.3,49.75,51.85,49.45,49.45,329025,1739517360
2025-02-14 12:47:00,PE,ATM-7,15.35627,4872300,22500.0,22838.95,49.6,51.35,48.9,50.7,228975,1739517420
2025-02-14 12:48:00,PE,ATM-7,15.370518,4872300,22500.0,22837.25,49.95,51.45,48.85,51.15,189150,1739517480
2025-02-14 12:49:00,PE,ATM-7,15.526137,945975,22450.0,22823.5,43.0,45.75,43.0,45.25,146325,1739517540
2025-02-14 12:50:00,PE,ATM-7,15.348359,5026800,22500.0,22832.05,54.5,54.5,52.0,52.0,338625,1739517600
2025-02-14 12:51:00,PE,ATM-7,15.379717,5026800,22500.0,22840.3,52.1,52.25,49.8,50.6,230175,1739517660
2025-02-14 12:52:00,PE,ATM-7,15.243006,5054250,22500.0,22850.0,50.6,50.6,47.2,47.6,266250,1739517720
2025-02-14 12:53:00,PE,ATM-7,15.31002,5054250,22500.0,22838.1,47.7,50.6,47.55,50.45,246525,1739517780
2025-02-14 12:54:00,PE,ATM-7,15.42785,5054250,22500.0,22827.85,50.6,53.55,50.6,53.5,312750,1739517840
2025-02-14 12:55:00,PE,ATM-7,15.309953,5059050,22500.0,22831.3,52.8,53.6,51.6,51.8,302325,1739517900
2025-02-14 12:56:00,PE,ATM-7,15.348609,5059050,22500.0,22827.95,51.5,52.9,50.95,52.8,267600,1739517960
2025-02-14 12:57:00,PE,ATM-7,15.354264,5059050,22500.0,22828.15,52.55,53.35,51.9,52.8,163050,1739518020
2025-02-14 12:58:00,PE,ATM-7,15.595858,928125,22450.0,22822.05,44.5,46.8,44.5,46.0,89175,1739518080
2025-02-14 12:59:00,PE,ATM-7,15.765382,928125,22450.0,22802.7,46.5,51.6,46.1,51.0,259500,1739518140
2025-02-14 13:00:00,PE,ATM-7,15.480695,928125,22450.0,22810.3,50.45,52.0,46.7,47.25,245175,1739518200
2025-02-14 13:01:00,PE,ATM-7,15.536751,893625,22450.0,22806.8,47.75,48.6,46.2,48.35,108825,1739518260
2025-02-14 13:02:00,PE,ATM-7,15.753707,893625,22450.0,22789.35,48.65,56.4,48.65,53.55,285225,1739518320
2025-02-14 13:03:00,PE,ATM-7,15.898893,893625,22450.0,22778.15,55.3,58.9,54.8,57.1,252675,1739518380
2025-02-14 13:04:00,PE,ATM-7,15.796613,870375,22450.0,22786.4,57.8,58.25,53.15,54.5,214200,1739518440
2025-02-14 13:05:00,PE,ATM-7,15.876085,870375,22450.0,22788.15,53.1,55.6,53.1,54.8,111000,1739518500
2025-02-14 13:06:00,PE,ATM-7,15.712075,870375,22450.0,22793.2,54.8,55.1,51.85,52.4,116550,1739518560
2025-02-14 13:07:00,PE,ATM-7,15.896362,874050,22450.0,22794.05,52.35,54.3,50.8,53.75,104100,1739518620
2025-02-14 13:08:00,PE,ATM-7,15.757245,874050,22450.0,22793.75,53.6,53.6,50.65,52.65,80175,1739518680
2025-02-14 13:09:00,PE,ATM-7,15.771826,874050,22450.0,22788.15,52.95,53.95,52.45,53.9,59625,1739518740
2025-02-14 13:10:00,PE,ATM-7,15.781737,905325,22450.0,22793.45,54.0,54.15,50.85,52.9,75675,1739518800
2025-02-14 13:11:00,PE,ATM-7,15.721357,905325,22450.0,22798.95,51.8,52.6,50.85,51.3,96300,1739518860
2025-02-14 13:12:00,PE,ATM-7,15.74594,905325,22450.0,22795.4,50.9,52.45,50.65,52.2,56025,1739518920
2025-02-14 13:13:00,PE,ATM-7,15.494168,945450,22450.0,22802.0,52.3,52.6,46.6,48.85,176550,1739518980
2025-02-14 13:14:00,PE,ATM-7,15.461058,945450,22450.0,22806.35,48.0,48.1,45.95,47.75,100575,1739519040
2025-02-14 13:15:00,PE,ATM-7,15.386864,945450,22450.0,22809.85,47.95,48.5,46.1,46.5,72825,1739519100
2025-02-14 13:16:00,PE,ATM-7,15.381718,963825,22450.0,22816.4,45.8,45.95,43.75,45.25,111525,1739519160
2025-02-14 13:17:00,PE,ATM-7,15.259161,6926400,22500.0,22840.55,53.55,53.95,48.85,49.4,545700,1739519220
2025-02-14 13:18:00,PE,ATM-7,15.453085,963825,22450.0,22824.4,41.4,44.35,41.4,44.35,133725,1739519280
2025-02-14 13:19:00,PE,ATM-7,15.136429,6933525,22500.0,22830.85,53.0,53.2,49.95,50.3,370425,1739519340
2025-02-14 13:20:00,PE,ATM-7,15.246601,6933525,22500.0,22828.9,49.75,52.2,49.75,51.6,222000,1739519400
2025-02-14 13:21:00,PE,ATM-7,15.26735,6933525,22500.0,22836.2,51.85,52.95,49.5,50.3,324150,1739519460
2025-02-14 13:22:00,PE,ATM-7,15.103767,7016925,22500.0,22846.85,50.0,50.55,46.9,46.9,507525,1739519520
2025-02-14 13:23:00,PE,ATM-7,15.225115,7016925,22500.0,22841.5,46.8,49.65,46.6,48.9,321000,1739519580
2025-02-14 13:24:00,PE,ATM-7,15.303472,7016925,22500.0,22832.1,48.75,51.4,48.65,51.4,196275,1739519640
2025-02-14 13:25:00,PE,ATM-7,15.155442,7018275,22500.0,22841.1,51.4,52.2,48.4,48.4,334500,1739519700
2025-02-14 13:26:00,PE,ATM-7,15.366036,7018275,22500.0,22848.85,48.35,50.05,47.85,48.6,248400,1739519760
2025-02-14 13:27:00,PE,ATM-7,15.379742,7018275,22500.0,22838.9,48.25,50.65,48.25,50.65,135600,1739519820
2025-02-14 13:28:00,PE,ATM-7,15.403116,7026000,22500.0,22844.15,50.7,51.05,48.85,49.8,150225,1739519880
2025-02-14 13:29:00,PE,ATM-7,15.31058,7026000,22500.0,22839.0,49.8,50.8,49.75,50.05,116250,1739519940
2025-02-14 13:30:00,PE,ATM-7,15.390512,7026000,22500.0,22839.25,50.65,51.8,48.95,50.65,267675,1739520000
2025-02-14 13:31:00,PE,ATM-7,15.384115,7071300,22500.0,22838.45,51.0,51.3,50.0,50.75,170775,1739520060
2025-02-14 13:32:00,PE,ATM-7,15.361547,7071300,22500.0,22839.5,50.15,50.65,48.9,50.35,214500,1739520120
2025-02-14 13:33:00,PE,ATM-7,15.315531,7071300,22500.0,22829.35,50.65,52.0,50.15,52.0,222825,1739520180
2025-02-14 13:34:00,PE,ATM-7,15.329236,7158300,22500.0,22838.35,52.2,53.35,49.35,50.3,363075,1739520240
2025-02-14 13:35:00,PE,ATM-7,15.260108,7158300,22500.0,22828.0,50.9,52.4,50.6,51.8,141900,1739520300
2025-02-14 13:36:00,PE,ATM-7,15.549793,1008300,22450.0,22820.45,43.5,46.85,43.5,45.7,82050,1739520360
2025-02-14 13:37:00,PE,ATM-7,15.73034,1034025,22450.0,22811.65,46.95,49.3,45.9,48.75,194475,1739520420
2025-02-14 13:38:00,PE,ATM-7,15.633659,1034025,22450.0,22803.9,48.45,50.1,47.9,49.45,138675,1739520480
2025-02-14 13:39:00,PE,ATM-7,15.631116,1034025,22450.0,22801.95,49.95,52.4,49.8,49.8,167400,1739520540
2025-02-14 13:40:00,PE,ATM-7,15.428181,1011000,22450.0,22811.05,50.2,50.3,46.45,46.45,183675,1739520600
2025-02-14 13:41:00,PE,ATM-7,15.546393,1011000,22450.0,22808.0,46.45,48.15,45.95,47.95,67875,1739520660
2025-02-14 13:42:00,PE,ATM-7,15.527275,1011000,22450.0,22809.55,48.55,49.2,46.55,47.5,56475,1739520720
2025-02-14 13:43:00,PE,ATM-7,15.564783,999675,22450.0,22814.05,47.9,48.6,46.4,46.95,48150,1739520780
2025-02-14 13:44:00,PE,ATM-7,15.690076,999675,22450.0,22812.1,47.0,48.3,46.05,48.3,41550,1739520840
2025-02-14 13:45:00,PE,ATM-7,15.663416,999675,22450.0,22816.55,48.15,48.15,46.25,47.25,49950,1739520900
2025-02-14 13:46:00,PE,ATM-7,15.591941,996975,22450.0,22810.55,47.6,48.35,47.0,47.8,27150,1739520960
2025-02-14 13:47:00,PE,ATM-7,15.592368,996975,22450.0,22805.0,47.8,49.65,47.55,48.85,52050,1739521020
2025-02-14 13:48:00,PE,ATM-7,15.692757,996975,22450.0,22796.05,48.55,51.4,48.55,51.4,111225,1739521080
2025-02-14 13:49:00,PE,ATM-7,15.667134,985650,22450.0,22792.95,51.9,52.3,51.2,51.8,214500,1739521140
2025-02-14 13:50:00,PE,ATM-7,15.605916,985650,22450.0,22791.9,52.0,52.45,51.0,51.5,86700,1739521200
2025-02-14 13:51:00,PE,ATM-7,15.595467,985650,22450.0,22799.3,51.55,52.55,48.85,49.95,125325,1739521260
2025-02-14 13:52:00,PE,ATM-7,15.569768,927000,22450.0,22804.15,50.2,50.2,48.35,48.8,74175,1739521320
2025-02-14 13:53:00,PE,ATM-7,15.621976,927000,22450.0,22796.25,48.55,50.75,47.85,50.75,70125,1739521380
2025-02-14 13:54:00,PE,ATM-7,15.739538,927000,22450.0,22789.3,50.35,53.4,50.35,53.1,141000,1739521440
2025-02-14 13:55:00,PE,ATM-7,15.676999,920775,22450.0,22787.45,52.35,53.1,50.3,52.95,84900,1739521500
2025-02-14 13:56:00,PE,ATM-7,15.532764,920775,22450.0,22797.3,52.65,52.65,49.55,49.8,69675,1739521560
2025-02-14 13:57:00,PE,ATM-7,15.625721,920775,22450.0,22794.25,49.7,51.15,48.6,51.15,67200,1739521620
2025-02-14 13:58:00,PE,ATM-7,15.541717,926100,22450.0,22789.0,51.15,52.9,51.15,51.5,63525,1739521680
2025-02-14 13:59:00,PE,ATM-7,15.614213,926100,22450.0,22791.95,50.95,52.5,50.6,51.5,42975,1739521740
2025-02-14 14:00:00,PE,ATM-7,15.509141,926100,22450.0,22786.85,51.3,52.3,49.85,51.65,90675,1739521800
2025-02-14 14:01:00,PE,ATM-7,15.532962,931350,22450.0,22791.05,51.95,52.4,50.3,51.0,40425,1739521860
2025-02-14 14:02:00,PE,ATM-7,15.438663,931350,22450.0,22797.05,50.95,51.6,49.05,49.05,52350,1739521920
2025-02-14 14:03:00,PE,ATM-7,15.55868,931350,22450.0,22786.55,49.6,52.1,49.6,52.1,44625,1739521980
2025-02-14 14:04:00,PE,ATM-7,15.636232,934950,22450.0,22777.25,52.45,56.05,51.0,54.65,145875,1739522040
2025-02-14 14:05:00,PE,ATM-7,15.604269,934950,22450.0,22792.35,53.7,53.7,49.0,51.3,196275,1739522100
2025-02-14 14:06:00,PE,ATM-7,15.529601,934950,22450.0,22804.1,51.0,51.0,46.85,48.4,163725,1739522160
2025-02-14 14:07:00,PE,ATM-7,15.509211,937200,22450.0,22792.4,49.15,52.2,48.85,50.5,80025,1739522220
2025-02-14 14:08:00,PE,ATM-7,15.580358,937200,22450.0,22780.65,50.65,53.95,50.4,53.45,91500,1739522280
2025-02-14 14:09:00,PE,ATM-7,15.525881,937200,22450.0,22790.5,53.5,55.95,50.2,51.0,166950,1739522340
2025-02-14 14:10:00,PE,ATM-7,15.78381,933975,22450.0,22789.85,51.75,54.0,50.3,53.25,95700,1739522400
2025-02-14 14:11:00,PE,ATM-7,15.572643,933975,22450.0,22784.15,52.1,54.7,50.8,52.65,135000,1739522460
2025-02-14 14:12:00,PE,ATM-7,15.666025,933975,22450.0,22782.3,53.2,53.9,51.8,53.8,83250,1739522520
2025-02-14 14:13:00,PE,ATM-7,15.508441,965175,22450.0,22787.65,54.05,54.3,51.4,51.4,61650,1739522580
2025-02-14 14:14:00,PE,ATM-7,15.661182,965175,22450.0,22802.05,51.6,51.6,49.3,49.8,87750,1739522640
2025-02-14 14:15:00,PE,ATM-7,15.593944,5559750,22500.0,22827.7,59.65,61.15,54.35,54.4,543600,1739522700
2025-02-14 14:16:00,PE,ATM-7,15.542184,5271600,22500.0,22847.1,52.95,55.8,50.05,50.05,842625,1739522760
2025-02-14 14:17:00,PE,ATM-7,15.734405,5271600,22500.0,22845.65,50.4,54.15,50.4,51.9,485625,1739522820
2025-02-14 14:18:00,PE,ATM-7,15.742654,5271600,22500.0,22854.35,51.1,53.1,50.2,50.25,552600,1739522880
2025-02-14 14:19:00,PE,ATM-7,15.518261,5575575,22500.0,22855.6,49.75,50.0,48.1,48.2,865725,1739522940
2025-02-14 14:20:00,PE,ATM-7,15.591915,5575575,22500.0,22861.85,47.0,48.0,44.8,47.6,1214100,1739523000
2025-02-14 14:21:00,PE,ATM-7,15.570831,5575575,22500.0,22853.55,48.0,49.5,46.95,49.0,1001550,1739523060
2025-02-14 14:22:00,PE,ATM-7,15.605276,6467175,22500.0,22860.75,49.55,50.0,46.9,47.9,809775,1739523120
2025-02-14 14:23:00,PE,ATM-7,15.531318,6467175,22500.0,22857.6,47.9,49.5,47.2,47.9,458325,1739523180
2025-02-14 14:24:00,PE,ATM-7,15.487291,6467175,22500.0,22839.0,47.45,53.15,47.45,51.15,520800,1739523240
2025-02-14 14:25:00,PE,ATM-7,15.215625,6800625,22500.0,22844.55,50.95,52.0,47.85,47.85,490125,1739523300
2025-02-14 14:26:00,PE,ATM-7,15.125711,6800625,22500.0,22850.5,48.5,49.45,46.0,46.0,339375,1739523360
2025-02-14 14:27:00,PE,ATM-7,15.303518,6800625,22500.0,22848.95,46.35,47.7,44.5,47.7,536100,1739523420
2025-02-14 14:28:00,PE,ATM-7,15.11838,6942825,22500.0,22847.2,48.05,48.05,45.45,46.55,210825,1739523480
2025-02-14 14:29:00,PE,ATM-7,15.067381,6942825,22500.0,22860.45,45.5,45.5,42.8,43.7,604350,1739523540
2025-02-14 14:30:00,PE,ATM-7,15.051494,6942825,22500.0,22865.9,43.3,45.05,42.55,42.6,328575,1739523600
2025-02-14 14:31:00,PE,ATM-7,14.980415,6893550,22500.0,22870.8,42.2,42.2,40.8,41.2,408225,1739523660
2025-02-14 14:32:00,PE,ATM-7,14.830458,928725,22550.0,22885.5,49.9,50.6,46.65,46.7,139050,1739523720
2025-02-14 14:33:00,PE,ATM-7,14.9745,928725,22550.0,22881.95,46.55,48.6,45.85,48.55,178350,1739523780
2025-02-14 14:34:00,PE,ATM-7,15.01221,950775,22550.0,22892.8,49.0,49.1,46.15,46.75,121500,1739523840
2025-02-14 14:35:00,PE,ATM-7,15.083153,950775,22550.0,22900.0,46.25,46.65,42.9,45.95,206775,1739523900
2025-02-14 14:36:00,PE,ATM-7,15.28891,950775,22550.0,22904.4,46.0,46.75,44.45,46.75,101100,1739523960
2025-02-14 14:37:00,PE,ATM-7,15.042803,964425,22550.0,22910.75,46.25,46.25,43.35,43.65,92175,1739524020
2025-02-14 14:38:00,PE,ATM-7,15.004299,2755725,22600.0,22927.5,52.3,52.6,48.0,49.9,543825,1739524080
2025-02-14 14:39:00,PE,ATM-7,15.246134,964425,22550.0,22910.85,41.35,45.2,39.6,45.2,171750,1739524140
2025-02-14 14:40:00,PE,ATM-7,15.326997,976050,22550.0,22922.05,44.75,44.75,42.7,43.8,89025,1739524200
2025-02-14 14:41:00,PE,ATM-7,15.342831,976050,22550.0,22917.95,43.4,45.35,42.0,44.65,78600,1739524260
2025-02-14 14:42:00,PE,ATM-7,15.123126,2688525,22600.0,22934.3,53.15,53.15,49.5,49.5,240525,1739524320
2025-02-14 14:43:00,PE,ATM-7,15.069552,2649300,22600.0,22956.7,47.95,47.95,44.8,44.8,464850,1739524380
2025-02-14 14:44:00,PE,ATM-7,15.235401,2649300,22600.0,22961.3,44.55,45.6,42.65,45.25,429825,1739524440
2025-02-14 14:45:00,PE,ATM-7,15.235188,2649300,22600.0,22949.2,45.0,48.15,44.4,47.5,315525,1739524500
2025-02-14 14:46:00,PE,ATM-7,15.108381,2657175,22600.0,22938.4,48.2,50.1,47.3,48.55,406800,1739524560
2025-02-14 14:47:00,PE,ATM-7,15.115976,2657175,22600.0,22943.6,48.05,49.0,46.8,47.6,240300,1739524620
2025-02-14 14:48:00,PE,ATM-7,15.176556,2657175,22600.0,22933.8,47.05,50.0,46.8,50.0,168600,1739524680
2025-02-14 14:49:00,PE,ATM-7,15.279274,2668950,22600.0,22947.0,50.3,50.65,47.2,48.25,197025,1739524740
