datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 13:36:00,PE,ATM+2,13.0,6614925,24700.0,24618.65,146.2,146.2,140.6,141.25,312375,1754381160
2025-08-05 13:37:00,PE,ATM+2,13.2,6516150,24700.0,24617.35,141.45,144.95,141.1,143.0,195450,1754381220
2025-08-05 13:38:00,PE,ATM+2,13.15,6516150,24700.0,24610.9,142.55,147.05,141.85,147.05,200775,1754381280
2025-08-05 13:39:00,PE,ATM+2,13.16,6516150,24700.0,24611.85,146.75,147.55,143.75,145.85,257325,1754381340
2025-08-05 13:40:00,PE,ATM+2,13.3,6644925,24700.0,24611.1,145.4,146.25,143.9,146.0,155850,1754381400
2025-08-05 13:41:00,PE,ATM+2,13.23,6644925,24700.0,24611.6,144.2,146.55,143.9,146.55,210075,1754381460
2025-08-05 13:42:00,PE,ATM+2,12.98,6644925,24700.0,24617.6,146.4,146.4,139.65,140.95,274425,1754381520
2025-08-05 13:43:00,PE,ATM+2,13.08,6675900,24700.0,24608.6,141.45,147.0,140.55,147.0,199350,1754381580
2025-08-05 13:44:00,PE,ATM+2,13.16,6675900,24700.0,24609.75,146.85,148.7,145.0,147.0,393000,1754381640
2025-08-05 13:45:00,PE,ATM+2,12.97,6675900,24700.0,24610.35,146.9,147.9,144.85,144.85,201075,1754381700
2025-08-05 13:46:00,PE,ATM+2,12.91,6748125,24700.0,24617.0,145.35,146.6,140.55,141.0,249900,1754381760
2025-08-05 13:47:00,PE,ATM+2,12.83,6748125,24700.0,24617.2,141.0,143.5,139.45,139.95,250650,1754381820
2025-08-05 13:48:00,PE,ATM+2,12.79,6748125,24700.0,24618.25,139.95,140.7,138.0,138.85,211800,1754381880
2025-08-05 13:49:00,PE,ATM+2,12.85,6745725,24700.0,24619.6,138.4,139.95,137.7,138.4,183150,1754381940
2025-08-05 13:50:00,PE,ATM+2,12.91,6745725,24700.0,24620.55,138.9,139.35,136.6,138.65,217275,1754382000
2025-08-05 13:51:00,PE,ATM+2,12.83,6745725,24700.0,24618.3,139.15,140.05,136.65,138.85,130275,1754382060
2025-08-05 13:52:00,PE,ATM+2,12.67,6793275,24700.0,24623.75,138.6,138.65,134.25,134.5,276975,1754382120
2025-08-05 13:53:00,PE,ATM+2,13.15,1524600,24750.0,24626.75,167.75,168.9,164.25,168.25,108300,1754382180
2025-08-05 13:54:00,PE,ATM+2,13.05,1524600,24750.0,24625.15,167.65,170.4,167.4,168.3,44700,1754382240
2025-08-05 13:55:00,PE,ATM+2,13.12,1501800,24750.0,24625.85,168.0,170.4,165.7,168.3,52875,1754382300
2025-08-05 13:56:00,PE,ATM+2,12.75,6757725,24700.0,24623.1,135.0,136.5,133.75,136.4,134700,1754382360
2025-08-05 13:57:00,PE,ATM+2,12.67,6757725,24700.0,24624.35,136.0,137.0,133.05,134.0,219900,1754382420
2025-08-05 13:58:00,PE,ATM+2,13.13,1531125,24750.0,24628.05,167.9,168.7,164.4,166.5,59175,1754382480
2025-08-05 13:59:00,PE,ATM+2,12.8,6867525,24700.0,24624.9,133.3,135.35,132.6,135.35,121425,1754382540
2025-08-05 14:00:00,PE,ATM+2,12.68,6867525,24700.0,24617.55,134.9,138.8,129.55,138.8,554400,1754382600
2025-08-05 14:01:00,PE,ATM+2,12.61,6876375,24700.0,24617.95,139.05,139.95,137.3,137.7,526350,1754382660
2025-08-05 14:02:00,PE,ATM+2,12.6,6876375,24700.0,24614.25,138.15,140.95,137.85,140.1,350700,1754382720
2025-08-05 14:03:00,PE,ATM+2,12.78,6876375,24700.0,24613.0,139.6,141.4,139.55,141.4,186150,1754382780
2025-08-05 14:04:00,PE,ATM+2,12.68,6914550,24700.0,24616.95,141.3,141.3,137.8,138.8,256725,1754382840
2025-08-05 14:05:00,PE,ATM+2,12.71,6914550,24700.0,24613.45,139.1,140.9,138.75,140.6,144900,1754382900
2025-08-05 14:06:00,PE,ATM+2,12.45,6914550,24700.0,24606.3,141.0,144.35,140.2,144.3,410175,1754382960
2025-08-05 14:07:00,PE,ATM+2,12.4,6876750,24700.0,24601.65,144.2,146.85,142.7,146.4,532275,1754383020
2025-08-05 14:08:00,PE,ATM+2,12.71,6876750,24700.0,24597.2,146.85,157.2,146.35,151.95,1026000,1754383080
2025-08-05 14:09:00,PE,ATM+2,12.55,6876750,24700.0,24601.7,152.45,152.45,146.9,147.75,369900,1754383140
2025-08-05 14:10:00,PE,ATM+2,12.68,6639975,24700.0,24602.6,148.2,149.95,146.75,148.35,240150,1754383200
2025-08-05 14:11:00,PE,ATM+2,12.61,6639975,24700.0,24606.85,148.0,150.8,144.15,144.8,338700,1754383260
2025-08-05 14:12:00,PE,ATM+2,12.67,6639975,24700.0,24607.9,145.05,146.4,142.9,144.75,289575,1754383320
2025-08-05 14:13:00,PE,ATM+2,12.7,6648000,24700.0,24614.05,144.75,145.5,140.4,141.4,257100,1754383380
2025-08-05 14:14:00,PE,ATM+2,12.53,6648000,24700.0,24612.25,141.4,142.85,140.25,141.5,199725,1754383440
2025-08-05 14:15:00,PE,ATM+2,12.58,6648000,24700.0,24607.15,141.6,145.25,141.45,143.55,233250,1754383500
2025-08-05 14:16:00,PE,ATM+2,12.38,6742875,24700.0,24613.6,143.0,143.65,138.65,139.15,226425,1754383560
2025-08-05 14:17:00,PE,ATM+2,12.46,6742875,24700.0,24618.5,139.15,140.95,136.0,136.0,254400,1754383620
2025-08-05 14:18:00,PE,ATM+2,12.38,6742875,24700.0,24614.9,136.9,138.35,135.55,137.15,202950,1754383680
2025-08-05 14:19:00,PE,ATM+2,12.55,6743550,24700.0,24619.45,137.4,137.55,134.4,136.25,217875,1754383740
2025-08-05 14:20:00,PE,ATM+2,12.5,6743550,24700.0,24618.2,136.2,138.9,136.15,137.6,169050,1754383800
2025-08-05 14:21:00,PE,ATM+2,12.47,6743550,24700.0,24612.65,137.45,139.95,137.2,139.5,167625,1754383860
2025-08-05 14:22:00,PE,ATM+2,12.35,6805650,24700.0,24610.05,139.4,140.5,136.9,140.5,195975,1754383920
2025-08-05 14:23:00,PE,ATM+2,12.44,6805650,24700.0,24608.1,140.5,141.85,139.95,141.6,197625,1754383980
2025-08-05 14:24:00,PE,ATM+2,12.47,6805650,24700.0,24607.7,141.8,143.7,141.6,141.9,236400,1754384040
2025-08-05 14:25:00,PE,ATM+2,12.3,6856800,24700.0,24606.5,142.0,143.25,140.85,141.85,146550,1754384100
2025-08-05 14:26:00,PE,ATM+2,12.36,6856800,24700.0,24610.2,141.5,142.55,140.1,141.0,112350,1754384160
2025-08-05 14:27:00,PE,ATM+2,12.32,6856800,24700.0,24612.35,140.5,140.75,137.8,138.05,136350,1754384220
2025-08-05 14:28:00,PE,ATM+2,12.55,6805275,24700.0,24619.85,137.75,137.75,133.45,135.4,367125,1754384280
2025-08-05 14:29:00,PE,ATM+2,12.41,6805275,24700.0,24622.35,135.65,135.65,133.1,134.0,180675,1754384340
2025-08-05 14:30:00,PE,ATM+2,12.36,6805275,24700.0,24621.55,134.25,135.4,132.6,132.6,221775,1754384400
2025-08-05 14:31:00,PE,ATM+2,12.4,1590825,24750.0,24631.0,165.55,165.6,158.85,159.75,194250,1754384460
2025-08-05 14:32:00,PE,ATM+2,12.59,6773400,24700.0,24625.0,127.0,133.75,127.0,132.5,430800,1754384520
2025-08-05 14:33:00,PE,ATM+2,11.36,6773400,24700.0,24600.65,130.95,142.65,130.95,137.8,1202700,1754384580
2025-08-05 14:34:00,PE,ATM+2,12.01,6771300,24700.0,24614.7,136.4,136.4,133.5,134.75,291675,1754384640
2025-08-05 14:35:00,PE,ATM+2,12.27,6771300,24700.0,24616.9,134.8,136.15,132.8,135.65,282300,1754384700
2025-08-05 14:36:00,PE,ATM+2,12.09,6771300,24700.0,24620.4,135.2,135.2,131.55,131.9,167325,1754384760
2025-08-05 14:37:00,PE,ATM+2,11.89,6655125,24700.0,24621.85,131.4,131.8,130.1,130.95,228375,1754384820
2025-08-05 14:38:00,PE,ATM+2,12.22,1539375,24750.0,24627.25,164.3,164.6,160.2,160.5,68475,1754384880
2025-08-05 14:39:00,PE,ATM+2,12.42,1539375,24750.0,24629.2,161.0,161.35,158.65,161.0,70125,1754384940
2025-08-05 14:40:00,PE,ATM+2,12.12,6661500,24700.0,24624.95,127.5,130.3,126.8,129.6,223875,1754385000
2025-08-05 14:41:00,PE,ATM+2,12.05,6661500,24700.0,24622.3,129.8,132.55,128.85,131.8,271500,1754385060
2025-08-05 14:42:00,PE,ATM+2,12.13,6661500,24700.0,24624.7,131.65,132.4,128.95,129.8,202800,1754385120
2025-08-05 14:43:00,PE,ATM+2,11.97,6734100,24700.0,24623.95,129.15,129.45,127.9,129.45,102900,1754385180
2025-08-05 14:44:00,PE,ATM+2,11.91,6734100,24700.0,24624.25,129.1,130.15,128.3,128.65,105675,1754385240
2025-08-05 14:45:00,PE,ATM+2,12.27,1561275,24750.0,24626.9,161.05,162.75,159.25,162.05,46950,1754385300
2025-08-05 14:46:00,PE,ATM+2,12.36,1571775,24750.0,24627.7,162.25,163.0,161.35,161.5,23400,1754385360
2025-08-05 14:47:00,PE,ATM+2,12.46,6689550,24700.0,24617.65,128.25,136.95,128.25,136.75,569850,1754385420
2025-08-05 14:48:00,PE,ATM+2,11.03,6689550,24700.0,24596.4,135.75,142.35,135.35,137.3,940800,1754385480
2025-08-05 14:49:00,PE,ATM+2,11.98,6636075,24700.0,24607.95,135.7,138.1,133.6,137.9,401100,1754385540
2025-08-05 14:50:00,PE,ATM+2,11.84,6636075,24700.0,24608.65,137.2,139.3,136.55,137.2,225750,1754385600
2025-08-05 14:51:00,PE,ATM+2,11.84,6636075,24700.0,24608.65,137.2,137.2,137.2,137.2,0,1754385660
2025-08-05 14:52:00,PE,ATM+2,12.21,6466950,24700.0,24606.65,139.9,141.2,137.75,141.2,150825,1754385720
2025-08-05 14:53:00,PE,ATM+2,12.05,6466950,24700.0,24609.85,140.65,142.35,137.75,137.75,170400,1754385780
2025-08-05 14:54:00,PE,ATM+2,12.05,6466950,24700.0,24606.5,137.8,142.35,137.5,140.45,272325,1754385840
2025-08-05 14:55:00,PE,ATM+2,12.18,6284025,24700.0,24606.7,140.6,144.8,139.45,141.35,368625,1754385900
2025-08-05 14:56:00,PE,ATM+2,12.13,6284025,24700.0,24609.85,141.6,141.85,138.3,139.05,134175,1754385960
2025-08-05 14:57:00,PE,ATM+2,12.18,6284025,24700.0,24613.5,139.05,140.45,135.1,136.35,230175,1754386020
2025-08-05 14:58:00,PE,ATM+2,12.13,6228450,24700.0,24611.75,136.4,140.05,135.75,138.3,114150,1754386080
2025-08-05 14:59:00,PE,ATM+2,12.3,6228450,24700.0,24611.5,138.85,140.0,136.65,138.15,139425,1754386140
2025-08-05 15:00:00,PE,ATM+2,12.01,6228450,24700.0,24612.15,135.65,141.8,133.35,136.4,445425,1754386200
2025-08-05 15:01:00,PE,ATM+2,12.23,6165825,24700.0,24616.8,137.0,140.85,134.8,135.05,250800,1754386260
2025-08-05 15:02:00,PE,ATM+2,11.79,6165825,24700.0,24618.05,134.6,134.6,130.0,130.0,386400,1754386320
2025-08-05 15:03:00,PE,ATM+2,12.01,6165825,24700.0,24621.35,130.35,131.9,129.45,130.7,198825,1754386380
2025-08-05 15:04:00,PE,ATM+2,12.36,1455900,24750.0,24627.2,164.25,165.0,160.7,160.7,108750,1754386440
2025-08-05 15:05:00,PE,ATM+2,12.17,1455900,24750.0,24631.1,160.05,161.1,156.35,157.55,156150,1754386500
2025-08-05 15:06:00,PE,ATM+2,12.43,1455900,24750.0,24643.7,157.2,158.4,149.6,150.85,243600,1754386560
2025-08-05 15:07:00,PE,ATM+2,12.65,1377525,24750.0,24640.4,149.85,155.35,149.6,154.3,123525,1754386620
2025-08-05 15:08:00,PE,ATM+2,12.54,1377525,24750.0,24643.15,153.85,154.4,151.45,151.45,64425,1754386680
2025-08-05 15:09:00,PE,ATM+2,12.57,1377525,24750.0,24658.25,151.2,151.2,141.6,142.2,202350,1754386740
2025-08-05 15:10:00,PE,ATM+2,12.74,1344975,24750.0,24656.65,141.55,146.85,140.45,144.75,182475,1754386800
2025-08-05 15:11:00,PE,ATM+2,12.73,1344975,24750.0,24658.2,145.15,145.25,140.3,144.4,155775,1754386860
2025-08-05 15:12:00,PE,ATM+2,12.91,1344975,24750.0,24657.3,145.25,146.25,143.85,144.2,92325,1754386920
2025-08-05 15:13:00,PE,ATM+2,12.8,1337400,24750.0,24664.4,143.0,143.55,140.55,140.6,56550,1754386980
2025-08-05 15:14:00,PE,ATM+2,12.96,1337400,24750.0,24667.5,140.7,142.35,137.55,139.85,175425,1754387040
2025-08-05 15:15:00,PE,ATM+2,12.87,1337400,24750.0,24653.8,140.0,148.95,140.0,147.0,206850,1754387100
2025-08-05 15:16:00,PE,ATM+2,12.88,1311075,24750.0,24653.35,146.25,149.7,145.45,148.25,172425,1754387160
2025-08-05 15:17:00,PE,ATM+2,13.43,1311075,24750.0,24662.5,147.3,147.75,143.7,145.7,126675,1754387220
2025-08-05 15:18:00,PE,ATM+2,13.29,1311075,24750.0,24663.0,145.85,147.55,144.55,144.55,58050,1754387280
2025-08-05 15:19:00,PE,ATM+2,13.38,1264350,24750.0,24661.65,144.6,146.5,144.6,145.9,70725,1754387340
2025-08-05 15:20:00,PE,ATM+2,13.48,1264350,24750.0,24667.1,146.2,146.75,143.95,145.0,96450,1754387400
2025-08-05 15:21:00,PE,ATM+2,13.17,1264350,24750.0,24655.8,145.45,148.55,145.45,147.6,86850,1754387460
2025-08-05 15:22:00,PE,ATM+2,13.65,1209225,24750.0,24663.85,147.55,147.75,145.35,146.25,46575,1754387520
2025-08-05 15:23:00,PE,ATM+2,13.62,1209225,24750.0,24664.5,146.25,147.55,145.85,146.55,46350,1754387580
2025-08-05 15:24:00,PE,ATM+2,13.35,1209225,24750.0,24657.8,146.8,150.8,146.6,150.8,81000,1754387640
2025-08-05 15:25:00,PE,ATM+2,12.83,1179150,24750.0,24656.8,149.75,150.45,144.45,145.05,90600,1754387700
2025-08-05 15:26:00,PE,ATM+2,12.68,1179150,24750.0,24656.5,145.4,146.0,144.05,144.7,61725,1754387760
2025-08-05 15:27:00,PE,ATM+2,12.9,1179150,24750.0,24659.55,144.65,144.85,142.2,143.15,77550,1754387820
2025-08-05 15:28:00,PE,ATM+2,12.06,1145175,24750.0,24652.15,143.0,143.05,139.2,142.15,81450,1754387880
2025-08-05 15:29:00,PE,ATM+2,11.8,1145175,24750.0,24649.5,142.4,143.0,140.85,142.0,102825,1754387940
2025-08-06 09:15:00,PE,ATM+2,14.43,1176150,24750.0,24643.7,149.6,159.15,136.65,149.8,414450,1754451900
2025-08-06 09:16:00,PE,ATM+2,14.62,1176150,24750.0,24645.9,154.3,154.85,147.45,149.65,381150,1754451960
2025-08-06 09:17:00,PE,ATM+2,14.24,1176150,24750.0,24647.75,148.6,151.2,144.3,144.5,287100,1754452020
2025-08-06 09:18:00,PE,ATM+2,14.02,1430325,24750.0,24654.85,142.6,143.75,134.4,140.45,381300,1754452080
2025-08-06 09:19:00,PE,ATM+2,14.36,1430325,24750.0,24652.35,140.1,144.2,138.15,143.85,173025,1754452140
2025-08-06 09:20:00,PE,ATM+2,14.37,1430325,24750.0,24651.35,144.5,148.65,142.8,143.1,387300,1754452200
2025-08-06 09:21:00,PE,ATM+2,14.17,1557450,24750.0,24658.0,141.8,143.4,137.35,139.4,229575,1754452260
2025-08-06 09:22:00,PE,ATM+2,14.63,1557450,24750.0,24659.75,139.05,141.45,135.85,139.25,196500,1754452320
2025-08-06 09:23:00,PE,ATM+2,14.47,1557450,24750.0,24670.85,138.55,140.15,133.2,133.6,293025,1754452380
2025-08-06 09:24:00,PE,ATM+2,14.2,1666200,24750.0,24662.55,134.65,136.25,133.1,136.2,188775,1754452440
2025-08-06 09:25:00,PE,ATM+2,13.88,1666200,24750.0,24657.15,135.95,140.3,135.25,137.75,288225,1754452500
2025-08-06 09:26:00,PE,ATM+2,13.95,1666200,24750.0,24658.65,137.4,142.2,135.4,137.3,271425,1754452560
2025-08-06 09:27:00,PE,ATM+2,13.56,1724775,24750.0,24649.6,136.8,142.5,134.25,140.8,236025,1754452620
2025-08-06 09:28:00,PE,ATM+2,13.48,1724775,24750.0,24655.25,141.5,141.55,135.8,136.75,166500,1754452680
2025-08-06 09:29:00,PE,ATM+2,13.46,1724775,24750.0,24651.3,138.05,141.95,135.85,139.2,179175,1754452740
2025-08-06 09:30:00,PE,ATM+2,13.48,1778700,24750.0,24650.7,139.1,141.65,135.95,140.85,186000,1754452800
2025-08-06 09:31:00,PE,ATM+2,13.6,1778700,24750.0,24647.55,142.6,143.1,136.6,141.4,244425,1754452860
2025-08-06 09:32:00,PE,ATM+2,13.23,1778700,24750.0,24641.4,141.5,146.2,141.2,144.6,344250,1754452920
2025-08-06 09:33:00,PE,ATM+2,13.55,1823475,24750.0,24641.7,145.45,147.65,142.8,145.75,337650,1754452980
2025-08-06 09:34:00,PE,ATM+2,13.65,1823475,24750.0,24644.35,145.7,145.9,139.35,144.9,262425,1754453040
2025-08-06 09:35:00,PE,ATM+2,13.34,1823475,24750.0,24636.25,144.45,153.2,144.45,148.45,646725,1754453100
2025-08-06 09:36:00,PE,ATM+2,13.32,1885275,24750.0,24631.85,147.0,151.7,147.0,150.55,266025,1754453160
2025-08-06 09:37:00,PE,ATM+2,13.38,7578600,24700.0,24623.7,117.85,127.65,117.85,123.5,2113200,1754453220
2025-08-06 09:38:00,PE,ATM+2,13.73,7578600,24700.0,24622.8,123.8,125.8,122.75,124.95,918975,1754453280
2025-08-06 09:39:00,PE,ATM+2,13.19,7121100,24700.0,24622.15,123.8,126.0,120.4,123.05,1038600,1754453340
2025-08-06 09:40:00,PE,ATM+2,13.37,7121100,24700.0,24620.45,123.45,129.55,123.45,125.3,1014075,1754453400
2025-08-06 09:41:00,PE,ATM+2,13.35,7121100,24700.0,24624.9,124.55,126.85,122.5,122.7,661275,1754453460
2025-08-06 09:42:00,PE,ATM+2,13.32,7130325,24700.0,24624.1,122.7,126.1,122.5,123.8,431775,1754453520
2025-08-06 09:43:00,PE,ATM+2,13.27,7130325,24700.0,24622.45,124.2,125.15,122.8,123.75,365475,1754453580
2025-08-06 09:44:00,PE,ATM+2,13.11,7130325,24700.0,24621.05,123.5,125.6,122.9,123.75,355275,1754453640
2025-08-06 09:45:00,PE,ATM+2,13.13,7105500,24700.0,24622.0,124.25,126.55,119.3,123.0,1012875,1754453700
2025-08-06 09:46:00,PE,ATM+2,12.93,7105500,24700.0,24613.95,122.75,128.15,121.55,126.85,898800,1754453760
2025-08-06 09:47:00,PE,ATM+2,12.64,7105500,24700.0,24612.6,125.9,130.85,124.65,126.8,1332075,1754453820
2025-08-06 09:48:00,PE,ATM+2,12.65,7065075,24700.0,24613.45,128.0,130.15,126.0,126.6,787650,1754453880
2025-08-06 09:49:00,PE,ATM+2,12.97,7065075,24700.0,24609.65,126.95,132.0,126.95,129.65,826800,1754453940
2025-08-06 09:50:00,PE,ATM+2,12.61,7065075,24700.0,24609.8,128.8,131.5,127.0,128.5,549600,1754454000
2025-08-06 09:51:00,PE,ATM+2,13.08,6737100,24700.0,24620.05,128.4,128.5,122.5,124.05,730200,1754454060
2025-08-06 09:52:00,PE,ATM+2,13.17,1938675,24750.0,24642.55,156.3,158.05,138.2,143.0,516975,1754454120
2025-08-06 09:53:00,PE,ATM+2,13.55,1938675,24750.0,24637.35,142.6,148.9,141.75,148.25,304350,1754454180
2025-08-06 09:54:00,PE,ATM+2,12.83,1932000,24750.0,24626.95,149.0,156.25,147.45,150.6,301275,1754454240
2025-08-06 09:55:00,PE,ATM+2,12.88,6685050,24700.0,24620.1,118.4,122.65,118.25,122.3,589875,1754454300
2025-08-06 09:56:00,PE,ATM+2,12.76,6685050,24700.0,24619.7,122.7,125.7,121.15,122.5,780675,1754454360
2025-08-06 09:57:00,PE,ATM+2,12.94,6730950,24700.0,24624.95,122.4,122.65,117.95,120.4,426975,1754454420
2025-08-06 09:58:00,PE,ATM+2,12.98,6730950,24700.0,24618.45,120.0,124.7,118.5,124.0,404175,1754454480
2025-08-06 09:59:00,PE,ATM+2,12.94,6730950,24700.0,24620.1,123.45,124.05,121.05,122.5,213075,1754454540
2025-08-06 10:00:00,PE,ATM+2,12.47,1889925,24750.0,24627.2,154.4,155.6,149.15,149.2,95550,1754454600
2025-08-06 10:01:00,PE,ATM+2,12.67,1889925,24750.0,24631.1,148.35,149.75,141.55,147.05,283200,1754454660
2025-08-06 10:02:00,PE,ATM+2,12.74,6766950,24700.0,24622.8,115.15,122.6,115.15,120.4,587550,1754454720
2025-08-06 10:03:00,PE,ATM+2,12.79,6768450,24700.0,24596.2,120.55,141.2,119.5,137.75,3032550,1754454780
2025-08-06 10:04:00,PE,ATM+2,12.93,6768450,24700.0,24595.85,137.9,152.0,137.8,138.15,2784825,1754454840
2025-08-06 10:05:00,PE,ATM+2,12.4,6768450,24700.0,24598.75,135.05,143.0,133.55,133.85,1156275,1754454900
2025-08-06 10:06:00,PE,ATM+2,12.57,6163950,24700.0,24595.75,130.55,137.6,120.5,135.6,1763025,1754454960
2025-08-06 10:07:00,PE,ATM+2,12.42,6163950,24700.0,24596.85,136.6,139.45,134.2,134.85,897525,1754455020
2025-08-06 10:08:00,PE,ATM+2,12.65,6163950,24700.0,24600.15,134.55,134.55,128.95,134.2,688725,1754455080
2025-08-06 10:09:00,PE,ATM+2,12.05,6391950,24700.0,24603.1,133.05,133.15,127.2,129.1,511200,1754455140
2025-08-06 10:10:00,PE,ATM+2,11.71,6391950,24700.0,24594.4,128.95,135.65,127.95,132.3,747675,1754455200
2025-08-06 10:11:00,PE,ATM+2,11.92,6391950,24700.0,24592.2,132.0,135.25,129.3,135.2,543750,1754455260
2025-08-06 10:12:00,PE,ATM+2,11.62,6598200,24700.0,24588.65,135.85,139.65,133.1,136.5,1062825,1754455320
2025-08-06 10:13:00,PE,ATM+2,11.63,6598200,24700.0,24593.6,136.55,137.9,132.55,132.75,432975,1754455380
2025-08-06 10:14:00,PE,ATM+2,11.73,6598200,24700.0,24605.4,133.6,135.1,123.2,124.9,975675,1754455440
2025-08-06 10:15:00,PE,ATM+2,11.81,6812475,24700.0,24599.65,124.4,133.35,124.35,130.1,793125,1754455500
2025-08-06 10:16:00,PE,ATM+2,12.08,6812475,24700.0,24615.85,128.7,128.7,118.15,120.55,1092375,1754455560
2025-08-06 10:17:00,PE,ATM+2,12.09,6812475,24700.0,24620.3,122.05,122.9,117.05,117.25,643725,1754455620
2025-08-06 10:18:00,PE,ATM+2,12.32,6942150,24700.0,24624.0,117.3,119.9,115.65,117.3,728175,1754455680
2025-08-06 10:19:00,PE,ATM+2,12.15,1616925,24750.0,24631.0,150.9,153.2,144.4,144.4,202425,1754455740
2025-08-06 10:20:00,PE,ATM+2,12.6,1616925,24750.0,24633.6,145.9,148.3,143.2,144.7,219375,1754455800
2025-08-06 10:21:00,PE,ATM+2,12.44,1682475,24750.0,24646.7,144.5,145.75,131.75,135.8,435075,1754455860
2025-08-06 10:22:00,PE,ATM+2,12.28,1682475,24750.0,24641.5,137.3,139.45,134.95,138.95,211500,1754455920
2025-08-06 10:23:00,PE,ATM+2,12.08,1682475,24750.0,24632.5,139.05,146.5,138.5,143.2,272475,1754455980
2025-08-06 10:24:00,PE,ATM+2,12.13,1718400,24750.0,24633.2,144.05,146.0,142.4,143.55,141000,1754456040
2025-08-06 10:25:00,PE,ATM+2,11.88,7486575,24700.0,24623.1,110.55,117.35,110.4,114.55,1162950,1754456100
2025-08-06 10:26:00,PE,ATM+2,11.61,7486575,24700.0,24606.65,114.8,123.45,114.8,123.45,1403700,1754456160
2025-08-06 10:27:00,PE,ATM+2,11.69,7295100,24700.0,24608.35,124.05,124.1,117.85,121.65,1134525,1754456220
2025-08-06 10:28:00,PE,ATM+2,11.14,7295100,24700.0,24606.75,120.0,121.35,116.3,120.25,476025,1754456280
2025-08-06 10:29:00,PE,ATM+2,10.76,7295100,24700.0,24602.5,120.2,123.0,119.65,120.4,595050,1754456340
2025-08-06 10:30:00,PE,ATM+2,10.85,7306500,24700.0,24599.95,122.0,124.6,120.35,123.95,702450,1754456400
2025-08-06 10:31:00,PE,ATM+2,10.54,7306500,24700.0,24606.1,125.0,125.0,116.65,117.15,838650,1754456460
2025-08-06 10:32:00,PE,ATM+2,10.79,7306500,24700.0,24605.25,117.45,122.45,114.8,119.55,674400,1754456520
2025-08-06 10:33:00,PE,ATM+2,10.91,7242000,24700.0,24603.0,119.55,123.7,118.7,122.4,354450,1754456580
2025-08-06 10:34:00,PE,ATM+2,10.84,7242000,24700.0,24591.25,122.15,130.85,121.2,129.7,1290825,1754456640
2025-08-06 10:35:00,PE,ATM+2,11.7,9077700,24650.0,24570.4,96.9,114.6,96.9,114.6,4460550,1754456700
2025-08-06 10:36:00,PE,ATM+2,9.6,7189500,24650.0,24556.1,114.9,124.55,111.05,112.35,4728000,1754456760
2025-08-06 10:37:00,PE,ATM+2,11.16,7189500,24650.0,24573.65,112.95,114.0,106.8,109.75,1720275,1754456820
2025-08-06 10:38:00,PE,ATM+2,11.37,7189500,24650.0,24569.7,110.65,115.15,109.2,113.45,920625,1754456880
2025-08-06 10:39:00,PE,ATM+2,11.42,6546375,24650.0,24569.1,113.85,114.55,110.5,114.55,640875,1754456940
2025-08-06 10:40:00,PE,ATM+2,11.47,6546375,24650.0,24570.25,114.15,114.15,110.25,113.15,674700,1754457000
2025-08-06 10:41:00,PE,ATM+2,11.5,6546375,24650.0,24569.75,112.85,114.5,111.1,113.65,597675,1754457060
2025-08-06 10:42:00,PE,ATM+2,11.48,6477075,24650.0,24574.8,113.55,113.65,107.15,110.65,707550,1754457120
2025-08-06 10:43:00,PE,ATM+2,11.26,6477075,24650.0,24567.5,111.2,117.45,110.4,113.05,847200,1754457180
2025-08-06 10:44:00,PE,ATM+2,11.36,6477075,24650.0,24564.6,112.6,117.0,112.6,116.1,660600,1754457240
2025-08-06 10:45:00,PE,ATM+2,11.2,6341700,24650.0,24555.25,116.35,126.0,116.0,121.75,1821150,1754457300
2025-08-06 10:46:00,PE,ATM+2,11.61,6341700,24650.0,24563.05,120.8,120.9,113.75,118.2,1045875,1754457360
2025-08-06 10:47:00,PE,ATM+2,11.27,6341700,24650.0,24564.5,118.6,119.1,115.75,116.25,469200,1754457420
2025-08-06 10:48:00,PE,ATM+2,11.84,6098400,24650.0,24570.2,116.35,117.0,111.55,115.15,657375,1754457480
2025-08-06 10:49:00,PE,ATM+2,11.79,6098400,24650.0,24564.35,114.95,121.4,114.6,118.0,608325,1754457540
2025-08-06 10:50:00,PE,ATM+2,11.78,6098400,24650.0,24561.6,117.8,120.25,117.15,120.0,371325,1754457600
2025-08-06 10:51:00,PE,ATM+2,11.5,6080475,24650.0,24561.15,119.25,123.4,117.55,119.2,852975,1754457660
2025-08-06 10:52:00,PE,ATM+2,11.36,6080475,24650.0,24566.6,118.65,119.25,114.45,114.6,465750,1754457720
2025-08-06 10:53:00,PE,ATM+2,11.77,6080475,24650.0,24566.6,114.6,118.7,112.55,117.3,368250,1754457780
2025-08-06 10:54:00,PE,ATM+2,11.47,5955675,24650.0,24563.65,117.3,122.55,117.3,118.4,615000,1754457840
2025-08-06 10:55:00,PE,ATM+2,11.55,5955675,24650.0,24557.0,117.65,122.4,117.65,122.4,490950,1754457900
2025-08-06 10:56:00,PE,ATM+2,11.15,5955675,24650.0,24554.4,122.45,126.7,121.1,121.5,1059825,1754457960
2025-08-06 10:57:00,PE,ATM+2,11.02,5903100,24650.0,24553.5,121.5,123.75,117.8,121.45,709350,1754458020
