datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 10:21:00,PE,ATM+2,6.29,8518425,24900.0,24777.75,127.2,128.6,123.2,124.15,472125,1758862260
2025-09-26 10:22:00,PE,ATM+2,6.44,8518425,24900.0,24783.45,123.85,125.15,119.25,120.95,649875,1758862320
2025-09-26 10:23:00,PE,ATM+2,6.45,8518425,24900.0,24787.5,121.0,121.85,118.35,119.35,320475,1758862380
2025-09-26 10:24:00,PE,ATM+2,6.39,8556900,24900.0,24789.1,119.6,120.7,117.6,118.0,306150,1758862440
2025-09-26 10:25:00,PE,ATM+2,6.61,8556900,24900.0,24798.1,117.7,117.7,111.8,113.65,959400,1758862500
2025-09-26 10:26:00,PE,ATM+2,6.56,8556900,24900.0,24804.4,113.0,113.0,109.4,110.65,594300,1758862560
2025-09-26 10:27:00,PE,ATM+2,6.69,8624475,24900.0,24804.05,110.7,111.65,109.5,111.65,351000,1758862620
2025-09-26 10:28:00,PE,ATM+2,6.63,8624475,24900.0,24803.1,111.6,114.0,111.55,113.4,524700,1758862680
2025-09-26 10:29:00,PE,ATM+2,6.78,8624475,24900.0,24794.95,113.8,117.7,113.2,117.0,611550,1758862740
2025-09-26 10:30:00,PE,ATM+2,6.5,8713350,24900.0,24790.5,117.05,122.85,116.8,118.0,1163625,1758862800
2025-09-26 10:31:00,PE,ATM+2,6.56,8713350,24900.0,24796.4,117.85,118.15,113.45,115.3,518550,1758862860
2025-09-26 10:32:00,PE,ATM+2,6.52,8713350,24900.0,24786.15,115.9,121.0,113.85,121.0,408825,1758862920
2025-09-26 10:33:00,PE,ATM+2,6.51,8690175,24900.0,24790.2,120.55,121.4,118.6,118.85,390900,1758862980
2025-09-26 10:34:00,PE,ATM+2,6.41,8690175,24900.0,24791.75,119.05,119.4,116.0,116.5,257100,1758863040
2025-09-26 10:35:00,PE,ATM+2,6.52,8690175,24900.0,24796.0,116.7,117.15,114.35,114.75,287550,1758863100
2025-09-26 10:36:00,PE,ATM+2,6.44,8700300,24900.0,24791.65,114.85,118.1,114.15,116.15,244275,1758863160
2025-09-26 10:37:00,PE,ATM+2,6.48,8700300,24900.0,24790.9,116.4,118.8,116.0,117.65,191025,1758863220
2025-09-26 10:38:00,PE,ATM+2,6.37,8700300,24900.0,24788.65,118.0,120.0,116.75,118.35,307875,1758863280
2025-09-26 10:39:00,PE,ATM+2,6.47,8648325,24900.0,24795.55,118.55,118.55,112.55,115.35,431025,1758863340
2025-09-26 10:40:00,PE,ATM+2,6.41,8648325,24900.0,24796.05,115.4,116.4,113.25,114.35,170025,1758863400
2025-09-26 10:41:00,PE,ATM+2,6.47,8648325,24900.0,24793.5,114.35,115.8,113.0,115.8,190800,1758863460
2025-09-26 10:42:00,PE,ATM+2,6.45,8699100,24900.0,24796.8,115.05,115.35,111.35,113.6,235350,1758863520
2025-09-26 10:43:00,PE,ATM+2,6.69,8699100,24900.0,24798.95,114.3,114.5,112.9,113.8,128400,1758863580
2025-09-26 10:44:00,PE,ATM+2,6.64,8699100,24900.0,24800.35,113.35,114.2,110.45,112.6,360825,1758863640
2025-09-26 10:45:00,PE,ATM+2,6.43,8741250,24900.0,24799.95,112.55,114.15,110.15,110.9,298050,1758863700
2025-09-26 10:46:00,PE,ATM+2,6.21,8741250,24900.0,24789.75,111.05,115.75,110.05,115.6,549525,1758863760
2025-09-26 10:47:00,PE,ATM+2,6.3,8741250,24900.0,24790.15,115.65,117.2,114.6,116.25,390600,1758863820
2025-09-26 10:48:00,PE,ATM+2,6.44,8778075,24900.0,24795.4,116.65,117.5,113.8,113.8,363225,1758863880
2025-09-26 10:49:00,PE,ATM+2,6.46,8778075,24900.0,24802.6,113.45,113.9,108.55,110.4,627975,1758863940
2025-09-26 10:50:00,PE,ATM+2,6.49,8778075,24900.0,24799.1,110.3,113.9,110.3,112.0,281700,1758864000
2025-09-26 10:51:00,PE,ATM+2,6.56,8850375,24900.0,24805.05,111.8,112.85,109.7,110.0,200325,1758864060
2025-09-26 10:52:00,PE,ATM+2,6.55,8850375,24900.0,24801.6,110.5,113.7,110.5,111.65,212925,1758864120
2025-09-26 10:53:00,PE,ATM+2,6.56,8850375,24900.0,24800.35,111.9,113.1,111.0,112.7,177675,1758864180
2025-09-26 10:54:00,PE,ATM+2,6.52,8820000,24900.0,24792.4,113.2,118.15,113.0,118.15,443250,1758864240
2025-09-26 10:55:00,PE,ATM+2,6.49,8820000,24900.0,24788.85,118.5,120.7,118.0,119.3,779325,1758864300
2025-09-26 10:56:00,PE,ATM+2,6.49,8820000,24900.0,24785.75,119.1,122.35,118.65,121.15,547800,1758864360
2025-09-26 10:57:00,PE,ATM+2,6.41,8671050,24900.0,24782.35,120.8,124.0,120.75,123.4,578475,1758864420
2025-09-26 10:58:00,PE,ATM+2,6.61,8671050,24900.0,24780.85,123.4,126.3,123.4,126.05,607125,1758864480
2025-09-26 10:59:00,PE,ATM+2,6.59,8671050,24900.0,24781.45,126.05,127.1,124.25,125.35,550275,1758864540
2025-09-26 11:00:00,PE,ATM+2,6.75,7378650,24850.0,24773.6,96.35,99.9,96.35,99.25,1129500,1758864600
2025-09-26 11:01:00,PE,ATM+2,6.7,7378650,24850.0,24769.9,98.5,102.2,98.3,101.85,1056225,1758864660
2025-09-26 11:02:00,PE,ATM+2,6.69,7378650,24850.0,24773.3,101.8,102.5,96.35,99.6,1063800,1758864720
2025-09-26 11:03:00,PE,ATM+2,6.61,7092750,24850.0,24772.7,100.05,100.2,98.15,98.85,412725,1758864780
2025-09-26 11:04:00,PE,ATM+2,6.68,7092750,24850.0,24771.2,98.8,101.0,98.8,100.7,496950,1758864840
2025-09-26 11:05:00,PE,ATM+2,6.54,7092750,24850.0,24765.4,101.5,104.9,101.05,103.4,1149525,1758864900
2025-09-26 11:06:00,PE,ATM+2,6.59,6950475,24850.0,24768.6,103.7,103.7,98.55,100.6,769575,1758864960
2025-09-26 11:07:00,PE,ATM+2,6.36,8172225,24900.0,24775.9,130.5,130.85,125.7,126.8,471750,1758865020
2025-09-26 11:08:00,PE,ATM+2,6.4,8172225,24900.0,24781.2,128.15,128.15,122.05,123.5,638325,1758865080
2025-09-26 11:09:00,PE,ATM+2,6.26,8172225,24900.0,24783.9,123.55,125.4,120.3,121.0,448875,1758865140
2025-09-26 11:10:00,PE,ATM+2,6.48,8101425,24900.0,24782.55,121.0,123.5,121.0,122.4,270600,1758865200
2025-09-26 11:11:00,PE,ATM+2,6.43,8101425,24900.0,24782.5,122.7,124.55,121.4,122.9,241275,1758865260
2025-09-26 11:12:00,PE,ATM+2,6.41,8101425,24900.0,24781.3,123.05,123.9,122.05,123.9,121350,1758865320
2025-09-26 11:13:00,PE,ATM+2,6.32,8158425,24900.0,24776.2,124.4,128.05,124.4,127.0,575700,1758865380
2025-09-26 11:14:00,PE,ATM+2,6.71,6885075,24850.0,24768.6,97.8,101.5,97.65,101.5,651900,1758865440
2025-09-26 11:15:00,PE,ATM+2,6.69,6885075,24850.0,24766.85,103.6,103.6,100.55,102.75,889500,1758865500
2025-09-26 11:16:00,PE,ATM+2,6.5,6873750,24850.0,24761.6,102.75,105.65,102.75,104.2,1223700,1758865560
2025-09-26 11:17:00,PE,ATM+2,6.43,6873750,24850.0,24760.7,104.0,105.4,102.5,104.9,699900,1758865620
2025-09-26 11:18:00,PE,ATM+2,6.41,6873750,24850.0,24759.5,104.95,105.5,103.2,105.45,490425,1758865680
2025-09-26 11:19:00,PE,ATM+2,6.48,6563250,24850.0,24755.95,105.65,108.0,105.2,107.45,1128825,1758865740
2025-09-26 11:20:00,PE,ATM+2,6.15,6563250,24850.0,24757.45,107.65,108.65,103.2,103.4,946350,1758865800
2025-09-26 11:21:00,PE,ATM+2,6.32,6563250,24850.0,24754.7,103.7,107.5,103.7,106.75,533625,1758865860
2025-09-26 11:22:00,PE,ATM+2,6.23,6248175,24850.0,24760.25,106.95,107.8,101.65,101.65,642225,1758865920
2025-09-26 11:23:00,PE,ATM+2,6.29,6248175,24850.0,24763.1,101.1,103.0,98.85,101.85,799425,1758865980
2025-09-26 11:24:00,PE,ATM+2,6.29,6248175,24850.0,24761.15,101.9,104.0,101.65,103.8,364500,1758866040
2025-09-26 11:25:00,PE,ATM+2,6.27,6075075,24850.0,24763.4,104.4,104.4,100.9,100.9,319875,1758866100
2025-09-26 11:26:00,PE,ATM+2,6.31,6075075,24850.0,24768.3,101.1,101.1,97.7,98.2,509775,1758866160
2025-09-26 11:27:00,PE,ATM+2,6.38,6075075,24850.0,24764.55,98.3,101.7,98.3,101.1,338625,1758866220
2025-09-26 11:28:00,PE,ATM+2,6.36,6093525,24850.0,24759.45,100.95,105.65,100.95,104.0,655875,1758866280
2025-09-26 11:29:00,PE,ATM+2,6.45,6093525,24850.0,24763.7,103.9,104.0,100.85,101.6,385800,1758866340
2025-09-26 11:30:00,PE,ATM+2,6.49,6093525,24850.0,24762.3,101.65,104.35,98.45,103.75,471300,1758866400
2025-09-26 11:31:00,PE,ATM+2,6.41,6160125,24850.0,24754.75,104.0,111.25,104.0,107.75,1398975,1758866460
2025-09-26 11:32:00,PE,ATM+2,6.41,6160125,24850.0,24751.4,108.0,109.85,105.3,109.6,644550,1758866520
2025-09-26 11:33:00,PE,ATM+2,6.47,6160125,24850.0,24749.35,110.15,113.9,107.25,111.65,1025550,1758866580
2025-09-26 11:34:00,PE,ATM+2,6.34,6006675,24850.0,24752.7,110.45,111.9,107.8,108.05,774825,1758866640
2025-09-26 11:35:00,PE,ATM+2,6.25,6006675,24850.0,24756.1,108.85,108.85,104.9,105.2,521775,1758866700
2025-09-26 11:36:00,PE,ATM+2,6.36,6006675,24850.0,24755.8,105.0,108.05,105.0,107.15,304875,1758866760
2025-09-26 11:37:00,PE,ATM+2,6.32,5892750,24850.0,24751.8,107.45,108.7,106.25,108.25,263775,1758866820
2025-09-26 11:38:00,PE,ATM+2,6.41,5892750,24850.0,24750.55,108.9,110.85,108.7,110.35,492525,1758866880
2025-09-26 11:39:00,PE,ATM+2,6.29,5892750,24850.0,24745.15,110.55,117.0,110.55,112.9,1372950,1758866940
2025-09-26 11:40:00,PE,ATM+2,6.45,5739075,24850.0,24743.45,113.3,115.7,111.7,114.4,766650,1758867000
2025-09-26 11:41:00,PE,ATM+2,6.21,5739075,24850.0,24750.2,113.9,114.25,108.0,108.9,663450,1758867060
2025-09-26 11:42:00,PE,ATM+2,6.26,5739075,24850.0,24746.05,109.4,112.3,109.25,111.45,375225,1758867120
2025-09-26 11:43:00,PE,ATM+2,6.32,5642400,24850.0,24744.4,111.5,114.75,111.25,114.25,462675,1758867180
2025-09-26 11:44:00,PE,ATM+2,6.67,5642400,24850.0,24751.25,114.15,114.15,109.55,112.0,595950,1758867240
2025-09-26 11:45:00,PE,ATM+2,6.6,5642400,24850.0,24754.35,112.15,112.15,107.55,109.8,564300,1758867300
2025-09-26 11:46:00,PE,ATM+2,6.08,5767350,24850.0,24744.85,110.0,114.85,109.85,110.85,723375,1758867360
2025-09-26 11:47:00,PE,ATM+2,6.23,5767350,24850.0,24749.75,111.45,111.7,106.8,108.15,516225,1758867420
2025-09-26 11:48:00,PE,ATM+2,6.27,5767350,24850.0,24751.3,108.0,108.4,106.15,108.0,261750,1758867480
2025-09-26 11:49:00,PE,ATM+2,6.3,5691825,24850.0,24756.7,107.85,108.45,105.35,105.35,220800,1758867540
2025-09-26 11:50:00,PE,ATM+2,6.36,5691825,24850.0,24763.2,105.0,106.35,101.6,101.6,594525,1758867600
2025-09-26 11:51:00,PE,ATM+2,6.38,5691825,24850.0,24765.8,101.85,102.3,99.65,101.95,627600,1758867660
2025-09-26 11:52:00,PE,ATM+2,6.45,5557800,24850.0,24764.2,102.6,105.0,102.6,103.1,490800,1758867720
2025-09-26 11:53:00,PE,ATM+2,6.6,5557800,24850.0,24766.85,103.85,104.1,100.35,101.9,260025,1758867780
2025-09-26 11:54:00,PE,ATM+2,6.76,5557800,24850.0,24772.85,102.15,102.4,100.0,100.55,263775,1758867840
2025-09-26 11:55:00,PE,ATM+2,6.54,7421850,24900.0,24775.1,131.75,133.35,129.0,129.0,320175,1758867900
2025-09-26 11:56:00,PE,ATM+2,6.67,7421850,24900.0,24778.05,129.15,130.9,127.1,127.1,231525,1758867960
2025-09-26 11:57:00,PE,ATM+2,6.74,5706225,24850.0,24773.3,96.65,99.7,96.55,99.7,566625,1758868020
2025-09-26 11:58:00,PE,ATM+2,6.71,5886225,24850.0,24770.55,99.65,101.3,99.4,101.3,357975,1758868080
2025-09-26 11:59:00,PE,ATM+2,6.77,5886225,24850.0,24771.2,100.75,102.15,99.25,101.35,326475,1758868140
2025-09-26 12:00:00,PE,ATM+2,6.58,5886225,24850.0,24764.6,101.25,104.6,100.9,103.0,619575,1758868200
2025-09-26 12:01:00,PE,ATM+2,6.8,6155100,24850.0,24768.15,103.5,104.2,99.7,103.6,648825,1758868260
2025-09-26 12:02:00,PE,ATM+2,6.84,6155100,24850.0,24769.7,103.45,104.3,101.8,103.85,521775,1758868320
2025-09-26 12:03:00,PE,ATM+2,6.51,6155100,24850.0,24758.05,104.0,108.4,104.0,106.1,795000,1758868380
2025-09-26 12:04:00,PE,ATM+2,6.5,6107700,24850.0,24757.95,105.75,107.4,105.65,106.6,376425,1758868440
2025-09-26 12:05:00,PE,ATM+2,6.17,6107700,24850.0,24753.45,106.4,107.0,104.45,106.0,474075,1758868500
2025-09-26 12:06:00,PE,ATM+2,6.27,6107700,24850.0,24761.1,106.25,107.95,101.25,101.25,686775,1758868560
2025-09-26 12:07:00,PE,ATM+2,6.35,5882475,24850.0,24761.85,101.0,102.75,99.45,101.75,395475,1758868620
2025-09-26 12:08:00,PE,ATM+2,6.41,5882475,24850.0,24761.25,101.8,104.2,101.8,102.95,258450,1758868680
2025-09-26 12:09:00,PE,ATM+2,6.5,5882475,24850.0,24762.7,103.45,103.95,102.5,103.1,102825,1758868740
2025-09-26 12:10:00,PE,ATM+2,6.52,5997825,24850.0,24763.45,103.25,103.7,101.9,103.35,145950,1758868800
2025-09-26 12:11:00,PE,ATM+2,6.56,5997825,24850.0,24766.2,103.3,103.3,101.35,102.3,108300,1758868860
2025-09-26 12:12:00,PE,ATM+2,6.64,5997825,24850.0,24766.2,101.55,102.9,100.35,102.9,192675,1758868920
2025-09-26 12:13:00,PE,ATM+2,6.61,5920125,24850.0,24764.2,102.9,103.35,101.5,103.35,85425,1758868980
2025-09-26 12:14:00,PE,ATM+2,6.56,5920125,24850.0,24764.3,103.7,105.15,101.5,103.2,339825,1758869040
2025-09-26 12:15:00,PE,ATM+2,6.5,5920125,24850.0,24763.7,103.4,104.2,102.1,102.5,152025,1758869100
2025-09-26 12:16:00,PE,ATM+2,6.43,5928525,24850.0,24756.85,103.15,106.25,102.9,106.25,255825,1758869160
2025-09-26 12:17:00,PE,ATM+2,6.61,5928525,24850.0,24762.4,106.35,106.45,103.4,104.55,245025,1758869220
2025-09-26 12:18:00,PE,ATM+2,6.52,5928525,24850.0,24759.6,105.45,105.95,104.35,104.9,165075,1758869280
2025-09-26 12:19:00,PE,ATM+2,6.47,5887950,24850.0,24756.5,104.4,108.0,104.35,107.4,334275,1758869340
2025-09-26 12:20:00,PE,ATM+2,6.63,5887950,24850.0,24761.6,107.3,107.55,104.75,104.9,250575,1758869400
2025-09-26 12:21:00,PE,ATM+2,6.69,5887950,24850.0,24765.75,104.8,104.8,101.9,103.0,279300,1758869460
2025-09-26 12:22:00,PE,ATM+2,6.7,5775300,24850.0,24769.5,102.8,102.95,100.4,100.95,239100,1758869520
2025-09-26 12:23:00,PE,ATM+2,6.77,5775300,24850.0,24773.4,100.7,101.3,98.45,100.15,407550,1758869580
2025-09-26 12:24:00,PE,ATM+2,6.76,7368225,24900.0,24778.3,129.7,130.75,127.6,127.75,197625,1758869640
2025-09-26 12:25:00,PE,ATM+2,6.59,7385550,24900.0,24780.05,127.5,128.25,124.9,125.9,435975,1758869700
2025-09-26 12:26:00,PE,ATM+2,6.72,5855250,24850.0,24772.15,97.05,100.8,97.05,100.15,488475,1758869760
2025-09-26 12:27:00,PE,ATM+2,6.76,5855250,24850.0,24769.85,99.5,101.45,98.75,101.45,288600,1758869820
2025-09-26 12:28:00,PE,ATM+2,6.58,5901300,24850.0,24768.45,101.0,102.3,99.85,100.75,432525,1758869880
2025-09-26 12:29:00,PE,ATM+2,6.65,5901300,24850.0,24765.65,100.35,102.75,100.35,102.55,286275,1758869940
2025-09-26 12:30:00,PE,ATM+2,6.58,5901300,24850.0,24755.9,102.25,108.35,102.25,108.35,879150,1758870000
2025-09-26 12:31:00,PE,ATM+2,6.7,5761275,24850.0,24754.55,107.55,111.35,107.35,110.5,798675,1758870060
2025-09-26 12:32:00,PE,ATM+2,6.68,5761275,24850.0,24759.15,109.9,109.9,106.1,106.95,473175,1758870120
2025-09-26 12:33:00,PE,ATM+2,6.61,5761275,24850.0,24757.2,106.3,108.45,106.3,107.65,208650,1758870180
2025-09-26 12:34:00,PE,ATM+2,6.56,5712525,24850.0,24756.95,107.65,107.65,105.8,107.3,189600,1758870240
2025-09-26 12:35:00,PE,ATM+2,6.63,5712525,24850.0,24757.75,107.35,107.9,105.75,106.9,190500,1758870300
2025-09-26 12:36:00,PE,ATM+2,6.5,5712525,24850.0,24757.5,106.2,107.9,106.0,107.05,198525,1758870360
2025-09-26 12:37:00,PE,ATM+2,6.64,5687625,24850.0,24758.4,106.95,107.7,104.25,107.05,216300,1758870420
2025-09-26 12:38:00,PE,ATM+2,6.6,5687625,24850.0,24766.0,106.4,106.4,102.4,102.4,346650,1758870480
2025-09-26 12:39:00,PE,ATM+2,6.71,5687625,24850.0,24767.1,102.35,103.1,100.7,102.55,321750,1758870540
2025-09-26 12:40:00,PE,ATM+2,6.7,5568150,24850.0,24769.55,102.45,102.45,100.0,101.5,242775,1758870600
2025-09-26 12:41:00,PE,ATM+2,6.79,5568150,24850.0,24768.3,102.4,103.4,101.5,102.9,185775,1758870660
2025-09-26 12:42:00,PE,ATM+2,6.79,5568150,24850.0,24770.15,103.05,104.4,102.1,102.1,280050,1758870720
2025-09-26 12:43:00,PE,ATM+2,6.65,5670075,24850.0,24773.5,102.7,102.7,98.7,99.15,329850,1758870780
2025-09-26 12:44:00,PE,ATM+2,6.69,5670075,24850.0,24774.2,99.2,100.8,98.6,99.0,387825,1758870840
2025-09-26 12:45:00,PE,ATM+2,6.61,7244775,24900.0,24776.55,129.7,130.8,128.6,129.5,260550,1758870900
2025-09-26 12:46:00,PE,ATM+2,6.75,5929725,24850.0,24771.65,99.45,101.1,98.75,100.65,186000,1758870960
2025-09-26 12:47:00,PE,ATM+2,6.84,5929725,24850.0,24773.05,100.85,101.85,100.05,100.5,315750,1758871020
2025-09-26 12:48:00,PE,ATM+2,6.83,7197675,24900.0,24779.5,131.25,131.25,127.95,128.15,307050,1758871080
2025-09-26 12:49:00,PE,ATM+2,6.83,7133925,24900.0,24785.6,127.95,127.95,124.1,125.0,777450,1758871140
2025-09-26 12:50:00,PE,ATM+2,6.81,7133925,24900.0,24786.55,125.15,125.2,123.35,123.75,292650,1758871200
2025-09-26 12:51:00,PE,ATM+2,6.75,7133925,24900.0,24785.85,121.05,125.55,120.85,123.9,488700,1758871260
2025-09-26 12:52:00,PE,ATM+2,6.79,7133100,24900.0,24780.9,124.4,127.65,123.8,127.05,388350,1758871320
2025-09-26 12:53:00,PE,ATM+2,6.71,7133100,24900.0,24782.45,126.9,127.4,124.25,125.3,254250,1758871380
2025-09-26 12:54:00,PE,ATM+2,7.09,7133100,24900.0,24790.55,125.55,126.65,123.0,124.15,254850,1758871440
2025-09-26 12:55:00,PE,ATM+2,7.13,7500300,24900.0,24792.4,124.3,126.15,123.9,124.7,955275,1758871500
2025-09-26 12:56:00,PE,ATM+2,7.04,7500300,24900.0,24786.9,126.0,127.5,125.75,126.1,327300,1758871560
2025-09-26 12:57:00,PE,ATM+2,6.14,7500300,24900.0,24775.1,126.0,128.2,124.35,124.35,930000,1758871620
2025-09-26 12:58:00,PE,ATM+2,6.23,7227600,24900.0,24777.45,124.45,125.0,121.75,124.75,511125,1758871680
2025-09-26 12:59:00,PE,ATM+2,6.47,6628575,24850.0,24774.4,95.3,97.1,94.95,95.8,290700,1758871740
2025-09-26 13:00:00,PE,ATM+2,6.21,7227600,24900.0,24776.6,126.0,126.7,124.25,125.55,198075,1758871800
2025-09-26 13:01:00,PE,ATM+2,6.22,7297800,24900.0,24779.05,125.5,126.0,122.6,122.7,190350,1758871860
2025-09-26 13:02:00,PE,ATM+2,6.11,7297800,24900.0,24783.0,123.35,124.3,118.65,118.65,324375,1758871920
2025-09-26 13:03:00,PE,ATM+2,6.0,7297800,24900.0,24783.9,118.25,119.85,117.8,118.9,585825,1758871980
2025-09-26 13:04:00,PE,ATM+2,6.19,7339650,24900.0,24781.6,119.6,121.95,118.65,120.1,254550,1758872040
2025-09-26 13:05:00,PE,ATM+2,6.16,7339650,24900.0,24781.3,120.25,123.3,120.25,121.0,224100,1758872100
2025-09-26 13:06:00,PE,ATM+2,6.44,7339650,24900.0,24781.7,120.6,123.3,120.0,123.0,210675,1758872160
2025-09-26 13:07:00,PE,ATM+2,6.31,7356225,24900.0,24781.7,122.4,122.7,120.6,121.9,104625,1758872220
2025-09-26 13:08:00,PE,ATM+2,6.52,7356225,24900.0,24783.45,121.9,123.4,121.0,123.0,144450,1758872280
2025-09-26 13:09:00,PE,ATM+2,6.35,7356225,24900.0,24780.35,122.85,124.35,122.0,123.55,181350,1758872340
2025-09-26 13:10:00,PE,ATM+2,6.41,7304325,24900.0,24775.95,123.5,128.4,123.5,127.55,528750,1758872400
2025-09-26 13:11:00,PE,ATM+2,6.58,6604350,24850.0,24770.85,96.8,100.95,96.6,100.05,935550,1758872460
2025-09-26 13:12:00,PE,ATM+2,6.35,6604350,24850.0,24763.7,99.95,101.05,98.7,100.7,578475,1758872520
2025-09-26 13:13:00,PE,ATM+2,6.32,6365925,24850.0,24762.1,100.8,103.45,100.8,101.75,873675,1758872580
2025-09-26 13:14:00,PE,ATM+2,6.45,6365925,24850.0,24758.75,101.85,106.5,101.35,105.5,688275,1758872640
2025-09-26 13:15:00,PE,ATM+2,6.12,6365925,24850.0,24747.05,105.45,111.95,104.15,110.2,1276200,1758872700
2025-09-26 13:16:00,PE,ATM+2,6.34,5970525,24850.0,24746.9,109.95,112.75,109.85,111.45,859275,1758872760
2025-09-26 13:17:00,PE,ATM+2,6.25,5970525,24850.0,24751.6,111.8,112.45,106.75,109.15,785025,1758872820
2025-09-26 13:18:00,PE,ATM+2,6.71,5970525,24850.0,24755.5,109.3,112.2,109.3,111.25,621600,1758872880
2025-09-26 13:19:00,PE,ATM+2,6.69,5952450,24850.0,24755.4,111.2,112.5,110.6,111.5,624300,1758872940
2025-09-26 13:20:00,PE,ATM+2,6.03,5952450,24850.0,24738.55,111.35,116.45,111.35,114.35,1287300,1758873000
2025-09-26 13:21:00,PE,ATM+2,6.12,5952450,24850.0,24744.1,115.35,115.35,111.35,112.05,863400,1758873060
2025-09-26 13:22:00,PE,ATM+2,6.19,5635950,24850.0,24743.05,112.2,113.5,111.3,112.85,258075,1758873120
2025-09-26 13:23:00,PE,ATM+2,6.14,5635950,24850.0,24745.8,112.9,112.9,109.65,111.2,344775,1758873180
2025-09-26 13:24:00,PE,ATM+2,6.22,5635950,24850.0,24742.2,112.15,114.35,111.4,114.0,340125,1758873240
2025-09-26 13:25:00,PE,ATM+2,6.26,5575575,24850.0,24735.55,114.35,119.45,114.15,118.7,999075,1758873300
2025-09-26 13:26:00,PE,ATM+2,6.09,5575575,24850.0,24734.7,118.9,118.9,115.55,117.85,623775,1758873360
2025-09-26 13:27:00,PE,ATM+2,6.16,5575575,24850.0,24739.55,118.4,119.8,112.75,114.9,475875,1758873420
2025-09-26 13:28:00,PE,ATM+2,6.08,5418225,24850.0,24738.65,113.85,115.45,112.7,114.25,237075,1758873480
2025-09-26 13:29:00,PE,ATM+2,6.09,5418225,24850.0,24735.45,114.65,117.0,113.95,116.25,264525,1758873540
2025-09-26 13:30:00,PE,ATM+2,6.2,5418225,24850.0,24726.1,116.75,125.5,116.75,124.8,1451700,1758873600
2025-09-26 13:31:00,PE,ATM+2,6.48,14680650,24800.0,24717.2,95.5,105.3,95.3,101.2,6125325,1758873660
2025-09-26 13:32:00,PE,ATM+2,6.9,14680650,24800.0,24710.85,102.25,111.4,102.25,107.8,4185375,1758873720
2025-09-26 13:33:00,PE,ATM+2,6.72,14680650,24800.0,24713.55,108.3,109.1,102.0,105.75,1930500,1758873780
2025-09-26 13:34:00,PE,ATM+2,6.7,13080450,24800.0,24706.95,106.0,109.55,105.9,108.7,1847025,1758873840
2025-09-26 13:35:00,PE,ATM+2,6.75,13080450,24800.0,24714.35,109.3,109.85,103.75,104.35,1735425,1758873900
2025-09-26 13:36:00,PE,ATM+2,6.78,13080450,24800.0,24716.2,104.05,106.55,103.0,104.0,1219650,1758873960
2025-09-26 13:37:00,PE,ATM+2,6.92,12860550,24800.0,24720.45,103.65,105.2,100.6,102.25,1024050,1758874020
2025-09-26 13:38:00,PE,ATM+2,6.86,12860550,24800.0,24714.3,102.1,105.95,100.7,105.95,1285650,1758874080
2025-09-26 13:39:00,PE,ATM+2,6.87,12860550,24800.0,24712.7,106.3,108.0,105.55,107.5,1164000,1758874140
2025-09-26 13:40:00,PE,ATM+2,6.95,12814725,24800.0,24718.2,107.3,107.85,103.4,104.45,862800,1758874200
2025-09-26 13:41:00,PE,ATM+2,6.83,12814725,24800.0,24718.45,104.35,105.4,102.8,102.85,525525,1758874260
2025-09-26 13:42:00,PE,ATM+2,6.77,12814725,24800.0,24720.15,103.4,103.85,102.05,102.05,647550,1758874320
2025-09-26 13:43:00,PE,ATM+2,6.94,12791175,24800.0,24714.3,103.5,108.15,103.45,106.7,1012500,1758874380
2025-09-26 13:44:00,PE,ATM+2,6.97,12791175,24800.0,24713.1,106.9,108.75,105.5,107.9,774750,1758874440
2025-09-26 13:45:00,PE,ATM+2,7.04,12791175,24800.0,24721.45,108.1,108.45,102.0,102.95,1122975,1758874500
2025-09-26 13:46:00,PE,ATM+2,7.21,12481275,24800.0,24722.2,102.65,104.1,101.85,103.5,672225,1758874560
2025-09-26 13:47:00,PE,ATM+2,7.18,12481275,24800.0,24718.9,103.65,106.5,103.35,106.5,630675,1758874620
2025-09-26 13:48:00,PE,ATM+2,7.04,12481275,24800.0,24716.6,106.1,106.25,104.05,106.0,372525,1758874680
2025-09-26 13:49:00,PE,ATM+2,6.85,12513300,24800.0,24714.9,105.75,108.7,105.2,108.7,494850,1758874740
2025-09-26 13:50:00,PE,ATM+2,7.62,12513300,24800.0,24694.2,114.6,126.65,111.2,126.4,5024250,1758874800
2025-09-26 13:51:00,PE,ATM+2,7.79,12513300,24800.0,24681.3,127.55,137.6,127.55,136.95,4088025,1758874860
2025-09-26 13:52:00,PE,ATM+2,8.32,10649400,24800.0,24680.3,138.1,145.0,135.95,142.9,4214250,1758874920
2025-09-26 13:53:00,PE,ATM+2,8.07,10649400,24800.0,24686.2,142.15,143.15,134.15,135.8,2460525,1758874980
2025-09-26 13:54:00,PE,ATM+2,8.25,10649400,24800.0,24680.2,133.5,140.0,131.45,140.0,1925925,1758875040
2025-09-26 13:55:00,PE,ATM+2,7.91,9854250,24800.0,24691.3,137.5,139.25,130.15,130.15,1599450,1758875100
2025-09-26 13:56:00,PE,ATM+2,8.16,9854250,24800.0,24687.1,129.3,137.4,128.55,137.4,1238700,1758875160
2025-09-26 13:57:00,PE,ATM+2,8.27,9854250,24800.0,24678.15,137.35,143.95,136.45,143.95,1444875,1758875220
