datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:56:00,PE,ATM+2,15.785689,878175,24300.0,24183.35,193.15,195.75,192.3,193.95,51900,1745220360
2025-04-21 12:57:00,PE,ATM+2,15.430183,878175,24300.0,24184.15,194.0,195.05,187.6,190.4,77550,1745220420
2025-04-21 12:58:00,PE,ATM+2,15.843736,870525,24300.0,24180.5,190.3,196.15,190.3,196.15,38100,1745220480
2025-04-21 12:59:00,PE,ATM+2,15.463071,870525,24300.0,24177.6,196.3,196.4,192.2,194.65,24450,1745220540
2025-04-21 13:00:00,PE,ATM+2,15.544403,870525,24300.0,24180.6,192.6,193.65,188.45,193.5,35700,1745220600
2025-04-21 13:01:00,PE,ATM+2,15.562211,901800,24300.0,24179.6,192.95,198.0,192.45,194.25,40725,1745220660
2025-04-21 13:02:00,PE,ATM+2,15.696173,901800,24300.0,24181.3,194.2,194.9,192.6,194.35,18300,1745220720
2025-04-21 13:03:00,PE,ATM+2,15.772158,514800,24250.0,24172.7,163.85,170.55,163.4,170.55,53475,1745220780
2025-04-21 13:04:00,PE,ATM+2,15.570237,909825,24300.0,24177.2,201.8,201.8,195.7,195.75,39900,1745220840
2025-04-21 13:05:00,PE,ATM+2,15.622467,909825,24300.0,24179.3,195.0,195.0,192.55,194.9,39900,1745220900
2025-04-21 13:06:00,PE,ATM+2,15.648271,909825,24300.0,24179.15,194.4,196.25,191.8,195.2,39975,1745220960
2025-04-21 13:07:00,PE,ATM+2,15.324206,926100,24300.0,24180.0,193.4,197.0,191.9,191.9,19650,1745221020
2025-04-21 13:08:00,PE,ATM+2,15.410151,926100,24300.0,24180.2,191.4,194.25,190.25,192.5,23850,1745221080
2025-04-21 13:09:00,PE,ATM+2,15.376708,926100,24300.0,24188.45,192.25,192.35,184.0,187.2,79725,1745221140
2025-04-21 13:10:00,PE,ATM+2,15.347442,919425,24300.0,24187.1,186.4,192.3,186.4,187.75,38550,1745221200
2025-04-21 13:11:00,PE,ATM+2,15.746295,919425,24300.0,24185.05,187.85,193.15,187.75,192.4,48075,1745221260
2025-04-21 13:12:00,PE,ATM+2,15.808459,919425,24300.0,24182.85,192.5,196.0,192.5,194.25,47625,1745221320
2025-04-21 13:13:00,PE,ATM+2,15.900384,944700,24300.0,24176.15,195.0,199.7,195.0,199.1,44850,1745221380
2025-04-21 13:14:00,PE,ATM+2,15.74148,557025,24250.0,24173.75,167.35,171.7,167.35,169.55,62175,1745221440
2025-04-21 13:15:00,PE,ATM+2,15.90964,557025,24250.0,24171.1,169.55,172.6,169.4,172.5,75075,1745221500
2025-04-21 13:16:00,PE,ATM+2,15.550686,584325,24250.0,24173.75,171.05,171.5,167.3,167.85,55275,1745221560
2025-04-21 13:17:00,PE,ATM+2,15.698201,584325,24250.0,24170.25,167.75,171.1,167.65,171.1,28050,1745221620
2025-04-21 13:18:00,PE,ATM+2,15.804904,584325,24250.0,24156.9,170.7,182.5,168.8,179.65,168600,1745221680
2025-04-21 13:19:00,PE,ATM+2,15.951052,583200,24250.0,24156.05,180.25,181.4,175.3,181.4,92100,1745221740
2025-04-21 13:20:00,PE,ATM+2,15.666136,583200,24250.0,24154.35,181.1,185.7,178.45,179.9,133800,1745221800
2025-04-21 13:21:00,PE,ATM+2,15.525234,583200,24250.0,24152.75,177.55,181.0,177.55,179.6,50100,1745221860
2025-04-21 13:22:00,PE,ATM+2,15.192302,587325,24250.0,24166.75,179.1,179.1,164.4,168.6,162150,1745221920
2025-04-21 13:23:00,PE,ATM+2,15.85357,587325,24250.0,24163.35,168.95,176.85,168.95,176.3,59325,1745221980
2025-04-21 13:24:00,PE,ATM+2,15.667509,587325,24250.0,24164.95,177.0,177.05,171.6,173.75,48750,1745222040
2025-04-21 13:25:00,PE,ATM+2,15.906485,558825,24250.0,24169.4,174.25,174.45,171.0,173.3,31275,1745222100
2025-04-21 13:26:00,PE,ATM+2,16.675,558825,24250.0,24165.7,174.95,182.5,174.95,182.1,69150,1745222160
2025-04-21 13:27:00,PE,ATM+2,16.707273,558825,24250.0,24160.45,181.6,185.45,179.95,185.35,108075,1745222220
2025-04-21 13:28:00,PE,ATM+2,16.64153,560250,24250.0,24161.7,183.65,185.7,181.15,184.05,62100,1745222280
2025-04-21 13:29:00,PE,ATM+2,16.15224,560250,24250.0,24154.7,183.45,186.85,183.2,183.8,51750,1745222340
2025-04-21 13:30:00,PE,ATM+2,16.429564,560250,24250.0,24156.25,182.1,186.0,180.95,185.3,58800,1745222400
2025-04-21 13:31:00,PE,ATM+2,16.090378,578775,24250.0,24154.85,185.65,185.7,181.8,183.15,31425,1745222460
2025-04-21 13:32:00,PE,ATM+2,15.732523,578775,24250.0,24159.05,183.25,183.95,177.6,177.6,58125,1745222520
2025-04-21 13:33:00,PE,ATM+2,16.697984,578775,24250.0,24148.3,177.35,194.8,176.45,192.2,148125,1745222580
2025-04-21 13:34:00,PE,ATM+2,16.056524,569025,24250.0,24151.1,191.0,191.0,184.05,185.0,73800,1745222640
2025-04-21 13:35:00,PE,ATM+2,16.105821,569025,24250.0,24155.25,185.45,185.45,180.0,183.0,59400,1745222700
2025-04-21 13:36:00,PE,ATM+2,15.943567,569025,24250.0,24156.25,183.2,183.2,178.65,181.0,40950,1745222760
2025-04-21 13:37:00,PE,ATM+2,16.21253,556875,24250.0,24154.3,179.55,184.45,179.55,184.45,17325,1745222820
2025-04-21 13:38:00,PE,ATM+2,16.244034,556875,24250.0,24153.8,184.7,186.7,182.25,185.0,37800,1745222880
2025-04-21 13:39:00,PE,ATM+2,16.480137,556875,24250.0,24154.55,184.4,187.05,181.85,186.6,33225,1745222940
2025-04-21 13:40:00,PE,ATM+2,16.696826,560475,24250.0,24147.35,186.05,193.9,186.05,192.65,81825,1745223000
2025-04-21 13:41:00,PE,ATM+2,16.595171,560475,24250.0,24130.7,194.2,209.45,193.25,201.65,158250,1745223060
2025-04-21 13:42:00,PE,ATM+2,16.672566,560475,24250.0,24129.95,200.35,207.2,200.35,202.75,79500,1745223120
2025-04-21 13:43:00,PE,ATM+2,16.906603,3141675,24200.0,24114.65,173.45,184.5,171.85,184.2,623700,1745223180
2025-04-21 13:44:00,PE,ATM+2,16.75632,3141675,24200.0,24113.2,183.65,187.3,181.8,183.7,588300,1745223240
2025-04-21 13:45:00,PE,ATM+2,17.091878,3141675,24200.0,24111.8,183.45,189.8,181.95,187.4,619350,1745223300
2025-04-21 13:46:00,PE,ATM+2,16.670565,2953050,24200.0,24121.85,187.05,187.05,168.2,178.05,597525,1745223360
2025-04-21 13:47:00,PE,ATM+2,16.452275,2953050,24200.0,24120.3,179.5,180.45,174.05,177.0,230325,1745223420
2025-04-21 13:48:00,PE,ATM+2,16.662736,2953050,24200.0,24123.2,176.5,180.0,173.65,177.2,214200,1745223480
2025-04-21 13:49:00,PE,ATM+2,16.606738,493425,24250.0,24132.1,207.9,207.9,200.35,200.8,41025,1745223540
2025-04-21 13:50:00,PE,ATM+2,15.954141,493425,24250.0,24142.55,200.9,203.6,188.95,188.95,78300,1745223600
2025-04-21 13:51:00,PE,ATM+2,15.891645,493425,24250.0,24159.55,185.15,190.2,178.45,178.45,86700,1745223660
2025-04-21 13:52:00,PE,ATM+2,16.124251,482325,24250.0,24171.35,179.4,180.45,172.35,173.75,75375,1745223720
2025-04-21 13:53:00,PE,ATM+2,16.592725,482325,24250.0,24165.1,177.6,181.35,176.55,181.35,54450,1745223780
2025-04-21 13:54:00,PE,ATM+2,16.436715,482325,24250.0,24163.3,182.0,184.3,181.0,181.0,36750,1745223840
2025-04-21 13:55:00,PE,ATM+2,16.382504,467625,24250.0,24160.0,181.85,184.15,179.3,182.4,26850,1745223900
2025-04-21 13:56:00,PE,ATM+2,16.60748,467625,24250.0,24152.95,182.2,188.4,181.6,188.4,36750,1745223960
2025-04-21 13:57:00,PE,ATM+2,15.914856,467625,24250.0,24147.15,186.85,190.0,185.8,185.8,57450,1745224020
2025-04-21 13:58:00,PE,ATM+2,15.619237,474225,24250.0,24150.45,185.0,187.25,181.0,181.3,33450,1745224080
2025-04-21 13:59:00,PE,ATM+2,15.616604,474225,24250.0,24150.05,181.35,183.0,177.5,181.5,46350,1745224140
2025-04-21 14:00:00,PE,ATM+2,15.569732,474225,24250.0,24148.75,181.2,185.5,180.4,181.85,41025,1745224200
2025-04-21 14:01:00,PE,ATM+2,15.71447,496650,24250.0,24150.25,182.4,184.2,181.25,182.2,21750,1745224260
2025-04-21 14:02:00,PE,ATM+2,15.987557,496650,24250.0,24138.75,182.7,195.95,182.65,191.35,79200,1745224320
2025-04-21 14:03:00,PE,ATM+2,16.054252,496650,24250.0,24146.0,190.55,191.55,185.75,187.6,50025,1745224380
2025-04-21 14:04:00,PE,ATM+2,15.58901,490800,24250.0,24147.0,187.2,190.95,183.0,183.0,23925,1745224440
2025-04-21 14:05:00,PE,ATM+2,15.59522,490800,24250.0,24150.8,183.0,186.4,180.0,180.8,46350,1745224500
2025-04-21 14:06:00,PE,ATM+2,15.784851,490800,24250.0,24152.2,181.5,182.8,181.05,181.6,27450,1745224560
2025-04-21 14:07:00,PE,ATM+2,15.660281,489450,24250.0,24148.65,181.95,187.35,181.95,182.6,28350,1745224620
2025-04-21 14:08:00,PE,ATM+2,15.481604,489450,24250.0,24154.1,182.2,183.0,177.45,177.85,42300,1745224680
2025-04-21 14:09:00,PE,ATM+2,15.627898,489450,24250.0,24152.9,179.4,183.5,178.45,179.8,22800,1745224740
2025-04-21 14:10:00,PE,ATM+2,16.256632,493950,24250.0,24152.4,178.1,185.5,177.4,185.5,25350,1745224800
2025-04-21 14:11:00,PE,ATM+2,16.109866,493950,24250.0,24152.35,185.0,185.9,184.0,184.25,39900,1745224860
2025-04-21 14:12:00,PE,ATM+2,16.093664,493950,24250.0,24147.65,183.6,188.75,181.65,186.85,46275,1745224920
2025-04-21 14:13:00,PE,ATM+2,16.460112,496350,24250.0,24135.65,185.9,199.0,185.9,197.1,81900,1745224980
2025-04-21 14:14:00,PE,ATM+2,16.244806,496350,24250.0,24143.45,196.05,197.95,189.4,190.6,48075,1745225040
2025-04-21 14:15:00,PE,ATM+2,16.281553,496350,24250.0,24145.4,191.05,194.35,188.0,189.75,39300,1745225100
2025-04-21 14:16:00,PE,ATM+2,15.917251,510675,24250.0,24148.3,189.9,191.45,183.05,184.9,45600,1745225160
2025-04-21 14:17:00,PE,ATM+2,16.214545,510675,24250.0,24147.35,185.7,188.25,181.9,188.0,42150,1745225220
2025-04-21 14:18:00,PE,ATM+2,16.728329,510675,24250.0,24143.95,191.65,194.9,191.3,194.4,70050,1745225280
2025-04-21 14:19:00,PE,ATM+2,16.940186,505800,24250.0,24142.6,196.5,197.0,194.7,197.0,26175,1745225340
2025-04-21 14:20:00,PE,ATM+2,17.168571,505800,24250.0,24136.25,198.0,204.45,197.35,202.7,60975,1745225400
2025-04-21 14:21:00,PE,ATM+2,16.016241,505800,24250.0,24141.35,202.3,202.55,188.45,189.8,77325,1745225460
2025-04-21 14:22:00,PE,ATM+2,16.058229,508575,24250.0,24145.05,188.9,191.05,184.45,187.95,45150,1745225520
2025-04-21 14:23:00,PE,ATM+2,16.04293,508575,24250.0,24144.3,189.75,196.85,188.25,188.25,56025,1745225580
2025-04-21 14:24:00,PE,ATM+2,16.369846,508575,24250.0,24146.4,186.75,189.8,186.15,189.8,24975,1745225640
2025-04-21 14:25:00,PE,ATM+2,15.975601,494850,24250.0,24148.7,191.35,191.35,185.0,185.05,16650,1745225700
2025-04-21 14:26:00,PE,ATM+2,15.577001,494850,24250.0,24152.3,185.45,185.6,178.75,179.5,48900,1745225760
2025-04-21 14:27:00,PE,ATM+2,16.262979,494850,24250.0,24151.85,180.4,185.65,180.4,185.65,33225,1745225820
2025-04-21 14:28:00,PE,ATM+2,16.639358,485925,24250.0,24140.4,185.35,195.6,185.35,195.6,54075,1745225880
2025-04-21 14:29:00,PE,ATM+2,16.725504,485925,24250.0,24138.25,197.6,197.6,192.0,197.6,51450,1745225940
2025-04-21 14:30:00,PE,ATM+2,16.707783,485925,24250.0,24139.15,197.3,199.2,194.95,196.9,32625,1745226000
2025-04-21 14:31:00,PE,ATM+2,16.292936,496050,24250.0,24144.7,195.9,197.4,190.05,190.05,37500,1745226060
2025-04-21 14:32:00,PE,ATM+2,15.85422,496050,24250.0,24144.25,190.15,193.9,186.55,186.55,26250,1745226120
2025-04-21 14:33:00,PE,ATM+2,15.885939,496050,24250.0,24142.75,187.2,190.95,186.0,187.7,34275,1745226180
2025-04-21 14:34:00,PE,ATM+2,16.723704,498450,24250.0,24128.2,188.35,204.6,188.35,203.55,79650,1745226240
2025-04-21 14:35:00,PE,ATM+2,16.258894,498450,24250.0,24134.15,203.45,204.6,195.45,196.0,56700,1745226300
2025-04-21 14:36:00,PE,ATM+2,16.550705,498450,24250.0,24132.1,197.2,202.95,197.2,199.7,20850,1745226360
2025-04-21 14:37:00,PE,ATM+2,16.643027,499350,24250.0,24129.4,199.45,203.0,198.6,202.1,18000,1745226420
2025-04-21 14:38:00,PE,ATM+2,16.279044,499350,24250.0,24135.7,202.55,203.9,192.85,195.2,54300,1745226480
2025-04-21 14:39:00,PE,ATM+2,16.307324,2936775,24200.0,24125.0,168.2,175.35,167.0,172.4,366450,1745226540
2025-04-21 14:40:00,PE,ATM+2,16.390186,471900,24250.0,24126.8,207.55,207.65,200.5,201.5,37725,1745226600
2025-04-21 14:41:00,PE,ATM+2,16.835562,471900,24250.0,24127.05,202.5,205.1,197.0,205.1,37200,1745226660
2025-04-21 14:42:00,PE,ATM+2,16.510892,471900,24250.0,24130.25,204.75,206.0,200.05,200.4,33525,1745226720
2025-04-21 14:43:00,PE,ATM+2,16.043033,472425,24250.0,24133.1,200.25,200.25,194.7,194.7,42750,1745226780
2025-04-21 14:44:00,PE,ATM+2,15.520842,472425,24250.0,24143.0,194.8,195.6,184.3,184.3,45300,1745226840
2025-04-21 14:45:00,PE,ATM+2,15.593208,472425,24250.0,24140.0,184.8,191.95,184.8,186.7,45000,1745226900
2025-04-21 14:46:00,PE,ATM+2,15.762108,463650,24250.0,24135.8,186.7,193.2,186.7,190.65,25275,1745226960
2025-04-21 14:47:00,PE,ATM+2,15.894854,463650,24250.0,24140.4,191.6,191.8,186.35,189.0,24000,1745227020
2025-04-21 14:48:00,PE,ATM+2,14.863578,463650,24250.0,24153.6,188.8,188.8,172.35,172.35,65100,1745227080
2025-04-21 14:49:00,PE,ATM+2,15.548465,449250,24250.0,24153.95,172.1,179.45,172.1,178.0,45450,1745227140
2025-04-21 14:50:00,PE,ATM+2,15.537908,449250,24250.0,24156.0,177.6,181.85,176.7,176.7,34875,1745227200
2025-04-21 14:51:00,PE,ATM+2,15.764284,449250,24250.0,24150.75,177.05,181.7,176.95,181.7,21750,1745227260
2025-04-21 14:52:00,PE,ATM+2,15.361446,460725,24250.0,24148.45,181.5,182.15,178.25,179.6,27525,1745227320
2025-04-21 14:53:00,PE,ATM+2,15.600012,460725,24250.0,24144.95,180.0,184.0,179.25,183.7,19200,1745227380
2025-04-21 14:54:00,PE,ATM+2,15.973758,460725,24250.0,24146.85,183.7,186.5,180.75,185.75,25650,1745227440
2025-04-21 14:55:00,PE,ATM+2,15.627194,461700,24250.0,24148.25,186.5,187.2,181.2,181.95,23625,1745227500
2025-04-21 14:56:00,PE,ATM+2,15.365432,461700,24250.0,24149.1,181.05,181.05,176.95,179.2,61275,1745227560
2025-04-21 14:57:00,PE,ATM+2,15.17696,461700,24250.0,24152.45,179.2,180.3,175.45,175.6,26100,1745227620
2025-04-21 14:58:00,PE,ATM+2,15.675967,464775,24250.0,24149.4,177.2,181.65,176.85,181.65,16875,1745227680
2025-04-21 14:59:00,PE,ATM+2,16.128289,464775,24250.0,24145.25,182.45,189.4,182.45,187.95,50100,1745227740
2025-04-21 15:00:00,PE,ATM+2,16.633507,464775,24250.0,24133.4,188.0,199.3,186.45,199.3,66225,1745227800
2025-04-21 15:01:00,PE,ATM+2,15.544008,479925,24250.0,24137.65,198.5,198.5,183.6,187.5,66825,1745227860
2025-04-21 15:02:00,PE,ATM+2,15.868585,479925,24250.0,24128.15,187.65,197.0,187.65,196.0,47325,1745227920
2025-04-21 15:03:00,PE,ATM+2,15.232329,2817600,24200.0,24120.35,163.5,168.65,163.5,165.4,311175,1745227980
2025-04-21 15:04:00,PE,ATM+2,15.286613,2827200,24200.0,24117.55,165.25,168.6,162.4,167.45,231675,1745228040
2025-04-21 15:05:00,PE,ATM+2,15.044025,2827200,24200.0,24119.3,168.5,169.0,163.15,164.35,228450,1745228100
2025-04-21 15:06:00,PE,ATM+2,15.139307,2827200,24200.0,24123.9,166.6,167.2,162.5,162.55,151275,1745228160
2025-04-21 15:07:00,PE,ATM+2,14.993165,2766375,24200.0,24124.3,162.85,167.8,161.05,161.05,165450,1745228220
2025-04-21 15:08:00,PE,ATM+2,15.527147,2766375,24200.0,24121.55,161.15,167.2,161.15,167.2,208650,1745228280
2025-04-21 15:09:00,PE,ATM+2,15.411919,2766375,24200.0,24119.95,165.6,171.5,165.35,167.1,313725,1745228340
2025-04-21 15:10:00,PE,ATM+2,15.910569,2783025,24200.0,24113.6,168.35,175.0,168.35,175.0,307125,1745228400
2025-04-21 15:11:00,PE,ATM+2,15.583171,2783025,24200.0,24117.4,174.65,175.1,168.25,170.0,265575,1745228460
2025-04-21 15:12:00,PE,ATM+2,15.791427,2783025,24200.0,24113.6,171.6,175.8,171.45,173.95,245400,1745228520
2025-04-21 15:13:00,PE,ATM+2,15.509261,2725350,24200.0,24113.45,174.45,175.45,171.6,171.6,183600,1745228580
2025-04-21 15:14:00,PE,ATM+2,15.684847,2725350,24200.0,24114.4,172.25,173.5,169.45,172.55,204900,1745228640
2025-04-21 15:15:00,PE,ATM+2,14.502614,481650,24250.0,24128.5,205.15,205.15,177.2,184.2,122700,1745228700
2025-04-21 15:16:00,PE,ATM+2,14.306212,2664375,24200.0,24124.95,153.9,157.25,153.9,154.65,233400,1745228760
2025-04-21 15:17:00,PE,ATM+2,14.186254,2664375,24200.0,24122.5,154.6,155.6,153.85,155.0,172350,1745228820
2025-04-21 15:18:00,PE,ATM+2,14.203612,437175,24250.0,24129.35,186.9,187.2,179.6,181.15,35025,1745228880
2025-04-21 15:19:00,PE,ATM+2,14.18729,428175,24250.0,24132.65,180.75,182.0,178.4,178.95,20775,1745228940
2025-04-21 15:20:00,PE,ATM+2,14.290745,428175,24250.0,24132.25,180.0,180.15,177.6,180.05,38175,1745229000
2025-04-21 15:21:00,PE,ATM+2,14.510334,428175,24250.0,24133.5,180.05,181.1,177.6,181.1,37950,1745229060
2025-04-21 15:22:00,PE,ATM+2,14.747072,409500,24250.0,24130.45,180.85,185.8,180.85,184.95,33600,1745229120
2025-04-21 15:23:00,PE,ATM+2,14.674495,409500,24250.0,24131.15,185.55,187.1,183.6,183.9,20400,1745229180
2025-04-21 15:24:00,PE,ATM+2,14.581107,409500,24250.0,24125.7,183.7,187.0,182.8,186.5,13275,1745229240
2025-04-21 15:25:00,PE,ATM+2,14.457426,401550,24250.0,24126.6,186.45,186.45,183.15,184.9,20550,1745229300
2025-04-21 15:26:00,PE,ATM+2,13.889955,401550,24250.0,24129.45,184.8,184.8,174.6,178.4,29850,1745229360
2025-04-21 15:27:00,PE,ATM+2,13.521855,401550,24250.0,24125.65,178.5,178.5,175.0,177.75,16050,1745229420
2025-04-21 15:28:00,PE,ATM+2,13.728274,2479125,24200.0,24122.75,146.85,150.8,146.5,150.8,124875,1745229480
2025-04-21 15:29:00,PE,ATM+2,13.269471,2479125,24200.0,24121.2,150.1,150.1,145.6,147.75,219225,1745229540
2025-04-22 09:15:00,PE,ATM+2,16.311468,417150,24250.0,24139.85,168.05,177.2,155.8,177.2,284475,1745293500
2025-04-22 09:16:00,PE,ATM+2,16.333459,2633850,24200.0,24117.25,144.35,160.65,138.95,160.65,1183050,1745293560
2025-04-22 09:17:00,PE,ATM+2,17.091989,2633850,24200.0,24119.85,160.5,168.3,154.85,164.75,1090575,1745293620
2025-04-22 09:18:00,PE,ATM+2,16.770304,2924700,24200.0,24104.95,162.65,174.4,160.4,171.1,914925,1745293680
2025-04-22 09:19:00,PE,ATM+2,17.625935,2924700,24200.0,24089.1,170.1,186.9,166.9,186.9,1114575,1745293740
2025-04-22 09:20:00,PE,ATM+2,16.622248,2924700,24200.0,24097.2,182.95,193.7,174.65,174.65,1182900,1745293800
2025-04-22 09:21:00,PE,ATM+2,17.344887,2908125,24200.0,24114.6,172.85,175.5,165.4,169.6,763875,1745293860
2025-04-22 09:22:00,PE,ATM+2,17.653005,615600,24250.0,24135.9,202.7,202.7,182.7,189.25,180450,1745293920
2025-04-22 09:23:00,PE,ATM+2,17.046857,2908125,24200.0,24113.25,156.0,168.15,152.55,168.15,574500,1745293980
2025-04-22 09:24:00,PE,ATM+2,16.443633,682275,24250.0,24136.65,200.0,206.3,179.65,180.0,276750,1745294040
2025-04-22 09:25:00,PE,ATM+2,17.209212,682275,24250.0,24147.35,177.0,180.95,170.8,179.0,137175,1745294100
2025-04-22 09:26:00,PE,ATM+2,16.470187,682275,24250.0,24129.55,179.1,184.6,168.45,184.6,138525,1745294160
2025-04-22 09:27:00,PE,ATM+2,16.391358,693825,24250.0,24136.05,186.9,188.4,179.95,179.95,120750,1745294220
2025-04-22 09:28:00,PE,ATM+2,16.757027,693825,24250.0,24138.35,180.3,186.95,177.0,181.15,64050,1745294280
2025-04-22 09:29:00,PE,ATM+2,16.519511,693825,24250.0,24133.55,181.3,186.8,179.35,182.4,50925,1745294340
2025-04-22 09:30:00,PE,ATM+2,16.911877,729375,24250.0,24141.1,182.35,185.5,176.15,180.55,83475,1745294400
2025-04-22 09:31:00,PE,ATM+2,16.750578,729375,24250.0,24143.0,181.8,184.65,177.2,178.2,75825,1745294460
2025-04-22 09:32:00,PE,ATM+2,16.644822,729375,24250.0,24157.7,179.1,180.15,165.6,168.55,135075,1745294520
2025-04-22 09:33:00,PE,ATM+2,16.536082,775575,24250.0,24163.85,166.15,171.75,158.5,164.1,174900,1745294580
2025-04-22 09:34:00,PE,ATM+2,16.385279,775575,24250.0,24168.5,163.7,167.85,160.25,160.25,99450,1745294640
2025-04-22 09:35:00,PE,ATM+2,16.43961,1026375,24300.0,24175.15,195.2,196.85,186.25,187.25,136350,1745294700
2025-04-22 09:36:00,PE,ATM+2,16.838259,1097325,24300.0,24184.7,186.7,186.7,180.0,184.1,194475,1745294760
2025-04-22 09:37:00,PE,ATM+2,16.771492,1097325,24300.0,24178.7,182.75,187.35,180.15,187.35,157950,1745294820
2025-04-22 09:38:00,PE,ATM+2,16.608122,1097325,24300.0,24183.75,186.7,189.75,180.0,183.0,136875,1745294880
2025-04-22 09:39:00,PE,ATM+2,16.546923,1123500,24300.0,24186.15,182.55,184.0,179.2,181.05,69525,1745294940
2025-04-22 09:40:00,PE,ATM+2,16.392998,858375,24250.0,24173.7,148.95,162.55,148.15,157.2,150225,1745295000
2025-04-22 09:41:00,PE,ATM+2,16.413689,858375,24250.0,24165.5,156.9,162.1,154.55,162.1,101925,1745295060
2025-04-22 09:42:00,PE,ATM+2,16.174941,885750,24250.0,24163.5,161.3,163.95,157.6,161.5,133725,1745295120
2025-04-22 09:43:00,PE,ATM+2,15.997389,885750,24250.0,24174.25,164.5,166.2,152.25,153.9,128250,1745295180
2025-04-22 09:44:00,PE,ATM+2,16.595787,1145325,24300.0,24180.9,187.3,192.95,183.05,184.6,75075,1745295240
2025-04-22 09:45:00,PE,ATM+2,16.401229,927000,24250.0,24166.6,151.25,161.3,150.4,161.3,100800,1745295300
2025-04-22 09:46:00,PE,ATM+2,15.98993,1170375,24300.0,24177.25,198.0,198.0,182.55,182.55,132000,1745295360
2025-04-22 09:47:00,PE,ATM+2,16.802739,1170375,24300.0,24181.2,182.2,187.35,178.75,185.85,113025,1745295420
2025-04-22 09:48:00,PE,ATM+2,16.403151,1212675,24300.0,24181.55,185.8,186.5,179.05,182.75,61950,1745295480
2025-04-22 09:49:00,PE,ATM+2,16.770323,1212675,24300.0,24179.9,182.45,191.7,182.05,186.4,112575,1745295540
2025-04-22 09:50:00,PE,ATM+2,16.606879,1212675,24300.0,24180.4,187.0,190.0,183.85,184.9,62250,1745295600
2025-04-22 09:51:00,PE,ATM+2,16.674546,1247850,24300.0,24178.6,184.6,187.6,182.25,186.5,48900,1745295660
2025-04-22 09:52:00,PE,ATM+2,16.437859,974700,24250.0,24162.95,153.85,168.5,152.05,163.6,167100,1745295720
2025-04-22 09:53:00,PE,ATM+2,17.005153,974700,24250.0,24150.25,165.55,177.05,164.6,175.3,209100,1745295780
2025-04-22 09:54:00,PE,ATM+2,17.191974,944925,24250.0,24148.0,177.5,180.3,173.75,178.0,170475,1745295840
2025-04-22 09:55:00,PE,ATM+2,17.250815,944925,24250.0,24139.3,178.4,185.55,174.3,183.7,177225,1745295900
2025-04-22 09:56:00,PE,ATM+2,16.626953,944925,24250.0,24167.95,183.55,183.55,161.2,162.0,221100,1745295960
2025-04-22 09:57:00,PE,ATM+2,17.081642,1117500,24300.0,24176.0,194.2,194.2,185.7,190.95,152925,1745296020
2025-04-22 09:58:00,PE,ATM+2,16.121552,884025,24250.0,24167.85,154.6,160.45,154.6,158.3,76425,1745296080
2025-04-22 09:59:00,PE,ATM+2,16.291299,884025,24250.0,24166.2,157.6,160.5,156.2,160.5,49500,1745296140
2025-04-22 10:00:00,PE,ATM+2,16.627105,1146750,24300.0,24176.1,194.35,198.7,187.6,187.6,96900,1745296200
2025-04-22 10:01:00,PE,ATM+2,16.441377,1146750,24300.0,24175.65,186.95,189.5,183.7,186.55,75450,1745296260
2025-04-22 10:02:00,PE,ATM+2,16.392595,1146750,24300.0,24177.05,185.9,189.6,181.85,185.3,66675,1745296320
2025-04-22 10:03:00,PE,ATM+2,16.521353,1159575,24300.0,24178.95,184.6,189.3,183.5,185.0,49125,1745296380
2025-04-22 10:04:00,PE,ATM+2,16.427879,1159575,24300.0,24181.6,185.75,189.6,181.5,182.65,45900,1745296440
2025-04-22 10:05:00,PE,ATM+2,16.114117,1159575,24300.0,24191.2,183.1,185.85,174.4,174.4,135225,1745296500
2025-04-22 10:06:00,PE,ATM+2,16.000013,1152675,24300.0,24195.6,173.75,176.2,169.0,170.85,168825,1745296560
2025-04-22 10:07:00,PE,ATM+2,15.802901,1152675,24300.0,24195.05,171.35,175.5,168.8,169.75,102450,1745296620
2025-04-22 10:08:00,PE,ATM+2,15.86285,1152675,24300.0,24196.95,168.75,173.3,167.45,169.0,66675,1745296680
2025-04-22 10:09:00,PE,ATM+2,15.900238,1204050,24300.0,24193.95,170.85,175.0,170.8,171.1,59550,1745296740
2025-04-22 10:10:00,PE,ATM+2,16.227154,1204050,24300.0,24195.65,172.75,173.5,168.95,172.4,58800,1745296800
