datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 13:47:00,PE,ATM+2,9.99,3702375,26100.0,25995.75,121.3,121.7,119.0,121.2,274500,1763367420
2025-11-17 13:48:00,PE,ATM+2,9.5,3702375,26100.0,25996.9,121.5,122.0,119.8,120.15,154950,1763367480
2025-11-17 13:49:00,PE,ATM+2,9.84,3702375,26100.0,25995.45,121.1,122.0,120.5,121.45,107025,1763367540
2025-11-17 13:50:00,PE,ATM+2,9.62,3764850,26100.0,25999.15,121.7,122.15,117.65,118.6,274200,1763367600
2025-11-17 13:51:00,PE,ATM+2,10.3,3764850,26100.0,25999.6,118.6,120.9,118.6,120.9,655800,1763367660
2025-11-17 13:52:00,PE,ATM+2,9.87,3764850,26100.0,25992.45,120.25,124.8,119.8,124.45,387975,1763367720
2025-11-17 13:53:00,PE,ATM+2,9.46,4008750,26100.0,25989.45,124.6,125.0,123.05,123.7,548100,1763367780
2025-11-17 13:54:00,PE,ATM+2,9.61,4008750,26100.0,25994.3,123.0,125.1,121.35,121.35,203850,1763367840
2025-11-17 13:55:00,PE,ATM+2,10.0,4008750,26100.0,25997.7,121.25,121.75,118.9,120.75,310350,1763367900
2025-11-17 13:56:00,PE,ATM+2,10.25,3875700,26100.0,25994.1,121.25,123.0,120.85,123.0,114450,1763367960
2025-11-17 13:57:00,PE,ATM+2,10.04,3875700,26100.0,25996.55,122.85,123.4,121.55,122.2,86250,1763368020
2025-11-17 13:58:00,PE,ATM+2,9.95,3875700,26100.0,25993.1,122.2,124.85,121.4,124.5,128700,1763368080
2025-11-17 13:59:00,PE,ATM+2,9.56,3881700,26100.0,25997.35,124.25,124.25,118.3,118.45,219600,1763368140
2025-11-17 14:00:00,PE,ATM+2,9.98,3881700,26100.0,25999.6,118.2,120.6,114.8,119.8,555675,1763368200
2025-11-17 14:01:00,PE,ATM+2,9.08,3881700,26100.0,25999.65,119.65,121.65,114.4,114.4,355200,1763368260
2025-11-17 14:02:00,PE,ATM+2,9.93,4002900,26100.0,26008.25,114.8,115.35,111.3,113.35,471825,1763368320
2025-11-17 14:03:00,PE,ATM+2,10.53,4002900,26100.0,26010.5,113.75,116.0,113.75,114.95,320625,1763368380
2025-11-17 14:04:00,PE,ATM+2,9.86,4002900,26100.0,26018.25,114.75,115.0,104.85,105.5,1067100,1763368440
2025-11-17 14:05:00,PE,ATM+2,10.57,4145325,26100.0,26012.45,105.55,115.3,104.15,114.15,939075,1763368500
2025-11-17 14:06:00,PE,ATM+2,10.28,4145325,26100.0,26011.85,114.15,114.2,112.3,113.1,425100,1763368560
2025-11-17 14:07:00,PE,ATM+2,10.23,4145325,26100.0,26010.65,113.4,114.65,112.4,113.05,286125,1763368620
2025-11-17 14:08:00,PE,ATM+2,10.23,4322025,26100.0,26012.2,112.75,113.05,111.35,111.6,170475,1763368680
2025-11-17 14:09:00,PE,ATM+2,10.51,4322025,26100.0,26011.85,112.0,113.8,111.65,113.75,165750,1763368740
2025-11-17 14:10:00,PE,ATM+2,10.16,4322025,26100.0,26011.35,113.65,113.9,110.75,111.55,201450,1763368800
2025-11-17 14:11:00,PE,ATM+2,10.25,4391700,26100.0,26013.3,111.75,113.5,111.3,112.25,145350,1763368860
2025-11-17 14:12:00,PE,ATM+2,10.55,4391700,26100.0,26012.95,112.25,113.75,112.0,113.6,133125,1763368920
2025-11-17 14:13:00,PE,ATM+2,10.29,4391700,26100.0,26012.0,112.3,112.45,109.0,111.9,355050,1763368980
2025-11-17 14:14:00,PE,ATM+2,10.36,4498425,26100.0,26010.5,111.85,113.95,111.85,113.05,280575,1763369040
2025-11-17 14:15:00,PE,ATM+2,10.24,4498425,26100.0,26006.65,112.5,116.7,112.4,115.65,454800,1763369100
2025-11-17 14:16:00,PE,ATM+2,10.4,4498425,26100.0,26008.95,115.45,116.0,113.6,115.05,240900,1763369160
2025-11-17 14:17:00,PE,ATM+2,10.35,4389825,26100.0,26005.25,115.35,118.6,115.35,118.0,411675,1763369220
2025-11-17 14:18:00,PE,ATM+2,10.7,4389825,26100.0,25996.65,118.05,127.0,118.05,125.2,865200,1763369280
2025-11-17 14:19:00,PE,ATM+2,9.19,4389825,26100.0,25983.0,125.95,129.55,125.45,127.5,1021425,1763369340
2025-11-17 14:20:00,PE,ATM+2,9.46,4245075,26100.0,25985.05,126.15,129.35,125.4,126.0,581100,1763369400
2025-11-17 14:21:00,PE,ATM+2,9.52,4245075,26100.0,25989.05,126.2,126.2,123.1,124.75,478275,1763369460
2025-11-17 14:22:00,PE,ATM+2,9.16,4245075,26100.0,25993.75,124.3,125.05,118.0,118.0,605625,1763369520
2025-11-17 14:23:00,PE,ATM+2,9.73,4189275,26100.0,25997.1,118.1,119.65,116.1,119.65,455550,1763369580
2025-11-17 14:24:00,PE,ATM+2,9.56,4189275,26100.0,25991.55,119.55,122.75,118.8,122.75,381225,1763369640
2025-11-17 14:25:00,PE,ATM+2,9.56,4189275,26100.0,25992.95,122.35,123.2,120.4,122.45,189075,1763369700
2025-11-17 14:26:00,PE,ATM+2,9.6,4233975,26100.0,25994.2,121.9,122.0,119.9,119.9,181950,1763369760
2025-11-17 14:27:00,PE,ATM+2,9.91,4233975,26100.0,26000.4,120.1,120.9,117.75,118.45,267525,1763369820
2025-11-17 14:28:00,PE,ATM+2,9.9,4233975,26100.0,25994.9,118.1,121.85,117.3,121.85,263400,1763369880
2025-11-17 14:29:00,PE,ATM+2,9.86,4247925,26100.0,25994.45,121.9,122.75,120.2,121.35,230100,1763369940
2025-11-17 14:30:00,PE,ATM+2,9.6,4247925,26100.0,25990.5,121.75,124.25,119.6,123.0,230475,1763370000
2025-11-17 14:31:00,PE,ATM+2,9.52,4247925,26100.0,25991.4,122.0,124.35,121.4,122.05,305100,1763370060
2025-11-17 14:32:00,PE,ATM+2,10.47,4202550,26100.0,26000.05,121.55,122.3,120.0,120.5,280125,1763370120
2025-11-17 14:33:00,PE,ATM+2,10.9,4202550,26100.0,26001.95,121.0,123.35,117.65,122.35,464025,1763370180
2025-11-17 14:34:00,PE,ATM+2,11.12,4202550,26100.0,26002.35,122.45,123.75,120.65,123.0,173250,1763370240
2025-11-17 14:35:00,PE,ATM+2,10.56,4078275,26100.0,25998.35,122.95,125.95,122.4,122.4,415950,1763370300
2025-11-17 14:36:00,PE,ATM+2,10.22,4078275,26100.0,25998.25,122.95,123.6,120.2,121.3,211725,1763370360
2025-11-17 14:37:00,PE,ATM+2,10.13,4078275,26100.0,26001.5,121.75,122.25,118.75,119.15,174675,1763370420
2025-11-17 14:38:00,PE,ATM+2,10.19,4046025,26100.0,25999.15,119.6,122.8,119.6,120.3,135375,1763370480
2025-11-17 14:39:00,PE,ATM+2,10.43,4046025,26100.0,26004.25,120.7,121.2,117.55,117.7,259350,1763370540
2025-11-17 14:40:00,PE,ATM+2,10.48,4046025,26100.0,26002.95,117.5,119.65,116.7,119.35,260025,1763370600
2025-11-17 14:41:00,PE,ATM+2,10.36,4114275,26100.0,26002.05,119.2,120.9,118.2,119.4,238275,1763370660
2025-11-17 14:42:00,PE,ATM+2,10.59,4114275,26100.0,26003.8,119.1,120.25,118.2,119.55,114000,1763370720
2025-11-17 14:43:00,PE,ATM+2,10.81,4114275,26100.0,25999.0,119.85,125.8,118.55,125.8,380850,1763370780
2025-11-17 14:44:00,PE,ATM+2,10.34,3764475,26100.0,25981.15,126.6,137.0,126.6,134.05,1508175,1763370840
2025-11-17 14:45:00,PE,ATM+2,10.01,3764475,26100.0,25979.8,133.35,133.4,127.5,133.3,806700,1763370900
2025-11-17 14:46:00,PE,ATM+2,9.32,3764475,26100.0,25977.45,133.2,133.2,127.35,131.35,465450,1763370960
2025-11-17 14:47:00,PE,ATM+2,9.21,3634500,26100.0,25988.1,130.8,130.8,122.1,122.6,601725,1763371020
2025-11-17 14:48:00,PE,ATM+2,9.5,3634500,26100.0,25988.5,123.1,124.3,121.25,124.3,402150,1763371080
2025-11-17 14:49:00,PE,ATM+2,10.19,3634500,26100.0,25993.0,124.75,126.55,124.6,126.0,271200,1763371140
2025-11-17 14:50:00,PE,ATM+2,9.86,3616275,26100.0,25987.95,125.95,126.8,124.0,126.0,230475,1763371200
2025-11-17 14:51:00,PE,ATM+2,10.22,3616275,26100.0,25990.1,126.25,128.15,124.85,125.55,240225,1763371260
2025-11-17 14:52:00,PE,ATM+2,9.95,3616275,26100.0,25991.1,124.8,126.65,124.25,125.1,166800,1763371320
2025-11-17 14:53:00,PE,ATM+2,10.09,3620775,26100.0,25991.7,124.8,126.35,123.1,125.35,186000,1763371380
2025-11-17 14:54:00,PE,ATM+2,10.25,3620775,26100.0,25991.3,125.35,128.3,125.35,126.4,235500,1763371440
2025-11-17 14:55:00,PE,ATM+2,10.35,3620775,26100.0,25992.3,126.3,126.9,124.45,125.9,153975,1763371500
2025-11-17 14:56:00,PE,ATM+2,10.53,3580725,26100.0,25995.4,126.05,126.3,124.2,124.7,174825,1763371560
2025-11-17 14:57:00,PE,ATM+2,10.59,3580725,26100.0,25995.4,124.8,127.2,121.55,124.65,416025,1763371620
2025-11-17 14:58:00,PE,ATM+2,10.52,3580725,26100.0,25993.9,124.95,125.75,124.5,125.5,157950,1763371680
2025-11-17 14:59:00,PE,ATM+2,10.79,3484425,26100.0,25993.95,125.9,126.45,124.65,124.9,138825,1763371740
2025-11-17 15:00:00,PE,ATM+2,10.26,3484425,26100.0,26005.35,121.7,131.05,115.55,115.55,1065075,1763371800
2025-11-17 15:01:00,PE,ATM+2,10.65,3484425,26100.0,26009.15,115.85,117.0,110.4,115.3,802275,1763371860
2025-11-17 15:02:00,PE,ATM+2,11.07,3456675,26100.0,26011.65,115.2,117.05,113.65,116.25,320475,1763371920
2025-11-17 15:03:00,PE,ATM+2,11.07,3456675,26100.0,26011.4,116.0,117.85,116.0,116.85,256800,1763371980
2025-11-17 15:04:00,PE,ATM+2,11.17,3456675,26100.0,26010.05,116.75,119.25,116.5,118.05,217725,1763372040
2025-11-17 15:05:00,PE,ATM+2,11.33,3336525,26100.0,26006.1,118.8,123.05,118.2,121.6,556950,1763372100
2025-11-17 15:06:00,PE,ATM+2,11.17,3336525,26100.0,26006.65,121.65,122.1,119.45,120.2,222975,1763372160
2025-11-17 15:07:00,PE,ATM+2,11.34,3336525,26100.0,26008.95,119.45,121.75,119.1,119.75,150825,1763372220
2025-11-17 15:08:00,PE,ATM+2,11.46,3267150,26100.0,26009.75,120.05,120.2,118.4,119.25,172575,1763372280
2025-11-17 15:09:00,PE,ATM+2,11.55,3267150,26100.0,26012.7,119.15,119.2,116.6,118.15,282000,1763372340
2025-11-17 15:10:00,PE,ATM+2,11.66,3267150,26100.0,26012.4,117.85,119.3,117.35,118.35,177900,1763372400
2025-11-17 15:11:00,PE,ATM+2,11.64,3211050,26100.0,26014.2,118.5,119.0,117.0,118.1,154875,1763372460
2025-11-17 15:12:00,PE,ATM+2,11.55,3211050,26100.0,26013.25,118.3,118.75,117.05,117.95,223125,1763372520
2025-11-17 15:13:00,PE,ATM+2,11.67,3211050,26100.0,26013.35,117.8,118.5,116.55,118.1,196050,1763372580
2025-11-17 15:14:00,PE,ATM+2,11.58,2948550,26100.0,26012.4,118.85,120.35,117.75,119.25,257775,1763372640
2025-11-17 15:15:00,PE,ATM+2,11.61,2948550,26100.0,26010.65,119.9,123.0,118.5,120.75,443925,1763372700
2025-11-17 15:16:00,PE,ATM+2,11.79,2948550,26100.0,26011.4,121.2,121.2,119.25,120.1,158700,1763372760
2025-11-17 15:17:00,PE,ATM+2,11.64,2666850,26100.0,26013.45,120.45,121.15,117.6,118.1,202875,1763372820
2025-11-17 15:18:00,PE,ATM+2,12.0,2666850,26100.0,26015.55,117.9,118.4,115.55,118.4,228000,1763372880
2025-11-17 15:19:00,PE,ATM+2,11.8,2666850,26100.0,26016.05,117.55,118.5,116.7,117.9,180975,1763372940
2025-11-17 15:20:00,PE,ATM+2,11.99,2552625,26100.0,26016.95,118.05,118.65,116.9,118.3,191775,1763373000
2025-11-17 15:21:00,PE,ATM+2,11.75,2552625,26100.0,26016.05,118.35,119.5,117.5,118.65,189000,1763373060
2025-11-17 15:22:00,PE,ATM+2,11.77,2552625,26100.0,26015.0,119.0,119.85,116.95,117.7,164100,1763373120
2025-11-17 15:23:00,PE,ATM+2,11.65,2419800,26100.0,26015.45,118.4,118.5,117.55,117.95,89625,1763373180
2025-11-17 15:24:00,PE,ATM+2,11.65,2419800,26100.0,26014.3,118.25,118.9,117.45,117.65,184200,1763373240
2025-11-17 15:25:00,PE,ATM+2,11.8,2419800,26100.0,26014.9,117.85,118.5,117.45,117.95,222975,1763373300
2025-11-17 15:26:00,PE,ATM+2,11.78,2103825,26100.0,26020.95,115.05,115.6,111.1,115.4,462600,1763373360
2025-11-17 15:27:00,PE,ATM+2,11.7,2103825,26100.0,26018.6,115.9,115.9,114.4,114.65,199125,1763373420
2025-11-17 15:28:00,PE,ATM+2,10.96,2103825,26100.0,26012.1,114.9,115.25,112.8,113.5,186825,1763373480
2025-11-17 15:29:00,PE,ATM+2,11.07,2103825,26100.0,26014.3,113.8,115.5,113.4,115.5,449175,1763373540
2025-11-18 09:15:00,PE,ATM+2,16.64,1928700,26050.0,25945.45,99.0,138.05,83.8,134.25,2733450,1763437500
2025-11-18 09:16:00,PE,ATM+2,15.93,2114325,26050.0,25942.7,133.6,142.5,130.3,130.8,1627275,1763437560
2025-11-18 09:17:00,PE,ATM+2,16.82,2114325,26050.0,25951.85,131.35,131.35,123.6,128.4,1199400,1763437620
2025-11-18 09:18:00,PE,ATM+2,16.83,2114325,26050.0,25951.45,131.85,132.35,125.3,129.6,749100,1763437680
2025-11-18 09:19:00,PE,ATM+2,16.02,2547525,26050.0,25947.35,129.85,135.0,125.7,129.35,937275,1763437740
2025-11-18 09:20:00,PE,ATM+2,15.46,2547525,26050.0,25951.15,128.7,134.4,122.4,123.45,859500,1763437800
2025-11-18 09:21:00,PE,ATM+2,16.95,2547525,26050.0,25949.15,124.6,132.3,121.4,129.8,787500,1763437860
2025-11-18 09:22:00,PE,ATM+2,14.97,2743050,26050.0,25959.3,130.55,130.55,117.55,117.55,594750,1763437920
2025-11-18 09:23:00,PE,ATM+2,15.77,2743050,26050.0,25957.3,119.75,127.25,117.45,120.05,637800,1763437980
2025-11-18 09:24:00,PE,ATM+2,16.43,2743050,26050.0,25959.25,120.15,124.4,118.65,121.25,432975,1763438040
2025-11-18 09:25:00,PE,ATM+2,14.67,2976375,26050.0,25961.7,120.8,126.2,112.55,112.55,1028250,1763438100
2025-11-18 09:26:00,PE,ATM+2,15.4,2976375,26050.0,25969.7,112.25,116.7,109.2,110.35,908775,1763438160
2025-11-18 09:27:00,PE,ATM+2,16.18,2976375,26050.0,25959.1,111.0,121.55,108.15,120.1,772200,1763438220
2025-11-18 09:28:00,PE,ATM+2,16.03,3156000,26050.0,25962.7,118.15,118.15,109.85,116.25,634500,1763438280
2025-11-18 09:29:00,PE,ATM+2,15.96,3156000,26050.0,25963.0,114.8,117.0,108.1,116.8,496125,1763438340
2025-11-18 09:30:00,PE,ATM+2,15.55,3156000,26050.0,25951.75,116.15,124.9,115.55,122.8,1127100,1763438400
2025-11-18 09:31:00,PE,ATM+2,14.7,3386400,26050.0,25960.0,117.4,120.35,110.85,114.6,1001550,1763438460
2025-11-18 09:32:00,PE,ATM+2,14.49,3386400,26050.0,25966.75,114.0,114.0,106.75,108.45,736500,1763438520
2025-11-18 09:33:00,PE,ATM+2,14.2,3386400,26050.0,25967.35,106.6,109.45,104.1,107.65,735000,1763438580
2025-11-18 09:34:00,PE,ATM+2,13.99,3559200,26050.0,25963.55,109.5,113.35,107.2,109.7,568050,1763438640
2025-11-18 09:35:00,PE,ATM+2,14.72,3559200,26050.0,25958.35,112.15,115.6,107.5,115.6,586650,1763438700
2025-11-18 09:36:00,PE,ATM+2,15.01,3559200,26050.0,25954.2,116.8,120.65,112.6,118.55,835725,1763438760
2025-11-18 09:37:00,PE,ATM+2,14.63,3597600,26050.0,25950.15,118.35,122.25,115.3,120.95,619950,1763438820
2025-11-18 09:38:00,PE,ATM+2,14.47,3597600,26050.0,25949.3,120.65,120.7,117.2,120.05,374325,1763438880
2025-11-18 09:39:00,PE,ATM+2,15.71,3597600,26050.0,25943.3,119.2,130.5,117.5,130.5,755700,1763438940
2025-11-18 09:40:00,PE,ATM+2,14.72,3344700,26050.0,25944.5,131.45,131.45,123.3,126.6,1026000,1763439000
2025-11-18 09:41:00,PE,ATM+2,15.25,3344700,26050.0,25951.95,127.0,127.0,113.6,121.95,879375,1763439060
2025-11-18 09:42:00,PE,ATM+2,14.17,3344700,26050.0,25946.05,120.75,123.35,118.55,121.2,408900,1763439120
2025-11-18 09:43:00,PE,ATM+2,15.72,3329100,26050.0,25952.35,121.95,125.3,121.95,123.1,473925,1763439180
2025-11-18 09:44:00,PE,ATM+2,14.89,3329100,26050.0,25952.05,122.25,122.25,117.4,122.15,370500,1763439240
2025-11-18 09:45:00,PE,ATM+2,14.62,3329100,26050.0,25953.9,122.1,124.2,116.95,117.6,426150,1763439300
2025-11-18 09:46:00,PE,ATM+2,15.9,3507975,26050.0,25952.35,117.2,123.4,117.2,123.4,316275,1763439360
2025-11-18 09:47:00,PE,ATM+2,15.75,3507975,26050.0,25952.75,122.55,122.55,116.4,122.0,450075,1763439420
2025-11-18 09:48:00,PE,ATM+2,16.38,3507975,26050.0,25941.25,121.45,134.55,119.3,133.05,1182225,1763439480
2025-11-18 09:49:00,PE,ATM+2,16.09,3249450,26050.0,25927.45,132.3,144.65,130.15,143.4,1686450,1763439540
2025-11-18 09:50:00,PE,ATM+2,14.19,16162875,26000.0,25918.1,104.2,112.0,101.95,105.35,8219775,1763439600
2025-11-18 09:51:00,PE,ATM+2,13.15,16162875,26000.0,25917.0,106.75,108.75,102.45,102.8,3337350,1763439660
2025-11-18 09:52:00,PE,ATM+2,13.48,12026550,26000.0,25918.8,102.6,104.4,97.7,103.65,2602725,1763439720
2025-11-18 09:53:00,PE,ATM+2,13.97,12026550,26000.0,25914.3,104.1,109.45,103.75,108.05,2619750,1763439780
2025-11-18 09:54:00,PE,ATM+2,13.48,12026550,26000.0,25916.45,107.55,107.8,103.05,104.9,1786125,1763439840
2025-11-18 09:55:00,PE,ATM+2,13.83,11698650,26000.0,25914.25,105.2,108.8,103.35,106.95,1426200,1763439900
2025-11-18 09:56:00,PE,ATM+2,13.21,11698650,26000.0,25911.25,107.1,109.7,105.65,107.0,1819200,1763439960
2025-11-18 09:57:00,PE,ATM+2,12.63,11698650,26000.0,25909.55,107.6,109.2,106.1,106.8,1295775,1763440020
2025-11-18 09:58:00,PE,ATM+2,13.1,11427300,26000.0,25907.6,106.5,110.65,104.6,109.05,2019900,1763440080
2025-11-18 09:59:00,PE,ATM+2,15.27,11427300,26000.0,25896.2,108.0,127.0,106.8,125.4,3301725,1763440140
2025-11-18 10:00:00,PE,ATM+2,12.46,11427300,26000.0,25892.75,126.95,135.0,118.0,119.5,5829225,1763440200
2025-11-18 10:01:00,PE,ATM+2,13.59,8987100,26000.0,25898.35,121.0,122.7,117.9,118.2,1522725,1763440260
2025-11-18 10:02:00,PE,ATM+2,14.88,8987100,26000.0,25900.05,117.35,120.95,114.05,120.95,1671075,1763440320
2025-11-18 10:03:00,PE,ATM+2,14.57,8987100,26000.0,25904.15,119.8,120.7,114.25,115.05,1259100,1763440380
2025-11-18 10:04:00,PE,ATM+2,15.1,8903625,26000.0,25908.95,114.4,114.4,110.75,113.8,1370775,1763440440
2025-11-18 10:05:00,PE,ATM+2,14.32,8903625,26000.0,25911.4,113.85,114.9,109.05,109.9,1229700,1763440500
2025-11-18 10:06:00,PE,ATM+2,14.63,8903625,26000.0,25910.85,110.55,112.3,106.95,112.3,1237125,1763440560
2025-11-18 10:07:00,PE,ATM+2,14.45,9185325,26000.0,25901.45,112.75,118.5,112.7,118.5,2217525,1763440620
2025-11-18 10:08:00,PE,ATM+2,13.35,9185325,26000.0,25899.75,116.95,118.45,115.75,116.7,862725,1763440680
2025-11-18 10:09:00,PE,ATM+2,13.79,9185325,26000.0,25902.85,118.85,119.0,114.65,114.65,891000,1763440740
2025-11-18 10:10:00,PE,ATM+2,13.99,9174375,26000.0,25901.25,116.15,117.75,114.6,116.9,583350,1763440800
2025-11-18 10:11:00,PE,ATM+2,13.69,9174375,26000.0,25901.55,118.7,121.1,114.9,115.35,1016625,1763440860
2025-11-18 10:12:00,PE,ATM+2,13.99,9174375,26000.0,25898.35,115.1,122.45,115.1,119.6,1049775,1763440920
2025-11-18 10:13:00,PE,ATM+2,14.39,9000450,26000.0,25895.75,120.75,124.0,119.75,122.0,1492725,1763440980
2025-11-18 10:14:00,PE,ATM+2,14.19,9000450,26000.0,25895.85,121.2,123.6,120.4,121.65,808875,1763441040
2025-11-18 10:15:00,PE,ATM+2,13.93,9000450,26000.0,25894.85,122.2,123.75,119.7,121.4,830025,1763441100
2025-11-18 10:16:00,PE,ATM+2,14.44,8855175,26000.0,25897.25,121.15,121.85,118.4,121.45,547800,1763441160
2025-11-18 10:17:00,PE,ATM+2,14.17,8855175,26000.0,25899.05,120.8,121.5,117.0,118.45,578475,1763441220
2025-11-18 10:18:00,PE,ATM+2,13.53,8855175,26000.0,25901.25,118.05,119.3,113.95,114.2,833475,1763441280
2025-11-18 10:19:00,PE,ATM+2,13.48,8763000,26000.0,25908.15,114.0,114.15,108.2,108.65,1355250,1763441340
2025-11-18 10:20:00,PE,ATM+2,13.05,8763000,26000.0,25915.2,108.9,109.15,102.0,103.25,1637925,1763441400
2025-11-18 10:21:00,PE,ATM+2,14.06,8763000,26000.0,25913.2,103.25,108.2,102.4,108.2,1044225,1763441460
2025-11-18 10:22:00,PE,ATM+2,13.76,9174675,26000.0,25911.5,108.45,110.6,106.75,108.65,1244025,1763441520
2025-11-18 10:23:00,PE,ATM+2,12.82,9174675,26000.0,25915.5,108.7,110.55,101.35,102.25,1481325,1763441580
2025-11-18 10:24:00,PE,ATM+2,12.95,9174675,26000.0,25912.9,103.0,106.15,102.3,103.75,769200,1763441640
2025-11-18 10:25:00,PE,ATM+2,13.42,9729825,26000.0,25914.05,104.1,107.0,102.1,104.0,751275,1763441700
2025-11-18 10:26:00,PE,ATM+2,13.7,9729825,26000.0,25912.0,103.3,108.35,101.5,107.35,807000,1763441760
2025-11-18 10:27:00,PE,ATM+2,13.91,9729825,26000.0,25907.25,107.8,112.4,106.3,111.8,1234425,1763441820
2025-11-18 10:28:00,PE,ATM+2,13.73,9710325,26000.0,25905.1,110.65,113.5,108.5,112.7,1161975,1763441880
2025-11-18 10:29:00,PE,ATM+2,14.61,9710325,26000.0,25898.8,113.0,120.65,112.1,120.05,2058300,1763441940
2025-11-18 10:30:00,PE,ATM+2,14.17,9710325,26000.0,25900.9,116.7,118.85,115.9,117.95,1288500,1763442000
2025-11-18 10:31:00,PE,ATM+2,14.45,9104625,26000.0,25897.95,118.5,122.8,118.25,120.75,1429275,1763442060
2025-11-18 10:32:00,PE,ATM+2,14.85,9104625,26000.0,25887.4,120.6,130.8,120.4,129.0,2053650,1763442120
2025-11-18 10:33:00,PE,ATM+2,13.47,9104625,26000.0,25884.55,128.9,129.75,125.9,127.35,1810125,1763442180
2025-11-18 10:34:00,PE,ATM+2,13.18,8685900,26000.0,25884.0,126.3,128.5,124.65,126.8,1002675,1763442240
2025-11-18 10:35:00,PE,ATM+2,12.36,8685900,26000.0,25878.85,126.0,136.0,125.4,129.5,1773225,1763442300
2025-11-18 10:36:00,PE,ATM+2,11.46,8685900,26000.0,25886.0,130.1,131.25,121.1,121.1,1729950,1763442360
2025-11-18 10:37:00,PE,ATM+2,12.09,8285400,26000.0,25881.65,121.5,127.65,121.5,125.65,815475,1763442420
2025-11-18 10:38:00,PE,ATM+2,11.75,8285400,26000.0,25888.0,126.0,126.5,117.9,120.8,1086825,1763442480
2025-11-18 10:39:00,PE,ATM+2,12.23,8285400,26000.0,25890.55,120.55,122.5,116.15,116.15,732075,1763442540
2025-11-18 10:40:00,PE,ATM+2,10.61,8379075,26000.0,25893.35,115.7,118.2,113.35,113.75,964800,1763442600
2025-11-18 10:41:00,PE,ATM+2,12.06,8379075,26000.0,25894.25,115.5,116.8,113.9,116.8,586800,1763442660
2025-11-18 10:42:00,PE,ATM+2,12.72,8379075,26000.0,25888.65,118.3,122.2,117.45,122.2,887325,1763442720
2025-11-18 10:43:00,PE,ATM+2,12.06,8477100,26000.0,25889.95,124.15,124.15,116.4,118.0,773475,1763442780
2025-11-18 10:44:00,PE,ATM+2,11.62,8477100,26000.0,25891.8,118.1,119.35,115.5,116.15,413550,1763442840
2025-11-18 10:45:00,PE,ATM+2,11.78,8477100,26000.0,25889.45,116.65,123.25,116.65,118.45,744000,1763442900
2025-11-18 10:46:00,PE,ATM+2,12.59,8580750,26000.0,25892.7,118.05,118.9,116.1,116.9,434100,1763442960
2025-11-18 10:47:00,PE,ATM+2,12.68,8580750,26000.0,25900.05,116.15,116.15,111.15,112.8,913875,1763443020
2025-11-18 10:48:00,PE,ATM+2,12.15,8580750,26000.0,25907.25,111.65,112.3,103.75,105.55,1512375,1763443080
2025-11-18 10:49:00,PE,ATM+2,11.64,8738550,26000.0,25914.45,106.95,106.95,97.1,98.0,1754550,1763443140
2025-11-18 10:50:00,PE,ATM+2,12.35,8738550,26000.0,25916.55,98.15,100.7,95.0,99.95,1712325,1763443200
2025-11-18 10:51:00,PE,ATM+2,12.4,8738550,26000.0,25911.7,100.0,104.5,100.0,103.4,1535775,1763443260
2025-11-18 10:52:00,PE,ATM+2,12.38,9365175,26000.0,25910.15,103.25,104.75,102.25,104.75,961275,1763443320
2025-11-18 10:53:00,PE,ATM+2,11.75,9365175,26000.0,25908.75,104.3,105.7,102.0,102.0,831675,1763443380
2025-11-18 10:54:00,PE,ATM+2,11.5,9365175,26000.0,25909.05,101.4,105.2,100.6,102.85,857850,1763443440
2025-11-18 10:55:00,PE,ATM+2,11.7,9512475,26000.0,25915.35,103.05,103.6,98.1,98.1,781575,1763443500
2025-11-18 10:56:00,PE,ATM+2,10.63,9512475,26000.0,25924.35,99.15,100.6,87.5,87.5,1853475,1763443560
2025-11-18 10:57:00,PE,ATM+2,11.54,1949550,26050.0,25925.6,125.05,131.75,123.7,130.05,479400,1763443620
2025-11-18 10:58:00,PE,ATM+2,10.74,9931050,26000.0,25924.8,89.45,89.6,86.4,87.8,1143300,1763443680
2025-11-18 10:59:00,PE,ATM+2,11.43,9931050,26000.0,25921.9,88.0,94.05,88.0,91.4,1423350,1763443740
2025-11-18 11:00:00,PE,ATM+2,11.04,2029575,26050.0,25932.0,130.9,132.0,122.45,123.3,419925,1763443800
2025-11-18 11:01:00,PE,ATM+2,10.65,2176650,26050.0,25932.75,124.55,124.55,120.55,120.55,243675,1763443860
2025-11-18 11:02:00,PE,ATM+2,11.82,2176650,26050.0,25932.65,121.2,125.65,119.7,125.65,291750,1763443920
2025-11-18 11:03:00,PE,ATM+2,11.64,2176650,26050.0,25929.2,125.05,127.5,123.6,127.2,234150,1763443980
2025-11-18 11:04:00,PE,ATM+2,12.11,2197800,26050.0,25927.95,127.45,131.65,127.3,129.6,270600,1763444040
2025-11-18 11:05:00,PE,ATM+2,12.65,2197800,26050.0,25925.8,129.3,132.9,129.05,132.8,218175,1763444100
2025-11-18 11:06:00,PE,ATM+2,12.08,2197800,26050.0,25925.6,132.6,132.6,129.6,130.4,176400,1763444160
2025-11-18 11:07:00,PE,ATM+2,12.36,2194200,26050.0,25926.6,130.15,131.75,127.3,131.4,173475,1763444220
2025-11-18 11:08:00,PE,ATM+2,11.49,2194200,26050.0,25928.5,131.2,131.2,126.1,126.1,96525,1763444280
