datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 10:44:00,PE,ATM+2,11.642798,2984775,23700.0,23613.05,165.0,168.95,163.8,167.65,187500,1743138840
2025-03-28 10:45:00,PE,ATM+2,11.447994,2974575,23700.0,23617.75,166.35,166.35,162.05,162.7,135750,1743138900
2025-03-28 10:46:00,PE,ATM+2,11.540386,534975,23750.0,23626.25,190.85,192.0,186.35,187.6,42600,1743138960
2025-03-28 10:47:00,PE,ATM+2,11.718785,534975,23750.0,23640.25,188.0,192.0,181.05,181.6,59325,1743139020
2025-03-28 10:48:00,PE,ATM+2,11.857573,558825,23750.0,23641.6,180.05,184.25,179.95,182.5,50550,1743139080
2025-03-28 10:49:00,PE,ATM+2,11.632315,558825,23750.0,23643.3,180.7,183.05,178.3,178.8,33900,1743139140
2025-03-28 10:50:00,PE,ATM+2,12.033361,558825,23750.0,23639.35,179.0,185.9,176.3,185.9,58875,1743139200
2025-03-28 10:51:00,PE,ATM+2,11.785009,586725,23750.0,23640.3,184.8,185.4,181.95,182.35,47700,1743139260
2025-03-28 10:52:00,PE,ATM+2,11.598776,586725,23750.0,23643.35,181.5,182.2,173.4,178.35,59250,1743139320
2025-03-28 10:53:00,PE,ATM+2,11.522704,586725,23750.0,23633.25,179.1,183.25,179.1,183.25,41100,1743139380
2025-03-28 10:54:00,PE,ATM+2,11.432163,3073725,23700.0,23624.05,155.8,159.05,154.7,159.05,192525,1743139440
2025-03-28 10:55:00,PE,ATM+2,11.40737,593400,23750.0,23633.0,186.9,187.9,182.0,182.0,53325,1743139500
2025-03-28 10:56:00,PE,ATM+2,11.379644,593400,23750.0,23629.35,181.4,185.8,180.0,183.8,38025,1743139560
2025-03-28 10:57:00,PE,ATM+2,11.402884,3118800,23700.0,23624.75,156.85,160.15,156.8,158.3,150000,1743139620
2025-03-28 10:58:00,PE,ATM+2,11.401789,3118800,23700.0,23622.3,158.9,161.6,158.2,159.6,173175,1743139680
2025-03-28 10:59:00,PE,ATM+2,11.405412,3118800,23700.0,23623.95,160.9,161.45,158.45,158.75,146400,1743139740
2025-03-28 11:00:00,PE,ATM+2,11.332411,629700,23750.0,23629.8,185.7,186.2,182.05,182.95,48150,1743139800
2025-03-28 11:01:00,PE,ATM+2,11.143417,629700,23750.0,23630.45,182.85,188.5,179.05,180.3,50325,1743139860
2025-03-28 11:02:00,PE,ATM+2,11.232067,629700,23750.0,23628.0,181.0,185.2,181.0,182.8,42750,1743139920
2025-03-28 11:03:00,PE,ATM+2,11.329596,3250500,23700.0,23622.1,156.35,159.7,155.85,158.8,138300,1743139980
2025-03-28 11:04:00,PE,ATM+2,11.331024,3250500,23700.0,23613.5,158.6,163.5,157.6,163.5,243525,1743140040
2025-03-28 11:05:00,PE,ATM+2,11.296266,3250500,23700.0,23606.95,162.9,167.75,160.85,166.7,334650,1743140100
2025-03-28 11:06:00,PE,ATM+2,11.075538,3332100,23700.0,23603.95,166.35,169.15,164.55,165.7,406800,1743140160
2025-03-28 11:07:00,PE,ATM+2,11.129131,3332100,23700.0,23597.4,166.35,171.55,163.0,170.05,275550,1743140220
2025-03-28 11:08:00,PE,ATM+2,11.13964,3332100,23700.0,23599.55,170.05,172.0,164.05,168.95,232425,1743140280
2025-03-28 11:09:00,PE,ATM+2,11.104656,3223200,23700.0,23603.75,169.0,170.55,164.65,166.15,161325,1743140340
2025-03-28 11:10:00,PE,ATM+2,11.094102,3223200,23700.0,23612.3,165.5,166.5,160.9,161.25,168375,1743140400
2025-03-28 11:11:00,PE,ATM+2,11.375619,3223200,23700.0,23604.5,162.35,171.4,162.1,169.0,252750,1743140460
2025-03-28 11:12:00,PE,ATM+2,11.44178,3170400,23700.0,23592.4,168.55,176.8,168.5,176.65,431625,1743140520
2025-03-28 11:13:00,PE,ATM+2,11.442829,3170400,23700.0,23590.15,175.7,178.0,172.7,177.95,264375,1743140580
2025-03-28 11:14:00,PE,ATM+2,11.155472,3170400,23700.0,23581.3,177.4,182.55,176.6,179.65,341400,1743140640
2025-03-28 11:15:00,PE,ATM+2,11.32822,3095250,23700.0,23581.4,179.0,182.0,177.8,181.65,230400,1743140700
2025-03-28 11:16:00,PE,ATM+2,11.022247,3095250,23700.0,23582.15,182.45,184.35,177.5,177.55,257925,1743140760
2025-03-28 11:17:00,PE,ATM+2,11.255788,3095250,23700.0,23577.2,177.6,184.95,175.15,183.25,227550,1743140820
2025-03-28 11:18:00,PE,ATM+2,11.130522,3044625,23700.0,23579.15,183.8,183.8,178.7,180.6,123300,1743140880
2025-03-28 11:19:00,PE,ATM+2,11.249727,3044625,23700.0,23583.35,182.65,182.65,176.8,179.55,109950,1743140940
2025-03-28 11:20:00,PE,ATM+2,11.234062,3044625,23700.0,23593.55,178.5,179.3,172.75,173.45,169050,1743141000
2025-03-28 11:21:00,PE,ATM+2,11.264714,3017175,23700.0,23596.9,175.05,175.3,170.75,171.9,126375,1743141060
2025-03-28 11:22:00,PE,ATM+2,11.382405,3017175,23700.0,23591.85,171.5,176.7,168.0,176.2,191250,1743141120
2025-03-28 11:23:00,PE,ATM+2,11.276908,3017175,23700.0,23593.9,176.6,176.6,171.8,173.75,112425,1743141180
2025-03-28 11:24:00,PE,ATM+2,11.59683,2991825,23700.0,23584.0,174.8,183.65,174.65,183.3,193275,1743141240
2025-03-28 11:25:00,PE,ATM+2,11.92623,1995675,23650.0,23566.0,155.8,169.0,154.0,169.0,432975,1743141300
2025-03-28 11:26:00,PE,ATM+2,11.555531,1995675,23650.0,23569.2,168.2,170.8,161.75,162.75,540750,1743141360
2025-03-28 11:27:00,PE,ATM+2,11.527308,1902825,23650.0,23572.9,161.8,164.8,158.65,160.4,207450,1743141420
2025-03-28 11:28:00,PE,ATM+2,11.286432,2857425,23700.0,23575.7,189.0,192.4,184.45,184.45,154050,1743141480
2025-03-28 11:29:00,PE,ATM+2,11.241227,2857425,23700.0,23576.05,184.05,185.35,181.5,183.7,155025,1743141540
2025-03-28 11:30:00,PE,ATM+2,11.294848,2855925,23700.0,23580.0,184.0,185.5,181.9,182.0,107475,1743141600
2025-03-28 11:31:00,PE,ATM+2,11.088914,2855925,23700.0,23588.7,181.35,183.0,174.1,174.45,171450,1743141660
2025-03-28 11:32:00,PE,ATM+2,11.413418,2855925,23700.0,23586.0,174.2,179.9,173.0,179.9,169575,1743141720
2025-03-28 11:33:00,PE,ATM+2,11.521164,2804100,23700.0,23585.2,178.8,181.65,175.95,181.65,113100,1743141780
2025-03-28 11:34:00,PE,ATM+2,11.643628,1864050,23650.0,23572.3,154.25,163.25,154.25,162.1,296625,1743141840
2025-03-28 11:35:00,PE,ATM+2,11.349455,2804100,23700.0,23577.5,188.0,188.65,182.0,184.1,163200,1743141900
2025-03-28 11:36:00,PE,ATM+2,11.002724,2809575,23700.0,23583.55,184.05,185.1,176.0,176.4,113100,1743141960
2025-03-28 11:37:00,PE,ATM+2,11.10375,2809575,23700.0,23593.2,177.55,177.55,172.0,172.0,187125,1743142020
2025-03-28 11:38:00,PE,ATM+2,11.067062,2809575,23700.0,23598.1,171.35,174.9,168.5,168.75,173850,1743142080
2025-03-28 11:39:00,PE,ATM+2,11.419542,2790525,23700.0,23593.0,168.0,176.0,166.7,175.9,178725,1743142140
2025-03-28 11:40:00,PE,ATM+2,11.596111,2790525,23700.0,23586.6,177.0,181.85,175.65,181.7,224400,1743142200
2025-03-28 11:41:00,PE,ATM+2,11.925687,2790525,23700.0,23575.35,182.9,192.2,182.2,192.2,285000,1743142260
2025-03-28 11:42:00,PE,ATM+2,11.790514,2726400,23700.0,23578.3,193.5,194.95,187.35,188.85,219600,1743142320
2025-03-28 11:43:00,PE,ATM+2,11.613183,1816950,23650.0,23574.4,160.6,162.8,158.1,160.55,133800,1743142380
2025-03-28 11:44:00,PE,ATM+2,11.696907,1816950,23650.0,23569.05,160.25,166.2,160.0,164.45,203325,1743142440
2025-03-28 11:45:00,PE,ATM+2,11.584958,1805250,23650.0,23571.7,165.25,165.6,161.65,161.65,142650,1743142500
2025-03-28 11:46:00,PE,ATM+2,11.792921,1805250,23650.0,23566.3,162.0,167.1,161.55,167.1,145875,1743142560
2025-03-28 11:47:00,PE,ATM+2,11.540671,1805250,23650.0,23572.35,168.2,168.5,159.7,160.75,253125,1743142620
2025-03-28 11:48:00,PE,ATM+2,11.400111,2667375,23700.0,23577.65,188.55,188.55,181.6,184.55,167325,1743142680
2025-03-28 11:49:00,PE,ATM+2,11.463111,2667375,23700.0,23578.15,185.4,187.8,181.9,185.0,126525,1743142740
2025-03-28 11:50:00,PE,ATM+2,11.557125,2667375,23700.0,23577.75,185.45,187.5,183.9,186.35,93600,1743142800
2025-03-28 11:51:00,PE,ATM+2,11.273152,2631375,23700.0,23578.2,186.8,189.15,182.7,182.7,104775,1743142860
2025-03-28 11:52:00,PE,ATM+2,11.513124,2631375,23700.0,23583.75,182.85,183.85,180.0,182.3,126300,1743142920
2025-03-28 11:53:00,PE,ATM+2,11.567033,2631375,23700.0,23586.4,182.1,183.05,178.7,181.4,77250,1743142980
2025-03-28 11:54:00,PE,ATM+2,11.686406,2612700,23700.0,23588.0,182.95,182.95,178.55,181.9,69525,1743143040
2025-03-28 11:55:00,PE,ATM+2,11.516683,2612700,23700.0,23586.55,180.3,183.85,180.3,180.7,71775,1743143100
2025-03-28 11:56:00,PE,ATM+2,11.777774,2612700,23700.0,23583.05,181.45,186.2,181.25,185.85,109650,1743143160
2025-03-28 11:57:00,PE,ATM+2,11.598939,2596650,23700.0,23581.35,187.3,187.35,182.6,184.7,74250,1743143220
2025-03-28 11:58:00,PE,ATM+2,11.479674,2596650,23700.0,23584.9,184.75,185.05,180.5,181.2,49950,1743143280
2025-03-28 11:59:00,PE,ATM+2,11.439566,2596650,23700.0,23589.5,181.1,182.15,178.05,178.05,80400,1743143340
2025-03-28 12:00:00,PE,ATM+2,11.775086,2583825,23700.0,23593.55,177.8,179.9,175.6,179.75,127200,1743143400
2025-03-28 12:01:00,PE,ATM+2,11.595988,2583825,23700.0,23592.05,179.65,181.4,176.05,178.45,74400,1743143460
2025-03-28 12:02:00,PE,ATM+2,11.72232,2583825,23700.0,23590.5,178.4,181.0,176.9,180.85,47550,1743143520
2025-03-28 12:03:00,PE,ATM+2,11.411282,2593950,23700.0,23587.15,181.4,187.95,179.05,179.05,130350,1743143580
2025-03-28 12:04:00,PE,ATM+2,11.475034,2593950,23700.0,23588.2,178.7,180.85,178.45,179.2,61875,1743143640
2025-03-28 12:05:00,PE,ATM+2,11.388406,2593950,23700.0,23588.3,178.05,179.5,177.15,178.1,60975,1743143700
2025-03-28 12:06:00,PE,ATM+2,11.521086,2603025,23700.0,23590.7,178.6,180.9,176.4,178.3,49050,1743143760
2025-03-28 12:07:00,PE,ATM+2,11.710098,2603025,23700.0,23589.85,177.95,181.15,175.05,181.05,88725,1743143820
2025-03-28 12:08:00,PE,ATM+2,11.601639,2603025,23700.0,23596.75,180.75,181.15,175.1,175.8,71775,1743143880
2025-03-28 12:09:00,PE,ATM+2,11.579806,2610375,23700.0,23601.05,176.2,176.25,172.55,173.1,110025,1743143940
2025-03-28 12:10:00,PE,ATM+2,11.519093,2610375,23700.0,23601.25,172.5,175.0,172.25,172.25,76575,1743144000
2025-03-28 12:11:00,PE,ATM+2,11.575789,2610375,23700.0,23599.35,172.8,176.25,172.2,174.0,97050,1743144060
2025-03-28 12:12:00,PE,ATM+2,11.571004,2641350,23700.0,23602.7,173.5,175.6,171.2,172.05,67875,1743144120
2025-03-28 12:13:00,PE,ATM+2,11.739192,2641350,23700.0,23603.1,172.0,173.85,171.7,173.85,65175,1743144180
2025-03-28 12:14:00,PE,ATM+2,11.885187,2641350,23700.0,23596.45,174.9,179.35,174.9,179.35,104925,1743144240
2025-03-28 12:15:00,PE,ATM+2,11.787243,2662425,23700.0,23592.7,179.85,182.0,177.8,180.3,199575,1743144300
2025-03-28 12:16:00,PE,ATM+2,12.045748,2662425,23700.0,23577.55,179.7,192.15,179.7,192.15,302700,1743144360
2025-03-28 12:17:00,PE,ATM+2,11.778603,1832625,23650.0,23571.65,163.3,165.4,159.25,163.85,270450,1743144420
2025-03-28 12:18:00,PE,ATM+2,11.984268,1739100,23650.0,23561.8,164.45,171.7,162.75,171.7,260400,1743144480
2025-03-28 12:19:00,PE,ATM+2,12.205952,1739100,23650.0,23557.85,174.15,177.1,169.8,176.55,377100,1743144540
2025-03-28 12:20:00,PE,ATM+2,12.123042,1739100,23650.0,23550.3,176.55,181.0,172.85,179.75,446850,1743144600
2025-03-28 12:21:00,PE,ATM+2,12.241776,1675050,23650.0,23545.9,180.4,184.95,176.5,183.65,292425,1743144660
2025-03-28 12:22:00,PE,ATM+2,12.336813,1675050,23650.0,23549.25,184.55,185.4,178.5,182.9,172425,1743144720
2025-03-28 12:23:00,PE,ATM+2,12.438743,1675050,23650.0,23544.05,182.8,187.7,182.15,187.05,200550,1743144780
2025-03-28 12:24:00,PE,ATM+2,12.256623,1604100,23650.0,23540.9,187.25,189.05,183.75,186.65,167700,1743144840
2025-03-28 12:25:00,PE,ATM+2,12.31198,1604100,23650.0,23540.65,186.9,188.8,182.25,187.45,164175,1743144900
2025-03-28 12:26:00,PE,ATM+2,12.053551,1604100,23650.0,23540.3,188.15,190.3,184.55,184.55,177900,1743144960
2025-03-28 12:27:00,PE,ATM+2,12.346388,1588275,23650.0,23538.9,185.0,192.25,184.95,188.85,128475,1743145020
2025-03-28 12:28:00,PE,ATM+2,12.217039,1588275,23650.0,23532.3,189.8,192.9,188.95,191.1,148350,1743145080
2025-03-28 12:29:00,PE,ATM+2,12.167577,1588275,23650.0,23529.3,191.0,192.25,187.2,192.25,103050,1743145140
2025-03-28 12:30:00,PE,ATM+2,11.624751,5596350,23600.0,23524.45,161.7,163.3,158.0,160.15,441300,1743145200
2025-03-28 12:31:00,PE,ATM+2,11.238073,5596350,23600.0,23512.75,160.65,164.0,159.65,161.85,544500,1743145260
2025-03-28 12:32:00,PE,ATM+2,11.469867,5596350,23600.0,23498.25,161.55,172.75,161.55,172.75,1092450,1743145320
2025-03-28 12:33:00,PE,ATM+2,11.265104,5260350,23600.0,23505.5,173.5,173.5,164.1,166.2,866250,1743145380
2025-03-28 12:34:00,PE,ATM+2,11.906009,5260350,23600.0,23491.5,167.5,181.8,166.7,181.8,970275,1743145440
2025-03-28 12:35:00,PE,ATM+2,11.549993,5260350,23600.0,23487.25,181.0,182.85,177.6,180.0,739650,1743145500
2025-03-28 12:36:00,PE,ATM+2,11.272941,4866375,23600.0,23495.4,180.25,180.95,171.35,172.0,653025,1743145560
2025-03-28 12:37:00,PE,ATM+2,11.121203,4866375,23600.0,23503.55,173.65,174.35,164.0,165.55,516300,1743145620
2025-03-28 12:38:00,PE,ATM+2,11.360889,4866375,23600.0,23505.9,167.2,167.4,163.0,167.1,319875,1743145680
2025-03-28 12:39:00,PE,ATM+2,11.145084,4819350,23600.0,23508.5,168.55,168.6,162.65,163.05,314850,1743145740
2025-03-28 12:40:00,PE,ATM+2,10.939808,4819350,23600.0,23504.9,164.55,165.5,161.55,162.6,269625,1743145800
2025-03-28 12:41:00,PE,ATM+2,10.978372,4819350,23600.0,23497.95,163.25,169.55,160.8,167.0,402075,1743145860
2025-03-28 12:42:00,PE,ATM+2,10.952809,4800150,23600.0,23500.3,168.05,171.2,163.05,165.35,436275,1743145920
2025-03-28 12:43:00,PE,ATM+2,10.813404,4800150,23600.0,23502.55,165.4,168.2,160.7,162.4,248325,1743145980
2025-03-28 12:44:00,PE,ATM+2,10.953539,4800150,23600.0,23500.65,162.4,165.15,159.05,165.15,244875,1743146040
2025-03-28 12:45:00,PE,ATM+2,10.820673,4717200,23600.0,23500.75,164.85,167.05,160.95,163.5,265200,1743146100
2025-03-28 12:46:00,PE,ATM+2,10.862213,4717200,23600.0,23496.1,162.85,168.3,161.0,166.65,240225,1743146160
2025-03-28 12:47:00,PE,ATM+2,11.126915,4717200,23600.0,23506.25,166.6,169.45,161.3,164.05,316650,1743146220
2025-03-28 12:48:00,PE,ATM+2,11.237276,4705050,23600.0,23508.7,162.15,164.0,156.4,164.0,563325,1743146280
2025-03-28 12:49:00,PE,ATM+2,11.287932,4705050,23600.0,23515.85,163.25,163.75,158.95,160.65,250350,1743146340
2025-03-28 12:50:00,PE,ATM+2,11.063844,4705050,23600.0,23507.55,160.8,163.05,158.8,162.55,227175,1743146400
2025-03-28 12:51:00,PE,ATM+2,10.919228,4717350,23600.0,23511.15,161.25,163.2,158.55,158.8,198750,1743146460
2025-03-28 12:52:00,PE,ATM+2,10.977705,4717350,23600.0,23522.25,157.9,158.75,152.6,153.4,330075,1743146520
2025-03-28 12:53:00,PE,ATM+2,11.098211,4717350,23600.0,23518.85,154.15,157.25,153.7,156.7,206250,1743146580
2025-03-28 12:54:00,PE,ATM+2,11.222214,4691325,23600.0,23520.3,156.2,157.4,150.5,157.4,317100,1743146640
2025-03-28 12:55:00,PE,ATM+2,11.26761,1271175,23650.0,23525.4,186.3,187.4,182.35,183.75,50100,1743146700
2025-03-28 12:56:00,PE,ATM+2,11.585006,1271175,23650.0,23526.4,181.8,188.95,181.8,186.9,51300,1743146760
2025-03-28 12:57:00,PE,ATM+2,11.610022,4658925,23600.0,23517.75,157.9,163.9,157.9,163.45,386400,1743146820
2025-03-28 12:58:00,PE,ATM+2,11.597322,1277550,23650.0,23527.9,192.4,192.85,186.15,186.15,68475,1743146880
2025-03-28 12:59:00,PE,ATM+2,11.80372,1277550,23650.0,23527.2,186.2,189.0,184.5,189.0,62775,1743146940
2025-03-28 13:00:00,PE,ATM+2,11.747142,4608000,23600.0,23516.9,160.1,165.55,160.1,165.55,400500,1743147000
2025-03-28 13:01:00,PE,ATM+2,11.488876,4608000,23600.0,23511.05,165.7,169.4,165.65,165.65,503925,1743147060
2025-03-28 13:02:00,PE,ATM+2,11.595668,4608000,23600.0,23501.25,165.25,172.4,164.25,172.4,485925,1743147120
2025-03-28 13:03:00,PE,ATM+2,11.330248,4561275,23600.0,23489.4,170.45,176.0,168.6,176.0,450225,1743147180
2025-03-28 13:04:00,PE,ATM+2,11.306768,2837025,23550.0,23473.85,148.8,157.4,148.8,156.2,1040925,1743147240
2025-03-28 13:05:00,PE,ATM+2,11.083328,4561275,23600.0,23477.0,184.05,184.8,180.3,180.35,485775,1743147300
2025-03-28 13:06:00,PE,ATM+2,11.036763,4372950,23600.0,23477.5,181.2,181.2,176.7,179.5,317400,1743147360
2025-03-28 13:07:00,PE,ATM+2,11.19031,4372950,23600.0,23493.5,178.45,178.9,169.2,171.95,489600,1743147420
2025-03-28 13:08:00,PE,ATM+2,11.224043,4372950,23600.0,23498.65,172.6,173.3,167.9,169.4,300525,1743147480
2025-03-28 13:09:00,PE,ATM+2,11.123943,4308525,23600.0,23498.3,169.85,174.0,167.25,168.4,254550,1743147540
2025-03-28 13:10:00,PE,ATM+2,11.269536,4308525,23600.0,23503.3,168.6,169.35,165.3,167.3,290850,1743147600
2025-03-28 13:11:00,PE,ATM+2,11.330299,4308525,23600.0,23497.25,166.75,171.7,165.65,171.45,298275,1743147660
2025-03-28 13:12:00,PE,ATM+2,11.347578,4323600,23600.0,23489.85,171.65,178.0,171.65,175.9,458025,1743147720
2025-03-28 13:13:00,PE,ATM+2,11.475058,4323600,23600.0,23495.0,176.1,178.0,173.3,174.45,230925,1743147780
2025-03-28 13:14:00,PE,ATM+2,11.587621,4323600,23600.0,23499.55,174.45,175.05,171.6,173.2,115575,1743147840
2025-03-28 13:15:00,PE,ATM+2,11.648317,4267875,23600.0,23489.95,174.0,180.2,174.0,179.4,320700,1743147900
2025-03-28 13:16:00,PE,ATM+2,11.641814,4267875,23600.0,23493.9,180.2,181.0,175.5,177.05,198150,1743147960
2025-03-28 13:17:00,PE,ATM+2,11.577576,4267875,23600.0,23491.25,178.55,181.0,177.0,177.8,188250,1743148020
2025-03-28 13:18:00,PE,ATM+2,11.52921,4264125,23600.0,23490.85,176.25,180.9,176.25,177.45,169125,1743148080
2025-03-28 13:19:00,PE,ATM+2,11.857292,4264125,23600.0,23485.9,178.25,184.2,177.0,184.2,189450,1743148140
2025-03-28 13:20:00,PE,ATM+2,11.317598,4264125,23600.0,23484.1,183.95,185.6,178.85,178.85,401400,1743148200
2025-03-28 13:21:00,PE,ATM+2,11.416568,4220400,23600.0,23493.45,179.6,180.95,174.0,174.6,288900,1743148260
2025-03-28 13:22:00,PE,ATM+2,11.49671,4220400,23600.0,23501.8,174.45,175.0,169.45,170.8,362325,1743148320
2025-03-28 13:23:00,PE,ATM+2,11.398141,4220400,23600.0,23504.85,169.35,172.3,167.85,167.9,230025,1743148380
2025-03-28 13:24:00,PE,ATM+2,11.556704,4101825,23600.0,23503.5,168.8,170.7,168.65,170.55,114375,1743148440
2025-03-28 13:25:00,PE,ATM+2,11.863638,4101825,23600.0,23509.55,170.55,170.85,166.45,170.85,190500,1743148500
2025-03-28 13:26:00,PE,ATM+2,11.635462,4101825,23600.0,23501.6,170.6,173.8,169.8,172.55,230475,1743148560
2025-03-28 13:27:00,PE,ATM+2,11.582697,4069575,23600.0,23500.65,173.35,177.05,172.45,172.45,246450,1743148620
2025-03-28 13:28:00,PE,ATM+2,11.558546,4069575,23600.0,23499.6,173.15,173.6,168.4,172.75,158250,1743148680
2025-03-28 13:29:00,PE,ATM+2,11.612217,4069575,23600.0,23493.95,174.4,178.05,173.15,176.6,241200,1743148740
2025-03-28 13:30:00,PE,ATM+2,11.418643,4043325,23600.0,23498.05,176.95,177.4,171.85,171.95,198975,1743148800
2025-03-28 13:31:00,PE,ATM+2,11.539448,4043325,23600.0,23498.2,172.2,173.3,167.65,173.3,273525,1743148860
2025-03-28 13:32:00,PE,ATM+2,11.413784,4043325,23600.0,23500.75,173.3,174.4,169.8,170.35,152550,1743148920
2025-03-28 13:33:00,PE,ATM+2,11.365825,4077150,23600.0,23512.5,168.8,168.8,163.15,163.2,347100,1743148980
2025-03-28 13:34:00,PE,ATM+2,11.3441,4077150,23600.0,23516.65,162.8,163.75,160.0,160.65,295125,1743149040
2025-03-28 13:35:00,PE,ATM+2,11.448265,4077150,23600.0,23517.65,161.05,162.0,159.3,161.35,218700,1743149100
2025-03-28 13:36:00,PE,ATM+2,11.426614,4110000,23600.0,23520.65,161.4,165.6,158.45,159.45,315000,1743149160
2025-03-28 13:37:00,PE,ATM+2,11.515466,4110000,23600.0,23520.4,158.2,161.7,157.5,160.65,172650,1743149220
2025-03-28 13:38:00,PE,ATM+2,11.363607,4110000,23600.0,23513.4,160.85,165.9,160.85,162.65,190500,1743149280
2025-03-28 13:39:00,PE,ATM+2,11.32446,4056975,23600.0,23506.25,163.0,167.95,162.15,166.15,220950,1743149340
2025-03-28 13:40:00,PE,ATM+2,11.496304,4056975,23600.0,23501.8,165.5,171.0,165.5,170.7,300300,1743149400
2025-03-28 13:41:00,PE,ATM+2,11.498607,4056975,23600.0,23493.75,171.0,178.2,169.95,175.3,459150,1743149460
2025-03-28 13:42:00,PE,ATM+2,11.48162,4016175,23600.0,23486.55,174.65,180.05,174.4,179.25,302850,1743149520
2025-03-28 13:43:00,PE,ATM+2,11.60402,4016175,23600.0,23495.75,181.3,182.0,175.4,175.4,326250,1743149580
2025-03-28 13:44:00,PE,ATM+2,11.62188,4016175,23600.0,23486.55,174.4,180.9,173.5,180.9,248625,1743149640
2025-03-28 13:45:00,PE,ATM+2,11.488235,3988200,23600.0,23487.95,183.35,183.45,178.4,178.5,369150,1743149700
2025-03-28 13:46:00,PE,ATM+2,11.532661,3988200,23600.0,23487.9,179.4,182.5,178.7,179.05,133800,1743149760
2025-03-28 13:47:00,PE,ATM+2,11.606527,3988200,23600.0,23485.35,179.1,185.5,179.0,181.4,297675,1743149820
2025-03-28 13:48:00,PE,ATM+2,12.052799,2244900,23550.0,23464.6,154.35,170.55,154.35,169.95,1298175,1743149880
2025-03-28 13:49:00,PE,ATM+2,11.695938,2244900,23550.0,23464.45,170.65,174.8,165.75,165.75,534900,1743149940
2025-03-28 13:50:00,PE,ATM+2,11.758109,2244900,23550.0,23460.8,165.5,168.5,164.05,168.5,291150,1743150000
2025-03-28 13:51:00,PE,ATM+2,11.501092,2198250,23550.0,23457.6,168.25,171.1,167.2,167.2,274950,1743150060
2025-03-28 13:52:00,PE,ATM+2,11.752719,2198250,23550.0,23466.3,167.9,168.25,162.15,165.4,243150,1743150120
2025-03-28 13:53:00,PE,ATM+2,11.677664,2198250,23550.0,23461.2,166.55,170.2,165.55,167.3,182400,1743150180
2025-03-28 13:54:00,PE,ATM+2,11.699775,2190375,23550.0,23458.6,167.3,171.4,165.05,169.0,180150,1743150240
2025-03-28 13:55:00,PE,ATM+2,11.864759,2190375,23550.0,23471.5,167.2,167.2,163.6,163.9,158925,1743150300
2025-03-28 13:56:00,PE,ATM+2,12.206886,3646950,23600.0,23483.55,192.3,193.7,189.05,189.5,264975,1743150360
2025-03-28 13:57:00,PE,ATM+2,12.42237,3645975,23600.0,23477.35,190.2,195.65,189.5,195.65,220275,1743150420
2025-03-28 13:58:00,PE,ATM+2,12.375819,2181600,23550.0,23469.5,165.6,173.0,164.35,171.1,276900,1743150480
2025-03-28 13:59:00,PE,ATM+2,12.224098,2181600,23550.0,23473.25,170.05,170.05,165.0,167.25,146475,1743150540
2025-03-28 14:00:00,PE,ATM+2,12.185326,2183925,23550.0,23467.2,167.95,170.05,164.45,170.05,118050,1743150600
2025-03-28 14:01:00,PE,ATM+2,11.836449,2183925,23550.0,23457.15,170.35,177.6,170.35,171.4,446550,1743150660
2025-03-28 14:02:00,PE,ATM+2,12.004668,2183925,23550.0,23465.5,172.3,172.7,168.8,168.8,167925,1743150720
2025-03-28 14:03:00,PE,ATM+2,12.077647,2183925,23550.0,23466.45,169.45,172.75,167.2,169.15,172350,1743150780
2025-03-28 14:04:00,PE,ATM+2,12.059746,2110875,23550.0,23455.8,169.35,174.8,167.8,174.8,170400,1743150840
2025-03-28 14:05:00,PE,ATM+2,12.108176,2110875,23550.0,23458.0,175.35,175.55,172.5,174.15,198900,1743150900
2025-03-28 14:06:00,PE,ATM+2,11.990831,2110875,23550.0,23461.15,175.4,175.4,169.7,171.0,115650,1743150960
2025-03-28 14:07:00,PE,ATM+2,11.739293,2007600,23550.0,23466.95,171.45,171.45,164.8,164.8,217350,1743151020
2025-03-28 14:08:00,PE,ATM+2,11.754735,2007600,23550.0,23469.85,164.35,166.4,162.9,163.4,124800,1743151080
2025-03-28 14:09:00,PE,ATM+2,11.999337,3558675,23600.0,23476.75,195.8,196.4,190.35,190.95,136800,1743151140
2025-03-28 14:10:00,PE,ATM+2,11.972005,2031300,23550.0,23474.1,160.65,164.7,160.0,163.7,163050,1743151200
2025-03-28 14:11:00,PE,ATM+2,12.044551,3522825,23600.0,23484.75,194.0,195.0,185.85,186.8,217875,1743151260
2025-03-28 14:12:00,PE,ATM+2,12.10959,3522825,23600.0,23491.9,188.05,189.05,181.55,183.45,223800,1743151320
2025-03-28 14:13:00,PE,ATM+2,12.287546,3527100,23600.0,23496.05,185.25,185.25,180.0,183.2,234900,1743151380
2025-03-28 14:14:00,PE,ATM+2,12.311127,3527100,23600.0,23503.3,182.35,182.75,178.4,179.4,183450,1743151440
2025-03-28 14:15:00,PE,ATM+2,12.275369,3527100,23600.0,23495.95,179.9,183.1,179.4,183.1,336300,1743151500
2025-03-28 14:16:00,PE,ATM+2,12.305822,3577275,23600.0,23513.2,183.2,183.2,170.5,173.85,455550,1743151560
2025-03-28 14:17:00,PE,ATM+2,12.503819,3577275,23600.0,23520.6,174.15,176.9,169.35,172.2,357300,1743151620
