datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 11:12:00,PE,ATM+2,10.56,636975,26250.0,26138.7,174.55,175.2,173.0,174.25,20025,1763617320
2025-11-20 11:13:00,PE,ATM+2,10.53,650625,26250.0,26139.4,175.35,175.35,173.15,174.2,19050,1763617380
2025-11-20 11:14:00,PE,ATM+2,10.7,650625,26250.0,26133.1,174.3,179.3,173.0,179.05,54600,1763617440
2025-11-20 11:15:00,PE,ATM+2,10.85,650625,26250.0,26133.15,178.35,181.2,178.3,181.2,42525,1763617500
2025-11-20 11:16:00,PE,ATM+2,10.78,650325,26250.0,26135.5,181.35,182.3,178.8,179.05,75075,1763617560
2025-11-20 11:17:00,PE,ATM+2,10.8,650325,26250.0,26132.15,178.55,182.8,178.55,181.1,36225,1763617620
2025-11-20 11:18:00,PE,ATM+2,10.69,650325,26250.0,26128.75,180.75,184.1,180.0,181.8,50625,1763617680
2025-11-20 11:19:00,PE,ATM+2,10.82,623100,26250.0,26127.8,182.25,184.25,181.9,183.6,38175,1763617740
2025-11-20 11:20:00,PE,ATM+2,10.63,623100,26250.0,26130.35,183.8,184.0,180.2,180.5,34650,1763617800
2025-11-20 11:21:00,PE,ATM+2,10.73,623100,26250.0,26131.65,180.25,181.6,178.05,181.25,30075,1763617860
2025-11-20 11:22:00,PE,ATM+2,10.62,624975,26250.0,26132.05,182.1,184.5,179.6,179.6,26250,1763617920
2025-11-20 11:23:00,PE,ATM+2,10.75,624975,26250.0,26134.85,180.6,181.85,178.4,179.5,21825,1763617980
2025-11-20 11:24:00,PE,ATM+2,10.73,624975,26250.0,26137.35,180.0,180.4,176.4,177.45,35475,1763618040
2025-11-20 11:25:00,PE,ATM+2,10.75,605400,26250.0,26137.35,177.45,178.0,175.6,177.2,16500,1763618100
2025-11-20 11:26:00,PE,ATM+2,10.81,605400,26250.0,26138.15,176.95,178.15,175.8,177.8,18300,1763618160
2025-11-20 11:27:00,PE,ATM+2,10.57,605400,26250.0,26136.25,177.6,179.1,175.3,176.05,18300,1763618220
2025-11-20 11:28:00,PE,ATM+2,10.57,613200,26250.0,26133.8,176.75,178.45,176.15,177.5,11250,1763618280
2025-11-20 11:29:00,PE,ATM+2,10.65,613200,26250.0,26136.6,177.4,178.6,175.3,176.4,13800,1763618340
2025-11-20 11:30:00,PE,ATM+2,10.63,613200,26250.0,26135.25,175.65,178.5,175.45,177.35,11250,1763618400
2025-11-20 11:31:00,PE,ATM+2,10.59,616800,26250.0,26136.0,177.65,180.3,176.45,176.45,27075,1763618460
2025-11-20 11:32:00,PE,ATM+2,10.66,616800,26250.0,26140.3,177.0,178.0,172.85,174.8,36975,1763618520
2025-11-20 11:33:00,PE,ATM+2,10.43,616800,26250.0,26143.05,175.15,175.55,170.0,170.35,53400,1763618580
2025-11-20 11:34:00,PE,ATM+2,10.5,631725,26250.0,26147.35,170.0,170.2,165.3,168.55,68625,1763618640
2025-11-20 11:35:00,PE,ATM+2,10.46,631725,26250.0,26145.35,168.2,171.4,168.15,169.65,42675,1763618700
2025-11-20 11:36:00,PE,ATM+2,10.48,631725,26250.0,26143.75,170.4,171.3,169.45,170.65,24450,1763618760
2025-11-20 11:37:00,PE,ATM+2,10.36,654825,26250.0,26143.3,170.3,171.0,168.6,168.85,23775,1763618820
2025-11-20 11:38:00,PE,ATM+2,10.34,654825,26250.0,26142.7,169.4,170.5,168.2,169.35,24825,1763618880
2025-11-20 11:39:00,PE,ATM+2,10.2,654825,26250.0,26142.55,169.1,169.1,166.7,168.5,27225,1763618940
2025-11-20 11:40:00,PE,ATM+2,10.2,673950,26250.0,26141.95,168.2,169.2,168.0,168.3,21225,1763619000
2025-11-20 11:41:00,PE,ATM+2,10.19,673950,26250.0,26139.6,168.1,170.7,168.1,169.25,28650,1763619060
2025-11-20 11:42:00,PE,ATM+2,10.31,673950,26250.0,26140.1,168.95,170.65,168.9,170.4,20625,1763619120
2025-11-20 11:43:00,PE,ATM+2,10.19,706125,26250.0,26143.85,170.2,170.6,164.45,166.5,56250,1763619180
2025-11-20 11:44:00,PE,ATM+2,10.16,706125,26250.0,26145.75,165.85,166.7,164.3,165.15,46275,1763619240
2025-11-20 11:45:00,PE,ATM+2,10.19,706125,26250.0,26143.6,165.15,167.3,165.0,167.3,33075,1763619300
2025-11-20 11:46:00,PE,ATM+2,10.46,702000,26250.0,26138.45,167.4,173.5,167.25,173.5,46650,1763619360
2025-11-20 11:47:00,PE,ATM+2,10.41,702000,26250.0,26134.4,173.55,176.0,173.05,175.35,61575,1763619420
2025-11-20 11:48:00,PE,ATM+2,10.57,702000,26250.0,26137.05,175.65,176.55,173.5,175.0,53625,1763619480
2025-11-20 11:49:00,PE,ATM+2,10.48,704025,26250.0,26134.1,174.6,176.9,174.6,176.15,52050,1763619540
2025-11-20 11:50:00,PE,ATM+2,10.44,704025,26250.0,26134.45,176.55,176.8,174.65,174.65,22800,1763619600
2025-11-20 11:51:00,PE,ATM+2,10.48,704025,26250.0,26134.85,174.6,177.75,174.6,175.7,27000,1763619660
2025-11-20 11:52:00,PE,ATM+2,10.54,703950,26250.0,26129.55,175.15,181.5,173.55,179.6,62925,1763619720
2025-11-20 11:53:00,PE,ATM+2,10.39,703950,26250.0,26130.55,179.25,180.6,176.4,177.1,38625,1763619780
2025-11-20 11:54:00,PE,ATM+2,10.46,703950,26250.0,26133.5,177.1,178.0,175.55,175.8,15300,1763619840
2025-11-20 11:55:00,PE,ATM+2,10.46,703125,26250.0,26136.2,175.75,176.3,173.05,174.25,36225,1763619900
2025-11-20 11:56:00,PE,ATM+2,10.37,703125,26250.0,26137.0,174.3,174.85,171.3,172.55,45225,1763619960
2025-11-20 11:57:00,PE,ATM+2,10.25,703125,26250.0,26138.8,172.8,172.8,169.25,169.65,32550,1763620020
2025-11-20 11:58:00,PE,ATM+2,10.22,707025,26250.0,26142.7,169.75,171.65,167.7,167.7,26475,1763620080
2025-11-20 11:59:00,PE,ATM+2,10.23,707025,26250.0,26143.5,167.4,167.9,166.45,166.6,26625,1763620140
2025-11-20 12:00:00,PE,ATM+2,10.26,707025,26250.0,26150.5,165.9,165.9,163.0,163.45,79800,1763620200
2025-11-20 12:01:00,PE,ATM+2,10.31,735450,26250.0,26150.7,163.3,164.05,162.0,163.95,48450,1763620260
2025-11-20 12:02:00,PE,ATM+2,10.35,735450,26250.0,26144.7,164.1,167.65,163.75,167.5,32400,1763620320
2025-11-20 12:03:00,PE,ATM+2,10.31,735450,26250.0,26143.25,167.8,169.3,166.2,167.95,36450,1763620380
2025-11-20 12:04:00,PE,ATM+2,10.34,747750,26250.0,26145.7,168.25,169.1,166.6,166.6,31725,1763620440
2025-11-20 12:05:00,PE,ATM+2,10.34,747750,26250.0,26145.35,166.2,168.1,166.0,167.45,27600,1763620500
2025-11-20 12:06:00,PE,ATM+2,10.29,747750,26250.0,26146.75,167.25,167.4,165.6,166.4,16575,1763620560
2025-11-20 12:07:00,PE,ATM+2,10.26,751050,26250.0,26144.85,166.4,167.7,166.0,166.65,18900,1763620620
2025-11-20 12:08:00,PE,ATM+2,10.23,751050,26250.0,26143.0,167.1,168.8,167.0,168.0,16050,1763620680
2025-11-20 12:09:00,PE,ATM+2,10.19,751050,26250.0,26140.65,168.0,169.0,167.7,168.55,14550,1763620740
2025-11-20 12:10:00,PE,ATM+2,10.18,767025,26250.0,26141.7,168.55,169.4,167.25,167.85,16800,1763620800
2025-11-20 12:11:00,PE,ATM+2,10.28,767025,26250.0,26143.25,167.6,168.0,166.35,167.85,11625,1763620860
2025-11-20 12:12:00,PE,ATM+2,10.23,767025,26250.0,26143.05,167.95,168.3,166.7,166.8,9975,1763620920
2025-11-20 12:13:00,PE,ATM+2,10.19,770775,26250.0,26142.0,166.5,167.0,165.4,166.95,17175,1763620980
2025-11-20 12:14:00,PE,ATM+2,10.22,770775,26250.0,26146.05,167.35,168.45,165.4,165.4,18750,1763621040
2025-11-20 12:15:00,PE,ATM+2,10.22,770775,26250.0,26143.7,165.15,167.8,165.15,166.6,23325,1763621100
2025-11-20 12:16:00,PE,ATM+2,10.19,781500,26250.0,26148.2,167.1,167.25,162.7,163.5,40275,1763621160
2025-11-20 12:17:00,PE,ATM+2,10.15,781500,26250.0,26136.15,163.5,170.7,163.5,170.0,56400,1763621220
2025-11-20 12:18:00,PE,ATM+2,10.14,781500,26250.0,26143.45,169.3,169.85,166.2,166.3,29475,1763621280
2025-11-20 12:19:00,PE,ATM+2,10.27,788550,26250.0,26147.45,166.9,167.1,164.55,165.95,34050,1763621340
2025-11-20 12:20:00,PE,ATM+2,10.43,788550,26250.0,26143.85,166.1,168.3,165.8,168.3,30750,1763621400
2025-11-20 12:21:00,PE,ATM+2,10.13,788550,26250.0,26144.05,167.9,168.2,164.35,165.35,34425,1763621460
2025-11-20 12:22:00,PE,ATM+2,10.08,792225,26250.0,26144.95,165.05,166.15,164.25,164.3,13050,1763621520
2025-11-20 12:23:00,PE,ATM+2,10.07,792225,26250.0,26150.25,164.6,165.0,159.45,161.6,78975,1763621580
2025-11-20 12:24:00,PE,ATM+2,10.31,792225,26250.0,26154.15,161.8,162.05,154.8,162.05,169575,1763621640
2025-11-20 12:25:00,PE,ATM+2,10.22,826725,26250.0,26156.3,161.65,161.9,160.05,160.15,38850,1763621700
2025-11-20 12:26:00,PE,ATM+2,10.19,826725,26250.0,26155.55,160.05,161.0,159.05,160.35,159975,1763621760
2025-11-20 12:27:00,PE,ATM+2,10.07,826725,26250.0,26155.05,160.0,160.6,157.6,158.5,45300,1763621820
2025-11-20 12:28:00,PE,ATM+2,10.1,928275,26250.0,26160.25,158.7,158.7,153.75,155.65,83175,1763621880
2025-11-20 12:29:00,PE,ATM+2,9.95,928275,26250.0,26160.0,155.35,155.6,153.7,154.25,71475,1763621940
2025-11-20 12:30:00,PE,ATM+2,9.99,928275,26250.0,26162.3,153.95,155.25,152.55,154.4,64575,1763622000
2025-11-20 12:31:00,PE,ATM+2,10.05,967950,26250.0,26160.55,154.2,155.2,153.65,154.5,29775,1763622060
2025-11-20 12:32:00,PE,ATM+2,10.07,967950,26250.0,26160.1,154.0,156.1,153.75,155.25,30075,1763622120
2025-11-20 12:33:00,PE,ATM+2,10.04,967950,26250.0,26165.15,154.15,154.7,150.45,152.0,96675,1763622180
2025-11-20 12:34:00,PE,ATM+2,10.11,986250,26250.0,26164.65,151.35,154.45,151.35,153.5,46425,1763622240
2025-11-20 12:35:00,PE,ATM+2,10.07,986250,26250.0,26167.25,153.1,153.35,151.5,152.3,38925,1763622300
2025-11-20 12:36:00,PE,ATM+2,10.08,986250,26250.0,26165.9,151.65,154.0,151.35,152.45,27750,1763622360
2025-11-20 12:37:00,PE,ATM+2,10.17,1017825,26250.0,26165.5,151.75,153.05,151.55,152.8,28500,1763622420
2025-11-20 12:38:00,PE,ATM+2,10.16,1017825,26250.0,26167.65,152.2,153.0,151.95,152.3,19050,1763622480
2025-11-20 12:39:00,PE,ATM+2,10.18,1017825,26250.0,26168.55,152.3,152.6,151.3,152.55,36825,1763622540
2025-11-20 12:40:00,PE,ATM+2,10.18,1017825,26250.0,26168.25,152.5,153.85,151.75,152.3,34575,1763622600
2025-11-20 12:41:00,PE,ATM+2,10.16,1036725,26250.0,26167.4,152.6,153.75,151.55,152.8,35925,1763622660
2025-11-20 12:42:00,PE,ATM+2,10.26,1036725,26250.0,26169.45,152.7,153.05,149.85,152.85,69600,1763622720
2025-11-20 12:43:00,PE,ATM+2,10.23,1036725,26250.0,26169.3,152.15,153.45,150.2,151.2,70425,1763622780
2025-11-20 12:44:00,PE,ATM+2,10.26,1047675,26250.0,26170.35,150.4,152.35,149.25,152.05,60675,1763622840
2025-11-20 12:45:00,PE,ATM+2,10.2,1047675,26250.0,26173.0,151.65,151.85,150.45,150.6,25050,1763622900
2025-11-20 12:46:00,PE,ATM+2,10.33,1047675,26250.0,26172.9,150.15,151.75,148.0,151.5,64200,1763622960
2025-11-20 12:47:00,PE,ATM+2,10.37,1070475,26250.0,26174.5,150.9,151.35,150.5,150.8,22875,1763623020
2025-11-20 12:48:00,PE,ATM+2,10.36,1070475,26250.0,26174.85,150.25,151.15,149.45,150.85,57675,1763623080
2025-11-20 12:49:00,PE,ATM+2,10.32,1070475,26250.0,26174.1,150.75,151.0,149.7,150.95,27825,1763623140
2025-11-20 12:50:00,PE,ATM+2,10.42,1569900,26300.0,26175.35,180.6,180.6,179.7,180.55,28650,1763623200
2025-11-20 12:51:00,PE,ATM+2,10.32,1097475,26250.0,26172.65,150.7,152.25,150.45,151.65,42750,1763623260
2025-11-20 12:52:00,PE,ATM+2,10.35,1097475,26250.0,26170.7,151.85,153.75,150.7,153.75,66900,1763623320
2025-11-20 12:53:00,PE,ATM+2,10.31,1095450,26250.0,26170.45,153.8,154.45,150.4,152.15,73425,1763623380
2025-11-20 12:54:00,PE,ATM+2,10.41,1095450,26250.0,26171.65,152.1,153.6,151.95,153.5,25275,1763623440
2025-11-20 12:55:00,PE,ATM+2,10.35,1095450,26250.0,26170.65,152.75,153.5,151.95,153.5,19650,1763623500
2025-11-20 12:56:00,PE,ATM+2,10.4,1089000,26250.0,26168.65,153.6,154.1,153.45,154.05,40725,1763623560
2025-11-20 12:57:00,PE,ATM+2,10.3,1089000,26250.0,26171.6,154.1,155.0,153.0,153.0,45675,1763623620
2025-11-20 12:58:00,PE,ATM+2,10.46,1089000,26250.0,26170.8,152.15,154.0,152.05,153.45,28125,1763623680
2025-11-20 12:59:00,PE,ATM+2,10.4,1086000,26250.0,26172.15,153.35,153.75,152.15,152.65,18075,1763623740
2025-11-20 13:00:00,PE,ATM+2,10.27,1086000,26250.0,26173.65,152.65,153.45,149.75,150.0,49950,1763623800
2025-11-20 13:01:00,PE,ATM+2,10.32,1543875,26300.0,26178.35,180.35,180.35,176.7,177.3,71850,1763623860
2025-11-20 13:02:00,PE,ATM+2,10.37,1517025,26300.0,26179.8,177.0,179.0,173.8,176.9,113175,1763623920
2025-11-20 13:03:00,PE,ATM+2,10.42,1517025,26300.0,26182.55,176.6,176.6,174.3,174.8,72450,1763623980
2025-11-20 13:04:00,PE,ATM+2,10.38,1517025,26300.0,26181.2,174.85,176.55,174.3,176.55,41925,1763624040
2025-11-20 13:05:00,PE,ATM+2,10.4,1581600,26300.0,26180.1,176.45,178.25,176.4,177.6,41475,1763624100
2025-11-20 13:06:00,PE,ATM+2,10.55,1581600,26300.0,26176.65,177.9,181.0,177.9,180.4,111150,1763624160
2025-11-20 13:07:00,PE,ATM+2,10.5,1581600,26300.0,26176.1,180.15,181.8,180.05,181.0,55950,1763624220
2025-11-20 13:08:00,PE,ATM+2,10.6,1151475,26250.0,26173.25,151.4,154.5,151.4,154.2,70950,1763624280
2025-11-20 13:09:00,PE,ATM+2,10.47,1151475,26250.0,26173.7,154.3,156.4,152.8,152.8,106425,1763624340
2025-11-20 13:10:00,PE,ATM+2,10.52,1615950,26300.0,26178.65,183.0,183.0,179.0,179.25,56100,1763624400
2025-11-20 13:11:00,PE,ATM+2,10.59,1593000,26300.0,26177.9,179.0,182.6,179.0,180.85,62625,1763624460
2025-11-20 13:12:00,PE,ATM+2,10.69,1593000,26300.0,26178.65,181.3,182.9,175.25,181.55,103650,1763624520
2025-11-20 13:13:00,PE,ATM+2,10.61,1134825,26250.0,26173.75,151.8,153.9,151.25,153.15,35175,1763624580
2025-11-20 13:14:00,PE,ATM+2,10.47,1628775,26300.0,26177.8,182.85,183.8,179.65,179.65,37125,1763624640
2025-11-20 13:15:00,PE,ATM+2,10.63,1628775,26300.0,26176.05,179.5,182.2,179.4,181.8,29625,1763624700
2025-11-20 13:16:00,PE,ATM+2,10.62,1628775,26300.0,26176.65,182.1,184.05,181.25,181.9,25500,1763624760
2025-11-20 13:17:00,PE,ATM+2,10.63,1647450,26300.0,26180.25,181.7,182.4,178.25,179.2,34425,1763624820
2025-11-20 13:18:00,PE,ATM+2,10.61,1647450,26300.0,26182.2,178.8,179.65,177.0,177.65,50400,1763624880
2025-11-20 13:19:00,PE,ATM+2,10.4,1647450,26300.0,26182.7,176.6,176.9,173.15,175.0,101250,1763624940
2025-11-20 13:20:00,PE,ATM+2,10.28,1211850,26250.0,26174.85,146.3,151.1,146.3,150.05,67800,1763625000
2025-11-20 13:21:00,PE,ATM+2,10.23,1615500,26300.0,26178.55,179.0,180.95,175.0,175.0,67800,1763625060
2025-11-20 13:22:00,PE,ATM+2,10.36,1615500,26300.0,26181.95,175.0,177.1,174.8,175.05,28950,1763625120
2025-11-20 13:23:00,PE,ATM+2,10.45,1667475,26300.0,26185.85,175.4,175.6,170.05,173.05,108150,1763625180
2025-11-20 13:24:00,PE,ATM+2,10.35,1667475,26300.0,26187.55,173.0,173.85,169.3,172.65,171075,1763625240
2025-11-20 13:25:00,PE,ATM+2,10.35,1667475,26300.0,26191.6,172.8,172.95,169.05,169.35,104250,1763625300
2025-11-20 13:26:00,PE,ATM+2,10.3,1695075,26300.0,26199.45,169.15,170.7,162.25,165.0,256125,1763625360
2025-11-20 13:27:00,PE,ATM+2,10.17,1695075,26300.0,26197.15,165.15,165.4,163.85,163.85,133725,1763625420
2025-11-20 13:28:00,PE,ATM+2,10.07,1695075,26300.0,26201.05,163.8,164.5,158.9,160.25,152925,1763625480
2025-11-20 13:29:00,PE,ATM+2,10.2,1845900,26300.0,26203.25,160.75,163.05,159.7,161.1,123225,1763625540
2025-11-20 13:30:00,PE,ATM+2,10.11,1845900,26300.0,26202.15,161.3,162.85,160.15,161.0,103425,1763625600
2025-11-20 13:31:00,PE,ATM+2,10.18,1845900,26300.0,26201.15,160.9,163.0,160.9,162.7,106125,1763625660
2025-11-20 13:32:00,PE,ATM+2,10.2,1957200,26300.0,26201.9,163.0,163.6,160.9,162.65,98925,1763625720
2025-11-20 13:33:00,PE,ATM+2,10.15,1957200,26300.0,26202.55,162.75,162.75,160.1,160.5,92250,1763625780
2025-11-20 13:34:00,PE,ATM+2,10.09,1957200,26300.0,26200.05,160.6,161.65,159.7,161.5,87450,1763625840
2025-11-20 13:35:00,PE,ATM+2,10.11,2020950,26300.0,26203.65,161.55,161.55,157.05,159.0,147450,1763625900
2025-11-20 13:36:00,PE,ATM+2,10.13,2020950,26300.0,26205.85,159.35,160.5,157.85,158.4,98475,1763625960
2025-11-20 13:37:00,PE,ATM+2,9.98,2020950,26300.0,26207.8,158.6,159.7,155.5,155.5,102300,1763626020
2025-11-20 13:38:00,PE,ATM+2,10.26,2077275,26300.0,26207.75,155.7,159.2,155.3,158.55,175650,1763626080
2025-11-20 13:39:00,PE,ATM+2,10.15,2077275,26300.0,26213.4,158.8,158.8,153.05,154.65,204975,1763626140
2025-11-20 13:40:00,PE,ATM+2,10.16,2077275,26300.0,26209.6,155.0,157.0,154.9,156.8,145050,1763626200
2025-11-20 13:41:00,PE,ATM+2,10.05,2155275,26300.0,26209.15,156.75,158.6,155.7,156.05,134850,1763626260
2025-11-20 13:42:00,PE,ATM+2,10.05,2155275,26300.0,26208.4,156.3,156.85,156.0,156.0,71625,1763626320
2025-11-20 13:43:00,PE,ATM+2,10.04,2155275,26300.0,26208.1,156.1,156.1,154.8,155.2,100275,1763626380
2025-11-20 13:44:00,PE,ATM+2,9.84,2252925,26300.0,26206.1,155.35,155.8,153.65,155.0,141450,1763626440
2025-11-20 13:45:00,PE,ATM+2,10.08,2252925,26300.0,26211.9,155.25,156.85,154.3,155.05,138150,1763626500
2025-11-20 13:46:00,PE,ATM+2,10.2,2252925,26300.0,26213.65,155.2,155.65,153.65,155.2,134700,1763626560
2025-11-20 13:47:00,PE,ATM+2,10.13,2294775,26300.0,26200.85,155.55,160.0,155.25,158.5,245550,1763626620
2025-11-20 13:48:00,PE,ATM+2,9.99,2294775,26300.0,26207.05,157.7,157.7,155.5,155.6,97275,1763626680
2025-11-20 13:49:00,PE,ATM+2,9.84,2294775,26300.0,26211.95,154.5,154.65,150.25,151.35,262800,1763626740
2025-11-20 13:50:00,PE,ATM+2,9.82,2355675,26300.0,26213.55,151.3,152.3,149.55,150.65,152175,1763626800
2025-11-20 13:51:00,PE,ATM+2,9.82,2355675,26300.0,26211.3,150.55,152.0,150.4,151.1,98475,1763626860
2025-11-20 13:52:00,PE,ATM+2,9.61,2355675,26300.0,26220.75,150.8,151.75,143.2,143.95,360675,1763626920
2025-11-20 13:53:00,PE,ATM+2,9.73,2387025,26300.0,26225.0,143.5,144.05,141.2,142.1,284850,1763626980
2025-11-20 13:54:00,PE,ATM+2,9.73,2387025,26300.0,26224.85,141.6,144.1,140.7,143.2,221625,1763627040
2025-11-20 13:55:00,PE,ATM+2,9.77,2387025,26300.0,26224.75,143.25,145.75,142.7,143.3,206250,1763627100
2025-11-20 13:56:00,PE,ATM+2,9.82,2527650,26300.0,26224.2,143.6,145.1,143.6,144.45,79650,1763627160
2025-11-20 13:57:00,PE,ATM+2,9.85,2527650,26300.0,26223.75,144.9,146.1,144.8,145.45,110550,1763627220
2025-11-20 13:58:00,PE,ATM+2,9.77,2527650,26300.0,26223.8,145.05,145.8,143.45,143.8,81300,1763627280
2025-11-20 13:59:00,PE,ATM+2,9.89,2544900,26300.0,26218.9,144.5,148.0,143.75,147.9,112650,1763627340
2025-11-20 14:00:00,PE,ATM+2,9.82,2544900,26300.0,26220.05,147.4,147.95,146.5,146.95,127125,1763627400
2025-11-20 14:01:00,PE,ATM+2,9.79,2544900,26300.0,26217.25,147.0,149.8,146.8,148.3,161550,1763627460
2025-11-20 14:02:00,PE,ATM+2,9.77,2524500,26300.0,26213.65,148.2,150.4,147.05,149.75,104100,1763627520
2025-11-20 14:03:00,PE,ATM+2,9.77,2524500,26300.0,26213.3,149.2,150.6,148.25,149.75,101775,1763627580
2025-11-20 14:04:00,PE,ATM+2,9.92,2524500,26300.0,26220.35,149.6,149.8,146.4,147.9,111600,1763627640
2025-11-20 14:05:00,PE,ATM+2,10.13,2548875,26300.0,26224.85,147.9,148.2,146.0,147.75,121125,1763627700
2025-11-20 14:06:00,PE,ATM+2,9.89,2548875,26300.0,26223.95,147.4,148.3,145.3,145.65,74700,1763627760
2025-11-20 14:07:00,PE,ATM+2,9.96,2548875,26300.0,26219.9,145.9,149.2,145.9,149.2,82950,1763627820
2025-11-20 14:08:00,PE,ATM+2,9.9,2609175,26300.0,26221.2,149.3,149.55,146.35,147.55,133425,1763627880
2025-11-20 14:09:00,PE,ATM+2,9.99,2609175,26300.0,26224.75,147.6,147.6,144.2,146.5,92625,1763627940
2025-11-20 14:10:00,PE,ATM+2,9.96,448800,26350.0,26225.5,175.9,176.0,171.7,174.0,28800,1763628000
2025-11-20 14:11:00,PE,ATM+2,9.96,2647350,26300.0,26224.6,145.9,147.15,145.45,145.5,65700,1763628060
2025-11-20 14:12:00,PE,ATM+2,10.0,2647350,26300.0,26223.65,145.3,147.9,144.65,147.5,87450,1763628120
2025-11-20 14:13:00,PE,ATM+2,10.09,2647350,26300.0,26222.6,147.4,149.5,146.95,148.55,86550,1763628180
2025-11-20 14:14:00,PE,ATM+2,10.11,2659725,26300.0,26224.65,148.0,148.0,146.2,147.05,66075,1763628240
2025-11-20 14:15:00,PE,ATM+2,10.05,466425,26350.0,26228.25,174.9,176.0,173.25,173.25,12975,1763628300
2025-11-20 14:16:00,PE,ATM+2,10.05,466425,26350.0,26231.5,173.1,174.25,171.75,171.75,24900,1763628360
2025-11-20 14:17:00,PE,ATM+2,10.24,491325,26350.0,26236.15,171.5,172.4,169.65,171.65,49725,1763628420
2025-11-20 14:18:00,PE,ATM+2,10.52,491325,26350.0,26242.45,171.6,172.1,169.9,171.65,37425,1763628480
2025-11-20 14:19:00,PE,ATM+2,10.24,491325,26350.0,26237.95,171.3,173.3,167.9,172.8,48000,1763628540
2025-11-20 14:20:00,PE,ATM+2,10.19,493575,26350.0,26234.0,173.6,176.3,172.0,172.25,63525,1763628600
2025-11-20 14:21:00,PE,ATM+2,10.19,493575,26350.0,26235.4,172.2,172.2,170.5,170.95,18825,1763628660
2025-11-20 14:22:00,PE,ATM+2,10.33,493575,26350.0,26234.05,171.0,173.95,171.0,173.9,15750,1763628720
2025-11-20 14:23:00,PE,ATM+2,10.3,505950,26350.0,26231.8,173.7,174.5,171.95,174.05,16275,1763628780
2025-11-20 14:24:00,PE,ATM+2,10.31,505950,26350.0,26236.4,172.8,173.5,172.4,172.7,21450,1763628840
2025-11-20 14:25:00,PE,ATM+2,10.36,505950,26350.0,26229.3,173.05,176.9,172.75,176.5,53100,1763628900
2025-11-20 14:26:00,PE,ATM+2,10.46,522525,26350.0,26228.55,176.4,178.9,175.55,178.9,41250,1763628960
2025-11-20 14:27:00,PE,ATM+2,10.34,2857425,26300.0,26218.85,150.05,154.95,149.65,153.6,373800,1763629020
2025-11-20 14:28:00,PE,ATM+2,9.98,2857425,26300.0,26208.65,153.75,155.65,153.3,154.6,323100,1763629080
2025-11-20 14:29:00,PE,ATM+2,9.85,2703300,26300.0,26200.55,154.95,157.8,154.4,157.6,270075,1763629140
2025-11-20 14:30:00,PE,ATM+2,10.22,2703300,26300.0,26215.7,157.55,157.55,151.8,153.75,413250,1763629200
2025-11-20 14:31:00,PE,ATM+2,10.0,2703300,26300.0,26202.25,154.05,160.25,154.05,159.05,494400,1763629260
2025-11-20 14:32:00,PE,ATM+2,10.19,2678550,26300.0,26200.55,159.65,162.65,159.55,161.75,383850,1763629320
2025-11-20 14:33:00,PE,ATM+2,10.15,2678550,26300.0,26203.0,162.0,163.05,158.6,160.45,261975,1763629380
2025-11-20 14:34:00,PE,ATM+2,10.22,2678550,26300.0,26205.8,160.55,160.7,158.45,159.75,128475,1763629440
2025-11-20 14:35:00,PE,ATM+2,10.23,2615475,26300.0,26210.8,160.5,160.65,156.45,157.0,162450,1763629500
2025-11-20 14:36:00,PE,ATM+2,10.29,2615475,26300.0,26216.5,156.55,156.55,152.15,154.3,239625,1763629560
2025-11-20 14:37:00,PE,ATM+2,10.16,2615475,26300.0,26221.45,153.6,155.25,150.0,150.3,137100,1763629620
2025-11-20 14:38:00,PE,ATM+2,10.31,2619900,26300.0,26221.5,149.7,152.25,147.1,152.25,232575,1763629680
2025-11-20 14:39:00,PE,ATM+2,10.25,2619900,26300.0,26218.7,152.7,152.85,149.65,152.5,117825,1763629740
2025-11-20 14:40:00,PE,ATM+2,10.11,2619900,26300.0,26218.35,152.1,152.5,149.6,151.5,207000,1763629800
2025-11-20 14:41:00,PE,ATM+2,10.17,2888250,26300.0,26222.3,151.05,151.85,149.45,150.35,327075,1763629860
2025-11-20 14:42:00,PE,ATM+2,10.19,2888250,26300.0,26217.45,150.0,153.5,149.5,153.05,188100,1763629920
2025-11-20 14:43:00,PE,ATM+2,10.08,2888250,26300.0,26199.3,153.75,160.7,153.7,160.3,649350,1763629980
2025-11-20 14:44:00,PE,ATM+2,10.24,2750400,26300.0,26195.3,160.7,165.8,160.7,165.65,440250,1763630040
2025-11-20 14:45:00,PE,ATM+2,10.13,2750400,26300.0,26198.75,165.7,168.15,162.1,162.1,513375,1763630100
2025-11-20 14:46:00,PE,ATM+2,10.51,2750400,26300.0,26214.9,161.15,161.2,155.8,157.7,279525,1763630160
2025-11-20 14:47:00,PE,ATM+2,10.65,2537325,26300.0,26206.5,157.3,165.4,155.9,165.4,180975,1763630220
2025-11-20 14:48:00,PE,ATM+2,10.4,2537325,26300.0,26201.95,165.1,165.85,163.25,164.35,247350,1763630280
2025-11-20 14:49:00,PE,ATM+2,10.3,2537325,26300.0,26208.3,163.95,165.0,157.6,159.0,160950,1763630340
2025-11-20 14:50:00,PE,ATM+2,10.08,2549025,26300.0,26210.1,159.2,159.2,156.0,156.15,120225,1763630400
