datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 14:37:00,PE,ATM+2,21.336344,2023875,22900.0,22788.15,294.2,295.7,288.6,288.6,45300,1744362420
2025-04-11 14:38:00,PE,ATM+2,21.469359,2023875,22900.0,22786.0,287.7,295.0,287.7,291.3,60750,1744362480
2025-04-11 14:39:00,PE,ATM+2,21.719914,2023875,22900.0,22780.85,290.1,297.0,288.5,297.0,57000,1744362540
2025-04-11 14:40:00,PE,ATM+2,21.550259,2028225,22900.0,22781.25,297.6,304.2,292.9,294.8,105900,1744362600
2025-04-11 14:41:00,PE,ATM+2,21.398469,2028225,22900.0,22788.75,295.0,302.7,288.95,288.95,81150,1744362660
2025-04-11 14:42:00,PE,ATM+2,21.636625,2028225,22900.0,22792.1,287.55,290.95,283.4,289.9,127725,1744362720
2025-04-11 14:43:00,PE,ATM+2,21.439226,2024625,22900.0,22788.75,290.0,292.15,288.4,289.4,57825,1744362780
2025-04-11 14:44:00,PE,ATM+2,21.433826,2024625,22900.0,22804.75,288.65,291.6,278.4,280.75,124725,1744362840
2025-04-11 14:45:00,PE,ATM+2,21.164332,2024625,22900.0,22814.3,279.55,282.3,272.55,272.55,156900,1744362900
2025-04-11 14:46:00,PE,ATM+2,21.185479,2031675,22900.0,22816.75,272.75,276.45,271.5,271.5,99375,1744362960
2025-04-11 14:47:00,PE,ATM+2,21.360992,2031675,22900.0,22815.2,268.4,274.35,268.15,274.35,113700,1744363020
2025-04-11 14:48:00,PE,ATM+2,21.336523,2031675,22900.0,22817.4,275.5,275.5,270.0,272.9,65550,1744363080
2025-04-11 14:49:00,PE,ATM+2,20.723212,563325,22950.0,22825.75,300.0,300.0,288.6,288.6,43875,1744363140
2025-04-11 14:50:00,PE,ATM+2,20.980609,2061225,22900.0,22821.65,263.95,267.7,260.25,266.5,166950,1744363200
2025-04-11 14:51:00,PE,ATM+2,21.070859,2061225,22900.0,22817.9,268.35,269.85,265.25,269.5,97350,1744363260
2025-04-11 14:52:00,PE,ATM+2,20.834086,2090400,22900.0,22822.35,269.75,269.75,262.8,264.4,81975,1744363320
2025-04-11 14:53:00,PE,ATM+2,21.22974,2090400,22900.0,22819.3,263.3,270.6,263.3,270.6,72900,1744363380
2025-04-11 14:54:00,PE,ATM+2,20.988454,2090400,22900.0,22823.85,270.0,271.7,263.55,265.4,91200,1744363440
2025-04-11 14:55:00,PE,ATM+2,20.96914,2110575,22900.0,22820.8,265.05,268.3,264.35,266.75,54825,1744363500
2025-04-11 14:56:00,PE,ATM+2,20.975527,2110575,22900.0,22813.0,266.05,271.3,265.2,270.9,94725,1744363560
2025-04-11 14:57:00,PE,ATM+2,20.818406,2110575,22900.0,22824.0,271.35,271.35,261.5,263.3,147750,1744363620
2025-04-11 14:58:00,PE,ATM+2,20.807697,560775,22950.0,22830.35,288.9,289.4,280.0,286.95,22875,1744363680
2025-04-11 14:59:00,PE,ATM+2,20.981947,560775,22950.0,22827.0,288.0,290.85,284.9,290.8,29475,1744363740
2025-04-11 15:00:00,PE,ATM+2,21.136622,560775,22950.0,22832.45,289.65,289.9,281.3,289.6,45600,1744363800
2025-04-11 15:01:00,PE,ATM+2,21.185578,563100,22950.0,22837.15,289.9,290.8,285.8,287.6,30675,1744363860
2025-04-11 15:02:00,PE,ATM+2,21.044364,563100,22950.0,22834.2,285.8,291.3,285.8,287.55,18600,1744363920
2025-04-11 15:03:00,PE,ATM+2,20.924039,563100,22950.0,22831.8,285.35,290.6,283.05,287.45,43950,1744363980
2025-04-11 15:04:00,PE,ATM+2,20.858174,561525,22950.0,22832.3,286.3,291.6,285.9,286.4,21300,1744364040
2025-04-11 15:05:00,PE,ATM+2,20.473303,561525,22950.0,22838.75,287.0,292.3,277.85,278.4,42300,1744364100
2025-04-11 15:06:00,PE,ATM+2,20.760053,561525,22950.0,22833.1,278.45,284.8,278.0,284.8,18225,1744364160
2025-04-11 15:07:00,PE,ATM+2,21.028368,2147400,22900.0,22823.2,260.4,266.05,256.7,266.05,141675,1744364220
2025-04-11 15:08:00,PE,ATM+2,21.011738,2147400,22900.0,22822.9,267.05,268.2,264.9,266.0,138000,1744364280
2025-04-11 15:09:00,PE,ATM+2,20.912419,554775,22950.0,22829.6,292.25,292.25,287.75,288.45,13575,1744364340
2025-04-11 15:10:00,PE,ATM+2,21.290339,535875,22950.0,22831.75,289.9,291.65,284.25,291.65,46800,1744364400
2025-04-11 15:11:00,PE,ATM+2,21.22397,535875,22950.0,22828.4,290.7,293.0,290.1,292.7,14850,1744364460
2025-04-11 15:12:00,PE,ATM+2,21.373394,535875,22950.0,22831.55,293.05,293.75,291.45,292.7,13650,1744364520
2025-04-11 15:13:00,PE,ATM+2,21.374001,525975,22950.0,22830.9,293.4,294.75,291.0,293.05,12375,1744364580
2025-04-11 15:14:00,PE,ATM+2,21.189769,525975,22950.0,22830.35,293.0,293.2,290.55,291.2,47100,1744364640
2025-04-11 15:15:00,PE,ATM+2,21.198425,1992300,22900.0,22823.95,267.4,270.5,265.85,267.55,173250,1744364700
2025-04-11 15:16:00,PE,ATM+2,21.399172,1899150,22900.0,22821.7,267.5,271.75,265.65,271.05,112950,1744364760
2025-04-11 15:17:00,PE,ATM+2,21.280109,1899150,22900.0,22820.45,271.05,271.75,267.05,270.3,123375,1744364820
2025-04-11 15:18:00,PE,ATM+2,21.240271,1899150,22900.0,22811.15,270.7,276.4,270.7,274.7,157575,1744364880
2025-04-11 15:19:00,PE,ATM+2,21.648262,1796325,22900.0,22817.9,275.6,276.15,273.7,275.9,120525,1744364940
2025-04-11 15:20:00,PE,ATM+2,21.691491,1796325,22900.0,22814.35,277.05,279.6,276.55,278.25,175425,1744365000
2025-04-11 15:21:00,PE,ATM+2,21.591093,1796325,22900.0,22818.3,278.5,278.5,273.8,275.0,133725,1744365060
2025-04-11 15:22:00,PE,ATM+2,21.236758,1681650,22900.0,22824.65,274.95,275.9,267.55,267.55,93975,1744365120
2025-04-11 15:23:00,PE,ATM+2,21.097907,499500,22950.0,22828.85,294.65,296.25,290.85,290.85,10125,1744365180
2025-04-11 15:24:00,PE,ATM+2,21.40334,499500,22950.0,22831.65,292.35,292.85,290.85,292.85,7650,1744365240
2025-04-11 15:25:00,PE,ATM+2,21.576896,481275,22950.0,22833.95,293.3,296.75,292.95,293.6,28950,1744365300
2025-04-11 15:26:00,PE,ATM+2,21.345468,481275,22950.0,22831.75,293.6,293.6,290.7,292.1,17250,1744365360
2025-04-11 15:27:00,PE,ATM+2,21.246729,481275,22950.0,22840.85,292.05,292.85,285.55,286.0,21075,1744365420
2025-04-11 15:28:00,PE,ATM+2,21.101579,465750,22950.0,22852.4,286.3,287.75,275.05,278.1,34875,1744365480
2025-04-11 15:29:00,PE,ATM+2,19.732332,465750,22950.0,22844.5,279.0,281.4,266.4,266.4,33225,1744365540
2025-04-15 09:15:00,PE,ATM+2,21.011615,97275,23350.0,23257.05,240.05,257.2,190.0,196.1,314250,1744688700
2025-04-15 09:16:00,PE,ATM+2,21.011667,97275,23350.0,23260.75,188.25,197.5,179.4,193.95,243825,1744688760
2025-04-15 09:17:00,PE,ATM+2,21.487791,97275,23350.0,23274.1,190.0,192.35,181.8,189.8,129525,1744688820
2025-04-15 09:18:00,PE,ATM+2,20.469911,545175,23400.0,23275.35,220.05,220.05,211.25,211.35,157350,1744688880
2025-04-15 09:19:00,PE,ATM+2,20.418828,545175,23400.0,23279.4,212.05,212.05,206.75,208.5,178350,1744688940
2025-04-15 09:20:00,PE,ATM+2,20.734052,545175,23400.0,23292.9,206.85,206.9,196.9,202.6,240075,1744689000
2025-04-15 09:21:00,PE,ATM+2,20.899773,767400,23400.0,23290.05,200.7,205.45,199.25,205.45,168975,1744689060
2025-04-15 09:22:00,PE,ATM+2,20.89749,767400,23400.0,23298.45,203.1,206.8,199.4,200.45,214500,1744689120
2025-04-15 09:23:00,PE,ATM+2,20.724789,767400,23400.0,23293.7,200.1,203.3,197.4,202.0,171000,1744689180
2025-04-15 09:24:00,PE,ATM+2,20.685914,1009350,23400.0,23299.9,201.5,201.5,195.0,198.05,198525,1744689240
2025-04-15 09:25:00,PE,ATM+2,20.274278,1009350,23400.0,23283.3,196.9,205.0,193.0,205.0,201225,1744689300
2025-04-15 09:26:00,PE,ATM+2,20.297111,1009350,23400.0,23297.25,205.6,207.7,193.75,196.8,254475,1744689360
2025-04-15 09:27:00,PE,ATM+2,20.212299,1165500,23400.0,23300.35,197.1,197.1,188.4,194.35,189600,1744689420
2025-04-15 09:28:00,PE,ATM+2,20.502501,1165500,23400.0,23310.15,193.25,195.1,189.0,190.7,131850,1744689480
2025-04-15 09:29:00,PE,ATM+2,20.310473,1165500,23400.0,23297.65,191.65,197.3,189.45,196.6,177450,1744689540
2025-04-15 09:30:00,PE,ATM+2,20.304051,1279200,23400.0,23289.05,197.0,202.0,193.2,201.65,175875,1744689600
2025-04-15 09:31:00,PE,ATM+2,19.166003,1279200,23400.0,23288.15,200.0,204.2,194.15,194.15,239775,1744689660
2025-04-15 09:32:00,PE,ATM+2,19.768039,1279200,23400.0,23288.1,193.3,198.4,190.2,198.4,191850,1744689720
2025-04-15 09:33:00,PE,ATM+2,19.643335,1409175,23400.0,23279.15,197.25,204.4,196.65,202.95,209175,1744689780
2025-04-15 09:34:00,PE,ATM+2,18.921044,833400,23350.0,23267.4,171.15,177.3,166.0,174.8,243300,1744689840
2025-04-15 09:35:00,PE,ATM+2,18.597151,1409175,23400.0,23279.1,205.45,206.2,195.65,195.65,180825,1744689900
2025-04-15 09:36:00,PE,ATM+2,18.634722,1467975,23400.0,23295.8,195.1,198.35,183.65,185.7,294975,1744689960
2025-04-15 09:37:00,PE,ATM+2,18.960815,1467975,23400.0,23298.45,185.25,188.4,182.9,186.4,239475,1744690020
2025-04-15 09:38:00,PE,ATM+2,19.460647,1467975,23400.0,23301.95,186.15,188.5,182.0,187.85,140775,1744690080
2025-04-15 09:39:00,PE,ATM+2,19.508814,1508925,23400.0,23300.55,186.7,191.3,185.8,189.0,124350,1744690140
2025-04-15 09:40:00,PE,ATM+2,19.128557,1508925,23400.0,23299.85,187.45,188.6,183.2,186.7,160875,1744690200
2025-04-15 09:41:00,PE,ATM+2,18.694076,1508925,23400.0,23315.7,185.4,187.55,174.3,174.3,295500,1744690260
2025-04-15 09:42:00,PE,ATM+2,19.483272,1580175,23400.0,23308.75,176.25,183.95,174.0,183.95,192150,1744690320
2025-04-15 09:43:00,PE,ATM+2,19.201723,1580175,23400.0,23310.25,182.55,184.15,180.85,181.05,95775,1744690380
2025-04-15 09:44:00,PE,ATM+2,19.184308,1580175,23400.0,23310.95,179.95,183.0,178.9,180.5,104850,1744690440
2025-04-15 09:45:00,PE,ATM+2,19.242312,1625775,23400.0,23303.0,179.95,185.6,179.1,185.55,146400,1744690500
2025-04-15 09:46:00,PE,ATM+2,18.792535,1625775,23400.0,23298.95,185.75,186.9,182.5,184.75,142275,1744690560
2025-04-15 09:47:00,PE,ATM+2,18.242935,1625775,23400.0,23312.3,185.7,185.7,172.1,172.95,260250,1744690620
2025-04-15 09:48:00,PE,ATM+2,18.58413,1734075,23400.0,23310.95,173.95,177.15,173.7,176.15,155400,1744690680
2025-04-15 09:49:00,PE,ATM+2,18.179844,1734075,23400.0,23316.45,175.6,178.4,170.05,170.05,127950,1744690740
2025-04-15 09:50:00,PE,ATM+2,18.563514,1734075,23400.0,23316.4,170.9,174.35,170.6,172.8,136050,1744690800
2025-04-15 09:51:00,PE,ATM+2,18.563597,1831800,23400.0,23318.45,172.45,175.5,171.6,171.6,96075,1744690860
2025-04-15 09:52:00,PE,ATM+2,18.98055,322650,23450.0,23327.05,202.5,205.95,197.1,199.55,54075,1744690920
2025-04-15 09:53:00,PE,ATM+2,19.175791,322650,23450.0,23325.5,199.85,202.9,199.3,201.85,25125,1744690980
2025-04-15 09:54:00,PE,ATM+2,19.12318,344250,23450.0,23329.65,201.25,201.95,197.9,198.9,26400,1744691040
2025-04-15 09:55:00,PE,ATM+2,18.48288,1951050,23400.0,23321.15,169.7,171.35,165.75,169.4,200475,1744691100
2025-04-15 09:56:00,PE,ATM+2,18.19819,1951050,23400.0,23323.5,169.5,171.5,164.0,166.0,200475,1744691160
2025-04-15 09:57:00,PE,ATM+2,18.188374,2072700,23400.0,23321.6,166.6,167.8,162.0,167.0,163350,1744691220
2025-04-15 09:58:00,PE,ATM+2,18.128887,2072700,23400.0,23316.5,166.7,170.15,166.7,169.5,127800,1744691280
2025-04-15 09:59:00,PE,ATM+2,17.452324,2072700,23400.0,23306.1,168.0,171.5,167.05,170.8,187125,1744691340
2025-04-15 10:00:00,PE,ATM+2,18.069922,2187300,23400.0,23316.75,169.4,170.15,166.3,168.9,141000,1744691400
2025-04-15 10:01:00,PE,ATM+2,18.025993,2187300,23400.0,23311.3,169.2,172.0,167.35,171.75,142125,1744691460
2025-04-15 10:02:00,PE,ATM+2,18.219919,2187300,23400.0,23311.4,171.75,173.95,171.15,173.05,128400,1744691520
2025-04-15 10:03:00,PE,ATM+2,17.661448,2187150,23400.0,23309.15,171.7,176.55,170.4,170.4,186900,1744691580
2025-04-15 10:04:00,PE,ATM+2,17.671141,2187150,23400.0,23302.1,170.2,174.65,170.2,174.65,76350,1744691640
2025-04-15 10:05:00,PE,ATM+2,16.662056,2187150,23400.0,23313.8,174.65,174.65,160.55,160.55,225900,1744691700
2025-04-15 10:06:00,PE,ATM+2,17.230834,2224125,23400.0,23319.55,162.4,164.8,160.0,161.2,257850,1744691760
2025-04-15 10:07:00,PE,ATM+2,17.32732,2224125,23400.0,23317.95,161.3,163.7,158.55,162.8,171900,1744691820
2025-04-15 10:08:00,PE,ATM+2,17.838594,2224125,23400.0,23309.35,162.4,171.45,162.4,171.45,226650,1744691880
2025-04-15 10:09:00,PE,ATM+2,17.163008,2239575,23400.0,23306.85,171.4,173.4,166.0,168.15,265350,1744691940
2025-04-15 10:10:00,PE,ATM+2,17.068288,2239575,23400.0,23307.8,169.15,169.15,165.4,166.9,112800,1744692000
2025-04-15 10:11:00,PE,ATM+2,17.026473,2239575,23400.0,23307.95,167.15,168.8,166.0,166.5,60450,1744692060
2025-04-15 10:12:00,PE,ATM+2,16.885641,2268675,23400.0,23306.1,167.75,168.5,164.6,166.6,86175,1744692120
2025-04-15 10:13:00,PE,ATM+2,17.089357,2268675,23400.0,23311.25,164.9,165.55,162.6,164.95,100950,1744692180
2025-04-15 10:14:00,PE,ATM+2,17.247758,2268675,23400.0,23312.1,164.55,169.6,163.45,165.55,81975,1744692240
2025-04-15 10:15:00,PE,ATM+2,17.178322,2297550,23400.0,23314.55,165.1,165.8,162.25,163.6,93000,1744692300
2025-04-15 10:16:00,PE,ATM+2,17.473575,2297550,23400.0,23316.9,162.65,164.3,161.2,164.3,100500,1744692360
2025-04-15 10:17:00,PE,ATM+2,17.323003,2297550,23400.0,23310.8,163.3,168.95,163.05,166.8,129975,1744692420
2025-04-15 10:18:00,PE,ATM+2,17.23111,2343450,23400.0,23305.65,166.25,169.2,164.5,169.2,75225,1744692480
2025-04-15 10:19:00,PE,ATM+2,17.022562,2343450,23400.0,23301.2,170.2,173.0,168.95,170.4,238950,1744692540
2025-04-15 10:20:00,PE,ATM+2,17.208792,2343450,23400.0,23305.0,170.05,170.9,167.25,169.4,133650,1744692600
2025-04-15 10:21:00,PE,ATM+2,17.22235,2428500,23400.0,23308.65,169.05,172.7,166.1,167.3,131250,1744692660
2025-04-15 10:22:00,PE,ATM+2,17.119018,2428500,23400.0,23310.85,167.1,167.1,164.65,165.25,106875,1744692720
2025-04-15 10:23:00,PE,ATM+2,17.016592,2428500,23400.0,23308.6,165.65,166.6,165.45,165.85,47625,1744692780
2025-04-15 10:24:00,PE,ATM+2,17.196473,2433225,23400.0,23308.85,166.0,166.95,165.15,166.95,41700,1744692840
2025-04-15 10:25:00,PE,ATM+2,17.158975,2433225,23400.0,23311.75,166.85,166.85,162.6,164.95,106425,1744692900
2025-04-15 10:26:00,PE,ATM+2,17.093066,2433225,23400.0,23313.9,164.3,165.45,162.75,163.2,46200,1744692960
2025-04-15 10:27:00,PE,ATM+2,17.396169,2434200,23400.0,23313.6,163.15,165.75,162.8,165.5,46425,1744693020
2025-04-15 10:28:00,PE,ATM+2,17.401874,2434200,23400.0,23313.3,164.8,165.75,164.0,165.7,41025,1744693080
2025-04-15 10:29:00,PE,ATM+2,17.537144,2434200,23400.0,23314.9,165.45,166.35,164.6,165.7,43500,1744693140
2025-04-15 10:30:00,PE,ATM+2,17.231871,2430675,23400.0,23311.55,165.75,166.45,164.05,165.5,52425,1744693200
2025-04-15 10:31:00,PE,ATM+2,17.125983,2430675,23400.0,23308.75,165.3,168.7,165.3,166.4,85500,1744693260
2025-04-15 10:32:00,PE,ATM+2,16.984058,2430675,23400.0,23309.4,166.3,168.05,165.0,165.0,38325,1744693320
2025-04-15 10:33:00,PE,ATM+2,16.936708,2462550,23400.0,23311.0,165.1,165.4,162.15,163.7,79650,1744693380
2025-04-15 10:34:00,PE,ATM+2,17.114872,2462550,23400.0,23307.95,164.5,167.3,163.2,166.75,64125,1744693440
2025-04-15 10:35:00,PE,ATM+2,17.07004,2462550,23400.0,23308.15,166.3,166.5,164.9,166.3,40500,1744693500
2025-04-15 10:36:00,PE,ATM+2,17.2658,2492850,23400.0,23305.9,166.2,169.0,165.8,169.0,72900,1744693560
2025-04-15 10:37:00,PE,ATM+2,16.738719,2492850,23400.0,23304.15,169.0,169.9,166.35,166.35,140850,1744693620
2025-04-15 10:38:00,PE,ATM+2,16.790562,2492850,23400.0,23303.15,166.4,168.6,164.5,167.3,81450,1744693680
2025-04-15 10:39:00,PE,ATM+2,16.92552,2533275,23400.0,23306.6,167.0,168.15,165.55,166.15,36600,1744693740
2025-04-15 10:40:00,PE,ATM+2,16.637532,2533275,23400.0,23307.55,165.95,166.75,163.55,163.55,58725,1744693800
2025-04-15 10:41:00,PE,ATM+2,16.612453,2533275,23400.0,23306.4,163.6,166.35,163.6,164.05,43875,1744693860
2025-04-15 10:42:00,PE,ATM+2,17.027501,2509650,23400.0,23308.55,164.4,165.65,163.0,165.65,56025,1744693920
2025-04-15 10:43:00,PE,ATM+2,16.687088,2509650,23400.0,23311.4,165.8,166.1,157.0,161.55,213375,1744693980
2025-04-15 10:44:00,PE,ATM+2,16.885958,2509650,23400.0,23309.6,162.25,164.85,162.25,164.0,90075,1744694040
2025-04-15 10:45:00,PE,ATM+2,16.72118,2502975,23400.0,23309.65,164.1,164.25,161.2,162.8,61200,1744694100
2025-04-15 10:46:00,PE,ATM+2,16.866802,2502975,23400.0,23308.4,162.4,164.75,162.25,164.55,47700,1744694160
2025-04-15 10:47:00,PE,ATM+2,16.665821,2502975,23400.0,23305.7,164.9,165.0,163.0,164.75,65025,1744694220
2025-04-15 10:48:00,PE,ATM+2,16.245882,2537925,23400.0,23310.7,164.95,164.95,158.8,158.8,89325,1744694280
2025-04-15 10:49:00,PE,ATM+2,16.380606,2537925,23400.0,23311.75,158.7,159.65,156.6,159.1,142575,1744694340
2025-04-15 10:50:00,PE,ATM+2,16.114315,2537925,23400.0,23306.3,159.0,160.5,159.0,160.5,60600,1744694400
2025-04-15 10:51:00,PE,ATM+2,16.043783,2528025,23400.0,23313.95,160.45,160.7,152.5,155.4,206400,1744694460
2025-04-15 10:52:00,PE,ATM+2,16.019816,2528025,23400.0,23310.8,155.05,157.65,154.25,157.1,109800,1744694520
2025-04-15 10:53:00,PE,ATM+2,15.866635,2528025,23400.0,23306.85,157.05,158.4,156.55,158.4,75975,1744694580
2025-04-15 10:54:00,PE,ATM+2,15.984134,2519025,23400.0,23304.3,158.25,160.75,157.95,160.75,89475,1744694640
2025-04-15 10:55:00,PE,ATM+2,15.956176,2519025,23400.0,23304.45,160.65,162.45,160.05,160.45,106800,1744694700
2025-04-15 10:56:00,PE,ATM+2,16.0298,2519025,23400.0,23309.9,160.0,160.75,157.65,157.65,63150,1744694760
2025-04-15 10:57:00,PE,ATM+2,16.20498,2548200,23400.0,23305.35,158.05,161.6,157.6,161.6,65100,1744694820
2025-04-15 10:58:00,PE,ATM+2,16.093969,2548200,23400.0,23304.55,161.25,161.9,160.15,161.3,74325,1744694880
2025-04-15 10:59:00,PE,ATM+2,16.364736,2548200,23400.0,23309.55,161.3,161.3,159.65,160.15,41625,1744694940
2025-04-15 11:00:00,PE,ATM+2,16.629116,2581350,23400.0,23313.8,159.05,159.6,158.3,159.45,47925,1744695000
2025-04-15 11:01:00,PE,ATM+2,16.088234,2581350,23400.0,23314.05,159.45,159.45,155.5,155.5,119700,1744695060
2025-04-15 11:02:00,PE,ATM+2,16.054271,2581350,23400.0,23310.2,156.55,157.8,156.3,157.55,65475,1744695120
2025-04-15 11:03:00,PE,ATM+2,15.837957,2574750,23400.0,23309.75,158.0,159.6,156.3,156.3,69600,1744695180
2025-04-15 11:04:00,PE,ATM+2,16.097296,2574750,23400.0,23314.5,157.05,157.8,154.8,155.25,83400,1744695240
2025-04-15 11:05:00,PE,ATM+2,15.974598,2574750,23400.0,23311.95,156.0,156.15,155.0,155.9,74850,1744695300
2025-04-15 11:06:00,PE,ATM+2,16.083267,2593875,23400.0,23314.2,155.8,156.15,153.35,155.3,64200,1744695360
2025-04-15 11:07:00,PE,ATM+2,15.899725,2593875,23400.0,23313.2,155.65,156.25,153.85,154.6,41775,1744695420
2025-04-15 11:08:00,PE,ATM+2,15.794323,2593875,23400.0,23310.95,154.4,155.2,152.2,155.2,98550,1744695480
2025-04-15 11:09:00,PE,ATM+2,15.825791,2587425,23400.0,23308.8,155.75,157.4,155.5,156.7,68175,1744695540
2025-04-15 11:10:00,PE,ATM+2,15.704838,2587425,23400.0,23305.5,156.5,158.0,156.45,157.85,63825,1744695600
2025-04-15 11:11:00,PE,ATM+2,15.632744,2587425,23400.0,23302.05,157.6,159.75,157.6,159.45,131025,1744695660
2025-04-15 11:12:00,PE,ATM+2,15.322412,2677875,23400.0,23294.5,159.6,162.65,159.4,162.0,199575,1744695720
2025-04-15 11:13:00,PE,ATM+2,15.361399,2677875,23400.0,23295.7,162.1,162.85,160.5,161.5,173925,1744695780
2025-04-15 11:14:00,PE,ATM+2,15.481608,2677875,23400.0,23295.15,161.35,164.7,161.35,162.65,158925,1744695840
2025-04-15 11:15:00,PE,ATM+2,15.327638,2680950,23400.0,23294.65,163.0,163.1,161.05,161.9,67575,1744695900
2025-04-15 11:16:00,PE,ATM+2,15.449293,2680950,23400.0,23300.7,161.3,161.8,158.1,158.95,109350,1744695960
2025-04-15 11:17:00,PE,ATM+2,15.40042,2680950,23400.0,23294.2,158.4,162.65,158.4,162.65,87600,1744696020
2025-04-15 11:18:00,PE,ATM+2,15.772187,2682375,23400.0,23301.25,162.6,162.7,160.65,160.8,48675,1744696080
2025-04-15 11:19:00,PE,ATM+2,15.640076,2682375,23400.0,23303.9,160.3,160.4,155.85,158.25,152025,1744696140
2025-04-15 11:20:00,PE,ATM+2,15.580468,2682375,23400.0,23302.8,157.85,159.3,156.05,158.5,60750,1744696200
2025-04-15 11:21:00,PE,ATM+2,15.551152,2680125,23400.0,23301.15,158.0,160.0,158.0,159.3,51975,1744696260
2025-04-15 11:22:00,PE,ATM+2,15.901355,2680125,23400.0,23301.95,160.0,161.3,159.1,161.2,46800,1744696320
2025-04-15 11:23:00,PE,ATM+2,15.645613,2680125,23400.0,23299.4,161.6,162.05,160.0,161.0,93750,1744696380
2025-04-15 11:24:00,PE,ATM+2,16.013798,2699175,23400.0,23305.3,160.85,161.65,158.4,159.9,69750,1744696440
2025-04-15 11:25:00,PE,ATM+2,16.534438,2699175,23400.0,23311.1,159.65,160.4,158.7,160.0,107775,1744696500
2025-04-15 11:26:00,PE,ATM+2,16.723228,2699175,23400.0,23314.55,160.05,160.65,158.8,159.25,79425,1744696560
2025-04-15 11:27:00,PE,ATM+2,16.810288,2649600,23400.0,23313.1,158.85,161.8,158.45,160.7,78750,1744696620
2025-04-15 11:28:00,PE,ATM+2,16.775653,2649600,23400.0,23314.1,160.85,160.85,159.4,159.85,32400,1744696680
2025-04-15 11:29:00,PE,ATM+2,16.685884,2649600,23400.0,23311.0,160.1,162.3,159.7,161.05,63375,1744696740
2025-04-15 11:30:00,PE,ATM+2,16.715988,2666025,23400.0,23309.9,161.3,162.15,160.3,161.9,57450,1744696800
2025-04-15 11:31:00,PE,ATM+2,16.504819,2666025,23400.0,23306.85,161.95,162.35,161.1,162.25,57075,1744696860
2025-04-15 11:32:00,PE,ATM+2,16.16162,2666025,23400.0,23305.3,162.35,162.95,160.2,160.8,70500,1744696920
2025-04-15 11:33:00,PE,ATM+2,16.32186,2665950,23400.0,23305.45,160.35,161.8,158.9,161.8,80175,1744696980
2025-04-15 11:34:00,PE,ATM+2,16.173516,2665950,23400.0,23305.55,161.35,161.85,160.4,160.7,37950,1744697040
2025-04-15 11:35:00,PE,ATM+2,15.864722,2665950,23400.0,23302.45,160.6,161.45,160.15,160.45,49575,1744697100
2025-04-15 11:36:00,PE,ATM+2,15.865934,2703675,23400.0,23306.7,159.75,159.75,157.85,157.85,69075,1744697160
2025-04-15 11:37:00,PE,ATM+2,15.884988,2703675,23400.0,23309.95,158.25,158.25,156.0,156.0,76125,1744697220
2025-04-15 11:38:00,PE,ATM+2,15.91946,2703675,23400.0,23308.25,156.35,158.2,155.95,157.25,54450,1744697280
2025-04-15 11:39:00,PE,ATM+2,15.806348,2690100,23400.0,23307.35,157.25,157.25,156.05,157.0,36525,1744697340
2025-04-15 11:40:00,PE,ATM+2,15.719558,2690100,23400.0,23305.85,156.8,157.9,156.6,157.3,22125,1744697400
2025-04-15 11:41:00,PE,ATM+2,15.45194,2690100,23400.0,23304.7,157.35,157.5,155.45,156.15,59775,1744697460
2025-04-15 11:42:00,PE,ATM+2,15.347026,2693550,23400.0,23307.75,156.25,156.25,153.55,153.55,93825,1744697520
2025-04-15 11:43:00,PE,ATM+2,15.420861,2693550,23400.0,23308.15,153.45,154.9,153.1,153.8,65700,1744697580
2025-04-15 11:44:00,PE,ATM+2,15.264559,2693550,23400.0,23304.9,153.8,155.4,153.4,154.7,52425,1744697640
2025-04-15 11:45:00,PE,ATM+2,15.182892,2751750,23400.0,23305.35,154.7,155.0,153.4,153.85,40950,1744697700
2025-04-15 11:46:00,PE,ATM+2,15.077529,2751750,23400.0,23302.7,153.5,155.8,153.5,154.75,35625,1744697760
2025-04-15 11:47:00,PE,ATM+2,15.277429,2751750,23400.0,23298.35,155.25,158.95,154.8,158.8,128925,1744697820
2025-04-15 11:48:00,PE,ATM+2,15.366045,2787975,23400.0,23297.85,158.9,160.35,158.5,159.7,122250,1744697880
2025-04-15 11:49:00,PE,ATM+2,15.52549,2787975,23400.0,23299.25,159.55,160.75,158.75,159.9,88650,1744697940
2025-04-15 11:50:00,PE,ATM+2,15.554889,2787975,23400.0,23299.55,159.45,160.25,158.75,159.9,50925,1744698000
