datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:19:00,PE,ATM+2,7.940305,1846500,26150.0,26042.55,133.25,134.9,132.25,133.05,70275,1765529340
2025-12-12 14:20:00,PE,ATM+2,7.756568,1869900,26150.0,26040.35,132.75,134.0,129.9,132.5,75225,1765529400
2025-12-12 14:21:00,PE,ATM+2,7.717622,1869900,26150.0,26042.6,132.3,133.75,129.3,130.65,68025,1765529460
2025-12-12 14:22:00,PE,ATM+2,7.651241,1869900,26150.0,26044.4,131.0,131.9,127.55,128.8,118050,1765529520
2025-12-12 14:23:00,PE,ATM+2,7.688119,1899675,26150.0,26040.3,130.0,133.5,128.8,131.8,99825,1765529580
2025-12-12 14:24:00,PE,ATM+2,7.648787,1899675,26150.0,26041.6,132.4,132.5,129.25,130.55,59625,1765529640
2025-12-12 14:25:00,PE,ATM+2,7.751891,1899675,26150.0,26040.95,129.7,132.7,129.3,132.05,59475,1765529700
2025-12-12 14:26:00,PE,ATM+2,7.90636,1907325,26150.0,26030.6,132.25,140.95,131.45,140.35,315000,1765529760
2025-12-12 14:27:00,PE,ATM+2,7.822846,1907325,26150.0,26030.95,140.45,142.25,137.3,139.25,273075,1765529820
2025-12-12 14:28:00,PE,ATM+2,7.488946,1907325,26150.0,26032.15,139.0,139.65,134.05,135.0,166575,1765529880
2025-12-12 14:29:00,PE,ATM+2,7.670273,1856325,26150.0,26034.1,134.8,137.5,134.1,135.6,87375,1765529940
2025-12-12 14:30:00,PE,ATM+2,7.788166,1856325,26150.0,26029.7,136.05,140.0,135.6,139.7,118500,1765530000
2025-12-12 14:31:00,PE,ATM+2,7.587093,1856325,26150.0,26033.15,139.2,139.7,135.0,135.35,105000,1765530060
2025-12-12 14:32:00,PE,ATM+2,7.595042,1874775,26150.0,26038.5,134.55,135.35,129.45,131.95,224175,1765530120
2025-12-12 14:33:00,PE,ATM+2,7.736834,1874775,26150.0,26036.15,132.35,135.3,131.75,134.95,91650,1765530180
2025-12-12 14:34:00,PE,ATM+2,7.715714,1874775,26150.0,26037.35,134.65,135.15,133.5,133.95,68700,1765530240
2025-12-12 14:35:00,PE,ATM+2,7.559546,1877025,26150.0,26036.6,134.05,135.35,131.55,132.8,63150,1765530300
2025-12-12 14:36:00,PE,ATM+2,7.65615,1877025,26150.0,26034.3,132.95,136.6,132.8,135.3,95475,1765530360
2025-12-12 14:37:00,PE,ATM+2,7.687117,1877025,26150.0,26025.9,135.1,141.15,134.6,141.15,159150,1765530420
2025-12-12 14:38:00,PE,ATM+2,7.642233,5749125,26100.0,26023.85,108.55,110.6,106.55,110.6,965100,1765530480
2025-12-12 14:39:00,PE,ATM+2,7.585615,5749125,26100.0,26022.95,110.65,114.95,110.35,110.5,1351800,1765530540
2025-12-12 14:40:00,PE,ATM+2,7.750301,5749125,26100.0,26023.9,110.35,111.9,107.9,111.75,768150,1765530600
2025-12-12 14:41:00,PE,ATM+2,7.754197,5423775,26100.0,26022.85,111.45,112.85,110.85,112.4,518700,1765530660
2025-12-12 14:42:00,PE,ATM+2,7.57298,5423775,26100.0,26024.75,112.55,114.0,108.2,109.3,607425,1765530720
2025-12-12 14:43:00,PE,ATM+2,7.7487,1841250,26150.0,26027.2,142.05,142.15,139.15,140.9,125250,1765530780
2025-12-12 14:44:00,PE,ATM+2,7.776686,1832325,26150.0,26026.95,140.95,141.35,138.6,141.35,98250,1765530840
2025-12-12 14:45:00,PE,ATM+2,7.89224,1832325,26150.0,26026.55,143.3,143.7,140.85,142.8,134175,1765530900
2025-12-12 14:46:00,PE,ATM+2,7.609046,5320350,26100.0,26021.55,109.5,113.9,109.5,111.55,568125,1765530960
2025-12-12 14:47:00,PE,ATM+2,7.728393,5242275,26100.0,26018.75,112.0,115.45,110.35,114.5,597225,1765531020
2025-12-12 14:48:00,PE,ATM+2,7.75471,5242275,26100.0,26019.4,115.1,116.5,113.1,114.4,840525,1765531080
2025-12-12 14:49:00,PE,ATM+2,7.57108,5242275,26100.0,26020.4,114.6,114.9,111.6,111.8,356775,1765531140
2025-12-12 14:50:00,PE,ATM+2,7.639329,5032875,26100.0,26019.2,112.25,115.75,111.8,113.25,433050,1765531200
2025-12-12 14:51:00,PE,ATM+2,7.609642,5032875,26100.0,26023.15,113.7,113.7,108.6,110.6,675900,1765531260
2025-12-12 14:52:00,PE,ATM+2,7.559089,5032875,26100.0,26024.25,110.5,110.6,108.0,109.4,369750,1765531320
2025-12-12 14:53:00,PE,ATM+2,7.734417,4923150,26100.0,26021.2,110.5,113.25,109.4,113.1,413850,1765531380
2025-12-12 14:54:00,PE,ATM+2,7.472469,4923150,26100.0,26022.7,113.0,113.1,109.35,109.35,286425,1765531440
2025-12-12 14:55:00,PE,ATM+2,7.641972,1722750,26150.0,26026.55,142.75,143.1,137.5,140.2,164625,1765531500
2025-12-12 14:56:00,PE,ATM+2,7.475594,1708275,26150.0,26029.85,140.2,141.3,134.5,136.3,148050,1765531560
2025-12-12 14:57:00,PE,ATM+2,7.636045,1708275,26150.0,26026.6,136.95,140.1,135.45,140.1,94050,1765531620
2025-12-12 14:58:00,PE,ATM+2,7.616672,1708275,26150.0,26025.25,140.25,141.8,139.2,140.8,120600,1765531680
2025-12-12 14:59:00,PE,ATM+2,7.345487,1693650,26150.0,26026.95,140.15,140.8,136.75,136.9,73650,1765531740
2025-12-12 15:00:00,PE,ATM+2,8.025955,1693650,26150.0,26042.4,131.25,136.9,123.65,133.9,597975,1765531800
2025-12-12 15:01:00,PE,ATM+2,7.961822,1693650,26150.0,26045.6,132.15,133.9,129.05,131.2,149700,1765531860
2025-12-12 15:02:00,PE,ATM+2,8.023658,1671150,26150.0,26044.65,130.7,135.05,130.25,132.45,117375,1765531920
2025-12-12 15:03:00,PE,ATM+2,7.965283,1671150,26150.0,26042.0,132.75,135.25,131.3,133.5,121350,1765531980
2025-12-12 15:04:00,PE,ATM+2,7.961907,1671150,26150.0,26041.15,133.4,135.3,132.65,134.0,81375,1765532040
2025-12-12 15:05:00,PE,ATM+2,7.882764,1655700,26150.0,26042.9,133.8,134.8,130.6,132.05,92475,1765532100
2025-12-12 15:06:00,PE,ATM+2,7.936803,1655700,26150.0,26048.1,132.3,132.3,128.4,129.35,124275,1765532160
2025-12-12 15:07:00,PE,ATM+2,7.968075,1655700,26150.0,26050.4,128.9,129.35,126.4,128.25,159675,1765532220
2025-12-12 15:08:00,PE,ATM+2,8.065968,1660200,26150.0,26051.2,127.75,129.8,127.35,128.8,75825,1765532280
2025-12-12 15:09:00,PE,ATM+2,8.040223,1660200,26150.0,26051.8,128.15,129.95,127.35,128.15,95400,1765532340
2025-12-12 15:10:00,PE,ATM+2,8.141495,1660200,26150.0,26055.45,128.6,128.95,126.7,127.0,111150,1765532400
2025-12-12 15:11:00,PE,ATM+2,8.154369,1651650,26150.0,26053.05,127.35,128.8,126.35,128.6,140550,1765532460
2025-12-12 15:12:00,PE,ATM+2,8.254141,1651650,26150.0,26053.0,128.75,131.15,128.6,129.7,168900,1765532520
2025-12-12 15:13:00,PE,ATM+2,8.344562,1651650,26150.0,26052.95,129.2,131.75,129.2,130.7,96675,1765532580
2025-12-12 15:14:00,PE,ATM+2,8.382912,1617000,26150.0,26053.95,130.25,131.4,130.1,130.5,73275,1765532640
2025-12-12 15:15:00,PE,ATM+2,8.532833,1617000,26150.0,26044.2,130.8,138.5,130.45,138.1,327900,1765532700
2025-12-12 15:16:00,PE,ATM+2,8.225913,1617000,26150.0,26047.45,137.85,138.1,132.7,132.8,138600,1765532760
2025-12-12 15:17:00,PE,ATM+2,8.201515,1484325,26150.0,26045.1,133.3,134.25,131.55,134.0,76275,1765532820
2025-12-12 15:18:00,PE,ATM+2,8.124287,1484325,26150.0,26046.9,134.2,134.5,131.85,132.05,53475,1765532880
2025-12-12 15:19:00,PE,ATM+2,8.15234,1484325,26150.0,26045.85,132.2,133.3,130.1,133.0,91125,1765532940
2025-12-12 15:20:00,PE,ATM+2,7.910239,1407075,26150.0,26044.3,133.5,134.0,131.4,131.4,111900,1765533000
2025-12-12 15:21:00,PE,ATM+2,8.029771,1407075,26150.0,26043.05,131.85,133.75,130.4,133.45,75375,1765533060
2025-12-12 15:22:00,PE,ATM+2,7.965843,1407075,26150.0,26042.45,133.5,134.6,132.4,133.15,76950,1765533120
2025-12-12 15:23:00,PE,ATM+2,7.973991,1317525,26150.0,26048.15,132.75,133.15,128.25,129.65,83550,1765533180
2025-12-12 15:24:00,PE,ATM+2,8.211922,1317525,26150.0,26050.55,129.65,131.0,129.0,130.7,54675,1765533240
2025-12-12 15:25:00,PE,ATM+2,8.203982,1317525,26150.0,26050.0,130.8,131.05,129.5,130.95,135075,1765533300
2025-12-12 15:26:00,PE,ATM+2,8.161335,1250775,26150.0,26050.55,130.55,130.95,129.45,130.15,82050,1765533360
2025-12-12 15:27:00,PE,ATM+2,7.640788,1250775,26150.0,26042.7,130.6,130.85,128.4,129.55,81825,1765533420
2025-12-12 15:28:00,PE,ATM+2,7.476248,1250775,26150.0,26041.1,129.75,129.95,128.15,128.85,122550,1765533480
2025-12-12 15:29:00,PE,ATM+2,7.526297,1101150,26150.0,26043.0,128.9,129.0,127.8,128.15,195825,1765533540
2025-12-15 09:15:00,PE,ATM+2,11.956956,4260900,26050.0,25959.0,95.0,127.0,90.0,125.8,2783550,1765770300
2025-12-15 09:16:00,PE,ATM+2,11.282663,3863625,26050.0,25964.6,127.6,127.8,118.0,118.0,1669050,1765770360
2025-12-15 09:17:00,PE,ATM+2,11.856567,3863625,26050.0,25961.0,117.4,123.85,115.75,123.85,996225,1765770420
2025-12-15 09:18:00,PE,ATM+2,11.48993,3863625,26050.0,25961.0,124.0,126.0,121.2,121.6,932325,1765770480
2025-12-15 09:19:00,PE,ATM+2,11.813328,3589575,26050.0,25953.3,120.9,130.85,119.9,128.65,845625,1765770540
2025-12-15 09:20:00,PE,ATM+2,12.173373,3589575,26050.0,25944.45,131.85,137.3,128.6,136.75,1662825,1765770600
2025-12-15 09:21:00,PE,ATM+2,12.232235,3589575,26050.0,25953.9,137.8,137.8,129.75,130.75,714975,1765770660
2025-12-15 09:22:00,PE,ATM+2,12.552476,3529875,26050.0,25940.65,130.8,142.5,130.35,141.55,956925,1765770720
2025-12-15 09:23:00,PE,ATM+2,12.409296,3529875,26050.0,25936.85,141.15,146.1,134.0,143.3,981450,1765770780
2025-12-15 09:24:00,PE,ATM+2,11.868268,3529875,26050.0,25926.45,143.6,148.9,142.9,147.5,963075,1765770840
2025-12-15 09:25:00,PE,ATM+2,11.483909,3132675,26050.0,25931.25,147.1,148.35,140.95,141.9,848475,1765770900
2025-12-15 09:26:00,PE,ATM+2,12.045185,3132675,26050.0,25930.35,142.15,147.15,136.2,145.7,874350,1765770960
2025-12-15 09:27:00,PE,ATM+2,12.339361,3132675,26050.0,25926.05,146.5,151.0,144.2,150.4,883950,1765771020
2025-12-15 09:28:00,PE,ATM+2,12.127661,13456350,26000.0,25920.7,117.0,121.65,116.3,119.0,3931425,1765771080
2025-12-15 09:29:00,PE,ATM+2,12.140822,13456350,26000.0,25918.6,118.95,121.0,117.5,120.4,2071275,1765771140
2025-12-15 09:30:00,PE,ATM+2,11.432211,13456350,26000.0,25915.0,120.3,123.3,118.3,118.35,2553375,1765771200
2025-12-15 09:31:00,PE,ATM+2,11.936268,13053075,26000.0,25920.1,119.65,120.1,115.8,118.15,1595550,1765771260
2025-12-15 09:32:00,PE,ATM+2,11.357017,13053075,26000.0,25923.4,118.15,119.55,112.45,112.45,1523250,1765771320
2025-12-15 09:33:00,PE,ATM+2,12.130743,2864775,26050.0,25928.65,146.5,147.3,140.3,147.3,505050,1765771380
2025-12-15 09:34:00,PE,ATM+2,11.446903,12686025,26000.0,25914.75,114.95,122.9,114.0,118.55,3109725,1765771440
2025-12-15 09:35:00,PE,ATM+2,11.405062,12686025,26000.0,25915.95,117.7,122.15,117.5,117.5,1536825,1765771500
2025-12-15 09:36:00,PE,ATM+2,11.543025,2833800,26050.0,25928.95,153.15,153.9,142.25,143.75,415725,1765771560
2025-12-15 09:37:00,PE,ATM+2,11.927169,12786300,26000.0,25923.35,110.65,116.25,108.7,115.95,1440000,1765771620
2025-12-15 09:38:00,PE,ATM+2,11.589277,2827650,26050.0,25932.5,150.1,150.65,141.45,141.45,232650,1765771680
2025-12-15 09:39:00,PE,ATM+2,12.390746,2827650,26050.0,25928.15,141.05,149.15,140.3,149.05,343575,1765771740
2025-12-15 09:40:00,PE,ATM+2,11.593518,13363425,26000.0,25922.7,115.05,118.5,113.85,114.25,1573875,1765771800
2025-12-15 09:41:00,PE,ATM+2,11.638317,2881350,26050.0,25930.45,148.2,148.7,141.25,143.15,220500,1765771860
2025-12-15 09:42:00,PE,ATM+2,11.791825,13363425,26000.0,25924.6,110.05,114.9,105.3,114.25,1678575,1765771920
2025-12-15 09:43:00,PE,ATM+2,12.284918,13088025,26000.0,25918.5,114.4,122.9,114.2,121.15,2699175,1765771980
2025-12-15 09:44:00,PE,ATM+2,12.139478,13088025,26000.0,25917.15,121.35,123.2,120.0,121.1,1364625,1765772040
2025-12-15 09:45:00,PE,ATM+2,12.127321,13088025,26000.0,25906.4,120.7,129.65,120.7,128.0,3351375,1765772100
2025-12-15 09:46:00,PE,ATM+2,11.539697,12562200,26000.0,25921.5,127.05,128.0,114.35,114.6,2772000,1765772160
2025-12-15 09:47:00,PE,ATM+2,11.680665,2761575,26050.0,25934.7,148.15,149.3,139.3,140.3,495750,1765772220
2025-12-15 09:48:00,PE,ATM+2,11.776166,2761575,26050.0,25932.9,141.35,145.3,138.35,142.1,332925,1765772280
2025-12-15 09:49:00,PE,ATM+2,11.686602,2722950,26050.0,25937.7,140.85,142.1,135.75,138.2,295050,1765772340
2025-12-15 09:50:00,PE,ATM+2,11.966793,2722950,26050.0,25939.85,138.4,141.05,137.55,138.3,204000,1765772400
2025-12-15 09:51:00,PE,ATM+2,12.237155,2722950,26050.0,25940.0,138.4,140.2,133.85,139.75,405375,1765772460
2025-12-15 09:52:00,PE,ATM+2,11.963691,2707275,26050.0,25935.55,140.7,144.7,135.15,141.25,424200,1765772520
2025-12-15 09:53:00,PE,ATM+2,11.788532,2707275,26050.0,25943.15,141.7,145.1,133.9,134.95,534075,1765772580
2025-12-15 09:54:00,PE,ATM+2,12.324193,2707275,26050.0,25939.15,135.45,141.0,133.65,140.8,291975,1765772640
2025-12-15 09:55:00,PE,ATM+2,12.358229,2817675,26050.0,25935.15,141.25,145.3,140.6,143.75,348000,1765772700
2025-12-15 09:56:00,PE,ATM+2,12.37242,2817675,26050.0,25940.1,143.4,143.75,136.05,140.4,257850,1765772760
2025-12-15 09:57:00,PE,ATM+2,11.813379,2817675,26050.0,25939.6,140.4,142.0,136.75,137.5,143475,1765772820
2025-12-15 09:58:00,PE,ATM+2,11.775897,2792775,26050.0,25949.9,137.4,138.35,129.2,130.2,471225,1765772880
2025-12-15 09:59:00,PE,ATM+2,11.980508,2792775,26050.0,25951.6,130.35,131.35,128.3,130.25,272625,1765772940
2025-12-15 10:00:00,PE,ATM+2,11.932944,2792775,26050.0,25952.65,130.6,132.15,125.55,129.25,468750,1765773000
2025-12-15 10:01:00,PE,ATM+2,11.965688,2920650,26050.0,25956.45,129.25,130.4,125.8,126.9,238500,1765773060
2025-12-15 10:02:00,PE,ATM+2,12.098692,2920650,26050.0,25958.55,127.5,129.25,126.05,126.3,215775,1765773120
2025-12-15 10:03:00,PE,ATM+2,12.366173,2920650,26050.0,25945.7,126.75,136.95,126.3,136.45,507600,1765773180
2025-12-15 10:04:00,PE,ATM+2,11.878232,3048000,26050.0,25954.55,136.0,136.45,127.05,127.6,348000,1765773240
2025-12-15 10:05:00,PE,ATM+2,11.81051,3048000,26050.0,25945.95,127.7,136.05,127.6,133.0,313500,1765773300
2025-12-15 10:06:00,PE,ATM+2,11.451639,3048000,26050.0,25948.65,133.05,135.9,129.05,129.05,286125,1765773360
2025-12-15 10:07:00,PE,ATM+2,11.875293,3143925,26050.0,25958.0,129.6,129.75,123.8,125.25,412500,1765773420
2025-12-15 10:08:00,PE,ATM+2,11.657576,3143925,26050.0,25957.75,125.55,127.25,122.65,124.1,272175,1765773480
2025-12-15 10:09:00,PE,ATM+2,12.427157,3143925,26050.0,25949.75,124.0,134.0,124.0,134.0,333375,1765773540
2025-12-15 10:10:00,PE,ATM+2,12.135827,3181725,26050.0,25947.25,133.1,139.05,131.1,133.95,626700,1765773600
2025-12-15 10:11:00,PE,ATM+2,12.062883,3181725,26050.0,25944.4,134.15,138.75,133.75,135.45,346725,1765773660
2025-12-15 10:12:00,PE,ATM+2,11.991762,3181725,26050.0,25954.95,135.85,136.4,126.95,127.9,317775,1765773720
2025-12-15 10:13:00,PE,ATM+2,11.864724,3214500,26050.0,25956.95,127.9,129.2,123.3,125.8,266850,1765773780
2025-12-15 10:14:00,PE,ATM+2,11.534374,3214500,26050.0,25961.35,126.0,126.2,118.05,120.9,506925,1765773840
2025-12-15 10:15:00,PE,ATM+2,12.109893,3214500,26050.0,25961.35,120.9,125.3,117.5,124.35,504000,1765773900
2025-12-15 10:16:00,PE,ATM+2,12.273937,3239700,26050.0,25961.7,124.3,125.85,119.8,125.1,357075,1765773960
2025-12-15 10:17:00,PE,ATM+2,12.188396,3239700,26050.0,25964.35,124.7,126.0,122.3,122.85,214350,1765774020
2025-12-15 10:18:00,PE,ATM+2,12.157925,3239700,26050.0,25971.15,123.7,124.0,118.2,118.3,287175,1765774080
2025-12-15 10:19:00,PE,ATM+2,12.251133,3378450,26050.0,25969.35,118.15,122.8,118.15,120.0,223425,1765774140
2025-12-15 10:20:00,PE,ATM+2,12.237006,3378450,26050.0,25965.75,119.9,123.1,119.25,122.2,193275,1765774200
2025-12-15 10:21:00,PE,ATM+2,12.229257,3378450,26050.0,25969.8,120.3,122.2,118.1,119.55,204150,1765774260
2025-12-15 10:22:00,PE,ATM+2,12.089339,3508500,26050.0,25970.0,119.05,120.4,115.45,118.55,470700,1765774320
2025-12-15 10:23:00,PE,ATM+2,12.246016,3508500,26050.0,25969.6,119.45,120.8,118.1,119.75,215625,1765774380
2025-12-15 10:24:00,PE,ATM+2,12.364227,3508500,26050.0,25968.2,118.8,122.7,118.75,121.35,251100,1765774440
2025-12-15 10:25:00,PE,ATM+2,12.051287,3589050,26050.0,25961.05,122.0,129.95,121.1,124.05,697200,1765774500
2025-12-15 10:26:00,PE,ATM+2,11.897216,3589050,26050.0,25969.4,122.4,124.05,112.4,117.7,710025,1765774560
2025-12-15 10:27:00,PE,ATM+2,12.130881,3589050,26050.0,25964.9,117.45,124.0,117.45,122.0,369525,1765774620
2025-12-15 10:28:00,PE,ATM+2,11.595947,3571725,26050.0,25971.25,120.8,122.0,113.9,114.65,318300,1765774680
2025-12-15 10:29:00,PE,ATM+2,12.065537,3585975,26100.0,25976.05,150.65,151.6,144.35,148.2,516825,1765774740
2025-12-15 10:30:00,PE,ATM+2,12.405235,3585975,26100.0,25978.9,148.85,149.15,145.4,148.05,321675,1765774800
2025-12-15 10:31:00,PE,ATM+2,11.99164,3719625,26100.0,25978.8,148.5,148.75,144.7,145.8,207750,1765774860
2025-12-15 10:32:00,PE,ATM+2,12.420048,3719625,26100.0,25976.65,146.35,149.85,144.3,149.7,243525,1765774920
2025-12-15 10:33:00,PE,ATM+2,12.276189,3719625,26100.0,25976.0,149.4,152.0,147.05,149.35,320250,1765774980
2025-12-15 10:34:00,PE,ATM+2,12.021921,3805350,26100.0,25975.35,149.55,149.8,147.1,148.4,108225,1765775040
2025-12-15 10:35:00,PE,ATM+2,11.885413,3878850,26050.0,25973.8,112.85,115.2,111.75,114.7,186000,1765775100
2025-12-15 10:36:00,PE,ATM+2,11.883484,3878850,26050.0,25962.1,114.6,122.75,114.0,122.2,517350,1765775160
2025-12-15 10:37:00,PE,ATM+2,11.94721,3883350,26050.0,25958.4,122.05,127.75,120.7,125.0,801600,1765775220
2025-12-15 10:38:00,PE,ATM+2,12.08154,3883350,26050.0,25961.35,125.6,126.6,121.6,123.85,328575,1765775280
2025-12-15 10:39:00,PE,ATM+2,12.259399,3883350,26050.0,25956.25,124.9,129.5,123.3,128.25,416625,1765775340
2025-12-15 10:40:00,PE,ATM+2,12.215511,3868875,26050.0,25949.25,128.2,133.8,126.75,132.65,703950,1765775400
2025-12-15 10:41:00,PE,ATM+2,12.307832,3868875,26050.0,25954.15,130.7,132.65,126.55,129.9,530850,1765775460
2025-12-15 10:42:00,PE,ATM+2,11.700731,3868875,26050.0,25963.05,129.35,129.9,119.6,120.4,594300,1765775520
2025-12-15 10:43:00,PE,ATM+2,11.552548,3819975,26050.0,25966.8,120.8,121.1,116.6,117.05,417525,1765775580
2025-12-15 10:44:00,PE,ATM+2,11.832144,3819975,26050.0,25968.15,117.05,118.55,113.8,117.85,513525,1765775640
2025-12-15 10:45:00,PE,ATM+2,11.764002,3819975,26050.0,25970.6,117.1,119.0,112.7,115.85,385275,1765775700
2025-12-15 10:46:00,PE,ATM+2,11.818563,3914775,26050.0,25969.3,116.35,119.35,115.85,117.0,251250,1765775760
2025-12-15 10:47:00,PE,ATM+2,12.143865,3728250,26100.0,25975.15,153.7,155.9,149.05,149.05,163575,1765775820
2025-12-15 10:48:00,PE,ATM+2,11.298733,3728250,26100.0,25985.75,149.15,151.0,135.2,136.8,753825,1765775880
2025-12-15 10:49:00,PE,ATM+2,11.918822,3775725,26100.0,25989.6,137.25,139.3,132.25,137.55,670275,1765775940
2025-12-15 10:50:00,PE,ATM+2,12.302832,3775725,26100.0,25985.1,138.0,143.5,137.55,142.85,412500,1765776000
2025-12-15 10:51:00,PE,ATM+2,12.104723,3775725,26100.0,25987.2,142.25,143.35,139.05,140.25,220350,1765776060
2025-12-15 10:52:00,PE,ATM+2,12.017221,3846525,26100.0,25988.55,140.3,140.55,135.1,138.8,301575,1765776120
2025-12-15 10:53:00,PE,ATM+2,11.784652,3846525,26100.0,25990.3,138.3,141.75,135.85,136.25,244200,1765776180
2025-12-15 10:54:00,PE,ATM+2,12.106503,3846525,26100.0,25992.35,135.65,138.15,134.0,136.65,233850,1765776240
2025-12-15 10:55:00,PE,ATM+2,12.41069,3956175,26100.0,25995.85,136.3,138.5,135.0,136.0,179475,1765776300
2025-12-15 10:56:00,PE,ATM+2,12.362912,3956175,26100.0,25990.45,135.15,139.4,134.85,139.4,282900,1765776360
2025-12-15 10:57:00,PE,ATM+2,12.436574,3956175,26100.0,25989.3,139.4,141.8,139.0,140.6,281400,1765776420
2025-12-15 10:58:00,PE,ATM+2,12.557989,4168050,26100.0,25990.0,139.8,142.05,138.15,140.8,252225,1765776480
2025-12-15 10:59:00,PE,ATM+2,12.649029,4168050,26100.0,25987.25,140.1,143.2,138.85,143.2,299775,1765776540
2025-12-15 11:00:00,PE,ATM+2,12.415248,4168050,26100.0,25988.05,142.6,143.2,137.35,141.3,266175,1765776600
2025-12-15 11:01:00,PE,ATM+2,12.372719,4194900,26100.0,25989.85,140.05,142.75,137.65,139.8,159675,1765776660
2025-12-15 11:02:00,PE,ATM+2,12.052088,4194900,26100.0,25989.65,139.25,139.9,135.45,138.1,210300,1765776720
2025-12-15 11:03:00,PE,ATM+2,12.251154,4194900,26100.0,25982.3,138.1,144.7,137.3,144.35,327525,1765776780
2025-12-15 11:04:00,PE,ATM+2,12.41825,4264350,26100.0,25987.85,144.25,144.35,139.55,141.4,191550,1765776840
2025-12-15 11:05:00,PE,ATM+2,12.655581,4264350,26100.0,25984.15,141.6,145.7,140.3,145.3,244575,1765776900
2025-12-15 11:06:00,PE,ATM+2,12.494392,4264350,26100.0,25983.4,146.05,146.05,141.0,144.9,297075,1765776960
2025-12-15 11:07:00,PE,ATM+2,12.273427,4290975,26100.0,25981.55,144.9,146.75,143.45,144.95,231825,1765777020
2025-12-15 11:08:00,PE,ATM+2,12.517036,4290975,26100.0,25978.0,145.2,148.95,143.55,148.8,327975,1765777080
2025-12-15 11:09:00,PE,ATM+2,12.607837,4290975,26100.0,25977.35,148.6,151.45,146.3,149.75,451875,1765777140
2025-12-15 11:10:00,PE,ATM+2,12.760663,4151850,26100.0,25978.25,149.7,150.6,147.25,149.95,234075,1765777200
2025-12-15 11:11:00,PE,ATM+2,12.350975,4151850,26100.0,25982.3,149.5,149.95,143.3,144.8,261000,1765777260
2025-12-15 11:12:00,PE,ATM+2,12.619963,4151850,26100.0,25980.15,143.4,149.5,141.05,147.8,373350,1765777320
2025-12-15 11:13:00,PE,ATM+2,12.752324,4161150,26100.0,25980.9,146.35,149.45,143.75,148.0,159750,1765777380
2025-12-15 11:14:00,PE,ATM+2,12.18656,4161150,26100.0,25980.95,147.15,148.95,144.45,144.8,110550,1765777440
2025-12-15 11:15:00,PE,ATM+2,12.373307,4161150,26100.0,25978.65,145.4,149.7,141.5,147.45,276750,1765777500
2025-12-15 11:16:00,PE,ATM+2,12.477108,4186200,26100.0,25978.1,148.3,148.4,144.5,148.4,158625,1765777560
2025-12-15 11:17:00,PE,ATM+2,12.22361,4186200,26100.0,25979.0,148.0,148.4,144.0,146.35,152100,1765777620
2025-12-15 11:18:00,PE,ATM+2,11.978276,4186200,26100.0,25980.95,146.3,146.75,142.75,143.6,124800,1765777680
2025-12-15 11:19:00,PE,ATM+2,12.428287,4191900,26100.0,25976.4,143.7,149.3,139.85,149.3,396450,1765777740
2025-12-15 11:20:00,PE,ATM+2,11.837932,4715850,26050.0,25973.1,112.6,116.5,112.55,114.2,762300,1765777800
2025-12-15 11:21:00,PE,ATM+2,11.8193,4715850,26050.0,25969.85,113.8,116.45,112.85,116.15,461700,1765777860
2025-12-15 11:22:00,PE,ATM+2,11.57465,4719975,26050.0,25973.15,115.4,116.4,111.25,112.55,354075,1765777920
2025-12-15 11:23:00,PE,ATM+2,11.718604,4719975,26050.0,25971.2,112.1,115.4,112.1,114.65,249225,1765777980
2025-12-15 11:24:00,PE,ATM+2,11.240083,4138500,26100.0,25976.45,150.55,151.25,142.8,142.8,301500,1765778040
2025-12-15 11:25:00,PE,ATM+2,12.165592,3995550,26100.0,25981.5,142.8,145.05,138.45,144.15,408600,1765778100
2025-12-15 11:26:00,PE,ATM+2,11.400622,3995550,26100.0,25981.1,143.75,144.75,138.7,140.25,168450,1765778160
2025-12-15 11:27:00,PE,ATM+2,11.145757,3995550,26100.0,25988.35,140.9,141.4,131.15,133.65,530775,1765778220
2025-12-15 11:28:00,PE,ATM+2,10.966611,4009350,26100.0,25993.0,133.4,135.85,128.6,129.35,422550,1765778280
2025-12-15 11:29:00,PE,ATM+2,11.380517,4009350,26100.0,25991.7,129.5,132.75,128.55,132.55,354900,1765778340
2025-12-15 11:30:00,PE,ATM+2,11.337522,4009350,26100.0,25987.6,132.7,135.8,130.9,135.2,387075,1765778400
2025-12-15 11:31:00,PE,ATM+2,11.217104,4173225,26100.0,25987.15,135.0,136.6,133.0,134.85,222750,1765778460
2025-12-15 11:32:00,PE,ATM+2,11.34818,4173225,26100.0,25984.15,134.55,138.3,133.0,137.7,246450,1765778520
