datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 10:49:00,PE,ATM+2,11.25,6662850,25300.0,25204.55,122.3,126.35,121.65,124.55,319350,1760332740
2025-10-13 10:50:00,PE,ATM+2,11.62,6662850,25300.0,25202.95,124.3,127.0,124.1,127.0,271350,1760332800
2025-10-13 10:51:00,PE,ATM+2,11.23,6682575,25300.0,25204.0,126.45,127.35,122.9,123.85,288075,1760332860
2025-10-13 10:52:00,PE,ATM+2,11.22,6682575,25300.0,25200.5,124.2,128.5,124.15,126.7,388725,1760332920
2025-10-13 10:53:00,PE,ATM+2,11.19,6682575,25300.0,25203.0,127.5,128.2,125.0,125.0,267675,1760332980
2025-10-13 10:54:00,PE,ATM+2,11.42,6630150,25300.0,25193.85,125.8,132.0,125.45,132.0,570600,1760333040
2025-10-13 10:55:00,PE,ATM+2,11.34,6630150,25300.0,25193.25,132.85,133.65,131.1,131.75,743850,1760333100
2025-10-13 10:56:00,PE,ATM+2,11.34,6630150,25300.0,25188.75,132.15,136.4,131.6,136.0,750225,1760333160
2025-10-13 10:57:00,PE,ATM+2,11.52,6420375,25300.0,25191.6,136.6,138.95,131.2,134.4,950550,1760333220
2025-10-13 10:58:00,PE,ATM+2,11.1,6420375,25300.0,25188.3,134.7,137.05,131.1,134.1,509625,1760333280
2025-10-13 10:59:00,PE,ATM+2,11.17,6420375,25300.0,25191.6,134.75,136.3,131.7,133.0,317625,1760333340
2025-10-13 11:00:00,PE,ATM+2,11.03,6379575,25300.0,25185.2,134.45,136.3,133.55,136.15,301800,1760333400
2025-10-13 11:01:00,PE,ATM+2,11.36,6379575,25300.0,25185.0,136.35,138.2,134.7,138.0,439125,1760333460
2025-10-13 11:02:00,PE,ATM+2,11.31,6379575,25300.0,25192.5,138.3,138.75,130.15,131.65,553950,1760333520
2025-10-13 11:03:00,PE,ATM+2,11.28,6267675,25300.0,25189.4,132.0,135.1,130.8,134.1,258000,1760333580
2025-10-13 11:04:00,PE,ATM+2,11.2,6267675,25300.0,25194.85,133.65,133.8,129.7,129.7,177225,1760333640
2025-10-13 11:05:00,PE,ATM+2,11.02,6267675,25300.0,25193.95,130.3,131.2,128.65,129.25,325575,1760333700
2025-10-13 11:06:00,PE,ATM+2,11.38,6222450,25300.0,25191.4,128.65,134.45,128.65,132.65,351375,1760333760
2025-10-13 11:07:00,PE,ATM+2,11.32,6222450,25300.0,25196.3,132.7,133.55,129.05,130.05,263925,1760333820
2025-10-13 11:08:00,PE,ATM+2,11.08,6222450,25300.0,25198.0,130.05,130.6,126.3,128.95,368025,1760333880
2025-10-13 11:09:00,PE,ATM+2,11.26,6257175,25300.0,25196.75,129.2,132.55,127.65,128.75,313050,1760333940
2025-10-13 11:10:00,PE,ATM+2,11.27,6257175,25300.0,25198.2,129.1,131.8,128.3,129.25,171675,1760334000
2025-10-13 11:11:00,PE,ATM+2,11.33,6257175,25300.0,25196.6,129.4,131.6,127.1,130.05,223875,1760334060
2025-10-13 11:12:00,PE,ATM+2,11.34,6304125,25300.0,25191.7,130.2,134.45,129.45,132.9,265500,1760334120
2025-10-13 11:13:00,PE,ATM+2,11.33,6304125,25300.0,25191.55,133.2,133.85,130.5,133.2,265800,1760334180
2025-10-13 11:14:00,PE,ATM+2,11.44,6304125,25300.0,25191.4,132.4,136.0,131.25,134.5,446775,1760334240
2025-10-13 11:15:00,PE,ATM+2,11.52,6311325,25300.0,25195.3,134.55,135.85,131.4,131.9,240075,1760334300
2025-10-13 11:16:00,PE,ATM+2,11.78,6311325,25300.0,25187.75,131.8,137.85,131.8,137.85,372450,1760334360
2025-10-13 11:17:00,PE,ATM+2,11.8,6311325,25300.0,25185.5,137.85,141.0,136.75,139.95,646575,1760334420
2025-10-13 11:18:00,PE,ATM+2,11.68,6066675,25300.0,25177.7,139.65,145.0,139.65,145.0,929925,1760334480
2025-10-13 11:19:00,PE,ATM+2,11.24,6066675,25300.0,25178.45,145.4,147.05,141.85,141.85,796575,1760334540
2025-10-13 11:20:00,PE,ATM+2,11.72,6066675,25300.0,25182.0,141.9,143.3,138.1,141.95,579675,1760334600
2025-10-13 11:21:00,PE,ATM+2,11.66,6066675,25300.0,25180.65,142.8,143.4,140.85,142.65,285525,1760334660
2025-10-13 11:22:00,PE,ATM+2,11.55,6014850,25300.0,25177.7,142.95,145.1,141.1,144.6,385650,1760334720
2025-10-13 11:23:00,PE,ATM+2,11.32,6887850,25250.0,25170.8,109.7,114.2,109.7,113.85,1328925,1760334780
2025-10-13 11:24:00,PE,ATM+2,11.55,6524100,25250.0,25164.9,114.2,121.55,112.3,118.3,1449750,1760334840
2025-10-13 11:25:00,PE,ATM+2,11.25,6524100,25250.0,25165.25,118.35,119.1,115.7,116.4,971325,1760334900
2025-10-13 11:26:00,PE,ATM+2,11.21,6524100,25250.0,25173.55,115.05,115.05,110.55,110.55,901875,1760334960
2025-10-13 11:27:00,PE,ATM+2,11.37,6524100,25250.0,25174.1,110.85,113.15,108.6,112.15,740475,1760335020
2025-10-13 11:28:00,PE,ATM+2,11.23,6572625,25250.0,25172.0,112.7,113.35,110.75,111.55,388800,1760335080
2025-10-13 11:29:00,PE,ATM+2,11.66,5718225,25300.0,25181.8,148.3,149.1,139.25,141.65,501450,1760335140
2025-10-13 11:30:00,PE,ATM+2,11.89,5718225,25300.0,25182.1,141.8,144.3,140.25,143.1,400125,1760335200
2025-10-13 11:31:00,PE,ATM+2,12.05,5701950,25300.0,25175.45,143.35,147.5,143.35,147.5,304200,1760335260
2025-10-13 11:32:00,PE,ATM+2,11.55,5701950,25300.0,25182.75,147.25,147.25,141.7,141.7,236775,1760335320
2025-10-13 11:33:00,PE,ATM+2,11.63,5701950,25300.0,25179.8,142.55,144.05,140.75,142.5,184725,1760335380
2025-10-13 11:34:00,PE,ATM+2,11.91,5753100,25300.0,25181.05,142.65,143.05,140.0,142.75,219450,1760335440
2025-10-13 11:35:00,PE,ATM+2,11.03,5753100,25300.0,25179.3,142.75,146.35,140.45,140.45,390750,1760335500
2025-10-13 11:36:00,PE,ATM+2,11.21,6706125,25250.0,25173.75,105.5,110.65,105.3,109.9,398925,1760335560
2025-10-13 11:37:00,PE,ATM+2,11.62,5779500,25300.0,25177.15,145.75,146.5,142.5,145.25,141750,1760335620
2025-10-13 11:38:00,PE,ATM+2,11.4,5779500,25300.0,25181.25,145.15,145.35,140.95,140.95,133575,1760335680
2025-10-13 11:39:00,PE,ATM+2,11.67,5779500,25300.0,25180.65,141.8,146.05,141.55,142.8,283350,1760335740
2025-10-13 11:40:00,PE,ATM+2,11.68,5850075,25300.0,25182.55,142.7,142.7,137.45,141.45,397350,1760335800
2025-10-13 11:41:00,PE,ATM+2,11.78,5850075,25300.0,25180.85,141.1,145.45,141.0,144.25,298725,1760335860
2025-10-13 11:42:00,PE,ATM+2,11.95,5850075,25300.0,25179.6,143.5,145.6,143.2,145.15,185775,1760335920
2025-10-13 11:43:00,PE,ATM+2,11.66,5791350,25300.0,25176.6,146.9,146.9,144.75,145.4,261675,1760335980
2025-10-13 11:44:00,PE,ATM+2,11.68,5791350,25300.0,25179.45,145.15,146.05,142.85,144.2,174450,1760336040
2025-10-13 11:45:00,PE,ATM+2,11.48,5791350,25300.0,25181.55,143.7,149.8,141.85,141.85,455700,1760336100
2025-10-13 11:46:00,PE,ATM+2,11.62,5772975,25300.0,25185.15,142.05,143.9,138.45,138.7,430425,1760336160
2025-10-13 11:47:00,PE,ATM+2,11.63,5772975,25300.0,25189.95,138.9,138.9,134.7,135.85,527175,1760336220
2025-10-13 11:48:00,PE,ATM+2,11.61,5772975,25300.0,25186.2,135.45,140.35,135.25,137.35,235800,1760336280
2025-10-13 11:49:00,PE,ATM+2,11.23,5640975,25300.0,25189.6,137.65,140.25,133.55,133.55,324675,1760336340
2025-10-13 11:50:00,PE,ATM+2,11.32,5640975,25300.0,25190.0,134.25,136.0,133.95,134.0,242250,1760336400
2025-10-13 11:51:00,PE,ATM+2,11.61,5640975,25300.0,25189.5,135.25,137.7,135.25,135.5,162675,1760336460
2025-10-13 11:52:00,PE,ATM+2,11.22,5811450,25300.0,25187.45,136.05,138.45,134.6,135.1,199800,1760336520
2025-10-13 11:53:00,PE,ATM+2,11.12,5811450,25300.0,25191.65,134.6,134.6,131.25,131.75,376875,1760336580
2025-10-13 11:54:00,PE,ATM+2,11.22,5811450,25300.0,25192.8,131.7,133.0,130.8,131.5,206700,1760336640
2025-10-13 11:55:00,PE,ATM+2,11.35,5875800,25300.0,25196.6,131.65,132.2,129.0,130.35,361950,1760336700
2025-10-13 11:56:00,PE,ATM+2,11.47,5875800,25300.0,25192.8,132.35,133.55,129.85,132.65,327825,1760336760
2025-10-13 11:57:00,PE,ATM+2,11.54,5875800,25300.0,25193.9,132.7,134.75,131.55,133.65,640650,1760336820
2025-10-13 11:58:00,PE,ATM+2,11.61,6400725,25300.0,25194.5,134.6,135.7,131.25,132.75,555000,1760336880
2025-10-13 11:59:00,PE,ATM+2,11.29,6400725,25300.0,25198.7,132.75,133.4,127.2,127.2,489150,1760336940
2025-10-13 12:00:00,PE,ATM+2,11.47,6400725,25300.0,25196.45,127.1,131.2,125.85,130.15,518775,1760337000
2025-10-13 12:01:00,PE,ATM+2,11.09,6850350,25300.0,25189.2,130.3,132.95,130.3,132.75,351150,1760337060
2025-10-13 12:02:00,PE,ATM+2,10.15,6850350,25300.0,25182.5,133.5,134.65,132.4,132.95,495450,1760337120
2025-10-13 12:03:00,PE,ATM+2,9.79,6850350,25300.0,25178.3,133.0,134.75,131.75,134.5,961050,1760337180
2025-10-13 12:04:00,PE,ATM+2,9.99,6336075,25300.0,25180.7,134.0,136.65,133.9,134.05,784350,1760337240
2025-10-13 12:05:00,PE,ATM+2,9.94,6336075,25300.0,25180.75,133.6,134.9,130.65,133.5,357000,1760337300
2025-10-13 12:06:00,PE,ATM+2,9.96,6336075,25300.0,25182.1,134.55,134.55,130.3,133.05,217575,1760337360
2025-10-13 12:07:00,PE,ATM+2,10.01,6142950,25300.0,25179.15,133.7,135.9,133.7,134.75,332400,1760337420
2025-10-13 12:08:00,PE,ATM+2,10.01,6142950,25300.0,25180.05,134.95,135.25,132.45,134.7,162300,1760337480
2025-10-13 12:09:00,PE,ATM+2,9.86,6142950,25300.0,25178.95,134.5,136.0,134.05,134.8,200400,1760337540
2025-10-13 12:10:00,PE,ATM+2,10.17,6191700,25300.0,25185.45,135.45,135.85,131.55,131.8,216825,1760337600
2025-10-13 12:11:00,PE,ATM+2,10.5,6191700,25300.0,25190.45,131.8,132.15,128.45,131.4,410100,1760337660
2025-10-13 12:12:00,PE,ATM+2,11.06,6191700,25300.0,25194.9,131.75,131.8,128.05,128.4,259050,1760337720
2025-10-13 12:13:00,PE,ATM+2,11.38,6128850,25300.0,25200.7,129.45,130.2,125.6,126.55,617625,1760337780
2025-10-13 12:14:00,PE,ATM+2,10.38,6128850,25300.0,25189.65,126.65,130.45,126.65,130.3,259725,1760337840
2025-10-13 12:15:00,PE,ATM+2,9.55,6128850,25300.0,25180.5,130.3,132.6,129.4,131.75,445725,1760337900
2025-10-13 12:16:00,PE,ATM+2,9.62,6157500,25300.0,25178.6,132.2,133.6,130.65,131.7,455250,1760337960
2025-10-13 12:17:00,PE,ATM+2,10.25,6157500,25300.0,25185.15,132.0,132.55,130.0,131.6,159900,1760338020
2025-10-13 12:18:00,PE,ATM+2,10.55,6157500,25300.0,25182.15,131.9,135.5,131.15,133.95,326175,1760338080
2025-10-13 12:19:00,PE,ATM+2,10.68,6045075,25300.0,25180.6,134.5,136.75,133.55,136.75,233775,1760338140
2025-10-13 12:20:00,PE,ATM+2,10.53,6045075,25300.0,25182.7,136.6,137.5,134.15,135.35,297000,1760338200
2025-10-13 12:21:00,PE,ATM+2,10.48,6045075,25300.0,25178.9,135.1,136.9,132.95,136.6,163125,1760338260
2025-10-13 12:22:00,PE,ATM+2,10.69,5996850,25300.0,25178.25,136.45,137.7,135.4,137.7,233100,1760338320
2025-10-13 12:23:00,PE,ATM+2,10.62,5996850,25300.0,25180.45,137.55,138.3,136.05,136.95,243600,1760338380
2025-10-13 12:24:00,PE,ATM+2,10.71,5996850,25300.0,25179.1,136.65,137.8,134.85,137.8,163575,1760338440
2025-10-13 12:25:00,PE,ATM+2,10.76,5954175,25300.0,25182.95,138.4,138.4,134.9,135.45,201450,1760338500
2025-10-13 12:26:00,PE,ATM+2,10.36,5954175,25300.0,25185.95,135.65,135.9,130.3,130.4,356325,1760338560
2025-10-13 12:27:00,PE,ATM+2,10.5,5954175,25300.0,25190.55,130.4,130.4,126.15,127.85,392625,1760338620
2025-10-13 12:28:00,PE,ATM+2,10.48,5913300,25300.0,25191.25,127.85,128.65,126.0,127.9,214275,1760338680
2025-10-13 12:29:00,PE,ATM+2,10.5,5913300,25300.0,25191.0,127.65,128.8,126.85,128.4,132750,1760338740
2025-10-13 12:30:00,PE,ATM+2,10.42,5913300,25300.0,25186.4,128.3,131.35,127.3,129.4,271425,1760338800
2025-10-13 12:31:00,PE,ATM+2,10.63,6036675,25300.0,25190.7,129.75,129.75,126.5,129.15,188400,1760338860
2025-10-13 12:32:00,PE,ATM+2,10.57,6036675,25300.0,25184.4,129.25,132.65,129.25,132.65,221625,1760338920
2025-10-13 12:33:00,PE,ATM+2,10.57,6036675,25300.0,25184.4,132.65,132.65,132.65,132.65,0,1760338980
2025-10-13 12:34:00,PE,ATM+2,10.93,5963100,25300.0,25182.9,137.6,137.9,134.75,135.9,281850,1760339040
2025-10-13 12:35:00,PE,ATM+2,11.44,5963100,25300.0,25188.25,136.85,136.85,133.0,135.1,243225,1760339100
2025-10-13 12:36:00,PE,ATM+2,11.78,5963100,25300.0,25192.85,134.5,135.6,129.35,133.05,592500,1760339160
2025-10-13 12:37:00,PE,ATM+2,11.47,6235950,25300.0,25193.05,132.65,134.7,132.0,132.35,169200,1760339220
2025-10-13 12:38:00,PE,ATM+2,11.37,6235950,25300.0,25188.55,133.15,135.45,132.95,135.35,89775,1760339280
2025-10-13 12:39:00,PE,ATM+2,11.43,6235950,25300.0,25189.45,134.7,135.4,133.25,134.0,140775,1760339340
2025-10-13 12:40:00,PE,ATM+2,10.93,6255825,25300.0,25186.85,133.85,134.35,131.6,133.2,121350,1760339400
2025-10-13 12:41:00,PE,ATM+2,10.99,6255825,25300.0,25193.05,132.95,133.55,129.65,129.65,188700,1760339460
2025-10-13 12:42:00,PE,ATM+2,11.0,6255825,25300.0,25189.8,128.85,131.4,127.6,130.7,349200,1760339520
2025-10-13 12:43:00,PE,ATM+2,12.2,6330450,25300.0,25199.75,131.0,131.4,128.2,130.25,602025,1760339580
2025-10-13 12:44:00,PE,ATM+2,12.13,6330450,25300.0,25205.75,130.1,131.0,127.6,127.6,561525,1760339640
2025-10-13 12:45:00,PE,ATM+2,11.92,6330450,25300.0,25200.95,127.8,129.85,127.2,129.35,283275,1760339700
2025-10-13 12:46:00,PE,ATM+2,10.84,7009575,25300.0,25202.8,129.4,129.4,117.1,120.6,1229250,1760339760
2025-10-13 12:47:00,PE,ATM+2,10.28,7009575,25300.0,25191.45,120.8,127.35,120.75,126.05,665550,1760339820
2025-10-13 12:48:00,PE,ATM+2,10.01,7009575,25300.0,25184.4,126.6,130.35,126.25,129.9,934800,1760339880
2025-10-13 12:49:00,PE,ATM+2,9.62,6797400,25300.0,25181.05,130.85,131.8,128.85,130.5,1122675,1760339940
2025-10-13 12:50:00,PE,ATM+2,9.19,6797400,25300.0,25175.45,130.8,133.55,129.15,133.55,808800,1760340000
2025-10-13 12:51:00,PE,ATM+2,10.72,6797400,25300.0,25192.1,132.95,133.4,127.0,128.15,509550,1760340060
2025-10-13 12:52:00,PE,ATM+2,10.38,6299925,25300.0,25189.4,128.05,130.2,127.25,128.8,179175,1760340120
2025-10-13 12:53:00,PE,ATM+2,9.95,6299925,25300.0,25191.05,127.8,127.8,125.0,125.6,300450,1760340180
2025-10-13 12:54:00,PE,ATM+2,9.81,6299925,25300.0,25192.35,127.0,127.6,123.0,123.15,274800,1760340240
2025-10-13 12:55:00,PE,ATM+2,9.89,6286725,25300.0,25192.8,123.0,123.8,122.45,123.55,260925,1760340300
2025-10-13 12:56:00,PE,ATM+2,9.68,6286725,25300.0,25194.75,123.9,124.8,120.15,121.1,496350,1760340360
2025-10-13 12:57:00,PE,ATM+2,9.67,6286725,25300.0,25200.15,120.9,121.0,116.45,117.25,544350,1760340420
2025-10-13 12:58:00,PE,ATM+2,9.84,6174825,25300.0,25200.9,118.0,119.05,116.7,116.75,316875,1760340480
2025-10-13 12:59:00,PE,ATM+2,10.19,6174825,25300.0,25207.7,117.0,117.2,112.95,114.55,687000,1760340540
2025-10-13 13:00:00,PE,ATM+2,9.87,6174825,25300.0,25203.8,114.0,117.35,114.0,116.7,411900,1760340600
2025-10-13 13:01:00,PE,ATM+2,9.86,6142875,25300.0,25196.5,117.7,121.85,117.65,121.85,634275,1760340660
2025-10-13 13:02:00,PE,ATM+2,8.29,6142875,25300.0,25182.1,120.0,124.15,119.2,123.15,667275,1760340720
2025-10-13 13:03:00,PE,ATM+2,8.25,6142875,25300.0,25176.5,122.85,127.95,122.85,127.6,572700,1760340780
2025-10-13 13:04:00,PE,ATM+2,8.1,7382400,25250.0,25171.15,92.7,96.85,92.4,93.6,1315875,1760340840
2025-10-13 13:05:00,PE,ATM+2,9.86,6068700,25300.0,25188.7,128.25,128.9,124.9,126.3,510300,1760340900
2025-10-13 13:06:00,PE,ATM+2,10.04,6068700,25300.0,25187.55,126.85,128.35,125.35,127.85,273225,1760340960
2025-10-13 13:07:00,PE,ATM+2,10.27,5992200,25300.0,25190.95,127.95,127.95,125.2,126.2,175650,1760341020
2025-10-13 13:08:00,PE,ATM+2,9.86,5992200,25300.0,25186.7,126.3,128.1,125.5,127.55,138600,1760341080
2025-10-13 13:09:00,PE,ATM+2,10.08,5992200,25300.0,25188.9,128.35,129.3,126.65,127.1,253650,1760341140
2025-10-13 13:10:00,PE,ATM+2,9.52,5956650,25300.0,25190.35,126.25,127.05,123.1,123.1,256500,1760341200
2025-10-13 13:11:00,PE,ATM+2,10.11,5956650,25300.0,25198.6,123.1,124.25,120.6,120.8,440775,1760341260
2025-10-13 13:12:00,PE,ATM+2,10.65,5956650,25300.0,25204.6,120.9,124.2,118.8,119.45,443775,1760341320
2025-10-13 13:13:00,PE,ATM+2,10.4,6019500,25300.0,25203.5,119.35,121.4,118.7,119.05,310725,1760341380
2025-10-13 13:14:00,PE,ATM+2,11.37,6019500,25300.0,25210.0,118.9,119.85,116.75,119.0,768225,1760341440
2025-10-13 13:15:00,PE,ATM+2,11.7,6019500,25300.0,25213.1,119.25,122.25,118.3,119.5,550125,1760341500
2025-10-13 13:16:00,PE,ATM+2,11.89,6699600,25300.0,25215.75,118.55,119.8,117.0,118.0,663225,1760341560
2025-10-13 13:17:00,PE,ATM+2,11.21,6699600,25300.0,25211.8,117.5,120.4,117.5,120.2,328950,1760341620
2025-10-13 13:18:00,PE,ATM+2,10.79,6699600,25300.0,25203.45,120.8,121.75,119.7,120.95,377175,1760341680
2025-10-13 13:19:00,PE,ATM+2,10.01,7124175,25300.0,25194.05,121.25,122.8,121.0,122.55,362250,1760341740
2025-10-13 13:20:00,PE,ATM+2,10.0,7124175,25300.0,25195.45,122.5,122.75,120.7,121.0,302250,1760341800
2025-10-13 13:21:00,PE,ATM+2,9.92,7124175,25300.0,25193.25,120.15,124.25,118.35,123.35,321750,1760341860
2025-10-13 13:22:00,PE,ATM+2,9.1,7005675,25300.0,25183.7,124.0,126.4,122.7,126.4,652275,1760341920
2025-10-13 13:23:00,PE,ATM+2,9.5,7005675,25300.0,25189.15,125.25,125.5,122.25,123.65,480375,1760341980
2025-10-13 13:24:00,PE,ATM+2,8.61,7005675,25300.0,25180.25,123.9,126.75,122.45,125.75,802200,1760342040
2025-10-13 13:25:00,PE,ATM+2,9.13,6117375,25300.0,25186.45,125.35,126.35,123.5,123.5,459750,1760342100
2025-10-13 13:26:00,PE,ATM+2,9.66,6117375,25300.0,25192.85,123.45,124.2,120.75,122.7,269925,1760342160
2025-10-13 13:27:00,PE,ATM+2,9.77,6117375,25300.0,25190.65,122.9,124.75,122.9,124.45,144375,1760342220
2025-10-13 13:28:00,PE,ATM+2,9.8,5966475,25300.0,25190.15,124.5,125.7,124.15,125.45,141000,1760342280
2025-10-13 13:29:00,PE,ATM+2,10.14,5966475,25300.0,25187.75,125.5,128.0,125.0,127.9,296100,1760342340
2025-10-13 13:30:00,PE,ATM+2,10.32,5966475,25300.0,25191.45,127.65,128.9,123.7,125.95,341625,1760342400
2025-10-13 13:31:00,PE,ATM+2,9.07,5912700,25300.0,25202.3,125.6,126.0,110.6,111.4,1356225,1760342460
2025-10-13 13:32:00,PE,ATM+2,9.28,5912700,25300.0,25198.65,111.7,117.5,111.45,116.1,633900,1760342520
2025-10-13 13:33:00,PE,ATM+2,8.61,5912700,25300.0,25192.9,116.1,116.85,113.9,116.7,240150,1760342580
2025-10-13 13:34:00,PE,ATM+2,8.35,5986800,25300.0,25193.3,116.95,118.55,114.25,115.55,387825,1760342640
2025-10-13 13:35:00,PE,ATM+2,8.44,5986800,25300.0,25186.0,115.05,121.5,114.85,120.1,519375,1760342700
2025-10-13 13:36:00,PE,ATM+2,8.77,5986800,25300.0,25191.3,119.9,120.25,118.15,119.4,229425,1760342760
2025-10-13 13:37:00,PE,ATM+2,9.22,5897550,25300.0,25191.5,119.65,121.5,119.35,120.9,211275,1760342820
2025-10-13 13:38:00,PE,ATM+2,9.3,5897550,25300.0,25195.2,120.6,120.6,117.65,118.0,187500,1760342880
2025-10-13 13:39:00,PE,ATM+2,9.56,5897550,25300.0,25198.45,118.5,120.5,117.0,117.05,152625,1760342940
2025-10-13 13:40:00,PE,ATM+2,9.55,5911200,25300.0,25200.45,117.6,119.35,116.3,116.6,159975,1760343000
2025-10-13 13:41:00,PE,ATM+2,9.95,5911200,25300.0,25203.25,117.3,118.3,115.7,116.2,138150,1760343060
2025-10-13 13:42:00,PE,ATM+2,9.7,5911200,25300.0,25200.0,116.15,118.55,116.15,117.2,176400,1760343120
2025-10-13 13:43:00,PE,ATM+2,9.86,5928825,25300.0,25200.75,117.55,117.65,115.35,117.35,167100,1760343180
2025-10-13 13:44:00,PE,ATM+2,10.02,5928825,25300.0,25198.25,117.35,119.6,116.7,119.6,163575,1760343240
2025-10-13 13:45:00,PE,ATM+2,10.08,5928825,25300.0,25200.55,119.45,119.45,116.8,117.8,169950,1760343300
2025-10-13 13:46:00,PE,ATM+2,9.61,5972475,25300.0,25204.75,117.65,117.95,112.75,112.75,367725,1760343360
2025-10-13 13:47:00,PE,ATM+2,9.91,5972475,25300.0,25203.95,113.45,114.7,112.15,114.35,291525,1760343420
2025-10-13 13:48:00,PE,ATM+2,10.29,5972475,25300.0,25207.7,115.05,116.65,113.75,115.85,261300,1760343480
2025-10-13 13:49:00,PE,ATM+2,10.94,5986425,25300.0,25214.35,115.15,119.15,113.5,114.45,606750,1760343540
2025-10-13 13:50:00,PE,ATM+2,10.29,5986425,25300.0,25203.45,114.8,118.25,113.05,117.8,432975,1760343600
2025-10-13 13:51:00,PE,ATM+2,10.11,5986425,25300.0,25203.85,117.9,118.85,117.0,117.4,279600,1760343660
2025-10-13 13:52:00,PE,ATM+2,9.19,6367275,25300.0,25192.55,117.75,120.85,116.7,120.2,324000,1760343720
2025-10-13 13:53:00,PE,ATM+2,9.03,6367275,25300.0,25190.45,119.8,120.0,117.75,119.6,433275,1760343780
2025-10-13 13:54:00,PE,ATM+2,9.13,6367275,25300.0,25195.6,119.2,119.4,116.4,117.4,419925,1760343840
2025-10-13 13:55:00,PE,ATM+2,9.67,6091200,25300.0,25197.55,117.2,119.6,116.4,118.9,165150,1760343900
2025-10-13 13:56:00,PE,ATM+2,9.79,6091200,25300.0,25194.9,119.0,121.15,118.35,121.15,244500,1760343960
2025-10-13 13:57:00,PE,ATM+2,9.11,6091200,25300.0,25186.45,123.7,124.65,122.05,124.6,515025,1760344020
2025-10-13 13:58:00,PE,ATM+2,8.08,5959575,25300.0,25179.25,124.3,124.7,122.5,124.7,312300,1760344080
2025-10-13 13:59:00,PE,ATM+2,8.84,5959575,25300.0,25185.65,123.9,124.55,121.3,121.3,337425,1760344140
2025-10-13 14:00:00,PE,ATM+2,9.35,5959575,25300.0,25194.4,120.75,120.75,117.15,119.1,395925,1760344200
2025-10-13 14:01:00,PE,ATM+2,9.06,5960625,25300.0,25197.65,119.1,120.0,114.85,115.05,336000,1760344260
2025-10-13 14:02:00,PE,ATM+2,8.99,5960625,25300.0,25206.3,115.3,115.75,109.55,110.35,626850,1760344320
2025-10-13 14:03:00,PE,ATM+2,10.33,5960625,25300.0,25211.2,111.2,113.25,109.45,111.15,497325,1760344380
2025-10-13 14:04:00,PE,ATM+2,9.92,6083625,25300.0,25216.95,110.9,111.6,107.85,107.85,492150,1760344440
2025-10-13 14:05:00,PE,ATM+2,10.09,6083625,25300.0,25215.15,107.85,110.2,105.05,107.05,1008375,1760344500
2025-10-13 14:06:00,PE,ATM+2,10.0,6083625,25300.0,25217.15,107.1,108.0,105.0,105.5,547575,1760344560
2025-10-13 14:07:00,PE,ATM+2,9.35,6283050,25300.0,25219.15,105.1,107.8,101.1,101.8,721800,1760344620
2025-10-13 14:08:00,PE,ATM+2,9.64,6283050,25300.0,25218.95,102.25,104.55,100.6,104.1,605475,1760344680
2025-10-13 14:09:00,PE,ATM+2,9.61,6283050,25300.0,25218.75,104.4,107.0,104.05,104.2,578625,1760344740
2025-10-13 14:10:00,PE,ATM+2,9.86,6452625,25300.0,25215.55,104.2,106.6,102.3,106.6,334725,1760344800
2025-10-13 14:11:00,PE,ATM+2,9.77,6452625,25300.0,25216.35,106.4,107.15,105.0,105.25,331500,1760344860
2025-10-13 14:12:00,PE,ATM+2,9.83,6452625,25300.0,25219.45,105.1,106.75,101.85,103.25,336000,1760344920
2025-10-13 14:13:00,PE,ATM+2,9.82,6547200,25300.0,25218.05,103.8,105.6,103.6,105.3,224850,1760344980
2025-10-13 14:14:00,PE,ATM+2,9.75,6547200,25300.0,25207.5,105.25,110.65,104.45,109.7,663075,1760345040
2025-10-13 14:15:00,PE,ATM+2,9.48,6547200,25300.0,25209.6,107.25,108.6,106.0,107.9,352725,1760345100
2025-10-13 14:16:00,PE,ATM+2,9.32,6544650,25300.0,25212.7,107.9,108.4,103.35,105.75,414900,1760345160
2025-10-13 14:17:00,PE,ATM+2,9.09,6544650,25300.0,25207.4,105.35,107.8,104.85,107.55,247575,1760345220
2025-10-13 14:18:00,PE,ATM+2,8.66,6544650,25300.0,25202.8,107.4,109.1,107.3,108.05,448050,1760345280
2025-10-13 14:19:00,PE,ATM+2,8.3,6571725,25300.0,25205.4,107.6,109.0,105.2,105.45,415200,1760345340
2025-10-13 14:20:00,PE,ATM+2,8.16,6571725,25300.0,25200.7,105.45,108.4,105.0,107.4,406650,1760345400
2025-10-13 14:21:00,PE,ATM+2,9.24,6571725,25300.0,25210.45,107.1,107.1,104.8,104.9,243975,1760345460
2025-10-13 14:22:00,PE,ATM+2,9.09,6376425,25300.0,25220.95,104.3,104.75,97.3,99.0,982650,1760345520
2025-10-13 14:23:00,PE,ATM+2,9.44,2377875,25350.0,25231.65,136.75,137.4,129.7,129.7,338100,1760345580
2025-10-13 14:24:00,PE,ATM+2,8.98,2377875,25350.0,25229.05,129.85,132.25,127.9,128.3,254475,1760345640
2025-10-13 14:25:00,PE,ATM+2,8.69,2370450,25350.0,25235.45,127.5,128.3,121.5,122.6,324300,1760345700
2025-10-13 14:26:00,PE,ATM+2,9.65,2370450,25350.0,25252.0,119.2,120.35,113.9,114.6,528675,1760345760
