datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 14:09:00,CE,ATM+2,9.52,10795725,25150.0,25062.1,29.5,29.5,27.3,28.0,1439250,1759739940
2025-10-06 14:10:00,CE,ATM+2,9.41,11372700,25150.0,25056.9,27.55,27.85,25.75,25.8,1606050,1759740000
2025-10-06 14:11:00,CE,ATM+2,9.64,11372700,25150.0,25056.65,25.75,27.6,25.75,26.95,1158450,1759740060
2025-10-06 14:12:00,CE,ATM+2,9.55,11372700,25150.0,25059.4,27.0,28.25,27.0,28.15,792600,1759740120
2025-10-06 14:13:00,CE,ATM+2,9.69,11422575,25150.0,25060.8,28.25,29.45,27.75,28.65,1086075,1759740180
2025-10-06 14:14:00,CE,ATM+2,9.61,11422575,25150.0,25059.75,28.45,28.6,27.7,27.95,554475,1759740240
2025-10-06 14:15:00,CE,ATM+2,9.71,11422575,25150.0,25055.75,27.95,28.45,26.6,26.6,881250,1759740300
2025-10-06 14:16:00,CE,ATM+2,9.66,11569125,25150.0,25057.15,26.75,28.0,26.75,27.8,845175,1759740360
2025-10-06 14:17:00,CE,ATM+2,9.44,11569125,25150.0,25056.55,28.1,28.1,25.5,25.5,1126050,1759740420
2025-10-06 14:18:00,CE,ATM+2,9.35,11569125,25150.0,25049.75,24.95,25.55,23.05,23.6,2833725,1759740480
2025-10-06 14:19:00,CE,ATM+2,9.49,11388750,25150.0,25054.45,23.7,26.1,23.45,25.6,1636425,1759740540
2025-10-06 14:20:00,CE,ATM+2,9.37,11388750,25150.0,25059.7,25.25,26.85,25.25,26.65,1134825,1759740600
2025-10-06 14:21:00,CE,ATM+2,9.62,11388750,25150.0,25060.6,26.65,28.5,26.55,28.1,1583775,1759740660
2025-10-06 14:22:00,CE,ATM+2,9.39,11564400,25150.0,25061.5,28.4,28.9,26.2,26.85,1559100,1759740720
2025-10-06 14:23:00,CE,ATM+2,9.4,11564400,25150.0,25062.5,27.1,28.2,27.0,27.7,877350,1759740780
2025-10-06 14:24:00,CE,ATM+2,9.61,11564400,25150.0,25060.45,27.65,27.7,26.1,27.6,1098975,1759740840
2025-10-06 14:25:00,CE,ATM+2,9.52,11515725,25150.0,25066.15,27.8,29.6,27.5,29.25,1695300,1759740900
2025-10-06 14:26:00,CE,ATM+2,9.48,11515725,25150.0,25065.15,29.35,29.35,28.05,28.6,1376400,1759740960
2025-10-06 14:27:00,CE,ATM+2,9.44,11515725,25150.0,25064.3,28.55,29.2,27.6,28.0,1159950,1759741020
2025-10-06 14:28:00,CE,ATM+2,9.55,11712750,25150.0,25053.25,27.35,27.65,24.75,25.4,2652150,1759741080
2025-10-06 14:29:00,CE,ATM+2,10.19,11712750,25150.0,25035.0,24.5,25.45,23.1,24.2,2729475,1759741140
2025-10-06 14:30:00,CE,ATM+2,10.34,11712750,25150.0,25039.1,24.35,26.35,24.3,25.7,1741350,1759741200
2025-10-06 14:31:00,CE,ATM+2,9.49,11619450,25150.0,25056.75,25.85,27.8,25.8,26.1,2403825,1759741260
2025-10-06 14:32:00,CE,ATM+2,9.56,11619450,25150.0,25059.3,26.2,27.8,25.65,26.9,1794000,1759741320
2025-10-06 14:33:00,CE,ATM+2,9.42,11619450,25150.0,25055.4,26.95,28.0,24.95,25.3,2192325,1759741380
2025-10-06 14:34:00,CE,ATM+2,9.26,11937225,25150.0,25065.0,25.45,27.2,25.3,27.1,873300,1759741440
2025-10-06 14:35:00,CE,ATM+2,9.37,11937225,25150.0,25064.75,27.15,27.95,26.55,27.95,1123350,1759741500
2025-10-06 14:36:00,CE,ATM+2,9.25,11937225,25150.0,25071.1,28.2,29.45,28.2,29.15,1857675,1759741560
2025-10-06 14:37:00,CE,ATM+2,9.21,12107175,25150.0,25066.7,29.15,29.2,27.55,27.75,1554450,1759741620
2025-10-06 14:38:00,CE,ATM+2,9.16,12107175,25150.0,25068.1,27.45,27.85,26.3,27.75,1319850,1759741680
2025-10-06 14:39:00,CE,ATM+2,9.22,12107175,25150.0,25070.8,27.6,28.85,27.3,28.65,1142475,1759741740
2025-10-06 14:40:00,CE,ATM+2,9.3,12000750,25150.0,25066.9,28.55,28.95,27.55,27.95,992175,1759741800
2025-10-06 14:41:00,CE,ATM+2,9.18,12000750,25150.0,25067.55,27.8,28.4,27.0,27.7,839775,1759741860
2025-10-06 14:42:00,CE,ATM+2,9.31,12000750,25150.0,25062.3,27.65,27.9,26.7,26.9,791700,1759741920
2025-10-06 14:43:00,CE,ATM+2,9.12,11984400,25150.0,25065.5,27.0,27.35,25.6,26.85,1012800,1759741980
2025-10-06 14:44:00,CE,ATM+2,9.09,11984400,25150.0,25064.95,26.75,27.25,26.5,27.0,751725,1759742040
2025-10-06 14:45:00,CE,ATM+2,9.19,11984400,25150.0,25066.05,27.35,28.5,26.25,26.65,1484250,1759742100
2025-10-06 14:46:00,CE,ATM+2,9.06,11937825,25150.0,25062.35,26.45,27.0,25.2,25.25,1313700,1759742160
2025-10-06 14:47:00,CE,ATM+2,8.99,11937825,25150.0,25061.05,24.9,25.75,24.2,24.4,1657500,1759742220
2025-10-06 14:48:00,CE,ATM+2,9.42,11937825,25150.0,25053.85,24.2,25.0,23.5,24.85,1537200,1759742280
2025-10-06 14:49:00,CE,ATM+2,9.33,12402225,25150.0,25056.25,24.8,25.4,23.8,24.95,2479725,1759742340
2025-10-06 14:50:00,CE,ATM+2,9.13,12402225,25150.0,25057.05,25.05,25.75,24.1,24.1,1294575,1759742400
2025-10-06 14:51:00,CE,ATM+2,9.28,12402225,25150.0,25065.65,24.2,27.75,24.2,27.75,2357250,1759742460
2025-10-06 14:52:00,CE,ATM+2,8.79,16717500,25200.0,25084.6,15.85,18.15,15.75,17.35,5077650,1759742520
2025-10-06 14:53:00,CE,ATM+2,8.49,16717500,25200.0,25094.3,17.4,18.75,17.05,17.8,4101000,1759742580
2025-10-06 14:54:00,CE,ATM+2,8.91,16717500,25200.0,25077.25,17.8,17.8,15.2,16.15,3005700,1759742640
2025-10-06 14:55:00,CE,ATM+2,8.93,17179800,25200.0,25081.25,16.45,17.25,16.45,16.7,2222325,1759742700
2025-10-06 14:56:00,CE,ATM+2,8.82,17179800,25200.0,25081.75,16.65,17.05,16.4,16.7,1320600,1759742760
2025-10-06 14:57:00,CE,ATM+2,8.74,17179800,25200.0,25084.75,16.75,17.15,16.55,16.8,1133475,1759742820
2025-10-06 14:58:00,CE,ATM+2,8.83,17354400,25200.0,25081.75,16.6,16.95,15.85,16.25,1530150,1759742880
2025-10-06 14:59:00,CE,ATM+2,8.79,17354400,25200.0,25083.8,16.3,16.8,16.0,16.7,1200450,1759742940
2025-10-06 15:00:00,CE,ATM+2,8.69,17354400,25200.0,25077.45,16.75,16.9,14.9,15.05,2487075,1759743000
2025-10-06 15:01:00,CE,ATM+2,8.58,16966950,25200.0,25076.9,15.15,15.5,14.35,14.6,2244600,1759743060
2025-10-06 15:02:00,CE,ATM+2,8.64,16966950,25200.0,25076.05,15.25,15.25,14.35,14.35,1529625,1759743120
2025-10-06 15:03:00,CE,ATM+2,8.75,16966950,25200.0,25075.05,14.5,15.2,14.5,14.8,1098375,1759743180
2025-10-06 15:04:00,CE,ATM+2,8.3,12268875,25150.0,25072.4,26.15,26.25,23.65,24.2,2262150,1759743240
2025-10-06 15:05:00,CE,ATM+2,8.6,16788375,25200.0,25075.05,13.4,14.3,13.4,14.1,1477575,1759743300
2025-10-06 15:06:00,CE,ATM+2,8.64,16788375,25200.0,25080.85,14.4,15.65,14.4,15.65,2987400,1759743360
2025-10-06 15:07:00,CE,ATM+2,8.69,16804350,25200.0,25079.35,15.7,15.7,14.9,15.3,1464675,1759743420
2025-10-06 15:08:00,CE,ATM+2,8.6,16804350,25200.0,25081.5,15.25,15.75,15.05,15.4,1170600,1759743480
2025-10-06 15:09:00,CE,ATM+2,8.61,16804350,25200.0,25082.6,15.5,15.65,14.9,15.35,1236000,1759743540
2025-10-06 15:10:00,CE,ATM+2,8.44,16454550,25200.0,25081.75,15.05,15.05,14.3,14.7,1473525,1759743600
2025-10-06 15:11:00,CE,ATM+2,8.41,16454550,25200.0,25078.7,14.65,15.0,14.05,14.25,1256250,1759743660
2025-10-06 15:12:00,CE,ATM+2,8.36,16454550,25200.0,25079.65,14.15,14.35,13.55,13.85,1485975,1759743720
2025-10-06 15:13:00,CE,ATM+2,8.36,16353450,25200.0,25079.95,13.6,14.25,13.6,14.0,1402500,1759743780
2025-10-06 15:14:00,CE,ATM+2,8.34,11516925,25150.0,25074.5,26.1,26.15,24.75,24.9,1484025,1759743840
2025-10-06 15:15:00,CE,ATM+2,8.64,16353450,25200.0,25077.35,13.4,14.65,13.1,14.55,2692575,1759743900
2025-10-06 15:16:00,CE,ATM+2,8.57,16114125,25200.0,25077.45,14.3,14.45,13.65,14.35,1501800,1759743960
2025-10-06 15:17:00,CE,ATM+2,8.52,16114125,25200.0,25078.6,14.4,14.5,13.85,14.15,1031775,1759744020
2025-10-06 15:18:00,CE,ATM+2,8.45,16114125,25200.0,25078.2,13.75,14.05,13.4,14.0,1578600,1759744080
2025-10-06 15:19:00,CE,ATM+2,8.39,16219425,25200.0,25081.45,13.9,14.15,13.65,14.05,1290750,1759744140
2025-10-06 15:20:00,CE,ATM+2,8.41,10917450,25150.0,25074.85,26.1,26.1,24.95,25.15,1474725,1759744200
2025-10-06 15:21:00,CE,ATM+2,8.36,16219425,25200.0,25076.65,13.25,13.4,12.55,13.3,1677075,1759744260
2025-10-06 15:22:00,CE,ATM+2,7.99,15509775,25200.0,25079.45,13.25,13.3,11.8,12.2,2945250,1759744320
2025-10-06 15:23:00,CE,ATM+2,7.93,15509775,25200.0,25081.55,12.1,12.55,11.95,12.35,1533150,1759744380
2025-10-06 15:24:00,CE,ATM+2,7.82,15509775,25200.0,25078.15,12.55,12.55,11.05,11.05,2007450,1759744440
2025-10-06 15:25:00,CE,ATM+2,7.77,14806200,25200.0,25078.6,10.95,11.3,10.25,11.2,2414700,1759744500
2025-10-06 15:26:00,CE,ATM+2,7.73,14806200,25200.0,25082.95,11.2,11.85,11.1,11.8,1530675,1759744560
2025-10-06 15:27:00,CE,ATM+2,7.98,14806200,25200.0,25079.25,11.85,12.55,11.8,12.5,1759575,1759744620
2025-10-06 15:28:00,CE,ATM+2,8.12,14039925,25200.0,25075.55,12.4,12.5,12.05,12.35,1473450,1759744680
2025-10-06 15:29:00,CE,ATM+2,7.89,9698925,25150.0,25072.55,24.6,24.6,21.7,22.1,2646525,1759744740
2025-10-07 09:15:00,CE,ATM+2,10.93,14263800,25200.0,25122.45,8.8,18.65,8.8,17.0,9531900,1759808700
2025-10-07 09:16:00,CE,ATM+2,10.91,8357850,25250.0,25130.2,8.85,9.4,8.1,9.1,4123800,1759808760
2025-10-07 09:17:00,CE,ATM+2,11.64,14263800,25200.0,25097.75,18.15,18.7,14.35,14.35,6113025,1759808820
2025-10-07 09:18:00,CE,ATM+2,12.55,17849250,25200.0,25090.65,13.5,15.7,13.45,14.85,5330250,1759808880
2025-10-07 09:19:00,CE,ATM+2,12.85,17849250,25200.0,25084.9,14.1,15.0,13.8,14.45,4112100,1759808940
2025-10-07 09:20:00,CE,ATM+2,12.69,17849250,25200.0,25083.6,14.05,16.0,13.4,13.9,5662350,1759809000
2025-10-07 09:21:00,CE,ATM+2,11.54,20030250,25200.0,25107.5,13.9,15.65,13.35,15.45,4468125,1759809060
2025-10-07 09:22:00,CE,ATM+2,11.16,20030250,25200.0,25115.7,15.0,16.7,14.75,16.4,6075825,1759809120
2025-10-07 09:23:00,CE,ATM+2,11.32,20030250,25200.0,25115.8,16.15,17.65,15.85,16.45,5301675,1759809180
2025-10-07 09:24:00,CE,ATM+2,11.21,22411200,25200.0,25111.15,15.5,16.2,14.45,15.35,5289300,1759809240
2025-10-07 09:25:00,CE,ATM+2,11.27,22411200,25200.0,25115.45,15.1,16.35,14.55,16.3,3805425,1759809300
2025-10-07 09:26:00,CE,ATM+2,11.06,22411200,25200.0,25105.5,15.9,16.3,14.05,14.25,4603650,1759809360
2025-10-07 09:27:00,CE,ATM+2,11.38,24651075,25200.0,25101.6,14.1,14.7,12.9,13.7,5210325,1759809420
2025-10-07 09:28:00,CE,ATM+2,10.97,24651075,25200.0,25108.3,13.7,14.8,13.45,14.3,3758850,1759809480
2025-10-07 09:29:00,CE,ATM+2,10.69,24651075,25200.0,25119.05,14.3,16.4,14.3,15.8,5028000,1759809540
2025-10-07 09:30:00,CE,ATM+2,10.76,26239350,25200.0,25111.65,15.95,16.65,14.0,14.0,5049900,1759809600
2025-10-07 09:31:00,CE,ATM+2,10.68,26239350,25200.0,25119.25,14.05,15.8,13.5,15.75,3946125,1759809660
2025-10-07 09:32:00,CE,ATM+2,10.85,26239350,25200.0,25117.25,15.6,16.8,15.05,15.6,4489650,1759809720
2025-10-07 09:33:00,CE,ATM+2,10.65,27238875,25200.0,25121.1,15.5,15.8,13.8,15.65,3611325,1759809780
2025-10-07 09:34:00,CE,ATM+2,10.83,27238875,25200.0,25118.55,15.6,15.95,14.8,15.55,2823750,1759809840
2025-10-07 09:35:00,CE,ATM+2,10.81,27238875,25200.0,25118.5,15.2,16.25,14.55,15.95,3504075,1759809900
2025-10-07 09:36:00,CE,ATM+2,10.53,27671550,25200.0,25120.15,16.1,16.15,14.75,15.5,3402825,1759809960
2025-10-07 09:37:00,CE,ATM+2,10.82,14663175,25250.0,25129.1,7.65,8.65,7.25,8.1,3740175,1759810020
2025-10-07 09:38:00,CE,ATM+2,10.86,14663175,25250.0,25129.05,8.2,8.85,8.15,8.25,3721500,1759810080
2025-10-07 09:39:00,CE,ATM+2,10.58,15016875,25250.0,25133.1,8.2,8.65,8.1,8.1,2129400,1759810140
2025-10-07 09:40:00,CE,ATM+2,10.41,15016875,25250.0,25141.05,8.2,9.1,8.15,9.1,3646575,1759810200
2025-10-07 09:41:00,CE,ATM+2,10.33,15016875,25250.0,25139.7,9.1,9.35,8.55,8.75,3843525,1759810260
2025-10-07 09:42:00,CE,ATM+2,10.5,15699000,25250.0,25135.2,8.75,9.0,8.15,8.3,2694600,1759810320
2025-10-07 09:43:00,CE,ATM+2,10.45,15699000,25250.0,25139.45,8.25,8.95,8.15,8.85,2016450,1759810380
2025-10-07 09:44:00,CE,ATM+2,10.47,15699000,25250.0,25146.05,8.8,10.35,8.75,9.8,4186950,1759810440
2025-10-07 09:45:00,CE,ATM+2,10.62,15516975,25250.0,25145.7,9.75,11.15,9.3,10.05,4995750,1759810500
2025-10-07 09:46:00,CE,ATM+2,10.5,15516975,25250.0,25147.9,10.1,10.45,9.8,10.05,2997225,1759810560
2025-10-07 09:47:00,CE,ATM+2,10.99,15516975,25250.0,25154.45,10.0,13.75,9.75,13.45,6070425,1759810620
2025-10-07 09:48:00,CE,ATM+2,11.37,14518350,25250.0,25163.65,13.6,17.8,13.6,16.1,10387200,1759810680
2025-10-07 09:49:00,CE,ATM+2,11.52,14518350,25250.0,25161.05,16.2,16.4,15.05,15.8,5308725,1759810740
2025-10-07 09:50:00,CE,ATM+2,11.45,14518350,25250.0,25163.3,15.45,16.85,15.0,16.35,4608675,1759810800
2025-10-07 09:51:00,CE,ATM+2,11.6,15108825,25300.0,25182.55,8.0,11.9,7.8,10.5,9939525,1759810860
2025-10-07 09:52:00,CE,ATM+2,11.64,14665950,25250.0,25173.85,21.55,21.95,19.05,19.6,8459775,1759810920
2025-10-07 09:53:00,CE,ATM+2,11.74,15108825,25300.0,25178.4,9.2,10.1,9.05,10.05,4931475,1759810980
2025-10-07 09:54:00,CE,ATM+2,11.72,16811400,25300.0,25178.25,10.15,10.7,9.7,10.1,3593625,1759811040
2025-10-07 09:55:00,CE,ATM+2,11.96,16811400,25300.0,25192.9,10.2,13.7,9.85,13.1,8124225,1759811100
2025-10-07 09:56:00,CE,ATM+2,11.89,16811400,25300.0,25189.75,13.15,13.15,11.75,12.55,6865575,1759811160
2025-10-07 09:57:00,CE,ATM+2,11.72,17187525,25300.0,25192.8,12.4,13.3,12.15,12.45,5689050,1759811220
2025-10-07 09:58:00,CE,ATM+2,11.72,17187525,25300.0,25178.55,12.3,12.7,9.4,10.05,6435675,1759811280
2025-10-07 09:59:00,CE,ATM+2,11.69,17187525,25300.0,25180.75,10.25,11.05,10.15,10.4,4297725,1759811340
2025-10-07 10:00:00,CE,ATM+2,11.75,17953125,25300.0,25189.65,10.4,12.45,9.95,12.0,4386225,1759811400
2025-10-07 10:01:00,CE,ATM+2,11.73,17953125,25300.0,25189.3,11.95,12.0,11.45,11.95,2683425,1759811460
2025-10-07 10:02:00,CE,ATM+2,11.42,17953125,25300.0,25195.15,11.95,12.6,11.75,12.15,4040100,1759811520
2025-10-07 10:03:00,CE,ATM+2,11.32,18587400,25300.0,25196.1,12.35,12.35,11.05,11.9,2794275,1759811580
2025-10-07 10:04:00,CE,ATM+2,11.17,18587400,25300.0,25199.9,12.0,12.25,11.4,12.0,3130950,1759811640
2025-10-07 10:05:00,CE,ATM+2,11.16,18587400,25300.0,25191.85,12.05,12.1,10.65,11.1,3493650,1759811700
2025-10-07 10:06:00,CE,ATM+2,11.31,19097775,25300.0,25189.55,11.55,11.55,10.35,11.15,2903025,1759811760
2025-10-07 10:07:00,CE,ATM+2,11.28,19097775,25300.0,25189.25,11.2,11.2,9.95,10.85,3132000,1759811820
2025-10-07 10:08:00,CE,ATM+2,11.49,19097775,25300.0,25188.75,10.8,11.5,10.65,10.8,2421450,1759811880
2025-10-07 10:09:00,CE,ATM+2,11.4,19482375,25300.0,25185.75,10.65,11.3,10.25,10.4,1704375,1759811940
2025-10-07 10:10:00,CE,ATM+2,11.52,19482375,25300.0,25191.6,10.3,11.5,10.1,11.4,2503950,1759812000
2025-10-07 10:11:00,CE,ATM+2,11.45,19482375,25300.0,25185.2,11.25,11.35,9.75,10.3,2792475,1759812060
2025-10-07 10:12:00,CE,ATM+2,11.51,19271775,25300.0,25189.45,10.3,11.55,10.3,10.85,2723325,1759812120
2025-10-07 10:13:00,CE,ATM+2,11.52,19271775,25300.0,25190.3,10.5,11.45,10.4,11.1,2408400,1759812180
2025-10-07 10:14:00,CE,ATM+2,11.45,19271775,25300.0,25183.65,11.05,11.05,9.6,10.2,3458550,1759812240
2025-10-07 10:15:00,CE,ATM+2,11.38,19271775,25300.0,25189.0,10.15,10.95,10.1,10.6,1737975,1759812300
2025-10-07 10:16:00,CE,ATM+2,11.39,19361625,25300.0,25181.2,10.4,10.4,8.85,9.25,4235625,1759812360
2025-10-07 10:17:00,CE,ATM+2,11.35,19361625,25300.0,25178.85,9.15,9.7,8.3,8.8,3612750,1759812420
2025-10-07 10:18:00,CE,ATM+2,11.25,19361625,25300.0,25183.2,8.8,9.6,8.35,9.3,2474250,1759812480
2025-10-07 10:19:00,CE,ATM+2,11.37,19533075,25300.0,25180.7,9.4,9.75,9.0,9.1,1570800,1759812540
2025-10-07 10:20:00,CE,ATM+2,11.28,19533075,25300.0,25185.3,9.05,10.0,9.0,9.85,1685325,1759812600
2025-10-07 10:21:00,CE,ATM+2,11.29,19533075,25300.0,25183.45,9.8,10.4,9.05,9.2,3250800,1759812660
2025-10-07 10:22:00,CE,ATM+2,11.33,19876800,25300.0,25183.0,9.3,9.35,8.5,9.3,2608500,1759812720
2025-10-07 10:23:00,CE,ATM+2,11.15,19876800,25300.0,25176.85,9.15,9.35,7.65,8.1,3566625,1759812780
2025-10-07 10:24:00,CE,ATM+2,11.11,20157225,25250.0,25173.2,17.95,18.5,16.55,17.8,4076700,1759812840
2025-10-07 10:25:00,CE,ATM+2,11.36,19875975,25300.0,25180.4,7.9,8.7,7.8,8.65,2272050,1759812900
2025-10-07 10:26:00,CE,ATM+2,10.93,20685975,25250.0,25173.75,17.85,18.4,16.4,16.5,3455775,1759812960
2025-10-07 10:27:00,CE,ATM+2,11.21,20685975,25250.0,25174.35,17.0,17.5,16.5,17.25,1980750,1759813020
2025-10-07 10:28:00,CE,ATM+2,11.13,20359050,25300.0,25176.05,7.8,7.8,7.0,7.65,2889825,1759813080
2025-10-07 10:29:00,CE,ATM+2,10.99,20359050,25300.0,25177.0,7.6,7.75,7.0,7.55,2556075,1759813140
2025-10-07 10:30:00,CE,ATM+2,10.8,20359050,25300.0,25191.5,7.5,10.3,7.35,9.15,5862075,1759813200
2025-10-07 10:31:00,CE,ATM+2,10.76,21819975,25250.0,25174.65,20.2,20.3,16.15,16.15,6279300,1759813260
2025-10-07 10:32:00,CE,ATM+2,10.94,20716275,25300.0,25177.0,7.45,8.35,7.45,7.65,2769900,1759813320
2025-10-07 10:33:00,CE,ATM+2,10.97,20716275,25300.0,25177.25,7.7,7.95,7.4,7.95,1734525,1759813380
2025-10-07 10:34:00,CE,ATM+2,11.14,22947525,25250.0,25172.0,17.8,17.9,16.45,16.7,1752900,1759813440
2025-10-07 10:35:00,CE,ATM+2,10.71,22947525,25250.0,25171.1,16.8,17.25,14.4,14.4,3386775,1759813500
2025-10-07 10:36:00,CE,ATM+2,10.61,22947525,25250.0,25167.45,14.65,14.65,12.35,13.65,8378250,1759813560
2025-10-07 10:37:00,CE,ATM+2,10.72,22341450,25250.0,25171.95,13.45,15.15,13.35,15.15,3743550,1759813620
2025-10-07 10:38:00,CE,ATM+2,10.73,21262425,25300.0,25179.85,6.5,7.2,6.3,7.1,3661425,1759813680
2025-10-07 10:39:00,CE,ATM+2,10.7,21262425,25300.0,25183.45,6.9,7.85,6.7,7.65,3195225,1759813740
2025-10-07 10:40:00,CE,ATM+2,10.75,21728175,25300.0,25184.2,7.7,7.95,6.95,7.75,3385875,1759813800
2025-10-07 10:41:00,CE,ATM+2,10.67,21728175,25300.0,25181.7,7.65,7.85,7.15,7.15,1767975,1759813860
2025-10-07 10:42:00,CE,ATM+2,10.46,23130600,25250.0,25173.8,16.25,16.3,13.65,14.8,4219650,1759813920
2025-10-07 10:43:00,CE,ATM+2,10.45,23622900,25250.0,25172.1,14.65,15.0,14.1,14.1,1783800,1759813980
2025-10-07 10:44:00,CE,ATM+2,10.63,23622900,25250.0,25170.2,14.2,14.35,13.15,14.1,3056475,1759814040
2025-10-07 10:45:00,CE,ATM+2,10.41,23622900,25250.0,25168.95,13.95,14.55,13.45,13.45,2006925,1759814100
2025-10-07 10:46:00,CE,ATM+2,10.28,23890275,25250.0,25167.4,13.5,13.6,12.55,12.65,3523575,1759814160
2025-10-07 10:47:00,CE,ATM+2,10.51,23890275,25250.0,25171.25,12.65,14.15,12.55,14.0,2233200,1759814220
2025-10-07 10:48:00,CE,ATM+2,10.68,23890275,25250.0,25167.85,14.25,14.25,13.4,13.7,1781250,1759814280
2025-10-07 10:49:00,CE,ATM+2,10.55,24171450,25250.0,25164.35,13.7,13.95,12.6,12.6,1848375,1759814340
2025-10-07 10:50:00,CE,ATM+2,10.51,24171450,25250.0,25165.9,12.6,13.35,12.35,12.95,2216700,1759814400
2025-10-07 10:51:00,CE,ATM+2,10.38,24171450,25250.0,25162.75,13.0,13.0,11.35,11.45,3298575,1759814460
2025-10-07 10:52:00,CE,ATM+2,10.38,23870025,25250.0,25166.05,10.85,12.3,10.85,12.25,3848325,1759814520
2025-10-07 10:53:00,CE,ATM+2,10.17,23870025,25250.0,25158.15,12.05,12.05,9.85,9.85,4903800,1759814580
2025-10-07 10:54:00,CE,ATM+2,10.42,23870025,25250.0,25162.95,10.4,11.5,10.4,11.5,2844750,1759814640
2025-10-07 10:55:00,CE,ATM+2,10.34,23550600,25250.0,25159.7,10.8,11.65,10.5,11.05,2181825,1759814700
2025-10-07 10:56:00,CE,ATM+2,10.25,23550600,25250.0,25159.1,11.15,11.3,9.7,10.5,3195450,1759814760
2025-10-07 10:57:00,CE,ATM+2,10.13,23550600,25250.0,25168.4,10.45,12.2,10.45,12.05,3467925,1759814820
2025-10-07 10:58:00,CE,ATM+2,10.52,24013725,25250.0,25164.65,11.75,11.8,11.0,11.6,2401200,1759814880
2025-10-07 10:59:00,CE,ATM+2,10.46,24013725,25250.0,25155.45,11.05,11.05,9.2,10.0,5965800,1759814940
2025-10-07 11:00:00,CE,ATM+2,10.15,24013725,25250.0,25156.3,9.7,10.4,9.5,9.7,2984250,1759815000
2025-10-07 11:01:00,CE,ATM+2,10.14,24657825,25250.0,25159.9,9.75,10.55,9.75,10.2,2531100,1759815060
2025-10-07 11:02:00,CE,ATM+2,10.0,24657825,25250.0,25150.4,10.05,10.05,8.2,8.2,4337850,1759815120
2025-10-07 11:03:00,CE,ATM+2,10.08,24657825,25250.0,25144.8,8.1,8.15,7.5,7.8,5792025,1759815180
2025-10-07 11:04:00,CE,ATM+2,9.93,25369275,25250.0,25155.05,7.8,8.85,7.8,8.85,3371325,1759815240
2025-10-07 11:05:00,CE,ATM+2,10.24,25369275,25250.0,25155.55,8.85,9.5,8.55,9.5,3381300,1759815300
2025-10-07 11:06:00,CE,ATM+2,10.1,25369275,25250.0,25157.05,9.45,9.95,8.95,9.9,2979825,1759815360
2025-10-07 11:07:00,CE,ATM+2,10.09,26344875,25250.0,25163.1,9.95,11.1,9.8,11.0,4321650,1759815420
2025-10-07 11:08:00,CE,ATM+2,10.17,26344875,25250.0,25163.7,10.95,11.25,9.75,10.75,3432600,1759815480
2025-10-07 11:09:00,CE,ATM+2,10.16,26344875,25250.0,25161.35,10.75,11.35,10.45,10.7,2538075,1759815540
2025-10-07 11:10:00,CE,ATM+2,10.1,26427525,25250.0,25153.2,10.8,11.1,8.85,8.85,3414075,1759815600
2025-10-07 11:11:00,CE,ATM+2,10.39,26427525,25250.0,25146.4,8.7,9.3,8.1,8.35,4654125,1759815660
2025-10-07 11:12:00,CE,ATM+2,10.51,26427525,25250.0,25146.25,8.3,9.0,8.2,8.8,3050700,1759815720
2025-10-07 11:13:00,CE,ATM+2,10.45,25746375,25250.0,25150.05,8.85,9.4,8.8,9.25,1947075,1759815780
2025-10-07 11:14:00,CE,ATM+2,10.27,25746375,25250.0,25152.2,9.2,9.4,8.95,8.95,1632900,1759815840
2025-10-07 11:15:00,CE,ATM+2,10.34,25746375,25250.0,25149.35,8.85,9.1,8.7,8.85,1892475,1759815900
2025-10-07 11:16:00,CE,ATM+2,10.3,25900050,25250.0,25150.35,8.95,9.25,8.8,8.8,1633725,1759815960
2025-10-07 11:17:00,CE,ATM+2,10.35,25900050,25250.0,25153.55,8.85,9.45,8.65,9.2,2055900,1759816020
2025-10-07 11:18:00,CE,ATM+2,10.16,25900050,25250.0,25148.1,9.1,9.1,7.85,7.95,3684600,1759816080
2025-10-07 11:19:00,CE,ATM+2,10.19,25945650,25250.0,25140.9,7.95,8.0,6.55,7.0,6396675,1759816140
2025-10-07 11:20:00,CE,ATM+2,10.17,25945650,25250.0,25139.9,6.85,6.85,6.15,6.3,4099950,1759816200
2025-10-07 11:21:00,CE,ATM+2,9.92,40201350,25200.0,25124.0,14.6,14.75,11.55,12.2,13432425,1759816260
2025-10-07 11:22:00,CE,ATM+2,10.37,24528825,25250.0,25129.35,5.2,5.8,5.15,5.75,4256775,1759816320
2025-10-07 11:23:00,CE,ATM+2,10.31,40041975,25200.0,25116.2,13.35,14.05,10.95,11.45,7464825,1759816380
2025-10-07 11:24:00,CE,ATM+2,10.62,40041975,25200.0,25102.45,11.15,11.15,9.8,10.0,12838350,1759816440
2025-10-07 11:25:00,CE,ATM+2,10.14,40365375,25200.0,25120.45,10.3,11.85,10.3,11.85,8909025,1759816500
2025-10-07 11:26:00,CE,ATM+2,10.02,40365375,25200.0,25124.2,11.85,12.65,11.85,12.35,5574525,1759816560
2025-10-07 11:27:00,CE,ATM+2,10.13,40365375,25200.0,25117.65,12.35,12.5,10.75,11.1,4689300,1759816620
