datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 14:56:00,PE,ATM+2,45.721181,722325,22650.0,22533.55,121.35,121.35,117.9,119.35,66825,1741253160
2025-03-06 14:57:00,PE,ATM+2,53.961361,722325,22650.0,22538.7,118.95,118.95,113.55,117.15,159375,1741253220
2025-03-06 14:58:00,PE,ATM+2,48.608937,752850,22650.0,22544.15,116.7,116.7,109.95,110.2,153375,1741253280
2025-03-06 14:59:00,PE,ATM+2,54.401121,752850,22650.0,22546.05,109.45,111.65,103.3,110.3,372825,1741253340
2025-03-06 15:00:00,PE,ATM+2,50.182945,752850,22650.0,22548.95,106.85,118.15,105.95,105.95,386475,1741253400
2025-03-06 15:01:00,PE,ATM+2,48.478145,826350,22650.0,22548.7,105.0,109.5,104.55,105.35,216075,1741253460
2025-03-06 15:02:00,PE,ATM+2,55.198176,826350,22650.0,22552.4,104.35,108.5,100.25,104.1,388200,1741253520
2025-03-06 15:03:00,PE,ATM+2,48.700279,826350,22650.0,22549.6,103.2,105.85,99.25,104.1,261450,1741253580
2025-03-06 15:04:00,PE,ATM+2,43.591473,931950,22650.0,22550.6,103.05,104.6,101.65,101.65,136650,1741253640
2025-03-06 15:05:00,PE,ATM+2,50.256606,931950,22650.0,22551.45,101.9,105.45,100.9,102.35,203400,1741253700
2025-03-06 15:06:00,PE,ATM+2,46.347356,931950,22650.0,22549.65,100.9,104.9,100.9,102.75,157575,1741253760
2025-03-06 15:07:00,PE,ATM+2,47.895607,923100,22650.0,22548.7,103.45,104.1,102.25,103.75,62175,1741253820
2025-03-06 15:08:00,PE,ATM+2,0.0,923100,22650.0,22545.35,103.4,105.6,102.75,104.25,115575,1741253880
2025-03-06 15:09:00,PE,ATM+2,0.0,923100,22650.0,22543.0,104.25,109.25,104.1,106.4,243450,1741253940
2025-03-06 15:10:00,PE,ATM+2,0.0,871950,22650.0,22537.5,106.05,109.25,105.75,109.1,156600,1741254000
2025-03-06 15:11:00,PE,ATM+2,0.0,871950,22650.0,22536.7,108.9,113.05,108.9,111.75,224325,1741254060
2025-03-06 15:12:00,PE,ATM+2,0.0,871950,22650.0,22540.05,110.65,111.8,108.25,108.3,132675,1741254120
2025-03-06 15:13:00,PE,ATM+2,46.618237,786525,22650.0,22546.4,108.25,108.8,104.55,104.55,165525,1741254180
2025-03-06 15:14:00,PE,ATM+2,62.239376,786525,22650.0,22547.85,104.75,105.95,103.5,105.5,150825,1741254240
2025-03-06 15:15:00,PE,ATM+2,52.770029,786525,22650.0,22543.8,105.45,107.4,104.0,107.4,164775,1741254300
2025-03-06 15:16:00,PE,ATM+2,56.784978,705975,22650.0,22545.25,107.25,107.25,105.25,106.3,106275,1741254360
2025-03-06 15:17:00,PE,ATM+2,69.673821,705975,22650.0,22548.05,106.4,106.4,105.35,105.45,60750,1741254420
2025-03-06 15:18:00,PE,ATM+2,77.989029,705975,22650.0,22550.4,105.4,105.4,104.2,104.45,97425,1741254480
2025-03-06 15:19:00,PE,ATM+2,52.218645,606300,22650.0,22545.6,104.0,104.9,102.55,104.9,139875,1741254540
2025-03-06 15:20:00,PE,ATM+2,65.736973,606300,22650.0,22546.95,105.1,105.7,104.05,104.55,114675,1741254600
2025-03-06 15:21:00,PE,ATM+2,0.0,606300,22650.0,22540.5,104.55,106.1,104.55,105.9,100725,1741254660
2025-03-06 15:22:00,PE,ATM+2,0.0,492300,22650.0,22543.6,105.75,105.75,104.4,104.9,83400,1741254720
2025-03-06 15:23:00,PE,ATM+2,0.0,492300,22650.0,22543.1,104.75,105.5,104.65,104.95,87375,1741254780
2025-03-06 15:24:00,PE,ATM+2,0.0,492300,22650.0,22543.4,105.0,105.4,104.4,104.8,76650,1741254840
2025-03-06 15:25:00,PE,ATM+2,0.0,439200,22650.0,22538.15,104.65,105.0,104.5,105.0,45750,1741254900
2025-03-06 15:26:00,PE,ATM+2,0.0,439200,22650.0,22533.5,105.15,105.45,104.75,105.15,56400,1741254960
2025-03-06 15:27:00,PE,ATM+2,0.0,439200,22650.0,22528.95,105.4,105.4,104.6,105.1,66150,1741255020
2025-03-06 15:28:00,PE,ATM+2,0.0,388500,22650.0,22525.85,105.15,105.4,104.8,104.85,42675,1741255080
2025-03-06 15:29:00,PE,ATM+2,0.0,388500,22650.0,22529.2,104.9,105.2,104.7,105.0,77025,1741255140
2025-03-07 09:15:00,PE,ATM+2,13.625261,1145325,22600.0,22479.95,198.95,212.5,194.45,204.25,518625,1741319100
2025-03-07 09:16:00,PE,ATM+2,13.645477,141750,22650.0,22534.0,229.0,234.75,197.0,202.45,171525,1741319160
2025-03-07 09:17:00,PE,ATM+2,13.849131,141750,22650.0,22569.0,200.85,203.05,185.4,185.4,155625,1741319220
2025-03-07 09:18:00,PE,ATM+2,14.088937,250875,22650.0,22560.6,188.8,196.25,185.75,192.75,153600,1741319280
2025-03-07 09:19:00,PE,ATM+2,14.343336,250875,22650.0,22560.55,194.4,197.9,193.3,195.75,116400,1741319340
2025-03-07 09:20:00,PE,ATM+2,14.33179,250875,22650.0,22540.5,198.4,212.55,197.4,206.7,173625,1741319400
2025-03-07 09:21:00,PE,ATM+2,14.675817,291000,22650.0,22527.35,203.0,225.0,203.0,218.15,151575,1741319460
2025-03-07 09:22:00,PE,ATM+2,14.300782,1775400,22600.0,22523.95,186.8,191.65,183.45,187.7,426675,1741319520
2025-03-07 09:23:00,PE,ATM+2,14.214491,1775400,22600.0,22521.85,184.9,194.85,184.75,187.8,424575,1741319580
2025-03-07 09:24:00,PE,ATM+2,13.974065,1847100,22600.0,22515.85,188.6,195.1,186.0,188.2,448350,1741319640
2025-03-07 09:25:00,PE,ATM+2,13.862596,1847100,22600.0,22502.85,187.9,194.0,183.0,194.0,360000,1741319700
2025-03-07 09:26:00,PE,ATM+2,13.912757,1847100,22600.0,22522.4,194.1,194.1,179.9,183.95,441525,1741319760
2025-03-07 09:27:00,PE,ATM+2,13.932108,1959375,22600.0,22507.2,183.2,192.4,183.2,192.4,279000,1741319820
2025-03-07 09:28:00,PE,ATM+2,13.93699,1959375,22600.0,22509.3,190.7,191.3,185.0,191.3,216525,1741319880
2025-03-07 09:29:00,PE,ATM+2,13.680307,1959375,22600.0,22511.4,191.85,199.0,185.5,187.15,610650,1741319940
2025-03-07 09:30:00,PE,ATM+2,13.882055,366600,22650.0,22533.3,218.65,218.65,201.7,205.5,90075,1741320000
2025-03-07 09:31:00,PE,ATM+2,13.933132,2087175,22600.0,22512.85,179.2,189.7,178.9,189.3,437400,1741320060
2025-03-07 09:32:00,PE,ATM+2,13.818491,366600,22650.0,22527.65,218.8,218.8,203.3,208.0,79125,1741320120
2025-03-07 09:33:00,PE,ATM+2,13.846206,381750,22650.0,22527.5,208.5,214.0,207.25,208.4,33150,1741320180
2025-03-07 09:34:00,PE,ATM+2,13.605915,381750,22650.0,22562.6,206.0,206.3,180.7,185.9,223425,1741320240
2025-03-07 09:35:00,PE,ATM+2,13.550203,381750,22650.0,22539.75,184.3,197.95,184.3,197.95,141375,1741320300
2025-03-07 09:36:00,PE,ATM+2,13.487124,417075,22650.0,22537.75,199.0,199.8,191.25,198.35,67200,1741320360
2025-03-07 09:37:00,PE,ATM+2,13.520524,2254425,22600.0,22521.25,172.75,183.05,169.9,179.9,497400,1741320420
2025-03-07 09:38:00,PE,ATM+2,13.737569,2254425,22600.0,22515.65,177.2,185.45,176.35,185.45,313650,1741320480
2025-03-07 09:39:00,PE,ATM+2,13.755824,2260800,22600.0,22485.1,186.45,203.4,185.4,202.65,947175,1741320540
2025-03-07 09:40:00,PE,ATM+2,13.79097,2260800,22600.0,22485.8,201.75,202.65,192.0,202.65,643425,1741320600
2025-03-07 09:41:00,PE,ATM+2,13.703089,2260800,22600.0,22485.15,204.1,207.4,197.05,202.0,518400,1741320660
2025-03-07 09:42:00,PE,ATM+2,13.410099,2242350,22600.0,22484.65,203.0,207.4,198.0,198.9,319200,1741320720
2025-03-07 09:43:00,PE,ATM+2,13.33174,2242350,22600.0,22494.65,197.5,200.55,181.45,192.3,498300,1741320780
2025-03-07 09:44:00,PE,ATM+2,13.150383,2242350,22600.0,22497.3,196.05,196.05,187.7,188.7,246150,1741320840
2025-03-07 09:45:00,PE,ATM+2,13.118534,2229300,22600.0,22488.35,187.05,194.6,185.4,193.4,266925,1741320900
2025-03-07 09:46:00,PE,ATM+2,12.977743,2229300,22600.0,22487.25,194.5,198.8,191.0,192.4,252525,1741320960
2025-03-07 09:47:00,PE,ATM+2,12.914589,2229300,22600.0,22476.75,195.2,204.3,195.2,197.75,402225,1741321020
2025-03-07 09:48:00,PE,ATM+2,13.188085,2277975,22600.0,22489.55,200.6,200.6,186.9,193.5,292200,1741321080
2025-03-07 09:49:00,PE,ATM+2,13.124341,2277975,22600.0,22503.95,193.75,195.3,184.65,184.65,213750,1741321140
2025-03-07 09:50:00,PE,ATM+2,13.572221,2277975,22600.0,22520.45,185.25,185.25,174.15,180.85,441225,1741321200
2025-03-07 09:51:00,PE,ATM+2,13.656185,416175,22650.0,22526.2,212.55,218.0,206.85,206.85,59550,1741321260
2025-03-07 09:52:00,PE,ATM+2,13.764305,416175,22650.0,22528.6,205.45,212.0,205.2,206.7,34650,1741321320
2025-03-07 09:53:00,PE,ATM+2,13.746973,416175,22650.0,22537.05,209.3,209.3,201.65,201.65,37425,1741321380
2025-03-07 09:54:00,PE,ATM+2,13.92878,428250,22650.0,22534.5,202.6,205.3,199.0,205.2,39675,1741321440
2025-03-07 09:55:00,PE,ATM+2,13.65248,428250,22650.0,22527.55,205.4,208.5,201.95,206.0,53400,1741321500
2025-03-07 09:56:00,PE,ATM+2,13.780581,428250,22650.0,22531.4,207.7,210.4,200.5,205.25,41625,1741321560
2025-03-07 09:57:00,PE,ATM+2,13.608058,438525,22650.0,22527.25,205.0,209.4,203.0,205.65,21825,1741321620
2025-03-07 09:58:00,PE,ATM+2,13.253051,438525,22650.0,22541.45,203.25,203.35,193.4,193.4,116475,1741321680
2025-03-07 09:59:00,PE,ATM+2,13.373071,438525,22650.0,22548.7,194.1,200.0,189.9,190.7,72825,1741321740
2025-03-07 10:00:00,PE,ATM+2,13.345081,488175,22650.0,22551.15,190.95,197.05,188.4,189.0,58275,1741321800
2025-03-07 10:01:00,PE,ATM+2,13.657853,488175,22650.0,22546.55,189.85,196.0,189.65,195.2,35775,1741321860
2025-03-07 10:02:00,PE,ATM+2,13.610268,488175,22650.0,22552.0,195.3,196.8,189.6,191.6,32175,1741321920
2025-03-07 10:03:00,PE,ATM+2,13.538355,505800,22650.0,22562.0,190.4,193.3,184.1,185.25,62100,1741321980
2025-03-07 10:04:00,PE,ATM+2,13.705087,505800,22650.0,22561.8,184.0,187.45,178.5,187.3,109050,1741322040
2025-03-07 10:05:00,PE,ATM+2,13.426163,505800,22650.0,22563.7,185.7,188.1,181.85,183.0,74100,1741322100
2025-03-07 10:06:00,PE,ATM+2,13.369118,549000,22650.0,22566.05,180.25,184.45,180.25,181.05,62175,1741322160
2025-03-07 10:07:00,PE,ATM+2,13.236111,549000,22650.0,22568.8,180.0,180.75,175.8,178.0,87675,1741322220
2025-03-07 10:08:00,PE,ATM+2,12.893234,835950,22700.0,22588.05,202.9,204.5,191.4,191.4,162075,1741322280
2025-03-07 10:09:00,PE,ATM+2,12.957804,858900,22700.0,22584.9,192.15,197.9,190.65,193.95,140925,1741322340
2025-03-07 10:10:00,PE,ATM+2,13.027676,858900,22700.0,22585.25,193.65,198.95,193.15,194.55,91125,1741322400
2025-03-07 10:11:00,PE,ATM+2,13.128656,858900,22700.0,22589.2,194.9,197.0,193.0,193.45,55050,1741322460
2025-03-07 10:12:00,PE,ATM+2,13.217754,917400,22700.0,22583.05,192.9,199.0,192.9,198.0,57225,1741322520
2025-03-07 10:13:00,PE,ATM+2,13.120241,917400,22700.0,22585.95,197.3,197.3,192.15,195.2,49200,1741322580
2025-03-07 10:14:00,PE,ATM+2,12.827871,917400,22700.0,22605.7,195.0,195.3,180.65,180.65,159525,1741322640
2025-03-07 10:15:00,PE,ATM+2,13.113499,998400,22700.0,22596.7,180.55,189.0,179.4,189.0,230175,1741322700
2025-03-07 10:16:00,PE,ATM+2,13.110118,998400,22700.0,22607.2,189.6,189.6,183.1,183.1,96900,1741322760
2025-03-07 10:17:00,PE,ATM+2,13.090592,998400,22700.0,22619.5,182.8,183.6,176.15,176.15,240600,1741322820
2025-03-07 10:18:00,PE,ATM+2,13.160851,1094625,22700.0,22614.55,175.0,179.65,171.25,179.65,308850,1741322880
2025-03-07 10:19:00,PE,ATM+2,13.198234,1094625,22700.0,22611.95,178.9,181.5,175.95,181.5,160275,1741322940
2025-03-07 10:20:00,PE,ATM+2,13.452331,1094625,22700.0,22606.6,182.1,187.4,181.25,187.4,204225,1741323000
2025-03-07 10:21:00,PE,ATM+2,13.22046,1215150,22700.0,22606.85,186.55,186.55,183.3,184.55,118200,1741323060
2025-03-07 10:22:00,PE,ATM+2,13.129416,1215150,22700.0,22602.85,185.75,187.35,182.9,185.7,141300,1741323120
2025-03-07 10:23:00,PE,ATM+2,13.050838,1215150,22700.0,22590.3,186.4,194.8,185.75,191.85,259650,1741323180
2025-03-07 10:24:00,PE,ATM+2,13.548303,1248750,22700.0,22590.4,190.7,197.55,187.55,197.55,164175,1741323240
2025-03-07 10:25:00,PE,ATM+2,13.23257,1248750,22700.0,22584.95,197.5,199.35,194.4,197.0,191175,1741323300
2025-03-07 10:26:00,PE,ATM+2,12.983962,1248750,22700.0,22583.95,197.4,200.4,192.75,194.7,209625,1741323360
2025-03-07 10:27:00,PE,ATM+2,13.180444,1207050,22700.0,22591.05,194.65,195.8,189.35,192.9,104475,1741323420
2025-03-07 10:28:00,PE,ATM+2,13.047164,1207050,22700.0,22586.85,195.05,197.35,192.2,193.75,74250,1741323480
2025-03-07 10:29:00,PE,ATM+2,12.969724,1207050,22700.0,22596.25,193.55,193.8,186.1,187.5,76125,1741323540
2025-03-07 10:30:00,PE,ATM+2,13.029113,1201575,22700.0,22594.45,185.85,190.9,183.0,189.2,119250,1741323600
2025-03-07 10:31:00,PE,ATM+2,13.045571,1201575,22700.0,22594.6,189.6,190.8,188.15,189.3,42375,1741323660
2025-03-07 10:32:00,PE,ATM+2,13.224767,1201575,22700.0,22586.55,189.2,197.7,189.2,195.95,111075,1741323720
2025-03-07 10:33:00,PE,ATM+2,13.180113,1229925,22700.0,22586.25,197.4,197.4,191.4,195.6,76650,1741323780
2025-03-07 10:34:00,PE,ATM+2,12.744997,1229925,22700.0,22582.05,196.2,198.4,193.0,193.0,74400,1741323840
2025-03-07 10:35:00,PE,ATM+2,13.026839,1229925,22700.0,22589.25,193.0,195.6,191.6,192.1,60900,1741323900
2025-03-07 10:36:00,PE,ATM+2,12.796307,1238625,22700.0,22593.95,190.5,191.4,186.75,186.75,68400,1741323960
2025-03-07 10:37:00,PE,ATM+2,13.016273,1238625,22700.0,22592.35,185.35,190.9,184.2,190.2,114750,1741324020
2025-03-07 10:38:00,PE,ATM+2,12.847345,1238625,22700.0,22602.35,190.5,190.75,182.6,182.6,81000,1741324080
2025-03-07 10:39:00,PE,ATM+2,12.960931,1242150,22700.0,22596.85,182.6,188.65,182.6,187.0,118800,1741324140
2025-03-07 10:40:00,PE,ATM+2,13.056366,1242150,22700.0,22604.0,186.6,189.25,182.25,184.1,60525,1741324200
2025-03-07 10:41:00,PE,ATM+2,13.060488,1242150,22700.0,22602.1,183.65,186.9,183.65,185.2,50925,1741324260
2025-03-07 10:42:00,PE,ATM+2,13.00979,1297050,22700.0,22596.05,185.2,191.05,185.2,188.0,73350,1741324320
2025-03-07 10:43:00,PE,ATM+2,12.924852,1297050,22700.0,22600.6,186.2,190.0,184.45,184.45,46575,1741324380
2025-03-07 10:44:00,PE,ATM+2,13.183161,1297050,22700.0,22591.1,186.1,192.8,184.8,192.8,60825,1741324440
2025-03-07 10:45:00,PE,ATM+2,12.947906,1314900,22700.0,22589.65,193.0,195.3,189.6,190.9,97875,1741324500
2025-03-07 10:46:00,PE,ATM+2,12.945946,1314900,22700.0,22585.85,191.7,195.5,190.25,193.05,66375,1741324560
2025-03-07 10:47:00,PE,ATM+2,13.046563,1314900,22700.0,22587.95,194.75,195.4,192.4,193.0,44250,1741324620
2025-03-07 10:48:00,PE,ATM+2,12.93142,1309950,22700.0,22598.1,192.3,192.3,185.6,185.9,83325,1741324680
2025-03-07 10:49:00,PE,ATM+2,12.997129,1309950,22700.0,22613.35,185.4,185.4,176.05,178.2,226575,1741324740
2025-03-07 10:50:00,PE,ATM+2,13.118284,1309950,22700.0,22606.0,178.8,184.0,178.8,183.65,132075,1741324800
2025-03-07 10:51:00,PE,ATM+2,13.187234,1327050,22700.0,22603.2,183.7,186.0,181.6,186.0,53025,1741324860
2025-03-07 10:52:00,PE,ATM+2,13.325754,1327050,22700.0,22593.75,186.75,192.9,186.05,192.9,140625,1741324920
2025-03-07 10:53:00,PE,ATM+2,13.49988,1327050,22700.0,22590.5,193.55,199.7,193.3,196.75,198750,1741324980
2025-03-07 10:54:00,PE,ATM+2,13.46423,1046625,22650.0,22570.5,169.45,180.5,167.15,179.45,340125,1741325040
2025-03-07 10:55:00,PE,ATM+2,13.206158,1275900,22700.0,22579.95,207.25,207.25,199.3,199.4,156000,1741325100
2025-03-07 10:56:00,PE,ATM+2,13.371603,1275900,22700.0,22583.15,199.55,201.5,195.3,199.45,153300,1741325160
2025-03-07 10:57:00,PE,ATM+2,13.558704,1270275,22700.0,22577.95,200.1,205.4,198.65,204.6,123900,1741325220
2025-03-07 10:58:00,PE,ATM+2,13.252826,1270275,22700.0,22580.5,204.9,204.9,199.15,199.6,64050,1741325280
2025-03-07 10:59:00,PE,ATM+2,13.426142,1021275,22650.0,22570.45,174.0,179.0,173.05,179.0,107700,1741325340
2025-03-07 11:00:00,PE,ATM+2,13.436394,1050975,22650.0,22572.15,181.6,183.7,177.2,178.2,204825,1741325400
2025-03-07 11:01:00,PE,ATM+2,12.947733,1247100,22700.0,22580.2,206.0,206.0,196.25,196.25,105300,1741325460
2025-03-07 11:02:00,PE,ATM+2,12.84792,1247100,22700.0,22585.55,192.5,197.15,192.0,192.0,143850,1741325520
2025-03-07 11:03:00,PE,ATM+2,12.944589,1236075,22700.0,22588.0,191.3,191.7,184.85,191.7,161025,1741325580
2025-03-07 11:04:00,PE,ATM+2,12.858594,1236075,22700.0,22590.45,191.75,192.8,187.9,189.3,82875,1741325640
2025-03-07 11:05:00,PE,ATM+2,12.78806,1236075,22700.0,22595.6,188.75,191.3,183.1,185.55,93825,1741325700
2025-03-07 11:06:00,PE,ATM+2,12.947251,1251750,22700.0,22592.05,188.0,190.45,185.1,189.4,80850,1741325760
2025-03-07 11:07:00,PE,ATM+2,12.902553,1251750,22700.0,22585.55,190.65,193.25,188.7,192.6,64125,1741325820
2025-03-07 11:08:00,PE,ATM+2,12.911655,1251750,22700.0,22587.2,192.4,193.95,189.0,191.75,60525,1741325880
2025-03-07 11:09:00,PE,ATM+2,12.587955,1260075,22700.0,22593.95,189.0,190.25,184.15,184.15,48975,1741325940
2025-03-07 11:10:00,PE,ATM+2,12.757207,1260075,22700.0,22601.75,182.7,184.8,180.65,181.7,123675,1741326000
2025-03-07 11:11:00,PE,ATM+2,12.62633,1260075,22700.0,22602.6,181.6,185.5,179.7,179.7,99075,1741326060
2025-03-07 11:12:00,PE,ATM+2,12.75253,1310325,22700.0,22599.85,179.95,183.0,179.35,182.7,55575,1741326120
2025-03-07 11:13:00,PE,ATM+2,12.455289,1310325,22700.0,22611.15,182.65,182.65,172.95,172.95,161700,1741326180
2025-03-07 11:14:00,PE,ATM+2,12.629476,1310325,22700.0,22615.2,171.05,173.05,168.65,172.75,273525,1741326240
2025-03-07 11:15:00,PE,ATM+2,12.528263,1357725,22700.0,22611.4,175.75,177.7,173.65,173.65,161100,1741326300
2025-03-07 11:16:00,PE,ATM+2,12.686057,325575,22750.0,22630.0,201.0,201.0,188.75,193.55,95400,1741326360
2025-03-07 11:17:00,PE,ATM+2,12.703629,1357725,22700.0,22622.85,166.0,170.0,164.65,169.45,194625,1741326420
2025-03-07 11:18:00,PE,ATM+2,12.827239,1445325,22700.0,22621.25,169.0,172.35,166.4,171.75,147225,1741326480
2025-03-07 11:19:00,PE,ATM+2,13.026998,1445325,22700.0,22618.8,170.85,175.5,170.65,175.4,153600,1741326540
2025-03-07 11:20:00,PE,ATM+2,12.982729,1445325,22700.0,22618.85,173.5,175.45,173.0,174.85,85650,1741326600
2025-03-07 11:21:00,PE,ATM+2,12.985359,1456200,22700.0,22619.45,173.9,176.0,173.1,174.55,76350,1741326660
2025-03-07 11:22:00,PE,ATM+2,13.03199,1456200,22700.0,22617.95,174.8,176.45,169.2,175.9,151425,1741326720
2025-03-07 11:23:00,PE,ATM+2,13.068764,1456200,22700.0,22617.9,175.25,178.35,173.8,176.35,134850,1741326780
2025-03-07 11:24:00,PE,ATM+2,12.880899,1459125,22700.0,22619.75,177.35,178.8,171.6,173.15,124875,1741326840
2025-03-07 11:25:00,PE,ATM+2,12.989974,1459125,22700.0,22611.7,173.0,178.8,173.0,178.8,83100,1741326900
2025-03-07 11:26:00,PE,ATM+2,12.917913,1459125,22700.0,22609.8,180.15,181.0,178.5,179.0,222150,1741326960
2025-03-07 11:27:00,PE,ATM+2,12.93599,1492425,22700.0,22606.55,179.3,182.35,179.3,181.0,116775,1741327020
2025-03-07 11:28:00,PE,ATM+2,12.731264,1492425,22700.0,22602.9,182.7,183.7,179.6,180.65,124275,1741327080
2025-03-07 11:29:00,PE,ATM+2,12.754552,1492425,22700.0,22601.05,180.8,183.55,179.1,181.95,92175,1741327140
2025-03-07 11:30:00,PE,ATM+2,12.927745,1501200,22700.0,22602.75,181.0,184.7,177.5,183.0,145950,1741327200
2025-03-07 11:31:00,PE,ATM+2,12.864173,1501200,22700.0,22609.7,182.85,183.6,176.4,178.4,76200,1741327260
2025-03-07 11:32:00,PE,ATM+2,12.884533,1501200,22700.0,22606.5,178.4,180.4,175.95,180.4,84225,1741327320
2025-03-07 11:33:00,PE,ATM+2,12.866974,1512900,22700.0,22608.65,180.9,182.35,178.55,179.0,87525,1741327380
2025-03-07 11:34:00,PE,ATM+2,12.825364,1512900,22700.0,22608.85,179.45,180.0,178.0,178.4,37725,1741327440
2025-03-07 11:35:00,PE,ATM+2,12.822224,1512900,22700.0,22599.8,178.65,186.95,176.3,183.4,164775,1741327500
2025-03-07 11:36:00,PE,ATM+2,12.851089,1512600,22700.0,22592.6,183.5,190.45,182.7,187.8,174825,1741327560
2025-03-07 11:37:00,PE,ATM+2,12.711418,1512600,22700.0,22599.1,188.7,190.2,182.15,182.5,146175,1741327620
2025-03-07 11:38:00,PE,ATM+2,12.766172,1512600,22700.0,22600.75,181.8,183.3,177.95,182.2,96000,1741327680
2025-03-07 11:39:00,PE,ATM+2,12.818544,1504800,22700.0,22594.9,181.85,186.1,181.85,186.1,50250,1741327740
2025-03-07 11:40:00,PE,ATM+2,12.985182,1504800,22700.0,22587.65,186.55,193.55,186.0,192.15,138975,1741327800
2025-03-07 11:41:00,PE,ATM+2,12.672431,1504800,22700.0,22588.95,192.7,192.7,186.1,187.8,135900,1741327860
2025-03-07 11:42:00,PE,ATM+2,12.913714,1468575,22700.0,22592.05,187.05,189.65,183.25,188.8,98475,1741327920
2025-03-07 11:43:00,PE,ATM+2,12.572789,1468575,22700.0,22595.5,187.85,187.85,182.4,182.9,53775,1741327980
2025-03-07 11:44:00,PE,ATM+2,12.861961,1468575,22700.0,22599.1,183.95,184.2,180.4,184.2,88050,1741328040
2025-03-07 11:45:00,PE,ATM+2,12.932924,1461150,22700.0,22595.05,184.85,188.0,182.45,187.3,77250,1741328100
2025-03-07 11:46:00,PE,ATM+2,12.99968,1461150,22700.0,22593.4,187.6,189.75,186.0,189.0,75300,1741328160
2025-03-07 11:47:00,PE,ATM+2,13.210679,1461150,22700.0,22580.45,189.05,199.35,187.8,198.85,215775,1741328220
2025-03-07 11:48:00,PE,ATM+2,13.473998,1452750,22650.0,22568.3,171.8,180.4,171.8,180.4,369150,1741328280
2025-03-07 11:49:00,PE,ATM+2,13.60629,1452750,22650.0,22548.8,182.6,193.7,182.6,192.65,547125,1741328340
2025-03-07 11:50:00,PE,ATM+2,13.143859,1452750,22650.0,22561.6,190.55,190.55,180.2,180.2,333975,1741328400
2025-03-07 11:51:00,PE,ATM+2,13.311454,1230450,22650.0,22562.4,181.95,184.95,181.1,181.7,108000,1741328460
2025-03-07 11:52:00,PE,ATM+2,13.581729,1230450,22650.0,22555.9,182.25,188.4,181.0,188.4,134625,1741328520
2025-03-07 11:53:00,PE,ATM+2,13.109032,1230450,22650.0,22565.4,190.5,190.5,177.7,177.7,190275,1741328580
2025-03-07 11:54:00,PE,ATM+2,13.416073,1192875,22650.0,22565.05,176.65,181.55,176.65,181.45,90900,1741328640
2025-03-07 11:55:00,PE,ATM+2,13.326799,1192875,22650.0,22568.75,181.6,186.8,176.8,178.4,145800,1741328700
2025-03-07 11:56:00,PE,ATM+2,13.534508,1192875,22650.0,22570.25,178.7,180.0,173.7,180.0,132750,1741328760
2025-03-07 11:57:00,PE,ATM+2,13.404514,1170600,22650.0,22563.85,182.0,185.65,180.0,181.95,107700,1741328820
2025-03-07 11:58:00,PE,ATM+2,13.013041,1170600,22650.0,22564.95,181.95,182.0,176.8,176.8,65025,1741328880
2025-03-07 11:59:00,PE,ATM+2,13.471392,1170600,22650.0,22562.5,176.4,183.45,176.4,183.45,91500,1741328940
2025-03-07 12:00:00,PE,ATM+2,13.05044,1212000,22650.0,22561.7,182.6,187.8,178.65,179.0,173100,1741329000
2025-03-07 12:01:00,PE,ATM+2,13.2565,1212000,22650.0,22557.85,180.2,184.95,177.6,183.5,92475,1741329060
2025-03-07 12:02:00,PE,ATM+2,13.718317,1212000,22650.0,22526.7,183.6,206.45,182.6,206.45,409500,1741329120
2025-03-07 12:03:00,PE,ATM+2,13.297508,1091700,22650.0,22527.8,203.0,203.0,196.75,201.0,231225,1741329180
2025-03-07 12:04:00,PE,ATM+2,12.969762,1091700,22650.0,22532.45,202.15,202.15,192.9,194.55,240150,1741329240
2025-03-07 12:05:00,PE,ATM+2,13.174243,1091700,22650.0,22531.9,193.9,198.95,192.5,197.2,102750,1741329300
2025-03-07 12:06:00,PE,ATM+2,13.146967,1087650,22650.0,22541.8,196.8,196.8,189.05,191.2,122850,1741329360
2025-03-07 12:07:00,PE,ATM+2,13.115667,1087650,22650.0,22536.7,192.05,196.15,191.5,193.75,135525,1741329420
2025-03-07 12:08:00,PE,ATM+2,13.256492,1087650,22650.0,22537.15,192.95,196.35,192.25,195.1,76575,1741329480
2025-03-07 12:09:00,PE,ATM+2,13.421558,1057200,22650.0,22532.6,195.1,199.6,190.9,199.6,73050,1741329540
2025-03-07 12:10:00,PE,ATM+2,13.150443,1057200,22650.0,22530.0,200.0,202.15,194.2,198.0,149400,1741329600
2025-03-07 12:11:00,PE,ATM+2,13.20192,1057200,22650.0,22525.85,199.55,202.35,198.0,201.0,82125,1741329660
2025-03-07 12:12:00,PE,ATM+2,13.12274,4274025,22600.0,22523.35,174.4,179.5,170.25,173.15,665550,1741329720
