datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:46:00,PE,ATM+2,7.939182,1016990,26250.0,26130.7,153.1,153.85,149.0,150.05,140205,1767165360
2025-12-31 12:47:00,PE,ATM+2,7.877597,1016990,26250.0,26130.75,150.0,151.45,148.35,149.2,62270,1767165420
2025-12-31 12:48:00,PE,ATM+2,7.733054,1016990,26250.0,26132.95,149.5,150.15,145.55,145.95,107835,1767165480
2025-12-31 12:49:00,PE,ATM+2,7.837152,1088490,26250.0,26136.25,146.35,146.9,143.15,145.35,116805,1767165540
2025-12-31 12:50:00,PE,ATM+2,7.876583,1088490,26250.0,26134.45,145.25,148.2,144.4,146.95,65130,1767165600
2025-12-31 12:51:00,PE,ATM+2,7.778994,1088490,26250.0,26136.45,146.6,146.95,144.4,144.45,58630,1767165660
2025-12-31 12:52:00,PE,ATM+2,7.712083,1180140,26250.0,26140.15,144.35,145.0,141.15,141.35,172055,1767165720
2025-12-31 12:53:00,PE,ATM+2,7.755525,1180140,26250.0,26144.35,141.1,141.9,139.25,139.45,105820,1767165780
2025-12-31 12:54:00,PE,ATM+2,7.861596,1180140,26250.0,26144.3,139.55,141.7,139.45,140.9,53300,1767165840
2025-12-31 12:55:00,PE,ATM+2,7.837077,1231230,26250.0,26147.5,140.6,140.9,137.35,138.7,96590,1767165900
2025-12-31 12:56:00,PE,ATM+2,7.75079,1231230,26250.0,26148.25,138.2,138.9,136.6,137.1,81705,1767165960
2025-12-31 12:57:00,PE,ATM+2,7.686285,1231230,26250.0,26150.8,136.9,137.1,133.0,134.75,175110,1767166020
2025-12-31 12:58:00,PE,ATM+2,7.604429,1280630,26250.0,26150.1,134.45,135.0,133.55,134.05,83525,1767166080
2025-12-31 12:59:00,PE,ATM+2,7.65075,1280630,26250.0,26147.3,133.9,137.6,133.45,136.3,98800,1767166140
2025-12-31 13:00:00,PE,ATM+2,7.744665,1280630,26250.0,26152.15,135.5,136.3,134.0,134.75,165945,1767166200
2025-12-31 13:01:00,PE,ATM+2,7.756267,1412905,26250.0,26150.25,134.15,136.35,133.3,136.0,59670,1767166260
2025-12-31 13:02:00,PE,ATM+2,7.793342,1412905,26250.0,26147.4,136.1,139.1,135.85,138.15,124150,1767166320
2025-12-31 13:03:00,PE,ATM+2,7.746429,1412905,26250.0,26147.6,138.4,138.95,136.7,137.4,77935,1767166380
2025-12-31 13:04:00,PE,ATM+2,7.782619,1442025,26250.0,26146.2,137.2,138.75,136.85,138.7,35490,1767166440
2025-12-31 13:05:00,PE,ATM+2,7.804836,1442025,26250.0,26145.85,138.75,139.2,137.9,139.2,61555,1767166500
2025-12-31 13:06:00,PE,ATM+2,7.880295,1442025,26250.0,26143.05,139.55,141.95,139.0,141.85,90740,1767166560
2025-12-31 13:07:00,PE,ATM+2,7.906297,1452360,26250.0,26147.15,141.85,141.85,139.25,139.8,66105,1767166620
2025-12-31 13:08:00,PE,ATM+2,7.81509,1452360,26250.0,26145.9,138.9,139.85,138.8,139.3,43420,1767166680
2025-12-31 13:09:00,PE,ATM+2,7.848438,1452360,26250.0,26148.9,139.25,139.8,137.7,138.0,58760,1767166740
2025-12-31 13:10:00,PE,ATM+2,7.87778,1476085,26250.0,26148.8,138.1,138.75,136.8,138.45,70395,1767166800
2025-12-31 13:11:00,PE,ATM+2,7.906535,1476085,26250.0,26148.6,138.55,140.0,138.3,138.95,39325,1767166860
2025-12-31 13:12:00,PE,ATM+2,7.944023,1476085,26250.0,26151.55,138.85,138.95,137.2,137.75,24245,1767166920
2025-12-31 13:13:00,PE,ATM+2,7.868344,1482780,26250.0,26153.25,137.65,137.75,135.0,135.75,76700,1767166980
2025-12-31 13:14:00,PE,ATM+2,7.972091,1482780,26250.0,26155.35,135.55,136.95,135.35,135.95,52390,1767167040
2025-12-31 13:15:00,PE,ATM+2,7.921546,1482780,26250.0,26150.4,135.85,138.75,134.6,138.1,102375,1767167100
2025-12-31 13:16:00,PE,ATM+2,7.954265,1498705,26250.0,26150.9,138.3,139.65,137.65,138.25,74555,1767167160
2025-12-31 13:17:00,PE,ATM+2,7.865718,1498705,26250.0,26145.65,138.3,140.45,138.15,140.1,90090,1767167220
2025-12-31 13:18:00,PE,ATM+2,7.864076,1498705,26250.0,26146.55,140.45,141.0,139.5,139.55,78585,1767167280
2025-12-31 13:19:00,PE,ATM+2,7.939269,1492335,26250.0,26147.25,140.1,140.8,139.45,140.15,41340,1767167340
2025-12-31 13:20:00,PE,ATM+2,7.881901,1492335,26250.0,26149.45,139.7,140.15,137.95,138.1,56095,1767167400
2025-12-31 13:21:00,PE,ATM+2,7.925704,1492335,26250.0,26149.6,138.0,139.1,137.9,138.6,38350,1767167460
2025-12-31 13:22:00,PE,ATM+2,7.97296,1475565,26250.0,26154.45,138.65,138.65,135.8,136.45,64350,1767167520
2025-12-31 13:23:00,PE,ATM+2,8.036215,1475565,26250.0,26156.3,136.2,137.0,135.85,136.25,44265,1767167580
2025-12-31 13:24:00,PE,ATM+2,8.017323,1475565,26250.0,26154.0,136.55,137.8,135.5,137.3,40885,1767167640
2025-12-31 13:25:00,PE,ATM+2,7.996339,1509040,26250.0,26152.45,137.3,137.95,137.0,137.9,31460,1767167700
2025-12-31 13:26:00,PE,ATM+2,7.973865,1509040,26250.0,26154.45,137.9,137.9,136.1,136.45,39975,1767167760
2025-12-31 13:27:00,PE,ATM+2,7.945524,1509040,26250.0,26154.65,136.7,136.9,135.6,135.95,31590,1767167820
2025-12-31 13:28:00,PE,ATM+2,7.911449,1496755,26250.0,26158.5,135.9,136.25,132.85,133.3,126165,1767167880
2025-12-31 13:29:00,PE,ATM+2,8.033409,1496755,26250.0,26156.2,133.4,136.7,133.05,136.25,82680,1767167940
2025-12-31 13:30:00,PE,ATM+2,8.083549,1496755,26250.0,26161.75,136.05,136.25,132.2,133.8,108030,1767168000
2025-12-31 13:31:00,PE,ATM+2,8.023211,1506635,26250.0,26159.75,133.65,134.35,132.8,134.1,45565,1767168060
2025-12-31 13:32:00,PE,ATM+2,8.094355,1506635,26250.0,26160.75,134.1,134.65,133.65,134.5,87555,1767168120
2025-12-31 13:33:00,PE,ATM+2,8.136106,1506635,26250.0,26156.6,135.1,137.65,134.5,137.4,98865,1767168180
2025-12-31 13:34:00,PE,ATM+2,8.096698,1500330,26250.0,26151.1,137.65,140.4,137.4,140.0,117325,1767168240
2025-12-31 13:35:00,PE,ATM+2,8.062795,1500330,26250.0,26150.3,139.9,141.75,139.35,140.0,129480,1767168300
2025-12-31 13:36:00,PE,ATM+2,8.01425,1500330,26250.0,26145.8,140.35,141.95,139.9,141.95,72345,1767168360
2025-12-31 13:37:00,PE,ATM+2,7.98829,1472185,26250.0,26141.7,141.85,144.05,140.85,144.0,104390,1767168420
2025-12-31 13:38:00,PE,ATM+2,7.944891,1472185,26250.0,26138.6,143.7,145.25,143.25,145.25,132145,1767168480
2025-12-31 13:39:00,PE,ATM+2,7.973284,1472185,26250.0,26143.05,145.85,146.45,142.45,143.0,112710,1767168540
2025-12-31 13:40:00,PE,ATM+2,7.942861,1419860,26250.0,26143.8,142.5,143.0,140.85,142.15,84500,1767168600
2025-12-31 13:41:00,PE,ATM+2,7.878168,1419860,26250.0,26148.05,141.6,142.15,138.75,138.8,97565,1767168660
2025-12-31 13:42:00,PE,ATM+2,7.88316,1419860,26250.0,26148.85,138.9,139.95,136.5,138.4,139490,1767168720
2025-12-31 13:43:00,PE,ATM+2,7.831196,1415310,26250.0,26147.3,138.9,139.1,137.1,138.6,45955,1767168780
2025-12-31 13:44:00,PE,ATM+2,7.699583,1415310,26250.0,26146.5,138.4,139.05,137.0,137.3,44330,1767168840
2025-12-31 13:45:00,PE,ATM+2,7.778353,1415310,26250.0,26151.5,137.7,137.7,135.15,135.45,75790,1767168900
2025-12-31 13:46:00,PE,ATM+2,7.75733,1455935,26250.0,26150.4,135.8,137.35,135.45,135.8,47060,1767168960
2025-12-31 13:47:00,PE,ATM+2,7.814824,1455935,26250.0,26156.8,136.0,136.0,132.8,132.9,119080,1767169020
2025-12-31 13:48:00,PE,ATM+2,7.914639,1455935,26250.0,26156.0,132.95,135.2,132.0,134.7,100815,1767169080
2025-12-31 13:49:00,PE,ATM+2,7.792667,1479725,26250.0,26154.95,134.75,135.0,133.35,133.65,32240,1767169140
2025-12-31 13:50:00,PE,ATM+2,7.909175,1479725,26250.0,26158.15,133.2,133.8,132.4,133.4,47255,1767169200
2025-12-31 13:51:00,PE,ATM+2,7.976172,1479725,26250.0,26160.55,133.3,133.65,130.75,132.95,88985,1767169260
2025-12-31 13:52:00,PE,ATM+2,7.889037,1513005,26250.0,26156.25,133.0,134.7,132.75,134.2,73385,1767169320
2025-12-31 13:53:00,PE,ATM+2,7.980066,1513005,26250.0,26159.3,134.1,134.4,132.4,133.7,51285,1767169380
2025-12-31 13:54:00,PE,ATM+2,7.991281,1513005,26250.0,26158.5,133.95,134.3,133.15,134.3,31330,1767169440
2025-12-31 13:55:00,PE,ATM+2,7.905751,1563705,26250.0,26157.6,133.85,134.3,133.4,133.65,38740,1767169500
2025-12-31 13:56:00,PE,ATM+2,7.877053,1563705,26250.0,26162.05,133.65,133.65,130.75,130.75,68835,1767169560
2025-12-31 13:57:00,PE,ATM+2,7.756146,1563705,26250.0,26161.0,129.5,132.5,128.8,129.7,134745,1767169620
2025-12-31 13:58:00,PE,ATM+2,8.184292,2603770,26300.0,26176.15,159.35,159.7,154.55,156.0,382525,1767169680
2025-12-31 13:59:00,PE,ATM+2,8.058351,1550250,26250.0,26167.9,126.75,130.75,125.3,129.95,132600,1767169740
2025-12-31 14:00:00,PE,ATM+2,7.869484,1550250,26250.0,26161.4,129.5,131.6,129.05,131.0,124540,1767169800
2025-12-31 14:01:00,PE,ATM+2,7.851952,1618500,26250.0,26158.05,130.6,132.65,130.3,132.65,106210,1767169860
2025-12-31 14:02:00,PE,ATM+2,7.918019,1618500,26250.0,26158.65,132.45,135.35,131.8,133.2,178750,1767169920
2025-12-31 14:03:00,PE,ATM+2,7.940961,1618500,26250.0,26161.95,133.3,133.3,131.15,131.65,64415,1767169980
2025-12-31 14:04:00,PE,ATM+2,8.019942,1632800,26250.0,26163.95,131.9,132.15,129.95,131.6,81250,1767170040
2025-12-31 14:05:00,PE,ATM+2,8.092037,1632800,26250.0,26166.7,131.2,132.25,130.6,131.05,52455,1767170100
2025-12-31 14:06:00,PE,ATM+2,8.054092,1632800,26250.0,26167.3,131.25,131.75,130.1,130.2,39650,1767170160
2025-12-31 14:07:00,PE,ATM+2,8.069818,1645735,26250.0,26169.5,130.0,130.7,128.9,129.2,76505,1767170220
2025-12-31 14:08:00,PE,ATM+2,8.082875,1645735,26250.0,26167.0,129.1,131.95,129.0,130.75,50245,1767170280
2025-12-31 14:09:00,PE,ATM+2,8.117392,1645735,26250.0,26169.3,130.6,131.55,129.8,129.95,39130,1767170340
2025-12-31 14:10:00,PE,ATM+2,8.141362,1659320,26250.0,26169.25,129.75,130.3,128.7,130.3,50440,1767170400
2025-12-31 14:11:00,PE,ATM+2,8.034253,1659320,26250.0,26166.15,130.0,131.05,129.8,130.55,35100,1767170460
2025-12-31 14:12:00,PE,ATM+2,8.107694,1659320,26250.0,26166.5,130.6,131.35,129.4,131.35,47255,1767170520
2025-12-31 14:13:00,PE,ATM+2,8.14932,1671995,26250.0,26168.7,131.5,131.6,130.0,130.7,61685,1767170580
2025-12-31 14:14:00,PE,ATM+2,8.16534,1671995,26250.0,26167.0,130.5,131.85,130.05,131.85,38935,1767170640
2025-12-31 14:15:00,PE,ATM+2,8.037386,1671995,26250.0,26161.0,131.2,134.2,130.75,133.45,87620,1767170700
2025-12-31 14:16:00,PE,ATM+2,8.041106,1671995,26250.0,26163.05,133.75,134.8,132.25,132.35,91325,1767170760
2025-12-31 14:17:00,PE,ATM+2,8.074426,1659385,26250.0,26160.1,132.35,135.65,132.35,134.45,95940,1767170820
2025-12-31 14:18:00,PE,ATM+2,8.162212,1659385,26250.0,26163.65,134.25,134.8,133.3,133.65,55380,1767170880
2025-12-31 14:19:00,PE,ATM+2,7.995591,1659385,26250.0,26160.95,133.5,134.4,132.65,132.9,29835,1767170940
2025-12-31 14:20:00,PE,ATM+2,8.049481,1688180,26250.0,26159.75,133.1,135.2,131.7,134.3,81185,1767171000
2025-12-31 14:21:00,PE,ATM+2,8.137957,1688180,26250.0,26164.75,134.0,134.45,132.7,132.7,38675,1767171060
2025-12-31 14:22:00,PE,ATM+2,8.104553,1688180,26250.0,26161.6,132.2,134.0,131.0,134.0,74555,1767171120
2025-12-31 14:23:00,PE,ATM+2,7.696383,1688570,26250.0,26146.5,133.7,137.45,133.6,137.15,180570,1767171180
2025-12-31 14:24:00,PE,ATM+2,7.629101,1688570,26250.0,26149.15,137.05,137.35,134.7,134.7,116415,1767171240
2025-12-31 14:25:00,PE,ATM+2,7.962693,1688570,26250.0,26158.0,133.6,134.75,132.0,134.1,125645,1767171300
2025-12-31 14:26:00,PE,ATM+2,8.007389,1674465,26250.0,26158.0,133.85,135.15,132.95,134.7,42380,1767171360
2025-12-31 14:27:00,PE,ATM+2,8.02012,1674465,26250.0,26159.45,134.9,135.2,133.65,134.05,45695,1767171420
2025-12-31 14:28:00,PE,ATM+2,8.09928,1674465,26250.0,26162.6,134.2,134.7,132.9,133.35,40235,1767171480
2025-12-31 14:29:00,PE,ATM+2,8.153808,1683630,26250.0,26160.25,133.2,135.65,132.7,135.4,58500,1767171540
2025-12-31 14:30:00,PE,ATM+2,8.118924,1683630,26250.0,26159.85,134.95,136.0,133.55,135.15,52780,1767171600
2025-12-31 14:31:00,PE,ATM+2,8.130658,1683630,26250.0,26162.0,134.25,135.15,133.0,134.1,58370,1767171660
2025-12-31 14:32:00,PE,ATM+2,8.110784,1654835,26250.0,26160.8,134.05,135.55,133.8,134.5,52195,1767171720
2025-12-31 14:33:00,PE,ATM+2,8.051059,1654835,26250.0,26157.5,134.9,135.7,133.25,135.55,64675,1767171780
2025-12-31 14:34:00,PE,ATM+2,7.972628,1654835,26250.0,26156.6,134.45,135.9,133.55,135.0,76375,1767171840
2025-12-31 14:35:00,PE,ATM+2,8.124776,1637870,26250.0,26162.55,135.2,135.7,133.45,133.7,61750,1767171900
2025-12-31 14:36:00,PE,ATM+2,8.154333,1637870,26250.0,26163.8,133.85,134.35,132.7,133.4,45565,1767171960
2025-12-31 14:37:00,PE,ATM+2,8.105368,1637870,26250.0,26164.85,133.4,134.6,132.1,132.15,52325,1767172020
2025-12-31 14:38:00,PE,ATM+2,8.248092,1644955,26250.0,26169.35,131.8,133.0,131.4,131.6,81055,1767172080
2025-12-31 14:39:00,PE,ATM+2,8.163313,1644955,26250.0,26173.65,132.3,132.3,127.8,128.1,174135,1767172140
2025-12-31 14:40:00,PE,ATM+2,8.290988,1644955,26250.0,26173.25,128.5,131.25,128.1,130.05,96330,1767172200
2025-12-31 14:41:00,PE,ATM+2,8.351239,2499770,26300.0,26175.45,160.0,160.45,158.45,158.5,61815,1767172260
2025-12-31 14:42:00,PE,ATM+2,8.404001,2499770,26300.0,26178.25,158.65,160.0,156.1,157.5,130780,1767172320
2025-12-31 14:43:00,PE,ATM+2,8.618089,2499770,26300.0,26182.15,157.7,158.75,156.55,158.0,81380,1767172380
2025-12-31 14:44:00,PE,ATM+2,8.704593,2517125,26300.0,26184.0,157.85,159.65,157.25,158.05,90350,1767172440
2025-12-31 14:45:00,PE,ATM+2,8.813076,2517125,26300.0,26181.2,159.25,164.85,158.05,161.15,233870,1767172500
2025-12-31 14:46:00,PE,ATM+2,8.808252,2517125,26300.0,26182.35,161.4,162.35,159.75,160.4,63700,1767172560
2025-12-31 14:47:00,PE,ATM+2,8.902096,2526290,26300.0,26182.85,160.25,161.55,159.45,161.35,61165,1767172620
2025-12-31 14:48:00,PE,ATM+2,8.923689,2526290,26300.0,26182.4,161.75,163.0,160.8,161.9,77805,1767172680
2025-12-31 14:49:00,PE,ATM+2,8.856906,2526290,26300.0,26181.4,161.2,162.4,160.9,161.6,53365,1767172740
2025-12-31 14:50:00,PE,ATM+2,8.853334,2576210,26300.0,26179.8,161.75,163.1,161.2,162.5,63180,1767172800
2025-12-31 14:51:00,PE,ATM+2,8.793637,2576210,26300.0,26178.55,162.65,163.0,161.75,162.45,58500,1767172860
2025-12-31 14:52:00,PE,ATM+2,8.570387,1654900,26250.0,26174.65,131.85,133.65,131.65,133.05,102245,1767172920
2025-12-31 14:53:00,PE,ATM+2,8.427706,1654445,26250.0,26173.55,133.25,133.3,131.2,131.7,51870,1767172980
2025-12-31 14:54:00,PE,ATM+2,8.703851,2540915,26300.0,26178.8,162.55,163.0,159.5,161.1,134680,1767173040
2025-12-31 14:55:00,PE,ATM+2,8.776561,2540915,26300.0,26181.25,161.05,161.35,159.3,160.6,55445,1767173100
2025-12-31 14:56:00,PE,ATM+2,8.606973,2508025,26300.0,26178.4,160.9,160.9,159.4,160.05,56550,1767173160
2025-12-31 14:57:00,PE,ATM+2,8.379177,1651910,26250.0,26174.8,129.8,130.85,129.6,130.35,63375,1767173220
2025-12-31 14:58:00,PE,ATM+2,8.519023,2508025,26300.0,26175.3,160.9,162.1,160.55,160.75,35555,1767173280
2025-12-31 14:59:00,PE,ATM+2,8.527826,2531035,26300.0,26175.9,160.95,161.95,159.5,160.5,53365,1767173340
2025-12-31 15:00:00,PE,ATM+2,7.898035,1641445,26250.0,26155.4,130.45,136.6,130.05,134.6,278915,1767173400
2025-12-31 15:01:00,PE,ATM+2,7.736897,1641445,26250.0,26150.25,135.0,135.8,134.45,135.4,116025,1767173460
2025-12-31 15:02:00,PE,ATM+2,7.494053,1553565,26250.0,26141.85,135.5,138.0,135.4,137.1,261495,1767173520
2025-12-31 15:03:00,PE,ATM+2,7.357214,1553565,26250.0,26137.0,137.75,139.25,136.4,138.2,178620,1767173580
2025-12-31 15:04:00,PE,ATM+2,7.230185,1553565,26250.0,26134.25,137.75,138.95,137.4,138.2,109720,1767173640
2025-12-31 15:05:00,PE,ATM+2,7.204631,1503450,26250.0,26135.5,138.3,140.9,137.1,137.1,211315,1767173700
2025-12-31 15:06:00,PE,ATM+2,7.112295,1503450,26250.0,26133.6,137.75,138.45,135.5,137.05,110825,1767173760
2025-12-31 15:07:00,PE,ATM+2,7.033541,1503450,26250.0,26127.9,137.4,141.45,136.7,139.55,126880,1767173820
2025-12-31 15:08:00,PE,ATM+2,7.126168,1420640,26250.0,26133.4,139.8,139.8,136.3,137.35,97890,1767173880
2025-12-31 15:09:00,PE,ATM+2,6.967432,1420640,26250.0,26130.45,136.7,137.6,134.8,137.1,119730,1767173940
2025-12-31 15:10:00,PE,ATM+2,6.97371,1420640,26250.0,26127.85,138.0,139.25,137.1,138.8,78130,1767174000
2025-12-31 15:11:00,PE,ATM+2,7.127154,6507215,26200.0,26120.75,111.3,115.9,111.15,115.4,1020370,1767174060
2025-12-31 15:12:00,PE,ATM+2,6.964871,6507215,26200.0,26116.65,115.35,116.55,114.0,115.5,792415,1767174120
2025-12-31 15:13:00,PE,ATM+2,6.94013,6507215,26200.0,26119.8,115.65,116.0,112.9,113.4,529490,1767174180
2025-12-31 15:14:00,PE,ATM+2,7.010498,5893550,26200.0,26122.95,113.3,116.1,112.4,112.6,520325,1767174240
2025-12-31 15:15:00,PE,ATM+2,6.810514,1282840,26250.0,26132.3,140.7,141.1,132.95,133.9,251745,1767174300
2025-12-31 15:16:00,PE,ATM+2,6.872181,1282840,26250.0,26132.3,134.15,136.55,133.6,134.7,93600,1767174360
2025-12-31 15:17:00,PE,ATM+2,6.817029,1220505,26250.0,26132.35,134.45,135.3,133.65,133.95,73450,1767174420
2025-12-31 15:18:00,PE,ATM+2,6.88269,1220505,26250.0,26134.7,133.8,136.35,133.35,133.35,98020,1767174480
2025-12-31 15:19:00,PE,ATM+2,6.916973,1220505,26250.0,26130.25,133.75,137.0,133.35,136.55,60775,1767174540
2025-12-31 15:20:00,PE,ATM+2,7.163562,5106140,26200.0,26123.5,110.5,114.8,109.25,114.35,732095,1767174600
2025-12-31 15:21:00,PE,ATM+2,7.025002,1176825,26250.0,26126.8,142.45,143.1,139.5,140.1,75660,1767174660
2025-12-31 15:22:00,PE,ATM+2,7.014415,1176825,26250.0,26126.1,140.0,142.45,138.4,140.4,74100,1767174720
2025-12-31 15:23:00,PE,ATM+2,6.992988,1081990,26250.0,26127.65,140.8,140.8,138.75,139.15,54925,1767174780
2025-12-31 15:24:00,PE,ATM+2,7.050101,1081990,26250.0,26127.55,138.95,141.3,138.8,139.95,83655,1767174840
2025-12-31 15:25:00,PE,ATM+2,7.078882,1081990,26250.0,26129.35,140.05,140.8,138.65,139.2,64025,1767174900
2025-12-31 15:26:00,PE,ATM+2,6.768458,1014195,26250.0,26130.35,139.5,139.5,134.05,134.55,65975,1767174960
2025-12-31 15:27:00,PE,ATM+2,6.902309,1014195,26250.0,26128.4,135.0,138.2,134.55,137.5,40235,1767175020
2025-12-31 15:28:00,PE,ATM+2,7.183929,1014195,26250.0,26134.4,137.75,138.2,137.2,137.45,43355,1767175080
2025-12-31 15:29:00,PE,ATM+2,7.317684,952315,26250.0,26141.85,137.5,137.5,134.05,134.7,86970,1767175140
2026-01-01 09:15:00,PE,ATM+2,7.503093,1814280,26300.0,26183.5,149.0,158.35,135.0,139.6,465400,1767239100
2026-01-01 09:16:00,PE,ATM+2,8.256656,1814280,26300.0,26194.3,139.85,153.9,139.6,142.3,470990,1767239160
2026-01-01 09:17:00,PE,ATM+2,7.986001,1814280,26300.0,26189.55,145.1,147.05,140.2,141.8,238485,1767239220
2026-01-01 09:18:00,PE,ATM+2,8.033006,2014675,26300.0,26178.85,143.95,149.3,141.8,148.95,299975,1767239280
2026-01-01 09:19:00,PE,ATM+2,8.057213,1459315,26250.0,26167.8,118.4,126.55,118.3,126.0,517855,1767239340
2026-01-01 09:20:00,PE,ATM+2,7.697594,1459315,26250.0,26163.95,126.1,126.25,121.8,123.65,376025,1767239400
2026-01-01 09:21:00,PE,ATM+2,7.919475,1654445,26250.0,26171.9,124.0,124.4,115.15,121.95,359970,1767239460
2026-01-01 09:22:00,PE,ATM+2,7.828096,1654445,26250.0,26163.75,120.95,126.55,119.35,125.4,350285,1767239520
2026-01-01 09:23:00,PE,ATM+2,7.790715,1654445,26250.0,26158.85,125.75,128.3,124.15,127.75,453180,1767239580
2026-01-01 09:24:00,PE,ATM+2,7.874696,1777750,26250.0,26161.1,128.95,129.55,124.0,127.5,370630,1767239640
2026-01-01 09:25:00,PE,ATM+2,7.901499,1777750,26250.0,26164.65,128.15,128.75,125.05,125.8,230555,1767239700
2026-01-01 09:26:00,PE,ATM+2,8.104207,1777750,26250.0,26152.1,125.25,136.5,122.55,135.6,508885,1767239760
2026-01-01 09:27:00,PE,ATM+2,7.975569,1743625,26250.0,26156.1,135.85,136.8,129.15,131.65,372190,1767239820
2026-01-01 09:28:00,PE,ATM+2,8.195456,2326805,26300.0,26176.6,164.0,164.8,152.05,152.3,296595,1767239880
2026-01-01 09:29:00,PE,ATM+2,8.080021,2326805,26300.0,26187.2,151.65,154.25,144.3,144.35,357695,1767239940
2026-01-01 09:30:00,PE,ATM+2,8.143242,2326805,26300.0,26187.9,147.6,150.9,144.35,144.7,284180,1767240000
2026-01-01 09:31:00,PE,ATM+2,8.02463,2430740,26300.0,26177.9,145.25,157.75,142.9,149.4,353080,1767240060
2026-01-01 09:32:00,PE,ATM+2,8.002502,2430740,26300.0,26175.15,150.4,152.9,146.8,150.85,183430,1767240120
2026-01-01 09:33:00,PE,ATM+2,7.989561,1678820,26250.0,26171.8,119.45,124.4,117.9,122.85,210860,1767240180
2026-01-01 09:34:00,PE,ATM+2,8.260185,2476955,26300.0,26180.1,155.0,155.4,149.55,150.9,127855,1767240240
2026-01-01 09:35:00,PE,ATM+2,8.321476,2476955,26300.0,26185.4,150.9,154.3,148.0,148.4,139815,1767240300
2026-01-01 09:36:00,PE,ATM+2,8.177943,1774760,26250.0,26172.65,117.45,124.9,116.2,124.75,310830,1767240360
2026-01-01 09:37:00,PE,ATM+2,8.145659,1787825,26250.0,26174.25,124.55,128.5,122.35,123.45,333190,1767240420
2026-01-01 09:38:00,PE,ATM+2,8.11196,1787825,26250.0,26168.55,123.15,127.2,121.8,126.2,158730,1767240480
2026-01-01 09:39:00,PE,ATM+2,8.041911,1787825,26250.0,26167.95,125.65,128.85,124.5,125.65,205400,1767240540
2026-01-01 09:40:00,PE,ATM+2,7.78859,1848990,26250.0,26174.55,125.9,127.6,118.75,118.75,283660,1767240600
2026-01-01 09:41:00,PE,ATM+2,7.993204,2479555,26300.0,26177.0,150.4,153.15,147.2,149.55,267800,1767240660
2026-01-01 09:42:00,PE,ATM+2,7.932801,1848990,26250.0,26168.15,118.15,124.9,117.75,124.15,177255,1767240720
2026-01-01 09:43:00,PE,ATM+2,8.005702,2513550,26300.0,26185.55,155.8,156.15,143.55,144.4,285805,1767240780
2026-01-01 09:44:00,PE,ATM+2,7.857279,2513550,26300.0,26181.55,144.2,145.8,141.2,145.05,211835,1767240840
2026-01-01 09:45:00,PE,ATM+2,7.657745,1870635,26250.0,26169.25,114.7,121.0,113.95,120.05,276835,1767240900
2026-01-01 09:46:00,PE,ATM+2,7.67032,1928745,26250.0,26165.65,120.4,123.45,118.9,122.25,277160,1767240960
2026-01-01 09:47:00,PE,ATM+2,7.834181,1928745,26250.0,26171.15,122.55,125.8,120.75,121.2,276445,1767241020
2026-01-01 09:48:00,PE,ATM+2,7.701196,1928745,26250.0,26174.4,120.4,121.2,116.2,117.7,139620,1767241080
2026-01-01 09:49:00,PE,ATM+2,7.920479,2620280,26300.0,26188.55,148.8,150.0,139.7,141.5,306540,1767241140
2026-01-01 09:50:00,PE,ATM+2,7.868273,2620280,26300.0,26191.6,141.25,142.8,138.25,139.0,230815,1767241200
2026-01-01 09:51:00,PE,ATM+2,8.0439,2620280,26300.0,26193.95,139.35,143.6,138.85,139.75,189345,1767241260
2026-01-01 09:52:00,PE,ATM+2,7.860786,2781805,26300.0,26194.75,139.7,140.2,135.8,137.0,239720,1767241320
2026-01-01 09:53:00,PE,ATM+2,7.873579,2781805,26300.0,26187.75,136.6,141.9,135.55,141.4,172770,1767241380
2026-01-01 09:54:00,PE,ATM+2,7.888021,2781805,26300.0,26189.1,141.25,143.4,139.4,140.75,179660,1767241440
2026-01-01 09:55:00,PE,ATM+2,7.803403,2855840,26300.0,26186.5,140.1,144.6,139.75,141.3,194025,1767241500
2026-01-01 09:56:00,PE,ATM+2,7.906318,2855840,26300.0,26186.35,140.95,143.25,138.35,142.65,97370,1767241560
2026-01-01 09:57:00,PE,ATM+2,7.91614,2855840,26300.0,26176.55,142.3,148.85,141.55,148.85,239525,1767241620
2026-01-01 09:58:00,PE,ATM+2,7.983557,2173275,26250.0,26158.5,117.4,130.25,117.05,130.25,775125,1767241680
2026-01-01 09:59:00,PE,ATM+2,7.831395,2173275,26250.0,26157.2,129.9,134.0,126.6,129.1,692120,1767241740
2026-01-01 10:00:00,PE,ATM+2,7.759675,2173275,26250.0,26163.25,129.15,131.75,124.7,124.7,407940,1767241800
2026-01-01 10:01:00,PE,ATM+2,7.99749,2024555,26250.0,26160.95,125.75,129.9,122.1,129.0,309660,1767241860
2026-01-01 10:02:00,PE,ATM+2,7.871326,2024555,26250.0,26169.4,129.35,130.65,122.45,122.6,300755,1767241920
