datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 10:40:00,PE,ATM+2,0.0,5478375,23700.0,23582.35,115.75,121.45,109.45,110.5,689775,1743052200
2025-03-27 10:41:00,PE,ATM+2,0.0,5478375,23700.0,23584.45,111.2,114.4,104.7,109.1,578400,1743052260
2025-03-27 10:42:00,PE,ATM+2,0.0,5478375,23700.0,23588.55,110.25,110.45,101.0,101.9,511275,1743052320
2025-03-27 10:43:00,PE,ATM+2,0.0,5412825,23700.0,23594.1,101.65,103.15,97.4,100.45,428400,1743052380
2025-03-27 10:44:00,PE,ATM+2,0.0,5412825,23700.0,23583.3,98.9,111.0,98.9,111.0,618075,1743052440
2025-03-27 10:45:00,PE,ATM+2,0.0,5412825,23700.0,23586.3,111.55,111.55,105.1,105.1,374850,1743052500
2025-03-27 10:46:00,PE,ATM+2,0.0,5419350,23700.0,23588.4,104.55,112.5,102.9,105.25,522000,1743052560
2025-03-27 10:47:00,PE,ATM+2,0.0,5419350,23700.0,23583.35,105.0,114.5,103.45,113.4,353475,1743052620
2025-03-27 10:48:00,PE,ATM+2,0.0,5419350,23700.0,23578.95,115.0,117.3,109.85,116.8,537900,1743052680
2025-03-27 10:49:00,PE,ATM+2,0.0,4499850,23650.0,23573.5,69.65,75.0,69.65,73.8,1001025,1743052740
2025-03-27 10:50:00,PE,ATM+2,12.950821,4499850,23650.0,23571.6,71.9,82.05,69.65,82.05,1211250,1743052800
2025-03-27 10:51:00,PE,ATM+2,8.958268,4499850,23650.0,23565.1,80.95,90.2,78.35,84.5,2155875,1743052860
2025-03-27 10:52:00,PE,ATM+2,0.0,5058750,23700.0,23578.55,132.5,132.5,115.55,119.45,660900,1743052920
2025-03-27 10:53:00,PE,ATM+2,0.0,5058750,23700.0,23575.55,119.35,125.05,117.35,122.55,354825,1743052980
2025-03-27 10:54:00,PE,ATM+2,10.772746,5058750,23700.0,23577.15,122.15,129.5,121.0,122.0,333900,1743053040
2025-03-27 10:55:00,PE,ATM+2,0.0,5052750,23700.0,23575.15,123.65,129.8,120.6,122.05,310125,1743053100
2025-03-27 10:56:00,PE,ATM+2,9.852363,3993900,23650.0,23568.75,76.6,82.8,75.75,81.55,579825,1743053160
2025-03-27 10:57:00,PE,ATM+2,0.0,3993900,23650.0,23572.25,79.95,82.8,75.45,75.45,530925,1743053220
2025-03-27 10:58:00,PE,ATM+2,0.0,3913800,23650.0,23570.95,75.15,79.25,73.2,75.9,588900,1743053280
2025-03-27 10:59:00,PE,ATM+2,0.0,4943625,23700.0,23576.3,120.5,121.3,112.5,118.0,368925,1743053340
2025-03-27 11:00:00,PE,ATM+2,12.729222,4943625,23700.0,23600.9,116.15,116.15,100.2,100.2,687225,1743053400
2025-03-27 11:01:00,PE,ATM+2,0.0,4989450,23700.0,23597.1,100.35,103.05,98.8,99.05,532500,1743053460
2025-03-27 11:02:00,PE,ATM+2,0.0,4989450,23700.0,23599.35,99.5,102.1,94.75,94.75,580350,1743053520
2025-03-27 11:03:00,PE,ATM+2,0.0,4989450,23700.0,23599.65,93.9,100.1,93.9,96.85,326550,1743053580
2025-03-27 11:04:00,PE,ATM+2,0.0,5168550,23700.0,23601.2,97.7,99.9,95.8,96.9,230625,1743053640
2025-03-27 11:05:00,PE,ATM+2,11.130818,5168550,23700.0,23602.75,98.3,99.35,94.8,97.35,434475,1743053700
2025-03-27 11:06:00,PE,ATM+2,0.0,5168550,23700.0,23594.05,97.25,101.85,97.25,101.3,370575,1743053760
2025-03-27 11:07:00,PE,ATM+2,0.0,5217900,23700.0,23598.7,99.95,99.95,95.6,96.65,236775,1743053820
2025-03-27 11:08:00,PE,ATM+2,0.0,5217900,23700.0,23605.35,96.2,97.45,91.9,92.75,433500,1743053880
2025-03-27 11:09:00,PE,ATM+2,0.0,5217900,23700.0,23599.65,92.6,97.95,92.6,96.25,321975,1743053940
2025-03-27 11:10:00,PE,ATM+2,0.0,5245050,23700.0,23599.6,95.1,98.2,93.3,97.8,200775,1743054000
2025-03-27 11:11:00,PE,ATM+2,0.0,5245050,23700.0,23603.2,97.55,99.1,91.3,93.15,364275,1743054060
2025-03-27 11:12:00,PE,ATM+2,0.0,5245050,23700.0,23598.1,93.4,99.6,93.4,98.95,352350,1743054120
2025-03-27 11:13:00,PE,ATM+2,0.0,5288325,23700.0,23598.6,99.6,102.8,96.75,98.0,381525,1743054180
2025-03-27 11:14:00,PE,ATM+2,0.0,5288325,23700.0,23602.9,98.15,101.2,95.3,95.4,293100,1743054240
2025-03-27 11:15:00,PE,ATM+2,0.0,5288325,23700.0,23604.0,96.35,96.6,94.0,94.0,207150,1743054300
2025-03-27 11:16:00,PE,ATM+2,0.0,5325825,23700.0,23609.2,94.3,97.25,87.3,88.8,528975,1743054360
2025-03-27 11:17:00,PE,ATM+2,0.0,5325825,23700.0,23601.95,87.85,95.5,83.4,95.5,966450,1743054420
2025-03-27 11:18:00,PE,ATM+2,0.0,5325825,23700.0,23596.3,96.3,102.25,94.8,101.15,618525,1743054480
2025-03-27 11:19:00,PE,ATM+2,0.0,5448750,23700.0,23594.55,99.95,100.7,96.55,99.2,435150,1743054540
2025-03-27 11:20:00,PE,ATM+2,0.0,5448750,23700.0,23588.05,98.3,105.9,98.3,105.9,644925,1743054600
2025-03-27 11:21:00,PE,ATM+2,0.0,5448750,23700.0,23587.85,104.75,106.9,102.4,103.35,557625,1743054660
2025-03-27 11:22:00,PE,ATM+2,0.0,5501025,23700.0,23584.75,103.8,107.65,102.2,106.95,334500,1743054720
2025-03-27 11:23:00,PE,ATM+2,0.0,5501025,23700.0,23583.65,106.5,108.45,104.8,107.2,315675,1743054780
2025-03-27 11:24:00,PE,ATM+2,0.0,5501025,23700.0,23585.25,108.55,108.55,103.2,106.15,296700,1743054840
2025-03-27 11:25:00,PE,ATM+2,0.0,5517900,23700.0,23586.7,106.4,109.75,103.25,103.25,378150,1743054900
2025-03-27 11:26:00,PE,ATM+2,0.0,5517900,23700.0,23585.75,103.25,107.7,103.2,104.9,202575,1743054960
2025-03-27 11:27:00,PE,ATM+2,0.0,5517900,23700.0,23587.1,105.35,108.4,105.35,105.8,226275,1743055020
2025-03-27 11:28:00,PE,ATM+2,0.0,5459400,23700.0,23583.0,105.5,111.05,105.5,111.05,263025,1743055080
2025-03-27 11:29:00,PE,ATM+2,0.0,5459400,23700.0,23580.15,112.65,112.65,108.0,111.2,321000,1743055140
2025-03-27 11:30:00,PE,ATM+2,0.0,5459400,23700.0,23586.05,110.2,110.65,106.25,107.5,223875,1743055200
2025-03-27 11:31:00,PE,ATM+2,0.0,5448000,23700.0,23580.85,107.7,111.2,105.15,111.2,280500,1743055260
2025-03-27 11:32:00,PE,ATM+2,0.0,5448000,23700.0,23584.3,110.3,110.3,105.6,107.6,199800,1743055320
2025-03-27 11:33:00,PE,ATM+2,0.0,5448000,23700.0,23590.1,107.6,107.9,100.65,102.7,362625,1743055380
2025-03-27 11:34:00,PE,ATM+2,0.0,5387850,23700.0,23589.95,102.2,103.75,98.75,100.7,362025,1743055440
2025-03-27 11:35:00,PE,ATM+2,0.0,5387850,23700.0,23592.6,100.55,100.85,97.0,99.7,305925,1743055500
2025-03-27 11:36:00,PE,ATM+2,0.0,5387850,23700.0,23593.45,99.3,99.55,97.0,99.15,167475,1743055560
2025-03-27 11:37:00,PE,ATM+2,0.0,5371050,23700.0,23596.0,98.55,101.3,98.1,98.75,199050,1743055620
2025-03-27 11:38:00,PE,ATM+2,0.0,5371050,23700.0,23592.45,98.75,101.35,98.2,99.55,162825,1743055680
2025-03-27 11:39:00,PE,ATM+2,0.0,5371050,23700.0,23599.0,99.5,100.0,96.55,97.0,218175,1743055740
2025-03-27 11:40:00,PE,ATM+2,0.0,5374200,23700.0,23600.25,96.6,97.4,94.45,97.1,281025,1743055800
2025-03-27 11:41:00,PE,ATM+2,0.0,5374200,23700.0,23597.05,97.3,99.2,95.7,96.95,219750,1743055860
2025-03-27 11:42:00,PE,ATM+2,7.498771,5374200,23700.0,23607.25,97.25,97.35,91.7,91.8,368475,1743055920
2025-03-27 11:43:00,PE,ATM+2,14.149944,5433225,23700.0,23613.0,92.2,92.9,89.6,89.6,457950,1743055980
2025-03-27 11:44:00,PE,ATM+2,13.843177,5433225,23700.0,23611.5,88.95,91.3,88.75,90.65,260700,1743056040
2025-03-27 11:45:00,PE,ATM+2,11.685368,5433225,23700.0,23609.0,90.8,91.4,89.25,91.4,224250,1743056100
2025-03-27 11:46:00,PE,ATM+2,9.956729,5582550,23700.0,23609.0,90.35,91.2,89.6,90.6,201675,1743056160
2025-03-27 11:47:00,PE,ATM+2,13.417245,5582550,23700.0,23611.65,90.75,90.75,88.8,90.1,210000,1743056220
2025-03-27 11:48:00,PE,ATM+2,11.395136,5582550,23700.0,23614.0,89.55,90.25,85.3,86.5,428025,1743056280
2025-03-27 11:49:00,PE,ATM+2,15.448528,5663325,23700.0,23613.95,87.0,90.75,86.0,89.85,306450,1743056340
2025-03-27 11:50:00,PE,ATM+2,15.330166,5663325,23700.0,23612.75,90.0,90.75,88.7,90.75,213525,1743056400
2025-03-27 11:51:00,PE,ATM+2,14.281941,5663325,23700.0,23608.3,90.75,95.55,90.65,93.75,524550,1743056460
2025-03-27 11:52:00,PE,ATM+2,14.347223,5738925,23700.0,23606.35,94.45,96.7,94.15,95.55,323250,1743056520
2025-03-27 11:53:00,PE,ATM+2,15.639915,5738925,23700.0,23607.6,96.15,96.2,93.2,95.5,245700,1743056580
2025-03-27 11:54:00,PE,ATM+2,13.399842,5738925,23700.0,23604.7,95.5,97.5,94.95,96.35,305025,1743056640
2025-03-27 11:55:00,PE,ATM+2,12.900535,5686650,23700.0,23605.1,96.85,97.4,95.3,95.65,281100,1743056700
2025-03-27 11:56:00,PE,ATM+2,15.182228,5686650,23700.0,23608.45,95.55,95.55,92.5,94.25,312825,1743056760
2025-03-27 11:57:00,PE,ATM+2,13.830347,5686650,23700.0,23608.6,93.85,95.0,91.65,93.0,182625,1743056820
2025-03-27 11:58:00,PE,ATM+2,12.646517,5635125,23700.0,23604.0,93.5,97.15,92.6,96.5,262575,1743056880
2025-03-27 11:59:00,PE,ATM+2,11.039589,5635125,23700.0,23600.45,96.0,99.9,96.0,99.2,452550,1743056940
2025-03-27 12:00:00,PE,ATM+2,0.0,5635125,23700.0,23594.45,99.0,102.3,97.35,102.3,375525,1743057000
2025-03-27 12:01:00,PE,ATM+2,0.0,5692575,23700.0,23593.3,102.35,102.35,99.85,100.25,432600,1743057060
2025-03-27 12:02:00,PE,ATM+2,0.0,5692575,23700.0,23585.5,100.3,104.25,100.3,103.7,408675,1743057120
2025-03-27 12:03:00,PE,ATM+2,0.0,5692575,23700.0,23586.2,103.2,106.05,102.0,106.05,420150,1743057180
2025-03-27 12:04:00,PE,ATM+2,0.0,5644650,23700.0,23584.95,106.5,107.25,103.35,107.25,347400,1743057240
2025-03-27 12:05:00,PE,ATM+2,0.0,5644650,23700.0,23583.0,106.7,109.1,105.3,106.85,409500,1743057300
2025-03-27 12:06:00,PE,ATM+2,0.0,5644650,23700.0,23583.35,106.75,106.9,103.45,106.9,279225,1743057360
2025-03-27 12:07:00,PE,ATM+2,0.0,5568075,23700.0,23586.0,106.85,106.85,101.6,102.25,266250,1743057420
2025-03-27 12:08:00,PE,ATM+2,0.0,5568075,23700.0,23587.75,101.55,103.3,99.55,100.05,255750,1743057480
2025-03-27 12:09:00,PE,ATM+2,0.0,5568075,23700.0,23596.8,99.75,100.55,96.85,97.4,321675,1743057540
2025-03-27 12:10:00,PE,ATM+2,0.0,5452500,23700.0,23594.05,97.7,98.25,95.75,95.85,215700,1743057600
2025-03-27 12:11:00,PE,ATM+2,0.0,5452500,23700.0,23593.0,95.8,97.15,95.5,97.15,144975,1743057660
2025-03-27 12:12:00,PE,ATM+2,0.0,5452500,23700.0,23596.0,96.75,97.4,93.4,95.0,277350,1743057720
2025-03-27 12:13:00,PE,ATM+2,0.0,5439975,23700.0,23598.9,94.65,95.5,91.4,91.65,247350,1743057780
2025-03-27 12:14:00,PE,ATM+2,0.0,5439975,23700.0,23600.5,91.3,93.25,90.2,90.2,276450,1743057840
2025-03-27 12:15:00,PE,ATM+2,0.0,5439975,23700.0,23600.05,90.0,92.65,90.0,91.55,267825,1743057900
2025-03-27 12:16:00,PE,ATM+2,0.0,5465475,23700.0,23596.6,91.55,94.7,91.35,93.2,190725,1743057960
2025-03-27 12:17:00,PE,ATM+2,0.0,5465475,23700.0,23593.7,93.35,95.65,93.35,95.1,210075,1743058020
2025-03-27 12:18:00,PE,ATM+2,0.0,5465475,23700.0,23590.5,95.1,99.0,94.5,99.0,383700,1743058080
2025-03-27 12:19:00,PE,ATM+2,0.0,5550075,23700.0,23584.75,99.2,104.5,99.2,104.5,461325,1743058140
2025-03-27 12:20:00,PE,ATM+2,0.0,5550075,23700.0,23587.3,105.0,105.75,102.0,102.45,391575,1743058200
2025-03-27 12:21:00,PE,ATM+2,0.0,5550075,23700.0,23590.6,101.55,102.0,99.0,99.25,302475,1743058260
2025-03-27 12:22:00,PE,ATM+2,0.0,5561025,23700.0,23592.85,100.5,100.8,97.9,98.4,178800,1743058320
2025-03-27 12:23:00,PE,ATM+2,0.0,5561025,23700.0,23590.8,98.5,99.9,97.35,99.2,123450,1743058380
2025-03-27 12:24:00,PE,ATM+2,0.0,5561025,23700.0,23590.45,98.8,99.45,97.5,98.6,123000,1743058440
2025-03-27 12:25:00,PE,ATM+2,0.0,5566125,23700.0,23589.25,98.65,100.95,97.9,98.8,180150,1743058500
2025-03-27 12:26:00,PE,ATM+2,26.953249,5566125,23700.0,23589.6,98.8,100.65,98.15,99.4,127500,1743058560
2025-03-27 12:27:00,PE,ATM+2,0.0,5566125,23700.0,23585.8,98.25,101.85,97.8,100.65,181725,1743058620
2025-03-27 12:28:00,PE,ATM+2,0.0,5631300,23700.0,23585.15,100.85,103.15,100.85,102.25,246525,1743058680
2025-03-27 12:29:00,PE,ATM+2,0.0,5631300,23700.0,23585.95,102.4,102.4,98.8,100.5,185325,1743058740
2025-03-27 12:30:00,PE,ATM+2,0.0,5631300,23700.0,23582.45,101.2,106.8,100.75,106.8,327375,1743058800
2025-03-27 12:31:00,PE,ATM+2,0.0,5639625,23700.0,23580.15,107.2,112.65,106.4,111.3,684975,1743058860
2025-03-27 12:32:00,PE,ATM+2,0.0,5639625,23700.0,23577.35,113.7,114.25,110.0,112.0,605775,1743058920
2025-03-27 12:33:00,PE,ATM+2,0.0,5639625,23700.0,23579.55,112.1,114.7,109.85,110.85,363225,1743058980
2025-03-27 12:34:00,PE,ATM+2,0.0,5598000,23700.0,23577.4,110.3,112.55,109.1,112.1,194625,1743059040
2025-03-27 12:35:00,PE,ATM+2,0.0,5598000,23700.0,23575.75,112.15,113.0,109.7,111.95,264000,1743059100
2025-03-27 12:36:00,PE,ATM+2,0.0,5598000,23700.0,23580.8,112.35,112.5,106.25,106.5,380250,1743059160
2025-03-27 12:37:00,PE,ATM+2,0.0,5440875,23700.0,23586.75,107.25,107.25,99.1,99.1,619500,1743059220
2025-03-27 12:38:00,PE,ATM+2,0.0,5440875,23700.0,23591.15,99.75,99.75,96.5,96.5,306900,1743059280
2025-03-27 12:39:00,PE,ATM+2,0.0,5440875,23700.0,23592.35,96.35,97.2,94.75,95.75,290700,1743059340
2025-03-27 12:40:00,PE,ATM+2,0.0,5470575,23700.0,23593.9,96.25,98.3,95.5,95.95,229200,1743059400
2025-03-27 12:41:00,PE,ATM+2,0.0,5470575,23700.0,23595.1,95.6,97.9,95.6,96.95,143925,1743059460
2025-03-27 12:42:00,PE,ATM+2,0.0,5470575,23700.0,23595.6,96.5,98.45,95.75,97.6,169350,1743059520
2025-03-27 12:43:00,PE,ATM+2,0.0,5522775,23700.0,23594.85,96.8,100.1,96.8,99.1,362475,1743059580
2025-03-27 12:44:00,PE,ATM+2,0.0,5522775,23700.0,23599.7,99.2,100.8,98.0,98.0,252225,1743059640
2025-03-27 12:45:00,PE,ATM+2,0.0,5522775,23700.0,23598.85,98.5,100.75,98.1,98.25,175125,1743059700
2025-03-27 12:46:00,PE,ATM+2,0.0,5481450,23700.0,23597.95,98.3,98.3,96.0,96.8,245475,1743059760
2025-03-27 12:47:00,PE,ATM+2,0.0,5481450,23700.0,23598.0,96.05,98.1,96.0,97.15,148275,1743059820
2025-03-27 12:48:00,PE,ATM+2,0.0,5481450,23700.0,23599.75,97.1,97.1,94.8,96.0,225300,1743059880
2025-03-27 12:49:00,PE,ATM+2,0.0,5480175,23700.0,23601.0,96.3,97.3,92.75,94.95,288975,1743059940
2025-03-27 12:50:00,PE,ATM+2,0.0,5480175,23700.0,23600.35,95.6,97.5,94.65,96.85,203925,1743060000
2025-03-27 12:51:00,PE,ATM+2,0.0,5480175,23700.0,23595.95,97.1,100.5,96.0,100.5,285975,1743060060
2025-03-27 12:52:00,PE,ATM+2,0.0,5480925,23700.0,23592.05,100.45,104.1,98.8,103.55,403200,1743060120
2025-03-27 12:53:00,PE,ATM+2,0.0,5480925,23700.0,23592.75,103.25,104.9,101.4,102.65,338925,1743060180
2025-03-27 12:54:00,PE,ATM+2,0.0,5480925,23700.0,23588.4,102.7,106.0,101.55,105.9,258300,1743060240
2025-03-27 12:55:00,PE,ATM+2,0.0,5507700,23700.0,23590.5,104.5,105.45,103.25,105.4,268275,1743060300
2025-03-27 12:56:00,PE,ATM+2,0.0,5507700,23700.0,23589.75,106.2,106.7,103.85,106.2,287550,1743060360
2025-03-27 12:57:00,PE,ATM+2,0.0,5507700,23700.0,23590.85,106.6,106.6,104.0,106.3,216150,1743060420
2025-03-27 12:58:00,PE,ATM+2,0.0,5434350,23700.0,23594.55,106.75,107.85,102.7,102.7,251775,1743060480
2025-03-27 12:59:00,PE,ATM+2,0.0,5434350,23700.0,23598.8,103.05,103.85,99.6,100.5,297375,1743060540
2025-03-27 13:00:00,PE,ATM+2,0.0,5434350,23700.0,23601.2,99.6,100.2,95.15,97.15,376125,1743060600
2025-03-27 13:01:00,PE,ATM+2,0.0,5376075,23700.0,23603.55,96.3,97.65,95.25,95.25,212475,1743060660
2025-03-27 13:02:00,PE,ATM+2,0.0,5376075,23700.0,23598.35,96.4,99.5,95.7,98.6,258075,1743060720
2025-03-27 13:03:00,PE,ATM+2,0.0,5376075,23700.0,23596.7,98.8,101.0,97.8,101.0,215700,1743060780
2025-03-27 13:04:00,PE,ATM+2,0.0,5405925,23700.0,23596.2,101.8,104.35,101.1,102.3,382125,1743060840
2025-03-27 13:05:00,PE,ATM+2,0.0,5405925,23700.0,23595.65,102.65,102.75,100.8,101.6,138675,1743060900
2025-03-27 13:06:00,PE,ATM+2,0.0,5405925,23700.0,23594.25,101.5,104.1,101.5,104.1,195975,1743060960
2025-03-27 13:07:00,PE,ATM+2,0.0,5403975,23700.0,23595.1,103.85,106.45,103.0,103.45,238125,1743061020
2025-03-27 13:08:00,PE,ATM+2,0.0,5403975,23700.0,23592.7,103.25,105.85,103.25,105.55,127725,1743061080
2025-03-27 13:09:00,PE,ATM+2,0.0,5403975,23700.0,23592.75,105.35,107.95,105.1,105.9,212550,1743061140
2025-03-27 13:10:00,PE,ATM+2,0.0,5357250,23700.0,23594.85,105.75,105.75,101.9,102.6,235350,1743061200
2025-03-27 13:11:00,PE,ATM+2,0.0,5357250,23700.0,23594.0,102.6,104.55,101.5,103.5,115875,1743061260
2025-03-27 13:12:00,PE,ATM+2,0.0,5357250,23700.0,23596.15,103.2,103.95,100.25,101.3,198825,1743061320
2025-03-27 13:13:00,PE,ATM+2,0.0,5331675,23700.0,23596.55,100.8,102.0,100.5,101.65,91125,1743061380
2025-03-27 13:14:00,PE,ATM+2,0.0,5331675,23700.0,23586.6,102.3,110.85,102.0,110.0,349050,1743061440
2025-03-27 13:15:00,PE,ATM+2,0.0,5331675,23700.0,23586.75,109.55,115.35,109.55,111.0,681975,1743061500
2025-03-27 13:16:00,PE,ATM+2,15.647889,5292075,23700.0,23593.35,110.8,110.8,106.5,106.9,321600,1743061560
2025-03-27 13:17:00,PE,ATM+2,0.0,5292075,23700.0,23587.0,106.35,110.75,105.3,109.75,287550,1743061620
2025-03-27 13:18:00,PE,ATM+2,0.0,5292075,23700.0,23586.45,110.2,112.9,108.15,109.0,286950,1743061680
2025-03-27 13:19:00,PE,ATM+2,0.0,5266200,23700.0,23588.95,109.0,109.15,105.45,106.35,188400,1743061740
2025-03-27 13:20:00,PE,ATM+2,0.0,5266200,23700.0,23587.2,106.8,107.75,105.8,107.2,113550,1743061800
2025-03-27 13:21:00,PE,ATM+2,0.0,5266200,23700.0,23588.9,107.15,107.9,104.0,105.3,268875,1743061860
2025-03-27 13:22:00,PE,ATM+2,0.0,5265750,23700.0,23588.95,105.7,105.7,103.95,105.5,114375,1743061920
2025-03-27 13:23:00,PE,ATM+2,0.0,5265750,23700.0,23587.35,105.3,106.5,104.45,104.8,86400,1743061980
2025-03-27 13:24:00,PE,ATM+2,0.0,5265750,23700.0,23594.0,104.55,104.9,102.5,102.6,160200,1743062040
2025-03-27 13:25:00,PE,ATM+2,0.0,5256675,23700.0,23592.2,102.15,104.0,101.85,102.5,156225,1743062100
2025-03-27 13:26:00,PE,ATM+2,0.0,5256675,23700.0,23596.05,101.85,102.7,100.05,100.55,187800,1743062160
2025-03-27 13:27:00,PE,ATM+2,0.0,5256675,23700.0,23594.8,99.85,102.1,99.85,100.65,181275,1743062220
2025-03-27 13:28:00,PE,ATM+2,0.0,5302050,23700.0,23596.75,100.75,100.9,99.6,100.5,158400,1743062280
2025-03-27 13:29:00,PE,ATM+2,0.0,5302050,23700.0,23599.55,100.15,100.15,96.9,97.45,298950,1743062340
2025-03-27 13:30:00,PE,ATM+2,0.0,5302050,23700.0,23599.05,97.35,99.55,95.3,95.3,311250,1743062400
2025-03-27 13:31:00,PE,ATM+2,12.430361,5262900,23700.0,23603.55,94.75,96.15,93.35,96.15,381975,1743062460
2025-03-27 13:32:00,PE,ATM+2,0.0,5262900,23700.0,23604.25,95.85,95.85,93.1,94.45,262425,1743062520
2025-03-27 13:33:00,PE,ATM+2,15.047614,5262900,23700.0,23605.75,95.6,97.4,93.85,94.55,259200,1743062580
2025-03-27 13:34:00,PE,ATM+2,18.021467,5376075,23700.0,23604.75,94.8,97.25,94.75,96.6,169350,1743062640
2025-03-27 13:35:00,PE,ATM+2,17.738279,5376075,23700.0,23603.25,96.3,97.85,96.15,97.85,174300,1743062700
2025-03-27 13:36:00,PE,ATM+2,19.540057,5376075,23700.0,23599.85,98.4,102.15,98.4,101.8,461850,1743062760
2025-03-27 13:37:00,PE,ATM+2,21.494132,5310075,23700.0,23600.65,101.8,103.4,101.05,102.05,266175,1743062820
2025-03-27 13:38:00,PE,ATM+2,12.337406,5310075,23700.0,23595.9,102.05,104.0,101.45,103.7,295125,1743062880
2025-03-27 13:39:00,PE,ATM+2,17.790054,5310075,23700.0,23602.2,102.85,103.2,98.5,98.75,231225,1743062940
2025-03-27 13:40:00,PE,ATM+2,11.611539,5332275,23700.0,23602.6,98.5,99.85,96.35,97.0,275700,1743063000
2025-03-27 13:41:00,PE,ATM+2,13.1828,5332275,23700.0,23602.25,97.05,97.9,95.2,97.5,195450,1743063060
2025-03-27 13:42:00,PE,ATM+2,20.694752,5332275,23700.0,23603.85,96.8,98.7,96.8,98.45,123750,1743063120
2025-03-27 13:43:00,PE,ATM+2,16.605648,5290500,23700.0,23602.1,98.75,100.45,97.3,98.35,131850,1743063180
2025-03-27 13:44:00,PE,ATM+2,15.657497,5290500,23700.0,23605.6,97.4,97.4,94.5,94.7,179475,1743063240
2025-03-27 13:45:00,PE,ATM+2,20.328786,5290500,23700.0,23609.9,94.8,95.0,91.3,92.6,400800,1743063300
2025-03-27 13:46:00,PE,ATM+2,18.446946,5337600,23700.0,23606.25,93.2,95.0,91.95,95.0,218775,1743063360
2025-03-27 13:47:00,PE,ATM+2,0.0,5337600,23700.0,23601.3,95.55,97.55,95.15,97.0,283575,1743063420
2025-03-27 13:48:00,PE,ATM+2,0.0,5337600,23700.0,23601.65,97.6,97.6,95.3,95.55,139200,1743063480
2025-03-27 13:49:00,PE,ATM+2,16.114515,5399850,23700.0,23607.1,95.8,96.15,92.75,93.3,198525,1743063540
2025-03-27 13:50:00,PE,ATM+2,19.299628,5399850,23700.0,23611.9,92.8,94.65,88.9,90.0,398550,1743063600
2025-03-27 13:51:00,PE,ATM+2,18.652586,5399850,23700.0,23608.3,89.7,93.55,89.7,93.0,275625,1743063660
2025-03-27 13:52:00,PE,ATM+2,18.310909,5336850,23700.0,23607.0,93.05,94.9,91.65,94.05,234750,1743063720
2025-03-27 13:53:00,PE,ATM+2,17.722039,5336850,23700.0,23605.85,94.1,95.45,93.25,94.9,140625,1743063780
2025-03-27 13:54:00,PE,ATM+2,20.105399,5336850,23700.0,23606.7,95.3,95.65,94.0,95.0,144750,1743063840
2025-03-27 13:55:00,PE,ATM+2,17.740492,5327700,23700.0,23604.7,94.6,96.45,94.0,95.95,194175,1743063900
2025-03-27 13:56:00,PE,ATM+2,0.0,5327700,23700.0,23605.25,95.8,96.85,93.0,94.0,204900,1743063960
2025-03-27 13:57:00,PE,ATM+2,0.0,5327700,23700.0,23602.7,93.4,95.75,92.45,95.75,152550,1743064020
2025-03-27 13:58:00,PE,ATM+2,0.0,5312325,23700.0,23599.3,95.6,98.7,94.95,97.8,362175,1743064080
2025-03-27 13:59:00,PE,ATM+2,16.734963,5312325,23700.0,23604.9,97.3,97.4,95.0,95.4,197025,1743064140
2025-03-27 14:00:00,PE,ATM+2,17.209791,5312325,23700.0,23604.95,95.4,95.9,94.4,95.45,132900,1743064200
2025-03-27 14:01:00,PE,ATM+2,19.279202,5289900,23700.0,23608.45,95.25,96.55,92.55,92.75,232650,1743064260
2025-03-27 14:02:00,PE,ATM+2,20.436739,5289900,23700.0,23609.5,92.5,93.3,91.45,92.2,216225,1743064320
2025-03-27 14:03:00,PE,ATM+2,21.276875,5289900,23700.0,23611.55,92.2,93.5,90.6,90.65,169425,1743064380
2025-03-27 14:04:00,PE,ATM+2,17.977084,5302425,23700.0,23609.15,90.9,93.0,90.9,91.55,193350,1743064440
2025-03-27 14:05:00,PE,ATM+2,21.095613,5302425,23700.0,23608.95,91.6,93.5,91.55,92.85,164175,1743064500
2025-03-27 14:06:00,PE,ATM+2,20.979175,5302425,23700.0,23608.25,93.0,94.6,92.65,93.4,131775,1743064560
2025-03-27 14:07:00,PE,ATM+2,21.176117,5299800,23700.0,23609.8,92.75,94.2,91.75,92.0,119325,1743064620
2025-03-27 14:08:00,PE,ATM+2,24.463021,5299800,23700.0,23611.7,91.4,93.05,91.05,91.85,124575,1743064680
2025-03-27 14:09:00,PE,ATM+2,19.901584,5299800,23700.0,23611.25,91.85,92.0,89.15,90.05,305175,1743064740
2025-03-27 14:10:00,PE,ATM+2,19.790392,5289375,23700.0,23610.15,89.9,91.75,89.9,91.0,146025,1743064800
2025-03-27 14:11:00,PE,ATM+2,16.763166,5289375,23700.0,23609.55,90.8,92.35,90.2,90.7,191475,1743064860
2025-03-27 14:12:00,PE,ATM+2,18.593651,5289375,23700.0,23609.05,91.1,93.05,91.0,91.6,170850,1743064920
2025-03-27 14:13:00,PE,ATM+2,0.0,5322750,23700.0,23606.1,92.35,93.35,88.55,93.2,291450,1743064980
2025-03-27 14:14:00,PE,ATM+2,22.906006,5322750,23700.0,23609.1,92.35,93.3,91.2,93.0,276000,1743065040
2025-03-27 14:15:00,PE,ATM+2,20.205568,5322750,23700.0,23606.65,92.95,95.7,92.8,94.25,325875,1743065100
2025-03-27 14:16:00,PE,ATM+2,18.332001,5289000,23700.0,23605.6,94.6,95.5,93.7,94.75,205875,1743065160
