datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 10:26:00,PE,ATM+2,13.180463,3294375,22600.0,22492.2,155.0,161.0,154.4,160.6,300975,1742187360
2025-03-17 10:27:00,PE,ATM+2,13.59204,3193725,22600.0,22478.95,162.0,173.65,162.0,172.2,961575,1742187420
2025-03-17 10:28:00,PE,ATM+2,13.591185,3193725,22600.0,22486.7,170.75,171.0,165.45,167.3,444075,1742187480
2025-03-17 10:29:00,PE,ATM+2,13.654457,3193725,22600.0,22490.15,166.0,167.55,160.3,165.65,300900,1742187540
2025-03-17 10:30:00,PE,ATM+2,13.311288,3076200,22600.0,22484.55,163.85,167.9,163.8,166.4,334725,1742187600
2025-03-17 10:31:00,PE,ATM+2,13.014577,3076200,22600.0,22480.05,167.25,169.65,166.55,166.9,285075,1742187660
2025-03-17 10:32:00,PE,ATM+2,12.740232,3076200,22600.0,22480.8,167.6,170.4,163.7,164.25,233325,1742187720
2025-03-17 10:33:00,PE,ATM+2,13.019189,3054600,22600.0,22485.9,164.25,164.25,160.75,163.2,208575,1742187780
2025-03-17 10:34:00,PE,ATM+2,13.329234,3274500,22550.0,22471.1,136.3,144.7,136.3,144.15,531300,1742187840
2025-03-17 10:35:00,PE,ATM+2,13.393749,3274500,22550.0,22472.95,145.5,146.1,142.4,143.6,497400,1742187900
2025-03-17 10:36:00,PE,ATM+2,13.440178,3121200,22550.0,22463.15,142.0,150.25,142.0,149.7,569325,1742187960
2025-03-17 10:37:00,PE,ATM+2,13.500251,3121200,22550.0,22462.95,151.5,152.6,145.5,150.3,475950,1742188020
2025-03-17 10:38:00,PE,ATM+2,13.534621,3121200,22550.0,22461.55,150.55,151.6,147.65,151.4,185325,1742188080
2025-03-17 10:39:00,PE,ATM+2,13.641679,2987400,22550.0,22460.9,151.55,152.65,146.25,152.65,214650,1742188140
2025-03-17 10:40:00,PE,ATM+2,13.270604,2987400,22550.0,22462.1,152.95,154.0,148.45,148.9,282750,1742188200
2025-03-17 10:41:00,PE,ATM+2,13.474815,2987400,22550.0,22463.55,148.1,150.35,146.0,149.7,224100,1742188260
2025-03-17 10:42:00,PE,ATM+2,13.600102,2950350,22550.0,22458.6,149.95,153.9,149.05,153.65,373575,1742188320
2025-03-17 10:43:00,PE,ATM+2,13.486085,2950350,22550.0,22457.45,153.4,156.5,151.0,153.4,342525,1742188380
2025-03-17 10:44:00,PE,ATM+2,13.131872,2950350,22550.0,22472.45,154.0,154.0,141.65,141.65,441225,1742188440
2025-03-17 10:45:00,PE,ATM+2,12.869278,2796600,22600.0,22482.3,170.25,171.3,160.8,164.2,478800,1742188500
2025-03-17 10:46:00,PE,ATM+2,13.052043,2796600,22600.0,22480.55,165.1,168.75,165.1,166.75,242700,1742188560
2025-03-17 10:47:00,PE,ATM+2,13.080787,2796600,22600.0,22480.5,167.1,169.25,165.8,167.0,109575,1742188620
2025-03-17 10:48:00,PE,ATM+2,12.966977,2796225,22600.0,22478.0,167.3,171.7,167.25,167.7,178275,1742188680
2025-03-17 10:49:00,PE,ATM+2,13.111938,2796225,22600.0,22481.25,168.75,171.2,166.5,166.75,110400,1742188740
2025-03-17 10:50:00,PE,ATM+2,13.236324,2796225,22600.0,22478.7,166.2,170.0,165.05,169.35,113325,1742188800
2025-03-17 10:51:00,PE,ATM+2,13.161647,2793525,22600.0,22483.65,169.3,170.0,165.0,165.6,104475,1742188860
2025-03-17 10:52:00,PE,ATM+2,13.240022,2793525,22600.0,22478.25,164.45,169.85,164.45,169.65,106200,1742188920
2025-03-17 10:53:00,PE,ATM+2,13.224315,2793525,22600.0,22478.2,168.95,172.8,168.3,169.55,174075,1742188980
2025-03-17 10:54:00,PE,ATM+2,13.142993,2807700,22600.0,22478.75,167.4,172.2,167.4,168.55,74100,1742189040
2025-03-17 10:55:00,PE,ATM+2,12.944967,2807700,22600.0,22489.35,168.0,169.1,160.05,160.25,258375,1742189100
2025-03-17 10:56:00,PE,ATM+2,12.980037,2807700,22600.0,22492.9,158.85,159.9,153.0,158.3,413625,1742189160
2025-03-17 10:57:00,PE,ATM+2,13.039691,2752800,22600.0,22498.1,157.55,158.3,154.75,155.55,162600,1742189220
2025-03-17 10:58:00,PE,ATM+2,13.08575,2752800,22600.0,22498.2,156.4,157.95,154.55,155.85,143550,1742189280
2025-03-17 10:59:00,PE,ATM+2,13.292201,2752800,22600.0,22496.9,155.8,158.4,155.25,158.3,86475,1742189340
2025-03-17 11:00:00,PE,ATM+2,13.262208,2778375,22600.0,22503.7,158.05,158.05,152.75,153.9,200175,1742189400
2025-03-17 11:01:00,PE,ATM+2,13.409951,2778375,22600.0,22503.1,153.6,156.4,150.3,155.45,239475,1742189460
2025-03-17 11:02:00,PE,ATM+2,13.153195,2778375,22600.0,22503.7,154.7,156.4,150.25,153.0,134625,1742189520
2025-03-17 11:03:00,PE,ATM+2,13.003598,2817525,22600.0,22497.95,153.65,156.9,152.6,155.3,149400,1742189580
2025-03-17 11:04:00,PE,ATM+2,13.142518,2817525,22600.0,22494.8,155.35,158.8,154.0,158.35,144075,1742189640
2025-03-17 11:05:00,PE,ATM+2,13.480798,2817525,22600.0,22486.2,158.45,166.4,157.25,166.4,453000,1742189700
2025-03-17 11:06:00,PE,ATM+2,13.109474,2803200,22600.0,22487.7,165.9,168.55,162.3,162.5,368550,1742189760
2025-03-17 11:07:00,PE,ATM+2,12.869409,2803200,22600.0,22495.75,161.6,161.6,155.55,155.55,226650,1742189820
2025-03-17 11:08:00,PE,ATM+2,13.396981,2803200,22600.0,22490.85,154.1,162.8,154.1,162.8,216600,1742189880
2025-03-17 11:09:00,PE,ATM+2,13.378784,2829000,22600.0,22492.05,163.25,164.0,158.9,161.9,94050,1742189940
2025-03-17 11:10:00,PE,ATM+2,13.368127,2829000,22600.0,22484.55,162.2,166.75,161.95,166.5,163350,1742190000
2025-03-17 11:11:00,PE,ATM+2,13.386762,2829000,22600.0,22480.9,166.6,169.6,166.2,168.95,176400,1742190060
2025-03-17 11:12:00,PE,ATM+2,13.425926,2853825,22600.0,22479.25,168.3,174.7,167.6,170.3,236775,1742190120
2025-03-17 11:13:00,PE,ATM+2,13.54511,2853825,22600.0,22483.4,170.1,171.75,168.25,168.6,144750,1742190180
2025-03-17 11:14:00,PE,ATM+2,13.6845,2853825,22600.0,22477.55,169.1,173.4,169.1,173.4,126375,1742190240
2025-03-17 11:15:00,PE,ATM+2,13.908345,2864775,22600.0,22481.35,172.35,174.25,169.5,172.75,202500,1742190300
2025-03-17 11:16:00,PE,ATM+2,13.985402,2954850,22550.0,22474.2,144.1,149.5,143.45,147.35,346875,1742190360
2025-03-17 11:17:00,PE,ATM+2,13.556297,2954850,22550.0,22471.8,147.4,148.0,144.3,145.2,247125,1742190420
2025-03-17 11:18:00,PE,ATM+2,13.050613,2893050,22600.0,22475.45,173.4,173.45,169.4,169.75,180600,1742190480
2025-03-17 11:19:00,PE,ATM+2,12.901526,2893050,22600.0,22480.85,169.5,169.5,164.0,165.1,200100,1742190540
2025-03-17 11:20:00,PE,ATM+2,12.974853,2893050,22600.0,22478.15,165.5,170.35,165.4,167.4,208050,1742190600
2025-03-17 11:21:00,PE,ATM+2,13.558962,2872650,22600.0,22476.3,166.6,173.4,166.5,173.15,140550,1742190660
2025-03-17 11:22:00,PE,ATM+2,13.138361,2872650,22600.0,22483.65,172.55,172.55,165.15,165.15,152400,1742190720
2025-03-17 11:23:00,PE,ATM+2,13.341019,2872650,22600.0,22484.9,164.8,166.45,162.0,165.95,175950,1742190780
2025-03-17 11:24:00,PE,ATM+2,13.436578,2868450,22600.0,22489.2,166.45,166.45,162.95,164.0,113550,1742190840
2025-03-17 11:25:00,PE,ATM+2,13.517363,2868450,22600.0,22485.5,163.65,166.95,163.65,166.95,83625,1742190900
2025-03-17 11:26:00,PE,ATM+2,13.352225,2868450,22600.0,22488.1,166.7,167.0,162.5,164.0,67800,1742190960
2025-03-17 11:27:00,PE,ATM+2,13.350243,2864625,22600.0,22490.3,162.6,163.7,159.75,162.6,136350,1742191020
2025-03-17 11:28:00,PE,ATM+2,13.103771,2864625,22600.0,22496.95,162.2,162.2,156.35,156.5,149175,1742191080
2025-03-17 11:29:00,PE,ATM+2,13.280178,2864625,22600.0,22497.85,157.95,160.4,157.35,157.35,89100,1742191140
2025-03-17 11:30:00,PE,ATM+2,13.29723,2861100,22600.0,22497.0,157.4,159.15,155.75,158.0,114675,1742191200
2025-03-17 11:31:00,PE,ATM+2,13.290928,2861100,22600.0,22495.2,158.65,160.15,158.05,159.05,83550,1742191260
2025-03-17 11:32:00,PE,ATM+2,13.358297,2861100,22600.0,22499.4,158.55,158.7,155.45,157.0,103800,1742191320
2025-03-17 11:33:00,PE,ATM+2,13.071219,2860050,22600.0,22496.7,156.2,158.8,156.2,156.35,71250,1742191380
2025-03-17 11:34:00,PE,ATM+2,13.30516,2860050,22600.0,22499.0,157.55,157.55,155.0,156.8,93900,1742191440
2025-03-17 11:35:00,PE,ATM+2,13.246954,2860050,22600.0,22498.55,157.25,158.2,154.9,156.6,83250,1742191500
2025-03-17 11:36:00,PE,ATM+2,13.446067,2879475,22600.0,22502.8,155.65,156.25,151.6,155.6,205875,1742191560
2025-03-17 11:37:00,PE,ATM+2,13.154777,2879475,22600.0,22508.75,154.5,154.8,148.85,149.65,178725,1742191620
2025-03-17 11:38:00,PE,ATM+2,13.306008,2879475,22600.0,22521.4,148.05,148.05,141.35,143.4,469275,1742191680
2025-03-17 11:39:00,PE,ATM+2,13.107864,2924325,22600.0,22522.55,141.65,142.6,138.1,141.1,454650,1742191740
2025-03-17 11:40:00,PE,ATM+2,13.029061,758100,22650.0,22528.7,170.7,170.7,164.8,167.5,71775,1742191800
2025-03-17 11:41:00,PE,ATM+2,13.258977,2924325,22600.0,22523.1,140.5,142.2,139.1,142.0,209175,1742191860
2025-03-17 11:42:00,PE,ATM+2,13.062787,3035025,22600.0,22519.3,142.3,142.8,139.6,142.6,207150,1742191920
2025-03-17 11:43:00,PE,ATM+2,13.06548,3035025,22600.0,22516.6,142.7,144.25,142.05,144.2,203175,1742191980
2025-03-17 11:44:00,PE,ATM+2,12.986572,3035025,22600.0,22517.7,144.1,144.45,141.75,142.9,91725,1742192040
2025-03-17 11:45:00,PE,ATM+2,13.084402,3065025,22600.0,22517.0,142.45,144.8,141.75,144.1,129600,1742192100
2025-03-17 11:46:00,PE,ATM+2,13.031772,3065025,22600.0,22517.7,143.6,144.6,141.9,143.25,100800,1742192160
2025-03-17 11:47:00,PE,ATM+2,12.964663,3065025,22600.0,22518.2,142.85,143.55,141.75,142.4,53250,1742192220
2025-03-17 11:48:00,PE,ATM+2,12.960663,3078300,22600.0,22513.65,142.2,145.55,141.8,145.05,233850,1742192280
2025-03-17 11:49:00,PE,ATM+2,12.880023,3078300,22600.0,22510.95,146.2,146.2,142.55,146.0,185850,1742192340
2025-03-17 11:50:00,PE,ATM+2,12.876822,3078300,22600.0,22507.9,146.05,147.8,145.0,147.8,186525,1742192400
2025-03-17 11:51:00,PE,ATM+2,12.639745,3062850,22600.0,22502.05,147.35,150.7,147.0,149.45,260850,1742192460
2025-03-17 11:52:00,PE,ATM+2,12.673003,3062850,22600.0,22499.95,149.8,152.7,148.5,151.0,274275,1742192520
2025-03-17 11:53:00,PE,ATM+2,12.667053,3062850,22600.0,22499.05,151.85,153.55,150.15,151.5,179700,1742192580
2025-03-17 11:54:00,PE,ATM+2,12.945591,3070875,22600.0,22494.95,151.55,156.25,151.55,156.25,236925,1742192640
2025-03-17 11:55:00,PE,ATM+2,12.87872,3070875,22600.0,22486.45,157.0,163.15,156.15,161.05,457350,1742192700
2025-03-17 11:56:00,PE,ATM+2,13.386726,3070875,22600.0,22493.0,162.0,166.5,160.9,160.95,345450,1742192760
2025-03-17 11:57:00,PE,ATM+2,13.736386,3011475,22600.0,22497.6,161.55,163.9,159.55,160.9,209925,1742192820
2025-03-17 11:58:00,PE,ATM+2,13.843642,3011475,22600.0,22501.55,162.0,162.0,155.8,159.35,243300,1742192880
2025-03-17 11:59:00,PE,ATM+2,13.897949,3011475,22600.0,22505.75,159.55,159.6,156.2,157.25,96975,1742192940
2025-03-17 12:00:00,PE,ATM+2,13.970628,3017400,22600.0,22517.05,156.35,156.5,151.05,151.15,281325,1742193000
2025-03-17 12:01:00,PE,ATM+2,14.138011,3017400,22600.0,22521.2,152.0,155.0,150.05,150.1,190650,1742193060
2025-03-17 12:02:00,PE,ATM+2,13.774778,3017400,22600.0,22508.05,150.2,155.0,149.2,154.85,176325,1742193120
2025-03-17 12:03:00,PE,ATM+2,13.716881,3022725,22600.0,22507.0,155.2,157.05,153.45,155.0,174450,1742193180
2025-03-17 12:04:00,PE,ATM+2,13.495071,3022725,22600.0,22507.5,153.65,154.0,150.7,152.9,115425,1742193240
2025-03-17 12:05:00,PE,ATM+2,13.316905,3022725,22600.0,22513.2,152.7,153.15,148.05,148.05,118050,1742193300
2025-03-17 12:06:00,PE,ATM+2,13.570481,3043800,22600.0,22512.35,147.75,152.6,147.75,150.6,105600,1742193360
2025-03-17 12:07:00,PE,ATM+2,13.566331,3043800,22600.0,22511.35,150.05,152.85,150.05,151.15,75900,1742193420
2025-03-17 12:08:00,PE,ATM+2,13.538947,3043800,22600.0,22509.45,150.7,152.3,148.8,152.05,79875,1742193480
2025-03-17 12:09:00,PE,ATM+2,13.535644,3058350,22600.0,22512.5,151.3,152.4,148.7,150.2,64650,1742193540
2025-03-17 12:10:00,PE,ATM+2,13.37766,3058350,22600.0,22505.75,150.55,153.5,149.15,152.95,105225,1742193600
2025-03-17 12:11:00,PE,ATM+2,13.142133,3058350,22600.0,22507.65,153.2,153.7,149.85,149.9,119025,1742193660
2025-03-17 12:12:00,PE,ATM+2,13.209188,3075000,22600.0,22509.7,150.35,150.75,146.25,149.2,169350,1742193720
2025-03-17 12:13:00,PE,ATM+2,13.090044,3075000,22600.0,22510.0,148.75,149.8,146.5,148.05,113700,1742193780
2025-03-17 12:14:00,PE,ATM+2,13.247338,3075000,22600.0,22510.1,147.8,150.0,147.0,149.25,59550,1742193840
2025-03-17 12:15:00,PE,ATM+2,13.126046,3103350,22600.0,22506.05,149.5,152.3,148.75,150.7,133650,1742193900
2025-03-17 12:16:00,PE,ATM+2,12.884985,3103350,22600.0,22500.9,152.1,155.6,151.35,151.9,259800,1742193960
2025-03-17 12:17:00,PE,ATM+2,13.155718,3103350,22600.0,22493.85,152.8,158.8,152.8,158.4,266775,1742194020
2025-03-17 12:18:00,PE,ATM+2,12.986815,3110325,22600.0,22488.75,159.95,160.85,156.3,160.25,339150,1742194080
2025-03-17 12:19:00,PE,ATM+2,13.293354,3110325,22600.0,22492.6,160.25,160.25,156.65,160.25,148275,1742194140
2025-03-17 12:20:00,PE,ATM+2,13.472663,3110325,22600.0,22492.7,160.55,162.95,158.05,161.6,253950,1742194200
2025-03-17 12:21:00,PE,ATM+2,13.6889,3088425,22600.0,22485.65,161.95,167.7,161.95,167.7,420000,1742194260
2025-03-17 12:22:00,PE,ATM+2,13.719713,3088425,22600.0,22488.1,167.55,167.55,163.75,166.4,333000,1742194320
2025-03-17 12:23:00,PE,ATM+2,13.574124,3088425,22600.0,22484.9,165.25,169.25,164.0,167.25,223350,1742194380
2025-03-17 12:24:00,PE,ATM+2,13.767038,3083775,22600.0,22480.95,167.0,171.95,166.0,171.25,278400,1742194440
2025-03-17 12:25:00,PE,ATM+2,14.398869,3113775,22550.0,22467.65,143.1,153.8,142.0,153.8,664275,1742194500
2025-03-17 12:26:00,PE,ATM+2,14.243575,3113775,22550.0,22459.35,154.1,161.45,154.1,157.4,957000,1742194560
2025-03-17 12:27:00,PE,ATM+2,14.270303,2888100,22550.0,22463.6,157.0,163.3,155.1,155.1,479100,1742194620
2025-03-17 12:28:00,PE,ATM+2,14.69249,2888100,22550.0,22469.65,156.2,158.15,153.75,155.0,297000,1742194680
2025-03-17 12:29:00,PE,ATM+2,14.436152,2936400,22600.0,22482.4,184.0,184.0,175.55,175.55,301575,1742194740
2025-03-17 12:30:00,PE,ATM+2,14.282987,2868150,22550.0,22473.2,148.15,151.85,147.2,149.6,296400,1742194800
2025-03-17 12:31:00,PE,ATM+2,14.107788,2868150,22550.0,22465.55,149.15,153.55,149.15,152.6,207900,1742194860
2025-03-17 12:32:00,PE,ATM+2,14.26817,2868150,22550.0,22460.85,152.85,157.5,152.55,156.65,274200,1742194920
2025-03-17 12:33:00,PE,ATM+2,14.424779,2829825,22550.0,22456.3,156.75,160.6,154.9,160.6,305700,1742194980
2025-03-17 12:34:00,PE,ATM+2,14.657259,2829825,22550.0,22453.8,161.0,163.95,158.9,163.95,339300,1742195040
2025-03-17 12:35:00,PE,ATM+2,14.598528,2829825,22550.0,22445.45,164.2,173.35,162.65,168.5,638700,1742195100
2025-03-17 12:36:00,PE,ATM+2,14.209158,2642925,22550.0,22448.55,169.2,174.6,163.2,163.5,408675,1742195160
2025-03-17 12:37:00,PE,ATM+2,14.500769,2642925,22550.0,22451.9,163.4,167.0,163.4,163.8,118200,1742195220
2025-03-17 12:38:00,PE,ATM+2,14.45025,2642925,22550.0,22455.55,162.75,166.7,160.65,161.2,140475,1742195280
2025-03-17 12:39:00,PE,ATM+2,14.520994,2604375,22550.0,22455.9,159.9,161.55,156.5,161.55,163650,1742195340
2025-03-17 12:40:00,PE,ATM+2,14.853322,2604375,22550.0,22455.25,163.0,166.3,161.1,164.6,139500,1742195400
2025-03-17 12:41:00,PE,ATM+2,14.653742,2604375,22550.0,22459.95,166.0,166.9,159.2,160.2,196125,1742195460
2025-03-17 12:42:00,PE,ATM+2,14.457854,2633175,22550.0,22458.95,158.3,163.0,158.3,159.2,100275,1742195520
2025-03-17 12:43:00,PE,ATM+2,14.542692,2633175,22550.0,22463.75,159.1,159.3,155.1,157.05,167025,1742195580
2025-03-17 12:44:00,PE,ATM+2,14.493024,2633175,22550.0,22466.9,157.75,159.45,153.6,154.8,116250,1742195640
2025-03-17 12:45:00,PE,ATM+2,14.55046,2645700,22550.0,22460.5,154.95,160.0,153.6,159.0,146850,1742195700
2025-03-17 12:46:00,PE,ATM+2,14.781123,2645700,22550.0,22456.1,160.2,163.45,157.9,163.45,181650,1742195760
2025-03-17 12:47:00,PE,ATM+2,14.601135,2645700,22550.0,22458.7,163.0,163.0,157.65,160.45,91350,1742195820
2025-03-17 12:48:00,PE,ATM+2,14.724695,2642625,22550.0,22450.45,162.0,169.55,162.0,166.35,288600,1742195880
2025-03-17 12:49:00,PE,ATM+2,14.883226,2642625,22550.0,22451.8,165.4,166.8,162.6,166.8,119175,1742195940
2025-03-17 12:50:00,PE,ATM+2,14.419301,2642625,22550.0,22449.6,167.95,171.9,164.4,164.4,261075,1742196000
2025-03-17 12:51:00,PE,ATM+2,14.286605,2655300,22550.0,22453.3,164.2,165.6,161.1,161.1,94050,1742196060
2025-03-17 12:52:00,PE,ATM+2,14.41001,2655300,22550.0,22454.85,161.1,162.0,158.2,161.15,118275,1742196120
2025-03-17 12:53:00,PE,ATM+2,14.110744,2655300,22550.0,22451.1,161.0,163.45,160.15,161.0,82425,1742196180
2025-03-17 12:54:00,PE,ATM+2,14.087878,2672325,22550.0,22456.35,160.0,161.05,157.4,157.65,69600,1742196240
2025-03-17 12:55:00,PE,ATM+2,13.978134,2672325,22550.0,22455.7,158.0,159.15,155.35,157.15,139500,1742196300
2025-03-17 12:56:00,PE,ATM+2,13.832267,2672325,22550.0,22461.35,158.65,158.75,151.8,152.6,186525,1742196360
2025-03-17 12:57:00,PE,ATM+2,13.650623,2623500,22550.0,22458.55,153.4,156.55,152.7,152.8,69900,1742196420
2025-03-17 12:58:00,PE,ATM+2,13.82562,2623500,22550.0,22456.95,152.45,155.15,150.2,155.15,118575,1742196480
2025-03-17 12:59:00,PE,ATM+2,13.66807,2623500,22550.0,22458.25,154.9,155.95,151.25,153.1,74175,1742196540
2025-03-17 13:00:00,PE,ATM+2,13.825563,2623575,22550.0,22457.0,152.75,155.6,150.35,155.1,66075,1742196600
2025-03-17 13:01:00,PE,ATM+2,13.943916,2623575,22550.0,22451.25,157.55,161.5,156.0,159.5,227925,1742196660
2025-03-17 13:02:00,PE,ATM+2,13.828957,2623575,22550.0,22454.35,157.95,161.25,156.7,156.7,90075,1742196720
2025-03-17 13:03:00,PE,ATM+2,13.491687,2601000,22550.0,22457.75,155.75,156.55,151.8,151.95,116175,1742196780
2025-03-17 13:04:00,PE,ATM+2,13.496572,2601000,22550.0,22464.85,152.25,152.25,147.35,147.75,163425,1742196840
2025-03-17 13:05:00,PE,ATM+2,13.873991,2601000,22550.0,22461.85,148.65,154.0,148.45,152.55,90225,1742196900
2025-03-17 13:06:00,PE,ATM+2,13.87907,2583450,22550.0,22457.45,154.15,156.9,153.3,155.2,114600,1742196960
2025-03-17 13:07:00,PE,ATM+2,14.156064,2583450,22550.0,22448.25,155.0,164.55,154.8,162.95,217275,1742197020
2025-03-17 13:08:00,PE,ATM+2,14.283584,2583450,22550.0,22448.75,164.0,167.6,161.8,163.65,190500,1742197080
2025-03-17 13:09:00,PE,ATM+2,14.390474,2589150,22550.0,22451.05,162.85,165.7,162.0,163.1,87600,1742197140
2025-03-17 13:10:00,PE,ATM+2,14.398448,2589150,22550.0,22453.3,162.4,165.4,160.4,161.8,94425,1742197200
2025-03-17 13:11:00,PE,ATM+2,14.148101,2589150,22550.0,22468.75,161.0,161.5,150.65,150.65,205725,1742197260
2025-03-17 13:12:00,PE,ATM+2,14.189279,2563800,22550.0,22467.5,151.0,156.55,151.0,151.7,169275,1742197320
2025-03-17 13:13:00,PE,ATM+2,14.333802,2563800,22550.0,22468.2,152.25,154.05,151.4,152.45,71850,1742197380
2025-03-17 13:14:00,PE,ATM+2,14.205247,2563800,22550.0,22467.6,152.15,153.7,150.55,151.75,64500,1742197440
2025-03-17 13:15:00,PE,ATM+2,14.290388,2579025,22550.0,22472.05,151.85,153.55,147.2,149.85,140475,1742197500
2025-03-17 13:16:00,PE,ATM+2,13.996786,2579025,22550.0,22474.5,149.75,151.55,146.05,146.05,89925,1742197560
2025-03-17 13:17:00,PE,ATM+2,14.172692,2733150,22600.0,22475.7,176.0,178.8,175.05,177.25,102225,1742197620
2025-03-17 13:18:00,PE,ATM+2,14.401368,2596650,22550.0,22472.95,147.8,150.75,147.1,150.2,86100,1742197680
2025-03-17 13:19:00,PE,ATM+2,14.495486,2596650,22550.0,22474.7,151.5,151.75,148.3,149.95,103050,1742197740
2025-03-17 13:20:00,PE,ATM+2,14.390195,2752125,22600.0,22477.45,178.95,179.8,175.85,177.8,108975,1742197800
2025-03-17 13:21:00,PE,ATM+2,14.429327,2752125,22600.0,22477.6,177.45,181.2,177.45,178.0,84375,1742197860
2025-03-17 13:22:00,PE,ATM+2,14.513085,2607375,22550.0,22472.45,148.3,151.85,148.15,151.35,77925,1742197920
2025-03-17 13:23:00,PE,ATM+2,14.210426,2792775,22600.0,22477.8,180.95,183.3,174.6,176.15,180525,1742197980
2025-03-17 13:24:00,PE,ATM+2,14.295745,2792775,22600.0,22484.0,177.15,177.6,171.45,172.9,189825,1742198040
2025-03-17 13:25:00,PE,ATM+2,14.492357,2766000,22600.0,22486.3,172.9,175.35,171.0,173.0,230325,1742198100
2025-03-17 13:26:00,PE,ATM+2,14.401362,2766000,22600.0,22486.5,173.3,177.0,171.3,172.15,107850,1742198160
2025-03-17 13:27:00,PE,ATM+2,14.630366,2766000,22600.0,22483.35,173.8,176.75,173.7,175.9,60900,1742198220
2025-03-17 13:28:00,PE,ATM+2,14.256154,2748600,22600.0,22489.3,176.45,176.45,169.0,169.25,123150,1742198280
2025-03-17 13:29:00,PE,ATM+2,14.641735,2748600,22600.0,22494.9,169.3,170.65,164.65,168.85,309525,1742198340
2025-03-17 13:30:00,PE,ATM+2,14.465804,2748600,22600.0,22491.95,167.75,171.45,167.0,169.25,132750,1742198400
2025-03-17 13:31:00,PE,ATM+2,14.533302,2744100,22600.0,22489.55,169.4,171.8,168.6,171.25,75075,1742198460
2025-03-17 13:32:00,PE,ATM+2,14.099051,2744100,22600.0,22487.65,171.7,172.75,169.0,169.0,86850,1742198520
2025-03-17 13:33:00,PE,ATM+2,14.280252,2744100,22600.0,22491.55,168.1,169.75,166.15,168.0,95400,1742198580
2025-03-17 13:34:00,PE,ATM+2,14.399854,2776500,22600.0,22490.55,167.8,169.95,167.0,169.55,49950,1742198640
2025-03-17 13:35:00,PE,ATM+2,14.496379,2776500,22600.0,22484.1,170.7,174.4,169.2,174.3,150750,1742198700
2025-03-17 13:36:00,PE,ATM+2,14.345224,2776500,22600.0,22485.15,174.85,179.0,172.35,172.45,256725,1742198760
2025-03-17 13:37:00,PE,ATM+2,14.176423,2811150,22600.0,22486.7,172.55,174.35,169.3,170.15,163725,1742198820
2025-03-17 13:38:00,PE,ATM+2,14.301324,2811150,22600.0,22486.25,170.85,173.5,169.2,171.4,93300,1742198880
2025-03-17 13:39:00,PE,ATM+2,14.076837,2811150,22600.0,22486.7,171.35,171.4,167.4,169.35,105075,1742198940
2025-03-17 13:40:00,PE,ATM+2,14.12419,2823225,22600.0,22489.45,169.2,169.2,166.4,168.0,93150,1742199000
2025-03-17 13:41:00,PE,ATM+2,14.214274,2823225,22600.0,22484.95,169.95,171.5,167.5,171.5,67200,1742199060
2025-03-17 13:42:00,PE,ATM+2,13.924053,2823225,22600.0,22487.7,171.95,173.9,167.5,167.5,118500,1742199120
2025-03-17 13:43:00,PE,ATM+2,13.839608,2842050,22600.0,22495.0,167.8,169.35,161.8,162.3,171525,1742199180
2025-03-17 13:44:00,PE,ATM+2,13.634593,2842050,22600.0,22493.1,162.6,166.8,161.8,161.85,119250,1742199240
2025-03-17 13:45:00,PE,ATM+2,13.944035,2842050,22600.0,22496.8,161.15,165.0,159.1,162.0,206250,1742199300
2025-03-17 13:46:00,PE,ATM+2,13.91697,2855175,22600.0,22487.95,161.05,167.75,161.05,167.25,177300,1742199360
2025-03-17 13:47:00,PE,ATM+2,13.814339,2855175,22600.0,22487.85,167.1,169.4,165.8,166.5,151650,1742199420
2025-03-17 13:48:00,PE,ATM+2,14.054584,2855175,22600.0,22483.65,166.7,171.45,165.75,171.0,151275,1742199480
2025-03-17 13:49:00,PE,ATM+2,14.082385,2911650,22600.0,22479.7,170.8,176.3,169.4,173.7,223800,1742199540
2025-03-17 13:50:00,PE,ATM+2,14.170828,2711700,22550.0,22474.25,145.5,150.45,145.5,147.25,305850,1742199600
2025-03-17 13:51:00,PE,ATM+2,13.881147,2911650,22600.0,22484.0,176.7,176.75,169.35,169.4,213450,1742199660
2025-03-17 13:52:00,PE,ATM+2,13.90493,2907300,22600.0,22485.95,170.65,172.5,168.1,168.35,171600,1742199720
2025-03-17 13:53:00,PE,ATM+2,13.370194,2907300,22600.0,22484.1,168.7,170.05,165.35,165.35,130725,1742199780
2025-03-17 13:54:00,PE,ATM+2,13.274584,2907300,22600.0,22486.15,165.1,165.2,162.5,163.3,169425,1742199840
2025-03-17 13:55:00,PE,ATM+2,13.062579,2904750,22600.0,22499.65,163.95,164.5,153.2,153.2,273375,1742199900
2025-03-17 13:56:00,PE,ATM+2,13.181228,2904750,22600.0,22498.15,153.05,158.4,153.05,155.05,205200,1742199960
2025-03-17 13:57:00,PE,ATM+2,13.3445,2904750,22600.0,22507.05,154.4,155.5,147.55,150.9,356625,1742200020
2025-03-17 13:58:00,PE,ATM+2,13.219316,2892525,22600.0,22508.95,150.45,151.25,147.9,148.75,175125,1742200080
2025-03-17 13:59:00,PE,ATM+2,13.277015,2892525,22600.0,22510.95,148.05,149.2,145.25,148.0,260100,1742200140
