datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 13:53:00,PE,ATM+2,16.463013,1188675,24950.0,24871.9,237.0,237.0,220.8,229.6,187950,1747988580
2025-05-23 13:54:00,PE,ATM+2,16.610509,1188675,24950.0,24870.8,229.85,233.1,228.0,232.05,58725,1747988640
2025-05-23 13:55:00,PE,ATM+2,16.63191,1158975,24950.0,24864.65,231.95,236.1,230.05,235.55,47325,1747988700
2025-05-23 13:56:00,PE,ATM+2,16.292574,1158975,24950.0,24871.7,234.7,235.15,226.8,227.5,57150,1747988760
2025-05-23 13:57:00,PE,ATM+2,16.060331,1158975,24950.0,24873.85,227.95,227.95,223.4,223.4,51450,1747988820
2025-05-23 13:58:00,PE,ATM+2,16.17378,1169100,24950.0,24874.5,222.95,227.25,222.95,224.5,28125,1747988880
2025-05-23 13:59:00,PE,ATM+2,16.096236,4790625,25000.0,24875.9,250.55,251.0,245.2,250.15,137025,1747988940
2025-05-23 14:00:00,PE,ATM+2,15.726264,4790625,25000.0,24883.45,250.25,250.25,241.25,241.25,95625,1747989000
2025-05-23 14:01:00,PE,ATM+2,16.036962,4797225,25000.0,24882.6,241.85,245.65,240.25,245.65,116175,1747989060
2025-05-23 14:02:00,PE,ATM+2,16.177093,4797225,25000.0,24890.8,245.65,245.65,242.2,242.9,86325,1747989120
2025-05-23 14:03:00,PE,ATM+2,16.314123,4797225,25000.0,24885.85,243.25,249.4,242.95,247.35,86925,1747989180
2025-05-23 14:04:00,PE,ATM+2,16.194818,4818225,25000.0,24884.45,247.4,248.9,246.0,246.6,36450,1747989240
2025-05-23 14:05:00,PE,ATM+2,16.105972,4818225,25000.0,24885.2,247.45,247.95,244.35,245.05,60975,1747989300
2025-05-23 14:06:00,PE,ATM+2,16.076963,4818225,25000.0,24881.45,245.0,249.7,245.0,246.75,116700,1747989360
2025-05-23 14:07:00,PE,ATM+2,16.005454,4872150,25000.0,24886.3,246.6,248.9,241.8,243.15,190725,1747989420
2025-05-23 14:08:00,PE,ATM+2,15.875694,4872150,25000.0,24882.05,242.0,245.5,242.0,243.85,128400,1747989480
2025-05-23 14:09:00,PE,ATM+2,15.954579,4872150,25000.0,24878.35,244.0,247.6,243.55,246.9,57075,1747989540
2025-05-23 14:10:00,PE,ATM+2,16.048861,4974150,25000.0,24878.5,246.4,249.15,245.45,248.0,51150,1747989600
2025-05-23 14:11:00,PE,ATM+2,15.868353,4974150,25000.0,24879.5,247.8,250.15,244.05,245.15,95325,1747989660
2025-05-23 14:12:00,PE,ATM+2,15.98141,1054350,24950.0,24874.05,219.3,223.4,219.05,222.15,37425,1747989720
2025-05-23 14:13:00,PE,ATM+2,16.173837,1035525,24950.0,24864.35,223.6,230.0,223.05,229.7,132300,1747989780
2025-05-23 14:14:00,PE,ATM+2,16.002653,1035525,24950.0,24869.1,229.6,231.5,225.0,225.0,67200,1747989840
2025-05-23 14:15:00,PE,ATM+2,16.105106,1035525,24950.0,24868.05,225.25,228.7,223.35,226.85,53700,1747989900
2025-05-23 14:16:00,PE,ATM+2,16.141577,1023675,24950.0,24866.45,227.35,230.1,227.1,228.15,31650,1747989960
2025-05-23 14:17:00,PE,ATM+2,16.10211,1023675,24950.0,24858.9,228.15,234.45,228.15,231.65,71700,1747990020
2025-05-23 14:18:00,PE,ATM+2,16.003408,1023675,24950.0,24868.1,232.4,234.1,225.5,225.5,52350,1747990080
2025-05-23 14:19:00,PE,ATM+2,15.771472,999900,24950.0,24869.4,225.05,225.3,221.85,221.85,67275,1747990140
2025-05-23 14:20:00,PE,ATM+2,15.909405,999900,24950.0,24864.95,221.5,226.75,220.95,225.95,39600,1747990200
2025-05-23 14:21:00,PE,ATM+2,15.727999,999900,24950.0,24873.45,225.75,225.95,219.15,219.15,43575,1747990260
2025-05-23 14:22:00,PE,ATM+2,15.940105,1003200,24950.0,24867.45,219.2,225.0,219.2,225.0,39525,1747990320
2025-05-23 14:23:00,PE,ATM+2,15.810104,1003200,24950.0,24862.05,225.5,228.75,224.4,226.2,48450,1747990380
2025-05-23 14:24:00,PE,ATM+2,15.720693,1003200,24950.0,24869.7,225.6,226.0,221.0,221.0,49650,1747990440
2025-05-23 14:25:00,PE,ATM+2,15.684638,1002675,24950.0,24869.95,220.0,223.0,220.0,220.4,20925,1747990500
2025-05-23 14:26:00,PE,ATM+2,15.647535,4936575,25000.0,24881.7,247.6,247.85,239.55,241.0,188550,1747990560
2025-05-23 14:27:00,PE,ATM+2,15.569236,4936575,25000.0,24880.0,241.75,244.8,240.95,240.95,93675,1747990620
2025-05-23 14:28:00,PE,ATM+2,15.654752,4918950,25000.0,24878.25,240.0,243.2,239.05,243.0,59250,1747990680
2025-05-23 14:29:00,PE,ATM+2,15.681117,1012125,24950.0,24872.65,216.15,220.05,215.9,218.9,27300,1747990740
2025-05-23 14:30:00,PE,ATM+2,15.918109,1012125,24950.0,24870.1,220.2,225.45,220.2,223.25,69000,1747990800
2025-05-23 14:31:00,PE,ATM+2,15.790022,1004775,24950.0,24868.6,223.3,225.45,221.6,222.4,60975,1747990860
2025-05-23 14:32:00,PE,ATM+2,15.882816,1004775,24950.0,24873.4,223.15,223.45,220.55,221.05,42825,1747990920
2025-05-23 14:33:00,PE,ATM+2,15.91471,1004775,24950.0,24867.5,221.1,228.15,221.1,224.55,58950,1747990980
2025-05-23 14:34:00,PE,ATM+2,15.851938,998325,24950.0,24866.35,225.25,227.45,221.55,224.35,29400,1747991040
2025-05-23 14:35:00,PE,ATM+2,15.629294,998325,24950.0,24861.85,225.0,227.85,223.9,223.9,66300,1747991100
2025-05-23 14:36:00,PE,ATM+2,15.687507,998325,24950.0,24868.6,224.45,224.45,219.5,221.05,62550,1747991160
2025-05-23 14:37:00,PE,ATM+2,15.648353,983250,24950.0,24864.15,220.9,225.8,220.9,222.9,44325,1747991220
2025-05-23 14:38:00,PE,ATM+2,15.825046,983250,24950.0,24851.35,222.9,233.0,222.0,232.0,78225,1747991280
2025-05-23 14:39:00,PE,ATM+2,15.719379,983250,24950.0,24853.85,232.0,236.8,228.8,229.3,91875,1747991340
2025-05-23 14:40:00,PE,ATM+2,15.806415,963375,24950.0,24853.1,229.75,232.8,228.95,230.8,50625,1747991400
2025-05-23 14:41:00,PE,ATM+2,15.607862,963375,24950.0,24859.65,232.0,232.65,224.75,224.75,83175,1747991460
2025-05-23 14:42:00,PE,ATM+2,15.974318,963375,24950.0,24854.7,226.15,232.55,225.0,232.05,53625,1747991520
2025-05-23 14:43:00,PE,ATM+2,15.899884,959325,24950.0,24845.65,231.35,239.15,231.0,236.0,87300,1747991580
2025-05-23 14:44:00,PE,ATM+2,16.087305,959325,24950.0,24835.65,236.5,246.55,236.5,243.85,97275,1747991640
2025-05-23 14:45:00,PE,ATM+2,16.081695,959325,24950.0,24842.05,243.3,247.3,239.9,240.25,106650,1747991700
2025-05-23 14:46:00,PE,ATM+2,16.110364,931950,24950.0,24840.05,239.8,244.5,237.9,241.7,73050,1747991760
2025-05-23 14:47:00,PE,ATM+2,16.016493,931950,24950.0,24846.55,242.25,242.45,236.95,236.95,51675,1747991820
2025-05-23 14:48:00,PE,ATM+2,15.929935,931950,24950.0,24850.5,236.65,237.45,233.05,233.7,41700,1747991880
2025-05-23 14:49:00,PE,ATM+2,16.115122,941700,24950.0,24847.25,234.25,238.8,234.0,237.8,50625,1747991940
2025-05-23 14:50:00,PE,ATM+2,16.13939,941700,24950.0,24844.95,237.6,241.0,235.25,239.35,41925,1747992000
2025-05-23 14:51:00,PE,ATM+2,16.331196,941700,24950.0,24835.95,241.7,247.2,239.9,246.7,59025,1747992060
2025-05-23 14:52:00,PE,ATM+2,16.132939,938325,24950.0,24834.3,246.45,247.15,241.3,245.1,67800,1747992120
2025-05-23 14:53:00,PE,ATM+2,16.126024,4694475,24900.0,24823.85,218.4,227.4,216.0,223.35,526275,1747992180
2025-05-23 14:54:00,PE,ATM+2,16.254639,4694475,24900.0,24822.75,224.0,226.85,221.75,225.55,421275,1747992240
2025-05-23 14:55:00,PE,ATM+2,16.091179,893925,24950.0,24833.3,252.7,252.9,244.45,245.1,79050,1747992300
2025-05-23 14:56:00,PE,ATM+2,16.300027,893925,24950.0,24831.45,244.25,248.75,244.25,248.75,48675,1747992360
2025-05-23 14:57:00,PE,ATM+2,16.245229,4662300,24900.0,24822.85,222.25,227.85,220.0,225.35,356025,1747992420
2025-05-23 14:58:00,PE,ATM+2,15.893689,890550,24950.0,24832.55,250.5,251.85,242.1,243.0,50550,1747992480
2025-05-23 14:59:00,PE,ATM+2,16.072803,890550,24950.0,24836.25,245.1,249.5,240.85,243.2,45600,1747992540
2025-05-23 15:00:00,PE,ATM+2,16.237298,890550,24950.0,24838.55,243.4,248.0,238.9,244.0,66525,1747992600
2025-05-23 15:01:00,PE,ATM+2,16.300635,876300,24950.0,24841.45,243.45,244.8,239.1,243.2,43500,1747992660
2025-05-23 15:02:00,PE,ATM+2,16.261611,876300,24950.0,24855.65,242.5,242.5,229.6,235.0,94650,1747992720
2025-05-23 15:03:00,PE,ATM+2,16.275072,876300,24950.0,24850.75,236.2,239.0,234.75,237.8,40200,1747992780
2025-05-23 15:04:00,PE,ATM+2,16.155412,878850,24950.0,24857.3,238.2,238.3,232.75,232.75,24750,1747992840
2025-05-23 15:05:00,PE,ATM+2,16.141521,878850,24950.0,24862.95,232.9,234.5,227.35,229.55,65325,1747992900
2025-05-23 15:06:00,PE,ATM+2,16.240945,878850,24950.0,24860.7,229.7,234.5,229.1,232.0,33075,1747992960
2025-05-23 15:07:00,PE,ATM+2,16.161904,876675,24950.0,24854.7,232.4,237.7,232.0,234.2,68925,1747993020
2025-05-23 15:08:00,PE,ATM+2,16.264029,876675,24950.0,24852.35,234.6,239.3,233.3,236.75,54225,1747993080
2025-05-23 15:09:00,PE,ATM+2,16.524611,876675,24950.0,24850.85,237.7,240.85,234.5,240.85,48150,1747993140
2025-05-23 15:10:00,PE,ATM+2,16.225634,875700,24950.0,24849.75,240.7,241.65,237.3,237.65,78150,1747993200
2025-05-23 15:11:00,PE,ATM+2,16.299801,875700,24950.0,24845.75,237.3,243.5,237.3,240.75,67725,1747993260
2025-05-23 15:12:00,PE,ATM+2,16.419892,875700,24950.0,24848.9,241.15,243.9,238.55,240.55,40350,1747993320
2025-05-23 15:13:00,PE,ATM+2,16.401226,847725,24950.0,24850.85,240.75,243.7,239.0,239.25,44625,1747993380
2025-05-23 15:14:00,PE,ATM+2,16.686016,847725,24950.0,24850.75,239.75,243.0,238.05,242.9,39600,1747993440
2025-05-23 15:15:00,PE,ATM+2,16.333513,847725,24950.0,24854.7,242.2,242.2,235.95,236.3,67050,1747993500
2025-05-23 15:16:00,PE,ATM+2,16.542034,797550,24950.0,24853.55,237.2,241.25,237.2,239.55,43200,1747993560
2025-05-23 15:17:00,PE,ATM+2,16.461315,797550,24950.0,24848.95,238.9,243.5,238.65,241.0,33450,1747993620
2025-05-23 15:18:00,PE,ATM+2,16.597953,797550,24950.0,24851.95,241.05,243.6,240.6,241.1,38700,1747993680
2025-05-23 15:19:00,PE,ATM+2,16.551235,768150,24950.0,24855.95,239.95,241.0,238.35,238.35,36300,1747993740
2025-05-23 15:20:00,PE,ATM+2,16.525477,768150,24950.0,24859.25,238.35,238.6,233.4,236.25,74775,1747993800
2025-05-23 15:21:00,PE,ATM+2,16.80731,768150,24950.0,24858.15,235.35,241.2,235.35,240.4,48075,1747993860
2025-05-23 15:22:00,PE,ATM+2,16.834608,745125,24950.0,24859.25,241.4,241.55,239.0,240.15,34650,1747993920
2025-05-23 15:23:00,PE,ATM+2,16.719162,745125,24950.0,24859.3,241.0,242.1,238.3,238.65,31200,1747993980
2025-05-23 15:24:00,PE,ATM+2,16.865409,745125,24950.0,24854.05,240.95,243.95,240.95,243.3,50025,1747994040
2025-05-23 15:25:00,PE,ATM+2,16.556702,709575,24950.0,24853.55,245.0,245.7,237.05,239.65,71475,1747994100
2025-05-23 15:26:00,PE,ATM+2,16.619337,709575,24950.0,24854.45,240.3,240.55,237.9,239.95,56550,1747994160
2025-05-23 15:27:00,PE,ATM+2,16.466365,709575,24950.0,24854.55,240.0,241.25,237.95,237.95,30825,1747994220
2025-05-23 15:28:00,PE,ATM+2,16.547705,681300,24950.0,24853.75,238.05,240.0,237.75,239.4,58350,1747994280
2025-05-23 15:29:00,PE,ATM+2,15.788188,681300,24950.0,24845.15,238.85,239.1,232.85,234.45,110325,1747994340
2025-05-26 09:15:00,PE,ATM+2,20.768349,1004325,25100.0,24994.3,299.9,299.9,234.0,240.5,128475,1748231100
2025-05-26 09:16:00,PE,ATM+2,21.319925,1004325,25100.0,25009.9,239.0,248.15,232.6,236.95,190800,1748231160
2025-05-26 09:17:00,PE,ATM+2,21.008992,1004325,25100.0,24999.3,235.4,241.45,233.85,239.9,165150,1748231220
2025-05-26 09:18:00,PE,ATM+2,21.399586,1175925,25100.0,25013.2,239.7,244.8,234.55,235.85,130425,1748231280
2025-05-26 09:19:00,PE,ATM+2,21.438452,1175925,25100.0,25003.65,234.1,243.55,234.1,241.45,144150,1748231340
2025-05-26 09:20:00,PE,ATM+2,21.420469,107700,25150.0,25026.0,265.1,265.1,253.35,257.25,44775,1748231400
2025-05-26 09:21:00,PE,ATM+2,21.433511,131100,25150.0,25031.85,255.0,256.5,250.0,254.0,23625,1748231460
2025-05-26 09:22:00,PE,ATM+2,21.478499,131100,25150.0,25029.05,252.0,256.0,247.8,256.0,39525,1748231520
2025-05-26 09:23:00,PE,ATM+2,21.301237,1294425,25100.0,25020.25,229.3,231.0,223.75,231.0,185475,1748231580
2025-05-26 09:24:00,PE,ATM+2,20.970251,1523625,25100.0,25017.45,229.35,230.4,225.6,229.4,237150,1748231640
2025-05-26 09:25:00,PE,ATM+2,21.143429,1523625,25100.0,25024.85,230.5,234.75,223.0,227.0,287250,1748231700
2025-05-26 09:26:00,PE,ATM+2,20.887356,154425,25150.0,25035.6,253.15,253.95,241.25,246.7,36525,1748231760
2025-05-26 09:27:00,PE,ATM+2,20.584261,170850,25150.0,25028.75,246.0,251.85,245.7,247.8,23175,1748231820
2025-05-26 09:28:00,PE,ATM+2,20.702435,170850,25150.0,25048.15,249.0,249.0,237.15,237.85,33825,1748231880
2025-05-26 09:29:00,PE,ATM+2,20.321076,170850,25150.0,25040.5,238.8,244.0,237.95,238.6,46125,1748231940
2025-05-26 09:30:00,PE,ATM+2,19.998853,197700,25150.0,25044.8,239.0,241.2,233.15,233.15,57150,1748232000
2025-05-26 09:31:00,PE,ATM+2,20.307816,197700,25150.0,25040.75,235.5,238.3,230.0,238.3,60225,1748232060
2025-05-26 09:32:00,PE,ATM+2,20.269063,197700,25150.0,25040.35,237.0,241.05,235.1,238.15,29700,1748232120
2025-05-26 09:33:00,PE,ATM+2,20.172949,225000,25150.0,25044.3,237.9,239.65,234.75,235.0,22950,1748232180
2025-05-26 09:34:00,PE,ATM+2,19.947766,225000,25150.0,25044.9,233.1,239.4,232.45,232.55,30225,1748232240
2025-05-26 09:35:00,PE,ATM+2,19.781982,225000,25150.0,25046.3,232.45,235.0,226.5,230.2,43050,1748232300
2025-05-26 09:36:00,PE,ATM+2,19.586576,264675,25150.0,25039.3,230.0,242.6,230.0,232.35,79500,1748232360
2025-05-26 09:37:00,PE,ATM+2,19.947012,264675,25150.0,25034.8,232.0,240.0,230.25,238.25,28875,1748232420
2025-05-26 09:38:00,PE,ATM+2,19.855043,264675,25150.0,25046.35,238.25,238.25,230.55,230.8,28350,1748232480
2025-05-26 09:39:00,PE,ATM+2,20.040514,291150,25150.0,25050.45,231.2,233.0,229.6,230.2,22125,1748232540
2025-05-26 09:40:00,PE,ATM+2,19.838106,291150,25150.0,25040.2,229.4,237.35,229.4,234.1,26025,1748232600
2025-05-26 09:41:00,PE,ATM+2,19.990709,291150,25150.0,25032.95,234.0,240.05,233.95,239.65,43875,1748232660
2025-05-26 09:42:00,PE,ATM+2,20.005645,305400,25150.0,25034.9,237.75,241.45,235.15,238.65,37800,1748232720
2025-05-26 09:43:00,PE,ATM+2,19.868347,305400,25150.0,25038.85,239.55,245.0,235.1,235.1,62475,1748232780
2025-05-26 09:44:00,PE,ATM+2,20.131588,305400,25150.0,25043.55,234.1,234.85,224.5,234.85,67050,1748232840
2025-05-26 09:45:00,PE,ATM+2,19.829696,306225,25150.0,25066.55,234.9,234.9,215.0,219.2,142500,1748232900
2025-05-26 09:46:00,PE,ATM+2,19.647958,745725,25200.0,25076.2,241.55,247.6,240.65,240.65,81225,1748232960
2025-05-26 09:47:00,PE,ATM+2,19.512742,745725,25200.0,25075.15,239.35,242.05,238.0,240.0,127800,1748233020
2025-05-26 09:48:00,PE,ATM+2,19.705091,340200,25150.0,25065.7,213.25,219.35,213.15,218.45,43500,1748233080
2025-05-26 09:49:00,PE,ATM+2,19.588182,340200,25150.0,25063.05,219.25,221.45,217.2,218.8,59775,1748233140
2025-05-26 09:50:00,PE,ATM+2,19.916426,340200,25150.0,25060.6,218.75,223.3,218.2,223.2,42375,1748233200
2025-05-26 09:51:00,PE,ATM+2,20.064928,358350,25150.0,25060.0,222.5,226.0,220.0,224.9,37500,1748233260
2025-05-26 09:52:00,PE,ATM+2,20.091982,358350,25150.0,25062.6,224.3,226.8,222.1,223.7,36150,1748233320
2025-05-26 09:53:00,PE,ATM+2,20.074963,358350,25150.0,25073.35,223.2,223.2,216.0,217.65,49125,1748233380
2025-05-26 09:54:00,PE,ATM+2,20.311738,369450,25150.0,25064.45,218.85,225.35,218.85,224.7,40125,1748233440
2025-05-26 09:55:00,PE,ATM+2,20.211231,369450,25150.0,25059.9,223.65,226.95,221.5,226.25,34500,1748233500
2025-05-26 09:56:00,PE,ATM+2,20.083524,369450,25150.0,25058.35,225.55,227.5,223.55,225.9,47100,1748233560
2025-05-26 09:57:00,PE,ATM+2,20.069221,390000,25150.0,25061.15,226.95,228.5,224.15,224.2,22500,1748233620
2025-05-26 09:58:00,PE,ATM+2,20.144137,390000,25150.0,25053.55,224.55,230.05,222.75,229.1,44175,1748233680
2025-05-26 09:59:00,PE,ATM+2,19.927291,390000,25150.0,25061.95,229.3,231.5,222.4,222.4,54525,1748233740
2025-05-26 10:00:00,PE,ATM+2,20.274894,387825,25150.0,25061.45,223.1,227.0,221.25,225.9,46725,1748233800
2025-05-26 10:01:00,PE,ATM+2,20.18347,387825,25150.0,25052.5,225.75,232.0,225.7,230.0,59700,1748233860
2025-05-26 10:02:00,PE,ATM+2,20.13476,387825,25150.0,25046.5,230.25,234.5,227.6,232.9,53775,1748233920
2025-05-26 10:03:00,PE,ATM+2,19.871448,372450,25150.0,25048.7,232.1,234.65,229.2,229.2,35775,1748233980
2025-05-26 10:04:00,PE,ATM+2,19.931919,372450,25150.0,25046.65,228.3,232.8,228.3,230.9,19500,1748234040
2025-05-26 10:05:00,PE,ATM+2,20.029077,372450,25150.0,25049.55,231.7,238.75,228.35,230.15,60375,1748234100
2025-05-26 10:06:00,PE,ATM+2,19.99491,375825,25150.0,25049.4,229.2,231.7,224.7,229.9,57900,1748234160
2025-05-26 10:07:00,PE,ATM+2,20.130019,375825,25150.0,25046.8,229.9,234.75,229.9,232.6,19200,1748234220
2025-05-26 10:08:00,PE,ATM+2,20.165918,375825,25150.0,25046.65,232.8,235.3,230.6,233.0,18900,1748234280
2025-05-26 10:09:00,PE,ATM+2,20.073778,378900,25150.0,25045.55,232.35,238.3,231.25,232.75,50700,1748234340
2025-05-26 10:10:00,PE,ATM+2,19.946733,378900,25150.0,25048.75,232.3,236.0,228.65,229.75,28800,1748234400
2025-05-26 10:11:00,PE,ATM+2,20.012601,378900,25150.0,25054.0,230.0,230.85,223.5,227.4,35925,1748234460
2025-05-26 10:12:00,PE,ATM+2,20.086698,381375,25150.0,25057.45,226.2,227.7,222.45,226.15,19575,1748234520
2025-05-26 10:13:00,PE,ATM+2,20.402177,381375,25150.0,25054.6,225.45,230.65,224.75,230.65,28800,1748234580
2025-05-26 10:14:00,PE,ATM+2,20.359492,381375,25150.0,25044.15,230.85,236.8,230.35,236.1,51600,1748234640
2025-05-26 10:15:00,PE,ATM+2,20.245798,398025,25150.0,25043.85,235.0,236.3,233.4,235.2,46575,1748234700
2025-05-26 10:16:00,PE,ATM+2,20.309028,398025,25150.0,25035.8,236.5,247.1,236.4,240.35,131550,1748234760
2025-05-26 10:17:00,PE,ATM+2,20.808414,398025,25150.0,25028.2,241.0,249.3,238.8,249.3,58575,1748234820
2025-05-26 10:18:00,PE,ATM+2,20.654363,376800,25150.0,25029.7,248.85,251.55,245.2,247.0,70650,1748234880
2025-05-26 10:19:00,PE,ATM+2,21.088135,3108675,25100.0,25015.5,221.4,231.95,220.0,230.55,531375,1748234940
2025-05-26 10:20:00,PE,ATM+2,21.119987,3108675,25100.0,25002.4,229.8,240.05,225.85,238.05,704700,1748235000
2025-05-26 10:21:00,PE,ATM+2,21.132056,2905425,25100.0,25014.35,236.15,238.75,224.65,231.55,497775,1748235060
2025-05-26 10:22:00,PE,ATM+2,20.550258,351900,25150.0,25026.45,257.7,257.9,245.5,247.85,54525,1748235120
2025-05-26 10:23:00,PE,ATM+2,20.634659,351900,25150.0,25027.5,246.8,250.8,245.95,248.0,39525,1748235180
2025-05-26 10:24:00,PE,ATM+2,21.033258,2927025,25100.0,25021.1,221.25,227.7,221.25,226.9,166050,1748235240
2025-05-26 10:25:00,PE,ATM+2,21.206713,2927025,25100.0,25004.4,228.3,239.25,227.8,237.65,326925,1748235300
2025-05-26 10:26:00,PE,ATM+2,21.675362,2802825,25050.0,24972.7,212.35,231.6,208.65,231.6,1145775,1748235360
2025-05-26 10:27:00,PE,ATM+2,22.298375,2454225,25050.0,24955.3,232.0,258.45,231.35,246.85,1434825,1748235420
2025-05-26 10:28:00,PE,ATM+2,22.256367,2714625,25100.0,24978.8,274.85,278.0,254.45,261.7,423375,1748235480
2025-05-26 10:29:00,PE,ATM+2,21.859597,2714625,25100.0,24975.2,259.65,262.5,247.15,260.1,234450,1748235540
2025-05-26 10:30:00,PE,ATM+2,22.747345,2191950,25050.0,24958.85,235.1,249.35,234.0,249.0,423075,1748235600
2025-05-26 10:31:00,PE,ATM+2,22.428006,2191950,25050.0,24959.8,249.95,249.95,240.05,245.5,275025,1748235660
2025-05-26 10:32:00,PE,ATM+2,22.1303,2191950,25050.0,24961.3,246.0,249.55,241.75,241.9,171675,1748235720
2025-05-26 10:33:00,PE,ATM+2,22.296647,2163300,25050.0,24956.6,242.1,249.55,242.1,246.0,129675,1748235780
2025-05-26 10:34:00,PE,ATM+2,22.289056,2163300,25050.0,24956.8,247.85,255.0,240.7,245.8,253875,1748235840
2025-05-26 10:35:00,PE,ATM+2,22.605351,2163300,25050.0,24935.55,247.8,265.35,246.45,260.55,409425,1748235900
2025-05-26 10:36:00,PE,ATM+2,23.189521,7829625,25000.0,24916.15,237.65,251.7,237.65,248.6,2075025,1748235960
2025-05-26 10:37:00,PE,ATM+2,22.766502,7829625,25000.0,24922.75,250.0,254.95,240.55,241.1,1135350,1748236020
2025-05-26 10:38:00,PE,ATM+2,22.246495,2005950,25050.0,24936.95,268.95,269.3,255.35,256.4,171000,1748236080
2025-05-26 10:39:00,PE,ATM+2,22.146856,1902675,25050.0,24945.6,256.8,259.05,248.15,250.6,126600,1748236140
2025-05-26 10:40:00,PE,ATM+2,22.519591,1902675,25050.0,24936.9,249.85,262.25,249.85,258.9,122925,1748236200
2025-05-26 10:41:00,PE,ATM+2,22.617666,1902675,25050.0,24937.4,258.5,261.75,254.65,259.5,68325,1748236260
2025-05-26 10:42:00,PE,ATM+2,22.495222,1891125,25050.0,24946.95,258.95,265.1,252.95,253.0,110325,1748236320
2025-05-26 10:43:00,PE,ATM+2,21.476479,2360550,25100.0,24976.2,280.2,282.1,255.6,255.75,227250,1748236380
2025-05-26 10:44:00,PE,ATM+2,22.043195,1891125,25050.0,24969.4,230.15,237.45,230.15,236.45,92775,1748236440
2025-05-26 10:45:00,PE,ATM+2,21.925297,2313300,25100.0,24983.5,262.35,262.5,244.85,255.65,175200,1748236500
2025-05-26 10:46:00,PE,ATM+2,22.108495,1835700,25050.0,24965.1,230.7,240.55,229.8,239.35,159600,1748236560
2025-05-26 10:47:00,PE,ATM+2,22.484711,1835700,25050.0,24963.75,241.0,243.55,235.0,243.55,113025,1748236620
2025-05-26 10:48:00,PE,ATM+2,22.250194,1873350,25050.0,24961.75,243.3,245.2,236.25,242.45,81075,1748236680
2025-05-26 10:49:00,PE,ATM+2,22.335372,1873350,25050.0,24962.15,245.9,253.65,243.0,243.0,168375,1748236740
2025-05-26 10:50:00,PE,ATM+2,22.459614,1873350,25050.0,24968.0,243.35,246.2,239.35,240.95,99825,1748236800
2025-05-26 10:51:00,PE,ATM+2,22.19576,1815900,25050.0,24972.6,242.7,242.7,232.3,236.0,96075,1748236860
2025-05-26 10:52:00,PE,ATM+2,22.114416,1815900,25050.0,24963.7,238.05,243.0,237.45,240.05,66300,1748236920
2025-05-26 10:53:00,PE,ATM+2,21.637381,2285175,25100.0,24976.35,263.85,264.1,254.7,256.95,78900,1748236980
2025-05-26 10:54:00,PE,ATM+2,21.843721,1826325,25050.0,24970.15,230.9,238.25,229.0,234.0,78300,1748237040
2025-05-26 10:55:00,PE,ATM+2,21.522642,1826325,25050.0,24972.75,233.6,236.25,229.6,229.6,57375,1748237100
2025-05-26 10:56:00,PE,ATM+2,21.947483,1826325,25050.0,24967.7,230.5,237.0,229.5,236.25,39000,1748237160
2025-05-26 10:57:00,PE,ATM+2,21.473318,1838550,25050.0,24973.5,234.4,238.0,228.7,228.7,61575,1748237220
2025-05-26 10:58:00,PE,ATM+2,21.347264,2259375,25100.0,24989.3,255.4,256.65,241.95,246.8,142200,1748237280
2025-05-26 10:59:00,PE,ATM+2,21.411388,2259375,25100.0,24980.3,246.05,252.5,245.7,252.5,90000,1748237340
2025-05-26 11:00:00,PE,ATM+2,21.571799,1863450,25050.0,24971.75,226.65,232.95,223.5,230.5,86250,1748237400
2025-05-26 11:01:00,PE,ATM+2,21.523085,1863450,25050.0,24970.05,231.7,236.0,230.4,230.95,80025,1748237460
2025-05-26 11:02:00,PE,ATM+2,21.479124,2285925,25100.0,24976.15,257.05,261.0,252.35,255.45,42975,1748237520
2025-05-26 11:03:00,PE,ATM+2,21.447904,2283675,25100.0,24975.45,254.75,258.85,254.0,255.55,21525,1748237580
2025-05-26 11:04:00,PE,ATM+2,21.747173,1874775,25050.0,24972.3,230.7,232.7,226.35,231.75,30750,1748237640
2025-05-26 11:05:00,PE,ATM+2,22.000189,1874775,25050.0,24972.9,231.7,235.7,231.7,233.75,56400,1748237700
2025-05-26 11:06:00,PE,ATM+2,22.265623,1873875,25050.0,24972.6,235.1,239.55,233.15,236.35,69375,1748237760
2025-05-26 11:07:00,PE,ATM+2,22.323378,1873875,25050.0,24966.8,237.55,240.0,230.8,240.0,59850,1748237820
