datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 10:12:00,PE,ATM+2,18.648364,4917150,24700.0,24581.6,173.15,175.7,169.65,170.05,128700,1749012120
2025-06-04 10:13:00,PE,ATM+2,17.694266,2939025,24650.0,24573.8,133.1,140.25,132.75,138.05,297750,1749012180
2025-06-04 10:14:00,PE,ATM+2,18.622479,4917150,24700.0,24578.75,174.55,174.55,167.85,171.75,175650,1749012240
2025-06-04 10:15:00,PE,ATM+2,18.519807,4906350,24700.0,24582.9,171.7,171.7,166.6,168.45,122250,1749012300
2025-06-04 10:16:00,PE,ATM+2,18.38067,4906350,24700.0,24579.2,169.2,171.0,166.85,170.15,93450,1749012360
2025-06-04 10:17:00,PE,ATM+2,17.09907,2964975,24650.0,24572.9,132.85,136.8,132.3,135.25,198150,1749012420
2025-06-04 10:18:00,PE,ATM+2,17.285874,2996475,24650.0,24571.25,134.5,138.9,133.9,137.25,244650,1749012480
2025-06-04 10:19:00,PE,ATM+2,17.954738,4945725,24700.0,24578.2,174.0,174.8,168.35,168.55,147975,1749012540
2025-06-04 10:20:00,PE,ATM+2,17.643068,4945725,24700.0,24587.4,169.1,170.5,157.35,160.8,357000,1749012600
2025-06-04 10:21:00,PE,ATM+2,18.293669,4990650,24700.0,24589.5,158.6,162.85,156.7,162.8,339525,1749012660
2025-06-04 10:22:00,PE,ATM+2,17.798011,4990650,24700.0,24594.15,162.45,163.6,156.2,157.15,230025,1749012720
2025-06-04 10:23:00,PE,ATM+2,18.142992,4990650,24700.0,24591.9,158.0,161.45,157.9,160.4,181125,1749012780
2025-06-04 10:24:00,PE,ATM+2,18.239108,5098950,24700.0,24595.2,161.0,161.0,158.1,158.75,143325,1749012840
2025-06-04 10:25:00,PE,ATM+2,18.093086,5098950,24700.0,24592.5,159.15,162.25,157.95,159.7,166200,1749012900
2025-06-04 10:26:00,PE,ATM+2,18.363708,5098950,24700.0,24589.8,159.95,163.9,159.85,162.85,191475,1749012960
2025-06-04 10:27:00,PE,ATM+2,18.411828,5148525,24700.0,24588.0,162.9,164.35,161.85,164.25,112875,1749013020
2025-06-04 10:28:00,PE,ATM+2,18.213995,5148525,24700.0,24583.5,164.0,166.9,161.35,166.15,154125,1749013080
2025-06-04 10:29:00,PE,ATM+2,17.699289,5148525,24700.0,24581.2,166.0,166.55,164.3,165.0,128025,1749013140
2025-06-04 10:30:00,PE,ATM+2,18.175121,5082825,24700.0,24585.7,164.6,165.4,163.3,164.45,112425,1749013200
2025-06-04 10:31:00,PE,ATM+2,17.633512,5082825,24700.0,24591.35,164.75,164.8,152.4,157.9,319800,1749013260
2025-06-04 10:32:00,PE,ATM+2,17.342728,5082825,24700.0,24593.2,157.9,158.45,154.4,155.15,206700,1749013320
2025-06-04 10:33:00,PE,ATM+2,17.379668,5095950,24700.0,24595.3,156.2,156.2,153.6,153.95,135525,1749013380
2025-06-04 10:34:00,PE,ATM+2,17.361506,5095950,24700.0,24600.45,154.85,154.85,148.65,150.5,299925,1749013440
2025-06-04 10:35:00,PE,ATM+2,17.907357,5095950,24700.0,24595.95,150.95,156.25,150.05,156.25,230325,1749013500
2025-06-04 10:36:00,PE,ATM+2,17.643029,5152800,24700.0,24591.4,155.15,158.3,154.05,157.8,198825,1749013560
2025-06-04 10:37:00,PE,ATM+2,17.518955,5152800,24700.0,24591.6,157.3,158.7,156.15,157.0,121575,1749013620
2025-06-04 10:38:00,PE,ATM+2,17.525365,5152800,24700.0,24592.15,156.65,158.3,156.0,156.65,94950,1749013680
2025-06-04 10:39:00,PE,ATM+2,17.619532,5115675,24700.0,24594.4,157.0,158.8,154.9,155.65,95025,1749013740
2025-06-04 10:40:00,PE,ATM+2,17.592146,5115675,24700.0,24597.15,155.9,158.3,153.65,153.7,117525,1749013800
2025-06-04 10:41:00,PE,ATM+2,17.961918,5115675,24700.0,24595.55,154.25,156.65,154.0,156.65,94350,1749013860
2025-06-04 10:42:00,PE,ATM+2,17.708949,5156175,24700.0,24596.4,155.9,156.45,153.5,154.75,75450,1749013920
2025-06-04 10:43:00,PE,ATM+2,17.82067,5156175,24700.0,24608.35,154.55,155.25,146.3,147.7,253500,1749013980
2025-06-04 10:44:00,PE,ATM+2,18.149966,5156175,24700.0,24600.8,148.0,154.2,148.0,154.2,239100,1749014040
2025-06-04 10:45:00,PE,ATM+2,18.065703,5171550,24700.0,24599.75,153.8,155.55,152.7,154.4,171150,1749014100
2025-06-04 10:46:00,PE,ATM+2,18.227255,5171550,24700.0,24601.05,154.85,155.3,154.05,154.4,93375,1749014160
2025-06-04 10:47:00,PE,ATM+2,18.633794,5171550,24700.0,24596.85,154.45,159.2,154.35,159.2,149100,1749014220
2025-06-04 10:48:00,PE,ATM+2,18.466771,5159325,24700.0,24591.95,158.4,162.55,157.4,161.45,271275,1749014280
2025-06-04 10:49:00,PE,ATM+2,18.62306,5159325,24700.0,24589.7,161.7,164.25,160.7,163.7,255225,1749014340
2025-06-04 10:50:00,PE,ATM+2,18.554277,5159325,24700.0,24587.5,163.2,166.7,162.3,164.75,316050,1749014400
2025-06-04 10:51:00,PE,ATM+2,18.248052,5197800,24700.0,24588.55,164.85,165.5,162.1,162.45,130725,1749014460
2025-06-04 10:52:00,PE,ATM+2,18.477195,5197800,24700.0,24586.05,162.55,166.0,162.05,165.25,110475,1749014520
2025-06-04 10:53:00,PE,ATM+2,17.81119,5197800,24700.0,24583.25,164.8,166.35,163.3,163.65,128775,1749014580
2025-06-04 10:54:00,PE,ATM+2,17.929875,5207100,24700.0,24583.0,163.55,164.65,162.2,164.4,78300,1749014640
2025-06-04 10:55:00,PE,ATM+2,17.999882,5207100,24700.0,24582.15,164.2,165.95,160.7,165.3,171150,1749014700
2025-06-04 10:56:00,PE,ATM+2,17.896304,5207100,24700.0,24584.1,165.7,169.1,162.9,163.45,264375,1749014760
2025-06-04 10:57:00,PE,ATM+2,17.992418,5188950,24700.0,24583.45,163.6,165.65,163.35,164.35,108000,1749014820
2025-06-04 10:58:00,PE,ATM+2,17.588869,5188950,24700.0,24585.5,164.25,164.45,160.05,160.9,91125,1749014880
2025-06-04 10:59:00,PE,ATM+2,17.820153,5188950,24700.0,24589.0,160.65,160.85,158.05,159.75,144075,1749014940
2025-06-04 11:00:00,PE,ATM+2,17.729367,5169225,24700.0,24592.75,159.45,159.45,155.7,156.8,149700,1749015000
2025-06-04 11:01:00,PE,ATM+2,17.822416,5169225,24700.0,24590.85,157.25,160.0,157.05,158.5,112575,1749015060
2025-06-04 11:02:00,PE,ATM+2,17.573281,5169225,24700.0,24590.0,158.9,159.25,156.1,157.75,87000,1749015120
2025-06-04 11:03:00,PE,ATM+2,17.675103,5214600,24700.0,24587.65,157.15,160.15,157.15,159.8,102300,1749015180
2025-06-04 11:04:00,PE,ATM+2,17.923061,5214600,24700.0,24584.85,159.8,163.6,158.85,162.9,142500,1749015240
2025-06-04 11:05:00,PE,ATM+2,17.671644,5214600,24700.0,24587.25,162.95,163.3,158.8,160.0,108825,1749015300
2025-06-04 11:06:00,PE,ATM+2,17.509321,5217225,24700.0,24588.15,159.8,160.15,157.35,158.55,71325,1749015360
2025-06-04 11:07:00,PE,ATM+2,17.666934,5217225,24700.0,24588.05,157.55,159.65,157.5,159.4,46800,1749015420
2025-06-04 11:08:00,PE,ATM+2,17.142802,5217225,24700.0,24588.65,159.2,160.0,156.3,156.3,64425,1749015480
2025-06-04 11:09:00,PE,ATM+2,17.556747,5221650,24700.0,24586.45,156.3,160.5,156.3,159.85,64500,1749015540
2025-06-04 11:10:00,PE,ATM+2,17.434042,5221650,24700.0,24590.15,159.5,159.9,156.0,156.75,72450,1749015600
2025-06-04 11:11:00,PE,ATM+2,17.292744,5221650,24700.0,24592.05,155.1,157.5,154.0,154.75,201075,1749015660
2025-06-04 11:12:00,PE,ATM+2,17.633184,5213550,24700.0,24591.1,155.05,157.45,151.7,157.1,220050,1749015720
2025-06-04 11:13:00,PE,ATM+2,17.276981,5213550,24700.0,24582.1,157.4,163.65,157.0,161.25,236325,1749015780
2025-06-04 11:14:00,PE,ATM+2,17.376686,5213550,24700.0,24581.55,161.15,164.2,160.3,162.1,145875,1749015840
2025-06-04 11:15:00,PE,ATM+2,17.316636,5249775,24700.0,24580.55,162.5,164.5,161.35,162.45,128325,1749015900
2025-06-04 11:16:00,PE,ATM+2,16.715433,3103275,24650.0,24574.6,125.85,132.35,125.4,130.75,381300,1749015960
2025-06-04 11:17:00,PE,ATM+2,17.770702,5249775,24700.0,24575.35,167.55,168.55,165.9,168.2,148125,1749016020
2025-06-04 11:18:00,PE,ATM+2,16.788041,2966325,24650.0,24573.85,130.3,134.0,130.0,131.55,295125,1749016080
2025-06-04 11:19:00,PE,ATM+2,16.836343,5214225,24700.0,24582.7,167.2,167.8,158.5,158.5,443850,1749016140
2025-06-04 11:20:00,PE,ATM+2,17.089903,5214225,24700.0,24585.15,158.0,159.4,154.8,158.1,260100,1749016200
2025-06-04 11:21:00,PE,ATM+2,17.060348,5024025,24700.0,24584.3,158.3,159.65,157.5,158.5,83700,1749016260
2025-06-04 11:22:00,PE,ATM+2,16.872869,5024025,24700.0,24588.3,157.25,158.2,153.9,154.85,157350,1749016320
2025-06-04 11:23:00,PE,ATM+2,16.563993,5024025,24700.0,24589.0,154.95,155.5,152.45,152.8,141375,1749016380
2025-06-04 11:24:00,PE,ATM+2,16.680929,5078775,24700.0,24591.65,152.6,153.35,151.05,151.6,154275,1749016440
2025-06-04 11:25:00,PE,ATM+2,16.786073,5078775,24700.0,24595.6,150.7,151.65,148.65,149.5,261375,1749016500
2025-06-04 11:26:00,PE,ATM+2,16.738322,5078775,24700.0,24592.7,149.8,151.9,148.5,151.15,114450,1749016560
2025-06-04 11:27:00,PE,ATM+2,16.819765,5224725,24700.0,24594.2,151.15,151.2,150.0,150.55,99075,1749016620
2025-06-04 11:28:00,PE,ATM+2,16.901677,5224725,24700.0,24594.8,150.3,151.1,148.45,150.55,167775,1749016680
2025-06-04 11:29:00,PE,ATM+2,16.597117,5224725,24700.0,24590.4,150.5,152.4,150.45,151.9,112725,1749016740
2025-06-04 11:30:00,PE,ATM+2,16.648806,5305800,24700.0,24594.9,151.95,151.95,148.55,149.15,163350,1749016800
2025-06-04 11:31:00,PE,ATM+2,16.231534,5305800,24700.0,24599.3,147.95,149.2,142.85,144.1,385500,1749016860
2025-06-04 11:32:00,PE,ATM+2,16.38257,5305800,24700.0,24597.4,144.4,146.85,144.4,146.1,172125,1749016920
2025-06-04 11:33:00,PE,ATM+2,16.037083,5376675,24700.0,24594.5,145.95,147.8,145.45,146.25,132375,1749016980
2025-06-04 11:34:00,PE,ATM+2,16.143541,5376675,24700.0,24594.9,146.8,147.55,146.2,146.5,73725,1749017040
2025-06-04 11:35:00,PE,ATM+2,16.371017,5376675,24700.0,24598.35,146.25,146.7,144.5,145.35,115275,1749017100
2025-06-04 11:36:00,PE,ATM+2,16.356837,5439900,24700.0,24600.95,145.45,145.6,142.4,143.55,249450,1749017160
2025-06-04 11:37:00,PE,ATM+2,16.754897,5439900,24700.0,24596.85,143.55,148.25,143.55,148.25,172875,1749017220
2025-06-04 11:38:00,PE,ATM+2,16.526854,5439900,24700.0,24596.95,148.5,149.1,147.0,147.0,117825,1749017280
2025-06-04 11:39:00,PE,ATM+2,16.773331,5444550,24700.0,24598.45,146.55,147.5,145.9,147.25,60825,1749017340
2025-06-04 11:40:00,PE,ATM+2,16.83483,5444550,24700.0,24597.75,147.0,148.5,147.0,148.0,80400,1749017400
2025-06-04 11:41:00,PE,ATM+2,16.733719,5444550,24700.0,24594.2,147.75,151.0,147.75,149.8,175125,1749017460
2025-06-04 11:42:00,PE,ATM+2,16.983505,5422200,24700.0,24592.15,150.25,152.4,149.75,152.4,140550,1749017520
2025-06-04 11:43:00,PE,ATM+2,16.743743,5422200,24700.0,24592.55,152.45,152.45,149.8,150.9,107925,1749017580
2025-06-04 11:44:00,PE,ATM+2,16.470421,5422200,24700.0,24592.7,150.35,151.4,148.8,149.4,91350,1749017640
2025-06-04 11:45:00,PE,ATM+2,16.801433,5396775,24700.0,24593.45,149.6,150.8,148.1,150.55,70200,1749017700
2025-06-04 11:46:00,PE,ATM+2,16.686928,5396775,24700.0,24593.75,150.7,151.0,148.4,149.75,53475,1749017760
2025-06-04 11:47:00,PE,ATM+2,16.992913,5396775,24700.0,24591.9,149.95,154.2,149.05,152.5,189600,1749017820
2025-06-04 11:48:00,PE,ATM+2,17.133775,5394225,24700.0,24590.3,152.3,154.45,152.1,154.25,164475,1749017880
2025-06-04 11:49:00,PE,ATM+2,16.917969,5394225,24700.0,24586.7,154.65,156.3,153.35,155.55,318675,1749017940
2025-06-04 11:50:00,PE,ATM+2,16.976981,5394225,24700.0,24588.3,155.15,156.0,153.5,154.75,100800,1749018000
2025-06-04 11:51:00,PE,ATM+2,17.194007,5155800,24700.0,24589.6,154.6,157.35,154.15,154.95,159600,1749018060
2025-06-04 11:52:00,PE,ATM+2,17.178076,5155800,24700.0,24586.45,154.9,158.55,154.9,156.95,125175,1749018120
2025-06-04 11:53:00,PE,ATM+2,17.462036,5155800,24700.0,24588.25,156.75,158.2,156.6,157.15,109275,1749018180
2025-06-04 11:54:00,PE,ATM+2,17.223983,5125875,24700.0,24590.25,157.1,158.85,154.55,154.6,125250,1749018240
2025-06-04 11:55:00,PE,ATM+2,17.510468,5125875,24700.0,24589.3,154.3,156.65,152.4,156.65,147375,1749018300
2025-06-04 11:56:00,PE,ATM+2,17.195831,5125875,24700.0,24585.85,156.15,161.05,156.15,157.35,333000,1749018360
2025-06-04 11:57:00,PE,ATM+2,17.064631,5112975,24700.0,24584.4,157.7,158.25,155.5,157.65,97125,1749018420
2025-06-04 11:58:00,PE,ATM+2,16.59608,5112975,24700.0,24589.15,157.1,157.4,152.1,152.1,117300,1749018480
2025-06-04 11:59:00,PE,ATM+2,16.763785,5112975,24700.0,24594.35,151.75,152.7,148.35,149.45,237375,1749018540
2025-06-04 12:00:00,PE,ATM+2,16.847287,5126400,24700.0,24594.65,148.35,150.4,148.35,149.65,100950,1749018600
2025-06-04 12:01:00,PE,ATM+2,16.983111,5126400,24700.0,24592.1,150.4,152.95,149.05,152.0,100650,1749018660
2025-06-04 12:02:00,PE,ATM+2,16.950055,5126400,24700.0,24593.55,151.55,151.8,150.5,150.85,54675,1749018720
2025-06-04 12:03:00,PE,ATM+2,17.019086,5157825,24700.0,24591.4,151.5,153.55,151.15,152.6,70875,1749018780
2025-06-04 12:04:00,PE,ATM+2,17.258456,5157825,24700.0,24592.2,152.15,154.1,151.6,153.25,127800,1749018840
2025-06-04 12:05:00,PE,ATM+2,17.095938,5157825,24700.0,24593.65,152.65,152.8,150.85,151.45,90825,1749018900
2025-06-04 12:06:00,PE,ATM+2,17.241265,5165250,24700.0,24592.15,151.95,153.65,150.0,153.15,97275,1749018960
2025-06-04 12:07:00,PE,ATM+2,17.104216,5165250,24700.0,24590.1,153.35,155.4,153.05,153.8,113850,1749019020
2025-06-04 12:08:00,PE,ATM+2,16.802667,5165250,24700.0,24599.2,153.95,154.95,145.75,146.25,190725,1749019080
2025-06-04 12:09:00,PE,ATM+2,16.992408,5189025,24700.0,24601.95,145.7,147.45,145.0,145.4,226425,1749019140
2025-06-04 12:10:00,PE,ATM+2,17.310981,5189025,24700.0,24604.05,145.9,146.5,144.5,145.65,145575,1749019200
2025-06-04 12:11:00,PE,ATM+2,17.090518,5189025,24700.0,24604.2,145.35,147.0,144.15,144.4,159450,1749019260
2025-06-04 12:12:00,PE,ATM+2,17.110581,5297625,24700.0,24602.85,145.05,146.45,144.6,145.35,125100,1749019320
2025-06-04 12:13:00,PE,ATM+2,17.222712,5297625,24700.0,24606.35,145.0,146.45,143.2,143.65,127875,1749019380
2025-06-04 12:14:00,PE,ATM+2,17.546421,5297625,24700.0,24607.75,143.45,144.75,142.75,144.4,142875,1749019440
2025-06-04 12:15:00,PE,ATM+2,17.417091,5364600,24700.0,24605.1,144.55,145.8,143.15,145.4,145425,1749019500
2025-06-04 12:16:00,PE,ATM+2,17.338928,5364600,24700.0,24602.65,145.65,146.55,144.15,146.55,105150,1749019560
2025-06-04 12:17:00,PE,ATM+2,16.895282,5364600,24700.0,24598.15,145.9,147.55,145.9,147.2,201300,1749019620
2025-06-04 12:18:00,PE,ATM+2,16.928541,5397000,24700.0,24599.9,147.2,147.65,144.75,146.2,130200,1749019680
2025-06-04 12:19:00,PE,ATM+2,17.226173,5397000,24700.0,24604.05,145.9,146.6,143.4,145.0,118200,1749019740
2025-06-04 12:20:00,PE,ATM+2,17.128125,5397000,24700.0,24604.4,144.25,145.2,143.7,144.25,64275,1749019800
2025-06-04 12:21:00,PE,ATM+2,16.727275,5402550,24700.0,24596.65,143.95,148.4,143.95,147.25,200100,1749019860
2025-06-04 12:22:00,PE,ATM+2,16.884287,5402550,24700.0,24602.1,147.5,147.5,144.3,144.45,104700,1749019920
2025-06-04 12:23:00,PE,ATM+2,16.274492,5402550,24700.0,24605.0,144.75,144.75,138.0,139.45,319575,1749019980
2025-06-04 12:24:00,PE,ATM+2,16.858416,5368650,24700.0,24605.3,139.8,142.25,139.8,142.2,172875,1749020040
2025-06-04 12:25:00,PE,ATM+2,16.998003,5368650,24700.0,24602.65,143.1,144.95,142.8,144.6,117900,1749020100
2025-06-04 12:26:00,PE,ATM+2,16.834867,5368650,24700.0,24599.2,144.05,146.45,144.0,146.0,121875,1749020160
2025-06-04 12:27:00,PE,ATM+2,17.090768,5321550,24700.0,24597.85,145.85,148.65,145.85,148.15,169350,1749020220
2025-06-04 12:28:00,PE,ATM+2,16.770485,5321550,24700.0,24595.3,148.3,148.75,147.15,148.2,131400,1749020280
2025-06-04 12:29:00,PE,ATM+2,16.732372,5321550,24700.0,24594.15,148.5,150.6,147.5,148.75,156825,1749020340
2025-06-04 12:30:00,PE,ATM+2,16.465829,5289525,24700.0,24584.3,148.55,157.25,148.15,154.05,346650,1749020400
2025-06-04 12:31:00,PE,ATM+2,16.959007,5289525,24700.0,24588.8,153.9,156.25,153.2,153.4,284700,1749020460
2025-06-04 12:32:00,PE,ATM+2,16.680785,5289525,24700.0,24589.85,153.15,155.0,151.3,151.3,144825,1749020520
2025-06-04 12:33:00,PE,ATM+2,16.640905,5200950,24700.0,24597.25,152.8,153.3,145.7,146.15,317625,1749020580
2025-06-04 12:34:00,PE,ATM+2,16.651196,5200950,24700.0,24593.15,146.25,149.0,146.25,148.9,85650,1749020640
2025-06-04 12:35:00,PE,ATM+2,16.218134,5200950,24700.0,24594.25,148.55,148.85,145.7,146.0,120750,1749020700
2025-06-04 12:36:00,PE,ATM+2,16.348269,5246325,24700.0,24591.3,146.15,148.6,145.9,148.6,77850,1749020760
2025-06-04 12:37:00,PE,ATM+2,16.262015,5246325,24700.0,24588.35,148.2,150.15,147.75,150.15,136500,1749020820
2025-06-04 12:38:00,PE,ATM+2,15.963367,5246325,24700.0,24586.85,150.3,151.1,148.65,149.7,97800,1749020880
2025-06-04 12:39:00,PE,ATM+2,15.591675,5279700,24700.0,24592.9,149.45,149.45,143.75,143.75,175650,1749020940
2025-06-04 12:40:00,PE,ATM+2,15.947256,5279700,24700.0,24596.2,144.1,144.6,142.8,143.25,133500,1749021000
2025-06-04 12:41:00,PE,ATM+2,15.409976,5279700,24700.0,24591.25,143.4,145.55,142.4,143.95,125100,1749021060
2025-06-04 12:42:00,PE,ATM+2,15.732911,5300550,24700.0,24596.65,143.9,144.6,141.15,141.85,128700,1749021120
2025-06-04 12:43:00,PE,ATM+2,15.245916,5300550,24700.0,24595.75,141.6,143.0,139.6,140.05,175050,1749021180
2025-06-04 12:44:00,PE,ATM+2,15.293904,5300550,24700.0,24600.6,138.55,139.8,136.1,137.0,245850,1749021240
2025-06-04 12:45:00,PE,ATM+2,15.369101,5368275,24700.0,24601.35,138.45,138.45,135.1,136.85,216750,1749021300
2025-06-04 12:46:00,PE,ATM+2,15.513159,5368275,24700.0,24603.75,136.65,137.45,135.7,135.95,152925,1749021360
2025-06-04 12:47:00,PE,ATM+2,15.718708,5368275,24700.0,24603.45,135.75,137.6,133.7,137.15,262050,1749021420
2025-06-04 12:48:00,PE,ATM+2,15.36469,5383875,24700.0,24601.3,137.5,138.35,136.8,136.8,140700,1749021480
2025-06-04 12:49:00,PE,ATM+2,15.342883,5383875,24700.0,24598.05,136.85,139.2,136.85,138.85,125175,1749021540
2025-06-04 12:50:00,PE,ATM+2,15.575642,5383875,24700.0,24600.55,138.25,138.8,136.5,138.3,85575,1749021600
2025-06-04 12:51:00,PE,ATM+2,15.479453,5392200,24700.0,24597.2,138.5,140.4,138.3,140.05,122925,1749021660
2025-06-04 12:52:00,PE,ATM+2,15.542835,5392200,24700.0,24602.65,140.15,141.0,135.55,136.7,239700,1749021720
2025-06-04 12:53:00,PE,ATM+2,15.342584,5392200,24700.0,24598.15,137.25,139.0,137.25,138.7,73950,1749021780
2025-06-04 12:54:00,PE,ATM+2,15.534772,5376000,24700.0,24596.1,138.85,141.45,138.1,141.0,121350,1749021840
2025-06-04 12:55:00,PE,ATM+2,15.78222,5376000,24700.0,24601.25,141.05,141.7,138.75,138.75,106575,1749021900
2025-06-04 12:56:00,PE,ATM+2,15.486884,5376000,24700.0,24597.25,138.75,140.7,138.3,139.95,60525,1749021960
2025-06-04 12:57:00,PE,ATM+2,15.192451,5400225,24700.0,24598.5,139.65,140.5,137.55,137.65,80175,1749022020
2025-06-04 12:58:00,PE,ATM+2,15.047529,5400225,24700.0,24599.35,136.6,137.65,135.9,136.35,111750,1749022080
2025-06-04 12:59:00,PE,ATM+2,14.877712,5400225,24700.0,24602.1,136.25,136.25,133.05,133.65,173175,1749022140
2025-06-04 13:00:00,PE,ATM+2,15.27643,5439525,24700.0,24618.0,133.9,133.9,124.15,125.2,659175,1749022200
2025-06-04 13:01:00,PE,ATM+2,15.451933,5439525,24700.0,24614.75,124.2,128.85,123.2,128.15,411075,1749022260
2025-06-04 13:02:00,PE,ATM+2,15.447659,5439525,24700.0,24614.45,128.45,130.5,127.8,128.3,272100,1749022320
2025-06-04 13:03:00,PE,ATM+2,15.654708,5482050,24700.0,24615.5,128.1,129.85,128.1,128.65,117675,1749022380
2025-06-04 13:04:00,PE,ATM+2,15.762775,5482050,24700.0,24613.9,128.9,130.2,128.9,130.2,113250,1749022440
2025-06-04 13:05:00,PE,ATM+2,15.503138,5482050,24700.0,24613.0,129.8,130.35,128.25,129.45,145650,1749022500
2025-06-04 13:06:00,PE,ATM+2,15.623999,5498175,24700.0,24611.2,129.3,131.4,128.6,131.2,131100,1749022560
2025-06-04 13:07:00,PE,ATM+2,15.411621,5498175,24700.0,24611.3,130.9,131.65,129.5,130.05,168600,1749022620
2025-06-04 13:08:00,PE,ATM+2,15.679022,5498175,24700.0,24611.25,130.65,132.2,129.9,131.4,130425,1749022680
2025-06-04 13:09:00,PE,ATM+2,15.513829,5486550,24700.0,24607.65,131.25,133.8,130.95,132.9,161775,1749022740
2025-06-04 13:10:00,PE,ATM+2,16.112286,5486550,24700.0,24610.6,133.2,134.4,132.6,133.95,118350,1749022800
2025-06-04 13:11:00,PE,ATM+2,15.996586,5486550,24700.0,24608.05,133.9,136.15,133.2,135.0,213600,1749022860
2025-06-04 13:12:00,PE,ATM+2,16.403886,5458350,24700.0,24605.3,135.25,138.9,134.6,138.8,270300,1749022920
2025-06-04 13:13:00,PE,ATM+2,15.969375,5458350,24700.0,24600.7,139.2,140.8,138.0,139.65,282000,1749022980
2025-06-04 13:14:00,PE,ATM+2,15.688578,5458350,24700.0,24600.25,139.45,140.55,138.25,138.55,188475,1749023040
2025-06-04 13:15:00,PE,ATM+2,16.162581,5384700,24700.0,24596.95,138.45,143.6,138.0,143.05,225975,1749023100
2025-06-04 13:16:00,PE,ATM+2,15.839606,5384700,24700.0,24597.7,142.6,142.75,140.55,140.95,168900,1749023160
2025-06-04 13:17:00,PE,ATM+2,16.004326,5384700,24700.0,24600.3,141.15,142.0,139.8,140.0,115275,1749023220
2025-06-04 13:18:00,PE,ATM+2,15.427885,5372025,24700.0,24596.6,140.1,142.75,138.15,139.65,148125,1749023280
2025-06-04 13:19:00,PE,ATM+2,16.36942,5372025,24700.0,24602.35,139.55,140.4,136.3,140.4,188400,1749023340
2025-06-04 13:20:00,PE,ATM+2,16.195304,5372025,24700.0,24604.05,140.3,140.4,137.85,138.4,99600,1749023400
2025-06-04 13:21:00,PE,ATM+2,15.674337,5396025,24700.0,24602.25,138.2,139.6,137.0,137.0,86175,1749023460
2025-06-04 13:22:00,PE,ATM+2,15.992652,5396025,24700.0,24600.2,137.6,140.6,137.35,139.9,100350,1749023520
2025-06-04 13:23:00,PE,ATM+2,15.806383,5396025,24700.0,24593.9,139.65,144.5,139.65,143.2,346200,1749023580
2025-06-04 13:24:00,PE,ATM+2,15.823968,5396025,24700.0,24601.45,143.0,143.0,138.2,138.2,169050,1749023640
2025-06-04 13:25:00,PE,ATM+2,15.915221,5392350,24700.0,24603.15,137.9,139.0,135.35,137.5,204750,1749023700
2025-06-04 13:26:00,PE,ATM+2,15.777277,5392350,24700.0,24603.0,137.75,138.2,135.9,136.9,116325,1749023760
2025-06-04 13:27:00,PE,ATM+2,15.27379,5392350,24700.0,24603.7,136.45,137.95,133.95,133.95,134625,1749023820
2025-06-04 13:28:00,PE,ATM+2,15.282598,5402175,24700.0,24606.9,134.1,134.55,131.85,131.85,200700,1749023880
2025-06-04 13:29:00,PE,ATM+2,15.227335,5402175,24700.0,24608.2,132.65,132.65,130.3,130.7,238800,1749023940
2025-06-04 13:30:00,PE,ATM+2,15.519036,5402175,24700.0,24609.6,131.5,131.55,129.6,131.2,176850,1749024000
2025-06-04 13:31:00,PE,ATM+2,15.465037,5443350,24700.0,24610.0,131.3,131.9,128.4,130.65,209550,1749024060
2025-06-04 13:32:00,PE,ATM+2,15.629592,5443350,24700.0,24608.0,130.45,132.9,130.15,132.75,147900,1749024120
2025-06-04 13:33:00,PE,ATM+2,14.976702,5443350,24700.0,24603.15,132.75,133.65,132.35,132.75,161100,1749024180
2025-06-04 13:34:00,PE,ATM+2,15.035675,5469150,24700.0,24607.15,132.75,132.9,129.9,130.35,112200,1749024240
2025-06-04 13:35:00,PE,ATM+2,14.865988,5469150,24700.0,24605.5,130.2,131.95,129.7,130.6,88350,1749024300
2025-06-04 13:36:00,PE,ATM+2,14.938697,5469150,24700.0,24605.7,130.0,132.0,129.95,130.8,80250,1749024360
2025-06-04 13:37:00,PE,ATM+2,15.31584,5522550,24700.0,24608.15,130.1,131.9,130.1,131.0,63525,1749024420
2025-06-04 13:38:00,PE,ATM+2,15.071882,5522550,24700.0,24608.2,130.5,131.85,129.2,129.75,89175,1749024480
