datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 14:48:00,PE,ATM+2,11.361168,1100550,25350.0,25234.6,128.7,131.25,128.7,129.7,46575,1752657480
2025-07-16 14:49:00,PE,ATM+2,11.988006,1109625,25350.0,25231.25,129.55,134.85,128.5,134.85,65700,1752657540
2025-07-16 14:50:00,PE,ATM+2,12.20716,1109625,25350.0,25231.6,135.4,137.95,133.75,135.5,185700,1752657600
2025-07-16 14:51:00,PE,ATM+2,11.55868,5234625,25300.0,25222.05,96.7,103.95,96.6,103.55,753675,1752657660
2025-07-16 14:52:00,PE,ATM+2,11.327076,4990125,25300.0,25221.2,102.75,106.2,101.8,103.0,1086750,1752657720
2025-07-16 14:53:00,PE,ATM+2,11.260952,4990125,25300.0,25224.4,102.4,102.95,99.05,100.5,497025,1752657780
2025-07-16 14:54:00,PE,ATM+2,11.27055,4990125,25300.0,25222.45,100.9,102.8,98.75,101.85,426075,1752657840
2025-07-16 14:55:00,PE,ATM+2,11.041289,4966425,25300.0,25221.85,101.75,103.4,101.05,101.15,379200,1752657900
2025-07-16 14:56:00,PE,ATM+2,11.356332,998175,25350.0,25226.9,141.0,141.0,135.0,135.5,102375,1752657960
2025-07-16 14:57:00,PE,ATM+2,12.431133,998175,25350.0,25225.3,136.05,141.3,135.4,141.1,75150,1752658020
2025-07-16 14:58:00,PE,ATM+2,12.280303,984900,25350.0,25226.3,140.65,141.0,139.2,139.7,55650,1752658080
2025-07-16 14:59:00,PE,ATM+2,11.887222,984900,25350.0,25227.5,139.0,139.55,136.2,137.15,64425,1752658140
2025-07-16 15:00:00,PE,ATM+2,12.268618,984900,25350.0,25225.15,135.9,140.5,128.4,140.5,279750,1752658200
2025-07-16 15:01:00,PE,ATM+2,11.659358,4846125,25300.0,25221.35,99.7,104.35,98.7,104.35,952875,1752658260
2025-07-16 15:02:00,PE,ATM+2,11.507444,4846125,25300.0,25215.45,103.55,107.65,101.85,107.65,843675,1752658320
2025-07-16 15:03:00,PE,ATM+2,10.946137,4846125,25300.0,25214.2,106.8,106.8,103.15,105.9,750600,1752658380
2025-07-16 15:04:00,PE,ATM+2,10.984478,4600800,25300.0,25213.65,105.95,107.3,103.85,106.45,624150,1752658440
2025-07-16 15:05:00,PE,ATM+2,11.057465,4600800,25300.0,25214.25,105.55,106.65,103.5,106.35,545250,1752658500
2025-07-16 15:06:00,PE,ATM+2,10.909804,4600800,25300.0,25212.35,105.7,107.0,103.15,107.0,403650,1752658560
2025-07-16 15:07:00,PE,ATM+2,11.142951,4384125,25300.0,25212.85,106.0,107.7,104.15,107.7,416100,1752658620
2025-07-16 15:08:00,PE,ATM+2,10.556901,4384125,25300.0,25210.85,106.5,108.0,105.85,106.45,436575,1752658680
2025-07-16 15:09:00,PE,ATM+2,10.516163,4384125,25300.0,25211.9,106.7,110.8,105.4,105.5,769275,1752658740
2025-07-16 15:10:00,PE,ATM+2,10.372068,4126350,25300.0,25211.75,105.2,106.7,103.65,104.95,448725,1752658800
2025-07-16 15:11:00,PE,ATM+2,10.562661,4126350,25300.0,25211.25,104.85,106.5,103.65,106.15,385275,1752658860
2025-07-16 15:12:00,PE,ATM+2,10.552916,4126350,25300.0,25209.3,106.0,107.5,103.75,107.5,249075,1752658920
2025-07-16 15:13:00,PE,ATM+2,10.32639,4000350,25300.0,25208.8,107.9,107.9,106.5,106.85,264000,1752658980
2025-07-16 15:14:00,PE,ATM+2,10.523056,4000350,25300.0,25207.5,108.05,109.0,106.6,108.65,330900,1752659040
2025-07-16 15:15:00,PE,ATM+2,9.695859,4000350,25300.0,25209.8,107.9,107.9,102.55,103.35,520800,1752659100
2025-07-16 15:16:00,PE,ATM+2,9.623812,3804300,25300.0,25212.55,103.4,103.4,98.0,101.0,668325,1752659160
2025-07-16 15:17:00,PE,ATM+2,9.598948,3804300,25300.0,25211.1,101.25,102.5,99.85,101.95,384975,1752659220
2025-07-16 15:18:00,PE,ATM+2,9.985155,3804300,25300.0,25207.45,101.85,106.3,101.85,106.3,393525,1752659280
2025-07-16 15:19:00,PE,ATM+2,9.768072,3666525,25300.0,25207.8,105.85,106.35,104.8,105.1,253275,1752659340
2025-07-16 15:20:00,PE,ATM+2,9.846907,3666525,25300.0,25207.7,105.75,106.15,103.0,105.5,322800,1752659400
2025-07-16 15:21:00,PE,ATM+2,9.979704,3666525,25300.0,25209.95,105.45,105.5,103.65,104.4,192300,1752659460
2025-07-16 15:22:00,PE,ATM+2,10.429891,3512100,25300.0,25208.45,104.0,107.45,103.2,107.45,452775,1752659520
2025-07-16 15:23:00,PE,ATM+2,10.664456,3512100,25300.0,25205.25,107.45,110.8,107.4,110.8,644475,1752659580
2025-07-16 15:24:00,PE,ATM+2,8.736881,3512100,25300.0,25195.9,111.0,112.95,109.9,110.1,589050,1752659640
2025-07-16 15:25:00,PE,ATM+2,9.183738,3334725,25300.0,25201.9,110.4,110.85,106.4,107.1,528750,1752659700
2025-07-16 15:26:00,PE,ATM+2,9.243961,3334725,25300.0,25202.85,107.25,107.4,105.8,106.6,245250,1752659760
2025-07-16 15:27:00,PE,ATM+2,8.956594,3334725,25300.0,25200.15,107.25,108.9,106.8,107.55,362025,1752659820
2025-07-16 15:28:00,PE,ATM+2,8.901625,3057450,25300.0,25199.55,107.95,110.0,107.7,107.8,312000,1752659880
2025-07-16 15:29:00,PE,ATM+2,7.983738,3057450,25300.0,25198.55,108.05,108.4,105.2,105.2,559725,1752659940
2025-07-17 09:15:00,PE,ATM+2,16.08162,3109500,25300.0,25219.95,104.6,104.6,84.6,93.2,1194975,1752723900
2025-07-17 09:16:00,PE,ATM+2,19.163493,3109500,25300.0,25210.1,95.8,109.7,95.8,107.1,1653900,1752723960
2025-07-17 09:17:00,PE,ATM+2,18.851749,3109500,25300.0,25220.25,104.25,107.05,98.85,98.85,916275,1752724020
2025-07-17 09:18:00,PE,ATM+2,18.055365,884475,25350.0,25228.75,143.25,143.25,127.15,129.9,520200,1752724080
2025-07-17 09:19:00,PE,ATM+2,16.060613,3611400,25300.0,25217.6,88.05,96.3,88.05,94.8,1039950,1752724140
2025-07-17 09:20:00,PE,ATM+2,18.668741,3611400,25300.0,25201.85,99.3,115.7,97.6,112.2,2469450,1752724200
2025-07-17 09:21:00,PE,ATM+2,20.870721,3954900,25300.0,25207.95,112.25,112.25,107.5,112.1,1150575,1752724260
2025-07-17 09:22:00,PE,ATM+2,19.530292,3954900,25300.0,25214.9,111.45,111.6,103.7,104.0,911700,1752724320
2025-07-17 09:23:00,PE,ATM+2,17.130595,3954900,25300.0,25222.15,102.85,108.3,93.4,93.4,1233750,1752724380
2025-07-17 09:24:00,PE,ATM+2,17.302883,4281450,25300.0,25217.65,91.6,98.35,86.55,97.1,1649550,1752724440
2025-07-17 09:25:00,PE,ATM+2,15.807536,4281450,25300.0,25221.95,98.8,102.0,89.85,90.7,1177275,1752724500
2025-07-17 09:26:00,PE,ATM+2,16.720371,4281450,25300.0,25216.1,90.45,97.9,89.3,97.0,855375,1752724560
2025-07-17 09:27:00,PE,ATM+2,15.707756,4454925,25300.0,25205.4,98.5,105.7,98.5,103.5,1298925,1752724620
2025-07-17 09:28:00,PE,ATM+2,15.962624,4454925,25300.0,25206.85,105.0,105.55,101.65,102.75,851925,1752724680
2025-07-17 09:29:00,PE,ATM+2,13.837079,4454925,25300.0,25209.8,102.9,102.9,96.6,96.6,669525,1752724740
2025-07-17 09:30:00,PE,ATM+2,14.035739,4642650,25300.0,25198.55,95.7,107.75,94.5,106.4,1735950,1752724800
2025-07-17 09:31:00,PE,ATM+2,14.700703,4642650,25300.0,25195.65,107.05,110.55,105.9,109.85,1353375,1752724860
2025-07-17 09:32:00,PE,ATM+2,12.066303,4642650,25300.0,25192.85,110.0,111.25,104.55,108.85,919575,1752724920
2025-07-17 09:33:00,PE,ATM+2,13.133325,4733850,25300.0,25193.45,109.25,116.9,108.25,109.55,1282500,1752724980
2025-07-17 09:34:00,PE,ATM+2,14.778885,4733850,25300.0,25191.85,111.35,114.0,109.75,113.15,1048950,1752725040
2025-07-17 09:35:00,PE,ATM+2,15.153477,4733850,25300.0,25187.35,113.05,126.0,113.05,117.55,3015975,1752725100
2025-07-17 09:36:00,PE,ATM+2,16.156552,4233525,25300.0,25184.7,117.35,123.45,117.35,121.25,912375,1752725160
2025-07-17 09:37:00,PE,ATM+2,16.960531,4233525,25300.0,25189.85,123.05,123.05,115.3,118.1,711150,1752725220
2025-07-17 09:38:00,PE,ATM+2,16.401682,4233525,25300.0,25188.05,118.35,118.95,112.25,118.7,767100,1752725280
2025-07-17 09:39:00,PE,ATM+2,15.970062,4372500,25300.0,25190.3,119.15,120.4,113.25,116.1,665625,1752725340
2025-07-17 09:40:00,PE,ATM+2,16.519976,4372500,25300.0,25190.5,115.9,119.0,112.9,116.75,489675,1752725400
2025-07-17 09:41:00,PE,ATM+2,15.118066,4372500,25300.0,25183.4,116.7,122.4,116.7,120.8,942450,1752725460
2025-07-17 09:42:00,PE,ATM+2,17.163218,4404675,25300.0,25196.2,121.25,122.1,108.75,113.0,1214850,1752725520
2025-07-17 09:43:00,PE,ATM+2,15.725755,4404675,25300.0,25188.1,112.25,119.85,109.2,117.5,792600,1752725580
2025-07-17 09:44:00,PE,ATM+2,13.872807,4404675,25300.0,25191.15,116.9,119.2,112.3,112.3,504600,1752725640
2025-07-17 09:45:00,PE,ATM+2,13.484529,4616775,25300.0,25186.4,112.25,117.7,112.25,116.05,470925,1752725700
2025-07-17 09:46:00,PE,ATM+2,15.313154,4616775,25300.0,25186.7,116.95,120.85,112.45,118.05,708975,1752725760
2025-07-17 09:47:00,PE,ATM+2,15.900237,4616775,25300.0,25188.55,118.0,119.6,115.35,117.25,466050,1752725820
2025-07-17 09:48:00,PE,ATM+2,16.060129,4642800,25300.0,25191.9,117.95,118.75,112.75,114.6,428700,1752725880
2025-07-17 09:49:00,PE,ATM+2,15.786704,4642800,25300.0,25183.9,114.65,122.9,114.65,121.05,992475,1752725940
2025-07-17 09:50:00,PE,ATM+2,12.569597,4642800,25300.0,25183.85,120.45,122.9,115.15,117.35,830775,1752726000
2025-07-17 09:51:00,PE,ATM+2,11.982627,4583325,25300.0,25189.75,117.6,118.8,110.25,111.35,739275,1752726060
2025-07-17 09:52:00,PE,ATM+2,15.266601,4583325,25300.0,25190.65,112.05,115.35,111.75,114.4,365025,1752726120
2025-07-17 09:53:00,PE,ATM+2,14.818495,4583325,25300.0,25194.7,114.95,114.95,106.5,110.25,810150,1752726180
2025-07-17 09:54:00,PE,ATM+2,14.44769,4652550,25300.0,25192.65,109.35,116.5,109.0,111.5,563850,1752726240
2025-07-17 09:55:00,PE,ATM+2,15.321751,4652550,25300.0,25192.15,111.85,113.1,109.2,113.1,306750,1752726300
2025-07-17 09:56:00,PE,ATM+2,14.018626,4652550,25300.0,25189.15,112.45,114.75,111.0,114.0,334125,1752726360
2025-07-17 09:57:00,PE,ATM+2,12.450545,4695525,25300.0,25190.65,114.2,117.0,110.85,110.9,456675,1752726420
2025-07-17 09:58:00,PE,ATM+2,13.03922,4695525,25300.0,25194.15,111.75,112.7,106.2,108.35,782400,1752726480
2025-07-17 09:59:00,PE,ATM+2,15.115993,4695525,25300.0,25189.05,108.2,116.9,107.95,115.4,550875,1752726540
2025-07-17 10:00:00,PE,ATM+2,13.790245,4528650,25300.0,25190.55,115.95,118.0,110.7,112.4,693600,1752726600
2025-07-17 10:01:00,PE,ATM+2,11.700535,4528650,25300.0,25185.55,112.1,116.9,112.1,114.9,391500,1752726660
2025-07-17 10:02:00,PE,ATM+2,13.523738,4528650,25300.0,25187.0,115.25,117.45,112.2,115.25,372600,1752726720
2025-07-17 10:03:00,PE,ATM+2,10.511023,4546650,25300.0,25185.1,115.6,116.5,113.45,114.5,221325,1752726780
2025-07-17 10:04:00,PE,ATM+2,11.463918,4546650,25300.0,25186.5,113.7,114.8,112.35,113.8,171750,1752726840
2025-07-17 10:05:00,PE,ATM+2,0.0,4546650,25300.0,25184.05,113.4,114.25,111.05,113.6,234300,1752726900
2025-07-17 10:06:00,PE,ATM+2,9.527045,4666200,25300.0,25181.25,113.55,117.75,113.55,117.75,420000,1752726960
2025-07-17 10:07:00,PE,ATM+2,0.0,4666200,25300.0,25179.95,117.15,120.95,115.9,117.45,970275,1752727020
2025-07-17 10:08:00,PE,ATM+2,18.431184,6643275,25250.0,25173.8,73.0,92.55,72.25,92.55,2134050,1752727080
2025-07-17 10:09:00,PE,ATM+2,13.711306,5151825,25250.0,25170.0,87.85,96.0,83.45,86.75,4709700,1752727140
2025-07-17 10:10:00,PE,ATM+2,12.485729,5151825,25250.0,25172.75,87.6,90.15,82.5,82.5,1694550,1752727200
2025-07-17 10:11:00,PE,ATM+2,15.830384,5151825,25250.0,25171.05,82.5,89.5,81.9,89.5,1219800,1752727260
2025-07-17 10:12:00,PE,ATM+2,13.978211,5135775,25250.0,25163.1,89.5,94.15,87.6,92.8,2105250,1752727320
2025-07-17 10:13:00,PE,ATM+2,13.351982,5135775,25250.0,25166.05,93.95,93.95,86.6,89.35,1368075,1752727380
2025-07-17 10:14:00,PE,ATM+2,14.169869,5135775,25250.0,25160.1,89.65,101.2,89.35,95.55,2477775,1752727440
2025-07-17 10:15:00,PE,ATM+2,15.92759,4523475,25250.0,25163.95,95.3,98.0,92.65,95.15,1331700,1752727500
2025-07-17 10:16:00,PE,ATM+2,18.166966,4523475,25250.0,25156.6,96.1,104.85,95.4,104.85,1706925,1752727560
2025-07-17 10:17:00,PE,ATM+2,16.017505,4523475,25250.0,25152.75,102.7,108.25,99.6,104.4,2674500,1752727620
2025-07-17 10:18:00,PE,ATM+2,17.019324,4116225,25250.0,25154.2,104.35,106.0,102.0,104.75,846750,1752727680
2025-07-17 10:19:00,PE,ATM+2,16.430339,4116225,25250.0,25158.0,104.55,105.2,99.0,100.65,783450,1752727740
2025-07-17 10:20:00,PE,ATM+2,14.54526,4116225,25250.0,25159.3,99.7,103.1,96.6,96.6,746250,1752727800
2025-07-17 10:21:00,PE,ATM+2,17.426565,4131600,25250.0,25157.1,97.95,103.45,96.6,102.95,791400,1752727860
2025-07-17 10:22:00,PE,ATM+2,16.730457,4131600,25250.0,25157.35,104.25,106.6,100.4,101.55,885300,1752727920
2025-07-17 10:23:00,PE,ATM+2,17.163341,4131600,25250.0,25160.55,101.05,101.55,97.8,99.65,489900,1752727980
2025-07-17 10:24:00,PE,ATM+2,16.748341,4288500,25250.0,25160.0,98.8,101.25,97.2,99.35,482550,1752728040
2025-07-17 10:25:00,PE,ATM+2,16.766988,4288500,25250.0,25163.1,99.4,99.85,95.45,96.85,647625,1752728100
2025-07-17 10:26:00,PE,ATM+2,16.373018,4288500,25250.0,25164.15,97.2,98.65,94.15,95.3,475350,1752728160
2025-07-17 10:27:00,PE,ATM+2,16.011703,4343775,25250.0,25160.1,95.05,101.4,95.05,97.95,642825,1752728220
2025-07-17 10:28:00,PE,ATM+2,14.786441,4343775,25250.0,25156.7,98.7,101.95,98.1,98.9,649350,1752728280
2025-07-17 10:29:00,PE,ATM+2,17.470213,4343775,25250.0,25155.15,100.6,104.25,98.2,104.25,635400,1752728340
2025-07-17 10:30:00,PE,ATM+2,16.217375,4224225,25250.0,25144.35,102.3,112.0,100.5,111.35,2004150,1752728400
2025-07-17 10:31:00,PE,ATM+2,15.489247,4224225,25250.0,25147.25,110.75,110.75,107.15,107.85,981000,1752728460
2025-07-17 10:32:00,PE,ATM+2,16.385486,4224225,25250.0,25154.45,106.6,108.15,101.8,103.0,956100,1752728520
2025-07-17 10:33:00,PE,ATM+2,15.853418,4229550,25250.0,25159.1,102.5,102.75,98.0,98.3,671175,1752728580
2025-07-17 10:34:00,PE,ATM+2,15.535319,4229550,25250.0,25153.95,98.0,102.6,97.35,102.1,456975,1752728640
2025-07-17 10:35:00,PE,ATM+2,15.02316,4229550,25250.0,25150.75,102.2,104.3,100.0,104.1,498450,1752728700
2025-07-17 10:36:00,PE,ATM+2,13.227988,4292175,25250.0,25151.2,104.0,104.75,101.2,101.5,426750,1752728760
2025-07-17 10:37:00,PE,ATM+2,14.02297,4292175,25250.0,25156.3,102.2,102.2,96.95,97.95,525525,1752728820
2025-07-17 10:38:00,PE,ATM+2,15.184826,4292175,25250.0,25152.7,97.25,105.55,96.25,102.55,741900,1752728880
2025-07-17 10:39:00,PE,ATM+2,12.419641,4210875,25250.0,25150.15,102.65,104.9,101.55,101.55,316650,1752728940
2025-07-17 10:40:00,PE,ATM+2,14.262441,4210875,25250.0,25149.9,100.9,103.85,100.55,103.75,245025,1752729000
2025-07-17 10:41:00,PE,ATM+2,11.33161,4210875,25250.0,25151.4,102.25,103.5,98.8,99.4,305550,1752729060
2025-07-17 10:42:00,PE,ATM+2,11.846785,4311375,25250.0,25151.65,99.8,101.85,99.6,99.6,183075,1752729120
2025-07-17 10:43:00,PE,ATM+2,12.563177,4311375,25250.0,25149.35,98.9,103.7,98.35,102.35,394350,1752729180
2025-07-17 10:44:00,PE,ATM+2,14.235415,4311375,25250.0,25148.9,102.1,106.2,101.95,104.5,487050,1752729240
2025-07-17 10:45:00,PE,ATM+2,15.256345,4134525,25250.0,25153.55,105.25,105.95,99.95,101.7,579750,1752729300
2025-07-17 10:46:00,PE,ATM+2,15.40464,4134525,25250.0,25152.75,102.1,103.3,98.7,102.55,377925,1752729360
2025-07-17 10:47:00,PE,ATM+2,12.260456,4134525,25250.0,25151.6,103.45,103.45,99.15,99.95,249225,1752729420
2025-07-17 10:48:00,PE,ATM+2,14.890238,4211925,25250.0,25157.55,100.1,100.1,95.9,97.7,623025,1752729480
2025-07-17 10:49:00,PE,ATM+2,13.468855,4211925,25250.0,25155.3,97.5,99.2,96.0,97.85,384000,1752729540
2025-07-17 10:50:00,PE,ATM+2,12.351491,4211925,25250.0,25153.4,97.9,100.85,96.9,98.35,376500,1752729600
2025-07-17 10:51:00,PE,ATM+2,16.296931,4216350,25250.0,25159.2,96.6,98.45,93.1,98.2,797325,1752729660
2025-07-17 10:52:00,PE,ATM+2,16.502986,4216350,25250.0,25161.9,97.3,97.4,94.6,96.25,256200,1752729720
2025-07-17 10:53:00,PE,ATM+2,15.390022,4216350,25250.0,25163.05,95.65,96.1,93.3,93.6,271800,1752729780
2025-07-17 10:54:00,PE,ATM+2,15.193815,4254600,25250.0,25166.4,92.7,94.3,89.35,90.5,852900,1752729840
2025-07-17 10:55:00,PE,ATM+2,15.185757,4254600,25250.0,25164.05,90.45,93.15,90.05,92.4,458775,1752729900
2025-07-17 10:56:00,PE,ATM+2,15.140425,4254600,25250.0,25163.45,92.8,94.1,91.75,92.8,396300,1752729960
2025-07-17 10:57:00,PE,ATM+2,14.575191,4467150,25250.0,25164.55,92.25,92.5,90.2,91.05,294075,1752730020
2025-07-17 10:58:00,PE,ATM+2,15.468519,4467150,25250.0,25170.45,91.1,91.5,86.55,87.45,912600,1752730080
2025-07-17 10:59:00,PE,ATM+2,14.032918,4467150,25250.0,25162.8,86.9,92.8,86.9,91.75,632250,1752730140
2025-07-17 11:00:00,PE,ATM+2,14.631632,4400550,25250.0,25162.75,91.65,93.65,88.0,92.55,727950,1752730200
2025-07-17 11:01:00,PE,ATM+2,14.92762,4400550,25250.0,25163.9,92.35,95.0,89.9,91.95,761175,1752730260
2025-07-17 11:02:00,PE,ATM+2,13.456082,4400550,25250.0,25162.45,92.5,93.45,91.25,91.25,312150,1752730320
2025-07-17 11:03:00,PE,ATM+2,14.364051,4400550,25250.0,25160.65,91.45,95.25,91.45,93.9,472200,1752730380
2025-07-17 11:04:00,PE,ATM+2,13.99633,4468650,25250.0,25158.25,93.8,95.5,93.35,95.5,363750,1752730440
2025-07-17 11:05:00,PE,ATM+2,14.591214,4468650,25250.0,25159.75,95.65,96.0,94.1,94.9,421200,1752730500
2025-07-17 11:06:00,PE,ATM+2,14.972158,4468650,25250.0,25160.05,95.05,97.35,95.05,95.1,470925,1752730560
2025-07-17 11:07:00,PE,ATM+2,13.241278,4379175,25250.0,25159.8,94.7,95.05,92.45,93.2,349950,1752730620
2025-07-17 11:08:00,PE,ATM+2,14.956966,4379175,25250.0,25161.3,93.05,95.95,92.95,93.95,264300,1752730680
2025-07-17 11:09:00,PE,ATM+2,12.54911,4379175,25250.0,25153.85,93.25,98.05,93.15,97.8,459000,1752730740
2025-07-17 11:10:00,PE,ATM+2,12.623632,4291725,25250.0,25154.4,98.2,102.6,97.35,97.35,1240200,1752730800
2025-07-17 11:11:00,PE,ATM+2,17.118419,3288450,25300.0,25176.9,143.4,143.4,125.9,126.5,816000,1752730860
2025-07-17 11:12:00,PE,ATM+2,23.222812,3288450,25300.0,25200.0,126.7,127.85,115.5,115.5,1191750,1752730920
2025-07-17 11:13:00,PE,ATM+2,15.86542,3239700,25300.0,25181.6,114.85,124.2,114.85,121.0,844575,1752730980
2025-07-17 11:14:00,PE,ATM+2,14.993798,3239700,25300.0,25178.9,121.45,123.2,121.3,122.7,347925,1752731040
2025-07-17 11:15:00,PE,ATM+2,11.549952,4287525,25250.0,25168.9,78.75,84.7,78.0,83.15,1367700,1752731100
2025-07-17 11:16:00,PE,ATM+2,12.522241,4339125,25250.0,25172.5,82.6,83.15,78.9,81.05,643575,1752731160
2025-07-17 11:17:00,PE,ATM+2,11.117784,4339125,25250.0,25173.8,80.3,80.3,77.8,78.3,386025,1752731220
2025-07-17 11:18:00,PE,ATM+2,0.0,3223875,25300.0,25178.45,123.35,125.8,117.0,117.0,341025,1752731280
2025-07-17 11:19:00,PE,ATM+2,0.0,3325500,25300.0,25178.6,115.85,118.9,114.65,118.35,469125,1752731340
2025-07-17 11:20:00,PE,ATM+2,0.0,3325500,25300.0,25175.65,118.75,120.45,115.95,120.15,351900,1752731400
2025-07-17 11:21:00,PE,ATM+2,0.0,3325500,25300.0,25176.6,119.55,119.9,117.05,118.25,168750,1752731460
2025-07-17 11:22:00,PE,ATM+2,0.0,3382425,25300.0,25179.65,118.3,118.45,112.85,117.5,334725,1752731520
2025-07-17 11:23:00,PE,ATM+2,0.0,3382425,25300.0,25182.0,117.7,118.6,113.5,114.55,220275,1752731580
2025-07-17 11:24:00,PE,ATM+2,0.0,3382425,25300.0,25178.85,114.0,117.7,110.45,117.2,395700,1752731640
2025-07-17 11:25:00,PE,ATM+2,0.0,3461175,25300.0,25180.55,116.65,116.65,113.75,116.2,240375,1752731700
2025-07-17 11:26:00,PE,ATM+2,0.0,3461175,25300.0,25183.15,115.55,115.55,112.5,113.25,218025,1752731760
2025-07-17 11:27:00,PE,ATM+2,0.0,3461175,25300.0,25186.95,112.75,115.5,108.95,110.6,431925,1752731820
2025-07-17 11:28:00,PE,ATM+2,0.0,3567525,25300.0,25185.2,109.85,112.0,108.6,112.0,443100,1752731880
2025-07-17 11:29:00,PE,ATM+2,0.0,3567525,25300.0,25182.65,112.45,114.0,111.9,114.0,202050,1752731940
2025-07-17 11:30:00,PE,ATM+2,0.0,3567525,25300.0,25183.75,113.05,114.2,111.5,111.7,206475,1752732000
2025-07-17 11:31:00,PE,ATM+2,0.0,3658575,25300.0,25188.6,111.15,111.15,108.55,109.9,383175,1752732060
2025-07-17 11:32:00,PE,ATM+2,0.0,3658575,25300.0,25188.25,110.0,110.6,108.35,108.65,186225,1752732120
2025-07-17 11:33:00,PE,ATM+2,0.0,3658575,25300.0,25184.95,108.9,111.25,108.9,110.15,213450,1752732180
2025-07-17 11:34:00,PE,ATM+2,0.0,3748050,25300.0,25180.2,111.3,115.9,111.3,114.25,521625,1752732240
2025-07-17 11:35:00,PE,ATM+2,0.0,3748050,25300.0,25184.15,114.65,116.55,110.85,110.85,406950,1752732300
2025-07-17 11:36:00,PE,ATM+2,10.505266,3748050,25300.0,25197.5,111.0,111.0,98.65,102.15,1098975,1752732360
2025-07-17 11:37:00,PE,ATM+2,0.0,3669075,25300.0,25198.05,102.05,102.05,95.55,98.6,1111575,1752732420
2025-07-17 11:38:00,PE,ATM+2,0.0,3669075,25300.0,25202.85,96.85,97.8,93.7,94.85,779175,1752732480
2025-07-17 11:39:00,PE,ATM+2,0.0,3669075,25300.0,25201.55,92.8,97.35,92.75,96.0,542400,1752732540
2025-07-17 11:40:00,PE,ATM+2,0.0,4090725,25300.0,25200.65,96.4,99.0,95.05,95.5,475950,1752732600
2025-07-17 11:41:00,PE,ATM+2,0.0,4090725,25300.0,25202.45,95.8,96.75,93.3,94.6,457650,1752732660
2025-07-17 11:42:00,PE,ATM+2,0.0,4090725,25300.0,25199.4,94.7,97.9,94.7,96.85,346500,1752732720
2025-07-17 11:43:00,PE,ATM+2,0.0,4163925,25300.0,25192.35,97.25,102.75,96.3,102.2,972150,1752732780
2025-07-17 11:44:00,PE,ATM+2,0.0,4163925,25300.0,25196.9,101.3,101.85,97.1,98.55,532200,1752732840
2025-07-17 11:45:00,PE,ATM+2,0.0,4163925,25300.0,25197.8,99.15,100.05,97.6,97.6,249975,1752732900
2025-07-17 11:46:00,PE,ATM+2,0.0,4131450,25300.0,25194.45,97.8,101.4,97.8,100.8,263025,1752732960
2025-07-17 11:47:00,PE,ATM+2,0.0,4131450,25300.0,25193.6,101.1,103.3,99.65,102.5,321600,1752733020
2025-07-17 11:48:00,PE,ATM+2,0.0,4131450,25300.0,25192.35,102.0,103.2,100.2,101.0,333150,1752733080
2025-07-17 11:49:00,PE,ATM+2,0.0,4102200,25300.0,25194.25,100.65,101.25,99.0,99.95,267750,1752733140
2025-07-17 11:50:00,PE,ATM+2,0.0,4102200,25300.0,25191.4,100.05,102.9,100.05,102.5,253950,1752733200
2025-07-17 11:51:00,PE,ATM+2,0.0,4102200,25300.0,25188.55,102.6,108.0,102.6,105.55,897150,1752733260
2025-07-17 11:52:00,PE,ATM+2,0.0,4025850,25300.0,25190.15,105.4,106.4,102.75,104.0,387375,1752733320
2025-07-17 11:53:00,PE,ATM+2,0.0,4025850,25300.0,25191.15,104.5,104.5,101.6,101.8,193275,1752733380
2025-07-17 11:54:00,PE,ATM+2,0.0,4025850,25300.0,25192.4,101.0,103.65,98.65,103.55,517050,1752733440
2025-07-17 11:55:00,PE,ATM+2,0.0,4056000,25300.0,25191.2,103.95,105.75,102.25,102.6,314400,1752733500
2025-07-17 11:56:00,PE,ATM+2,0.0,4056000,25300.0,25189.75,102.15,103.0,101.55,102.55,119700,1752733560
2025-07-17 11:57:00,PE,ATM+2,0.0,4056000,25300.0,25185.55,102.7,110.75,102.3,107.55,604875,1752733620
2025-07-17 11:58:00,PE,ATM+2,0.0,3924300,25300.0,25191.2,106.65,107.65,101.4,101.4,407925,1752733680
2025-07-17 11:59:00,PE,ATM+2,0.0,3924300,25300.0,25189.85,102.35,104.25,100.15,103.4,267225,1752733740
2025-07-17 12:00:00,PE,ATM+2,0.0,3924300,25300.0,25190.3,103.15,104.85,102.35,103.2,219675,1752733800
2025-07-17 12:01:00,PE,ATM+2,0.0,4065450,25300.0,25189.4,103.05,106.7,102.5,103.2,314325,1752733860
2025-07-17 12:02:00,PE,ATM+2,0.0,4065450,25300.0,25190.25,103.65,103.75,101.45,102.65,169950,1752733920
2025-07-17 12:03:00,PE,ATM+2,0.0,4065450,25300.0,25189.85,103.0,103.75,102.1,102.55,138825,1752733980
