datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 15:24:00,PE,ATM+2,0.0,1583375,23850.0,23747.9,100.0,100.35,99.9,100.3,67325,1735206840
2024-12-26 15:25:00,PE,ATM+2,104.425128,1508900,23850.0,23754.1,100.1,100.55,99.7,99.75,99800,1735206900
2024-12-26 15:26:00,PE,ATM+2,96.56474,1508900,23850.0,23751.9,99.75,100.0,99.7,99.75,38775,1735206960
2024-12-26 15:27:00,PE,ATM+2,131.333874,1508900,23850.0,23753.55,99.75,100.0,99.65,99.9,79825,1735207020
2024-12-26 15:28:00,PE,ATM+2,219.888448,1486950,23850.0,23761.3,99.65,99.9,99.45,99.55,69925,1735207080
2024-12-26 15:29:00,PE,ATM+2,0.0,1486950,23850.0,23760.3,99.7,99.75,99.5,99.7,78825,1735207140
2024-12-27 09:15:00,PE,ATM+2,14.62811,1743150,23900.0,23819.5,207.1,210.2,182.6,202.65,450525,1735271100
2024-12-27 09:16:00,PE,ATM+2,14.475702,1743150,23900.0,23822.05,204.8,204.8,194.4,199.4,338850,1735271160
2024-12-27 09:17:00,PE,ATM+2,14.636104,1743150,23900.0,23823.25,200.9,200.95,196.6,200.75,156150,1735271220
2024-12-27 09:18:00,PE,ATM+2,14.540609,234900,23950.0,23831.1,226.65,227.2,220.5,222.9,33675,1735271280
2024-12-27 09:19:00,PE,ATM+2,14.431478,1960200,23900.0,23823.05,196.15,199.1,194.1,198.3,152925,1735271340
2024-12-27 09:20:00,PE,ATM+2,13.951473,234900,23950.0,23827.5,223.9,223.9,214.25,217.7,57225,1735271400
2024-12-27 09:21:00,PE,ATM+2,14.254668,256050,23950.0,23836.9,217.5,217.5,211.85,216.1,52575,1735271460
2024-12-27 09:22:00,PE,ATM+2,14.242271,256050,23950.0,23829.7,213.8,221.5,212.25,220.0,46800,1735271520
2024-12-27 09:23:00,PE,ATM+2,14.502417,256050,23950.0,23828.35,220.0,226.9,220.0,223.95,41100,1735271580
2024-12-27 09:24:00,PE,ATM+2,14.24064,273525,23950.0,23839.95,222.9,222.9,214.0,214.2,34725,1735271640
2024-12-27 09:25:00,PE,ATM+2,14.241916,273525,23950.0,23841.85,214.1,215.3,207.0,213.15,53625,1735271700
2024-12-27 09:26:00,PE,ATM+2,14.389939,273525,23950.0,23826.5,217.05,224.0,216.95,223.6,45375,1735271760
2024-12-27 09:27:00,PE,ATM+2,14.003975,287550,23950.0,23839.35,225.05,229.05,210.75,211.6,68400,1735271820
2024-12-27 09:28:00,PE,ATM+2,13.795226,287550,23950.0,23854.2,210.9,210.9,198.9,200.8,51825,1735271880
2024-12-27 09:29:00,PE,ATM+2,13.8554,287550,23950.0,23856.1,201.85,204.8,198.1,200.5,49650,1735271940
2024-12-27 09:30:00,PE,ATM+2,13.904721,303000,23950.0,23848.9,201.9,205.05,195.25,205.05,45225,1735272000
2024-12-27 09:31:00,PE,ATM+2,13.757738,303000,23950.0,23844.35,207.15,208.25,202.25,205.75,50700,1735272060
2024-12-27 09:32:00,PE,ATM+2,13.627278,303000,23950.0,23842.8,204.1,207.0,200.0,205.0,37575,1735272120
2024-12-27 09:33:00,PE,ATM+2,13.379554,324375,23950.0,23842.7,206.25,210.5,202.0,202.0,45300,1735272180
2024-12-27 09:34:00,PE,ATM+2,13.473473,324375,23950.0,23840.2,201.0,205.1,193.0,204.55,65625,1735272240
2024-12-27 09:35:00,PE,ATM+2,13.394145,324375,23950.0,23831.75,202.9,208.7,200.6,208.35,44850,1735272300
2024-12-27 09:36:00,PE,ATM+2,13.179521,337500,23950.0,23837.85,206.9,208.8,202.05,202.25,23175,1735272360
2024-12-27 09:37:00,PE,ATM+2,13.415724,337500,23950.0,23829.3,203.1,211.75,199.7,210.0,69750,1735272420
2024-12-27 09:38:00,PE,ATM+2,13.598158,337500,23950.0,23826.2,209.25,214.0,204.6,214.0,32100,1735272480
2024-12-27 09:39:00,PE,ATM+2,13.349044,345675,23950.0,23831.35,212.8,212.85,207.6,208.0,32850,1735272540
2024-12-27 09:40:00,PE,ATM+2,13.365162,345675,23950.0,23834.85,205.9,209.3,205.35,206.2,19950,1735272600
2024-12-27 09:41:00,PE,ATM+2,13.155829,345675,23950.0,23846.45,205.0,205.0,192.35,197.1,74700,1735272660
2024-12-27 09:42:00,PE,ATM+2,13.47743,349800,23950.0,23851.7,197.8,199.2,193.8,198.15,37500,1735272720
2024-12-27 09:43:00,PE,ATM+2,13.316309,349800,23950.0,23858.55,196.55,199.2,190.45,192.4,47550,1735272780
2024-12-27 09:44:00,PE,ATM+2,13.429508,349800,23950.0,23862.5,188.55,195.0,187.7,191.65,71625,1735272840
2024-12-27 09:45:00,PE,ATM+2,13.124742,372450,23950.0,23870.25,189.6,191.35,177.45,183.7,197700,1735272900
2024-12-27 09:46:00,PE,ATM+2,12.801575,2694675,24000.0,23880.2,209.2,210.25,195.2,202.2,210975,1735272960
2024-12-27 09:47:00,PE,ATM+2,12.737843,2694675,24000.0,23884.15,203.5,203.5,198.0,199.15,107850,1735273020
2024-12-27 09:48:00,PE,ATM+2,12.554739,2765100,24000.0,23884.5,197.15,199.4,194.7,196.7,184725,1735273080
2024-12-27 09:49:00,PE,ATM+2,12.551738,2765100,24000.0,23878.6,197.7,200.05,193.5,200.05,150375,1735273140
2024-12-27 09:50:00,PE,ATM+2,12.206477,2765100,24000.0,23883.15,201.2,202.5,193.2,193.2,142350,1735273200
2024-12-27 09:51:00,PE,ATM+2,12.428106,2895450,24000.0,23894.95,192.8,192.8,188.45,189.2,192675,1735273260
2024-12-27 09:52:00,PE,ATM+2,12.492461,2895450,24000.0,23902.45,188.35,189.7,185.0,185.8,162225,1735273320
2024-12-27 09:53:00,PE,ATM+2,12.348912,2895450,24000.0,23901.05,184.3,188.6,182.0,184.8,271950,1735273380
2024-12-27 09:54:00,PE,ATM+2,12.307871,3073800,24000.0,23904.0,184.3,186.3,181.0,182.65,164250,1735273440
2024-12-27 09:55:00,PE,ATM+2,12.11601,3073800,24000.0,23908.3,181.85,186.4,177.9,177.9,225375,1735273500
2024-12-27 09:56:00,PE,ATM+2,12.456682,3073800,24000.0,23919.55,177.5,179.0,174.0,176.0,378150,1735273560
2024-12-27 09:57:00,PE,ATM+2,12.515819,3312075,24000.0,23918.3,175.5,178.35,174.0,177.4,212625,1735273620
2024-12-27 09:58:00,PE,ATM+2,12.491565,3312075,24000.0,23914.4,177.3,179.4,173.85,179.2,212925,1735273680
2024-12-27 09:59:00,PE,ATM+2,12.428475,3312075,24000.0,23918.4,181.0,181.35,176.25,176.25,216450,1735273740
2024-12-27 10:00:00,PE,ATM+2,12.480577,3593400,24000.0,23913.85,174.4,181.0,172.2,179.35,295200,1735273800
2024-12-27 10:01:00,PE,ATM+2,12.421923,3593400,24000.0,23914.25,179.5,182.4,177.2,178.4,195000,1735273860
2024-12-27 10:02:00,PE,ATM+2,12.697428,3593400,24000.0,23922.45,178.05,179.6,174.05,177.4,132150,1735273920
2024-12-27 10:03:00,PE,ATM+2,12.713183,3724350,24000.0,23921.4,177.0,180.6,176.4,178.15,155250,1735273980
2024-12-27 10:04:00,PE,ATM+2,12.703958,3724350,24000.0,23920.8,178.0,180.2,176.4,178.35,85125,1735274040
2024-12-27 10:05:00,PE,ATM+2,12.592236,3724350,24000.0,23919.6,178.9,180.8,176.5,177.6,130275,1735274100
2024-12-27 10:06:00,PE,ATM+2,12.572077,3862275,24000.0,23917.45,177.7,180.25,176.6,178.5,76350,1735274160
2024-12-27 10:07:00,PE,ATM+2,12.54908,3862275,24000.0,23913.4,178.3,182.6,178.0,180.4,196350,1735274220
2024-12-27 10:08:00,PE,ATM+2,12.523102,3862275,24000.0,23916.95,180.8,180.8,175.35,178.15,121650,1735274280
2024-12-27 10:09:00,PE,ATM+2,12.539775,3985425,24000.0,23917.6,177.35,180.8,177.0,178.0,114525,1735274340
2024-12-27 10:10:00,PE,ATM+2,12.146657,3985425,24000.0,23924.25,177.9,179.45,169.55,169.55,231975,1735274400
2024-12-27 10:11:00,PE,ATM+2,12.060981,164550,24050.0,23929.8,195.65,195.7,191.7,193.5,43200,1735274460
2024-12-27 10:12:00,PE,ATM+2,12.068996,168600,24050.0,23927.55,192.2,195.05,190.45,194.9,16425,1735274520
2024-12-27 10:13:00,PE,ATM+2,12.122572,4064475,24000.0,23923.75,169.4,171.4,168.3,169.5,162600,1735274580
2024-12-27 10:14:00,PE,ATM+2,12.142389,4064475,24000.0,23924.95,169.7,170.15,167.8,169.1,85575,1735274640
2024-12-27 10:15:00,PE,ATM+2,11.905235,172800,24050.0,23927.1,194.5,195.25,191.4,193.15,17775,1735274700
2024-12-27 10:16:00,PE,ATM+2,11.603797,172800,24050.0,23929.45,193.15,196.6,188.1,188.1,23850,1735274760
2024-12-27 10:17:00,PE,ATM+2,11.86237,172800,24050.0,23928.5,189.3,192.1,183.3,191.8,129975,1735274820
2024-12-27 10:18:00,PE,ATM+2,12.038545,247800,24050.0,23927.8,192.2,195.4,192.2,194.35,29625,1735274880
2024-12-27 10:19:00,PE,ATM+2,12.187234,4324050,24000.0,23924.25,169.0,171.75,167.45,170.0,198525,1735274940
2024-12-27 10:20:00,PE,ATM+2,12.262553,4324050,24000.0,23916.3,169.35,175.6,168.6,175.2,297225,1735275000
2024-12-27 10:21:00,PE,ATM+2,12.234438,249000,24050.0,23927.15,201.3,201.3,194.9,197.1,19650,1735275060
2024-12-27 10:22:00,PE,ATM+2,12.160722,4436400,24000.0,23923.6,172.0,173.4,169.05,170.0,99675,1735275120
2024-12-27 10:23:00,PE,ATM+2,12.336878,4436400,24000.0,23923.0,171.3,175.25,170.7,172.5,168225,1735275180
2024-12-27 10:24:00,PE,ATM+2,12.271277,4531125,24000.0,23920.35,173.0,174.3,171.55,173.1,76125,1735275240
2024-12-27 10:25:00,PE,ATM+2,12.247527,4531125,24000.0,23917.75,174.25,175.7,170.05,174.2,173250,1735275300
2024-12-27 10:26:00,PE,ATM+2,12.254799,4531125,24000.0,23914.95,174.2,177.85,174.0,175.8,222825,1735275360
2024-12-27 10:27:00,PE,ATM+2,12.277362,4522425,24000.0,23909.95,175.25,178.8,172.6,178.8,162150,1735275420
2024-12-27 10:28:00,PE,ATM+2,12.187537,4522425,24000.0,23911.2,178.55,178.7,173.8,177.0,147000,1735275480
2024-12-27 10:29:00,PE,ATM+2,12.138189,4522425,24000.0,23910.35,177.55,179.5,174.6,176.85,150075,1735275540
2024-12-27 10:30:00,PE,ATM+2,12.211923,4556175,24000.0,23910.45,176.8,179.45,174.65,177.7,157725,1735275600
2024-12-27 10:31:00,PE,ATM+2,12.102886,4556175,24000.0,23921.6,176.55,177.45,165.05,170.3,295650,1735275660
2024-12-27 10:32:00,PE,ATM+2,11.538395,261375,24050.0,23929.4,195.8,195.8,185.5,187.25,41100,1735275720
2024-12-27 10:33:00,PE,ATM+2,11.584338,277950,24050.0,23929.15,187.0,191.35,186.45,187.95,28200,1735275780
2024-12-27 10:34:00,PE,ATM+2,11.423686,277950,24050.0,23927.6,187.6,189.0,183.1,186.9,24075,1735275840
2024-12-27 10:35:00,PE,ATM+2,11.495012,277950,24050.0,23933.1,186.3,186.3,181.7,184.55,25350,1735275900
2024-12-27 10:36:00,PE,ATM+2,11.282864,275625,24050.0,23929.95,182.75,185.5,182.5,183.8,21225,1735275960
2024-12-27 10:37:00,PE,ATM+2,11.493745,275625,24050.0,23927.15,184.8,188.0,184.8,188.0,17400,1735276020
2024-12-27 10:38:00,PE,ATM+2,11.493947,275625,24050.0,23926.55,187.3,189.0,183.0,188.35,18000,1735276080
2024-12-27 10:39:00,PE,ATM+2,11.514497,281475,24050.0,23928.5,189.0,189.0,185.95,187.45,9150,1735276140
2024-12-27 10:40:00,PE,ATM+2,11.910432,4778325,24000.0,23918.1,163.0,169.75,162.75,169.75,383550,1735276200
2024-12-27 10:41:00,PE,ATM+2,11.905208,4778325,24000.0,23921.4,169.65,170.4,166.35,167.9,152325,1735276260
2024-12-27 10:42:00,PE,ATM+2,11.829798,4914150,24000.0,23916.7,167.0,170.6,165.6,169.5,120150,1735276320
2024-12-27 10:43:00,PE,ATM+2,11.870109,4914150,24000.0,23915.95,169.0,170.4,168.0,170.4,67500,1735276380
2024-12-27 10:44:00,PE,ATM+2,11.929949,4914150,24000.0,23913.35,170.75,172.85,170.6,172.55,133275,1735276440
2024-12-27 10:45:00,PE,ATM+2,11.92461,4891050,24000.0,23911.3,173.0,176.95,173.0,173.6,251475,1735276500
2024-12-27 10:46:00,PE,ATM+2,11.982854,4891050,24000.0,23911.05,173.35,176.6,172.4,174.45,115725,1735276560
2024-12-27 10:47:00,PE,ATM+2,11.959962,4891050,24000.0,23905.9,174.25,177.0,173.1,177.0,129375,1735276620
2024-12-27 10:48:00,PE,ATM+2,11.943637,4810725,24000.0,23900.5,178.1,182.95,177.85,179.8,462300,1735276680
2024-12-27 10:49:00,PE,ATM+2,12.054425,4810725,24000.0,23896.5,179.95,184.0,179.3,183.4,389025,1735276740
2024-12-27 10:50:00,PE,ATM+2,11.933647,4810725,24000.0,23898.3,184.95,185.05,180.9,180.9,327600,1735276800
2024-12-27 10:51:00,PE,ATM+2,11.867815,4895925,24000.0,23900.95,180.8,182.5,177.85,178.6,181650,1735276860
2024-12-27 10:52:00,PE,ATM+2,11.993897,4895925,24000.0,23905.7,178.55,178.7,175.25,177.5,168075,1735276920
2024-12-27 10:53:00,PE,ATM+2,12.03959,4895925,24000.0,23904.9,176.65,179.4,175.5,178.5,105300,1735276980
2024-12-27 10:54:00,PE,ATM+2,12.007887,4908750,24000.0,23902.3,179.1,182.65,179.1,179.55,159450,1735277040
2024-12-27 10:55:00,PE,ATM+2,11.876613,4908750,24000.0,23910.3,180.0,180.0,173.45,173.5,168450,1735277100
2024-12-27 10:56:00,PE,ATM+2,11.818342,4908750,24000.0,23912.9,174.15,175.3,171.35,171.35,138375,1735277160
2024-12-27 10:57:00,PE,ATM+2,11.874126,4856550,24000.0,23913.6,171.05,174.1,170.25,171.65,164850,1735277220
2024-12-27 10:58:00,PE,ATM+2,12.148572,4856550,24000.0,23910.0,173.0,177.25,172.9,177.0,120150,1735277280
2024-12-27 10:59:00,PE,ATM+2,12.098274,4856550,24000.0,23899.85,177.4,182.5,176.25,182.0,180675,1735277340
2024-12-27 11:00:00,PE,ATM+2,12.208348,4897575,24000.0,23900.2,182.6,186.55,180.7,183.15,282975,1735277400
2024-12-27 11:01:00,PE,ATM+2,12.446863,4897575,24000.0,23902.85,183.1,184.6,180.5,184.6,104625,1735277460
2024-12-27 11:02:00,PE,ATM+2,12.300652,4897575,24000.0,23893.65,186.45,189.2,183.8,187.95,309900,1735277520
2024-12-27 11:03:00,PE,ATM+2,12.207382,4783800,24000.0,23888.9,187.05,190.9,185.75,189.5,293475,1735277580
2024-12-27 11:04:00,PE,ATM+2,12.248273,4783800,24000.0,23887.75,188.6,191.8,187.05,190.65,318225,1735277640
2024-12-27 11:05:00,PE,ATM+2,12.135119,4783800,24000.0,23886.9,190.35,191.4,188.0,189.75,161175,1735277700
2024-12-27 11:06:00,PE,ATM+2,12.043558,4619025,24000.0,23886.6,189.6,189.6,185.0,188.8,183600,1735277760
2024-12-27 11:07:00,PE,ATM+2,11.961967,4619025,24000.0,23886.6,188.2,190.0,186.0,187.8,119175,1735277820
2024-12-27 11:08:00,PE,ATM+2,11.977402,4619025,24000.0,23889.45,189.0,189.0,185.1,186.35,83550,1735277880
2024-12-27 11:09:00,PE,ATM+2,11.957837,4614450,24000.0,23887.8,185.8,188.4,184.45,187.05,130425,1735277940
2024-12-27 11:10:00,PE,ATM+2,11.759977,4614450,24000.0,23891.0,186.75,186.8,182.3,182.8,91725,1735278000
2024-12-27 11:11:00,PE,ATM+2,11.769095,4614450,24000.0,23898.95,181.6,181.6,176.05,178.4,201150,1735278060
2024-12-27 11:12:00,PE,ATM+2,11.934331,4565850,24000.0,23902.2,178.0,178.6,174.6,178.6,108375,1735278120
2024-12-27 11:13:00,PE,ATM+2,11.859902,4565850,24000.0,23900.2,179.45,180.35,175.9,178.8,77925,1735278180
2024-12-27 11:14:00,PE,ATM+2,11.817374,4565850,24000.0,23903.55,178.15,179.1,174.85,176.4,111000,1735278240
2024-12-27 11:15:00,PE,ATM+2,11.788536,4587150,24000.0,23904.7,177.1,177.7,173.1,175.4,99750,1735278300
2024-12-27 11:16:00,PE,ATM+2,11.795394,4587150,24000.0,23900.9,177.0,177.8,174.9,177.6,79275,1735278360
2024-12-27 11:17:00,PE,ATM+2,11.868016,4587150,24000.0,23896.25,178.9,181.3,177.0,181.1,138975,1735278420
2024-12-27 11:18:00,PE,ATM+2,11.924586,4613025,24000.0,23889.8,182.05,186.0,181.4,185.45,171975,1735278480
2024-12-27 11:19:00,PE,ATM+2,11.934627,4613025,24000.0,23882.7,186.55,189.65,185.9,189.65,224550,1735278540
2024-12-27 11:20:00,PE,ATM+2,11.985172,4613025,24000.0,23880.3,189.7,191.65,185.75,191.65,231975,1735278600
2024-12-27 11:21:00,PE,ATM+2,12.090621,1308825,23950.0,23874.0,165.75,171.3,164.15,168.3,304875,1735278660
2024-12-27 11:22:00,PE,ATM+2,12.137737,1308825,23950.0,23871.9,168.4,170.0,166.15,170.0,179850,1735278720
2024-12-27 11:23:00,PE,ATM+2,12.010277,1308825,23950.0,23867.4,170.6,173.65,169.65,170.85,232500,1735278780
2024-12-27 11:24:00,PE,ATM+2,12.064832,1176525,23950.0,23863.75,172.95,175.65,172.65,173.5,186075,1735278840
2024-12-27 11:25:00,PE,ATM+2,12.001527,1176525,23950.0,23868.75,173.3,175.3,170.0,170.0,170550,1735278900
2024-12-27 11:26:00,PE,ATM+2,12.128119,1176525,23950.0,23867.0,171.4,172.5,169.75,172.5,88050,1735278960
2024-12-27 11:27:00,PE,ATM+2,12.141192,1163550,23950.0,23870.9,172.25,173.55,166.55,170.55,102675,1735279020
2024-12-27 11:28:00,PE,ATM+2,12.191791,4336950,24000.0,23882.05,197.95,198.6,193.1,193.1,110175,1735279080
2024-12-27 11:29:00,PE,ATM+2,12.228795,4336950,24000.0,23885.6,192.55,195.15,190.35,191.5,185400,1735279140
2024-12-27 11:30:00,PE,ATM+2,12.36452,4404825,24000.0,23884.2,191.65,195.25,190.85,193.95,116475,1735279200
2024-12-27 11:31:00,PE,ATM+2,12.396414,4404825,24000.0,23881.65,193.3,197.9,193.3,195.8,123975,1735279260
2024-12-27 11:32:00,PE,ATM+2,12.539455,4404825,24000.0,23879.8,196.75,202.0,196.5,198.6,179325,1735279320
2024-12-27 11:33:00,PE,ATM+2,12.247641,4446675,24000.0,23879.2,198.55,198.55,192.8,195.4,120825,1735279380
2024-12-27 11:34:00,PE,ATM+2,12.475162,1145925,23950.0,23872.25,170.15,173.9,168.6,173.9,71025,1735279440
2024-12-27 11:35:00,PE,ATM+2,12.06562,1145925,23950.0,23863.65,175.0,177.5,173.5,173.5,169050,1735279500
2024-12-27 11:36:00,PE,ATM+2,12.268026,1149300,23950.0,23867.3,173.2,174.0,168.85,174.0,85125,1735279560
2024-12-27 11:37:00,PE,ATM+2,12.097438,1149300,23950.0,23861.6,173.75,175.25,171.1,175.0,55050,1735279620
2024-12-27 11:38:00,PE,ATM+2,12.025787,1149300,23950.0,23861.9,174.3,174.9,171.9,173.95,48675,1735279680
2024-12-27 11:39:00,PE,ATM+2,11.906415,1150500,23950.0,23860.95,173.75,174.85,172.25,173.0,35925,1735279740
2024-12-27 11:40:00,PE,ATM+2,11.954753,1150500,23950.0,23863.3,173.0,174.2,170.25,172.3,79950,1735279800
2024-12-27 11:41:00,PE,ATM+2,11.861641,1150500,23950.0,23867.8,172.25,172.25,167.6,168.7,61350,1735279860
2024-12-27 11:42:00,PE,ATM+2,11.935281,1148700,23950.0,23867.8,168.9,169.7,164.7,169.6,80700,1735279920
2024-12-27 11:43:00,PE,ATM+2,11.927394,1148700,23950.0,23872.15,170.35,172.0,167.15,167.15,70800,1735279980
2024-12-27 11:44:00,PE,ATM+2,11.852294,1148700,23950.0,23872.0,167.5,169.05,166.3,166.3,24000,1735280040
2024-12-27 11:45:00,PE,ATM+2,11.917927,1156425,23950.0,23864.8,166.5,172.2,166.5,171.0,55275,1735280100
2024-12-27 11:46:00,PE,ATM+2,11.948194,1156425,23950.0,23860.9,171.7,174.0,170.8,173.5,59325,1735280160
2024-12-27 11:47:00,PE,ATM+2,11.877431,1156425,23950.0,23858.95,173.5,174.0,170.55,173.7,66525,1735280220
2024-12-27 11:48:00,PE,ATM+2,11.712094,1149000,23950.0,23858.35,174.25,175.75,172.0,172.0,82200,1735280280
2024-12-27 11:49:00,PE,ATM+2,11.793645,1149000,23950.0,23858.7,172.2,174.1,172.0,172.8,48675,1735280340
2024-12-27 11:50:00,PE,ATM+2,11.884435,1149000,23950.0,23858.35,172.8,174.65,172.0,174.1,40500,1735280400
2024-12-27 11:51:00,PE,ATM+2,11.895568,1151400,23950.0,23864.6,173.6,174.8,169.55,170.8,71025,1735280460
2024-12-27 11:52:00,PE,ATM+2,11.696815,1151400,23950.0,23868.65,171.7,172.15,166.15,166.15,48225,1735280520
2024-12-27 11:53:00,PE,ATM+2,11.914446,1151400,23950.0,23866.75,166.65,170.3,164.7,169.85,68250,1735280580
2024-12-27 11:54:00,PE,ATM+2,11.886667,1163175,23950.0,23867.4,169.3,170.0,168.0,169.15,19125,1735280640
2024-12-27 11:55:00,PE,ATM+2,11.900032,1163175,23950.0,23867.6,169.35,170.05,168.15,169.2,20400,1735280700
2024-12-27 11:56:00,PE,ATM+2,11.911974,1163175,23950.0,23864.55,169.2,171.0,166.45,171.0,30000,1735280760
2024-12-27 11:57:00,PE,ATM+2,11.961549,1130925,23950.0,23856.55,172.05,178.85,172.05,176.0,160425,1735280820
2024-12-27 11:58:00,PE,ATM+2,12.143363,1130925,23950.0,23857.4,176.5,179.0,174.45,177.75,67125,1735280880
2024-12-27 11:59:00,PE,ATM+2,12.05035,1130925,23950.0,23857.5,177.35,177.35,172.45,176.55,65325,1735280940
2024-12-27 12:00:00,PE,ATM+2,12.146794,1124250,23950.0,23856.55,177.75,179.9,175.5,178.25,72675,1735281000
2024-12-27 12:01:00,PE,ATM+2,12.058491,1124250,23950.0,23857.75,178.6,178.6,175.05,176.5,35325,1735281060
2024-12-27 12:02:00,PE,ATM+2,11.908784,1124250,23950.0,23860.4,176.05,178.25,171.8,173.2,65925,1735281120
2024-12-27 12:03:00,PE,ATM+2,11.923278,1126050,23950.0,23859.35,173.65,176.6,172.75,173.95,37500,1735281180
2024-12-27 12:04:00,PE,ATM+2,11.903385,1126050,23950.0,23857.45,174.35,176.85,173.35,174.75,24075,1735281240
2024-12-27 12:05:00,PE,ATM+2,11.958069,1126050,23950.0,23854.05,174.95,177.75,173.55,177.3,28950,1735281300
2024-12-27 12:06:00,PE,ATM+2,11.952114,1107600,23950.0,23847.75,178.4,182.05,178.1,180.75,148800,1735281360
2024-12-27 12:07:00,PE,ATM+2,11.833898,1107600,23950.0,23849.8,181.2,181.2,177.3,178.15,82800,1735281420
2024-12-27 12:08:00,PE,ATM+2,11.904157,1107600,23950.0,23851.05,178.95,180.5,177.6,178.3,26100,1735281480
2024-12-27 12:09:00,PE,ATM+2,11.876855,1096725,23950.0,23848.4,177.9,181.6,177.65,179.45,33150,1735281540
2024-12-27 12:10:00,PE,ATM+2,11.977068,1096725,23950.0,23849.05,179.95,181.2,179.0,180.3,58650,1735281600
2024-12-27 12:11:00,PE,ATM+2,12.022127,1096725,23950.0,23847.35,180.8,181.8,178.45,181.8,23850,1735281660
2024-12-27 12:12:00,PE,ATM+2,11.991626,1056225,23950.0,23846.15,181.2,185.55,181.2,182.1,137400,1735281720
2024-12-27 12:13:00,PE,ATM+2,12.036744,1056225,23950.0,23846.05,182.4,184.5,182.4,182.7,27825,1735281780
2024-12-27 12:14:00,PE,ATM+2,12.115106,1056225,23950.0,23845.25,182.55,184.3,181.7,184.1,27900,1735281840
2024-12-27 12:15:00,PE,ATM+2,12.399525,1010550,23950.0,23845.35,185.4,191.9,185.4,187.5,205425,1735281900
2024-12-27 12:16:00,PE,ATM+2,12.455143,1010550,23950.0,23840.35,187.7,191.3,186.9,191.0,75825,1735281960
2024-12-27 12:17:00,PE,ATM+2,12.44421,1010550,23950.0,23838.35,192.1,198.3,191.05,192.0,173175,1735282020
2024-12-27 12:18:00,PE,ATM+2,12.516067,947025,23950.0,23833.4,193.0,196.75,192.45,195.7,70125,1735282080
2024-12-27 12:19:00,PE,ATM+2,12.395502,947025,23950.0,23835.2,195.45,195.45,191.85,193.2,45000,1735282140
2024-12-27 12:20:00,PE,ATM+2,12.182425,947025,23950.0,23839.85,193.1,193.1,187.6,187.95,80925,1735282200
2024-12-27 12:21:00,PE,ATM+2,12.341991,926475,23950.0,23834.4,188.05,195.8,188.05,193.0,71100,1735282260
2024-12-27 12:22:00,PE,ATM+2,12.297891,926475,23950.0,23832.25,193.3,194.05,192.15,193.7,23625,1735282320
2024-12-27 12:23:00,PE,ATM+2,12.31744,926475,23950.0,23836.3,195.15,195.15,188.5,191.6,50400,1735282380
2024-12-27 12:24:00,PE,ATM+2,12.132026,931050,23950.0,23834.3,191.6,193.0,190.1,190.5,22350,1735282440
2024-12-27 12:25:00,PE,ATM+2,11.966446,931050,23950.0,23835.5,190.5,193.05,187.8,187.8,39675,1735282500
2024-12-27 12:26:00,PE,ATM+2,11.996709,931050,23950.0,23841.45,186.6,187.0,182.9,184.75,75900,1735282560
2024-12-27 12:27:00,PE,ATM+2,11.879966,925050,23950.0,23837.05,182.5,185.85,181.0,185.85,47925,1735282620
2024-12-27 12:28:00,PE,ATM+2,11.739567,925050,23950.0,23836.35,187.0,189.7,184.1,184.55,58575,1735282680
2024-12-27 12:29:00,PE,ATM+2,11.817871,925050,23950.0,23837.55,183.9,186.25,182.25,184.8,30225,1735282740
2024-12-27 12:30:00,PE,ATM+2,11.866947,928275,23950.0,23833.2,184.4,187.9,184.4,187.9,25800,1735282800
2024-12-27 12:31:00,PE,ATM+2,11.795222,928275,23950.0,23837.75,187.95,189.6,184.0,184.4,27900,1735282860
2024-12-27 12:32:00,PE,ATM+2,11.865203,928275,23950.0,23844.65,182.95,184.05,179.2,181.3,60825,1735282920
2024-12-27 12:33:00,PE,ATM+2,11.823462,909975,23950.0,23844.1,181.4,181.75,178.05,181.1,35400,1735282980
2024-12-27 12:34:00,PE,ATM+2,11.803705,909975,23950.0,23846.4,182.75,182.75,178.55,179.55,25200,1735283040
2024-12-27 12:35:00,PE,ATM+2,11.698249,909975,23950.0,23848.9,179.7,180.75,175.7,176.85,65625,1735283100
2024-12-27 12:36:00,PE,ATM+2,11.642017,906900,23950.0,23851.05,176.2,176.8,173.65,174.95,57675,1735283160
2024-12-27 12:37:00,PE,ATM+2,11.794249,906900,23950.0,23853.1,176.7,177.2,174.6,175.65,27150,1735283220
2024-12-27 12:38:00,PE,ATM+2,11.941046,906900,23950.0,23851.55,175.8,179.0,175.1,178.3,55050,1735283280
2024-12-27 12:39:00,PE,ATM+2,11.955647,901725,23950.0,23840.8,177.75,184.55,176.8,184.55,62850,1735283340
