datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 13:39:00,PE,ATM+2,11.99,3261600,25850.0,25753.1,124.2,128.8,123.9,128.55,281625,1762157340
2025-11-03 13:40:00,PE,ATM+2,11.91,3261600,25850.0,25768.15,128.0,128.5,118.55,118.55,564975,1762157400
2025-11-03 13:41:00,PE,ATM+2,12.18,3261600,25850.0,25768.55,119.2,122.0,118.95,119.5,331275,1762157460
2025-11-03 13:42:00,PE,ATM+2,11.57,3679425,25850.0,25758.3,119.7,123.0,118.35,123.0,361050,1762157520
2025-11-03 13:43:00,PE,ATM+2,11.54,3679425,25850.0,25759.75,123.15,123.75,120.9,122.05,208875,1762157580
2025-11-03 13:44:00,PE,ATM+2,11.52,3679425,25850.0,25755.55,123.0,124.3,121.65,124.05,128475,1762157640
2025-11-03 13:45:00,PE,ATM+2,11.17,3684075,25850.0,25751.75,123.65,125.95,122.95,124.85,293175,1762157700
2025-11-03 13:46:00,PE,ATM+2,11.27,3684075,25850.0,25757.85,125.3,125.65,121.3,121.3,186225,1762157760
2025-11-03 13:47:00,PE,ATM+2,10.67,3684075,25850.0,25745.95,121.5,125.75,121.5,125.7,216600,1762157820
2025-11-03 13:48:00,PE,ATM+2,10.08,3220500,25850.0,25738.7,125.55,127.9,125.15,127.4,907575,1762157880
2025-11-03 13:49:00,PE,ATM+2,9.76,3220500,25850.0,25735.7,126.9,130.35,126.65,127.6,689325,1762157940
2025-11-03 13:50:00,PE,ATM+2,8.79,3220500,25850.0,25729.2,127.6,129.05,127.25,128.5,419925,1762158000
2025-11-03 13:51:00,PE,ATM+2,9.28,2777475,25850.0,25735.25,129.5,129.7,125.25,125.75,295575,1762158060
2025-11-03 13:52:00,PE,ATM+2,10.05,2777475,25850.0,25743.25,125.7,127.0,122.35,124.4,251250,1762158120
2025-11-03 13:53:00,PE,ATM+2,9.79,2777475,25850.0,25737.15,124.8,128.75,124.6,127.55,243075,1762158180
2025-11-03 13:54:00,PE,ATM+2,10.28,2718150,25850.0,25741.0,127.05,127.2,125.45,125.55,83925,1762158240
2025-11-03 13:55:00,PE,ATM+2,10.36,2718150,25850.0,25746.35,125.35,125.6,121.5,123.9,197550,1762158300
2025-11-03 13:56:00,PE,ATM+2,10.56,2718150,25850.0,25752.05,124.15,124.7,120.5,121.15,146025,1762158360
2025-11-03 13:57:00,PE,ATM+2,10.63,2643375,25850.0,25758.55,121.35,121.35,115.9,116.6,314250,1762158420
2025-11-03 13:58:00,PE,ATM+2,10.5,2643375,25850.0,25761.15,117.1,117.95,113.35,114.1,263625,1762158480
2025-11-03 13:59:00,PE,ATM+2,10.44,2643375,25850.0,25765.25,114.0,114.9,110.2,111.0,361725,1762158540
2025-11-03 14:00:00,PE,ATM+2,10.2,2697075,25850.0,25770.75,111.2,111.45,102.45,105.7,642450,1762158600
2025-11-03 14:01:00,PE,ATM+2,9.87,2697075,25850.0,25774.65,105.55,106.4,100.0,101.1,418875,1762158660
2025-11-03 14:02:00,PE,ATM+2,10.24,3612825,25900.0,25775.5,135.75,139.65,134.25,138.15,315225,1762158720
2025-11-03 14:03:00,PE,ATM+2,10.54,2840475,25850.0,25771.7,103.35,107.95,103.35,107.8,318825,1762158780
2025-11-03 14:04:00,PE,ATM+2,10.44,2840475,25850.0,25767.8,108.35,110.5,108.2,109.6,396750,1762158840
2025-11-03 14:05:00,PE,ATM+2,10.13,2840475,25850.0,25764.6,109.15,112.05,108.65,110.0,365175,1762158900
2025-11-03 14:06:00,PE,ATM+2,9.84,2770200,25850.0,25765.4,110.85,112.25,109.45,110.8,280350,1762158960
2025-11-03 14:07:00,PE,ATM+2,10.0,2770200,25850.0,25758.8,114.0,115.0,111.15,112.4,271275,1762159020
2025-11-03 14:08:00,PE,ATM+2,9.62,2770200,25850.0,25755.9,111.9,114.7,110.95,113.45,180450,1762159080
2025-11-03 14:09:00,PE,ATM+2,9.5,2720325,25850.0,25756.15,113.0,113.55,111.1,111.4,151725,1762159140
2025-11-03 14:10:00,PE,ATM+2,10.3,2720325,25850.0,25763.3,110.9,113.1,108.65,113.1,262275,1762159200
2025-11-03 14:11:00,PE,ATM+2,10.01,2720325,25850.0,25756.4,113.65,115.9,112.8,114.6,270975,1762159260
2025-11-03 14:12:00,PE,ATM+2,10.19,2737125,25850.0,25761.4,114.5,114.6,110.8,112.45,200250,1762159320
2025-11-03 14:13:00,PE,ATM+2,10.48,2737125,25850.0,25764.7,111.9,113.2,110.4,110.65,108675,1762159380
2025-11-03 14:14:00,PE,ATM+2,10.11,2737125,25850.0,25770.8,110.3,110.4,104.8,105.15,457800,1762159440
2025-11-03 14:15:00,PE,ATM+2,11.58,3756675,25900.0,25781.25,141.2,141.2,137.45,140.55,324975,1762159500
2025-11-03 14:16:00,PE,ATM+2,12.05,3756675,25900.0,25788.0,140.55,142.8,138.3,138.3,157425,1762159560
2025-11-03 14:17:00,PE,ATM+2,12.3,3756675,25900.0,25795.85,138.5,139.25,133.85,134.3,398025,1762159620
2025-11-03 14:18:00,PE,ATM+2,12.63,3902700,25900.0,25796.05,133.95,138.0,133.95,136.45,634050,1762159680
2025-11-03 14:19:00,PE,ATM+2,12.47,3902700,25900.0,25786.7,136.25,142.55,136.25,142.0,707175,1762159740
2025-11-03 14:20:00,PE,ATM+2,12.15,3902700,25900.0,25791.05,141.85,141.85,135.9,137.8,294150,1762159800
2025-11-03 14:21:00,PE,ATM+2,12.11,3940425,25900.0,25789.3,137.55,139.65,136.85,137.65,187050,1762159860
2025-11-03 14:22:00,PE,ATM+2,11.37,3940425,25900.0,25800.65,137.75,138.2,123.15,125.9,831225,1762159920
2025-11-03 14:23:00,PE,ATM+2,11.76,3940425,25900.0,25795.85,125.1,131.6,125.1,131.6,438000,1762159980
2025-11-03 14:24:00,PE,ATM+2,11.66,4056600,25900.0,25796.95,131.05,131.5,127.55,130.8,227475,1762160040
2025-11-03 14:25:00,PE,ATM+2,11.46,4056600,25900.0,25792.55,130.8,132.85,130.0,132.25,229350,1762160100
2025-11-03 14:26:00,PE,ATM+2,11.09,4056600,25900.0,25789.2,132.2,133.85,131.1,132.35,213600,1762160160
2025-11-03 14:27:00,PE,ATM+2,11.12,4118925,25900.0,25789.1,131.5,133.95,131.5,133.0,180975,1762160220
2025-11-03 14:28:00,PE,ATM+2,10.91,4118925,25900.0,25788.05,132.7,134.2,130.7,131.95,123300,1762160280
2025-11-03 14:29:00,PE,ATM+2,11.06,4118925,25900.0,25783.65,131.3,137.4,130.15,136.8,260550,1762160340
2025-11-03 14:30:00,PE,ATM+2,11.06,4091175,25900.0,25786.55,137.5,137.5,134.4,134.9,270300,1762160400
2025-11-03 14:31:00,PE,ATM+2,10.88,4091175,25900.0,25784.95,135.1,139.2,134.3,134.7,292050,1762160460
2025-11-03 14:32:00,PE,ATM+2,11.19,4091175,25900.0,25782.45,135.0,138.25,134.4,138.0,202725,1762160520
2025-11-03 14:33:00,PE,ATM+2,11.07,4118550,25900.0,25777.25,139.6,141.95,136.65,140.95,293775,1762160580
2025-11-03 14:34:00,PE,ATM+2,10.57,3335100,25850.0,25774.5,104.15,105.85,103.8,105.0,429000,1762160640
2025-11-03 14:35:00,PE,ATM+2,10.42,4118550,25900.0,25777.3,140.55,140.55,136.4,137.0,222750,1762160700
2025-11-03 14:36:00,PE,ATM+2,10.48,3253575,25850.0,25773.6,101.25,106.95,101.25,105.9,266175,1762160760
2025-11-03 14:37:00,PE,ATM+2,10.48,4088025,25900.0,25776.15,142.05,142.45,138.0,138.6,214875,1762160820
2025-11-03 14:38:00,PE,ATM+2,10.36,4088025,25900.0,25776.8,138.85,139.25,135.2,137.55,192000,1762160880
2025-11-03 14:39:00,PE,ATM+2,10.57,4106250,25900.0,25778.15,137.45,140.25,136.95,138.05,154125,1762160940
2025-11-03 14:40:00,PE,ATM+2,10.63,3184350,25850.0,25771.75,103.45,107.0,102.5,106.5,246150,1762161000
2025-11-03 14:41:00,PE,ATM+2,10.44,3184350,25850.0,25772.95,106.65,107.7,103.85,104.55,342825,1762161060
2025-11-03 14:42:00,PE,ATM+2,10.45,3158400,25850.0,25772.35,104.6,106.7,104.6,105.4,162375,1762161120
2025-11-03 14:43:00,PE,ATM+2,10.63,4070100,25900.0,25775.85,141.4,142.05,136.25,139.55,219300,1762161180
2025-11-03 14:44:00,PE,ATM+2,10.0,4070100,25900.0,25776.9,139.5,139.95,137.85,138.0,94650,1762161240
2025-11-03 14:45:00,PE,ATM+2,10.83,4002600,25900.0,25775.7,142.1,145.1,140.05,140.55,278325,1762161300
2025-11-03 14:46:00,PE,ATM+2,11.7,3057375,25850.0,25761.85,105.35,120.6,104.7,120.0,943725,1762161360
2025-11-03 14:47:00,PE,ATM+2,10.63,3057375,25850.0,25751.0,119.75,127.9,119.1,121.25,1086750,1762161420
2025-11-03 14:48:00,PE,ATM+2,10.45,2881650,25850.0,25747.5,118.4,125.05,118.4,121.9,740175,1762161480
2025-11-03 14:49:00,PE,ATM+2,10.01,2881650,25850.0,25746.25,121.9,124.0,119.65,121.8,404550,1762161540
2025-11-03 14:50:00,PE,ATM+2,9.36,2881650,25850.0,25738.35,121.25,124.3,120.75,123.55,504600,1762161600
2025-11-03 14:51:00,PE,ATM+2,9.16,2743950,25850.0,25753.6,123.5,123.5,111.45,112.0,768300,1762161660
2025-11-03 14:52:00,PE,ATM+2,9.61,2743950,25850.0,25754.45,112.05,116.35,111.85,112.95,366600,1762161720
2025-11-03 14:53:00,PE,ATM+2,10.19,2743950,25850.0,25758.05,113.1,114.85,110.2,113.05,438675,1762161780
2025-11-03 14:54:00,PE,ATM+2,10.25,2747475,25850.0,25758.35,112.35,114.05,111.5,113.85,193050,1762161840
2025-11-03 14:55:00,PE,ATM+2,10.36,2747475,25850.0,25753.45,113.3,119.4,113.1,117.7,455475,1762161900
2025-11-03 14:56:00,PE,ATM+2,9.81,2747475,25850.0,25760.8,117.3,117.35,109.05,109.05,524250,1762161960
2025-11-03 14:57:00,PE,ATM+2,10.36,2698800,25850.0,25761.4,109.95,113.2,109.1,111.85,303675,1762162020
2025-11-03 14:58:00,PE,ATM+2,10.69,2698800,25850.0,25762.7,111.9,114.75,110.2,113.0,195825,1762162080
2025-11-03 14:59:00,PE,ATM+2,10.19,2698800,25850.0,25759.0,113.4,116.5,113.0,115.25,285000,1762162140
2025-11-03 15:00:00,PE,ATM+2,10.01,2639850,25850.0,25753.75,118.35,122.8,114.9,116.15,733350,1762162200
2025-11-03 15:01:00,PE,ATM+2,10.25,2639850,25850.0,25754.2,116.25,118.1,113.9,116.7,279750,1762162260
2025-11-03 15:02:00,PE,ATM+2,10.28,2639850,25850.0,25757.4,116.5,117.55,113.1,115.1,213000,1762162320
2025-11-03 15:03:00,PE,ATM+2,10.32,2590125,25850.0,25754.2,114.85,118.8,114.85,117.45,247800,1762162380
2025-11-03 15:04:00,PE,ATM+2,10.7,2590125,25850.0,25752.65,117.55,121.2,117.55,120.45,283725,1762162440
2025-11-03 15:05:00,PE,ATM+2,10.44,2590125,25850.0,25752.8,119.6,120.35,116.45,119.25,254700,1762162500
2025-11-03 15:06:00,PE,ATM+2,10.13,2526150,25850.0,25754.2,118.45,120.4,116.9,116.9,220650,1762162560
2025-11-03 15:07:00,PE,ATM+2,10.52,2526150,25850.0,25760.0,117.4,118.2,111.4,114.35,465825,1762162620
2025-11-03 15:08:00,PE,ATM+2,10.39,2526150,25850.0,25763.7,113.75,113.75,108.55,111.2,362025,1762162680
2025-11-03 15:09:00,PE,ATM+2,10.38,2391525,25850.0,25764.9,110.65,111.9,106.85,109.9,418875,1762162740
2025-11-03 15:10:00,PE,ATM+2,10.28,2391525,25850.0,25762.95,109.3,112.5,108.35,111.25,211425,1762162800
2025-11-03 15:11:00,PE,ATM+2,10.68,2391525,25850.0,25761.05,111.3,114.3,111.3,113.85,241950,1762162860
2025-11-03 15:12:00,PE,ATM+2,10.56,2342850,25850.0,25762.45,113.35,114.1,110.25,111.8,201225,1762162920
2025-11-03 15:13:00,PE,ATM+2,10.54,2342850,25850.0,25770.15,111.9,111.9,107.1,108.65,322950,1762162980
2025-11-03 15:14:00,PE,ATM+2,10.75,2342850,25850.0,25765.95,108.8,111.95,108.45,111.55,229425,1762163040
2025-11-03 15:15:00,PE,ATM+2,10.66,2220300,25850.0,25769.3,111.3,111.5,107.5,108.6,283950,1762163100
2025-11-03 15:16:00,PE,ATM+2,10.63,2220300,25850.0,25769.95,108.65,111.0,107.35,108.3,150075,1762163160
2025-11-03 15:17:00,PE,ATM+2,10.9,2220300,25850.0,25772.85,108.35,109.25,106.3,108.65,157425,1762163220
2025-11-03 15:18:00,PE,ATM+2,10.77,2220300,25850.0,25772.85,108.6,109.15,107.35,107.7,109275,1762163280
2025-11-03 15:19:00,PE,ATM+2,10.76,2125425,25850.0,25769.9,108.6,111.25,108.05,110.1,169350,1762163340
2025-11-03 15:20:00,PE,ATM+2,10.85,2125425,25850.0,25769.8,110.2,110.95,109.3,109.7,151050,1762163400
2025-11-03 15:21:00,PE,ATM+2,10.67,2125425,25850.0,25766.7,109.7,111.5,108.7,110.55,148425,1762163460
2025-11-03 15:22:00,PE,ATM+2,10.48,2005650,25850.0,25763.45,110.35,111.65,109.6,111.65,166200,1762163520
2025-11-03 15:23:00,PE,ATM+2,10.36,2005650,25850.0,25763.5,111.3,112.0,110.5,111.1,168525,1762163580
2025-11-03 15:24:00,PE,ATM+2,10.55,2005650,25850.0,25767.25,111.35,111.75,109.4,109.9,180600,1762163640
2025-11-03 15:25:00,PE,ATM+2,10.48,1825575,25850.0,25767.7,110.9,110.9,108.3,110.2,242850,1762163700
2025-11-03 15:26:00,PE,ATM+2,10.48,1825575,25850.0,25769.6,109.95,110.3,106.9,107.5,203325,1762163760
2025-11-03 15:27:00,PE,ATM+2,10.6,1825575,25850.0,25771.2,107.4,107.85,105.65,107.2,195825,1762163820
2025-11-03 15:28:00,PE,ATM+2,10.27,1569225,25850.0,25770.35,106.9,108.0,106.3,107.05,134550,1762163880
2025-11-03 15:29:00,PE,ATM+2,10.51,1569225,25850.0,25774.3,107.05,107.35,102.8,103.2,349575,1762163940
2025-11-04 09:15:00,PE,ATM+2,14.47,1384425,25850.0,25768.55,113.95,137.45,104.65,108.15,1046100,1762227900
2025-11-04 09:16:00,PE,ATM+2,14.2,2960625,25900.0,25781.1,147.05,149.7,134.2,135.35,804825,1762227960
2025-11-04 09:17:00,PE,ATM+2,15.53,1672350,25850.0,25762.75,101.35,115.85,97.6,115.85,959250,1762228020
2025-11-04 09:18:00,PE,ATM+2,13.51,1672350,25850.0,25773.85,115.9,116.35,99.7,100.35,1177350,1762228080
2025-11-04 09:19:00,PE,ATM+2,14.49,2245725,25850.0,25755.4,101.0,117.6,99.35,117.1,857925,1762228140
2025-11-04 09:20:00,PE,ATM+2,14.27,2245725,25850.0,25754.55,119.25,127.15,112.55,116.4,1463550,1762228200
2025-11-04 09:21:00,PE,ATM+2,14.37,2245725,25850.0,25746.6,115.55,125.6,109.05,121.1,1097025,1762228260
2025-11-04 09:22:00,PE,ATM+2,15.9,2319600,25850.0,25741.25,120.5,138.9,117.05,130.1,1580550,1762228320
2025-11-04 09:23:00,PE,ATM+2,15.5,2319600,25850.0,25746.95,126.3,130.8,121.35,126.5,697125,1762228380
2025-11-04 09:24:00,PE,ATM+2,15.16,2319600,25850.0,25752.6,127.15,129.75,119.45,121.2,683250,1762228440
2025-11-04 09:25:00,PE,ATM+2,15.32,2415375,25850.0,25750.1,120.75,132.55,120.75,122.9,959925,1762228500
2025-11-04 09:26:00,PE,ATM+2,14.81,10878525,25800.0,25723.55,86.25,107.0,86.25,104.6,5897100,1762228560
2025-11-04 09:27:00,PE,ATM+2,16.18,2415375,25850.0,25728.15,144.2,148.0,139.3,142.3,1035000,1762228620
2025-11-04 09:28:00,PE,ATM+2,17.63,2280225,25850.0,25728.6,142.65,148.55,136.65,146.7,605850,1762228680
2025-11-04 09:29:00,PE,ATM+2,17.05,2280225,25850.0,25730.55,146.3,146.3,140.0,143.25,495000,1762228740
2025-11-04 09:30:00,PE,ATM+2,15.9,9782850,25800.0,25708.1,103.8,120.0,103.8,119.65,5748750,1762228800
2025-11-04 09:31:00,PE,ATM+2,15.95,8837025,25800.0,25708.3,119.9,121.85,115.55,119.25,2741250,1762228860
2025-11-04 09:32:00,PE,ATM+2,16.16,8837025,25800.0,25710.9,119.55,124.2,116.25,117.9,1952250,1762228920
2025-11-04 09:33:00,PE,ATM+2,16.7,8837025,25800.0,25714.15,117.15,121.3,113.35,117.8,2001675,1762228980
2025-11-04 09:34:00,PE,ATM+2,16.23,8492700,25800.0,25703.4,118.4,127.0,118.4,123.4,2336775,1762229040
2025-11-04 09:35:00,PE,ATM+2,16.22,8492700,25800.0,25698.6,123.0,132.85,119.4,127.4,3040875,1762229100
2025-11-04 09:36:00,PE,ATM+2,15.54,8492700,25800.0,25697.75,127.5,129.0,122.45,125.15,1532700,1762229160
2025-11-04 09:37:00,PE,ATM+2,16.07,8217000,25800.0,25704.65,125.1,125.55,119.75,121.7,1531875,1762229220
2025-11-04 09:38:00,PE,ATM+2,15.12,8217000,25800.0,25707.6,120.75,126.8,117.0,117.0,1245150,1762229280
2025-11-04 09:39:00,PE,ATM+2,16.71,8217000,25800.0,25717.45,118.15,123.35,114.65,116.25,1458525,1762229340
2025-11-04 09:40:00,PE,ATM+2,15.61,7865475,25800.0,25716.0,115.85,120.2,110.85,112.75,1574025,1762229400
2025-11-04 09:41:00,PE,ATM+2,16.0,7865475,25800.0,25708.95,114.25,121.8,114.2,120.15,1677825,1762229460
2025-11-04 09:42:00,PE,ATM+2,16.09,7865475,25800.0,25710.0,121.3,122.4,116.25,118.05,820425,1762229520
2025-11-04 09:43:00,PE,ATM+2,15.44,7908900,25800.0,25712.1,118.5,120.7,113.15,114.35,778050,1762229580
2025-11-04 09:44:00,PE,ATM+2,15.45,7908900,25800.0,25718.6,114.85,114.9,109.05,110.4,1202850,1762229640
2025-11-04 09:45:00,PE,ATM+2,14.32,7908900,25800.0,25711.5,112.15,119.55,109.85,110.8,1438575,1762229700
2025-11-04 09:46:00,PE,ATM+2,15.95,7936650,25800.0,25703.9,112.9,124.05,112.05,121.9,1418625,1762229760
2025-11-04 09:47:00,PE,ATM+2,16.23,7936650,25800.0,25687.95,123.35,135.9,122.25,134.4,3345975,1762229820
2025-11-04 09:48:00,PE,ATM+2,15.36,7936650,25800.0,25691.6,132.8,132.8,127.9,128.5,1940475,1762229880
2025-11-04 09:49:00,PE,ATM+2,15.2,7852575,25800.0,25693.1,128.1,130.35,124.5,127.7,1112250,1762229940
2025-11-04 09:50:00,PE,ATM+2,14.0,7852575,25800.0,25688.5,128.35,131.95,126.25,128.15,1208025,1762230000
2025-11-04 09:51:00,PE,ATM+2,15.13,7852575,25800.0,25695.1,128.55,133.5,123.8,124.5,1373850,1762230060
2025-11-04 09:52:00,PE,ATM+2,14.64,7768500,25800.0,25701.95,124.45,126.75,119.4,119.4,1107900,1762230120
2025-11-04 09:53:00,PE,ATM+2,14.37,7768500,25800.0,25700.65,120.25,123.95,118.3,118.3,1045050,1762230180
2025-11-04 09:54:00,PE,ATM+2,14.53,7768500,25800.0,25701.35,117.1,119.65,115.6,119.05,1027800,1762230240
2025-11-04 09:55:00,PE,ATM+2,14.92,7792950,25800.0,25702.35,121.7,122.0,115.75,119.4,765750,1762230300
2025-11-04 09:56:00,PE,ATM+2,15.47,7792950,25800.0,25702.5,119.2,122.15,117.9,121.3,531375,1762230360
2025-11-04 09:57:00,PE,ATM+2,15.42,7792950,25800.0,25706.35,121.6,121.6,116.4,117.55,495300,1762230420
2025-11-04 09:58:00,PE,ATM+2,15.05,7697325,25800.0,25712.75,116.55,116.55,110.2,113.15,1485525,1762230480
2025-11-04 09:59:00,PE,ATM+2,14.82,7697325,25800.0,25705.7,113.0,116.85,107.7,115.9,1225950,1762230540
2025-11-04 10:00:00,PE,ATM+2,14.82,7697325,25800.0,25705.7,115.9,115.9,115.9,115.9,0,1762230600
2025-11-04 10:01:00,PE,ATM+2,14.24,7923000,25800.0,25720.0,112.2,115.25,103.65,105.25,1386525,1762230660
2025-11-04 10:02:00,PE,ATM+2,14.33,7923000,25800.0,25720.7,104.95,108.75,101.85,103.6,1602750,1762230720
2025-11-04 10:03:00,PE,ATM+2,14.34,7923000,25800.0,25716.75,104.5,107.3,101.4,107.3,853650,1762230780
2025-11-04 10:04:00,PE,ATM+2,13.35,8282700,25800.0,25716.65,107.9,107.9,99.7,103.95,1306200,1762230840
2025-11-04 10:05:00,PE,ATM+2,14.0,8282700,25800.0,25712.75,104.05,111.3,103.5,111.3,1349175,1762230900
2025-11-04 10:06:00,PE,ATM+2,13.07,8282700,25800.0,25708.35,110.95,115.25,108.05,108.05,1993275,1762230960
2025-11-04 10:07:00,PE,ATM+2,13.07,8203350,25800.0,25713.9,107.6,110.2,103.4,104.6,897075,1762231020
2025-11-04 10:08:00,PE,ATM+2,13.56,8203350,25800.0,25708.75,104.45,111.0,102.35,110.6,749025,1762231080
2025-11-04 10:09:00,PE,ATM+2,13.97,8203350,25800.0,25701.55,110.75,117.6,110.75,116.8,1675350,1762231140
2025-11-04 10:10:00,PE,ATM+2,14.27,8124525,25800.0,25698.85,118.2,120.15,115.5,119.6,1541700,1762231200
2025-11-04 10:11:00,PE,ATM+2,12.87,8124525,25800.0,25703.75,119.25,119.8,111.05,111.05,1059075,1762231260
2025-11-04 10:12:00,PE,ATM+2,13.99,8124525,25800.0,25700.6,111.0,117.7,108.45,116.85,1076850,1762231320
2025-11-04 10:13:00,PE,ATM+2,14.11,7997400,25800.0,25697.35,117.05,121.25,117.05,120.5,1281075,1762231380
2025-11-04 10:14:00,PE,ATM+2,14.37,7997400,25800.0,25698.55,120.8,121.6,117.85,120.05,748500,1762231440
2025-11-04 10:15:00,PE,ATM+2,15.07,7997400,25800.0,25677.55,120.0,139.9,120.0,138.85,3297600,1762231500
2025-11-04 10:16:00,PE,ATM+2,14.53,7106250,25800.0,25677.95,136.65,136.65,132.5,136.35,1510500,1762231560
2025-11-04 10:17:00,PE,ATM+2,13.59,7106250,25800.0,25680.4,134.7,138.05,130.8,131.3,1225725,1762231620
2025-11-04 10:18:00,PE,ATM+2,13.5,7106250,25800.0,25684.55,130.7,131.15,125.75,127.2,1020075,1762231680
2025-11-04 10:19:00,PE,ATM+2,13.8,6990675,25800.0,25683.95,127.35,130.65,126.8,129.0,574725,1762231740
2025-11-04 10:20:00,PE,ATM+2,13.03,6990675,25800.0,25682.55,129.3,130.35,126.7,129.0,597450,1762231800
2025-11-04 10:21:00,PE,ATM+2,13.71,6990675,25800.0,25687.5,129.65,132.6,124.5,127.2,1033650,1762231860
2025-11-04 10:22:00,PE,ATM+2,13.87,6968700,25800.0,25693.6,128.1,128.25,120.5,121.75,928950,1762231920
2025-11-04 10:23:00,PE,ATM+2,13.12,6968700,25800.0,25697.55,121.85,123.35,115.55,116.2,1055400,1762231980
2025-11-04 10:24:00,PE,ATM+2,12.63,6968700,25800.0,25702.2,116.85,118.35,110.45,111.25,935625,1762232040
2025-11-04 10:25:00,PE,ATM+2,12.62,6944925,25800.0,25704.7,111.25,112.65,109.2,109.7,861750,1762232100
2025-11-04 10:26:00,PE,ATM+2,12.86,6944925,25800.0,25706.8,110.3,113.0,108.4,110.2,789300,1762232160
2025-11-04 10:27:00,PE,ATM+2,13.59,6944925,25800.0,25705.4,110.4,113.0,109.4,112.5,532125,1762232220
2025-11-04 10:28:00,PE,ATM+2,13.46,7254075,25800.0,25704.25,112.6,114.5,109.9,111.45,710400,1762232280
2025-11-04 10:29:00,PE,ATM+2,13.15,7254075,25800.0,25709.2,111.6,111.6,105.05,108.1,1203375,1762232340
2025-11-04 10:30:00,PE,ATM+2,12.82,7254075,25800.0,25705.25,107.45,112.45,107.05,109.35,855000,1762232400
2025-11-04 10:31:00,PE,ATM+2,13.23,7419525,25800.0,25710.2,109.1,110.3,106.1,106.6,550500,1762232460
2025-11-04 10:32:00,PE,ATM+2,13.32,7419525,25800.0,25707.55,106.1,111.85,106.1,110.4,446250,1762232520
2025-11-04 10:33:00,PE,ATM+2,14.14,7419525,25800.0,25713.1,110.65,110.8,106.7,107.2,377775,1762232580
2025-11-04 10:34:00,PE,ATM+2,13.29,7517550,25800.0,25710.5,106.65,109.05,102.55,107.25,1280175,1762232640
2025-11-04 10:35:00,PE,ATM+2,13.29,7517550,25800.0,25710.4,107.85,110.55,105.95,107.4,629025,1762232700
2025-11-04 10:36:00,PE,ATM+2,13.33,7517550,25800.0,25714.7,107.9,110.25,103.15,104.65,711225,1762232760
2025-11-04 10:37:00,PE,ATM+2,13.71,7794375,25800.0,25709.1,104.45,109.15,100.8,109.15,1022550,1762232820
2025-11-04 10:38:00,PE,ATM+2,12.49,7794375,25800.0,25700.35,109.5,114.9,108.25,111.75,1635375,1762232880
2025-11-04 10:39:00,PE,ATM+2,12.78,7794375,25800.0,25701.25,111.55,113.8,110.15,111.7,770625,1762232940
2025-11-04 10:40:00,PE,ATM+2,12.18,8008800,25800.0,25700.9,111.7,113.9,109.7,111.15,705375,1762233000
2025-11-04 10:41:00,PE,ATM+2,11.86,8008800,25800.0,25697.6,111.25,113.05,109.3,112.95,446325,1762233060
2025-11-04 10:42:00,PE,ATM+2,11.71,8008800,25800.0,25702.15,113.2,113.2,108.05,108.65,567975,1762233120
2025-11-04 10:43:00,PE,ATM+2,12.76,7987350,25800.0,25698.8,108.7,113.75,108.25,113.4,497250,1762233180
2025-11-04 10:44:00,PE,ATM+2,12.45,7987350,25800.0,25693.45,113.65,118.0,112.85,117.3,1127550,1762233240
2025-11-04 10:45:00,PE,ATM+2,12.13,7987350,25800.0,25692.7,117.55,122.7,115.9,117.1,1787625,1762233300
2025-11-04 10:46:00,PE,ATM+2,11.84,7651050,25800.0,25697.15,116.95,118.4,113.6,114.45,728625,1762233360
2025-11-04 10:47:00,PE,ATM+2,12.35,7651050,25800.0,25695.65,114.75,118.0,114.15,115.35,496275,1762233420
2025-11-04 10:48:00,PE,ATM+2,12.46,7651050,25800.0,25692.05,115.5,120.65,115.5,118.25,647850,1762233480
2025-11-04 10:49:00,PE,ATM+2,13.03,7599300,25800.0,25697.1,118.35,120.8,114.5,116.15,554400,1762233540
2025-11-04 10:50:00,PE,ATM+2,12.92,7599300,25800.0,25698.1,115.8,116.9,111.75,114.45,676350,1762233600
2025-11-04 10:51:00,PE,ATM+2,13.69,7599300,25800.0,25694.9,114.0,119.8,112.1,119.55,628725,1762233660
2025-11-04 10:52:00,PE,ATM+2,13.53,7308075,25800.0,25691.35,119.95,123.75,117.6,121.5,1050075,1762233720
2025-11-04 10:53:00,PE,ATM+2,12.76,7308075,25800.0,25696.8,121.55,121.65,114.95,115.2,531225,1762233780
2025-11-04 10:54:00,PE,ATM+2,12.96,7308075,25800.0,25696.35,114.45,116.4,110.55,116.35,852825,1762233840
2025-11-04 10:55:00,PE,ATM+2,13.22,7299450,25800.0,25695.85,115.8,119.3,114.8,116.75,536850,1762233900
2025-11-04 10:56:00,PE,ATM+2,13.56,7299450,25800.0,25699.8,116.6,117.2,112.65,115.3,338700,1762233960
2025-11-04 10:57:00,PE,ATM+2,14.16,7299450,25800.0,25706.6,114.25,114.9,111.05,111.9,346050,1762234020
2025-11-04 10:58:00,PE,ATM+2,14.16,7337775,25800.0,25706.75,112.0,115.55,109.45,111.5,521475,1762234080
2025-11-04 10:59:00,PE,ATM+2,13.23,7337775,25800.0,25710.65,111.8,111.8,103.3,105.95,1092150,1762234140
2025-11-04 11:00:00,PE,ATM+2,12.52,7337775,25800.0,25717.65,105.9,105.9,97.2,98.9,2003100,1762234200
